pair_id,label,probability,prediction
4536041187#4658956014,0,0.1778053492307663,0
2003336437#2057342439,0,0.0012363160494714975,0
3054434630#3926916973,0,0.5426674485206604,1
3501281334#4730645460,0,0.26316970586776733,0
2452901483#2061022206,0,0.7957732081413269,1
2604119334#564144132292,0,0.5761306881904602,1
14613466961#4657354311,0,0.000693710520863533,0
1565912494#1438483240,0,0.004378967452794313,0
3999176481#4452060617,0,0.7793362140655518,1
3881831374#1565925308,0,0.0014762635109946132,0
4623949169#1751364880,0,0.496645450592041,0
1639901072#2117967935,1,0.7918606996536255,1
4057032761#3848611844,0,0.014112545177340508,0
4132281843#1728174555,0,0.7762784957885742,1
4972894677#3236601708,0,0.0015810596523806453,0
2075416140#2117967935,0,0.2175460010766983,0
2135054445#4572636295,0,0.0007621083059348166,0
2026258519#2026258521,0,0.5435163974761963,1
4426740219#4643011415,0,0.0005833149189129472,0
2112576214#1671393307,0,0.00435638427734375,0
4451089335#4130010417,0,0.5478218197822571,1
14613465315#14613461939,0,0.9764949083328247,1
1627738213#2068623358,0,0.0007876344607211649,0
4843831604#4672808661,0,0.5637379884719849,1
3637042235#1318260275,0,0.1284910887479782,0
4439737367#3042764047,0,0.886612594127655,1
3882026745#4536041187,0,0.038914818316698074,0
3727491058#2452901483,0,0.7942497134208679,1
4536450435#1635692869,0,0.0010230964981019497,0
4435528162#4542321633,0,0.9017453789710999,1
2063706226#18468188878,0,0.8826930522918701,1
10530767652#2092610536,0,0.0017699484014883637,0
3487828521#2069985286,0,0.0012956144055351615,0
2112576214#4451342506,0,0.6710504293441772,1
6015919609#18469192585,0,0.5452911257743835,1
7161173338#5123189260,1,0.6447573900222778,1
5018023921#2183968048,0,0.001987951109185815,0
3044853716#2066624973,0,0.8744640946388245,1
2058316912#4672808661,1,0.6569353342056274,1
4232666143#4256926363,1,0.19242161512374878,0
2120472151#2275666316,0,0.0013818916631862521,0
4900256072#4572636295,0,0.0023483335971832275,0
1782357780#4091921695,0,0.10440553724765778,0
156276677247#1640340946,0,0.00035805892548523843,0
2070908197#4572374020,0,0.0006999425822868943,0
1502384801#4535930871,0,0.2061958760023117,0
1770010645#5067776785,0,0.8327775001525879,1
1778563602#1416301524,0,0.0028026029467582703,0
1701470611#3836676657,0,0.0020024068653583527,0
22859701254#4641374150,0,0.0007150399032980204,0
3580539229#86283717806,0,0.0027058713603764772,0
1696095096#2065354050,0,0.0008796515176072717,0
5169257472#3026064813,0,0.008238143287599087,0
4323500487#1477293192,0,0.0007137198699638247,0
8431814058#4680204120,0,0.1641835868358612,0
1775497794#4196030610,0,0.00660889083519578,0
3044025040#4034038494,0,0.0004012289282400161,0
2067571192#2069139175,0,0.573178768157959,1
5067776785#4511530729,0,0.2088710069656372,0
1398443073#18468188878,0,0.7508338689804077,1
2114716134#2165015487,0,0.7144442200660706,1
2118416856#2068436073,0,0.8953915238380432,1
8431809688#2235828707,0,0.61407470703125,1
3794247232#2114975127,0,0.00043862490565516055,0
150594502346#3628839722,0,0.0018987653311342,0
4900378668#10530767652,0,0.46056926250457764,0
4454991968#4202096119,0,0.0011174615938216448,0
3359180524#79993360240,0,0.8413137197494507,1
4339070553#4015322905,0,0.0007644129218533635,0
4157381557#2055448044,1,0.86292564868927,1
3477269989#3896058143,0,0.6708579659461975,1
14613466961#3764759336,0,0.0006894725374877453,0
6015919609#2056478070,1,0.7679787874221802,1
4206269897#4898626808,1,0.8090948462486267,1
4157280271#1694379811,0,0.4129364490509033,0
5173394727#1867286717,0,0.0005272514536045492,0
2079572106#2117967935,0,0.4752255976200104,0
2119476678#2111349786,1,0.6871473789215088,1
1712570939#1634282673,0,0.8131340742111206,1
7026230674#14613461654,0,0.0006348175229504704,0
79993360240#2338131041,0,0.0015319101512432098,0
18465851371#2114341514,0,0.5422084927558899,1
4952978442#2169220658,0,0.810558557510376,1
3525845999#4439737347,0,0.8086768388748169,1
2977755545#1672066227,0,0.0217418372631073,0
3046471496#2078835030,0,0.0018346345750615,0
3026064813#173652977366,0,0.014055173844099045,0
3642422898#3290843987,0,0.8346377611160278,1
97014870931#100995265790,0,0.08604248613119125,0
4643938191#2297005450,1,0.3240591585636139,0
2268304430#4643938191,0,0.0004914273740723729,0
2058132898#2727127831,0,0.19166427850723267,0
2064727359#421393369392,0,0.46900299191474915,0
4538003565#5031406959,0,0.0022041876800358295,0
3299598934#3594649033,0,0.8084546327590942,1
110232280082#4811798618,0,0.4528235197067261,0
50016874555#4673557611,0,0.013162173330783844,0
4479096588#2168053481,0,0.0009922736790031195,0
4755359264#3806980943,0,0.443040668964386,0
4657354285#1711852573,0,0.0037886849604547024,0
2060257095#1914706723,0,0.5457363724708557,1
2061022206#1811606488,0,0.7676516175270081,1
4840773591#4551054156,0,0.8554224371910095,1
14613464473#156277514294,0,0.5654895305633545,1
3032709817#3299598934,0,0.0024318809155374765,0
124021630369#2111872187,0,0.1886739581823349,0
2064229512#2120472151,1,0.8360002040863037,1
14613469834#4551054156,0,0.22653435170650482,0
4215058789#1533602348,0,0.0003686961135827005,0
4226659634#4232471781,0,0.20255351066589355,0
3446029040#1533602348,0,0.0009400566923432052,0
4755359264#4735503306,0,0.831382155418396,1
4495044650#50016874555,0,0.13719110190868378,0
4272885125#3648904752,0,0.1811223179101944,0
3968945784#2068436073,0,0.07476072758436203,0
146011937628#2551494872,0,0.536505401134491,1
4259241183#3050045988,0,0.44256970286369324,0
1741741476#4435913614,0,0.0013902692589908838,0
2074019451#4205538788,0,0.0007117144414223731,0
2078835030#4687116172,0,0.014514563605189323,0
4746512285#2058316912,0,0.0007165426504798234,0
2092610533#4471122121,0,0.0006831679493188858,0
5027483278#41713266437,0,0.8067253232002258,1
1415647813#1718471304,0,0.8309741020202637,1
4435686270#3501285885,0,0.3961188793182373,0
2068602973#4330455313,0,0.0626358687877655,0
4150903563#4718263231,0,0.024252869188785553,0
4411426624#146777938215,0,0.0008418269571848214,0
18468580547#18466210670,0,0.1360578089952469,0
4828654874#2247165276,0,0.001706526381894946,0
2455800880#4259241183,0,0.0008097038953565061,0
4680204120#2359435242,0,0.001968880882486701,0
3770456617#1419344414,0,0.2377174347639084,0
2066535766#4623570105,0,0.5826873779296875,1
4499147142#18466202308,0,0.9642419815063477,1
4489521100#2069985286,0,0.0003406590549275279,0
3934602500#376973981474,0,0.0005765474634245038,0
3551872495#4155510577,0,0.000675950781442225,0
4444196403#4147080749,0,0.14704692363739014,0
2111350136#4414530598,0,0.00046508823288604617,0
4667944802#4641374150,1,0.7014718055725098,1
3404019592#4147080749,0,0.0008691288530826569,0
2092610519#3809186919,0,0.8470536470413208,1
4620261674#3076859035,0,0.0010767914354801178,0
4471122121#4439737347,0,0.0006585160153917968,0
3056067914#1307874587,0,0.18938283622264862,0
1321409006#5128222238,0,0.10007359832525253,0
4195993580#1453532038,0,0.3010290861129761,0
4623949166#4619195159,0,0.000800047826487571,0
86283717806#69710193399,1,0.6617352366447449,1
309312102749#3485676898,0,0.005538330879062414,0
183335907108#2054817755,0,0.004024985246360302,0
1520168707#18466210670,0,0.0016166761051863432,0
2060257095#2059483876,0,0.5781837105751038,1
4662042966#4641374150,0,0.39734360575675964,0
2068602973#2071751695,0,0.18213066458702087,0
156277208014#156277193948,0,0.30324333906173706,0
4643011415#3055576029,0,0.6941712498664856,1
3934602500#2068436073,1,0.7904883623123169,1
2064955879#2117967935,0,0.40182483196258545,0
303600075141#4991881551,1,0.7966812252998352,1
41713266437#2069139175,0,0.1492035984992981,0
4397595587#4417818851,1,0.8910641670227051,1
60367707728#4417818851,0,0.0006619872874580324,0
2027929598#4579172309,0,0.5899486541748047,1
1637980981#4034038494,0,0.011580271646380424,0
4219781521#4991881534,1,0.7273783683776855,1
1307874587#117154450703,0,0.001338769681751728,0
4828654874#4867542841,0,0.0006969579262658954,0
3831256267#4943818903,0,0.0014851395972073078,0
1816428069#4195960848,0,0.002202776726335287,0
2078774568#4330455313,0,0.003217770252376795,0
3949154929#3967431643,0,0.0028461990877985954,0
4549189933#3044025040,1,0.74654620885849,1
8431814058#2065201243,0,0.8873953819274902,1
2296574953#4687116172,0,0.019440030679106712,0
1374772535#1374772550,0,0.31795889139175415,0
4926426630#4452550298,0,0.5663375854492188,1
4397595587#5214033793,0,0.0010247461032122374,0
1778563602#1778563595,0,0.25450068712234497,0
3612961288#4448830722,0,0.7772457599639893,1
2079572106#4623570105,0,0.7146727442741394,1
1541880573#4155510577,0,0.005930835381150246,0
3290843987#3107598853,0,0.9169130325317383,1
4991881534#4991881551,0,0.1275852471590042,0
4700047151#4247271139,0,0.00042867116280831397,0
4899954714#4699280965,1,0.8913255333900452,1
156274514359#4385069368,0,0.059946347028017044,0
4247271139#4015322905,0,0.000377490883693099,0
4285709207#4316999113,0,0.7244558930397034,1
421393369392#564144132292,0,0.0005395688931457698,0
4657354285#435372126625,0,0.0005501253181137145,0
4157381557#4913742546,0,0.43660423159599304,0
174006932062#1694379811,0,0.004370089154690504,0
1639390814#1639832922,0,0.36420267820358276,0
1951195150#4643718292,0,0.0019451596308499575,0
173652977366#156893097471,0,0.7594048976898193,1
4499147142#4828387554,0,0.47378960251808167,0
4206224036#4705583754,0,0.6668532490730286,1
1727736762#4209814745,0,0.0011725337244570255,0
49857216438#3712801411,0,0.13008229434490204,0
1639901072#4623570105,0,0.7041906118392944,1
1770010645#4898730640,0,0.8181807994842529,1
4426740219#4385421396,1,0.6452425122261047,1
1457252585#1711687490,0,0.622551441192627,1
2297005450#4636446230,0,0.7434217929840088,1
3648904906#4755359264,0,0.001967210089787841,0
2180579787#3954668240,0,0.002180645475164056,0
2007934907#1633806208,0,0.1159639060497284,0
2054733437#2060257095,0,0.7878290414810181,1
3304467506#4129122420,0,0.1078520268201828,0
2054657143#4900256072,0,0.2679876685142517,0
4643718292#18469192585,0,0.43935367465019226,0
14613461939#2455800880,0,0.7064423561096191,1
3920807098#3635733776,0,0.0019921930506825447,0
1688824936#343200247912,0,0.0011694295099005103,0
18468695966#4643898157,0,0.3628031313419342,0
14613460476#138962728028,0,0.0023755186703056097,0
4499147142#4718263231,0,0.017581041902303696,0
1671393307#1456843034,1,0.04160093888640404,0
1639832922#3403897392,0,0.26050716638565063,0
3806980943#1712570793,0,0.02649706043303013,0
3967431644#1565912494,0,0.0038217720575630665,0
4077473357#5181571321,0,0.0007752717356197536,0
97115452949#4321048267,0,0.7185513973236084,1
4941134416#5109193415,1,0.7757915258407593,1
23230310067#5210078086,0,0.6322610378265381,1
2119398744#3236601708,0,0.003674638457596302,0
1537709317#4195960848,0,0.0016231060726568103,0
19705527158#4952978442,1,0.8643007874488831,1
4272885125#1548108669,0,0.0009394254884682596,0
4393085087#2070627808,0,0.00040751369670033455,0
2117948923#4944579314,0,0.0008744797087274492,0
156277207697#2452901483,0,0.03481121361255646,0
3651289412#5210078086,0,0.03718405216932297,0
4065721591#1653994308,1,0.6742047667503357,1
1438483240#1398682725,0,0.0014054919593036175,0
4589595738#4628867825,0,0.2065783143043518,0
2183428945#5121642074,0,0.044374700635671616,0
2062770841#4206269897,0,0.28264451026916504,0
4511530729#3108657350,0,0.3869660794734955,0
1374772535#2133358535,0,0.00999071728438139,0
4385184631#4944579314,0,0.0007576599600724876,0
2057342439#3798986721,1,0.7283927202224731,1
2078835030#4657354294,0,0.010164120234549046,0
1727736762#4099641396,0,0.011818905360996723,0
422592070627#4589830735,0,0.0013801134191453457,0
2113093450#1416301524,0,0.0161972027271986,0
3926867260#3831256267,0,0.8988455533981323,1
14613466961#14613464513,0,0.07794898003339767,0
1784900254#4274235353,1,0.6542773842811584,1
3594649033#1718471304,0,0.001384242787025869,0
4991881551#4132281843,0,0.17240788042545319,0
2343156405#1637581644,0,0.05306371673941612,0
2055377631#100995265790,0,0.5293588638305664,1
2135316663#2159739481,0,0.0013690927298739552,0
2180579787#2181531828,0,0.6254624128341675,1
5095503840#4959321228,0,0.06765218824148178,0
2455842713#3791139342,0,0.0006532540428452194,0
2336490445#2059124992,1,0.4701077342033386,0
1654102057#4551054156,0,0.004987302701920271,0
2254264382#2016866277,0,0.001644415082409978,0
4339070553#14613435427,0,0.00048728642286732793,0
11087571368#87720200914,1,0.8083019852638245,1
3517506225#97115452949,0,0.002608386566862464,0
2455800880#2060185518,0,0.0016185019630938768,0
2057051388#4972894677,0,0.005740766879171133,0
4705583754#1816428069,0,0.040012799203395844,0
201663692217#1650171814,0,0.09528990089893341,0
4746512285#2254264382,0,0.5326637029647827,1
3727491058#2061022206,0,0.7837660908699036,1
1817644740#3411721643,0,0.4827069044113159,0
3446029032#3446029040,0,0.12206115573644638,0
3772512066#4620685919,0,0.04278259724378586,0
5037293131#2056662276,0,0.4073288142681122,0
34888001864#2027890207,0,0.0007432380807586014,0
4898730640#1994805938,0,0.0015879067359492183,0
4991881551#4161797606,0,0.17817214131355286,0
2027890207#4327866563,0,0.0006775622023269534,0
4763332016#4542039020,0,0.7433702945709229,1
1782357780#4450888165,0,0.32590916752815247,0
2074019451#2063839578,1,0.7561180591583252,1
3044025040#14613456118,0,0.0011480964021757245,0
38448881724#22859701254,0,0.0031012678518891335,0
309670736915#14613456118,1,0.7327945828437805,1
5169257472#5169257623,0,0.7115445733070374,1
2069139175#5109193415,0,0.024614255875349045,0
3438816692#3644272514,0,0.0026232667732983828,0
4065795443#2092610536,0,0.01274965237826109,0
178258449477#1770010645,0,0.852467954158783,1
5109193415#2067571192,0,0.02094351314008236,0
3628839716#3474685536,1,0.7715815901756287,1
2060185514#1592254485,0,0.5107941627502441,1
2183968048#2026258519,1,0.7576491236686707,1
1312695289#1816428069,0,0.0010372407268732786,0
1671393307#75959618233,0,0.004402478225529194,0
3896015808#1684789889,1,0.8445976376533508,1
2111350136#4511530729,0,0.0029145150911062956,0
4549189933#3926867260,0,0.7637975215911865,1
4479070818#1770010645,0,0.0012895726831629872,0
1537709317#1453527936,0,0.0010856454027816653,0
4898730640#4335156801,0,0.005378161557018757,0
3470148182#4155510577,0,0.0012783781858161092,0
212394033260#167570408533,0,0.6958984732627869,1
1639219119#4643943359,0,0.7613115906715393,1
4465664542#2298730254,0,0.0022782301530241966,0
2060185518#2154491220,0,0.010929887183010578,0
4623949166#4687116172,0,0.9127427339553833,1
3485676898#1778563595,0,0.4201267957687378,0
3555205657#1438441444,0,0.05027484521269798,0
4327866563#4534359957,0,0.0024476246908307076,0
5210078086#4746512285,0,0.5835728049278259,1
4820163687#4323500487,0,0.8900178670883179,1
19705527158#2169220658,0,0.5515759587287903,1
3403897392#2063839578,0,0.0030984506011009216,0
146778888902#219547393842,1,0.9356536269187927,1
4589595738#3637042235,0,0.0017887965077534318,0
2074019451#2135054445,0,0.0007510390132665634,0
3967431644#2057342439,0,0.001870491774752736,0
1696095096#1653994308,0,0.1120997816324234,0
4161797606#1728174555,1,0.9850975275039673,1
2067377960#1701333915,0,0.7204826474189758,1
2054657143#2452901483,0,0.7501165270805359,1
146778888902#4457149562,0,0.024686653167009354,0
2118416856#2359348328,0,0.01056736707687378,0
4572374020#2056078364,0,0.0017780131893232465,0
1711852573#4495500756,0,0.22450043261051178,0
70183897754#1741741476,0,0.003213669406250119,0
2114975127#5197586202,0,0.5537341833114624,1
2064414260#2003336437,1,0.7285836338996887,1
3626237468#4495044650,0,0.5120479464530945,1
4589595738#3809186919,0,0.0004332532116677612,0
4210986952#1477293192,0,0.06208010017871857,0
2120851333#2064414260,0,0.8118588328361511,1
2078774568#2059483876,0,0.0015263269888237119,0
2235828707#1415647813,0,0.5426360964775085,1
4272887201#5174571094,0,0.0034031751565635204,0
3474685536#3551393130,0,0.17341174185276031,0
1438441444#3290843987,0,0.9428720474243164,1
435372126625#1639832922,0,0.000426485639763996,0
4926426630#4465664542,1,0.8319147825241089,1
3290843987#4206812485,0,0.9242165684700012,1
4004772536#2120472151,0,0.0011530608171597123,0
156893097471#5167083430,0,0.0004716641560662538,0
2114049002#2113760999,0,0.27913686633110046,0
4840773591#4595088087,0,0.9320932626724243,1
4321048267#3043492443,0,0.002587091876193881,0
4439426144#8431809688,0,0.000522887276019901,0
3501281334#4065797638,0,0.8626824021339417,1
3920807098#4205538788,0,0.00042586447671055794,0
2183428945#2183963548,0,0.3860006332397461,0
3882201915#4536041187,0,0.26352858543395996,0
4781194041#4417849752,0,0.20878800749778748,0
4489521100#4523728345,0,0.0020565474405884743,0
4720389596#4202096119,0,0.00033517563133500516,0
4232666143#4226659635,0,0.391796350479126,0
2074019451#3903241588,0,0.0025015671271830797,0
4479095804#2112576214,0,0.6971662640571594,1
3289002540#4065797638,0,0.8553446531295776,1
207035576772#4195993580,0,0.0009059155127033591,0
1570945860#2057811649,1,0.7122307419776917,1
156277207697#4323500485,0,0.0008539757109247148,0
3259289288#4495500756,0,0.005766615737229586,0
3446029040#3446029041,0,0.1012810617685318,0
4549189933#3403917033,0,0.0008175225812010467,0
1639699607#1639901072,0,0.8223915696144104,1
4642854804#4628867825,1,0.6698618531227112,1
2007329552#5123189265,0,0.004882483277469873,0
4479095804#1316556785,0,0.000370718480553478,0
1537709304#422592070627,0,0.0017082763370126486,0
4657354285#4256622048,0,0.761201024055481,1
4470296934#2111818909,0,0.0028467890806496143,0
4820163687#4589929428,0,0.2515338659286499,0
3903241588#3949154897,1,0.7234224677085876,1
4057032761#4451124306,0,0.46390336751937866,0
2003336437#1427286361,0,0.31376761198043823,0
4385184631#2336490445,0,0.17201775312423706,0
4209814745#3929215225,0,0.0007742307498119771,0
4442900590#3446029040,1,0.88205885887146,1
4680203965#1438483240,0,0.7885681986808777,1
4471122121#2060185514,0,0.01788940839469433,0
4943160331#3076859035,0,0.006143758539110422,0
1634282673#1778563595,0,0.3463924527168274,0
5169253299#5181571321,0,0.00040307617746293545,0
4479096850#3712801411,0,0.0004853537830058485,0
156274514359#14613469834,0,0.681148111820221,1
303600075141#18468580547,0,0.001575560076162219,0
1728174549#303600075141,0,0.5165508985519409,1
2092610533#2092610519,0,0.450247585773468,0
487126887411#4157551094,0,0.025878386572003365,0
4129122420#3642422898,0,0.41553542017936707,0
1813034413#4628467232,0,0.004220040049403906,0
146011937628#146011948003,0,0.8582351803779602,1
4435528162#2135054445,0,0.0006498468574136496,0
18467669365#1920503864,0,0.002416088944301009,0
4623947495#309312101477,0,0.9543639421463013,1
4065797638#1903466347,0,0.08114801347255707,0
4489521100#1694379811,0,0.008555284701287746,0
1694379812#2016866277,0,0.27094992995262146,0
3446029041#3644272514,0,0.8403741717338562,1
2199135578#4179651570,0,0.6666412353515625,1
1962074579#2066624968,0,0.001462668413296342,0
2116342008#2061673563,0,0.721018373966217,1
14613465315#14613466961,0,0.0682966411113739,0
4572380856#111568230982,0,0.7548428773880005,1
5031406959#2058316912,0,0.00036618474405258894,0
3485676898#1816427364,0,0.8443095684051514,1
4972894326#2455842713,0,0.7633569240570068,1
5154681248#3495408683,0,0.0005514086224138737,0
4099641396#4718263231,1,0.6564568281173706,1
3439202323#91686025987,0,0.0013127401471138,0
1457252585#1312695289,0,0.0005545256426557899,0
3903241588#2064229512,0,0.00037753983633592725,0
1770010645#4604457043,0,0.8344112038612366,1
3637042235#1951195150,0,0.4665450155735016,0
2169220658#5031406959,0,0.7613283395767212,1
156893097471#4811798618,0,0.7251617312431335,1
4673557611#6871473475,0,0.004313225857913494,0
3988152389#4456625974,0,0.8735063076019287,1
14613460476#14613464473,0,0.13252125680446625,0
1816430010#1453532038,0,0.16775508224964142,0
1639390814#2062766801,0,0.5336998105049133,1
4536450435#4155408706,0,0.47468066215515137,0
4206242446#4705583754,0,0.7814348936080933,1
4196598949#4354044382,0,0.0027504574973136187,0
1782357780#4140165052,0,0.026395143941044807,0
4657354294#3287805133,0,0.3866778612136841,0
2064955879#1751364886,0,0.006731917150318623,0
2054817755#2298730254,1,0.7206903100013733,1
38448881724#38202857246,1,0.6953461766242981,1
3551393318#3474685537,0,0.22833211719989777,0
2066246683#4589820532,0,0.30406561493873596,0
4304261357#4495044650,0,0.06114833056926727,0
1419344414#1502384801,0,0.0009399921982549131,0
4132281843#336556403061,1,0.8377569913864136,1
2078774568#18468687381,0,0.9269475340843201,1
1727736762#18467669365,0,0.001047093770466745,0
1810185303#4972894677,0,0.0009480742155574262,0
4451089335#4750249486,0,0.7854355573654175,1
2057685237#5215138753,0,0.15306980907917023,0
1497939109#3642422898,0,0.0016785355983301997,0
1751364886#145960681701,0,0.0034963174257427454,0
3551393318#2070627808,0,0.0005387142882682383,0
2092938385#4384403228,0,0.03170330077409744,0
4746512285#5174571094,0,0.8952584266662598,1
5041670056#2296451977,0,0.00044809322571381927,0
4742698844#11087571368,0,0.7751487493515015,1
1875282048#4015322905,0,0.005880399607121944,0
3403917033#3054434630,0,0.7250426411628723,1
4843831604#4797396841,0,0.48333391547203064,0
3359180052#4726704241,0,0.8458704352378845,1
4589673799#4593095274,0,0.6936815977096558,1
87720200914#53263275323,0,0.6820344924926758,1
4289086328#4542321633,0,0.8714413642883301,1
4200562083#4099641396,0,0.0005684119532816112,0
1634282673#2069139175,0,0.04642479121685028,0
4426740219#1541880573,0,0.38182950019836426,0
4523728345#1816428069,0,0.047460850328207016,0
2003336437#4215027256,0,0.00048685091314837337,0
3446029032#4442900590,0,0.8753672242164612,1
1953270965#3712801411,0,0.06156706437468529,0
4457149562#1594535012,0,0.21370141208171844,0
2176735919#3050152494,0,0.7981641888618469,1
14613461654#2455842713,0,0.7704905271530151,1
2062075980#2062075977,0,0.33133816719055176,0
4416668620#4223043910,0,0.19218814373016357,0
1316058339#4643011415,0,0.0006341206026263535,0
18469192585#2003336437,0,0.003736174665391445,0
4321048267#1565912494,0,0.0016031136037781835,0
4316999082#4285709207,0,0.8129321932792664,1
1319944364#4353960088,0,0.0008757479954510927,0
2054781193#3043492443,0,0.0012147178640589118,0
1537709311#2061448087,0,0.731093168258667,1
18465851371#4635981164,0,0.014072072692215443,0
4451089335#3999176481,0,0.8143549561500549,1
1565913509#3046729281,0,0.25292888283729553,0
5169253299#3603201749,0,0.0020001307129859924,0
2452901483#406088738482,0,0.0004737127455882728,0
2604119334#1656969942,0,0.035349320620298386,0
4499147142#4204386191,0,0.03340068459510803,0
4483987744#1727736762,0,0.04602465778589249,0
50016874555#2026258516,0,0.08877088874578476,0
3880409698#5154681248,0,0.0006769932224415243,0
4323500487#3517506225,0,0.0012703327229246497,0
1639219119#1696438060,0,0.0011024788254871964,0
4620261674#4444196403,0,0.0019499330082908273,0
102514982310#4811798618,0,0.642815113067627,1
4659194738#4572374020,0,0.003203475847840309,0
4542386587#4538332005,1,0.9221348166465759,1
38406123057#29608029868,0,0.7714281678199768,1
3988152389#4828654874,0,0.012774513103067875,0
2060355842#5154681248,0,0.001590099884197116,0
4247271139#5059261580,0,0.8408216834068298,1
4231111906#4581502608,0,0.0006425308529287577,0
3401731422#1565912494,0,0.0016612365143373609,0
4867542841#3881831374,0,0.0020514726638793945,0
2120155505#3446029041,0,0.0010574848856776953,0
4943818903#38202857246,0,0.4703735411167145,0
2064414260#1311812490,0,0.7781885266304016,1
1520168707#2112794415,0,0.0006428101914934814,0
2314360284#3124123344,0,0.0018921700539067388,0
4499147142#3032709817,0,0.7504636645317078,1
1905948078#2061309144,0,0.5280811786651611,1
1778563602#4346970606,0,0.5540943145751953,1
4247271139#4913742546,0,0.3732127845287323,0
5169257472#18465721026,0,0.5894584059715271,1
4209814745#2338131041,0,0.7575923800468445,1
4735432768#4584646241,0,0.000607342051807791,0
307718000196#2092610533,0,0.0017189393984153867,0
2062766088#2113760999,1,0.6269934177398682,1
3050152494#4348295931,0,0.11673582345247269,0
2111041560#2133358535,0,0.06351453065872192,0
5090005101#4620261674,0,0.0012783689890056849,0
4656986610#4589678847,0,0.16945451498031616,0
4024663252#3474685536,0,0.0043047270737588406,0
47752312088#38202856033,1,0.8439879417419434,1
1382214880#2016866277,0,0.9364314079284668,1
121528725386#3594649033,0,0.00044552897452376783,0
3474372520#4620261674,0,0.20037366449832916,0
3882026745#2058148983,0,0.013827773742377758,0
2026258516#3451234547,0,0.004624388180673122,0
5027483278#54161674630,1,0.3027893006801605,0
87820905399#183335907108,0,0.006316926330327988,0
1765891797#4623949169,0,0.01151270605623722,0
14613588147#2062770841,0,0.001436207676306367,0
2066624973#2066624968,0,0.11357121169567108,0
4452060617#3612961288,0,0.8372111320495605,1
2075914534#1712080073,0,0.3702280521392822,0
4321048267#207035576772,0,0.008019057102501392,0
23230310067#2359474749,0,0.00039355384069494903,0
4730645460#1639219119,0,0.008090806193649769,0
1727736762#1778563597,0,0.373222291469574,0
3999176481#343200247912,0,0.0038588005118072033,0
2066624973#2159452221,0,0.782292902469635,1
1634282673#1712573177,1,0.7859994173049927,1
1741741476#2057811649,0,0.6068316698074341,1
4071233134#3913410158,0,0.0017810744466260076,0
2059124992#4523728345,0,0.0004907044349238276,0
4223043910#4877427884,0,0.0005307737737894058,0
41713266437#4712246454,0,0.0004357873403932899,0
3299599421#3124123344,0,0.8862123489379883,1
309312102749#4623934568,0,0.9522655010223389,1
4391918874#1875282048,0,0.6541348695755005,1
3446029032#3446029041,0,0.04546671733260155,0
5182742886#4176217131,0,0.3312033712863922,0
2057986140#107725296889,0,0.0005189582007005811,0
4998365450#2111818909,0,0.6885149478912354,1
4633378534#4323500485,0,0.5529540777206421,1
1712573177#3806980943,0,0.04246199503540993,0
14613461654#4730645460,0,0.00042870407924056053,0
4065795443#4065797638,0,0.060114987194538116,0
4581502608#4149299298,1,0.8278160095214844,1
2065201243#18467925256,1,0.5684307217597961,1
2111351705#2119476678,0,0.7370699644088745,1
2016866277#2056078364,0,0.8153378367424011,1
4910561821#4913742546,0,0.23778899013996124,0
3903241588#3513178266,0,0.010173028334975243,0
1633806208#97014870931,0,0.5465584397315979,1
4991881551#4451342506,0,0.0007012495188973844,0
3629624977#3913410158,0,0.7892691493034363,1
3913410158#4180609537,0,0.001032426254823804,0
2727127831#111568230982,0,0.4542697072029114,0
18468690620#5167083430,0,0.9237226247787476,1
4589673799#1312695289,0,0.23715272545814514,0
8431814058#2235828707,0,0.6055077910423279,1
87820911338#3490539439,1,0.810882568359375,1
4715847880#3691000538,0,0.47408628463745117,0
3445564730#4680095395,0,0.002343435538932681,0
4226659635#4256622048,1,0.7608016133308411,1
4157551094#4179651570,0,0.1640249341726303,0
2060257095#2061309144,1,0.705419659614563,1
2063588766#5059261580,0,0.9129149317741394,1
10530767652#2339749085,0,0.002850624965503812,0
4735432768#3913410158,0,0.7038543224334717,1
45531943201#4959321228,1,0.6218169331550598,1
2070791273#156274514359,0,0.00155650416854769,0
2064955879#4147080749,0,0.0013821356697008014,0
1718471304#3551872495,0,0.0023423577658832073,0
46983614517#55721888445,0,0.000809192075394094,0
3404019592#2054781193,1,0.7145923972129822,1
3809186919#2066246683,0,0.660144567489624,1
1319944364#1321409006,0,0.8804900050163269,1
4538419241#4538003565,1,0.8160444498062134,1
1953270965#2119476678,0,0.8095018863677979,1
2150036453#3411721643,1,0.47002801299095154,0
2296493468#4155408706,0,0.004442120436578989,0
5018023921#45531943201,0,0.5505717396736145,1
107725290582#4261185678,0,0.7804242968559265,1
2064955879#3299599421,0,0.003907556179910898,0
4636446230#2066624973,0,0.001903365133330226,0
3913410158#4206224036,0,0.5126463770866394,1
4470296934#3809186919,0,0.0008696002187207341,0
2254264382#1500022510,0,0.013420620001852512,0
1701333915#1398443073,0,0.833158552646637,1
343200247912#435372126625,1,0.17319990694522858,0
3903241588#4155510577,0,0.0019129326101392508,0
47752312088#3806980943,0,0.7026968598365784,1
1319944364#3896058143,0,0.04326256737112999,0
1592254485#1528865186,1,0.4927777051925659,0
4304261357#5090005101,0,0.86594158411026,1
1778563595#1712570793,0,0.8648698329925537,1
2078774568#18468188878,0,0.8912622928619385,1
