pair_id,label,probability,prediction
3929215225#3882026745,1,0.7469615340232849,1
4435686270#4065721591,0,0.8381252884864807,1
4450888165#4260680249,0,0.000594097888097167,0
4750249486#4780994423,0,0.03939646854996681,0
107725296889#107725290582,0,0.17189811170101166,0
1565925308#2060257095,0,0.6139416098594666,1
4867542841#1751247315,0,0.0025737148243933916,0
2114716134#2111349786,0,0.026025664061307907,0
212771874474#1565913509,0,0.0007022761274129152,0
1743052872#4130010417,0,0.0008972846553660929,0
4536041187#4658956014,0,0.10457435250282288,0
2003336437#2057342439,0,0.001270617707632482,0
3054434630#3926916973,0,0.459997296333313,0
3501281334#4730645460,0,0.308157742023468,0
2452901483#2061022206,0,0.8831609487533569,1
2604119334#564144132292,0,0.7243347764015198,1
14613466961#4657354311,0,0.0011964478762820363,0
1565912494#1438483240,0,0.0035683196038007736,0
3999176481#4452060617,0,0.857287585735321,1
3881831374#1565925308,0,0.0007947046542540193,0
4623949169#1751364880,0,0.3215737044811249,0
1639901072#2117967935,1,0.6095398664474487,1
4057032761#3848611844,0,0.00678208377212286,0
4132281843#1728174555,0,0.5631440281867981,1
4972894677#3236601708,0,0.0007553606410510838,0
2075416140#2117967935,0,0.19342368841171265,0
2135054445#4572636295,0,0.0009032122907228768,0
2026258519#2026258521,0,0.40383464097976685,0
4426740219#4643011415,0,0.0005510757328011096,0
2112576214#1671393307,0,0.0007814494892954826,0
4451089335#4130010417,0,0.4203146696090698,0
14613465315#14613461939,0,0.15929849445819855,0
1627738213#2068623358,0,0.0007764261681586504,0
4843831604#4672808661,0,0.5699478983879089,1
3637042235#1318260275,0,0.1171332597732544,0
4439737367#3042764047,0,0.946033239364624,1
3882026745#4536041187,0,0.018497107550501823,0
3727491058#2452901483,0,0.803324282169342,1
4536450435#1635692869,0,0.0010418032761663198,0
4435528162#4542321633,0,0.846939742565155,1
2063706226#18468188878,0,0.7410897612571716,1
10530767652#2092610536,0,0.0010805303463712335,0
3487828521#2069985286,0,0.0005855031195096672,0
2112576214#4451342506,0,0.6190372705459595,1
6015919609#18469192585,0,0.5542895197868347,1
7161173338#5123189260,1,0.3486533463001251,0
5018023921#2183968048,0,0.0015211246209219098,0
3044853716#2066624973,0,0.8973085880279541,1
2058316912#4672808661,1,0.535492479801178,1
4232666143#4256926363,1,0.3891346752643585,0
2120472151#2275666316,0,0.0003793970390688628,0
4900256072#4572636295,0,0.0019830246455967426,0
1782357780#4091921695,0,0.09182664752006531,0
156276677247#1640340946,0,0.0003977623418904841,0
2070908197#4572374020,0,0.0006332234479486942,0
1502384801#4535930871,0,0.017712457105517387,0
1770010645#5067776785,0,0.9146702289581299,1
1778563602#1416301524,0,0.0009720390662550926,0
1701470611#3836676657,0,0.0033224690705537796,0
22859701254#4641374150,0,0.0006699998630210757,0
3580539229#86283717806,0,0.001048306468874216,0
1696095096#2065354050,0,0.0010251542553305626,0
5169257472#3026064813,0,0.0029136156663298607,0
4323500487#1477293192,0,0.0018048236379399896,0
8431814058#4680204120,0,0.01625939831137657,0
1775497794#4196030610,0,0.00706841517239809,0
3044025040#4034038494,0,0.0005928229657001793,0
2067571192#2069139175,0,0.6702221632003784,1
5067776785#4511530729,0,0.4029730260372162,0
1398443073#18468188878,0,0.782477080821991,1
2114716134#2165015487,0,0.8203689455986023,1
2118416856#2068436073,0,0.8257683515548706,1
8431809688#2235828707,0,0.8455725908279419,1
3794247232#2114975127,0,0.0005669132806360722,0
150594502346#3628839722,0,0.000713552173692733,0
4900378668#10530767652,0,0.2773534655570984,0
4454991968#4202096119,0,0.0007531123701483011,0
3359180524#79993360240,0,0.8529293537139893,1
4339070553#4015322905,0,0.0008800559444352984,0
4157381557#2055448044,1,0.8499378561973572,1
3477269989#3896058143,0,0.5829556584358215,1
14613466961#3764759336,0,0.0004707887419499457,0
6015919609#2056478070,1,0.7767744660377502,1
4206269897#4898626808,1,0.9028244614601135,1
4157280271#1694379811,0,0.4679487943649292,0
5173394727#1867286717,0,0.0005104549345560372,0
2079572106#2117967935,0,0.1702316403388977,0
2119476678#2111349786,1,0.4517807066440582,0
1712570939#1634282673,0,0.8360733389854431,1
7026230674#14613461654,0,0.0009018431883305311,0
79993360240#2338131041,0,0.00109259900636971,0
18465851371#2114341514,0,0.9674554467201233,1
4952978442#2169220658,0,0.8967142105102539,1
3525845999#4439737347,0,0.7873204350471497,1
2977755545#1672066227,0,0.003730375086888671,0
3046471496#2078835030,0,0.001230624970048666,0
3026064813#173652977366,0,0.01099531352519989,0
3642422898#3290843987,0,0.8136062026023865,1
97014870931#100995265790,0,0.034520283341407776,0
4643938191#2297005450,1,0.7738902568817139,1
2268304430#4643938191,0,0.0006336524384096265,0
2058132898#2727127831,0,0.12296759337186813,0
2064727359#421393369392,0,0.07810132205486298,0
4538003565#5031406959,0,0.001286522252485156,0
3299598934#3594649033,0,0.5414035320281982,1
110232280082#4811798618,0,0.3023879826068878,0
50016874555#4673557611,0,0.009718507528305054,0
4479096588#2168053481,0,0.0007392527186311781,0
4755359264#3806980943,0,0.5521294474601746,1
4657354285#1711852573,0,0.000662447651848197,0
2060257095#1914706723,0,0.42391321063041687,0
2061022206#1811606488,0,0.8532096743583679,1
4840773591#4551054156,0,0.8134748339653015,1
14613464473#156277514294,0,0.0015559847233816981,0
3032709817#3299598934,0,0.0007601151592098176,0
124021630369#2111872187,0,0.0951596051454544,0
2064229512#2120472151,1,0.8734057545661926,1
14613469834#4551054156,0,0.302623450756073,0
4215058789#1533602348,0,0.0004572185280267149,0
4226659634#4232471781,0,0.06877389550209045,0
3446029040#1533602348,0,0.0005826736451126635,0
4755359264#4735503306,0,0.9535176753997803,1
4495044650#50016874555,0,0.06053116172552109,0
4272885125#3648904752,0,0.21976719796657562,0
3968945784#2068436073,0,0.028039829805493355,0
146011937628#2551494872,0,0.6114497780799866,1
4259241183#3050045988,0,0.43500053882598877,0
1741741476#4435913614,0,0.0012674001045525074,0
2074019451#4205538788,0,0.0005921297706663609,0
2078835030#4687116172,0,0.007281345780938864,0
4746512285#2058316912,0,0.0006626358372159302,0
2092610533#4471122121,0,0.00042504159500822425,0
5027483278#41713266437,0,0.7169228196144104,1
1415647813#1718471304,0,0.6148215532302856,1
4435686270#3501285885,0,0.7414903044700623,1
2068602973#4330455313,0,0.08004071563482285,0
4150903563#4718263231,0,0.004657304380089045,0
4411426624#146777938215,0,0.0011783179361373186,0
18468580547#18466210670,0,0.8578195571899414,1
4828654874#2247165276,0,0.0009484333568252623,0
2455800880#4259241183,0,0.0006173874717205763,0
4680204120#2359435242,0,0.001004874357022345,0
3770456617#1419344414,0,0.4487738013267517,0
2066535766#4623570105,0,0.5714603066444397,1
4499147142#18466202308,0,0.9615273475646973,1
4489521100#2069985286,0,0.0012725531123578548,0
3934602500#376973981474,0,0.0005856964853592217,0
3551872495#4155510577,0,0.00035223725717514753,0
4444196403#4147080749,0,0.014634987339377403,0
2111350136#4414530598,0,0.0006631400319747627,0
4667944802#4641374150,1,0.7910929918289185,1
3404019592#4147080749,0,0.0003446998307481408,0
2092610519#3809186919,0,0.24287046492099762,0
4620261674#3076859035,0,0.0022800418082624674,0
4471122121#4439737347,0,0.0007260981947183609,0
3056067914#1307874587,0,0.07156474143266678,0
1321409006#5128222238,0,0.049741581082344055,0
4195993580#1453532038,0,0.5321040153503418,1
4623949166#4619195159,0,0.0006006840849295259,0
86283717806#69710193399,1,0.6862775683403015,1
309312102749#3485676898,0,0.0013451863778755069,0
183335907108#2054817755,0,0.0004788540245499462,0
1520168707#18466210670,0,0.0012790857581421733,0
2060257095#2059483876,0,0.5931235551834106,1
4662042966#4641374150,0,0.8512300848960876,1
2068602973#2071751695,0,0.46194320917129517,0
156277208014#156277193948,0,0.2892596423625946,0
4643011415#3055576029,0,0.6514123678207397,1
3934602500#2068436073,1,0.6768461465835571,1
2064955879#2117967935,0,0.5979584455490112,1
303600075141#4991881551,1,0.820887565612793,1
41713266437#2069139175,0,0.03838275000452995,0
4397595587#4417818851,1,0.922795295715332,1
60367707728#4417818851,0,0.000498263631016016,0
2027929598#4579172309,0,0.6518495678901672,1
1637980981#4034038494,0,0.009666609577834606,0
4219781521#4991881534,1,0.8543805480003357,1
1307874587#117154450703,0,0.000880794192198664,0
4828654874#4867542841,0,0.0005602526944130659,0
3831256267#4943818903,0,0.000518440327141434,0
1816428069#4195960848,0,0.0027793399058282375,0
2078774568#4330455313,0,0.003494648030027747,0
3949154929#3967431643,0,0.0008517567184753716,0
4549189933#3044025040,1,0.8394798040390015,1
8431814058#2065201243,0,0.9096388816833496,1
2296574953#4687116172,0,0.005979026202112436,0
1374772535#1374772550,0,0.19773900508880615,0
4926426630#4452550298,0,0.09387151896953583,0
4397595587#5214033793,0,0.0014428776921704412,0
1778563602#1778563595,0,0.3595595061779022,0
3612961288#4448830722,0,0.916864812374115,1
2079572106#4623570105,0,0.8377220034599304,1
1541880573#4155510577,0,0.006024600937962532,0
3290843987#3107598853,0,0.9167959690093994,1
4991881534#4991881551,0,0.2564091384410858,0
4700047151#4247271139,0,0.0004871075798291713,0
4899954714#4699280965,1,0.7637199759483337,1
156274514359#4385069368,0,0.02574656717479229,0
4247271139#4015322905,0,0.0003455358964856714,0
4285709207#4316999113,0,0.9123141169548035,1
421393369392#564144132292,0,0.0006589498370885849,0
4657354285#435372126625,0,0.0005936778616160154,0
4157381557#4913742546,0,0.3060152530670166,0
174006932062#1694379811,0,0.0005244106287136674,0
1639390814#1639832922,0,0.05136100575327873,0
1951195150#4643718292,0,0.000794132356531918,0
173652977366#156893097471,0,0.8002267479896545,1
4499147142#4828387554,0,0.4027365744113922,0
4206224036#4705583754,0,0.6606020927429199,1
1727736762#4209814745,0,0.0010690713534131646,0
49857216438#3712801411,0,0.5026759505271912,1
1639901072#4623570105,0,0.7779684066772461,1
1770010645#4898730640,0,0.5332213044166565,1
4426740219#4385421396,1,0.6602124571800232,1
1457252585#1711687490,0,0.807357907295227,1
2297005450#4636446230,0,0.21863225102424622,0
3648904906#4755359264,0,0.00120855204295367,0
2180579787#3954668240,0,0.0008296188316307962,0
2007934907#1633806208,0,0.23546789586544037,0
2054733437#2060257095,0,0.8198856711387634,1
3304467506#4129122420,0,0.14259973168373108,0
2054657143#4900256072,0,0.1792847216129303,0
4643718292#18469192585,0,0.4818767011165619,0
14613461939#2455800880,0,0.5515134334564209,1
3920807098#3635733776,0,0.0009131429833360016,0
1688824936#343200247912,0,0.003205181797966361,0
18468695966#4643898157,0,0.6765326261520386,1
14613460476#138962728028,0,0.0013919995399191976,0
4499147142#4718263231,0,0.008093072101473808,0
1671393307#1456843034,1,0.02807864546775818,0
1639832922#3403897392,0,0.25102025270462036,0
3806980943#1712570793,0,0.0008602823363617063,0
3967431644#1565912494,0,0.002547517651692033,0
4077473357#5181571321,0,0.0007883579237386584,0
97115452949#4321048267,0,0.62251216173172,1
4941134416#5109193415,1,0.7530140280723572,1
23230310067#5210078086,0,0.5795373320579529,1
2119398744#3236601708,0,0.0017394860042259097,0
1537709317#4195960848,0,0.0008829776779748499,0
19705527158#4952978442,1,0.877971887588501,1
4272885125#1548108669,0,0.005156523082405329,0
4393085087#2070627808,0,0.0007964946562424302,0
2117948923#4944579314,0,0.0010071223368868232,0
156277207697#2452901483,0,0.04502524808049202,0
3651289412#5210078086,0,0.007098286412656307,0
4065721591#1653994308,1,0.8608686327934265,1
1438483240#1398682725,0,0.0004850034893024713,0
4589595738#4628867825,0,0.14149193465709686,0
2183428945#5121642074,0,0.022142967209219933,0
2062770841#4206269897,0,0.05617309734225273,0
4511530729#3108657350,0,0.5809131860733032,1
1374772535#2133358535,0,0.008092849515378475,0
4385184631#4944579314,0,0.0009179937769658864,0
2057342439#3798986721,1,0.6971753835678101,1
2078835030#4657354294,0,0.08957568556070328,0
1727736762#4099641396,0,0.002988613210618496,0
422592070627#4589830735,0,0.0003962594491895288,0
2113093450#1416301524,0,0.0035498598590493202,0
3926867260#3831256267,0,0.9346897006034851,1
14613466961#14613464513,0,0.07375643402338028,0
1784900254#4274235353,1,0.6098366975784302,1
3594649033#1718471304,0,0.0010397274745628238,0
4991881551#4132281843,0,0.25188228487968445,0
2343156405#1637581644,0,0.017645834013819695,0
2055377631#100995265790,0,0.359567254781723,0
2135316663#2159739481,0,0.0015971557004377246,0
2180579787#2181531828,0,0.5342100262641907,1
5095503840#4959321228,0,0.16038057208061218,0
2455842713#3791139342,0,0.0006183584919199347,0
2336490445#2059124992,1,0.5063325762748718,1
1654102057#4551054156,0,0.004747611936181784,0
2254264382#2016866277,0,0.0008282934431917965,0
4339070553#14613435427,0,0.0005634534754790366,0
11087571368#87720200914,1,0.7119624018669128,1
3517506225#97115452949,0,0.0009283087565563619,0
2455800880#2060185518,0,0.00078708486398682,0
2057051388#4972894677,0,0.0026932479813694954,0
4705583754#1816428069,0,0.015389354899525642,0
201663692217#1650171814,0,0.0691140666604042,0
4746512285#2254264382,0,0.37195974588394165,0
3727491058#2061022206,0,0.8268499970436096,1
1817644740#3411721643,0,0.6753544211387634,1
3446029032#3446029040,0,0.25869742035865784,0
3772512066#4620685919,0,0.028856532648205757,0
5037293131#2056662276,0,0.6234919428825378,1
34888001864#2027890207,0,0.0010503152152523398,0
4898730640#1994805938,0,0.0007871268899179995,0
4991881551#4161797606,0,0.10936469584703445,0
2027890207#4327866563,0,0.0007116665947251022,0
4763332016#4542039020,0,0.7748355269432068,1
1782357780#4450888165,0,0.44520553946495056,0
2074019451#2063839578,1,0.8815876245498657,1
3044025040#14613456118,0,0.0006044483743607998,0
38448881724#22859701254,0,0.0040078540332615376,0
309670736915#14613456118,1,0.3039916753768921,0
5169257472#5169257623,0,0.7077106237411499,1
2069139175#5109193415,0,0.00916413962841034,0
3438816692#3644272514,0,0.0027740716468542814,0
4065795443#2092610536,0,0.01860998012125492,0
178258449477#1770010645,0,0.9331650733947754,1
5109193415#2067571192,0,0.019133171066641808,0
3628839716#3474685536,1,0.7670976519584656,1
2060185514#1592254485,0,0.5584295988082886,1
2183968048#2026258519,1,0.885458767414093,1
1312695289#1816428069,0,0.0008115561795420945,0
1671393307#75959618233,0,0.0023582186549901962,0
3896015808#1684789889,1,0.8677688837051392,1
2111350136#4511530729,0,0.002073386451229453,0
4549189933#3926867260,0,0.739560604095459,1
4479070818#1770010645,0,0.001981716137379408,0
1537709317#1453527936,0,0.001963235205039382,0
4898730640#4335156801,0,0.0018695937469601631,0
3470148182#4155510577,0,0.0010483659571036696,0
212394033260#167570408533,0,0.5833010077476501,1
1639219119#4643943359,0,0.5743619799613953,1
4465664542#2298730254,0,0.0014326866948977113,0
2060185518#2154491220,0,0.013992187567055225,0
4623949166#4687116172,0,0.9269953370094299,1
3485676898#1778563595,0,0.19217821955680847,0
3555205657#1438441444,0,0.02715492434799671,0
4327866563#4534359957,0,0.0015405811136588454,0
5210078086#4746512285,0,0.6714572310447693,1
4820163687#4323500487,0,0.8747914433479309,1
19705527158#2169220658,0,0.6664392352104187,1
3403897392#2063839578,0,0.005447864066809416,0
146778888902#219547393842,1,0.6824410557746887,1
4589595738#3637042235,0,0.00035909280995838344,0
2074019451#2135054445,0,0.000561131804715842,0
3967431644#2057342439,0,0.0007615743088535964,0
1696095096#1653994308,0,0.3659517765045166,0
4161797606#1728174555,1,0.9893630146980286,1
2067377960#1701333915,0,0.406061589717865,0
2054657143#2452901483,0,0.21692675352096558,0
146778888902#4457149562,0,0.0019650692120194435,0
2118416856#2359348328,0,0.0038891825824975967,0
4572374020#2056078364,0,0.0010428553214296699,0
1711852573#4495500756,0,0.09454554319381714,0
70183897754#1741741476,0,0.002411891706287861,0
2114975127#5197586202,0,0.666210949420929,1
2064414260#2003336437,1,0.671412467956543,1
3626237468#4495044650,0,0.30238646268844604,0
4589595738#3809186919,0,0.0005298508331179619,0
4210986952#1477293192,0,0.060370996594429016,0
2120851333#2064414260,0,0.7135531306266785,1
2078774568#2059483876,0,0.0009362797136418521,0
2235828707#1415647813,0,0.34255358576774597,0
4272887201#5174571094,0,0.0010980337392538786,0
3474685536#3551393130,0,0.5120406150817871,1
1438441444#3290843987,0,0.698708713054657,1
435372126625#1639832922,0,0.00035680801374837756,0
4926426630#4465664542,1,0.788385808467865,1
3290843987#4206812485,0,0.9110423922538757,1
4004772536#2120472151,0,0.0023061870597302914,0
156893097471#5167083430,0,0.0004863295762334019,0
2114049002#2113760999,0,0.3386053740978241,0
4840773591#4595088087,0,0.9229019284248352,1
4321048267#3043492443,0,0.0019844293128699064,0
4439426144#8431809688,0,0.00037948874523863196,0
3501281334#4065797638,0,0.6143436431884766,1
3920807098#4205538788,0,0.0005689651588909328,0
2183428945#2183963548,0,0.8663249611854553,1
3882201915#4536041187,0,0.13178345561027527,0
4781194041#4417849752,0,0.1387239545583725,0
4489521100#4523728345,0,0.0009434583480469882,0
4720389596#4202096119,0,0.0006201048381626606,0
4232666143#4226659635,0,0.08932925015687943,0
2074019451#3903241588,0,0.0018140027532353997,0
4479095804#2112576214,0,0.7795283794403076,1
3289002540#4065797638,0,0.9472243189811707,1
207035576772#4195993580,0,0.0008546826429665089,0
1570945860#2057811649,1,0.6994483470916748,1
156277207697#4323500485,0,0.0006795682129450142,0
3259289288#4495500756,0,0.0023757321760058403,0
3446029040#3446029041,0,0.06172942370176315,0
4549189933#3403917033,0,0.0008659286540932953,0
1639699607#1639901072,0,0.7710151076316833,1
4642854804#4628867825,1,0.7826308012008667,1
2007329552#5123189265,0,0.006413379218429327,0
4479095804#1316556785,0,0.0007791752577759326,0
1537709304#422592070627,0,0.0005454045021906495,0
4657354285#4256622048,0,0.047433432191610336,0
4470296934#2111818909,0,0.0008262036717496812,0
4820163687#4589929428,0,0.10031025856733322,0
3903241588#3949154897,1,0.7060859203338623,1
4057032761#4451124306,0,0.5512017607688904,1
2003336437#1427286361,0,0.29592472314834595,0
4385184631#2336490445,0,0.1455797702074051,0
4209814745#3929215225,0,0.0007490501739084721,0
4442900590#3446029040,1,0.9018647074699402,1
4680203965#1438483240,0,0.8378413915634155,1
4471122121#2060185514,0,0.01943378709256649,0
4943160331#3076859035,0,0.004220683127641678,0
1634282673#1778563595,0,0.15111617743968964,0
5169253299#5181571321,0,0.0006208710256032646,0
4479096850#3712801411,0,0.0005678249872289598,0
156274514359#14613469834,0,0.8038088083267212,1
303600075141#18468580547,0,0.00123967498075217,0
1728174549#303600075141,0,0.5493180751800537,1
2092610533#2092610519,0,0.7280550599098206,1
487126887411#4157551094,0,0.006857069209218025,0
4129122420#3642422898,0,0.06194934993982315,0
1813034413#4628467232,0,0.004659004509449005,0
146011937628#146011948003,0,0.5094497203826904,1
4435528162#2135054445,0,0.0005513319047167897,0
18467669365#1920503864,0,0.0015871297800913453,0
4623947495#309312101477,0,0.8823584318161011,1
4065797638#1903466347,0,0.004547993652522564,0
4489521100#1694379811,0,0.0013912174617871642,0
1694379812#2016866277,0,0.08464202284812927,0
3446029041#3644272514,0,0.7814829349517822,1
2199135578#4179651570,0,0.6806172132492065,1
1962074579#2066624968,0,0.0016742916777729988,0
2116342008#2061673563,0,0.8111225366592407,1
14613465315#14613466961,0,0.09249263256788254,0
4572380856#111568230982,0,0.7480465173721313,1
5031406959#2058316912,0,0.0007667698082514107,0
3485676898#1816427364,0,0.8250762224197388,1
4972894326#2455842713,0,0.8755231499671936,1
5154681248#3495408683,0,0.0008182649617083371,0
4099641396#4718263231,1,0.7829184532165527,1
3439202323#91686025987,0,0.0010388096561655402,0
1457252585#1312695289,0,0.0005186103517189622,0
3903241588#2064229512,0,0.0002581363369245082,0
1770010645#4604457043,0,0.6598907709121704,1
3637042235#1951195150,0,0.6277832388877869,1
2169220658#5031406959,0,0.7696245908737183,1
156893097471#4811798618,0,0.9244311451911926,1
4673557611#6871473475,0,0.06643904000520706,0
3988152389#4456625974,0,0.8762308359146118,1
14613460476#14613464473,0,0.3899010121822357,0
1816430010#1453532038,0,0.08255445212125778,0
1639390814#2062766801,0,0.6842575669288635,1
4536450435#4155408706,0,0.7169745564460754,1
4206242446#4705583754,0,0.8704856038093567,1
4196598949#4354044382,0,0.0013276467798277736,0
1782357780#4140165052,0,0.03190704062581062,0
4657354294#3287805133,0,0.224159836769104,0
2064955879#1751364886,0,0.0008137596887536347,0
2054817755#2298730254,1,0.6169392466545105,1
38448881724#38202857246,1,0.6427981853485107,1
3551393318#3474685537,0,0.6081192493438721,1
2066246683#4589820532,0,0.008594609797000885,0
4304261357#4495044650,0,0.0017347224056720734,0
1419344414#1502384801,0,0.0007637834642082453,0
4132281843#336556403061,1,0.9351251125335693,1
2078774568#18468687381,0,0.9018274545669556,1
1727736762#18467669365,0,0.0007907896651886404,0
1810185303#4972894677,0,0.0007636083755642176,0
4451089335#4750249486,0,0.8830069303512573,1
2057685237#5215138753,0,0.17259596288204193,0
1497939109#3642422898,0,0.0008003085386008024,0
1751364886#145960681701,0,0.0012666627299040556,0
3551393318#2070627808,0,0.0006593588041141629,0
2092938385#4384403228,0,0.011907316744327545,0
4746512285#5174571094,0,0.9474989175796509,1
5041670056#2296451977,0,0.0005443611298687756,0
4742698844#11087571368,0,0.765887439250946,1
1875282048#4015322905,0,0.0014843173557892442,0
3403917033#3054434630,0,0.898677408695221,1
4843831604#4797396841,0,0.5493013262748718,1
3359180052#4726704241,0,0.9461511373519897,1
4589673799#4593095274,0,0.830751359462738,1
87720200914#53263275323,0,0.6312556266784668,1
4289086328#4542321633,0,0.9074161052703857,1
4200562083#4099641396,0,0.0007120316149666905,0
1634282673#2069139175,0,0.013415216468274593,0
4426740219#1541880573,0,0.4900415539741516,0
4523728345#1816428069,0,0.028827957808971405,0
2003336437#4215027256,0,0.0012120329774916172,0
3446029032#4442900590,0,0.885534942150116,1
1953270965#3712801411,0,0.006300219800323248,0
4457149562#1594535012,0,0.46160635352134705,0
2176735919#3050152494,0,0.3324011564254761,0
14613461654#2455842713,0,0.7088282704353333,1
2062075980#2062075977,0,0.12390279769897461,0
4416668620#4223043910,0,0.15267670154571533,0
1316058339#4643011415,0,0.0017167845508083701,0
18469192585#2003336437,0,0.0021636784076690674,0
4321048267#1565912494,0,0.0012576375156641006,0
4316999082#4285709207,0,0.5455478429794312,1
1319944364#4353960088,0,0.0005684570060111582,0
2054781193#3043492443,0,0.0009611167479306459,0
1537709311#2061448087,0,0.8620399236679077,1
18465851371#4635981164,0,0.009432412683963776,0
4451089335#3999176481,0,0.7831736207008362,1
1565913509#3046729281,0,0.21875916421413422,0
5169253299#3603201749,0,0.0009274875046685338,0
2452901483#406088738482,0,0.00038558876258321106,0
2604119334#1656969942,0,0.02111467719078064,0
4499147142#4204386191,0,0.027159282937645912,0
4483987744#1727736762,0,0.01835033670067787,0
50016874555#2026258516,0,0.014258062466979027,0
3880409698#5154681248,0,0.0007409588433802128,0
4323500487#3517506225,0,0.0009393320069648325,0
1639219119#1696438060,0,0.0006887127528898418,0
4620261674#4444196403,0,0.0005366713739931583,0
102514982310#4811798618,0,0.3636155426502228,0
4659194738#4572374020,0,0.0008269558311440051,0
4542386587#4538332005,1,0.9363646507263184,1
38406123057#29608029868,0,0.7366087436676025,1
3988152389#4828654874,0,0.10865983366966248,0
2060355842#5154681248,0,0.001410435768775642,0
4247271139#5059261580,0,0.6932313442230225,1
4231111906#4581502608,0,0.00046323699643835425,0
3401731422#1565912494,0,0.001096468884497881,0
4867542841#3881831374,0,0.0007427629898302257,0
2120155505#3446029041,0,0.00046348257455974817,0
4943818903#38202857246,0,0.23083817958831787,0
2064414260#1311812490,0,0.7695583701133728,1
1520168707#2112794415,0,0.0007047977996990085,0
2314360284#3124123344,0,0.0016272205393761396,0
4499147142#3032709817,0,0.7459184527397156,1
1905948078#2061309144,0,0.7990646362304688,1
1778563602#4346970606,0,0.5470341444015503,1
4247271139#4913742546,0,0.42707279324531555,0
5169257472#18465721026,0,0.4765370786190033,0
4209814745#2338131041,0,0.736249566078186,1
4735432768#4584646241,0,0.0007286827312782407,0
307718000196#2092610533,0,0.0006533838459290564,0
2062766088#2113760999,1,0.5590111613273621,1
3050152494#4348295931,0,0.05348621681332588,0
2111041560#2133358535,0,0.5848639011383057,1
5090005101#4620261674,0,0.0009229796705767512,0
4656986610#4589678847,0,0.198499396443367,0
4024663252#3474685536,0,0.004073502495884895,0
47752312088#38202856033,1,0.8016291856765747,1
1382214880#2016866277,0,0.8927804827690125,1
121528725386#3594649033,0,0.0008487780578434467,0
3474372520#4620261674,0,0.0012873386731371284,0
3882026745#2058148983,0,0.0014692036202177405,0
2026258516#3451234547,0,0.0022799596190452576,0
5027483278#54161674630,1,0.532260000705719,1
87820905399#183335907108,0,0.0011232728138566017,0
1765891797#4623949169,0,0.002338311867788434,0
14613588147#2062770841,0,0.0008112306240946054,0
2066624973#2066624968,0,0.44749248027801514,0
4452060617#3612961288,0,0.8340396285057068,1
2075914534#1712080073,0,0.2180936187505722,0
4321048267#207035576772,0,0.005807031411677599,0
23230310067#2359474749,0,0.0006478092982433736,0
4730645460#1639219119,0,0.00213342672213912,0
1727736762#1778563597,0,0.3667725622653961,0
3999176481#343200247912,0,0.003803364932537079,0
2066624973#2159452221,0,0.8650778532028198,1
1634282673#1712573177,1,0.8511894345283508,1
1741741476#2057811649,0,0.42557597160339355,0
4071233134#3913410158,0,0.0013697233516722918,0
2059124992#4523728345,0,0.000780364905949682,0
4223043910#4877427884,0,0.0007555052870884538,0
41713266437#4712246454,0,0.0007514878525398672,0
3299599421#3124123344,0,0.868718683719635,1
309312102749#4623934568,0,0.8745236992835999,1
4391918874#1875282048,0,0.65102219581604,1
3446029032#3446029041,0,0.01959315873682499,0
5182742886#4176217131,0,0.6734888553619385,1
2057986140#107725296889,0,0.0005916711525060236,0
4998365450#2111818909,0,0.8003597259521484,1
4633378534#4323500485,0,0.45231038331985474,0
1712573177#3806980943,0,0.060089461505413055,0
14613461654#4730645460,0,0.0005170779768377542,0
4065795443#4065797638,0,0.21090520918369293,0
4581502608#4149299298,1,0.8353347778320312,1
2065201243#18467925256,1,0.9597176909446716,1
2111351705#2119476678,0,0.4767477810382843,0
2016866277#2056078364,0,0.9241017699241638,1
4910561821#4913742546,0,0.20796117186546326,0
3903241588#3513178266,0,0.0007576022180728614,0
1633806208#97014870931,0,0.7486127018928528,1
4991881551#4451342506,0,0.0009222710505127907,0
3629624977#3913410158,0,0.8526668548583984,1
3913410158#4180609537,0,0.0008836632478050888,0
2727127831#111568230982,0,0.4793514311313629,0
18468690620#5167083430,0,0.6495031714439392,1
4589673799#1312695289,0,0.1672433763742447,0
8431814058#2235828707,0,0.7560681700706482,1
87820911338#3490539439,1,0.8485528826713562,1
4715847880#3691000538,0,0.3185175657272339,0
3445564730#4680095395,0,0.0008814432076178491,0
4226659635#4256622048,1,0.88917475938797,1
4157551094#4179651570,0,0.2727828025817871,0
2060257095#2061309144,1,0.7292680144309998,1
2063588766#5059261580,0,0.9223472476005554,1
10530767652#2339749085,0,0.0009078528382815421,0
4735432768#3913410158,0,0.805640697479248,1
45531943201#4959321228,1,0.7043257355690002,1
2070791273#156274514359,0,0.0009319360251538455,0
2064955879#4147080749,0,0.001616164343431592,0
1718471304#3551872495,0,0.0005206830101087689,0
46983614517#55721888445,0,0.00038676700205542147,0
3404019592#2054781193,1,0.6104930639266968,1
3809186919#2066246683,0,0.7794666290283203,1
1319944364#1321409006,0,0.8643513917922974,1
4538419241#4538003565,1,0.8956658244132996,1
1953270965#2119476678,0,0.5798444151878357,1
2150036453#3411721643,1,0.4855749309062958,0
2296493468#4155408706,0,0.0014539672993123531,0
5018023921#45531943201,0,0.319823682308197,0
107725290582#4261185678,0,0.811958909034729,1
2064955879#3299599421,0,0.009850246831774712,0
4636446230#2066624973,0,0.0014350633136928082,0
3913410158#4206224036,0,0.7886565327644348,1
