pair_id,label,probability,prediction
2074019451#4205538788,0,0.00460887643071397,0
2078835030#4687116172,0,0.05222928596346736,0
4746512285#2058316912,0,0.0008479815083144498,0
2092610533#4471122121,0,0.0011858329020233154,0
5027483278#41713266437,0,0.7992727004427371,1
1415647813#1718471304,0,0.5802871744336354,1
4435686270#3501285885,0,0.7593152131571947,1
2068602973#4330455313,0,0.05639092435690746,0
4150903563#4718263231,0,0.0030575391987990985,0
4411426624#146777938215,0,0.0011827772481358121,0
18468580547#18466210670,0,0.8294325764907342,1
4828654874#2247165276,0,0.001804157929008821,0
2455800880#4259241183,0,0.0011706078750390965,0
4680204120#2359435242,0,0.002578684633871539,0
3770456617#1419344414,0,0.447045918128541,0
2066535766#4623570105,0,0.7467015918273947,1
4499147142#18466202308,0,0.8408569737364051,1
4489521100#2069985286,0,0.005809439013697667,0
3934602500#376973981474,0,0.0009639157776590196,0
3551872495#4155510577,0,0.0007683070732638402,0
4444196403#4147080749,0,0.1347929757139202,0
2111350136#4414530598,0,0.0017850658853613573,0
4667944802#4641374150,1,0.7982572352305709,1
3404019592#4147080749,0,0.0011467702887850125,0
2092610519#3809186919,0,0.16407818688415263,0
4620261674#3076859035,0,0.00423070798987847,0
4471122121#4439737347,0,0.0015737991260772926,0
3056067914#1307874587,0,0.23362179447091894,0
1321409006#5128222238,0,0.07994094432997582,0
4195993580#1453532038,0,0.6233038079956488,1
4623949166#4619195159,0,0.0030461544349099272,0
86283717806#69710193399,1,0.7757167212452981,1
309312102749#3485676898,0,0.008024112581425961,0
183335907108#2054817755,0,0.0019629061540596656,0
1520168707#18466210670,0,0.000987914765386091,0
2060257095#2059483876,0,0.6297542513255702,1
4662042966#4641374150,0,0.7483540997605843,1
2068602973#2071751695,0,0.6711771224994025,1
156277208014#156277193948,0,0.7784619540057789,1
4643011415#3055576029,0,0.6605583208751351,1
3934602500#2068436073,1,0.7786516373356156,1
2064955879#2117967935,0,0.5352823510030555,1
303600075141#4991881551,1,0.7368283871785932,1
41713266437#2069139175,0,0.11142216998367489,0
4397595587#4417818851,1,0.7212917447472013,1
60367707728#4417818851,0,0.0024854936293887933,0
2027929598#4579172309,0,0.7803113380229135,1
1637980981#4034038494,0,0.05464652484673199,0
4219781521#4991881534,1,0.7345028142099627,1
1307874587#117154450703,0,0.002654761550789836,0
4828654874#4867542841,0,0.0016524567245382168,0
3831256267#4943818903,0,0.0008270396507259574,0
1816428069#4195960848,0,0.0009635051433652325,0
2078774568#4330455313,0,0.013174436405145979,0
3949154929#3967431643,0,0.0021684704654490097,0
4549189933#3044025040,1,0.7997636316990422,1
8431814058#2065201243,0,0.831321549394505,1
2296574953#4687116172,0,0.07670847229547861,0
1374772535#1374772550,0,0.3976452432211501,0
4926426630#4452550298,0,0.5431631825640519,1
4397595587#5214033793,0,0.0016747476637988356,0
1778563602#1778563595,0,0.5092814146144959,1
3612961288#4448830722,0,0.7494015289574327,1
2079572106#4623570105,0,0.7239357354653726,1
1541880573#4155510577,0,0.04154825835728302,0
3290843987#3107598853,0,0.7754297955084856,1
4991881534#4991881551,0,0.6664597679181747,1
4700047151#4247271139,0,0.0018106910714419913,0
4899954714#4699280965,1,0.741385577370412,1
156274514359#4385069368,0,0.05805434753357401,0
4247271139#4015322905,0,0.0007080901591525953,0
4285709207#4316999113,0,0.7301907268693865,1
421393369392#564144132292,0,0.001099256266437829,0
4657354285#435372126625,0,0.0013352640577888044,0
4157381557#4913742546,0,0.5615921686771111,1
174006932062#1694379811,0,0.0013896839112273152,0
1639390814#1639832922,0,0.14735712399894565,0
1951195150#4643718292,0,0.0010230680302401429,0
173652977366#156893097471,0,0.7925768282267106,1
4499147142#4828387554,0,0.5561220733354353,1
4206224036#4705583754,0,0.7813379208293811,1
1727736762#4209814745,0,0.0017261791542090648,0
49857216438#3712801411,0,0.21097800920802953,0
1639901072#4623570105,0,0.7081707400047814,1
1770010645#4898730640,0,0.5194230484919483,1
4426740219#4385421396,1,0.7994210196952369,1
1457252585#1711687490,0,0.6062035882312574,1
2297005450#4636446230,0,0.16749194884845386,0
3648904906#4755359264,0,0.0018301440669639636,0
2180579787#3954668240,0,0.025456022863507562,0
2007934907#1633806208,0,0.2514079598277527,0
2054733437#2060257095,0,0.7916146281952311,1
3304467506#4129122420,0,0.2459213442306336,0
2054657143#4900256072,0,0.019531191390765697,0
4643718292#18469192585,0,0.44301987664253967,0
14613461939#2455800880,0,0.7829426300096997,1
3920807098#3635733776,0,0.0013905113454295657,0
1688824936#343200247912,0,0.00982674474061023,0
18468695966#4643898157,0,0.6399838849700623,1
14613460476#138962728028,0,0.023541530109140646,0
4499147142#4718263231,0,0.022005617126672098,0
1671393307#1456843034,1,0.19068473915409193,0
1639832922#3403897392,0,0.14342524546461172,0
3806980943#1712570793,0,0.009760822727175577,0
3967431644#1565912494,0,0.002547492316659324,0
4077473357#5181571321,0,0.000980962957428249,0
97115452949#4321048267,0,0.27663965384406797,0
4941134416#5109193415,1,0.6799102125052641,1
23230310067#5210078086,0,0.6656123505921333,1
2119398744#3236601708,0,0.002322558015750446,0
1537709317#4195960848,0,0.0023830759976872307,0
19705527158#4952978442,1,0.811823964114226,1
4272885125#1548108669,0,0.004444371790923952,0
4393085087#2070627808,0,0.0019627224444518717,0
2117948923#4944579314,0,0.00117655453311705,0
156277207697#2452901483,0,0.059815687524436764,0
3651289412#5210078086,0,0.002479002853808242,0
4065721591#1653994308,1,0.7272042586088894,1
1438483240#1398682725,0,0.0012236096298879151,0
4589595738#4628867825,0,0.48636135661193763,0
2183428945#5121642074,0,0.07374510460959163,0
2062770841#4206269897,0,0.09265013025922919,0
4511530729#3108657350,0,0.6573197400376426,1
1374772535#2133358535,0,0.0513025104839526,0
4385184631#4944579314,0,0.0016550814739689835,0
2057342439#3798986721,1,0.5689422631073437,1
2078835030#4657354294,0,0.17699866844632492,0
1727736762#4099641396,0,0.0021061746235738585,0
422592070627#4589830735,0,0.0012612645326614328,0
2113093450#1416301524,0,0.12557655431253534,0
3926867260#3831256267,0,0.7926363108080585,1
14613466961#14613464513,0,0.5023723331366636,1
1784900254#4274235353,1,0.7191917847574844,1
3594649033#1718471304,0,0.0017634069439011369,0
4991881551#4132281843,0,0.34870122632805717,0
2343156405#1637581644,0,0.4182149485471809,0
2055377631#100995265790,0,0.6865034902472891,1
2135316663#2159739481,0,0.008431187974164036,0
2180579787#2181531828,0,0.34916512906350183,0
5095503840#4959321228,0,0.5684753573734883,1
2455842713#3791139342,0,0.0007805830684074066,0
2336490445#2059124992,1,0.604432510247735,1
1654102057#4551054156,0,0.0024797255473775408,0
2254264382#2016866277,0,0.0020240114604574543,0
4339070553#14613435427,0,0.001095980716892486,0
11087571368#87720200914,1,0.7231655260388347,1
3517506225#97115452949,0,0.003002630533360438,0
2455800880#2060185518,0,0.0017963106949287243,0
2057051388#4972894677,0,0.009182293889296445,0
4705583754#1816428069,0,0.06144569361559592,0
201663692217#1650171814,0,0.05800811663941355,0
4746512285#2254264382,0,0.6388669088201375,1
3727491058#2061022206,0,0.8021074887359831,1
1817644740#3411721643,0,0.5823203686015909,1
3446029032#3446029040,0,0.4538258956783801,0
3772512066#4620685919,0,0.20425295972753038,0
5037293131#2056662276,0,0.5961620062614608,1
34888001864#2027890207,0,0.0016871482377819812,0
4898730640#1994805938,0,0.0017026496521649053,0
4991881551#4161797606,0,0.35985772564906393,0
2027890207#4327866563,0,0.0011349732292902644,0
4763332016#4542039020,0,0.7555532258976736,1
1782357780#4450888165,0,0.3565310707148464,0
2074019451#2063839578,1,0.6435895771900507,1
3044025040#14613456118,0,0.007189441858004909,0
38448881724#22859701254,0,0.028260237345937744,0
309670736915#14613456118,1,0.722856831317176,1
5169257472#5169257623,0,0.7359278211284109,1
2069139175#5109193415,0,0.11291233774206898,0
3438816692#3644272514,0,0.003555647800369632,0
4065795443#2092610536,0,0.03395618607147011,0
178258449477#1770010645,0,0.7966962221585767,1
5109193415#2067571192,0,0.08290118394356265,0
3628839716#3474685536,1,0.7134490028629942,1
2060185514#1592254485,0,0.598993511988422,1
2183968048#2026258519,1,0.7314138751865973,1
1312695289#1816428069,0,0.0022253063137899435,0
1671393307#75959618233,0,0.0032998959540157503,0
3896015808#1684789889,1,0.7381157750104552,1
2111350136#4511530729,0,0.00857560067087514,0
4549189933#3926867260,0,0.7314787663306295,1
4479070818#1770010645,0,0.022801178669123807,0
1537709317#1453527936,0,0.0023951263570344146,0
4898730640#4335156801,0,0.008041153895030583,0
3470148182#4155510577,0,0.0031541150207701225,0
212394033260#167570408533,0,0.6744264238412552,1
1639219119#4643943359,0,0.8316377709642143,1
4465664542#2298730254,0,0.0026603007840376503,0
2060185518#2154491220,0,0.003780590614709997,0
4623949166#4687116172,0,0.3275816772697451,0
3485676898#1778563595,0,0.7019755561614902,1
3555205657#1438441444,0,0.05442940791686033,0
4327866563#4534359957,0,0.012523627877984474,0
5210078086#4746512285,0,0.6900369243340688,1
4820163687#4323500487,0,0.8365203579928169,1
19705527158#2169220658,0,0.6703335446001725,1
3403897392#2063839578,0,0.0026608563744018677,0
146778888902#219547393842,1,0.8064160656309334,1
4589595738#3637042235,0,0.0010318907312125054,0
2074019451#2135054445,0,0.0011073921886952164,0
3967431644#2057342439,0,0.008987956852677068,0
1696095096#1653994308,0,0.5949324521626943,1
4161797606#1728174555,1,0.7457058307185147,1
2067377960#1701333915,0,0.7039643334542741,1
2054657143#2452901483,0,0.46942251651350764,0
146778888902#4457149562,0,0.009435179362875672,0
2118416856#2359348328,0,0.001043328041481054,0
4572374020#2056078364,0,0.0019660384783083797,0
1711852573#4495500756,0,0.1647941887127454,0
70183897754#1741741476,0,0.0033234407290165685,0
2114975127#5197586202,0,0.6735340188858052,1
2064414260#2003336437,1,0.7106850410819713,1
3626237468#4495044650,0,0.16265787435311288,0
4589595738#3809186919,0,0.0011810563983294018,0
4210986952#1477293192,0,0.07091306322708138,0
2120851333#2064414260,0,0.5438718884692816,1
2078774568#2059483876,0,0.001994100809215791,0
2235828707#1415647813,0,0.49196552381850794,0
4272887201#5174571094,0,0.001543011208258393,0
3474685536#3551393130,0,0.28707074126640214,0
1438441444#3290843987,0,0.7832878251109489,1
435372126625#1639832922,0,0.0014365117683702775,0
4926426630#4465664542,1,0.815922401554909,1
3290843987#4206812485,0,0.8215345146848217,1
4004772536#2120472151,0,0.0008538045337262627,0
156893097471#5167083430,0,0.0013921537370634096,0
2114049002#2113760999,0,0.11043566875628408,0
4840773591#4595088087,0,0.8149055271656888,1
4321048267#3043492443,0,0.026618794872112477,0
4439426144#8431809688,0,0.0011322669490156775,0
3501281334#4065797638,0,0.7894161992865273,1
3920807098#4205538788,0,0.0010597410341983732,0
2183428945#2183963548,0,0.2952746682142004,0
3882201915#4536041187,0,0.2330763587115145,0
4781194041#4417849752,0,0.2511051985144508,0
4489521100#4523728345,0,0.001117640631093503,0
4720389596#4202096119,0,0.001088049243193912,0
4232666143#4226659635,0,0.14864430684857888,0
2074019451#3903241588,0,0.0009803038728588558,0
4479095804#2112576214,0,0.756046584299543,1
3289002540#4065797638,0,0.8158536237865092,1
207035576772#4195993580,0,0.0018885555992343844,0
1570945860#2057811649,1,0.74937710706255,1
156277207697#4323500485,0,0.0012157612321913637,0
3259289288#4495500756,0,0.01077380639031303,0
3446029040#3446029041,0,0.4297812595818444,0
4549189933#3403917033,0,0.002028189312357211,0
1639699607#1639901072,0,0.6861904475841522,1
4642854804#4628867825,1,0.4439671087599922,0
2007329552#5123189265,0,0.0021402512373809306,0
4479095804#1316556785,0,0.0023193221450469948,0
1537709304#422592070627,0,0.0018285720945464038,0
4657354285#4256622048,0,0.7165339330372162,1
4470296934#2111818909,0,0.0012156375564296726,0
4820163687#4589929428,0,0.7119336175200889,1
3903241588#3949154897,1,0.7070682396764478,1
4057032761#4451124306,0,0.6541666379835838,1
2003336437#1427286361,0,0.5790715760900782,1
4385184631#2336490445,0,0.309128410965702,0
4209814745#3929215225,0,0.0017481170909288816,0
4442900590#3446029040,1,0.8067868257788993,1
4680203965#1438483240,0,0.7778715480449592,1
4471122121#2060185514,0,0.09579271871667785,0
4943160331#3076859035,0,0.020423554209412567,0
1634282673#1778563595,0,0.3056901875084272,0
5169253299#5181571321,0,0.0008093754531645021,0
4479096850#3712801411,0,0.0011861503761168536,0
156274514359#14613469834,0,0.12111433530724515,0
303600075141#18468580547,0,0.0065088881376022725,0
1728174549#303600075141,0,0.2640192146179927,0
2092610533#2092610519,0,0.7406214811593054,1
487126887411#4157551094,0,0.05517672828934929,0
4129122420#3642422898,0,0.6318166352557065,1
1813034413#4628467232,0,0.008939556358946546,0
146011937628#146011948003,0,0.7993611838667466,1
4435528162#2135054445,0,0.0011898994531951107,0
18467669365#1920503864,0,0.0017273655369777251,0
4623947495#309312101477,0,0.8092933445352473,1
4065797638#1903466347,0,0.002809919375743891,0
4489521100#1694379811,0,0.008530027842642073,0
1694379812#2016866277,0,0.15763085704738466,0
3446029041#3644272514,0,0.8265907928593008,1
2199135578#4179651570,0,0.676021934244696,1
1962074579#2066624968,0,0.04695915083621055,0
2116342008#2061673563,0,0.6608645918026821,1
14613465315#14613466961,0,0.51566682417891,1
4572380856#111568230982,0,0.855522759108109,1
5031406959#2058316912,0,0.0012127328540296114,0
3485676898#1816427364,0,0.7819024148227862,1
4972894326#2455842713,0,0.8372516308548935,1
5154681248#3495408683,0,0.0014645311681018203,0
4099641396#4718263231,1,0.722880805503167,1
3439202323#91686025987,0,0.001222435216622768,0
1457252585#1312695289,0,0.0014797672152552996,0
3903241588#2064229512,0,0.0010883752152921955,0
1770010645#4604457043,0,0.5126867788881961,1
3637042235#1951195150,0,0.6699263222771685,1
2169220658#5031406959,0,0.7815992076200297,1
156893097471#4811798618,0,0.7914802651738206,1
4673557611#6871473475,0,0.05009043889427439,0
3988152389#4456625974,0,0.764564693426302,1
14613460476#14613464473,0,0.32601470557145457,0
1816430010#1453532038,0,0.14292714559794223,0
1639390814#2062766801,0,0.17514215593549431,0
4536450435#4155408706,0,0.6804807601030235,1
4206242446#4705583754,0,0.7884173781304198,1
4196598949#4354044382,0,0.0010936843330102662,0
1782357780#4140165052,0,0.2306514785000601,0
4657354294#3287805133,0,0.22350968707297025,0
2064955879#1751364886,0,0.03757875405958271,0
2054817755#2298730254,1,0.7666920958683824,1
38448881724#38202857246,1,0.7749227029693008,1
3551393318#3474685537,0,0.33073689514830595,0
2066246683#4589820532,0,0.033710024649034866,0
4304261357#4495044650,0,0.007946599014208432,0
1419344414#1502384801,0,0.0018992641824695333,0
4132281843#336556403061,1,0.6192886154073216,1
2078774568#18468687381,0,0.5964973245155647,1
1727736762#18467669365,0,0.001908617926684172,0
1810185303#4972894677,0,0.001303254417169717,0
4451089335#4750249486,0,0.8017558760972903,1
2057685237#5215138753,0,0.405949982918392,0
1497939109#3642422898,0,0.0016002789419936906,0
1751364886#145960681701,0,0.020325585206093923,0
3551393318#2070627808,0,0.0007663740391314526,0
2092938385#4384403228,0,0.06862767884370992,0
4746512285#5174571094,0,0.7904789087391046,1
5041670056#2296451977,0,0.000973420806909805,0
4742698844#11087571368,0,0.812224234459241,1
1875282048#4015322905,0,0.01178907558161945,0
3403917033#3054434630,0,0.8232311371716543,1
4843831604#4797396841,0,0.4201600339998228,0
3359180052#4726704241,0,0.8160797743720876,1
4589673799#4593095274,0,0.7134089295493705,1
87720200914#53263275323,0,0.7412343685366047,1
4289086328#4542321633,0,0.7611904719090673,1
4200562083#4099641396,0,0.001152543743244156,0
1634282673#2069139175,0,0.06111424994938516,0
4426740219#1541880573,0,0.3012502554943142,0
4523728345#1816428069,0,0.0022465145641934322,0
2003336437#4215027256,0,0.0015309097440453035,0
3446029032#4442900590,0,0.8009474273763683,1
1953270965#3712801411,0,0.11278284141483573,0
4457149562#1594535012,0,0.0667108828562513,0
2176735919#3050152494,0,0.6542969082518166,1
14613461654#2455842713,0,0.7661353439539822,1
2062075980#2062075977,0,0.5881288847272147,1
4416668620#4223043910,0,0.563792262684454,1
1316058339#4643011415,0,0.0016455148134260646,0
18469192585#2003336437,0,0.004878097374373831,0
4321048267#1565912494,0,0.0024489636179835074,0
4316999082#4285709207,0,0.7364228353070614,1
1319944364#4353960088,0,0.0036654479715096016,0
2054781193#3043492443,0,0.0070702051215671465,0
1537709311#2061448087,0,0.7095776943840932,1
18465851371#4635981164,0,0.04265125341315524,0
4451089335#3999176481,0,0.8016958020417715,1
1565913509#3046729281,0,0.17501304680260263,0
5169253299#3603201749,0,0.0028229661812592365,0
2452901483#406088738482,0,0.0010189443273953892,0
2604119334#1656969942,0,0.0018547583409352561,0
4499147142#4204386191,0,0.2798886079650683,0
4483987744#1727736762,0,0.04629202618252325,0
50016874555#2026258516,0,0.031756491795547986,0
3880409698#5154681248,0,0.0012490732572211349,0
4323500487#3517506225,0,0.0017436849532210038,0
1639219119#1696438060,0,0.0015883033668651944,0
4620261674#4444196403,0,0.0012793229419792618,0
102514982310#4811798618,0,0.6850376115957815,1
4659194738#4572374020,0,0.014618265256644478,0
4542386587#4538332005,1,0.8343063309326583,1
38406123057#29608029868,0,0.7540955138100099,1
3988152389#4828654874,0,0.13384822654197462,0
2060355842#5154681248,0,0.023663412200637297,0
4247271139#5059261580,0,0.7679446901671944,1
4231111906#4581502608,0,0.012589824462126515,0
3401731422#1565912494,0,0.0019007987790912915,0
4867542841#3881831374,0,0.001897531663410046,0
2120155505#3446029041,0,0.0011628659315888181,0
4943818903#38202857246,0,0.3370498129894024,0
2064414260#1311812490,0,0.6946989031947101,1
1520168707#2112794415,0,0.007448375909559447,0
2314360284#3124123344,0,0.0016447851820895595,0
4499147142#3032709817,0,0.7359417005125557,1
1905948078#2061309144,0,0.6926675829911985,1
1778563602#4346970606,0,0.6736440957017656,1
4247271139#4913742546,0,0.5542627489689562,1
5169257472#18465721026,0,0.7467640510666708,1
4209814745#2338131041,0,0.5069523966163773,1
4735432768#4584646241,0,0.0014110913175018783,0
307718000196#2092610533,0,0.000926056148660209,0
2062766088#2113760999,1,0.6106999303187911,1
3050152494#4348295931,0,0.2334589896667337,0
2111041560#2133358535,0,0.5344828888338793,1
5090005101#4620261674,0,0.025347340005957668,0
4656986610#4589678847,0,0.303175428660453,0
4024663252#3474685536,0,0.00295301460247301,0
47752312088#38202856033,1,0.8361331454575897,1
1382214880#2016866277,0,0.728941595823358,1
121528725386#3594649033,0,0.001537018234615452,0
3474372520#4620261674,0,0.002690109434889388,0
3882026745#2058148983,0,0.002079499463568465,0
2026258516#3451234547,0,0.0015235856342949946,0
5027483278#54161674630,1,0.6258224955968622,1
87820905399#183335907108,0,0.004358010744851567,0
1765891797#4623949169,0,0.004711421811058395,0
14613588147#2062770841,0,0.0012609889065063184,0
2066624973#2066624968,0,0.5826351895214119,1
4452060617#3612961288,0,0.7720965762553647,1
2075914534#1712080073,0,0.13224595469315686,0
4321048267#207035576772,0,0.0030634098665531934,0
23230310067#2359474749,0,0.000728309817373571,0
4730645460#1639219119,0,0.01811508876564259,0
1727736762#1778563597,0,0.3311899735888793,0
3999176481#343200247912,0,0.00187850099712743,0
2066624973#2159452221,0,0.7758088637408151,1
1634282673#1712573177,1,0.7469135112278109,1
1741741476#2057811649,0,0.7521894365815082,1
4071233134#3913410158,0,0.0018677676451220918,0
2059124992#4523728345,0,0.001313527029665625,0
4223043910#4877427884,0,0.0014897314433985438,0
41713266437#4712246454,0,0.0014098982663973243,0
3299599421#3124123344,0,0.8021903434652471,1
309312102749#4623934568,0,0.8638470082497676,1
4391918874#1875282048,0,0.6122026648602322,1
3446029032#3446029041,0,0.4868051322962769,0
5182742886#4176217131,0,0.3355014129488684,0
2057986140#107725296889,0,0.0019762098219417014,0
4998365450#2111818909,0,0.8005462841771434,1
4633378534#4323500485,0,0.6496653952837302,1
1712573177#3806980943,0,0.005528831876186375,0
14613461654#4730645460,0,0.0009875436388196962,0
4065795443#4065797638,0,0.5335691122375338,1
4581502608#4149299298,1,0.7939860538848801,1
2065201243#18467925256,1,0.8574362625323847,1
2111351705#2119476678,0,0.5442506092593536,1
2016866277#2056078364,0,0.7615901102318093,1
4910561821#4913742546,0,0.53690421657698,1
3903241588#3513178266,0,0.0009188838329810459,0
1633806208#97014870931,0,0.7064227825785436,1
4991881551#4451342506,0,0.00785874973660665,0
3629624977#3913410158,0,0.721996496314299,1
3913410158#4180609537,0,0.0019796248807069008,0
2727127831#111568230982,0,0.6790753027812333,1
18468690620#5167083430,0,0.8169543858246755,1
4589673799#1312695289,0,0.26577391829868935,0
8431814058#2235828707,0,0.6830478900966428,1
87820911338#3490539439,1,0.7912211007784449,1
4715847880#3691000538,0,0.5854658710699872,1
3445564730#4680095395,0,0.002665507719814482,0
4226659635#4256622048,1,0.6041683692860536,1
4157551094#4179651570,0,0.27589638273484735,0
2060257095#2061309144,1,0.6222682963254683,1
2063588766#5059261580,0,0.8222065901597336,1
10530767652#2339749085,0,0.009113032619518265,0
4735432768#3913410158,0,0.8070623865062366,1
45531943201#4959321228,1,0.7433178543397773,1
2070791273#156274514359,0,0.002203751651889141,0
2064955879#4147080749,0,0.005348659941966075,0
1718471304#3551872495,0,0.0014706272838798937,0
46983614517#55721888445,0,0.003899231189311988,0
3404019592#2054781193,1,0.745167438870072,1
3809186919#2066246683,0,0.7972343404309866,1
1319944364#1321409006,0,0.7352882102334832,1
4538419241#4538003565,1,0.7717499580096046,1
1953270965#2119476678,0,0.7420380027276456,1
2150036453#3411721643,1,0.4424120373026652,0
2296493468#4155408706,0,0.0023515486729706577,0
5018023921#45531943201,0,0.6881693545699625,1
107725290582#4261185678,0,0.8158393131410184,1
2064955879#3299599421,0,0.0064133371560971455,0
4636446230#2066624973,0,0.0014607823583036791,0
3913410158#4206224036,0,0.7141864944119518,1
4470296934#3809186919,0,0.0016233427024798944,0
2254264382#1500022510,0,0.026188593779009273,0
1701333915#1398443073,0,0.8249162195064321,1
343200247912#435372126625,1,0.0037577594266489816,0
3903241588#4155510577,0,0.0017356368503255715,0
47752312088#3806980943,0,0.740644003436778,1
1319944364#3896058143,0,0.002374590030346346,0
1592254485#1528865186,1,0.6447986266590245,1
4304261357#5090005101,0,0.5912539616082406,1
1778563595#1712570793,0,0.7328153463614651,1
2078774568#18468188878,0,0.582048541267121,1
4285491833#4259429802,0,0.4026611627440124,0
3791139342#4223004786,1,0.7771972106087871,1
1709057480#4808134153,0,0.6830510815134412,1
336556403061#4538419241,0,0.002002135911768495,0
3691000538#2003710867,0,0.5281180492656026,1
3896015808#3691000538,0,0.5764154390377518,1
1416528046#1415554755,0,0.3146114098342897,0
3770456617#4354044382,0,0.24023859232772615,0
5104418469#5018368651,0,0.04115401839519975,0
3628839722#4680203965,0,0.06279113981084612,0
156277193948#4439426144,0,0.0023108313646637356,0
1639699607#4623570105,0,0.812002368688581,1
3404019551#364679238122,0,0.0012693444965117206,0
156276677247#14613460476,0,0.22361701515715526,0
3401731422#4426740219,0,0.002108299884438929,0
4435528162#2055377631,0,0.0013052862469819623,0
4581502608#1316556785,0,0.049162616465368174,0
2183428945#1867286717,0,0.019529540115103605,0
3400442486#3926867260,0,0.0034909127339828633,0
3401731422#5109193415,0,0.0015516875519931222,0
4196521320#4435686270,0,0.7565938394169716,1
3550931655#1634282673,0,0.038915200090815304,0
3061887519#49857216438,0,0.0015490685122970546,0
2057051387#3903296442,0,0.0017220569160955282,0
7161173338#4542039020,0,0.19853420460315085,0
2175801910#1816430010,0,0.003593406559717568,0
4202041822#2150036453,0,0.001938437198366199,0
4680203965#1570945860,1,0.7719785094441094,1
5165108496#2053826326,0,0.7333012099830555,1
3881831374#3054434630,0,0.0016559579070213684,0
2281691154#4145588659,0,0.7313542264320556,1
1816428069#110232280082,0,0.024544606530934567,0
303600075141#4200577198,0,0.12562788779872702,0
5185236541#5169253299,0,0.7613496906959832,1
4176217131#3849817492,0,0.22394047501817765,0
4620685919#38202856033,0,0.709415457766181,1
3612961288#276611684552,0,0.0009215878172974186,0
2058148983#4226659635,0,0.0021226107078220814,0
2026069710#4202096119,0,0.001259285064864691,0
1994805938#2235828707,0,0.0016682424445953795,0
4204386191#4828387554,0,0.254239718084366,0
2199135578#2281691154,0,0.7282501113559124,1
1430988070#1640340946,0,0.0006827862968879867,0
4391919171#86283717806,0,0.01986082154267689,0
4716933437#4628482537,1,0.7952674939649181,1
2064955879#2066535766,0,0.7840391114591189,1
3487828521#2114049002,0,0.5161365605275918,1
4206269897#4339070553,0,0.0009977641679755342,0
4215058789#2026069710,0,0.004216632339693919,0
4218561827#4339070553,0,0.18080006998352963,0
125323389433#201663692217,0,0.7785757182899286,1
5215138753#1653994308,0,0.0013392478905383657,0
2118416856#5018389488,0,0.0011733789840351167,0
1775497794#1672066227,1,0.47617347857427644,0
4451289887#4071233134,0,0.8082890466680938,1
3967431643#3967431644,0,0.5551315949926987,1
2075416140#14613469834,0,0.1504203539236789,0
3848611844#2113760999,0,0.3231588419420428,0
1878732185#1905948078,0,0.7764533808467918,1
2113288221#2111349786,0,0.6754241997289102,1
1921223120#1765891797,0,0.0011910304549508895,0
5123189260#7026230674,0,0.7586900349877197,1
1574873794#4653616782,0,0.0018086147845954987,0
4354044382#2027838359,0,0.6385100577281616,1
4470296934#1920503864,0,0.3852823108240016,0
14613464513#14613465315,0,0.5642064606574506,1
2063839578#4570764341,0,0.0013188395916245074,0
4479424072#3642422898,1,0.6110050288173131,1
4004772536#1477293192,0,0.40383485232836797,0
5123189265#4755359264,0,0.09704681009369752,0
2111351705#4643938191,0,0.0017265212813195247,0
4197138413#2122362220,0,0.139467000190635,0
4426740219#4673557611,0,0.001608614886684831,0
4065797638#4147080749,0,0.04621592330003851,0
2055886100#3259289288,0,0.0013500798610801537,0
2118416856#2359435242,0,0.3950258362141848,0
2150036453#3474685537,0,0.0009950331229481597,0
1321409006#19705527158,0,0.019135194914126977,0
3896058143#3764759336,0,0.7304270164418152,1
1694379811#4289086328,0,0.0027356417186933497,0
1520168707#4656986610,0,0.2612899189754527,0
5007075941#4959321228,0,0.8134366141250389,1
1477156406#2124411604,0,0.0010804046637217833,0
18469192585#4636381625,0,0.003043891922268393,0
1633806208#4321048267,0,0.2944320636945142,0
2119398744#2113288221,0,0.5190670813936347,1
2058278464#4408616491,0,0.0014068103254827272,0
1840606003#3227376447,0,0.8222374805864117,1
1557919756#4549189933,0,0.0035964056285022823,0
3882026745#5090085713,0,0.0750628216961256,0
4570764341#3214249597,0,0.7349045787940314,1
3644272514#4071233134,0,0.7212747031543426,1
3227376447#2059400154,0,0.0023633213815768715,0
3628839722#5123189265,0,0.0375711466197116,0
1639390814#4825375981,0,0.002000506354068872,0
2111872187#4699510653,0,0.00223729407020518,0
5014897285#5104418469,0,0.0015132669475992162,0
4897048724#5208946130,0,0.005945066254311534,0
2056128836#4140165052,0,0.6966372760478642,1
2297005450#4202096119,0,0.03780283930670873,0
2111350136#4893633475,0,0.002622094262357605,0
5059261580#4910561821,1,0.8185965787205705,1
4735432768#3629624977,0,0.6778491239480396,1
3648904752#4272887201,0,0.736892533279191,1
14613465315#2455842713,0,0.774473890103377,1
91686025987#4933360994,0,0.0866686043679076,0
4435528162#4435913614,0,0.23749847275842906,0
3967431644#4687116172,0,0.3856744042473212,0
4735432768#3580539229,0,0.6315396178274078,1
2329543699#4593095274,0,0.6466599430780142,1
207035576772#1665894324,0,0.001430388007766553,0
2058222393#4195960848,0,0.012786447326196944,0
4215058789#4323500487,0,0.017464908171509527,0
4716933437#2452901483,0,0.7869663321055469,1
5123189265#5123189260,0,0.6683364191517944,1
4843831604#1635692869,0,0.4233535529548414,0
3487828521#2007847537,0,0.05965871155615748,0
3669306485#5060996735,1,0.7519448507135759,1
2065201243#1374772535,0,0.03685275839584747,0
