pair_id,label,probability,prediction
14613469834#4551054156,0,0.9995466580146524,1
4215058789#1533602348,0,1.466091453524588e-10,0
4226659634#4232471781,0,0.9960092794698578,1
3446029040#1533602348,0,7.792086514268528e-10,0
4755359264#4735503306,0,0.044529682876958285,0
4495044650#50016874555,0,1.9727666457864664e-05,0
4272885125#3648904752,0,0.19032106132067947,0
3968945784#2068436073,0,6.378562082516719e-06,0
146011937628#2551494872,0,0.00030860986635573753,0
4259241183#3050045988,0,0.9973916652138397,1
1741741476#4435913614,0,4.916967293079214e-08,0
2074019451#4205538788,0,8.830334798367069e-09,0
2078835030#4687116172,0,8.832065275805315e-09,0
4746512285#2058316912,0,1.4433372830517426e-07,0
2092610533#4471122121,0,8.245570807716605e-09,0
5027483278#41713266437,0,0.997627718391827,1
1415647813#1718471304,0,6.843681663421951e-05,0
4435686270#3501285885,0,0.9972683607757212,1
2068602973#4330455313,0,1.964367557339311e-06,0
4150903563#4718263231,0,2.2347096468879006e-06,0
4411426624#146777938215,0,7.303576954278183e-09,0
18468580547#18466210670,0,0.9981900510219396,1
4828654874#2247165276,0,1.1223188904160738e-08,0
2455800880#4259241183,0,1.412538530081696e-11,0
4680204120#2359435242,0,1.0091826594609292e-05,0
3770456617#1419344414,0,0.971103576658694,1
2066535766#4623570105,0,0.9956784292483934,1
4499147142#18466202308,0,0.955208835923873,1
4489521100#2069985286,0,1.649694996689247e-10,0
3934602500#376973981474,0,2.564661375461215e-11,0
3551872495#4155510577,0,2.035724106552415e-08,0
4444196403#4147080749,0,1.2851839512590356e-08,0
2111350136#4414530598,0,3.2153627822766993e-10,0
4667944802#4641374150,1,0.9939135021035556,1
3404019592#4147080749,0,1.2243739235739218e-07,0
2092610519#3809186919,0,0.0007095107636518262,0
4620261674#3076859035,0,1.2785334006466563e-08,0
4471122121#4439737347,0,9.006048150880022e-08,0
3056067914#1307874587,0,8.270905728994793e-09,0
1321409006#5128222238,0,5.991455506059732e-07,0
4195993580#1453532038,0,0.9989720100682408,1
4623949166#4619195159,0,1.2028163501139888e-10,0
86283717806#69710193399,1,0.9968677054224708,1
309312102749#3485676898,0,3.9557470979257114e-06,0
183335907108#2054817755,0,1.6099026032054123e-09,0
1520168707#18466210670,0,9.036125050427711e-11,0
2060257095#2059483876,0,0.999657403642553,1
4662042966#4641374150,0,0.9915837109914313,1
2068602973#2071751695,0,0.9999826645819655,1
156277208014#156277193948,0,0.9984824653392693,1
4643011415#3055576029,0,0.5780582702279715,1
3934602500#2068436073,1,0.9778039517369713,1
2064955879#2117967935,0,0.9988197230946403,1
303600075141#4991881551,1,0.9951688428879921,1
41713266437#2069139175,0,1.053195544991494e-06,0
4397595587#4417818851,1,0.0009133324154572254,0
60367707728#4417818851,0,3.1268258484200906e-10,0
2027929598#4579172309,0,0.9963824577761096,1
1637980981#4034038494,0,7.177079871393129e-09,0
4219781521#4991881534,1,0.9854006663170579,1
1307874587#117154450703,0,1.7227875479407492e-10,0
4828654874#4867542841,0,2.293974394170267e-11,0
3831256267#4943818903,0,1.0455658172740835e-06,0
1816428069#4195960848,0,1.0866526814287735e-07,0
2078774568#4330455313,0,1.9353439389893795e-07,0
3949154929#3967431643,0,4.291335137577964e-06,0
4549189933#3044025040,1,0.9999921519799112,1
8431814058#2065201243,0,0.9783029231495842,1
2296574953#4687116172,0,1.050842417930106e-06,0
1374772535#1374772550,0,0.9949043780824546,1
4926426630#4452550298,0,0.9861933810683208,1
4397595587#5214033793,0,1.022523548089777e-10,0
1778563602#1778563595,0,0.9999998054677672,1
3612961288#4448830722,0,0.9999995909468729,1
2079572106#4623570105,0,0.9997003701629187,1
1541880573#4155510577,0,1.0360387679078482e-05,0
3290843987#3107598853,0,0.4466552139093215,0
4991881534#4991881551,0,0.99940337906692,1
4700047151#4247271139,0,6.704721584405604e-10,0
4899954714#4699280965,1,0.9436830054801996,1
156274514359#4385069368,0,1.0905037393681625e-05,0
4247271139#4015322905,0,5.284524839445475e-11,0
4285709207#4316999113,0,0.9975472029212593,1
421393369392#564144132292,0,7.631755480449642e-12,0
4657354285#435372126625,0,3.738060132755375e-09,0
4157381557#4913742546,0,0.9980624519143707,1
174006932062#1694379811,0,1.1049518514640858e-10,0
1639390814#1639832922,0,3.908190367026784e-05,0
1951195150#4643718292,0,8.116342750888469e-08,0
173652977366#156893097471,0,0.9996214373919765,1
4499147142#4828387554,0,0.9954785060879776,1
4206224036#4705583754,0,0.9988235060146851,1
1727736762#4209814745,0,3.004776900419818e-06,0
49857216438#3712801411,0,1.602362584169838e-05,0
1639901072#4623570105,0,0.9890327026510374,1
1770010645#4898730640,0,0.0011550711694424739,0
4426740219#4385421396,1,0.9977237186826856,1
1457252585#1711687490,0,0.045012354939643014,0
2297005450#4636446230,0,1.4790325983393322e-05,0
3648904906#4755359264,0,6.629765817624752e-06,0
2180579787#3954668240,0,5.309344793548243e-07,0
2007934907#1633806208,0,0.2640266021215596,0
2054733437#2060257095,0,0.9981458837346519,1
3304467506#4129122420,0,1.4352174080628753e-07,0
2054657143#4900256072,0,2.297776030848257e-05,0
4643718292#18469192585,0,0.00025285331839425767,0
14613461939#2455800880,0,0.9845602121392594,1
3920807098#3635733776,0,1.232140767915082e-07,0
1688824936#343200247912,0,2.8833142857337624e-12,0
18468695966#4643898157,0,0.9994648395318505,1
14613460476#138962728028,0,1.0865912478155937e-09,0
4499147142#4718263231,0,1.3006971355232204e-05,0
1671393307#1456843034,1,3.609488522702872e-06,0
1639832922#3403897392,0,6.0649113284662516e-05,0
3806980943#1712570793,0,4.014626752121501e-06,0
3967431644#1565912494,0,6.227642551286461e-07,0
4077473357#5181571321,0,1.4983539486033543e-08,0
97115452949#4321048267,0,9.993021916553014e-07,0
4941134416#5109193415,1,0.14779401427108946,0
23230310067#5210078086,0,0.998308105738788,1
2119398744#3236601708,0,2.997029009606584e-07,0
1537709317#4195960848,0,2.1749994336817908e-07,0
19705527158#4952978442,1,0.9018126464973544,1
4272885125#1548108669,0,2.911711356657997e-11,0
4393085087#2070627808,0,3.287674616294175e-11,0
2117948923#4944579314,0,2.046174231994368e-08,0
156277207697#2452901483,0,1.7959635705681708e-05,0
3651289412#5210078086,0,5.05056828059656e-07,0
4065721591#1653994308,1,0.0006501972230269762,0
1438483240#1398682725,0,6.984568522960877e-08,0
4589595738#4628867825,0,0.9986385057478321,1
2183428945#5121642074,0,2.7890565772914467e-06,0
2062770841#4206269897,0,5.052022271447264e-05,0
4511530729#3108657350,0,0.9996373553634625,1
1374772535#2133358535,0,4.4780360857978076e-05,0
4385184631#4944579314,0,2.545854484060583e-10,0
2057342439#3798986721,1,0.007089395623484192,0
2078835030#4657354294,0,1.2519954603061893e-05,0
1727736762#4099641396,0,3.256169176791279e-08,0
422592070627#4589830735,0,3.7919981404037894e-11,0
2113093450#1416301524,0,2.334153386658712e-05,0
3926867260#3831256267,0,0.9489928871322395,1
14613466961#14613464513,0,0.9997397731522077,1
1784900254#4274235353,1,0.9800673368386729,1
3594649033#1718471304,0,6.053864810164385e-11,0
4991881551#4132281843,0,0.36857236327642245,0
2343156405#1637581644,0,0.999910752340576,1
2055377631#100995265790,0,0.996339070934285,1
2135316663#2159739481,0,1.8699094289464818e-10,0
2180579787#2181531828,0,0.9998950895827601,1
5095503840#4959321228,0,0.9999140010971551,1
2455842713#3791139342,0,9.882471270013562e-08,0
2336490445#2059124992,1,0.8732471879406459,1
1654102057#4551054156,0,1.98609057180781e-10,0
2254264382#2016866277,0,5.802780826049499e-06,0
4339070553#14613435427,0,3.8172718949016297e-10,0
11087571368#87720200914,1,0.9823637310027218,1
3517506225#97115452949,0,7.522298349812485e-06,0
2455800880#2060185518,0,6.425751085537516e-12,0
2057051388#4972894677,0,2.5253362848634083e-11,0
4705583754#1816428069,0,5.752858570053605e-06,0
201663692217#1650171814,0,7.52467991877135e-05,0
4746512285#2254264382,0,0.006330779300273625,0
3727491058#2061022206,0,0.977761688374171,1
1817644740#3411721643,0,0.9378610254806982,1
3446029032#3446029040,0,0.9999945326065145,1
3772512066#4620685919,0,0.0610534380392254,0
5037293131#2056662276,0,0.9995267056728947,1
34888001864#2027890207,0,1.282360576367716e-14,0
4898730640#1994805938,0,4.940230752149945e-07,0
4991881551#4161797606,0,0.8314776480120547,1
2027890207#4327866563,0,2.5225298887571254e-17,0
4763332016#4542039020,0,0.997950007471575,1
1782357780#4450888165,0,0.9299663023535678,1
2074019451#2063839578,1,0.9978026253799648,1
3044025040#14613456118,0,1.7305610153297245e-08,0
38448881724#22859701254,0,2.6966075412939178e-05,0
309670736915#14613456118,1,0.9882317915532024,1
5169257472#5169257623,0,0.9804577446944224,1
2069139175#5109193415,0,3.3338294594665903e-07,0
3438816692#3644272514,0,9.297931574767463e-07,0
4065795443#2092610536,0,8.459033563795797e-05,0
178258449477#1770010645,0,0.9998964200685128,1
5109193415#2067571192,0,1.4649414797963698e-07,0
3628839716#3474685536,1,0.15492057657314917,0
2060185514#1592254485,0,0.0052828385402649775,0
2183968048#2026258519,1,0.0014971822939445956,0
1312695289#1816428069,0,2.7070232825339336e-06,0
1671393307#75959618233,0,9.265261364899628e-11,0
3896015808#1684789889,1,0.9998070266357347,1
2111350136#4511530729,0,6.803328414940311e-06,0
4549189933#3926867260,0,0.9755649967506066,1
4479070818#1770010645,0,4.1299018044334333e-10,0
1537709317#1453527936,0,2.1375331079500674e-08,0
4898730640#4335156801,0,2.908348784704664e-06,0
3470148182#4155510577,0,3.676765737831459e-06,0
212394033260#167570408533,0,0.9829020980659708,1
1639219119#4643943359,0,0.9853971182906208,1
4465664542#2298730254,0,2.706062177840987e-07,0
2060185518#2154491220,0,5.1779446892795325e-06,0
4623949166#4687116172,0,2.3625790094737897e-05,0
3485676898#1778563595,0,0.9877643237622837,1
3555205657#1438441444,0,0.0002837012280509291,0
4327866563#4534359957,0,1.2902490674183044e-08,0
5210078086#4746512285,0,0.9886660981842126,1
4820163687#4323500487,0,0.9873772629631693,1
19705527158#2169220658,0,0.9846608214504294,1
3403897392#2063839578,0,4.7220766477434006e-08,0
146778888902#219547393842,1,0.9854955581327333,1
4589595738#3637042235,0,1.8288790358926138e-10,0
2074019451#2135054445,0,2.5761494766908927e-09,0
3967431644#2057342439,0,8.942018842858757e-05,0
1696095096#1653994308,0,0.9998701292592735,1
4161797606#1728174555,1,0.004749836848205069,0
2067377960#1701333915,0,0.62713542292553,1
2054657143#2452901483,0,0.0008923048049326102,0
146778888902#4457149562,0,3.549813702082121e-08,0
2118416856#2359348328,0,3.0503492465785816e-08,0
4572374020#2056078364,0,1.90173115669827e-05,0
1711852573#4495500756,0,0.00018447675051513101,0
70183897754#1741741476,0,1.344560661880131e-05,0
2114975127#5197586202,0,0.0043348959951261656,0
2064414260#2003336437,1,4.01350217116895e-05,0
3626237468#4495044650,0,0.0012280453895091904,0
4589595738#3809186919,0,2.5707739977395198e-11,0
4210986952#1477293192,0,1.3082080363165102e-05,0
2120851333#2064414260,0,0.00013044085485638466,0
2078774568#2059483876,0,1.5873210749783873e-11,0
2235828707#1415647813,0,0.00016134492716360572,0
4272887201#5174571094,0,6.655536277944622e-07,0
3474685536#3551393130,0,0.00836022681383793,0
1438441444#3290843987,0,0.37929463448854633,0
435372126625#1639832922,0,5.4432149260656017e-11,0
4926426630#4465664542,1,0.9999084228457222,1
3290843987#4206812485,0,0.20734851691661052,0
4004772536#2120472151,0,1.0602155610733214e-11,0
156893097471#5167083430,0,1.3501779383571204e-09,0
2114049002#2113760999,0,3.451090012764287e-05,0
4840773591#4595088087,0,0.6031280045180466,1
4321048267#3043492443,0,2.98989166012825e-10,0
4439426144#8431809688,0,2.702050541615223e-09,0
3501281334#4065797638,0,0.9953835731568332,1
3920807098#4205538788,0,2.4863843844901203e-09,0
2183428945#2183963548,0,0.999801219657486,1
3882201915#4536041187,0,0.6392579198556685,1
4781194041#4417849752,0,0.6820855431929691,1
4489521100#4523728345,0,1.2774415506843438e-08,0
4720389596#4202096119,0,7.693807112977667e-10,0
4232666143#4226659635,0,0.7869523345340295,1
2074019451#3903241588,0,1.6433014665205305e-07,0
4479095804#2112576214,0,0.978386292206171,1
3289002540#4065797638,0,0.9807059925215954,1
207035576772#4195993580,0,3.9369805166647745e-08,0
1570945860#2057811649,1,0.870979739651311,1
156277207697#4323500485,0,1.6399288971645715e-12,0
3259289288#4495500756,0,5.495669788327992e-07,0
3446029040#3446029041,0,0.9999999755609504,1
4549189933#3403917033,0,2.4780059826508815e-09,0
1639699607#1639901072,0,0.9989093464484431,1
4642854804#4628867825,1,0.9999267630201584,1
2007329552#5123189265,0,0.00024853824499321747,0
4479095804#1316556785,0,6.584522581373102e-11,0
1537709304#422592070627,0,7.654268840499161e-12,0
4657354285#4256622048,0,0.00014386590787655957,0
4470296934#2111818909,0,8.214944194863758e-09,0
4820163687#4589929428,0,0.9996950133740495,1
3903241588#3949154897,1,0.9979325045006117,1
4057032761#4451124306,0,0.9996634786493418,1
2003336437#1427286361,0,4.917194908749821e-06,0
4385184631#2336490445,0,0.28081617669341385,0
4209814745#3929215225,0,1.537008970592118e-07,0
4442900590#3446029040,1,0.7634010685067251,1
4680203965#1438483240,0,0.6572211261713319,1
4471122121#2060185514,0,5.933131704239506e-06,0
4943160331#3076859035,0,1.3895996684336764e-05,0
1634282673#1778563595,0,0.768071834302732,1
5169253299#5181571321,0,2.730301541256815e-09,0
4479096850#3712801411,0,9.1096818798639e-11,0
156274514359#14613469834,0,5.148101804618468e-06,0
303600075141#18468580547,0,1.1394134653908557e-07,0
1728174549#303600075141,0,4.449512416447397e-05,0
2092610533#2092610519,0,0.996650528498753,1
487126887411#4157551094,0,2.7692446812340875e-05,0
4129122420#3642422898,0,0.7433951358312144,1
1813034413#4628467232,0,4.48924502059915e-06,0
146011937628#146011948003,0,0.9981565242558698,1
4435528162#2135054445,0,7.86832010047193e-08,0
18467669365#1920503864,0,5.427912241094149e-07,0
4623947495#309312101477,0,0.9019553433759989,1
4065797638#1903466347,0,2.7773521976952755e-07,0
4489521100#1694379811,0,2.353863374778568e-10,0
1694379812#2016866277,0,1.2639936459486337e-05,0
3446029041#3644272514,0,0.1852290265229002,0
2199135578#4179651570,0,0.9994385993372191,1
1962074579#2066624968,0,0.0001314810187248695,0
2116342008#2061673563,0,0.0007480125267235326,0
14613465315#14613466961,0,0.9995841132275932,1
4572380856#111568230982,0,0.9114849289776669,1
5031406959#2058316912,0,3.5789619967297244e-10,0
3485676898#1816427364,0,0.986254006341682,1
4972894326#2455842713,0,0.9936254048469596,1
5154681248#3495408683,0,5.91902169296899e-11,0
4099641396#4718263231,1,0.9809888576970127,1
3439202323#91686025987,0,1.7627994179866575e-08,0
1457252585#1312695289,0,1.6166818306969565e-09,0
3903241588#2064229512,0,4.201853866961299e-10,0
1770010645#4604457043,0,0.0016925918541004874,0
3637042235#1951195150,0,0.9977978179223858,1
2169220658#5031406959,0,0.9920763910547253,1
156893097471#4811798618,0,0.9998483167758466,1
4673557611#6871473475,0,5.372787618857293e-06,0
3988152389#4456625974,0,0.24038712109992572,0
14613460476#14613464473,0,0.9678189155338307,1
1816430010#1453532038,0,9.859242314207638e-05,0
1639390814#2062766801,0,1.3660360432722727e-05,0
4536450435#4155408706,0,0.9655332623075022,1
4206242446#4705583754,0,0.9854551203352361,1
4196598949#4354044382,0,4.959472058929998e-13,0
1782357780#4140165052,0,0.012584331824293672,0
4657354294#3287805133,0,3.392660054593832e-05,0
2064955879#1751364886,0,6.316034509992579e-08,0
2054817755#2298730254,1,0.9995420498146468,1
38448881724#38202857246,1,0.9974079974697055,1
3551393318#3474685537,0,0.006010064076713646,0
2066246683#4589820532,0,0.0001830555561249094,0
4304261357#4495044650,0,6.668310137813096e-05,0
1419344414#1502384801,0,5.5147695898432534e-11,0
4132281843#336556403061,1,0.9988279314305556,1
2078774568#18468687381,0,0.9898233479931037,1
1727736762#18467669365,0,1.9549604043828495e-08,0
1810185303#4972894677,0,1.2700369657920198e-09,0
4451089335#4750249486,0,0.23562738880207665,0
2057685237#5215138753,0,6.513641556099608e-05,0
1497939109#3642422898,0,1.2912003705470838e-08,0
1751364886#145960681701,0,3.772108108543834e-10,0
3551393318#2070627808,0,4.464368290651401e-07,0
2092938385#4384403228,0,5.8468328908969965e-08,0
4746512285#5174571094,0,0.9999499121902155,1
5041670056#2296451977,0,3.6278259427570776e-11,0
4742698844#11087571368,0,0.9941891272224587,1
1875282048#4015322905,0,1.3399448159772457e-06,0
3403917033#3054434630,0,0.9999997977162023,1
4843831604#4797396841,0,0.9798435997613446,1
3359180052#4726704241,0,0.9984642542047327,1
4589673799#4593095274,0,0.9946616006170614,1
87720200914#53263275323,0,0.9942484262867148,1
4289086328#4542321633,0,0.0045247757493155055,0
4200562083#4099641396,0,6.07109590555694e-09,0
1634282673#2069139175,0,2.1171395784439556e-06,0
4426740219#1541880573,0,6.0543839866956336e-05,0
4523728345#1816428069,0,5.464180202256837e-06,0
2003336437#4215027256,0,9.408751755564783e-12,0
3446029032#4442900590,0,0.7856143988518065,1
1953270965#3712801411,0,0.0002729936136766001,0
4457149562#1594535012,0,0.00043518917249615706,0
2176735919#3050152494,0,0.9995209134192495,1
14613461654#2455842713,0,0.9831377605742617,1
2062075980#2062075977,0,0.9999998640828295,1
4416668620#4223043910,0,0.0766279797001615,0
1316058339#4643011415,0,7.079404738000134e-11,0
18469192585#2003336437,0,5.0015821863939896e-14,0
4321048267#1565912494,0,3.8596098789663143e-10,0
4316999082#4285709207,0,0.9972390123714459,1
1319944364#4353960088,0,2.6651870245939385e-09,0
2054781193#3043492443,0,3.986347860183786e-11,0
1537709311#2061448087,0,0.9990531973064134,1
18465851371#4635981164,0,8.93717778524075e-08,0
4451089335#3999176481,0,0.9998559659864901,1
1565913509#3046729281,0,1.0182903822490403e-06,0
5169253299#3603201749,0,5.363122642809832e-10,0
2452901483#406088738482,0,2.683457239158994e-10,0
2604119334#1656969942,0,1.0859590965511134e-06,0
4499147142#4204386191,0,0.001554529814339012,0
4483987744#1727736762,0,0.00010855980163706226,0
50016874555#2026258516,0,2.1853234568247386e-05,0
3880409698#5154681248,0,1.5541523687687481e-09,0
4323500487#3517506225,0,2.4408260618736032e-11,0
1639219119#1696438060,0,1.880504773056925e-08,0
4620261674#4444196403,0,3.429951032081475e-09,0
102514982310#4811798618,0,0.9937012382022815,1
4659194738#4572374020,0,9.153466367779201e-10,0
4542386587#4538332005,1,0.9999893260312328,1
38406123057#29608029868,0,0.9719156812704863,1
3988152389#4828654874,0,1.6517919242269026e-05,0
2060355842#5154681248,0,3.148045720988385e-11,0
4247271139#5059261580,0,0.9936844644988798,1
4231111906#4581502608,0,9.649586353766474e-09,0
3401731422#1565912494,0,1.7391499954927965e-08,0
4867542841#3881831374,0,1.1556179892898171e-11,0
2120155505#3446029041,0,1.6402571807148336e-07,0
4943818903#38202857246,0,0.8633201396850212,1
2064414260#1311812490,0,0.0005464247861869877,0
1520168707#2112794415,0,3.7098980909925523e-10,0
2314360284#3124123344,0,1.178907244133721e-08,0
4499147142#3032709817,0,0.971537207112378,1
1905948078#2061309144,0,0.9974108631924432,1
1778563602#4346970606,0,0.9483623800023806,1
4247271139#4913742546,0,0.9983683313115727,1
5169257472#18465721026,0,0.9899911915459111,1
4209814745#2338131041,0,0.00029463452544319676,0
4735432768#4584646241,0,3.8812391627121594e-08,0
307718000196#2092610533,0,4.157153872046793e-11,0
2062766088#2113760999,1,0.0015585274484862196,0
3050152494#4348295931,0,7.845531264132898e-07,0
2111041560#2133358535,0,0.9999998206495225,1
5090005101#4620261674,0,4.770032865542806e-08,0
4656986610#4589678847,0,0.9860978805594944,1
4024663252#3474685536,0,4.122086530999291e-07,0
47752312088#38202856033,1,0.9999939893411941,1
1382214880#2016866277,0,0.999336707533836,1
121528725386#3594649033,0,1.5476942938815747e-10,0
3474372520#4620261674,0,3.462091029443631e-07,0
3882026745#2058148983,0,4.341446267818594e-07,0
2026258516#3451234547,0,8.004272688007206e-07,0
5027483278#54161674630,1,0.9983961671264684,1
87820905399#183335907108,0,9.454245314934288e-07,0
1765891797#4623949169,0,6.617423734681461e-06,0
14613588147#2062770841,0,1.1461396903602123e-08,0
2066624973#2066624968,0,0.9996387958995339,1
4452060617#3612961288,0,0.9999992072423411,1
2075914534#1712080073,0,5.4703767128933085e-06,0
4321048267#207035576772,0,2.5094691667915027e-09,0
23230310067#2359474749,0,1.4888378872423423e-09,0
4730645460#1639219119,0,1.4851970721960896e-06,0
1727736762#1778563597,0,0.6815237222780169,1
3999176481#343200247912,0,8.419087266866417e-11,0
2066624973#2159452221,0,0.9762276615814995,1
1634282673#1712573177,1,0.9296727937981015,1
1741741476#2057811649,0,0.9995288066707976,1
4071233134#3913410158,0,1.1862729782431301e-09,0
2059124992#4523728345,0,2.0330178473539336e-08,0
4223043910#4877427884,0,8.158483973863186e-11,0
41713266437#4712246454,0,4.3822348321977707e-10,0
3299599421#3124123344,0,0.9970420931763495,1
309312102749#4623934568,0,0.8235374597968188,1
4391918874#1875282048,0,0.00043279547379892574,0
3446029032#3446029041,0,0.99998513683787,1
5182742886#4176217131,0,0.9114080661130021,1
2057986140#107725296889,0,1.4942693945445959e-10,0
4998365450#2111818909,0,0.999662105553025,1
4633378534#4323500485,0,0.014765527676567101,0
1712573177#3806980943,0,3.882604404964478e-06,0
14613461654#4730645460,0,3.100459819849493e-09,0
4065795443#4065797638,0,0.9962998556738718,1
4581502608#4149299298,1,0.9992611739228693,1
2065201243#18467925256,1,0.9999944366076506,1
2111351705#2119476678,0,0.0018281227735773152,0
2016866277#2056078364,0,0.005032167575944327,0
4910561821#4913742546,0,0.9994541069200193,1
3903241588#3513178266,0,1.0049659268291724e-06,0
1633806208#97014870931,0,0.9987952132217947,1
4991881551#4451342506,0,6.787601198974595e-11,0
3629624977#3913410158,0,0.5479520952411467,1
3913410158#4180609537,0,3.84451237744219e-12,0
2727127831#111568230982,0,0.897037766079445,1
18468690620#5167083430,0,0.9881931175389354,1
4589673799#1312695289,0,0.00011730669337869791,0
8431814058#2235828707,0,0.9895809817260223,1
87820911338#3490539439,1,0.9997483217960107,1
4715847880#3691000538,0,0.33665518157191854,0
3445564730#4680095395,0,1.784285472038017e-06,0
4226659635#4256622048,1,0.0005543990097568177,0
4157551094#4179651570,0,0.001904020922070384,0
2060257095#2061309144,1,0.999914118412688,1
2063588766#5059261580,0,0.1741891375816902,0
10530767652#2339749085,0,1.1566649047151496e-08,0
4735432768#3913410158,0,0.998288492687135,1
45531943201#4959321228,1,0.9992189674905223,1
2070791273#156274514359,0,6.0866130272490255e-12,0
2064955879#4147080749,0,5.459049887379454e-09,0
1718471304#3551872495,0,3.6081380814716436e-08,0
46983614517#55721888445,0,4.474248143879404e-09,0
3404019592#2054781193,1,0.9948252483849496,1
3809186919#2066246683,0,0.9666680237172804,1
1319944364#1321409006,0,0.07206062827476224,0
4538419241#4538003565,1,0.9999995718097445,1
1953270965#2119476678,0,0.857857625018485,1
2150036453#3411721643,1,0.6097892822714872,1
2296493468#4155408706,0,1.0860355677778997e-09,0
5018023921#45531943201,0,0.9990116745756451,1
107725290582#4261185678,0,0.9884672325308965,1
2064955879#3299599421,0,1.6134188620377553e-07,0
4636446230#2066624973,0,1.8978479198427768e-07,0
3913410158#4206224036,0,0.9990573676442953,1
4470296934#3809186919,0,2.560421713130017e-06,0
2254264382#1500022510,0,0.00013454096206590177,0
1701333915#1398443073,0,0.986834657141503,1
343200247912#435372126625,1,0.00015239866938906787,0
3903241588#4155510577,0,4.246383843155594e-05,0
47752312088#3806980943,0,0.9275142578301269,1
1319944364#3896058143,0,2.0525258048605353e-06,0
1592254485#1528865186,1,0.0052572562153650835,0
4304261357#5090005101,0,5.762189058761999e-05,0
1778563595#1712570793,0,0.9787549546789094,1
2078774568#18468188878,0,0.9818615770138428,1
4285491833#4259429802,0,0.9998646363775038,1
3791139342#4223004786,1,0.9910290332023396,1
1709057480#4808134153,0,0.9941282923315836,1
336556403061#4538419241,0,3.3450372296048516e-11,0
3691000538#2003710867,0,0.5577508983239938,1
3896015808#3691000538,0,0.5578309471267177,1
1416528046#1415554755,0,0.00039076842513362177,0
3770456617#4354044382,0,3.931484090607216e-05,0
5104418469#5018368651,0,4.10340802816583e-05,0
3628839722#4680203965,0,0.00016386687930875047,0
156277193948#4439426144,0,6.258560641096739e-06,0
1639699607#4623570105,0,0.9974359841988063,1
3404019551#364679238122,0,1.3547164587135634e-07,0
156276677247#14613460476,0,0.0001396273116688858,0
3401731422#4426740219,0,4.830037310533898e-07,0
4435528162#2055377631,0,8.80210480952937e-11,0
4581502608#1316556785,0,3.5714168164024827e-07,0
2183428945#1867286717,0,5.1067531374804874e-11,0
3400442486#3926867260,0,5.294349640099253e-10,0
3401731422#5109193415,0,2.6587099600158554e-07,0
4196521320#4435686270,0,0.9968473605286573,1
3550931655#1634282673,0,2.984267208218696e-06,0
3061887519#49857216438,0,3.1284760035235225e-09,0
2057051387#3903296442,0,3.4958727528347245e-07,0
7161173338#4542039020,0,4.924746181042331e-05,0
2175801910#1816430010,0,3.551777714068179e-10,0
4202041822#2150036453,0,3.7786128485571985e-12,0
4680203965#1570945860,1,0.9011965966661295,1
5165108496#2053826326,0,0.983498402910326,1
3881831374#3054434630,0,1.8100280034154247e-10,0
2281691154#4145588659,0,0.005112801149422113,0
1816428069#110232280082,0,2.0915724291742795e-07,0
303600075141#4200577198,0,6.169392897870584e-07,0
5185236541#5169253299,0,0.9743183658949375,1
4176217131#3849817492,0,0.031913723297620905,0
4620685919#38202856033,0,0.9877907789635755,1
3612961288#276611684552,0,1.2229375069287418e-08,0
2058148983#4226659635,0,1.979637235081732e-08,0
2026069710#4202096119,0,6.218282645574033e-09,0
1994805938#2235828707,0,1.3005713935956285e-06,0
4204386191#4828387554,0,0.004595515023771868,0
2199135578#2281691154,0,0.997479274741683,1
1430988070#1640340946,0,5.5649149931811615e-11,0
4391919171#86283717806,0,3.2929148969215618e-06,0
4716933437#4628482537,1,0.9999988261386219,1
2064955879#2066535766,0,0.9995896433665027,1
3487828521#2114049002,0,0.938106882414135,1
4206269897#4339070553,0,1.2221824162944465e-08,0
4215058789#2026069710,0,1.5806934912432457e-09,0
4218561827#4339070553,0,8.980662687137835e-05,0
125323389433#201663692217,0,0.9940607594228335,1
5215138753#1653994308,0,4.3015856096126374e-09,0
2118416856#5018389488,0,4.007565173469729e-10,0
1775497794#1672066227,1,1.0231462022426894e-05,0
4451289887#4071233134,0,0.9914641893046563,1
3967431643#3967431644,0,0.999999975217332,1
2075416140#14613469834,0,0.00020728905308704167,0
3848611844#2113760999,0,8.82401844477647e-06,0
1878732185#1905948078,0,0.9995114791675068,1
2113288221#2111349786,0,0.9988800748669354,1
1921223120#1765891797,0,2.9242399396608485e-11,0
5123189260#7026230674,0,0.9973900325843564,1
1574873794#4653616782,0,4.549611351630005e-11,0
4354044382#2027838359,0,0.015229299887703565,0
4470296934#1920503864,0,1.9649598858042225e-06,0
14613464513#14613465315,0,0.9996211531127327,1
2063839578#4570764341,0,4.45748627828699e-09,0
4479424072#3642422898,1,0.964185896403199,1
4004772536#1477293192,0,2.9039398180610717e-05,0
5123189265#4755359264,0,0.0008118158811410128,0
2111351705#4643938191,0,3.081296296754342e-07,0
4197138413#2122362220,0,0.00033701230803149927,0
4426740219#4673557611,0,1.543442046242111e-07,0
4065797638#4147080749,0,4.255404379022294e-06,0
2055886100#3259289288,0,1.4502128445753579e-08,0
2118416856#2359435242,0,0.2783435189049946,0
2150036453#3474685537,0,1.9007823450455025e-09,0
1321409006#19705527158,0,3.9493100818343584e-07,0
3896058143#3764759336,0,0.992099562250732,1
1694379811#4289086328,0,1.6334280298582874e-05,0
