pair_id,label,probability,prediction
124021630369#2111872187,0,0.29229761367841134,0
2064229512#2120472151,1,0.7192042077687364,1
14613469834#4551054156,0,0.5459753444536443,1
4215058789#1533602348,0,0.0009874589049948933,0
4226659634#4232471781,0,0.1523535793168602,0
3446029040#1533602348,0,0.008294205256459122,0
4755359264#4735503306,0,0.7078559767061118,1
4495044650#50016874555,0,0.4041535267127055,0
4272885125#3648904752,0,0.3315625270680988,0
3968945784#2068436073,0,0.017849786917339076,0
146011937628#2551494872,0,0.5584797915137134,1
4259241183#3050045988,0,0.6542673264937027,1
1741741476#4435913614,0,0.0028315915673710677,0
2074019451#4205538788,0,0.0008142163009482028,0
2078835030#4687116172,0,0.04076647336855613,0
4746512285#2058316912,0,0.0005914818683209117,0
2092610533#4471122121,0,0.0010376032139679376,0
5027483278#41713266437,0,0.8012991533527477,1
1415647813#1718471304,0,0.5738396727861569,1
4435686270#3501285885,0,0.7849379305916951,1
2068602973#4330455313,0,0.06802036538139539,0
4150903563#4718263231,0,0.021013371079911955,0
4411426624#146777938215,0,0.0013912083671375754,0
18468580547#18466210670,0,0.8279641705320289,1
4828654874#2247165276,0,0.001845483265141166,0
2455800880#4259241183,0,0.0008761219117957114,0
4680204120#2359435242,0,0.0030295380286490163,0
3770456617#1419344414,0,0.45995244937392704,0
2066535766#4623570105,0,0.7380593103050721,1
4499147142#18466202308,0,0.8233071345240988,1
4489521100#2069985286,0,0.0021703967089551053,0
3934602500#376973981474,0,0.003986365245506365,0
3551872495#4155510577,0,0.0006411599791134415,0
4444196403#4147080749,0,0.08901980101021173,0
2111350136#4414530598,0,0.0012716056935411944,0
4667944802#4641374150,1,0.7987583671932801,1
3404019592#4147080749,0,0.0007037501743473325,0
2092610519#3809186919,0,0.2661460106513535,0
4620261674#3076859035,0,0.004128615766093371,0
4471122121#4439737347,0,0.0010171940487274155,0
3056067914#1307874587,0,0.11925647447465161,0
1321409006#5128222238,0,0.07879832002521456,0
4195993580#1453532038,0,0.6126695351371894,1
4623949166#4619195159,0,0.0011333530899208704,0
86283717806#69710193399,1,0.7234953920345558,1
309312102749#3485676898,0,0.005091212376093296,0
183335907108#2054817755,0,0.0028925975416639166,0
1520168707#18466210670,0,0.0015523696463056297,0
2060257095#2059483876,0,0.6801368768441794,1
4662042966#4641374150,0,0.6944112039191483,1
2068602973#2071751695,0,0.6661257533156022,1
156277208014#156277193948,0,0.7495063816837184,1
4643011415#3055576029,0,0.6529290660609176,1
3934602500#2068436073,1,0.7111405731467616,1
2064955879#2117967935,0,0.4369638231648632,0
303600075141#4991881551,1,0.7053284019654917,1
41713266437#2069139175,0,0.05276329327247214,0
4397595587#4417818851,1,0.7321626989369164,1
60367707728#4417818851,0,0.004970346963834241,0
2027929598#4579172309,0,0.733834277294022,1
1637980981#4034038494,0,0.09268540571056398,0
4219781521#4991881534,1,0.7374943847341724,1
1307874587#117154450703,0,0.0015603865751842275,0
4828654874#4867542841,0,0.001564539467460319,0
3831256267#4943818903,0,0.00046986182788798367,0
1816428069#4195960848,0,0.0009369416818259174,0
2078774568#4330455313,0,0.011507879239897507,0
3949154929#3967431643,0,0.0009788265950065045,0
4549189933#3044025040,1,0.7398076836996033,1
8431814058#2065201243,0,0.8415548213523368,1
2296574953#4687116172,0,0.1150292414868032,0
1374772535#1374772550,0,0.41428049051748234,0
4926426630#4452550298,0,0.4866472448744832,0
4397595587#5214033793,0,0.001975732149105958,0
1778563602#1778563595,0,0.5281794264775442,1
3612961288#4448830722,0,0.7484595317879696,1
2079572106#4623570105,0,0.7272622065610181,1
1541880573#4155510577,0,0.059829760704507844,0
3290843987#3107598853,0,0.793636488136244,1
4991881534#4991881551,0,0.6089083771959792,1
4700047151#4247271139,0,0.0010515770924679744,0
4899954714#4699280965,1,0.7507238842588544,1
156274514359#4385069368,0,0.07271874590818732,0
4247271139#4015322905,0,0.0006222452947711074,0
4285709207#4316999113,0,0.749456940409645,1
421393369392#564144132292,0,0.0026202721466119035,0
4657354285#435372126625,0,0.0010911090186952405,0
4157381557#4913742546,0,0.5989418567431901,1
174006932062#1694379811,0,0.005280458648715541,0
1639390814#1639832922,0,0.07993473916127018,0
1951195150#4643718292,0,0.0011459686973387994,0
173652977366#156893097471,0,0.7761146019376168,1
4499147142#4828387554,0,0.5667136618195653,1
4206224036#4705583754,0,0.7451121169430643,1
1727736762#4209814745,0,0.004021131495085234,0
49857216438#3712801411,0,0.14807515571695512,0
1639901072#4623570105,0,0.7204132986507683,1
1770010645#4898730640,0,0.7129074159405863,1
4426740219#4385421396,1,0.803541103710649,1
1457252585#1711687490,0,0.6045668100588766,1
2297005450#4636446230,0,0.31843516766840635,0
3648904906#4755359264,0,0.0010000061137558284,0
2180579787#3954668240,0,0.001667391260571815,0
2007934907#1633806208,0,0.18655352562494085,0
2054733437#2060257095,0,0.781339480780569,1
3304467506#4129122420,0,0.21296372581927525,0
2054657143#4900256072,0,0.013929743937154834,0
4643718292#18469192585,0,0.48711153910339855,0
14613461939#2455800880,0,0.7713092463495321,1
3920807098#3635733776,0,0.0022483388367434266,0
1688824936#343200247912,0,0.013437574613640394,0
18468695966#4643898157,0,0.5711103197757273,1
14613460476#138962728028,0,0.0033290011227772925,0
4499147142#4718263231,0,0.04415678241491821,0
1671393307#1456843034,1,0.16803351343868214,0
1639832922#3403897392,0,0.06251553052654152,0
3806980943#1712570793,0,0.0027998321644160918,0
3967431644#1565912494,0,0.01008912804210736,0
4077473357#5181571321,0,0.0012615168443824312,0
97115452949#4321048267,0,0.3514416989984855,0
4941134416#5109193415,1,0.657505199146838,1
23230310067#5210078086,0,0.6764537553469012,1
2119398744#3236601708,0,0.0012255975794823854,0
1537709317#4195960848,0,0.0024564935156200017,0
19705527158#4952978442,1,0.8468850257675977,1
4272885125#1548108669,0,0.007026903878464917,0
4393085087#2070627808,0,0.0074836104366618975,0
2117948923#4944579314,0,0.001504432394159151,0
156277207697#2452901483,0,0.024110207619000415,0
3651289412#5210078086,0,0.010745852822190876,0
4065721591#1653994308,1,0.7087777859732891,1
1438483240#1398682725,0,0.0014941450337968873,0
4589595738#4628867825,0,0.4961218910906453,0
2183428945#5121642074,0,0.06648887228464326,0
2062770841#4206269897,0,0.043000427412084256,0
4511530729#3108657350,0,0.6542672157050354,1
1374772535#2133358535,0,0.02088962486855633,0
4385184631#4944579314,0,0.004135394309702472,0
2057342439#3798986721,1,0.6190516314924426,1
2078835030#4657354294,0,0.0678933099050791,0
1727736762#4099641396,0,0.0009686717710631294,0
422592070627#4589830735,0,0.0010541916328611779,0
2113093450#1416301524,0,0.04171893398868451,0
3926867260#3831256267,0,0.827715795002457,1
14613466961#14613464513,0,0.3981251577740362,0
1784900254#4274235353,1,0.7393098032931268,1
3594649033#1718471304,0,0.0024498923441637834,0
4991881551#4132281843,0,0.29772452247229453,0
2343156405#1637581644,0,0.4757574571069042,0
2055377631#100995265790,0,0.7079518005685099,1
2135316663#2159739481,0,0.005465808441155026,0
2180579787#2181531828,0,0.2186878867554957,0
5095503840#4959321228,0,0.5720479751906611,1
2455842713#3791139342,0,0.000797560821182804,0
2336490445#2059124992,1,0.6424142902750021,1
1654102057#4551054156,0,0.015841474084414334,0
2254264382#2016866277,0,0.0015086640825290906,0
4339070553#14613435427,0,0.000813192200273219,0
11087571368#87720200914,1,0.7278844085629678,1
3517506225#97115452949,0,0.003798160922298944,0
2455800880#2060185518,0,0.0009505032165096748,0
2057051388#4972894677,0,0.010544593459305024,0
4705583754#1816428069,0,0.062467188547182737,0
201663692217#1650171814,0,0.034472390409151,0
4746512285#2254264382,0,0.6227464319565037,1
3727491058#2061022206,0,0.8120169911299945,1
1817644740#3411721643,0,0.5919515057829777,1
3446029032#3446029040,0,0.41919924687857185,0
3772512066#4620685919,0,0.15320376832048185,0
5037293131#2056662276,0,0.6181602636026986,1
34888001864#2027890207,0,0.00602862739944239,0
4898730640#1994805938,0,0.0013267651967360282,0
4991881551#4161797606,0,0.3030701594200147,0
2027890207#4327866563,0,0.003051408014823302,0
4763332016#4542039020,0,0.7288801176234769,1
1782357780#4450888165,0,0.4339518864871971,0
2074019451#2063839578,1,0.6228952820681348,1
3044025040#14613456118,0,0.006611335297663633,0
38448881724#22859701254,0,0.020136141670882384,0
309670736915#14613456118,1,0.713798567514783,1
5169257472#5169257623,0,0.7861068122725287,1
2069139175#5109193415,0,0.1014043158750711,0
3438816692#3644272514,0,0.009791329222115674,0
4065795443#2092610536,0,0.04089171281611249,0
178258449477#1770010645,0,0.7935330812259529,1
5109193415#2067571192,0,0.06483481165973286,0
3628839716#3474685536,1,0.7412390167567494,1
2060185514#1592254485,0,0.5823269018846807,1
2183968048#2026258519,1,0.6972964863595472,1
1312695289#1816428069,0,0.00670271763448542,0
1671393307#75959618233,0,0.008341669942490762,0
3896015808#1684789889,1,0.714916739496025,1
2111350136#4511530729,0,0.003992971785130316,0
4549189933#3926867260,0,0.742552939123483,1
4479070818#1770010645,0,0.04054079614308545,0
1537709317#1453527936,0,0.007385358924893532,0
4898730640#4335156801,0,0.011485104670871714,0
3470148182#4155510577,0,0.002416242431392405,0
212394033260#167570408533,0,0.7104630347413685,1
1639219119#4643943359,0,0.8506323895811768,1
4465664542#2298730254,0,0.0026949785385648444,0
2060185518#2154491220,0,0.011913879514969012,0
4623949166#4687116172,0,0.2314906146556564,0
3485676898#1778563595,0,0.6858011581228167,1
3555205657#1438441444,0,0.10111519765253249,0
4327866563#4534359957,0,0.01845306487999738,0
5210078086#4746512285,0,0.6935097219747206,1
4820163687#4323500487,0,0.8150234825858006,1
19705527158#2169220658,0,0.7149033607966483,1
3403897392#2063839578,0,0.0030667464026817516,0
146778888902#219547393842,1,0.8241560120940861,1
4589595738#3637042235,0,0.0005992127300084464,0
2074019451#2135054445,0,0.000833896125458423,0
3967431644#2057342439,0,0.007001276185266441,0
1696095096#1653994308,0,0.631481831062835,1
4161797606#1728174555,1,0.7444258914290347,1
2067377960#1701333915,0,0.6222093056902563,1
2054657143#2452901483,0,0.6915490464243375,1
146778888902#4457149562,0,0.008013506867947964,0
2118416856#2359348328,0,0.0007885573957733142,0
4572374020#2056078364,0,0.002483535023807634,0
1711852573#4495500756,0,0.16510392283829176,0
70183897754#1741741476,0,0.00763218605741484,0
2114975127#5197586202,0,0.6663861790155322,1
2064414260#2003336437,1,0.7172669934820738,1
3626237468#4495044650,0,0.10556830932955011,0
4589595738#3809186919,0,0.0015731412795325671,0
4210986952#1477293192,0,0.06875972186756894,0
2120851333#2064414260,0,0.6379863138083885,1
2078774568#2059483876,0,0.002210048149616288,0
2235828707#1415647813,0,0.5228955096521477,1
4272887201#5174571094,0,0.005784184464612928,0
3474685536#3551393130,0,0.3693086484465254,0
1438441444#3290843987,0,0.7687315674246509,1
435372126625#1639832922,0,0.0008665716550827627,0
4926426630#4465664542,1,0.8210085937877852,1
3290843987#4206812485,0,0.8160459492194141,1
4004772536#2120472151,0,0.004693656356126058,0
156893097471#5167083430,0,0.0016435906042970524,0
2114049002#2113760999,0,0.14738847641537306,0
4840773591#4595088087,0,0.7844151653248528,1
4321048267#3043492443,0,0.024219999921644267,0
4439426144#8431809688,0,0.000757115277196296,0
3501281334#4065797638,0,0.7977190614304448,1
3920807098#4205538788,0,0.0009633405873173248,0
2183428945#2183963548,0,0.3058414038591022,0
3882201915#4536041187,0,0.29943099966987163,0
4781194041#4417849752,0,0.2748378638903963,0
4489521100#4523728345,0,0.0028138472782330446,0
4720389596#4202096119,0,0.0006367854514046972,0
4232666143#4226659635,0,0.1559087565279177,0
2074019451#3903241588,0,0.0006896133136477197,0
4479095804#2112576214,0,0.7530202441657703,1
3289002540#4065797638,0,0.7937323825748736,1
207035576772#4195993580,0,0.00122590581664784,0
1570945860#2057811649,1,0.7630845185887722,1
156277207697#4323500485,0,0.006417853624675,0
3259289288#4495500756,0,0.0020175437246410235,0
3446029040#3446029041,0,0.44971813166684904,0
4549189933#3403917033,0,0.001337809742461918,0
1639699607#1639901072,0,0.629162613065099,1
4642854804#4628867825,1,0.33203997133006413,0
2007329552#5123189265,0,0.007937932074036053,0
4479095804#1316556785,0,0.002717246790092329,0
1537709304#422592070627,0,0.0016812270684880765,0
4657354285#4256622048,0,0.4364238308253771,0
4470296934#2111818909,0,0.0007657721240094121,0
4820163687#4589929428,0,0.7222318484984376,1
3903241588#3949154897,1,0.6924445900137824,1
4057032761#4451124306,0,0.6935457797190527,1
2003336437#1427286361,0,0.4980450949303917,0
4385184631#2336490445,0,0.424349181701858,0
4209814745#3929215225,0,0.0018942272802091585,0
4442900590#3446029040,1,0.7936102849323678,1
4680203965#1438483240,0,0.764747887644478,1
4471122121#2060185514,0,0.05868813568337759,0
4943160331#3076859035,0,0.022024823790007798,0
1634282673#1778563595,0,0.2979317598900743,0
5169253299#5181571321,0,0.0005080366745020478,0
4479096850#3712801411,0,0.0010758231744198213,0
156274514359#14613469834,0,0.3407000255802174,0
303600075141#18468580547,0,0.005566092338280263,0
1728174549#303600075141,0,0.26229895756732907,0
2092610533#2092610519,0,0.7459538225417216,1
487126887411#4157551094,0,0.05076635157713641,0
4129122420#3642422898,0,0.6394404849028679,1
1813034413#4628467232,0,0.006206325119021318,0
146011937628#146011948003,0,0.6567020283801008,1
4435528162#2135054445,0,0.0007822052154848784,0
18467669365#1920503864,0,0.0020343690814281236,0
4623947495#309312101477,0,0.835820441212756,1
4065797638#1903466347,0,0.015164220232695416,0
4489521100#1694379811,0,0.017310755573836177,0
1694379812#2016866277,0,0.10339189348445242,0
3446029041#3644272514,0,0.8182395941353535,1
2199135578#4179651570,0,0.6907373117555958,1
1962074579#2066624968,0,0.023505856308090923,0
2116342008#2061673563,0,0.6255433852827913,1
14613465315#14613466961,0,0.5129578721806227,1
4572380856#111568230982,0,0.8232774807626183,1
5031406959#2058316912,0,0.0010912274652652692,0
3485676898#1816427364,0,0.7949482503830195,1
4972894326#2455842713,0,0.805810103587336,1
5154681248#3495408683,0,0.0014688030161939553,0
4099641396#4718263231,1,0.7343731996678207,1
3439202323#91686025987,0,0.0022483388367434266,0
1457252585#1312695289,0,0.0008649065739401141,0
3903241588#2064229512,0,0.0007033518363360811,0
1770010645#4604457043,0,0.618138420866525,1
3637042235#1951195150,0,0.6722639701260436,1
2169220658#5031406959,0,0.7775432539446788,1
156893097471#4811798618,0,0.7431069929698981,1
4673557611#6871473475,0,0.04572422852304769,0
3988152389#4456625974,0,0.7823546365078893,1
14613460476#14613464473,0,0.3002179591660129,0
1816430010#1453532038,0,0.15768393930503158,0
1639390814#2062766801,0,0.1355378257423074,0
4536450435#4155408706,0,0.6219982598198258,1
4206242446#4705583754,0,0.7409120330110348,1
4196598949#4354044382,0,0.0028734238795356036,0
1782357780#4140165052,0,0.18844295325834237,0
4657354294#3287805133,0,0.4178017181441562,0
2064955879#1751364886,0,0.027287988575950536,0
2054817755#2298730254,1,0.7645628502693478,1
38448881724#38202857246,1,0.7661454465584486,1
3551393318#3474685537,0,0.3095055655510079,0
2066246683#4589820532,0,0.04078415948009132,0
4304261357#4495044650,0,0.009793131342717032,0
1419344414#1502384801,0,0.0014829646594768026,0
4132281843#336556403061,1,0.5618318294520733,1
2078774568#18468687381,0,0.5757736449887151,1
1727736762#18467669365,0,0.0014741835304351886,0
1810185303#4972894677,0,0.001182260785281473,0
4451089335#4750249486,0,0.8027020654734055,1
2057685237#5215138753,0,0.37277044045864854,0
1497939109#3642422898,0,0.0015638080210836403,0
1751364886#145960681701,0,0.0109757688085392,0
3551393318#2070627808,0,0.0007838160990619864,0
2092938385#4384403228,0,0.10369540685318844,0
4746512285#5174571094,0,0.8736464415070191,1
5041670056#2296451977,0,0.0009846428030670362,0
4742698844#11087571368,0,0.8071933210591812,1
1875282048#4015322905,0,0.0012905621511632545,0
3403917033#3054434630,0,0.8132213993354557,1
4843831604#4797396841,0,0.3730489048214231,0
3359180052#4726704241,0,0.7985685682327218,1
4589673799#4593095274,0,0.7445809880402021,1
87720200914#53263275323,0,0.7304260397117449,1
4289086328#4542321633,0,0.71335595781105,1
4200562083#4099641396,0,0.000809415722486777,0
1634282673#2069139175,0,0.020761736657779726,0
4426740219#1541880573,0,0.10387425001372709,0
4523728345#1816428069,0,0.005012349062569334,0
2003336437#4215027256,0,0.004092053840825366,0
3446029032#4442900590,0,0.788877719782906,1
1953270965#3712801411,0,0.08622901982034557,0
4457149562#1594535012,0,0.07726132685630702,0
2176735919#3050152494,0,0.7007976112681247,1
14613461654#2455842713,0,0.7759425745409171,1
2062075980#2062075977,0,0.5636255816942161,1
4416668620#4223043910,0,0.649913598420701,1
1316058339#4643011415,0,0.0021770232689043083,0
18469192585#2003336437,0,0.006071733565338581,0
4321048267#1565912494,0,0.0019157670680975286,0
4316999082#4285709207,0,0.7304732113439261,1
1319944364#4353960088,0,0.027289298094346846,0
2054781193#3043492443,0,0.001474908706002297,0
1537709311#2061448087,0,0.7204292729025282,1
18465851371#4635981164,0,0.03068101075069152,0
4451089335#3999176481,0,0.7945147699458448,1
1565913509#3046729281,0,0.16413776169092423,0
5169253299#3603201749,0,0.0010863778654137965,0
2452901483#406088738482,0,0.0009533634137545314,0
2604119334#1656969942,0,0.0018627099050162483,0
4499147142#4204386191,0,0.228325802212624,0
4483987744#1727736762,0,0.03684769951924666,0
50016874555#2026258516,0,0.02005404529576102,0
3880409698#5154681248,0,0.000864793100535056,0
4323500487#3517506225,0,0.0012556088439372726,0
1639219119#1696438060,0,0.0010839404380267995,0
4620261674#4444196403,0,0.0006689247221947611,0
102514982310#4811798618,0,0.6948006795835303,1
4659194738#4572374020,0,0.009516391660555911,0
4542386587#4538332005,1,0.8494561687402782,1
38406123057#29608029868,0,0.7617758081993504,1
3988152389#4828654874,0,0.025361954328037097,0
2060355842#5154681248,0,0.010366719860572495,0
4247271139#5059261580,0,0.7518684237416562,1
4231111906#4581502608,0,0.007109670657238149,0
3401731422#1565912494,0,0.0032923599520099634,0
4867542841#3881831374,0,0.00198153000380727,0
2120155505#3446029041,0,0.0033461181137775307,0
4943818903#38202857246,0,0.3065865476435922,0
2064414260#1311812490,0,0.6892330149519351,1
1520168707#2112794415,0,0.0012388337413895552,0
2314360284#3124123344,0,0.0019203477526979788,0
4499147142#3032709817,0,0.7356911532570192,1
1905948078#2061309144,0,0.6979287275621933,1
1778563602#4346970606,0,0.6932049913497554,1
4247271139#4913742546,0,0.5855075204756556,1
5169257472#18465721026,0,0.7520781517603098,1
4209814745#2338131041,0,0.5528874673407718,1
4735432768#4584646241,0,0.00121439632386323,0
307718000196#2092610533,0,0.0014261278711287996,0
2062766088#2113760999,1,0.5988083032214865,1
3050152494#4348295931,0,0.2704178886556569,0
2111041560#2133358535,0,0.5709180200823669,1
5090005101#4620261674,0,0.0006411599791134415,0
4656986610#4589678847,0,0.2756027807486815,0
4024663252#3474685536,0,0.0037967939217107,0
47752312088#38202856033,1,0.827904890336075,1
1382214880#2016866277,0,0.7345665435076273,1
121528725386#3594649033,0,0.0014746254015925884,0
3474372520#4620261674,0,0.0015650378670910093,0
3882026745#2058148983,0,0.010426303436199278,0
2026258516#3451234547,0,0.0021463904444525813,0
5027483278#54161674630,1,0.5678056983774268,1
87820905399#183335907108,0,0.003682723677804517,0
1765891797#4623949169,0,0.007710280768519329,0
14613588147#2062770841,0,0.0006907237040901068,0
2066624973#2066624968,0,0.4970349918420942,0
4452060617#3612961288,0,0.7904229219366902,1
2075914534#1712080073,0,0.17209681258855786,0
4321048267#207035576772,0,0.013090824325557002,0
23230310067#2359474749,0,0.0007151068091979048,0
4730645460#1639219119,0,0.0015903343854848445,0
1727736762#1778563597,0,0.3246666391591029,0
3999176481#343200247912,0,0.003021725452855908,0
2066624973#2159452221,0,0.7966117536721837,1
1634282673#1712573177,1,0.7407496081674096,1
1741741476#2057811649,0,0.7377001259238246,1
4071233134#3913410158,0,0.002044669471675067,0
2059124992#4523728345,0,0.0007613447490642758,0
4223043910#4877427884,0,0.0012422391298243535,0
41713266437#4712246454,0,0.0006283697530175328,0
3299599421#3124123344,0,0.8057606568426227,1
309312102749#4623934568,0,0.8813821117906891,1
4391918874#1875282048,0,0.6072618156691291,1
3446029032#3446029041,0,0.4643064624590255,0
5182742886#4176217131,0,0.32944133199453945,0
2057986140#107725296889,0,0.0017276014364315006,0
4998365450#2111818909,0,0.7912254997618553,1
4633378534#4323500485,0,0.641389161402841,1
1712573177#3806980943,0,0.015202948185501268,0
14613461654#4730645460,0,0.0009377107757333704,0
4065795443#4065797638,0,0.4849210434863801,0
4581502608#4149299298,1,0.7851870660449145,1
2065201243#18467925256,1,0.8511658576855103,1
2111351705#2119476678,0,0.4428112403268601,0
2016866277#2056078364,0,0.7377998885884819,1
4910561821#4913742546,0,0.5266604375682493,1
3903241588#3513178266,0,0.0010108712594458147,0
1633806208#97014870931,0,0.7354903882699267,1
4991881551#4451342506,0,0.010433825748155816,0
3629624977#3913410158,0,0.74396043078111,1
3913410158#4180609537,0,0.00428397707180277,0
2727127831#111568230982,0,0.6995952456301204,1
18468690620#5167083430,0,0.8569088688907982,1
4589673799#1312695289,0,0.36671885057266024,0
8431814058#2235828707,0,0.7163440866478686,1
87820911338#3490539439,1,0.7920381366593159,1
4715847880#3691000538,0,0.592265703135333,1
3445564730#4680095395,0,0.0016734824720463562,0
4226659635#4256622048,1,0.5737381028998348,1
4157551094#4179651570,0,0.2811600197421998,0
2060257095#2061309144,1,0.6548222896381897,1
2063588766#5059261580,0,0.7779153579663042,1
10530767652#2339749085,0,0.0017694389250219164,0
4735432768#3913410158,0,0.8135785331652619,1
45531943201#4959321228,1,0.7422321787764475,1
2070791273#156274514359,0,0.002489014587904078,0
2064955879#4147080749,0,0.004939933533607236,0
1718471304#3551872495,0,0.0013826720801917377,0
46983614517#55721888445,0,0.004853242180091441,0
3404019592#2054781193,1,0.7443440677025289,1
3809186919#2066246683,0,0.7993403429487971,1
1319944364#1321409006,0,0.757013369151272,1
4538419241#4538003565,1,0.7790347581381958,1
1953270965#2119476678,0,0.7422081266045776,1
2150036453#3411721643,1,0.6060762234907976,1
2296493468#4155408706,0,0.0027241578784293853,0
5018023921#45531943201,0,0.7164141976607031,1
107725290582#4261185678,0,0.8288870618950347,1
2064955879#3299599421,0,0.06714400428997293,0
4636446230#2066624973,0,0.0009690552758030589,0
3913410158#4206224036,0,0.7100087281610518,1
4470296934#3809186919,0,0.001317836539724742,0
2254264382#1500022510,0,0.0052440523765548384,0
1701333915#1398443073,0,0.8201674675179169,1
343200247912#435372126625,1,0.06539295213688014,0
3903241588#4155510577,0,0.02334903327832116,0
47752312088#3806980943,0,0.6901455189693465,1
1319944364#3896058143,0,0.0023007830033815752,0
1592254485#1528865186,1,0.6102187928096867,1
4304261357#5090005101,0,0.5961967520753,1
1778563595#1712570793,0,0.7353216967006188,1
2078774568#18468188878,0,0.5899819783220485,1
4285491833#4259429802,0,0.4664497000991622,0
3791139342#4223004786,1,0.7930842182053037,1
1709057480#4808134153,0,0.7064215894750732,1
336556403061#4538419241,0,0.0019172534040301278,0
3691000538#2003710867,0,0.578003383954816,1
3896015808#3691000538,0,0.5904375346121471,1
1416528046#1415554755,0,0.24079288084172415,0
3770456617#4354044382,0,0.17500063278037184,0
5104418469#5018368651,0,0.035313254680949833,0
3628839722#4680203965,0,0.06238592188194871,0
156277193948#4439426144,0,0.014838043079076903,0
1639699607#4623570105,0,0.8120300254568861,1
3404019551#364679238122,0,0.006942055553990857,0
156276677247#14613460476,0,0.27699321402311716,0
3401731422#4426740219,0,0.0015645893250171741,0
4435528162#2055377631,0,0.0014738566223869152,0
4581502608#1316556785,0,0.023126299487462844,0
2183428945#1867286717,0,0.026469358087935217,0
3400442486#3926867260,0,0.006268159589185599,0
3401731422#5109193415,0,0.0011208797388772534,0
4196521320#4435686270,0,0.7606573670530002,1
3550931655#1634282673,0,0.02015941111418599,0
3061887519#49857216438,0,0.0007457295229593516,0
2057051387#3903296442,0,0.0007630003411596297,0
7161173338#4542039020,0,0.26867059134222315,0
2175801910#1816430010,0,0.006591579265804269,0
4202041822#2150036453,0,0.0020013214998866025,0
4680203965#1570945860,1,0.7744014898583801,1
5165108496#2053826326,0,0.6634251452209519,1
3881831374#3054434630,0,0.001510872181795481,0
2281691154#4145588659,0,0.7217165710374198,1
1816428069#110232280082,0,0.0014784225945293,0
303600075141#4200577198,0,0.1836085235550028,0
5185236541#5169253299,0,0.7751450820777204,1
4176217131#3849817492,0,0.21247499821875518,0
4620685919#38202856033,0,0.7173014473605055,1
3612961288#276611684552,0,0.000740293377952673,0
2058148983#4226659635,0,0.0022043809068819768,0
2026069710#4202096119,0,0.002089053255386595,0
1994805938#2235828707,0,0.0023743378200463934,0
4204386191#4828387554,0,0.26452634230847716,0
2199135578#2281691154,0,0.7229193911909217,1
1430988070#1640340946,0,0.0005297426325382823,0
4391919171#86283717806,0,0.00785990414319348,0
4716933437#4628482537,1,0.7977549896796703,1
2064955879#2066535766,0,0.768947635612554,1
3487828521#2114049002,0,0.5004200970880579,1
4206269897#4339070553,0,0.001367008828458433,0
4215058789#2026069710,0,0.01785220984423248,0
4218561827#4339070553,0,0.2807555814820786,0
125323389433#201663692217,0,0.776974463821291,1
5215138753#1653994308,0,0.0006563858028942203,0
2118416856#5018389488,0,0.0007287431406839072,0
1775497794#1672066227,1,0.4899242826993836,0
4451289887#4071233134,0,0.8005449109963416,1
3967431643#3967431644,0,0.5805783288373293,1
2075416140#14613469834,0,0.11804214750704853,0
3848611844#2113760999,0,0.405702453518646,0
1878732185#1905948078,0,0.7671524234784032,1
2113288221#2111349786,0,0.6566142665935345,1
1921223120#1765891797,0,0.0020170581214476206,0
5123189260#7026230674,0,0.7582710537433346,1
1574873794#4653616782,0,0.002682891698829963,0
4354044382#2027838359,0,0.6440927619897606,1
4470296934#1920503864,0,0.09194435624101117,0
14613464513#14613465315,0,0.5901897004466323,1
2063839578#4570764341,0,0.00141495040538019,0
4479424072#3642422898,1,0.6265573732841045,1
4004772536#1477293192,0,0.3761238755538021,0
5123189265#4755359264,0,0.031088435036706726,0
2111351705#4643938191,0,0.0021682949744167125,0
4197138413#2122362220,0,0.22482014469200262,0
4426740219#4673557611,0,0.0017284917199276175,0
4065797638#4147080749,0,0.03941585184741746,0
2055886100#3259289288,0,0.0008533970811555039,0
2118416856#2359435242,0,0.4228999468541831,0
2150036453#3474685537,0,0.0010253250333666442,0
1321409006#19705527158,0,0.006769485629703781,0
3896058143#3764759336,0,0.7382365494278517,1
1694379811#4289086328,0,0.010990357012052168,0
1520168707#4656986610,0,0.2666123779586106,0
5007075941#4959321228,0,0.8053623979114667,1
1477156406#2124411604,0,0.001166503400526513,0
18469192585#4636381625,0,0.013647671259197724,0
1633806208#4321048267,0,0.34887993235736936,0
2119398744#2113288221,0,0.45395333221544115,0
2058278464#4408616491,0,0.0015552296981592175,0
1840606003#3227376447,0,0.8315419330089071,1
1557919756#4549189933,0,0.0008426485411700871,0
3882026745#5090085713,0,0.05029648819186743,0
4570764341#3214249597,0,0.7354590290262809,1
3644272514#4071233134,0,0.6974595386798574,1
3227376447#2059400154,0,0.002346665927517426,0
3628839722#5123189265,0,0.020292356555066875,0
1639390814#4825375981,0,0.0007799136633776049,0
2111872187#4699510653,0,0.00553153319258616,0
5014897285#5104418469,0,0.0010321311265863642,0
4897048724#5208946130,0,0.008044596651130921,0
2056128836#4140165052,0,0.7548817479196629,1
2297005450#4202096119,0,0.03937576309851506,0
2111350136#4893633475,0,0.0027129598038449026,0
5059261580#4910561821,1,0.8385300714941104,1
4735432768#3629624977,0,0.7499079337337332,1
3648904752#4272887201,0,0.7742336442625154,1
14613465315#2455842713,0,0.8296227175098622,1
91686025987#4933360994,0,0.13469475071925305,0
4435528162#4435913614,0,0.2893670159720489,0
