pair_id,label,probability,prediction
4643938191#2297005450,1,0.8539565205574036,1
2268304430#4643938191,0,0.0006007178453728557,0
2058132898#2727127831,0,0.10449851304292679,0
2064727359#421393369392,0,0.12963849306106567,0
4538003565#5031406959,0,0.0014598644338548183,0
3299598934#3594649033,0,0.6329102516174316,1
110232280082#4811798618,0,0.5106521248817444,1
50016874555#4673557611,0,0.004909331910312176,0
4479096588#2168053481,0,0.0007561795646324754,0
4755359264#3806980943,0,0.44101741909980774,0
4657354285#1711852573,0,0.0007051861612126231,0
2060257095#1914706723,0,0.6152970790863037,1
2061022206#1811606488,0,0.8218979239463806,1
4840773591#4551054156,0,0.7670447826385498,1
14613464473#156277514294,0,0.00474736001342535,0
3032709817#3299598934,0,0.0009513185359537601,0
124021630369#2111872187,0,0.2628835141658783,0
2064229512#2120472151,1,0.8114294409751892,1
14613469834#4551054156,0,0.5181698799133301,1
4215058789#1533602348,0,0.0004199752293061465,0
4226659634#4232471781,0,0.028730355203151703,0
3446029040#1533602348,0,0.0019240810070186853,0
4755359264#4735503306,0,0.886439859867096,1
4495044650#50016874555,0,0.0937018096446991,0
4272885125#3648904752,0,0.1154596358537674,0
3968945784#2068436073,0,0.01336612831801176,0
146011937628#2551494872,0,0.43037906289100647,0
4259241183#3050045988,0,0.6217501163482666,1
1741741476#4435913614,0,0.0009366388549096882,0
2074019451#4205538788,0,0.0004452863067854196,0
2078835030#4687116172,0,0.004090335685759783,0
4746512285#2058316912,0,0.0005631029489450157,0
2092610533#4471122121,0,0.000609925773460418,0
5027483278#41713266437,0,0.8451164960861206,1
1415647813#1718471304,0,0.6415209174156189,1
4435686270#3501285885,0,0.7786752581596375,1
2068602973#4330455313,0,0.1582092046737671,0
4150903563#4718263231,0,0.011276515200734138,0
4411426624#146777938215,0,0.0003533109265845269,0
18468580547#18466210670,0,0.860296905040741,1
4828654874#2247165276,0,0.00042842343100346625,0
2455800880#4259241183,0,0.00042435229988768697,0
4680204120#2359435242,0,0.0032095112837851048,0
3770456617#1419344414,0,0.29411187767982483,0
2066535766#4623570105,0,0.6954239010810852,1
4499147142#18466202308,0,0.9581547975540161,1
4489521100#2069985286,0,0.00039078190457075834,0
3934602500#376973981474,0,0.0004647310415748507,0
3551872495#4155510577,0,0.0003564958751667291,0
4444196403#4147080749,0,0.034588396549224854,0
2111350136#4414530598,0,0.0003386919270269573,0
4667944802#4641374150,1,0.7657206058502197,1
3404019592#4147080749,0,0.0005609013605862856,0
2092610519#3809186919,0,0.30168813467025757,0
4620261674#3076859035,0,0.0004834095307160169,0
4471122121#4439737347,0,0.0004261641879566014,0
3056067914#1307874587,0,0.014004845172166824,0
1321409006#5128222238,0,0.019563309848308563,0
4195993580#1453532038,0,0.39583268761634827,0
4623949166#4619195159,0,0.0003261723031755537,0
86283717806#69710193399,1,0.5965368151664734,1
309312102749#3485676898,0,0.0011219766456633806,0
183335907108#2054817755,0,0.000558595173060894,0
1520168707#18466210670,0,0.0006597805768251419,0
2060257095#2059483876,0,0.753726065158844,1
4662042966#4641374150,0,0.35761913657188416,0
2068602973#2071751695,0,0.5784347653388977,1
156277208014#156277193948,0,0.4265826940536499,0
4643011415#3055576029,0,0.583615243434906,1
3934602500#2068436073,1,0.7998163104057312,1
2064955879#2117967935,0,0.5569274425506592,1
303600075141#4991881551,1,0.810117244720459,1
41713266437#2069139175,0,0.011313380673527718,0
4397595587#4417818851,1,0.9043594002723694,1
60367707728#4417818851,0,0.0004060043429490179,0
2027929598#4579172309,0,0.612309992313385,1
1637980981#4034038494,0,0.004738523159176111,0
4219781521#4991881534,1,0.5625944137573242,1
1307874587#117154450703,0,0.0007827985100448132,0
4828654874#4867542841,0,0.0004129281733185053,0
3831256267#4943818903,0,0.0008569774799980223,0
1816428069#4195960848,0,0.000989350606687367,0
2078774568#4330455313,0,0.0019156100461259484,0
3949154929#3967431643,0,0.0009066922939382493,0
4549189933#3044025040,1,0.8500248789787292,1
8431814058#2065201243,0,0.9013592600822449,1
2296574953#4687116172,0,0.008397851139307022,0
1374772535#1374772550,0,0.0640355572104454,0
4926426630#4452550298,0,0.4867147207260132,0
4397595587#5214033793,0,0.0006320016691461205,0
1778563602#1778563595,0,0.4089961051940918,0
3612961288#4448830722,0,0.888503909111023,1
2079572106#4623570105,0,0.6547667980194092,1
1541880573#4155510577,0,0.01715162768959999,0
3290843987#3107598853,0,0.9308678507804871,1
4991881534#4991881551,0,0.20611800253391266,0
4700047151#4247271139,0,0.0004935570177622139,0
4899954714#4699280965,1,0.582614541053772,1
156274514359#4385069368,0,0.011760206893086433,0
4247271139#4015322905,0,0.000304489309201017,0
4285709207#4316999113,0,0.7332891821861267,1
421393369392#564144132292,0,0.0006309733726084232,0
4657354285#435372126625,0,0.0006163333309814334,0
4157381557#4913742546,0,0.4969418942928314,0
174006932062#1694379811,0,0.0016347941709682345,0
1639390814#1639832922,0,0.03593003377318382,0
1951195150#4643718292,0,0.0005505520384758711,0
173652977366#156893097471,0,0.8313717842102051,1
4499147142#4828387554,0,0.30125465989112854,0
4206224036#4705583754,0,0.6962251663208008,1
1727736762#4209814745,0,0.0008547266479581594,0
49857216438#3712801411,0,0.03499243035912514,0
1639901072#4623570105,0,0.5801348090171814,1
1770010645#4898730640,0,0.7208808660507202,1
4426740219#4385421396,1,0.7372182011604309,1
1457252585#1711687490,0,0.1418902575969696,0
2297005450#4636446230,0,0.33435162901878357,0
3648904906#4755359264,0,0.000926680164411664,0
2180579787#3954668240,0,0.0006217923946678638,0
2007934907#1633806208,0,0.03130664676427841,0
2054733437#2060257095,0,0.7488552331924438,1
3304467506#4129122420,0,0.03705053776502609,0
2054657143#4900256072,0,0.01863984949886799,0
4643718292#18469192585,0,0.40273603796958923,0
14613461939#2455800880,0,0.6890126466751099,1
3920807098#3635733776,0,0.0013776355190202594,0
1688824936#343200247912,0,0.0007560909143649042,0
18468695966#4643898157,0,0.6039676666259766,1
14613460476#138962728028,0,0.00030601865728385746,0
4499147142#4718263231,0,0.036473993211984634,0
1671393307#1456843034,1,0.024070343002676964,0
1639832922#3403897392,0,0.022669801488518715,0
3806980943#1712570793,0,0.0008346785325556993,0
3967431644#1565912494,0,0.0012075221166014671,0
4077473357#5181571321,0,0.0004424916987773031,0
97115452949#4321048267,0,0.5522173047065735,1
4941134416#5109193415,1,0.812018632888794,1
23230310067#5210078086,0,0.5392191410064697,1
2119398744#3236601708,0,0.0006225829129107296,0
1537709317#4195960848,0,0.0012945177732035518,0
19705527158#4952978442,1,0.9015007019042969,1
4272885125#1548108669,0,0.0006638194317929447,0
4393085087#2070627808,0,0.00046959941391833127,0
2117948923#4944579314,0,0.0007160904351621866,0
156277207697#2452901483,0,0.042867619544267654,0
3651289412#5210078086,0,0.008895108476281166,0
4065721591#1653994308,1,0.810149610042572,1
1438483240#1398682725,0,0.0006143744685687125,0
4589595738#4628867825,0,0.12710221111774445,0
2183428945#5121642074,0,0.0345824658870697,0
2062770841#4206269897,0,0.046957843005657196,0
4511530729#3108657350,0,0.5045414566993713,1
1374772535#2133358535,0,0.010273503139615059,0
4385184631#4944579314,0,0.0004120507219340652,0
2057342439#3798986721,1,0.5016664862632751,1
2078835030#4657354294,0,0.006274625193327665,0
1727736762#4099641396,0,0.0009710717131383717,0
422592070627#4589830735,0,0.0003306437865830958,0
2113093450#1416301524,0,0.001520269550383091,0
3926867260#3831256267,0,0.8511449694633484,1
14613466961#14613464513,0,0.06596539169549942,0
1784900254#4274235353,1,0.7097371220588684,1
3594649033#1718471304,0,0.000916133401915431,0
4991881551#4132281843,0,0.09646889567375183,0
2343156405#1637581644,0,0.4093436002731323,0
2055377631#100995265790,0,0.5215181112289429,1
2135316663#2159739481,0,0.00042003131238743663,0
2180579787#2181531828,0,0.136093407869339,0
5095503840#4959321228,0,0.30066922307014465,0
2455842713#3791139342,0,0.0006294723716564476,0
2336490445#2059124992,1,0.2731607258319855,0
1654102057#4551054156,0,0.0008528567268513143,0
2254264382#2016866277,0,0.0008083262364380062,0
4339070553#14613435427,0,0.0002821316884364933,0
11087571368#87720200914,1,0.7871503829956055,1
3517506225#97115452949,0,0.0007820517639629543,0
2455800880#2060185518,0,0.0005283174687065184,0
2057051388#4972894677,0,0.0004955394542776048,0
4705583754#1816428069,0,0.051947418600320816,0
201663692217#1650171814,0,0.0018728319555521011,0
4746512285#2254264382,0,0.4360809624195099,0
3727491058#2061022206,0,0.8202309012413025,1
1817644740#3411721643,0,0.562605619430542,1
3446029032#3446029040,0,0.10267787426710129,0
3772512066#4620685919,0,0.03774671629071236,0
5037293131#2056662276,0,0.5188034176826477,1
34888001864#2027890207,0,0.0005384765681810677,0
4898730640#1994805938,0,0.0007668790640309453,0
4991881551#4161797606,0,0.10553359240293503,0
2027890207#4327866563,0,0.0004318533174227923,0
4763332016#4542039020,0,0.6954030394554138,1
1782357780#4450888165,0,0.47258657217025757,0
2074019451#2063839578,1,0.2996634244918823,0
3044025040#14613456118,0,0.0003453605168033391,0
38448881724#22859701254,0,0.003633073763921857,0
309670736915#14613456118,1,0.5862723588943481,1
5169257472#5169257623,0,0.8284006118774414,1
2069139175#5109193415,0,0.00622723251581192,0
3438816692#3644272514,0,0.0013998969225212932,0
4065795443#2092610536,0,0.022246861830353737,0
178258449477#1770010645,0,0.8952747583389282,1
5109193415#2067571192,0,0.016029907390475273,0
3628839716#3474685536,1,0.7483939528465271,1
2060185514#1592254485,0,0.5004222989082336,1
2183968048#2026258519,1,0.85005122423172,1
1312695289#1816428069,0,0.0008755327435210347,0
1671393307#75959618233,0,0.0014498271048069,0
3896015808#1684789889,1,0.7239473462104797,1
2111350136#4511530729,0,0.0030645180959254503,0
4549189933#3926867260,0,0.668546736240387,1
4479070818#1770010645,0,0.002888115355744958,0
1537709317#1453527936,0,0.0018672735895961523,0
4898730640#4335156801,0,0.0035141054540872574,0
3470148182#4155510577,0,0.0007198179955594242,0
212394033260#167570408533,0,0.5325654149055481,1
1639219119#4643943359,0,0.9729914665222168,1
4465664542#2298730254,0,0.0009985393844544888,0
2060185518#2154491220,0,0.004931118339300156,0
4623949166#4687116172,0,0.20149849355220795,0
3485676898#1778563595,0,0.2546534836292267,0
3555205657#1438441444,0,0.01284185890108347,0
4327866563#4534359957,0,0.0017307664966210723,0
5210078086#4746512285,0,0.5413813591003418,1
4820163687#4323500487,0,0.8924605250358582,1
19705527158#2169220658,0,0.4315662086009979,0
3403897392#2063839578,0,0.0008823112002573907,0
146778888902#219547393842,1,0.849766731262207,1
4589595738#3637042235,0,0.000380156998289749,0
2074019451#2135054445,0,0.000516302534379065,0
3967431644#2057342439,0,0.001204569241963327,0
1696095096#1653994308,0,0.4999814033508301,0
4161797606#1728174555,1,0.8822289705276489,1
2067377960#1701333915,0,0.8345211148262024,1
2054657143#2452901483,0,0.7398099303245544,1
146778888902#4457149562,0,0.005406005308032036,0
2118416856#2359348328,0,0.00033547997009009123,0
4572374020#2056078364,0,0.0005748710827901959,0
1711852573#4495500756,0,0.07022514939308167,0
70183897754#1741741476,0,0.0017455567140132189,0
2114975127#5197586202,0,0.7566704750061035,1
2064414260#2003336437,1,0.7072338461875916,1
3626237468#4495044650,0,0.03669166564941406,0
4589595738#3809186919,0,0.00042195606511086226,0
4210986952#1477293192,0,0.02381526678800583,0
2120851333#2064414260,0,0.7458316087722778,1
2078774568#2059483876,0,0.0007318819989450276,0
2235828707#1415647813,0,0.14819467067718506,0
4272887201#5174571094,0,0.00097966892644763,0
3474685536#3551393130,0,0.5747890472412109,1
1438441444#3290843987,0,0.8240984082221985,1
435372126625#1639832922,0,0.00038736037095077336,0
4926426630#4465664542,1,0.8593989014625549,1
3290843987#4206812485,0,0.9202560782432556,1
4004772536#2120472151,0,0.00036367157008498907,0
156893097471#5167083430,0,0.0006890002987347543,0
2114049002#2113760999,0,0.05860667675733566,0
4840773591#4595088087,0,0.824770987033844,1
4321048267#3043492443,0,0.001401608344167471,0
4439426144#8431809688,0,0.00038757716538384557,0
3501281334#4065797638,0,0.7926279306411743,1
3920807098#4205538788,0,0.0003779161488637328,0
2183428945#2183963548,0,0.19633562862873077,0
3882201915#4536041187,0,0.18640480935573578,0
4781194041#4417849752,0,0.1676052361726761,0
4489521100#4523728345,0,0.0008214613771997392,0
4720389596#4202096119,0,0.00030733170569874346,0
4232666143#4226659635,0,0.03659117966890335,0
2074019451#3903241588,0,0.0005563992890529335,0
4479095804#2112576214,0,0.8218272924423218,1
3289002540#4065797638,0,0.8175235390663147,1
207035576772#4195993580,0,0.0005156605038791895,0
1570945860#2057811649,1,0.7330114245414734,1
156277207697#4323500485,0,0.0017881979001685977,0
3259289288#4495500756,0,0.0011065754806622863,0
3446029040#3446029041,0,0.11547054350376129,0
4549189933#3403917033,0,0.0007255112868733704,0
1639699607#1639901072,0,0.45181894302368164,0
4642854804#4628867825,1,0.13710710406303406,0
2007329552#5123189265,0,0.0024577323347330093,0
4479095804#1316556785,0,0.00039375346386805177,0
1537709304#422592070627,0,0.00043714145431295037,0
4657354285#4256622048,0,0.08186627924442291,0
4470296934#2111818909,0,0.0008618482388556004,0
4820163687#4589929428,0,0.4597547650337219,0
3903241588#3949154897,1,0.7494414448738098,1
4057032761#4451124306,0,0.6319986581802368,1
2003336437#1427286361,0,0.22305704653263092,0
4385184631#2336490445,0,0.03356083482503891,0
4209814745#3929215225,0,0.0011840594233945012,0
4442900590#3446029040,1,0.7535561323165894,1
4680203965#1438483240,0,0.811069130897522,1
4471122121#2060185514,0,0.012797625735402107,0
4943160331#3076859035,0,0.010650827549397945,0
1634282673#1778563595,0,0.34567445516586304,0
5169253299#5181571321,0,0.00037702766712754965,0
4479096850#3712801411,0,0.000463119795313105,0
156274514359#14613469834,0,0.6825871467590332,1
303600075141#18468580547,0,0.0011531970230862498,0
1728174549#303600075141,0,0.04255755990743637,0
2092610533#2092610519,0,0.6413810849189758,1
487126887411#4157551094,0,0.013664192520081997,0
4129122420#3642422898,0,0.17694179713726044,0
1813034413#4628467232,0,0.0031251502223312855,0
146011937628#146011948003,0,0.6166833639144897,1
4435528162#2135054445,0,0.0005428499425761402,0
18467669365#1920503864,0,0.0014353864826261997,0
4623947495#309312101477,0,0.8866159915924072,1
4065797638#1903466347,0,0.026186736300587654,0
4489521100#1694379811,0,0.00346182263456285,0
1694379812#2016866277,0,0.011656329035758972,0
3446029041#3644272514,0,0.955115020275116,1
2199135578#4179651570,0,0.650276243686676,1
1962074579#2066624968,0,0.0009211417636834085,0
2116342008#2061673563,0,0.7132885456085205,1
14613465315#14613466961,0,0.1195293515920639,0
4572380856#111568230982,0,0.8367669582366943,1
5031406959#2058316912,0,0.0004690404748544097,0
3485676898#1816427364,0,0.8565953373908997,1
4972894326#2455842713,0,0.858907163143158,1
5154681248#3495408683,0,0.00031621463131159544,0
4099641396#4718263231,1,0.7305000424385071,1
3439202323#91686025987,0,0.0008515664376318455,0
1457252585#1312695289,0,0.00041453042649663985,0
3903241588#2064229512,0,0.00028721228591166437,0
1770010645#4604457043,0,0.6497395038604736,1
3637042235#1951195150,0,0.704449474811554,1
2169220658#5031406959,0,0.8243297338485718,1
156893097471#4811798618,0,0.5792887210845947,1
4673557611#6871473475,0,0.034687597304582596,0
3988152389#4456625974,0,0.8295116424560547,1
14613460476#14613464473,0,0.2026195377111435,0
1816430010#1453532038,0,0.14766907691955566,0
1639390814#2062766801,0,0.010680609382689,0
4536450435#4155408706,0,0.46340247988700867,0
4206242446#4705583754,0,0.7960500717163086,1
4196598949#4354044382,0,0.0005908289458602667,0
1782357780#4140165052,0,0.04004816710948944,0
4657354294#3287805133,0,0.4843756854534149,0
2064955879#1751364886,0,0.0003114494029432535,0
2054817755#2298730254,1,0.7059323787689209,1
38448881724#38202857246,1,0.6491968035697937,1
3551393318#3474685537,0,0.43075498938560486,0
2066246683#4589820532,0,0.01187589019536972,0
4304261357#4495044650,0,0.001946557778865099,0
1419344414#1502384801,0,0.00033669141703285277,0
4132281843#336556403061,1,0.4012858271598816,0
2078774568#18468687381,0,0.5009480714797974,1
1727736762#18467669365,0,0.00038332122494466603,0
1810185303#4972894677,0,0.0005631976528093219,0
4451089335#4750249486,0,0.8235855102539062,1
2057685237#5215138753,0,0.12898987531661987,0
1497939109#3642422898,0,0.0011278045130893588,0
1751364886#145960681701,0,0.0009813812794163823,0
3551393318#2070627808,0,0.0003979301836807281,0
2092938385#4384403228,0,0.03184724599123001,0
4746512285#5174571094,0,0.950624942779541,1
5041670056#2296451977,0,0.00048684977809898555,0
4742698844#11087571368,0,0.796549916267395,1
1875282048#4015322905,0,0.0005074355285614729,0
3403917033#3054434630,0,0.9402293562889099,1
4843831604#4797396841,0,0.3594163656234741,0
3359180052#4726704241,0,0.8374475836753845,1
4589673799#4593095274,0,0.7708210945129395,1
87720200914#53263275323,0,0.6921244263648987,1
4289086328#4542321633,0,0.8929439187049866,1
4200562083#4099641396,0,0.0003501815954223275,0
1634282673#2069139175,0,0.0014249118976294994,0
4426740219#1541880573,0,0.0026168497279286385,0
4523728345#1816428069,0,0.011950081214308739,0
2003336437#4215027256,0,0.0004802537150681019,0
3446029032#4442900590,0,0.7441431879997253,1
1953270965#3712801411,0,0.007726363837718964,0
4457149562#1594535012,0,0.014144099317491055,0
2176735919#3050152494,0,0.7477902173995972,1
14613461654#2455842713,0,0.6877071261405945,1
2062075980#2062075977,0,0.23312737047672272,0
4416668620#4223043910,0,0.6396631598472595,1
1316058339#4643011415,0,0.0006634187884628773,0
18469192585#2003336437,0,0.002169940387830138,0
4321048267#1565912494,0,0.0011969910701736808,0
4316999082#4285709207,0,0.6976479291915894,1
1319944364#4353960088,0,0.0003348887839820236,0
2054781193#3043492443,0,0.0003478224971331656,0
1537709311#2061448087,0,0.7483078837394714,1
18465851371#4635981164,0,0.003878932446241379,0
4451089335#3999176481,0,0.7936780452728271,1
1565913509#3046729281,0,0.20452094078063965,0
5169253299#3603201749,0,0.0005868534790351987,0
2452901483#406088738482,0,0.00036793030449189246,0
2604119334#1656969942,0,0.0020879891235381365,0
4499147142#4204386191,0,0.03429665416479111,0
4483987744#1727736762,0,0.007599926088005304,0
50016874555#2026258516,0,0.013263535685837269,0
3880409698#5154681248,0,0.0011169917415827513,0
4323500487#3517506225,0,0.001122295274399221,0
1639219119#1696438060,0,0.00040739637915976346,0
4620261674#4444196403,0,0.00036123860627412796,0
102514982310#4811798618,0,0.42723265290260315,0
4659194738#4572374020,0,0.0007574189221486449,0
4542386587#4538332005,1,0.8765671253204346,1
38406123057#29608029868,0,0.7984122633934021,1
3988152389#4828654874,0,0.040607597678899765,0
2060355842#5154681248,0,0.0008267234079539776,0
4247271139#5059261580,0,0.6064684391021729,1
4231111906#4581502608,0,0.0008187976200133562,0
3401731422#1565912494,0,0.0015266932314261794,0
4867542841#3881831374,0,0.0008100303239189088,0
2120155505#3446029041,0,0.001218379009515047,0
4943818903#38202857246,0,0.3163016438484192,0
2064414260#1311812490,0,0.8307809829711914,1
1520168707#2112794415,0,0.0005504437140189111,0
2314360284#3124123344,0,0.0012487235944718122,0
4499147142#3032709817,0,0.8537420630455017,1
1905948078#2061309144,0,0.673000693321228,1
1778563602#4346970606,0,0.5454240441322327,1
4247271139#4913742546,0,0.5826951265335083,1
5169257472#18465721026,0,0.592670738697052,1
4209814745#2338131041,0,0.6773098707199097,1
4735432768#4584646241,0,0.0004134615301154554,0
307718000196#2092610533,0,0.000306593079585582,0
2062766088#2113760999,1,0.32197314500808716,0
3050152494#4348295931,0,0.12088301032781601,0
2111041560#2133358535,0,0.47903335094451904,0
5090005101#4620261674,0,0.0005838049110025167,0
4656986610#4589678847,0,0.22145511209964752,0
4024663252#3474685536,0,0.0019252084894105792,0
47752312088#38202856033,1,0.8585337400436401,1
1382214880#2016866277,0,0.7049219608306885,1
121528725386#3594649033,0,0.00038846195093356073,0
3474372520#4620261674,0,0.0006838284898549318,0
3882026745#2058148983,0,0.0008654480916447937,0
2026258516#3451234547,0,0.001593932043761015,0
5027483278#54161674630,1,0.2774457633495331,0
87820905399#183335907108,0,0.0012474058894440532,0
1765891797#4623949169,0,0.0018712520832195878,0
14613588147#2062770841,0,0.0008588387863710523,0
2066624973#2066624968,0,0.30181607604026794,0
4452060617#3612961288,0,0.8222407698631287,1
2075914534#1712080073,0,0.022299613803625107,0
4321048267#207035576772,0,0.0011761150090023875,0
23230310067#2359474749,0,0.0005594594404101372,0
4730645460#1639219119,0,0.004224526695907116,0
1727736762#1778563597,0,0.35477548837661743,0
3999176481#343200247912,0,0.0009434861713089049,0
2066624973#2159452221,0,0.8633958101272583,1
1634282673#1712573177,1,0.7906913161277771,1
1741741476#2057811649,0,0.7329551577568054,1
4071233134#3913410158,0,0.0007620436954312027,0
2059124992#4523728345,0,0.0003963136696256697,0
4223043910#4877427884,0,0.0003064638876821846,0
41713266437#4712246454,0,0.0003962762712035328,0
3299599421#3124123344,0,0.8824142217636108,1
309312102749#4623934568,0,0.8589733242988586,1
4391918874#1875282048,0,0.5634375810623169,1
3446029032#3446029041,0,0.3136886954307556,0
5182742886#4176217131,0,0.31482067704200745,0
2057986140#107725296889,0,0.00037328674807213247,0
4998365450#2111818909,0,0.7993019819259644,1
4633378534#4323500485,0,0.2742553651332855,0
1712573177#3806980943,0,0.00865029264241457,0
14613461654#4730645460,0,0.00036087786429561675,0
4065795443#4065797638,0,0.10505761206150055,0
4581502608#4149299298,1,0.8475184440612793,1
2065201243#18467925256,1,0.9467514753341675,1
2111351705#2119476678,0,0.5374290943145752,1
2016866277#2056078364,0,0.9298973083496094,1
4910561821#4913742546,0,0.4647725522518158,0
3903241588#3513178266,0,0.0004394175484776497,0
1633806208#97014870931,0,0.636987566947937,1
4991881551#4451342506,0,0.0005117208347655833,0
3629624977#3913410158,0,0.8496337532997131,1
3913410158#4180609537,0,0.00048242072807624936,0
2727127831#111568230982,0,0.6545857191085815,1
18468690620#5167083430,0,0.73667311668396,1
4589673799#1312695289,0,0.05120323598384857,0
8431814058#2235828707,0,0.849384605884552,1
87820911338#3490539439,1,0.8023322224617004,1
4715847880#3691000538,0,0.33836251497268677,0
3445564730#4680095395,0,0.0017336170421913266,0
4226659635#4256622048,1,0.9220572710037231,1
4157551094#4179651570,0,0.31518957018852234,0
2060257095#2061309144,1,0.7685850858688354,1
2063588766#5059261580,0,0.9433690905570984,1
10530767652#2339749085,0,0.000496145396027714,0
4735432768#3913410158,0,0.8928945660591125,1
45531943201#4959321228,1,0.6336811780929565,1
2070791273#156274514359,0,0.0012649453710764647,0
2064955879#4147080749,0,0.0018071470549330115,0
1718471304#3551872495,0,0.0005591188091784716,0
46983614517#55721888445,0,0.0006467495113611221,0
3404019592#2054781193,1,0.7402400374412537,1
3809186919#2066246683,0,0.7848572134971619,1
1319944364#1321409006,0,0.9079031348228455,1
4538419241#4538003565,1,0.9108819365501404,1
1953270965#2119476678,0,0.5550284385681152,1
2150036453#3411721643,1,0.5230361819267273,1
2296493468#4155408706,0,0.0013030444970354438,0
5018023921#45531943201,0,0.6390345096588135,1
107725290582#4261185678,0,0.8004989624023438,1
2064955879#3299599421,0,0.012407934293150902,0
4636446230#2066624973,0,0.0010083800880238414,0
3913410158#4206224036,0,0.6808277368545532,1
4470296934#3809186919,0,0.0005625956691801548,0
2254264382#1500022510,0,0.005755032878369093,0
1701333915#1398443073,0,0.8372843861579895,1
343200247912#435372126625,1,0.013408048078417778,0
3903241588#4155510577,0,0.002424992620944977,0
47752312088#3806980943,0,0.4995546042919159,0
1319944364#3896058143,0,0.0010619187960401177,0
1592254485#1528865186,1,0.6956735253334045,1
4304261357#5090005101,0,0.6930743455886841,1
1778563595#1712570793,0,0.7770702242851257,1
2078774568#18468188878,0,0.5041193962097168,1
4285491833#4259429802,0,0.1835445612668991,0
3791139342#4223004786,1,0.8265573382377625,1
1709057480#4808134153,0,0.5085195302963257,1
336556403061#4538419241,0,0.0004392607370391488,0
3691000538#2003710867,0,0.3551381230354309,0
3896015808#3691000538,0,0.17167070508003235,0
1416528046#1415554755,0,0.0845189318060875,0
3770456617#4354044382,0,0.10137728601694107,0
5104418469#5018368651,0,0.05278422310948372,0
3628839722#4680203965,0,0.010593049228191376,0
156277193948#4439426144,0,0.0017972197383642197,0
1639699607#4623570105,0,0.8458688855171204,1
3404019551#364679238122,0,0.0005334754241630435,0
156276677247#14613460476,0,0.04463997483253479,0
3401731422#4426740219,0,0.0008530542254447937,0
4435528162#2055377631,0,0.00044444436207413673,0
4581502608#1316556785,0,0.0010537534253671765,0
2183428945#1867286717,0,0.0009083421318791807,0
3400442486#3926867260,0,0.0007991715683601797,0
3401731422#5109193415,0,0.0005999408313073218,0
4196521320#4435686270,0,0.40209588408470154,0
3550931655#1634282673,0,0.0009038514690473676,0
3061887519#49857216438,0,0.0004775683337356895,0
2057051387#3903296442,0,0.0011872302275151014,0
7161173338#4542039020,0,0.10064839571714401,0
2175801910#1816430010,0,0.0004857962776441127,0
4202041822#2150036453,0,0.00036014188663102686,0
4680203965#1570945860,1,0.8017735481262207,1
5165108496#2053826326,0,0.5488244295120239,1
3881831374#3054434630,0,0.0003469795919954777,0
2281691154#4145588659,0,0.8386369943618774,1
1816428069#110232280082,0,0.0016496346797794104,0
303600075141#4200577198,0,0.24333985149860382,0
5185236541#5169253299,0,0.9267427921295166,1
4176217131#3849817492,0,0.025432342663407326,0
4620685919#38202856033,0,0.46289947628974915,0
3612961288#276611684552,0,0.0004122310783714056,0
2058148983#4226659635,0,0.00032087592990137637,0
2026069710#4202096119,0,0.0005329414852894843,0
1994805938#2235828707,0,0.0010080212960019708,0
4204386191#4828387554,0,0.08799367398023605,0
2199135578#2281691154,0,0.7049265503883362,1
1430988070#1640340946,0,0.0004372593539301306,0
4391919171#86283717806,0,0.0020128129981458187,0
4716933437#4628482537,1,0.8630180358886719,1
2064955879#2066535766,0,0.816936731338501,1
3487828521#2114049002,0,0.3778392970561981,0
4206269897#4339070553,0,0.00040520165930502117,0
4215058789#2026069710,0,0.0003958526358474046,0
4218561827#4339070553,0,0.28345876932144165,0
125323389433#201663692217,0,0.756137490272522,1
5215138753#1653994308,0,0.000494876061566174,0
2118416856#5018389488,0,0.00033248032559640706,0
1775497794#1672066227,1,0.569148600101471,1
4451289887#4071233134,0,0.879212498664856,1
3967431643#3967431644,0,0.5531221032142639,1
2075416140#14613469834,0,0.027892597019672394,0
3848611844#2113760999,0,0.4673314392566681,0
1878732185#1905948078,0,0.7450745701789856,1
2113288221#2111349786,0,0.34243932366371155,0
1921223120#1765891797,0,0.0006985052023082972,0
5123189260#7026230674,0,0.3815247118473053,0
1574873794#4653616782,0,0.0004251430509611964,0
4354044382#2027838359,0,0.5891631841659546,1
4470296934#1920503864,0,0.03213729336857796,0
14613464513#14613465315,0,0.3613462448120117,0
2063839578#4570764341,0,0.0006369301700033247,0
4479424072#3642422898,1,0.33002835512161255,0
4004772536#1477293192,0,0.542127251625061,1
5123189265#4755359264,0,0.005367764737457037,0
2111351705#4643938191,0,0.0005839306977577507,0
4197138413#2122362220,0,0.09713856130838394,0
4426740219#4673557611,0,0.0008791248546913266,0
4065797638#4147080749,0,0.006157659459859133,0
2055886100#3259289288,0,0.001014992012642324,0
2118416856#2359435242,0,0.24816596508026123,0
2150036453#3474685537,0,0.000497956236358732,0
1321409006#19705527158,0,0.0009607234969735146,0
3896058143#3764759336,0,0.5951988697052002,1
1694379811#4289086328,0,0.0008332112920470536,0
1520168707#4656986610,0,0.09817403554916382,0
5007075941#4959321228,0,0.8736143112182617,1
1477156406#2124411604,0,0.00048469059402123094,0
18469192585#4636381625,0,0.0008006872958503664,0
1633806208#4321048267,0,0.41942134499549866,0
2119398744#2113288221,0,0.8289251327514648,1
2058278464#4408616491,0,0.0003511718532536179,0
