pair_id,label,probability,prediction
2026258519#2026258521,0,0.28664568694914677,0
4426740219#4643011415,0,0.021142861570781536,0
2112576214#1671393307,0,0.016789009515686914,0
4451089335#4130010417,0,0.5811754348778543,1
14613465315#14613461939,0,0.3555739534779256,0
1627738213#2068623358,0,0.018512953717334933,0
4843831604#4672808661,0,0.45856830884341193,0
3637042235#1318260275,0,0.3204896528815464,0
4439737367#3042764047,0,0.8119991775703768,1
3882026745#4536041187,0,0.18010651211010847,0
3727491058#2452901483,0,0.8724927102145056,1
4536450435#1635692869,0,0.0695142776862296,0
4435528162#4542321633,0,0.8114371368449653,1
2063706226#18468188878,0,0.8123849011240084,1
10530767652#2092610536,0,0.15495455833738497,0
3487828521#2069985286,0,0.07641995485063457,0
2112576214#4451342506,0,0.5644898971634918,1
6015919609#18469192585,0,0.4706758043981031,0
7161173338#5123189260,1,0.6128668849525202,1
5018023921#2183968048,0,0.19785081103735316,0
3044853716#2066624973,0,0.4969204551045097,0
2058316912#4672808661,1,0.531537329441594,1
4232666143#4256926363,1,0.33105841944154424,0
2120472151#2275666316,0,0.019717956664088564,0
4900256072#4572636295,0,0.008876132807454027,0
1782357780#4091921695,0,0.1142838617435381,0
156276677247#1640340946,0,0.01723900142522278,0
2070908197#4572374020,0,0.05739344040173152,0
1502384801#4535930871,0,0.3443958746743313,0
1770010645#5067776785,0,0.6447231464759046,1
1778563602#1416301524,0,0.21055743836739485,0
1701470611#3836676657,0,0.0459036853003834,0
22859701254#4641374150,0,0.05015109403274078,0
3580539229#86283717806,0,0.09894663463646249,0
1696095096#2065354050,0,0.012316414862971513,0
5169257472#3026064813,0,0.03066737694323641,0
4323500487#1477293192,0,0.027131235248391374,0
8431814058#4680204120,0,0.4836349039570496,0
1775497794#4196030610,0,0.036875394836851635,0
3044025040#4034038494,0,0.018439868007626394,0
2067571192#2069139175,0,0.5010380675905022,1
5067776785#4511530729,0,0.4024830021505332,0
1398443073#18468188878,0,0.5238882246050076,1
2114716134#2165015487,0,0.24158546667323877,0
2118416856#2068436073,0,0.6143869662656112,1
8431809688#2235828707,0,0.499780172349914,0
3794247232#2114975127,0,0.0242582450609125,0
150594502346#3628839722,0,0.036555242963691316,0
4900378668#10530767652,0,0.1533870779057956,0
4454991968#4202096119,0,0.020554242474468767,0
3359180524#79993360240,0,0.6427733201714885,1
4339070553#4015322905,0,0.14911312997083423,0
4157381557#2055448044,1,0.7747654405163652,1
3477269989#3896058143,0,0.6436378575717324,1
14613466961#3764759336,0,0.013937444809723573,0
6015919609#2056478070,1,0.8362431685231133,1
4206269897#4898626808,1,0.7487678870676926,1
4157280271#1694379811,0,0.4142778218181313,0
5173394727#1867286717,0,0.016373976572411967,0
2079572106#2117967935,0,0.19437352566066401,0
2119476678#2111349786,1,0.5577751682841758,1
1712570939#1634282673,0,0.5054041960012088,1
7026230674#14613461654,0,0.026016272739477018,0
79993360240#2338131041,0,0.014065022916094771,0
18465851371#2114341514,0,0.9314484582278074,1
4952978442#2169220658,0,0.4002588387370402,0
3525845999#4439737347,0,0.6230714378925113,1
2977755545#1672066227,0,0.044364000933848444,0
3046471496#2078835030,0,0.1264245269506467,0
3026064813#173652977366,0,0.39921139920011356,0
3642422898#3290843987,0,0.6904141569707216,1
97014870931#100995265790,0,0.036456040419364344,0
4643938191#2297005450,1,0.5971639262925301,1
2268304430#4643938191,0,0.04534761416604403,0
2058132898#2727127831,0,0.2965732083721025,0
2064727359#421393369392,0,0.5019117637026567,1
4538003565#5031406959,0,0.01866867147245754,0
3299598934#3594649033,0,0.5378794048789566,1
110232280082#4811798618,0,0.6924016808722602,1
50016874555#4673557611,0,0.25557405271638584,0
4479096588#2168053481,0,0.10883205820733695,0
4755359264#3806980943,0,0.3117767111316504,0
4657354285#1711852573,0,0.06181455518882829,0
2060257095#1914706723,0,0.5869662286531993,1
2061022206#1811606488,0,0.6366087669200279,1
4840773591#4551054156,0,0.7030792628077854,1
14613464473#156277514294,0,0.11737170644257341,0
3032709817#3299598934,0,0.027046940707746575,0
124021630369#2111872187,0,0.28533533034768943,0
2064229512#2120472151,1,0.5220049275500432,1
14613469834#4551054156,0,0.27874483197888333,0
4215058789#1533602348,0,0.017993253922399824,0
4226659634#4232471781,0,0.09852223225005209,0
3446029040#1533602348,0,0.0217270916917105,0
4755359264#4735503306,0,0.5691035115213282,1
4495044650#50016874555,0,0.2929952274150238,0
4272885125#3648904752,0,0.17465354204048147,0
3968945784#2068436073,0,0.5638433163099367,1
146011937628#2551494872,0,0.30733592610191696,0
4259241183#3050045988,0,0.5654507308944722,1
1741741476#4435913614,0,0.09109514514814003,0
2074019451#4205538788,0,0.03325168122082154,0
2078835030#4687116172,0,0.02701896022936794,0
4746512285#2058316912,0,0.08850208407908727,0
2092610533#4471122121,0,0.02967890133694985,0
5027483278#41713266437,0,0.7860303405086267,1
1415647813#1718471304,0,0.6566734758310481,1
4435686270#3501285885,0,0.6146822489236704,1
2068602973#4330455313,0,0.4510460373028031,0
4150903563#4718263231,0,0.06320322889267127,0
4411426624#146777938215,0,0.06685291902380418,0
18468580547#18466210670,0,0.6471623002541905,1
4828654874#2247165276,0,0.04294231987472653,0
2455800880#4259241183,0,0.016492113797261513,0
4680204120#2359435242,0,0.13755735394070653,0
3770456617#1419344414,0,0.28077525272875326,0
2066535766#4623570105,0,0.6591722176672222,1
4499147142#18466202308,0,0.739917459223601,1
4489521100#2069985286,0,0.038370503158582515,0
3934602500#376973981474,0,0.02188510086340373,0
3551872495#4155510577,0,0.05547977035930771,0
4444196403#4147080749,0,0.05603975961980136,0
2111350136#4414530598,0,0.015505282181445576,0
4667944802#4641374150,1,0.7368519907534226,1
3404019592#4147080749,0,0.09282724412085581,0
2092610519#3809186919,0,0.33455170530861067,0
4620261674#3076859035,0,0.046594615705730015,0
4471122121#4439737347,0,0.040641073189195936,0
3056067914#1307874587,0,0.032128366529085364,0
1321409006#5128222238,0,0.35755417195711175,0
4195993580#1453532038,0,0.2959809058738657,0
4623949166#4619195159,0,0.03810130473882646,0
86283717806#69710193399,1,0.8328286172491116,1
309312102749#3485676898,0,0.2764801931249764,0
183335907108#2054817755,0,0.02919139011622516,0
1520168707#18466210670,0,0.030892267152131784,0
2060257095#2059483876,0,0.6322792423111062,1
4662042966#4641374150,0,0.4916182903900459,0
2068602973#2071751695,0,0.44866282255495077,0
156277208014#156277193948,0,0.3710121452969808,0
4643011415#3055576029,0,0.544166674032326,1
3934602500#2068436073,1,0.7731871034763489,1
2064955879#2117967935,0,0.17789913208019803,0
303600075141#4991881551,1,0.5298412882615531,1
41713266437#2069139175,0,0.4432687430295163,0
4397595587#4417818851,1,0.4355848858445966,0
60367707728#4417818851,0,0.01558201870149126,0
2027929598#4579172309,0,0.6399560988501914,1
1637980981#4034038494,0,0.022011332553083157,0
4219781521#4991881534,1,0.4864467324175046,0
1307874587#117154450703,0,0.0143283116278775,0
4828654874#4867542841,0,0.03360740008648428,0
3831256267#4943818903,0,0.035278985294062544,0
1816428069#4195960848,0,0.06776628344109994,0
2078774568#4330455313,0,0.22404958678293574,0
3949154929#3967431643,0,0.10672406732038883,0
4549189933#3044025040,1,0.5646451974577356,1
8431814058#2065201243,0,0.6851327377977706,1
2296574953#4687116172,0,0.013453378589527703,0
1374772535#1374772550,0,0.16392682343538031,0
4926426630#4452550298,0,0.10494872043002938,0
4397595587#5214033793,0,0.013920429334820395,0
1778563602#1778563595,0,0.3923305318250952,0
3612961288#4448830722,0,0.5063173749709232,1
2079572106#4623570105,0,0.4661125705272783,0
1541880573#4155510577,0,0.3279500672543217,0
3290843987#3107598853,0,0.9163642576807123,1
4991881534#4991881551,0,0.3626760845654304,0
4700047151#4247271139,0,0.0067913680456218786,0
4899954714#4699280965,1,0.6880945946625013,1
156274514359#4385069368,0,0.26589086947907425,0
4247271139#4015322905,0,0.014576881275672937,0
4285709207#4316999113,0,0.42556142177516487,0
421393369392#564144132292,0,0.017899497908608827,0
4657354285#435372126625,0,0.02760694663849023,0
4157381557#4913742546,0,0.42922798505810106,0
174006932062#1694379811,0,0.06075435633931079,0
1639390814#1639832922,0,0.37099679331113744,0
1951195150#4643718292,0,0.14802425941545963,0
173652977366#156893097471,0,0.848881601888418,1
4499147142#4828387554,0,0.3865740485272945,0
4206224036#4705583754,0,0.5821177956259738,1
1727736762#4209814745,0,0.07498082135975434,0
49857216438#3712801411,0,0.2125092665955816,0
1639901072#4623570105,0,0.573570220926142,1
1770010645#4898730640,0,0.6211708662358792,1
4426740219#4385421396,1,0.5869314277198814,1
1457252585#1711687490,0,0.7025587617858358,1
2297005450#4636446230,0,0.3586657423619449,0
3648904906#4755359264,0,0.13602351028582121,0
2180579787#3954668240,0,0.14480465235377396,0
2007934907#1633806208,0,0.0728845620283566,0
2054733437#2060257095,0,0.5973357099106151,1
3304467506#4129122420,0,0.05244147151439668,0
2054657143#4900256072,0,0.47567843550373295,0
4643718292#18469192585,0,0.4615002753060142,0
14613461939#2455800880,0,0.5789210642602114,1
3920807098#3635733776,0,0.10499676954814592,0
1688824936#343200247912,0,0.023471713247666344,0
18468695966#4643898157,0,0.15598272049288595,0
14613460476#138962728028,0,0.019525992662163826,0
4499147142#4718263231,0,0.5727159038982207,1
1671393307#1456843034,1,0.10482378792000649,0
1639832922#3403897392,0,0.35049866547943653,0
3806980943#1712570793,0,0.21795205682153074,0
3967431644#1565912494,0,0.09829221490323921,0
4077473357#5181571321,0,0.0456361181574937,0
97115452949#4321048267,0,0.33584328895810206,0
4941134416#5109193415,1,0.3776451356274539,0
23230310067#5210078086,0,0.4666058603011325,0
2119398744#3236601708,0,0.06250947669762427,0
1537709317#4195960848,0,0.03989847884032503,0
19705527158#4952978442,1,0.8762319709889203,1
4272885125#1548108669,0,0.010336299891639299,0
4393085087#2070627808,0,0.0159072412663839,0
2117948923#4944579314,0,0.08586190488303748,0
156277207697#2452901483,0,0.43944535097644916,0
3651289412#5210078086,0,0.09561718844170537,0
4065721591#1653994308,1,0.48595782822935185,0
1438483240#1398682725,0,0.053771592320180195,0
4589595738#4628867825,0,0.21262983508933908,0
2183428945#5121642074,0,0.7272711546371272,1
2062770841#4206269897,0,0.44359532783281785,0
4511530729#3108657350,0,0.21554474200194515,0
1374772535#2133358535,0,0.4651091856742853,0
4385184631#4944579314,0,0.02939954350169289,0
2057342439#3798986721,1,0.6900884658800065,1
2078835030#4657354294,0,0.18617061989151487,0
1727736762#4099641396,0,0.05465920777887981,0
422592070627#4589830735,0,0.02527605429057436,0
2113093450#1416301524,0,0.31900010619302743,0
3926867260#3831256267,0,0.705004538190383,1
14613466961#14613464513,0,0.19427334539542732,0
1784900254#4274235353,1,0.6602649707058769,1
3594649033#1718471304,0,0.02351729039449649,0
4991881551#4132281843,0,0.10839503811062905,0
2343156405#1637581644,0,0.5056489252573306,1
2055377631#100995265790,0,0.4672710480309222,0
2135316663#2159739481,0,0.020516282804528878,0
2180579787#2181531828,0,0.5741800300768889,1
5095503840#4959321228,0,0.5451008875854098,1
2455842713#3791139342,0,0.07198727884590224,0
2336490445#2059124992,1,0.25542511230446274,0
1654102057#4551054156,0,0.0087822249026136,0
2254264382#2016866277,0,0.11296686127744883,0
4339070553#14613435427,0,0.025291057866498833,0
11087571368#87720200914,1,0.6420372938569457,1
3517506225#97115452949,0,0.17109236879864098,0
2455800880#2060185518,0,0.01557811811984872,0
2057051388#4972894677,0,0.01620686346884636,0
4705583754#1816428069,0,0.335095794777547,0
201663692217#1650171814,0,0.17081999242969428,0
4746512285#2254264382,0,0.1846083429782372,0
3727491058#2061022206,0,0.6700190405772664,1
1817644740#3411721643,0,0.30862721507184887,0
3446029032#3446029040,0,0.585588001613503,1
3772512066#4620685919,0,0.07346568002693582,0
5037293131#2056662276,0,0.45194349006414686,0
34888001864#2027890207,0,0.05437462549227551,0
4898730640#1994805938,0,0.07253540095102598,0
4991881551#4161797606,0,0.1591449166173274,0
2027890207#4327866563,0,0.030099720713916506,0
4763332016#4542039020,0,0.7895527079063547,1
1782357780#4450888165,0,0.2843033022828079,0
2074019451#2063839578,1,0.425373886028078,0
3044025040#14613456118,0,0.015248830962050493,0
38448881724#22859701254,0,0.42681516852798035,0
309670736915#14613456118,1,0.41955163295491776,0
5169257472#5169257623,0,0.5342708485938725,1
2069139175#5109193415,0,0.04692881984734468,0
3438816692#3644272514,0,0.1670919399002247,0
4065795443#2092610536,0,0.5462111444254932,1
178258449477#1770010645,0,0.7397459254157946,1
5109193415#2067571192,0,0.04206863580858265,0
3628839716#3474685536,1,0.5953521617289236,1
2060185514#1592254485,0,0.40442385832838235,0
2183968048#2026258519,1,0.3583769321662795,0
1312695289#1816428069,0,0.1092987124111758,0
1671393307#75959618233,0,0.01659464879244075,0
3896015808#1684789889,1,0.756898549673573,1
2111350136#4511530729,0,0.2263704312709917,0
4549189933#3926867260,0,0.5742602455276763,1
4479070818#1770010645,0,0.017057214459856664,0
1537709317#1453527936,0,0.025317601907854887,0
4898730640#4335156801,0,0.2743957638168436,0
3470148182#4155510577,0,0.1930556985162448,0
212394033260#167570408533,0,0.3899735281205593,0
1639219119#4643943359,0,0.8491551467758799,1
4465664542#2298730254,0,0.07457968046612862,0
2060185518#2154491220,0,0.11029000796816812,0
4623949166#4687116172,0,0.4108735814672423,0
3485676898#1778563595,0,0.42719148901783033,0
3555205657#1438441444,0,0.3302657331572656,0
4327866563#4534359957,0,0.0325551852546519,0
5210078086#4746512285,0,0.4920801057431599,0
4820163687#4323500487,0,0.7875872994765873,1
19705527158#2169220658,0,0.5772518382472911,1
3403897392#2063839578,0,0.09568902080296801,0
146778888902#219547393842,1,0.7364276313906059,1
4589595738#3637042235,0,0.02529393417515243,0
2074019451#2135054445,0,0.04596122637768781,0
3967431644#2057342439,0,0.35245416446481315,0
1696095096#1653994308,0,0.48387549753437176,0
4161797606#1728174555,1,0.2891851775631715,0
2067377960#1701333915,0,0.456515994590177,0
2054657143#2452901483,0,0.42059348568763266,0
146778888902#4457149562,0,0.07998698767687212,0
2118416856#2359348328,0,0.05165179050947349,0
4572374020#2056078364,0,0.2275056130856512,0
1711852573#4495500756,0,0.43144361227958167,0
70183897754#1741741476,0,0.16808423622341157,0
2114975127#5197586202,0,0.36446632846071736,0
2064414260#2003336437,1,0.6473956071601783,1
3626237468#4495044650,0,0.3965815449688075,0
4589595738#3809186919,0,0.020392538702901513,0
4210986952#1477293192,0,0.493303810468748,0
2120851333#2064414260,0,0.4466052728369396,0
2078774568#2059483876,0,0.015235721745319173,0
2235828707#1415647813,0,0.6303710331112226,1
4272887201#5174571094,0,0.048076294142296194,0
3474685536#3551393130,0,0.2542095845862542,0
1438441444#3290843987,0,0.8279689147195771,1
435372126625#1639832922,0,0.01820497602356813,0
4926426630#4465664542,1,0.8169219403320619,1
3290843987#4206812485,0,0.9088752746062424,1
4004772536#2120472151,0,0.015279485368881834,0
156893097471#5167083430,0,0.0312315362040334,0
2114049002#2113760999,0,0.12013602047069259,0
4840773591#4595088087,0,0.7460225999103953,1
4321048267#3043492443,0,0.041516571020607185,0
4439426144#8431809688,0,0.05027307130128492,0
3501281334#4065797638,0,0.7129966804787368,1
3920807098#4205538788,0,0.022095472355847773,0
2183428945#2183963548,0,0.5316837687673359,1
3882201915#4536041187,0,0.36421984731446344,0
4781194041#4417849752,0,0.1350979093645496,0
4489521100#4523728345,0,0.03089516016505385,0
4720389596#4202096119,0,0.015235054955033453,0
4232666143#4226659635,0,0.06989946216307792,0
2074019451#3903241588,0,0.10697207158539691,0
4479095804#2112576214,0,0.631242095651251,1
3289002540#4065797638,0,0.7229295304563449,1
207035576772#4195993580,0,0.025840134871789426,0
1570945860#2057811649,1,0.8061051985154456,1
156277207697#4323500485,0,0.02168165760284739,0
3259289288#4495500756,0,0.07660290835657177,0
3446029040#3446029041,0,0.3148164795574307,0
4549189933#3403917033,0,0.02526523622029709,0
1639699607#1639901072,0,0.22260360255988076,0
4642854804#4628867825,1,0.39937921065779136,0
2007329552#5123189265,0,0.16079927555543536,0
4479095804#1316556785,0,0.0073189797570864645,0
1537709304#422592070627,0,0.01637244106086997,0
4657354285#4256622048,0,0.6927508035023582,1
4470296934#2111818909,0,0.09441767469423691,0
4820163687#4589929428,0,0.37488718247835334,0
3903241588#3949154897,1,0.44895133714946,0
4057032761#4451124306,0,0.4121482659464659,0
2003336437#1427286361,0,0.2879033040704873,0
4385184631#2336490445,0,0.20826376764753887,0
4209814745#3929215225,0,0.08699687930504228,0
4442900590#3446029040,1,0.8344895677808456,1
4680203965#1438483240,0,0.6797211020368504,1
4471122121#2060185514,0,0.3950417895503356,0
4943160331#3076859035,0,0.5648112100825304,1
1634282673#1778563595,0,0.23132513128651752,0
5169253299#5181571321,0,0.030746455895822762,0
4479096850#3712801411,0,0.018630370539746765,0
156274514359#14613469834,0,0.4248945498569384,0
303600075141#18468580547,0,0.08273555347932351,0
1728174549#303600075141,0,0.033234990412026676,0
2092610533#2092610519,0,0.48501897641887154,0
487126887411#4157551094,0,0.38422181720285115,0
4129122420#3642422898,0,0.6099404829973317,1
1813034413#4628467232,0,0.26002653169932494,0
146011937628#146011948003,0,0.3995631610521163,0
4435528162#2135054445,0,0.07989080655153204,0
18467669365#1920503864,0,0.16529979802567463,0
4623947495#309312101477,0,0.3629722853439323,0
4065797638#1903466347,0,0.09164421734555958,0
4489521100#1694379811,0,0.01714382909229054,0
1694379812#2016866277,0,0.10557537512385672,0
3446029041#3644272514,0,0.8702839042353083,1
2199135578#4179651570,0,0.4747073308624598,0
1962074579#2066624968,0,0.1212197049320249,0
2116342008#2061673563,0,0.34045539099987965,0
14613465315#14613466961,0,0.2511483149706996,0
4572380856#111568230982,0,0.5923461282592918,1
5031406959#2058316912,0,0.015863604232389614,0
3485676898#1816427364,0,0.7346736980725992,1
4972894326#2455842713,0,0.5992256071639328,1
5154681248#3495408683,0,0.03009867507617884,0
4099641396#4718263231,1,0.6232970603448159,1
3439202323#91686025987,0,0.048672212020738445,0
1457252585#1312695289,0,0.022761177337899036,0
3903241588#2064229512,0,0.022996867252445926,0
1770010645#4604457043,0,0.5610261272822659,1
3637042235#1951195150,0,0.5577398913501053,1
2169220658#5031406959,0,0.6665169118352724,1
156893097471#4811798618,0,0.8001478932321447,1
4673557611#6871473475,0,0.3455172004074383,0
3988152389#4456625974,0,0.8939142914341864,1
14613460476#14613464473,0,0.0967845284235124,0
1816430010#1453532038,0,0.2928276036015737,0
1639390814#2062766801,0,0.4429898792323661,0
4536450435#4155408706,0,0.4092695535503406,0
4206242446#4705583754,0,0.4729552329380297,0
4196598949#4354044382,0,0.04146326793867954,0
1782357780#4140165052,0,0.05950986657044069,0
4657354294#3287805133,0,0.4188153674675142,0
2064955879#1751364886,0,0.041472430943814795,0
2054817755#2298730254,1,0.70592592375895,1
38448881724#38202857246,1,0.7885126141618546,1
3551393318#3474685537,0,0.20127167310944277,0
2066246683#4589820532,0,0.24352021102996713,0
4304261357#4495044650,0,0.34888310641571024,0
1419344414#1502384801,0,0.019331755906926554,0
4132281843#336556403061,1,0.15498533301882167,0
2078774568#18468687381,0,0.5531635963003073,1
1727736762#18467669365,0,0.07476115457502984,0
1810185303#4972894677,0,0.02928240551558277,0
4451089335#4750249486,0,0.9028892182471304,1
2057685237#5215138753,0,0.19172252200831139,0
1497939109#3642422898,0,0.03507255788007926,0
1751364886#145960681701,0,0.016992301466002235,0
3551393318#2070627808,0,0.05393377729486921,0
2092938385#4384403228,0,0.03511799330941551,0
4746512285#5174571094,0,0.6275038485097302,1
5041670056#2296451977,0,0.01674786482815019,0
4742698844#11087571368,0,0.7452527864998288,1
1875282048#4015322905,0,0.11967534172780175,0
3403917033#3054434630,0,0.3779746720344209,0
4843831604#4797396841,0,0.44803168108135727,0
3359180052#4726704241,0,0.8616000013838117,1
4589673799#4593095274,0,0.5647076044462075,1
87720200914#53263275323,0,0.6846482861645864,1
4289086328#4542321633,0,0.5537409476340964,1
4200562083#4099641396,0,0.02768071749882908,0
1634282673#2069139175,0,0.10964318730785205,0
4426740219#1541880573,0,0.19430840699422125,0
4523728345#1816428069,0,0.10998022896887422,0
2003336437#4215027256,0,0.02707187351123032,0
3446029032#4442900590,0,0.7860852351579284,1
1953270965#3712801411,0,0.15584144204119638,0
4457149562#1594535012,0,0.3966008455997394,0
2176735919#3050152494,0,0.6031404574853467,1
14613461654#2455842713,0,0.6187654322814038,1
2062075980#2062075977,0,0.47243544143983146,0
4416668620#4223043910,0,0.32950187380113566,0
1316058339#4643011415,0,0.023516505029520015,0
18469192585#2003336437,0,0.034862845350466104,0
4321048267#1565912494,0,0.03939920797607088,0
4316999082#4285709207,0,0.3632629439957105,0
1319944364#4353960088,0,0.03693915730914387,0
2054781193#3043492443,0,0.01494549341648468,0
1537709311#2061448087,0,0.37515059685528135,0
18465851371#4635981164,0,0.05929733797261885,0
4451089335#3999176481,0,0.709749270425474,1
1565913509#3046729281,0,0.3484828441198626,0
5169253299#3603201749,0,0.03321934068338806,0
2452901483#406088738482,0,0.028509713842834194,0
2604119334#1656969942,0,0.17669533810822088,0
4499147142#4204386191,0,0.09591969318959633,0
4483987744#1727736762,0,0.3132069564462845,0
50016874555#2026258516,0,0.5051222853211409,1
3880409698#5154681248,0,0.05634777206474191,0
4323500487#3517506225,0,0.019672225541579286,0
1639219119#1696438060,0,0.03779547220052306,0
4620261674#4444196403,0,0.03272305188174748,0
102514982310#4811798618,0,0.3465584105341615,0
4659194738#4572374020,0,0.020413876424126134,0
4542386587#4538332005,1,0.6986725053937397,1
38406123057#29608029868,0,0.2958718595529453,0
3988152389#4828654874,0,0.18035198321925539,0
2060355842#5154681248,0,0.035838015290215804,0
4247271139#5059261580,0,0.7719079039518646,1
4231111906#4581502608,0,0.023648138267849093,0
3401731422#1565912494,0,0.09244036502465616,0
4867542841#3881831374,0,0.028864328061124177,0
2120155505#3446029041,0,0.049844218250763225,0
4943818903#38202857246,0,0.332598548122404,0
2064414260#1311812490,0,0.5876131375762678,1
1520168707#2112794415,0,0.024945434908580696,0
2314360284#3124123344,0,0.08297207718978535,0
4499147142#3032709817,0,0.6104211886712813,1
1905948078#2061309144,0,0.5199338068717615,1
1778563602#4346970606,0,0.28680650446763056,0
4247271139#4913742546,0,0.43428294704363946,0
5169257472#18465721026,0,0.540868266372265,1
4209814745#2338131041,0,0.7140513372010521,1
4735432768#4584646241,0,0.0460073033802371,0
307718000196#2092610533,0,0.03788346438907882,0
2062766088#2113760999,1,0.44347867179020845,0
3050152494#4348295931,0,0.15792534418359788,0
2111041560#2133358535,0,0.44739287439483866,0
5090005101#4620261674,0,0.10282031564817866,0
4656986610#4589678847,0,0.15602233656161812,0
4024663252#3474685536,0,0.17234272764161981,0
47752312088#38202856033,1,0.6149333034401254,1
1382214880#2016866277,0,0.6660370873191797,1
121528725386#3594649033,0,0.025915977276440117,0
3474372520#4620261674,0,0.26423770284988307,0
3882026745#2058148983,0,0.08880333705852159,0
2026258516#3451234547,0,0.10572383406329931,0
5027483278#54161674630,1,0.2960635763197825,0
87820905399#183335907108,0,0.11231599194645332,0
1765891797#4623949169,0,0.19403884452871303,0
14613588147#2062770841,0,0.07970784417897529,0
2066624973#2066624968,0,0.5216934696808726,1
4452060617#3612961288,0,0.5308495010946646,1
2075914534#1712080073,0,0.29539030691520574,0
4321048267#207035576772,0,0.12623668206828345,0
23230310067#2359474749,0,0.04174568995476765,0
4730645460#1639219119,0,0.10740604432650751,0
1727736762#1778563597,0,0.32650604367406005,0
3999176481#343200247912,0,0.01968568812222927,0
2066624973#2159452221,0,0.8165411067016591,1
1634282673#1712573177,1,0.4747694244771296,0
1741741476#2057811649,0,0.6204156798134239,1
4071233134#3913410158,0,0.078506717135785,0
2059124992#4523728345,0,0.0305030092578521,0
4223043910#4877427884,0,0.01025129496865197,0
41713266437#4712246454,0,0.01749440598620861,0
3299599421#3124123344,0,0.8633116649177714,1
309312102749#4623934568,0,0.6093932285533862,1
4391918874#1875282048,0,0.5933213638349827,1
3446029032#3446029041,0,0.4420769039608685,0
5182742886#4176217131,0,0.2391236405026026,0
2057986140#107725296889,0,0.014487064970909836,0
4998365450#2111818909,0,0.7300326904189544,1
4633378534#4323500485,0,0.2718894682217956,0
1712573177#3806980943,0,0.2593830152030873,0
14613461654#4730645460,0,0.02769167581293499,0
4065795443#4065797638,0,0.10933968146580685,0
4581502608#4149299298,1,0.8015232220188235,1
2065201243#18467925256,1,0.8681958229910945,1
2111351705#2119476678,0,0.5226453937256934,1
2016866277#2056078364,0,0.7157429583162029,1
4910561821#4913742546,0,0.7224055880750863,1
3903241588#3513178266,0,0.04678944057836466,0
1633806208#97014870931,0,0.4998314479614734,0
4991881551#4451342506,0,0.016984618580414584,0
3629624977#3913410158,0,0.7975257594325937,1
3913410158#4180609537,0,0.04240048261933664,0
2727127831#111568230982,0,0.4238139427180656,0
18468690620#5167083430,0,0.6719453531078954,1
4589673799#1312695289,0,0.20580031137880767,0
8431814058#2235828707,0,0.49121151350168446,0
87820911338#3490539439,1,0.8399083640200818,1
4715847880#3691000538,0,0.6534085374029645,1
3445564730#4680095395,0,0.13454337561034133,0
4226659635#4256622048,1,0.7594408856363811,1
4157551094#4179651570,0,0.42123133762160275,0
2060257095#2061309144,1,0.8406959958896203,1
2063588766#5059261580,0,0.822710269353709,1
10530767652#2339749085,0,0.0506471992791949,0
4735432768#3913410158,0,0.6881842970675093,1
45531943201#4959321228,1,0.575928587930477,1
2070791273#156274514359,0,0.03613565067327525,0
2064955879#4147080749,0,0.017436765495253248,0
1718471304#3551872495,0,0.05730916877891237,0
46983614517#55721888445,0,0.057436911661555935,0
3404019592#2054781193,1,0.5825159201634351,1
3809186919#2066246683,0,0.5800191922717158,1
1319944364#1321409006,0,0.3739312441802429,0
4538419241#4538003565,1,0.45205307194409716,0
1953270965#2119476678,0,0.7531821843797202,1
2150036453#3411721643,1,0.27425562501243506,0
2296493468#4155408706,0,0.1091915182332229,0
5018023921#45531943201,0,0.4852029793420757,0
107725290582#4261185678,0,0.831281727041995,1
2064955879#3299599421,0,0.034687323296069404,0
4636446230#2066624973,0,0.03977388004360184,0
3913410158#4206224036,0,0.5715697703391532,1
4470296934#3809186919,0,0.13243105382497772,0
2254264382#1500022510,0,0.2945863215611536,0
1701333915#1398443073,0,0.8190744350312854,1
343200247912#435372126625,1,0.15789541757784936,0
3903241588#4155510577,0,0.08624537472797625,0
47752312088#3806980943,0,0.6467990983314102,1
1319944364#3896058143,0,0.1621532021174388,0
1592254485#1528865186,1,0.31294909479560484,0
4304261357#5090005101,0,0.4773938828288897,0
1778563595#1712570793,0,0.752767052537394,1
2078774568#18468188878,0,0.5121806930509096,1
4285491833#4259429802,0,0.1648177644481444,0
3791139342#4223004786,1,0.6482554899868628,1
1709057480#4808134153,0,0.4888701677324271,0
336556403061#4538419241,0,0.017601263484295634,0
3691000538#2003710867,0,0.13808818077717613,0
3896015808#3691000538,0,0.4718661436837722,0
1416528046#1415554755,0,0.1597134279772492,0
3770456617#4354044382,0,0.049806759901715465,0
5104418469#5018368651,0,0.13510983652410752,0
3628839722#4680203965,0,0.30589916315220855,0
156277193948#4439426144,0,0.16199714506938834,0
1639699607#4623570105,0,0.7815016653284261,1
3404019551#364679238122,0,0.022200188912835112,0
156276677247#14613460476,0,0.26619983689581145,0
3401731422#4426740219,0,0.11639370582548926,0
4435528162#2055377631,0,0.036641201163951406,0
4581502608#1316556785,0,0.3026128213127915,0
2183428945#1867286717,0,0.017769293174851243,0
3400442486#3926867260,0,0.030004315006584948,0
3401731422#5109193415,0,0.08844404091690443,0
4196521320#4435686270,0,0.8096028171064596,1
3550931655#1634282673,0,0.1449301177866306,0
3061887519#49857216438,0,0.010999323017599396,0
2057051387#3903296442,0,0.10177639908218014,0
