pair_id,label,probability,prediction
5067776785#4511530729,0,0.2842658758163452,0
1398443073#18468188878,0,0.782477080821991,1
2114716134#2165015487,0,0.8203689455986023,1
2118416856#2068436073,0,0.9195017218589783,1
8431809688#2235828707,0,0.8544726967811584,1
3794247232#2114975127,0,0.0005689947283826768,0
150594502346#3628839722,0,0.0014405539259314537,0
4900378668#10530767652,0,0.3823663592338562,0
4454991968#4202096119,0,0.0007531123701483011,0
3359180524#79993360240,0,0.8529293537139893,1
4339070553#4015322905,0,0.0006791153573431075,0
4157381557#2055448044,1,0.7153305411338806,1
3477269989#3896058143,0,0.6527316570281982,1
14613466961#3764759336,0,0.0005234572454355657,0
6015919609#2056478070,1,0.8281990885734558,1
4206269897#4898626808,1,0.8476490378379822,1
4157280271#1694379811,0,0.4679487943649292,0
5173394727#1867286717,0,0.0004716284165624529,0
2079572106#2117967935,0,0.1702316403388977,0
2119476678#2111349786,1,0.7425395846366882,1
1712570939#1634282673,0,0.8360733389854431,1
7026230674#14613461654,0,0.000593972799833864,0
79993360240#2338131041,0,0.0014957101084291935,0
18465851371#2114341514,0,0.4662833511829376,0
4952978442#2169220658,0,0.8418551087379456,1
3525845999#4439737347,0,0.561116099357605,1
2977755545#1672066227,0,0.03096209652721882,0
3046471496#2078835030,0,0.001230624970048666,0
3026064813#173652977366,0,0.011004303582012653,0
3642422898#3290843987,0,0.6713631749153137,1
97014870931#100995265790,0,0.034520283341407776,0
4643938191#2297005450,1,0.27008387446403503,0
2268304430#4643938191,0,0.0007954926695674658,0
2058132898#2727127831,0,0.11717493832111359,0
2064727359#421393369392,0,0.42264604568481445,0
4538003565#5031406959,0,0.001286522252485156,0
3299598934#3594649033,0,0.8756235837936401,1
110232280082#4811798618,0,0.3023879826068878,0
50016874555#4673557611,0,0.009718507528305054,0
4479096588#2168053481,0,0.0007392527186311781,0
4755359264#3806980943,0,0.6613065004348755,1
4657354285#1711852573,0,0.0020683312322944403,0
2060257095#1914706723,0,0.6435758471488953,1
2061022206#1811606488,0,0.7031780481338501,1
4840773591#4551054156,0,0.7348757386207581,1
14613464473#156277514294,0,0.4250262677669525,0
3032709817#3299598934,0,0.0013025003718212247,0
124021630369#2111872187,0,0.12480777502059937,0
2064229512#2120472151,1,0.8192812204360962,1
14613469834#4551054156,0,0.302623450756073,0
4215058789#1533602348,0,0.0004524844989646226,0
4226659634#4232471781,0,0.13244269788265228,0
3446029040#1533602348,0,0.0007064520032145083,0
4755359264#4735503306,0,0.882530927658081,1
4495044650#50016874555,0,0.06053116172552109,0
4272885125#3648904752,0,0.10867203027009964,0
3968945784#2068436073,0,0.027975721284747124,0
146011937628#2551494872,0,0.7318266034126282,1
4259241183#3050045988,0,0.43500053882598877,0
1741741476#4435913614,0,0.0009601502679288387,0
2074019451#4205538788,0,0.0007688784971833229,0
2078835030#4687116172,0,0.004995693452656269,0
4746512285#2058316912,0,0.0006855704123154283,0
2092610533#4471122121,0,0.00041898078052327037,0
5027483278#41713266437,0,0.6940464973449707,1
1415647813#1718471304,0,0.7310424447059631,1
4435686270#3501285885,0,0.24108271300792694,0
2068602973#4330455313,0,0.07154051959514618,0
4150903563#4718263231,0,0.0044011990539729595,0
4411426624#146777938215,0,0.00130179594270885,0
18468580547#18466210670,0,0.10780654102563858,0
4828654874#2247165276,0,0.0007378148147836328,0
2455800880#4259241183,0,0.0006338517414405942,0
4680204120#2359435242,0,0.001004874357022345,0
3770456617#1419344414,0,0.4487738013267517,0
2066535766#4623570105,0,0.5296508073806763,1
4499147142#18466202308,0,0.9406358003616333,1
4489521100#2069985286,0,0.0008835949702188373,0
3934602500#376973981474,0,0.0005856964853592217,0
3551872495#4155510577,0,0.00035223725717514753,0
4444196403#4147080749,0,0.16167955100536346,0
2111350136#4414530598,0,0.0006631400319747627,0
4667944802#4641374150,1,0.6279899477958679,1
3404019592#4147080749,0,0.0003726732393261045,0
2092610519#3809186919,0,0.7241447567939758,1
4620261674#3076859035,0,0.0010732704540714622,0
4471122121#4439737347,0,0.0005858600488863885,0
3056067914#1307874587,0,0.07156474143266678,0
1321409006#5128222238,0,0.035438843071460724,0
4195993580#1453532038,0,0.5321040153503418,1
4623949166#4619195159,0,0.0006926697678864002,0
86283717806#69710193399,1,0.5112876892089844,1
309312102749#3485676898,0,0.002608700655400753,0
183335907108#2054817755,0,0.003169134957715869,0
1520168707#18466210670,0,0.0018070894293487072,0
2060257095#2059483876,0,0.39967045187950134,0
4662042966#4641374150,0,0.4348577558994293,0
2068602973#2071751695,0,0.07890753448009491,0
156277208014#156277193948,0,0.2316068708896637,0
4643011415#3055576029,0,0.6514123678207397,1
3934602500#2068436073,1,0.8380078673362732,1
2064955879#2117967935,0,0.5979584455490112,1
303600075141#4991881551,1,0.820887565612793,1
41713266437#2069139175,0,0.271195650100708,0
4397595587#4417818851,1,0.9545907974243164,1
60367707728#4417818851,0,0.000794940278865397,0
2027929598#4579172309,0,0.5417713522911072,1
1637980981#4034038494,0,0.017322467640042305,0
4219781521#4991881534,1,0.8543805480003357,1
1307874587#117154450703,0,0.000880794192198664,0
4828654874#4867542841,0,0.00048537878319621086,0
3831256267#4943818903,0,0.0011126265162602067,0
1816428069#4195960848,0,0.0017787986434996128,0
2078774568#4330455313,0,0.0037622814998030663,0
3949154929#3967431643,0,0.0025269421748816967,0
4549189933#3044025040,1,0.8047826290130615,1
8431814058#2065201243,0,0.9153282642364502,1
2296574953#4687116172,0,0.009235681965947151,0
1374772535#1374772550,0,0.19773900508880615,0
4926426630#4452550298,0,0.6391748189926147,1
4397595587#5214033793,0,0.0009227804257534444,0
1778563602#1778563595,0,0.21274904906749725,0
3612961288#4448830722,0,0.9107090830802917,1
2079572106#4623570105,0,0.8377220034599304,1
1541880573#4155510577,0,0.006024600937962532,0
3290843987#3107598853,0,0.9167959690093994,1
4991881534#4991881551,0,0.11168254166841507,0
4700047151#4247271139,0,0.0006950933020561934,0
4899954714#4699280965,1,0.8895257711410522,1
156274514359#4385069368,0,0.02574656717479229,0
4247271139#4015322905,0,0.0003318599483463913,0
4285709207#4316999113,0,0.9123141169548035,1
421393369392#564144132292,0,0.0006589498370885849,0
4657354285#435372126625,0,0.0007575354538857937,0
4157381557#4913742546,0,0.16742753982543945,0
174006932062#1694379811,0,0.0025781241711229086,0
1639390814#1639832922,0,0.20046871900558472,0
1951195150#4643718292,0,0.0012526940554380417,0
173652977366#156893097471,0,0.862388551235199,1
4499147142#4828387554,0,0.36089351773262024,0
4206224036#4705583754,0,0.6606020927429199,1
1727736762#4209814745,0,0.0012091230601072311,0
49857216438#3712801411,0,0.08663744479417801,0
1639901072#4623570105,0,0.7779684066772461,1
1770010645#4898730640,0,0.83049076795578,1
4426740219#4385421396,1,0.8156999945640564,1
1457252585#1711687490,0,0.807357907295227,1
2297005450#4636446230,0,0.8601278066635132,1
3648904906#4755359264,0,0.0013955688336864114,0
2180579787#3954668240,0,0.0010089970892295241,0
2007934907#1633806208,0,0.14868813753128052,0
2054733437#2060257095,0,0.8089678883552551,1
3304467506#4129122420,0,0.05820222944021225,0
2054657143#4900256072,0,0.3316037952899933,0
4643718292#18469192585,0,0.43528875708580017,0
14613461939#2455800880,0,0.8572513461112976,1
3920807098#3635733776,0,0.0010964720277115703,0
1688824936#343200247912,0,0.002498459769412875,0
18468695966#4643898157,0,0.15637420117855072,0
14613460476#138962728028,0,0.0013919995399191976,0
4499147142#4718263231,0,0.007167282979935408,0
1671393307#1456843034,1,0.033523429185152054,0
1639832922#3403897392,0,0.1230681985616684,0
3806980943#1712570793,0,0.025937067344784737,0
3967431644#1565912494,0,0.002320000436156988,0
4077473357#5181571321,0,0.0007883579237386584,0
97115452949#4321048267,0,0.8139016032218933,1
4941134416#5109193415,1,0.6326045989990234,1
23230310067#5210078086,0,0.46024057269096375,0
2119398744#3236601708,0,0.0017394860042259097,0
1537709317#4195960848,0,0.0008225948549807072,0
19705527158#4952978442,1,0.877971887588501,1
4272885125#1548108669,0,0.0012795182410627604,0
4393085087#2070627808,0,0.0007964946562424302,0
2117948923#4944579314,0,0.001825300743803382,0
156277207697#2452901483,0,0.04502524808049202,0
3651289412#5210078086,0,0.01665857993066311,0
4065721591#1653994308,1,0.5477832555770874,1
1438483240#1398682725,0,0.000807477452326566,0
4589595738#4628867825,0,0.21020902693271637,0
2183428945#5121642074,0,0.025090161710977554,0
2062770841#4206269897,0,0.39441242814064026,0
4511530729#3108657350,0,0.3381482660770416,0
1374772535#2133358535,0,0.008092849515378475,0
4385184631#4944579314,0,0.0013792823301628232,0
2057342439#3798986721,1,0.7694650292396545,1
2078835030#4657354294,0,0.011904023587703705,0
1727736762#4099641396,0,0.0052183629013597965,0
422592070627#4589830735,0,0.0009551029070280492,0
2113093450#1416301524,0,0.05960778146982193,0
3926867260#3831256267,0,0.9346897006034851,1
14613466961#14613464513,0,0.04056807607412338,0
1784900254#4274235353,1,0.6435044407844543,1
3594649033#1718471304,0,0.0010397274745628238,0
4991881551#4132281843,0,0.07769161462783813,0
2343156405#1637581644,0,0.017645834013819695,0
2055377631#100995265790,0,0.39489272236824036,0
2135316663#2159739481,0,0.001956285908818245,0
2180579787#2181531828,0,0.7281542420387268,1
5095503840#4959321228,0,0.010954992845654488,0
2455842713#3791139342,0,0.0005262653576210141,0
2336490445#2059124992,1,0.5063325762748718,1
1654102057#4551054156,0,0.004747611936181784,0
2254264382#2016866277,0,0.0007716350955888629,0
4339070553#14613435427,0,0.0004927926347590983,0
11087571368#87720200914,1,0.7610721588134766,1
3517506225#97115452949,0,0.0015482502058148384,0
2455800880#2060185518,0,0.0008910117321647704,0
2057051388#4972894677,0,0.0035167080350220203,0
4705583754#1816428069,0,0.034083280712366104,0
201663692217#1650171814,0,0.0691140666604042,0
4746512285#2254264382,0,0.5825592279434204,1
3727491058#2061022206,0,0.8773022294044495,1
1817644740#3411721643,0,0.6753544211387634,1
3446029032#3446029040,0,0.11612481623888016,0
3772512066#4620685919,0,0.04780400171875954,0
5037293131#2056662276,0,0.31307581067085266,0
34888001864#2027890207,0,0.0007065237150527537,0
4898730640#1994805938,0,0.0007536457851529121,0
4991881551#4161797606,0,0.14928527176380157,0
2027890207#4327866563,0,0.0010872766142711043,0
4763332016#4542039020,0,0.8674276471138,1
1782357780#4450888165,0,0.6186368465423584,1
2074019451#2063839578,1,0.8668343424797058,1
3044025040#14613456118,0,0.0014843520475551486,0
38448881724#22859701254,0,0.0025333792436867952,0
309670736915#14613456118,1,0.676361620426178,1
5169257472#5169257623,0,0.7590765953063965,1
2069139175#5109193415,0,0.025150153785943985,0
3438816692#3644272514,0,0.0034974541049450636,0
4065795443#2092610536,0,0.026598336175084114,0
178258449477#1770010645,0,0.8728311061859131,1
5109193415#2067571192,0,0.01148407906293869,0
3628839716#3474685536,1,0.7245374321937561,1
2060185514#1592254485,0,0.5858252644538879,1
2183968048#2026258519,1,0.885458767414093,1
1312695289#1816428069,0,0.0010747648775577545,0
1671393307#75959618233,0,0.0023582186549901962,0
3896015808#1684789889,1,0.8673754930496216,1
2111350136#4511530729,0,0.0030724634416401386,0
4549189933#3926867260,0,0.751806914806366,1
4479070818#1770010645,0,0.0029669785872101784,0
1537709317#1453527936,0,0.001963235205039382,0
4898730640#4335156801,0,0.0023781009949743748,0
3470148182#4155510577,0,0.0010483659571036696,0
212394033260#167570408533,0,0.7692715525627136,1
1639219119#4643943359,0,0.5743619799613953,1
4465664542#2298730254,0,0.0014050055760890245,0
2060185518#2154491220,0,0.013992187567055225,0
4623949166#4687116172,0,0.9144500494003296,1
3485676898#1778563595,0,0.33327677845954895,0
3555205657#1438441444,0,0.06954119354486465,0
4327866563#4534359957,0,0.0015405811136588454,0
5210078086#4746512285,0,0.6714572310447693,1
4820163687#4323500487,0,0.947017252445221,1
19705527158#2169220658,0,0.6664392352104187,1
3403897392#2063839578,0,0.002009024377912283,0
146778888902#219547393842,1,0.9346868395805359,1
4589595738#3637042235,0,0.001675517880357802,0
2074019451#2135054445,0,0.0005014268099330366,0
3967431644#2057342439,0,0.001337893307209015,0
1696095096#1653994308,0,0.12191210687160492,0
4161797606#1728174555,1,0.9897488951683044,1
2067377960#1701333915,0,0.40692558884620667,0
2054657143#2452901483,0,0.8448854088783264,1
146778888902#4457149562,0,0.032243650406599045,0
2118416856#2359348328,0,0.0038891825824975967,0
4572374020#2056078364,0,0.0008219205774366856,0
1711852573#4495500756,0,0.09454554319381714,0
70183897754#1741741476,0,0.002411891706287861,0
2114975127#5197586202,0,0.4427366852760315,0
2064414260#2003336437,1,0.74033123254776,1
3626237468#4495044650,0,0.32558438181877136,0
4589595738#3809186919,0,0.000762459181714803,0
4210986952#1477293192,0,0.060370996594429016,0
2120851333#2064414260,0,0.7135531306266785,1
2078774568#2059483876,0,0.0009362797136418521,0
2235828707#1415647813,0,0.6928558349609375,1
4272887201#5174571094,0,0.0025874304119497538,0
3474685536#3551393130,0,0.2203797698020935,0
1438441444#3290843987,0,0.8980618715286255,1
435372126625#1639832922,0,0.0003481608582660556,0
4926426630#4465664542,1,0.8796486854553223,1
3290843987#4206812485,0,0.9110423922538757,1
4004772536#2120472151,0,0.0010429701069369912,0
156893097471#5167083430,0,0.0005280742770992219,0
2114049002#2113760999,0,0.3386053740978241,0
4840773591#4595088087,0,0.9461196660995483,1
4321048267#3043492443,0,0.0028061780612915754,0
4439426144#8431809688,0,0.00037948874523863196,0
3501281334#4065797638,0,0.9154376983642578,1
3920807098#4205538788,0,0.0007888776017352939,0
2183428945#2183963548,0,0.10861998796463013,0
3882201915#4536041187,0,0.13178345561027527,0
4781194041#4417849752,0,0.3297155201435089,0
4489521100#4523728345,0,0.001848770072683692,0
4720389596#4202096119,0,0.0006201048381626606,0
4232666143#4226659635,0,0.14919094741344452,0
2074019451#3903241588,0,0.0016525703249499202,0
4479095804#2112576214,0,0.784456193447113,1
3289002540#4065797638,0,0.9033737182617188,1
207035576772#4195993580,0,0.0007149932207539678,0
1570945860#2057811649,1,0.6994483470916748,1
156277207697#4323500485,0,0.0006795682129450142,0
3259289288#4495500756,0,0.008235505782067776,0
3446029040#3446029041,0,0.06654635816812515,0
4549189933#3403917033,0,0.001354693784378469,0
1639699607#1639901072,0,0.9509515762329102,1
4642854804#4628867825,1,0.7826308012008667,1
2007329552#5123189265,0,0.006413379218429327,0
4479095804#1316556785,0,0.0007791752577759326,0
1537709304#422592070627,0,0.001426071859896183,0
4657354285#4256622048,0,0.5068490505218506,1
4470296934#2111818909,0,0.0010831031249836087,0
4820163687#4589929428,0,0.10031025856733322,0
3903241588#3949154897,1,0.7100321650505066,1
4057032761#4451124306,0,0.5512017607688904,1
2003336437#1427286361,0,0.5147549510002136,1
4385184631#2336490445,0,0.1935291886329651,0
4209814745#3929215225,0,0.0007490501739084721,0
4442900590#3446029040,1,0.9018647074699402,1
4680203965#1438483240,0,0.8527745604515076,1
4471122121#2060185514,0,0.02100995182991028,0
4943160331#3076859035,0,0.004164968617260456,0
1634282673#1778563595,0,0.3696625828742981,0
5169253299#5181571321,0,0.0008187090861611068,0
4479096850#3712801411,0,0.0005617166752927005,0
156274514359#14613469834,0,0.6609606146812439,1
303600075141#18468580547,0,0.00123967498075217,0
1728174549#303600075141,0,0.5493180751800537,1
2092610533#2092610519,0,0.5552171468734741,1
487126887411#4157551094,0,0.011642668396234512,0
4129122420#3642422898,0,0.19916923344135284,0
1813034413#4628467232,0,0.003459429834038019,0
146011937628#146011948003,0,0.9570149183273315,1
4435528162#2135054445,0,0.000610773335210979,0
18467669365#1920503864,0,0.001967117190361023,0
4623947495#309312101477,0,0.9685651063919067,1
4065797638#1903466347,0,0.04199409857392311,0
4489521100#1694379811,0,0.0038002750370651484,0
1694379812#2016866277,0,0.26866084337234497,0
3446029041#3644272514,0,0.7327319383621216,1
2199135578#4179651570,0,0.6806172132492065,1
1962074579#2066624968,0,0.0015854547964408994,0
2116342008#2061673563,0,0.7756397724151611,1
14613465315#14613466961,0,0.05913964658975601,0
4572380856#111568230982,0,0.7480465173721313,1
5031406959#2058316912,0,0.0006075394921936095,0
3485676898#1816427364,0,0.8250762224197388,1
4972894326#2455842713,0,0.7296245098114014,1
5154681248#3495408683,0,0.0009160439949482679,0
4099641396#4718263231,1,0.7045612335205078,1
3439202323#91686025987,0,0.001112000783905387,0
1457252585#1312695289,0,0.0005318362382240593,0
3903241588#2064229512,0,0.00028179350192658603,0
1770010645#4604457043,0,0.8040135502815247,1
3637042235#1951195150,0,0.35111287236213684,0
2169220658#5031406959,0,0.7811934947967529,1
156893097471#4811798618,0,0.8150762319564819,1
4673557611#6871473475,0,0.02592398226261139,0
3988152389#4456625974,0,0.8577046394348145,1
14613460476#14613464473,0,0.12212079018354416,0
1816430010#1453532038,0,0.08255445212125778,0
1639390814#2062766801,0,0.6842575669288635,1
4536450435#4155408706,0,0.4345436990261078,0
4206242446#4705583754,0,0.6324712038040161,1
4196598949#4354044382,0,0.0017541134729981422,0
1782357780#4140165052,0,0.036816250532865524,0
4657354294#3287805133,0,0.224159836769104,0
2064955879#1751364886,0,0.0023807543329894543,0
2054817755#2298730254,1,0.5256044864654541,1
38448881724#38202857246,1,0.5410246849060059,1
3551393318#3474685537,0,0.2873850166797638,0
2066246683#4589820532,0,0.24850475788116455,0
4304261357#4495044650,0,0.019484203308820724,0
1419344414#1502384801,0,0.0012439951533451676,0
4132281843#336556403061,1,0.9242604374885559,1
2078774568#18468687381,0,0.9018274545669556,1
1727736762#18467669365,0,0.0009648205596022308,0
1810185303#4972894677,0,0.0008790414431132376,0
4451089335#4750249486,0,0.7740904092788696,1
2057685237#5215138753,0,0.1572057008743286,0
1497939109#3642422898,0,0.0006293932092376053,0
1751364886#145960681701,0,0.0054072486236691475,0
3551393318#2070627808,0,0.0006593588041141629,0
2092938385#4384403228,0,0.012746130116283894,0
4746512285#5174571094,0,0.9276913404464722,1
5041670056#2296451977,0,0.0005443611298687756,0
4742698844#11087571368,0,0.765887439250946,1
1875282048#4015322905,0,0.0026948994491249323,0
3403917033#3054434630,0,0.815781831741333,1
4843831604#4797396841,0,0.5493013262748718,1
3359180052#4726704241,0,0.8908770680427551,1
4589673799#4593095274,0,0.7765929102897644,1
87720200914#53263275323,0,0.6312556266784668,1
4289086328#4542321633,0,0.8554704189300537,1
4200562083#4099641396,0,0.0005170639487914741,0
1634282673#2069139175,0,0.04259849712252617,0
4426740219#1541880573,0,0.5041742920875549,1
4523728345#1816428069,0,0.034930482506752014,0
2003336437#4215027256,0,0.0012120329774916172,0
3446029032#4442900590,0,0.8122172355651855,1
1953270965#3712801411,0,0.03321895748376846,0
4457149562#1594535012,0,0.46160635352134705,0
2176735919#3050152494,0,0.8650245070457458,1
14613461654#2455842713,0,0.7029498815536499,1
2062075980#2062075977,0,0.12390279769897461,0
4416668620#4223043910,0,0.15267670154571533,0
1316058339#4643011415,0,0.001919982023537159,0
18469192585#2003336437,0,0.0025434072595089674,0
4321048267#1565912494,0,0.002008211798965931,0
4316999082#4285709207,0,0.9129915237426758,1
1319944364#4353960088,0,0.0008390856673941016,0
2054781193#3043492443,0,0.0013159459922462702,0
1537709311#2061448087,0,0.8976395130157471,1
18465851371#4635981164,0,0.006898828316479921,0
4451089335#3999176481,0,0.8238471746444702,1
1565913509#3046729281,0,0.21875916421413422,0
5169253299#3603201749,0,0.0019409965025261045,0
2452901483#406088738482,0,0.0005105960299260914,0
2604119334#1656969942,0,0.02111467719078064,0
4499147142#4204386191,0,0.027159282937645912,0
4483987744#1727736762,0,0.01835033670067787,0
50016874555#2026258516,0,0.0879460796713829,0
3880409698#5154681248,0,0.0007409588433802128,0
4323500487#3517506225,0,0.0010124032851308584,0
1639219119#1696438060,0,0.002036290243268013,0
4620261674#4444196403,0,0.0009590571862645447,0
102514982310#4811798618,0,0.3717692494392395,0
4659194738#4572374020,0,0.00130571355111897,0
4542386587#4538332005,1,0.9656320810317993,1
38406123057#29608029868,0,0.51697838306427,1
3988152389#4828654874,0,0.015504078008234501,0
2060355842#5154681248,0,0.0018117254367098212,0
4247271139#5059261580,0,0.7691709995269775,1
4231111906#4581502608,0,0.0005027625593356788,0
3401731422#1565912494,0,0.0009799186373129487,0
4867542841#3881831374,0,0.0013667144812643528,0
2120155505#3446029041,0,0.000622810737695545,0
4943818903#38202857246,0,0.3697768449783325,0
2064414260#1311812490,0,0.7065103650093079,1
1520168707#2112794415,0,0.0007201606640592217,0
2314360284#3124123344,0,0.0016272205393761396,0
4499147142#3032709817,0,0.7459184527397156,1
1905948078#2061309144,0,0.6333084106445312,1
1778563602#4346970606,0,0.5470341444015503,1
4247271139#4913742546,0,0.3871462047100067,0
5169257472#18465721026,0,0.3732024133205414,0
4209814745#2338131041,0,0.7354360818862915,1
4735432768#4584646241,0,0.000640061974991113,0
307718000196#2092610533,0,0.0015253571327775717,0
2062766088#2113760999,1,0.5590111613273621,1
3050152494#4348295931,0,0.052969079464673996,0
2111041560#2133358535,0,0.037636950612068176,0
5090005101#4620261674,0,0.000884068722371012,0
4656986610#4589678847,0,0.198499396443367,0
4024663252#3474685536,0,0.002358285943046212,0
47752312088#38202856033,1,0.8016291856765747,1
1382214880#2016866277,0,0.9572274088859558,1
121528725386#3594649033,0,0.0008555178646929562,0
3474372520#4620261674,0,0.137870192527771,0
3882026745#2058148983,0,0.006746692582964897,0
2026258516#3451234547,0,0.007473617326468229,0
5027483278#54161674630,1,0.23007337749004364,0
87820905399#183335907108,0,0.003472090931609273,0
1765891797#4623949169,0,0.024419493973255157,0
14613588147#2062770841,0,0.0008112306240946054,0
2066624973#2066624968,0,0.28831160068511963,0
4452060617#3612961288,0,0.9207023978233337,1
2075914534#1712080073,0,0.13431064784526825,0
4321048267#207035576772,0,0.00837926845997572,0
23230310067#2359474749,0,0.0003889713261742145,0
4730645460#1639219119,0,0.0070253703743219376,0
1727736762#1778563597,0,0.4091518521308899,0
3999176481#343200247912,0,0.0022969183046370745,0
2066624973#2159452221,0,0.8650778532028198,1
1634282673#1712573177,1,0.779434084892273,1
1741741476#2057811649,0,0.42557597160339355,0
4071233134#3913410158,0,0.0013697233516722918,0
2059124992#4523728345,0,0.0005800408544018865,0
4223043910#4877427884,0,0.0007555052870884538,0
41713266437#4712246454,0,0.0003930176899302751,0
3299599421#3124123344,0,0.814785897731781,1
309312102749#4623934568,0,0.9474305510520935,1
4391918874#1875282048,0,0.6510770320892334,1
3446029032#3446029041,0,0.01994355209171772,0
5182742886#4176217131,0,0.4544011652469635,0
2057986140#107725296889,0,0.0006791480700485408,0
4998365450#2111818909,0,0.8003597259521484,1
4633378534#4323500485,0,0.6661106944084167,1
1712573177#3806980943,0,0.060089461505413055,0
14613461654#4730645460,0,0.000610473332926631,0
4065795443#4065797638,0,0.019742829725146294,0
4581502608#4149299298,1,0.9078511595726013,1
2065201243#18467925256,1,0.5018998980522156,1
2111351705#2119476678,0,0.7486180663108826,1
2016866277#2056078364,0,0.8735707402229309,1
4910561821#4913742546,0,0.3361433148384094,0
3903241588#3513178266,0,0.016477933153510094,0
1633806208#97014870931,0,0.6277278661727905,1
4991881551#4451342506,0,0.001345591968856752,0
3629624977#3913410158,0,0.8526668548583984,1
3913410158#4180609537,0,0.0011022021062672138,0
2727127831#111568230982,0,0.4622567892074585,0
18468690620#5167083430,0,0.9580424427986145,1
4589673799#1312695289,0,0.10410969704389572,0
8431814058#2235828707,0,0.84769606590271,1
87820911338#3490539439,1,0.8485528826713562,1
4715847880#3691000538,0,0.3185175657272339,0
3445564730#4680095395,0,0.000816722575109452,0
4226659635#4256622048,1,0.883917510509491,1
4157551094#4179651570,0,0.2727828025817871,0
2060257095#2061309144,1,0.6410434246063232,1
2063588766#5059261580,0,0.9122895002365112,1
10530767652#2339749085,0,0.002526594791561365,0
4735432768#3913410158,0,0.805640697479248,1
45531943201#4959321228,1,0.7043257355690002,1
2070791273#156274514359,0,0.001263758516870439,0
2064955879#4147080749,0,0.0009426550241187215,0
1718471304#3551872495,0,0.0012472823727875948,0
46983614517#55721888445,0,0.0005172716919332743,0
3404019592#2054781193,1,0.6104930639266968,1
3809186919#2066246683,0,0.7567533850669861,1
1319944364#1321409006,0,0.9249762892723083,1
4538419241#4538003565,1,0.8956658244132996,1
1953270965#2119476678,0,0.9048485159873962,1
2150036453#3411721643,1,0.4855749309062958,0
2296493468#4155408706,0,0.0030613744165748358,0
5018023921#45531943201,0,0.4355657696723938,0
107725290582#4261185678,0,0.7401331663131714,1
2064955879#3299599421,0,0.004389830864965916,0
4636446230#2066624973,0,0.0011771488934755325,0
3913410158#4206224036,0,0.3699662685394287,0
4470296934#3809186919,0,0.0010701122228056192,0
2254264382#1500022510,0,0.023918328806757927,0
1701333915#1398443073,0,0.8486195206642151,1
343200247912#435372126625,1,0.05576657876372337,0
3903241588#4155510577,0,0.0021235167514532804,0
47752312088#3806980943,0,0.4580006003379822,0
1319944364#3896058143,0,0.027889180928468704,0
1592254485#1528865186,1,0.6744752526283264,1
4304261357#5090005101,0,0.882644772529602,1
1778563595#1712570793,0,0.9038235545158386,1
2078774568#18468188878,0,0.907067060470581,1
4285491833#4259429802,0,0.08743397891521454,0
3791139342#4223004786,1,0.7685784697532654,1
1709057480#4808134153,0,0.26843979954719543,0
336556403061#4538419241,0,0.0007325484184548259,0
3691000538#2003710867,0,0.24455516040325165,0
3896015808#3691000538,0,0.29794842004776,0
1416528046#1415554755,0,0.2877025008201599,0
3770456617#4354044382,0,0.5233868360519409,1
5104418469#5018368651,0,0.2024683952331543,0
3628839722#4680203965,0,0.015587554313242435,0
156277193948#4439426144,0,0.0393335185945034,0
1639699607#4623570105,0,0.8300593495368958,1
3404019551#364679238122,0,0.001783823361620307,0
156276677247#14613460476,0,0.7766138911247253,1
3401731422#4426740219,0,0.0022572630550712347,0
4435528162#2055377631,0,0.0007195398211479187,0
4581502608#1316556785,0,0.005580517929047346,0
2183428945#1867286717,0,0.0013604842824861407,0
3400442486#3926867260,0,0.0030730420257896185,0
3401731422#5109193415,0,0.000549888878595084,0
4196521320#4435686270,0,0.6163591742515564,1
3550931655#1634282673,0,0.0017076918156817555,0
3061887519#49857216438,0,0.000727096339687705,0
2057051387#3903296442,0,0.0015335440402850509,0
7161173338#4542039020,0,0.19625750184059143,0
2175801910#1816430010,0,0.0012923760805279016,0
4202041822#2150036453,0,0.018572282046079636,0
4680203965#1570945860,1,0.6210832595825195,1
5165108496#2053826326,0,0.8788489699363708,1
3881831374#3054434630,0,0.0010702157160267234,0
2281691154#4145588659,0,0.8217837810516357,1
1816428069#110232280082,0,0.0018206293461844325,0
303600075141#4200577198,0,0.40897008776664734,0
5185236541#5169253299,0,0.507125973701477,1
4176217131#3849817492,0,0.026128437370061874,0
4620685919#38202856033,0,0.5656918287277222,1
3612961288#276611684552,0,0.0006106478977017105,0
2058148983#4226659635,0,0.0005459191743284464,0
2026069710#4202096119,0,0.0006517571746371686,0
1994805938#2235828707,0,0.0011868146248161793,0
4204386191#4828387554,0,0.039456162601709366,0
2199135578#2281691154,0,0.5350671410560608,1
1430988070#1640340946,0,0.0004638145328499377,0
4391919171#86283717806,0,0.0019073308212682605,0
4716933437#4628482537,1,0.46193334460258484,0
2064955879#2066535766,0,0.8699794411659241,1
3487828521#2114049002,0,0.44747668504714966,0
4206269897#4339070553,0,0.000764011696446687,0
4215058789#2026069710,0,0.00041690858779475093,0
4218561827#4339070553,0,0.21690885722637177,0
125323389433#201663692217,0,0.8516066074371338,1
5215138753#1653994308,0,0.0004593892954289913,0
2118416856#5018389488,0,0.0014726907247677445,0
1775497794#1672066227,1,0.7389476895332336,1
4451289887#4071233134,0,0.9386900067329407,1
3967431643#3967431644,0,0.04129057750105858,0
2075416140#14613469834,0,0.01774751767516136,0
3848611844#2113760999,0,0.6679800748825073,1
