pair_id,label,probability,prediction
5173394727#1867286717,0,0.0011918741511180997,0
2079572106#2117967935,0,0.588910698890686,1
2119476678#2111349786,1,0.7180085778236389,1
1712570939#1634282673,0,0.7868169546127319,1
7026230674#14613461654,0,0.0005808660062029958,0
79993360240#2338131041,0,0.001016275491565466,0
18465851371#2114341514,0,0.6953173279762268,1
4952978442#2169220658,0,0.7243132591247559,1
3525845999#4439737347,0,0.8465934991836548,1
2977755545#1672066227,0,0.012729537673294544,0
3046471496#2078835030,0,0.0022231373004615307,0
3026064813#173652977366,0,0.007179637905210257,0
3642422898#3290843987,0,0.5641880035400391,1
97014870931#100995265790,0,0.04712953045964241,0
4643938191#2297005450,1,0.8254198431968689,1
2268304430#4643938191,0,0.0003968202508985996,0
2058132898#2727127831,0,0.2164529711008072,0
2064727359#421393369392,0,0.05316861346364021,0
4538003565#5031406959,0,0.0019341192673891783,0
3299598934#3594649033,0,0.556786060333252,1
110232280082#4811798618,0,0.5404186248779297,1
50016874555#4673557611,0,0.0276155024766922,0
4479096588#2168053481,0,0.0005248626694083214,0
4755359264#3806980943,0,0.4086099863052368,0
4657354285#1711852573,0,0.0016648870659992099,0
2060257095#1914706723,0,0.47693702578544617,0
2061022206#1811606488,0,0.8450154662132263,1
4840773591#4551054156,0,0.8593382239341736,1
14613464473#156277514294,0,0.07635612785816193,0
3032709817#3299598934,0,0.0015183548675850034,0
124021630369#2111872187,0,0.2628835141658783,0
2064229512#2120472151,1,0.8553445935249329,1
14613469834#4551054156,0,0.06805329024791718,0
4215058789#1533602348,0,0.0008865268318913877,0
4226659634#4232471781,0,0.23470929265022278,0
3446029040#1533602348,0,0.0019821489695459604,0
4755359264#4735503306,0,0.7732932567596436,1
4495044650#50016874555,0,0.1516314148902893,0
4272885125#3648904752,0,0.19054219126701355,0
3968945784#2068436073,0,0.029786422848701477,0
146011937628#2551494872,0,0.8702524304389954,1
4259241183#3050045988,0,0.48852184414863586,0
1741741476#4435913614,0,0.0008993298397399485,0
2074019451#4205538788,0,0.0005287149106152356,0
2078835030#4687116172,0,0.007542531471699476,0
4746512285#2058316912,0,0.0003416855470277369,0
2092610533#4471122121,0,0.0005837120115756989,0
5027483278#41713266437,0,0.8232631087303162,1
1415647813#1718471304,0,0.8614421486854553,1
4435686270#3501285885,0,0.30789709091186523,0
2068602973#4330455313,0,0.10568779706954956,0
4150903563#4718263231,0,0.008855529129505157,0
4411426624#146777938215,0,0.0004719324642792344,0
18468580547#18466210670,0,0.21744567155838013,0
4828654874#2247165276,0,0.001396851846948266,0
2455800880#4259241183,0,0.00045161336311139166,0
4680204120#2359435242,0,0.001078212633728981,0
3770456617#1419344414,0,0.35345062613487244,0
2066535766#4623570105,0,0.7160909175872803,1
4499147142#18466202308,0,0.960331916809082,1
4489521100#2069985286,0,0.00039078190457075834,0
3934602500#376973981474,0,0.00045486254384741187,0
3551872495#4155510577,0,0.00036975526018068194,0
4444196403#4147080749,0,0.041620947420597076,0
2111350136#4414530598,0,0.0003281131212133914,0
4667944802#4641374150,1,0.7903035283088684,1
3404019592#4147080749,0,0.0004880431806668639,0
2092610519#3809186919,0,0.3355085551738739,0
4620261674#3076859035,0,0.0015472671948373318,0
4471122121#4439737347,0,0.0004784461634699255,0
3056067914#1307874587,0,0.18221522867679596,0
1321409006#5128222238,0,0.1260332316160202,0
4195993580#1453532038,0,0.38395223021507263,0
4623949166#4619195159,0,0.0006823712028563023,0
86283717806#69710193399,1,0.8759651184082031,1
309312102749#3485676898,0,0.0038578459061682224,0
183335907108#2054817755,0,0.0012086066417396069,0
1520168707#18466210670,0,0.007443795446306467,0
2060257095#2059483876,0,0.530749499797821,1
4662042966#4641374150,0,0.6953632831573486,1
2068602973#2071751695,0,0.4811321198940277,0
156277208014#156277193948,0,0.02315218187868595,0
4643011415#3055576029,0,0.6650884747505188,1
3934602500#2068436073,1,0.819313108921051,1
2064955879#2117967935,0,0.23746788501739502,0
303600075141#4991881551,1,0.8367242217063904,1
41713266437#2069139175,0,0.036586832255125046,0
4397595587#4417818851,1,0.8763291239738464,1
60367707728#4417818851,0,0.0005613137036561966,0
2027929598#4579172309,0,0.7447839975357056,1
1637980981#4034038494,0,0.005037437658756971,0
4219781521#4991881534,1,0.7000638842582703,1
1307874587#117154450703,0,0.0053182910196483135,0
4828654874#4867542841,0,0.0005659026792272925,0
3831256267#4943818903,0,0.0009484085021540523,0
1816428069#4195960848,0,0.004801674745976925,0
2078774568#4330455313,0,0.0013584211701527238,0
3949154929#3967431643,0,0.0009921587770804763,0
4549189933#3044025040,1,0.8376309871673584,1
8431814058#2065201243,0,0.8646802306175232,1
2296574953#4687116172,0,0.03099164366722107,0
1374772535#1374772550,0,0.12863774597644806,0
4926426630#4452550298,0,0.08960454165935516,0
4397595587#5214033793,0,0.0009908991632983088,0
1778563602#1778563595,0,0.14235422015190125,0
3612961288#4448830722,0,0.8312214612960815,1
2079572106#4623570105,0,0.6817641854286194,1
1541880573#4155510577,0,0.002331771422177553,0
3290843987#3107598853,0,0.9362270832061768,1
4991881534#4991881551,0,0.31765446066856384,0
4700047151#4247271139,0,0.00035786983789876103,0
4899954714#4699280965,1,0.8114388585090637,1
156274514359#4385069368,0,0.1418135017156601,0
4247271139#4015322905,0,0.00036748425918631256,0
4285709207#4316999113,0,0.7386609315872192,1
421393369392#564144132292,0,0.0005758744082413614,0
4657354285#435372126625,0,0.0008477551164105535,0
4157381557#4913742546,0,0.2817639112472534,0
174006932062#1694379811,0,0.00044715829426422715,0
1639390814#1639832922,0,0.33596041798591614,0
1951195150#4643718292,0,0.0015118028968572617,0
173652977366#156893097471,0,0.8500949740409851,1
4499147142#4828387554,0,0.17119087278842926,0
4206224036#4705583754,0,0.7459412813186646,1
1727736762#4209814745,0,0.0009701728704385459,0
49857216438#3712801411,0,0.34205183386802673,0
1639901072#4623570105,0,0.5907658338546753,1
1770010645#4898730640,0,0.42645272612571716,0
4426740219#4385421396,1,0.8383939862251282,1
1457252585#1711687490,0,0.7588157057762146,1
2297005450#4636446230,0,0.6427551507949829,1
3648904906#4755359264,0,0.0008990766946226358,0
2180579787#3954668240,0,0.0006217923946678638,0
2007934907#1633806208,0,0.0900946781039238,0
2054733437#2060257095,0,0.6959988474845886,1
3304467506#4129122420,0,0.14475464820861816,0
2054657143#4900256072,0,0.17397044599056244,0
4643718292#18469192585,0,0.6424940824508667,1
14613461939#2455800880,0,0.7074934244155884,1
3920807098#3635733776,0,0.0013104360550642014,0
1688824936#343200247912,0,0.0009924089536070824,0
18468695966#4643898157,0,0.4403851628303528,0
14613460476#138962728028,0,0.002827784512192011,0
4499147142#4718263231,0,0.03096053935587406,0
1671393307#1456843034,1,0.02303975820541382,0
1639832922#3403897392,0,0.0964043140411377,0
3806980943#1712570793,0,0.0007921555661596358,0
3967431644#1565912494,0,0.001898628892377019,0
4077473357#5181571321,0,0.0007256875978782773,0
97115452949#4321048267,0,0.6158376336097717,1
4941134416#5109193415,1,0.7841442227363586,1
23230310067#5210078086,0,0.4463905990123749,0
2119398744#3236601708,0,0.0022515172604471445,0
1537709317#4195960848,0,0.0011613661190494895,0
19705527158#4952978442,1,0.8512513637542725,1
4272885125#1548108669,0,0.00216630008071661,0
4393085087#2070627808,0,0.0004950923612341285,0
2117948923#4944579314,0,0.0008054006611928344,0
156277207697#2452901483,0,0.025159761309623718,0
3651289412#5210078086,0,0.03923112899065018,0
4065721591#1653994308,1,0.6180008053779602,1
1438483240#1398682725,0,0.0008606701740063727,0
4589595738#4628867825,0,0.12438477575778961,0
2183428945#5121642074,0,0.02798689343035221,0
2062770841#4206269897,0,0.046957843005657196,0
4511530729#3108657350,0,0.49007660150527954,0
1374772535#2133358535,0,0.017279865220189095,0
4385184631#4944579314,0,0.0015169847756624222,0
2057342439#3798986721,1,0.6719377040863037,1
2078835030#4657354294,0,0.0734875425696373,0
1727736762#4099641396,0,0.0032321864273399115,0
422592070627#4589830735,0,0.0042195189744234085,0
2113093450#1416301524,0,0.03404141217470169,0
3926867260#3831256267,0,0.8306711316108704,1
14613466961#14613464513,0,0.8704058527946472,1
1784900254#4274235353,1,0.7489628791809082,1
3594649033#1718471304,0,0.001249375520274043,0
4991881551#4132281843,0,0.32295921444892883,0
2343156405#1637581644,0,0.030220909044146538,0
2055377631#100995265790,0,0.7711668014526367,1
2135316663#2159739481,0,0.0004117699572816491,0
2180579787#2181531828,0,0.4220212697982788,0
5095503840#4959321228,0,0.020211249589920044,0
2455842713#3791139342,0,0.0011788331903517246,0
2336490445#2059124992,1,0.43860504031181335,0
1654102057#4551054156,0,0.00042276227031834424,0
2254264382#2016866277,0,0.0011732946150004864,0
4339070553#14613435427,0,0.00027265300741419196,0
11087571368#87720200914,1,0.718250036239624,1
3517506225#97115452949,0,0.002661013975739479,0
2455800880#2060185518,0,0.0006074240081943572,0
2057051388#4972894677,0,0.009682645089924335,0
4705583754#1816428069,0,0.05302157625555992,0
201663692217#1650171814,0,0.019904782995581627,0
4746512285#2254264382,0,0.3055213391780853,0
3727491058#2061022206,0,0.7860497236251831,1
1817644740#3411721643,0,0.3623255789279938,0
3446029032#3446029040,0,0.037728480994701385,0
3772512066#4620685919,0,0.02442781813442707,0
5037293131#2056662276,0,0.6077994704246521,1
34888001864#2027890207,0,0.0005716604646295309,0
4898730640#1994805938,0,0.0009231225703842938,0
4991881551#4161797606,0,0.29575979709625244,0
2027890207#4327866563,0,0.00042184884659945965,0
4763332016#4542039020,0,0.7334954142570496,1
1782357780#4450888165,0,0.17131713032722473,0
2074019451#2063839578,1,0.9543783664703369,1
3044025040#14613456118,0,0.0010175058851018548,0
38448881724#22859701254,0,0.007853454910218716,0
309670736915#14613456118,1,0.8158218860626221,1
5169257472#5169257623,0,0.6923697590827942,1
2069139175#5109193415,0,0.02688714675605297,0
3438816692#3644272514,0,0.001368687255308032,0
4065795443#2092610536,0,0.010361206717789173,0
178258449477#1770010645,0,0.9353592991828918,1
5109193415#2067571192,0,0.0185538437217474,0
3628839716#3474685536,1,0.6956589818000793,1
2060185514#1592254485,0,0.5008842349052429,1
2183968048#2026258519,1,0.8695929050445557,1
1312695289#1816428069,0,0.0007809183443896472,0
1671393307#75959618233,0,0.0045269145630300045,0
3896015808#1684789889,1,0.7750858664512634,1
2111350136#4511530729,0,0.0022632936015725136,0
4549189933#3926867260,0,0.7306877374649048,1
4479070818#1770010645,0,0.0025077739264816046,0
1537709317#1453527936,0,0.0017902870895341039,0
4898730640#4335156801,0,0.0025530753191560507,0
3470148182#4155510577,0,0.0010221593547612429,0
212394033260#167570408533,0,0.5664634108543396,1
1639219119#4643943359,0,0.7404197454452515,1
4465664542#2298730254,0,0.0076203010976314545,0
2060185518#2154491220,0,0.010268853977322578,0
4623949166#4687116172,0,0.9362748861312866,1
3485676898#1778563595,0,0.5566865801811218,1
3555205657#1438441444,0,0.01600666716694832,0
4327866563#4534359957,0,0.0010722862789407372,0
5210078086#4746512285,0,0.5843759179115295,1
4820163687#4323500487,0,0.9013276696205139,1
19705527158#2169220658,0,0.5055064558982849,1
3403897392#2063839578,0,0.003180448431521654,0
146778888902#219547393842,1,0.9612439870834351,1
4589595738#3637042235,0,0.00035598594695329666,0
2074019451#2135054445,0,0.00055012694792822,0
3967431644#2057342439,0,0.0011031159665435553,0
1696095096#1653994308,0,0.053336251527071,0
4161797606#1728174555,1,0.981765866279602,1
2067377960#1701333915,0,0.5493738055229187,1
2054657143#2452901483,0,0.8998160362243652,1
146778888902#4457149562,0,0.04030740261077881,0
2118416856#2359348328,0,0.006403839215636253,0
4572374020#2056078364,0,0.0008001564419828355,0
1711852573#4495500756,0,0.10208433866500854,0
70183897754#1741741476,0,0.003174248617142439,0
2114975127#5197586202,0,0.5859055519104004,1
2064414260#2003336437,1,0.6262838244438171,1
3626237468#4495044650,0,0.2286570817232132,0
4589595738#3809186919,0,0.0003593344008550048,0
4210986952#1477293192,0,0.025547035038471222,0
2120851333#2064414260,0,0.5870586037635803,1
2078774568#2059483876,0,0.0004011382698081434,0
2235828707#1415647813,0,0.2664167881011963,0
4272887201#5174571094,0,0.0010825693607330322,0
3474685536#3551393130,0,0.3642803132534027,0
1438441444#3290843987,0,0.8572983145713806,1
435372126625#1639832922,0,0.0003523809718899429,0
4926426630#4465664542,1,0.8304838538169861,1
3290843987#4206812485,0,0.931033194065094,1
4004772536#2120472151,0,0.0011054071364924312,0
156893097471#5167083430,0,0.0010683744912967086,0
2114049002#2113760999,0,0.10318396985530853,0
4840773591#4595088087,0,0.9441209435462952,1
4321048267#3043492443,0,0.0022736238315701485,0
4439426144#8431809688,0,0.0003421732399147004,0
3501281334#4065797638,0,0.6934484243392944,1
3920807098#4205538788,0,0.000519721070304513,0
2183428945#2183963548,0,0.845737636089325,1
3882201915#4536041187,0,0.1980850100517273,0
4781194041#4417849752,0,0.18022526800632477,0
4489521100#4523728345,0,0.001048700069077313,0
4720389596#4202096119,0,0.0003776507219299674,0
4232666143#4226659635,0,0.12132993340492249,0
2074019451#3903241588,0,0.001700715976767242,0
4479095804#2112576214,0,0.8262417912483215,1
3289002540#4065797638,0,0.7147529721260071,1
207035576772#4195993580,0,0.0008005911367945373,0
1570945860#2057811649,1,0.6460225582122803,1
156277207697#4323500485,0,0.00047413515858352184,0
3259289288#4495500756,0,0.0008022640249691904,0
3446029040#3446029041,0,0.0383831225335598,0
4549189933#3403917033,0,0.0005547664477489889,0
1639699607#1639901072,0,0.4315452575683594,0
4642854804#4628867825,1,0.9950343370437622,1
2007329552#5123189265,0,0.0013436838053166866,0
4479095804#1316556785,0,0.0004131051537115127,0
1537709304#422592070627,0,0.00036075542448088527,0
4657354285#4256622048,0,0.4504990577697754,0
4470296934#2111818909,0,0.001037277397699654,0
4820163687#4589929428,0,0.10570437461137772,0
3903241588#3949154897,1,0.7841498255729675,1
4057032761#4451124306,0,0.7554525136947632,1
2003336437#1427286361,0,0.46425044536590576,0
4385184631#2336490445,0,0.21269762516021729,0
4209814745#3929215225,0,0.0014754054136574268,0
4442900590#3446029040,1,0.7575913667678833,1
4680203965#1438483240,0,0.831507682800293,1
4471122121#2060185514,0,0.009750250726938248,0
4943160331#3076859035,0,0.010932092554867268,0
1634282673#1778563595,0,0.2936909794807434,0
5169253299#5181571321,0,0.0003898293653037399,0
4479096850#3712801411,0,0.0004472009604796767,0
156274514359#14613469834,0,0.8448839783668518,1
303600075141#18468580547,0,0.0010708475019782782,0
1728174549#303600075141,0,0.5359735488891602,1
2092610533#2092610519,0,0.5215206742286682,1
487126887411#4157551094,0,0.03537583723664284,0
4129122420#3642422898,0,0.22279921174049377,0
1813034413#4628467232,0,0.0022496648598462343,0
146011937628#146011948003,0,0.11844443529844284,0
4435528162#2135054445,0,0.0005357981426641345,0
18467669365#1920503864,0,0.0007265847525559366,0
4623947495#309312101477,0,0.9560433030128479,1
4065797638#1903466347,0,0.1358180046081543,0
4489521100#1694379811,0,0.010664704255759716,0
1694379812#2016866277,0,0.06205858662724495,0
3446029041#3644272514,0,0.9547434449195862,1
2199135578#4179651570,0,0.6063270568847656,1
1962074579#2066624968,0,0.0022434121929109097,0
2116342008#2061673563,0,0.7639182209968567,1
14613465315#14613466961,0,0.30979862809181213,0
4572380856#111568230982,0,0.870326042175293,1
5031406959#2058316912,0,0.0004566218121908605,0
3485676898#1816427364,0,0.817115068435669,1
4972894326#2455842713,0,0.7222872376441956,1
5154681248#3495408683,0,0.0014814635505899787,0
4099641396#4718263231,1,0.6705023646354675,1
3439202323#91686025987,0,0.0012623491929844022,0
1457252585#1312695289,0,0.00041272907401435077,0
3903241588#2064229512,0,0.0003019370778929442,0
1770010645#4604457043,0,0.7229675054550171,1
3637042235#1951195150,0,0.4983433783054352,0
2169220658#5031406959,0,0.3613303005695343,0
156893097471#4811798618,0,0.8034171462059021,1
4673557611#6871473475,0,0.09793517738580704,0
3988152389#4456625974,0,0.8788809180259705,1
14613460476#14613464473,0,0.14521704614162445,0
1816430010#1453532038,0,0.17151860892772675,0
1639390814#2062766801,0,0.40838465094566345,0
4536450435#4155408706,0,0.727625846862793,1
4206242446#4705583754,0,0.5767821073532104,1
4196598949#4354044382,0,0.0015249554999172688,0
1782357780#4140165052,0,0.030068229883909225,0
4657354294#3287805133,0,0.33561789989471436,0
2064955879#1751364886,0,0.0045014345087111,0
2054817755#2298730254,1,0.6925815939903259,1
38448881724#38202857246,1,0.7739982008934021,1
3551393318#3474685537,0,0.4194071590900421,0
2066246683#4589820532,0,0.20264099538326263,0
4304261357#4495044650,0,0.013390082865953445,0
1419344414#1502384801,0,0.0005981030408293009,0
4132281843#336556403061,1,0.9188846349716187,1
2078774568#18468687381,0,0.8675687313079834,1
1727736762#18467669365,0,0.00044528167927637696,0
1810185303#4972894677,0,0.0006131831323727965,0
4451089335#4750249486,0,0.6762664318084717,1
2057685237#5215138753,0,0.11210644990205765,0
1497939109#3642422898,0,0.0007525754044763744,0
1751364886#145960681701,0,0.00256337015889585,0
3551393318#2070627808,0,0.0002763124939519912,0
2092938385#4384403228,0,0.02881246618926525,0
4746512285#5174571094,0,0.9075525403022766,1
5041670056#2296451977,0,0.00045514514204114676,0
4742698844#11087571368,0,0.8125411868095398,1
1875282048#4015322905,0,0.0009373409557156265,0
3403917033#3054434630,0,0.8487038016319275,1
4843831604#4797396841,0,0.4747083783149719,0
3359180052#4726704241,0,0.8801535367965698,1
4589673799#4593095274,0,0.7981173396110535,1
87720200914#53263275323,0,0.613396406173706,1
4289086328#4542321633,0,0.8714959025382996,1
4200562083#4099641396,0,0.00045566956396214664,0
1634282673#2069139175,0,0.010610900819301605,0
4426740219#1541880573,0,0.19025400280952454,0
4523728345#1816428069,0,0.0248363446444273,0
2003336437#4215027256,0,0.0004802537150681019,0
3446029032#4442900590,0,0.7893845438957214,1
1953270965#3712801411,0,0.02801501750946045,0
4457149562#1594535012,0,0.39304816722869873,0
2176735919#3050152494,0,0.561629593372345,1
14613461654#2455842713,0,0.6803919672966003,1
2062075980#2062075977,0,0.05797075852751732,0
4416668620#4223043910,0,0.2794922888278961,0
1316058339#4643011415,0,0.0006442969315685332,0
18469192585#2003336437,0,0.0005113880033604801,0
4321048267#1565912494,0,0.0015382239362224936,0
4316999082#4285709207,0,0.7440448999404907,1
1319944364#4353960088,0,0.0004387169028632343,0
2054781193#3043492443,0,0.0009430364589206874,0
1537709311#2061448087,0,0.7787472605705261,1
18465851371#4635981164,0,0.016689445823431015,0
4451089335#3999176481,0,0.9008889198303223,1
1565913509#3046729281,0,0.18196874856948853,0
5169253299#3603201749,0,0.001065242220647633,0
2452901483#406088738482,0,0.0003703896072693169,0
2604119334#1656969942,0,0.02578209526836872,0
4499147142#4204386191,0,0.03549133986234665,0
4483987744#1727736762,0,0.006009090691804886,0
50016874555#2026258516,0,0.3156242072582245,0
3880409698#5154681248,0,0.0011949450708925724,0
4323500487#3517506225,0,0.0023303262423723936,0
1639219119#1696438060,0,0.0011877595679834485,0
4620261674#4444196403,0,0.0004480440984480083,0
102514982310#4811798618,0,0.5666214823722839,1
4659194738#4572374020,0,0.0028925554361194372,0
4542386587#4538332005,1,0.91208815574646,1
38406123057#29608029868,0,0.7159163355827332,1
3988152389#4828654874,0,0.20057760179042816,0
2060355842#5154681248,0,0.0006946311332285404,0
4247271139#5059261580,0,0.6988937854766846,1
4231111906#4581502608,0,0.0008676688303239644,0
3401731422#1565912494,0,0.0010528467828407884,0
4867542841#3881831374,0,0.0034184956457465887,0
2120155505#3446029041,0,0.0007288007764145732,0
4943818903#38202857246,0,0.3935925364494324,0
2064414260#1311812490,0,0.836193859577179,1
1520168707#2112794415,0,0.000824744172859937,0
2314360284#3124123344,0,0.0012487235944718122,0
4499147142#3032709817,0,0.8043361306190491,1
1905948078#2061309144,0,0.555355429649353,1
1778563602#4346970606,0,0.6450909376144409,1
4247271139#4913742546,0,0.392293781042099,0
5169257472#18465721026,0,0.795359194278717,1
4209814745#2338131041,0,0.6361560225486755,1
4735432768#4584646241,0,0.00036585863563232124,0
307718000196#2092610533,0,0.001964905532076955,0
2062766088#2113760999,1,0.567663311958313,1
3050152494#4348295931,0,0.11450731754302979,0
2111041560#2133358535,0,0.6386098265647888,1
5090005101#4620261674,0,0.0006386418826878071,0
4656986610#4589678847,0,0.03664670139551163,0
4024663252#3474685536,0,0.0020066937431693077,0
47752312088#38202856033,1,0.8208608031272888,1
1382214880#2016866277,0,0.9172732830047607,1
121528725386#3594649033,0,0.0005183981265872717,0
3474372520#4620261674,0,0.015681693330407143,0
3882026745#2058148983,0,0.04914167523384094,0
2026258516#3451234547,0,0.0015367519808933139,0
5027483278#54161674630,1,0.3413180410861969,0
87820905399#183335907108,0,0.0026631939690560102,0
1765891797#4623949169,0,0.019734028726816177,0
14613588147#2062770841,0,0.0007872078567743301,0
2066624973#2066624968,0,0.07081880420446396,0
4452060617#3612961288,0,0.844398021697998,1
2075914534#1712080073,0,0.317190021276474,0
4321048267#207035576772,0,0.004589694086462259,0
23230310067#2359474749,0,0.0004354991251602769,0
4730645460#1639219119,0,0.025166291743516922,0
1727736762#1778563597,0,0.27367717027664185,0
3999176481#343200247912,0,0.004619395360350609,0
2066624973#2159452221,0,0.9069249629974365,1
1634282673#1712573177,1,0.7936739325523376,1
1741741476#2057811649,0,0.5358653664588928,1
4071233134#3913410158,0,0.0007349246880039573,0
2059124992#4523728345,0,0.0004444534133654088,0
4223043910#4877427884,0,0.0003064638876821846,0
41713266437#4712246454,0,0.00044217632967047393,0
3299599421#3124123344,0,0.8958331942558289,1
309312102749#4623934568,0,0.9190633296966553,1
4391918874#1875282048,0,0.5616125464439392,1
3446029032#3446029041,0,0.03965878114104271,0
5182742886#4176217131,0,0.27843284606933594,0
2057986140#107725296889,0,0.00037328674807213247,0
4998365450#2111818909,0,0.7528766989707947,1
4633378534#4323500485,0,0.5993946194648743,1
1712573177#3806980943,0,0.0007064503734000027,0
14613461654#4730645460,0,0.00036087786429561675,0
4065795443#4065797638,0,0.02438935823738575,0
4581502608#4149299298,1,0.8272008299827576,1
2065201243#18467925256,1,0.3714194595813751,0
2111351705#2119476678,0,0.8203946352005005,1
2016866277#2056078364,0,0.9107843637466431,1
4910561821#4913742546,0,0.18940824270248413,0
3903241588#3513178266,0,0.0037387916818261147,0
1633806208#97014870931,0,0.5993691682815552,1
4991881551#4451342506,0,0.002040649764239788,0
3629624977#3913410158,0,0.8654230833053589,1
3913410158#4180609537,0,0.00048242072807624936,0
2727127831#111568230982,0,0.5757412910461426,1
18468690620#5167083430,0,0.9525054693222046,1
4589673799#1312695289,0,0.1526567041873932,0
8431814058#2235828707,0,0.7546548843383789,1
87820911338#3490539439,1,0.7996373176574707,1
4715847880#3691000538,0,0.24474449455738068,0
3445564730#4680095395,0,0.0013086736435070634,0
4226659635#4256622048,1,0.9316927790641785,1
4157551094#4179651570,0,0.09535937756299973,0
2060257095#2061309144,1,0.6971227526664734,1
2063588766#5059261580,0,0.9158332943916321,1
10530767652#2339749085,0,0.003363008378073573,0
4735432768#3913410158,0,0.6118116974830627,1
45531943201#4959321228,1,0.7422215342521667,1
2070791273#156274514359,0,0.001836664043366909,0
2064955879#4147080749,0,0.002565182512626052,0
1718471304#3551872495,0,0.0012688199058175087,0
46983614517#55721888445,0,0.0009039875003509223,0
3404019592#2054781193,1,0.7506963610649109,1
3809186919#2066246683,0,0.7531488537788391,1
1319944364#1321409006,0,0.939430832862854,1
4538419241#4538003565,1,0.7852283120155334,1
1953270965#2119476678,0,0.814329981803894,1
2150036453#3411721643,1,0.6496841907501221,1
2296493468#4155408706,0,0.0016001451294869184,0
5018023921#45531943201,0,0.5983525514602661,1
107725290582#4261185678,0,0.8750625848770142,1
2064955879#3299599421,0,0.019885828718543053,0
4636446230#2066624973,0,0.001512517686933279,0
3913410158#4206224036,0,0.4904157817363739,0
4470296934#3809186919,0,0.0004853764839936048,0
2254264382#1500022510,0,0.2192145586013794,0
1701333915#1398443073,0,0.9029675126075745,1
343200247912#435372126625,1,0.02645336464047432,0
3903241588#4155510577,0,0.002270143711939454,0
47752312088#3806980943,0,0.5963584184646606,1
1319944364#3896058143,0,0.07875138521194458,0
1592254485#1528865186,1,0.540945827960968,1
4304261357#5090005101,0,0.779140293598175,1
1778563595#1712570793,0,0.9094375371932983,1
2078774568#18468188878,0,0.8782640099525452,1
4285491833#4259429802,0,0.0272931307554245,0
3791139342#4223004786,1,0.853426992893219,1
1709057480#4808134153,0,0.25538498163223267,0
336556403061#4538419241,0,0.0004333469842094928,0
3691000538#2003710867,0,0.3891357183456421,0
3896015808#3691000538,0,0.20893146097660065,0
1416528046#1415554755,0,0.32565805315971375,0
3770456617#4354044382,0,0.10847586393356323,0
5104418469#5018368651,0,0.051287345588207245,0
3628839722#4680203965,0,0.0027665826492011547,0
156277193948#4439426144,0,0.04228885844349861,0
1639699607#4623570105,0,0.8922685384750366,1
3404019551#364679238122,0,0.0005624343175441027,0
156276677247#14613460476,0,0.43385037779808044,0
3401731422#4426740219,0,0.005899281706660986,0
4435528162#2055377631,0,0.0004885006928816438,0
4581502608#1316556785,0,0.001122402143664658,0
2183428945#1867286717,0,0.0009965734789147973,0
3400442486#3926867260,0,0.00691057275980711,0
3401731422#5109193415,0,0.0005570328794419765,0
4196521320#4435686270,0,0.7029318809509277,1
3550931655#1634282673,0,0.0016562641831114888,0
3061887519#49857216438,0,0.0003656598855741322,0
2057051387#3903296442,0,0.00116086401976645,0
7161173338#4542039020,0,0.5058839917182922,1
2175801910#1816430010,0,0.0009734177147038281,0
4202041822#2150036453,0,0.036547429859638214,0
4680203965#1570945860,1,0.6283707618713379,1
5165108496#2053826326,0,0.6846439838409424,1
3881831374#3054434630,0,0.0007063914672471583,0
2281691154#4145588659,0,0.8692928552627563,1
1816428069#110232280082,0,0.0012535039568319917,0
303600075141#4200577198,0,0.7081887722015381,1
5185236541#5169253299,0,0.42321738600730896,0
4176217131#3849817492,0,0.037001173943281174,0
4620685919#38202856033,0,0.5101699233055115,1
3612961288#276611684552,0,0.00027287949342280626,0
2058148983#4226659635,0,0.0004219590628053993,0
2026069710#4202096119,0,0.0008669482194818556,0
1994805938#2235828707,0,0.001517990604043007,0
4204386191#4828387554,0,0.037264082580804825,0
2199135578#2281691154,0,0.6111791729927063,1
1430988070#1640340946,0,0.0007059650961309671,0
4391919171#86283717806,0,0.0020099978428333998,0
4716933437#4628482537,1,0.6784946918487549,1
2064955879#2066535766,0,0.8320602774620056,1
3487828521#2114049002,0,0.29137712717056274,0
4206269897#4339070553,0,0.00036680279299616814,0
4215058789#2026069710,0,0.0006495285779237747,0
4218561827#4339070553,0,0.09500999748706818,0
125323389433#201663692217,0,0.7903435230255127,1
5215138753#1653994308,0,0.0004832786216866225,0
2118416856#5018389488,0,0.0015122463228181005,0
1775497794#1672066227,1,0.6541109681129456,1
4451289887#4071233134,0,0.939241886138916,1
3967431643#3967431644,0,0.027045011520385742,0
2075416140#14613469834,0,0.09375118464231491,0
3848611844#2113760999,0,0.3335428237915039,0
1878732185#1905948078,0,0.7665491700172424,1
2113288221#2111349786,0,0.08539571613073349,0
1921223120#1765891797,0,0.014108411967754364,0
5123189260#7026230674,0,0.6248130202293396,1
1574873794#4653616782,0,0.0014986656606197357,0
4354044382#2027838359,0,0.6188297867774963,1
4470296934#1920503864,0,0.39509356021881104,0
14613464513#14613465315,0,0.3943488597869873,0
2063839578#4570764341,0,0.004719200078397989,0
4479424072#3642422898,1,0.3552331030368805,0
4004772536#1477293192,0,0.8183175921440125,1
5123189265#4755359264,0,0.012311090715229511,0
2111351705#4643938191,0,0.00046709447633475065,0
4197138413#2122362220,0,0.28892451524734497,0
4426740219#4673557611,0,0.01499585248529911,0
4065797638#4147080749,0,0.028037484735250473,0
