pair_id,label,probability,prediction
1639901072#2117967935,1,0.7166547087096606,1
4057032761#3848611844,0,0.07785078365232118,0
4132281843#1728174555,0,0.6404780627383134,1
4972894677#3236601708,0,0.0015104249983548662,0
2075416140#2117967935,0,0.4080056338122059,0
2135054445#4572636295,0,0.0013936785357587939,0
2026258519#2026258521,0,0.43016273466695815,0
4426740219#4643011415,0,0.0012793578636545366,0
2112576214#1671393307,0,0.0009889868067987043,0
4451089335#4130010417,0,0.6534572415070846,1
14613465315#14613461939,0,0.5491278416576036,1
1627738213#2068623358,0,0.0017323442233785613,0
4843831604#4672808661,0,0.6802477125762681,1
3637042235#1318260275,0,0.37639468429450373,0
4439737367#3042764047,0,0.8021759718499915,1
3882026745#4536041187,0,0.0024068974802308627,0
3727491058#2452901483,0,0.755528025889724,1
4536450435#1635692869,0,0.005221494288057675,0
4435528162#4542321633,0,0.8206460264761922,1
2063706226#18468188878,0,0.7765891800119923,1
10530767652#2092610536,0,0.0032172098842663094,0
3487828521#2069985286,0,0.0017610419175184875,0
2112576214#4451342506,0,0.7340788702680296,1
6015919609#18469192585,0,0.5126263816980868,1
7161173338#5123189260,1,0.6384628135236875,1
5018023921#2183968048,0,0.042968271505640004,0
3044853716#2066624973,0,0.4762050649431031,0
2058316912#4672808661,1,0.7004152661072919,1
4232666143#4256926363,1,0.23210310685304594,0
2120472151#2275666316,0,0.0008677993770482646,0
4900256072#4572636295,0,0.0050762319488498785,0
1782357780#4091921695,0,0.2680916639557929,0
156276677247#1640340946,0,0.00086384787713323,0
2070908197#4572374020,0,0.0011977060034253201,0
1502384801#4535930871,0,0.6321925259026966,1
1770010645#5067776785,0,0.7746357721768949,1
1778563602#1416301524,0,0.0023144036508353834,0
1701470611#3836676657,0,0.004726903389035051,0
22859701254#4641374150,0,0.0010836257371495586,0
3580539229#86283717806,0,0.001884959850765274,0
1696095096#2065354050,0,0.00861276154677191,0
5169257472#3026064813,0,0.004103281121815992,0
4323500487#1477293192,0,0.001354256315328801,0
8431814058#4680204120,0,0.033258298119398316,0
1775497794#4196030610,0,0.04258900418778901,0
3044025040#4034038494,0,0.0011920513235527876,0
2067571192#2069139175,0,0.7443236029074207,1
5067776785#4511530729,0,0.573453587007415,1
1398443073#18468188878,0,0.18207508136116662,0
2114716134#2165015487,0,0.5740220829602852,1
2118416856#2068436073,0,0.6903688513797781,1
8431809688#2235828707,0,0.6922388112125923,1
3794247232#2114975127,0,0.00080571940538377,0
150594502346#3628839722,0,0.0014255344236830227,0
4900378668#10530767652,0,0.22033663073666834,0
4454991968#4202096119,0,0.00255777239904801,0
3359180524#79993360240,0,0.764524069845656,1
4339070553#4015322905,0,0.0018184073643334403,0
4157381557#2055448044,1,0.7478963817469041,1
3477269989#3896058143,0,0.6556281573860285,1
14613466961#3764759336,0,0.0012378172111434118,0
6015919609#2056478070,1,0.8330281431908744,1
4206269897#4898626808,1,0.7992561834644688,1
4157280271#1694379811,0,0.44046513035397944,0
5173394727#1867286717,0,0.004574887650962171,0
2079572106#2117967935,0,0.47103198872591007,0
2119476678#2111349786,1,0.6872534649127211,1
1712570939#1634282673,0,0.7414691900325018,1
7026230674#14613461654,0,0.000998982952602469,0
79993360240#2338131041,0,0.0024053727464498896,0
18465851371#2114341514,0,0.8393892451493015,1
4952978442#2169220658,0,0.675200618288684,1
3525845999#4439737347,0,0.7459816073503659,1
2977755545#1672066227,0,0.019359757959819375,0
3046471496#2078835030,0,0.0015764842030845994,0
3026064813#173652977366,0,0.05767365295534192,0
3642422898#3290843987,0,0.7581064829696943,1
97014870931#100995265790,0,0.26581282763388764,0
4643938191#2297005450,1,0.8214075615123084,1
2268304430#4643938191,0,0.0011694157616208174,0
2058132898#2727127831,0,0.281053304171343,0
2064727359#421393369392,0,0.2349175867060462,0
4538003565#5031406959,0,0.002122990251141247,0
3299598934#3594649033,0,0.7359586959942068,1
110232280082#4811798618,0,0.653027375589102,1
50016874555#4673557611,0,0.05600781863488113,0
4479096588#2168053481,0,0.001258928372804405,0
4755359264#3806980943,0,0.6514368856560749,1
4657354285#1711852573,0,0.0010276141674683099,0
2060257095#1914706723,0,0.6969338096432262,1
2061022206#1811606488,0,0.7805033215549009,1
4840773591#4551054156,0,0.781372842048211,1
14613464473#156277514294,0,0.007445984199450228,0
3032709817#3299598934,0,0.0015335218864298728,0
124021630369#2111872187,0,0.29548638954865575,0
2064229512#2120472151,1,0.7483307414944781,1
14613469834#4551054156,0,0.5144175951943312,1
4215058789#1533602348,0,0.0014102941518801127,0
4226659634#4232471781,0,0.16762966342041657,0
3446029040#1533602348,0,0.00906023830136859,0
4755359264#4735503306,0,0.7167055234861008,1
4495044650#50016874555,0,0.31654739695591116,0
4272885125#3648904752,0,0.32667442665732166,0
3968945784#2068436073,0,0.03138287424639093,0
146011937628#2551494872,0,0.5942359392582621,1
4259241183#3050045988,0,0.6551586146396471,1
1741741476#4435913614,0,0.0019711579306740203,0
2074019451#4205538788,0,0.0008819720056920449,0
2078835030#4687116172,0,0.06275664522227256,0
4746512285#2058316912,0,0.0008592905272570566,0
2092610533#4471122121,0,0.001164780270444368,0
5027483278#41713266437,0,0.8012327143430079,1
1415647813#1718471304,0,0.5507667938250644,1
4435686270#3501285885,0,0.7787259430193898,1
2068602973#4330455313,0,0.05277101916472997,0
4150903563#4718263231,0,0.026461484824342053,0
4411426624#146777938215,0,0.0011827772481358121,0
18468580547#18466210670,0,0.8319726598034082,1
4828654874#2247165276,0,0.0018158675308823575,0
2455800880#4259241183,0,0.0010681615496881468,0
4680204120#2359435242,0,0.002255886649209922,0
3770456617#1419344414,0,0.4487125847952076,0
2066535766#4623570105,0,0.7630845156617508,1
4499147142#18466202308,0,0.817543672054326,1
4489521100#2069985286,0,0.005686428667497906,0
3934602500#376973981474,0,0.0061047440190126374,0
3551872495#4155510577,0,0.0007683070732638402,0
4444196403#4147080749,0,0.10868699538426067,0
2111350136#4414530598,0,0.0014236780749316302,0
4667944802#4641374150,1,0.7938862041514857,1
3404019592#4147080749,0,0.001153063146282463,0
2092610519#3809186919,0,0.31062927297826126,0
4620261674#3076859035,0,0.004046700387359007,0
4471122121#4439737347,0,0.0014584997056684055,0
3056067914#1307874587,0,0.16280555410972963,0
1321409006#5128222238,0,0.08751576813899328,0
4195993580#1453532038,0,0.6226913526607215,1
4623949166#4619195159,0,0.0013391244042519359,0
86283717806#69710193399,1,0.73590471399989,1
309312102749#3485676898,0,0.008774893546271957,0
183335907108#2054817755,0,0.0020941612340632633,0
1520168707#18466210670,0,0.000987914765386091,0
2060257095#2059483876,0,0.6805657973555128,1
4662042966#4641374150,0,0.6911221167243782,1
2068602973#2071751695,0,0.6795655272342259,1
156277208014#156277193948,0,0.7499977892670979,1
4643011415#3055576029,0,0.6414073328062887,1
3934602500#2068436073,1,0.7467743627948582,1
2064955879#2117967935,0,0.5184825028722118,1
303600075141#4991881551,1,0.7273641164269558,1
41713266437#2069139175,0,0.07406390796770036,0
4397595587#4417818851,1,0.7274276438388932,1
60367707728#4417818851,0,0.0032206530379513716,0
2027929598#4579172309,0,0.7400277673896716,1
1637980981#4034038494,0,0.08476115811822764,0
4219781521#4991881534,1,0.737591896484265,1
1307874587#117154450703,0,0.0019378304271138005,0
4828654874#4867542841,0,0.0014564693440707404,0
3831256267#4943818903,0,0.0008153300488524212,0
1816428069#4195960848,0,0.0009042694745754236,0
2078774568#4330455313,0,0.0029951750761475823,0
3949154929#3967431643,0,0.002166071850540092,0
4549189933#3044025040,1,0.7942623867230374,1
8431814058#2065201243,0,0.8220360652509915,1
2296574953#4687116172,0,0.09644337724004388,0
1374772535#1374772550,0,0.3931524895979617,0
4926426630#4452550298,0,0.5366122367793187,1
4397595587#5214033793,0,0.0020161960293695923,0
1778563602#1778563595,0,0.5278514348772589,1
3612961288#4448830722,0,0.7502003453182675,1
2079572106#4623570105,0,0.7213224938854523,1
1541880573#4155510577,0,0.0605376003260041,0
3290843987#3107598853,0,0.7716643547164349,1
4991881534#4991881551,0,0.652098125523014,1
4700047151#4247271139,0,0.001822000090384598,0
4899954714#4699280965,1,0.7375720492576509,1
156274514359#4385069368,0,0.0867197342749037,0
4247271139#4015322905,0,0.0007244153395403581,0
4285709207#4316999113,0,0.7542353862219965,1
421393369392#564144132292,0,0.004087965485404084,0
4657354285#435372126625,0,0.0014505634781976917,0
4157381557#4913742546,0,0.5836015309890039,1
174006932062#1694379811,0,0.009159330692577647,0
1639390814#1639832922,0,0.08580803194859006,0
1951195150#4643718292,0,0.001067710887383,0
173652977366#156893097471,0,0.7852757323838871,1
4499147142#4828387554,0,0.569673201155863,1
4206224036#4705583754,0,0.7764409206838988,1
1727736762#4209814745,0,0.0017893816242611623,0
49857216438#3712801411,0,0.15554477355888793,0
1639901072#4623570105,0,0.7280801262537147,1
1770010645#4898730640,0,0.7067906994372289,1
4426740219#4385421396,1,0.8077890658963064,1
1457252585#1711687490,0,0.6032038142582676,1
2297005450#4636446230,0,0.2621328916171459,0
3648904906#4755359264,0,0.0016618753910729036,0
2180579787#3954668240,0,0.002357869620998043,0
2007934907#1633806208,0,0.22056869739018684,0
2054733437#2060257095,0,0.7851597003290719,1
3304467506#4129122420,0,0.12577394981001488,0
2054657143#4900256072,0,0.030160045091641562,0
4643718292#18469192585,0,0.5095496092040309,1
14613461939#2455800880,0,0.786609701694259,1
3920807098#3635733776,0,0.0014018203643721724,0
1688824936#343200247912,0,0.010559052374907014,0
18468695966#4643898157,0,0.614957448895925,1
14613460476#138962728028,0,0.0026430773368797873,0
4499147142#4718263231,0,0.0323310350357312,0
1671393307#1456843034,1,0.17345510818363338,0
1639832922#3403897392,0,0.09928936251025582,0
3806980943#1712570793,0,0.005528831876186375,0
3967431644#1565912494,0,0.0021999204814071114,0
4077473357#5181571321,0,0.0015654390578938185,0
97115452949#4321048267,0,0.3335761945310631,0
4941134416#5109193415,1,0.6540685193762168,1
23230310067#5210078086,0,0.6766958733699069,1
2119398744#3236601708,0,0.0021264504287116996,0
1537709317#4195960848,0,0.0037459616738013406,0
19705527158#4952978442,1,0.8168824253832413,1
4272885125#1548108669,0,0.005242721893267378,0
4393085087#2070627808,0,0.003519535226518628,0
2117948923#4944579314,0,0.00117655453311705,0
156277207697#2452901483,0,0.042933751591692,0
3651289412#5210078086,0,0.013663610507095313,0
4065721591#1653994308,1,0.7224930736263048,1
1438483240#1398682725,0,0.001171534989738688,0
4589595738#4628867825,0,0.5078077935403599,1
2183428945#5121642074,0,0.06389613654557098,0
2062770841#4206269897,0,0.05115341032151464,0
4511530729#3108657350,0,0.6593858623195432,1
1374772535#2133358535,0,0.021569546192218705,0
4385184631#4944579314,0,0.0016437724550263765,0
2057342439#3798986721,1,0.5659065123252087,1
2078835030#4657354294,0,0.11722040459602213,0
1727736762#4099641396,0,0.0014801517759881913,0
422592070627#4589830735,0,0.0012612645326614328,0
2113093450#1416301524,0,0.04187816925252122,0
3926867260#3831256267,0,0.803352217414588,1
14613466961#14613464513,0,0.39611399882261034,0
1784900254#4274235353,1,0.7216304633799656,1
3594649033#1718471304,0,0.002035370710150388,0
4991881551#4132281843,0,0.3268799065115742,0
2343156405#1637581644,0,0.4506801553625981,0
2055377631#100995265790,0,0.6914098589567448,1
2135316663#2159739481,0,0.008418416582082299,0
2180579787#2181531828,0,0.23654777185510575,0
5095503840#4959321228,0,0.583242805785525,1
2455842713#3791139342,0,0.0007805830684074066,0
2336490445#2059124992,1,0.6483114521003565,1
1654102057#4551054156,0,0.010100361757587238,0
2254264382#2016866277,0,0.0018284039149367845,0
4339070553#14613435427,0,0.0010754355257704738,0
11087571368#87720200914,1,0.7302553382242957,1
3517506225#97115452949,0,0.0026412427229307108,0
2455800880#2060185518,0,0.0009841491324802448,0
2057051388#4972894677,0,0.008565944092627132,0
4705583754#1816428069,0,0.06219277236810343,0
201663692217#1650171814,0,0.04709736913444438,0
4746512285#2254264382,0,0.6121180740307323,1
3727491058#2061022206,0,0.8123115757850211,1
1817644740#3411721643,0,0.6179388176000683,1
3446029032#3446029040,0,0.4291816210056222,0
3772512066#4620685919,0,0.20451663456549304,0
5037293131#2056662276,0,0.6179454568918112,1
34888001864#2027890207,0,0.0016871482377819812,0
4898730640#1994805938,0,0.001546900682856614,0
4991881551#4161797606,0,0.34311055480849434,0
2027890207#4327866563,0,0.0011349732292902644,0
4763332016#4542039020,0,0.7273497951633457,1
1782357780#4450888165,0,0.39119386295145825,0
2074019451#2063839578,1,0.6243515969103756,1
3044025040#14613456118,0,0.0068984336098072445,0
38448881724#22859701254,0,0.019130541530252964,0
309670736915#14613456118,1,0.7017636155794329,1
5169257472#5169257623,0,0.7866917672974428,1
2069139175#5109193415,0,0.14455808346137933,0
3438816692#3644272514,0,0.008546923099778597,0
4065795443#2092610536,0,0.028538972241461368,0
178258449477#1770010645,0,0.7923144738903902,1
5109193415#2067571192,0,0.10316062188957391,0
3628839716#3474685536,1,0.7210827538491078,1
2060185514#1592254485,0,0.6381741853534992,1
2183968048#2026258519,1,0.6983759551468924,1
1312695289#1816428069,0,0.011578495004708428,0
1671393307#75959618233,0,0.002956195753445541,0
3896015808#1684789889,1,0.7354197247854066,1
2111350136#4511530729,0,0.015211412972648447,0
4549189933#3926867260,0,0.713759793166529,1
4479070818#1770010645,0,0.022801178669123807,0
1537709317#1453527936,0,0.00237296296544068,0
4898730640#4335156801,0,0.007495699349576038,0
3470148182#4155510577,0,0.0028374846295447552,0
212394033260#167570408533,0,0.7001145347019737,1
1639219119#4643943359,0,0.8336682456680571,1
4465664542#2298730254,0,0.002218739170345821,0
2060185518#2154491220,0,0.0036355975123721373,0
4623949166#4687116172,0,0.21208076111425206,0
3485676898#1778563595,0,0.699965669834675,1
3555205657#1438441444,0,0.057762741250193664,0
4327866563#4534359957,0,0.013517254187602103,0
5210078086#4746512285,0,0.6822931628650725,1
4820163687#4323500487,0,0.825715081714106,1
19705527158#2169220658,0,0.7171978309874416,1
3403897392#2063839578,0,0.003015121650082461,0
146778888902#219547393842,1,0.8091248912646265,1
4589595738#3637042235,0,0.0010205817122698987,0
2074019451#2135054445,0,0.0009481565199054075,0
3967431644#2057342439,0,0.008392261753389751,0
1696095096#1653994308,0,0.623068967058722,1
4161797606#1728174555,1,0.7454683302650024,1
2067377960#1701333915,0,0.6379819916393609,1
2054657143#2452901483,0,0.63430487871287,1
146778888902#4457149562,0,0.003972499303998268,0
2118416856#2359348328,0,0.0014666283205652308,0
4572374020#2056078364,0,0.0019331052230390586,0
1711852573#4495500756,0,0.22589107448474213,0
70183897754#1741741476,0,0.00390959219347855,0
2114975127#5197586202,0,0.6863568244166594,1
2064414260#2003336437,1,0.7242180024506218,1
3626237468#4495044650,0,0.12999741252749122,0
4589595738#3809186919,0,0.0013157527360587457,0
4210986952#1477293192,0,0.07093604482932549,0
2120851333#2064414260,0,0.5685031621856286,1
2078774568#2059483876,0,0.001901085801805475,0
2235828707#1415647813,0,0.48144065297544913,0
4272887201#5174571094,0,0.0037015147939194128,0
3474685536#3551393130,0,0.34742062055759104,0
1438441444#3290843987,0,0.7823218920980111,1
435372126625#1639832922,0,0.0007360679193320729,0
4926426630#4465664542,1,0.8188558581029891,1
3290843987#4206812485,0,0.8099289547002398,1
4004772536#2120472151,0,0.005278102795926503,0
156893097471#5167083430,0,0.0016845190253934885,0
2114049002#2113760999,0,0.11226124821761911,0
4840773591#4595088087,0,0.7984753996293058,1
4321048267#3043492443,0,0.014670115573479128,0
4439426144#8431809688,0,0.0011769098061585347,0
3501281334#4065797638,0,0.8032078870743689,1
3920807098#4205538788,0,0.001038688402619426,0
2183428945#2183963548,0,0.27946112480841684,0
3882201915#4536041187,0,0.31224449811434546,0
4781194041#4417849752,0,0.27602385618426506,0
4489521100#4523728345,0,0.0010485281439428038,0
4720389596#4202096119,0,0.001088049243193912,0
4232666143#4226659635,0,0.17241823183548724,0
2074019451#3903241588,0,0.0009752877114136997,0
4479095804#2112576214,0,0.7517191869890241,1
3289002540#4065797638,0,0.788698664947116,1
207035576772#4195993580,0,0.0018885555992343844,0
1570945860#2057811649,1,0.7613141531479803,1
156277207697#4323500485,0,0.0018171253079030233,0
3259289288#4495500756,0,0.0020667998688736894,0
3446029040#3446029041,0,0.4321646686521195,0
4549189933#3403917033,0,0.0018041264796500379,0
1639699607#1639901072,0,0.6184187546630157,1
4642854804#4628867825,1,0.31891531108961435,0
2007329552#5123189265,0,0.0028453956414368803,0
4479095804#1316556785,0,0.006614319534242258,0
1537709304#422592070627,0,0.0011747304548460611,0
4657354285#4256622048,0,0.3665324777760145,0
4470296934#2111818909,0,0.001403945433444163,0
4820163687#4589929428,0,0.7192291712966628,1
3903241588#3949154897,1,0.6859565239516923,1
4057032761#4451124306,0,0.6956627610510769,1
2003336437#1427286361,0,0.5119546959313592,1
4385184631#2336490445,0,0.3459954677096888,0
4209814745#3929215225,0,0.0017481170909288816,0
4442900590#3446029040,1,0.8053754713509068,1
4680203965#1438483240,0,0.7820342070825057,1
4471122121#2060185514,0,0.06581447466267133,0
4943160331#3076859035,0,0.02274422205758689,0
1634282673#1778563595,0,0.32124998340006156,0
5169253299#5181571321,0,0.0008093754531645021,0
4479096850#3712801411,0,0.0011797094581488367,0
156274514359#14613469834,0,0.3803983295715675,0
303600075141#18468580547,0,0.0015088881376022734,0
1728174549#303600075141,0,0.26275444359529554,0
2092610533#2092610519,0,0.746245823364072,1
487126887411#4157551094,0,0.059832038639312496,0
4129122420#3642422898,0,0.6317812714996307,1
1813034413#4628467232,0,0.02202110766119699,0
146011937628#146011948003,0,0.6660299079888331,1
4435528162#2135054445,0,0.0012046917726879784,0
18467669365#1920503864,0,0.0015620762807793782,0
4623947495#309312101477,0,0.7839589195516288,1
4065797638#1903466347,0,0.004631109812624424,0
4489521100#1694379811,0,0.009624754632846377,0
1694379812#2016866277,0,0.08496414357456522,0
3446029041#3644272514,0,0.8122553644378634,1
2199135578#4179651570,0,0.685780391018556,1
1962074579#2066624968,0,0.042233428308957564,0
2116342008#2061673563,0,0.6540812139193042,1
14613465315#14613466961,0,0.49391306488778064,0
4572380856#111568230982,0,0.848998766805781,1
5031406959#2058316912,0,0.0011799807256257643,0
3485676898#1816427364,0,0.7977318078450173,1
4972894326#2455842713,0,0.8013142837008105,1
5154681248#3495408683,0,0.0014645311681018203,0
4099641396#4718263231,1,0.7227875918735032,1
3439202323#91686025987,0,0.0012174190551776118,0
1457252585#1312695289,0,0.0011341859376632526,0
3903241588#2064229512,0,0.0010883752152921955,0
1770010645#4604457043,0,0.6488832163896951,1
3637042235#1951195150,0,0.6386100918635198,1
2169220658#5031406959,0,0.7725095304993437,1
156893097471#4811798618,0,0.7450429372292804,1
4673557611#6871473475,0,0.03751458558012481,0
3988152389#4456625974,0,0.7607018610132973,1
14613460476#14613464473,0,0.3014497868585884,0
1816430010#1453532038,0,0.16153738664201242,0
1639390814#2062766801,0,0.18545912935062717,0
4536450435#4155408706,0,0.6442738359310144,1
4206242446#4705583754,0,0.7404058838775464,1
4196598949#4354044382,0,0.001326441896049042,0
1782357780#4140165052,0,0.24631811460737943,0
4657354294#3287805133,0,0.3703963665149792,0
2064955879#1751364886,0,0.01709748103528459,0
2054817755#2298730254,1,0.7690307249241632,1
38448881724#38202857246,1,0.7621022284003842,1
3551393318#3474685537,0,0.2964720544120454,0
2066246683#4589820532,0,0.037929205384476083,0
4304261357#4495044650,0,0.011070618267994714,0
1419344414#1502384801,0,0.0014779122827966876,0
4132281843#336556403061,1,0.5886000376716183,1
2078774568#18468687381,0,0.6447245876894133,1
1727736762#18467669365,0,0.0015342352605372436,0
1810185303#4972894677,0,0.0015580570225508686,0
4451089335#4750249486,0,0.786793361701104,1
2057685237#5215138753,0,0.4013184039710236,0
1497939109#3642422898,0,0.001579226310414743,0
1751364886#145960681701,0,0.006432075398275691,0
3551393318#2070627808,0,0.0007663740391314526,0
2092938385#4384403228,0,0.06862767884370992,0
4746512285#5174571094,0,0.8650237675734564,1
5041670056#2296451977,0,0.0011341859376632526,0
4742698844#11087571368,0,0.8029617849793617,1
1875282048#4015322905,0,0.002358349195974869,0
3403917033#3054434630,0,0.8245823776388808,1
4843831604#4797396841,0,0.40726175716862095,0
3359180052#4726704241,0,0.8119172559271428,1
4589673799#4593095274,0,0.7532587357503453,1
87720200914#53263275323,0,0.7249680534595067,1
4289086328#4542321633,0,0.7573959143805201,1
4200562083#4099641396,0,0.001293032079769125,0
1634282673#2069139175,0,0.019928771207476076,0
4426740219#1541880573,0,0.04344249032032576,0
4523728345#1816428069,0,0.004029757485574854,0
2003336437#4215027256,0,0.0015309097440453035,0
3446029032#4442900590,0,0.8079754548503568,1
1953270965#3712801411,0,0.12518461202851858,0
4457149562#1594535012,0,0.10345491760236226,0
2176735919#3050152494,0,0.7087357199935858,1
14613461654#2455842713,0,0.7793034639373737,1
2062075980#2062075977,0,0.5630341142299154,1
4416668620#4223043910,0,0.5622348345532834,1
1316058339#4643011415,0,0.0016455148134260646,0
18469192585#2003336437,0,0.005946382874066942,0
4321048267#1565912494,0,0.0026567717740884245,0
4316999082#4285709207,0,0.7323466814901423,1
1319944364#4353960088,0,0.006775741962939649,0
2054781193#3043492443,0,0.0018636498100615257,0
1537709311#2061448087,0,0.7048652248489468,1
18465851371#4635981164,0,0.03578306724713007,0
4451089335#3999176481,0,0.7906643429731475,1
1565913509#3046729281,0,0.2058407006230658,0
5169253299#3603201749,0,0.008642045897865182,0
2452901483#406088738482,0,0.0010189443273953892,0
2604119334#1656969942,0,0.0019078394909509938,0
4499147142#4204386191,0,0.2720919247724999,0
4483987744#1727736762,0,0.02898073043582264,0
50016874555#2026258516,0,0.039795024395322814,0
3880409698#5154681248,0,0.0011753122708013034,0
4323500487#3517506225,0,0.0017029169911058576,0
1639219119#1696438060,0,0.0012448227644930227,0
4620261674#4444196403,0,0.0013185159883511261,0
102514982310#4811798618,0,0.6871611187209201,1
4659194738#4572374020,0,0.007309049228251837,0
4542386587#4538332005,1,0.8322152330855807,1
38406123057#29608029868,0,0.7564845080854198,1
3988152389#4828654874,0,0.02921450819242254,0
2060355842#5154681248,0,0.0064297934110394495,0
4247271139#5059261580,0,0.7566514043519311,1
4231111906#4581502608,0,0.012601534064000051,0
3401731422#1565912494,0,0.0021025839885100888,0
4867542841#3881831374,0,0.0012788303315345968,0
2120155505#3446029041,0,0.0011628659315888181,0
4943818903#38202857246,0,0.35599282600779264,0
2064414260#1311812490,0,0.6670759202260467,1
1520168707#2112794415,0,0.007448375909559447,0
2314360284#3124123344,0,0.0016447851820895595,0
4499147142#3032709817,0,0.7390282427420276,1
1905948078#2061309144,0,0.7009345122641022,1
1778563602#4346970606,0,0.6781986219131865,1
4247271139#4913742546,0,0.5670918306974495,1
5169257472#18465721026,0,0.7240810448470993,1
4209814745#2338131041,0,0.5098806981998512,1
4735432768#4584646241,0,0.0016332453335787267,0
307718000196#2092610533,0,0.0009791762965166608,0
2062766088#2113760999,1,0.6404058093272711,1
3050152494#4348295931,0,0.24818255224243035,0
2111041560#2133358535,0,0.5493961332822623,1
5090005101#4620261674,0,0.0011269839761750653,0
4656986610#4589678847,0,0.304147656249301,0
4024663252#3474685536,0,0.002964323621415617,0
47752312088#38202856033,1,0.819602255802891,1
1382214880#2016866277,0,0.7340056186242344,1
121528725386#3594649033,0,0.0014788141834764302,0
3474372520#4620261674,0,0.001678350244312713,0
3882026745#2058148983,0,0.012315197602216034,0
2026258516#3451234547,0,0.012868019665862967,0
5027483278#54161674630,1,0.5692422593091834,1
87820905399#183335907108,0,0.0016264401908118156,0
1765891797#4623949169,0,0.004711421811058395,0
14613588147#2062770841,0,0.0012726985083798548,0
2066624973#2066624968,0,0.5022999524065767,1
4452060617#3612961288,0,0.7905165759944042,1
2075914534#1712080073,0,0.1518932267282245,0
4321048267#207035576772,0,0.0054899116371807674,0
23230310067#2359474749,0,0.001045037428211478,0
4730645460#1639219119,0,0.0038528725714337135,0
1727736762#1778563597,0,0.3048788845690388,0
3999176481#343200247912,0,0.001592717789374106,0
2066624973#2159452221,0,0.799869635362872,1
1634282673#1712573177,1,0.7403548001748618,1
1741741476#2057811649,0,0.738662011233067,1
4071233134#3913410158,0,0.0018677676451220918,0
2059124992#4523728345,0,0.001383040099747254,0
4223043910#4877427884,0,0.0014897314433985438,0
41713266437#4712246454,0,0.0013981886645237879,0
3299599421#3124123344,0,0.7996237715624129,1
309312102749#4623934568,0,0.8711982606010201,1
4391918874#1875282048,0,0.6127256605503071,1
3446029032#3446029041,0,0.43828724622716586,0
5182742886#4176217131,0,0.32113241889451916,0
2057986140#107725296889,0,0.0018109205657433544,0
4998365450#2111818909,0,0.7910497281476654,1
4633378534#4323500485,0,0.645860243944614,1
1712573177#3806980943,0,0.015373509643873578,0
14613461654#4730645460,0,0.0008629419293664218,0
4065795443#4065797638,0,0.5286815214734677,1
4581502608#4149299298,1,0.7919457211717118,1
2065201243#18467925256,1,0.8601863573135146,1
2111351705#2119476678,0,0.5042946861126206,1
2016866277#2056078364,0,0.742777084568019,1
4910561821#4913742546,0,0.5257450619356573,1
3903241588#3513178266,0,0.001101415779929106,0
1633806208#97014870931,0,0.703139432434556,1
4991881551#4451342506,0,0.008809278949670514,0
3629624977#3913410158,0,0.7292342620203341,1
3913410158#4180609537,0,0.0018508664647049525,0
2727127831#111568230982,0,0.6948949650450515,1
18468690620#5167083430,0,0.819783317790592,1
4589673799#1312695289,0,0.3093036986002023,0
8431814058#2235828707,0,0.6947702518429841,1
87820911338#3490539439,1,0.7923807637076746,1
4715847880#3691000538,0,0.5892290096010705,1
3445564730#4680095395,0,0.0022940860659890917,0
4226659635#4256622048,1,0.5912460297778055,1
4157551094#4179651570,0,0.3055161925024851,0
2060257095#2061309144,1,0.6743347871787243,1
2063588766#5059261580,0,0.8012566487503018,1
10530767652#2339749085,0,0.001970175476661123,0
4735432768#3913410158,0,0.8216885417983154,1
45531943201#4959321228,1,0.7363414269656474,1
2070791273#156274514359,0,0.0021863890455379956,0
2064955879#4147080749,0,0.005348659941966075,0
1718471304#3551872495,0,0.0014706272838798937,0
46983614517#55721888445,0,0.0042314942098680905,0
3404019592#2054781193,1,0.7409914528270801,1
3809186919#2066246683,0,0.7380436305259392,1
1319944364#1321409006,0,0.7185901957281787,1
4538419241#4538003565,1,0.783114643129153,1
1953270965#2119476678,0,0.7550460969606688,1
2150036453#3411721643,1,0.5409808592546332,1
2296493468#4155408706,0,0.002422094995597422,0
5018023921#45531943201,0,0.7400676910981834,1
107725290582#4261185678,0,0.7969570777927557,1
2064955879#3299599421,0,0.08428489309230207,0
4636446230#2066624973,0,0.0014724919601772155,0
3913410158#4206224036,0,0.7157332398487111,1
4470296934#3809186919,0,0.0016350523043534306,0
2254264382#1500022510,0,0.01855933546265118,0
1701333915#1398443073,0,0.8222032101514177,1
343200247912#435372126625,1,0.05571511874233005,0
3903241588#4155510577,0,0.012753086257897693,0
47752312088#3806980943,0,0.7256238097835397,1
1319944364#3896058143,0,0.002419232887489203,0
1592254485#1528865186,1,0.6164864904521054,1
4304261357#5090005101,0,0.5690826550090429,1
1778563595#1712570793,0,0.7124233347490484,1
2078774568#18468188878,0,0.6326851140052028,1
4285491833#4259429802,0,0.39424222048483304,0
3791139342#4223004786,1,0.7894067744541945,1
1709057480#4808134153,0,0.700089176718054,1
336556403061#4538419241,0,0.0017114126849105348,0
3691000538#2003710867,0,0.5324268127088382,1
3896015808#3691000538,0,0.5849090527886387,1
1416528046#1415554755,0,0.25525488579777883,0
3770456617#4354044382,0,0.2171112087000414,0
5104418469#5018368651,0,0.13564750328670833,0
3628839722#4680203965,0,0.04852398909008868,0
156277193948#4439426144,0,0.007067206474495166,0
1639699607#4623570105,0,0.81396955364997,1
