pair_id,label,probability,prediction
3637042235#1318260275,0,0.33912112998717975,0
4439737367#3042764047,0,0.8281834533555564,1
3882026745#4536041187,0,0.2827116493440429,0
3727491058#2452901483,0,0.8922053724482261,1
4536450435#1635692869,0,0.058762314351508436,0
4435528162#4542321633,0,0.8208469878974627,1
2063706226#18468188878,0,0.8876307756400719,1
10530767652#2092610536,0,0.1192658549786173,0
3487828521#2069985286,0,0.07561266978011835,0
2112576214#4451342506,0,0.4696077767639974,0
6015919609#18469192585,0,0.485657331830918,0
7161173338#5123189260,1,0.7516977545342395,1
5018023921#2183968048,0,0.1819114696898048,0
3044853716#2066624973,0,0.7222532539867498,1
2058316912#4672808661,1,0.6312724169900525,1
4232666143#4256926363,1,0.2593514228274962,0
2120472151#2275666316,0,0.019870089935050853,0
4900256072#4572636295,0,0.01155967861792935,0
1782357780#4091921695,0,0.15417173174032003,0
156276677247#1640340946,0,0.01640646128362006,0
2070908197#4572374020,0,0.043237755229643564,0
1502384801#4535930871,0,0.32886463258295456,0
1770010645#5067776785,0,0.7044302524235247,1
1778563602#1416301524,0,0.19741343932281535,0
1701470611#3836676657,0,0.04721952580707488,0
22859701254#4641374150,0,0.04943683746027964,0
3580539229#86283717806,0,0.13209188297674643,0
1696095096#2065354050,0,0.018283908304794653,0
5169257472#3026064813,0,0.0231971712692801,0
4323500487#1477293192,0,0.02162165256236749,0
8431814058#4680204120,0,0.4669243459623233,0
1775497794#4196030610,0,0.03120379629162891,0
3044025040#4034038494,0,0.02108946463266262,0
2067571192#2069139175,0,0.5849464841940668,1
5067776785#4511530729,0,0.5288435094610511,1
1398443073#18468188878,0,0.5797937175439272,1
2114716134#2165015487,0,0.20880556684003856,0
2118416856#2068436073,0,0.7634617249163022,1
8431809688#2235828707,0,0.5836707443523473,1
3794247232#2114975127,0,0.023696411952424466,0
150594502346#3628839722,0,0.03998984090834792,0
4900378668#10530767652,0,0.134261397526028,0
4454991968#4202096119,0,0.019870411944758994,0
3359180524#79993360240,0,0.8749706695539987,1
4339070553#4015322905,0,0.126238212055017,0
4157381557#2055448044,1,0.8235506318808574,1
3477269989#3896058143,0,0.7025954946737307,1
14613466961#3764759336,0,0.013839629665084185,0
6015919609#2056478070,1,0.8781170832864726,1
4206269897#4898626808,1,0.7335757293755302,1
4157280271#1694379811,0,0.3067150114751754,0
5173394727#1867286717,0,0.015153658387180956,0
2079572106#2117967935,0,0.22882857445665175,0
2119476678#2111349786,1,0.5836840032643448,1
1712570939#1634282673,0,0.7133753785096005,1
7026230674#14613461654,0,0.028454149301993407,0
79993360240#2338131041,0,0.014667621095797495,0
18465851371#2114341514,0,0.9414171361253096,1
4952978442#2169220658,0,0.6297722114411143,1
3525845999#4439737347,0,0.6313364045810698,1
2977755545#1672066227,0,0.05739507111547891,0
3046471496#2078835030,0,0.1208850510636714,0
3026064813#173652977366,0,0.3635771621270687,0
3642422898#3290843987,0,0.7280541506146214,1
97014870931#100995265790,0,0.13700768728241225,0
4643938191#2297005450,1,0.510584448026656,1
2268304430#4643938191,0,0.03551819819270979,0
2058132898#2727127831,0,0.3194581916201205,0
2064727359#421393369392,0,0.4891254710111016,0
4538003565#5031406959,0,0.017498141951263296,0
3299598934#3594649033,0,0.6911315005976538,1
110232280082#4811798618,0,0.6711324693700693,1
50016874555#4673557611,0,0.2150629590648526,0
4479096588#2168053481,0,0.09077498902969586,0
4755359264#3806980943,0,0.3008918302942438,0
4657354285#1711852573,0,0.0537038791068981,0
2060257095#1914706723,0,0.7017311461467148,1
2061022206#1811606488,0,0.6063946669852823,1
4840773591#4551054156,0,0.8473086989347229,1
14613464473#156277514294,0,0.1435662956173699,0
3032709817#3299598934,0,0.02419728537950605,0
124021630369#2111872187,0,0.26621278009516514,0
2064229512#2120472151,1,0.5412890954986317,1
14613469834#4551054156,0,0.4354091791922104,0
4215058789#1533602348,0,0.01994638389848565,0
4226659634#4232471781,0,0.08781988659400677,0
3446029040#1533602348,0,0.01771806691440777,0
4755359264#4735503306,0,0.5647724975743117,1
4495044650#50016874555,0,0.27504181026977786,0
4272885125#3648904752,0,0.20877745448611582,0
3968945784#2068436073,0,0.5572055761365591,1
146011937628#2551494872,0,0.39577136969659626,0
4259241183#3050045988,0,0.5427709013900993,1
1741741476#4435913614,0,0.082764885102276,0
2074019451#4205538788,0,0.02967210484843684,0
2078835030#4687116172,0,0.027549772100965365,0
4746512285#2058316912,0,0.08438122415096579,0
2092610533#4471122121,0,0.027525071106273058,0
5027483278#41713266437,0,0.8737988097617635,1
1415647813#1718471304,0,0.6479251188192581,1
4435686270#3501285885,0,0.616592036964377,1
2068602973#4330455313,0,0.4366110336401432,0
4150903563#4718263231,0,0.06739928109729434,0
4411426624#146777938215,0,0.0671727938671107,0
18468580547#18466210670,0,0.48567971882457395,0
4828654874#2247165276,0,0.03722042282518262,0
2455800880#4259241183,0,0.01384419022711535,0
4680204120#2359435242,0,0.09410450721960083,0
3770456617#1419344414,0,0.32411321343514005,0
2066535766#4623570105,0,0.5806546688521124,1
4499147142#18466202308,0,0.7712245251439129,1
4489521100#2069985286,0,0.04095586919032962,0
3934602500#376973981474,0,0.01940620929248815,0
3551872495#4155510577,0,0.05604406335369186,0
4444196403#4147080749,0,0.07394437596712561,0
2111350136#4414530598,0,0.015278597147418471,0
4667944802#4641374150,1,0.7501957454462219,1
3404019592#4147080749,0,0.09749598632732495,0
2092610519#3809186919,0,0.30776680487304886,0
4620261674#3076859035,0,0.042826501462769645,0
4471122121#4439737347,0,0.03897224744414968,0
3056067914#1307874587,0,0.06228519457417017,0
1321409006#5128222238,0,0.32876792501864194,0
4195993580#1453532038,0,0.26284487159741265,0
4623949166#4619195159,0,0.033993273895259975,0
86283717806#69710193399,1,0.8381856765256981,1
309312102749#3485676898,0,0.2783038557604701,0
183335907108#2054817755,0,0.028598216029199458,0
1520168707#18466210670,0,0.037734518465449673,0
2060257095#2059483876,0,0.6416810979788109,1
4662042966#4641374150,0,0.5260297569927291,1
2068602973#2071751695,0,0.42826144986366066,0
156277208014#156277193948,0,0.29273980297406965,0
4643011415#3055576029,0,0.7159259719596786,1
3934602500#2068436073,1,0.8157521775560251,1
2064955879#2117967935,0,0.12999692703366217,0
303600075141#4991881551,1,0.7603649377986492,1
41713266437#2069139175,0,0.48250525741703953,0
4397595587#4417818851,1,0.661874970091866,1
60367707728#4417818851,0,0.012877635023893271,0
2027929598#4579172309,0,0.6109721680799474,1
1637980981#4034038494,0,0.024323707082765614,0
4219781521#4991881534,1,0.602772304082483,1
1307874587#117154450703,0,0.016039279925043524,0
4828654874#4867542841,0,0.028873895297854946,0
3831256267#4943818903,0,0.03677356809368507,0
1816428069#4195960848,0,0.05375721139503562,0
2078774568#4330455313,0,0.21718505588726456,0
3949154929#3967431643,0,0.07664984539833247,0
4549189933#3044025040,1,0.5339883589999768,1
8431814058#2065201243,0,0.7715928563220668,1
2296574953#4687116172,0,0.017276586099908453,0
1374772535#1374772550,0,0.3436285814864801,0
4926426630#4452550298,0,0.18770634470882652,0
4397595587#5214033793,0,0.012604143517990982,0
1778563602#1778563595,0,0.5184574170379911,1
3612961288#4448830722,0,0.6167300712152092,1
2079572106#4623570105,0,0.7655897931278404,1
1541880573#4155510577,0,0.2528038981455762,0
3290843987#3107598853,0,0.9227264173580334,1
4991881534#4991881551,0,0.5582671288589208,1
4700047151#4247271139,0,0.007407106463311836,0
4899954714#4699280965,1,0.7289969956609935,1
156274514359#4385069368,0,0.29067599680802353,0
4247271139#4015322905,0,0.014417509353547374,0
4285709207#4316999113,0,0.48245063064561433,0
421393369392#564144132292,0,0.021175072531074913,0
4657354285#435372126625,0,0.027477324875657072,0
4157381557#4913742546,0,0.4854688393898173,0
174006932062#1694379811,0,0.0531444266352406,0
1639390814#1639832922,0,0.42157150678400085,0
1951195150#4643718292,0,0.1358062500013356,0
173652977366#156893097471,0,0.8142643759106067,1
4499147142#4828387554,0,0.3708695217003644,0
4206224036#4705583754,0,0.7857773464705623,1
1727736762#4209814745,0,0.07626707285194322,0
49857216438#3712801411,0,0.18566523917583025,0
1639901072#4623570105,0,0.5582532227431906,1
1770010645#4898730640,0,0.6171093209193915,1
4426740219#4385421396,1,0.588180800706049,1
1457252585#1711687490,0,0.7419313211938239,1
2297005450#4636446230,0,0.4861886335917722,0
3648904906#4755359264,0,0.12954496618654335,0
2180579787#3954668240,0,0.11696280222155696,0
2007934907#1633806208,0,0.07827542194322798,0
2054733437#2060257095,0,0.7147758433557763,1
3304467506#4129122420,0,0.0518400640007122,0
2054657143#4900256072,0,0.5292759357522513,1
4643718292#18469192585,0,0.5208831265433524,1
14613461939#2455800880,0,0.5177211881059308,1
3920807098#3635733776,0,0.09519124491544496,0
1688824936#343200247912,0,0.008526985517590752,0
18468695966#4643898157,0,0.3368088405353588,0
14613460476#138962728028,0,0.018489101776377206,0
4499147142#4718263231,0,0.5641766418185187,1
1671393307#1456843034,1,0.10025617096472433,0
1639832922#3403897392,0,0.3851897487538397,0
3806980943#1712570793,0,0.3043066562667721,0
3967431644#1565912494,0,0.08884587279292411,0
4077473357#5181571321,0,0.0434852650231549,0
97115452949#4321048267,0,0.5002138098465666,1
4941134416#5109193415,1,0.3981594476997777,0
23230310067#5210078086,0,0.6018787161052288,1
2119398744#3236601708,0,0.061394216666288574,0
1537709317#4195960848,0,0.04065304460263927,0
19705527158#4952978442,1,0.8967612810794968,1
4272885125#1548108669,0,0.01108393294247757,0
4393085087#2070627808,0,0.015377755560135781,0
2117948923#4944579314,0,0.07344522401982974,0
156277207697#2452901483,0,0.40500208468107074,0
3651289412#5210078086,0,0.11887827318452317,0
4065721591#1653994308,1,0.5562936969802943,1
1438483240#1398682725,0,0.07207691744916246,0
4589595738#4628867825,0,0.2901023474266255,0
2183428945#5121642074,0,0.7226163542958441,1
2062770841#4206269897,0,0.41182486285168113,0
4511530729#3108657350,0,0.28459521268993243,0
1374772535#2133358535,0,0.43434302783628664,0
4385184631#4944579314,0,0.02387466885955441,0
2057342439#3798986721,1,0.756006812078191,1
2078835030#4657354294,0,0.1850509136793064,0
1727736762#4099641396,0,0.07789248496996339,0
422592070627#4589830735,0,0.019217341236592075,0
2113093450#1416301524,0,0.3349988167804734,0
3926867260#3831256267,0,0.8005834651906628,1
14613466961#14613464513,0,0.37275422170059536,0
1784900254#4274235353,1,0.7081715476037505,1
3594649033#1718471304,0,0.026581707553450462,0
4991881551#4132281843,0,0.19784495577580077,0
2343156405#1637581644,0,0.346485026571194,0
2055377631#100995265790,0,0.47899869035701476,0
2135316663#2159739481,0,0.024287469842656246,0
2180579787#2181531828,0,0.7448734478861792,1
5095503840#4959321228,0,0.5064746261050553,1
2455842713#3791139342,0,0.07629829434078342,0
2336490445#2059124992,1,0.24454795112486166,0
1654102057#4551054156,0,0.009783924095087429,0
2254264382#2016866277,0,0.1179442586197001,0
4339070553#14613435427,0,0.0267807017271567,0
11087571368#87720200914,1,0.6287868698273841,1
3517506225#97115452949,0,0.1346455319643106,0
2455800880#2060185518,0,0.015910623617952962,0
2057051388#4972894677,0,0.01713888689569967,0
4705583754#1816428069,0,0.3309297414874527,0
201663692217#1650171814,0,0.157556454227301,0
4746512285#2254264382,0,0.2223864805869787,0
3727491058#2061022206,0,0.7129763573991059,1
1817644740#3411721643,0,0.40029454640750073,0
3446029032#3446029040,0,0.5981203913490506,1
3772512066#4620685919,0,0.048236479725745664,0
5037293131#2056662276,0,0.4767230735911283,0
34888001864#2027890207,0,0.05734685051133042,0
4898730640#1994805938,0,0.067459106192829,0
4991881551#4161797606,0,0.2938821593944734,0
2027890207#4327866563,0,0.020277861976057635,0
4763332016#4542039020,0,0.9131872295568015,1
1782357780#4450888165,0,0.25852352124411293,0
2074019451#2063839578,1,0.8481311572486605,1
3044025040#14613456118,0,0.01351764343679861,0
38448881724#22859701254,0,0.4077352482318514,0
309670736915#14613456118,1,0.6916047116572926,1
5169257472#5169257623,0,0.35458333690533067,0
2069139175#5109193415,0,0.06821022179230375,0
3438816692#3644272514,0,0.1650235310604433,0
4065795443#2092610536,0,0.502660197410956,1
178258449477#1770010645,0,0.8177266401425848,1
5109193415#2067571192,0,0.0396749394721228,0
3628839716#3474685536,1,0.706977654752907,1
2060185514#1592254485,0,0.3649168403392938,0
2183968048#2026258519,1,0.4172479076839975,0
1312695289#1816428069,0,0.11135164446559048,0
1671393307#75959618233,0,0.022213335908421693,0
3896015808#1684789889,1,0.7785133005260138,1
2111350136#4511530729,0,0.16340464153902592,0
4549189933#3926867260,0,0.657701784553433,1
4479070818#1770010645,0,0.018205685789682634,0
1537709317#1453527936,0,0.019666720829407403,0
4898730640#4335156801,0,0.26005426917765134,0
3470148182#4155510577,0,0.16850420929033977,0
212394033260#167570408533,0,0.5470546551454302,1
1639219119#4643943359,0,0.950525631027267,1
4465664542#2298730254,0,0.07146814882859316,0
2060185518#2154491220,0,0.11013800110113803,0
4623949166#4687116172,0,0.5030112584609505,1
3485676898#1778563595,0,0.3469181228638012,0
3555205657#1438441444,0,0.3377104183775977,0
4327866563#4534359957,0,0.0279866370792153,0
5210078086#4746512285,0,0.44756842734661956,0
4820163687#4323500487,0,0.7941710084453416,1
19705527158#2169220658,0,0.518244258870144,1
3403897392#2063839578,0,0.08238514933627199,0
146778888902#219547393842,1,0.709115183402116,1
4589595738#3637042235,0,0.033022242767398964,0
2074019451#2135054445,0,0.04822683526427158,0
3967431644#2057342439,0,0.373232837828369,0
1696095096#1653994308,0,0.32130242740519216,0
4161797606#1728174555,1,0.757561764128394,1
2067377960#1701333915,0,0.5616589288718262,1
2054657143#2452901483,0,0.42793817737762674,0
146778888902#4457149562,0,0.06769756565185482,0
2118416856#2359348328,0,0.05549829534401982,0
4572374020#2056078364,0,0.23847835554997143,0
1711852573#4495500756,0,0.4268466317392454,0
70183897754#1741741476,0,0.15198796834300252,0
2114975127#5197586202,0,0.2990167601271645,0
2064414260#2003336437,1,0.5643671118576239,1
3626237468#4495044650,0,0.27844257031583153,0
4589595738#3809186919,0,0.018611178285719232,0
4210986952#1477293192,0,0.4838283399184638,0
2120851333#2064414260,0,0.39168278800820044,0
2078774568#2059483876,0,0.014513384411490691,0
2235828707#1415647813,0,0.7297332146361244,1
4272887201#5174571094,0,0.05778530203519195,0
3474685536#3551393130,0,0.2814940219999457,0
1438441444#3290843987,0,0.8567434896305933,1
435372126625#1639832922,0,0.020197413956538957,0
4926426630#4465664542,1,0.8135413348657241,1
3290843987#4206812485,0,0.9194625146396537,1
4004772536#2120472151,0,0.01721343526700345,0
156893097471#5167083430,0,0.033831325265979394,0
2114049002#2113760999,0,0.170761415905261,0
4840773591#4595088087,0,0.7806858876946311,1
4321048267#3043492443,0,0.03137055641926306,0
4439426144#8431809688,0,0.06023266085997896,0
3501281334#4065797638,0,0.7489567315601745,1
3920807098#4205538788,0,0.020283690165588827,0
2183428945#2183963548,0,0.5124270579608251,1
3882201915#4536041187,0,0.28111077841373383,0
4781194041#4417849752,0,0.12734814885435597,0
4489521100#4523728345,0,0.06440914439101912,0
4720389596#4202096119,0,0.017365024692648477,0
4232666143#4226659635,0,0.1135231116329748,0
2074019451#3903241588,0,0.06858739806362135,0
4479095804#2112576214,0,0.6866317056268866,1
3289002540#4065797638,0,0.8876238735241682,1
207035576772#4195993580,0,0.02396562893524077,0
1570945860#2057811649,1,0.7743977546406834,1
156277207697#4323500485,0,0.014851878751818542,0
3259289288#4495500756,0,0.06783847572499387,0
3446029040#3446029041,0,0.28779800564674307,0
4549189933#3403917033,0,0.031817536816158,0
1639699607#1639901072,0,0.8008012643187079,1
4642854804#4628867825,1,0.8645628885769299,1
2007329552#5123189265,0,0.14879536632445306,0
4479095804#1316556785,0,0.005870577030132399,0
1537709304#422592070627,0,0.02033923062018597,0
4657354285#4256622048,0,0.8466653448855751,1
4470296934#2111818909,0,0.09158208536350158,0
4820163687#4589929428,0,0.43991017941292626,0
3903241588#3949154897,1,0.6614166120889095,1
4057032761#4451124306,0,0.24461376760308928,0
2003336437#1427286361,0,0.3526177376287775,0
4385184631#2336490445,0,0.14221072223042133,0
4209814745#3929215225,0,0.088072432022112,0
4442900590#3446029040,1,0.8110364585376557,1
4680203965#1438483240,0,0.7280078852012849,1
4471122121#2060185514,0,0.371806723340077,0
4943160331#3076859035,0,0.5471183698739311,1
1634282673#1778563595,0,0.2499599653080509,0
5169253299#5181571321,0,0.029629763187152686,0
4479096850#3712801411,0,0.016080083381640402,0
156274514359#14613469834,0,0.4037360687060348,0
303600075141#18468580547,0,0.08755371744794521,0
1728174549#303600075141,0,0.16963937593731612,0
2092610533#2092610519,0,0.6686878111341474,1
487126887411#4157551094,0,0.347703460776271,0
4129122420#3642422898,0,0.6376554225470298,1
1813034413#4628467232,0,0.18543126701243481,0
146011937628#146011948003,0,0.8727715111107858,1
4435528162#2135054445,0,0.07986057159515023,0
18467669365#1920503864,0,0.15413745959005334,0
4623947495#309312101477,0,0.3181801497041501,0
4065797638#1903466347,0,0.09300949464562748,0
4489521100#1694379811,0,0.015373538281486288,0
1694379812#2016866277,0,0.19505645016399858,0
3446029041#3644272514,0,0.9186661929983643,1
2199135578#4179651570,0,0.6312754184477815,1
1962074579#2066624968,0,0.12673706690562667,0
2116342008#2061673563,0,0.5594619019863781,1
14613465315#14613466961,0,0.26860795243295166,0
4572380856#111568230982,0,0.6363941534599269,1
5031406959#2058316912,0,0.013849963292784588,0
3485676898#1816427364,0,0.5944180129731524,1
4972894326#2455842713,0,0.4988504587748782,0
5154681248#3495408683,0,0.026514129844149525,0
4099641396#4718263231,1,0.6130128434201538,1
3439202323#91686025987,0,0.044904991904286595,0
1457252585#1312695289,0,0.01790497282782888,0
3903241588#2064229512,0,0.02411224570748007,0
1770010645#4604457043,0,0.5494890093094781,1
3637042235#1951195150,0,0.537404475120427,1
2169220658#5031406959,0,0.5782553033631606,1
156893097471#4811798618,0,0.8393339342590543,1
4673557611#6871473475,0,0.32159974717353135,0
3988152389#4456625974,0,0.8910755932450163,1
14613460476#14613464473,0,0.1305763057561724,0
1816430010#1453532038,0,0.18671020376221098,0
1639390814#2062766801,0,0.46058148933659077,0
4536450435#4155408706,0,0.3482800503756796,0
4206242446#4705583754,0,0.4480452425424555,0
4196598949#4354044382,0,0.05103995029289056,0
1782357780#4140165052,0,0.04719818736668594,0
4657354294#3287805133,0,0.35284705976050024,0
2064955879#1751364886,0,0.052271629722980176,0
2054817755#2298730254,1,0.783639585749938,1
38448881724#38202857246,1,0.8819017091953372,1
3551393318#3474685537,0,0.2736098343534106,0
2066246683#4589820532,0,0.3805125185178669,0
4304261357#4495044650,0,0.41736191484946494,0
1419344414#1502384801,0,0.017982667906021457,0
4132281843#336556403061,1,0.46934964694973347,0
2078774568#18468687381,0,0.7278539216247304,1
1727736762#18467669365,0,0.05973388453601638,0
1810185303#4972894677,0,0.02108306757740939,0
4451089335#4750249486,0,0.8724951498001035,1
2057685237#5215138753,0,0.19172252200831139,0
1497939109#3642422898,0,0.030402900969467277,0
1751364886#145960681701,0,0.021027311584520335,0
3551393318#2070627808,0,0.046610216112980475,0
2092938385#4384403228,0,0.03225542383088636,0
4746512285#5174571094,0,0.5415937527015536,1
5041670056#2296451977,0,0.014984567437845462,0
4742698844#11087571368,0,0.7441641165674376,1
1875282048#4015322905,0,0.10386921057045201,0
3403917033#3054434630,0,0.733898505554197,1
4843831604#4797396841,0,0.3785825454196049,0
3359180052#4726704241,0,0.8507078429354991,1
4589673799#4593095274,0,0.5441311892773913,1
87720200914#53263275323,0,0.7035847481103633,1
4289086328#4542321633,0,0.6621868238133286,1
4200562083#4099641396,0,0.026550596265567297,0
1634282673#2069139175,0,0.09054626296302944,0
4426740219#1541880573,0,0.22281167087995085,0
4523728345#1816428069,0,0.08850854546401085,0
2003336437#4215027256,0,0.027054155666880304,0
3446029032#4442900590,0,0.7765791113008381,1
1953270965#3712801411,0,0.2040587119637941,0
4457149562#1594535012,0,0.4432500159747976,0
2176735919#3050152494,0,0.5440445479521254,1
14613461654#2455842713,0,0.5841322660030844,1
2062075980#2062075977,0,0.5741057813651973,1
4416668620#4223043910,0,0.3028104153944122,0
1316058339#4643011415,0,0.02458590328980512,0
18469192585#2003336437,0,0.03912656952946199,0
4321048267#1565912494,0,0.03316891667869248,0
4316999082#4285709207,0,0.46124170274357223,0
1319944364#4353960088,0,0.0410730339299051,0
2054781193#3043492443,0,0.01718679255903233,0
1537709311#2061448087,0,0.41044451424027717,0
18465851371#4635981164,0,0.0543723221150319,0
4451089335#3999176481,0,0.7535788255038754,1
1565913509#3046729281,0,0.3211013873893301,0
5169253299#3603201749,0,0.0268527721682706,0
2452901483#406088738482,0,0.022267969594645557,0
2604119334#1656969942,0,0.20215649617984172,0
4499147142#4204386191,0,0.1136611159430827,0
4483987744#1727736762,0,0.31913486409387193,0
50016874555#2026258516,0,0.5454150875336148,1
3880409698#5154681248,0,0.04651450011409316,0
4323500487#3517506225,0,0.018701374115967603,0
1639219119#1696438060,0,0.030298941178570172,0
4620261674#4444196403,0,0.034798235980667835,0
102514982310#4811798618,0,0.44517697267456224,0
4659194738#4572374020,0,0.021765605959218736,0
4542386587#4538332005,1,0.7243048131332581,1
38406123057#29608029868,0,0.34040068076322233,0
3988152389#4828654874,0,0.20280741058799603,0
2060355842#5154681248,0,0.03708675460030932,0
4247271139#5059261580,0,0.7736348614565572,1
4231111906#4581502608,0,0.02734581633546181,0
3401731422#1565912494,0,0.0808128479770168,0
4867542841#3881831374,0,0.02647458979556851,0
2120155505#3446029041,0,0.047207571436458984,0
4943818903#38202857246,0,0.4512615880258094,0
2064414260#1311812490,0,0.5396836011355616,1
1520168707#2112794415,0,0.020815309575402726,0
2314360284#3124123344,0,0.07590430819305215,0
4499147142#3032709817,0,0.6388486728315853,1
1905948078#2061309144,0,0.4687328695758657,0
1778563602#4346970606,0,0.3283681002167422,0
4247271139#4913742546,0,0.5823079355261154,1
5169257472#18465721026,0,0.8740123742271161,1
4209814745#2338131041,0,0.7114582592618258,1
4735432768#4584646241,0,0.034140164302407544,0
307718000196#2092610533,0,0.03983084068198051,0
2062766088#2113760999,1,0.5998589801114852,1
3050152494#4348295931,0,0.1382308528757582,0
2111041560#2133358535,0,0.38408967239855796,0
5090005101#4620261674,0,0.0778650554190687,0
4656986610#4589678847,0,0.2506996124108609,0
4024663252#3474685536,0,0.16404985049939014,0
47752312088#38202856033,1,0.6375615227071086,1
1382214880#2016866277,0,0.8370083553149594,1
121528725386#3594649033,0,0.022707814523315183,0
3474372520#4620261674,0,0.3574005884141236,0
3882026745#2058148983,0,0.07393659529000676,0
2026258516#3451234547,0,0.11739205379032946,0
5027483278#54161674630,1,0.37072647612689136,0
87820905399#183335907108,0,0.1681690622057258,0
1765891797#4623949169,0,0.17863185836146192,0
14613588147#2062770841,0,0.07076558297575229,0
2066624973#2066624968,0,0.45409002389655256,0
4452060617#3612961288,0,0.5939537367142901,1
2075914534#1712080073,0,0.3153200334656217,0
4321048267#207035576772,0,0.12418278826816037,0
23230310067#2359474749,0,0.02922992871829352,0
4730645460#1639219119,0,0.12515797874834791,0
1727736762#1778563597,0,0.3527617770416906,0
3999176481#343200247912,0,0.018104841008472757,0
2066624973#2159452221,0,0.8393804987388765,1
1634282673#1712573177,1,0.6620915065621629,1
1741741476#2057811649,0,0.7774852021472719,1
4071233134#3913410158,0,0.07655268744292919,0
2059124992#4523728345,0,0.027917452609347096,0
4223043910#4877427884,0,0.010389390099331021,0
41713266437#4712246454,0,0.011247081776127894,0
3299599421#3124123344,0,0.8413033207847003,1
309312102749#4623934568,0,0.6198740275852443,1
4391918874#1875282048,0,0.5864342935688863,1
3446029032#3446029041,0,0.3152219178551451,0
5182742886#4176217131,0,0.24236586930789827,0
2057986140#107725296889,0,0.014461520042059634,0
4998365450#2111818909,0,0.701686049055287,1
4633378534#4323500485,0,0.35236661817170656,0
1712573177#3806980943,0,0.3000173360681426,0
14613461654#4730645460,0,0.0297440834230322,0
4065795443#4065797638,0,0.1645365299527948,0
4581502608#4149299298,1,0.7583189658988899,1
2065201243#18467925256,1,0.9038149552965885,1
2111351705#2119476678,0,0.5898892854406343,1
2016866277#2056078364,0,0.7214845696564546,1
4910561821#4913742546,0,0.5983305939211271,1
3903241588#3513178266,0,0.055544718089898235,0
1633806208#97014870931,0,0.4339822035700477,0
4991881551#4451342506,0,0.009734787129419269,0
3629624977#3913410158,0,0.7905256260270279,1
3913410158#4180609537,0,0.03518953004257756,0
2727127831#111568230982,0,0.4689227892817422,0
18468690620#5167083430,0,0.7336956016876997,1
4589673799#1312695289,0,0.2036729901943291,0
8431814058#2235828707,0,0.4479120276335361,0
87820911338#3490539439,1,0.9233381362289248,1
4715847880#3691000538,0,0.8648224322036624,1
3445564730#4680095395,0,0.11194579046411493,0
4226659635#4256622048,1,0.7713323132887137,1
4157551094#4179651570,0,0.3831713886999811,0
2060257095#2061309144,1,0.8462487298121419,1
2063588766#5059261580,0,0.864945907138723,1
10530767652#2339749085,0,0.05807875143220799,0
4735432768#3913410158,0,0.6030514469726251,1
45531943201#4959321228,1,0.7738180716189168,1
2070791273#156274514359,0,0.02957914092634817,0
2064955879#4147080749,0,0.01808893413405731,0
1718471304#3551872495,0,0.06716299208968014,0
46983614517#55721888445,0,0.05572650434628193,0
3404019592#2054781193,1,0.778160484166693,1
3809186919#2066246683,0,0.6280570795013443,1
1319944364#1321409006,0,0.44888242802001216,0
4538419241#4538003565,1,0.643448536302085,1
1953270965#2119476678,0,0.8878310833593233,1
2150036453#3411721643,1,0.30223272475035123,0
2296493468#4155408706,0,0.10529188998647909,0
5018023921#45531943201,0,0.5508051970042197,1
107725290582#4261185678,0,0.7761634957723355,1
2064955879#3299599421,0,0.02284043311465629,0
4636446230#2066624973,0,0.03834861172540562,0
3913410158#4206224036,0,0.4006468931636956,0
4470296934#3809186919,0,0.13090543116070266,0
2254264382#1500022510,0,0.2865356964131237,0
1701333915#1398443073,0,0.7663109224103194,1
343200247912#435372126625,1,0.22428606490065403,0
3903241588#4155510577,0,0.10313207570006946,0
47752312088#3806980943,0,0.6114928970260627,1
1319944364#3896058143,0,0.13080707981663406,0
1592254485#1528865186,1,0.32725637781370925,0
4304261357#5090005101,0,0.7286177822020874,1
1778563595#1712570793,0,0.7746652669976359,1
2078774568#18468188878,0,0.6508707236897542,1
4285491833#4259429802,0,0.1994276274115632,0
3791139342#4223004786,1,0.7570074863481061,1
1709057480#4808134153,0,0.7399562278421771,1
336556403061#4538419241,0,0.011804236973802876,0
3691000538#2003710867,0,0.15300784290179442,0
3896015808#3691000538,0,0.476721423270933,0
1416528046#1415554755,0,0.1610172253117247,0
3770456617#4354044382,0,0.06846749311838986,0
5104418469#5018368651,0,0.14922892501764756,0
3628839722#4680203965,0,0.3139788974442464,0
156277193948#4439426144,0,0.20120276167973336,0
1639699607#4623570105,0,0.7801983712706692,1
3404019551#364679238122,0,0.029948866110003164,0
156276677247#14613460476,0,0.43458226943944317,0
3401731422#4426740219,0,0.13033502251954693,0
4435528162#2055377631,0,0.04080960761499991,0
4581502608#1316556785,0,0.35216836724041045,0
2183428945#1867286717,0,0.0203574841184443,0
3400442486#3926867260,0,0.04625690944382222,0
3401731422#5109193415,0,0.08174211272647448,0
4196521320#4435686270,0,0.7376678488156224,1
3550931655#1634282673,0,0.15978904516785722,0
3061887519#49857216438,0,0.009802433695683994,0
2057051387#3903296442,0,0.12390324127825347,0
7161173338#4542039020,0,0.47928519085988164,0
2175801910#1816430010,0,0.007328931759850925,0
4202041822#2150036453,0,0.014168185882134442,0
4680203965#1570945860,1,0.9280946911416093,1
5165108496#2053826326,0,0.9275595187391633,1
3881831374#3054434630,0,0.04499742874453426,0
2281691154#4145588659,0,0.6881710380466994,1
