pair_id,label,probability,prediction
156277208014#156277193948,0,0.24126659333705902,0
4643011415#3055576029,0,0.6814447045326233,1
3934602500#2068436073,1,0.7519325613975525,1
2064955879#2117967935,0,0.4577997028827667,0
303600075141#4991881551,1,0.8418583869934082,1
41713266437#2069139175,0,0.2726585268974304,0
4397595587#4417818851,1,0.9505235552787781,1
60367707728#4417818851,0,0.0004293805395718664,0
2027929598#4579172309,0,0.4533138871192932,0
1637980981#4034038494,0,0.010461821220815182,0
4219781521#4991881534,1,0.5658331513404846,1
1307874587#117154450703,0,0.0008477054652757943,0
4828654874#4867542841,0,0.00043128826655447483,0
3831256267#4943818903,0,0.001443489221855998,0
1816428069#4195960848,0,0.0018004296580329537,0
2078774568#4330455313,0,0.0012586429947987199,0
3949154929#3967431643,0,0.0018313871696591377,0
4549189933#3044025040,1,0.8474811315536499,1
8431814058#2065201243,0,0.8292011618614197,1
2296574953#4687116172,0,0.03153648227453232,0
1374772535#1374772550,0,0.14077065885066986,0
4926426630#4452550298,0,0.6710792779922485,1
4397595587#5214033793,0,0.0007684046286158264,0
1778563602#1778563595,0,0.1909078061580658,0
3612961288#4448830722,0,0.872980535030365,1
2079572106#4623570105,0,0.7594895362854004,1
1541880573#4155510577,0,0.005773393902927637,0
3290843987#3107598853,0,0.9431875348091125,1
4991881534#4991881551,0,0.08141768723726273,0
4700047151#4247271139,0,0.00038411282002925873,0
4899954714#4699280965,1,0.8416126370429993,1
156274514359#4385069368,0,0.10068120062351227,0
4247271139#4015322905,0,0.0003853802045341581,0
4285709207#4316999113,0,0.8681758046150208,1
421393369392#564144132292,0,0.0004546246200334281,0
4657354285#435372126625,0,0.0009091997635550797,0
4157381557#4913742546,0,0.33382248878479004,0
174006932062#1694379811,0,0.005199453327804804,0
1639390814#1639832922,0,0.3424636721611023,0
1951195150#4643718292,0,0.0016948661068454385,0
173652977366#156893097471,0,0.7183298468589783,1
4499147142#4828387554,0,0.35695579648017883,0
4206224036#4705583754,0,0.7250064015388489,1
1727736762#4209814745,0,0.0007995729683898389,0
49857216438#3712801411,0,0.14254121482372284,0
1639901072#4623570105,0,0.5967122912406921,1
1770010645#4898730640,0,0.6986561417579651,1
4426740219#4385421396,1,0.7296398282051086,1
1457252585#1711687490,0,0.6999969482421875,1
2297005450#4636446230,0,0.8094988465309143,1
3648904906#4755359264,0,0.0009440193534828722,0
2180579787#3954668240,0,0.0007969395373947918,0
2007934907#1633806208,0,0.08836658298969269,0
2054733437#2060257095,0,0.7138842344284058,1
3304467506#4129122420,0,0.030241312459111214,0
2054657143#4900256072,0,0.24729487299919128,0
4643718292#18469192585,0,0.47637858986854553,0
14613461939#2455800880,0,0.7869123220443726,1
3920807098#3635733776,0,0.001086415140889585,0
1688824936#343200247912,0,0.0006847147014923394,0
18468695966#4643898157,0,0.2625410258769989,0
14613460476#138962728028,0,0.000765596458222717,0
4499147142#4718263231,0,0.029531998559832573,0
1671393307#1456843034,1,0.02770686335861683,0
1639832922#3403897392,0,0.23296310007572174,0
3806980943#1712570793,0,0.05835331976413727,0
3967431644#1565912494,0,0.003015080001205206,0
4077473357#5181571321,0,0.0005396498600021005,0
97115452949#4321048267,0,0.7665236592292786,1
4941134416#5109193415,1,0.6951037645339966,1
23230310067#5210078086,0,0.46048736572265625,0
2119398744#3236601708,0,0.002832187572494149,0
1537709317#4195960848,0,0.000821653928142041,0
19705527158#4952978442,1,0.8979325294494629,1
4272885125#1548108669,0,0.0005938236135989428,0
4393085087#2070627808,0,0.00041293722460977733,0
2117948923#4944579314,0,0.000799114815890789,0
156277207697#2452901483,0,0.04808094725012779,0
3651289412#5210078086,0,0.07543814182281494,0
4065721591#1653994308,1,0.478936105966568,0
1438483240#1398682725,0,0.000878877704963088,0
4589595738#4628867825,0,0.2251996099948883,0
2183428945#5121642074,0,0.06414061039686203,0
2062770841#4206269897,0,0.10733015090227127,0
4511530729#3108657350,0,0.40770408511161804,0
1374772535#2133358535,0,0.006835831794887781,0
4385184631#4944579314,0,0.0006363394786603749,0
2057342439#3798986721,1,0.555722177028656,1
2078835030#4657354294,0,0.004469767678529024,0
1727736762#4099641396,0,0.011589188128709793,0
422592070627#4589830735,0,0.0009531202376820147,0
2113093450#1416301524,0,0.028826894238591194,0
3926867260#3831256267,0,0.8789640665054321,1
14613466961#14613464513,0,0.03176967054605484,0
1784900254#4274235353,1,0.6751757860183716,1
3594649033#1718471304,0,0.0007605227874591947,0
4991881551#4132281843,0,0.08079448342323303,0
2343156405#1637581644,0,0.03368513286113739,0
2055377631#100995265790,0,0.6487154364585876,1
2135316663#2159739481,0,0.0011619587894529104,0
2180579787#2181531828,0,0.6323570013046265,1
5095503840#4959321228,0,0.03783080354332924,0
2455842713#3791139342,0,0.0007072236621752381,0
2336490445#2059124992,1,0.3770766854286194,0
1654102057#4551054156,0,0.0060982671566307545,0
2254264382#2016866277,0,0.0008591821533627808,0
4339070553#14613435427,0,0.0002761323703452945,0
11087571368#87720200914,1,0.7187613844871521,1
3517506225#97115452949,0,0.0012680951040238142,0
2455800880#2060185518,0,0.0009416990214958787,0
2057051388#4972894677,0,0.0051634968258440495,0
4705583754#1816428069,0,0.18784524500370026,0
201663692217#1650171814,0,0.03393435850739479,0
4746512285#2254264382,0,0.48245927691459656,0
3727491058#2061022206,0,0.7392507791519165,1
1817644740#3411721643,0,0.6420959830284119,1
3446029032#3446029040,0,0.05253533273935318,0
3772512066#4620685919,0,0.03465393930673599,0
5037293131#2056662276,0,0.5360809564590454,1
34888001864#2027890207,0,0.00045075148227624595,0
4898730640#1994805938,0,0.0009267781861126423,0
4991881551#4161797606,0,0.07626616954803467,0
2027890207#4327866563,0,0.0004049450217280537,0
4763332016#4542039020,0,0.7113112807273865,1
1782357780#4450888165,0,0.2946780323982239,0
2074019451#2063839578,1,0.9080637097358704,1
3044025040#14613456118,0,0.001106205047108233,0
38448881724#22859701254,0,0.004388674162328243,0
309670736915#14613456118,1,0.6937352418899536,1
5169257472#5169257623,0,0.7800012826919556,1
2069139175#5109193415,0,0.02188144437968731,0
3438816692#3644272514,0,0.0017012844327837229,0
4065795443#2092610536,0,0.009954961016774178,0
178258449477#1770010645,0,0.911629319190979,1
5109193415#2067571192,0,0.01864536665380001,0
3628839716#3474685536,1,0.7776526808738708,1
2060185514#1592254485,0,0.6570691466331482,1
2183968048#2026258519,1,0.8430631160736084,1
1312695289#1816428069,0,0.0010476384777575731,0
1671393307#75959618233,0,0.002202047500759363,0
3896015808#1684789889,1,0.6522740125656128,1
2111350136#4511530729,0,0.002620760351419449,0
4549189933#3926867260,0,0.7754155397415161,1
4479070818#1770010645,0,0.003073072526603937,0
1537709317#1453527936,0,0.0008470764150843024,0
4898730640#4335156801,0,0.003698958083987236,0
3470148182#4155510577,0,0.0009170927805826068,0
212394033260#167570408533,0,0.6682787537574768,1
1639219119#4643943359,0,0.8050230145454407,1
4465664542#2298730254,0,0.0009100257302634418,0
2060185518#2154491220,0,0.01272902823984623,0
4623949166#4687116172,0,0.9683021903038025,1
3485676898#1778563595,0,0.3423985242843628,0
3555205657#1438441444,0,0.06449465453624725,0
4327866563#4534359957,0,0.001150505500845611,0
5210078086#4746512285,0,0.6017674207687378,1
4820163687#4323500487,0,0.9162231087684631,1
19705527158#2169220658,0,0.5465332269668579,1
3403897392#2063839578,0,0.0026805675588548183,0
146778888902#219547393842,1,0.9186059832572937,1
4589595738#3637042235,0,0.001989799551665783,0
2074019451#2135054445,0,0.0005517947720363736,0
3967431644#2057342439,0,0.0012495487462729216,0
1696095096#1653994308,0,0.08490146696567535,0
4161797606#1728174555,1,0.9831799268722534,1
2067377960#1701333915,0,0.6702848672866821,1
2054657143#2452901483,0,0.79526686668396,1
146778888902#4457149562,0,0.023723982274532318,0
2118416856#2359348328,0,0.00861095916479826,0
4572374020#2056078364,0,0.0005714325234293938,0
1711852573#4495500756,0,0.11710239946842194,0
70183897754#1741741476,0,0.0037864199839532375,0
2114975127#5197586202,0,0.3824246823787689,0
2064414260#2003336437,1,0.6532149910926819,1
3626237468#4495044650,0,0.30543309450149536,0
4589595738#3809186919,0,0.00037462200270965695,0
4210986952#1477293192,0,0.03184438869357109,0
2120851333#2064414260,0,0.8341927528381348,1
2078774568#2059483876,0,0.0007012913119979203,0
2235828707#1415647813,0,0.26395848393440247,0
4272887201#5174571094,0,0.0019242832204326987,0
3474685536#3551393130,0,0.3593504726886749,0
1438441444#3290843987,0,0.9205971360206604,1
435372126625#1639832922,0,0.00045427781878970563,0
4926426630#4465664542,1,0.8525383472442627,1
3290843987#4206812485,0,0.9429305195808411,1
4004772536#2120472151,0,0.0011375134345144033,0
156893097471#5167083430,0,0.000623552652541548,0
2114049002#2113760999,0,0.2542892098426819,0
4840773591#4595088087,0,0.9006021022796631,1
4321048267#3043492443,0,0.0020939798559993505,0
4439426144#8431809688,0,0.00038757716538384557,0
3501281334#4065797638,0,0.8625446557998657,1
3920807098#4205538788,0,0.00046791552449576557,0
2183428945#2183963548,0,0.18867605924606323,0
3882201915#4536041187,0,0.2226351946592331,0
4781194041#4417849752,0,0.16684089601039886,0
4489521100#4523728345,0,0.001665690797381103,0
4720389596#4202096119,0,0.00039068952901288867,0
4232666143#4226659635,0,0.24227598309516907,0
2074019451#3903241588,0,0.0014849061844870448,0
4479095804#2112576214,0,0.8384208679199219,1
3289002540#4065797638,0,0.6726713180541992,1
207035576772#4195993580,0,0.0007579683442600071,0
1570945860#2057811649,1,0.6424804329872131,1
156277207697#4323500485,0,0.0006610236596316099,0
3259289288#4495500756,0,0.005590282846242189,0
3446029040#3446029041,0,0.061281315982341766,0
4549189933#3403917033,0,0.0006737351068295538,0
1639699607#1639901072,0,0.8215766549110413,1
4642854804#4628867825,1,0.7682464122772217,1
2007329552#5123189265,0,0.005315292626619339,0
4479095804#1316556785,0,0.0003876355476677418,0
1537709304#422592070627,0,0.0013417418813332915,0
4657354285#4256622048,0,0.5671225786209106,1
4470296934#2111818909,0,0.0017205895856022835,0
4820163687#4589929428,0,0.2135702520608902,0
3903241588#3949154897,1,0.741223156452179,1
4057032761#4451124306,0,0.5187340378761292,1
2003336437#1427286361,0,0.39780497550964355,0
4385184631#2336490445,0,0.29866212606430054,0
4209814745#3929215225,0,0.0011840594233945012,0
4442900590#3446029040,1,0.9306338429450989,1
4680203965#1438483240,0,0.7446256875991821,1
4471122121#2060185514,0,0.02043767273426056,0
4943160331#3076859035,0,0.010650827549397945,0
1634282673#1778563595,0,0.2404341995716095,0
5169253299#5181571321,0,0.0004226323217153549,0
4479096850#3712801411,0,0.0004028432013001293,0
156274514359#14613469834,0,0.8057743310928345,1
303600075141#18468580547,0,0.0012839332921430469,0
1728174549#303600075141,0,0.5476658940315247,1
2092610533#2092610519,0,0.4322904348373413,0
487126887411#4157551094,0,0.029206354171037674,0
4129122420#3642422898,0,0.2526795566082001,0
1813034413#4628467232,0,0.0017214131075888872,0
146011937628#146011948003,0,0.932378888130188,1
4435528162#2135054445,0,0.0004868284158874303,0
18467669365#1920503864,0,0.0008814390166662633,0
4623947495#309312101477,0,0.9563435912132263,1
4065797638#1903466347,0,0.14946575462818146,0
4489521100#1694379811,0,0.008929692208766937,0
1694379812#2016866277,0,0.2315346598625183,0
3446029041#3644272514,0,0.9033485054969788,1
2199135578#4179651570,0,0.7761015295982361,1
1962074579#2066624968,0,0.0010176474461331964,0
2116342008#2061673563,0,0.6957680583000183,1
14613465315#14613466961,0,0.08619792759418488,0
4572380856#111568230982,0,0.8181468844413757,1
5031406959#2058316912,0,0.00036459320108406246,0
3485676898#1816427364,0,0.7890007495880127,1
4972894326#2455842713,0,0.7621236443519592,1
5154681248#3495408683,0,0.0003514985728543252,0
4099641396#4718263231,1,0.6280849575996399,1
3439202323#91686025987,0,0.0007888241671025753,0
1457252585#1312695289,0,0.0003954338317271322,0
3903241588#2064229512,0,0.0003560310578905046,0
1770010645#4604457043,0,0.6325427293777466,1
3637042235#1951195150,0,0.36844635009765625,0
2169220658#5031406959,0,0.6584640145301819,1
156893097471#4811798618,0,0.765597403049469,1
4673557611#6871473475,0,0.007108231075108051,0
3988152389#4456625974,0,0.9034152626991272,1
14613460476#14613464473,0,0.10928738862276077,0
1816430010#1453532038,0,0.08013089746236801,0
1639390814#2062766801,0,0.6141618490219116,1
4536450435#4155408706,0,0.5410493612289429,1
4206242446#4705583754,0,0.5827673673629761,1
4196598949#4354044382,0,0.0015785731375217438,0
1782357780#4140165052,0,0.0449906662106514,0
4657354294#3287805133,0,0.1658257097005844,0
2064955879#1751364886,0,0.002706015482544899,0
2054817755#2298730254,1,0.6741424798965454,1
38448881724#38202857246,1,0.6058617234230042,1
3551393318#3474685537,0,0.46799153089523315,0
2066246683#4589820532,0,0.2751976549625397,0
4304261357#4495044650,0,0.08024261891841888,0
1419344414#1502384801,0,0.0005928274476900697,0
4132281843#336556403061,1,0.9091679453849792,1
2078774568#18468687381,0,0.8801838755607605,1
1727736762#18467669365,0,0.0005141840665601194,0
1810185303#4972894677,0,0.0006702473037876189,0
4451089335#4750249486,0,0.7127100825309753,1
2057685237#5215138753,0,0.12898987531661987,0
1497939109#3642422898,0,0.000777961453422904,0
1751364886#145960681701,0,0.0060773552395403385,0
3551393318#2070627808,0,0.00037577032344415784,0
2092938385#4384403228,0,0.034935321658849716,0
4746512285#5174571094,0,0.8911957144737244,1
5041670056#2296451977,0,0.0004468049155548215,0
4742698844#11087571368,0,0.8353517651557922,1
1875282048#4015322905,0,0.004008455667644739,0
3403917033#3054434630,0,0.8644141554832458,1
4843831604#4797396841,0,0.6368755102157593,1
3359180052#4726704241,0,0.8297813534736633,1
4589673799#4593095274,0,0.7437956929206848,1
87720200914#53263275323,0,0.6021568179130554,1
4289086328#4542321633,0,0.8430920839309692,1
4200562083#4099641396,0,0.00038475709152407944,0
1634282673#2069139175,0,0.011864558793604374,0
4426740219#1541880573,0,0.3591422140598297,0
4523728345#1816428069,0,0.0695655345916748,0
2003336437#4215027256,0,0.0004802537150681019,0
3446029032#4442900590,0,0.847074568271637,1
1953270965#3712801411,0,0.03912665694952011,0
4457149562#1594535012,0,0.42013925313949585,0
2176735919#3050152494,0,0.7826402187347412,1
14613461654#2455842713,0,0.6066401600837708,1
2062075980#2062075977,0,0.16269031167030334,0
4416668620#4223043910,0,0.18406832218170166,0
1316058339#4643011415,0,0.0007012408459559083,0
18469192585#2003336437,0,0.0029868276324123144,0
4321048267#1565912494,0,0.0016255041118711233,0
4316999082#4285709207,0,0.8704727292060852,1
1319944364#4353960088,0,0.0006412345683202147,0
2054781193#3043492443,0,0.0010340007720515132,0
1537709311#2061448087,0,0.8328590393066406,1
18465851371#4635981164,0,0.013199697248637676,0
4451089335#3999176481,0,0.7978668212890625,1
1565913509#3046729281,0,0.4643326699733734,0
5169253299#3603201749,0,0.0018515288829803467,0
2452901483#406088738482,0,0.0004902828950434923,0
2604119334#1656969942,0,0.038247786462306976,0
4499147142#4204386191,0,0.029387760907411575,0
4483987744#1727736762,0,0.017577657476067543,0
50016874555#2026258516,0,0.0866844579577446,0
3880409698#5154681248,0,0.0011607662308961153,0
4323500487#3517506225,0,0.0012078972067683935,0
1639219119#1696438060,0,0.0011167539050802588,0
4620261674#4444196403,0,0.0009168241522274911,0
102514982310#4811798618,0,0.6617026329040527,1
4659194738#4572374020,0,0.0020292936824262142,0
4542386587#4538332005,1,0.9477339386940002,1
38406123057#29608029868,0,0.6284315586090088,1
3988152389#4828654874,0,0.0324130542576313,0
2060355842#5154681248,0,0.0008673208067193627,0
4247271139#5059261580,0,0.6751248836517334,1
4231111906#4581502608,0,0.0007321962621062994,0
3401731422#1565912494,0,0.0011587516637519002,0
4867542841#3881831374,0,0.0022140152286738157,0
2120155505#3446029041,0,0.0009086355566978455,0
4943818903#38202857246,0,0.37674736976623535,0
2064414260#1311812490,0,0.8260282278060913,1
1520168707#2112794415,0,0.0005334337474778295,0
2314360284#3124123344,0,0.0012487235944718122,0
4499147142#3032709817,0,0.8233363032341003,1
1905948078#2061309144,0,0.5124883055686951,1
1778563602#4346970606,0,0.5425700545310974,1
4247271139#4913742546,0,0.37709811329841614,0
5169257472#18465721026,0,0.5746381282806396,1
4209814745#2338131041,0,0.7054226398468018,1
4735432768#4584646241,0,0.0003883383178617805,0
307718000196#2092610533,0,0.0012023012386634946,0
2062766088#2113760999,1,0.6525760889053345,1
3050152494#4348295931,0,0.15204618871212006,0
2111041560#2133358535,0,0.04495273157954216,0
5090005101#4620261674,0,0.0008231182000599802,0
4656986610#4589678847,0,0.09754592180252075,0
4024663252#3474685536,0,0.0014498650562018156,0
47752312088#38202856033,1,0.8728829026222229,1
1382214880#2016866277,0,0.9575239419937134,1
121528725386#3594649033,0,0.0003956762666348368,0
3474372520#4620261674,0,0.1718602180480957,0
3882026745#2058148983,0,0.010479607619345188,0
2026258516#3451234547,0,0.0021689629647880793,0
5027483278#54161674630,1,0.2537068724632263,0
87820905399#183335907108,0,0.00706606637686491,0
1765891797#4623949169,0,0.011741319671273232,0
14613588147#2062770841,0,0.0008588387863710523,0
2066624973#2066624968,0,0.16301272809505463,0
4452060617#3612961288,0,0.8724209070205688,1
2075914534#1712080073,0,0.30332279205322266,0
4321048267#207035576772,0,0.003912609536200762,0
23230310067#2359474749,0,0.00031571098952554166,0
4730645460#1639219119,0,0.02207513339817524,0
1727736762#1778563597,0,0.21986572444438934,0
3999176481#343200247912,0,0.005213224329054356,0
2066624973#2159452221,0,0.8900266289710999,1
1634282673#1712573177,1,0.7919405698776245,1
1741741476#2057811649,0,0.4946267902851105,0
4071233134#3913410158,0,0.000839041662402451,0
2059124992#4523728345,0,0.0003452744276728481,0
4223043910#4877427884,0,0.0003064638876821846,0
41713266437#4712246454,0,0.000367665255907923,0
3299599421#3124123344,0,0.8641597032546997,1
309312102749#4623934568,0,0.969356894493103,1
4391918874#1875282048,0,0.5308713912963867,1
3446029032#3446029041,0,0.0411798320710659,0
5182742886#4176217131,0,0.33224043250083923,0
2057986140#107725296889,0,0.00044853080180473626,0
4998365450#2111818909,0,0.6705623269081116,1
4633378534#4323500485,0,0.49505114555358887,0
1712573177#3806980943,0,0.08689134567975998,0
14613461654#4730645460,0,0.0005050228792242706,0
4065795443#4065797638,0,0.022898823022842407,0
4581502608#4149299298,1,0.8235320448875427,1
2065201243#18467925256,1,0.6786907315254211,1
2111351705#2119476678,0,0.7609876990318298,1
2016866277#2056078364,0,0.9286921620368958,1
4910561821#4913742546,0,0.3640236556529999,0
3903241588#3513178266,0,0.014547407627105713,0
1633806208#97014870931,0,0.6248517036437988,1
4991881551#4451342506,0,0.0005612976383417845,0
3629624977#3913410158,0,0.8837636113166809,1
3913410158#4180609537,0,0.0005222397739998996,0
2727127831#111568230982,0,0.44101157784461975,0
18468690620#5167083430,0,0.946953535079956,1
4589673799#1312695289,0,0.17477506399154663,0
8431814058#2235828707,0,0.7781897187232971,1
87820911338#3490539439,1,0.8258762955665588,1
4715847880#3691000538,0,0.38221168518066406,0
3445564730#4680095395,0,0.0015285180415958166,0
4226659635#4256622048,1,0.8753156661987305,1
4157551094#4179651570,0,0.3282870352268219,0
2060257095#2061309144,1,0.7449943423271179,1
2063588766#5059261580,0,0.9221249222755432,1
10530767652#2339749085,0,0.0024522147141397,0
4735432768#3913410158,0,0.626055121421814,1
45531943201#4959321228,1,0.44405120611190796,0
2070791273#156274514359,0,0.0013024985091760755,0
2064955879#4147080749,0,0.0014585297321900725,0
1718471304#3551872495,0,0.0011344354134052992,0
46983614517#55721888445,0,0.0005248636589385569,0
3404019592#2054781193,1,0.6678521037101746,1
3809186919#2066246683,0,0.8053212761878967,1
1319944364#1321409006,0,0.9190393686294556,1
4538419241#4538003565,1,0.7811394333839417,1
1953270965#2119476678,0,0.8350197076797485,1
2150036453#3411721643,1,0.44550901651382446,0
2296493468#4155408706,0,0.003165989648550749,0
5018023921#45531943201,0,0.6243772506713867,1
107725290582#4261185678,0,0.7853603363037109,1
2064955879#3299599421,0,0.007577413227409124,0
4636446230#2066624973,0,0.0010221743723377585,0
3913410158#4206224036,0,0.43268072605133057,0
4470296934#3809186919,0,0.0006939945742487907,0
2254264382#1500022510,0,0.014343803748488426,0
1701333915#1398443073,0,0.8615185022354126,1
343200247912#435372126625,1,0.20238468050956726,0
3903241588#4155510577,0,0.001236468437127769,0
47752312088#3806980943,0,0.5253751873970032,1
1319944364#3896058143,0,0.04266444593667984,0
1592254485#1528865186,1,0.6017327308654785,1
4304261357#5090005101,0,0.9002478718757629,1
1778563595#1712570793,0,0.9014980792999268,1
2078774568#18468188878,0,0.9316068291664124,1
4285491833#4259429802,0,0.022975225001573563,0
3791139342#4223004786,1,0.7127669453620911,1
1709057480#4808134153,0,0.4812958836555481,0
336556403061#4538419241,0,0.00041951669845730066,0
3691000538#2003710867,0,0.5989326238632202,1
3896015808#3691000538,0,0.23233522474765778,0
1416528046#1415554755,0,0.22182103991508484,0
3770456617#4354044382,0,0.19409678876399994,0
5104418469#5018368651,0,0.27606630325317383,0
3628839722#4680203965,0,0.01566702499985695,0
156277193948#4439426144,0,0.06809255480766296,0
1639699607#4623570105,0,0.7261415719985962,1
3404019551#364679238122,0,0.001105050672776997,0
156276677247#14613460476,0,0.7074681520462036,1
3401731422#4426740219,0,0.00460253469645977,0
4435528162#2055377631,0,0.0005572545924223959,0
4581502608#1316556785,0,0.0034837701823562384,0
2183428945#1867286717,0,0.0014501301338896155,0
3400442486#3926867260,0,0.005007111933082342,0
3401731422#5109193415,0,0.0005679871537722647,0
4196521320#4435686270,0,0.5714221000671387,1
3550931655#1634282673,0,0.0021070772781968117,0
3061887519#49857216438,0,0.0004186316509731114,0
2057051387#3903296442,0,0.001270719920285046,0
7161173338#4542039020,0,0.4134731590747833,0
2175801910#1816430010,0,0.0005120335845276713,0
4202041822#2150036453,0,0.030260106548666954,0
4680203965#1570945860,1,0.6027122139930725,1
5165108496#2053826326,0,0.8980434536933899,1
3881831374#3054434630,0,0.0003995264123659581,0
2281691154#4145588659,0,0.9126930236816406,1
1816428069#110232280082,0,0.00098027300555259,0
303600075141#4200577198,0,0.6273427605628967,1
5185236541#5169253299,0,0.38353201746940613,0
4176217131#3849817492,0,0.05766472965478897,0
4620685919#38202856033,0,0.6155939698219299,1
3612961288#276611684552,0,0.0005026746075600386,0
2058148983#4226659635,0,0.00030298467027023435,0
2026069710#4202096119,0,0.00044557524961419404,0
1994805938#2235828707,0,0.0009915342088788748,0
4204386191#4828387554,0,0.04836167395114899,0
2199135578#2281691154,0,0.7116126418113708,1
1430988070#1640340946,0,0.0005123836454004049,0
4391919171#86283717806,0,0.0014912140322849154,0
4716933437#4628482537,1,0.6953499913215637,1
2064955879#2066535766,0,0.816936731338501,1
3487828521#2114049002,0,0.26778313517570496,0
4206269897#4339070553,0,0.0003594502341002226,0
4215058789#2026069710,0,0.0005231021204963326,0
4218561827#4339070553,0,0.38031500577926636,0
125323389433#201663692217,0,0.7938650846481323,1
5215138753#1653994308,0,0.0007513017044402659,0
2118416856#5018389488,0,0.0018959434237331152,0
1775497794#1672066227,1,0.8745619654655457,1
4451289887#4071233134,0,0.9199018478393555,1
3967431643#3967431644,0,0.049643613398075104,0
2075416140#14613469834,0,0.008445926010608673,0
3848611844#2113760999,0,0.6103243827819824,1
1878732185#1905948078,0,0.7674209475517273,1
2113288221#2111349786,0,0.03914884105324745,0
1921223120#1765891797,0,0.004506553057581186,0
5123189260#7026230674,0,0.44730231165885925,0
1574873794#4653616782,0,0.0004957010969519615,0
4354044382#2027838359,0,0.5191331505775452,1
4470296934#1920503864,0,0.4177626967430115,0
14613464513#14613465315,0,0.030337125062942505,0
2063839578#4570764341,0,0.0025452126283198595,0
4479424072#3642422898,1,0.2542882561683655,0
4004772536#1477293192,0,0.8950079679489136,1
5123189265#4755359264,0,0.01034748088568449,0
2111351705#4643938191,0,0.0004885419039055705,0
4197138413#2122362220,0,0.2939196825027466,0
4426740219#4673557611,0,0.005370688159018755,0
4065797638#4147080749,0,0.023105181753635406,0
2055886100#3259289288,0,0.0010572209721431136,0
2118416856#2359435242,0,0.4102872312068939,0
2150036453#3474685537,0,0.00041735198465175927,0
1321409006#19705527158,0,0.0010534011526033282,0
3896058143#3764759336,0,0.6398515701293945,1
1694379811#4289086328,0,0.0015194793231785297,0
1520168707#4656986610,0,0.22853794693946838,0
5007075941#4959321228,0,0.8148464560508728,1
1477156406#2124411604,0,0.0046343570575118065,0
18469192585#4636381625,0,0.0010811362881213427,0
1633806208#4321048267,0,0.3809382915496826,0
2119398744#2113288221,0,0.8089492321014404,1
2058278464#4408616491,0,0.002257460495457053,0
1840606003#3227376447,0,0.9303445816040039,1
1557919756#4549189933,0,0.0006031834054738283,0
3882026745#5090085713,0,0.6542899012565613,1
4570764341#3214249597,0,0.5573403239250183,1
3644272514#4071233134,0,0.4093857407569885,0
3227376447#2059400154,0,0.0018623927608132362,0
3628839722#5123189265,0,0.033523984253406525,0
1639390814#4825375981,0,0.0005943374708294868,0
2111872187#4699510653,0,0.000377403455786407,0
5014897285#5104418469,0,0.0010675478260964155,0
4897048724#5208946130,0,0.0009763374109752476,0
2056128836#4140165052,0,0.7700434327125549,1
2297005450#4202096119,0,0.04427889361977577,0
2111350136#4893633475,0,0.0013184212148189545,0
5059261580#4910561821,1,0.9340310096740723,1
4735432768#3629624977,0,0.8434538841247559,1
3648904752#4272887201,0,0.8510921597480774,1
14613465315#2455842713,0,0.7355532050132751,1
91686025987#4933360994,0,0.05076424404978752,0
4435528162#4435913614,0,0.5027897953987122,1
3967431644#4687116172,0,0.8968425393104553,1
4735432768#3580539229,0,0.8823991417884827,1
2329543699#4593095274,0,0.29655659198760986,0
207035576772#1665894324,0,0.00035499161458574235,0
2058222393#4195960848,0,0.013585574924945831,0
4215058789#4323500487,0,0.0025361208245158195,0
4716933437#2452901483,0,0.9461190104484558,1
5123189265#5123189260,0,0.35349133610725403,0
4843831604#1635692869,0,0.3813309371471405,0
3487828521#2007847537,0,0.015928231179714203,0
3669306485#5060996735,1,0.8979546427726746,1
2065201243#1374772535,0,0.004448140971362591,0
1398443073#202363939789,0,0.590501606464386,1
2159739481#4201830454,0,0.0020436893682926893,0
3513178266#3551393130,1,0.8066263794898987,1
2066246683#1438441444,0,0.006013061851263046,0
3403897392#2329543699,0,0.00046232366003096104,0
4641374150#4933360994,0,0.005503090564161539,0
3054434630#309670736915,0,0.014097028411924839,0
2075914534#4811798618,0,0.0012630346463993192,0
10530767652#14613460476,0,0.0003591313143260777,0
4215058789#4323500485,0,0.0012651344295591116,0
1656969942#2054817755,0,0.0019592561293393373,0
3831256267#1813034413,0,0.00031415661214850843,0
4653616782#50602309472,0,0.49521350860595703,0
2027838359#1415554755,1,0.16109438240528107,0
183335907108#4825375981,0,0.005316293332725763,0
1565912494#2060253226,0,0.2564542293548584,0
4219781521#1701470611,0,0.12216536700725555,0
4330455313#1665894324,0,0.0005959242698736489,0
1712570939#3806980943,0,0.07386519014835358,0
4673557611#4943818903,0,0.39014461636543274,0
4272137501#2054733437,0,0.004512443672865629,0
102514982310#197910587768,0,0.6373226642608643,1
4451124306#4451124293,0,0.4829176664352417,0
4699510653#4451342506,1,0.40408647060394287,0
2067179166#4672808661,0,0.0008391707669943571,0
4715847880#3896015808,0,0.45381879806518555,0
3050152494#2111041560,1,0.8027405738830566,1
4435913614#3836676657,0,0.1835748702287674,0
3107598853#4196598949,0,0.744340717792511,1
1878732185#2059483876,0,0.485027551651001,0
1775497794#2067179166,0,0.0009977211011573672,0
3026064813#117277915830,0,0.05203726142644882,0
4003298247#4495500756,0,0.0019482187926769257,0
2059400154#3848611844,0,0.7697647213935852,1
4998365450#4223043910,0,0.00040201758383773267,0
4057032761#4215038721,0,0.7156195044517517,1
