pair_id,label,probability,prediction
5199216295#5210263415,0,0.019070752,0
4327866563#4623972652,0,5.8393634e-05,0
2118965491#2114048932,0,0.0006363968,0
4179651570#3072524524,0,0.06356646,0
2165015466#2111349786,0,0.00019257203,0
5185244731#4862024152,0,5.3046486e-05,0
4455655369#3988152389,0,0.9120889,1
2059109005#2058531412,1,0.98463076,1
4444948728#3621799271,0,0.00017150676,0
5210259386#2338916683,0,5.70568e-05,0
3083904084#4838534990,0,0.031205742,0
3077307902#3606108939,0,7.128334e-05,0
4277564473#2292556895,0,6.0932107e-05,0
4790633062#4808180492,0,0.738741,1
4452228094#4450888165,1,0.99994504,1
3075628047#2057082379,0,0.00030196612,0
4232666143#4226659635,0,0.7028364,1
4705427870#4356117363,0,0.935998,1
14613455236#219547393842,0,6.216717e-05,0
187508564338#2058531412,0,6.8669826e-05,0
2947790103#4435792377,0,0.00032960865,0
455581610977#3474743878,0,6.256553e-05,0
3020557801#1308273301,1,0.99441516,1
4261128456#3766757689,0,6.083671e-05,0
4998365450#190330815066,0,5.2751027e-05,0
1965402836#2007329552,0,0.9637067,1
2060192911#2054736144,1,0.9998969,1
3060607943#1660889815,0,6.196889e-05,0
1812202957#1811511062,1,0.9999299,1
18466354888#156274815378,0,0.9965418,1
3628839716#3474743878,1,0.99868244,1
5199216295#5199216300,0,0.00020038303,0
1537709308#1537709306,0,0.23772715,0
407966480507#2063057962,0,6.0653194e-05,0
1905948078#1354017991,0,5.0327395e-05,0
2298730254#4447023767,0,6.1336046e-05,0
4623017083#1885490974,0,9.43061e-05,0
4205424867#4386494215,0,0.0004586276,0
3601857963#3591598893,0,0.00014369944,0
2339749085#364662576302,0,6.647412e-05,0
2058531416#3915411982,1,0.9999213,1
4159034451#1888052788,0,8.0308404e-05,0
1847716478#91686025987,0,5.9249887e-05,0
7161173338#3501315747,0,6.6003915e-05,0
2065023444#2075628492,1,0.99994516,1
2175800284#4425561412,0,0.0006517852,0
4776817109#5123189265,0,0.9999027,1
2057573219#3633495980,1,0.99993527,1
2054734592#69282286107,1,0.99991405,1
2113093450#6013639039,0,0.041946366,0
2007329552#114401992972,0,0.00013203718,0
1590547354#1656969937,1,0.99786514,1
1830214692#4804117479,0,0.00010573765,0
4226659634#4232666143,0,0.02622937,0
4180609537#1549897545,0,4.9482536e-05,0
2059109005#2058531416,0,0.8951895,1
314601953357#1733350200,0,5.4241395e-05,0
4108649868#1505439079,0,0.00022064401,0
4354544112#4415227218,1,0.002948392,0
1592367367#4272887201,0,6.416443e-05,0
2114438559#4206177048,1,0.9998723,1
69055007639#3461052410,0,5.2541676e-05,0
1906908670#2065023449,0,0.9980763,1
3075634363#1778796425,0,0.5616235,1
1483087858#2092610533,0,8.8523804e-05,0
4346970606#3606108939,0,5.987782e-05,0
3045566056#4532014296,0,4.8326427e-05,0
4538375930#3652959253,1,0.99966943,1
18466522141#2119388077,0,0.00022697932,0
1712570793#6633440508,0,8.999751e-05,0
2088554701#4465664542,0,8.8497734e-05,0
3846877365#3652959254,0,0.99975306,1
4261128452#2057082463,0,0.00067897263,0
3612961288#4750249486,0,0.0043875244,0
3606108939#1537709317,0,5.9050155e-05,0
2061244620#2739075334,0,5.38535e-05,0
4768693982#18467725403,0,6.812014e-05,0
4742698844#2050840604,0,5.869971e-05,0
1592367367#1600123318,0,0.96543515,1
1710182160#4828653957,0,5.5272554e-05,0
5194582482#3060607943,0,0.65255463,1
1453532038#1492507866,1,0.9997354,1
1394416929#1590408241,0,5.319892e-05,0
4242696539#4878261986,0,0.93976694,1
2111818909#4952427189,0,6.652422e-05,0
5352675624#5352185903,0,0.00045468894,0
4590233117#156274815378,0,0.98546314,1
1716261756#2128656141,0,8.181526e-05,0
4108649868#2060042758,0,7.134359e-05,0
4451342506#1833697097,0,7.2527706e-05,0
1905948078#1565925308,0,0.013390972,0
3441097472#183335907108,0,7.111807e-05,0
1778796425#4323500487,0,5.911861e-05,0
11087571368#53263229623,0,0.001727133,0
2068654074#370314330573,0,0.00013456916,0
364662567901#2092610536,0,6.1025436e-05,0
4354544112#5194582482,0,7.397839e-05,0
4272843119#3648903741,0,0.0013369998,0
91686025987#29299658960,0,0.0028905994,0
2061352093#2057858826,0,5.2871797e-05,0
4538335537#4354044382,0,5.030585e-05,0
4720990749#4808240616,0,0.9974886,1
1759198080#3072525687,0,6.233482e-05,0
2063057962#2055601072,0,6.873605e-05,0
4451089335#2359348328,0,6.787723e-05,0
81902710995#53263229623,0,0.0001653539,0
3033446767#4828653957,0,0.2481133,0
3075634363#4705427870,0,6.309506e-05,0
1549897545#121528725386,0,5.5759134e-05,0
4589929428#4447023767,1,0.9996232,1
2115678997#4705427870,0,0.047724493,0
4221651134#4825375981,0,5.136868e-05,0
2058663075#2055601072,0,0.00031785044,0
3578109143#3513178266,0,0.00064752385,0
237523614768#4450968363,0,5.9194314e-05,0
1888052790#4436356008,0,0.9997719,1
4259293142#2057082463,0,5.7294088e-05,0
4944512773#3016942950,0,6.498279e-05,0
2073668282#2070686849,0,0.0001883959,0
7161173338#7026230674,0,0.99934644,1
1483087859#406088738482,0,0.00021662872,0
4442900590#3644272514,0,0.99974257,1
54158062043#3395466908,0,7.9229336e-05,0
2060192915#2143152116,1,0.99788827,1
2268304430#2118416856,0,6.5667904e-05,0
1965402836#4386494215,0,6.907466e-05,0
1463883823#3761153782,0,5.3638236e-05,0
18465721026#5169257472,0,0.99979466,1
29299658960#29298304831,0,0.0004913128,0
156277076551#3881629589,0,6.492246e-05,0
2455842713#2455842712,0,0.6107055,1
1903466347#9746294364,0,0.00028980087,0
2059483876#1903466347,0,5.8380607e-05,0
4691126574#1552378116,0,0.00013483339,0
14613461939#2455800880,0,0.39458382,0
167570408533#4297145562,0,7.727511e-05,0
4256725997#1556785910,0,5.1956922e-05,0
2119388077#2119388082,0,0.023469388,0
3986575237#4662517140,0,5.9235143e-05,0
2181531828#2180579787,0,0.99975926,1
4212827921#1902954948,0,0.3272309,0
3269719212#2066246683,0,9.231438e-05,0
2027457810#2138881484,0,0.000117398835,0
146778888902#1693941156,0,9.972821e-05,0
219547393842#3706865825,0,5.670996e-05,0
4623972652#2281691154,0,8.9348396e-05,0
2118416856#1453527936,0,0.7224144,1
1708981181#5078702464,0,6.657372e-05,0
2074388205#3230219871,0,5.686907e-05,0
4530026055#152713369272,0,6.329103e-05,0
4425561412#4636143697,0,9.536325e-05,0
2068611560#4944579314,0,0.0019975444,0
3606108939#1746603523,0,7.733658e-05,0
1830214692#4804117485,0,0.0001080168,0
3485676898#3052169593,0,7.1505834e-05,0
2057352941#2011670508,0,5.279945e-05,0
117755505510#197910587768,0,0.8904818,1
53263277044#3445564730,0,6.186273e-05,0
3641396498#2111349786,0,7.849684e-05,0
1818675501#1816512025,0,0.0010571148,0
1319944364#3474685537,0,7.8266785e-05,0
2063572073#3496048657,0,6.330383e-05,0
4883922403#4065724850,0,6.256099e-05,0
200569781240#4945702240,0,7.305748e-05,0
6013639039#2296574953,0,0.0074661113,0
4471122121#53263231637,1,0.37850225,0
3249354040#3913410158,0,0.62334716,1
212771874474#1639325148,0,6.5173066e-05,0
2056478070#2068611560,0,0.99966276,1
3072524524#3972766136,0,0.9998354,1
1537709308#4209814745,1,0.9999144,1
1712570793#1816427371,0,0.0061887484,0
2165145983#2297005450,0,0.00011524615,0
1833697097#1710182160,0,0.0001258124,0
76198377822#4862024152,0,4.9616923e-05,0
4705427870#1902954948,0,5.2399617e-05,0
2359113449#4455408499,0,0.0010568359,0
1307874587#4386494215,1,0.12297755,0
4590233117#2062285767,0,6.0693237e-05,0
4448830722#4792436579,0,0.2868481,0
2054736144#2056520022,0,0.05279821,0
3903289669#2063839578,0,6.534096e-05,0
2057685237#4658956014,0,8.4990934e-05,0
4232728984#2061673701,0,0.0015400092,0
2057186102#1726591551,0,6.0200964e-05,0
3077307902#3446029032,0,6.785574e-05,0
4705427870#2054699471,0,5.0945673e-05,0
1372557160#4221651134,0,5.831829e-05,0
3240377870#3903280567,0,6.780373e-05,0
1592367367#3973253490,0,0.00085348263,0
1847716478#3474743878,0,5.0939405e-05,0
2027457810#202581283129,0,5.8432797e-05,0
3319075608#4215038721,0,0.0034447792,0
4777051438#14613588147,0,0.99969196,1
4435586554#2122362220,0,0.0011468605,0
4259293142#5185595733,0,0.00013674227,0
2065023453#4705427870,0,5.7134665e-05,0
1888052790#4159034451,0,7.832368e-05,0
4385184737#4386494215,0,0.00046236423,0
1780636702#1780636692,0,0.00013177129,0
3033446767#4511530729,0,0.9997495,1
1639901072#1416827061,0,0.105315715,0
114401992972#50016874555,0,0.99979264,1
1759198091#4591638149,0,6.962209e-05,0
379478718058#3913419748,0,6.031687e-05,0
3973253490#4506633524,1,0.68768454,1
1778563597#1712570793,1,0.99968755,1
4108649868#4052058734,1,0.9998431,1
2165145983#4206304466,0,0.00045024385,0
1847716478#4777051438,0,0.55580086,1
2073668282#2065023459,0,0.9975744,1
1456843034#302839388028,0,5.8752008e-05,0
4470296934#146777938215,0,6.505806e-05,0
189546061243#114453608394,0,0.04449554,0
2054736144#3870637640,0,6.9288406e-05,0
11087571368#1661790023,0,6.276128e-05,0
110232280082#3474743878,0,6.129927e-05,0
1655427579#227607176751,0,5.1875435e-05,0
4665681736#5206198663,0,0.0020314557,0
1479236027#2057275313,0,6.851154e-05,0
4285709207#156273955489,0,5.3580778e-05,0
4755359264#14190297481,0,0.000153169,0
4455655369#4129059855,0,0.0065401755,0
3230219871#2079578434,1,0.9984475,1
4808238795#29299658960,0,0.0011433751,0
7026230674#3692826364,0,0.025664363,0
5206198663#2661092323,0,5.9914484e-05,0
4716857454#4212827921,0,0.00083229394,0
1712570793#1727736762,0,0.94506335,1
2165145983#2051966916,0,0.002482121,0
1711846546#4673557611,0,6.734198e-05,0
1667001955#4952427189,0,5.5547323e-05,0
1326198015#2051966916,0,0.17356801,0
2162682667#4509158303,0,0.99956685,1
4165151066#3446029032,0,5.7043257e-05,0
1708981181#1727736762,0,6.155415e-05,0
5169253299#5169252503,0,0.0011724789,0
4272137501#2058531416,0,5.593104e-05,0
3860775024#4511530729,0,9.6676886e-05,0
3973253490#2455894769,0,4.983724e-05,0
3290768654#117755505510,0,5.9919057e-05,0
2059125338#2055946129,0,0.037869137,0
2058531412#3770456617,0,7.303763e-05,0
4584646241#4391918874,0,0.023425365,0
4529171947#2060836540,0,0.5804414,1
107725296889#1902954948,0,5.480595e-05,0
2065699619#2069985286,1,0.99995387,1
2057082379#4241366976,0,6.295742e-05,0
2027839123#2059124992,0,6.408921e-05,0
4529171947#2065023459,0,8.226259e-05,0
3232083339#1430989592,0,5.5251156e-05,0
2296537627#2071751695,0,0.00027688342,0
5209073343#4108691753,0,5.6213103e-05,0
2062233925#2056078364,0,9.85737e-05,0
3903280573#3601857963,0,0.90041816,1
2120518542#1878732185,0,0.016311994,0
4199527734#4205424867,0,8.607688e-05,0
5199216295#5210260401,0,0.004653922,0
4442444769#1639901072,0,6.108028e-05,0
4356117363#4878261986,1,0.99984145,1
2057202352#2061244620,0,0.00030386032,0
2296574953#415654832276,0,6.192677e-05,0
1929467433#1326198015,0,6.955162e-05,0
3913419748#3913410158,0,0.00013081507,0
4452060617#4750249486,0,0.0019270775,0
47752312088#2027457810,0,7.101662e-05,0
2081884594#2065023459,0,5.6640456e-05,0
4285617569#3525475722,0,7.760653e-05,0
4636382579#121528725386,0,5.516692e-05,0
4705427861#4242696539,0,0.8217221,1
1394299795#1723151709,0,0.08286159,0
5010035639#3485676898,0,7.205185e-05,0
3485676898#1634282666,0,0.982942,1
114693583065#4606793746,0,8.1200764e-05,0
3729925561#5060996735,0,0.99803585,1
4643941609#202581283129,0,8.3109895e-05,0
4973150488#2455894769,0,0.00016560587,0
2059397275#1701470611,0,6.6979985e-05,0
3050152494#2016866277,0,0.99426234,1
3761153782#3862453322,0,0.004451179,0
88520940864#1319944364,0,6.0070215e-05,0
4572636292#4447023767,0,0.99987566,1
4471122121#1600123318,0,7.127301e-05,0
4657354263#4256981120,0,0.9086259,1
4878261986#5199216295,0,9.474896e-05,0
4534359957#1416528046,0,5.7274046e-05,0
1429413488#3715240690,0,6.409342e-05,0
53263231637#53263229623,0,0.00010754301,0
3235756553#4024663252,0,5.096982e-05,0
3287136303#2026258519,0,0.99983037,1
1479236027#1479236024,0,0.00018604101,0
1639253622#3551952830,0,9.7607466e-05,0
14613465315#9746294364,0,6.024869e-05,0
2057146445#1431930648,0,0.899344,1
2117931367#2058258958,0,0.07399212,0
3020557801#2947790103,0,0.00029115513,0
210012116583#4643809596,0,9.320084e-05,0
2297005450#4636446230,0,8.301912e-05,0
1590527066#69054998391,0,5.4603643e-05,0
1505439079#3816455026,0,0.00011709742,0
2111349786#2114716134,0,0.004722455,0
3986575237#3870637640,0,6.244959e-05,0
4206310186#4206201723,0,0.28163433,0
314601953357#309312101477,0,0.051449373,0
5123189260#4316370583,0,7.494636e-05,0
5076405390#4897454517,0,8.1579674e-05,0
3120043199#1453527936,0,0.021639073,0
4031814900#5124643800,0,0.00014822338,0
4077473357#1912538880,0,7.752302e-05,0
4385069368#4529171819,0,4.983087e-05,0
2060192911#1403928333,0,0.35765302,0
4034038494#3445564730,0,7.023344e-05,0
3551952830#1537709317,0,0.9998832,1
2050581826#69282286107,0,5.5696746e-05,0
4897454517#4897454823,0,0.017325496,0
3487828531#3942084480,0,6.112275e-05,0
2112891471#2056513884,0,0.00027528778,0
4316999082#4286394339,0,0.0010570404,0
4179651570#3993296567,0,0.21776062,0
3706927247#146777938215,0,0.0004349117,0
3903289669#50016874555,0,6.862498e-05,0
18468580547#1483087859,0,5.5212287e-05,0
3418808235#2283920901,0,0.99922085,1
4327866563#4261128452,0,8.674009e-05,0
5210259474#4454799835,0,7.0733644e-05,0
3860775024#3816455026,0,0.9998299,1
2057858826#5124643800,0,5.9774276e-05,0
1639325148#4590233117,1,0.9998776,1
3445905086#3052169593,0,6.109723e-05,0
4256622048#2059124838,0,5.332667e-05,0
2138881484#4448697469,0,0.00010169043,0
2359348328#2027457810,0,0.00011935215,0
3628839716#4526688598,0,6.679094e-05,0
2973532517#1474190672,0,6.485254e-05,0
1565925307#1565925308,0,0.0022139961,0
114693583065#210012116583,0,6.872275e-05,0
2111349786#4435566465,0,5.6614645e-05,0
25405387739#1655427579,0,6.793835e-05,0
3240377870#3926967278,0,5.206286e-05,0
4226659635#1733350200,0,5.511019e-05,0
1590527066#1394416929,0,0.10854937,0
3942084480#3047031444,0,5.704973e-05,0
4804117485#4691126574,0,0.00014289464,0
156117434515#3363374184,0,0.002829321,0
5210263415#4768693982,0,6.5094806e-05,0
4168332323#4161509156,0,7.393312e-05,0
4838534990#3806980943,0,5.51625e-05,0
4526688596#3913554478,0,0.99986935,1
1759198091#1759198080,0,0.9977477,1
1656969942#146011937628,0,0.00037567737,0
4636508851#4636508845,0,0.0547909,0
1627677359#3591598893,0,0.00022482502,0
1533725661#4943818903,0,4.9144463e-05,0
156116289986#202581283129,1,0.9999399,1
1483087858#18468082722,0,0.014651767,0
4691126574#4804117479,0,0.00016070816,0
1701593387#3461052410,0,7.4723845e-05,0
2059125338#4155642921,0,5.3773958e-05,0
4215027256#3056884476,0,6.813793e-05,0
3249354040#4405823723,0,5.4590266e-05,0
2026258519#2055946248,0,5.7880035e-05,0
3033446767#3474685537,0,6.1686886e-05,0
2057186168#91686025987,0,0.00013190103,0
1778563595#1778563597,0,0.35252437,0
3973253490#3926967278,0,5.136212e-05,0
4165151066#1456843034,0,5.0965446e-05,0
2060192915#1684806079,0,0.057035256,0
203654552716#3870637640,0,0.00012583639,0
2068436073#2118416856,0,0.0023221392,0
3046447657#4219594127,0,0.0011605876,0
1878732185#1914706723,0,0.6292462,1
5062861485#1830214692,0,0.00010661404,0
4256981120#4824054256,0,7.059119e-05,0
4529171947#4256725997,0,6.681107e-05,0
4108649868#69055008791,0,7.496165e-05,0
1743052872#2119493181,0,0.95077854,1
60367620373#50602309472,0,0.0011367432,0
4946289727#2011670508,0,0.023791654,0
178615973311#4221651134,0,0.00021594654,0
2054734592#373850283306,0,8.292638e-05,0
1712570793#1727736761,0,0.7645826,1
1550894049#1533725661,1,0.9995065,1
4450888165#4157551094,0,0.11649039,0
4316999113#2122362220,0,0.00079737976,0
29607392514#29607898384,0,0.0011722026,0
4538332005#2065023449,0,7.268571e-05,0
2057112219#1816512025,0,7.380752e-05,0
3896058143#4526652844,0,6.201649e-05,0
4411426624#1639325148,0,5.546433e-05,0
4946289727#2114438559,0,0.0012085802,0
2061673701#117755505510,0,0.00029464008,0
14613455236#4219594127,0,5.7606314e-05,0
4391919171#1875282048,0,0.103730164,0
2073669601#4705427870,0,0.00013125213,0
90189178714#90189177932,0,0.99991167,1
4018083310#4526688599,1,0.99748576,1
4575249992#1778986389,0,6.450603e-05,0
2060192915#2079578434,0,0.7950757,1
3972766136#4161509156,0,7.3234514e-05,0
1565925307#2068436073,0,8.526654e-05,0
4455655369#4636382579,0,6.827719e-05,0
1778986389#2065023453,0,6.601864e-05,0
117873856741#2165015488,0,6.076539e-05,0
4526688599#4589775642,0,0.00021620942,0
117277915830#117755505510,1,0.9939388,1
9746294364#156117434515,0,6.9122885e-05,0
2292556895#2071864814,0,5.8184414e-05,0
1639325148#4469027502,0,0.01682217,0
4436356008#2075628492,0,8.723855e-05,0
3602134198#3591598898,0,9.1185575e-05,0
1639394625#4590516328,0,0.00011002146,0
2117971015#2947790103,0,0.00015606463,0
2115678997#4018083310,0,5.4542907e-05,0
1639324466#212771874474,0,6.159519e-05,0
1638853392#1816427371,1,0.9997415,1
3644272514#4071233134,0,0.017614074,0
2117931367#1778563595,0,5.3271215e-05,0
2070025653#1640284457,0,0.99985135,1
109165560395#109765155485,1,0.9991007,1
4316370583#2081884594,0,6.230225e-05,0
4188896319#3927439605,0,0.00028220945,0
4145496082#314601336135,0,5.3582306e-05,0
5210263415#5199216300,0,0.99775153,1
3926741754#3487828519,0,0.016060464,0
1712137054#2065023453,0,0.999889,1
3232083339#4226659635,0,6.120775e-05,0
1550894049#3903280567,0,0.0001398154,0
4945702240#4065724850,0,0.0011800937,0
1878732185#2059483876,0,0.0011194865,0
2119478248#2119398744,0,0.00014481168,0
2059397275#18468082722,0,6.480438e-05,0
109765155485#114453608394,0,0.00063204777,0
4346970606#4020730390,0,0.9998764,1
4256906448#4657354263,0,0.9994746,1
1552378116#4168332323,1,0.99580693,1
54158062043#14613455236,0,0.000119686425,0
4808240601#4720990746,0,0.8496216,1
14613464513#3927040910,0,0.00011367816,0
1716261756#1659951159,0,0.99990785,1
4256622048#4226659635,1,0.99986994,1
4155642921#307410722133,0,0.02606025,0
2070627808#4643943359,1,0.12316078,0
3806980943#2051253311,0,7.528574e-05,0
4226659634#4090681438,0,5.4979115e-05,0
3903289669#3120043199,0,9.368906e-05,0
1759198091#36551936093,0,4.9877704e-05,0
1888052790#3641396498,0,0.00011489064,0
4442444769#14613461654,0,7.962728e-05,0
4447023767#4447023801,0,0.0003011479,0
1878732185#1565925307,0,0.47702163,0
3418808231#4215027256,0,8.6567314e-05,0
2117967935#4897862520,0,0.0011683045,0
4590516328#4633378534,1,0.9999217,1
2296574953#2296451977,0,0.00010261865,0
406088738482#436617713935,0,9.2522016e-05,0
3632560565#4534359957,0,9.584241e-05,0
2055298458#2057186115,1,0.99929,1
4272887201#5060996735,0,0.99970216,1
4414530598#2057898501,0,6.299502e-05,0
3601857963#3903280567,1,0.98073465,1
2070627808#1906908670,0,6.612689e-05,0
1550894049#3072525687,0,9.340832e-05,0
4532014296#1463883823,0,5.8984024e-05,0
4878261986#4705427861,0,0.9987042,1
4716857454#1667032705,0,6.4367276e-05,0
4209814745#2338916683,0,0.8364869,1
212394033260#3033446767,0,0.00028089198,0
3050152494#2177416829,0,0.9983712,1
3075634363#1759198091,0,0.936646,1
3629624977#4703840109,1,0.9999459,1
2088439298#3249354040,0,6.414467e-05,0
4256725997#1660889815,0,5.7028956e-05,0
4642512906#5163452200,0,0.051378917,0
3525475722#2455842713,0,0.46361804,0
1727736761#5134159053,0,6.6653636e-05,0
1316070394#3474685542,0,6.413176e-05,0
90189177932#90189177809,0,0.99993205,1
2057186115#2057120547,0,0.9995443,1
2159160651#1932250238,0,0.99955624,1
2055946129#391306865273,0,6.670609e-05,0
1510345157#2075393157,0,0.00013179795,0
3633495980#3245545040,0,5.686435e-05,0
4285491833#1920503864,0,0.0038578035,0
1906908670#249652232743,0,0.00017465239,0
25405387739#4444948728,0,0.0002789018,0
4415227218#5076405390,0,6.812598e-05,0
2662986035#4274235353,1,0.99994254,1
3245545040#4179651570,0,5.3660442e-05,0
2058531412#4274088675,0,0.9738287,1
1716261756#1830525975,0,0.00035285513,0
1712137054#2073668282,0,0.00030406957,0
87008148161#2055626034,0,5.8301386e-05,0
1417015453#315728832242,0,5.942853e-05,0
3032272329#1565925307,0,6.1716244e-05,0
4526688596#4526688598,0,0.011744446,0
4943818903#12910266318,0,8.441327e-05,0
1590547354#2088554701,0,0.00016235512,0
2739075334#1656969937,0,0.005227272,0
4479070818#2165015466,0,5.8325517e-05,0
4035397646#4530026055,0,0.8546595,1
3836676657#1665894324,0,5.171658e-05,0
4633378534#4589929428,0,0.13180973,0
3628839717#3436663620,1,0.9997141,1
3415143762#1746603523,0,6.523723e-05,0
370314330573#3287633018,0,5.3090673e-05,0
110232280082#117755505510,0,0.3103745,0
111110399548#2947790103,0,6.485854e-05,0
4592596123#2057211704,0,8.221961e-05,0
2057552209#3245545040,0,7.167473e-05,0
3715785447#4031814900,1,0.99991834,1
152713369272#2455842713,0,6.560945e-05,0
4385184737#4205424867,1,0.35149354,0
4973150488#1533725661,0,5.7475554e-05,0
2114049002#3487828531,0,0.00037250874,0
9062983415#4435792377,0,0.0014442722,0
3075628047#2340035845,0,0.9828266,1
232579778763#2739075334,0,0.32891688,0
14613476507#4261128456,0,6.376599e-05,0
2063706226#18468695966,1,0.99993837,1
3742463975#3445905086,0,0.99987483,1
1479236028#1552378116,0,8.405613e-05,0
3652959254#1600123318,0,0.9997476,1
3715785447#3715877024,0,0.9465116,1
4405823723#1431851220,0,6.4281216e-05,0
2128656141#2063888292,0,6.869472e-05,0
4716857454#25405387739,0,0.99971646,1
391306865273#54158063899,0,5.9661e-05,0
4943818903#4673557611,0,0.016652135,0
2055601072#4575249992,0,8.043295e-05,0
54158063899#54158054598,0,7.0985814e-05,0
1474190672#3047031444,0,6.842586e-05,0
4720990748#2661092323,0,7.797328e-05,0
4206177048#2011670508,0,0.99979705,1
2112250533#2296537627,0,0.00010845503,0
1812202957#2117967935,0,5.965532e-05,0
3551952830#3319075608,0,5.6566398e-05,0
2068602973#2063706226,0,0.00011443666,0
3445905086#4435586554,0,5.9461297e-05,0
2070686849#2075628492,0,0.00014670451,0
4643809596#4606793746,0,6.942598e-05,0
4316999082#2057573219,0,6.97868e-05,0
4435586554#4316999082,1,0.05727685,0
1354017991#1646205905,0,0.99962664,1
309312102749#2055626033,0,8.08442e-05,0
1733350200#4405823723,1,0.9997929,1
3016942950#3441097472,0,5.2296535e-05,0
4526688598#4530026055,0,9.5090465e-05,0
2051253311#4435792377,0,5.5902725e-05,0
29607392514#69054998391,0,7.853219e-05,0
3606108939#1474190672,1,0.49675438,0
3053472155#4728076352,0,0.00566299,0
1456843034#2060062994,0,4.8488313e-05,0
4590233117#18468082722,0,0.001097561,0
3240377870#1533725661,0,5.0356586e-05,0
4514271066#232579778763,0,6.862452e-05,0
2062633327#4018083310,0,7.2795025e-05,0
3487828519#2114049002,0,0.00016164024,0
3445564730#1639275755,0,8.9225956e-05,0
4777051438#1592253963,0,5.4215747e-05,0
3729925561#3017056355,0,8.8090805e-05,0
4720990748#4808240616,0,0.9958799,1
4274235353#3946838650,0,5.40285e-05,0
1634282666#54158062043,0,7.130557e-05,0
187508564338#4159034451,0,6.8581416e-05,0
3903280581#3903280567,0,0.00083050586,0
2114716134#3641396498,0,8.008907e-05,0
3993041966#4129059855,0,0.0020152854,0
4524153991#4635981164,1,0.99977106,1
1354017991#4450968363,0,7.296314e-05,0
5194582482#1500161456,0,0.000135744,0
5124643800#4897454510,0,9.89272e-05,0
18468082722#2080829137,0,5.474035e-05,0
4346970606#1492507866,0,7.188117e-05,0
1944864795#4129173722,0,6.1323306e-05,0
200569781240#5124643800,1,0.9996704,1
1727736761#1816427366,0,0.90174913,1
2055946129#4526652844,0,0.27740356,0
3692826364#4242849949,0,5.1779356e-05,0
4256622048#4256906448,0,0.22953525,0
4155642921#3461052410,0,7.521513e-05,0
2062233925#4705427870,0,6.231182e-05,0
4161509156#3946838650,0,0.14983279,0
6633440508#3395466908,0,5.74761e-05,0
18468580547#156277076551,0,0.00012344446,0
1416528046#4425561412,1,0.99856526,1
2062233925#2060042758,1,0.99993944,1
1834169653#4401898255,0,0.99977297,1
2057352941#4572636292,0,6.5999884e-05,0
1762522969#4450784429,0,0.9886246,1
4897454488#4451342506,0,0.92100495,1
4272843119#69609155599,0,5.5334684e-05,0
2183963548#2180579787,0,0.99699724,1
2640338192#3232083339,0,8.158139e-05,0
1638853392#1727736761,0,0.9990969,1
2114438559#4452060617,0,7.135026e-05,0
4286394339#3496048657,0,6.389784e-05,0
4636446230#4642512906,0,7.681284e-05,0
10175162517#1903466347,0,0.030908844,0
3715869354#173652977366,0,5.751766e-05,0
1859920904#2947790103,0,0.7137868,1
4405823723#1432014682,0,6.873494e-05,0
1906908670#2065023444,0,0.9854909,1
12910266318#3806980943,0,0.03495654,0
2111346464#3083904084,0,4.6641828e-05,0
3054084564#1394416929,0,0.00015993616,0
4447023801#2298730254,0,6.376781e-05,0
4877560558#3363374184,0,0.036303934,0
2088439298#4020730390,0,0.000108246735,0
4897454517#4145496082,0,8.649131e-05,0
4072366761#2057082463,0,9.0619535e-05,0
4391918874#3240377870,0,6.1364306e-05,0
4705427870#4810275464,0,5.5331097e-05,0
2059125338#4065724850,0,5.8250476e-05,0
1403216308#2176434538,0,6.13708e-05,0
202581283129#1425598204,0,5.7464098e-05,0
1307874587#4346970606,0,5.7211102e-05,0
3652959253#4506633524,0,0.9979875,1
1431930648#1592253963,0,0.00021316439,0
5169257472#4215038721,0,6.9658745e-05,0
3269719212#1882929309,0,0.00020784583,0
1805614122#1394299795,0,0.94861263,1
6633440508#2455894769,0,0.0005406375,0
138961977066#5169253299,0,0.17923711,0
4425561518#1415554755,0,0.0033304845,0
2061673563#2115678997,0,0.9986879,1
1912538880#4317041484,0,0.0019761324,0
4272137501#4179651570,0,0.9981384,1
309312102749#4590185312,0,0.00019681537,0
5169252712#4354544112,0,7.36924e-05,0
2176434538#370314330573,0,8.008571e-05,0
4386494215#4897454517,0,6.1049184e-05,0
81902710995#5163452200,0,6.832149e-05,0
4451342506#4897454517,0,0.89518857,1
4509158303#1372557160,0,4.8909063e-05,0
4862024152#2027457633,0,6.756621e-05,0
2056156370#1425598204,0,0.03084458,0
3715877024#18466601978,0,0.99980634,1
5209073343#5124643800,0,6.204954e-05,0
3496048657#1549897545,0,6.489387e-05,0
373850284448#1885490974,0,5.911173e-05,0
5210259386#5199216300,0,0.9980642,1
210012116583#2296451977,0,0.000115054,0
1659519065#2056929980,0,5.5851357e-05,0
4768693982#173652977366,0,0.60268486,1
4792436579#4750249486,1,0.9998104,1
1833697097#117755505510,0,0.001787649,0
4036848581#3860775024,0,0.5846754,1
3474743878#3474685537,0,0.106468834,0
69055008791#2062233925,0,5.977844e-05,0
3033446767#4606793746,0,0.86544263,1
2074388205#4720990749,0,7.661927e-05,0
1830214692#3402256673,0,0.0007104926,0
4401898255#4165283827,0,6.2427556e-05,0
4297145562#4065724850,0,0.0011102745,0
2114390938#135028851546,0,0.9995969,1
