pair_id,label,probability,prediction
4391918874#86283717806,0,0.0002854665,0
3648904906#4272843119,0,0.00039602234,0
5123189265#7161172305,0,0.08263023,0
60367707728#11087571368,0,0.000943314,0
4542321633#3052944481,0,0.00029166494,0
1712570793#1712573177,0,0.0029922572,0
3550979323#14613588147,1,0.996644,1
4915591396#4867542841,0,0.0003898346,0
2026258519#2026258520,0,0.99784374,1
102514982310#4722721497,0,0.0004027109,0
2057051388#2247165276,0,0.00087263895,0
2175801910#1696208496,0,0.00035995943,0
18465851371#3487828521,0,0.00030148373,0
3044025040#3831256267,0,0.0011771999,0
4636446230#2061448087,0,0.00029561113,0
3446029041#4077473357,0,0.9661791,1
4572636295#38406123057,0,0.00029024662,0
4439737347#4699510653,0,0.00027941863,0
4898626808#3860948251,0,0.0053436616,0
3836676657#4530026053,0,0.9819826,1
4022447951#3026064813,0,0.00027947032,0
2133358535#2056078364,0,0.08255295,0
1818739935#1316556785,0,0.00030336273,0
4993036319#4316999082,0,0.0002752206,0
1647227082#1427286361,0,0.00046860427,0
2159452221#2199135578,0,0.00026687884,0
3408556286#2068436073,0,0.0003111274,0
1318260275#2057051388,0,0.0004098143,0
4642854804#5165108496,0,0.00028706307,0
3404019551#2057051388,0,0.0006159457,0
2062867476#18468188878,0,0.0002953632,0
1394397775#2060257095,0,0.06876588,0
1778563595#1778563597,0,0.9971896,1
157726428514#4998365450,0,0.00040905183,0
4843831604#2056478070,0,0.00027518463,0
1813034413#1816430010,0,0.00029783492,0
4231111906#4226659634,0,0.004824252,0
4223043910#4003298247,0,0.998437,1
117154450703#2062782802,0,0.00030109537,0
2060253226#2054733437,0,0.00032470105,0
2059052537#4495500756,0,0.0003976094,0
4272843119#4348295931,0,0.00029480612,0
18468690620#5169257623,1,0.9973248,1
4657354285#4657354294,0,0.98264664,1
4179651570#1994805938,0,0.040937953,0
2133358535#4200562083,0,0.00027896772,0
91686025987#29299331674,0,0.9720988,1
4219781521#1712573177,0,0.00028026706,0
1374772550#3289002540,0,0.00034470853,0
2003710867#3635733776,0,0.0010645874,0
1497939109#5003601219,0,0.00028118808,0
4408616491#4742698844,0,0.00032792802,0
14613464473#4549189933,0,0.000966363,0
157726428514#121528725386,0,0.12901813,0
1438326380#4157280271,0,0.5726732,1
5109193415#4405676807,0,0.0019340237,0
1574873794#4196521320,0,0.0003588252,0
4157280271#1401982678,0,0.00030987314,0
4321048267#5037293131,0,0.012730048,0
117154450703#114453608394,0,0.0006677655,0
5183692300#2062075980,0,0.00029506933,0
3806980943#4348295931,0,0.00027462927,0
1316058339#4915591396,0,0.00031025536,0
1903466347#4065795443,0,0.99592906,1
1840606003#4157280271,0,0.00027973665,0
4256926363#4657354311,0,0.5443259,1
4952978442#5165108496,0,0.68386394,1
3438816692#1709057480,0,0.013611805,0
2281691154#5014897285,0,0.0003089846,0
5173394727#5104418469,0,0.00029598814,0
3501281334#1646275700,0,0.00027496202,0
4820163687#4748650954,0,0.0498379,0
1778563595#1712570939,1,0.9987733,1
2148153592#3594649033,0,0.00029156593,0
4157496031#4619195159,0,0.0004095167,0
4391918874#4536041187,0,0.11608039,0
201663692217#2062770841,0,0.00029086656,0
1672066227#4261185678,0,0.00030022743,0
4589929428#4572636295,0,0.80983543,1
4201830454#4450888165,0,0.0003150285,0
3349756713#4658620132,0,0.0028893913,0
4959321228#41713266437,0,0.0018936349,0
207035576772#1847712017,0,0.0005495378,0
2059052537#3791139342,0,0.00030296852,0
2111041560#4465664542,0,0.0002766143,0
2055886100#2329543699,0,0.00029246605,0
4523728345#4416668620,0,0.00029822986,0
5169257623#18465816919,0,0.9957266,1
2016866277#2133358535,0,0.5726352,1
4534359957#4451288784,0,0.0003141734,0
1318260275#2079581946,0,0.00031112472,0
4572636295#4323500487,1,0.99869365,1
2059052537#2062766088,0,0.00028877103,0
1882929309#2066246683,0,0.2929665,0
2268304430#1594535012,1,0.99865973,1
4581502608#4718263231,0,0.00028701522,0
3114734058#4384414279,0,0.00028976827,0
4157496031#5014897285,0,0.00032681008,0
3236601708#3550931655,0,0.0079219835,0
5007075941#5018023921,0,0.061536476,0
4705583754#3249354040,1,0.9388735,1
4176217131#4828387554,0,0.80836576,1
5090005101#4699280965,0,0.0003436618,0
5003601219#146011948003,1,0.2479618,0
4161797606#3359180052,0,0.00028363583,0
4145588659#2199135578,0,0.0013050211,0
1326086493#2062766088,0,0.0003141491,0
2062075980#18467925256,0,0.33482087,0
4726704241#2055886100,0,0.0002890867,0
4572380856#3794247232,0,0.055386182,0
3044853716#2066624968,0,0.0011592159,0
1319944364#3227376447,0,0.8863883,1
314601953357#102514982310,0,0.0003674051,0
3495408683#4643943359,0,0.00032467197,0
5067776785#2135316663,0,0.00027504223,0
4755359264#38448881724,0,0.00034717863,0
3972924699#2027929598,0,0.0002944581,0
1574873794#3400442486,0,0.0003780291,0
18469192585#435372126625,0,0.00030031186,0
2060185518#291173146171,0,0.0002991514,0
2268287413#34888001864,0,0.00032805247,0
2092610536#3269719212,0,0.00034848996,0
4623947495#406088738482,1,0.9815462,1
4628867825#4619195159,0,0.030899957,0
2007847537#2112794415,0,0.003939415,0
1994805938#3347114660,0,0.99549294,1
4452060617#4750249486,0,0.0024629883,0
1962074579#4091921695,0,0.000797773,0
4165151066#1565925308,0,0.00027714856,0
1543155210#1565925308,1,0.74559546,1
117154450703#189546061243,0,0.06777708,0
4437827660#3525845999,0,0.027291914,0
4397595587#4781194041,0,0.00073094835,0
3052180518#1430988070,0,0.30007735,0
3043492443#2163049577,0,0.00028800365,0
5197586202#4952978442,0,0.0019494263,0
2111041560#1637581644,0,0.0010460259,0
23230310067#4761512241,1,0.014870236,0
3408556286#10530767652,0,0.00038426425,0
4353960088#4384403228,0,0.0003656747,0
1848008894#3972924699,0,0.0005045725,0
2056128836#1816430010,0,0.0003222881,0
107725290582#4658620132,0,0.00027593944,0
1696095096#4196521320,0,0.00041167554,0
4330455313#4511530729,0,0.00027852604,0
5182742886#18466202308,1,0.9983016,1
2065354050#1627738213,1,0.9975769,1
1594535012#2026069710,0,0.0002914634,0
4206224036#4735432768,0,0.0013996683,0
3635733776#1684789889,0,0.00040507558,0
2007329552#1646275700,0,0.28254312,0
1472057117#4991881551,0,0.00034807555,0
4346970606#4589673799,0,0.00034452934,0
4542039020#4619195159,0,0.00028017463,0
1811606488#4628482537,0,0.00032770424,0
2297005450#1633806208,0,0.00040412328,0
2119398744#2111350136,1,0.99879944,1
4218561827#4335156801,0,0.00027160454,0
1438441444#2063588766,0,0.00029241975,0
1497939109#2343156405,0,0.00068266323,0
4644140313#1696095096,0,0.42292786,0
4179651570#2281691154,0,0.009821737,0
55721888445#1701333916,0,0.00055884465,0
5181571321#14613435427,0,0.0009308525,0
4825375981#21269204096,0,0.00048282652,0
3882201915#3949154897,0,0.898044,1
50602309472#3648904906,0,0.00027828396,0
1656969942#5003601219,0,0.003965056,0
3551393130#1810185303,0,0.00032265973,0
4479096588#4285709207,0,0.0002872701,0
14613461939#4327866563,0,0.00029469345,0
1416301524#3612961288,0,0.00028832868,0
5059261580#4619195159,0,0.00028230413,0
53263275323#60367707728,0,0.0013029967,0
4004772536#3282474651,0,0.00028911565,0
3709672083#2275666316,0,0.00031066322,0
3967431644#3044025040,0,0.00026771883,0
3630377420#1696208496,0,0.00029417977,0
4454965094#4454991968,0,0.00032857645,0
29299331674#4226659635,0,0.64199024,1
3968945784#1502384801,0,0.0012202959,0
2062867476#3076859035,1,0.99870574,1
3954668240#2247165276,0,0.00047908621,0
145960681701#4867542841,0,0.0026061882,0
138963214044#156276677247,0,0.81668663,1
4454991968#2027929598,0,0.0005138781,0
4024663252#4215027256,0,0.013808735,0
3920807098#4722721497,0,0.00028765597,0
4408616491#1816427364,0,0.14317974,0
3555205657#3487828521,0,0.0068309456,0
3046471496#3108657350,0,0.0075824424,0
1634282673#201663692217,0,0.00038930262,0
3474372520#3076859035,0,0.00035491362,0
3289002505#4065797638,0,0.0008316463,0
1533602348#3299598934,0,0.0024549924,0
41375214069#1684789889,0,0.00030174857,0
4285709207#18465816919,0,0.00029191005,0
2092610533#2066246683,1,0.001435764,0
1914706723#1565925308,0,0.0011028223,0
4391919171#4658956014,0,0.76178426,1
4534359957#3628533316,0,0.00028764253,0
3363370353#2057051388,0,0.052230526,0
4604457043#178258449477,0,0.686828,1
34888001864#4653616782,0,0.00027999736,0
4335156801#2122362220,0,0.00028551658,0
1728174549#1472057117,1,0.998292,1
3972924699#4040016243,0,0.9155752,1
2551494872#4223043910,0,0.0002791239,0
2176735919#1743052872,0,0.98786616,1
2175801910#4538332005,0,0.00038443628,0
4581502608#1395111624,0,0.0003346207,0
2176735919#2133358535,0,0.93641144,1
4746144353#4620294540,0,0.00094856165,0
114453608394#2079572106,0,0.00028796907,0
2297005450#29299331674,0,0.8460984,1
4450602322#4658620132,0,0.00031942097,0
1728174549#336556403061,0,0.00039343248,0
54161674630#4015422065,0,0.00043177366,0
5167083430#18465816919,1,0.9672469,1
4065721591#4015322905,0,0.00029520018,0
4628867825#4589678847,0,0.0003881022,0
4256622048#4657354294,0,0.887438,1
2054657143#3628839722,0,0.000304733,0
4536450435#2058222393,0,0.00029468336,0
2065201243#6871473475,0,0.00044236332,0
109165560395#2064229512,0,0.0003574455,0
1882929309#421393369392,0,0.00031840452,0
3949154897#4549189933,0,0.00027703922,0
3831256267#1840606003,0,0.00028350766,0
50602314209#87720200914,0,0.005631966,0
38448881724#2065201243,0,0.00027748995,0
4589673799#50016874555,0,0.0002803868,0
4397595587#4417849752,0,0.0003947209,0
4535930871#1557919756,0,0.00029294996,0
4657354294#97115452949,0,0.00029201078,0
3501285885#14613461654,0,0.00036674386,0
3404019592#3419405027,0,0.00044984836,0
4140165052#4385421396,0,0.005062373,0
1671393307#2120472151,0,0.00034259085,0
1962074579#3245545040,0,0.00033241822,0
2078774568#2063706226,0,0.0024203483,0
1816430010#34888001864,0,0.00032883405,0
2111349786#1953270965,0,0.98606133,1
1694379811#4391919171,0,0.00027219014,0
4132281843#1472057117,0,0.0004655429,0
4247271139#5041670056,0,0.00042771848,0
156277207697#156277208014,0,0.0004675455,0
3920807098#4941134416,0,0.03196802,0
4781194041#29299331674,0,0.00027950126,0
4530026053#4289086328,0,0.0016243892,0
3408556286#4452550298,0,0.00031292415,0
2119476678#2165015487,0,0.0011663885,0
4755359264#1710094724,0,0.00028596335,0
1313607746#1782357780,0,0.00059493305,0
14613469834#4644140313,0,0.00031374206,0
4195993580#4391919171,0,0.00028062696,0
3949154897#1646275700,0,0.00030168012,0
2026258519#2181531828,0,0.9971722,1
5154681248#86626661064,0,0.0005280695,0
212771874474#4667944802,0,0.00029253686,0
422592070627#3361906432,0,0.00038417082,0
5060996735#5090085713,0,0.0007972742,0
4722721497#2060253226,0,0.0003197738,0
4452550298#1816427364,0,0.00031344252,0
2057051388#2057051387,0,0.00037647257,0
2055886100#2133358535,0,0.00029080446,0
2053826326#5197586202,0,0.0011000487,0
3648904906#3669306485,0,0.017485742,0
3236601708#3809186919,0,0.004526083,0
4451124293#4452550298,1,0.9976259,1
3648904752#4272843119,0,0.00047055344,0
1718471304#1374772535,0,0.0002926627,0
1646206864#3474372520,0,0.00032557425,0
4659194738#19705527158,0,0.00030494048,0
5018389488#4155510577,0,0.00033365548,0
1684789889#3026064813,0,0.00030665388,0
1427286361#1765891797,0,0.0003027941,0
4451089335#4699280965,0,0.0002765215,0
2055377631#97115452949,0,0.0007775512,0
2113093450#4944579314,0,0.009823823,0
1751364886#1751364880,0,0.0005416496,0
4411426624#4071233134,0,0.0004668884,0
4200562083#1843271409,0,0.8650163,1
3999176481#1994805938,0,0.00027682693,0
2551494872#1656969942,0,0.01620532,0
5027483278#1711687490,0,0.00027249084,0
1313607746#3920807098,0,0.00027036958,0
5060996735#3648904906,1,0.9987472,1
291173146171#2060185514,0,0.00028307553,0
3949154929#3903241588,0,0.08888546,0
1780678934#1639390814,0,0.00032750593,0
1537709317#4145496082,0,0.00028067565,0
4452550298#4215027256,0,0.0006146037,0
1537709311#4452550298,0,0.00030711177,0
3446029032#4206267336,0,0.00027987137,0
4291077418#3289002540,0,0.024106242,0
3791139342#70183897754,0,0.00059973076,0
1701470611#336556403061,0,0.99800867,1
4157551094#2115151765,0,0.17522232,0
4057032761#4024663252,0,0.00035198478,0
1326086493#3794247232,0,0.00030047714,0
4726704241#79993360240,0,0.005836211,0
1818739935#2275666316,0,0.00036799785,0
4205424867#4022447951,0,0.00028521405,0
1718471304#4657354311,0,0.0002921007,0
2066624973#4680095395,0,0.00030121277,0
4700047151#3359180052,0,0.0007984237,0
4910561821#4247271139,0,0.003978423,0
4755359264#187508564338,0,0.27981967,0
2727127831#4572380856,1,0.99879754,1
4780994423#5318769457,0,0.00033716232,0
1817644740#4261185678,0,0.00027688078,0
3889395495#4781194041,0,0.0003047818,0
2066246683#1818739935,0,0.00030036285,0
2119398744#1953270965,0,0.0009356912,0
3361906432#1817644740,0,0.0032071616,0
4726704241#4700047151,0,0.0004153247,0
4572636295#4820163687,0,0.008225417,0
2066535766#1500022510,0,0.00038295117,0
3107598853#580549064505,0,0.00045144808,0
1905948078#2059483876,0,0.08339343,0
14613460476#2056478070,0,0.00029848528,0
3401731422#4952978442,0,0.00028011456,0
5090005101#4214739605,0,0.25892684,0
1701333915#3529095384,0,0.0003666918,0
2055886100#4804861605,0,0.00028840345,0
3635733776#4715847880,0,0.00031118852,0
18468687381#2063706226,0,0.9988136,1
114453608394#1639901072,0,0.00029417555,0
146778888902#4730645460,0,0.0007018977,0
2007847537#4523728345,0,0.00034067463,0
2079581946#2078835030,0,0.0004113945,0
4589830735#4534359957,0,0.00029249312,0
2133358535#1497880313,0,0.0011194492,0
2054781193#1914403252,0,0.0003167463,0
91686025987#5163452200,0,0.99105597,1
487126887411#4470296934,0,0.00027424673,0
2120155505#4179651570,0,0.99830306,1
2026258524#2026258520,0,0.7558285,1
3289002505#3287805133,0,0.0335481,0
4495044650#2061673563,0,0.0003166678,0
1962074579#54161674630,0,0.00030040176,0
4623947495#1847712017,0,0.00030958228,0
4316999113#1321409006,0,0.00028093805,0
174006932062#174007019522,0,0.0413742,0
4024663252#4451124306,1,0.06837838,0
2027929598#2069774757,0,0.004315272,0
4755359264#4643718292,0,0.00030063957,0
4327866563#4457149562,0,0.00029266492,0
156277514294#307718000196,0,0.00071804825,0
2180579787#2026258519,0,0.9961928,1
4535949395#4595088087,0,0.0051705614,0
4161797606#4991881534,0,0.00032534092,0
3612961288#1867262556,0,0.00030879406,0
3513178266#1347237190,0,0.00029507524,0
1816427364#303600075141,0,0.00029412366,0
3934602500#4196598949,0,0.00030902907,0
2055448044#3289002540,0,0.0005057978,0
5123189260#3282474651,0,0.9451423,1
41375214069#7161172305,1,0.9966664,1
3501281334#1646206864,0,0.0002953167,0
4672808661#1635692869,0,0.6099235,1
3477269989#3628839722,1,0.9252549,1
1867286717#4417818851,0,0.0008489313,0
3550979323#4898626808,0,0.00030158838,0
3551393130#4065721591,0,0.00031706048,0
14613461939#2069774757,0,0.00029905845,0
4623949169#4851901157,0,0.00033320094,0
309312102749#364679238122,1,0.017223582,0
2058148983#3501281334,0,0.00031655398,0
2064414260#1520168707,0,0.0002793254,0
3485676898#4551054156,0,0.00034380914,0
3709672083#4705583754,0,0.00028627977,0
4943818903#38448881724,0,0.0007613603,0
3926916973#2075914534,0,0.055136465,0
4298588573#3881831374,0,0.00028976414,0
1694379811#1497880313,0,0.024479723,0
102514982310#4538332005,0,0.00028805554,0
2135054445#2069985286,1,0.99763024,1
4926426630#4215038721,0,0.036574617,0
4972894326#2062867476,0,0.00051975454,0
3683502845#3644272514,0,0.19443859,0
2062766088#2062766801,0,0.0003586988,0
4828654874#1770010645,0,0.002037026,0
41713266437#111110399548,0,0.00027695257,0
2336490445#3860948251,0,0.00032086647,0
2054753273#3926867260,0,0.037069507,0
4499147142#1416301524,0,0.04397046,0
4195960848#4197138413,0,0.00029055393,0
1818739935#117154450703,0,0.00029655537,0
41375214069#4804861605,0,0.00031122233,0
4256926363#4479424072,0,0.000295515,0
4726704241#3299598934,0,0.00039233943,0
2065201243#2062075980,0,0.0046684803,0
4210986952#2063588766,0,0.00082915614,0
1312695289#2159452221,0,0.012528786,0
1537709317#4077473357,0,0.00029794057,0
3926916973#3050152494,0,0.00029059246,0
29608029868#2297005450,0,0.04865571,0
4929499262#3304467506,0,0.00042158697,0
1843271409#53263229623,0,0.00028355932,0
4451289887#4451288784,0,0.0030631546,0
4620261674#3470148182,1,0.99126434,1
4897048724#3848611844,0,0.00028828302,0
1951195150#4454991968,0,0.00029831688,0
4633378534#4748650954,0,0.9966017,1
1701333915#1701333916,1,0.99840194,1
3580539229#3245545040,0,0.0008735625,0
4405676807#1921223120,0,0.00036302954,0
2026258520#4346970606,0,0.0004276522,0
1374772535#4820163687,0,0.00029603668,0
5027483278#117154450703,0,0.00027873108,0
2075914534#1721524699,0,0.00039083054,0
4091921695#4140165052,1,0.9980568,1
197910587768#4811798618,0,0.0028802482,0
4797396841#2058316912,0,0.011219661,0
2061448087#1537709308,0,0.9382376,1
5031406959#5165108496,1,0.9987739,1
1712570793#1816427364,0,0.9341811,1
4149299298#2336490445,0,0.00029964093,0
1565912494#1565913509,0,0.005352235,0
138962728028#2061022206,0,0.00032875565,0
3361906432#4549189933,0,0.00033206504,0
3727491058#2054657143,0,0.024248125,0
4535941097#4535949395,0,0.00030659948,0
2159739481#1548108669,0,0.0002819577,0
2062766801#1457252585,0,0.0003142003,0
1635692869#106964376935,0,0.0007521115,0
3044853716#2133358535,0,0.00029951383,0
2064229512#4435686270,0,0.0003932765,0
2296493468#2183428945,0,0.0003161827,0
3551393130#3551393318,0,0.7588033,1
1427286361#2064414260,0,0.89341277,1
3501285885#4633378534,0,0.0003516608,0
2115880476#2296451977,0,0.00032913106,0
2066624973#4893633475,0,0.0002940118,0
3551393130#3451234547,0,0.9452698,1
3626237468#4662042966,0,0.14033192,0
4145588659#3806980943,0,0.00027452715,0
102514982310#114453608394,1,0.99377704,1
1415554755#1696208496,0,0.0007038916,0
2115528606#3770456617,0,0.00029705843,0
2056128836#4272137501,0,0.00031805623,0
4687116172#2296451977,0,0.0003495117,0
2054657150#5059261580,0,0.00028720545,0
1543155210#4926426630,0,0.00029615467,0
2154491220#3628533316,0,0.00027538094,0
4780994423#157726428514,0,0.000293228,0
2343156405#2056078364,0,0.00034677886,0
3972924699#4840773591,0,0.00031445775,0
4150903563#4687116172,0,0.00034800658,0
4763332016#1653994308,0,0.00029867035,0
4893633475#4426740219,0,0.0010633174,0
2054657150#3727491058,0,0.049407292,0
54158093151#3403897392,0,0.00029834334,0
3445564730#3114734058,0,0.00029414892,0
1537709304#1537709311,0,0.058195673,0
4589830735#1477293192,0,0.00035984002,0
2075240892#2275666316,0,0.0004184726,0
3042764047#4536450435,0,0.23579049,0
4439737347#4155408706,0,0.104969084,0
2281691154#1701333847,0,0.00041256484,0
18465851371#1401982678,1,0.97481155,1
2053826326#2114975127,0,0.00034843895,0
1741741476#3446029041,0,0.0002754264,0
4667944802#3626237468,0,0.24680415,0
1640340946#1847712017,0,0.00028312084,0
4065795443#3487828521,0,0.0004931587,0
125323389433#2159739481,0,0.00029686367,0
1875282048#4867542841,0,0.00028665067,0
2069985286#2007847537,0,0.00029684132,0
4161797606#4452060617,0,0.00027226724,0
1817644740#3831256267,0,0.00029401827,0
1472057117#4219781521,0,0.0004396337,0
7161172172#114453608394,0,0.0002771206,0
2336490445#1398443073,0,0.0002882308,0
3404019592#2057051388,0,0.0015217998,0
4663785560#38202857246,0,0.006314383,0
29608029868#2062867476,0,0.0007296146,0
2057685237#4391918874,0,0.00027772735,0
29608029868#4643938191,0,0.33415926,0
2062782802#1721524699,1,0.99814475,1
4542039020#4633378534,0,0.00028023234,0
2551494872#1654102057,0,0.00044462932,0
4633378534#4589929428,0,0.14116266,0
4657354311#7161172172,0,0.00030352417,0
60367707728#4742698844,0,0.002329555,0
4132281843#303600075141,0,0.00038467933,0
1765891797#2003710867,0,0.0026360734,0
124021630369#3214249597,0,0.00028885363,0
4536450435#4279029102,0,0.00035794868,0
2296451977#2092610533,0,0.00029686085,0
4384414279#4435913614,0,0.00032000497,0
4877427884#2338131041,0,0.0003225515,0
1497880313#1477156406,0,0.0005647495,0
4165585148#3709672083,0,0.9987668,1
3054434630#1721524699,0,0.00031869003,0
4820163687#4479070818,1,0.9986694,1
107725296889#2092174215,0,0.00028280145,0
2165015487#3609077013,0,0.0003569339,0
1635692869#2062045929,1,0.0014213969,0
4840773591#174006932062,0,0.0003394238,0
3435281641#3485676898,0,0.0003190448,0
3474372520#2060355842,0,0.00038963713,0
173652977366#4811798618,0,0.001861154,0
114453608394#4613276653,0,0.0002987475,0
7161172172#7161172305,0,0.0010123193,0
2180579787#60367707728,0,0.06384295,0
4973150488#4972894677,0,0.006499117,0
1710094724#3633360460,0,0.00036973075,0
4231111906#4232666143,0,0.0139440615,0
4604457043#4667944802,0,0.00029021894,0
4196030610#3949154897,0,0.00035279244,0
4683006694#4289077889,1,0.9985966,1
4479070818#3054671141,0,0.0002925684,0
3236601708#1878732185,0,0.00043041428,0
106964376935#4843831604,0,0.0029177386,0
4155408706#4279029102,1,0.05422862,0
4943818903#4620685919,0,0.9917659,1
4408616491#4200562083,0,0.0003683938,0
4289086328#4289077889,0,0.00030272658,0
4450888165#4385421396,0,0.00088291126,0
4129122420#3107598853,0,0.0016855177,0
107725296889#4900378668,0,0.0002855427,0
4215038721#4024663252,0,0.0003019526,0
3860948251#3794247232,0,0.00033639334,0
2055255869#4411426624,0,0.00032511083,0
5173394727#121528725386,0,0.00030467456,0
2054657150#3411721643,0,0.00027654629,0
3551393130#2111349786,0,0.0003544122,0
4499147142#1646206864,1,0.997104,1
2359474749#2359348328,0,0.45002297,0
146778888902#146777938215,0,0.00036482268,0
1740857110#3408556286,0,0.00033214103,0
2314360284#4536450435,0,0.00040597146,0
3968945784#4495500756,0,0.00027236957,0
124021630369#4202041822,0,0.0006920798,0
2058316912#1775497794,0,0.00030097252,0
4470296934#4165151066,1,0.16794094,0
3400442486#3603201749,0,0.00028972988,0
2181531828#2183428945,0,0.9983412,1
309670736915#4247271139,0,0.00028410403,0
4471122121#53263229623,0,0.75044197,1
3404019551#1634282673,0,0.00029368713,0
197910587768#156893097471,0,0.015140851,0
4657354285#4256926363,0,0.98389727,1
3501281334#3289002540,0,0.46715823,0
5037293131#97014870931,1,0.37514985,0
4535930871#3968945784,0,0.0073324316,0
4272887201#4272885125,0,0.74231374,1
4808134153#2069774757,0,0.0002919295,0
4657354311#4933360994,0,0.00039023897,0
1497880313#1438326380,0,0.00043234826,0
4699510653#107725292534,0,0.99868065,1
4385184631#49857216438,0,0.0002787093,0
3495408683#189546061243,0,0.00028710635,0
8431814058#1557919756,0,0.00045781754,0
4572374020#4730645460,1,0.99876106,1
3287805133#4065797638,0,0.998204,1
4636381625#3046729281,0,0.0003225899,0
4346970606#4742698844,0,0.00036658518,0
5067776785#3108657350,0,0.0003264573,0
2111818909#1770010645,0,0.0034111883,0
4223043910#174006932062,0,0.0003145663,0
4065795443#3289002540,0,0.002322535,0
4321048267#2055377631,0,0.004328135,0
4259241183#4155510577,1,0.99863464,1
1541880573#4202041822,0,0.02639375,0
29607392514#3445564730,0,0.0004076246,0
4715847880#32236834289,0,0.00031287645,0
4657354285#4226659634,0,0.044707034,0
422592070627#1694379811,0,0.00027973158,0
2268304430#146778888902,0,0.0003222838,0
4900378668#1903466347,1,0.9985713,1
3628533316#207035576772,1,0.9947525,1
5031406959#4065795443,0,0.00028068584,0
4840773591#4659194738,0,0.0003361497,0
4662042966#2074019451,0,0.00028092117,0
3896015808#4530026053,0,0.00027893102,0
1456843034#3076859035,0,0.00034592036,0
2068623358#2059052537,0,0.0002946991,0
2199135578#1810185303,0,0.00035162107,0
1712570939#1727736762,0,0.997088,1
3557197892#2069774757,1,0.99847406,1
2075914534#3403917033,0,0.0006731668,0
1778563602#1634282673,0,0.15968668,0
422592070627#4435686270,0,0.0004209406,0
38202857246#1543155210,0,0.00028876113,0
4416668620#3629624977,0,0.00030585565,0
1543155210#1951195150,0,0.0003308891,0
5167083430#3446029032,0,0.00032658828,0
3042764047#4437827660,0,0.0014610599,0
3764759336#3513178266,0,0.00051154895,0
4155510577#3967431644,0,0.00027945728,0
111568230982#2058132898,1,0.73662025,1
4417849752#1867286717,0,0.0006395568,0
3461052410#1318260275,0,0.00029023833,0
4223934140#1639390814,0,0.00030019076,0
4285709211#4285709207,0,0.001505198,0
5060996735#4317041484,0,0.99310064,1
1878732185#2060257095,0,0.41322216,0
4321048267#2056662276,1,0.9964288,1
1594535010#111110399548,0,0.00029743934,0
1778563595#4232471781,0,0.000347848,0
1438441444#1398682725,0,0.9729523,1
3403917033#3926916973,0,0.00033788168,0
5007075941#2112576214,0,0.00027194736,0
3949154929#4391918874,1,0.0028999227,0
3245545040#1541880573,0,0.00037802622,0
2120155505#2115151765,0,0.98026544,1
1321409006#1813034413,0,0.00042021155,0
4129122420#4196598949,0,0.0012744658,0
1457252585#3972924699,0,0.00030045852,0
2359435242#3052180518,0,0.2950139,0
4643898157#4285709211,0,0.0002725363,0
2007934907#100995265790,1,0.9985885,1
2003710867#4551054156,0,0.00028097152,0
3124123344#580549064505,0,0.00046083622,0
14613461654#14613461939,0,0.0007701123,0
4687116172#18467669365,0,0.00027774108,0
5181571321#1951195150,0,0.00037183394,0
303600075141#336556403061,0,0.00033974947,0
314601953357#22859701254,0,0.00029848586,0
3831256267#1816929342,0,0.00031694685,0
4231111906#4636446230,0,0.0004164018,0
4715847880#2003710867,0,0.052658178,0
1843271409#4285709211,0,0.0002845673,0
4272887201#2064730522,0,0.99774796,1
309670736915#4712246454,0,0.00029289463,0
97014870931#2055377631,0,0.04469582,0
2092610533#156277208014,0,0.00028400222,0
3446029041#3683502845,1,0.9986065,1
2092610536#2092610533,0,0.00048316675,0
1639832922#4623570105,0,0.00029784912,0
4285709207#4285491833,0,0.82872444,1
4471122121#4465664542,0,0.00029786077,0
1634282673#1778563597,0,0.32027173,0
1751247315#4915591396,0,0.00036592036,0
4091921695#3926916973,0,0.0003104909,0
4437827660#2056662276,0,0.00029554826,0
376973981474#395685899087,0,0.9986772,1
4840773591#174007019522,0,0.00032432147,0
4157496031#4451289887,0,0.0004452055,0
3299599421#14613435427,0,0.0002964307,0
1712080073#1711852573,0,0.0003407393,0
1574873794#3445564730,0,0.00034109078,0
2338916683#1438483240,0,0.00029526997,0
309312101477#4003298247,0,0.0004935083,0
4346970606#156277208014,0,0.00029957292,0
2068623358#1710094724,0,0.018364094,0
86283717806#1694379811,0,0.00030839953,0
2059124992#4385184631,0,0.00032179468,0
5031406959#2114975127,0,0.00092310406,0
4285491833#2061309144,0,0.00028697826,0
2275666316#3474685536,0,0.0003512674,0
1537709308#1537709317,0,0.009294232,0
4451124306#86626661064,0,0.00029663873,0
1665894324#1921223120,0,0.76433605,1
4393085087#4680204120,0,0.00031654042,0
3949154897#1650171814,0,0.00034777823,0
54158093151#4748650954,0,0.0002958654,0
3050045988#18468690620,0,0.00030357947,0
4210985419#3411721643,0,0.00069450465,0
4206812485#3642422898,0,0.00050415186,0
2117967935#4623570105,0,0.6499101,1
2275666316#174007019522,0,0.00033059873,0
4215038721#4699510653,0,0.0002812811,0
2112576214#4479096588,0,0.27258062,0
1740857110#4451288784,0,0.0003063368,0
4346970606#4797396841,0,0.00031878392,0
1634282673#1633806208,0,0.00028563364,0
1321409006#1816428069,0,0.0005916452,0
4479070818#4748650954,0,0.26270723,0
4538003565#4589929428,0,0.0002992906,0
1472057117#3287805133,0,0.00034825582,0
3404019551#2247165276,0,0.01719131,0
