pair_id,label,probability,prediction
2973532517#4624558262,0,2.5268662e-05,0
4791600953#3881167105,0,2.6508182e-05,0
238877261551#2029674976,1,0.9991505,1
114401992972#3370936702,0,2.5896903e-05,0
465306971541#3734194433,1,0.999974,1
487132656078#1328703423,0,2.469237e-05,0
4259293142#4666990747,0,2.538595e-05,0
4037407479#3442901956,0,0.031079367,0
4663932072#4506637171,0,2.619781e-05,0
2145127974#1592595202,0,0.14924334,0
4274246175#4656986610,0,3.0180046e-05,0
2057202369#2056961978,0,2.766411e-05,0
32143080284#2066363395,0,2.6916498e-05,0
1638922114#2059486037,0,3.0502664e-05,0
3208519381#3447176726,0,2.6740909e-05,0
3052169593#3052760872,0,0.9999738,1
4538676877#1695721912,0,2.9225348e-05,0
3442901956#4157495788,0,2.6363625e-05,0
4359622448#4157432142,1,0.99997604,1
4038971285#1802190388,0,2.6946935e-05,0
4259293142#4712138934,0,0.00074298633,0
18468663843#4636524355,0,0.9999752,1
1785110101#50016874555,0,2.7483902e-05,0
6633389924#3618769182,0,2.684823e-05,0
1319732582#4243154086,0,2.7390231e-05,0
3541397287#3734194433,0,0.0022368042,0
1320992610#1798940576,0,2.5767275e-05,0
2057667662#3707567581,0,2.628946e-05,0
3208519381#179195001984,0,2.6782916e-05,0
3951041977#1848719127,0,2.6183872e-05,0
1401952612#4589595603,0,2.6839629e-05,0
1739928560#3245634417,0,3.0639487e-05,0
1440645051#4999205061,0,2.5551475e-05,0
3926967278#3862453322,0,2.6164606e-05,0
4674140626#376973981474,0,2.5964064e-05,0
4624558262#1818219339,0,2.4679255e-05,0
38445047959#114401992972,0,0.9472611,1
4971974956#4808170837,0,0.0022452543,0
4697481294#4582141355,0,2.7872276e-05,0
4161509156#3452360497,0,2.77156e-05,0
1512655217#159730607651,0,2.518768e-05,0
2054794834#5003714231,0,2.4618445e-05,0
4720990748#1834405459,0,0.00016269529,0
1479236028#1479238952,0,0.99995863,1
1806631591#3435281641,0,2.625208e-05,0
18467089718#134867489837,0,2.5767618e-05,0
5082122698#4018768324,0,3.3106106e-05,0
4455953391#2069185249,0,2.899676e-05,0
196075727386#146011937628,0,2.7794718e-05,0
418887222012#3618769182,0,2.8707089e-05,0
574468673943#1436335814,0,2.6393638e-05,0
3073724824#81553649652,0,0.11738018,0
417283434001#9882651379,0,3.2800777e-05,0
2977432095#134867489837,0,0.57236266,1
3881727524#4132115994,0,2.7024807e-05,0
4157266754#3761484275,0,2.4213356e-05,0
5036833532#2055298486,0,2.7441214e-05,0
4035384490#398485485010,0,3.2029486e-05,0
1726551362#3052760872,0,2.7354e-05,0
307252705345#3232083339,0,2.5049392e-05,0
2011714457#19689104703,0,2.5844054e-05,0
4135061499#3507050766,0,2.527459e-05,0
4626677277#5066791121,0,2.6116517e-05,0
1833697097#1834405459,1,0.99995685,1
4575065614#4782070197,0,2.8200224e-05,0
2054654643#3053916069,0,4.819696e-05,0
2796703699#4134047757,0,2.5883965e-05,0
4529336313#4696140824,0,3.0272833e-05,0
4999204993#3267792927,1,0.99637115,1
3404220738#3108620528,1,0.99997246,1
2117538897#4529336313,0,2.6617945e-05,0
1592253980#2056513884,1,0.99997604,1
4511530729#1818219339,0,2.7261967e-05,0
3046471496#325294719982,0,0.0017853362,0
4897041544#4782070197,0,2.723432e-05,0
4913743600#91965976598,0,2.6245423e-05,0
2063057962#2123088534,0,2.7010687e-05,0
1743158951#2058085195,0,3.963957e-05,0
1918821009#2125106599,0,2.649014e-05,0
23232175462#4758052328,0,3.4140627e-05,0
3470855139#1848719127,0,0.013101576,0
5036833532#4830910802,0,2.7435091e-05,0
2087025558#2062233925,0,0.9999746,1
5104052160#1693941156,0,2.8299122e-05,0
3073724824#1847939089,0,2.7070077e-05,0
2067025602#487132656078,0,2.7057506e-05,0
34765354823#5163636978,0,0.01603317,0
2070625956#2058531415,0,2.5022795e-05,0
134867489837#4824488186,0,2.6603455e-05,0
4424722345#4999204837,1,0.004829626,0
4429293356#1382163772,0,0.0011966195,0
9882651379#4111352280,0,0.00033144577,0
9283556866#4808687386,0,2.6026388e-05,0
322313716889#3072563854,0,2.8895729e-05,0
4808170837#4077568242,0,2.5579731e-05,0
5196755485#4787793905,0,0.0007038543,0
2075611951#1726564714,0,2.7445663e-05,0
3761484275#3927603556,0,0.0031409678,0
39074124372#4737466020,0,2.4376883e-05,0
487132656078#327540253581,0,2.4752064e-05,0
1401952612#4185911295,0,2.583829e-05,0
4589595603#5163636978,0,3.0722695e-05,0
2057186168#2082195280,0,2.5915382e-05,0
47871442424#2055885528,0,2.6479835e-05,0
3707567581#3707425364,1,0.99996257,1
3296349690#25271558033,0,2.6734077e-05,0
4828654874#104252022998,0,2.7099393e-05,0
1395111624#41506701575,0,2.6888303e-05,0
4492977050#41958860915,0,2.8423077e-05,0
3318133040#4889095238,1,0.9999745,1
43182039587#8645214070,0,0.27635396,0
4145496082#462509477875,0,0.99834,1
4264603438#4132115994,0,2.6996759e-05,0
1884640622#3994501565,0,0.9954587,1
4808170837#3109942277,0,0.514282,1
544241990815#2111494388,0,0.9999738,1
29118640082#2446874502,0,2.59406e-05,0
87578768826#54158063907,0,2.7750617e-05,0
4541834093#3055550819,0,2.5858059e-05,0
138960829393#2062243305,0,0.00010117768,0
2796703699#5206198663,0,3.6667152e-05,0
4636237354#4524153818,0,2.5037545e-05,0
2065166575#2725581419,0,4.5387304e-05,0
2057964562#1739928560,0,2.6330408e-05,0
2066222464#159730607651,0,2.471065e-05,0
3055550819#3046471496,0,0.000869766,0
1479236077#1709836734,0,2.4607369e-05,0
5165685784#27547791295,0,2.6890611e-05,0
20170380680#3477040043,0,2.5549574e-05,0
8431814779#3951041977,0,2.7021766e-05,0
2180548061#1423347109,0,2.8639222e-05,0
4841234225#418887222012,0,3.1159274e-05,0
5182358949#2146293183,0,2.7559783e-05,0
2050581826#3235880928,0,2.6797123e-05,0
1743158951#139011371528,0,3.5764202e-05,0
2145127974#5205797148,0,3.3918423e-05,0
1806631591#4720442233,0,2.6920863e-05,0
1833697097#358968132955,0,2.6988031e-05,0
129610695443#1920508153,0,2.8729792e-05,0
87578768826#4841234225,0,2.7769891e-05,0
4081101808#76339204925,0,2.6307618e-05,0
4541834093#4283342406,0,2.7228607e-05,0
4626677277#1955026154,0,2.9646353e-05,0
1708941558#3402256673,0,0.99996364,1
57482538021#1608506098,0,2.6866057e-05,0
4491286629#2055988859,0,2.6076921e-05,0
3951041977#4619843239,0,2.6589478e-05,0
276403558061#2057186115,0,2.6880589e-05,0
4924974181#1598212753,0,0.0017920681,0
422593008553#422593008639,0,2.7062306e-05,0
4656986610#4523978139,0,3.0022076e-05,0
4133985654#1743158953,0,5.569818e-05,0
4662125901#3525476136,0,2.4986713e-05,0
1423347109#3061084981,0,2.5286767e-05,0
146011937628#2739075334,0,0.99866235,1
4900124238#139011371528,0,2.5994712e-05,0
14613579566#4255600579,0,2.7188336e-05,0
43182039587#131446477487,0,0.00045638572,0
2056513884#4205653425,0,2.4259441e-05,0
1469306625#3734194433,0,2.8163728e-05,0
4619195159#2061689843,0,0.00859897,0
18467089718#6633389924,0,2.5381207e-05,0
4020730390#4523373320,0,2.512346e-05,0
4206181444#59051797265,0,2.8306546e-05,0
76339204925#3967284896,0,2.6636457e-05,0
4642851315#4671204264,0,2.7743974e-05,0
1415963077#4205653425,0,2.9015238e-05,0
2037536844#1592253963,0,0.14655894,0
4857106956#3946324748,0,2.469835e-05,0
5078702464#3267793376,0,0.15210383,0
2063077902#3707425364,0,2.750884e-05,0
196075727386#4111352280,0,6.308736e-05,0
1728174551#4161797582,0,0.0022004303,0
1621413330#8645214070,0,2.4593666e-05,0
1479236024#4157223772,0,2.5579535e-05,0
4333918437#4674911211,0,4.0647185e-05,0
5078702464#3208519381,0,7.227874e-05,0
3369184055#2146293183,0,2.7092985e-05,0
4179951095#1592253980,0,2.5923342e-05,0
48399481031#4897862520,0,2.7357028e-05,0
4214872608#1434312727,0,2.518624e-05,0
2057146445#1592253963,1,0.99997425,1
4145496082#3363359717,0,0.21814144,0
4338715534#1395111624,0,3.12081e-05,0
2069185249#1320157321,0,0.00039172763,0
4333918437#3937803478,0,2.8344632e-05,0
4672345130#4924974181,0,2.6566997e-05,0
4254790910#4111311078,0,0.9999747,1
4761512241#248352373136,1,0.0026090615,0
3717372340#1665894324,0,0.99940336,1
2058128167#2175677532,0,2.6121523e-05,0
2739075334#2146476172,0,0.94027036,1
1955026154#76470034601,0,2.6867647e-05,0
1552378116#4804117485,0,0.16001505,0
4157483944#3829554374,0,0.00510825,0
2058085195#4424722345,0,2.5206784e-05,0
4808238795#2296910026,0,6.6614106e-05,0
2065634341#2160958435,0,2.8840612e-05,0
2073958683#3045580653,0,2.5124058e-05,0
59051797265#4974935530,0,2.6418842e-05,0
4720990752#19689104703,0,0.30684352,0
2180548061#4283342406,0,4.1915497e-05,0
3525476136#4705563490,0,2.528134e-05,0
85679298671#4636583527,0,2.566168e-05,0
549271649221#4993201940,0,2.5228544e-05,0
3691716746#39435343189,0,7.4266645e-05,0
3488840316#1834405459,0,2.588389e-05,0
1998358860#3979663695,0,3.117288e-05,0
4455408499#81553649652,0,0.9999726,1
3236907215#2074388205,0,2.6209156e-05,0
2118966054#102525471237,0,2.8252769e-05,0
59051797265#1949694216,0,2.8167487e-05,0
4256662307#4737466020,0,2.7679758e-05,0
2061673701#3052760872,0,0.99995506,1
2112240092#3618769182,0,2.5198733e-05,0
2739075334#5010064143,0,0.8488587,1
4090060217#417283434001,0,3.0061845e-05,0
4541834093#4492977050,0,2.7976292e-05,0
1946459818#371921998418,0,2.4880997e-05,0
3393654691#3267793378,0,2.7000591e-05,0
49472388467#3946584694,0,2.6282618e-05,0
2050581826#54158063907,0,2.6985921e-05,0
129610695443#1848719127,0,0.0070155715,0
2118966054#2058531415,0,0.9999752,1
2057146445#4555760845,0,2.4462814e-05,0
4661837102#4913743600,0,2.825347e-05,0
109172324563#4359622448,0,0.091870986,0
4541834093#2050583480,0,2.638674e-05,0
2069259743#2146293183,0,0.0095442515,0
3956546637#3761484275,0,2.5596664e-05,0
4255600579#4201617297,0,2.5388203e-05,0
4726696498#1818219339,0,2.7033571e-05,0
4205653425#2146293183,0,2.7605627e-05,0
2058129549#129610695443,0,2.5750667e-05,0
4970197889#4520741756,0,5.304573e-05,0
5065503143#47871442424,0,3.0364952e-05,0
4072366249#4623930569,0,2.7788834e-05,0
276607465209#4808240601,0,2.6002028e-05,0
3030484462#179195001984,0,2.7949705e-05,0
1690392435#3690457393,0,2.7933693e-05,0
1848719127#131446477487,0,0.0017601101,0
25271558033#4037395648,0,8.412814e-05,0
2057186102#2057186168,0,0.9969248,1
2058661446#4744639934,0,2.6493955e-05,0
5010343781#2054980574,0,5.1431623e-05,0
4536384761#4737466020,0,3.6183417e-05,0
3046471496#4808240601,0,0.00013139064,0
4134047757#4220093966,0,2.5217721e-05,0
2057146445#1592253980,0,0.99109906,1
2600554617#4737466020,0,2.496566e-05,0
2112308267#2112308266,1,0.99997246,1
4117064632#1690392435,0,2.6108746e-05,0
1695721912#3109942277,0,2.5432573e-05,0
3964333871#4824488186,0,2.5702164e-05,0
1942997301#3797571274,0,2.5438007e-05,0
39435343189#5066791121,0,4.5208686e-05,0
1401952612#32259200442,0,3.096058e-05,0
2037536844#1946459818,0,2.5874093e-05,0
3056496237#1514159826,0,2.5303072e-05,0
358968132955#549905391834,0,2.5119674e-05,0
3691706852#4359345477,0,2.8641189e-05,0
4899954714#4897862520,1,0.9999769,1
4455953391#3401828702,0,2.8278755e-05,0
3691706852#1434312727,0,2.6897716e-05,0
549708986379#4731359279,1,0.99997365,1
1621413330#3364587358,0,2.6636408e-05,0
2057186115#2057186168,0,0.9999682,1
4619843239#107140664995,0,2.893538e-05,0
3690831675#4538676877,0,3.6115023e-05,0
4392093932#3525476136,0,2.5937929e-05,0
2062902494#2073958683,0,0.99996305,1
2132795383#2063077902,0,3.174068e-05,0
2027838804#1416301524,0,2.6796048e-05,0
4635793707#5205797148,0,2.5692189e-05,0
1986152983#3525476136,0,2.708167e-05,0
4081289086#4513744195,0,2.5857269e-05,0
1512655217#4619843239,0,2.537051e-05,0
1469947163#4333918437,0,2.5991241e-05,0
134867489837#2146475582,0,2.6658056e-05,0
2065166575#3929018019,0,0.00023551277,0
358968132955#4843658030,0,2.5811763e-05,0
544241990815#1947138146,0,2.8337874e-05,0
4746786446#3829182480,0,2.5894038e-05,0
1319732582#4359345477,0,2.8983019e-05,0
358968132955#2068603286,0,6.9206384e-05,0
4878750795#2055988859,1,0.9999709,1
3393654691#2973532517,0,2.7275542e-05,0
2058129549#1884640622,0,2.7332542e-05,0
3215754174#1688767039,0,3.9705326e-05,0
1415520008#4607994802,0,2.7083943e-05,0
487132656078#3055561351,0,2.4323659e-05,0
2175677532#159730607651,0,2.5238316e-05,0
2058661446#1743158951,0,2.93514e-05,0
201663692217#23641510617,0,2.6457115e-05,0
4555760845#4626053521,0,2.6813688e-05,0
1514159826#3929018019,0,2.6394846e-05,0
1920508153#4283342406,0,2.7009992e-05,0
5094395218#4737466020,0,2.6243923e-05,0
4274246175#1752647304,0,3.1903277e-05,0
4791600953#4900124238,0,0.9835639,1
4243154086#2062233925,0,2.6567655e-05,0
1955026154#4900124238,0,0.9996196,1
200791742577#2061673701,0,2.8169852e-05,0
2055356508#4720990752,0,2.8871707e-05,0
5021510219#4642851315,0,2.6465923e-05,0
18467707182#3524983069,0,0.000115753435,0
1666737679#87820911338,0,3.4758163e-05,0
4662287639#4035384490,0,2.5799141e-05,0
3267792927#4491286629,0,2.6439207e-05,0
549271649221#4702804708,0,2.7548798e-05,0
2059067449#4201800596,0,2.5176922e-05,0
3059595891#428123087781,0,2.6850406e-05,0
100884048724#4670902580,0,2.6093785e-05,0
2057186115#3927031679,0,0.11785523,0
4037395648#1884640622,0,0.93343776,1
4765779252#5182358949,0,2.636096e-05,0
549905391834#538860958841,1,0.9999715,1
1802468675#3806586103,0,2.5575973e-05,0
4283348799#104252022998,0,3.1225576e-05,0
3296349690#1847939089,0,2.5769683e-05,0
41506701575#4009292178,0,4.701646e-05,0
3846598639#489466582552,0,2.9790837e-05,0
1328703423#1690392435,0,2.5541389e-05,0
3797577168#1920508153,0,0.45467362,0
4018768324#129610695443,0,2.6394971e-05,0
3887115396#5021510219,0,2.7085416e-05,0
4703831949#4259293142,0,0.0001988738,0
1654102057#3717372340,0,0.014591297,0
1467729091#1659804386,0,2.8067045e-05,0
140554567918#2118966054,0,2.6657928e-05,0
2153059963#4551052278,0,2.8942886e-05,0
4897041544#1726551362,0,2.6869799e-05,0
3055204922#1241054990,0,2.6118882e-05,0
3691716746#462509477875,0,2.516859e-05,0
5007171302#238877261551,0,3.976952e-05,0
4626053521#50016874555,0,3.027422e-05,0
4897862520#2061484014,0,2.6119555e-05,0
109172324563#3915232509,0,2.781617e-05,0
2062243305#4900124238,0,2.6153131e-05,0
2028648293#86599436514,0,2.4758341e-05,0
1724951329#3447176726,1,0.9999758,1
2145127974#4202066092,0,0.000102058024,0
87578768826#1639274792,0,2.8466531e-05,0
3707567581#3541397287,0,2.5501107e-05,0
3946584694#2061673701,0,2.7106296e-05,0
3202650162#1379816908,0,4.0776777e-05,0
4999204837#3267793378,0,0.0002116257,0
1326213590#50016874555,0,2.7918033e-05,0
4009292178#4782974616,0,2.5113086e-05,0
156275537866#200791742577,0,0.0002062511,0
81553649652#3052760872,0,0.99880576,1
48399481031#5083891634,0,2.9522356e-05,0
6626538016#4782974616,0,4.9506423e-05,0
2150886701#1785110101,0,2.6025942e-05,0
4808687386#4758052328,0,0.0020147334,0
3913703465#2055425355,0,3.5746336e-05,0
1621413330#2123100264,0,2.853557e-05,0
3558421108#3797571274,0,0.0027900417,0
1514159826#5078702464,0,0.050943054,0
3849875064#10553947604,0,2.6615255e-05,0
3946584694#1848719127,0,2.664423e-05,0
1651852765#1328703423,0,6.127017e-05,0
2057120532#2057186115,0,0.9964222,1
4836895938#4970197889,0,4.1740546e-05,0
2111226139#1743158953,0,2.6788843e-05,0
1690392435#2598389634,0,3.109115e-05,0
3477040043#2065634341,0,2.8599208e-05,0
4161797582#422593008639,0,3.033387e-05,0
1639169322#1708941558,0,3.0147165e-05,0
3797571274#5169118253,0,2.6609545e-05,0
4243154086#3967284896,0,2.7081102e-05,0
2298730254#2146475582,0,0.0011049976,0
2060512716#3552909102,0,2.5230662e-05,0
3608869908#24193681922,0,2.8765982e-05,0
2055885528#2111494388,0,2.5677005e-05,0
96073555522#4575065614,0,2.5816638e-05,0
2120702109#453179758430,0,2.751343e-05,0
2059486037#1743158953,0,2.6220107e-05,0
3569752280#329718595140,0,2.4660927e-05,0
1955016683#4635793707,0,2.6309624e-05,0
4970197889#4696140824,0,4.2123873e-05,0
3678589577#4203146420,0,2.564348e-05,0
2055885528#5065503143,0,2.8026574e-05,0
2069259743#225384232109,0,3.143397e-05,0
4492977050#146011948003,0,2.60959e-05,0
32143080284#2111514456,0,2.7481256e-05,0
336556426216#444631792208,1,0.9999535,1
1690392435#3202650162,0,0.9999678,1
2061645325#1955030813,0,2.4612484e-05,0
1514159826#1835570826,0,0.67065483,1
2153059963#1688767039,0,2.7540891e-05,0
4697481294#19689104703,0,3.158822e-05,0
3829554374#3490539439,0,2.4792036e-05,0
3722249067#43182039587,0,0.037544034,0
4480479751#4841234225,0,0.00033644307,0
1371717862#1320992610,0,0.9999621,1
139011371528#4843658030,0,2.733773e-05,0
465306971541#4823803954,0,2.728829e-05,0
200791742577#3980004581,1,0.99997544,1
3052169971#3541397287,0,2.803767e-05,0
2146476172#1688767039,0,6.771954e-05,0
4999204837#3267792927,1,0.9708651,1
9095840585#44498925795,1,0.99996924,1
4808687386#23232175462,0,0.00031297072,0
3363359717#4666990747,0,2.7468288e-05,0
4132115994#1479236023,0,2.7093243e-05,0
2111494388#3108620528,0,2.6839014e-05,0
4670902580#4631852445,1,0.999972,1
3979663695#1640258299,0,2.6814454e-05,0
2061645325#1802495802,0,2.601599e-05,0
2725581419#2057186115,1,0.01951002,0
3881167105#3806586103,0,2.6351961e-05,0
1690392435#3236907215,0,2.7854578e-05,0
327540253581#3826134250,0,2.7290189e-05,0
4133985654#2057451320,0,2.815084e-05,0
3860936746#3073724824,0,2.8712644e-05,0
396800321613#3202650162,0,2.6571506e-05,0
5182358949#4498417740,0,0.0002981477,0
4439433329#2137028345,0,0.00047141523,0
2146476172#1665894324,0,0.9999149,1
4283348799#4813740020,0,2.634583e-05,0
417283434001#189906837325,0,2.7536425e-05,0
1947138146#2057964562,0,2.7784752e-05,0
232579778763#4542386587,0,2.8174984e-05,0
189641569958#4018768324,0,5.4560544e-05,0
4157432142#2027684481,0,2.6136773e-05,0
4168332323#4161509156,0,0.0001548918,0
3915232509#167321908065,0,4.4076274e-05,0
2098264088#5165685784,0,2.9181121e-05,0
4791600953#4828654874,0,0.98735374,1
81042916306#4108293691,0,2.7204105e-05,0
422593008639#444631792208,0,2.6800086e-05,0
2977755545#2066222464,0,0.9999447,1
1592253981#4201800596,0,2.6817575e-05,0
9882651379#3945392968,0,0.00014678831,0
3364587358#5066791121,0,2.5931944e-05,0
4808240601#4696140824,0,8.415494e-05,0
2338797804#1730953832,0,2.5327046e-05,0
384709473414#138960829393,0,2.7272992e-05,0
1379816908#1671508853,0,2.5632819e-05,0
574468673943#4128826467,0,2.591548e-05,0
5128222238#1592253980,0,2.5915135e-05,0
1500072490#2146475582,0,2.5480931e-05,0
3881727524#2062902494,0,2.5253243e-05,0
3806586103#3722249067,1,0.99997365,1
1485299448#2055425355,0,2.5781384e-05,0
4808180492#1695721912,0,3.2828222e-05,0
4579077594#3470855139,0,2.5714495e-05,0
4214748443#1319732582,0,2.4841072e-05,0
2446874502#1568784013,0,7.8938014e-05,0
129610695443#1806631591,0,2.4742481e-05,0
238877261551#3240351689,0,2.7518206e-05,0
1402124924#5205797148,0,2.7386757e-05,0
1840879535#4108293691,0,3.031912e-05,0
100884048724#4697099894,0,2.6439055e-05,0
1479236024#4469590077,0,2.571317e-05,0
3892132185#1467729091,0,2.8389593e-05,0
4999204837#2446874502,0,3.0245132e-05,0
3632891899#4201950906,0,2.7614686e-05,0
4455953391#4735669408,1,0.9999701,1
114401992972#1802065720,0,2.712235e-05,0
2027838804#3678589577,0,2.4356155e-05,0
3735611396#3926967278,0,2.5516336e-05,0
3717372340#1884640622,0,2.6976142e-05,0
3603201749#2087025558,0,2.5157e-05,0
4511530729#4072366249,0,2.615298e-05,0
3766348815#14613579566,0,2.7432292e-05,0
3696903469#4876527314,0,3.059621e-05,0
1946459818#4212827921,0,2.5421661e-05,0
5137527272#41714615735,0,0.036018018,0
3826134250#3798189679,0,2.7074311e-05,0
4513744195#3074519515,0,2.5161558e-05,0
4744639934#384709473414,0,2.735155e-05,0
4134047757#200791742577,0,2.5499648e-05,0
393983081702#1457252565,0,2.5104659e-05,0
4161815403#4797159672,0,2.5834346e-05,0
4731359279#1918821009,0,2.7246839e-05,0
82342257069#4525991689,0,2.5456593e-05,0
3442901956#3798189679,0,2.6936143e-05,0
1423369065#2066363395,0,0.00062563585,0
3569752280#146011937628,0,2.444206e-05,0
2191172688#2061311891,0,2.7412914e-05,0
2007329552#307252705345,0,2.7432632e-05,0
2212287890#1639026554,0,2.5301575e-05,0
1752631076#358968132955,0,2.6759277e-05,0
2056961978#2028648293,1,0.9999722,1
4793200474#3633736951,0,2.8855467e-05,0
2055771737#2180548061,0,3.3849406e-05,0
1816678631#25271558033,0,3.7508104e-05,0
1798940576#131446477487,0,2.5902535e-05,0
4657106310#3946838650,0,2.6782558e-05,0
5066791121#1665894324,0,2.6278458e-05,0
3603201749#4636524355,0,0.9999759,1
3477040043#3442901956,1,0.9929611,1
358968132955#538860958841,0,2.5063156e-05,0
2060290387#2977432095,0,2.501411e-05,0
4999204837#5104052160,0,2.729058e-05,0
1328703423#2055356508,1,0.9999764,1
3946324748#107467970371,0,2.7987178e-05,0
3618769182#4857106956,0,2.766614e-05,0
2112308267#2070625956,0,2.5823361e-05,0
5050765983#211600222265,0,2.7163715e-05,0
3393654691#59782651708,0,2.6405743e-05,0
2056136170#2062233925,0,3.154911e-05,0
57482538021#2117538897,0,2.6710988e-05,0
4255600579#1646275700,0,2.6748765e-05,0
4448697469#2054794834,0,2.5577194e-05,0
453179758430#3691716746,0,2.5551646e-05,0
3751925404#2119447541,0,2.4367144e-05,0
2057186168#2057120532,0,0.91380787,1
4841108780#4900124238,0,2.6918886e-05,0
417283434001#3638725857,0,2.9779048e-05,0
4536384761#4455408499,0,3.609278e-05,0
4876527314#4485683605,0,3.5995094e-05,0
3692778406#4808240616,0,2.583112e-05,0
14613505047#4590104087,0,2.6688707e-05,0
3245634417#2057667662,0,3.196705e-05,0
34765354823#5108475165,1,0.99997413,1
4004949751#4001872848,1,0.99997616,1
1726564714#1942997301,0,0.99879164,1
3525476136#1995386759,0,2.4927573e-05,0
4843658030#418887222012,0,2.6555192e-05,0
1656969942#2146476172,0,0.9975731,1
1718702641#4731359279,0,2.7389291e-05,0
176077750624#2056703740,0,3.0242882e-05,0
329718595140#226460833239,0,2.7107511e-05,0
35234959099#4203146420,0,2.6229309e-05,0
4504420946#2061645325,0,2.513091e-05,0
2112240092#4529336313,0,2.5605748e-05,0
1752722693#421393369392,1,0.9999722,1
4201617297#5098812409,0,0.012331145,0
10553947604#159730607651,0,2.4889161e-05,0
4949981393#14613579566,0,3.3723136e-05,0
8645214070#1709924290,0,0.0015366079,0
3846598639#1986152983,0,2.4966947e-05,0
4485683605#4913743600,0,2.5788711e-05,0
4261169259#3579464172,0,2.4375999e-05,0
5131642969#2057186102,0,2.566102e-05,0
4661776935#2057186115,0,2.5135729e-05,0
1416247746#2120702109,0,2.456563e-05,0
4970197889#34765354823,0,0.00015373601,0
1949694216#146011948003,0,2.9823868e-05,0
3442901956#5182358949,0,2.5954756e-05,0
4542386587#4541834093,1,0.99995625,1
4274231792#225384232109,0,2.8696084e-05,0
3524983069#5131642969,0,2.8058026e-05,0
3108620528#4590104087,0,2.6158368e-05,0
2120285844#4674911211,0,2.6501737e-05,0
200791742577#549905391834,0,2.7740218e-05,0
3541397287#2058128167,0,2.5173416e-05,0
1816678631#2061689843,0,2.8595472e-05,0
4424722345#3912840540,0,2.723406e-05,0
2073958683#4555760845,0,2.510461e-05,0
3053916069#549708986379,0,0.00010309229,0
4823803954#4009292178,0,2.6327069e-05,0
3541397287#523927727784,0,2.5194e-05,0
1639274792#182695770250,0,2.4587967e-05,0
2058406199#3979663695,0,2.65207e-05,0
2056513884#2120285844,0,2.4756124e-05,0
4650641709#4765643443,1,0.9999534,1
3633526158#4157428642,0,3.1287367e-05,0
1693941156#4551052278,0,2.7714255e-05,0
4523373320#4111411514,0,2.5525196e-05,0
1552378116#4448697469,0,0.03255489,0
18468663843#1639170956,0,2.4274714e-05,0
1861556379#5093302594,0,2.6321997e-05,0
4202091471#1500072490,1,0.99997175,1
4824488186#2146475582,0,2.557056e-05,0
3994501565#4571072739,0,2.9143468e-05,0
1978617397#1320992606,0,2.7466429e-05,0
1708941558#3706699419,0,0.99996114,1
541570350554#179195001984,0,3.1750642e-05,0
1598212753#3863546507,0,0.7905975,1
86403779490#47871442424,0,0.0003479644,0
4671204264#246918228224,0,2.7515136e-05,0
3245047192#4541834093,0,2.4287498e-05,0
4765779252#4255600579,0,2.6288557e-05,0
2057120532#5131642969,0,2.5589952e-05,0
4273893775#3871685027,0,2.7616714e-05,0
2060512716#5063074383,0,2.5532087e-05,0
3379264687#5007171302,0,2.561713e-05,0
276403558061#2054699471,0,2.7711983e-05,0
3245634417#41506701575,0,2.7377539e-05,0
4018768324#4624086112,0,0.9997882,1
523927727784#1785110101,0,2.8968292e-05,0
2060254114#2067025602,0,2.3421007e-05,0
5137527272#5066791121,0,0.3366284,0
2058829770#3109942277,1,0.9981286,1
2054654643#1690392435,0,2.8501901e-05,0
4424722345#4359345477,0,2.6452726e-05,0
134867489837#4856748067,0,3.110589e-05,0
4504420946#2165666882,0,2.6238817e-05,0
3525476136#2054794834,1,0.99997616,1
4970197889#4264603438,0,2.6922173e-05,0
2058881485#5206198663,0,2.70779e-05,0
4482237216#1946459818,0,2.8660861e-05,0
1768951636#90088944269,0,2.5919238e-05,0
487132656078#2057146445,0,2.4011806e-05,0
4264603438#3442901956,0,2.448583e-05,0
4348117018#4338715534,1,0.9999429,1
5193152815#5206198663,0,2.5738222e-05,0
1942997301#1639026554,0,3.1100135e-05,0
2060196427#1403926750,0,0.00046453087,0
2075611951#48861374884,0,2.664428e-05,0
1768951636#4202091471,0,2.6827038e-05,0
4259837358#5097100632,0,2.5977959e-05,0
1665894324#1656969942,1,0.9999628,1
4709734065#3364587358,0,2.5897916e-05,0
1636709118#4619843239,0,2.8604882e-05,0
4656986610#2007329552,0,2.9746663e-05,0
4511530729#4828654874,0,0.9794479,1
1639386839#18468663843,0,2.76744e-05,0
332651656883#4720990748,0,3.2911506e-05,0
1305053590#4513744195,0,2.76006e-05,0
1639274792#4392093932,0,2.4510779e-05,0
2063057962#1947138146,0,2.5714888e-05,0
1479238952#1320992610,1,0.9999763,1
2057186115#1627677359,0,0.2570126,0
3929018019#3967284896,1,0.9999702,1
4176537188#1306851139,0,0.0018497198,0
4720442233#5193152815,1,0.999967,1
3560844585#113940347013,0,2.57789e-05,0
1319732582#20170380680,0,3.4130568e-05,0
43679253447#134867489837,0,2.7756678e-05,0
3806586103#4506637171,0,2.629031e-05,0
1810185303#2224193149,0,0.99988985,1
3055561351#1718702641,1,0.99997485,1
38445047959#4765643443,0,0.00038527462,0
1660870123#4782974616,0,2.5616202e-05,0
3059595891#3055550819,1,0.9999709,1
