pair_id,label,probability,prediction
2087025558#3825968185,0,2.960426e-05,0
1639430205#3477040043,0,2.0590564e-05,0
2118967459#378133841277,0,3.0406129e-05,0
1655181900#1838279448,0,0.0067733712,0
5195792969#3825968185,0,2.6806247e-05,0
4552735561#4057297840,0,2.516408e-05,0
4090058847#2075923612,0,2.1527072e-05,0
4612284246#2061673701,0,2.0753005e-05,0
1802565997#1649349373,0,2.739773e-05,0
18467707182#4790633062,0,2.0828405e-05,0
1868973838#5076076232,0,2.5906018e-05,0
4157779081#3108657350,0,2.3125467e-05,0
2058732891#3986761734,0,3.1249914e-05,0
2057536594#4569013319,0,2.1335733e-05,0
1472367005#4362009020,0,2.0521327e-05,0
212394033260#157726428514,0,0.8269874,1
4010537132#4055248016,0,2.2737526e-05,0
2075589147#1552178606,0,2.098862e-05,0
4451342539#210012116583,0,2.3816292e-05,0
2069408616#5132524109,0,2.3295263e-05,0
2111818909#4261193672,0,2.094495e-05,0
2614561549#5063074383,0,2.3782519e-05,0
2061967583#4301029959,0,2.2627984e-05,0
1479238952#1320992610,1,0.999972,1
4307001457#4215038721,0,2.1865277e-05,0
117873856741#4070427569,0,2.830795e-05,0
44498925795#3489015648,0,3.1394666e-05,0
113940354842#85562682725,0,2.1228652e-05,0
4065822446#4728076352,0,2.7089316e-05,0
4157779081#4448697469,0,2.0657713e-05,0
4452228094#5112612148,0,2.4208275e-05,0
2072319821#4040761448,0,2.1425814e-05,0
3359183609#3045580653,0,2.3725164e-05,0
1868973838#4538335537,0,2.3199997e-05,0
4792436579#2111080583,0,2.1089923e-05,0
36551936093#1694365644,0,3.0676383e-05,0
4241708658#1372262603,0,2.0722311e-05,0
3742463975#3644272514,0,0.00064092537,0
1955036787#2065684660,0,2.3166922e-05,0
3446029041#3445905085,0,0.9999609,1
5031737131#2055425355,0,2.185356e-05,0
109165560395#190486841338,0,0.040906545,0
2075878253#1838279448,0,2.7643566e-05,0
4199527734#2114582549,0,0.004162005,0
4506896530#2301850248,0,2.3348082e-05,0
4591638149#4094312625,0,2.479757e-05,0
2092938385#1639324466,0,2.162052e-05,0
82325773100#4807598946,0,6.726348e-05,0
1627677359#65334336497,0,2.1609925e-05,0
3236528834#2078835030,0,2.715162e-05,0
190018738569#196075727386,0,3.0848292e-05,0
2160958435#5185529426,0,4.767983e-05,0
3056885390#4269260584,0,2.2557619e-05,0
28375457127#1639436942,0,0.9999682,1
5033763061#1801859916,0,3.382085e-05,0
4179962087#130789106160,0,2.3357637e-05,0
1527556764#4214624671,0,2.4434137e-05,0
92980189383#4327730515,0,2.1116108e-05,0
2073112633#4542386587,0,2.0609954e-05,0
9746294364#2064988617,0,2.1236245e-05,0
4479643892#18468663843,0,5.5655277e-05,0
489466582552#450095613735,1,0.9999511,1
2482573695#1380151561,0,0.00085283315,0
4451124293#4215027256,0,0.8320705,1
2057146445#1431930648,0,0.9984732,1
1323686185#2073112633,0,2.0033689e-05,0
4259293142#1646224236,0,0.00028130258,0
3074344953#1423347109,0,2.36997e-05,0
3062834380#2074388205,0,2.0968533e-05,0
3524983069#5064598341,0,3.157051e-05,0
4307001457#3575171441,0,2.279454e-05,0
4649888830#2011825283,0,0.14310004,0
187508564338#185272730170,0,0.9639728,1
156274791893#1483087858,0,0.99995303,1
1733350200#430918079638,0,2.0830015e-05,0
4454799835#4277564473,0,0.13936815,0
164247084187#2075923612,0,2.5602378e-05,0
85697719389#4856576177,0,0.0008758052,0
1650205902#5095491561,0,2.3330098e-05,0
2058732891#185272730170,0,2.1428552e-05,0
3108657350#4511530729,0,3.1791937e-05,0
38406123057#5185245258,0,0.99992216,1
2057186102#3786142129,0,2.4506571e-05,0
2088554701#56219757815,0,2.1701433e-05,0
2057684412#2092938385,0,2.3686956e-05,0
5007438489#3074344953,0,2.4457262e-05,0
3043166693#1730953832,0,2.6129495e-05,0
1992903853#32421248987,0,2.2150623e-05,0
3056884476#4659085543,0,2.2240114e-05,0
4570525644#1726797771,0,2.0454152e-05,0
3976610099#4057038032,0,2.2506561e-05,0
3994534930#4037395648,1,0.9999689,1
5034418388#3293529356,0,2.2781893e-05,0
5112612148#4451089335,0,2.0626649e-05,0
1833924679#1483087858,0,2.1507538e-05,0
25244788647#1429813467,0,2.0709866e-05,0
3930763659#4301029959,0,2.004722e-05,0
1833924679#1479238952,0,3.462689e-05,0
2057146445#2059196823,0,2.3641373e-05,0
4684762583#3712801411,0,2.5632282e-05,0
2298730254#1731511473,0,2.1320295e-05,0
117873856741#3887115396,0,0.0032951792,0
4643805223#5062472541,0,2.3208138e-05,0
4090060217#4454799835,0,2.2415185e-05,0
76215101805#4348117018,0,2.1487776e-05,0
1510345157#3074344953,0,2.3837018e-05,0
3208519381#4415227218,0,2.1695081e-05,0
4649888830#4081101808,0,0.9959622,1
2075878253#483899405313,0,2.4283652e-05,0
2744940312#1594664396,1,0.9998919,1
1711723845#2070082834,0,2.6546406e-05,0
54117240769#4793812536,1,0.9999682,1
3056885390#2058829770,0,2.4987525e-05,0
4348117018#4941124510,0,2.2059388e-05,0
3825968185#4529900425,0,2.2055014e-05,0
4038971285#2127640300,0,2.160496e-05,0
191537024900#3052165975,0,2.041401e-05,0
1639430205#5064461558,0,0.027602093,0
2111226139#2671772709,0,0.9999374,1
4761454366#2058381824,0,2.188599e-05,0
4462390215#4480479751,0,2.5542826e-05,0
14613397498#3988152389,0,2.0725138e-05,0
2060434131#5036257527,0,2.4728142e-05,0
1639274792#3486188370,0,2.3860533e-05,0
156274791893#1639325148,0,0.999967,1
1715823964#4158960527,0,0.00035542724,0
1639219119#1656969942,0,2.2533945e-05,0
4506896530#92980189383,0,1.9887648e-05,0
3722249067#43182039587,0,0.007914357,0
3962788134#4894940121,0,2.3328006e-05,0
4672345130#4259293142,0,2.4269993e-05,0
14613456345#4505908026,0,2.1120679e-05,0
3887115396#3899650449,0,2.3503706e-05,0
3056884476#2065699619,0,2.2502076e-05,0
4147151228#4570525644,0,2.2444105e-05,0
5185529426#3735183725,0,2.2825212e-05,0
2057202352#1592253980,0,0.998889,1
4165160049#196075727386,0,9.525046e-05,0
3572871605#4010537132,0,2.4525181e-05,0
4189391263#1757038661,0,0.0008612345,0
4037395648#1817930623,0,2.1964757e-05,0
2122321853#4650641709,0,2.9540804e-05,0
4529900425#4202066092,0,2.159781e-05,0
2057199626#3846598639,0,2.3484436e-05,0
2298730254#4214631345,0,2.0724208e-05,0
4797165759#2070627808,0,2.2908449e-05,0
196075727386#3517506225,0,2.4655144e-05,0
146011953933#2061891302,0,2.7585314e-05,0
1565918066#2056513753,0,2.301083e-05,0
50016874555#4657065935,0,2.5262083e-05,0
553885548851#18877624010,0,2.2223327e-05,0
2050370050#1726564714,1,0.9999416,1
1565922058#113940354842,0,2.3556413e-05,0
3997209484#3718610303,0,2.5633308e-05,0
1374749246#1552934060,0,2.1163461e-05,0
4731939791#2057186115,0,2.329844e-05,0
4179962087#4215038721,0,0.00064132473,0
4933483093#5064598341,1,0.9999714,1
4042116073#4222933048,1,0.99997103,1
5075763892#156117431756,0,2.185844e-05,0
2092174215#4295953619,0,2.3544173e-05,0
3043166693#1766011934,0,2.3725255e-05,0
2058829770#1872021162,0,2.6664997e-05,0
54117240769#3916649009,0,2.1368007e-05,0
1440645051#130789106160,0,0.0044837613,0
1740857110#3053566334,0,7.842218e-05,0
3370936702#3777477963,0,2.0413212e-05,0
156274809406#4232667913,0,2.1849164e-05,0
469729776160#2075878253,0,2.4135801e-05,0
4451124293#4792331959,0,2.1067974e-05,0
5199216295#5199216296,0,0.024636086,0
1817930623#4057426755,0,2.3125556e-05,0
2662986035#2598389634,1,0.99995005,1
1656969937#1656969942,0,0.99854004,1
156117436376#1386632050,0,2.1549953e-05,0
238877261551#1688850614,0,2.5324389e-05,0
1639380659#1639430205,0,2.1686496e-05,0
3338049844#117873856741,0,2.2534181e-05,0
3524983069#18467707182,0,2.1360285e-05,0
4720990747#59051797265,0,2.053787e-05,0
4538335537#4542386587,1,0.9999583,1
3870637640#3572871605,0,2.4139483e-05,0
2121050325#4455655369,0,2.0697504e-05,0
4296050182#4168332323,0,0.31784993,0
4420971747#4623955867,0,0.0012684193,0
4808465998#4301029959,0,2.2120013e-05,0
1398422906#4010537132,0,2.2227947e-05,0
2044341318#196075727386,0,2.429243e-05,0
4191026566#2070627808,0,2.296545e-05,0
1415967493#4291724455,0,0.99997175,1
4289060913#1313501951,0,2.0812422e-05,0
1438255025#3946418596,0,3.3302305e-05,0
174931400303#1470085027,0,2.0925105e-05,0
4195960848#2117971015,1,0.99997437,1
3467577097#1872021162,0,3.3456465e-05,0
2054337775#4327866563,0,2.2721617e-05,0
1806561207#1560035338,0,0.81871814,1
3077087503#1838279448,0,0.0019581963,0
1816430010#2056125081,0,3.3695425e-05,0
4404827138#1560035338,0,5.4315307e-05,0
496613160423#5199216301,0,2.2211629e-05,0
3524983069#4933483093,0,2.1503314e-05,0
3573538171#557181231045,0,2.0432475e-05,0
146011953933#47896517559,0,0.00012656493,0
2058531412#1387931444,0,2.4759569e-05,0
3446029041#3446029035,0,0.9999505,1
4291724455#3915411982,0,0.99997246,1
4851873209#4220427253,0,2.0971853e-05,0
4636107503#1946205278,0,2.6255286e-05,0
2070627808#2058732891,0,2.1720669e-05,0
2112685035#2112576214,0,0.99995685,1
3915232509#3882026745,0,2.38447e-05,0
56219757815#4480479751,0,2.1916276e-05,0
3312850726#3293529356,0,2.7035996e-05,0
2057199626#2796703699,0,2.5155321e-05,0
4798031879#2059629426,0,2.0951622e-05,0
4574180809#3401828702,0,2.4288887e-05,0
2057536594#2062290006,0,2.2004926e-05,0
3379264687#557181231045,0,2.3444201e-05,0
2662986035#4702555556,0,2.0374762e-05,0
1650109027#1801859916,0,2.2910153e-05,0
11446454577#8645214070,0,2.2629538e-05,0
2075589147#1730953832,0,2.1598553e-05,0
4720990748#1320992610,0,2.1279626e-05,0
4944579314#1639219119,0,0.99518496,1
2057685237#1730953832,0,2.4524807e-05,0
3046735667#2057202352,1,0.99996734,1
102525471237#4498445506,0,2.3041817e-05,0
4788380736#1951491884,0,2.3091088e-05,0
3926967278#2725581419,0,0.9998758,1
4482237216#4540676462,1,0.9999516,1
2796703699#1646224236,0,0.15385997,0
1639219119#4612397419,0,2.4333263e-05,0
2725859113#189546061243,0,2.377708e-05,0
156117431756#1955036787,0,2.039385e-05,0
4071233134#3644272514,0,0.0050967513,0
3047031444#2070627808,0,2.365743e-05,0
102514982310#4684762583,0,2.2067592e-05,0
1483087858#4688059168,0,2.1027929e-05,0
1438255025#4285617569,0,1.9972911e-05,0
4126326524#4897454823,0,2.2243423e-05,0
1770010645#4606793746,0,0.999964,1
1473917287#3390928567,0,2.1483247e-05,0
2112620582#4451342539,0,0.9838664,1
4070427569#1928350548,0,2.282926e-05,0
2114672082#4215027256,0,2.3908045e-05,0
2061329445#164247084187,0,1.998728e-05,0
4179451935#2111450011,0,2.0438556e-05,0
2111038159#4480616939,0,2.148253e-05,0
3951758170#156276503685,0,2.1043876e-05,0
2056961978#2121050325,1,0.999912,1
3927421684#2112576214,0,2.0898204e-05,0
2063039047#4185358309,0,2.2231085e-05,0
1802565997#3887115396,0,2.4966566e-05,0
1800907192#1688850614,0,2.312979e-05,0
2057186102#3926967278,1,0.99011385,1
3589653390#2115880476,0,2.3923143e-05,0
3369184055#1479236023,0,3.5243007e-05,0
4206463905#3569752280,0,2.2365837e-05,0
4575249992#69282286107,0,2.3320132e-05,0
5124643800#4530025222,0,2.8146893e-05,0
1453327572#4450781220,1,0.999967,1
3507050766#1816430010,0,2.2356327e-05,0
4454812392#5031212489,0,2.2309836e-05,0
3915411982#3043839633,0,2.1080934e-05,0
129610695443#5105762298,0,2.1752448e-05,0
4538335537#4195960848,0,2.2841672e-05,0
1838279448#2120829109,0,0.99598265,1
1916278501#1946205278,0,0.9999728,1
4530025222#1380108492,0,2.2063805e-05,0
4506637171#4058670514,0,2.7597178e-05,0
4042116073#4590233117,0,2.456392e-05,0
1479236025#1479236024,0,0.9995697,1
1974801905#2056099590,1,0.9999716,1
18468663843#3359183609,0,2.6466932e-05,0
18466117378#1558033119,0,2.3060238e-05,0
3870637640#3718610303,0,2.4260391e-05,0
1380151561#4126326524,0,2.4120616e-05,0
1387931444#1715823964,0,2.9666548e-05,0
4420971728#4479643892,1,0.9996878,1
4196030610#91686025987,0,2.2152904e-05,0
3390928567#109165560395,0,2.1961803e-05,0
48384062571#4292690687,0,2.263977e-05,0
1812202957#1639430205,0,2.1337768e-05,0
181538012782#4362009020,0,2.2001273e-05,0
3075632210#4530025222,0,2.1430984e-05,0
24480297189#1903466347,0,0.00027795596,0
1833924679#4185479835,0,2.148753e-05,0
4179951095#85562682725,0,2.327055e-05,0
4807598946#1974801905,0,2.9762608e-05,0
5352675624#5352935247,0,0.21921861,0
2073112633#3045782033,1,0.99975497,1
4679546461#2640338192,0,2.0782e-05,0
45531945522#1639026554,0,2.1819158e-05,0
2056478070#3393654691,0,2.102484e-05,0
1946205278#2069778993,0,2.0948106e-05,0
5206381674#238877261551,0,2.1901462e-05,0
4897454517#2112685035,0,0.99992716,1
1830661655#1848719127,1,0.9999713,1
1650109027#3460145307,0,2.4351579e-05,0
1681501203#1552178606,0,2.5303218e-05,0
2297005450#3644272514,0,2.1389558e-05,0
2064988617#76339204925,0,2.8576145e-05,0
120795580006#4679546461,0,2.4804192e-05,0
4059739993#3278113988,0,2.3902916e-05,0
4933483093#25274104500,0,2.3347726e-05,0
4448697469#2671772709,0,2.6289259e-05,0
174931400303#1733350200,0,2.1802976e-05,0
5124803369#1848719127,0,0.00042547492,0
156274809406#2061329445,0,2.0843945e-05,0
203654552716#307410722133,1,0.999964,1
4529900425#5031737131,0,2.0852833e-05,0
59051797265#3899537566,0,2.0694464e-05,0
1951491884#1971464426,1,0.999964,1
1816430010#1776613381,0,0.356378,0
4279455546#4933483093,0,2.7222428e-05,0
196075727386#4057426755,0,2.6186393e-05,0
1834405459#2112576214,0,2.0994547e-05,0
4057297840#1711730143,0,2.1785308e-05,0
4899059287#1801859916,0,2.3218765e-05,0
414854585256#4020508595,0,1.9518884e-05,0
1406287581#5113787002,0,2.0578196e-05,0
422593876041#436079537709,1,0.99996114,1
3452360497#68214972174,0,2.2010088e-05,0
3043166693#3575171441,0,2.6593789e-05,0
4065822446#4208116737,0,0.00011740197,0
5105762298#1992903853,0,1.9505691e-05,0
2063039047#4038971285,0,3.3717475e-05,0
44498925795#3120043199,0,2.3588516e-05,0
469729776160#4933483093,0,2.283625e-05,0
4444217370#5034418388,0,2.4554061e-05,0
3359183609#2115880476,0,2.2082035e-05,0
4831154380#5033763061,0,2.5338011e-05,0
1470144162#5064598331,0,1.9939609e-05,0
1504238355#1726797771,0,2.061013e-05,0
5153549890#1955028840,0,0.90010387,1
4195960848#3214005424,0,2.22507e-05,0
14613456345#5034418388,0,0.99997187,1
3706699419#1552378116,0,0.41090932,0
2025082409#4801937469,0,2.1423484e-05,0
2068611560#2297009298,0,0.12227874,0
4450781220#3293529356,0,2.2869397e-05,0
2057186168#91686025987,0,2.2997208e-05,0
1479236024#1320992607,1,0.99997294,1
18467648254#4520750378,0,2.4649267e-05,0
4444217370#3587272157,0,4.563556e-05,0
117729109245#2977755545,0,2.390515e-05,0
4301029959#2055492411,1,0.9999567,1
4643809596#4755216808,0,2.1349044e-05,0
4081101808#1974801905,0,2.375027e-05,0
5352675624#1470144162,0,2.0985739e-05,0
72027744030#3278113988,0,2.4379717e-05,0
115305598750#4214624671,0,2.2829172e-05,0
4057038032#3589653390,0,2.8458768e-05,0
3052770867#3402256673,0,2.313738e-05,0
48384062571#2055425355,0,2.2388052e-05,0
4451089335#3612961288,0,0.0125535065,0
3054149737#4065822446,0,3.595502e-05,0
4455655369#3613637763,1,0.99996746,1
4941124510#28307762152,1,0.99983156,1
4055248016#4439704332,0,2.3494966e-05,0
1527556764#181538012782,0,2.2088818e-05,0
4420971747#4623955861,1,0.9999715,1
189546061243#190486841338,0,0.9451725,1
4195960848#3310391587,0,0.0014388956,0
3273063851#5010035639,0,0.0004920023,0
156276919685#4933483093,0,2.099771e-05,0
1639324466#4636354282,0,0.9997104,1
4247353515#3872693399,0,3.5412468e-05,0
4081158129#5036257527,0,2.2856531e-05,0
69119022025#68214972174,0,2.1931017e-05,0
4649888830#117873856741,0,2.247589e-05,0
2059196823#4506896530,0,2.1479109e-05,0
4242849949#3052760872,0,0.20434497,0
1479236025#1479238948,0,0.9999666,1
190330815066#3751925404,0,0.00021497851,0
2062290006#2057146445,0,2.2680095e-05,0
1715823964#2092902079,0,5.9663045e-05,0
3393654691#1731511473,0,2.1829377e-05,0
4282862555#4731939791,0,2.143591e-05,0
1649349373#129610695443,0,0.0009582511,0
4161815403#4214631345,1,0.9999256,1
1566743744#4905562130,1,0.99996316,1
3452360497#5112612148,0,2.2223368e-05,0
4241708658#3899537566,0,0.9998895,1
4179451935#4643718292,0,2.1360447e-05,0
4316370583#1955012315,0,2.0071728e-05,0
2073112633#4793812536,0,2.1923446e-05,0
2057536594#4992689820,0,2.2023274e-05,0
1974801905#3467577097,0,2.6754582e-05,0
3052770867#1746603523,0,2.2694114e-05,0
76215101805#1423347109,0,2.062529e-05,0
1648883631#3056496237,0,2.6499487e-05,0
1406287581#4713374301,0,2.2792889e-05,0
5035834434#2054337775,0,2.2781805e-05,0
4439680695#3369949045,0,2.35378e-05,0
3077087503#4971974956,0,3.0410507e-05,0
2115880476#4787793905,0,0.021674605,0
4857106956#4070427569,0,2.2558306e-05,0
4195960848#2123100264,0,2.1485337e-05,0
4205852050#1562031765,0,2.5083433e-05,0
4157779501#2060185500,0,2.2628934e-05,0
4040761448#4094615500,0,2.4011097e-05,0
3648876859#3715240690,0,2.1444866e-05,0
4259837358#2050370050,0,2.1939382e-05,0
2113758643#4179451935,0,2.2115479e-05,0
378133841277#355780859424,1,0.99996996,1
9970689465#3120043199,0,2.0368603e-05,0
4790633062#2055425355,0,2.0208265e-05,0
2011825283#1491915310,0,0.15285535,0
4420971747#1479238952,0,2.1535368e-05,0
2120829109#207035576772,0,2.2108206e-05,0
4788380736#2072319821,0,0.0009896683,0
4705563490#3319075608,0,2.2951153e-05,0
2056513753#2057536594,0,0.99989283,1
2715176456#3061887297,0,2.2306856e-05,0
2060042758#5036257527,0,3.0030295e-05,0
156276919685#3986761734,0,2.4185338e-05,0
4683019723#4808240616,0,1.9977655e-05,0
4259293142#2796703699,0,0.006605773,0
4801937469#2062290006,0,2.7304455e-05,0
35692987628#53031105193,0,3.6603848e-05,0
1746603523#1646224236,0,0.003343711,0
355780859424#4448697469,0,0.00011124117,0
2088554701#5112612148,0,0.008234837,0
156276270848#156276919685,0,2.0437425e-05,0
18467707182#4338587012,0,2.236701e-05,0
4575249992#5003706585,0,2.325604e-05,0
2296451977#4852972785,0,2.1422667e-05,0
4991811656#1770010645,0,2.227516e-05,0
1971464426#4020730390,0,2.4658575e-05,0
4793812536#4454799835,0,3.68661e-05,0
4106703346#4144245164,1,0.9999465,1
2482573695#114453608394,0,2.2967573e-05,0
4111311078#2671772709,0,0.9998128,1
14613456345#4683019723,0,2.187783e-05,0
2190733566#3019929101,0,2.060675e-05,0
2057199626#2056513753,1,0.9999465,1
4971974956#2057120532,0,2.2175735e-05,0
3946838650#1438255025,0,2.3005368e-05,0
2160958435#1955036787,0,0.0010996033,0
1391110673#3292954659,0,0.55413073,1
1380151561#1592253980,0,2.4247924e-05,0
5113787002#1955012315,1,0.9999682,1
49472388467#57482538021,0,2.2426968e-05,0
3208519381#1712004928,0,2.2134638e-05,0
450095613735#3077905761,0,2.364728e-05,0
3043839633#3486188370,0,2.3862352e-05,0
4636336252#3976610099,0,1.9954105e-05,0
2069078384#1504573505,0,2.9253511e-05,0
4624517252#4439704332,0,2.3155615e-05,0
114453608394#472767444366,0,2.2105634e-05,0
4059739506#5010035639,0,0.1795949,0
2055356508#5352935247,0,2.1591612e-05,0
4451289887#3445905085,0,0.999658,1
4726073967#4454802383,0,0.9998418,1
3074344953#2120460585,0,2.5804187e-05,0
3690457393#1323686185,0,2.0979554e-05,0
4427940311#5199216296,0,2.1358064e-05,0
4455655369#3999176481,0,0.99985075,1
4165160049#4057426755,0,2.9374416e-05,0
4129162806#5063074383,0,4.276439e-05,0
2011714457#4259837358,0,2.1773572e-05,0
5007438489#76215101805,1,0.99993277,1
4479643892#3236528834,0,2.3969136e-05,0
2111226139#4538335537,0,2.3681107e-05,0
4720990747#1451173708,0,2.221913e-05,0
4451124293#4179962087,0,0.00396192,0
2098264088#3722249067,0,2.2540802e-05,0
3913489377#4179451935,0,2.1651222e-05,0
2056513884#102514982310,0,2.0362524e-05,0
3988152389#4072633407,0,2.1966014e-05,0
3363359717#5199216295,0,2.3653685e-05,0
1380108492#3540890830,0,2.1668697e-05,0
3205282346#3052760872,0,0.99959236,1
4420971728#18468663843,0,0.34662437,0
2120829109#4059739993,0,3.0273179e-05,0
113940354842#117873856741,0,2.6532534e-05,0
65334336497#4958610230,0,2.0785825e-05,0
4992689820#4530025222,0,2.2869179e-05,0
1313501951#3452822548,1,0.9999677,1
1558033119#3446029035,0,2.1577223e-05,0
4643805223#16826928982,0,2.16324e-05,0
4202091471#2070082834,0,2.2764105e-05,0
2058732891#3496048657,0,2.1055057e-05,0
3319075608#1774818684,0,2.2322432e-05,0
4899059287#1650109027,0,2.4002351e-05,0
146011953933#2744940312,0,2.3059138e-05,0
4003212073#489466582552,0,2.2258298e-05,0
3798241612#4636336252,0,0.9999701,1
4905562130#3915232509,0,2.2195578e-05,0
3043839633#41368916081,0,2.1996742e-05,0
4462390215#2146293183,0,2.116223e-05,0
3994534930#3120043199,0,2.1594928e-05,0
2078213282#1465579387,0,2.3287443e-05,0
4479613025#4511530729,0,2.137092e-05,0
1639436942#38406123057,0,0.39506653,0
2063768850#1386632050,0,2.1973012e-05,0
18467648254#1946205278,0,2.0402313e-05,0
34108474773#2062990764,0,0.18010817,0
3319075608#4454799835,0,0.0117100105,0
117729109245#4454630371,1,0.99925894,1
2243663519#5036257527,0,2.6758895e-05,0
4220427253#3019929101,0,2.118517e-05,0
3612961288#1423069315,0,2.4848632e-05,0
146011937628#5003601219,1,0.99997187,1
37959222365#4650641709,0,2.5940502e-05,0
9970689465#3041971066,0,4.3726068e-05,0
18467707182#5036257527,0,2.4174038e-05,0
2061967583#1946205278,0,2.3248413e-05,0
4440496809#1715823964,0,2.9605671e-05,0
4506637171#4679546461,0,2.2507698e-05,0
2111226139#4111311078,0,0.9999713,1
2055425355#3976610099,0,2.1399901e-05,0
11446454577#18877624010,1,0.99997365,1
210012116583#4057426755,0,0.016869474,0
4454812392#1590408241,0,2.1397758e-05,0
5195792969#3278113988,0,2.24045e-05,0
1903466347#1944864795,0,0.9999664,1
4624517252#4625984633,1,0.9999224,1
1372262603#1592253980,0,2.3456882e-05,0
2059196823#2301850248,0,2.3183013e-05,0
3569752280#2098264088,0,3.1256594e-05,0
3887115396#4808238795,0,2.211554e-05,0
3718610303#109165554235,0,2.1413067e-05,0
4897454517#4196030610,0,2.120785e-05,0
2114049002#2136267751,0,0.9992372,1
4214872608#174536973430,0,2.301252e-05,0
4126326524#18466117378,0,0.00012089632,0
4625984633#4106703346,0,2.6700596e-05,0
2482573695#3923444382,0,2.6732445e-05,0
4688059168#4569013319,0,2.2482278e-05,0
4279455546#1903466347,0,2.3899796e-05,0
2087025558#2063039047,0,2.851106e-05,0
1639430205#2062290006,1,0.9999703,1
4570525644#5199216295,0,2.1268208e-05,0
4606793746#4828653957,0,0.9999608,1
1565918066#3054149737,1,0.9999602,1
3046735667#41368916081,0,2.1985923e-05,0
1453532038#3401828702,0,0.0012300548,0
2058531412#2058531416,0,0.999918,1
4448697469#4585687853,0,2.1257176e-05,0
2056961978#1802468675,0,2.2235448e-05,0
1562031765#2050581826,0,2.114928e-05,0
3292954659#2075899540,1,0.9999162,1
146011953933#4027278504,0,2.411482e-05,0
1457252565#1711730143,1,0.9999627,1
1730953832#2058146812,0,6.249969e-05,0
2136267751#1306851139,0,0.99996495,1
2056513753#2074773060,0,2.1524485e-05,0
2037536844#1431930648,0,0.9909875,1
2039273909#4797165759,0,2.5182157e-05,0
3605794986#137036123603,0,2.0671705e-05,0
4161815403#5186580338,0,2.859468e-05,0
1708941558#3673320803,0,2.0466425e-05,0
4420971728#2297005450,0,0.004070799,0
2112620582#1479238948,0,2.196262e-05,0
203654552716#2146293183,0,2.9272318e-05,0
4292690687#4505908026,0,2.1473681e-05,0
3673320803#3648876859,0,0.99995184,1
2070627808#2296574953,0,0.99997234,1
2044341318#3043839633,1,0.9999325,1
2121050325#4157779501,0,2.2620066e-05,0
129610695443#4454802383,0,2.0530762e-05,0
4731939791#1303895377,0,2.0468435e-05,0
1730953832#18877624010,0,2.425891e-05,0
1944864795#4279455546,0,4.622246e-05,0
1592253980#3046735667,0,0.999627,1
2073647468#18468040932,0,3.4043544e-05,0
4094615500#4191026566,0,2.2632043e-05,0
1847935906#3532512166,0,0.99996746,1
4622618621#1500072490,0,2.4068408e-05,0
3310391587#2064971695,0,2.2396765e-05,0
4649888830#76215101805,0,2.1103022e-05,0
4650641709#1802565997,0,2.460826e-05,0
520679568770#227607176751,0,2.1790254e-05,0
4589896053#4158960527,0,0.21666025,0
2614304147#1443062561,0,2.8108721e-05,0
1491915310#3887115396,0,3.091624e-05,0
3648876859#9746294364,0,1.963913e-05,0
4327866563#4480616939,0,2.2901568e-05,0
4196030610#28307762152,0,2.1390395e-05,0
2038260774#1711723845,0,2.4553663e-05,0
1323686185#18468040932,0,2.1477594e-05,0
3673320803#18877624010,0,2.2909477e-05,0
5210263415#5199216300,0,0.99997103,1
4057038032#3870637640,1,0.99995804,1
2061967583#1646224236,0,0.013447902,0
4606793746#5067776785,0,0.9997551,1
4040761448#3915232509,0,2.7152992e-05,0
5134159053#5031212489,0,2.267019e-05,0
5352675624#190330815066,0,2.407424e-05,0
5064598331#5199216296,0,2.1815578e-05,0
4059739506#3872693399,0,6.6816545e-05,0
3454360067#5113189662,0,2.4637657e-05,0
2063768850#307410722133,0,2.1549646e-05,0
4189391263#3938188743,0,2.7206674e-05,0
4202091471#1313501951,0,2.0892207e-05,0
3273063851#59450173714,0,2.6110389e-05,0
578489564165#2066977172,0,2.3748571e-05,0
5003601219#4542386587,0,2.2792237e-05,0
2115880476#3872693399,0,3.2606724e-05,0
3872693399#1423347109,0,2.787791e-05,0
3786142129#436079537709,0,2.4032079e-05,0
4720990747#4214631345,0,2.0878622e-05,0
1639274792#3042374746,0,2.5297451e-05,0
1955116460#1928350548,1,0.9996594,1
1558033119#5354187271,0,2.0832538e-05,0
2059196823#1429813467,0,1.9859372e-05,0
4220427253#4157779501,0,2.232239e-05,0
1848160016#4042116073,0,2.3295062e-05,0
4072326669#157726428514,0,2.0387532e-05,0
189546061243#104424571992,0,0.9955309,1
82852791222#4771574473,0,2.254667e-05,0
1552378116#4448697469,0,0.02443687,0
76215101805#1510345157,0,2.0548116e-05,0
3976610099#2075393157,0,2.2100365e-05,0
5095671230#4552735561,0,2.103878e-05,0
1651852765#1423069315,0,2.0677266e-05,0
373850276629#2065699619,0,2.1712385e-05,0
1646224236#4728076352,0,4.0128503e-05,0
5064461558#2025082409,0,2.2642145e-05,0
2058381824#97667398900,0,2.46327e-05,0
5153549890#4157288963,0,2.4872408e-05,0
4801937469#3887115396,0,2.3893825e-05,0
4179951095#3589653390,0,2.2661718e-05,0
2111080583#2075899540,0,0.0010040331,0
1380151561#1802565997,0,2.916176e-05,0
4214872608#1816430010,0,2.7664768e-05,0
4636354282#1639211797,0,0.99822193,1
4505908026#5031212489,0,2.235392e-05,0
2740883313#4214872608,0,2.1241754e-05,0
