pair_id,label,probability,prediction
1483087858#2092610533,0,0.00027993324,0
4346970606#3606108939,0,0.00042032573,0
3045566056#4532014296,0,0.00026864544,0
4538375930#3652959253,1,0.9962243,1
18466522141#2119388077,0,0.014888071,0
1712570793#6633440508,0,0.0003439873,0
2088554701#4465664542,0,0.00028584612,0
3846877365#3652959254,0,0.98710084,1
4261128452#2057082463,0,0.0006595225,0
3612961288#4750249486,0,0.006992062,0
3606108939#1537709317,0,0.00025940643,0
2061244620#2739075334,0,0.0002611632,0
4768693982#18467725403,0,0.0002534781,0
4742698844#2050840604,0,0.00026076208,0
1592367367#1600123318,0,0.916808,1
1710182160#4828653957,0,0.000270929,0
5194582482#3060607943,0,0.99899787,1
1453532038#1492507866,1,0.98868495,1
1394416929#1590408241,0,0.0003330898,0
4242696539#4878261986,0,0.6007791,1
2111818909#4952427189,0,0.00028843482,0
5352675624#5352185903,0,0.007946677,0
4590233117#156274815378,0,0.07488426,0
1716261756#2128656141,0,0.00027093056,0
4108649868#2060042758,0,0.0003017667,0
4451342506#1833697097,0,0.00027634067,0
1905948078#1565925308,0,0.05524262,0
3441097472#183335907108,0,0.0002989883,0
1778796425#4323500487,0,0.00026496517,0
11087571368#53263229623,0,0.03913996,0
2068654074#370314330573,0,0.00042596596,0
364662567901#2092610536,0,0.00030138198,0
4354544112#5194582482,0,0.00033334107,0
4272843119#3648903741,0,0.0014247206,0
91686025987#29299658960,0,0.10877959,0
2061352093#2057858826,0,0.00030502712,0
4538335537#4354044382,0,0.00029614847,0
4720990749#4808240616,0,0.9865883,1
1759198080#3072525687,0,0.00032156255,0
2063057962#2055601072,0,0.00025839094,0
4451089335#2359348328,0,0.00025621985,0
81902710995#53263229623,0,0.0022331572,0
3033446767#4828653957,0,0.9093548,1
3075634363#4705427870,0,0.00026391484,0
1549897545#121528725386,0,0.000247079,0
4589929428#4447023767,1,0.9982559,1
2115678997#4705427870,0,0.00032429423,0
4221651134#4825375981,0,0.00029517402,0
2058663075#2055601072,0,0.010580746,0
3578109143#3513178266,0,0.83979195,1
237523614768#4450968363,0,0.0002780861,0
1888052790#4436356008,0,0.9990139,1
4259293142#2057082463,0,0.0002765455,0
4944512773#3016942950,0,0.0005892257,0
2073668282#2070686849,0,0.0013052357,0
7161173338#7026230674,0,0.70458555,1
1483087859#406088738482,0,0.00026201588,0
4442900590#3644272514,0,0.9974999,1
54158062043#3395466908,0,0.00028037667,0
2060192915#2143152116,1,0.9711368,1
2268304430#2118416856,0,0.00029153234,0
1965402836#4386494215,0,0.00025356363,0
1463883823#3761153782,0,0.00038400694,0
18465721026#5169257472,0,0.97228235,1
29299658960#29298304831,0,0.0031743664,0
156277076551#3881629589,0,0.00049840665,0
2455842713#2455842712,0,0.78629345,1
1903466347#9746294364,0,0.00046216877,0
2059483876#1903466347,0,0.00027017272,0
4691126574#1552378116,0,0.0016577186,0
14613461939#2455800880,0,0.11999279,0
167570408533#4297145562,0,0.00034794284,0
4256725997#1556785910,0,0.00027329402,0
2119388077#2119388082,0,0.019016007,0
3986575237#4662517140,0,0.0003153488,0
2181531828#2180579787,0,0.9987979,1
4212827921#1902954948,0,0.8628654,1
3269719212#2066246683,0,0.00073171593,0
2027457810#2138881484,0,0.0021354083,0
146778888902#1693941156,0,0.00026772905,0
219547393842#3706865825,0,0.0003098445,0
4623972652#2281691154,0,0.00047418414,0
2118416856#1453527936,0,0.24105932,0
1708981181#5078702464,0,0.00031090976,0
2074388205#3230219871,0,0.00034083967,0
4530026055#152713369272,0,0.0002789305,0
4425561412#4636143697,0,0.00027146062,0
2068611560#4944579314,0,0.38840583,0
3606108939#1746603523,0,0.0011875062,0
1830214692#4804117485,0,0.0034579176,0
3485676898#3052169593,0,0.00025613484,0
2057352941#2011670508,0,0.00041942354,0
117755505510#197910587768,0,0.44166654,0
53263277044#3445564730,0,0.0002946614,0
3641396498#2111349786,0,0.027626254,0
1818675501#1816512025,0,0.0017117587,0
1319944364#3474685537,0,0.0017818825,0
2063572073#3496048657,0,0.00024966776,0
4883922403#4065724850,0,0.00026193747,0
200569781240#4945702240,0,0.0002553458,0
6013639039#2296574953,0,0.27559718,0
4471122121#53263231637,1,0.98737514,1
3249354040#3913410158,0,0.070389934,0
212771874474#1639325148,0,0.0003058664,0
2056478070#2068611560,0,0.8900239,1
3072524524#3972766136,0,0.022498544,0
1537709308#4209814745,1,0.99164915,1
1712570793#1816427371,0,0.04858246,0
2165145983#2297005450,0,0.00041595663,0
1833697097#1710182160,0,0.00053718116,0
76198377822#4862024152,0,0.00024899573,0
4705427870#1902954948,0,0.000248143,0
2359113449#4455408499,0,0.0005497066,0
1307874587#4386494215,1,0.11824937,0
4590233117#2062285767,0,0.00030697358,0
4448830722#4792436579,0,0.007886342,0
2054736144#2056520022,0,0.0011523048,0
3903289669#2063839578,0,0.00025822493,0
2057685237#4658956014,0,0.000270028,0
4232728984#2061673701,0,0.0047884025,0
2057186102#1726591551,0,0.00031381208,0
3077307902#3446029032,0,0.00025650486,0
4705427870#2054699471,0,0.00025649165,0
1372557160#4221651134,0,0.00039446168,0
3240377870#3903280567,0,0.00025593003,0
1592367367#3973253490,0,0.02642201,0
1847716478#3474743878,0,0.00028301508,0
2027457810#202581283129,0,0.00025869464,0
3319075608#4215038721,0,0.0077943164,0
4777051438#14613588147,0,0.9680472,1
4435586554#2122362220,0,0.0023063594,0
4259293142#5185595733,0,0.03227613,0
2065023453#4705427870,0,0.00025358153,0
1888052790#4159034451,0,0.00043393706,0
4385184737#4386494215,0,0.0011040379,0
1780636702#1780636692,0,0.001150345,0
3033446767#4511530729,0,0.39425904,0
1639901072#1416827061,0,0.3816237,0
114401992972#50016874555,0,0.99869555,1
1759198091#4591638149,0,0.0009344069,0
379478718058#3913419748,0,0.00025307914,0
3973253490#4506633524,1,0.05993843,0
1778563597#1712570793,1,0.99811965,1
4108649868#4052058734,1,0.99888426,1
2165145983#4206304466,0,0.2583031,0
1847716478#4777051438,0,0.12744191,0
2073668282#2065023459,0,0.8732225,1
1456843034#302839388028,0,0.0007099937,0
4470296934#146777938215,0,0.0002558793,0
189546061243#114453608394,0,0.06773586,0
2054736144#3870637640,0,0.00027496254,0
11087571368#1661790023,0,0.0002532947,0
110232280082#3474743878,0,0.0002537852,0
1655427579#227607176751,0,0.00025397158,0
4665681736#5206198663,0,0.006029075,0
1479236027#2057275313,0,0.00030903262,0
4285709207#156273955489,0,0.0002827583,0
4755359264#14190297481,0,0.0017656483,0
4455655369#4129059855,0,0.02329568,0
3230219871#2079578434,1,0.9987513,1
4808238795#29299658960,0,0.00028223096,0
7026230674#3692826364,0,0.0006807012,0
5206198663#2661092323,0,0.00025489097,0
4716857454#4212827921,0,0.0007249308,0
1712570793#1727736762,0,0.041709524,0
2165145983#2051966916,0,0.02831401,0
1711846546#4673557611,0,0.0002805098,0
1667001955#4952427189,0,0.00025919778,0
1326198015#2051966916,0,0.03485938,0
2162682667#4509158303,0,0.996761,1
4165151066#3446029032,0,0.00034735657,0
1708981181#1727736762,0,0.00027205006,0
5169253299#5169252503,0,0.0010462211,0
4272137501#2058531416,0,0.00026313067,0
3860775024#4511530729,0,0.00027515605,0
3973253490#2455894769,0,0.0002666591,0
3290768654#117755505510,0,0.00030718555,0
2059125338#2055946129,0,0.0030852905,0
2058531412#3770456617,0,0.00028078808,0
4584646241#4391918874,0,0.0033688406,0
4529171947#2060836540,0,0.06350486,0
107725296889#1902954948,0,0.00024953068,0
2065699619#2069985286,1,0.9986064,1
2057082379#4241366976,0,0.0003146608,0
2027839123#2059124992,0,0.00032091048,0
4529171947#2065023459,0,0.00034847166,0
3232083339#1430989592,0,0.00027486347,0
2296537627#2071751695,0,0.0021815412,0
5209073343#4108691753,0,0.0006648362,0
2062233925#2056078364,0,0.00028225195,0
3903280573#3601857963,0,0.38467997,0
2120518542#1878732185,0,0.24966949,0
4199527734#4205424867,0,0.00043072578,0
5199216295#5210260401,0,0.029785879,0
4442444769#1639901072,0,0.0002960028,0
4356117363#4878261986,1,0.9984668,1
2057202352#2061244620,0,0.00041376098,0
2296574953#415654832276,0,0.00025804358,0
1929467433#1326198015,0,0.0002717517,0
3913419748#3913410158,0,0.0008809398,0
4452060617#4750249486,0,0.008482865,0
47752312088#2027457810,0,0.0002616085,0
2081884594#2065023459,0,0.0002585669,0
4285617569#3525475722,0,0.0039761225,0
4636382579#121528725386,0,0.0002604612,0
4705427861#4242696539,0,0.013894007,0
1394299795#1723151709,0,0.044366047,0
5010035639#3485676898,0,0.00028079638,0
3485676898#1634282666,0,0.9929957,1
114693583065#4606793746,0,0.0003063792,0
3729925561#5060996735,0,0.93958604,1
4643941609#202581283129,0,0.00059756765,0
4973150488#2455894769,0,0.0006297301,0
2059397275#1701470611,0,0.00029214894,0
3050152494#2016866277,0,0.11272894,0
3761153782#3862453322,0,0.008011486,0
88520940864#1319944364,0,0.00032090192,0
4572636292#4447023767,0,0.99847895,1
4471122121#1600123318,0,0.00024725104,0
4657354263#4256981120,0,0.14622885,0
4878261986#5199216295,0,0.00025287268,0
4534359957#1416528046,0,0.00034478598,0
1429413488#3715240690,0,0.00030578417,0
53263231637#53263229623,0,0.0012538723,0
3235756553#4024663252,0,0.00026904172,0
3287136303#2026258519,0,0.98382413,1
1479236027#1479236024,0,0.0007880597,0
1639253622#3551952830,0,0.00025505433,0
14613465315#9746294364,0,0.00029224867,0
2057146445#1431930648,0,0.9841021,1
2117931367#2058258958,0,0.0059835394,0
3020557801#2947790103,0,0.00033024498,0
210012116583#4643809596,0,0.0002677714,0
2297005450#4636446230,0,0.00034349744,0
1590527066#69054998391,0,0.00045574032,0
1505439079#3816455026,0,0.00026861342,0
2111349786#2114716134,0,0.008992549,0
3986575237#3870637640,0,0.00030928967,0
4206310186#4206201723,0,0.014124186,0
314601953357#309312101477,0,0.00377176,0
5123189260#4316370583,0,0.00044475897,0
5076405390#4897454517,0,0.00025861175,0
3120043199#1453527936,0,0.01942804,0
4031814900#5124643800,0,0.0002648692,0
4077473357#1912538880,0,0.00027574113,0
4385069368#4529171819,0,0.00026246396,0
2060192911#1403928333,0,0.7924706,1
4034038494#3445564730,0,0.0005731693,0
3551952830#1537709317,0,0.99767214,1
2050581826#69282286107,0,0.0002559781,0
4897454517#4897454823,0,0.018640503,0
3487828531#3942084480,0,0.00027955824,0
2112891471#2056513884,0,0.004381673,0
4316999082#4286394339,0,0.00065117073,0
4179651570#3993296567,0,0.045476917,0
3706927247#146777938215,0,0.00092054997,0
3903289669#50016874555,0,0.00035481178,0
18468580547#1483087859,0,0.0002653661,0
3418808235#2283920901,0,0.30725086,0
4327866563#4261128452,0,0.00090982375,0
5210259474#4454799835,0,0.0003397637,0
3860775024#3816455026,0,0.9982734,1
2057858826#5124643800,0,0.0002622813,0
1639325148#4590233117,1,0.77940845,1
3445905086#3052169593,0,0.0002597173,0
4256622048#2059124838,0,0.0002631166,0
2138881484#4448697469,0,0.0015464005,0
2359348328#2027457810,0,0.009753779,0
3628839716#4526688598,0,0.00035240653,0
2973532517#1474190672,0,0.00024349715,0
1565925307#1565925308,0,0.003237406,0
114693583065#210012116583,0,0.00042015986,0
2111349786#4435566465,0,0.00026254827,0
25405387739#1655427579,0,0.00039156372,0
3240377870#3926967278,0,0.0002939123,0
4226659635#1733350200,0,0.00026885656,0
1590527066#1394416929,0,0.043391373,0
3942084480#3047031444,0,0.00025787458,0
4804117485#4691126574,0,0.0023055088,0
156117434515#3363374184,0,0.034652717,0
5210263415#4768693982,0,0.00026479166,0
4168332323#4161509156,0,0.00055996067,0
4838534990#3806980943,0,0.0002511911,0
4526688596#3913554478,0,0.99889225,1
1759198091#1759198080,0,0.6459138,1
1656969942#146011937628,0,0.0013757691,0
4636508851#4636508845,0,0.0037593052,0
1627677359#3591598893,0,0.00029133892,0
1533725661#4943818903,0,0.00026782247,0
156116289986#202581283129,1,0.99892277,1
1483087858#18468082722,0,0.0020162542,0
4691126574#4804117479,0,0.00044890383,0
1701593387#3461052410,0,0.0002752996,0
2059125338#4155642921,0,0.00043865023,0
4215027256#3056884476,0,0.00026510996,0
3249354040#4405823723,0,0.00027422188,0
2026258519#2055946248,0,0.00026392384,0
3033446767#3474685537,0,0.00027554773,0
2057186168#91686025987,0,0.00028751558,0
1778563595#1778563597,0,0.05221396,0
3973253490#3926967278,0,0.00035717915,0
4165151066#1456843034,0,0.0002640374,0
2060192915#1684806079,0,0.020061417,0
203654552716#3870637640,0,0.0003244037,0
2068436073#2118416856,0,0.073701255,0
3046447657#4219594127,0,0.0009465457,0
1878732185#1914706723,0,0.55146515,1
5062861485#1830214692,0,0.0011437334,0
4256981120#4824054256,0,0.00072625076,0
4529171947#4256725997,0,0.0003100933,0
4108649868#69055008791,0,0.00027168432,0
1743052872#2119493181,0,0.12549646,0
60367620373#50602309472,0,0.024734367,0
4946289727#2011670508,0,0.013731888,0
178615973311#4221651134,0,0.000470385,0
2054734592#373850283306,0,0.00029476936,0
1712570793#1727736761,0,0.06687749,0
1550894049#1533725661,1,0.93204343,1
4450888165#4157551094,0,0.0035723909,0
4316999113#2122362220,0,0.005521375,0
29607392514#29607898384,0,0.0044864374,0
4538332005#2065023449,0,0.00028973183,0
2057112219#1816512025,0,0.0003141701,0
3896058143#4526652844,0,0.00025294744,0
4411426624#1639325148,0,0.00035128518,0
4946289727#2114438559,0,0.0014250734,0
2061673701#117755505510,0,0.00037175132,0
14613455236#4219594127,0,0.0002590535,0
4391919171#1875282048,0,0.03860732,0
2073669601#4705427870,0,0.00025168134,0
90189178714#90189177932,0,0.99842787,1
4018083310#4526688599,1,0.97275126,1
4575249992#1778986389,0,0.00028329532,0
2060192915#2079578434,0,0.4411123,0
3972766136#4161509156,0,0.00025688787,0
1565925307#2068436073,0,0.0003227822,0
4455655369#4636382579,0,0.00028279983,0
1778986389#2065023453,0,0.0002652235,0
117873856741#2165015488,0,0.00030765272,0
4526688599#4589775642,0,0.009277142,0
117277915830#117755505510,1,0.53874093,1
9746294364#156117434515,0,0.00026477172,0
2292556895#2071864814,0,0.00025658432,0
1639325148#4469027502,0,0.005237756,0
4436356008#2075628492,0,0.0002723942,0
3602134198#3591598898,0,0.00069802144,0
1639394625#4590516328,0,0.00026770477,0
2117971015#2947790103,0,0.0039884537,0
2115678997#4018083310,0,0.00025499013,0
1639324466#212771874474,0,0.00029184239,0
1638853392#1816427371,1,0.99855155,1
3644272514#4071233134,0,0.88445944,1
2117931367#1778563595,0,0.0003001181,0
2070025653#1640284457,0,0.9979152,1
109165560395#109765155485,1,0.9803816,1
4316370583#2081884594,0,0.00028694983,0
4188896319#3927439605,0,0.001801624,0
4145496082#314601336135,0,0.00026055807,0
5210263415#5199216300,0,0.73812044,1
3926741754#3487828519,0,0.007371881,0
1712137054#2065023453,0,0.9389203,1
3232083339#4226659635,0,0.00037619274,0
1550894049#3903280567,0,0.000271173,0
4945702240#4065724850,0,0.051686447,0
1878732185#2059483876,0,0.028665513,0
2119478248#2119398744,0,0.001715047,0
2059397275#18468082722,0,0.00038140023,0
109765155485#114453608394,0,0.0036232723,0
4346970606#4020730390,0,0.998936,1
4256906448#4657354263,0,0.9608955,1
1552378116#4168332323,1,0.98647183,1
54158062043#14613455236,0,0.0010213626,0
4808240601#4720990746,0,0.8529285,1
14613464513#3927040910,0,0.00031436843,0
1716261756#1659951159,0,0.9967976,1
4256622048#4226659635,1,0.0041013216,0
4155642921#307410722133,0,0.09531106,0
2070627808#4643943359,1,0.7117423,1
3806980943#2051253311,0,0.0002583609,0
4226659634#4090681438,0,0.0002829579,0
3903289669#3120043199,0,0.00026332514,0
1759198091#36551936093,0,0.00043862345,0
1888052790#3641396498,0,0.0029269948,0
4442444769#14613461654,0,0.00039623436,0
4447023767#4447023801,0,0.004889181,0
1878732185#1565925307,0,0.07657233,0
3418808231#4215027256,0,0.0002790752,0
2117967935#4897862520,0,0.00026928933,0
4590516328#4633378534,1,0.99900657,1
2296574953#2296451977,0,0.0009399251,0
406088738482#436617713935,0,0.00027649457,0
3632560565#4534359957,0,0.00026190974,0
2055298458#2057186115,1,0.4759688,0
4272887201#5060996735,0,0.99163145,1
4414530598#2057898501,0,0.00025230192,0
3601857963#3903280567,1,0.71197,1
2070627808#1906908670,0,0.0002491432,0
1550894049#3072525687,0,0.00065625145,0
4532014296#1463883823,0,0.0002865247,0
4878261986#4705427861,0,0.9503337,1
4716857454#1667032705,0,0.0016834722,0
4209814745#2338916683,0,0.0018432585,0
212394033260#3033446767,0,0.00071037107,0
3050152494#2177416829,0,0.88297737,1
3075634363#1759198091,0,0.0087036835,0
3629624977#4703840109,1,0.99885094,1
2088439298#3249354040,0,0.00030322425,0
4256725997#1660889815,0,0.0003134512,0
4642512906#5163452200,0,0.0010793982,0
3525475722#2455842713,0,0.99864954,1
1727736761#5134159053,0,0.0003271683,0
1316070394#3474685542,0,0.0003858616,0
90189177932#90189177809,0,0.99848133,1
2057186115#2057120547,0,0.9856312,1
2159160651#1932250238,0,0.16585132,0
2055946129#391306865273,0,0.00026891066,0
1510345157#2075393157,0,0.0003170542,0
3633495980#3245545040,0,0.0002935712,0
4285491833#1920503864,0,0.0008636597,0
1906908670#249652232743,0,0.0010393121,0
25405387739#4444948728,0,0.19477084,0
4415227218#5076405390,0,0.0002552869,0
2662986035#4274235353,1,0.9989122,1
3245545040#4179651570,0,0.00024802997,0
2058531412#4274088675,0,0.012035633,0
1716261756#1830525975,0,0.025072414,0
1712137054#2073668282,0,0.23064029,0
87008148161#2055626034,0,0.00029188834,0
1417015453#315728832242,0,0.0002676346,0
3032272329#1565925307,0,0.00029148508,0
4526688596#4526688598,0,0.030623201,0
4943818903#12910266318,0,0.00085216906,0
1590547354#2088554701,0,0.0010320692,0
2739075334#1656969937,0,0.0014585061,0
4479070818#2165015466,0,0.00025276808,0
4035397646#4530026055,0,0.0014384901,0
3836676657#1665894324,0,0.00025864432,0
4633378534#4589929428,0,0.9987062,1
3628839717#3436663620,1,0.9986903,1
3415143762#1746603523,0,0.00028538212,0
370314330573#3287633018,0,0.0002619959,0
110232280082#117755505510,0,0.04538651,0
111110399548#2947790103,0,0.00030324273,0
4592596123#2057211704,0,0.00034914538,0
2057552209#3245545040,0,0.0003371874,0
3715785447#4031814900,1,0.9914015,1
152713369272#2455842713,0,0.00040614023,0
4385184737#4205424867,1,0.011688184,0
4973150488#1533725661,0,0.00030326354,0
2114049002#3487828531,0,0.008449417,0
9062983415#4435792377,0,0.0046244403,0
3075628047#2340035845,0,0.04734591,0
232579778763#2739075334,0,0.029600205,0
14613476507#4261128456,0,0.00036778743,0
2063706226#18468695966,1,0.9989649,1
3742463975#3445905086,0,0.99898595,1
1479236028#1552378116,0,0.00032848626,0
3652959254#1600123318,0,0.9988953,1
3715785447#3715877024,0,0.62635654,1
4405823723#1431851220,0,0.00027809246,0
2128656141#2063888292,0,0.0004482316,0
4716857454#25405387739,0,0.9093171,1
391306865273#54158063899,0,0.00034532626,0
4943818903#4673557611,0,0.0014068587,0
2055601072#4575249992,0,0.0005755092,0
54158063899#54158054598,0,0.00052829937,0
1474190672#3047031444,0,0.00038882732,0
4720990748#2661092323,0,0.00028985366,0
4206177048#2011670508,0,0.82787776,1
2112250533#2296537627,0,0.00036804413,0
1812202957#2117967935,0,0.0003130229,0
3551952830#3319075608,0,0.00047795207,0
2068602973#2063706226,0,0.0006738677,0
3445905086#4435586554,0,0.00025760624,0
2070686849#2075628492,0,0.0022549476,0
4643809596#4606793746,0,0.00026484948,0
4316999082#2057573219,0,0.0003263891,0
4435586554#4316999082,1,0.26912677,0
1354017991#1646205905,0,0.9990458,1
309312102749#2055626033,0,0.00034103857,0
1733350200#4405823723,1,0.99099183,1
3016942950#3441097472,0,0.00034298922,0
4526688598#4530026055,0,0.0005445614,0
2051253311#4435792377,0,0.00028598186,0
29607392514#69054998391,0,0.0006197835,0
3606108939#1474190672,1,0.029931387,0
3053472155#4728076352,0,0.0013899773,0
1456843034#2060062994,0,0.00026815463,0
4590233117#18468082722,0,0.0019734756,0
3240377870#1533725661,0,0.0002683774,0
4514271066#232579778763,0,0.0002425039,0
2062633327#4018083310,0,0.0005825185,0
3487828519#2114049002,0,0.0005768316,0
3445564730#1639275755,0,0.00027343896,0
4777051438#1592253963,0,0.00025765487,0
3729925561#3017056355,0,0.00024158818,0
4720990748#4808240616,0,0.89643097,1
4274235353#3946838650,0,0.000248245,0
1634282666#54158062043,0,0.00026987615,0
187508564338#4159034451,0,0.00031026837,0
3903280581#3903280567,0,0.0043930933,0
2114716134#3641396498,0,0.008508969,0
3993041966#4129059855,0,0.01563503,0
4524153991#4635981164,1,0.99294394,1
1354017991#4450968363,0,0.00033071032,0
5194582482#1500161456,0,0.00044939722,0
5124643800#4897454510,0,0.0002600984,0
18468082722#2080829137,0,0.00029884634,0
4346970606#1492507866,0,0.0010985213,0
1944864795#4129173722,0,0.00025772347,0
200569781240#5124643800,1,0.99884665,1
1727736761#1816427366,0,0.95461875,1
2055946129#4526652844,0,0.020537369,0
3692826364#4242849949,0,0.00028299078,0
4256622048#4256906448,0,0.011619285,0
4155642921#3461052410,0,0.0010258772,0
2062233925#4705427870,0,0.00025716308,0
4161509156#3946838650,0,0.0035206284,0
6633440508#3395466908,0,0.00028188166,0
18468580547#156277076551,0,0.0020889402,0
1416528046#4425561412,1,0.9968215,1
2062233925#2060042758,1,0.99893767,1
1834169653#4401898255,0,0.099997334,0
2057352941#4572636292,0,0.0004899299,0
1762522969#4450784429,0,0.83562285,1
4897454488#4451342506,0,0.9312488,1
4272843119#69609155599,0,0.00029077425,0
2183963548#2180579787,0,0.99881697,1
2640338192#3232083339,0,0.0013309835,0
1638853392#1727736761,0,0.031678446,0
2114438559#4452060617,0,0.0002500139,0
4286394339#3496048657,0,0.00025588102,0
4636446230#4642512906,0,0.00037068292,0
10175162517#1903466347,0,0.036320444,0
3715869354#173652977366,0,0.00027230775,0
1859920904#2947790103,0,0.72760856,1
4405823723#1432014682,0,0.0002697969,0
1906908670#2065023444,0,0.26109982,0
12910266318#3806980943,0,0.005479082,0
2111346464#3083904084,0,0.0002979999,0
3054084564#1394416929,0,0.032355025,0
4447023801#2298730254,0,0.00026924803,0
4877560558#3363374184,0,0.06270916,0
2088439298#4020730390,0,0.0004579954,0
4897454517#4145496082,0,0.00026639507,0
4072366761#2057082463,0,0.00028759398,0
4391918874#3240377870,0,0.0002718128,0
4705427870#4810275464,0,0.00027754734,0
2059125338#4065724850,0,0.0002582146,0
1403216308#2176434538,0,0.00034215642,0
202581283129#1425598204,0,0.00026029808,0
1307874587#4346970606,0,0.0003643781,0
3652959253#4506633524,0,0.3174042,0
1431930648#1592253963,0,0.32962853,0
5169257472#4215038721,0,0.00031632924,0
3269719212#1882929309,0,0.0005480609,0
1805614122#1394299795,0,0.101548724,0
6633440508#2455894769,0,0.019812271,0
138961977066#5169253299,0,0.003591537,0
4425561518#1415554755,0,0.5410073,1
2061673563#2115678997,0,0.9987213,1
1912538880#4317041484,0,0.024395172,0
4272137501#4179651570,0,0.91805196,1
309312102749#4590185312,0,0.00073185336,0
5169252712#4354544112,0,0.00042518097,0
2176434538#370314330573,0,0.000369971,0
4386494215#4897454517,0,0.00024912134,0
81902710995#5163452200,0,0.00028254892,0
4451342506#4897454517,0,0.24070232,0
4509158303#1372557160,0,0.00025354576,0
4862024152#2027457633,0,0.00025129935,0
2056156370#1425598204,0,0.0005135187,0
3715877024#18466601978,0,0.027808253,0
5209073343#5124643800,0,0.0005128422,0
3496048657#1549897545,0,0.0002506203,0
373850284448#1885490974,0,0.00029168662,0
5210259386#5199216300,0,0.9876731,1
210012116583#2296451977,0,0.0004196803,0
1659519065#2056929980,0,0.00026881607,0
4768693982#173652977366,0,0.06723986,0
4792436579#4750249486,1,0.9905618,1
1833697097#117755505510,0,0.0006571953,0
4036848581#3860775024,0,0.9988894,1
3474743878#3474685537,0,0.005789475,0
69055008791#2062233925,0,0.0002795295,0
3033446767#4606793746,0,0.47426075,0
2074388205#4720990749,0,0.0004043647,0
1830214692#3402256673,0,0.00034803574,0
4401898255#4165283827,0,0.0002596279,0
4297145562#4065724850,0,0.00835645,0
2114390938#135028851546,0,0.9987929,1
2455800880#1500161456,0,0.0002633611,0
4792436579#1627677359,0,0.00077877997,0
4199527734#3926963318,0,0.00045691003,0
4703840109#4705583754,0,0.5706106,1
2065023449#4241366976,0,0.00029602033,0
3494236195#2080829137,0,0.0002572121,0
4185429549#4348295931,0,0.0002934987,0
4157551094#3993296567,0,0.0031187113,0
1432014682#3692826364,0,0.0002881418,0
1774582761#1932250238,0,0.00027781367,0
3285703159#1326198016,0,0.0015535052,0
1816427366#1778563595,0,0.012322711,0
2058663075#2060290691,0,0.00045474444,0
4057038032#1746603523,0,0.00027942637,0
2067179166#146777938215,0,0.85961527,1
4526652844#5194366020,0,0.053469393,0
4297145562#1639253622,1,0.85927695,1
2338916683#2340035845,0,0.00082758535,0
5031079827#4726073967,1,0.9988097,1
4274088675#2059109005,0,0.62693936,1
2050840604#2092610533,0,0.01666154,0
2177416829#3972742243,0,0.0003672102,0
4165283827#4206310186,1,0.9989599,1
2016866277#2119493181,0,0.06573307,0
3046471496#4973150488,0,0.0014479153,0
1965402836#1877399023,0,0.00060487166,0
1308273301#4538375930,0,0.00026234236,0
1639325148#1639324466,0,0.0657708,0
2063873633#1639275755,0,0.0002610255,0
2063839578#1906908670,0,0.00030027176,0
3240377870#3551952830,0,0.0002537934,0
4447023801#4196030610,0,0.00034993677,0
219547393842#3706927247,0,0.0003351293,0
4327866563#2056929980,0,0.00028598105,0
3903280586#3591598898,1,0.9924367,1
1537709317#2058258958,0,0.9985929,1
1590408241#2359572372,0,0.0003096059,0
2163161399#6633392282,0,0.00025382004,0
3712801411#3249354040,0,0.00041326508,0
2073669601#1401982309,0,0.9980223,1
2016866279#3602134198,0,0.00053011754,0
183335907108#4635981164,0,0.0003089242,0
1432014682#4524153991,0,0.8293265,1
2061673701#3077743360,0,0.0002500365,0
3644272514#3742463975,0,0.0132877845,0
2111038059#2059124838,0,0.009710246,0
4790633062#4808240616,0,0.6195016,1
1483087858#1483087859,0,0.7323984,1
4435792377#1859920904,0,0.14260879,0
2070686849#4212827921,0,0.00034413624,0
117154450703#4898730640,0,0.0003220715,0
2051966916#1693941156,0,0.00031545828,0
2296451977#1349608070,0,0.0007805315,0
1888052790#2176434538,0,0.0018461084,0
3032272331#18465721026,0,0.00025870992,0
4242849949#146777938215,0,0.00028475595,0
37959222365#3053472155,0,0.00025220573,0
2054699471#1431930648,0,0.011027717,0
3641396498#2114048932,0,0.00027330706,0
1590527066#3054084564,0,0.06560292,0
3494236195#4285491833,0,0.00026130065,0
18465721026#18468580547,0,0.10321611,0
1430989592#3052760872,0,0.7552862,1
4553673830#81902710995,0,0.005014929,0
69055007639#2143152116,0,0.00036915878,0
5169252712#138961977066,0,0.049580596,0
1483087859#1639324466,1,0.99834037,1
4575249992#2055581605,0,0.0003379812,0
53263229623#5199216300,0,0.00037417118,0
1932250238#1394299795,0,0.16745679,0
1888052790#3032272331,1,0.99887437,1
2119478248#2111349786,0,0.99902606,1
3513178266#4206310186,0,0.00025219994,0
5199216295#5199216301,0,0.004279747,0
4750249486#392281366488,0,0.00026458094,0
2057685237#2055626030,0,0.00028664083,0
117755505510#14613455236,0,0.0002885129,0
4623017083#1726591551,0,0.0006333997,0
2061673701#3846877365,0,0.00036472248,0
3016942950#4623934568,0,0.00026743105,0
4623972834#3494236195,0,0.000274646,0
3047031444#4241366976,0,0.0002703379,0
4242696539#4357742929,0,0.0010401387,0
3418808235#4514271066,0,0.12306416,0
4532035181#364662567901,0,0.1469724,0
1634250118#2159160651,0,0.39153567,0
2065023444#5123189265,0,0.00029971835,0
