pair_id,label,probability,prediction
212394033260#157726428514,0,0.975572,1
4010537132#4055248016,0,5.4075295e-05,0
2075589147#1552178606,0,3.8353704e-05,0
4451342539#210012116583,0,3.5633544e-05,0
2069408616#5132524109,0,3.6754467e-05,0
2111818909#4261193672,0,3.192489e-05,0
2614561549#5063074383,0,3.524462e-05,0
2061967583#4301029959,0,4.0005812e-05,0
1479238952#1320992610,1,0.99996126,1
4307001457#4215038721,0,4.2918866e-05,0
117873856741#4070427569,0,7.667913e-05,0
44498925795#3489015648,0,4.3607848e-05,0
113940354842#85562682725,0,3.488595e-05,0
4065822446#4728076352,0,5.2662366e-05,0
4157779081#4448697469,0,3.615331e-05,0
4452228094#5112612148,0,3.6816204e-05,0
2072319821#4040761448,0,3.3147808e-05,0
3359183609#3045580653,0,4.5136352e-05,0
1868973838#4538335537,0,3.5371664e-05,0
4792436579#2111080583,0,3.555161e-05,0
36551936093#1694365644,0,3.1185697e-05,0
4241708658#1372262603,0,3.2699398e-05,0
3742463975#3644272514,0,0.00014624318,0
1955036787#2065684660,0,3.1943644e-05,0
3446029041#3445905085,0,0.9988581,1
5031737131#2055425355,0,3.4850375e-05,0
109165560395#190486841338,0,0.22469145,0
2075878253#1838279448,0,3.5786652e-05,0
4199527734#2114582549,0,0.00038210404,0
4506896530#2301850248,0,0.00016099405,0
4591638149#4094312625,0,3.6562924e-05,0
2092938385#1639324466,0,3.5675806e-05,0
82325773100#4807598946,0,0.00011626496,0
1627677359#65334336497,0,3.9389288e-05,0
3236528834#2078835030,0,5.8862708e-05,0
190018738569#196075727386,0,3.907222e-05,0
2160958435#5185529426,0,6.645878e-05,0
3056885390#4269260584,0,3.5171626e-05,0
28375457127#1639436942,0,0.9999523,1
5033763061#1801859916,0,4.516598e-05,0
4179962087#130789106160,0,3.5153353e-05,0
1527556764#4214624671,0,3.287192e-05,0
92980189383#4327730515,0,3.1473086e-05,0
2073112633#4542386587,0,3.0790103e-05,0
9746294364#2064988617,0,3.814357e-05,0
4479643892#18468663843,0,0.0040210113,0
489466582552#450095613735,1,0.9999629,1
2482573695#1380151561,0,7.0669856e-05,0
4451124293#4215027256,0,0.9951001,1
2057146445#1431930648,0,0.9992514,1
1323686185#2073112633,0,3.4567765e-05,0
4259293142#1646224236,0,0.00075829093,0
3074344953#1423347109,0,4.0199975e-05,0
3062834380#2074388205,0,3.138862e-05,0
3524983069#5064598341,0,0.0018925285,0
4307001457#3575171441,0,3.5612684e-05,0
4649888830#2011825283,0,0.9885775,1
187508564338#185272730170,0,0.24127431,0
156274791893#1483087858,0,0.99995744,1
1733350200#430918079638,0,3.2276377e-05,0
4454799835#4277564473,0,0.71597546,1
164247084187#2075923612,0,4.539553e-05,0
85697719389#4856576177,0,4.7255642e-05,0
1650205902#5095491561,0,3.2411353e-05,0
2058732891#185272730170,0,4.070409e-05,0
3108657350#4511530729,0,6.675897e-05,0
38406123057#5185245258,0,0.999894,1
2057186102#3786142129,0,3.210043e-05,0
2088554701#56219757815,0,3.7831123e-05,0
2057684412#2092938385,0,7.58186e-05,0
5007438489#3074344953,0,3.247986e-05,0
3043166693#1730953832,0,5.069913e-05,0
1992903853#32421248987,0,7.070039e-05,0
3056884476#4659085543,0,3.204629e-05,0
4570525644#1726797771,0,3.227613e-05,0
3976610099#4057038032,0,4.4203607e-05,0
3994534930#4037395648,1,0.9999627,1
5034418388#3293529356,0,3.2087693e-05,0
5112612148#4451089335,0,3.2916058e-05,0
1833924679#1483087858,0,3.560854e-05,0
25244788647#1429813467,0,3.8324095e-05,0
3930763659#4301029959,0,3.9882885e-05,0
1833924679#1479238952,0,0.00021490474,0
2057146445#2059196823,0,3.8669215e-05,0
4684762583#3712801411,0,3.386103e-05,0
2298730254#1731511473,0,4.6812045e-05,0
117873856741#3887115396,0,0.0031273703,0
4643805223#5062472541,0,3.8892522e-05,0
4090060217#4454799835,0,3.790089e-05,0
76215101805#4348117018,0,3.3233744e-05,0
1510345157#3074344953,0,3.118876e-05,0
3208519381#4415227218,0,3.4388373e-05,0
4649888830#4081101808,0,0.9999554,1
2075878253#483899405313,0,3.0983883e-05,0
2744940312#1594664396,1,0.9998443,1
1711723845#2070082834,0,7.928602e-05,0
54117240769#4793812536,1,0.9999647,1
3056885390#2058829770,0,0.00046778398,0
4348117018#4941124510,0,3.809657e-05,0
3825968185#4529900425,0,3.490605e-05,0
4038971285#2127640300,0,3.0320882e-05,0
191537024900#3052165975,0,4.205852e-05,0
1639430205#5064461558,0,0.983238,1
2111226139#2671772709,0,0.99995995,1
4761454366#2058381824,0,3.643487e-05,0
4462390215#4480479751,0,4.861564e-05,0
14613397498#3988152389,0,3.1658634e-05,0
2060434131#5036257527,0,3.0101832e-05,0
1639274792#3486188370,0,4.2760515e-05,0
156274791893#1639325148,0,0.99995553,1
1715823964#4158960527,0,0.001993519,0
1639219119#1656969942,0,3.5454304e-05,0
4506896530#92980189383,0,3.973305e-05,0
3722249067#43182039587,0,0.010766112,0
3962788134#4894940121,0,4.862561e-05,0
4672345130#4259293142,0,3.0448087e-05,0
14613456345#4505908026,0,3.7435635e-05,0
3887115396#3899650449,0,3.963228e-05,0
3056884476#2065699619,0,3.1612475e-05,0
4147151228#4570525644,0,2.958281e-05,0
5185529426#3735183725,0,3.2625387e-05,0
2057202352#1592253980,0,0.99991095,1
4165160049#196075727386,0,0.0003500299,0
3572871605#4010537132,0,4.9292732e-05,0
4189391263#1757038661,0,0.00016342386,0
4037395648#1817930623,0,3.715714e-05,0
2122321853#4650641709,0,5.6751836e-05,0
4529900425#4202066092,0,3.7080543e-05,0
2057199626#3846598639,0,3.628944e-05,0
2298730254#4214631345,0,4.1232954e-05,0
4797165759#2070627808,0,3.4998444e-05,0
196075727386#3517506225,0,3.1928237e-05,0
146011953933#2061891302,0,3.8359554e-05,0
1565918066#2056513753,0,3.853081e-05,0
50016874555#4657065935,0,3.990347e-05,0
553885548851#18877624010,0,3.25649e-05,0
2050370050#1726564714,1,0.9999443,1
1565922058#113940354842,0,3.2596967e-05,0
3997209484#3718610303,0,5.9896327e-05,0
1374749246#1552934060,0,4.7145626e-05,0
4731939791#2057186115,0,3.1116095e-05,0
4179962087#4215038721,0,0.023214163,0
4933483093#5064598341,1,0.99996173,1
4042116073#4222933048,1,0.9999634,1
5075763892#156117431756,0,3.176727e-05,0
2092174215#4295953619,0,3.4771427e-05,0
3043166693#1766011934,0,3.531723e-05,0
2058829770#1872021162,0,5.610781e-05,0
54117240769#3916649009,0,3.2268374e-05,0
1440645051#130789106160,0,0.00014701778,0
1740857110#3053566334,0,0.019220632,0
3370936702#3777477963,0,3.5675093e-05,0
156274809406#4232667913,0,3.9034425e-05,0
469729776160#2075878253,0,3.0264779e-05,0
4451124293#4792331959,0,3.750088e-05,0
5199216295#5199216296,0,0.0146241,0
1817930623#4057426755,0,3.690704e-05,0
2662986035#2598389634,1,0.9999598,1
1656969937#1656969942,0,0.99734926,1
156117436376#1386632050,0,3.2175696e-05,0
238877261551#1688850614,0,4.830979e-05,0
1639380659#1639430205,0,3.517535e-05,0
3338049844#117873856741,0,3.1012056e-05,0
3524983069#18467707182,0,8.04687e-05,0
4720990747#59051797265,0,0.0061890115,0
4538335537#4542386587,1,0.9999603,1
3870637640#3572871605,0,3.7235714e-05,0
2121050325#4455655369,0,3.2435102e-05,0
4296050182#4168332323,0,0.23710524,0
4420971747#4623955867,0,0.0081052,0
4808465998#4301029959,0,3.206573e-05,0
1398422906#4010537132,0,3.558132e-05,0
2044341318#196075727386,0,6.609374e-05,0
4191026566#2070627808,0,3.1320444e-05,0
1415967493#4291724455,0,0.99995995,1
4289060913#1313501951,0,4.317379e-05,0
1438255025#3946418596,0,7.98778e-05,0
174931400303#1470085027,0,3.812753e-05,0
4195960848#2117971015,1,0.99996495,1
3467577097#1872021162,0,3.80852e-05,0
2054337775#4327866563,0,4.0186904e-05,0
1806561207#1560035338,0,0.7318647,1
3077087503#1838279448,0,0.113145776,0
1816430010#2056125081,0,3.4729608e-05,0
4404827138#1560035338,0,4.041828e-05,0
496613160423#5199216301,0,2.9723951e-05,0
3524983069#4933483093,0,0.00019804366,0
3573538171#557181231045,0,4.294265e-05,0
146011953933#47896517559,0,0.07569594,0
2058531412#1387931444,0,3.7099995e-05,0
3446029041#3446029035,0,0.9967823,1
4291724455#3915411982,0,0.99994504,1
4851873209#4220427253,0,3.7604124e-05,0
4636107503#1946205278,0,3.3416414e-05,0
2070627808#2058732891,0,4.4660497e-05,0
2112685035#2112576214,0,0.9997508,1
3915232509#3882026745,0,7.878227e-05,0
56219757815#4480479751,0,3.687109e-05,0
3312850726#3293529356,0,3.455399e-05,0
2057199626#2796703699,0,3.3698892e-05,0
4798031879#2059629426,0,3.3191685e-05,0
4574180809#3401828702,0,3.756692e-05,0
2057536594#2062290006,0,3.676807e-05,0
3379264687#557181231045,0,4.751592e-05,0
2662986035#4702555556,0,3.130384e-05,0
1650109027#1801859916,0,0.000109006614,0
11446454577#8645214070,0,3.129411e-05,0
2075589147#1730953832,0,3.0677264e-05,0
4720990748#1320992610,0,4.6018562e-05,0
4944579314#1639219119,0,0.98269284,1
2057685237#1730953832,0,5.5645243e-05,0
3046735667#2057202352,1,0.99995816,1
102525471237#4498445506,0,3.0386504e-05,0
4788380736#1951491884,0,3.4614477e-05,0
3926967278#2725581419,0,0.9999515,1
4482237216#4540676462,1,0.9999554,1
2796703699#1646224236,0,0.0009914786,0
1639219119#4612397419,0,4.897921e-05,0
2725859113#189546061243,0,3.7819867e-05,0
156117431756#1955036787,0,3.5451732e-05,0
4071233134#3644272514,0,0.029102154,0
3047031444#2070627808,0,3.15588e-05,0
102514982310#4684762583,0,3.401716e-05,0
1483087858#4688059168,0,4.3239383e-05,0
1438255025#4285617569,0,3.3457516e-05,0
4126326524#4897454823,0,3.5198103e-05,0
1770010645#4606793746,0,0.9999491,1
1473917287#3390928567,0,3.435966e-05,0
2112620582#4451342539,0,0.99897635,1
4070427569#1928350548,0,3.7820555e-05,0
2114672082#4215027256,0,3.853996e-05,0
2061329445#164247084187,0,3.0028405e-05,0
4179451935#2111450011,0,3.0505866e-05,0
2111038159#4480616939,0,3.5209483e-05,0
3951758170#156276503685,0,4.4878536e-05,0
2056961978#2121050325,1,0.9999652,1
3927421684#2112576214,0,3.378159e-05,0
2063039047#4185358309,0,3.0864772e-05,0
1802565997#3887115396,0,4.8449117e-05,0
1800907192#1688850614,0,4.8993556e-05,0
2057186102#3926967278,1,0.99859315,1
3589653390#2115880476,0,4.181321e-05,0
3369184055#1479236023,0,9.9995326e-05,0
4206463905#3569752280,0,3.9858976e-05,0
4575249992#69282286107,0,4.4830842e-05,0
5124643800#4530025222,0,7.026734e-05,0
1453327572#4450781220,1,0.99995744,1
3507050766#1816430010,0,4.011492e-05,0
4454812392#5031212489,0,4.1132575e-05,0
3915411982#3043839633,0,5.5662284e-05,0
129610695443#5105762298,0,3.4031018e-05,0
4538335537#4195960848,0,3.325546e-05,0
1838279448#2120829109,0,0.95794964,1
1916278501#1946205278,0,0.99996245,1
4530025222#1380108492,0,3.361134e-05,0
4506637171#4058670514,0,5.266784e-05,0
4042116073#4590233117,0,3.2479118e-05,0
1479236025#1479236024,0,0.9999472,1
1974801905#2056099590,1,0.99996126,1
18468663843#3359183609,0,0.00010880494,0
18466117378#1558033119,0,3.2702297e-05,0
3870637640#3718610303,0,4.262055e-05,0
1380151561#4126326524,0,3.647847e-05,0
1387931444#1715823964,0,8.530288e-05,0
4420971728#4479643892,1,0.99988997,1
4196030610#91686025987,0,3.3107273e-05,0
3390928567#109165560395,0,3.919059e-05,0
48384062571#4292690687,0,3.3357544e-05,0
1812202957#1639430205,0,3.655553e-05,0
181538012782#4362009020,0,3.131023e-05,0
3075632210#4530025222,0,4.1082043e-05,0
24480297189#1903466347,0,0.106230736,0
1833924679#4185479835,0,3.7032303e-05,0
4179951095#85562682725,0,3.6085657e-05,0
4807598946#1974801905,0,3.794961e-05,0
5352675624#5352935247,0,0.0004535241,0
2073112633#3045782033,1,0.9999502,1
4679546461#2640338192,0,3.920644e-05,0
45531945522#1639026554,0,3.243436e-05,0
2056478070#3393654691,0,4.1529634e-05,0
1946205278#2069778993,0,3.9348437e-05,0
5206381674#238877261551,0,4.7594247e-05,0
4897454517#2112685035,0,0.9999087,1
1830661655#1848719127,1,0.99996066,1
1650109027#3460145307,0,0.00022992396,0
1681501203#1552178606,0,3.1760363e-05,0
2297005450#3644272514,0,3.1943036e-05,0
2064988617#76339204925,0,8.6846776e-05,0
120795580006#4679546461,0,3.4165343e-05,0
4059739993#3278113988,0,3.9970808e-05,0
4933483093#25274104500,0,3.9273615e-05,0
4448697469#2671772709,0,9.76043e-05,0
174931400303#1733350200,0,3.070893e-05,0
5124803369#1848719127,0,0.000109562374,0
156274809406#2061329445,0,3.3762364e-05,0
203654552716#307410722133,1,0.99996316,1
4529900425#5031737131,0,3.8443126e-05,0
59051797265#3899537566,0,8.503018e-05,0
1951491884#1971464426,1,0.99991655,1
1816430010#1776613381,0,0.9808895,1
4279455546#4933483093,0,0.0006239997,0
196075727386#4057426755,0,4.2731743e-05,0
1834405459#2112576214,0,4.081335e-05,0
4057297840#1711730143,0,7.29443e-05,0
4899059287#1801859916,0,3.5293728e-05,0
414854585256#4020508595,0,3.6998208e-05,0
1406287581#5113787002,0,3.2174165e-05,0
422593876041#436079537709,1,0.999962,1
3452360497#68214972174,0,9.462138e-05,0
3043166693#3575171441,0,6.305584e-05,0
4065822446#4208116737,0,0.00012802417,0
5105762298#1992903853,0,4.7354253e-05,0
2063039047#4038971285,0,3.1468462e-05,0
44498925795#3120043199,0,3.147849e-05,0
469729776160#4933483093,0,3.6153826e-05,0
4444217370#5034418388,0,3.5890964e-05,0
3359183609#2115880476,0,4.0279065e-05,0
4831154380#5033763061,0,3.7516904e-05,0
1470144162#5064598331,0,6.087362e-05,0
1504238355#1726797771,0,4.1825817e-05,0
5153549890#1955028840,0,0.6881624,1
4195960848#3214005424,0,3.2107226e-05,0
14613456345#5034418388,0,0.999959,1
3706699419#1552378116,0,0.09131241,0
2025082409#4801937469,0,3.412624e-05,0
2068611560#2297009298,0,0.12949319,0
4450781220#3293529356,0,3.956072e-05,0
2057186168#91686025987,0,3.881911e-05,0
1479236024#1320992607,1,0.99995995,1
18467648254#4520750378,0,3.659198e-05,0
4444217370#3587272157,0,0.0019235334,0
117729109245#2977755545,0,3.2948155e-05,0
4301029959#2055492411,1,0.999956,1
4643809596#4755216808,0,3.820087e-05,0
4081101808#1974801905,0,4.1297262e-05,0
5352675624#1470144162,0,4.6788835e-05,0
72027744030#3278113988,0,3.4739813e-05,0
115305598750#4214624671,0,3.246549e-05,0
4057038032#3589653390,0,5.1918385e-05,0
3052770867#3402256673,0,3.4229397e-05,0
48384062571#2055425355,0,3.264562e-05,0
4451089335#3612961288,0,0.08782081,0
3054149737#4065822446,0,6.850187e-05,0
4455655369#3613637763,1,0.9999534,1
4941124510#28307762152,1,0.9999622,1
4055248016#4439704332,0,3.6715228e-05,0
1527556764#181538012782,0,3.0854e-05,0
4420971747#4623955861,1,0.9999609,1
189546061243#190486841338,0,0.999944,1
4195960848#3310391587,0,0.034195513,0
3273063851#5010035639,0,0.0002428336,0
156276919685#4933483093,0,4.357517e-05,0
1639324466#4636354282,0,0.62175375,1
4247353515#3872693399,0,5.966145e-05,0
4081158129#5036257527,0,3.8276572e-05,0
69119022025#68214972174,0,5.8733185e-05,0
4649888830#117873856741,0,4.379213e-05,0
2059196823#4506896530,0,0.00011082888,0
4242849949#3052760872,0,0.97072583,1
1479236025#1479238948,0,0.99996054,1
190330815066#3751925404,0,0.0001768311,0
2062290006#2057146445,0,3.557664e-05,0
1715823964#2092902079,0,0.00011809789,0
3393654691#1731511473,0,3.9452218e-05,0
4282862555#4731939791,0,3.413418e-05,0
1649349373#129610695443,0,0.00019848604,0
4161815403#4214631345,1,0.9999521,1
1566743744#4905562130,1,0.99995935,1
3452360497#5112612148,0,3.4908513e-05,0
4241708658#3899537566,0,0.999881,1
4179451935#4643718292,0,3.0605606e-05,0
4316370583#1955012315,0,3.1286174e-05,0
2073112633#4793812536,0,3.6686986e-05,0
2057536594#4992689820,0,3.7876678e-05,0
1974801905#3467577097,0,3.1937678e-05,0
3052770867#1746603523,0,3.3811622e-05,0
76215101805#1423347109,0,3.7867754e-05,0
1648883631#3056496237,0,3.5248384e-05,0
1406287581#4713374301,0,3.3493434e-05,0
5035834434#2054337775,0,5.4164277e-05,0
4439680695#3369949045,0,3.438349e-05,0
3077087503#4971974956,0,0.00015261155,0
2115880476#4787793905,0,0.00016628944,0
4857106956#4070427569,0,0.00015060099,0
4195960848#2123100264,0,3.7359387e-05,0
4205852050#1562031765,0,3.1734144e-05,0
4157779501#2060185500,0,3.3336048e-05,0
4040761448#4094615500,0,3.958291e-05,0
3648876859#3715240690,0,3.5678837e-05,0
4259837358#2050370050,0,4.244088e-05,0
2113758643#4179451935,0,2.957542e-05,0
378133841277#355780859424,1,0.99995387,1
9970689465#3120043199,0,3.2551365e-05,0
4790633062#2055425355,0,3.1454303e-05,0
2011825283#1491915310,0,0.032612234,0
4420971747#1479238952,0,4.621232e-05,0
2120829109#207035576772,0,4.1864765e-05,0
4788380736#2072319821,0,0.016472045,0
4705563490#3319075608,0,5.2802665e-05,0
2056513753#2057536594,0,0.98455286,1
2715176456#3061887297,0,3.5034107e-05,0
2060042758#5036257527,0,3.1888554e-05,0
156276919685#3986761734,0,9.519108e-05,0
4683019723#4808240616,0,3.084267e-05,0
4259293142#2796703699,0,0.021576945,0
4801937469#2062290006,0,3.490795e-05,0
35692987628#53031105193,0,5.0618157e-05,0
1746603523#1646224236,0,0.00028375915,0
355780859424#4448697469,0,0.13295911,0
2088554701#5112612148,0,0.049147785,0
156276270848#156276919685,0,4.026566e-05,0
18467707182#4338587012,0,4.2385305e-05,0
4575249992#5003706585,0,6.453347e-05,0
2296451977#4852972785,0,3.62893e-05,0
4991811656#1770010645,0,3.5498753e-05,0
1971464426#4020730390,0,7.74269e-05,0
4793812536#4454799835,0,8.995941e-05,0
4106703346#4144245164,1,0.99995434,1
2482573695#114453608394,0,3.261534e-05,0
4111311078#2671772709,0,0.9998166,1
14613456345#4683019723,0,6.121585e-05,0
2190733566#3019929101,0,3.0019242e-05,0
2057199626#2056513753,1,0.99995685,1
4971974956#2057120532,0,3.663444e-05,0
3946838650#1438255025,0,3.7084326e-05,0
2160958435#1955036787,0,5.434111e-05,0
1391110673#3292954659,0,0.9984113,1
1380151561#1592253980,0,3.520895e-05,0
5113787002#1955012315,1,0.999962,1
49472388467#57482538021,0,2.95545e-05,0
3208519381#1712004928,0,3.6868736e-05,0
450095613735#3077905761,0,5.7289933e-05,0
3043839633#3486188370,0,4.0891926e-05,0
4636336252#3976610099,0,3.566336e-05,0
2069078384#1504573505,0,3.976937e-05,0
4624517252#4439704332,0,5.3567597e-05,0
114453608394#472767444366,0,3.1896525e-05,0
4059739506#5010035639,0,0.0007511535,0
2055356508#5352935247,0,3.233837e-05,0
4451289887#3445905085,0,0.98916584,1
4726073967#4454802383,0,0.9993512,1
3074344953#2120460585,0,3.7794627e-05,0
3690457393#1323686185,0,3.3295128e-05,0
4427940311#5199216296,0,3.930186e-05,0
4455655369#3999176481,0,0.9815949,1
4165160049#4057426755,0,4.047019e-05,0
4129162806#5063074383,0,0.0013780673,0
2011714457#4259837358,0,3.4024884e-05,0
5007438489#76215101805,1,0.99995315,1
4479643892#3236528834,0,5.089784e-05,0
2111226139#4538335537,0,3.2418895e-05,0
4720990747#1451173708,0,4.028229e-05,0
4451124293#4179962087,0,0.983907,1
2098264088#3722249067,0,5.0077444e-05,0
3913489377#4179451935,0,3.3982436e-05,0
2056513884#102514982310,0,3.746785e-05,0
3988152389#4072633407,0,3.4743985e-05,0
3363359717#5199216295,0,3.0991658e-05,0
1380108492#3540890830,0,3.37919e-05,0
3205282346#3052760872,0,0.9976349,1
4420971728#18468663843,0,0.9491472,1
2120829109#4059739993,0,0.00067731104,0
113940354842#117873856741,0,3.1174604e-05,0
65334336497#4958610230,0,3.0481147e-05,0
4992689820#4530025222,0,3.57417e-05,0
1313501951#3452822548,1,0.9999647,1
1558033119#3446029035,0,4.1561332e-05,0
4643805223#16826928982,0,4.369418e-05,0
4202091471#2070082834,0,4.6330755e-05,0
2058732891#3496048657,0,3.7141126e-05,0
3319075608#1774818684,0,4.1534033e-05,0
4899059287#1650109027,0,3.638206e-05,0
146011953933#2744940312,0,3.266163e-05,0
4003212073#489466582552,0,3.8132406e-05,0
3798241612#4636336252,0,0.99996173,1
4905562130#3915232509,0,3.9685867e-05,0
3043839633#41368916081,0,4.2803273e-05,0
4462390215#2146293183,0,3.837851e-05,0
3994534930#3120043199,0,3.084723e-05,0
2078213282#1465579387,0,0.00012011104,0
4479613025#4511530729,0,3.1765936e-05,0
1639436942#38406123057,0,0.9900871,1
2063768850#1386632050,0,3.1525866e-05,0
18467648254#1946205278,0,3.730797e-05,0
34108474773#2062990764,0,0.99995136,1
3319075608#4454799835,0,0.96869445,1
117729109245#4454630371,1,0.9989548,1
2243663519#5036257527,0,3.3449e-05,0
4220427253#3019929101,0,3.5550318e-05,0
3612961288#1423069315,0,3.479488e-05,0
146011937628#5003601219,1,0.99996173,1
37959222365#4650641709,0,3.4609788e-05,0
9970689465#3041971066,0,8.992717e-05,0
18467707182#5036257527,0,3.3600158e-05,0
2061967583#1946205278,0,3.4077068e-05,0
4440496809#1715823964,0,6.053982e-05,0
4506637171#4679546461,0,4.3539247e-05,0
2111226139#4111311078,0,0.99996245,1
2055425355#3976610099,0,3.4213503e-05,0
11446454577#18877624010,1,0.99996245,1
210012116583#4057426755,0,0.00041164868,0
4454812392#1590408241,0,3.0981315e-05,0
5195792969#3278113988,0,4.3961798e-05,0
1903466347#1944864795,0,0.9999634,1
4624517252#4625984633,1,0.999843,1
1372262603#1592253980,0,3.5423716e-05,0
2059196823#2301850248,0,0.00017295012,0
3569752280#2098264088,0,4.0798524e-05,0
3887115396#4808238795,0,3.573904e-05,0
3718610303#109165554235,0,3.23471e-05,0
4897454517#4196030610,0,3.52942e-05,0
2114049002#2136267751,0,0.99975973,1
4214872608#174536973430,0,3.986065e-05,0
4126326524#18466117378,0,0.00049579155,0
4625984633#4106703346,0,0.00011624101,0
2482573695#3923444382,0,3.4093413e-05,0
4688059168#4569013319,0,3.5696194e-05,0
4279455546#1903466347,0,0.0010065209,0
2087025558#2063039047,0,3.5762838e-05,0
1639430205#2062290006,1,0.9999529,1
4570525644#5199216295,0,2.9414558e-05,0
4606793746#4828653957,0,0.99996126,1
1565918066#3054149737,1,0.9999602,1
3046735667#41368916081,0,3.7583257e-05,0
1453532038#3401828702,0,0.005147908,0
2058531412#2058531416,0,0.9999511,1
4448697469#4585687853,0,4.2034742e-05,0
2056961978#1802468675,0,2.9590119e-05,0
1562031765#2050581826,0,3.3814526e-05,0
3292954659#2075899540,1,0.99992466,1
146011953933#4027278504,0,3.7896043e-05,0
1457252565#1711730143,1,0.9999598,1
1730953832#2058146812,0,0.000113896465,0
2136267751#1306851139,0,0.9999615,1
2056513753#2074773060,0,3.8628048e-05,0
2037536844#1431930648,0,0.99548435,1
2039273909#4797165759,0,3.53243e-05,0
3605794986#137036123603,0,4.0542734e-05,0
4161815403#5186580338,0,6.1933024e-05,0
1708941558#3673320803,0,3.8162674e-05,0
4420971728#2297005450,0,0.0045867586,0
2112620582#1479238948,0,3.795623e-05,0
203654552716#2146293183,0,0.00010261073,0
4292690687#4505908026,0,3.4358087e-05,0
3673320803#3648876859,0,0.998439,1
2070627808#2296574953,0,0.99948335,1
2044341318#3043839633,1,0.9999504,1
2121050325#4157779501,0,3.026524e-05,0
129610695443#4454802383,0,3.054869e-05,0
4731939791#1303895377,0,4.6823832e-05,0
1730953832#18877624010,0,5.5110453e-05,0
1944864795#4279455546,0,0.00058515224,0
1592253980#3046735667,0,0.9992901,1
2073647468#18468040932,0,6.612588e-05,0
4094615500#4191026566,0,4.416232e-05,0
1847935906#3532512166,0,0.9999509,1
4622618621#1500072490,0,6.1795996e-05,0
3310391587#2064971695,0,3.478821e-05,0
4649888830#76215101805,0,3.3140033e-05,0
4650641709#1802565997,0,8.4820495e-05,0
520679568770#227607176751,0,3.5821547e-05,0
4589896053#4158960527,0,0.08065869,0
2614304147#1443062561,0,3.2970504e-05,0
1491915310#3887115396,0,3.142318e-05,0
3648876859#9746294364,0,3.433889e-05,0
4327866563#4480616939,0,3.2950484e-05,0
4196030610#28307762152,0,3.2354194e-05,0
2038260774#1711723845,0,3.2632513e-05,0
1323686185#18468040932,0,3.3272656e-05,0
3673320803#18877624010,0,3.068797e-05,0
5210263415#5199216300,0,0.99996066,1
4057038032#3870637640,1,0.9999572,1
2061967583#1646224236,0,0.0081165135,0
4606793746#5067776785,0,0.99993014,1
4040761448#3915232509,0,0.00054610515,0
5134159053#5031212489,0,3.332705e-05,0
5352675624#190330815066,0,4.0081042e-05,0
5064598331#5199216296,0,3.585046e-05,0
4059739506#3872693399,0,6.8087276e-05,0
3454360067#5113189662,0,3.5604364e-05,0
2063768850#307410722133,0,4.6816287e-05,0
4189391263#3938188743,0,4.4721357e-05,0
4202091471#1313501951,0,3.579795e-05,0
3273063851#59450173714,0,3.6017555e-05,0
578489564165#2066977172,0,4.6262638e-05,0
5003601219#4542386587,0,3.0387257e-05,0
2115880476#3872693399,0,0.00010491849,0
3872693399#1423347109,0,6.6863395e-05,0
3786142129#436079537709,0,4.442924e-05,0
4720990747#4214631345,0,4.039373e-05,0
1639274792#3042374746,0,5.371691e-05,0
1955116460#1928350548,1,0.99994445,1
1558033119#5354187271,0,3.6834117e-05,0
2059196823#1429813467,0,3.9238646e-05,0
4220427253#4157779501,0,5.91278e-05,0
1848160016#4042116073,0,3.4648292e-05,0
4072326669#157726428514,0,3.476735e-05,0
189546061243#104424571992,0,0.6074028,1
82852791222#4771574473,0,3.505824e-05,0
1552378116#4448697469,0,0.0029655204,0
76215101805#1510345157,0,3.7944686e-05,0
3976610099#2075393157,0,4.23693e-05,0
5095671230#4552735561,0,4.1663036e-05,0
1651852765#1423069315,0,3.30069e-05,0
373850276629#2065699619,0,4.5374407e-05,0
1646224236#4728076352,0,0.00021365029,0
5064461558#2025082409,0,3.1231146e-05,0
2058381824#97667398900,0,3.0772488e-05,0
5153549890#4157288963,0,3.8390517e-05,0
4801937469#3887115396,0,4.0852832e-05,0
4179951095#3589653390,0,3.5941033e-05,0
2111080583#2075899540,0,0.7543433,1
1380151561#1802565997,0,3.863785e-05,0
4214872608#1816430010,0,3.3973105e-05,0
4636354282#1639211797,0,0.67504895,1
4505908026#5031212489,0,4.2705586e-05,0
2740883313#4214872608,0,4.8223388e-05,0
1479236028#1479236024,0,0.0041389633,0
3042374746#4480479751,0,3.6022982e-05,0
4189391263#2075589147,0,3.5786208e-05,0
4625984633#1380151561,0,3.524556e-05,0
34108474773#1726564694,0,0.99972004,1
3715240690#100884048724,0,4.2953343e-05,0
49472388467#4715649755,0,2.9576266e-05,0
4057426755#4591638149,0,4.4146782e-05,0
4591638149#5113787002,0,3.3555778e-05,0
4897862520#3673320803,0,3.4945817e-05,0
2059196823#113381659754,0,4.3432545e-05,0
109165560395#4649888830,0,3.3892044e-05,0
3712494759#1848719127,0,3.821074e-05,0
1730959214#1627677359,0,5.2098872e-05,0
2111880357#2055581605,0,8.982063e-05,0
4649888830#2075878253,0,0.056792747,0
5036257527#432186301962,0,0.9999647,1
5199216296#1667085951,0,0.00021436079,0
5003601219#1656969937,0,0.6121904,1
156276506111#1565918066,0,3.615093e-05,0
3572871605#3056884476,0,3.0692947e-05,0
4552735561#4575249992,1,0.999961,1
