pair_id,label,probability,prediction
174006932062#3404019592,0,6.8148714e-05,0
2159739481#1694379812,0,0.00035488585,0
3954668240#2054781193,0,6.8683185e-05,0
2061448091#1537709317,0,0.99922967,1
14613465315#4613276653,0,6.5282664e-05,0
4542039020#4746512285,0,0.014145104,0
4657354311#4657354285,0,0.00013711804,0
3920807098#4304261357,1,0.023419945,0
157726428514#111110399548,0,0.0004373344,0
2111351705#2165015487,1,0.99227446,1
5067776785#178258449477,0,0.999355,1
2092610519#2092610536,0,0.00013605112,0
5104418469#38202857246,0,6.302759e-05,0
1374772535#2062770841,0,5.583975e-05,0
75959618233#2063706226,0,6.205049e-05,0
4385421396#4091921695,0,0.0006602275,0
4408616491#1637980981,0,6.156765e-05,0
4196521320#2054753273,0,6.205049e-05,0
3633360460#2068623358,1,0.99378294,1
1528865186#2254264382,0,6.205049e-05,0
3490539439#2113093450,0,5.4974083e-05,0
1818739935#4495500756,0,6.922183e-05,0
4323500487#4323500485,0,0.9996567,1
2007934907#5037293131,0,9.170197e-05,0
5163452200#4643938191,0,0.99940467,1
4620294540#1415647813,0,7.197912e-05,0
4479096588#107725296889,0,0.00017468634,0
4991881534#303600075141,0,8.349628e-05,0
1816427364#5183692300,0,5.7837668e-05,0
2079581946#3794247232,0,5.944089e-05,0
4384414279#4384403228,1,0.9997942,1
1782357780#3359180524,0,5.7837668e-05,0
2062075977#18467925256,0,0.00028021095,0
2069774757#4226659635,0,6.0141516e-05,0
4542321633#4435913614,0,0.004820343,0
4201830454#4327866563,0,6.477467e-05,0
46983614517#34888001864,1,0.980034,1
2113093450#1639219119,1,0.99723697,1
4781194041#3529095384,0,6.579465e-05,0
1594535012#1594535010,0,0.0003393018,0
2159739481#1639901072,0,6.156765e-05,0
2314360284#2727127831,0,6.085041e-05,0
2062766801#3926916973,1,0.9997584,1
4623949169#1672066227,0,6.085041e-05,0
1639390814#1712080073,0,0.99949265,1
2092610536#4439426144,0,6.253713e-05,0
2056128836#309670736915,0,6.452215e-05,0
1312695289#4680095395,0,5.8064023e-05,0
5174571094#4210985419,0,5.7387595e-05,0
3954668240#4797396841,0,6.253713e-05,0
4223043910#174007019522,0,6.895199e-05,0
5185236541#5167083430,0,0.8516446,1
1386747994#2056128836,0,6.0613187e-05,0
5197586202#5214033793,1,0.9997478,1
5121642074#102514982310,0,0.9809491,1
1903466347#10175162517,0,0.00032950874,0
156274514359#91686025987,0,5.8064023e-05,0
4642512906#3501281334,0,5.5622062e-05,0
2275666316#49857216438,0,6.0141516e-05,0
4272885125#4317041484,1,0.99968743,1
69710193399#2074019451,0,5.7837668e-05,0
4323500485#4435566465,1,0.9997731,1
4755359264#49857216438,0,5.6277684e-05,0
1843271409#4393085087,0,5.5189234e-05,0
2062766088#3403897392,0,9.0988404e-05,0
2059483876#3525845999,0,5.944089e-05,0
5096293410#156277514294,0,6.253713e-05,0
4209814745#4913742546,0,7.254361e-05,0
1728174549#3603201749,0,5.4974083e-05,0
4215038721#4215027256,1,0.2844269,0
2199135578#4549189933,0,6.631065e-05,0
4673557611#4620685919,1,0.99968183,1
1537709304#1533602348,0,6.0613187e-05,0
1701470611#2078835030,0,0.9997154,1
1528865186#4781194041,0,6.0376886e-05,0
1951195150#4450602322,0,6.895199e-05,0
4915591396#5154681248,0,5.7612193e-05,0
7161173338#5018368651,0,0.9997739,1
4840773591#125323389433,0,5.944089e-05,0
2079572106#1639699607,1,0.99932146,1
1415554755#2175801910,0,0.0001788282,0
2057051388#3550931655,0,6.205049e-05,0
4218561827#4214739605,0,0.00013083976,0
4444196403#3214249595,0,6.278188e-05,0
4572636295#4435566465,0,0.9997546,1
4391918874#86283717806,0,7.368593e-05,0
3648904906#4272843119,0,6.9492744e-05,0
5123189265#7161172305,0,0.9994173,1
60367707728#11087571368,0,8.124429e-05,0
4542321633#3052944481,0,6.253713e-05,0
1712570793#1712573177,0,7.513915e-05,0
3550979323#14613588147,1,0.9912039,1
4915591396#4867542841,0,5.7612193e-05,0
2026258519#2026258520,0,0.0002323142,0
102514982310#4722721497,0,5.8519396e-05,0
2057051388#2247165276,0,0.00011546747,0
2175801910#1696208496,0,6.922183e-05,0
18465851371#3487828521,0,5.5622062e-05,0
3044025040#3831256267,0,5.9673515e-05,0
4636446230#2061448087,0,6.302759e-05,0
3446029041#4077473357,0,0.9921537,1
4572636295#38406123057,0,6.7092245e-05,0
4439737347#4699510653,0,6.0141516e-05,0
4898626808#3860948251,0,8.448042e-05,0
3836676657#4530026053,0,0.9964134,1
4022447951#3026064813,0,5.8519396e-05,0
2133358535#2056078364,0,0.022264916,0
1818739935#1316556785,0,6.8683185e-05,0
4993036319#4316999082,0,5.8064023e-05,0
1647227082#1427286361,0,6.327425e-05,0
2159452221#2199135578,0,6.477467e-05,0
3408556286#2068436073,0,6.9492744e-05,0
1318260275#2057051388,0,5.8291265e-05,0
4642854804#5165108496,0,6.7092245e-05,0
3404019551#2057051388,0,5.605829e-05,0
2062867476#18468188878,0,6.278188e-05,0
1394397775#2060257095,0,5.605829e-05,0
1778563595#1778563597,0,0.015014747,0
157726428514#4998365450,0,6.452215e-05,0
4843831604#2056478070,0,6.156765e-05,0
1813034413#1816430010,0,5.5622062e-05,0
4231111906#4226659634,0,7.602479e-05,0
4223043910#4003298247,0,0.99984276,1
117154450703#2062782802,0,5.874842e-05,0
2060253226#2054733437,0,6.1327635e-05,0
2059052537#4495500756,0,0.0002123566,0
4272843119#4348295931,0,6.377049e-05,0
18468690620#5169257623,1,0.99977034,1
4657354285#4657354294,0,0.9995963,1
4179651570#1994805938,0,0.00010229986,0
2133358535#4200562083,0,5.7387595e-05,0
91686025987#29299331674,0,6.922183e-05,0
4219781521#1712573177,0,6.1088555e-05,0
1374772550#3289002540,0,6.377049e-05,0
2003710867#3635733776,0,0.00014942093,0
1497939109#5003601219,0,6.0613187e-05,0
4408616491#4742698844,0,7.572843e-05,0
14613464473#4549189933,0,6.327425e-05,0
157726428514#121528725386,0,0.9977083,1
1438326380#4157280271,0,0.0002123566,0
5109193415#4405676807,0,0.00019716944,0
1574873794#4196521320,0,5.7612193e-05,0
4157280271#1401982678,0,6.553815e-05,0
4321048267#5037293131,0,9.7997676e-05,0
117154450703#114453608394,0,0.00035697062,0
5183692300#2062075980,0,5.944089e-05,0
3806980943#4348295931,0,5.7837668e-05,0
1316058339#4915591396,0,6.327425e-05,0
1903466347#4065795443,0,0.0004984466,0
1840606003#4157280271,0,5.8064023e-05,0
4256926363#4657354311,0,0.011222866,0
4952978442#5165108496,0,0.00025118678,0
3438816692#1709057480,0,0.000104725565,0
2281691154#5014897285,0,6.085041e-05,0
5173394727#5104418469,0,5.6941026e-05,0
3501281334#1646275700,0,5.5622062e-05,0
4820163687#4748650954,0,7.662102e-05,0
1778563595#1712570939,1,0.9994622,1
2148153592#3594649033,0,5.7837668e-05,0
4157496031#4619195159,0,0.86442494,1
4391918874#4536041187,0,0.9973888,1
201663692217#2062770841,0,6.631065e-05,0
1672066227#4261185678,0,6.477467e-05,0
4589929428#4572636295,0,0.0008626078,0
4201830454#4450888165,0,5.9673515e-05,0
3349756713#4658620132,0,6.0613187e-05,0
4959321228#41713266437,0,0.0001760562,0
207035576772#1847712017,0,6.657017e-05,0
2059052537#3791139342,0,6.761842e-05,0
2111041560#4465664542,0,5.716387e-05,0
2055886100#2329543699,0,5.7612193e-05,0
4523728345#4416668620,0,5.944089e-05,0
5169257623#18465816919,0,0.9962419,1
2016866277#2133358535,0,0.001518851,0
4534359957#4451288784,0,5.716387e-05,0
1318260275#2079581946,0,5.649793e-05,0
4572636295#4323500487,1,0.9997198,1
2059052537#2062766088,0,6.553815e-05,0
1882929309#2066246683,0,0.0005420927,0
2268304430#1594535012,1,0.9997241,1
4581502608#4718263231,0,5.7387595e-05,0
3114734058#4384414279,0,6.657017e-05,0
4157496031#5014897285,0,6.1088555e-05,0
3236601708#3550931655,0,0.0006745559,0
4705583754#3249354040,1,0.99966466,1
4176217131#4828387554,0,5.475977e-05,0
5090005101#4699280965,0,6.735481e-05,0
4161797606#3359180052,0,6.68307e-05,0
4145588659#2199135578,0,0.20946968,0
1326086493#2062766088,0,6.8148714e-05,0
2062075980#18467925256,0,7.7524135e-05,0
4726704241#2055886100,0,6.205049e-05,0
4572380856#3794247232,0,6.0613187e-05,0
3044853716#2066624968,0,6.0376886e-05,0
1319944364#3227376447,0,0.00022081405,0
314601953357#102514982310,0,6.229334e-05,0
3495408683#4643943359,0,5.5189234e-05,0
5067776785#2135316663,0,6.1088555e-05,0
4755359264#38448881724,0,6.0141516e-05,0
3972924699#2027929598,0,6.229334e-05,0
1574873794#3400442486,0,6.377049e-05,0
18469192585#435372126625,0,5.5405224e-05,0
2060185518#291173146171,0,5.897834e-05,0
2268287413#34888001864,0,6.327425e-05,0
2092610536#3269719212,0,5.9673515e-05,0
4623947495#406088738482,1,0.0843418,0
4628867825#4619195159,0,0.05572029,0
2007847537#2112794415,0,7.0863265e-05,0
1994805938#3347114660,0,0.9998191,1
4452060617#4750249486,0,0.008813167,0
1962074579#4091921695,0,5.7612193e-05,0
4165151066#1565925308,0,5.944089e-05,0
1543155210#1565925308,1,0.988108,1
117154450703#189546061243,0,0.00014596009,0
4437827660#3525845999,0,8.41511e-05,0
4397595587#4781194041,0,6.085041e-05,0
3052180518#1430988070,0,0.9742149,1
3043492443#2163049577,0,6.922183e-05,0
5197586202#4952978442,0,7.513915e-05,0
2111041560#1637581644,0,0.99920374,1
23230310067#4761512241,1,0.5297386,1
3408556286#10530767652,0,6.8683185e-05,0
4353960088#4384403228,0,5.8291265e-05,0
1848008894#3972924699,0,0.00011637299,0
2056128836#1816430010,0,5.716387e-05,0
107725290582#4658620132,0,6.841543e-05,0
1696095096#4196521320,0,5.8291265e-05,0
4330455313#4511530729,0,6.502816e-05,0
5182742886#18466202308,1,0.99978596,1
2065354050#1627738213,1,0.9980882,1
1594535012#2026069710,0,6.9492744e-05,0
4206224036#4735432768,0,5.6941026e-05,0
3635733776#1684789889,0,6.327425e-05,0
2007329552#1646275700,0,5.874842e-05,0
1472057117#4991881551,0,6.302759e-05,0
4346970606#4589673799,0,6.0141516e-05,0
4542039020#4619195159,0,7.0037735e-05,0
1811606488#4628482537,0,5.5622062e-05,0
2297005450#1633806208,0,6.402007e-05,0
2119398744#2111350136,1,0.99818975,1
4218561827#4335156801,0,5.8519396e-05,0
1438441444#2063588766,0,5.9673515e-05,0
1497939109#2343156405,0,6.402007e-05,0
4644140313#1696095096,0,0.9810946,1
4179651570#2281691154,0,6.5282664e-05,0
55721888445#1701333916,0,6.9492744e-05,0
5181571321#14613435427,0,6.278188e-05,0
4825375981#21269204096,0,5.5405224e-05,0
3882201915#3949154897,0,0.23091976,0
50602309472#3648904906,0,5.454629e-05,0
1656969942#5003601219,0,7.936242e-05,0
3551393130#1810185303,0,5.6941026e-05,0
4479096588#4285709207,0,6.502816e-05,0
14613461939#4327866563,0,6.1327635e-05,0
1416301524#3612961288,0,6.452215e-05,0
5059261580#4619195159,0,5.5189234e-05,0
53263275323#60367707728,0,0.0001888783,0
4004772536#3282474651,0,5.897834e-05,0
3709672083#2275666316,0,7.311255e-05,0
3967431644#3044025040,0,5.475977e-05,0
3630377420#1696208496,0,6.452215e-05,0
4454965094#4454991968,0,6.5282664e-05,0
29299331674#4226659635,0,5.6277684e-05,0
3968945784#1502384801,0,0.0001210082,0
2062867476#3076859035,1,0.99984884,1
3954668240#2247165276,0,7.455446e-05,0
145960681701#4867542841,0,5.6719044e-05,0
138963214044#156276677247,0,0.9910493,1
4454991968#2027929598,0,6.085041e-05,0
4024663252#4215027256,0,0.00016156059,0
3920807098#4722721497,0,5.6941026e-05,0
4408616491#1816427364,0,5.649793e-05,0
3555205657#3487828521,0,0.004773722,0
3046471496#3108657350,0,6.477467e-05,0
1634282673#201663692217,0,5.8064023e-05,0
3474372520#3076859035,0,6.502816e-05,0
3289002505#4065797638,0,0.00029365462,0
1533602348#3299598934,0,6.0141516e-05,0
41375214069#1684789889,0,5.5405224e-05,0
4285709207#18465816919,0,6.302759e-05,0
2092610533#2066246683,1,0.06447655,0
1914706723#1565925308,0,0.0001788282,0
4391919171#4658956014,0,0.97517824,1
4534359957#3628533316,0,6.205049e-05,0
3363370353#2057051388,0,0.000990791,0
4604457043#178258449477,0,0.8588962,1
34888001864#4653616782,0,6.605214e-05,0
4335156801#2122362220,0,5.9673515e-05,0
1728174549#1472057117,1,0.997065,1
3972924699#4040016243,0,0.99804294,1
2551494872#4223043910,0,5.7612193e-05,0
2176735919#1743052872,0,0.07814849,0
2175801910#4538332005,0,7.141902e-05,0
4581502608#1395111624,0,7.662102e-05,0
2176735919#2133358535,0,0.0001802305,0
4746144353#4620294540,0,5.6941026e-05,0
114453608394#2079572106,0,5.649793e-05,0
2297005450#29299331674,0,0.99971706,1
4450602322#4658620132,0,5.649793e-05,0
1728174549#336556403061,0,5.874842e-05,0
54161674630#4015422065,0,6.8148714e-05,0
5167083430#18465816919,1,0.098079324,0
4065721591#4015322905,0,6.377049e-05,0
4628867825#4589678847,0,5.874842e-05,0
4256622048#4657354294,0,0.99971145,1
2054657143#3628839722,0,5.944089e-05,0
4536450435#2058222393,0,6.352188e-05,0
2065201243#6871473475,0,5.6277684e-05,0
109165560395#2064229512,0,6.4270615e-05,0
1882929309#421393369392,0,7.311255e-05,0
3949154897#4549189933,0,6.1327635e-05,0
3831256267#1840606003,0,6.8148714e-05,0
50602314209#87720200914,0,0.020944208,0
38448881724#2065201243,0,5.4974083e-05,0
4589673799#50016874555,0,5.990706e-05,0
4397595587#4417849752,0,0.00019185213,0
4535930871#1557919756,0,5.7387595e-05,0
4657354294#97115452949,0,6.352188e-05,0
3501285885#14613461654,0,6.352188e-05,0
3404019592#3419405027,0,5.649793e-05,0
4140165052#4385421396,0,0.000111044465,0
1671393307#2120472151,0,5.5189234e-05,0
1962074579#3245545040,0,6.156765e-05,0
2078774568#2063706226,0,6.895199e-05,0
1816430010#34888001864,0,5.897834e-05,0
2111349786#1953270965,0,0.63925767,1
1694379811#4391919171,0,5.5622062e-05,0
4132281843#1472057117,0,5.897834e-05,0
4247271139#5041670056,0,7.513915e-05,0
156277207697#156277208014,0,6.631065e-05,0
3920807098#4941134416,0,0.00012681478,0
4781194041#29299331674,0,5.944089e-05,0
4530026053#4289086328,0,0.999554,1
3408556286#4452550298,0,6.205049e-05,0
2119476678#2165015487,0,7.3398674e-05,0
4755359264#1710094724,0,5.6719044e-05,0
1313607746#1782357780,0,5.605829e-05,0
14613469834#4644140313,0,5.605829e-05,0
4195993580#4391919171,0,5.5622062e-05,0
3949154897#1646275700,0,5.4333646e-05,0
2026258519#2181531828,0,0.9996111,1
5154681248#86626661064,0,5.7612193e-05,0
212771874474#4667944802,0,5.605829e-05,0
422592070627#3361906432,0,6.377049e-05,0
5060996735#5090085713,0,7.141902e-05,0
4722721497#2060253226,0,6.735481e-05,0
4452550298#1816427364,0,6.0613187e-05,0
2057051388#2057051387,0,5.944089e-05,0
2055886100#2133358535,0,5.944089e-05,0
2053826326#5197586202,0,5.4974083e-05,0
3648904906#3669306485,0,0.9808576,1
3236601708#3809186919,0,0.0008328334,0
4451124293#4452550298,1,0.9997508,1
3648904752#4272843119,0,6.68307e-05,0
1718471304#1374772535,0,5.874842e-05,0
1646206864#3474372520,0,6.229334e-05,0
4659194738#19705527158,0,7.311255e-05,0
5018389488#4155510577,0,6.579465e-05,0
1684789889#3026064813,0,7.455446e-05,0
1427286361#1765891797,0,5.8519396e-05,0
4451089335#4699280965,0,6.1088555e-05,0
2055377631#97115452949,0,7.7524135e-05,0
2113093450#4944579314,0,0.00067324063,0
1751364886#1751364880,0,6.0613187e-05,0
4411426624#4071233134,0,5.8519396e-05,0
4200562083#1843271409,0,6.085041e-05,0
3999176481#1994805938,0,6.5282664e-05,0
2551494872#1656969942,0,0.00069867563,0
5027483278#1711687490,0,5.4333646e-05,0
1313607746#3920807098,0,5.454629e-05,0
5060996735#3648904906,1,0.99967504,1
291173146171#2060185514,0,6.253713e-05,0
3949154929#3903241588,0,0.9709644,1
1780678934#1639390814,0,5.716387e-05,0
1537709317#4145496082,0,6.377049e-05,0
4452550298#4215027256,0,0.00017952798,0
1537709311#4452550298,0,6.327425e-05,0
3446029032#4206267336,0,6.553815e-05,0
4291077418#3289002540,0,0.00022960827,0
3791139342#70183897754,0,6.761842e-05,0
1701470611#336556403061,0,0.00029251014,0
4157551094#2115151765,0,6.5282664e-05,0
4057032761#4024663252,0,6.579465e-05,0
1326086493#3794247232,0,6.7883055e-05,0
4726704241#79993360240,0,6.253713e-05,0
1818739935#2275666316,0,6.253713e-05,0
4205424867#4022447951,0,5.5622062e-05,0
1718471304#4657354311,0,6.477467e-05,0
2066624973#4680095395,0,6.085041e-05,0
4700047151#3359180052,0,6.605214e-05,0
4910561821#4247271139,0,8.029784e-05,0
4755359264#187508564338,0,5.7612193e-05,0
2727127831#4572380856,1,0.9998074,1
4780994423#5318769457,0,6.5282664e-05,0
1817644740#4261185678,0,6.377049e-05,0
3889395495#4781194041,0,6.631065e-05,0
2066246683#1818739935,0,6.278188e-05,0
2119398744#1953270965,0,6.976471e-05,0
3361906432#1817644740,0,5.583975e-05,0
4726704241#4700047151,0,5.9209164e-05,0
4572636295#4820163687,0,0.08487122,0
2066535766#1500022510,0,7.197912e-05,0
3107598853#580549064505,0,6.352188e-05,0
1905948078#2059483876,0,6.976471e-05,0
14613460476#2056478070,0,5.4974083e-05,0
3401731422#4952978442,0,6.085041e-05,0
5090005101#4214739605,0,0.020606475,0
1701333915#3529095384,0,6.761842e-05,0
2055886100#4804861605,0,6.1088555e-05,0
3635733776#4715847880,0,6.180859e-05,0
18468687381#2063706226,0,0.99517965,1
114453608394#1639901072,0,5.9673515e-05,0
146778888902#4730645460,0,6.229334e-05,0
2007847537#4523728345,0,7.8132114e-05,0
2079581946#2078835030,0,5.5622062e-05,0
4589830735#4534359957,0,5.5189234e-05,0
2133358535#1497880313,0,0.0005193048,0
2054781193#1914403252,0,6.477467e-05,0
91686025987#5163452200,0,0.99697804,1
487126887411#4470296934,0,5.897834e-05,0
2120155505#4179651570,0,0.048541084,0
2026258524#2026258520,0,0.000103910665,0
3289002505#3287805133,0,0.0010733063,0
4495044650#2061673563,0,6.735481e-05,0
1962074579#54161674630,0,6.579465e-05,0
4623947495#1847712017,0,6.0376886e-05,0
4316999113#1321409006,0,5.7387595e-05,0
174006932062#174007019522,0,5.8064023e-05,0
4024663252#4451124306,1,0.9924666,1
2027929598#2069774757,0,5.8064023e-05,0
4755359264#4643718292,0,5.6941026e-05,0
4327866563#4457149562,0,6.180859e-05,0
156277514294#307718000196,0,8.481104e-05,0
2180579787#2026258519,0,0.01461567,0
4535949395#4595088087,0,8.9228684e-05,0
4161797606#4991881534,0,6.605214e-05,0
3612961288#1867262556,0,6.68307e-05,0
3513178266#1347237190,0,6.327425e-05,0
1816427364#303600075141,0,5.8519396e-05,0
3934602500#4196598949,0,6.229334e-05,0
2055448044#3289002540,0,6.229334e-05,0
5123189260#3282474651,0,0.9891816,1
41375214069#7161172305,1,0.99979097,1
3501281334#1646206864,0,6.327425e-05,0
4672808661#1635692869,0,6.180859e-05,0
3477269989#3628839722,1,0.9988796,1
1867286717#4417818851,0,6.085041e-05,0
3550979323#4898626808,0,6.205049e-05,0
3551393130#4065721591,0,6.377049e-05,0
14613461939#2069774757,0,6.327425e-05,0
4623949169#4851901157,0,5.605829e-05,0
309312102749#364679238122,1,0.00022341634,0
2058148983#3501281334,0,6.0141516e-05,0
2064414260#1520168707,0,5.897834e-05,0
3485676898#4551054156,0,5.5405224e-05,0
3709672083#4705583754,0,7.2827526e-05,0
4943818903#38448881724,0,0.00015967865,0
3926916973#2075914534,0,6.922183e-05,0
4298588573#3881831374,0,6.377049e-05,0
1694379811#1497880313,0,8.284656e-05,0
102514982310#4538332005,0,5.7387595e-05,0
2135054445#2069985286,1,0.99988043,1
4926426630#4215038721,0,9.993032e-05,0
4972894326#2062867476,0,6.7883055e-05,0
3683502845#3644272514,0,8.0612095e-05,0
2062766088#2062766801,0,5.6941026e-05,0
4828654874#1770010645,0,7.7221914e-05,0
41713266437#111110399548,0,5.605829e-05,0
2336490445#3860948251,0,6.402007e-05,0
2054753273#3926867260,0,7.7524135e-05,0
4499147142#1416301524,0,5.8064023e-05,0
4195960848#4197138413,0,5.6719044e-05,0
1818739935#117154450703,0,6.377049e-05,0
41375214069#4804861605,0,5.8291265e-05,0
4256926363#4479424072,0,6.278188e-05,0
4726704241#3299598934,0,6.0376886e-05,0
2065201243#2062075980,0,0.00040606395,0
4210986952#2063588766,0,9.170197e-05,0
1312695289#2159452221,0,6.0613187e-05,0
1537709317#4077473357,0,6.302759e-05,0
3926916973#3050152494,0,5.874842e-05,0
29608029868#2297005450,0,0.04020025,0
4929499262#3304467506,0,9.993032e-05,0
1843271409#53263229623,0,5.475977e-05,0
4451289887#4451288784,0,6.68307e-05,0
4620261674#3470148182,1,0.99924755,1
4897048724#3848611844,0,5.9673515e-05,0
1951195150#4454991968,0,6.156765e-05,0
4633378534#4748650954,0,0.99600047,1
1701333915#1701333916,1,0.9996923,1
3580539229#3245545040,0,5.6719044e-05,0
4405676807#1921223120,0,6.229334e-05,0
2026258520#4346970606,0,5.605829e-05,0
1374772535#4820163687,0,6.352188e-05,0
5027483278#117154450703,0,5.6719044e-05,0
2075914534#1721524699,0,0.00015236756,0
4091921695#4140165052,1,0.9997063,1
197910587768#4811798618,0,0.006314365,0
4797396841#2058316912,0,6.180859e-05,0
2061448087#1537709308,0,0.9995827,1
5031406959#5165108496,1,0.9997316,1
1712570793#1816427364,0,0.0004945695,0
4149299298#2336490445,0,6.631065e-05,0
1565912494#1565913509,0,0.003503823,0
138962728028#2061022206,0,5.990706e-05,0
3361906432#4549189933,0,5.605829e-05,0
3727491058#2054657143,0,9.7997676e-05,0
4535941097#4535949395,0,5.874842e-05,0
2159739481#1548108669,0,6.4270615e-05,0
2062766801#1457252585,0,5.605829e-05,0
1635692869#106964376935,0,0.00016093082,0
3044853716#2133358535,0,5.9673515e-05,0
2064229512#4435686270,0,6.085041e-05,0
2296493468#2183428945,0,5.8064023e-05,0
3551393130#3551393318,0,6.377049e-05,0
1427286361#2064414260,0,0.00012632042,0
3501285885#4633378534,0,5.5405224e-05,0
2115880476#2296451977,0,5.7837668e-05,0
2066624973#4893633475,0,5.7387595e-05,0
3551393130#3451234547,0,6.841543e-05,0
3626237468#4662042966,0,0.00023782207,0
4145588659#3806980943,0,5.4974083e-05,0
102514982310#114453608394,1,0.9991272,1
1415554755#1696208496,0,0.00024923251,0
2115528606#3770456617,0,6.8148714e-05,0
2056128836#4272137501,0,5.874842e-05,0
4687116172#2296451977,0,5.5405224e-05,0
2054657150#5059261580,0,5.944089e-05,0
1543155210#4926426630,0,6.327425e-05,0
2154491220#3628533316,0,6.278188e-05,0
4780994423#157726428514,0,5.6277684e-05,0
2343156405#2056078364,0,6.302759e-05,0
3972924699#4840773591,0,6.377049e-05,0
4150903563#4687116172,0,5.5622062e-05,0
4763332016#1653994308,0,6.761842e-05,0
4893633475#4426740219,0,0.000125828,0
2054657150#3727491058,0,0.00011959858,0
54158093151#3403897392,0,5.4974083e-05,0
3445564730#3114734058,0,5.7612193e-05,0
1537709304#1537709311,0,0.0032224844,0
4589830735#1477293192,0,5.9673515e-05,0
2075240892#2275666316,0,5.5405224e-05,0
3042764047#4536450435,0,0.0008796062,0
4439737347#4155408706,0,7.998482e-05,0
2281691154#1701333847,0,6.631065e-05,0
18465851371#1401982678,1,0.92043275,1
2053826326#2114975127,0,5.990706e-05,0
1741741476#3446029041,0,5.990706e-05,0
4667944802#3626237468,0,7.572843e-05,0
1640340946#1847712017,0,6.922183e-05,0
4065795443#3487828521,0,0.00027911883,0
125323389433#2159739481,0,6.1088555e-05,0
1875282048#4867542841,0,5.944089e-05,0
2069985286#2007847537,0,6.5282664e-05,0
4161797606#4452060617,0,6.477467e-05,0
1817644740#3831256267,0,5.605829e-05,0
1472057117#4219781521,0,7.2827526e-05,0
7161172172#114453608394,0,5.990706e-05,0
2336490445#1398443073,0,6.0613187e-05,0
3404019592#2057051388,0,0.0002323142,0
4663785560#38202857246,0,0.9835496,1
29608029868#2062867476,0,6.631065e-05,0
2057685237#4391918874,0,6.1088555e-05,0
29608029868#4643938191,0,0.997783,1
2062782802#1721524699,1,0.99739385,1
4542039020#4633378534,0,5.8064023e-05,0
2551494872#1654102057,0,5.874842e-05,0
4633378534#4589929428,0,0.1550145,0
4657354311#7161172172,0,6.156765e-05,0
60367707728#4742698844,0,9.87662e-05,0
4132281843#303600075141,0,6.452215e-05,0
1765891797#2003710867,0,0.00018814208,0
124021630369#3214249597,0,6.841543e-05,0
4536450435#4279029102,0,0.0010423502,0
2296451977#2092610533,0,6.1327635e-05,0
4384414279#4435913614,0,6.1088555e-05,0
4877427884#2338131041,0,6.4270615e-05,0
1497880313#1477156406,0,9.206084e-05,0
4165585148#3709672083,0,0.999824,1
3054434630#1721524699,0,5.6941026e-05,0
4820163687#4479070818,1,0.9998067,1
107725296889#2092174215,0,6.302759e-05,0
2165015487#3609077013,0,5.5405224e-05,0
4840773591#174006932062,0,6.402007e-05,0
3435281641#3485676898,0,6.0613187e-05,0
3474372520#2060355842,0,6.553815e-05,0
173652977366#4811798618,0,0.0010566838,0
114453608394#4613276653,0,6.229334e-05,0
7161172172#7161172305,0,0.00036259,0
2180579787#60367707728,0,0.044142097,0
4973150488#4972894677,0,5.7837668e-05,0
1710094724#3633360460,0,5.4974083e-05,0
4231111906#4232666143,0,0.00013873412,0
4604457043#4667944802,0,5.9209164e-05,0
4196030610#3949154897,0,6.1088555e-05,0
4683006694#4289077889,1,0.9998029,1
4479070818#3054671141,0,6.502816e-05,0
3236601708#1878732185,0,6.205049e-05,0
106964376935#4843831604,0,7.602479e-05,0
4155408706#4279029102,1,0.99980134,1
4943818903#4620685919,0,0.98555213,1
4408616491#4200562083,0,5.9209164e-05,0
4289086328#4289077889,0,6.4270615e-05,0
4450888165#4385421396,0,0.00038823337,0
4129122420#3107598853,0,0.00092538487,0
107725296889#4900378668,0,5.990706e-05,0
4215038721#4024663252,0,5.649793e-05,0
3860948251#3794247232,0,5.5622062e-05,0
2055255869#4411426624,0,5.7837668e-05,0
5173394727#121528725386,0,6.452215e-05,0
2054657150#3411721643,0,6.7092245e-05,0
3551393130#2111349786,0,5.7612193e-05,0
4499147142#1646206864,1,0.9998568,1
2359474749#2359348328,0,6.278188e-05,0
146778888902#146777938215,0,6.922183e-05,0
1740857110#3408556286,0,6.253713e-05,0
2314360284#4536450435,0,6.352188e-05,0
3968945784#4495500756,0,5.9209164e-05,0
124021630369#4202041822,0,5.8519396e-05,0
2058316912#1775497794,0,6.302759e-05,0
4470296934#4165151066,1,0.999332,1
3400442486#3603201749,0,6.1088555e-05,0
2181531828#2183428945,0,0.009125638,0
309670736915#4247271139,0,5.897834e-05,0
4471122121#53263229623,0,0.98220253,1
3404019551#1634282673,0,6.0141516e-05,0
197910587768#156893097471,0,0.0021322616,0
4657354285#4256926363,0,0.99979013,1
3501281334#3289002540,0,0.00051829213,0
5037293131#97014870931,1,0.9969066,1
4535930871#3968945784,0,8.284656e-05,0
4272887201#4272885125,0,9.13445e-05,0
4808134153#2069774757,0,6.253713e-05,0
4657354311#4933360994,0,7.226082e-05,0
1497880313#1438326380,0,7.169852e-05,0
4699510653#107725292534,0,0.002621441,0
4385184631#49857216438,0,5.7387595e-05,0
3495408683#189546061243,0,6.0376886e-05,0
8431814058#1557919756,0,5.990706e-05,0
4572374020#4730645460,1,0.9998097,1
3287805133#4065797638,0,0.00027803096,0
