pair_id,label,probability,prediction
32143080284#2066363395,0,6.225195e-05,0
1638922114#2059486037,0,3.3843306e-05,0
3208519381#3447176726,0,3.7789512e-05,0
3052169593#3052760872,0,0.99995935,1
4538676877#1695721912,0,3.1158383e-05,0
3442901956#4157495788,0,3.579184e-05,0
4359622448#4157432142,1,0.99996233,1
4038971285#1802190388,0,3.1984313e-05,0
4259293142#4712138934,0,0.12581588,0
18468663843#4636524355,0,0.9998814,1
1785110101#50016874555,0,4.3815355e-05,0
6633389924#3618769182,0,5.063617e-05,0
1319732582#4243154086,0,2.9558109e-05,0
3541397287#3734194433,0,4.4006054e-05,0
1320992610#1798940576,0,3.311147e-05,0
2057667662#3707567581,0,3.763178e-05,0
3208519381#179195001984,0,4.8092417e-05,0
3951041977#1848719127,0,4.4419663e-05,0
1401952612#4589595603,0,3.3306176e-05,0
1739928560#3245634417,0,3.2082677e-05,0
1440645051#4999205061,0,3.5190988e-05,0
3926967278#3862453322,0,3.077466e-05,0
4674140626#376973981474,0,3.4108016e-05,0
4624558262#1818219339,0,3.6975278e-05,0
38445047959#114401992972,0,0.99931836,1
4971974956#4808170837,0,0.011208362,0
4697481294#4582141355,0,5.1991618e-05,0
4161509156#3452360497,0,0.014436872,0
1512655217#159730607651,0,3.676786e-05,0
2054794834#5003714231,0,3.2014155e-05,0
4720990748#1834405459,0,6.040914e-05,0
1479236028#1479238952,0,0.99990654,1
1806631591#3435281641,0,4.973061e-05,0
18467089718#134867489837,0,2.9966872e-05,0
5082122698#4018768324,0,6.464662e-05,0
4455953391#2069185249,0,4.0303195e-05,0
196075727386#146011937628,0,3.3177537e-05,0
418887222012#3618769182,0,6.183713e-05,0
574468673943#1436335814,0,4.0814557e-05,0
3073724824#81553649652,0,0.04465161,0
417283434001#9882651379,0,5.7944046e-05,0
2977432095#134867489837,0,0.06114729,0
3881727524#4132115994,0,3.5179073e-05,0
4157266754#3761484275,0,3.3933276e-05,0
5036833532#2055298486,0,3.4645684e-05,0
4035384490#398485485010,0,4.6666788e-05,0
1726551362#3052760872,0,3.6039848e-05,0
307252705345#3232083339,0,3.748543e-05,0
2011714457#19689104703,0,3.185251e-05,0
4135061499#3507050766,0,3.8618324e-05,0
4626677277#5066791121,0,3.407668e-05,0
1833697097#1834405459,1,0.9999616,1
4575065614#4782070197,0,3.221995e-05,0
2054654643#3053916069,0,0.00020618996,0
2796703699#4134047757,0,3.133084e-05,0
4529336313#4696140824,0,5.4488584e-05,0
4999204993#3267792927,1,0.97822547,1
3404220738#3108620528,1,0.99994516,1
2117538897#4529336313,0,3.2060194e-05,0
1592253980#2056513884,1,0.9999634,1
4511530729#1818219339,0,3.420303e-05,0
3046471496#325294719982,0,0.06953662,0
4897041544#4782070197,0,3.6901125e-05,0
4913743600#91965976598,0,3.1094856e-05,0
2063057962#2123088534,0,4.395233e-05,0
1743158951#2058085195,0,3.8014587e-05,0
1918821009#2125106599,0,4.8480266e-05,0
23232175462#4758052328,0,6.281902e-05,0
3470855139#1848719127,0,0.99980253,1
5036833532#4830910802,0,3.4980763e-05,0
2087025558#2062233925,0,0.9999583,1
5104052160#1693941156,0,3.1401134e-05,0
3073724824#1847939089,0,3.416834e-05,0
2067025602#487132656078,0,3.5139074e-05,0
34765354823#5163636978,0,0.006903887,0
2070625956#2058531415,0,3.2115862e-05,0
134867489837#4824488186,0,6.754417e-05,0
4424722345#4999204837,1,0.12510693,0
4429293356#1382163772,0,0.00011907728,0
9882651379#4111352280,0,0.0017922465,0
9283556866#4808687386,0,3.2500182e-05,0
322313716889#3072563854,0,3.414362e-05,0
4808170837#4077568242,0,3.242944e-05,0
5196755485#4787793905,0,0.07378824,0
2075611951#1726564714,0,3.4719673e-05,0
3761484275#3927603556,0,0.000104377425,0
39074124372#4737466020,0,3.1748674e-05,0
487132656078#327540253581,0,4.3769836e-05,0
1401952612#4185911295,0,3.9337934e-05,0
4589595603#5163636978,0,3.304706e-05,0
2057186168#2082195280,0,3.159946e-05,0
47871442424#2055885528,0,3.0919688e-05,0
3707567581#3707425364,1,0.99995494,1
3296349690#25271558033,0,6.176353e-05,0
4828654874#104252022998,0,3.007271e-05,0
1395111624#41506701575,0,4.5185152e-05,0
4492977050#41958860915,0,4.1488547e-05,0
3318133040#4889095238,1,0.9999578,1
43182039587#8645214070,0,0.783871,1
4145496082#462509477875,0,0.68584377,1
4264603438#4132115994,0,3.948798e-05,0
1884640622#3994501565,0,0.72841215,1
4808170837#3109942277,0,0.999752,1
544241990815#2111494388,0,0.999961,1
29118640082#2446874502,0,3.1709944e-05,0
87578768826#54158063907,0,3.771434e-05,0
4541834093#3055550819,0,3.5990153e-05,0
138960829393#2062243305,0,0.020257026,0
2796703699#5206198663,0,0.00015517179,0
4636237354#4524153818,0,3.3075972e-05,0
2065166575#2725581419,0,4.7361886e-05,0
2057964562#1739928560,0,3.1757212e-05,0
2066222464#159730607651,0,3.408324e-05,0
3055550819#3046471496,0,0.03030886,0
1479236077#1709836734,0,3.727298e-05,0
5165685784#27547791295,0,3.1699663e-05,0
20170380680#3477040043,0,5.921707e-05,0
8431814779#3951041977,0,3.727906e-05,0
2180548061#1423347109,0,6.76655e-05,0
4841234225#418887222012,0,3.7067388e-05,0
5182358949#2146293183,0,5.048232e-05,0
2050581826#3235880928,0,3.9593102e-05,0
1743158951#139011371528,0,5.3473883e-05,0
2145127974#5205797148,0,3.670172e-05,0
1806631591#4720442233,0,6.583444e-05,0
1833697097#358968132955,0,3.1892996e-05,0
129610695443#1920508153,0,4.169611e-05,0
87578768826#4841234225,0,3.259765e-05,0
4081101808#76339204925,0,3.453251e-05,0
4541834093#4283342406,0,3.186111e-05,0
4626677277#1955026154,0,3.73289e-05,0
1708941558#3402256673,0,0.99658966,1
57482538021#1608506098,0,6.5729124e-05,0
4491286629#2055988859,0,3.0622192e-05,0
3951041977#4619843239,0,2.9893572e-05,0
276403558061#2057186115,0,3.7456848e-05,0
4924974181#1598212753,0,9.205629e-05,0
422593008553#422593008639,0,0.00030550588,0
4656986610#4523978139,0,6.2486826e-05,0
4133985654#1743158953,0,3.8738122e-05,0
4662125901#3525476136,0,3.100762e-05,0
1423347109#3061084981,0,3.5853536e-05,0
146011937628#2739075334,0,0.9847926,1
4900124238#139011371528,0,3.7236317e-05,0
14613579566#4255600579,0,3.6237943e-05,0
43182039587#131446477487,0,0.00023601338,0
2056513884#4205653425,0,3.4838213e-05,0
1469306625#3734194433,0,4.921805e-05,0
4619195159#2061689843,0,8.694737e-05,0
18467089718#6633389924,0,3.5829544e-05,0
4020730390#4523373320,0,5.5104145e-05,0
4206181444#59051797265,0,8.134321e-05,0
76339204925#3967284896,0,3.393146e-05,0
4642851315#4671204264,0,3.5058038e-05,0
1415963077#4205653425,0,3.4325923e-05,0
2037536844#1592253963,0,0.10896107,0
4857106956#3946324748,0,3.4940556e-05,0
5078702464#3267793376,0,0.8901001,1
2063077902#3707425364,0,3.2735403e-05,0
196075727386#4111352280,0,0.0036020093,0
1728174551#4161797582,0,6.620463e-05,0
1621413330#8645214070,0,3.3383007e-05,0
1479236024#4157223772,0,4.062827e-05,0
4333918437#4674911211,0,3.9756625e-05,0
5078702464#3208519381,0,3.817822e-05,0
3369184055#2146293183,0,3.7631205e-05,0
4179951095#1592253980,0,3.470921e-05,0
48399481031#4897862520,0,5.1535015e-05,0
4214872608#1434312727,0,3.3529064e-05,0
2057146445#1592253963,1,0.99996305,1
4145496082#3363359717,0,0.0019194849,0
4338715534#1395111624,0,0.012694876,0
2069185249#1320157321,0,0.0015496698,0
4333918437#3937803478,0,3.3642285e-05,0
4672345130#4924974181,0,3.1391253e-05,0
4254790910#4111311078,0,0.9999647,1
4761512241#248352373136,1,0.072626755,0
3717372340#1665894324,0,0.9707117,1
2058128167#2175677532,0,4.034873e-05,0
2739075334#2146476172,0,0.5426108,1
1955026154#76470034601,0,3.4382312e-05,0
1552378116#4804117485,0,0.2743707,0
4157483944#3829554374,0,0.000113709706,0
2058085195#4424722345,0,3.896911e-05,0
4808238795#2296910026,0,3.1608623e-05,0
2065634341#2160958435,0,3.2958244e-05,0
2073958683#3045580653,0,4.6465535e-05,0
59051797265#4974935530,0,5.9986924e-05,0
4720990752#19689104703,0,0.9980124,1
2180548061#4283342406,0,7.6418015e-05,0
3525476136#4705563490,0,3.102732e-05,0
85679298671#4636583527,0,4.6543413e-05,0
549271649221#4993201940,0,3.5854835e-05,0
3691716746#39435343189,0,9.913722e-05,0
3488840316#1834405459,0,3.295988e-05,0
1998358860#3979663695,0,3.0824704e-05,0
4455408499#81553649652,0,0.9999589,1
3236907215#2074388205,0,4.1497966e-05,0
2118966054#102525471237,0,0.00010955454,0
59051797265#1949694216,0,7.739199e-05,0
4256662307#4737466020,0,3.5586338e-05,0
2061673701#3052760872,0,0.9999646,1
2112240092#3618769182,0,3.1377578e-05,0
2739075334#5010064143,0,0.68777764,1
4090060217#417283434001,0,0.00018041344,0
4541834093#4492977050,0,3.4090655e-05,0
1946459818#371921998418,0,3.8514645e-05,0
3393654691#3267793378,0,3.409956e-05,0
49472388467#3946584694,0,2.9453378e-05,0
2050581826#54158063907,0,4.142545e-05,0
129610695443#1848719127,0,0.0017199937,0
2118966054#2058531415,0,0.9999579,1
2057146445#4555760845,0,3.528185e-05,0
4661837102#4913743600,0,3.4114782e-05,0
109172324563#4359622448,0,4.8493213e-05,0
4541834093#2050583480,0,3.5968947e-05,0
2069259743#2146293183,0,0.18941113,0
3956546637#3761484275,0,4.1608204e-05,0
4255600579#4201617297,0,3.4623987e-05,0
4726696498#1818219339,0,3.6218942e-05,0
4205653425#2146293183,0,3.7834227e-05,0
2058129549#129610695443,0,3.1685307e-05,0
4970197889#4520741756,0,9.433749e-05,0
5065503143#47871442424,0,3.379918e-05,0
4072366249#4623930569,0,6.3949105e-05,0
276607465209#4808240601,0,5.461979e-05,0
3030484462#179195001984,0,4.8397862e-05,0
1690392435#3690457393,0,3.647384e-05,0
1848719127#131446477487,0,0.001247593,0
25271558033#4037395648,0,6.16579e-05,0
2057186102#2057186168,0,0.0020244776,0
2058661446#4744639934,0,3.0479985e-05,0
5010343781#2054980574,0,8.8775974e-05,0
4536384761#4737466020,0,3.265845e-05,0
3046471496#4808240601,0,0.00028165494,0
4134047757#4220093966,0,3.3315802e-05,0
2057146445#1592253980,0,0.99910223,1
2600554617#4737466020,0,3.3420303e-05,0
2112308267#2112308266,1,0.99994195,1
4117064632#1690392435,0,3.296258e-05,0
1695721912#3109942277,0,3.3130615e-05,0
3964333871#4824488186,0,3.608514e-05,0
1942997301#3797571274,0,3.2641197e-05,0
39435343189#5066791121,0,0.00017107934,0
1401952612#32259200442,0,0.00051695626,0
2037536844#1946459818,0,3.5563546e-05,0
3056496237#1514159826,0,3.339294e-05,0
358968132955#549905391834,0,3.198843e-05,0
3691706852#4359345477,0,3.1535903e-05,0
4899954714#4897862520,1,0.99996376,1
4455953391#3401828702,0,3.4302295e-05,0
3691706852#1434312727,0,3.3209886e-05,0
549708986379#4731359279,1,0.9999573,1
1621413330#3364587358,0,7.924837e-05,0
2057186115#2057186168,0,0.71700895,1
4619843239#107140664995,0,3.625547e-05,0
3690831675#4538676877,0,3.283746e-05,0
4392093932#3525476136,0,3.614128e-05,0
2062902494#2073958683,0,0.9999616,1
2132795383#2063077902,0,3.3384247e-05,0
2027838804#1416301524,0,3.9682993e-05,0
4635793707#5205797148,0,3.0342777e-05,0
1986152983#3525476136,0,2.99579e-05,0
4081289086#4513744195,0,3.825603e-05,0
1512655217#4619843239,0,3.148035e-05,0
1469947163#4333918437,0,3.286888e-05,0
134867489837#2146475582,0,3.9904382e-05,0
2065166575#3929018019,0,5.499684e-05,0
358968132955#4843658030,0,3.9956667e-05,0
544241990815#1947138146,0,4.057368e-05,0
4746786446#3829182480,0,3.284585e-05,0
1319732582#4359345477,0,3.0448116e-05,0
358968132955#2068603286,0,2.9794559e-05,0
4878750795#2055988859,1,0.99996376,1
3393654691#2973532517,0,3.504684e-05,0
2058129549#1884640622,0,3.0893367e-05,0
3215754174#1688767039,0,5.241546e-05,0
1415520008#4607994802,0,3.2906235e-05,0
487132656078#3055561351,0,3.2612726e-05,0
2175677532#159730607651,0,4.0154726e-05,0
2058661446#1743158951,0,3.2011376e-05,0
201663692217#23641510617,0,4.627561e-05,0
4555760845#4626053521,0,3.4667955e-05,0
1514159826#3929018019,0,3.9029324e-05,0
1920508153#4283342406,0,3.8476795e-05,0
5094395218#4737466020,0,2.9858247e-05,0
4274246175#1752647304,0,0.00013045805,0
4791600953#4900124238,0,0.99604744,1
4243154086#2062233925,0,3.6535217e-05,0
1955026154#4900124238,0,0.99992716,1
200791742577#2061673701,0,3.8385027e-05,0
2055356508#4720990752,0,3.2701206e-05,0
5021510219#4642851315,0,3.4219996e-05,0
18467707182#3524983069,0,5.513894e-05,0
1666737679#87820911338,0,3.777971e-05,0
4662287639#4035384490,0,7.015786e-05,0
3267792927#4491286629,0,3.4146324e-05,0
549271649221#4702804708,0,3.603184e-05,0
2059067449#4201800596,0,3.7702368e-05,0
3059595891#428123087781,0,5.1436135e-05,0
100884048724#4670902580,0,3.7181955e-05,0
2057186115#3927031679,0,0.9008641,1
4037395648#1884640622,0,0.9653935,1
4765779252#5182358949,0,3.148206e-05,0
549905391834#538860958841,1,0.9999608,1
1802468675#3806586103,0,3.9191673e-05,0
4283348799#104252022998,0,3.2493797e-05,0
3296349690#1847939089,0,3.387004e-05,0
41506701575#4009292178,0,4.2407297e-05,0
3846598639#489466582552,0,0.00011492439,0
1328703423#1690392435,0,3.5731817e-05,0
3797577168#1920508153,0,0.0011310541,0
4018768324#129610695443,0,3.325654e-05,0
3887115396#5021510219,0,3.6092508e-05,0
4703831949#4259293142,0,0.47185478,0
1654102057#3717372340,0,0.7190199,1
1467729091#1659804386,0,3.6403682e-05,0
140554567918#2118966054,0,3.3964196e-05,0
2153059963#4551052278,0,3.407473e-05,0
4897041544#1726551362,0,4.636046e-05,0
3055204922#1241054990,0,3.1216972e-05,0
3691716746#462509477875,0,5.396871e-05,0
5007171302#238877261551,0,0.00021857358,0
4626053521#50016874555,0,3.8486778e-05,0
4897862520#2061484014,0,3.727234e-05,0
109172324563#3915232509,0,4.9868144e-05,0
2062243305#4900124238,0,3.1850992e-05,0
2028648293#86599436514,0,3.396818e-05,0
1724951329#3447176726,1,0.9999286,1
2145127974#4202066092,0,3.4173197e-05,0
87578768826#1639274792,0,3.1704923e-05,0
3707567581#3541397287,0,3.0880787e-05,0
3946584694#2061673701,0,3.2341206e-05,0
3202650162#1379816908,0,0.032312874,0
4999204837#3267793378,0,0.0002769806,0
1326213590#50016874555,0,3.9500934e-05,0
4009292178#4782974616,0,3.5767953e-05,0
156275537866#200791742577,0,4.21307e-05,0
81553649652#3052760872,0,0.99940014,1
48399481031#5083891634,0,0.00010865014,0
6626538016#4782974616,0,0.0038166363,0
2150886701#1785110101,0,3.140422e-05,0
4808687386#4758052328,0,0.00010837016,0
3913703465#2055425355,0,3.1899537e-05,0
1621413330#2123100264,0,3.4606455e-05,0
3558421108#3797571274,0,0.6132972,1
1514159826#5078702464,0,0.00016527396,0
3849875064#10553947604,0,3.1142103e-05,0
3946584694#1848719127,0,5.170016e-05,0
1651852765#1328703423,0,0.008211662,0
2057120532#2057186115,0,0.49977395,0
4836895938#4970197889,0,0.00036855924,0
2111226139#1743158953,0,3.90275e-05,0
1690392435#2598389634,0,9.1703194e-05,0
3477040043#2065634341,0,3.149164e-05,0
4161797582#422593008639,0,5.9642007e-05,0
1639169322#1708941558,0,3.435966e-05,0
3797571274#5169118253,0,3.3428656e-05,0
4243154086#3967284896,0,2.8808834e-05,0
2298730254#2146475582,0,0.00061506836,0
2060512716#3552909102,0,3.40965e-05,0
3608869908#24193681922,0,3.2798616e-05,0
2055885528#2111494388,0,2.9338442e-05,0
96073555522#4575065614,0,3.2918695e-05,0
2120702109#453179758430,0,3.1038748e-05,0
2059486037#1743158953,0,4.0879528e-05,0
3569752280#329718595140,0,4.0817944e-05,0
1955016683#4635793707,0,3.244358e-05,0
4970197889#4696140824,0,0.0001041276,0
3678589577#4203146420,0,3.3914737e-05,0
2055885528#5065503143,0,2.907085e-05,0
2069259743#225384232109,0,3.5477842e-05,0
4492977050#146011948003,0,3.4130077e-05,0
32143080284#2111514456,0,4.2247055e-05,0
336556426216#444631792208,1,0.9998147,1
1690392435#3202650162,0,0.9999614,1
2061645325#1955030813,0,3.3510813e-05,0
1514159826#1835570826,0,0.49002483,0
2153059963#1688767039,0,3.400318e-05,0
4697481294#19689104703,0,3.6877598e-05,0
3829554374#3490539439,0,4.055658e-05,0
3722249067#43182039587,0,0.010766112,0
4480479751#4841234225,0,9.5593234e-05,0
1371717862#1320992610,0,0.9949962,1
139011371528#4843658030,0,3.996364e-05,0
465306971541#4823803954,0,2.9893286e-05,0
200791742577#3980004581,1,0.9999577,1
3052169971#3541397287,0,3.051247e-05,0
2146476172#1688767039,0,0.00020607459,0
4999204837#3267792927,1,0.98074347,1
9095840585#44498925795,1,0.78168344,1
4808687386#23232175462,0,0.0059440215,0
3363359717#4666990747,0,3.293597e-05,0
4132115994#1479236023,0,4.4151748e-05,0
2111494388#3108620528,0,4.129781e-05,0
4670902580#4631852445,1,0.9999244,1
3979663695#1640258299,0,3.7804868e-05,0
2061645325#1802495802,0,3.3070013e-05,0
2725581419#2057186115,1,0.96919405,1
3881167105#3806586103,0,3.643258e-05,0
1690392435#3236907215,0,0.000108243745,0
327540253581#3826134250,0,6.5461456e-05,0
4133985654#2057451320,0,3.2399515e-05,0
3860936746#3073724824,0,0.0007831906,0
396800321613#3202650162,0,3.6902606e-05,0
5182358949#4498417740,0,0.0005271994,0
4439433329#2137028345,0,0.022637898,0
2146476172#1665894324,0,0.9957696,1
4283348799#4813740020,0,3.1834257e-05,0
417283434001#189906837325,0,3.2907144e-05,0
1947138146#2057964562,0,3.3474433e-05,0
232579778763#4542386587,0,2.8536388e-05,0
189641569958#4018768324,0,4.878627e-05,0
4157432142#2027684481,0,3.2119722e-05,0
4168332323#4161509156,0,0.0002571101,0
3915232509#167321908065,0,3.972699e-05,0
2098264088#5165685784,0,4.02119e-05,0
4791600953#4828654874,0,0.9998714,1
81042916306#4108293691,0,3.8111717e-05,0
422593008639#444631792208,0,6.7255205e-05,0
2977755545#2066222464,0,0.99982315,1
1592253981#4201800596,0,5.932095e-05,0
9882651379#3945392968,0,0.0002887782,0
3364587358#5066791121,0,3.2206215e-05,0
4808240601#4696140824,0,4.0971398e-05,0
2338797804#1730953832,0,3.3430886e-05,0
384709473414#138960829393,0,3.3328608e-05,0
1379816908#1671508853,0,3.585716e-05,0
574468673943#4128826467,0,0.000107909116,0
5128222238#1592253980,0,3.2731405e-05,0
1500072490#2146475582,0,3.4385914e-05,0
3881727524#2062902494,0,4.2119733e-05,0
3806586103#3722249067,1,0.9999571,1
1485299448#2055425355,0,3.022362e-05,0
4808180492#1695721912,0,3.1977845e-05,0
4579077594#3470855139,0,3.4505978e-05,0
4214748443#1319732582,0,3.4450477e-05,0
2446874502#1568784013,0,4.4792378e-05,0
129610695443#1806631591,0,3.697729e-05,0
238877261551#3240351689,0,3.3312022e-05,0
1402124924#5205797148,0,5.834499e-05,0
1840879535#4108293691,0,3.6644713e-05,0
100884048724#4697099894,0,4.1003725e-05,0
1479236024#4469590077,0,3.4731464e-05,0
3892132185#1467729091,0,4.0296432e-05,0
4999204837#2446874502,0,4.431757e-05,0
3632891899#4201950906,0,4.0668045e-05,0
4455953391#4735669408,1,0.99995553,1
114401992972#1802065720,0,3.5799556e-05,0
2027838804#3678589577,0,3.3340435e-05,0
3735611396#3926967278,0,3.594717e-05,0
3717372340#1884640622,0,3.1484673e-05,0
3603201749#2087025558,0,6.1403356e-05,0
4511530729#4072366249,0,3.2660006e-05,0
3766348815#14613579566,0,4.3843316e-05,0
3696903469#4876527314,0,3.2794866e-05,0
1946459818#4212827921,0,3.34182e-05,0
5137527272#41714615735,0,0.00221711,0
3826134250#3798189679,0,7.038323e-05,0
4513744195#3074519515,0,2.9632332e-05,0
4744639934#384709473414,0,3.1848835e-05,0
4134047757#200791742577,0,3.170565e-05,0
393983081702#1457252565,0,3.1222924e-05,0
4161815403#4797159672,0,3.4330606e-05,0
4731359279#1918821009,0,4.962752e-05,0
82342257069#4525991689,0,3.4972025e-05,0
3442901956#3798189679,0,3.6986035e-05,0
1423369065#2066363395,0,9.646471e-05,0
3569752280#146011937628,0,3.7071488e-05,0
2191172688#2061311891,0,2.954703e-05,0
2007329552#307252705345,0,3.8585633e-05,0
2212287890#1639026554,0,5.860221e-05,0
1752631076#358968132955,0,3.1500167e-05,0
2056961978#2028648293,1,0.99995875,1
4793200474#3633736951,0,3.097948e-05,0
2055771737#2180548061,0,0.0006035247,0
1816678631#25271558033,0,0.00014300641,0
1798940576#131446477487,0,3.343825e-05,0
4657106310#3946838650,0,3.1117223e-05,0
5066791121#1665894324,0,3.7434347e-05,0
3603201749#4636524355,0,0.9998766,1
3477040043#3442901956,1,0.26579833,0
358968132955#538860958841,0,3.5296656e-05,0
2060290387#2977432095,0,3.4086752e-05,0
4999204837#5104052160,0,4.475865e-05,0
1328703423#2055356508,1,0.9999602,1
3946324748#107467970371,0,3.5346675e-05,0
3618769182#4857106956,0,4.3969052e-05,0
2112308267#2070625956,0,3.277858e-05,0
5050765983#211600222265,0,6.8719215e-05,0
3393654691#59782651708,0,4.411328e-05,0
2056136170#2062233925,0,3.9404465e-05,0
57482538021#2117538897,0,3.1566626e-05,0
4255600579#1646275700,0,3.5597164e-05,0
4448697469#2054794834,0,3.0926825e-05,0
453179758430#3691716746,0,3.240514e-05,0
3751925404#2119447541,0,4.752902e-05,0
2057186168#2057120532,0,0.008027888,0
4841108780#4900124238,0,4.1727413e-05,0
417283434001#3638725857,0,3.8356557e-05,0
4536384761#4455408499,0,4.1760573e-05,0
4876527314#4485683605,0,3.218509e-05,0
3692778406#4808240616,0,3.262965e-05,0
14613505047#4590104087,0,3.7703518e-05,0
3245634417#2057667662,0,3.455669e-05,0
34765354823#5108475165,1,0.9999572,1
4004949751#4001872848,1,0.99704844,1
1726564714#1942997301,0,0.99995995,1
3525476136#1995386759,0,3.0249312e-05,0
4843658030#418887222012,0,3.878126e-05,0
1656969942#2146476172,0,0.99961674,1
1718702641#4731359279,0,0.007972457,0
176077750624#2056703740,0,3.143424e-05,0
329718595140#226460833239,0,3.2580745e-05,0
35234959099#4203146420,0,3.3704036e-05,0
4504420946#2061645325,0,3.2611264e-05,0
2112240092#4529336313,0,3.2841184e-05,0
1752722693#421393369392,1,0.9999634,1
4201617297#5098812409,0,0.00019522652,0
10553947604#159730607651,0,3.2172014e-05,0
4949981393#14613579566,0,0.00020265841,0
8645214070#1709924290,0,0.0001284065,0
3846598639#1986152983,0,3.2282656e-05,0
4485683605#4913743600,0,3.947687e-05,0
4261169259#3579464172,0,3.5291676e-05,0
5131642969#2057186102,0,3.7076086e-05,0
4661776935#2057186115,0,3.324189e-05,0
1416247746#2120702109,0,3.691971e-05,0
4970197889#34765354823,0,0.009238187,0
1949694216#146011948003,0,3.3625736e-05,0
3442901956#5182358949,0,3.3436532e-05,0
4542386587#4541834093,1,0.99995804,1
4274231792#225384232109,0,3.0845113e-05,0
3524983069#5131642969,0,4.1178064e-05,0
3108620528#4590104087,0,3.2284224e-05,0
2120285844#4674911211,0,3.4898727e-05,0
200791742577#549905391834,0,3.1544176e-05,0
3541397287#2058128167,0,3.2645185e-05,0
1816678631#2061689843,0,3.4277153e-05,0
4424722345#3912840540,0,3.2426226e-05,0
2073958683#4555760845,0,3.112797e-05,0
3053916069#549708986379,0,0.001304636,0
4823803954#4009292178,0,3.1531574e-05,0
3541397287#523927727784,0,3.3273544e-05,0
1639274792#182695770250,0,4.8083704e-05,0
2058406199#3979663695,0,3.291967e-05,0
2056513884#2120285844,0,2.9439505e-05,0
4650641709#4765643443,1,0.99996257,1
3633526158#4157428642,0,3.248958e-05,0
1693941156#4551052278,0,3.395017e-05,0
4523373320#4111411514,0,3.339963e-05,0
1552378116#4448697469,0,0.0029655204,0
18468663843#1639170956,0,3.4275843e-05,0
1861556379#5093302594,0,3.5366098e-05,0
4202091471#1500072490,1,0.9999523,1
4824488186#2146475582,0,3.2706415e-05,0
3994501565#4571072739,0,3.1655676e-05,0
1978617397#1320992606,0,3.3228258e-05,0
1708941558#3706699419,0,0.013052835,0
541570350554#179195001984,0,0.00029273276,0
1598212753#3863546507,0,0.9320662,1
86403779490#47871442424,0,0.00036115182,0
4671204264#246918228224,0,4.5870733e-05,0
3245047192#4541834093,0,2.9174222e-05,0
4765779252#4255600579,0,3.14462e-05,0
2057120532#5131642969,0,3.402573e-05,0
4273893775#3871685027,0,4.1630276e-05,0
2060512716#5063074383,0,3.2750235e-05,0
3379264687#5007171302,0,5.86659e-05,0
276403558061#2054699471,0,4.8645044e-05,0
3245634417#41506701575,0,3.5882473e-05,0
4018768324#4624086112,0,0.99896777,1
523927727784#1785110101,0,3.860249e-05,0
2060254114#2067025602,0,3.3683667e-05,0
5137527272#5066791121,0,0.13713376,0
2058829770#3109942277,1,0.99995613,1
2054654643#1690392435,0,3.6979123e-05,0
4424722345#4359345477,0,3.167996e-05,0
134867489837#4856748067,0,3.687686e-05,0
4504420946#2165666882,0,4.793281e-05,0
3525476136#2054794834,1,0.9999628,1
4970197889#4264603438,0,3.224764e-05,0
2058881485#5206198663,0,3.184352e-05,0
4482237216#1946459818,0,3.344603e-05,0
1768951636#90088944269,0,3.1752883e-05,0
487132656078#2057146445,0,3.1782965e-05,0
4264603438#3442901956,0,3.6353103e-05,0
4348117018#4338715534,1,0.99996054,1
5193152815#5206198663,0,3.139296e-05,0
1942997301#1639026554,0,0.000100993864,0
2060196427#1403926750,0,0.9998092,1
2075611951#48861374884,0,3.7017617e-05,0
1768951636#4202091471,0,3.4943383e-05,0
4259837358#5097100632,0,3.5779212e-05,0
1665894324#1656969942,1,0.99993956,1
4709734065#3364587358,0,3.5667817e-05,0
1636709118#4619843239,0,3.3577446e-05,0
4656986610#2007329552,0,4.2943717e-05,0
4511530729#4828654874,0,0.9750562,1
1639386839#18468663843,0,3.4966353e-05,0
332651656883#4720990748,0,8.059211e-05,0
1305053590#4513744195,0,3.5765363e-05,0
1639274792#4392093932,0,4.1681993e-05,0
2063057962#1947138146,0,3.2726413e-05,0
1479238952#1320992610,1,0.99996126,1
2057186115#1627677359,0,0.95657307,1
3929018019#3967284896,1,0.99996173,1
4176537188#1306851139,0,0.002898988,0
4720442233#5193152815,1,0.9999521,1
3560844585#113940347013,0,3.1159332e-05,0
1319732582#20170380680,0,3.254382e-05,0
43679253447#134867489837,0,3.0770258e-05,0
3806586103#4506637171,0,3.358084e-05,0
1810185303#2224193149,0,0.9991955,1
3055561351#1718702641,1,0.99995935,1
38445047959#4765643443,0,0.00012556289,0
1660870123#4782974616,0,3.3624292e-05,0
3059595891#3055550819,1,0.9999553,1
4224142866#4813740020,0,3.1091236e-05,0
32143080284#4448697469,0,0.00042786365,0
1372242064#358968132955,0,3.2476702e-05,0
58971109124#4626053521,0,3.3695105e-05,0
5131642969#3946418596,0,4.71002e-05,0
2058129549#2120285844,1,0.99996436,1
276403558061#1654102057,0,4.2383526e-05,0
4128826467#3558421108,0,0.000107161984,0
3579464172#29118640082,0,3.371709e-05,0
1693941156#5139738145,0,3.6179692e-05,0
1986152983#1995386759,1,0.99995875,1
3552909102#1666737679,0,8.847292e-05,0
329718595140#1833697097,0,6.224946e-05,0
1639169322#3277004292,0,3.2166095e-05,0
2054699471#2056513884,0,0.065063044,0
5182358949#4524153818,0,3.387944e-05,0
4018768324#1423369065,0,3.4472596e-05,0
