pair_id,label,probability,prediction
4991881551#3560731752,0,3.8107173e-05,0
48861374884#58971109124,0,3.2754513e-05,0
2168053327#2055375491,0,0.00013347242,0
4198143611#3491525687,0,3.696932e-05,0
3511353262#4471449591,0,5.8768932e-05,0
1861556379#1386769919,0,3.6923444e-05,0
4530016607#4360817571,0,3.4246834e-05,0
4128826467#4099060832,0,0.14807807,0
4473639064#4741125055,0,0.00010471668,0
4272798975#1882915934,1,0.99997187,1
3831306920#3831306916,0,5.8871356e-05,0
3881831374#4297587275,0,5.1214945e-05,0
2011422795#2602864486,0,3.365891e-05,0
1784010637#1671094707,0,0.00016087804,0
29004068614#135716731104,0,3.9256764e-05,0
3579464172#4111669223,0,3.473216e-05,0
1726849895#4332022336,0,7.141847e-05,0
3709052310#3797481052,0,4.6886613e-05,0
2069194582#4683128574,0,4.8860766e-05,0
4909154245#1920508153,0,5.9711205e-05,0
1560897004#2059840221,0,3.3376255e-05,0
2058670200#1502392118,0,4.4391974e-05,0
5006701140#2121552363,0,3.7440346e-05,0
4839116665#5185529534,0,3.8298807e-05,0
3212722992#5214033793,0,0.0003567425,0
4415408192#5140039711,0,3.639181e-05,0
4786425036#3622118220,0,6.524594e-05,0
2108617570#2111616240,0,9.348817e-05,0
1304937637#1690392435,0,4.7498575e-05,0
3831306916#3835278364,0,5.576663e-05,0
82466780870#4264643150,0,3.4113513e-05,0
5168776505#2116384872,0,0.99929917,1
2062905665#189641559770,0,4.0397816e-05,0
1748267407#18465768764,0,0.0008826294,0
4570599868#4589801151,0,3.568462e-05,0
2061392162#1768955738,0,3.701991e-05,0
4081304066#4726348614,0,3.5435067e-05,0
2112093012#97378088946,0,5.0137456e-05,0
1701262215#1946459818,0,3.5329962e-05,0
3046306290#4509579066,0,3.4361135e-05,0
38189434441#3927603556,0,0.00010416723,0
4058724297#4737466020,0,3.622502e-05,0
5130795772#1813034413,0,3.4353565e-05,0
3862296444#4514169068,0,3.4330573e-05,0
3046306290#58971109124,0,3.3788616e-05,0
3770309546#451081926345,0,5.1835326e-05,0
8431809688#1401982372,0,0.0008434918,0
1806456429#2062281479,0,0.9999701,1
2058849144#4478450396,0,3.3629487e-05,0
2119475368#90088944269,0,3.501427e-05,0
4282239841#4824169309,0,5.0117575e-05,0
2977432095#1401982372,0,3.4427027e-05,0
4081304066#2178100450,1,0.9999697,1
1645442429#4475471841,0,7.2462724e-05,0
4133854035#4670277179,0,3.393473e-05,0
4675051825#4709177500,0,3.58469e-05,0
107766860234#4726348614,0,3.5286626e-05,0
1321409006#4935513479,0,3.6924925e-05,0
3202650162#1639423540,0,0.000118146665,0
4934245250#1842010241,0,3.7222824e-05,0
5111591626#1621413330,0,3.442453e-05,0
3967289494#4635983959,0,0.00013230085,0
91821746394#5092340558,1,0.99995947,1
1783918544#8431816618,0,3.6102836e-05,0
4628657238#3986635625,0,3.6406775e-05,0
4692874281#2056050973,0,3.450486e-05,0
91821746394#3717220055,0,3.360685e-05,0
4623176202#4104893219,0,3.9948856e-05,0
1743158946#3618222408,0,0.025538713,0
4587249322#30229648606,0,3.367368e-05,0
4726396976#3249351499,0,3.605604e-05,0
3508697475#4348498011,0,3.4282184e-05,0
58971109124#1932527171,0,3.251097e-05,0
4206249296#4206160273,0,0.0003048556,0
1565918483#4670277179,0,3.52299e-05,0
4570599868#4737351580,0,0.21674564,0
4062216502#3753647572,0,3.639577e-05,0
4589673799#1748267407,0,3.268182e-05,0
2055375491#4157401170,0,0.00020317225,0
2063077902#3762577896,0,3.850227e-05,0
4020838298#4991881534,0,3.4904486e-05,0
4157401170#3514514633,0,3.6514804e-05,0
3622118220#1737790248,0,3.445399e-05,0
2056136170#336084797451,0,4.059055e-05,0
33827094730#4804861605,0,3.3259108e-05,0
4283743489#1402158617,0,6.122683e-05,0
1801949283#2055658829,0,3.4725832e-05,0
238810853483#4442434830,0,3.3974724e-05,0
4264534612#2038238117,0,4.2720334e-05,0
138963054727#2121403889,0,3.356669e-05,0
2069807272#3860598463,0,0.00023399769,0
5103624144#5031485182,0,3.8155395e-05,0
4595119059#2111494388,0,3.4162804e-05,0
4763332016#2254264382,0,6.283387e-05,0
3914990489#2111999386,0,6.668854e-05,0
3055420907#1806390048,0,3.6303663e-05,0
444631792208#1472057121,0,5.750291e-05,0
2069518104#388960992073,0,5.4291184e-05,0
3844463116#292830032329,0,0.0012027399,0
3750321162#4824169309,0,3.3293192e-05,0
5066791120#5027483278,0,0.00039416022,0
4590516019#4839116665,0,3.6523863e-05,0
4264643150#1802608944,1,0.999966,1
4808142872#4020838298,0,3.444443e-05,0
1918807484#3239343165,0,3.4807425e-05,0
4529952057#2446874502,0,3.465748e-05,0
4933601180#2152113149,0,3.394211e-05,0
4536425461#1666737679,0,3.856371e-05,0
327540253581#2061309589,0,3.581827e-05,0
2121403889#3829546123,0,3.4364708e-05,0
4220489232#4297587275,0,3.7552483e-05,0
4623176202#5174571094,0,3.9224356e-05,0
610724884856#4219305678,0,3.9842784e-05,0
5140039711#48861374884,0,3.5034976e-05,0
4483699071#4754817670,0,3.7623417e-05,0
2336161523#4529952057,0,3.9370883e-05,0
3753647572#4489623613,0,4.3721233e-05,0
3047029968#1848079063,1,0.99996746,1
3935465939#2074538866,0,0.008275742,0
2064651676#3927195586,0,4.993162e-05,0
15721336763#5139738145,0,4.270143e-05,0
4219781519#2070119945,0,3.7488007e-05,0
3884030694#2061892659,0,3.8562463e-05,0
3764168689#4457940843,0,0.003039803,0
3580871898#3567360966,0,3.4061017e-05,0
4608143553#4489623613,0,3.2608466e-05,0
3750321162#4464262179,0,9.7137454e-05,0
4657296734#2062867086,0,3.412285e-05,0
1920508153#4417954604,0,9.902347e-05,0
4657296734#1485342380,0,3.506145e-05,0
5068111044#1806456429,0,3.951841e-05,0
178471540370#1813034413,0,3.3929166e-05,0
4730592514#2053116658,0,3.45706e-05,0
3635899848#1558134955,1,0.99996626,1
4709177500#33827094730,0,9.031621e-05,0
4619843239#90088944269,0,8.60014e-05,0
136929841403#2007923073,0,3.2029668e-05,0
1537439376#201180045587,0,8.1725266e-05,0
3551737148#2336161523,0,5.3422664e-05,0
4576382317#4501428482,0,3.6876718e-05,0
2121403889#4165910360,0,4.8897775e-05,0
3829368932#3114734058,0,3.6277677e-05,0
71134452360#3881831374,0,3.4391585e-05,0
1557678768#4934245250,0,3.550715e-05,0
4944592558#3124123344,1,0.99996877,1
4524027950#2078231832,0,4.5775734e-05,0
1918807484#4526600536,0,3.5660094e-05,0
3760470313#2063077902,0,3.4186298e-05,0
5063243277#5103620556,0,0.99990916,1
2064386479#2045215940,0,0.7038626,1
1386618246#49231316394,0,5.718688e-05,0
2051705675#3881849655,0,3.938598e-05,0
2007923073#132075514370,0,3.621483e-05,0
1402158617#2359147867,0,3.2952146e-05,0
3496790707#2051705675,0,3.6324684e-05,0
4793454229#4020783867,1,0.9999691,1
2055375491#4589595603,0,0.9999068,1
2115121510#4471449591,0,4.190107e-05,0
141958417592#138962886124,0,0.011836751,0
4608143553#4670902580,1,0.9999591,1
5080010233#54353744279,0,0.9998834,1
218691706787#2069807272,0,3.6627946e-05,0
2873066884#5122767609,0,4.1474465e-05,0
201557135125#4429293356,0,4.3320983e-05,0
3990733484#4851639047,0,3.4768476e-05,0
86403779490#3558421110,0,0.015207148,0
94446712413#4070350685,1,0.99996436,1
4346589693#3041214478,0,0.34351858,0
1633175276#4717447491,0,5.1720523e-05,0
1666737679#2336161523,0,3.8228747e-05,0
1784010637#81226585052,0,0.000112945585,0
323421711132#49450621842,0,3.7978458e-05,0
1835570826#82326381534,0,3.8143426e-05,0
81226585052#2059772017,0,4.1803323e-05,0
3990733484#4904537845,0,3.4718083e-05,0
6626538016#158255665663,0,3.5754314e-05,0
2136848057#3862296444,0,9.054939e-05,0
4455910772#178471540370,0,3.6272002e-05,0
201180045587#4843658030,0,3.5528017e-05,0
4826662409#3862442483,0,0.0001912538,0
1369866993#1321408657,1,0.9889059,1
3500947737#3633644000,1,0.9999577,1
2056226500#2111494388,1,0.99996865,1
1782375467#4144101559,1,0.99567527,1
2062905665#1727840041,1,0.99996483,1
5182358949#407642705986,0,4.0240746e-05,0
3807056657#1811606367,0,3.6516758e-05,0
178709407236#1785437365,0,3.7025347e-05,0
4573019780#2057667662,0,3.3387878e-05,0
3862296444#3435281641,0,0.0014884142,0
2055658829#2065166575,1,0.9999628,1
325294719982#4576382317,0,4.2719723e-05,0
1485299018#4595119059,0,3.4373752e-05,0
4206249296#4706331170,0,0.96489877,1
3784845932#4578818238,0,3.9378432e-05,0
4402571427#5115124673,0,3.337549e-05,0
2057787086#4360817571,1,0.99995816,1
4657375255#4657296734,0,3.3476954e-05,0
323299606725#4435502516,0,0.00021572756,0
2062870562#4524049970,0,3.3950757e-05,0
3818902471#3444192698,0,3.220867e-05,0
2064229512#2065240489,0,3.2179472e-05,0
4298712891#3995939780,0,3.365814e-05,0
4506715468#1588330803,0,3.8013935e-05,0
3846933347#138649305625,0,5.100201e-05,0
5012378353#1775476124,1,0.99996686,1
4944740006#4524027950,1,0.99996567,1
4717447481#3883531558,0,0.0003262547,0
451199299348#4167169697,0,4.3026233e-05,0
55721888445#2058737730,0,3.951679e-05,0
4578818238#33827094730,0,8.471404e-05,0
1835570826#5137789006,0,0.00024353337,0
3973290911#4075881990,0,5.3003758e-05,0
5021492854#5006701140,0,4.8676877e-05,0
4313472390#4041026262,0,3.5529032e-05,0
60502455786#5122767609,0,0.0020933375,0
37372627174#1391516565,0,4.081012e-05,0
4855192008#3708548775,0,3.6046964e-05,0
3400949384#4361532031,0,0.00015827978,0
3579464172#3652204966,1,0.9999262,1
4205500523#2007923073,1,0.9999659,1
1789407336#1319944337,0,0.0001122065,0
3717220055#3770199438,1,0.99996793,1
3033451903#14613512425,0,0.00017774124,0
3727406860#4720389596,0,3.3928292e-05,0
156116022807#3059594160,0,4.004337e-05,0
4851639047#4420214504,0,0.00019689421,0
5210078086#4923640936,0,3.2610456e-05,0
2053116658#2044195515,1,0.9999672,1
3444192698#1918807484,1,0.98531586,1
4951787412#1650171814,0,3.6068006e-05,0
3618222408#3826206182,0,5.9415277e-05,0
3937803478#4655336845,0,3.5525238e-05,0
1485299018#38189434441,0,5.0902694e-05,0
422593661853#4524049970,0,3.9164475e-05,0
2113209826#422592070627,0,0.007955425,0
2338797804#4435546738,0,7.209431e-05,0
1657111787#2045415682,0,4.6444e-05,0
2115121510#1497894212,0,3.370796e-05,0
2554762874#2399396768,0,3.188716e-05,0
4572223100#4603499681,0,5.288143e-05,0
3046735232#4435546738,0,3.7954887e-05,0
2138943686#3722283336,0,3.7185786e-05,0
5139738145#158255665663,0,3.6682086e-05,0
3202650162#4509579066,0,4.09318e-05,0
2062870562#2446874502,0,3.2894186e-05,0
1975046609#113560958124,0,3.6354973e-05,0
5182358949#4272798975,0,3.446119e-05,0
2065681248#5005539531,0,0.0032202108,0
3797469476#2063077902,0,3.645513e-05,0
1319944337#3082192822,0,0.0006421883,0
4242576131#1844986349,0,3.4122364e-05,0
3770309546#2720191918,0,4.2237185e-05,0
1802608944#4439261964,0,5.307918e-05,0
3447177264#4197957154,0,3.4800887e-05,0
4737466020#68208094552,0,0.001955478,0
4157396930#4157401170,0,0.00036168107,0
3435291193#3245047192,0,3.7658276e-05,0
4264643150#5182358949,0,3.4153192e-05,0
5005539531#2078830490,0,3.733901e-05,0
4939070111#4529952057,0,4.6969853e-05,0
4111669223#3652204966,0,4.666603e-05,0
4763332016#1801949283,0,3.9625967e-05,0
2045415682#3351547434,0,0.078432314,0
4548887380#37132781634,0,4.006828e-05,0
1309241824#1748267407,0,0.99996924,1
4466060368#3954693062,0,4.6597146e-05,0
4295043985#3883531558,1,0.014733472,0
2944165247#5051033030,0,4.9317277e-05,0
4970198147#2199558280,0,3.6510348e-05,0
1927135903#4144101559,0,0.000157522,0
3245047192#580549064505,0,4.3714936e-05,0
5067110667#3728594582,0,3.700565e-05,0
201557135125#325282849432,0,3.320523e-05,0
2065166575#3502505322,0,3.7327296e-05,0
3002379949#1920508153,0,5.9280184e-05,0
4570880462#4241504041,0,0.0001407523,0
4683128574#4683128792,0,4.135882e-05,0
3784845932#5174571094,0,5.8968275e-05,0
4522343644#4877425733,0,3.6381054e-05,0
4966082198#2178100450,0,3.525417e-05,0
1835570826#3798427322,0,4.0574996e-05,0
5166622275#4167169697,0,3.9652463e-05,0
2058207302#327318799155,0,3.7706035e-05,0
58971109124#1842010241,0,7.1108305e-05,0
4882622259#3202650162,0,3.155543e-05,0
1639423540#4464241165,0,3.5790817e-05,0
201180045587#4780848531,0,3.4076646e-05,0
3862296444#82326381534,0,3.6674635e-05,0
161914880681#85384061690,0,3.2569125e-05,0
2048788952#3913703465,1,0.9999658,1
1788281024#1384521138,0,6.0886214e-05,0
4127765656#4195846379,0,3.399715e-05,0
3920892696#3618769182,0,3.4973757e-05,0
3966652517#4175179647,0,4.4107896e-05,0
2178100450#4786425036,0,5.1780244e-05,0
2168049313#4572590009,0,5.7145455e-05,0
2044195515#2078830490,0,3.451822e-05,0
23700156902#1441677912,0,0.9999652,1
4862162402#191333072438,0,4.5054046e-05,0
4360817571#3124123344,0,5.6536093e-05,0
4655336845#4590318667,0,5.769477e-05,0
3995882585#2625038642,0,3.8080587e-05,0
4975601232#3967281611,0,3.8659153e-05,0
58971109124#18465768764,0,3.645127e-05,0
55721888445#3508697475,1,0.9999654,1
3621961786#5080010233,0,0.005695709,0
3053961277#3508697475,0,5.9218764e-05,0
4720390052#4720389596,1,0.99995935,1
3913703465#1401982372,0,3.6152138e-05,0
161914880681#4877425733,0,0.0003110289,0
3818902471#30229648606,0,3.8419013e-05,0
4116721553#201180045587,0,6.0591803e-05,0
4955195008#3041214478,0,3.3684246e-05,0
4416674399#422592070627,0,4.127041e-05,0
4260655307#2048788952,0,3.420104e-05,0
4650405536#189641559770,0,4.953499e-05,0
3435291193#1949694216,1,0.9999702,1
4530016607#5025769096,0,3.50769e-05,0
4205995308#4332022336,0,3.809206e-05,0
1946459818#1671507912,1,0.99996984,1
4529952057#2037039871,0,5.623991e-05,0
4435542241#1920508153,0,4.900332e-05,0
1321409006#3818902471,0,3.4271106e-05,0
4506715468#3633644000,0,3.8331473e-05,0
5196755485#4797165686,0,0.989972,1
2061138052#4278997793,0,4.027261e-05,0
4241504041#2056050973,0,0.0075138872,0
4241504041#4590318667,0,9.9732875e-05,0
4424218136#4283743489,0,4.1008967e-05,0
2121403889#1416247746,0,9.534588e-05,0
4780848531#1782375467,0,4.2599426e-05,0
2116384872#1861556379,0,3.3846725e-05,0
3454385494#3920761470,0,3.458712e-05,0
4934245250#4839116665,0,3.2104716e-05,0
4161766533#3990733484,1,0.9999634,1
30229648606#4676945807,0,3.361118e-05,0
1650171814#1927135903,0,5.996422e-05,0
5140039711#6626538016,0,5.0519302e-05,0
2121403889#5005539531,0,3.2992142e-05,0
5103624144#3831306916,0,6.982994e-05,0
283482842835#4278997793,0,3.561173e-05,0
14613484963#138962886124,0,4.4197535e-05,0
3707436708#2111497729,0,4.902431e-05,0
4111406344#2128587019,0,0.99996436,1
2050811813#2059840221,0,3.2638523e-05,0
2720191918#4855192008,0,0.0027603211,0
97378088946#3564523840,0,4.1517524e-05,0
3077676449#3826134250,0,3.491484e-05,0
332289128117#2071777451,0,4.6074503e-05,0
5031485182#3276122697,0,3.728443e-05,0
1974801707#4159031604,0,3.9497656e-05,0
4298712891#1838157378,0,0.00022451438,0
3914990489#2119475368,0,3.2999124e-05,0
39450581767#2064651676,0,3.489783e-05,0
3435281641#4361532031,0,0.0006109934,0
2069194582#4095826594,0,4.3034932e-05,0
4464262179#1633175276,0,3.8165366e-05,0
4855192008#1918807484,0,3.543909e-05,0
2873066884#3514683078,0,3.892335e-05,0
4635983959#48861374884,0,0.000119722725,0
3797469476#423255649219,0,4.4061566e-05,0
235475987798#366875248163,0,4.5995264e-05,0
2092142602#3707436708,0,3.494272e-05,0
1726849895#1773082332,0,0.00025561644,0
56587760546#1726849895,0,4.358606e-05,0
4737466020#1453322140,0,3.8855113e-05,0
5059287828#3560731752,0,3.3724806e-05,0
4058724297#2625038642,0,3.5670062e-05,0
4720454712#1634624894,0,5.8285652e-05,0
395685899087#407278558983,1,0.9999491,1
3652204966#4501428482,0,4.0085248e-05,0
20177117584#201557135125,0,4.1267733e-05,0
3245047192#2062867086,0,3.5648976e-05,0
5103624144#4839116665,0,4.0999814e-05,0
2044195515#3458091636,0,3.3967077e-05,0
1768955738#1386618246,0,3.381327e-05,0
80056558706#1861556379,0,3.1617725e-05,0
1560897004#3717220055,0,3.8667335e-05,0
3882105016#5186378802,0,3.6092024e-05,0
4441056785#4091678032,0,0.99984145,1
4675051825#4913743600,0,3.5463367e-05,0
4959796164#3806763143,0,4.493395e-05,0
451081926345#450099632797,0,3.655623e-05,0
3621961786#35840895191,0,3.6015423e-05,0
5166721362#1671094707,0,0.00016931143,0
3844463116#3829368932,0,3.465507e-05,0
1303430936#1410206420,1,0.60683036,1
4402571427#361430891904,1,0.9999685,1
4590516019#156117170736,0,5.6034452e-05,0
4717447481#4752061423,0,4.9276758e-05,0
3551736332#2065166575,0,0.00023510106,0
4513691832#556384743931,0,3.5157675e-05,0
4499122001#191333072438,0,3.9335497e-05,0
1386769919#3067096711,0,6.0175593e-05,0
3764168689#1788281024,0,0.0014664053,0
201180045587#4763332016,0,8.1650964e-05,0
2112093012#451199299348,0,9.8946635e-05,0
4383857081#1927135903,0,7.257012e-05,0
610724884856#3844369814,0,4.7745438e-05,0
5140039711#4643643168,0,3.4912344e-05,0
2399396768#4441056785,0,4.6644007e-05,0
5214349442#4435502516,0,5.5033983e-05,0
1485299312#2121552363,0,0.99990356,1
4264656619#4913743600,0,3.872143e-05,0
3849754958#113940354812,0,3.874485e-05,0
1848110456#4808412950,0,3.542152e-05,0
1760201040#4257137636,0,3.361121e-05,0
3897875146#4448881535,0,3.850124e-05,0
2071962865#4589801151,0,5.584492e-05,0
3995882585#3937983666,1,0.9999622,1
132075514370#4041026262,0,3.803645e-05,0
1374712246#4590516019,1,0.9999646,1
4243154090#4595119059,0,4.7872913e-05,0
107766860234#3831306920,0,0.016506921,0
138962886124#131792614672,0,5.3336382e-05,0
1946459818#4623229091,0,4.0675644e-05,0
441422692319#451199299348,1,0.9999579,1
52473443269#3986635625,0,5.3846103e-05,0
4111406344#3414226598,0,3.3900516e-05,0
131792614672#4127765656,0,6.437526e-05,0
2045215940#444631792208,0,0.00013663851,0
20248125819#5186378802,1,0.9999026,1
5075179730#3276122697,0,3.8349972e-05,0
3046447513#191401378376,0,3.9763603e-05,0
4933601180#4205500523,0,3.6265847e-05,0
4257137636#5185529534,0,3.737841e-05,0
3067096711#412056568264,0,3.4139128e-05,0
1321408657#4529952057,0,5.9203518e-05,0
4877557723#30229648606,0,3.676407e-05,0
5063243277#18466375636,0,4.6115387e-05,0
4696140824#4970198147,0,5.448152e-05,0
136929841403#4420214504,0,4.1158004e-05,0
3046447513#3920892696,1,0.9999701,1
47066263949#3966652517,0,3.7995123e-05,0
4607726453#3550420996,0,3.9382976e-05,0
3525476136#2059772017,0,3.2037366e-05,0
4817865335#1319944337,0,3.8040405e-05,0
296646328589#3762577896,0,3.50104e-05,0
30229648606#4466060368,0,3.60055e-05,0
332289128117#235475987798,0,0.99814236,1
1727840041#4274157585,0,3.4206325e-05,0
5005539531#1784010637,0,0.001512136,0
3747074740#4882622259,0,3.4520195e-05,0
2056050973#96464483573,0,3.47418e-05,0
3831306913#2038238117,0,3.4872377e-05,0
3558421110#2119447541,0,0.0078372685,0
4657296734#1752843168,0,3.417532e-05,0
1391516565#3059594160,0,4.871458e-05,0
48861374884#3844369814,0,3.4949117e-05,0
4020838298#4345891873,0,3.250257e-05,0
4676620606#437850700068,0,3.3021224e-05,0
4670902580#2977432095,0,4.9926857e-05,0
3267793397#3920892696,0,3.8421615e-05,0
4435502516#1773082332,0,6.201418e-05,0
4442434830#3911660194,0,3.3790548e-05,0
3033451903#2111616240,0,0.01895709,0
3697829010#1557678768,0,3.3463995e-05,0
174309766992#4346006247,0,3.7611906e-05,0
1650171814#20177117584,0,3.421908e-05,0
4520440216#131792614672,1,0.9999614,1
1802113995#134867489837,0,0.00010273409,0
54353744279#3496790707,0,3.678802e-05,0
4402571427#3995939780,0,3.7459777e-05,0
4520440216#3791242869,0,3.57685e-05,0
366875248163#3897707450,0,3.8146736e-05,0
2111497729#1920508153,0,0.00043114318,0
1623108666#5006683632,0,0.00035889924,0
4417954604#4490928418,1,0.9999571,1
2062901374#4020838298,0,3.345056e-05,0
4808142872#1802608944,0,3.660825e-05,0
5012378353#4589595603,0,7.022996e-05,0
3046735232#2062066566,0,3.670039e-05,0
54163692074#5093302594,0,0.04570973,0
4264623066#281128119490,0,4.4479475e-05,0
2061392162#3043492443,0,4.1592495e-05,0
4606732629#4587249322,0,3.8101578e-05,0
1401982553#1401982372,0,0.0005747692,0
4167169697#4882622259,0,3.7503167e-05,0
2007838544#1321409006,0,3.336709e-05,0
1560897004#2631411093,0,8.8816625e-05,0
18465768764#4402571427,0,3.9135917e-05,0
4041017449#4732077222,0,5.4595213e-05,0
1639157122#2114341514,0,0.00011531079,0
3598854563#4603499681,0,7.6238524e-05,0
361430891904#3502505322,0,3.406368e-05,0
2720191918#3635899848,0,4.7975656e-05,0
4006257599#3967281611,1,0.99994695,1
3633003734#2554762874,1,0.9999577,1
2254264382#580549064505,0,3.9819384e-05,0
1875570554#2108617570,0,3.386991e-05,0
1805797094#1565918483,0,3.7342714e-05,0
4041017449#4939070111,0,5.8459384e-05,0
3760470313#3862296444,0,3.442263e-05,0
5093302594#1666737679,0,4.965346e-05,0
5012378353#4587522516,0,3.4907982e-05,0
4094338175#3458373106,0,3.7088463e-05,0
2254264382#1799390134,0,3.2197615e-05,0
3417328243#4313472390,1,0.9999622,1
4332290907#3913703465,0,3.2556392e-05,0
4010670765#1557678768,0,7.650741e-05,0
4426887495#4006257599,0,4.406333e-05,0
4991881551#4675092479,0,0.01719349,0
2054656607#4659095325,0,3.5090317e-05,0
4509579066#3050036635,0,3.958004e-05,0
4391848279#5103620556,0,3.375557e-05,0
1711768137#3829368932,0,4.0163533e-05,0
191401378376#535595175332,1,0.99996686,1
1774643505#3525476136,0,4.092552e-05,0
1773082332#1407873390,0,4.4066524e-05,0
1639157122#4619843239,0,3.3763812e-05,0
4524049970#1783918544,0,3.503017e-05,0
1726849895#2061110696,0,7.2662144e-05,0
3750321162#3551736332,0,3.1936735e-05,0
388960992073#238810853483,0,6.461044e-05,0
361430891904#1784010637,0,3.6858502e-05,0
5168776505#2115121510,0,8.6138374e-05,0
4159031604#82326381534,1,0.9999647,1
1690392435#1431841097,0,3.4695575e-05,0
1949694216#3728594582,0,3.5114987e-05,0
2063877224#1789407336,0,4.6973706e-05,0
4626053521#4591610567,0,0.0005099813,0
2063587581#2121552363,0,4.2109852e-05,0
4541989646#4848820948,0,3.7199123e-05,0
1748267407#1485299013,0,3.844943e-05,0
3551736332#4797165686,0,4.9452534e-05,0
421393369392#1633175276,0,9.163151e-05,0
1782375467#1384521138,0,4.4999346e-05,0
3417328243#4628600663,0,3.451328e-05,0
4959796164#4422812389,0,4.6245124e-05,0
1671094707#3055538941,0,0.0033998212,0
1365425184#3708548775,0,4.128143e-05,0
3991387948#3459782364,0,3.4030043e-05,0
1918807484#2944165247,0,3.938463e-05,0
4624558262#2625038642,0,3.5002082e-05,0
4696335646#3046306290,0,4.9410766e-05,0
4612325788#3882105016,0,3.665408e-05,0
3056436716#3417328243,0,3.9734794e-05,0
4499122001#4959796164,0,4.8647456e-05,0
4426887495#135716731104,0,4.9119117e-05,0
2554762874#3883531558,0,0.0028136922,0
2253596483#407642705986,1,0.9999651,1
4959796164#144789463525,0,3.7166144e-05,0
158255665663#1639155385,0,3.8957332e-05,0
23700156902#3911660194,0,0.00034500234,0
3727406860#1816678631,0,3.554483e-05,0
4282239841#3750321162,0,0.00016528656,0
3818902471#2051705675,1,0.99994826,1
4522343644#3045195282,0,4.69729e-05,0
164316289384#144789463525,1,0.99996185,1
49450621842#4111406344,0,3.5247544e-05,0
4933601180#3550703733,0,3.5229867e-05,0
3033451903#4205995308,0,4.5706987e-05,0
4730592514#4944740006,0,3.7904287e-05,0
493119725481#1639157122,0,3.4760087e-05,0
4570599868#156117170736,0,4.031611e-05,0
18467089718#4882622259,0,4.1409414e-05,0
2048788952#3897707450,0,3.483303e-05,0
4020838298#2054953236,0,3.3516404e-05,0
2062867086#4402571427,0,3.806686e-05,0
4655210982#5059287828,0,4.2465657e-05,0
3502505322#4993637002,0,3.4590088e-05,0
1848034697#444631792208,0,3.7182734e-05,0
451081926345#4332022336,1,0.9999682,1
2119447541#1743158946,0,0.00060969003,0
3829546123#1711768137,0,7.3722054e-05,0
1639373514#412056568264,0,3.5793e-05,0
1918807484#4933601180,0,4.5204677e-05,0
3784845932#296646328589,0,3.926871e-05,0
327318799155#4866004102,0,3.3992128e-05,0
4578818238#3339753670,0,4.7394005e-05,0
4855192008#48861374884,0,8.077399e-05,0
1485299312#2055885530,0,4.0218114e-05,0
2134510956#4111406344,0,4.995772e-05,0
1402158617#4132736065,0,3.4251796e-05,0
2092142602#4999395435,0,3.273203e-05,0
4866004102#1768955738,0,3.91507e-05,0
4589595603#1775476124,0,3.6516965e-05,0
1829096346#1844986349,1,0.9996269,1
4683128693#4683128792,0,5.945234e-05,0
1744093020#3202650162,0,3.715746e-05,0
4477152635#2111494388,0,8.2776125e-05,0
5067110667#4041017449,0,3.552273e-05,0
4670902580#138962886124,0,4.5168737e-05,0
550633511658#158255665663,0,0.00014617489,0
610724884856#5050806766,0,3.5086137e-05,0
3801970394#4675067693,0,0.00011196388,0
5185529534#585216739399,0,5.083066e-05,0
3508697475#3267793397,0,3.680125e-05,0
1861556379#1950837411,0,3.6813468e-05,0
4797037452#3934620391,0,5.181847e-05,0
138961536981#4628657238,0,4.1421503e-05,0
5137789006#5185529534,0,3.872232e-05,0
117756682724#2112609950,0,3.3836302e-05,0
238810853483#138649305625,1,0.99993145,1
407278558983#1701262215,0,0.00012183988,0
343207691350#2065123842,0,3.5289082e-05,0
49231316394#4933601180,0,3.964002e-05,0
4547354791#2056050973,0,3.6902606e-05,0
2081310427#1946459818,0,3.7028207e-05,0
2062870562#4659095325,0,0.00014090324,0
44044455454#91821746394,0,3.4235436e-05,0
3826206182#4040861140,0,3.914969e-05,0
427593909142#1485299018,0,3.4023684e-05,0
1799390134#4144101559,0,3.202142e-05,0
1305862252#1701262215,0,4.5580324e-05,0
4913743600#4676620606,0,3.3439715e-05,0
1737790248#1950837411,0,4.282426e-05,0
1321409006#1319944337,0,0.9992434,1
110628469987#3927603556,0,3.435635e-05,0
4862162402#5210078086,0,6.632962e-05,0
4346006247#580549064505,0,4.4037122e-05,0
4953440832#1303430936,0,3.473236e-05,0
4514169068#4911932997,0,3.3108252e-05,0
38189434441#4557843865,0,7.148715e-05,0
4506715468#113560958124,0,8.983948e-05,0
1365425184#191333072438,0,3.2140462e-05,0
4219781519#3564523840,0,3.8368922e-05,0
4144101559#54163692074,0,6.655303e-05,0
161914880681#4257137636,0,3.334393e-05,0
3579464172#4934245250,0,6.726265e-05,0
4639814245#4157396930,0,4.8526523e-05,0
102790670060#3831306920,0,0.99986506,1
4274157585#3995939780,0,3.5133377e-05,0
25271558033#2254264382,0,0.0017632077,0
4573019780#3454385494,0,3.427558e-05,0
26795163325#3722283336,0,4.248753e-05,0
5051033030#14920393984,1,0.9999709,1
1744093020#4530016607,1,0.9999671,1
3991387948#1875570554,0,8.9850444e-05,0
38189434441#5122767609,0,0.027098678,0
189641559770#54501067062,0,4.6493504e-05,0
