pair_id,label,probability,prediction
4209814745#4913742546,0,8.888084e-05,0
1728174549#3603201749,0,0.00038521324,0
4215038721#4215027256,1,0.98337495,1
2199135578#4549189933,0,0.00011147904,0
4673557611#4620685919,1,0.99832886,1
1537709304#1533602348,0,0.00014710471,0
1701470611#2078835030,0,0.9997749,1
1528865186#4781194041,0,8.648364e-05,0
1951195150#4450602322,0,9.761566e-05,0
4915591396#5154681248,0,0.004645557,0
7161173338#5018368651,0,0.9998017,1
4840773591#125323389433,0,0.00010110815,0
2079572106#1639699607,1,0.008950711,0
1415554755#2175801910,0,0.011915022,0
2057051388#3550931655,0,0.00010554686,0
4218561827#4214739605,0,0.99964786,1
4444196403#3214249595,0,0.000109323075,0
4572636295#4435566465,0,0.99976724,1
4391918874#86283717806,0,8.25236e-05,0
3648904906#4272843119,0,0.0039148238,0
5123189265#7161172305,0,0.9998017,1
60367707728#11087571368,0,0.0010202174,0
4542321633#3052944481,0,9.2421134e-05,0
1712570793#1712573177,0,0.0018602987,0
3550979323#14613588147,1,0.99942744,1
4915591396#4867542841,0,0.0009966077,0
2026258519#2026258520,0,0.0014076104,0
102514982310#4722721497,0,0.0012448432,0
2057051388#2247165276,0,0.0008183336,0
2175801910#1696208496,0,0.0010628869,0
18465851371#3487828521,0,0.0005614787,0
3044025040#3831256267,0,0.0012113065,0
4636446230#2061448087,0,8.41511e-05,0
3446029041#4077473357,0,0.9998017,1
4572636295#38406123057,0,0.0023276936,0
4439737347#4699510653,0,9.170197e-05,0
4898626808#3860948251,0,0.007984269,0
3836676657#4530026053,0,0.08748586,0
4022447951#3026064813,0,0.00012387747,0
2133358535#2056078364,0,0.0009362829,0
1818739935#1316556785,0,8.220189e-05,0
4993036319#4316999082,0,9.610242e-05,0
1647227082#1427286361,0,0.0003393018,0
2159452221#2199135578,0,9.387641e-05,0
3408556286#2068436073,0,8.957788e-05,0
1318260275#2057051388,0,0.00010513541,0
4642854804#5165108496,0,8.716188e-05,0
3404019551#2057051388,0,0.0024296434,0
2062867476#18468188878,0,9.610242e-05,0
1394397775#2060257095,0,0.0029521482,0
1778563595#1778563597,0,0.0009754452,0
157726428514#4998365450,0,0.0037434977,0
4843831604#2056478070,0,9.954076e-05,0
1813034413#1816430010,0,0.00023968687,0
4231111906#4226659634,0,0.0028118587,0
4223043910#4003298247,0,0.99979454,1
117154450703#2062782802,0,8.992846e-05,0
2060253226#2054733437,0,9.3145936e-05,0
2059052537#4495500756,0,0.6441971,1
4272843119#4348295931,0,8.9228684e-05,0
18468690620#5169257623,1,0.9997898,1
4657354285#4657354294,0,0.0008525667,0
4179651570#1994805938,0,0.99972516,1
2133358535#4200562083,0,0.00011235327,0
91686025987#29299331674,0,0.997459,1
4219781521#1712573177,0,9.351047e-05,0
1374772550#3289002540,0,9.954076e-05,0
2003710867#3635733776,0,0.0012303581,0
1497939109#5003601219,0,0.0001097509,0
4408616491#4742698844,0,0.0014636011,0
14613464473#4549189933,0,0.00020502215,0
157726428514#121528725386,0,0.8848875,1
1438326380#4157280271,0,0.99968433,1
5109193415#4405676807,0,0.0029008577,0
1574873794#4196521320,0,0.0010242065,0
4157280271#1401982678,0,8.448042e-05,0
4321048267#5037293131,0,0.00705271,0
117154450703#114453608394,0,0.003907215,0
5183692300#2062075980,0,8.818923e-05,0
3806980943#4348295931,0,9.7235126e-05,0
1316058339#4915591396,0,9.13445e-05,0
1903466347#4065795443,0,0.9971661,1
1840606003#4157280271,0,0.00010150382,0
4256926363#4657354311,0,0.74816835,1
4952978442#5165108496,0,0.0050211498,0
3438816692#1709057480,0,0.0014636011,0
2281691154#5014897285,0,9.610242e-05,0
5173394727#5104418469,0,0.00012387747,0
3501281334#1646275700,0,0.00010150382,0
4820163687#4748650954,0,0.0021157034,0
1778563595#1712570939,1,0.9997739,1
2148153592#3594649033,0,0.00020027377,0
4157496031#4619195159,0,0.0028063876,0
4391918874#4536041187,0,0.9992944,1
201663692217#2062770841,0,9.06337e-05,0
1672066227#4261185678,0,8.514296e-05,0
4589929428#4572636295,0,0.008203785,0
4201830454#4450888165,0,9.535461e-05,0
3349756713#4658620132,0,9.13445e-05,0
4959321228#41713266437,0,0.31415576,0
207035576772#1847712017,0,0.00011637299,0
2059052537#3791139342,0,8.124429e-05,0
2111041560#4465664542,0,0.0001097509,0
2055886100#2329543699,0,0.00084924564,0
4523728345#4416668620,0,8.853436e-05,0
5169257623#18465816919,0,0.99830914,1
2016866277#2133358535,0,0.038683496,0
4534359957#4451288784,0,8.9228684e-05,0
1318260275#2079581946,0,9.83812e-05,0
4572636295#4323500487,1,0.99978393,1
2059052537#2062766088,0,8.581068e-05,0
1882929309#2066246683,0,0.0013643618,0
2268304430#1594535012,1,0.9996437,1
4581502608#4718263231,0,0.00011546747,0
3114734058#4384414279,0,0.00012387747,0
4157496031#5014897285,0,0.0001313518,0
3236601708#3550931655,0,0.008364238,0
4705583754#3249354040,1,0.0018712104,0
4176217131#4828387554,0,0.00010229986,0
5090005101#4699280965,0,0.00011501735,0
4161797606#3359180052,0,9.13445e-05,0
4145588659#2199135578,0,0.007740521,0
1326086493#2062766088,0,8.349628e-05,0
2062075980#18467925256,0,0.99963665,1
4726704241#2055886100,0,9.028039e-05,0
4572380856#3794247232,0,0.0018315101,0
3044853716#2066624968,0,0.0013831175,0
1319944364#3227376447,0,0.00023968687,0
314601953357#102514982310,0,8.888084e-05,0
3495408683#4643943359,0,0.00080251833,0
5067776785#2135316663,0,9.87662e-05,0
4755359264#38448881724,0,0.00075540564,0
3972924699#2027929598,0,8.957788e-05,0
1574873794#3400442486,0,0.00010150382,0
18469192585#435372126625,0,9.915273e-05,0
2060185518#291173146171,0,0.00011279297,0
2268287413#34888001864,0,0.000111044465,0
2092610536#3269719212,0,0.9329437,1
4623947495#406088738482,1,0.9997954,1
4628867825#4619195159,0,0.22270015,0
2007847537#2112794415,0,0.030329255,0
1994805938#3347114660,0,0.9935868,1
4452060617#4750249486,0,0.9583042,1
1962074579#4091921695,0,0.0012184161,0
4165151066#1565925308,0,0.000108049564,0
1543155210#1565925308,1,0.020042613,0
117154450703#189546061243,0,0.0019229825,0
4437827660#3525845999,0,0.0045384313,0
4397595587#4781194041,0,0.002038787,0
3052180518#1430988070,0,0.99979585,1
3043492443#2163049577,0,0.000103910665,0
5197586202#4952978442,0,0.0058653387,0
2111041560#1637581644,0,0.0013019645,0
23230310067#4761512241,1,0.99343574,1
3408556286#10530767652,0,9.42438e-05,0
4353960088#4384403228,0,0.0014522278,0
1848008894#3972924699,0,0.0011672309,0
2056128836#1816430010,0,9.572778e-05,0
107725290582#4658620132,0,9.761566e-05,0
1696095096#4196521320,0,0.0015854306,0
4330455313#4511530729,0,9.993032e-05,0
5182742886#18466202308,1,0.9998097,1
2065354050#1627738213,1,0.027901376,0
1594535012#2026069710,0,8.648364e-05,0
4206224036#4735432768,0,0.0020547444,0
3635733776#1684789889,0,0.0020033333,0
2007329552#1646275700,0,0.00012291357,0
1472057117#4991881551,0,0.0009584648,0
4346970606#4589673799,0,0.00012243443,0
4542039020#4619195159,0,0.00015000565,0
1811606488#4628482537,0,0.0011008767,0
2297005450#1633806208,0,8.9228684e-05,0
2119398744#2111350136,1,0.99980515,1
4218561827#4335156801,0,8.547617e-05,0
1438441444#2063588766,0,8.317078e-05,0
1497939109#2343156405,0,0.0007870084,0
4644140313#1696095096,0,0.001030219,0
4179651570#2281691154,0,0.95253,1
55721888445#1701333916,0,8.481104e-05,0
5181571321#14613435427,0,0.00011235327,0
4825375981#21269204096,0,0.00017265153,0
3882201915#3949154897,0,0.9542227,1
50602309472#3648904906,0,8.382305e-05,0
1656969942#5003601219,0,0.0040385914,0
3551393130#1810185303,0,8.992846e-05,0
4479096588#4285709207,0,9.278282e-05,0
14613461939#4327866563,0,0.00011913237,0
1416301524#3612961288,0,0.00010310212,0
5059261580#4619195159,0,0.00012053649,0
53263275323#60367707728,0,0.009268014,0
4004772536#3282474651,0,9.610242e-05,0
3709672083#2275666316,0,9.954076e-05,0
3967431644#3044025040,0,0.00018164382,0
3630377420#1696208496,0,8.514296e-05,0
4454965094#4454991968,0,8.716188e-05,0
29299331674#4226659635,0,0.00013342002,0
3968945784#1502384801,0,0.0007279067,0
2062867476#3076859035,1,0.9998148,1
3954668240#2247165276,0,0.00079008617,0
145960681701#4867542841,0,0.0010859445,0
138963214044#156276677247,0,0.06773145,0
4454991968#2027929598,0,0.0014241792,0
4024663252#4215027256,0,0.7043127,1
3920807098#4722721497,0,0.0007336117,0
4408616491#1816427364,0,0.0005203196,0
3555205657#3487828521,0,0.99764496,1
3046471496#3108657350,0,0.00018667821,0
1634282673#201663692217,0,0.00017468634,0
3474372520#3076859035,0,8.992846e-05,0
3289002505#4065797638,0,0.0024678102,0
1533602348#3299598934,0,0.0031850608,0
41375214069#1684789889,0,0.00029251014,0
4285709207#18465816919,0,8.784544e-05,0
2092610533#2066246683,1,0.99783427,1
1914706723#1565925308,0,0.005763727,0
4391919171#4658956014,0,0.99980134,1
4534359957#3628533316,0,8.349628e-05,0
3363370353#2057051388,0,0.6160989,1
4604457043#178258449477,0,0.8360867,1
34888001864#4653616782,0,8.448042e-05,0
4335156801#2122362220,0,8.648364e-05,0
1728174549#1472057117,1,0.020567097,0
3972924699#4040016243,0,0.97984195,1
2551494872#4223043910,0,0.00014596009,0
2176735919#1743052872,0,0.9960776,1
2175801910#4538332005,0,8.25236e-05,0
4581502608#1395111624,0,9.2421134e-05,0
2176735919#2133358535,0,0.00088477065,0
4746144353#4620294540,0,0.00048029723,0
114453608394#2079572106,0,0.00019185213,0
2297005450#29299331674,0,0.9995197,1
4450602322#4658620132,0,0.0005102608,0
1728174549#336556403061,0,0.001107339,0
54161674630#4015422065,0,0.0018315101,0
5167083430#18465816919,1,0.99242276,1
4065721591#4015322905,0,8.284656e-05,0
4628867825#4589678847,0,0.004582765,0
4256622048#4657354294,0,0.9997913,1
2054657143#3628839722,0,8.349628e-05,0
4536450435#2058222393,0,0.00010350561,0
2065201243#6871473475,0,0.00063247676,0
109165560395#2064229512,0,0.000100714,0
1882929309#421393369392,0,8.818923e-05,0
3949154897#4549189933,0,0.00011774459,0
3831256267#1840606003,0,9.3145936e-05,0
50602314209#87720200914,0,0.013273888,0
38448881724#2065201243,0,0.00014768039,0
4589673799#50016874555,0,9.83812e-05,0
4397595587#4417849752,0,0.0009436193,0
4535930871#1557919756,0,9.2421134e-05,0
4657354294#97115452949,0,8.25236e-05,0
3501285885#14613461654,0,9.206084e-05,0
3404019592#3419405027,0,0.0006589401,0
4140165052#4385421396,0,0.0062412596,0
1671393307#2120472151,0,0.014337031,0
1962074579#3245545040,0,0.00025167773,0
2078774568#2063706226,0,0.00055062474,0
1816430010#34888001864,0,9.42438e-05,0
2111349786#1953270965,0,0.99849,1
1694379811#4391919171,0,0.000113234375,0
4132281843#1472057117,0,0.000796278,0
4247271139#5041670056,0,0.0027791902,0
156277207697#156277208014,0,0.0004926423,0
3920807098#4941134416,0,0.00021152887,0
4781194041#29299331674,0,0.000103910665,0
4530026053#4289086328,0,0.9696707,1
3408556286#4452550298,0,8.957788e-05,0
2119476678#2165015487,0,0.99532723,1
4755359264#1710094724,0,8.648364e-05,0
1313607746#1782357780,0,0.0015247865,0
14613469834#4644140313,0,0.0001896174,0
4195993580#4391919171,0,0.00015967865,0
3949154897#1646275700,0,0.00012881155,0
2026258519#2181531828,0,0.9979412,1
5154681248#86626661064,0,0.0355444,0
212771874474#4667944802,0,0.00010310212,0
422592070627#3361906432,0,0.00011682841,0
5060996735#5090085713,0,8.648364e-05,0
4722721497#2060253226,0,0.000125828,0
4452550298#1816427364,0,8.317078e-05,0
2057051388#2057051387,0,0.0009966077,0
2055886100#2133358535,0,8.818923e-05,0
2053826326#5197586202,0,0.00014369751,0
3648904906#3669306485,0,0.000854232,0
3236601708#3809186919,0,0.0011313597,0
4451124293#4452550298,1,0.99979264,1
3648904752#4272843119,0,0.0025758813,0
1718471304#1374772535,0,9.351047e-05,0
1646206864#3474372520,0,9.028039e-05,0
4659194738#19705527158,0,8.220189e-05,0
5018389488#4155510577,0,9.170197e-05,0
1684789889#3026064813,0,0.0015669888,0
1427286361#1765891797,0,8.382305e-05,0
4451089335#4699280965,0,0.00010595991,0
2055377631#97115452949,0,0.0061809816,0
2113093450#4944579314,0,0.015043661,0
1751364886#1751364880,0,0.0007069056,0
4411426624#4071233134,0,0.0010859445,0
4200562083#1843271409,0,0.0027683857,0
3999176481#1994805938,0,8.547617e-05,0
2551494872#1656969942,0,0.0034429808,0
5027483278#1711687490,0,0.00033209223,0
1313607746#3920807098,0,0.00011279297,0
5060996735#3648904906,1,0.16606592,0
291173146171#2060185514,0,9.42438e-05,0
3949154929#3903241588,0,0.9024378,1
1780678934#1639390814,0,0.000103910665,0
1537709317#4145496082,0,9.610242e-05,0
4452550298#4215027256,0,0.26081288,0
1537709311#4452550298,0,9.206084e-05,0
3446029032#4206267336,0,0.00012731104,0
4291077418#3289002540,0,0.009055264,0
3791139342#70183897754,0,0.00011959858,0
1701470611#336556403061,0,0.000108049564,0
4157551094#2115151765,0,0.010673116,0
4057032761#4024663252,0,0.0016875096,0
1326086493#3794247232,0,8.284656e-05,0
4726704241#79993360240,0,0.08299415,0
1818739935#2275666316,0,8.284656e-05,0
4205424867#4022447951,0,9.6478514e-05,0
1718471304#4657354311,0,8.7503e-05,0
2066624973#4680095395,0,8.61465e-05,0
4700047151#3359180052,0,0.9890976,1
4910561821#4247271139,0,0.002103369,0
4755359264#187508564338,0,0.0016517006,0
2727127831#4572380856,1,0.9998134,1
4780994423#5318769457,0,0.0030813639,0
1817644740#4261185678,0,8.888084e-05,0
3889395495#4781194041,0,0.00022916035,0
2066246683#1818739935,0,8.448042e-05,0
2119398744#1953270965,0,0.41448405,0
3361906432#1817644740,0,8.818923e-05,0
4726704241#4700047151,0,0.99709916,1
4572636295#4820163687,0,0.9998036,1
2066535766#1500022510,0,0.00010513541,0
3107598853#580549064505,0,9.4612624e-05,0
1905948078#2059483876,0,0.8368881,1
14613460476#2056478070,0,0.00029137006,0
3401731422#4952978442,0,0.00017743677,0
5090005101#4214739605,0,0.06687324,0
1701333915#3529095384,0,8.514296e-05,0
2055886100#4804861605,0,8.25236e-05,0
3635733776#4715847880,0,0.0026939143,0
18468687381#2063706226,0,0.99980396,1
114453608394#1639901072,0,0.00039899134,0
146778888902#4730645460,0,0.0001088969,0
2007847537#4523728345,0,0.008061991,0
2079581946#2078835030,0,0.0006011795,0
4589830735#4534359957,0,0.0034162786,0
2133358535#1497880313,0,0.0009830883,0
2054781193#1914403252,0,8.481104e-05,0
91686025987#5163452200,0,0.98571813,1
487126887411#4470296934,0,0.00010229986,0
2120155505#4179651570,0,0.9997744,1
2026258524#2026258520,0,0.0013831175,0
3289002505#3287805133,0,0.0017752607,0
4495044650#2061673563,0,0.000107208805,0
1962074579#54161674630,0,0.00010847241,0
4623947495#1847712017,0,8.581068e-05,0
4316999113#1321409006,0,9.170197e-05,0
174006932062#174007019522,0,0.0023688741,0
4024663252#4451124306,1,0.9997843,1
2027929598#2069774757,0,0.0011181936,0
4755359264#4643718292,0,0.00015598026,0
4327866563#4457149562,0,8.992846e-05,0
156277514294#307718000196,0,0.004609572,0
2180579787#2026258519,0,0.99861693,1
4535949395#4595088087,0,0.00074515573,0
4161797606#4991881534,0,0.0013643618,0
3612961288#1867262556,0,8.284656e-05,0
3513178266#1347237190,0,0.0019723356,0
1816427364#303600075141,0,8.61465e-05,0
3934602500#4196598949,0,8.818923e-05,0
2055448044#3289002540,0,9.278282e-05,0
5123189260#3282474651,0,0.9926542,1
41375214069#7161172305,1,0.99974984,1
3501281334#1646206864,0,8.448042e-05,0
4672808661#1635692869,0,0.0020911063,0
3477269989#3628839722,1,0.9997762,1
1867286717#4417818851,0,0.003714474,0
3550979323#4898626808,0,9.206084e-05,0
3551393130#4065721591,0,8.784544e-05,0
14613461939#2069774757,0,8.68221e-05,0
4623949169#4851901157,0,8.716188e-05,0
309312102749#364679238122,1,0.995037,1
2058148983#3501281334,0,0.000100714,0
2064414260#1520168707,0,9.2421134e-05,0
3485676898#4551054156,0,9.49829e-05,0
3709672083#4705583754,0,8.818923e-05,0
4943818903#38448881724,0,0.8926561,1
3926916973#2075914534,0,0.70176417,1
4298588573#3881831374,0,9.4612624e-05,0
1694379811#1497880313,0,0.9752254,1
102514982310#4538332005,0,0.00010310212,0
2135054445#2069985286,1,0.9997726,1
4926426630#4215038721,0,0.0045208177,0
4972894326#2062867476,0,8.581068e-05,0
3683502845#3644272514,0,0.0007307537,0
2062766088#2062766801,0,0.0016356753,0
4828654874#1770010645,0,0.0019570168,0
41713266437#111110399548,0,9.993032e-05,0
2336490445#3860948251,0,0.00013083976,0
2054753273#3926867260,0,0.0047000605,0
4499147142#1416301524,0,9.42438e-05,0
4195960848#4197138413,0,0.35936415,0
1818739935#117154450703,0,9.13445e-05,0
41375214069#4804861605,0,8.448042e-05,0
4256926363#4479424072,0,9.954076e-05,0
4726704241#3299598934,0,0.00046461902,0
2065201243#2062075980,0,0.0012693644,0
4210986952#2063588766,0,0.25664562,0
1312695289#2159452221,0,0.0015669888,0
1537709317#4077473357,0,8.888084e-05,0
3926916973#3050152494,0,8.547617e-05,0
29608029868#2297005450,0,0.0021157034,0
4929499262#3304467506,0,9.685608e-05,0
1843271409#53263229623,0,0.00017332718,0
4451289887#4451288784,0,0.0007069056,0
4620261674#3470148182,1,0.003692853,0
4897048724#3848611844,0,9.3145936e-05,0
1951195150#4454991968,0,0.00011637299,0
4633378534#4748650954,0,0.9997974,1
1701333915#1701333916,1,0.0017308301,0
3580539229#3245545040,0,0.0006798429,0
4405676807#1921223120,0,9.06337e-05,0
2026258520#4346970606,0,9.535461e-05,0
1374772535#4820163687,0,8.853436e-05,0
5027483278#117154450703,0,0.000110180416,0
2075914534#1721524699,0,0.99821436,1
4091921695#4140165052,1,0.9997893,1
197910587768#4811798618,0,0.0018458483,0
4797396841#2058316912,0,0.16132024,0
2061448087#1537709308,0,0.9964825,1
5031406959#5165108496,1,0.9997918,1
1712570793#1816427364,0,0.95190793,1
4149299298#2336490445,0,0.0001313518,0
1565912494#1565913509,0,0.001034247,0
138962728028#2061022206,0,9.610242e-05,0
3361906432#4549189933,0,0.0018639286,0
3727491058#2054657143,0,0.0013670255,0
4535941097#4535949395,0,0.0012303581,0
2159739481#1548108669,0,8.888084e-05,0
2062766801#1457252585,0,0.00010032139,0
1635692869#106964376935,0,0.99980325,1
3044853716#2133358535,0,9.993032e-05,0
2064229512#4435686270,0,0.00014147001,0
2296493468#2183428945,0,9.2421134e-05,0
3551393130#3551393318,0,0.0010362669,0
1427286361#2064414260,0,0.00054634205,0
3501285885#4633378534,0,9.915273e-05,0
2115880476#2296451977,0,0.00012982171,0
2066624973#4893633475,0,9.87662e-05,0
3551393130#3451234547,0,0.9998029,1
3626237468#4662042966,0,0.9924959,1
4145588659#3806980943,0,0.00011147904,0
102514982310#114453608394,1,0.99975365,1
1415554755#1696208496,0,0.00588816,0
2115528606#3770456617,0,8.481104e-05,0
2056128836#4272137501,0,9.170197e-05,0
4687116172#2296451977,0,0.0011855904,0
2054657150#5059261580,0,0.00010190106,0
1543155210#4926426630,0,9.87662e-05,0
2154491220#3628533316,0,8.68221e-05,0
4780994423#157726428514,0,9.351047e-05,0
2343156405#2056078364,0,0.0007748164,0
3972924699#4840773591,0,0.00010310212,0
4150903563#4687116172,0,8.9228684e-05,0
4763332016#1653994308,0,8.25236e-05,0
4893633475#4426740219,0,0.0015218159,0
2054657150#3727491058,0,0.0017173839,0
54158093151#3403897392,0,0.00062389387,0
3445564730#3114734058,0,0.0001088969,0
1537709304#1537709311,0,0.0008899655,0
4589830735#1477293192,0,8.514296e-05,0
2075240892#2275666316,0,0.0005072812,0
3042764047#4536450435,0,0.008511303,0
4439737347#4155408706,0,0.0018137436,0
2281691154#1701333847,0,8.992846e-05,0
18465851371#1401982678,1,0.23908277,0
2053826326#2114975127,0,0.0005172813,0
1741741476#3446029041,0,0.0001088969,0
4667944802#3626237468,0,0.008380454,0
1640340946#1847712017,0,8.284656e-05,0
4065795443#3487828521,0,0.7135813,1
125323389433#2159739481,0,9.3145936e-05,0
1875282048#4867542841,0,0.000113234375,0
2069985286#2007847537,0,9.2421134e-05,0
4161797606#4452060617,0,9.278282e-05,0
1817644740#3831256267,0,0.00011279297,0
1472057117#4219781521,0,0.00077784655,0
7161172172#114453608394,0,8.7503e-05,0
2336490445#1398443073,0,0.00017265153,0
3404019592#2057051388,0,0.0063883206,0
4663785560#38202857246,0,0.00042140935,0
29608029868#2062867476,0,9.0988404e-05,0
2057685237#4391918874,0,8.481104e-05,0
29608029868#4643938191,0,0.003707253,0
2062782802#1721524699,1,0.9979888,1
4542039020#4633378534,0,9.351047e-05,0
2551494872#1654102057,0,0.000593021,0
4633378534#4589929428,0,0.99979216,1
4657354311#7161172172,0,8.1881444e-05,0
60367707728#4742698844,0,0.9193534,1
4132281843#303600075141,0,0.0009128307,0
1765891797#2003710867,0,0.003999501,0
124021630369#3214249597,0,0.000110611596,0
4536450435#4279029102,0,0.00018740873,0
2296451977#2092610533,0,0.00010270019,0
4384414279#4435913614,0,0.00015177361,0
4877427884#2338131041,0,0.00010229986,0
1497880313#1477156406,0,0.9912717,1
4165585148#3709672083,0,0.99966073,1
3054434630#1721524699,0,0.0006512682,0
4820163687#4479070818,1,0.9997831,1
107725296889#2092174215,0,0.000104725565,0
2165015487#3609077013,0,0.00018740873,0
4840773591#174006932062,0,0.00010270019,0
3435281641#3485676898,0,8.284656e-05,0
3474372520#2060355842,0,9.915273e-05,0
173652977366#4811798618,0,0.0051596225,0
114453608394#4613276653,0,9.028039e-05,0
7161172172#7161172305,0,0.0008796062,0
2180579787#60367707728,0,0.99135584,1
4973150488#4972894677,0,0.0005193048,0
1710094724#3633360460,0,0.0015947327,0
4231111906#4232666143,0,0.0030101987,0
4604457043#4667944802,0,9.915273e-05,0
4196030610#3949154897,0,8.716188e-05,0
4683006694#4289077889,1,0.99912554,1
4479070818#3054671141,0,8.382305e-05,0
3236601708#1878732185,0,8.853436e-05,0
106964376935#4843831604,0,0.16995624,0
4155408706#4279029102,1,0.0047000605,0
4943818903#4620685919,0,0.9961004,1
4408616491#4200562083,0,0.00038072708,0
4289086328#4289077889,0,0.000100714,0
4450888165#4385421396,0,0.0057525453,0
4129122420#3107598853,0,0.00084264233,0
107725296889#4900378668,0,0.00016156059,0
4215038721#4024663252,0,0.0021827165,0
3860948251#3794247232,0,0.90540594,1
2055255869#4411426624,0,0.000109323075,0
5173394727#121528725386,0,0.00010554686,0
2054657150#3411721643,0,8.0612095e-05,0
3551393130#2111349786,0,0.00012339458,0
4499147142#1646206864,1,0.9996941,1
2359474749#2359348328,0,0.001264422,0
146778888902#146777938215,0,0.0067058485,0
1740857110#3408556286,0,0.000106790874,0
2314360284#4536450435,0,0.0011832798,0
3968945784#4495500756,0,8.992846e-05,0
124021630369#4202041822,0,8.784544e-05,0
2058316912#1775497794,0,9.387641e-05,0
4470296934#4165151066,1,0.5094021,1
3400442486#3603201749,0,9.761566e-05,0
2181531828#2183428945,0,0.02964751,0
309670736915#4247271139,0,9.685608e-05,0
4471122121#53263229623,0,0.98934746,1
3404019551#1634282673,0,8.25236e-05,0
197910587768#156893097471,0,0.003510649,0
4657354285#4256926363,0,0.9997993,1
3501281334#3289002540,0,0.32140672,0
5037293131#97014870931,1,0.040124953,0
4535930871#3968945784,0,0.0007947255,0
4272887201#4272885125,0,0.9912039,1
4808134153#2069774757,0,8.092758e-05,0
4657354311#4933360994,0,0.001006378,0
1497880313#1438326380,0,0.9790558,1
4699510653#107725292534,0,0.97923523,1
4385184631#49857216438,0,8.957788e-05,0
3495408683#189546061243,0,8.41511e-05,0
8431814058#1557919756,0,8.41511e-05,0
4572374020#4730645460,1,0.21568096,0
3287805133#4065797638,0,0.012722708,0
4636381625#3046729281,0,9.993032e-05,0
4346970606#4742698844,0,0.0001355208,0
5067776785#3108657350,0,0.0009217804,0
2111818909#1770010645,0,0.0076956474,0
4223043910#174006932062,0,8.992846e-05,0
4065795443#3289002540,0,0.19238757,0
4321048267#2055377631,0,0.0010691264,0
4259241183#4155510577,1,0.9997986,1
1541880573#4202041822,0,0.0015792594,0
29607392514#3445564730,0,8.9228684e-05,0
4715847880#32236834289,0,8.092758e-05,0
4657354285#4226659634,0,0.99926347,1
422592070627#1694379811,0,9.0988404e-05,0
2268304430#146778888902,0,0.84972197,1
4900378668#1903466347,1,0.02138932,0
3628533316#207035576772,1,0.9998111,1
5031406959#4065795443,0,8.25236e-05,0
4840773591#4659194738,0,9.351047e-05,0
4662042966#2074019451,0,8.992846e-05,0
3896015808#4530026053,0,9.572778e-05,0
1456843034#3076859035,0,9.87662e-05,0
2068623358#2059052537,0,8.716188e-05,0
2199135578#1810185303,0,8.784544e-05,0
1712570939#1727736762,0,0.9882676,1
3557197892#2069774757,1,0.9998078,1
2075914534#3403917033,0,0.9846347,1
1778563602#1634282673,0,0.89043725,1
422592070627#4435686270,0,9.3145936e-05,0
38202857246#1543155210,0,8.25236e-05,0
4416668620#3629624977,0,8.784544e-05,0
1543155210#1951195150,0,8.448042e-05,0
5167083430#3446029032,0,8.648364e-05,0
3042764047#4437827660,0,0.020904195,0
3764759336#3513178266,0,0.0027044294,0
4155510577#3967431644,0,9.206084e-05,0
111568230982#2058132898,1,0.99974185,1
4417849752#1867286717,0,9.535461e-05,0
3461052410#1318260275,0,9.170197e-05,0
4223934140#1639390814,0,8.124429e-05,0
4285709211#4285709207,0,0.0010202174,0
5060996735#4317041484,0,0.03468417,0
1878732185#2060257095,0,0.014871003,0
4321048267#2056662276,1,0.8785229,1
1594535010#111110399548,0,8.349628e-05,0
1778563595#4232471781,0,9.170197e-05,0
1438441444#1398682725,0,0.99981374,1
3403917033#3926916973,0,0.0011008767,0
5007075941#2112576214,0,8.784544e-05,0
3245545040#1541880573,0,0.00010150382,0
2120155505#2115151765,0,0.98998636,1
1321409006#1813034413,0,0.0009308179,0
4129122420#4196598949,0,0.0056748753,0
1457252585#3972924699,0,9.387641e-05,0
2359435242#3052180518,0,0.9996259,1
4643898157#4285709211,0,0.0001088969,0
2007934907#100995265790,1,0.99947864,1
2003710867#4551054156,0,0.00013446629,0
3124123344#580549064505,0,8.284656e-05,0
14613461654#14613461939,0,0.00071523245,0
4687116172#18467669365,0,0.000103910665,0
5181571321#1951195150,0,0.0001097509,0
303600075141#336556403061,0,0.0012521496,0
314601953357#22859701254,0,0.00010513541,0
3831256267#1816929342,0,0.0009235809,0
4231111906#4636446230,0,0.00061662967,0
4715847880#2003710867,0,0.0017040416,0
1843271409#4285709211,0,0.00013394213,0
4272887201#2064730522,0,0.9997645,1
309670736915#4712246454,0,0.00011147904,0
97014870931#2055377631,0,0.009689717,0
2092610533#156277208014,0,9.993032e-05,0
3446029041#3683502845,1,0.99939525,1
2092610536#2092610533,0,0.0010282109,0
1639832922#4623570105,0,0.00015177361,0
4285709207#4285491833,0,0.9997414,1
4471122121#4465664542,0,9.7235126e-05,0
1634282673#1778563597,0,0.010590936,0
1751247315#4915591396,0,0.00010310212,0
4091921695#3926916973,0,8.853436e-05,0
4437827660#2056662276,0,0.00010762835,0
4840773591#174007019522,0,0.00010270019,0
4157496031#4451289887,0,9.278282e-05,0
3299599421#14613435427,0,9.7235126e-05,0
1712080073#1711852573,0,0.00020502215,0
1574873794#3445564730,0,9.13445e-05,0
2338916683#1438483240,0,0.0001097509,0
309312101477#4003298247,0,8.547617e-05,0
4346970606#156277208014,0,0.0001119153,0
2068623358#1710094724,0,0.86810166,1
86283717806#1694379811,0,8.784544e-05,0
