pair_id,label,probability,prediction
394070493542#440789276692,0,0.00018740873,0
2045415682#1728174551,0,0.0015011822,0
3883422036#4161954899,1,0.9995859,1
4839116720#4793008419,0,8.992846e-05,0
191526663714#1746426028,0,0.0011581581,0
2067590020#3077577348,0,0.00010270019,0
162694238096#372481782919,0,9.83812e-05,0
244380536377#4915591396,0,9.028039e-05,0
3749458600#1431837978,0,0.00024489083,0
138961802927#4809114345,0,0.0007509956,0
1409311663#2452901483,0,9.6478514e-05,0
2063780194#1401982372,0,0.002621441,0
1578942207#5018444082,0,8.481104e-05,0
4612398845#4619311949,1,0.99980205,1
3961805889#3441006989,0,0.99979335,1
5091621114#4317023855,0,0.0588847,0
2058389382#2115121510,0,0.00010110815,0
4643808116#4713775127,1,0.0024919678,0
5165641659#2058557454,0,0.2912832,0
3046416439#175688747293,0,0.002883959,0
1810185303#1416629632,0,8.448042e-05,0
4587233229#4495282808,1,0.9994,1
4279337296#3997332642,0,0.0011740823,0
3576237737#2058575359,0,0.0001313518,0
485901844230#422593008639,0,0.0006745559,0
4293069425#156556736201,0,0.0014493983,0
4210985419#5174571094,0,8.349628e-05,0
74498483187#372481782919,0,0.00015598026,0
4479564523#4455910772,1,0.9998085,1
1487880547#1502507146,0,0.00094546226,0
4728183172#390474724805,0,9.7235126e-05,0
2070900453#3077577348,0,0.0008710656,0
1711682143#3949325253,0,0.9933975,1
11970072085#23450012565,0,0.607896,1
4590034064#1497890852,0,0.00012982171,0
4966778186#1593907976,0,0.00012243443,0
1805797091#1636552632,0,0.000121957164,0
4432340906#3114734058,0,9.535461e-05,0
4325771526#2062991492,0,9.915273e-05,0
4158629441#1743158949,0,0.024099445,0
1497975779#4489623613,0,8.156225e-05,0
1635602597#1437065018,0,0.99529994,1
440789276692#387778124974,0,0.00016539123,0
1806319252#1840606003,1,0.9997981,1
1457252585#3891956879,0,0.00015781863,0
1764005595#2111146548,0,0.0003399649,0
49480466353#1321353963,0,8.648364e-05,0
2138727017#238810853483,0,0.009090384,0
2176856626#1314318421,0,9.2421134e-05,0
1772710082#1752749947,0,0.0027900375,0
141222615628#142083478286,0,0.005271083,0
3249351499#5046655373,0,9.170197e-05,0
1802227379#5062566737,0,0.00010190106,0
4176268600#2117948923,1,0.9998048,1
4441056785#325413609982,0,0.00010513541,0
175688747293#4320035753,0,0.0010566838,0
212932070423#211516818734,0,0.0015761828,0
135661412204#1751364880,0,0.00010350561,0
146503333212#4966778186,0,0.024516335,0
4720017417#3824422542,0,0.0020308546,0
4571231312#4441056785,0,0.00011637299,0
2062991492#160860596936,0,9.387641e-05,0
2056226500#2106691106,0,0.000104317325,0
2055448044#4843658591,0,0.00011866796,0
3673230409#4915591396,0,0.00019260288,0
3419400892#3419406689,0,0.00055494095,0
2060201792#79824982184,0,0.00028629453,0
4439261964#4568734964,0,9.2421134e-05,0
4623949174#5183122889,1,0.00571913,0
2057290397#3967292640,0,0.009859855,0
2066509476#1811606501,0,0.0019342612,0
4185378416#2625020262,0,0.0009830883,0
3499050406#74498483187,0,0.00016410438,0
3494646727#4888451505,0,0.29798043,0
1772705112#1681387366,0,9.6478514e-05,0
4943160331#85742590406,0,0.0008072305,0
1752652470#4824413800,0,0.00093811157,0
1369517864#3401731422,0,0.00012339458,0
3630377995#3719861029,1,0.9997998,1
3949325253#4536383286,0,0.00011147904,0
2257029041#507856838174,0,9.915273e-05,0
4513941964#4635890199,0,0.011642225,0
5195793914#5196858530,0,0.8900078,1
1415604956#2118343114,0,0.99916387,1
4797037452#4776933232,0,0.00015843622,0
4683128693#4541783818,0,0.0042069694,0
2054734151#1479262690,0,8.992846e-05,0
3528447762#3818902121,0,0.53847516,1
2114283351#3718660092,0,9.4612624e-05,0
141222615628#160860596936,0,9.761566e-05,0
4424722345#10574444118,0,9.572778e-05,0
5169189544#5012419871,0,0.0020667946,0
3446005398#3633114696,0,0.00011412239,0
70918981766#4514268207,0,9.685608e-05,0
1701502009#5209073328,0,8.957788e-05,0
1418076289#2060201778,0,9.7235126e-05,0
3881831374#212932070423,0,9.83812e-05,0
1978617477#4667944802,0,0.01970026,0
4619311949#23188819996,0,0.0018602987,0
5124325410#4529802917,0,0.00021654405,0
5026206690#133524814102,0,0.0013354007,0
1487880545#4722274481,0,8.092758e-05,0
1802227379#4279780621,0,0.0020467502,0
110748797879#65121698593,0,0.0013511209,0
1497975779#3235731059,0,0.00092538487,0
4877557723#4679556582,0,0.0001355208,0
3913845906#2106691106,0,0.000113234375,0
85384061690#18468424368,0,0.9997981,1
2085225572#3559141873,0,0.014009566,0
2071860396#2667613191,0,0.0010838277,0
1391108904#3438816546,0,9.761566e-05,0
1653994308#1805797091,0,8.818923e-05,0
4473639064#4157495788,0,0.008108984,0
1728174551#1472057121,0,0.0007138379,0
3995754516#1512564701,0,9.028039e-05,0
407321254565#385969176673,0,0.0050114016,0
1363201302#4158629441,0,8.317078e-05,0
379478720787#180981900487,1,0.9998115,1
74413943621#1681387366,0,9.0988404e-05,0
3954861346#4650344731,0,0.00010554686,0
5074857907#3967431644,0,9.387641e-05,0
1721524699#3279626812,0,0.00011637299,0
110021560021#3559141874,0,0.00010190106,0
5071210858#5035565089,0,0.00068250194,0
4557840495#61480810216,0,8.547617e-05,0
4645874167#4293069425,0,0.00052954187,0
4210985419#5012419871,0,9.42438e-05,0
2010425525#2081856411,0,0.028490044,0
1372592368#1578942207,0,0.00015720345,0
51398636035#42074270076,0,0.00012881155,0
4293069425#5035565089,0,0.0012843083,0
4152195034#4015177495,0,0.0010649626,0
4205483261#76157113368,0,0.0018895386,0
3212722992#1639345669,0,0.0026782178,0
4475471841#4325771526,0,9.2421134e-05,0
1401982699#4325771526,0,8.317078e-05,0
1854625863#2132712586,1,0.999729,1
2058316912#139619394191,0,0.29335386,0
92368429738#4897654827,0,0.00010032139,0
4728102784#3979873043,0,9.13445e-05,0
4329287476#1578942207,0,8.853436e-05,0
1487880547#2016174783,0,7.998482e-05,0
85742590406#2059500447,0,8.648364e-05,0
1791708206#1805797094,1,0.9998104,1
191526663714#1372548918,0,0.00010310212,0
4402571427#4655118040,0,0.0001896174,0
2176856626#4639939654,0,9.4612624e-05,0
1731512148#4900708136,0,9.610242e-05,0
2058316913#5074857907,0,9.42438e-05,0
2118674361#3927343389,0,0.0035449788,0
49480466353#124972559649,1,0.0073173973,0
4145921553#4274434869,0,0.00020662982,0
3602711494#3093229316,0,9.610242e-05,0
1504469558#248352373136,0,0.00012339458,0
335230007323#4040422114,0,8.784544e-05,0
4813716345#2061946625,1,0.91117966,1
3439202323#325413609982,0,8.481104e-05,0
4279780621#4571112607,1,0.0046365354,0
4900708136#3757755788,0,0.99313617,1
109769360804#143443080670,0,0.9951137,1
3202467812#4355935020,0,0.36948565,0
4146071616#5066826501,0,8.648364e-05,0
4959796164#192039556109,0,0.00013658355,0
3728591592#160860596936,0,9.2421134e-05,0
4728102784#3690020473,0,0.00011279297,0
3728591592#2110996098,1,0.9997938,1
2168043833#3764168689,0,9.13445e-05,0
1810185303#35840895191,0,0.0085278,0
3602711494#1848740243,0,0.00010150382,0
1760567279#2064580910,0,0.00019035942,0
3831256267#86626661064,0,8.888084e-05,0
1371718847#1434308545,0,0.00058042357,0
4571231312#4473639064,0,0.00015659066,0
4051773503#4790722269,0,9.387641e-05,0
4959796164#5095472183,0,0.9160345,1
4572590009#1479262690,0,9.572778e-05,0
4081275775#61480810216,0,0.0074173803,0
1497975779#2215543173,0,0.0124797,0
5062566737#3710757111,0,9.6478514e-05,0
5195793914#11970072085,1,0.99980396,1
3578770368#1314229142,1,0.16769518,0
4944832122#2073951091,0,8.9228684e-05,0
4966778186#4397755394,0,0.00016156059,0
10574444118#1312624571,0,8.7503e-05,0
4893063505#3060181630,0,0.019179069,0
1803263230#138961802927,0,0.00010637459,0
4480087497#1639874909,0,9.535461e-05,0
5183119675#492315626953,0,0.00014710471,0
5196858530#11970072085,0,0.9998078,1
3995918021#4717006903,0,0.93195957,1
4206294979#133524814102,0,9.0988404e-05,0
248352373136#6626538016,0,0.0013458604,0
1409311663#1502507146,0,0.0013198635,0
3114734058#3124123344,0,0.00010554686,0
3048645894#2061712594,0,0.00092538487,0
4095205192#4373986045,0,0.00018814208,0
4113335248#1751364880,0,0.00014147001,0
3930414032#1653994308,0,9.7235126e-05,0
156277193948#2296560316,0,0.8701566,1
4717006903#1751367859,0,8.888084e-05,0
3995918021#4010669700,0,0.0002018442,0
3723581561#3576124056,1,0.9992679,1
173221389924#4441056785,0,9.685608e-05,0
3938878589#3797577168,0,0.9594213,1
4161954899#1711682143,0,9.028039e-05,0
3967431644#1391516565,0,9.387641e-05,0
5091621114#4529802917,0,0.9959849,1
2028036690#4001640647,0,8.957788e-05,0
4222366434#162694238096,0,8.888084e-05,0
3026064813#1667389566,0,0.3473157,0
1321353963#1961624635,0,0.9973888,1
3927343389#5083069896,0,0.00014257943,0
2062991492#2118636976,0,0.98815376,1
4397754007#1640320664,0,8.220189e-05,0
4986514238#2625043549,0,0.053948976,0
5206080225#1500022510,0,8.648364e-05,0
4506526792#3845653710,0,8.382305e-05,0
4285651704#3093229304,0,9.954076e-05,0
2066509476#2452901483,0,0.0012327607,0
1701333915#3475253393,0,0.0011203772,0
1709874755#2063565387,0,0.9078855,1
1485299250#1502507146,0,0.00090396777,0
3983618810#4355935019,0,0.001778725,0
5183122220#5183119675,0,0.0017443813,0
156277193948#1434308545,0,0.00021485925,0
2074402075#4348212443,0,8.547617e-05,0
3938125853#4651001595,0,0.98920244,1
2066608237#2063875873,0,9.387641e-05,0
3576124056#4134941234,0,0.0001349925,0
4476878387#3860598463,0,0.0024438866,0
4683128695#4999242335,1,0.9911868,1
4636515413#1950837411,0,9.761566e-05,0
4572590009#1437065018,0,0.00015236756,0
4787160203#4444196403,0,9.170197e-05,0
3257238638#5174266018,0,0.00010554686,0
5061207560#4719540762,0,9.83812e-05,0
3046594621#4202041822,0,9.13445e-05,0
5183982232#4959796164,0,0.99490017,1
5142907913#5066791121,0,0.11935681,0
1480039773#14275123825,0,0.9766692,1
4622655287#2058316912,0,0.011642225,0
5139738145#1639324664,0,0.000100714,0
4290984960#5215138753,0,0.00010190106,0
87820911338#3490251569,1,0.99980634,1
2067590020#4943160331,0,9.87662e-05,0
3964017834#97115450346,0,0.10475175,0
3757477006#4498422001,0,0.00011866796,0
3881831374#2190649057,0,8.581068e-05,0
2070900453#2063565387,0,0.03442355,0
2118343114#2108617570,0,0.00012053649,0
4272900036#1709874755,0,0.0051296344,0
5183119675#2063941871,1,0.0022170132,0
385969176673#1978617477,0,0.00010032139,0
449687819102#2057336614,0,7.8437886e-05,0
3891956877#1451281491,1,0.9998141,1
4590034064#1711995496,0,0.0017040416,0
3048645894#3044853716,0,0.9996587,1
211516818734#4439261964,0,8.888084e-05,0
4526617809#2132712586,0,0.00063124346,0
379478720787#2117931003,0,0.00015843622,0
1423045778#4465895597,0,9.761566e-05,0
5319073917#4851625903,0,9.0988404e-05,0
171824357717#156556736201,0,0.00032440183,0
4274434869#3401731422,0,0.00010150382,0
2107271656#3818902121,0,0.0005092657,0
4877557723#4851625903,1,0.9738444,1
4445134769#3210538090,0,9.610242e-05,0
3429530265#3995918021,0,0.0030278352,0
1665926511#2110845313,0,0.00010310212,0
422592070627#4062293592,0,9.685608e-05,0
4360968366#4455910772,0,9.06337e-05,0
1838279516#3210538090,1,0.99979264,1
85742590406#17373109457,0,0.0036216858,0
4943160331#3438816546,0,0.00010554686,0
4606952422#4651001595,0,7.998482e-05,0
2113209826#422592070627,0,0.27781573,0
4205483261#2057290397,0,0.0054164114,0
4622655287#4720017417,0,9.2421134e-05,0
31657249259#2073958683,0,8.716188e-05,0
4568734964#1451281491,0,0.0014437558,0
2072277707#74413943621,0,0.0001088969,0
3404198756#2057634508,0,0.12586902,0
2179966995#4290984960,0,0.00012148176,0
1927135903#1391855073,0,0.9997981,1
2067535414#72738144006,0,8.61465e-05,0
5035565089#3212722992,0,8.68221e-05,0
4426912526#2255999084,0,9.610242e-05,0
5026206690#4051773503,0,9.028039e-05,0
97736798616#4495282808,0,0.0015099907,0
4001640647#4290984960,0,0.009840806,0
4445134769#4384414279,0,0.0001830682,0
4696502795#2113209826,0,0.00011682841,0
169883264664#162763009373,1,0.99979454,1
2452901483#2054657150,0,0.0013511209,0
4004772536#1760567279,0,0.00012830943,0
4926497821#5045435844,0,9.685608e-05,0
498980611251#1752652470,0,8.581068e-05,0
4152195034#4161766533,0,0.00020422302,0
2112634689#3395535928,0,0.0007687913,0
335230005323#2190649057,0,8.41511e-05,0
2111138171#1688741198,0,0.0001088969,0
3419405027#3419400892,0,0.0008231385,0
1401982372#2235828707,0,0.011732466,0
4185378416#4202041822,0,9.535461e-05,0
4426880471#2198670733,0,0.0001119153,0
4161954899#4070369143,0,0.0015427325,0
4623972279#4475471841,0,8.481104e-05,0
4674166292#4969770563,0,9.49829e-05,0
4969770564#3032539281,0,8.992846e-05,0
3279626812#4152195034,0,0.00015177361,0
3559141873#1391855073,0,9.993032e-05,0
97245307190#4717147193,0,0.00011913237,0
3048629567#4455450028,1,0.99981004,1
3926867260#4062293592,0,0.0041743675,0
4851856042#4557840495,0,0.00010032139,0
1401982372#1401983042,0,0.0006023541,0
4959796164#4966778186,0,0.27786472,0
1701333923#3475253393,0,0.007815888,0
1480039773#1741741476,0,0.00013394213,0
3630377995#3026064813,0,0.0007613259,0
3044853716#1746426028,0,9.028039e-05,0
3756773168#2055388911,0,8.317078e-05,0
96073549554#5083069896,0,0.00010190106,0
4397754007#4416668619,0,0.99749833,1
4455450028#4145538930,0,9.87662e-05,0
117735755969#87820911338,0,0.0001088969,0
2079134592#2070915408,0,0.000720838,0
1371718847#2079581946,0,0.00012484893,0
1731076012#3633303372,0,0.0034030052,0
2070908678#4639939654,0,0.00013083976,0
1487880547#1485299250,0,0.014199681,0
3993258388#4808134153,0,8.648364e-05,0
1772705112#4320035753,0,0.000121957164,0
2085225572#3887327251,0,0.0008295892,0
1775497794#1772705112,0,0.00016093082,0
4839116720#4717006903,0,9.572778e-05,0
19200751877#1409311663,0,9.535461e-05,0
10574444118#41204352605,0,0.00075246283,0
4571112607#1802227379,0,0.0017140384,0
4373986045#1314318421,0,0.00010150382,0
38844401140#18466095339,1,0.99978596,1
3609693841#1401983042,0,8.25236e-05,0
14613470761#4279780621,0,0.00010554686,0
203971666705#5061207560,0,8.0612095e-05,0
138962728028#3093229304,0,0.00049747445,0
4717447489#4717447481,0,0.0015731123,0
2066625310#1688741198,0,0.0015578482,0
4636515413#4623474983,0,0.0015397267,0
2257029041#4506526792,0,0.00010637459,0
4200562007#5215138753,0,9.915273e-05,0
2168043833#1396458706,1,0.9990527,1
3419400892#3236071545,0,0.00086767256,0
1995007743#3429530265,0,9.0988404e-05,0
4713775127#285571185833,0,0.0001119153,0
4206177622#4236851222,1,0.99977213,1
110748797879#4285651704,0,0.000107208805,0
4572640157#1487880752,0,0.00011682841,0
3475253393#4657604028,0,8.7503e-05,0
3930414032#1764005595,0,0.99968433,1
2076000953#3404246292,0,8.957788e-05,0
2016174783#4419563623,0,0.00078854576,0
1369517864#2074747025,0,0.00010190106,0
2067535414#3797709918,0,8.382305e-05,0
3559141873#4384414279,0,0.0001603035,0
3202467812#4746833491,0,0.00011682841,0
3467124013#1485299448,0,0.0005152657,0
444631792208#1728174551,0,0.00062389387,0
23188819996#3048629567,0,0.008660931,0
2118850114#4506526792,0,0.9928924,1
156556736201#4959321230,0,9.4612624e-05,0
96073549554#3964017834,0,0.0011649561,0
2057145715#3032539281,0,0.00010190106,0
3937838359#4851856042,0,0.00041568946,0
2010425525#4645874167,0,0.00022737742,0
1472057121#485901844230,0,0.0008626078,0
2198670733#4679556582,0,0.00013342002,0
4675263432#4823759244,0,0.00028406718,0
4579834609#4657264966,0,7.967302e-05,0
4974935530#1728174551,0,0.010110846,0
4717147193#1372432715,0,9.170197e-05,0
3303709815#2073951091,0,0.00037263767,0
4643808116#1729872694,0,0.0023096215,0
23236172957#3046594621,0,0.00030179258,0
1640320664#4397755394,0,0.000121957164,0
2056240035#3081747589,0,0.999764,1
1726849895#3419406689,0,0.000104725565,0
3930414032#96073549554,0,0.00010270019,0
3074302372#1592249119,0,0.00010595991,0
4526617809#4285651704,0,0.016497836,0
229064296735#133162664120,0,0.0014550629,0
4667944802#4614462519,0,0.6195576,1
4134047757#2098918003,0,0.00010637459,0
2060201792#3048629567,0,0.0041581606,0
1593907976#5095472183,0,9.83812e-05,0
38469881084#4969770564,0,0.0014048679,0
3045588874#5053698926,0,0.0008072305,0
2074747025#4290984960,0,0.0067580864,0
1401982699#1401982678,0,0.00060000725,0
42074270076#4969770563,0,0.0074751205,0
4384414279#4145538930,1,0.9997986,1
4699490403#5169189544,0,0.33203962,0
4015322905#4387192350,0,0.00010350561,0
1636552632#3441006989,0,0.00035281325,0
3395535928#3514682983,0,0.9966949,1
1764005595#3892158791,0,0.00045831295,0
4004772536#3279626812,0,0.00014482439,0
4344502942#3964333871,0,8.992846e-05,0
387778124974#1681387366,0,8.382305e-05,0
4717447491#4717447489,0,0.0015041127,0
4426912526#1314229142,0,9.06337e-05,0
2079569518#1593907976,0,0.00010110815,0
11970072085#3824422542,0,8.9228684e-05,0
1452953298#85384061690,0,8.68221e-05,0
4274434869#4202041822,0,8.547617e-05,0
4726348614#3920807098,0,0.000110611596,0
4399131975#162694238096,0,0.00016282752,0
2079581946#3637013838,0,9.761566e-05,0
5196858530#4623949174,0,9.7997676e-05,0
4464671416#2007767941,0,8.68221e-05,0
4513941964#4397754007,0,9.13445e-05,0
4206294979#1775497794,0,9.7997676e-05,0
139619394191#79824982184,0,0.0011446805,0
1639256138#1639155385,0,0.00074806996,0
2667613191#4717006903,0,0.0061809816,0
1639874909#4256816954,0,9.49829e-05,0
2257029041#1485299250,0,9.13445e-05,0
4465948199#4301010066,0,0.996183,1
4572640157#4717006903,0,0.00010110815,0
4523681885#4476079587,0,0.00019335657,0
4206177456#1641743465,0,0.0010505168,0
4572590009#4274231792,0,0.99459416,1
2075941248#4639939654,1,0.9981933,1
4651001595#2255999084,0,8.547617e-05,0
1438326380#2343156405,0,0.98494184,1
1416629632#4797037452,0,0.00011546747,0
2070915408#1688696995,0,0.9965233,1
4236851222#3235715171,0,0.0015517841,0
4084736429#4451212061,0,9.170197e-05,0
1639324664#2176856626,0,9.49829e-05,0
3514514633#4157401170,0,8.581068e-05,0
2056054806#3749458600,0,0.005080037,0
138962685339#3887359663,0,0.000104317325,0
1978617477#3824422542,0,0.015043661,0
96782388307#3446005398,0,0.8736466,1
4320035753#4123794186,0,0.0021405893,0
4145538930#4373986045,0,0.010611421,0
3618222408#152647301573,0,9.206084e-05,0
4590034064#4408923380,0,8.957788e-05,0
23236172957#4720410171,0,8.853436e-05,0
2056240035#4808134153,0,0.00011367751,0
285571185833#74498483187,1,0.99871314,1
3723581561#4476878387,0,0.00011959858,0
4057371579#2056054806,0,0.00016799536,0
4969770564#4969770563,0,0.00073648075,0
2118343024#1391855073,0,8.853436e-05,0
3967292640#3637013838,0,0.004339933,0
3881670110#156117700215,0,8.547617e-05,0
4206332470#4206296451,0,0.0016452717,0
4015177495#1639256138,0,9.83812e-05,0
1701333848#1434308545,0,0.0017891594,0
4623972279#4541783818,0,8.957788e-05,0
4465895597#5035565089,0,0.0007110568,0
229064296735#191526663714,0,0.0014550629,0
4397595586#4397754007,1,0.00588816,0
2179966995#3979873043,0,0.01566365,0
4655118040#6626538016,0,9.49829e-05,0
4205483261#4408923380,0,0.0035657366,0
65121698593#4205483261,0,9.7997676e-05,0
61480810216#1751367859,0,8.853436e-05,0
3954861346#1369517864,0,8.818923e-05,0
2073958683#3053522778,0,0.0001088969,0
97115450346#5066791120,0,8.284656e-05,0
4833740538#4040422114,0,0.0014465743,0
4683128693#4683128792,0,0.000578162,0
191526663714#176559958604,0,0.0005582003,0
1811606501#4283871990,0,0.0012351678,0
4185378416#1752652470,0,0.000854232,0
2058475069#5006573365,0,0.88803256,1
4476079587#2107319978,0,8.888084e-05,0
4397595586#166895767823,0,8.818923e-05,0
416021357693#135661412204,0,0.00014313738,0
335230007323#1512751759,0,8.581068e-05,0
5046655373#1506416355,0,0.02824778,0
4623425604#4636515413,0,0.0011995488,0
4542039020#2063941871,0,0.00011147904,0
2064252516#2067590020,0,0.0015947327,0
4450624363#4206296451,0,0.007937994,0
4589595405#135661505013,0,8.61465e-05,0
4480087497#2074788669,0,0.0025212683,0
4657604028#1688741198,0,9.206084e-05,0
1578942207#4717006903,0,8.41511e-05,0
3395535928#1639345669,0,9.170197e-05,0
4636255129#4838235692,0,0.99928063,1
3709672083#4273495849,0,0.00014091855,0
3403976710#4295061736,0,8.992846e-05,0
466235290974#1701333848,0,9.028039e-05,0
335140369784#1751364880,0,0.0003935756,0
3438816546#10573596223,0,0.00011637299,0
3514682983#3954632610,0,0.0015457438,0
2118636976#4062293592,0,0.000106790874,0
4717447481#4579834609,1,0.00017952798,0
4673542718#2110845313,0,8.481104e-05,0
4099060832#4158629441,0,0.0064882697,0
4091678030#4355935020,0,0.9576358,1
390474724805#3760470313,0,0.00013238186,0
3404198756#2066608237,0,0.0012184161,0
507856838174#466235290974,1,0.9997718,1
72738144006#3967292640,0,0.00012053649,0
4001640647#1393978070,0,0.00066931,0
4959321230#5206457326,0,0.1483554,0
4722274481#3797709918,0,8.220189e-05,0
156556736201#4325771526,0,8.716188e-05,0
14275123825#1950837411,0,0.00020662982,0
191526663714#1372178479,0,9.387641e-05,0
4838235692#72738144006,0,0.9987551,1
5061207560#3967292640,0,0.00012243443,0
1309258396#3964333871,0,0.00011235327,0
2057290397#366875256859,0,0.0010628869,0
3494646727#2119795881,0,0.00081673806,0
2066625310#2061712594,0,0.000113234375,0
3640787900#96073549554,0,0.00011682841,0
3046416439#2112634689,0,0.000104725565,0
2056240035#3845653710,0,0.0004664366,0
4477152635#1391108904,0,9.49829e-05,0
1487880541#1485299448,0,8.547617e-05,0
4797037452#4432533603,0,0.00013658355,0
4893654052#4781194041,1,0.0014214043,0
4231530282#2057290397,1,0.9997383,1
92368429738#4360968366,0,0.00010190106,0
4619311949#4696038763,0,0.0015548134,0
2079569518#4081275775,0,8.9228684e-05,0
3891956877#135661505013,0,0.0007854739,0
4348212443#2066509476,0,8.349628e-05,0
3915028298#238810853483,0,0.00012881155,0
4445134769#2058316912,0,0.9928231,1
4639939654#3967431644,0,0.99227446,1
4343053909#1721524699,0,9.535461e-05,0
5095472183#366875256859,0,0.000103910665,0
3913845906#3845653710,0,0.000111044465,0
2057290397#4176268600,0,9.0988404e-05,0
4572640157#3113727219,0,9.610242e-05,0
4231530282#4408923380,0,0.0025859366,0
29401716667#4329287476,0,0.000100714,0
3077591998#2070900453,0,0.0041581606,0
2066625310#2066608237,0,0.00072365726,0
4001640647#4838235692,0,8.581068e-05,0
4728183172#4593095274,0,0.0001119153,0
203971666705#5046655373,0,0.003337405,0
3630377420#4205483261,0,9.49829e-05,0
4959321230#35840895191,0,0.00010554686,0
143443080670#3887327251,0,0.00010554686,0
4897654827#4285435367,0,0.003337405,0
1502507146#1328713620,0,8.818923e-05,0
211516818734#211516813604,0,0.00075540564,0
2085225572#54353744279,0,0.00013982208,0
3718660092#2120851333,0,9.761566e-05,0
1401983042#4969770563,0,0.00010637459,0
2028036690#3630377995,0,0.000114569,0
18468424368#1639324664,0,0.00031688946,0
156277193948#3961805889,0,9.572778e-05,0
4158629441#1961624635,0,0.017392347,0
4464761033#4726063649,0,8.25236e-05,0
4746512285#4572640157,0,0.00010595991,0
1742685067#1647227082,0,8.514296e-05,0
3618222408#2057634508,0,9.7235126e-05,0
4687269370#366875256859,0,0.00010229986,0
4900708136#4943160331,0,0.0022040892,0
2120702109#2058129030,1,0.9980732,1
2120472151#4293069425,0,0.000104317325,0
2055375491#4399131975,0,0.00011913237,0
1502507146#4420971543,0,9.0988404e-05,0
2113489584#4256816954,0,8.220189e-05,0
4571112607#5195793914,0,0.000104725565,0
2111154531#394070493542,0,0.00032886598,0
2079329848#2058316912,0,0.2232077,0
4455910772#4264655494,1,0.31954592,0
229064296735#4821187508,0,0.00085924764,0
4683128574#5174562295,0,8.41511e-05,0
4704351852#4843658591,0,0.0022170132,0
2150036453#3967292640,0,9.351047e-05,0
3048645894#1688741198,0,0.00010190106,0
2168043833#1731512148,0,8.349628e-05,0
2064252516#3967292640,0,0.00013927702,0
162694238096#449687819102,0,0.000109323075,0
3887327251#2343156405,1,0.15649123,0
4513941964#1640320664,0,8.25236e-05,0
4593095274#2061609249,0,8.7503e-05,0
2056054806#4893420383,0,9.954076e-05,0
1386808104#3082148037,1,0.9983354,1
4722274481#4776933232,0,8.61465e-05,0
4425549180#74413943621,0,0.00013083976,0
4384414279#4526617809,0,0.99966526,1
4674166292#1578942207,0,8.156225e-05,0
3891995517#192039556109,0,0.00016474657,0
180981900487#3301628409,0,8.853436e-05,0
5197763503#4444196403,0,0.00017130819,0
4145921553#3719861028,0,0.00010032139,0
3993258388#58909543123,0,0.00011279297,0
2066625310#2123557663,0,0.39978233,0
4432533603#5196858530,0,0.00012436225,0
1639324664#4636381625,0,0.000854232,0
3995754516#4480087497,0,0.00084924564,0
4447022338#3845653710,0,8.481104e-05,0
4579834609#5142907913,0,8.349628e-05,0
3446005398#4843658591,0,0.00010190106,0
2059208034#58909543123,0,9.685608e-05,0
2152065366#4808134153,0,9.49829e-05,0
4974935530#4206177456,0,8.514296e-05,0
1371718847#4293069425,0,9.572778e-05,0
2120472151#29401716667,0,9.028039e-05,0
1701333923#444631792208,0,0.8773718,1
3979873043#2056507210,0,0.0061570317,0
3559141878#2343156405,0,0.99647564,1
3891956879#3891995516,0,0.0005953407,0
1848740243#19200751877,0,0.00011913237,0
192039556109#4465948199,0,0.00010190106,0
1480039773#23450012565,0,0.566783,1
23450012565#394070493542,0,8.581068e-05,0
4442404182#4635890199,0,0.034880888,0
96073549554#97115450346,0,0.0018712104,0
2119398048#5059493292,0,0.0007613259,0
4636255129#4636515413,0,0.00061662967,0
1641743465#4348212443,1,0.99978346,1
2235828707#1639155385,0,0.9998024,1
3439202323#49577430316,0,9.206084e-05,0
3580451461#5165641659,0,9.42438e-05,0
2625020262#5045435844,0,9.206084e-05,0
4697481294#5079079597,0,9.4612624e-05,0
4514268207#76157113368,0,0.00010032139,0
5059287828#1641743465,0,9.206084e-05,0
4157483944#58909543123,0,9.535461e-05,0
4206185741#4301010066,1,0.89029425,1
2055885528#4717447481,0,9.7235126e-05,0
1434308545#485901844230,0,0.9995363,1
4432340906#4373986045,0,9.87662e-05,0
4913830867#1472057121,0,9.954076e-05,0
407321254565#440789276692,0,0.00017197855,0
397535266252#2058389382,0,0.000103910665,0
4264655494#4439261964,0,0.0032794434,0
5183982232#5154187347,0,0.00052337564,0
422599152324#143443080670,0,0.004281255,0
4717147193#4222409905,0,0.00010350561,0
4087558268#4397595586,0,0.00198004,0
3951836421#2063780194,0,0.00012339458,0
3609693841#4304322882,0,0.000107208805,0
138962728028#133162664120,0,8.514296e-05,0
1760567279#4702376819,0,0.06542547,0
3756476323#3725874617,0,0.9997974,1
54353744279#5066791120,0,0.00016156059,0
1451281491#5183982232,0,9.028039e-05,0
175688747293#5083069896,0,0.0027522563,0
1729872694#4134941234,0,0.0008247465,0
1506416355#1791708206,0,8.7503e-05,0
2056240035#1497975779,0,0.9418149,1
2044181318#4081275775,0,8.156225e-05,0
1751364880#4639939654,0,0.99980587,1
2060201792#23188819996,0,0.2626054,0
3961805889#3404198756,0,0.00027857436,0
4040422114#1960991500,0,0.00010150382,0
2117948923#3967431645,0,9.87662e-05,0
3438816546#4915591396,0,0.00011235327,0
1709874755#3077577348,1,0.99980444,1
