label,probability,prediction,threshold
0,0.0086899902671575,0,0.35
0,0.0017668104264885,0,0.35
0,0.0015714834444224,0,0.35
0,0.0013683452270925,0,0.35
1,0.5714253783226013,1,0.35
0,0.0014103088760748,0,0.35
0,0.0014209618093445,0,0.35
0,0.0013712961226701,0,0.35
0,0.0675468072295188,0,0.35
0,0.0016028502723202,0,0.35
0,0.0013944481033831,0,0.35
0,0.518503725528717,1,0.35
0,0.0023963628336787,0,0.35
1,0.001684793503955,0,0.35
0,0.3123829066753387,0,0.35
0,0.1155463978648185,0,0.35
0,0.0013932415749877,0,0.35
0,0.5833889245986938,1,0.35
1,0.3546484410762787,1,0.35
0,0.0013668193714693,0,0.35
0,0.0452407971024513,0,0.35
0,0.0106747262179851,0,0.35
0,0.0013864499051123,0,0.35
0,0.0024280836805701,0,0.35
0,0.0014012514147907,0,0.35
0,0.0013898409670218,0,0.35
1,0.5360658764839172,1,0.35
0,0.001376986852847,0,0.35
0,0.0014307355741038,0,0.35
0,0.1103567108511924,0,0.35
0,0.6033273339271545,1,0.35
0,0.001497893827036,0,0.35
0,0.5509631633758545,1,0.35
0,0.0014055115170776,0,0.35
0,0.0014428213471546,0,0.35
0,0.5729925036430359,1,0.35
0,0.0015833970392122,0,0.35
0,0.4997649490833282,1,0.35
0,0.5796627998352051,1,0.35
0,0.0901980176568031,0,0.35
0,0.5749601125717163,1,0.35
0,0.0048776674084365,0,0.35
0,0.0122295077890157,0,0.35
0,0.147258847951889,0,0.35
0,0.0014194849645718,0,0.35
0,0.557163417339325,1,0.35
0,0.499463677406311,1,0.35
0,0.5838919878005981,1,0.35
0,0.0013805222697556,0,0.35
0,0.3207656145095825,0,0.35
0,0.5534883141517639,1,0.35
0,0.0043872077949345,0,0.35
0,0.0041219755075871,0,0.35
0,0.5407456159591675,1,0.35
0,0.0014537846436724,0,0.35
0,0.0023995076771825,0,0.35
0,0.5768676400184631,1,0.35
1,0.5424699187278748,1,0.35
0,0.0014006049605086,0,0.35
0,0.0014686007052659,0,0.35
0,0.532652735710144,1,0.35
0,0.585248589515686,1,0.35
1,0.581409215927124,1,0.35
0,0.4416339099407196,1,0.35
0,0.0413780771195888,0,0.35
0,0.001410519820638,0,0.35
0,0.5571897029876709,1,0.35
0,0.0013921507634222,0,0.35
0,0.562576174736023,1,0.35
0,0.003121352288872,0,0.35
0,0.4236431717872619,1,0.35
0,0.0014151129871606,0,0.35
0,0.001421904657036,0,0.35
0,0.0014189186040312,0,0.35
0,0.0015391309279948,0,0.35
0,0.0015169811667874,0,0.35
1,0.556217610836029,1,0.35
0,0.0029538120143115,0,0.35
1,0.5434108376502991,1,0.35
0,0.0014038312947377,0,0.35
0,0.0014246710343286,0,0.35
0,0.0015135896392166,0,0.35
0,0.0024844242725521,0,0.35
0,0.568087100982666,1,0.35
0,0.0014069537864997,0,0.35
0,0.0013882430503144,0,0.35
0,0.5967393517494202,1,0.35
0,0.5513723492622375,1,0.35
0,0.5437029004096985,1,0.35
1,0.5677019357681274,1,0.35
0,0.001450641779229,0,0.35
0,0.0014341964852064,0,0.35
0,0.0016419931780546,0,0.35
0,0.00149032601621,0,0.35
1,0.015209712088108,0,0.35
0,0.5697246193885803,1,0.35
0,0.1137510538101196,0,0.35
0,0.5709863305091858,1,0.35
0,0.2070691883563995,0,0.35
0,0.5878015160560608,1,0.35
0,0.573197603225708,1,0.35
0,0.0013668746687471,0,0.35
0,0.0013857055455446,0,0.35
0,0.0482110120356082,0,0.35
0,0.0017681629396975,0,0.35
0,0.0013664646539837,0,0.35
0,0.5708358883857727,1,0.35
0,0.0014059854438528,0,0.35
0,0.0018567020306363,0,0.35
0,0.0993102341890335,0,0.35
0,0.5330766439437866,1,0.35
0,0.0741056352853775,0,0.35
0,0.0017610873328521,0,0.35
0,0.0013801121385768,0,0.35
0,0.5761691331863403,1,0.35
0,0.0013935375027358,0,0.35
1,0.5090863704681396,1,0.35
0,0.0014283941127359,0,0.35
0,0.0015456444816663,0,0.35
0,0.4959186017513275,1,0.35
0,0.0013776185223832,0,0.35
1,0.5636799931526184,1,0.35
0,0.0014595190295949,0,0.35
1,0.5789525508880615,1,0.35
0,0.0013667704770341,0,0.35
0,0.5466813445091248,1,0.35
1,0.5252359509468079,1,0.35
0,0.5520824790000916,1,0.35
0,0.5535407066345215,1,0.35
0,0.568985641002655,1,0.35
0,0.001748698647134,0,0.35
0,0.0013976416084915,0,0.35
0,0.0015030847862362,0,0.35
0,0.0016031030099838,0,0.35
0,0.0015275925397872,0,0.35
0,0.0522379837930202,0,0.35
0,0.0014633337268605,0,0.35
0,0.0014916111249476,0,0.35
0,0.0014185712207108,0,0.35
0,0.0014210571534931,0,0.35
0,0.0013964722165837,0,0.35
0,0.0013983772369101,0,0.35
0,0.0015578143065795,0,0.35
0,0.001422852044925,0,0.35
0,0.0014321675989776,0,0.35
0,0.0013781386660411,0,0.35
0,0.5335229635238647,1,0.35
0,0.0014174478128552,0,0.35
0,0.0014397138729691,0,0.35
1,0.5656843781471252,1,0.35
0,0.5420499444007874,1,0.35
0,0.5599423050880432,1,0.35
0,0.0014458878431469,0,0.35
0,0.0441085807979106,0,0.35
0,0.0020187103655189,0,0.35
0,0.0014008464058861,0,0.35
0,0.0016572532476857,0,0.35
0,0.0015866145258769,0,0.35
0,0.0013866177760064,0,0.35
0,0.0016518419142812,0,0.35
0,0.0016306380275636,0,0.35
0,0.0013763209572061,0,0.35
0,0.0015054625691846,0,0.35
0,0.0022173188626766,0,0.35
0,0.0014711847761645,0,0.35
0,0.0017534354701638,0,0.35
0,0.0013999209040775,0,0.35
0,0.0016845689387992,0,0.35
0,0.5054505467414856,1,0.35
0,0.1255490928888321,0,0.35
0,0.0013757521519437,0,0.35
0,0.0017161432188004,0,0.35
0,0.0014795411843806,0,0.35
0,0.0013760619331151,0,0.35
0,0.2154933810234069,0,0.35
0,0.5514175295829773,1,0.35
0,0.0015033336821943,0,0.35
0,0.0157668218016624,0,0.35
0,0.0013827413786202,0,0.35
0,0.0013949170242995,0,0.35
0,0.0014151238137856,0,0.35
0,0.3727349936962127,1,0.35
0,0.1276305764913559,0,0.35
1,0.5645818710327148,1,0.35
0,0.0019112062873318,0,0.35
0,0.0014502545818686,0,0.35
0,0.0046704770065844,0,0.35
0,0.0013757711276412,0,0.35
0,0.0014194855466485,0,0.35
0,0.001374342245981,0,0.35
0,0.3033511042594909,0,0.35
1,0.5665281414985657,1,0.35
0,0.2304831147193908,0,0.35
0,0.0013827197253704,0,0.35
0,0.0014967987081035,0,0.35
0,0.5548721551895142,1,0.35
1,0.5621017217636108,1,0.35
0,0.5477997064590454,1,0.35
0,0.0013901692582294,0,0.35
0,0.4102950990200043,1,0.35
0,0.4230806827545166,1,0.35
0,0.1275937259197235,0,0.35
0,0.4000320732593536,1,0.35
0,0.0014653207035735,0,0.35
0,0.5172646045684814,1,0.35
1,0.5564732551574707,1,0.35
1,0.5813056826591492,1,0.35
0,0.0872027054429054,0,0.35
0,0.0015654721064493,0,0.35
0,0.001561892684549,0,0.35
0,0.4616618752479553,1,0.35
0,0.5586292147636414,1,0.35
0,0.0013919417979195,0,0.35
1,0.5434685349464417,1,0.35
0,0.5440157651901245,1,0.35
0,0.0015997178852558,0,0.35
0,0.0016665292205289,0,0.35
0,0.0014268563827499,0,0.35
0,0.0013735010288655,0,0.35
0,0.0013782535679638,0,0.35
0,0.0014590930659323,0,0.35
0,0.0013812442775815,0,0.35
0,0.0013834835262969,0,0.35
0,0.0014037525979802,0,0.35
0,0.5830641984939575,1,0.35
0,0.0013707672478631,0,0.35
0,0.0019266613526269,0,0.35
0,0.0014561101561412,0,0.35
0,0.0014172669034451,0,0.35
0,0.0040807984769344,0,0.35
0,0.0016690341290086,0,0.35
0,0.5745351910591125,1,0.35
0,0.0013756819535046,0,0.35
0,0.5699540972709656,1,0.35
0,0.0019484061049297,0,0.35
0,0.5447606444358826,1,0.35
0,0.0013728217454627,0,0.35
0,0.001661074347794,0,0.35
0,0.0013781958259642,0,0.35
0,0.0013779426226392,0,0.35
0,0.0014850703300908,0,0.35
0,0.5643807649612427,1,0.35
0,0.0014198269927874,0,0.35
0,0.0017326385714113,0,0.35
0,0.0013739052228629,0,0.35
0,0.0035973677877336,0,0.35
0,0.0014086163137108,0,0.35
0,0.0013748909113928,0,0.35
0,0.0013822627952322,0,0.35
0,0.0014670728705823,0,0.35
0,0.0083013093098998,0,0.35
0,0.3269936740398407,0,0.35
0,0.0326415076851844,0,0.35
0,0.001412748475559,0,0.35
0,0.3547744154930115,1,0.35
0,0.5390256643295288,1,0.35
0,0.0013770681107416,0,0.35
0,0.0586380176246166,0,0.35
0,0.0014438604703173,0,0.35
0,0.545155942440033,1,0.35
0,0.0014096106169745,0,0.35
0,0.0014309632824733,0,0.35
0,0.0015854556113481,0,0.35
0,0.0544418022036552,0,0.35
0,0.0013776026898995,0,0.35
0,0.5628015995025635,1,0.35
0,0.0035950320307165,0,0.35
0,0.0708810240030288,0,0.35
0,0.1225063651800155,0,0.35
0,0.5432162880897522,1,0.35
0,0.3653256595134735,1,0.35
0,0.0013761826558038,0,0.35
0,0.5726556181907654,1,0.35
0,0.0063882023096084,0,0.35
0,0.0504094362258911,0,0.35
0,0.5197265148162842,1,0.35
0,0.0014023921685293,0,0.35
0,0.1084051877260208,0,0.35
0,0.0015537107829004,0,0.35
0,0.0013841149630025,0,0.35
0,0.0013712719082832,0,0.35
0,0.0013796240091323,0,0.35
0,0.5750264525413513,1,0.35
0,0.0219015851616859,0,0.35
0,0.5659938454627991,1,0.35
0,0.0013832979602739,0,0.35
0,0.0013872584095224,0,0.35
0,0.0648035258054733,0,0.35
0,0.0014012574683874,0,0.35
0,0.0014104471774771,0,0.35
0,0.0014493943890556,0,0.35
0,0.0018647753167897,0,0.35
0,0.0015016625402495,0,0.35
0,0.0015040927100926,0,0.35
1,0.5207232236862183,1,0.35
0,0.0191865935921669,0,0.35
0,0.0015422110445797,0,0.35
0,0.0037961862981319,0,0.35
0,0.0014475060161203,0,0.35
0,0.0043079433962702,0,0.35
0,0.0014138299738988,0,0.35
0,0.0015367739833891,0,0.35
0,0.0013769888319075,0,0.35
0,0.0028791092336177,0,0.35
0,0.2652435600757599,0,0.35
0,0.0013802200555801,0,0.35
0,0.0013658121461048,0,0.35
0,0.5567781925201416,1,0.35
0,0.0015545134665444,0,0.35
0,0.0013771901139989,0,0.35
0,0.0013756119878962,0,0.35
0,0.0013910288689658,0,0.35
0,0.5484173893928528,1,0.35
0,0.1418518126010894,0,0.35
0,0.1384003311395645,0,0.35
0,0.0168774798512458,0,0.35
0,0.0152653651311993,0,0.35
0,0.0014286899240687,0,0.35
0,0.5220475196838379,1,0.35
0,0.5687872767448425,1,0.35
0,0.0030033318325877,0,0.35
0,0.0017769979313015,0,0.35
0,0.0013951987493783,0,0.35
0,0.0015041857259348,0,0.35
0,0.0013719015987589,0,0.35
0,0.0013928191037848,0,0.35
0,0.001467467052862,0,0.35
0,0.0013701140414923,0,0.35
0,0.0015204440569505,0,0.35
0,0.568123459815979,1,0.35
0,0.0013780660228803,0,0.35
0,0.0014289409155026,0,0.35
0,0.5725146532058716,1,0.35
0,0.4005413949489593,1,0.35
0,0.0013740139547735,0,0.35
0,0.001621394068934,0,0.35
0,0.0016751646762713,0,0.35
0,0.0014380177017301,0,0.35
0,0.0016195672797039,0,0.35
0,0.0013712391955778,0,0.35
0,0.0020778584294021,0,0.35
1,0.5217958688735962,1,0.35
0,0.4207193255424499,1,0.35
0,0.0013971420703455,0,0.35
0,0.5552529692649841,1,0.35
0,0.5191730260848999,1,0.35
0,0.5676172375679016,1,0.35
0,0.5510178804397583,1,0.35
0,0.0208786465227603,0,0.35
0,0.0035437270998954,0,0.35
0,0.001571457949467,0,0.35
0,0.0013945278478786,0,0.35
1,0.5631654858589172,1,0.35
0,0.5721039175987244,1,0.35
0,0.086150512099266,0,0.35
0,0.0014071413315832,0,0.35
0,0.5846714973449707,1,0.35
0,0.0015193255385383,0,0.35
0,0.0013760160654783,0,0.35
0,0.0013920379569754,0,0.35
0,0.3670495748519897,1,0.35
1,0.5894041657447815,1,0.35
0,0.0013826999347656,0,0.35
0,0.0013777405256405,0,0.35
0,0.0013840168248862,0,0.35
0,0.0026033709291368,0,0.35
0,0.5144728422164917,1,0.35
0,0.0013654525391757,0,0.35
0,0.0013747075572609,0,0.35
0,0.0013910129200667,0,0.35
0,0.5637999176979065,1,0.35
0,0.5732156038284302,1,0.35
0,0.0013885789085179,0,0.35
0,0.0014041115064173,0,0.35
0,0.0013744797324761,0,0.35
0,0.0015960324089974,0,0.35
1,0.5669720768928528,1,0.35
0,0.0761401578783989,0,0.35
0,0.0014071668265387,0,0.35
0,0.0014341903151944,0,0.35
0,0.0013985903933644,0,0.35
0,0.5466833710670471,1,0.35
0,0.001392854261212,0,0.35
0,0.5620120167732239,1,0.35
0,0.5390011668205261,1,0.35
0,0.0024036429822444,0,0.35
0,0.0014885999262332,0,0.35
0,0.0014446979621425,0,0.35
0,0.5213841795921326,1,0.35
0,0.002888289745897,0,0.35
0,0.0013865979854017,0,0.35
0,0.0030909229535609,0,0.35
1,0.5681960582733154,1,0.35
0,0.001374184153974,0,0.35
0,0.0014207860222086,0,0.35
0,0.0014922105474397,0,0.35
0,0.5623090863227844,1,0.35
0,0.0014256733702495,0,0.35
0,0.0013772840611636,0,0.35
0,0.5608969926834106,1,0.35
0,0.0049184341914951,0,0.35
0,0.0085428608581423,0,0.35
1,0.5732898712158203,1,0.35
0,0.0013768260832875,0,0.35
0,0.0018168783280998,0,0.35
0,0.5173712372779846,1,0.35
0,0.5598393082618713,1,0.35
0,0.5540859699249268,1,0.35
0,0.514985978603363,1,0.35
0,0.0013686657184734,0,0.35
0,0.0013711772626265,0,0.35
0,0.0013769220095127,0,0.35
0,0.5365482568740845,1,0.35
0,0.5382453799247742,1,0.35
0,0.0734573304653167,0,0.35
0,0.0013688845792785,0,0.35
1,0.3799384236335754,1,0.35
0,0.1062653735280036,0,0.35
0,0.0018090793164446,0,0.35
0,0.5855122804641724,1,0.35
0,0.0013690385967493,0,0.35
0,0.0015587640227749,0,0.35
0,0.1933905482292175,0,0.35
0,0.001395892468281,0,0.35
0,0.0013844129862263,0,0.35
1,0.5706056952476501,1,0.35
0,0.0073645701631903,0,0.35
0,0.0129263252019882,0,0.35
0,0.0013723687734454,0,0.35
0,0.0015482098096981,0,0.35
0,0.5486639738082886,1,0.35
0,0.5110954642295837,1,0.35
0,0.001380014931783,0,0.35
0,0.0015084896003827,0,0.35
0,0.0603016428649425,0,0.35
0,0.5527598857879639,1,0.35
0,0.1189653277397155,0,0.35
0,0.117482878267765,0,0.35
0,0.00138671672903,0,0.35
1,0.5489962697029114,1,0.35
0,0.0013792810495942,0,0.35
0,0.0013707425678148,0,0.35
0,0.566764771938324,1,0.35
1,0.5676708221435547,1,0.35
0,0.0015090147498995,0,0.35
1,0.3326881527900696,0,0.35
0,0.5498249530792236,1,0.35
1,0.5485154986381531,1,0.35
0,0.0013831660617142,0,0.35
1,0.5645326972007751,1,0.35
1,0.3580586314201355,1,0.35
0,0.558976411819458,1,0.35
0,0.0013807746581733,0,0.35
0,0.0267425347119569,0,0.35
0,0.0013777201529592,0,0.35
1,0.5562805533409119,1,0.35
0,0.5466951131820679,1,0.35
1,0.0342896059155464,0,0.35
0,0.3796895146369934,1,0.35
0,0.5341796875,1,0.35
0,0.5519199371337891,1,0.35
0,0.3653555512428283,1,0.35
0,0.001545141916722,0,0.35
0,0.0014315056614577,0,0.35
0,0.001454391865991,0,0.35
0,0.0014053067425265,0,0.35
0,0.001408566487953,0,0.35
0,0.0013816389255225,0,0.35
0,0.0014824252575635,0,0.35
1,0.547902524471283,1,0.35
0,0.545109212398529,1,0.35
0,0.5133060216903687,1,0.35
0,0.5552778244018555,1,0.35
0,0.0018068907083943,0,0.35
0,0.5645965337753296,1,0.35
0,0.0014526346931234,0,0.35
0,0.3555513620376587,1,0.35
0,0.5008701682090759,1,0.35
0,0.5747970938682556,1,0.35
0,0.0013883486390113,0,0.35
0,0.0016355173429474,0,0.35
0,0.001469608861953,0,0.35
1,0.534851610660553,1,0.35
0,0.00163067469839,0,0.35
0,0.5371576547622681,1,0.35
0,0.0013883091742172,0,0.35
0,0.0015397532843053,0,0.35
0,0.0014297065790742,0,0.35
0,0.0103160813450813,0,0.35
0,0.0016805777559056,0,0.35
0,0.0014169788919389,0,0.35
1,0.590339183807373,1,0.35
0,0.0021943727042526,0,0.35
0,0.0014654422411695,0,0.35
1,0.5549803972244263,1,0.35
0,0.1585609912872314,0,0.35
0,0.5641992688179016,1,0.35
0,0.5452459454536438,1,0.35
1,0.5712891221046448,1,0.35
0,0.0021752538159489,0,0.35
0,0.0014866025885567,0,0.35
1,0.6097938418388367,1,0.35
0,0.57863450050354,1,0.35
0,0.1433246433734893,0,0.35
0,0.0017185991164296,0,0.35
1,0.5822349786758423,1,0.35
0,0.1179516315460205,0,0.35
0,0.0014348946278914,0,0.35
0,0.0014206856722012,0,0.35
0,0.0013702242868021,0,0.35
0,0.56145840883255,1,0.35
0,0.0016282193828374,0,0.35
0,0.0015263174427673,0,0.35
0,0.0036959208082407,0,0.35
0,0.2615273594856262,0,0.35
0,0.0013689890038222,0,0.35
0,0.0015635503223165,0,0.35
0,0.0015344015555456,0,0.35
0,0.0014627818018198,0,0.35
0,0.1793553233146667,0,0.35
0,0.5161527395248413,1,0.35
0,0.0013749595964327,0,0.35
0,0.5682637095451355,1,0.35
0,0.1233214437961578,0,0.35
0,0.3912768959999084,1,0.35
0,0.5679769515991211,1,0.35
0,0.5557326674461365,1,0.35
0,0.0014605855103582,0,0.35
0,0.0039354464970529,0,0.35
0,0.0014442460378631,0,0.35
0,0.0015212043654173,0,0.35
0,0.0017389149870723,0,0.35
0,0.0014195084804669,0,0.35
0,0.0014298052992671,0,0.35
0,0.0016145278932526,0,0.35
0,0.0013830086681991,0,0.35
1,0.5740851163864136,1,0.35
0,0.0049115801230072,0,0.35
0,0.0751437172293663,0,0.35
1,0.5706521272659302,1,0.35
1,0.5618616342544556,1,0.35
0,0.0015926174819469,0,0.35
0,0.0016421024920418,0,0.35
0,0.0013822903856635,0,0.35
1,0.5578490495681763,1,0.35
0,0.0013705996097996,0,0.35
0,0.0013846713118255,0,0.35
0,0.5721616744995117,1,0.35
0,0.0014689797535538,0,0.35
0,0.0013927520485594,0,0.35
0,0.3738002181053161,1,0.35
1,0.5971202254295349,1,0.35
0,0.5541167259216309,1,0.35
1,0.5568893551826477,1,0.35
0,0.0013915230520069,0,0.35
1,0.5838495492935181,1,0.35
0,0.0013622936094179,0,0.35
0,0.0014269025996327,0,0.35
0,0.5919077396392822,1,0.35
0,0.0013700141571462,0,0.35
0,0.1562650948762893,0,0.35
0,0.5543684363365173,1,0.35
0,0.0014614452375099,0,0.35
0,0.0311263483017683,0,0.35
1,0.5579961538314819,1,0.35
0,0.5605515241622925,1,0.35
0,0.5186107754707336,1,0.35
0,0.0019550898578017,0,0.35
0,0.00145345099736,0,0.35
0,0.566917896270752,1,0.35
0,0.0014401664957404,0,0.35
0,0.5648638606071472,1,0.35
0,0.0013684689765796,0,0.35
0,0.0164969284087419,0,0.35
0,0.0013704930897802,0,0.35
0,0.0013867003144696,0,0.35
0,0.1938071548938751,0,0.35
1,0.3987700939178467,1,0.35
1,0.4766941666603088,1,0.35
0,0.0013917045434936,0,0.35
1,0.5675095915794373,1,0.35
0,0.0016562154050916,0,0.35
0,0.0024079529102891,0,0.35
0,0.0014527079183608,0,0.35
0,0.5645357370376587,1,0.35
0,0.0014232953544706,0,0.35
0,0.0014946651645004,0,0.35
0,0.0014770706184208,0,0.35
0,0.5379167199134827,1,0.35
0,0.0014097635867074,0,0.35
0,0.0024001079145818,0,0.35
0,0.0013729046331718,0,0.35
0,0.001380645786412,0,0.35
0,0.5578555464744568,1,0.35
0,0.0014042546972632,0,0.35
0,0.0016013637650758,0,0.35
0,0.1360370814800262,0,0.35
0,0.0013852147385478,0,0.35
0,0.0014619769062846,0,0.35
0,0.0017519921530038,0,0.35
0,0.5079560279846191,1,0.35
0,0.4204630851745605,1,0.35
0,0.0013847938971593,0,0.35
0,0.0014149835333228,0,0.35
0,0.5693099498748779,1,0.35
0,0.0014284524368122,0,0.35
0,0.0015158283058553,0,0.35
0,0.0013760968577116,0,0.35
0,0.5807422995567322,1,0.35
0,0.0014016404747962,0,0.35
0,0.5264686942100525,1,0.35
0,0.5762870907783508,1,0.35
0,0.0016788056818768,0,0.35
0,0.0015557500300928,0,0.35
0,0.0072052669711411,0,0.35
0,0.001404566806741,0,0.35
0,0.0016782248858362,0,0.35
0,0.0014455196214839,0,0.35
1,0.5341091752052307,1,0.35
0,0.0013675439404323,0,0.35
0,0.5524780750274658,1,0.35
0,0.0013975579058751,0,0.35
0,0.0020306517835706,0,0.35
0,0.5597430467605591,1,0.35
1,0.1770214587450027,0,0.35
0,0.0021536475978791,0,0.35
0,0.0013648115564137,0,0.35
0,0.0027756325434893,0,0.35
1,0.5840749144554138,1,0.35
0,0.0014183646999299,0,0.35
0,0.0014258744195103,0,0.35
0,0.0016854656860232,0,0.35
0,0.0016901176422834,0,0.35
0,0.1289163678884506,0,0.35
0,0.2510028183460235,0,0.35
0,0.001920556765981,0,0.35
0,0.0015396731905639,0,0.35
0,0.0013874976430088,0,0.35
0,0.4846111238002777,1,0.35
0,0.5360057950019836,1,0.35
0,0.0014034596970304,0,0.35
0,0.4271951913833618,1,0.35
0,0.0014025311684235,0,0.35
0,0.0014331015991047,0,0.35
1,0.1996305286884308,0,0.35
0,0.5141801834106445,1,0.35
0,0.001558548072353,0,0.35
0,0.5963540077209473,1,0.35
0,0.0092430198565125,0,0.35
1,0.568085789680481,1,0.35
0,0.0016104922397062,0,0.35
0,0.0813696160912513,0,0.35
0,0.0014306101948022,0,0.35
0,0.5499885678291321,1,0.35
0,0.0024190477561205,0,0.35
0,0.0017755453009158,0,0.35
0,0.001379967550747,0,0.35
0,0.0013803376350551,0,0.35
0,0.0013958578929305,0,0.35
0,0.011219035834074,0,0.35
1,0.5241429209709167,1,0.35
1,0.5677380561828613,1,0.35
0,0.0014716485748067,0,0.35
0,0.0014752993592992,0,0.35
0,0.3515158593654632,1,0.35
0,0.0863909348845481,0,0.35
0,0.0030649669934064,0,0.35
0,0.0020918347872793,0,0.35
0,0.0028034814167767,0,0.35
0,0.5545778274536133,1,0.35
0,0.0839587524533271,0,0.35
0,0.0014362055808305,0,0.35
0,0.521427571773529,1,0.35
0,0.5744771361351013,1,0.35
0,0.5414155721664429,1,0.35
0,0.0013870338443666,0,0.35
0,0.0015363765414804,0,0.35
0,0.4507830739021301,1,0.35
0,0.5697936415672302,1,0.35
0,0.0037448708899319,0,0.35
0,0.0755214765667915,0,0.35
0,0.0013942044461145,0,0.35
0,0.5194048285484314,1,0.35
0,0.0143057778477668,0,0.35
0,0.5611888766288757,1,0.35
0,0.0013675342779606,0,0.35
0,0.0376716777682304,0,0.35
0,0.0014155921526253,0,0.35
1,0.5398169755935669,1,0.35
0,0.0013889505062252,0,0.35
0,0.0013692145003005,0,0.35
0,0.0013851369731128,0,0.35
0,0.0014338339678943,0,0.35
1,0.5612603425979614,1,0.35
0,0.0014866131823509,0,0.35
0,0.5558038353919983,1,0.35
0,0.0495526306331157,0,0.35
0,0.2451215833425521,0,0.35
0,0.0283219460397958,0,0.35
0,0.1975932568311691,0,0.35
0,0.5537632703781128,1,0.35
0,0.5229385495185852,1,0.35
0,0.0014213272370398,0,0.35
0,0.0015571172116324,0,0.35
0,0.5933877825737,1,0.35
0,0.0015267884591594,0,0.35
0,0.001656305976212,0,0.35
1,0.5393567681312561,1,0.35
0,0.0015793453203514,0,0.35
0,0.0029230006039142,0,0.35
0,0.0023806104436516,0,0.35
0,0.3422900736331939,0,0.35
0,0.5865307450294495,1,0.35
0,0.0014475899515673,0,0.35
0,0.0013863516505807,0,0.35
0,0.0342134982347488,0,0.35
0,0.001696637365967,0,0.35
0,0.0027244705706834,0,0.35
0,0.5743874907493591,1,0.35
0,0.001447049784474,0,0.35
0,0.0015132057014852,0,0.35
0,0.5454325675964355,1,0.35
0,0.1740340888500213,0,0.35
0,0.0013981275260448,0,0.35
0,0.110624261200428,0,0.35
0,0.0014272016705945,0,0.35
0,0.562976598739624,1,0.35
0,0.0014526068698614,0,0.35
1,0.3015220463275909,0,0.35
0,0.0512124970555305,0,0.35
0,0.0483630038797855,0,0.35
0,0.4812294244766235,1,0.35
0,0.0014134624507278,0,0.35
0,0.0019137857016175,0,0.35
0,0.5166214108467102,1,0.35
0,0.0323121845722198,0,0.35
0,0.0321874320507049,0,0.35
0,0.558911144733429,1,0.35
0,0.0016904829535633,0,0.35
0,0.0015984997153282,0,0.35
1,0.6011773347854614,1,0.35
0,0.0014705824432894,0,0.35
0,0.0015587052330374,0,0.35
0,0.41785529255867,1,0.35
0,0.5515296459197998,1,0.35
0,0.0013719740090891,0,0.35
0,0.0019654103089123,0,0.35
0,0.0013964043464511,0,0.35
0,0.0013858508318662,0,0.35
1,0.5580122470855713,1,0.35
0,0.4447198212146759,1,0.35
0,0.0018527171341702,0,0.35
0,0.1225403100252151,0,0.35
0,0.0013826459180563,0,0.35
0,0.1205299869179725,0,0.35
0,0.2347730100154876,0,0.35
0,0.0014189516659826,0,0.35
0,0.0014031805330887,0,0.35
0,0.0013646776787936,0,0.35
0,0.0013795950217172,0,0.35
0,0.001763793756254,0,0.35
0,0.0014204063918441,0,0.35
0,0.575141429901123,1,0.35
0,0.0016185552813112,0,0.35
0,0.0015129707753658,0,0.35
0,0.0015222578076645,0,0.35
0,0.3901879787445068,1,0.35
1,0.5562107563018799,1,0.35
0,0.3110186755657196,0,0.35
0,0.4647724628448486,1,0.35
0,0.0013843660708516,0,0.35
0,0.5549516677856445,1,0.35
0,0.5658553242683411,1,0.35
0,0.0025227845180779,0,0.35
0,0.5533767342567444,1,0.35
0,0.5880877375602722,1,0.35
0,0.0019589494913816,0,0.35
0,0.0015850157942622,0,0.35
0,0.0024154304992407,0,0.35
0,0.001499343663454,0,0.35
0,0.0017960158875212,0,0.35
0,0.1124543845653534,0,0.35
0,0.0015023900195956,0,0.35
0,0.0050846715457737,0,0.35
0,0.5913704633712769,1,0.35
0,0.0013632344780489,0,0.35
0,0.017773138359189,0,0.35
0,0.5663874745368958,1,0.35
0,0.0957295969128608,0,0.35
0,0.002749650971964,0,0.35
0,0.0018978944281116,0,0.35
0,0.0015190418343991,0,0.35
0,0.0014644571347162,0,0.35
0,0.0017126456368714,0,0.35
0,0.5622525215148926,1,0.35
0,0.0013784412294626,0,0.35
0,0.0038625912275165,0,0.35
0,0.0013711288338527,0,0.35
0,0.5256054401397705,1,0.35
0,0.5597776770591736,1,0.35
1,0.5700276494026184,1,0.35
0,0.433016687631607,1,0.35
0,0.0013996675843372,0,0.35
0,0.0014019636437296,0,0.35
1,0.1256531178951263,0,0.35
1,0.573642373085022,1,0.35
0,0.0013906222302466,0,0.35
0,0.0013835192658007,0,0.35
0,0.0244188755750656,0,0.35
0,0.0908747836947441,0,0.35
0,0.0500904433429241,0,0.35
0,0.0013884743675589,0,0.35
0,0.0018037725239992,0,0.35
0,0.5764862298965454,1,0.35
0,0.0505173616111278,0,0.35
0,0.0014832782326266,0,0.35
0,0.0054131494835019,0,0.35
0,0.5587067008018494,1,0.35
0,0.0014054654166102,0,0.35
0,0.4350463449954986,1,0.35
1,0.0037015578709542,0,0.35
0,0.001378055429086,0,0.35
0,0.001392777194269,0,0.35
0,0.5666648745536804,1,0.35
1,0.5467182397842407,1,0.35
0,0.4260081350803375,1,0.35
0,0.0013766256161034,0,0.35
