label,probability,prediction,threshold
0,9.962807780539151e-06,0,0.6000000000000001
0,5.377079105528537e-06,0,0.6000000000000001
0,0.7596702575683594,1,0.6000000000000001
0,4.372247531136964e-06,0,0.6000000000000001
0,3.3011169762176e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.677256245282479e-06,0,0.6000000000000001
0,4.323089797253488e-06,0,0.6000000000000001
0,5.565314950217726e-06,0,0.6000000000000001
0,0.000174131579115,0,0.6000000000000001
0,2.205825330747757e-05,0,0.6000000000000001
0,2.164515171898529e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.5520362871466205e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.274291202615132e-06,0,0.6000000000000001
0,0.0968523398041725,0,0.6000000000000001
0,3.0977466849435582e-06,0,0.6000000000000001
0,4.990803518012399e-06,0,0.6000000000000001
0,1.6231917470577173e-05,0,0.6000000000000001
0,4.187886133877328e-06,0,0.6000000000000001
0,5.096586846775608e-06,0,0.6000000000000001
0,3.5660777939483523e-06,0,0.6000000000000001
0,3.5613054933492094e-05,0,0.6000000000000001
0,2.663666236912832e-05,0,0.6000000000000001
0,3.531664560796344e-06,0,0.6000000000000001
0,1.721833359624725e-05,0,0.6000000000000001
0,4.8587894525553565e-06,0,0.6000000000000001
0,0.1766472458839416,0,0.6000000000000001
0,1.0264815500704572e-05,0,0.6000000000000001
0,3.6046053537575054e-06,0,0.6000000000000001
0,3.185644573022728e-06,0,0.6000000000000001
0,5.9257822613290045e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.6342262572143227e-05,0,0.6000000000000001
0,4.059364437125623e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.2803541216708254e-06,0,0.6000000000000001
0,2.0715948267024945e-05,0,0.6000000000000001
0,3.430687229410978e-06,0,0.6000000000000001
0,1.9143953977618366e-05,0,0.6000000000000001
0,6.01705642111483e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,8.79785238794284e-06,0,0.6000000000000001
0,3.1483689326705644e-06,0,0.6000000000000001
0,3.339217437314801e-05,0,0.6000000000000001
0,4.609361894836184e-06,0,0.6000000000000001
0,7.848806490073912e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,8.544463526050095e-06,0,0.6000000000000001
0,3.69510371456272e-06,0,0.6000000000000001
0,5.245331067271764e-06,0,0.6000000000000001
0,6.8437493609962985e-06,0,0.6000000000000001
0,3.312849730718881e-05,0,0.6000000000000001
0,5.14072007717914e-06,0,0.6000000000000001
0,0.0104377949610352,0,0.6000000000000001
0,3.441474973442382e-06,0,0.6000000000000001
0,3.910224222636316e-06,0,0.6000000000000001
0,1.551824425405357e-05,0,0.6000000000000001
0,4.6977638703538105e-06,0,0.6000000000000001
0,3.213791933376342e-05,0,0.6000000000000001
0,3.0930737011658493e-06,0,0.6000000000000001
0,3.4620948099473026e-06,0,0.6000000000000001
0,3.720567065101932e-06,0,0.6000000000000001
0,3.630313813118846e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.098855348885991e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.1564920845994493e-06,0,0.6000000000000001
0,5.084289568912936e-06,0,0.6000000000000001
0,3.20644994644681e-06,0,0.6000000000000001
0,4.0411055124423e-06,0,0.6000000000000001
0,6.0778664192184806e-05,0,0.6000000000000001
0,4.282499503460713e-06,0,0.6000000000000001
0,1.4762121281819418e-05,0,0.6000000000000001
1,0.8517105579376221,1,0.6000000000000001
0,1.7842245142674074e-05,0,0.6000000000000001
0,3.634394488472026e-06,0,0.6000000000000001
0,4.586805971484864e-06,0,0.6000000000000001
0,3.621192036007415e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.2699006876791827e-05,0,0.6000000000000001
0,3.993404789071064e-06,0,0.6000000000000001
0,1.8432991055306047e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.5876500987797044e-06,0,0.6000000000000001
0,4.416649517224869e-06,0,0.6000000000000001
0,4.105914285901235e-06,0,0.6000000000000001
0,3.5146238133165757e-06,0,0.6000000000000001
0,6.277354259509593e-06,0,0.6000000000000001
0,6.1362698033917695e-06,0,0.6000000000000001
0,0.1231366544961929,0,0.6000000000000001
0,2.203151052526664e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.116678726655664e-06,0,0.6000000000000001
0,3.948058747482719e-06,0,0.6000000000000001
0,3.299763875475037e-06,0,0.6000000000000001
0,5.003618298360379e-06,0,0.6000000000000001
0,2.956527850983548e-06,0,0.6000000000000001
0,3.0795019938523183e-06,0,0.6000000000000001
0,3.776995072257705e-06,0,0.6000000000000001
0,3.189843027939787e-06,0,0.6000000000000001
0,1.6347339624189772e-05,0,0.6000000000000001
0,9.015809155243916e-06,0,0.6000000000000001
0,3.577287543521379e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.241339097963646e-05,0,0.6000000000000001
0,3.4712461456365418e-06,0,0.6000000000000001
0,4.616118985723006e-06,0,0.6000000000000001
0,1.1090860425611028e-05,0,0.6000000000000001
0,4.071095827384852e-05,0,0.6000000000000001
0,3.451943484833464e-05,0,0.6000000000000001
0,2.9816062578902347e-06,0,0.6000000000000001
0,7.701983122387901e-06,0,0.6000000000000001
0,3.270349679951323e-06,0,0.6000000000000001
0,3.5598527574620675e-06,0,0.6000000000000001
0,7.778071449138224e-06,0,0.6000000000000001
0,1.0033729267888702e-05,0,0.6000000000000001
0,0.0040854206308722,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.14026905875653e-05,0,0.6000000000000001
0,2.3846883777878247e-05,0,0.6000000000000001
0,3.3833671295724344e-06,0,0.6000000000000001
0,5.614498604700202e-06,0,0.6000000000000001
0,3.1992474305297947e-06,0,0.6000000000000001
0,3.564381131582195e-06,0,0.6000000000000001
0,3.881426437146729e-06,0,0.6000000000000001
0,4.18103400079417e-06,0,0.6000000000000001
0,8.810573490336537e-06,0,0.6000000000000001
0,7.513931450375821e-06,0,0.6000000000000001
0,3.405443976589595e-06,0,0.6000000000000001
0,2.938349553005537e-06,0,0.6000000000000001
0,0.9999955892562866,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.974901119363494e-06,0,0.6000000000000001
0,7.622844805155182e-06,0,0.6000000000000001
0,3.445399215706857e-06,0,0.6000000000000001
0,3.6286210161051713e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.062079592084047e-06,0,0.6000000000000001
0,3.7642869301635073e-06,0,0.6000000000000001
0,3.160353116982151e-06,0,0.6000000000000001
0,5.174984835321084e-06,0,0.6000000000000001
0,3.5760426726483274e-06,0,0.6000000000000001
0,4.131397417950211e-06,0,0.6000000000000001
0,4.892975539405597e-06,0,0.6000000000000001
0,4.629768682207214e-06,0,0.6000000000000001
0,3.66856943401217e-06,0,0.6000000000000001
0,0.9998835325241088,1,0.6000000000000001
0,4.291322056815261e-06,0,0.6000000000000001
0,2.9070931759633822e-06,0,0.6000000000000001
0,0.2692597210407257,0,0.6000000000000001
0,6.002870577503927e-06,0,0.6000000000000001
0,3.989179731433978e-06,0,0.6000000000000001
0,5.742820121668046e-06,0,0.6000000000000001
0,3.2262773856928102e-06,0,0.6000000000000001
0,4.534682375378907e-06,0,0.6000000000000001
0,8.152152986440342e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.086973492827383e-06,0,0.6000000000000001
0,5.314160262059886e-06,0,0.6000000000000001
0,1.4423421816900373e-05,0,0.6000000000000001
0,3.247236691095168e-06,0,0.6000000000000001
0,3.875057245750213e-06,0,0.6000000000000001
0,3.917838512279559e-06,0,0.6000000000000001
0,3.154054638798698e-06,0,0.6000000000000001
0,6.038529681973159e-05,0,0.6000000000000001
0,1.654430707276333e-05,0,0.6000000000000001
0,1.4025254131411202e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.9816086427890696e-06,0,0.6000000000000001
0,3.071748142247088e-05,0,0.6000000000000001
0,8.939661711337976e-06,0,0.6000000000000001
0,2.1735631889896467e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.052312877116492e-06,0,0.6000000000000001
0,4.914076635031961e-05,0,0.6000000000000001
0,0.0003342840063851,0,0.6000000000000001
0,3.620750021582353e-06,0,0.6000000000000001
0,4.752459062729031e-06,0,0.6000000000000001
0,5.725441042159218e-06,0,0.6000000000000001
0,3.948860467062332e-06,0,0.6000000000000001
0,1.0900728739215992e-05,0,0.6000000000000001
0,0.0440384224057197,0,0.6000000000000001
0,6.124699666543165e-06,0,0.6000000000000001
0,3.712705392899807e-06,0,0.6000000000000001
0,4.604774858307792e-06,0,0.6000000000000001
0,0.9963975548744202,1,0.6000000000000001
0,3.681375801534159e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.267752845204086e-06,0,0.6000000000000001
0,3.304753408883698e-05,0,0.6000000000000001
0,4.647658442991087e-06,0,0.6000000000000001
0,3.2205257411987982e-06,0,0.6000000000000001
0,0.0001510694564785,0,0.6000000000000001
0,5.3910962378722616e-06,0,0.6000000000000001
0,9.987132216338068e-06,0,0.6000000000000001
0,8.919334504753351e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.8556711673736572,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.821371592493961e-06,0,0.6000000000000001
0,2.9799377898598323e-06,0,0.6000000000000001
0,3.2989269129757304e-06,0,0.6000000000000001
0,4.615581929101609e-06,0,0.6000000000000001
0,2.9989507766003958e-06,0,0.6000000000000001
0,5.773186330770841e-06,0,0.6000000000000001
0,3.5899499835068127e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.153631380177103e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0002183098986279,0,0.6000000000000001
0,3.01813383885019e-06,0,0.6000000000000001
0,4.241431270202156e-06,0,0.6000000000000001
0,0.0004001055494882,0,0.6000000000000001
0,0.999997854232788,1,0.6000000000000001
0,3.0167468594299862e-06,0,0.6000000000000001
0,4.8960469030134846e-06,0,0.6000000000000001
0,4.490399987844285e-06,0,0.6000000000000001
0,3.184933575539617e-06,0,0.6000000000000001
0,1.023603635985637e-05,0,0.6000000000000001
0,0.007767251227051,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.168345407786546e-06,0,0.6000000000000001
0,6.25215443506022e-06,0,0.6000000000000001
0,3.766613872357994e-06,0,0.6000000000000001
0,9.592333299224263e-06,0,0.6000000000000001
0,0.0986448973417282,0,0.6000000000000001
0,3.540290663295309e-06,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,4.578388143272605e-06,0,0.6000000000000001
0,0.0017064730636775,0,0.6000000000000001
0,2.9254656510602217e-06,0,0.6000000000000001
0,3.5268383271613857e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.183421308174729e-06,0,0.6000000000000001
0,2.836172097886447e-05,0,0.6000000000000001
0,6.979700174269965e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9128711958037456e-06,0,0.6000000000000001
0,3.373070285306312e-06,0,0.6000000000000001
0,0.0378264412283897,0,0.6000000000000001
0,0.0001675554085522,0,0.6000000000000001
0,9.33801584324101e-06,0,0.6000000000000001
1,0.0048367036506533,0,0.6000000000000001
0,8.836996130412444e-06,0,0.6000000000000001
0,5.570874691329664e-06,0,0.6000000000000001
0,5.084154054202372e-06,0,0.6000000000000001
0,3.570746684999904e-06,0,0.6000000000000001
0,2.9871505375922425e-06,0,0.6000000000000001
0,6.52426479064161e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.097554554187809e-06,0,0.6000000000000001
0,9.65186882240232e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.2187631404667627e-06,0,0.6000000000000001
0,2.105551902786829e-05,0,0.6000000000000001
0,1.1268887647020163e-05,0,0.6000000000000001
0,4.276010258763563e-06,0,0.6000000000000001
0,7.3887254075089e-06,0,0.6000000000000001
0,4.204577180644264e-06,0,0.6000000000000001
0,1.2573016647365876e-05,0,0.6000000000000001
0,3.023330918949796e-06,0,0.6000000000000001
0,8.0478403106099e-06,0,0.6000000000000001
0,3.3374503800587263e-06,0,0.6000000000000001
0,4.542421720543644e-06,0,0.6000000000000001
0,1.007377704809187e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.1891645448922645e-06,0,0.6000000000000001
0,6.94817435942241e-06,0,0.6000000000000001
0,6.934094926691614e-06,0,0.6000000000000001
0,2.9365010050241835e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.141207116641453e-06,0,0.6000000000000001
0,3.866604401991936e-06,0,0.6000000000000001
0,2.242181471956428e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.0692283417010917e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.8608837965293787e-05,0,0.6000000000000001
0,5.336324102245271e-05,0,0.6000000000000001
0,1.2800639524357392e-05,0,0.6000000000000001
0,7.424621799145825e-06,0,0.6000000000000001
0,0.0126410452648997,0,0.6000000000000001
0,4.494937002164079e-06,0,0.6000000000000001
0,4.062485459144227e-06,0,0.6000000000000001
0,4.512142368184868e-06,0,0.6000000000000001
0,3.866106999339536e-05,0,0.6000000000000001
0,5.43855230716872e-06,0,0.6000000000000001
0,5.52627852812293e-06,0,0.6000000000000001
0,4.318417268223129e-06,0,0.6000000000000001
0,3.202177822458907e-06,0,0.6000000000000001
0,0.0023770944681018,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.0512205638806336e-06,0,0.6000000000000001
0,3.847642801702023e-05,0,0.6000000000000001
0,7.204323082987685e-06,0,0.6000000000000001
0,1.2216187315061688e-05,0,0.6000000000000001
0,2.956533535325434e-06,0,0.6000000000000001
0,4.503256604948547e-06,0,0.6000000000000001
0,3.803084155151737e-06,0,0.6000000000000001
0,3.0587120818381663e-06,0,0.6000000000000001
0,4.479851668293122e-06,0,0.6000000000000001
0,3.0320741188916145e-06,0,0.6000000000000001
0,0.8053127527236938,1,0.6000000000000001
0,0.0002808756253216,0,0.6000000000000001
0,3.9531032598461024e-06,0,0.6000000000000001
0,3.122084308415651e-05,0,0.6000000000000001
0,0.9999992847442628,1,0.6000000000000001
0,3.241401600462268e-06,0,0.6000000000000001
0,3.313866500320728e-06,0,0.6000000000000001
0,5.274626801110571e-06,0,0.6000000000000001
0,1.2699279977823608e-05,0,0.6000000000000001
0,1.26140175780165e-05,0,0.6000000000000001
0,4.976915533916326e-06,0,0.6000000000000001
0,4.706234449258773e-06,0,0.6000000000000001
0,6.26826749794418e-06,0,0.6000000000000001
0,3.5276086691737878e-06,0,0.6000000000000001
0,2.446734106342774e-05,0,0.6000000000000001
0,0.0003586974635254,0,0.6000000000000001
0,7.256893240992213e-06,0,0.6000000000000001
0,4.377738150651567e-06,0,0.6000000000000001
0,0.0392348878085613,0,0.6000000000000001
0,4.779020400746958e-06,0,0.6000000000000001
0,2.809545367199462e-05,0,0.6000000000000001
0,1.5241800610965583e-05,0,0.6000000000000001
0,8.24921517050825e-06,0,0.6000000000000001
0,1.824888386181556e-05,0,0.6000000000000001
0,2.2493301003123637e-05,0,0.6000000000000001
0,3.191251607859158e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.689994400701835e-06,0,0.6000000000000001
0,1.757186691975221e-05,0,0.6000000000000001
0,0.3442619144916534,0,0.6000000000000001
0,3.451446536928415e-05,0,0.6000000000000001
0,2.7621428671409376e-05,0,0.6000000000000001
0,1.4553856999555135e-05,0,0.6000000000000001
0,0.0407196730375289,0,0.6000000000000001
0,9.81292669166578e-06,0,0.6000000000000001
0,0.0001950709556695,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.0600540412706323e-06,0,0.6000000000000001
0,3.4625045373104517e-06,0,0.6000000000000001
0,4.747394541482208e-06,0,0.6000000000000001
0,3.9256783566088416e-06,0,0.6000000000000001
0,4.723207439383259e-06,0,0.6000000000000001
0,4.4646344576904085e-06,0,0.6000000000000001
0,3.6929830002918607e-06,0,0.6000000000000001
0,3.154098885715939e-05,0,0.6000000000000001
0,0.999980092048645,1,0.6000000000000001
0,0.7384518980979919,1,0.6000000000000001
0,4.0632335185364354e-06,0,0.6000000000000001
0,0.0001801773905754,0,0.6000000000000001
0,5.099420832266333e-06,0,0.6000000000000001
0,5.889027761440957e-06,0,0.6000000000000001
0,0.0001142548935604,0,0.6000000000000001
0,6.192735781951342e-06,0,0.6000000000000001
0,2.1576604922302067e-05,0,0.6000000000000001
0,3.464757128313068e-06,0,0.6000000000000001
0,7.063032171572559e-06,0,0.6000000000000001
0,3.419640052015893e-06,0,0.6000000000000001
0,3.2523130357731134e-06,0,0.6000000000000001
0,3.4842610148189124e-06,0,0.6000000000000001
0,3.6802557588089257e-06,0,0.6000000000000001
0,4.303863079258008e-06,0,0.6000000000000001
0,4.167065981164342e-06,0,0.6000000000000001
0,7.538335466961143e-06,0,0.6000000000000001
0,3.368475881870836e-05,0,0.6000000000000001
0,1.322345451626461e-05,0,0.6000000000000001
0,0.8832521438598633,1,0.6000000000000001
0,3.07601203530794e-06,0,0.6000000000000001
0,4.216310571791837e-06,0,0.6000000000000001
0,5.367938683775719e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,8.070343938015867e-06,0,0.6000000000000001
0,4.260812056600116e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.4432214306434616e-06,0,0.6000000000000001
0,0.9425538778305054,1,0.6000000000000001
0,0.0005983502487652,0,0.6000000000000001
0,3.0467144824797288e-06,0,0.6000000000000001
0,5.2261375458328985e-06,0,0.6000000000000001
0,1.5611431081197225e-05,0,0.6000000000000001
0,8.805752258922439e-06,0,0.6000000000000001
0,7.542239927715855e-06,0,0.6000000000000001
0,1.370941026834771e-05,0,0.6000000000000001
0,3.333372433189652e-06,0,0.6000000000000001
0,2.986899971801904e-06,0,0.6000000000000001
0,5.685470114258351e-06,0,0.6000000000000001
0,3.065404234803282e-05,0,0.6000000000000001
0,6.922795819264138e-06,0,0.6000000000000001
0,2.980548970299424e-06,0,0.6000000000000001
0,3.773923936023493e-06,0,0.6000000000000001
0,4.6318389649968594e-05,0,0.6000000000000001
0,1.994303238461725e-05,0,0.6000000000000001
0,6.2938629525888246e-06,0,0.6000000000000001
0,5.198450253374176e-06,0,0.6000000000000001
0,3.2288689908455126e-06,0,0.6000000000000001
1,0.9999983310699464,1,0.6000000000000001
0,0.1104031130671501,0,0.6000000000000001
0,5.13601116836071e-06,0,0.6000000000000001
0,0.5983632802963257,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.868149062531302e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.4624470472335815,0,0.6000000000000001
0,9.393535037816036e-06,0,0.6000000000000001
0,1.5120147509151138e-05,0,0.6000000000000001
0,3.348493919475004e-06,0,0.6000000000000001
0,1.102333226299379e-05,0,0.6000000000000001
0,6.699709501845064e-06,0,0.6000000000000001
0,9.325903192802798e-06,0,0.6000000000000001
0,0.2288233041763305,0,0.6000000000000001
1,0.9235703945159912,1,0.6000000000000001
0,3.3206301850441378e-06,0,0.6000000000000001
0,4.994636583433021e-06,0,0.6000000000000001
0,3.556289811967872e-06,0,0.6000000000000001
0,3.5964023936685408e-06,0,0.6000000000000001
0,0.0055431965738534,0,0.6000000000000001
0,8.596635780122597e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.831322828773409e-06,0,0.6000000000000001
0,3.4778934150381247e-06,0,0.6000000000000001
0,7.371629635599675e-06,0,0.6000000000000001
0,2.751023021119181e-05,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,4.544898547464982e-05,0,0.6000000000000001
0,1.0296846994606312e-05,0,0.6000000000000001
0,3.386039679753594e-06,0,0.6000000000000001
0,1.510508718638448e-05,0,0.6000000000000001
0,7.668139005545527e-06,0,0.6000000000000001
0,3.231287109883852e-06,0,0.6000000000000001
0,3.3231076486117672e-06,0,0.6000000000000001
0,2.9965638077555923e-06,0,0.6000000000000001
0,0.0008731426205486,0,0.6000000000000001
0,4.489046659728047e-06,0,0.6000000000000001
0,3.9705741983198095e-06,0,0.6000000000000001
0,3.739955218406976e-06,0,0.6000000000000001
0,3.927722900698427e-06,0,0.6000000000000001
0,2.8976880912523484e-06,0,0.6000000000000001
0,2.5807952624745667e-05,0,0.6000000000000001
0,2.977633812406566e-06,0,0.6000000000000001
0,3.712227453434025e-06,0,0.6000000000000001
0,3.154319529130589e-06,0,0.6000000000000001
0,3.942095190723194e-06,0,0.6000000000000001
0,0.0001725159527268,0,0.6000000000000001
0,5.432782927528024e-06,0,0.6000000000000001
0,0.0034979942720383,0,0.6000000000000001
0,3.3308463116554776e-06,0,0.6000000000000001
0,3.639270516941906e-06,0,0.6000000000000001
0,9.697492714622058e-06,0,0.6000000000000001
0,2.951234591819229e-06,0,0.6000000000000001
0,3.5739626582653727e-06,0,0.6000000000000001
0,4.281233486835845e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0011606838088482,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.58040176454233e-06,0,0.6000000000000001
0,7.774993719067425e-05,0,0.6000000000000001
0,3.6866736081719856e-06,0,0.6000000000000001
0,1.203815463668434e-05,0,0.6000000000000001
0,2.425925777060911e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.3806120225344785e-05,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,8.762349352764431e-06,0,0.6000000000000001
0,1.3569489965448156e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.25020801028586e-06,0,0.6000000000000001
0,3.079504722336424e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.822508915618528e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.2603226006031036,0,0.6000000000000001
0,3.875881247950019e-06,0,0.6000000000000001
0,3.7852128116355743e-06,0,0.6000000000000001
0,3.6322599044069648e-06,0,0.6000000000000001
0,3.5079931421933e-06,0,0.6000000000000001
0,2.8995871161896503e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0187255311757326,0,0.6000000000000001
0,3.275446715633734e-06,0,0.6000000000000001
0,5.045700527261943e-05,0,0.6000000000000001
0,0.0183210391551256,0,0.6000000000000001
0,3.7657914617739152e-06,0,0.6000000000000001
0,5.541356586036272e-06,0,0.6000000000000001
0,3.658538616946316e-06,0,0.6000000000000001
0,4.29880083174794e-06,0,0.6000000000000001
0,8.474146852677222e-06,0,0.6000000000000001
0,3.013853984157322e-06,0,0.6000000000000001
0,0.0010860261972993,0,0.6000000000000001
0,1.3130827028362546e-05,0,0.6000000000000001
0,3.881089469359722e-06,0,0.6000000000000001
0,4.909831204713555e-06,0,0.6000000000000001
0,1.6480611520819366e-05,0,0.6000000000000001
1,0.9999361038208008,1,0.6000000000000001
0,5.001740646548569e-05,0,0.6000000000000001
0,4.023558176413644e-06,0,0.6000000000000001
0,3.4074453196808463e-06,0,0.6000000000000001
0,7.995621672307607e-06,0,0.6000000000000001
0,0.0013175865169614,0,0.6000000000000001
0,9.793713616090828e-06,0,0.6000000000000001
0,3.2199238830799004e-06,0,0.6000000000000001
0,4.1736998355190735e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.2993482363963267e-06,0,0.6000000000000001
0,0.0002129019703716,0,0.6000000000000001
0,3.996108716819435e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.543357590591768e-06,0,0.6000000000000001
0,4.318046649132157e-06,0,0.6000000000000001
0,3.0262963264249265e-06,0,0.6000000000000001
0,5.646005774906371e-06,0,0.6000000000000001
0,3.4167583180533256e-06,0,0.6000000000000001
0,4.287247520551318e-06,0,0.6000000000000001
0,3.24583743349649e-06,0,0.6000000000000001
0,4.448530944500817e-06,0,0.6000000000000001
0,0.9999936819076538,1,0.6000000000000001
0,2.0477944417507388e-05,0,0.6000000000000001
0,3.808107294389629e-06,0,0.6000000000000001
0,2.9282848572620424e-06,0,0.6000000000000001
0,2.350294562347699e-05,0,0.6000000000000001
0,3.8812154343759175e-06,0,0.6000000000000001
0,3.344115611980669e-06,0,0.6000000000000001
1,0.99993896484375,1,0.6000000000000001
0,0.0004850901605095,0,0.6000000000000001
0,3.9642100091441534e-06,0,0.6000000000000001
0,2.9515470032492885e-06,0,0.6000000000000001
0,0.0005132901715114,0,0.6000000000000001
0,1.3298041267262306e-05,0,0.6000000000000001
0,3.1549932373309275e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.397462816996267e-06,0,0.6000000000000001
0,1.1739237379515544e-05,0,0.6000000000000001
0,1.0242090866086072e-05,0,0.6000000000000001
0,7.674211701669265e-06,0,0.6000000000000001
0,0.0001009921325021,0,0.6000000000000001
0,0.1341958492994308,0,0.6000000000000001
0,3.676779215311399e-06,0,0.6000000000000001
0,3.4441868592693936e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.8592976377694868e-06,0,0.6000000000000001
0,3.063264739466831e-05,0,0.6000000000000001
0,3.262869995523942e-06,0,0.6000000000000001
0,0.0001879215415101,0,0.6000000000000001
0,2.013762241404038e-05,0,0.6000000000000001
0,1.114263886847766e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,8.9851246229955e-06,0,0.6000000000000001
0,3.2345585623261286e-06,0,0.6000000000000001
0,2.9560681014118018e-06,0,0.6000000000000001
0,1.3811504686600529e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.3932485621335218e-06,0,0.6000000000000001
1,0.9986009001731871,1,0.6000000000000001
0,4.317865204939153e-06,0,0.6000000000000001
0,5.583491201832658e-06,0,0.6000000000000001
0,0.2835613191127777,0,0.6000000000000001
0,3.069547346967738e-06,0,0.6000000000000001
0,3.361445806149277e-06,0,0.6000000000000001
0,3.295681608506129e-06,0,0.6000000000000001
0,0.0013418205780908,0,0.6000000000000001
0,7.376579742413014e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,7.742583875369746e-06,0,0.6000000000000001
0,2.4760209271335043e-05,0,0.6000000000000001
0,3.5209941415814683e-06,0,0.6000000000000001
0,5.925498953729402e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.766118197745527e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.168072453263449e-06,0,0.6000000000000001
0,1.5310828530346043e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.309826636017533e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.568016836652532e-06,0,0.6000000000000001
0,1.0584754818410149e-05,0,0.6000000000000001
0,2.9945438200229546e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9942691326141356,1,0.6000000000000001
0,2.1353280317271128e-05,0,0.6000000000000001
