label,probability,prediction,threshold
0,1.313256575485866e-06,0,0.8
0,2.886322135964292e-06,0,0.8
0,0.0277950819581747,0,0.8
0,8.37506195239257e-06,0,0.8
0,2.5694149371702224e-05,0,0.8
0,0.0001080130969057,0,0.8
0,0.9823721051216124,1,0.8
0,4.262298898538575e-05,0,0.8
0,0.00172407226637,0,0.8
0,2.43475387833314e-05,0,0.8
0,0.006636609788984,0,0.8
0,4.675537184084533e-06,0,0.8
0,0.0001117152860388,0,0.8
1,0.0858886763453483,0,0.8
0,0.0807849541306495,0,0.8
0,2.16227908822475e-05,0,0.8
0,1.094582216865092e-06,0,0.8
0,0.029745640233159,0,0.8
0,0.6277251243591309,0,0.8
0,1.091066906155902e-06,0,0.8
0,5.8597295719664544e-05,0,0.8
0,0.0004333851975388,0,0.8
0,0.0001001043710857,0,0.8
0,1.025245978780731e-06,0,0.8
0,0.0001671504287514,0,0.8
0,3.468989234534092e-06,0,0.8
0,1.044048303810996e-06,0,0.8
0,0.0857915207743644,0,0.8
0,2.054560582109844e-06,0,0.8
0,1.3625632391267573e-06,0,0.8
0,2.539944944146555e-06,0,0.8
0,1.0360371334172669e-06,0,0.8
0,1.0834633030754048e-06,0,0.8
0,1.977985448320396e-06,0,0.8
0,5.062271156930365e-06,0,0.8
0,1.3896617019781845e-05,0,0.8
0,1.0370908967161083e-06,0,0.8
0,1.2578619816849823e-06,0,0.8
0,3.6503242881735783e-06,0,0.8
0,6.102928182372125e-06,0,0.8
0,6.722000307490816e-06,0,0.8
0,1.1256150173721837e-05,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.2835643019570853e-06,0,0.8
0,0.5236219167709351,0,0.8
0,1.1040859817512685e-06,0,0.8
0,0.025110675022006,0,0.8
0,1.9101673842669697e-06,0,0.8
0,0.0176597852259874,0,0.8
0,0.0002444904821459,0,0.8
0,0.9999998807907104,1,0.8
0,2.005005626415368e-06,0,0.8
0,1.0262535852234578e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001778622827259,0,0.8
0,8.425829037150834e-06,0,0.8
1,0.9997817873954772,1,0.8
1,0.9999997615814208,1,0.8
0,0.0014848101418465,0,0.8
0,7.183055458881427e-06,0,0.8
0,3.85786042897962e-05,0,0.8
0,1.0434310979690054e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.058067255144124e-06,0,0.8
0,1.942607013916131e-06,0,0.8
1,0.0004747273342218,0,0.8
0,1.6809924545668764e-06,0,0.8
0,1.0511857908568345e-06,0,0.8
0,1.0620462944643805e-06,0,0.8
0,1.3215587841841625e-06,0,0.8
0,2.1379271402111044e-06,0,0.8
0,0.0147743606939911,0,0.8
0,0.9999998807907104,1,0.8
0,0.0441497340798378,0,0.8
0,0.9999998807907104,1,0.8
0,2.5555534648447065e-06,0,0.8
0,5.975426756776869e-05,0,0.8
0,1.023630034069356e-06,0,0.8
0,1.237756237060239e-06,0,0.8
0,0.0079748863354325,0,0.8
0,3.042710432055173e-06,0,0.8
0,0.1389423459768295,0,0.8
0,5.727461484639207e-06,0,0.8
0,8.398162026423961e-05,0,0.8
0,0.0330518074333667,0,0.8
0,2.1026951344538247e-06,0,0.8
0,1.122400362874032e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.0002381987433182,0,0.8
0,5.495036020874977e-06,0,0.8
0,1.0607283229546738e-06,0,0.8
0,2.5261939299525693e-05,0,0.8
0,1.3768428743787808e-06,0,0.8
0,0.0001034471933962,0,0.8
0,1.504296619714296e-06,0,0.8
0,1.0667121387086809e-05,0,0.8
0,5.827145287184976e-06,0,0.8
0,6.870665401947917e-06,0,0.8
0,1.019329033624672e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.4467742630586145e-06,0,0.8
0,5.074969067209167e-06,0,0.8
0,7.867879503464792e-06,0,0.8
0,1.6399036439906922e-06,0,0.8
0,0.0011262530460953,0,0.8
0,2.898705133702606e-06,0,0.8
0,6.96246133884415e-05,0,0.8
0,3.5959103115601465e-05,0,0.8
0,9.972636689781211e-06,0,0.8
0,1.0905696399277076e-06,0,0.8
0,2.0483745174715292e-05,0,0.8
0,2.1466044927365147e-05,0,0.8
0,1.6671001503709704e-06,0,0.8
0,1.5419141163874883e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.5201153473753948e-06,0,0.8
0,0.0001113052639993,0,0.8
0,1.8860272348319995e-06,0,0.8
0,1.4857992937322706e-05,0,0.8
0,0.0019090018467977,0,0.8
0,5.698574568668846e-06,0,0.8
0,1.797030904526764e-06,0,0.8
0,1.152106051449664e-06,0,0.8
0,3.821488007815788e-06,0,0.8
0,1.0764576927613234e-06,0,0.8
0,1.5064542822074143e-06,0,0.8
0,1.0114305268871249e-06,0,0.8
0,1.6533017515030224e-06,0,0.8
0,3.774535798584111e-06,0,0.8
0,1.2897413625978515e-06,0,0.8
0,8.078244718490168e-06,0,0.8
0,5.762846194556914e-05,0,0.8
0,1.814473876038392e-06,0,0.8
0,4.828620603802847e-06,0,0.8
0,0.0063941623084247,0,0.8
0,1.0406049568700837e-06,0,0.8
0,1.0764567832666216e-06,0,0.8
0,4.117367552680662e-06,0,0.8
0,3.639222086349037e-06,0,0.8
0,1.5655327842978297e-06,0,0.8
1,0.9999998807907104,1,0.8
0,8.088575123110786e-05,0,0.8
0,2.995392969751265e-05,0,0.8
0,0.0155215403065085,0,0.8
0,1.6209219211305026e-06,0,0.8
0,0.0001432251738151,0,0.8
0,2.3976110242074355e-05,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999959468841552,1,0.8
0,6.014698101353133e-06,0,0.8
0,1.2490260132835829e-06,0,0.8
0,1.0923121180894668e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.2099718560421024e-06,0,0.8
0,1.0897795164055424e-06,0,0.8
0,9.596632480679546e-06,0,0.8
0,1.3173533943700022e-06,0,0.8
0,3.586483444451005e-06,0,0.8
0,1.1407312285882654e-06,0,0.8
0,1.5252603589033242e-06,0,0.8
0,2.471366860845592e-05,0,0.8
0,1.8444967281538997e-05,0,0.8
0,1.27785074255371e-06,0,0.8
0,1.5291154795704642e-06,0,0.8
0,0.0935789421200752,0,0.8
0,1.2471818081394304e-05,0,0.8
0,5.269171015243046e-05,0,0.8
0,2.606309863040224e-06,0,0.8
0,1.4506898651234224e-06,0,0.8
0,0.0019616323988884,0,0.8
0,7.962376002979e-06,0,0.8
0,2.884402420022525e-05,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,1.899154426610039e-06,0,0.8
0,2.2494845325127244e-05,0,0.8
0,0.9999998807907104,1,0.8
0,4.64003687739023e-06,0,0.8
0,4.005441496701678e-06,0,0.8
0,1.0237179139949149e-06,0,0.8
0,1.7365756548315403e-06,0,0.8
0,1.2092012866560251e-06,0,0.8
0,1.0578351066214964e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.9999977350234984,1,0.8
0,1.0945248050120426e-06,0,0.8
0,1.4965672562539112e-05,0,0.8
0,3.197958358214237e-05,0,0.8
0,1.7242715557586052e-06,0,0.8
0,1.0350879620091291e-06,0,0.8
0,1.6230782193815685e-06,0,0.8
0,1.7218296761711829e-06,0,0.8
0,1.6816387642393238e-06,0,0.8
0,4.1244948079111055e-05,0,0.8
0,1.1499655556690414e-06,0,0.8
0,1.1601869118749164e-06,0,0.8
0,1.5410614651045762e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.027020622743294e-06,0,0.8
0,1.0847757039300632e-05,0,0.8
0,1.965063574971282e-06,0,0.8
0,1.0336596005799947e-06,0,0.8
0,8.7087255451479e-06,0,0.8
0,8.833737228997052e-05,0,0.8
0,1.714638165140059e-05,0,0.8
0,1.468365553591866e-06,0,0.8
0,2.4529826987418346e-06,0,0.8
0,8.574165258323774e-05,0,0.8
0,1.343561393696291e-06,0,0.8
0,0.0001317115093115,0,0.8
0,3.5161756386514757e-06,0,0.8
0,1.4353032611325034e-06,0,0.8
0,5.404310741141671e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.1173711982337409e-06,0,0.8
0,2.317251346539706e-05,0,0.8
0,2.1875994207221083e-05,0,0.8
0,0.0004595133068505,0,0.8
0,3.303516905361903e-06,0,0.8
0,1.7344834759569494e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.6546157389238942e-06,0,0.8
0,1.0739342997112544e-06,0,0.8
0,3.804284688158077e-06,0,0.8
0,0.999537229537964,1,0.8
0,4.219301990815438e-05,0,0.8
0,0.4706522524356842,0,0.8
0,0.0103500112891197,0,0.8
0,2.8866470529465005e-06,0,0.8
0,1.3469083341988153e-06,0,0.8
0,1.181939524030895e-06,0,0.8
0,3.449867335802992e-06,0,0.8
0,1.0487624422239603e-06,0,0.8
0,4.035016900161281e-06,0,0.8
0,3.2557480153627694e-05,0,0.8
0,1.3636213225254323e-06,0,0.8
0,1.1657290315270077e-06,0,0.8
1,0.999997615814209,1,0.8
0,6.05385275775916e-06,0,0.8
0,3.2166274195333244e-06,0,0.8
0,1.1449961903053918e-06,0,0.8
1,0.9999955892562866,1,0.8
0,0.0003452808596193,0,0.8
0,4.61657255073078e-05,0,0.8
0,1.7077401935239322e-05,0,0.8
0,1.5779752402522718e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.090569564141333e-05,0,0.8
0,1.1059681810365871e-06,0,0.8
0,1.5860907751630291e-06,0,0.8
0,5.096029053675011e-05,0,0.8
0,1.452375840926834e-06,0,0.8
0,1.203802639793139e-06,0,0.8
1,0.0404583849012851,0,0.8
0,1.191608475892281e-06,0,0.8
0,0.0137535845860838,0,0.8
0,0.0013342484598979,0,0.8
0,3.551863073880668e-06,0,0.8
0,0.588469922542572,0,0.8
0,1.8914273596237765e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.8785618724214146e-06,0,0.8
0,2.1984124032314867e-06,0,0.8
0,1.020996569423005e-05,0,0.8
0,0.9999998807907104,1,0.8
0,1.3795477116218535e-06,0,0.8
0,0.0002062220155494,0,0.8
0,1.505504997112439e-06,0,0.8
0,1.1119137752757524e-06,0,0.8
0,1.8937881804959036e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0395197123289108,0,0.8
1,0.9999998807907104,1,0.8
0,0.0011329208500683,0,0.8
1,0.9999998807907104,1,0.8
0,1.7534769085614244e-06,0,0.8
0,1.3683618362847485e-06,0,0.8
0,2.347292866033968e-05,0,0.8
0,1.0233244438495603e-06,0,0.8
1,0.9999996423721312,1,0.8
1,0.9999998807907104,1,0.8
0,0.0003124725189991,0,0.8
0,2.72799434242188e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.2825047406295198e-06,0,0.8
0,0.9953102469444276,1,0.8
0,1.7761236676960834e-06,0,0.8
0,2.1651571842085104e-06,0,0.8
0,2.0129828044446185e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.4488449778582437e-05,0,0.8
0,1.1410958222768386e-06,0,0.8
0,1.0591737691356684e-06,0,0.8
0,1.7145415768027306e-05,0,0.8
1,0.9999998807907104,1,0.8
0,5.228171630733414e-06,0,0.8
0,2.3644163320568623e-06,0,0.8
0,0.0037876698188483,0,0.8
0,0.0010159439407289,0,0.8
0,1.0265080163662788e-06,0,0.8
0,1.822914055082947e-05,0,0.8
0,4.994885966880247e-05,0,0.8
0,2.4626617232570425e-05,0,0.8
0,2.521371470720624e-06,0,0.8
0,4.258868557371898e-06,0,0.8
0,3.379104100531549e-06,0,0.8
0,0.0324174463748931,0,0.8
0,1.0413752988824854e-06,0,0.8
0,1.4457508541454445e-06,0,0.8
0,1.905000885926711e-06,0,0.8
0,0.0076396134681999,0,0.8
1,0.9999998807907104,1,0.8
0,0.0087498947978019,0,0.8
0,0.6126362085342407,0,0.8
0,2.9762752092210576e-05,0,0.8
0,1.4910434629200608e-06,0,0.8
0,1.6281821444863454e-05,0,0.8
0,0.0296508856117725,0,0.8
0,0.0110790021717548,0,0.8
0,1.0283638403052464e-06,0,0.8
0,2.47421285166638e-05,0,0.8
0,0.0001182843188871,0,0.8
0,0.0129157491028308,0,0.8
0,1.4498405107588042e-06,0,0.8
0,1.1048390661017038e-05,0,0.8
0,3.0347318897838704e-05,0,0.8
1,0.1243940740823745,0,0.8
0,2.168961827919702e-06,0,0.8
0,1.6640630065012374e-06,0,0.8
0,1.8721228116191924e-05,0,0.8
0,2.3906952719698893e-06,0,0.8
0,2.780059276119573e-06,0,0.8
0,0.9991727471351624,1,0.8
0,0.0001945911062648,0,0.8
0,1.5814645166756236e-06,0,0.8
0,3.886556442012079e-06,0,0.8
0,1.217006797560316e-06,0,0.8
0,0.0030662042554467,0,0.8
1,0.9999994039535522,1,0.8
0,2.9454165996867232e-05,0,0.8
0,2.1135433598828968e-06,0,0.8
0,6.843546998425154e-06,0,0.8
0,3.133648988296045e-06,0,0.8
0,1.7642523744143546e-06,0,0.8
0,0.0001109281583921,0,0.8
0,1.2706614143098705e-06,0,0.8
0,3.040450428670738e-05,0,0.8
0,6.405633757822216e-05,0,0.8
0,1.0267625611959377e-06,0,0.8
0,2.111045660058153e-06,0,0.8
0,4.709125278168358e-06,0,0.8
0,1.0706824014050651e-06,0,0.8
0,6.790646239096532e-06,0,0.8
0,4.3741579247580376e-06,0,0.8
0,0.0003165763337165,0,0.8
0,1.5478958630410489e-06,0,0.8
0,1.2842267551604891e-06,0,0.8
0,2.179459670514916e-06,0,0.8
0,4.075679316883907e-05,0,0.8
1,0.9999998807907104,1,0.8
0,8.693619020050392e-05,0,0.8
0,2.57610317930812e-05,0,0.8
0,0.0032642225269228,0,0.8
0,1.273046109417919e-06,0,0.8
0,6.385079359461088e-06,0,0.8
0,0.988090991973877,1,0.8
0,0.4141360223293304,0,0.8
0,1.1274942153249867e-06,0,0.8
0,0.1032111793756485,0,0.8
1,0.9999998807907104,1,0.8
0,3.2829268548084656e-06,0,0.8
0,1.9604551653173985e-06,0,0.8
0,1.0315923645976e-05,0,0.8
0,8.328333933604881e-06,0,0.8
0,3.331217840241152e-06,0,0.8
0,5.199855877435766e-05,0,0.8
0,0.002868658863008,0,0.8
0,4.929329588776454e-05,0,0.8
0,0.0143109625205397,0,0.8
0,1.2208348607600783e-06,0,0.8
0,2.907026782850153e-06,0,0.8
0,8.60550153447548e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.0082433113420848e-06,0,0.8
0,3.960087724408368e-06,0,0.8
0,0.0001436706952517,0,0.8
0,0.0030658729374408,0,0.8
0,3.402524089324288e-05,0,0.8
0,1.1686510106301284e-06,0,0.8
0,1.0850092166947434e-06,0,0.8
0,1.098119355447125e-06,0,0.8
0,1.704218902887078e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.8862536549568176,1,0.8
0,0.0001937297201948,0,0.8
0,1.377431317450828e-06,0,0.8
0,1.0148353339900495e-06,0,0.8
0,1.2399229945003754e-06,0,0.8
0,1.0362435887145691e-06,0,0.8
0,2.111214598699007e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001998785010073,0,0.8
0,3.0036421776458155e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0738585842773318e-06,0,0.8
0,1.19419871680293e-06,0,0.8
0,1.187807583846734e-06,0,0.8
0,1.7182210285682231e-06,0,0.8
0,0.114639900624752,0,0.8
1,0.9999951124191284,1,0.8
1,0.9999998807907104,1,0.8
0,1.3635276445711495e-06,0,0.8
0,1.7223700297108735e-06,0,0.8
0,0.0083199404180049,0,0.8
0,1.5893280078671523e-06,0,0.8
0,0.0005589834763668,0,0.8
0,8.602154593972955e-06,0,0.8
0,0.0001042057847371,0,0.8
0,0.1203944385051727,0,0.8
0,1.050953187586856e-06,0,0.8
0,0.9999971389770508,1,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0608139932155609,0,0.8
0,0.9999966621398926,1,0.8
0,0.99999737739563,1,0.8
0,7.543721039837692e-06,0,0.8
0,1.0680104196580942e-06,0,0.8
0,1.0291192893419066e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.9981282548542367e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.003735773731023,0,0.8
0,1.2946633205501712e-06,0,0.8
1,0.9999998807907104,1,0.8
0,5.316093665896915e-05,0,0.8
0,2.590121994217043e-06,0,0.8
0,1.2368886928015854e-05,0,0.8
0,1.0724727417255051e-06,0,0.8
0,4.3436293708509766e-06,0,0.8
0,0.9999983310699464,1,0.8
1,0.9999998807907104,1,0.8
0,1.1530622714417404e-06,0,0.8
0,5.336760750651592e-06,0,0.8
0,3.157744686177466e-06,0,0.8
0,0.0050514233298599,0,0.8
0,2.5849207304418087e-05,0,0.8
0,1.509552021161653e-06,0,0.8
0,1.6415280015280589e-06,0,0.8
0,1.1294852129140054e-06,0,0.8
0,0.998992383480072,1,0.8
0,0.9999998807907104,1,0.8
0,1.198270297209092e-06,0,0.8
0,0.9999631643295288,1,0.8
0,2.7716730528482003e-06,0,0.8
0,1.018627608573297e-05,0,0.8
0,1.353936340819928e-06,0,0.8
0,1.21555456189526e-06,0,0.8
1,0.9999998807907104,1,0.8
0,5.801830866403179e-06,0,0.8
0,1.0402874295323272e-06,0,0.8
0,2.761388486760552e-06,0,0.8
0,1.0321663239665213e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0003124808717984,0,0.8
1,0.9999998807907104,1,0.8
0,5.585316830547527e-05,0,0.8
0,1.333011596216238e-06,0,0.8
0,1.5327070741477655e-06,0,0.8
0,0.0094081982970237,0,0.8
0,3.933728294214234e-06,0,0.8
0,2.5528377136652125e-06,0,0.8
0,5.231608156464063e-06,0,0.8
0,1.442958637198899e-05,0,0.8
0,1.0422188552183798e-06,0,0.8
0,0.0003081264731008,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.1254816055297851,0,0.8
0,1.971505298570264e-06,0,0.8
0,1.0321613217456616e-06,0,0.8
0,3.053704131161794e-05,0,0.8
0,1.2374517837088206e-06,0,0.8
0,1.2331871630522071e-06,0,0.8
0,0.0001391395198879,0,0.8
0,1.3073907894067816e-06,0,0.8
0,0.0004666516906581,0,0.8
0,0.0008245948702096,0,0.8
0,2.5502215521555627e-06,0,0.8
0,0.999977707862854,1,0.8
1,0.9999998807907104,1,0.8
0,4.127672127651749e-06,0,0.8
0,7.07467261236161e-05,0,0.8
0,2.4821372790029272e-05,0,0.8
0,1.323077071901935e-06,0,0.8
0,2.7932301236432977e-06,0,0.8
0,1.77477409124549e-06,0,0.8
0,0.0141133144497871,0,0.8
0,1.2799729347534594e-06,0,0.8
0,1.4755288475498674e-06,0,0.8
0,0.0186718329787254,0,0.8
0,1.3373575029618223e-06,0,0.8
0,1.1878845498358714e-06,0,0.8
0,1.2773742810168187e-06,0,0.8
0,2.1020193798904074e-06,0,0.8
0,0.0002464207354933,0,0.8
0,1.4182377299221116e-06,0,0.8
0,5.418962246039882e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0003078968438785,0,0.8
0,6.752506124030333e-06,0,0.8
0,1.8704597096075304e-05,0,0.8
0,1.0752608432085252e-05,0,0.8
0,1.4377787920238916e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.0979434819091691e-06,0,0.8
0,2.0880972897430183e-06,0,0.8
0,9.949730156222358e-05,0,0.8
0,2.8782765184587333e-06,0,0.8
0,0.9999338388442992,1,0.8
1,0.0109596857801079,0,0.8
0,1.771127017491381e-06,0,0.8
0,1.0585163181531243e-06,0,0.8
0,1.0805018746395945e-06,0,0.8
0,1.4156568113321557e-06,0,0.8
0,7.020776592980837e-06,0,0.8
0,0.1872249394655227,0,0.8
0,1.0809728792082751e-06,0,0.8
0,4.935789092996856e-06,0,0.8
0,0.0004385734791867,0,0.8
0,1.2470715091694728e-06,0,0.8
0,0.001961100846529,0,0.8
0,1.3654483836944564e-06,0,0.8
0,1.7595710914974916e-06,0,0.8
0,0.0050858291797339,0,0.8
0,5.118077388033271e-05,0,0.8
0,3.417949119466357e-05,0,0.8
0,0.0013050764100626,0,0.8
0,1.2591377753778945e-06,0,0.8
0,3.53514565176738e-06,0,0.8
0,1.2736969665638751e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.6177688141615363e-06,0,0.8
0,4.037596227135509e-06,0,0.8
0,1.1616538131420384e-06,0,0.8
0,1.2168897001174628e-06,0,0.8
0,1.278779791391571e-06,0,0.8
0,3.494103566481499e-06,0,0.8
0,1.628050085855648e-05,0,0.8
0,1.5249490843416424e-06,0,0.8
0,1.0410714139652557e-06,0,0.8
0,1.2269742910575587e-06,0,0.8
0,7.43152413633652e-05,0,0.8
1,0.9999998807907104,1,0.8
0,2.494167347322218e-05,0,0.8
0,3.499085778457811e-06,0,0.8
0,9.475203842157498e-05,0,0.8
1,0.9999998807907104,1,0.8
0,2.0878404029645022e-05,0,0.8
0,0.0137315588071942,0,0.8
0,1.3431308616418391e-06,0,0.8
0,1.1633578651526475e-06,0,0.8
0,2.1413061404018663e-06,0,0.8
0,2.4929260689532384e-05,0,0.8
0,1.0804184285007068e-06,0,0.8
0,1.0649013120200834e-06,0,0.8
0,1.1824198509202688e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.7999482154846191,0,0.8
0,0.0070815496146678,0,0.8
0,2.2207521396921948e-05,0,0.8
0,1.3059377579338616e-06,0,0.8
0,1.5820754697415396e-06,0,0.8
0,8.990413334686309e-06,0,0.8
0,0.9999998807907104,1,0.8
0,3.143814410577761e-06,0,0.8
0,1.095947482099291e-06,0,0.8
0,1.70220641848573e-06,0,0.8
0,1.3468569477481651e-06,0,0.8
0,1.0321584795747183e-06,0,0.8
0,2.267604713779292e-06,0,0.8
0,0.9979084730148317,1,0.8
0,2.869747049771832e-06,0,0.8
0,1.8339270582146128e-06,0,0.8
0,4.3103732423332985e-06,0,0.8
0,2.1215961169218644e-05,0,0.8
0,5.041943495598389e-06,0,0.8
0,1.0448979992361274e-06,0,0.8
0,0.0804525911808013,0,0.8
1,0.9999998807907104,1,0.8
0,0.0009247084963135,0,0.8
0,1.8959079852720608e-06,0,0.8
0,1.772115138010122e-05,0,0.8
0,7.065868885547388e-06,0,0.8
0,1.0712205948948397e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0006503204349428,0,0.8
0,1.324566710536601e-06,0,0.8
0,0.9999921321868896,1,0.8
1,0.9999998807907104,1,0.8
0,0.0001075142936315,0,0.8
0,1.686514792709204e-06,0,0.8
0,3.9156575439847074e-06,0,0.8
0,2.5146907773887506e-06,0,0.8
0,1.3146775472705483e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.942160679391236e-06,0,0.8
0,2.0839990611420944e-05,0,0.8
0,5.323828645487083e-06,0,0.8
0,1.1892446991623729e-06,0,0.8
0,1.0774222118925536e-06,0,0.8
0,2.5001327230711468e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.880702908849344e-05,0,0.8
0,0.0002056270895991,0,0.8
0,4.036410246044397e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.446041202754714e-06,0,0.8
0,0.0010988252470269,0,0.8
0,1.1110478226328269e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.1354363929713145e-05,0,0.8
1,0.9999996423721312,1,0.8
0,5.514665190275991e-06,0,0.8
0,1.946733391378075e-06,0,0.8
0,0.0002594871039036,0,0.8
0,0.0005401889211498,0,0.8
0,2.140801825589733e-06,0,0.8
0,1.6411115666414844e-06,0,0.8
0,5.1918705139542e-06,0,0.8
0,1.3874471278541025e-06,0,0.8
0,8.282947419502307e-06,0,0.8
0,1.170515815829276e-06,0,0.8
0,1.8231693275083671e-06,0,0.8
0,2.757032598310616e-05,0,0.8
0,1.3012682984481216e-06,0,0.8
0,1.4913663335391902e-06,0,0.8
0,2.157182962037041e-06,0,0.8
0,1.5309628906834405e-06,0,0.8
0,3.708266376634128e-05,0,0.8
0,1.300854273722507e-05,0,0.8
0,0.9999998807907104,1,0.8
0,3.251817133786972e-06,0,0.8
0,3.0107460133876884e-06,0,0.8
0,1.956555252036196e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.0218917597958352e-06,0,0.8
0,0.1006956472992897,0,0.8
0,3.982433099736227e-06,0,0.8
0,1.4352690413943492e-06,0,0.8
0,0.0482948496937751,0,0.8
0,2.492186831659637e-05,0,0.8
0,1.8680157154449265e-05,0,0.8
0,1.4698744053021071e-06,0,0.8
0,1.056232235896459e-06,0,0.8
0,3.5820944503939245e-06,0,0.8
0,1.0384982260802644e-06,0,0.8
1,0.1005790755152702,0,0.8
0,6.0920833675481845e-06,0,0.8
0,3.1813291570870206e-05,0,0.8
0,0.0172359440475702,0,0.8
0,6.486235633929027e-06,0,0.8
0,1.7429700847060303e-06,0,0.8
0,1.027863731906109e-06,0,0.8
0,0.0641888901591301,0,0.8
0,2.0575389498844743e-06,0,0.8
0,1.0269535550833098e-06,0,0.8
0,4.870944849244552e-06,0,0.8
0,0.0010397259611636,0,0.8
0,2.598130413389299e-05,0,0.8
0,1.0549920261837542e-06,0,0.8
0,1.2933736570630572e-06,0,0.8
0,3.766833106055856e-05,0,0.8
0,1.1291222108411605e-06,0,0.8
0,5.144378519617021e-06,0,0.8
0,0.0429158732295036,0,0.8
0,1.0613528047542786e-06,0,0.8
0,1.0844061080206302e-06,0,0.8
0,3.2881468996492917e-06,0,0.8
0,2.127655307049281e-06,0,0.8
0,1.337432763648394e-06,0,0.8
0,1.8302525859326124e-06,0,0.8
0,1.2046248230035417e-06,0,0.8
0,1.2187176707811886e-06,0,0.8
0,8.56284168548882e-06,0,0.8
0,3.922740233974764e-06,0,0.8
0,2.8349340936983936e-06,0,0.8
0,0.0001174614371848,0,0.8
0,3.019158839379088e-06,0,0.8
0,5.140974735695636e-06,0,0.8
0,7.571556125185452e-06,0,0.8
0,1.4076599654799793e-06,0,0.8
0,2.3525267351942603e-06,0,0.8
0,1.2177417829661865e-06,0,0.8
0,7.1236631811189e-06,0,0.8
0,1.112584072870959e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.289840838580858e-06,0,0.8
0,1.7227610442205332e-05,0,0.8
0,1.0718040357460268e-06,0,0.8
0,1.7515481886221096e-05,0,0.8
1,0.0181379988789558,0,0.8
0,0.0018360611284151,0,0.8
0,3.87964682886377e-05,0,0.8
0,0.0063524576835334,0,0.8
0,1.281536356145807e-06,0,0.8
0,1.0460694284120109e-06,0,0.8
1,0.9996824264526368,1,0.8
0,1.9327064364915717e-05,0,0.8
0,0.0001688218762865,0,0.8
1,0.9999998807907104,1,0.8
0,5.220324510446517e-06,0,0.8
0,2.6718913431977853e-05,0,0.8
0,1.1169087201778891e-06,0,0.8
1,0.9999998807907104,1,0.8
0,7.822470797691494e-05,0,0.8
0,0.0131879383698105,0,0.8
0,7.736361112620216e-06,0,0.8
0,8.310213161166757e-05,0,0.8
0,2.742821379797533e-05,0,0.8
0,1.033339344758133e-06,0,0.8
0,1.385126779496204e-06,0,0.8
1,0.9999902248382568,1,0.8
0,2.00916701942333e-06,0,0.8
0,3.5036213375860825e-05,0,0.8
0,1.2813090961572016e-06,0,0.8
0,1.035452169162454e-05,0,0.8
0,1.0934752481261969e-06,0,0.8
0,3.817783181148116e-06,0,0.8
0,8.723772771190852e-05,0,0.8
0,3.2037846722232644e-06,0,0.8
0,1.031203055390506e-06,0,0.8
0,1.6575896779613686e-06,0,0.8
0,1.1724363275789074e-06,0,0.8
0,3.025338401130284e-06,0,0.8
0,2.4833090719766915e-05,0,0.8
0,8.658300066599622e-05,0,0.8
0,0.9999985694885254,1,0.8
0,1.146025283560448e-06,0,0.8
