label,probability,prediction,threshold
0,3.4238919397466816e-06,0,0.55
0,3.52011784343631e-06,0,0.55
0,5.183500434213784e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.433606934777345e-06,0,0.55
0,0.9999959468841552,1,0.55
0,3.668960971481283e-06,0,0.55
0,3.561523271855549e-06,0,0.55
0,3.4986319406016264e-06,0,0.55
0,0.7566580176353455,1,0.55
0,3.746162519746576e-06,0,0.55
0,3.429588105063885e-06,0,0.55
0,0.9999994039535522,1,0.55
0,3.712330226335325e-06,0,0.55
0,3.5540995213523274e-06,0,0.55
0,3.5161992855137214e-06,0,0.55
0,3.87054114980856e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.0002497505920473,0,0.55
0,5.10955078425468e-06,0,0.55
0,3.4840579701267416e-06,0,0.55
0,3.5129414754919708e-06,0,0.55
0,3.485171419015387e-06,0,0.55
0,3.56645864485472e-06,0,0.55
0,4.001074103143765e-06,0,0.55
0,0.4276517331600189,0,0.55
0,3.6153742257738486e-06,0,0.55
0,3.453313638601685e-06,0,0.55
0,3.4362637961748987e-06,0,0.55
0,3.450479425737285e-06,0,0.55
0,0.0001490181166445,0,0.55
1,0.9999995231628418,1,0.55
0,3.4953934573422885e-06,0,0.55
0,3.684037665152573e-06,0,0.55
1,0.9206708669662476,1,0.55
0,3.490999461064348e-06,0,0.55
0,3.5572904835134977e-06,0,0.55
0,0.7516315579414368,1,0.55
0,3.6301682939665625e-06,0,0.55
0,0.9999425411224364,1,0.55
0,4.847042873734608e-06,0,0.55
0,3.524215571815148e-06,0,0.55
0,3.6752330743183848e-06,0,0.55
0,3.630784704000689e-06,0,0.55
0,0.028817169368267,0,0.55
0,3.5583118460635887e-06,0,0.55
0,3.487951289571356e-06,0,0.55
0,3.591086851884029e-06,0,0.55
0,3.4712661545199808e-06,0,0.55
0,3.4811887417163234e-06,0,0.55
0,3.5224886687501566e-06,0,0.55
0,0.0004555651103146,0,0.55
0,3.4592794690979645e-06,0,0.55
0,3.4474041967769158e-06,0,0.55
0,3.654343800008064e-06,0,0.55
1,0.0001152585682575,0,0.55
0,3.4700578908086754e-06,0,0.55
0,0.0001291598600801,0,0.55
0,3.476261781543144e-06,0,0.55
0,4.101229933439754e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.482201236693072e-06,0,0.55
0,3.5534553717297968e-06,0,0.55
0,3.643312766143936e-06,0,0.55
0,3.631075514931581e-06,0,0.55
0,3.449137238931144e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.534079909324646,0,0.55
0,3.4260542634001467e-06,0,0.55
0,3.4719348604994597e-06,0,0.55
0,3.4583924843900604e-06,0,0.55
0,0.9999992847442628,1,0.55
0,3.445343281782698e-06,0,0.55
0,3.843542344839079e-06,0,0.55
0,0.611138105392456,1,0.55
0,0.9999995231628418,1,0.55
0,3.48201524502656e-06,0,0.55
0,3.5168493468518136e-06,0,0.55
0,3.548010681697633e-06,0,0.55
0,6.252535968087614e-06,0,0.55
0,0.0001654316292842,0,0.55
0,0.0001695603859843,0,0.55
1,0.3886689245700836,0,0.55
0,3.509371708787512e-06,0,0.55
0,3.802884748438373e-06,0,0.55
0,3.5803150240099058e-06,0,0.55
0,0.1187386587262153,0,0.55
0,0.0002620468731038,0,0.55
0,0.1362468600273132,0,0.55
1,0.9999994039535522,1,0.55
0,3.4802556001523044e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.4714778394118184e-06,0,0.55
0,3.617064294303418e-06,0,0.55
1,0.6263917088508606,1,0.55
0,3.5334905987838283e-06,0,0.55
0,0.1925940662622451,0,0.55
1,0.9882193803787231,1,0.55
0,3.544266746757785e-06,0,0.55
0,0.0018890026258304,0,0.55
0,0.0070321233943104,0,0.55
0,0.9999990463256836,1,0.55
0,3.553103169906535e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.4512004276621155e-06,0,0.55
0,3.62646596840932e-06,0,0.55
0,4.501444891502615e-06,0,0.55
0,3.531274160195608e-06,0,0.55
0,3.584585783755756e-06,0,0.55
0,3.485171419015387e-06,0,0.55
0,3.584623300412204e-06,0,0.55
0,3.4413894809404155e-06,0,0.55
0,3.4715640140348114e-06,0,0.55
0,0.0002034716017078,0,0.55
0,3.4820352539099986e-06,0,0.55
0,3.463514985924121e-06,0,0.55
0,3.5160285278834635e-06,0,0.55
0,3.695410669024568e-06,0,0.55
0,3.5101418234262383e-06,0,0.55
0,3.481068915789365e-06,0,0.55
0,0.9999991655349731,1,0.55
0,3.4660329220059798e-06,0,0.55
1,0.0011623976752161,0,0.55
0,3.531257107169949e-06,0,0.55
0,3.445855782047147e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.501549144857563e-06,0,0.55
0,3.45756120623264e-06,0,0.55
0,3.5219006804254605e-06,0,0.55
0,0.988737940788269,1,0.55
0,3.6970320707041537e-06,0,0.55
0,0.0009217989281751,0,0.55
0,4.406497282616328e-06,0,0.55
0,3.458405672063236e-06,0,0.55
0,0.5337598919868469,0,0.55
1,0.9976376295089722,1,0.55
0,3.498385012790095e-06,0,0.55
0,4.757732767757261e-06,0,0.55
0,3.5133703022438567e-06,0,0.55
0,4.126861313125119e-06,0,0.55
0,3.6644150895881462e-06,0,0.55
0,3.466746875346871e-06,0,0.55
0,3.6053272651770393e-06,0,0.55
0,3.676842425193172e-06,0,0.55
0,5.243731266091345e-06,0,0.55
0,3.613133685576031e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.70569455299119e-06,0,0.55
0,3.462432005107985e-06,0,0.55
0,3.5009013572562253e-06,0,0.55
0,3.479439328657463e-06,0,0.55
0,3.463383109192364e-06,0,0.55
0,3.5156360809196485e-06,0,0.55
0,3.4525794490036787e-06,0,0.55
0,4.14253918279428e-06,0,0.55
0,3.6725775771628832e-06,0,0.55
0,3.585214699342032e-06,0,0.55
0,3.4584913919388782e-06,0,0.55
0,3.669618990898016e-06,0,0.55
0,3.5790314996120287e-06,0,0.55
0,3.566244458852452e-06,0,0.55
0,3.516668357406161e-06,0,0.55
0,3.827079126494937e-06,0,0.55
0,3.5120235679642064e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.7085967505845474e-06,0,0.55
0,8.163776328729e-06,0,0.55
0,3.4570732623251388e-06,0,0.55
0,3.5614521038951352e-06,0,0.55
0,3.4675074402912287e-06,0,0.55
0,3.425109980526031e-06,0,0.55
0,0.9976092576980592,1,0.55
0,3.475966877886094e-06,0,0.55
0,3.552134103301796e-06,0,0.55
0,3.533066092131776e-06,0,0.55
0,3.5009882140002446e-06,0,0.55
0,3.575691380319768e-06,0,0.55
0,3.453593535596156e-06,0,0.55
0,8.245714525401127e-06,0,0.55
0,3.4798740671249107e-06,0,0.55
0,3.684860075736651e-06,0,0.55
0,3.467051101324614e-06,0,0.55
0,3.665222720883321e-06,0,0.55
0,3.4885065360867884e-06,0,0.55
0,3.4541371860541403e-06,0,0.55
0,3.6181818359182216e-06,0,0.55
0,3.5454365843179403e-06,0,0.55
0,0.0007065735990181,0,0.55
0,3.561513267413829e-06,0,0.55
0,3.909433416993124e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.4971205877809552e-06,0,0.55
0,3.4432116535754176e-06,0,0.55
0,3.484666422082228e-06,0,0.55
0,3.5522359667083947e-06,0,0.55
0,0.9962570667266846,1,0.55
0,3.5375906008994207e-06,0,0.55
0,0.8561141490936279,1,0.55
0,0.9999995231628418,1,0.55
0,0.0010825152276083,0,0.55
0,3.629960701800883e-06,0,0.55
0,3.5850061976816505e-06,0,0.55
1,0.9933128952980042,1,0.55
0,3.4257341212651227e-06,0,0.55
1,0.9999991655349731,1,0.55
0,3.666156089821016e-06,0,0.55
0,3.609304258134216e-06,0,0.55
0,3.566867007975816e-06,0,0.55
0,0.0074414173141121,0,0.55
0,3.4773363495332887e-06,0,0.55
0,0.9999994039535522,1,0.55
0,3.57911676474032e-06,0,0.55
0,3.6184235341352178e-06,0,0.55
0,0.9999971389770508,1,0.55
0,8.83837856235914e-06,0,0.55
0,0.9999995231628418,1,0.55
1,3.668572617243626e-06,0,0.55
0,3.548314907675376e-06,0,0.55
1,3.5354353258298943e-06,0,0.55
0,3.5862542517861584e-06,0,0.55
0,3.5480240967444843e-06,0,0.55
0,3.463898110567243e-06,0,0.55
0,3.459791059867712e-06,0,0.55
0,3.544249693732126e-06,0,0.55
0,3.574971970010665e-06,0,0.55
0,3.5412260785960825e-06,0,0.55
0,3.5056923479714897e-06,0,0.55
0,3.4545421385701047e-06,0,0.55
0,1.880697709566448e-05,0,0.55
0,0.0001466811518184,0,0.55
0,3.5171715353499167e-06,0,0.55
0,3.5203929655835964e-06,0,0.55
0,3.644306616479298e-06,0,0.55
0,0.0052327597513794,0,0.55
0,3.678504981508013e-06,0,0.55
0,3.492874384392053e-06,0,0.55
0,0.0001421722845407,0,0.55
0,3.522159431668115e-06,0,0.55
0,3.488107495286385e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.7042846088297674e-06,0,0.55
0,3.5141242733516265e-06,0,0.55
0,3.475406856523477e-06,0,0.55
0,9.088244951271918e-06,0,0.55
0,3.48418780049542e-06,0,0.55
0,3.4987053822987946e-06,0,0.55
0,0.9285278916358948,1,0.55
0,3.7139061532798223e-06,0,0.55
0,3.5374657727516023e-06,0,0.55
0,3.835530606011162e-06,0,0.55
0,3.471948048172635e-06,0,0.55
0,3.7341030747484174e-06,0,0.55
0,3.465979943939601e-06,0,0.55
0,0.9999643564224244,1,0.55
0,0.9995489716529846,1,0.55
0,0.9999995231628418,1,0.55
0,0.9999959468841552,1,0.55
0,0.1749834418296814,0,0.55
0,0.9773942232131958,1,0.55
0,3.55473662239092e-06,0,0.55
0,9.066949132829905e-05,0,0.55
0,3.636741439549951e-06,0,0.55
0,0.9999995231628418,1,0.55
1,0.9999995231628418,1,0.55
0,0.0004371185495983,0,0.55
0,4.108977009309456e-06,0,0.55
0,3.473060814940254e-06,0,0.55
0,3.5879168081009998e-06,0,0.55
0,0.0197227429598569,0,0.55
0,3.4625045373104517e-06,0,0.55
0,1.9833216356346384e-05,0,0.55
0,3.474008281045826e-06,0,0.55
0,3.675054585983162e-06,0,0.55
0,5.753477125836071e-06,0,0.55
0,3.4303341180930147e-06,0,0.55
0,0.99481600522995,1,0.55
0,2.02604423975572e-05,0,0.55
0,0.0004573405603878,0,0.55
0,3.683595195980161e-06,0,0.55
0,3.525409283611225e-06,0,0.55
0,3.433895017224131e-06,0,0.55
0,3.4477889130357653e-06,0,0.55
0,3.560396180546377e-06,0,0.55
0,3.463990651653148e-06,0,0.55
0,3.570951093934127e-06,0,0.55
0,3.5153109365637647e-06,0,0.55
0,3.48519120052515e-06,0,0.55
0,3.4722361306194216e-06,0,0.55
0,0.1430245190858841,0,0.55
0,3.5130019568896387e-06,0,0.55
0,3.447282551860553e-06,0,0.55
0,3.584466185202473e-06,0,0.55
0,3.486693913146155e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.485238039502292e-06,0,0.55
0,3.6352751067170175e-06,0,0.55
0,0.9999988079071044,1,0.55
1,0.0045975232496857,0,0.55
0,0.0059564393013715,0,0.55
0,0.9999994039535522,1,0.55
1,0.0113525595515966,0,0.55
0,3.5058560570178088e-06,0,0.55
0,3.4487918583181454e-06,0,0.55
0,3.5828663840220543e-06,0,0.55
0,3.552317139110528e-06,0,0.55
0,0.9999991655349731,1,0.55
0,3.4835397855204064e-06,0,0.55
0,3.541357727954164e-06,0,0.55
0,0.0066489526070654,0,0.55
0,3.732009645318613e-06,0,0.55
0,3.4788022276188717e-06,0,0.55
0,0.4141948819160461,0,0.55
0,3.506561824906385e-06,0,0.55
1,0.9999858140945436,1,0.55
0,3.4965237318829168e-06,0,0.55
0,3.5845582715410278e-06,0,0.55
0,3.5590719562605955e-06,0,0.55
0,3.5648129141918616e-06,0,0.55
1,0.9999995231628418,1,0.55
0,1.235173567692982e-05,0,0.55
0,3.472974640317261e-06,0,0.55
0,3.6976455248805e-06,0,0.55
0,3.481696467133588e-06,0,0.55
0,3.65888422493299e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.9949807524681092,1,0.55
0,3.6893043215968646e-06,0,0.55
0,3.6586570786312222e-06,0,0.55
0,3.692719019454671e-06,0,0.55
0,0.000715828500688,0,0.55
0,3.526464979586308e-06,0,0.55
0,3.653632802524953e-06,0,0.55
0,3.455596925050486e-06,0,0.55
0,3.4966737985087093e-06,0,0.55
0,3.46557681041304e-06,0,0.55
1,0.9999994039535522,1,0.55
0,0.8645933270454407,1,0.55
0,3.470345973255462e-06,0,0.55
0,3.643382342488621e-06,0,0.55
0,3.465946974756662e-06,0,0.55
0,0.9999992847442628,1,0.55
0,3.6763026400876697e-06,0,0.55
0,3.443806008363026e-06,0,0.55
0,0.9970830082893372,1,0.55
0,0.9999942779541016,1,0.55
1,0.9999994039535522,1,0.55
0,3.471534455457004e-06,0,0.55
0,3.477488917269511e-06,0,0.55
0,3.524794010445476e-06,0,0.55
0,0.1521473973989486,0,0.55
0,3.4244894777657464e-06,0,0.55
0,0.9999995231628418,1,0.55
1,0.5263001918792725,0,0.55
1,0.9999986886978148,1,0.55
0,0.9999994039535522,1,0.55
0,9.991164552047847e-05,0,0.55
0,0.9999995231628418,1,0.55
0,3.512773901093169e-06,0,0.55
0,4.101507329323795e-06,0,0.55
0,3.5978841879114043e-06,0,0.55
1,0.9999994039535522,1,0.55
0,0.7616118788719177,1,0.55
0,3.4838121791835874e-06,0,0.55
0,3.5538319025363307e-06,0,0.55
0,3.4812846934073605e-06,0,0.55
0,0.0009001425933092,0,0.55
0,0.0212900787591934,0,0.55
0,0.0031861204188317,0,0.55
0,3.6840517623204505e-06,0,0.55
0,3.69464214600157e-06,0,0.55
0,5.638010406983085e-06,0,0.55
0,3.6715164242195897e-06,0,0.55
0,3.481862677290337e-06,0,0.55
0,0.9999995231628418,1,0.55
0,4.555799023364671e-05,0,0.55
0,0.9958209991455078,1,0.55
0,3.5689151900442084e-06,0,0.55
1,0.9965149164199828,1,0.55
0,3.5707773804460885e-06,0,0.55
0,3.7415891256387113e-06,0,0.55
0,0.9559317827224731,1,0.55
0,3.502644631225849e-06,0,0.55
0,3.499983222354785e-06,0,0.55
0,3.6608387290471e-06,0,0.55
0,3.484048193058697e-06,0,0.55
0,3.967213160649408e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.49584342984599e-06,0,0.55
0,3.756666046683677e-06,0,0.55
0,3.544986611814238e-06,0,0.55
1,0.8037018775939941,1,0.55
0,3.4631977996468777e-06,0,0.55
0,3.8053119624237297e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.459404979366809e-06,0,0.55
0,3.5305870369484182e-06,0,0.55
0,0.0002296800957992,0,0.55
1,0.9999994039535522,1,0.55
0,3.73827197108767e-06,0,0.55
0,3.542691956681665e-06,0,0.55
0,3.4826528008125024e-06,0,0.55
0,3.544060518834158e-06,0,0.55
0,0.7139368653297424,1,0.55
0,3.5031657716899645e-06,0,0.55
1,0.9999994039535522,1,0.55
1,0.9999995231628418,1,0.55
0,3.6918702335242415e-06,0,0.55
0,3.447039034654153e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.4848392260755645e-06,0,0.55
0,0.0028052481357008,0,0.55
1,0.9999995231628418,1,0.55
0,3.4090835470124148e-06,0,0.55
0,3.479213546597748e-06,0,0.55
0,3.4324348234804347e-06,0,0.55
0,0.9539951086044312,1,0.55
0,0.0029957599472254,0,0.55
0,3.4459642392903334e-06,0,0.55
0,3.6621270282921614e-06,0,0.55
0,3.6277699564379873e-06,0,0.55
0,3.437119175941916e-06,0,0.55
0,3.66118752026523e-06,0,0.55
0,3.4914055504486896e-06,0,0.55
0,3.4891022551164497e-06,0,0.55
0,3.5168529848306207e-06,0,0.55
0,3.6464202821662175e-06,0,0.55
0,3.8677735574310645e-06,0,0.55
0,3.442965180511237e-06,0,0.55
0,3.814438969129697e-06,0,0.55
0,3.83839233109029e-06,0,0.55
1,0.9999953508377076,1,0.55
0,3.6658343560702633e-06,0,0.55
0,3.515149956001551e-06,0,0.55
0,3.5735879464482423e-06,0,0.55
0,3.44851218869735e-06,0,0.55
0,3.590983851609053e-06,0,0.55
0,0.8264862895011902,1,0.55
1,0.9999995231628418,1,0.55
0,3.532836899466929e-06,0,0.55
0,6.9430211624421645e-06,0,0.55
0,0.0661128759384155,0,0.55
0,3.494217025945545e-06,0,0.55
0,3.536740678100614e-06,0,0.55
0,3.5444629702396924e-06,0,0.55
0,3.738464329217095e-06,0,0.55
0,3.5510026918927906e-06,0,0.55
0,3.5698853935173247e-06,0,0.55
0,0.9974011182785034,1,0.55
0,0.3323911130428314,0,0.55
0,3.4624383715708973e-06,0,0.55
0,1.7919937818078324e-05,0,0.55
0,3.521548023854848e-06,0,0.55
0,3.483746013444033e-06,0,0.55
0,8.668263035360724e-05,0,0.55
0,3.5599139209807618e-06,0,0.55
0,4.123422513657715e-06,0,0.55
0,3.4639047044038307e-06,0,0.55
0,3.253047907492146e-05,0,0.55
0,3.44301793120394e-06,0,0.55
0,3.731276365215308e-06,0,0.55
0,3.739455678442027e-06,0,0.55
0,3.5098673833999783e-06,0,0.55
0,0.9998179078102112,1,0.55
0,4.574844297167147e-06,0,0.55
0,0.0005819249781779,0,0.55
1,0.9999995231628418,1,0.55
0,0.0022036384325474,0,0.55
1,0.9999994039535522,1,0.55
0,3.493180656732875e-06,0,0.55
0,3.4855204376071924e-06,0,0.55
0,3.073608968406916e-05,0,0.55
0,3.6396349969436415e-06,0,0.55
0,3.456279046076816e-06,0,0.55
0,0.933973789215088,1,0.55
0,0.0048864586278796,0,0.55
0,3.527921535351197e-06,0,0.55
0,3.484021817712346e-06,0,0.55
1,0.9999992847442628,1,0.55
0,0.0007967166602611,0,0.55
0,6.468864739872515e-06,0,0.55
0,0.2093700021505355,0,0.55
0,3.622176564022084e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.70702332475048e-06,0,0.55
0,3.697807869684766e-06,0,0.55
0,3.5884436329070013e-06,0,0.55
0,4.381952294352232e-06,0,0.55
0,3.41688883054303e-06,0,0.55
0,3.5274169931653887e-06,0,0.55
0,3.435329745116178e-06,0,0.55
0,3.558298203643062e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.1647646129131317,0,0.55
0,3.441924491198733e-06,0,0.55
0,3.515699518175097e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.652775831142208e-06,0,0.55
0,0.9992817044258118,1,0.55
0,4.177697974228067e-06,0,0.55
0,3.493237500151736e-06,0,0.55
0,3.6392289075593e-06,0,0.55
1,0.971355438232422,1,0.55
0,3.639909209596226e-06,0,0.55
0,0.9999994039535522,1,0.55
0,3.5488496905600182e-06,0,0.55
0,3.808143446804024e-06,0,0.55
1,0.9999994039535522,1,0.55
1,0.0060393274761736,0,0.55
0,0.9941180944442748,1,0.55
0,3.5624034353531897e-06,0,0.55
0,3.47930676980468e-06,0,0.55
0,3.869972715619952e-06,0,0.55
0,3.56875193574524e-06,0,0.55
0,3.5050873066211352e-06,0,0.55
0,3.5767043300438672e-06,0,0.55
0,3.633947471826104e-06,0,0.55
0,3.986875526607037e-06,0,0.55
0,3.439643933234038e-06,0,0.55
1,0.0172913111746311,0,0.55
0,3.832956281257793e-06,0,0.55
0,3.5308191854710458e-06,0,0.55
0,4.686255124397576e-06,0,0.55
0,3.583406623874908e-06,0,0.55
0,3.500160346447956e-06,0,0.55
0,0.0005535943782888,0,0.55
0,3.624073315222631e-06,0,0.55
0,3.398938815735164e-06,0,0.55
0,3.542056902006152e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.480235818642541e-06,0,0.55
0,4.6491031753248535e-06,0,0.55
1,0.9999995231628418,1,0.55
1,0.9999749660491944,1,0.55
0,3.493577196422848e-06,0,0.55
0,3.4870731724367943e-06,0,0.55
0,3.664932592073456e-06,0,0.55
0,3.786816023421125e-06,0,0.55
0,3.456443891991512e-06,0,0.55
0,3.558196567610139e-06,0,0.55
0,3.5797004329651827e-06,0,0.55
0,3.527251919877017e-06,0,0.55
0,0.9971756935119628,1,0.55
0,0.0154475253075361,0,0.55
0,3.506153689158964e-06,0,0.55
0,0.3133008480072021,0,0.55
1,0.9999995231628418,1,0.55
0,3.630670335041941e-06,0,0.55
0,3.575364189600805e-06,0,0.55
0,3.4561239772301637e-06,0,0.55
0,0.0912448540329933,0,0.55
0,3.4993358895007987e-06,0,0.55
0,4.496005567489192e-05,0,0.55
0,3.5461871448205784e-06,0,0.55
0,3.7087736473040414e-06,0,0.55
0,4.919772891298635e-06,0,0.55
0,3.490946028250619e-06,0,0.55
0,3.45765351994487e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.4946501727972645e-06,0,0.55
0,3.482706006252556e-06,0,0.55
0,0.0038068043068051,0,0.55
0,1.2318716471781954e-05,0,0.55
0,0.0028776749968528,0,0.55
0,3.458428636804456e-06,0,0.55
0,3.5456901059660595e-06,0,0.55
0,3.499192416711594e-06,0,0.55
0,8.056947990553454e-06,0,0.55
0,0.9945490956306458,1,0.55
0,0.0004912426229566,0,0.55
0,3.527373110046028e-06,0,0.55
0,3.703140009747585e-06,0,0.55
0,4.073491709277732e-06,0,0.55
1,0.9999954700469972,1,0.55
0,3.469604735073517e-06,0,0.55
0,3.5219879919168307e-06,0,0.55
0,3.881100383296143e-06,0,0.55
0,3.625698354881024e-06,0,0.55
0,0.9997528195381165,1,0.55
0,3.742652324945084e-06,0,0.55
0,3.609393615988665e-06,0,0.55
0,3.487212552499841e-06,0,0.55
0,3.4343240713496925e-06,0,0.55
0,4.273947706678882e-05,0,0.55
0,4.0318473111256026e-06,0,0.55
0,1.3162283721612766e-05,0,0.55
1,0.9999994039535522,1,0.55
0,3.585884769563563e-06,0,0.55
0,3.748381914192578e-06,0,0.55
0,4.450495907803997e-06,0,0.55
0,4.742507371702232e-06,0,0.55
1,0.9999995231628418,1,0.55
0,5.4566476137551945e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.790685923377168e-06,0,0.55
1,0.6877527236938477,1,0.55
0,3.50543837157602e-06,0,0.55
0,3.5592213407653617e-06,0,0.55
0,3.675517064039013e-06,0,0.55
0,3.580837301342399e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.7245144994813018e-06,0,0.55
0,3.630611672633677e-06,0,0.55
0,3.495496912364615e-06,0,0.55
0,0.0598199591040611,0,0.55
0,3.4684599086176604e-06,0,0.55
0,3.626731995609589e-06,0,0.55
0,0.118052951991558,0,0.55
0,0.9999995231628418,1,0.55
0,0.9999995231628418,1,0.55
0,3.588525942177512e-06,0,0.55
0,3.5288567232782952e-06,0,0.55
0,0.9999990463256836,1,0.55
0,3.5137522900186013e-06,0,0.55
0,3.489029040792957e-06,0,0.55
0,3.63203162123682e-06,0,0.55
0,3.5553266570786946e-06,0,0.55
0,3.496437102512573e-06,0,0.55
0,3.663160896394402e-06,0,0.55
0,3.431891627769801e-06,0,0.55
0,3.560205868780031e-06,0,0.55
0,3.5036034660151927e-06,0,0.55
0,3.4161785151809454e-06,0,0.55
0,1.6804662664071657e-05,0,0.55
0,4.83276198792737e-06,0,0.55
0,3.6406522667675753e-06,0,0.55
0,4.373494448373094e-06,0,0.55
0,3.528937668306753e-06,0,0.55
0,3.482277634248021e-06,0,0.55
0,3.489787786747911e-06,0,0.55
0,3.5981552173325326e-06,0,0.55
0,3.5371519970794907e-06,0,0.55
0,3.461487722233869e-06,0,0.55
0,0.9999994039535522,1,0.55
0,3.6108776839682832e-06,0,0.55
0,3.514586751407478e-06,0,0.55
0,3.455679006947321e-06,0,0.55
0,3.62257742381189e-06,0,0.55
0,3.860090600937838e-06,0,0.55
0,3.4904933272628118e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.0002319027698831,0,0.55
0,3.428365289437352e-06,0,0.55
0,0.0386460237205028,0,0.55
0,3.5047328310611192e-06,0,0.55
0,3.5083546663372545e-06,0,0.55
0,0.0008232770487666,0,0.55
0,3.6012588680023327e-06,0,0.55
0,0.9999995231628418,1,0.55
1,0.8528444766998291,1,0.55
0,3.4656661682674894e-06,0,0.55
0,0.9984244108200072,1,0.55
0,6.841765571152791e-05,0,0.55
0,3.4998399769392563e-06,0,0.55
0,3.81632344215177e-06,0,0.55
0,3.455171736277407e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.629656021075789e-06,0,0.55
0,0.0075819361954927,0,0.55
0,3.470531055427273e-06,0,0.55
1,0.9999668598175048,1,0.55
0,3.638465614130837e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.0089281452819705,0,0.55
0,3.4926376883959165e-06,0,0.55
0,3.8128241612866982e-06,0,0.55
0,5.816982593387365e-05,0,0.55
0,3.5109048894810257e-06,0,0.55
0,0.0178880337625741,0,0.55
0,0.001514078467153,0,0.55
0,0.3110582828521728,0,0.55
0,3.538710870998329e-06,0,0.55
1,0.9999992847442628,1,0.55
0,3.546491370798321e-06,0,0.55
0,4.558121872832999e-06,0,0.55
0,0.9999947547912598,1,0.55
0,3.4663999031181447e-06,0,0.55
0,0.0039710104465484,0,0.55
0,3.515951220833813e-06,0,0.55
0,0.0925918072462081,0,0.55
0,4.94500454806257e-06,0,0.55
0,3.582200406526681e-06,0,0.55
0,2.77918552455958e-05,0,0.55
0,0.0010373742552474,0,0.55
0,3.4858960589190247e-06,0,0.55
0,3.502474100969266e-06,0,0.55
0,3.477140580798732e-06,0,0.55
0,3.496056933727232e-06,0,0.55
1,0.9868903160095216,1,0.55
0,0.996231973171234,1,0.55
0,3.475108542261296e-06,0,0.55
0,3.4811953355529117e-06,0,0.55
0,3.657125944300788e-06,0,0.55
0,1.1122700016130692e-05,0,0.55
0,3.502938398014521e-06,0,0.55
0,0.0071388469077646,0,0.55
0,3.538305918482365e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.4748829875752563e-06,0,0.55
0,1.1630678272922523e-05,0,0.55
0,3.4813479032891337e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.461738515397883e-06,0,0.55
1,0.020727414637804,0,0.55
0,3.754274302991689e-06,0,0.55
0,3.461190544840065e-06,0,0.55
0,3.848563665087568e-06,0,0.55
0,0.3536392152309418,0,0.55
0,0.190167635679245,0,0.55
0,3.4866741316363914e-06,0,0.55
0,0.7236183285713196,1,0.55
0,0.9979918003082277,1,0.55
0,3.496466888464056e-06,0,0.55
0,3.5257958188594785e-06,0,0.55
0,0.4710555970668793,0,0.55
0,3.6148503568256274e-06,0,0.55
0,3.544905439412105e-06,0,0.55
0,3.524572093738243e-06,0,0.55
0,8.847739081829786e-06,0,0.55
0,3.634158701970591e-06,0,0.55
0,6.631748419749783e-06,0,0.55
0,3.473776359896874e-06,0,0.55
0,3.451878228588612e-06,0,0.55
0,3.4819388474716102e-06,0,0.55
0,0.0002094121446134,0,0.55
0,0.0357518754899501,0,0.55
0,0.000923755695112,0,0.55
0,3.704817800098681e-06,0,0.55
0,3.767950602195924e-06,0,0.55
1,0.9999990463256836,1,0.55
0,3.5127136470691767e-06,0,0.55
0,3.659372623587842e-06,0,0.55
0,3.607889539125608e-06,0,0.55
0,3.471232957963366e-06,0,0.55
0,3.439440433794516e-06,0,0.55
0,3.566914301700308e-06,0,0.55
1,0.931083917617798,1,0.55
0,3.456499825915671e-06,0,0.55
0,3.4886163575720275e-06,0,0.55
0,3.391514610484592e-06,0,0.55
1,0.9999991655349731,1,0.55
0,3.431191316849436e-06,0,0.55
1,0.9999840259552002,1,0.55
0,0.9999992847442628,1,0.55
0,3.514931904646801e-06,0,0.55
0,3.466746875346871e-06,0,0.55
0,3.476858864814858e-06,0,0.55
0,3.614367642512661e-06,0,0.55
1,0.6855045557022095,1,0.55
1,0.9999995231628418,1,0.55
