label,probability,prediction,threshold
1,0.9999996423721312,1,0.2
0,1.3542587112169713e-05,0,0.2
1,0.9999746084213256,1,0.2
0,1.3330876754480414e-05,0,0.2
0,0.0022593538742512,0,0.2
0,1.2027470802422611e-05,0,0.2
0,9.123911695496645e-06,0,0.2
0,9.235044672095682e-06,0,0.2
0,1.0304303032171449e-05,0,0.2
0,9.766926268639509e-06,0,0.2
1,0.0551132448017597,0,0.2
1,0.9999997615814208,1,0.2
0,9.55260475166142e-06,0,0.2
0,1.2915856132167391e-05,0,0.2
0,1.6446980225737207e-05,0,0.2
0,1.4346983334689868e-05,0,0.2
0,1.1192599231435452e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.223101187672e-06,0,0.2
0,9.073004184756428e-05,0,0.2
0,1.0016902706411202e-05,0,0.2
0,3.803017534664832e-05,0,0.2
0,9.55606719799107e-06,0,0.2
0,1.4881319657433778e-05,0,0.2
0,9.75785769696813e-06,0,0.2
0,1.1274993994447868e-05,0,0.2
0,1.4100035514275078e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.17646048037568e-06,0,0.2
0,0.0034994818270206,0,0.2
0,8.860945854394231e-06,0,0.2
0,1.9250799596193247e-05,0,0.2
0,9.012516784423497e-06,0,0.2
0,9.495454833086114e-06,0,0.2
0,1.0772684618132187e-05,0,0.2
0,0.0005080221453681,0,0.2
0,9.241952284355648e-06,0,0.2
0,9.283424333261792e-06,0,0.2
1,0.9998949766159058,1,0.2
0,2.205882083217148e-05,0,0.2
0,1.913732921821065e-05,0,0.2
0,9.972218322218396e-06,0,0.2
0,9.612625945010222e-06,0,0.2
0,0.0004732178640551,0,0.2
0,0.0196399427950382,0,0.2
0,9.128559213422704e-06,0,0.2
0,1.2746259926643688e-05,0,0.2
0,1.4077838386583608e-05,0,0.2
0,0.003637621179223,0,0.2
0,9.472646524955051e-06,0,0.2
0,5.535130549105816e-05,0,0.2
0,6.700950325466692e-05,0,0.2
0,0.0013630968751385,0,0.2
0,9.269031579606237e-06,0,0.2
0,9.743147529661655e-06,0,0.2
0,1.0003613169828895e-05,0,0.2
0,9.37394543143455e-06,0,0.2
0,1.1007806278939825e-05,0,0.2
1,0.9999997615814208,1,0.2
0,1.5696403352194466e-05,0,0.2
0,9.098210284719244e-06,0,0.2
0,1.1169076060468797e-05,0,0.2
0,0.0127023672685027,0,0.2
0,0.000152822540258,0,0.2
0,1.0462137652211824e-05,0,0.2
0,1.0348222531320062e-05,0,0.2
0,9.612836947781034e-06,0,0.2
0,9.196417522616684e-06,0,0.2
0,1.2983074157091323e-05,0,0.2
0,1.5134790373849684e-05,0,0.2
0,9.226224392477889e-06,0,0.2
0,9.719083209347446e-06,0,0.2
0,1.224530024046544e-05,0,0.2
0,9.538439371681308e-06,0,0.2
0,9.187327123072464e-06,0,0.2
0,1.155504651251249e-05,0,0.2
0,0.0185058619827032,0,0.2
0,1.078783861885313e-05,0,0.2
0,9.471697921981104e-06,0,0.2
0,1.0329587894375436e-05,0,0.2
0,9.261600098398048e-06,0,0.2
0,0.0005861899117007,0,0.2
0,2.1360121536417864e-05,0,0.2
0,0.0002360090875299,0,0.2
0,1.0827168807736598e-05,0,0.2
0,9.929761290550232e-06,0,0.2
1,0.9999996423721312,1,0.2
0,1.3807592949888203e-05,0,0.2
0,9.26582288229838e-06,0,0.2
0,1.2808075553039089e-05,0,0.2
0,0.2978033721446991,1,0.2
0,1.1167850971105509e-05,0,0.2
0,2.813436003634706e-05,0,0.2
1,0.013831247575581,0,0.2
0,1.0151838068850338e-05,0,0.2
0,9.437758308195043e-06,0,0.2
0,9.49400600802619e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.714244544506073,1,0.2
0,1.4050638128537685e-05,0,0.2
0,1.307841193920467e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.439170753466897e-06,0,0.2
0,9.215732461598236e-06,0,0.2
0,9.464916729484685e-06,0,0.2
0,0.5360541343688965,1,0.2
0,9.127618795901071e-06,0,0.2
0,1.2607090866367798e-05,0,0.2
0,9.20266393222846e-06,0,0.2
0,8.734959010325838e-06,0,0.2
0,9.154626241070218e-06,0,0.2
0,9.594072253094056e-06,0,0.2
0,9.295561540056951e-06,0,0.2
0,9.645464160712436e-06,0,0.2
0,7.303136226255447e-05,0,0.2
0,0.0003977638843934,0,0.2
0,9.862772458291149e-06,0,0.2
0,9.438847882847767e-06,0,0.2
0,9.5032455647015e-06,0,0.2
0,0.0021044020541012,0,0.2
0,1.1115343113488052e-05,0,0.2
0,1.72576546901837e-05,0,0.2
0,1.071146471076645e-05,0,0.2
0,9.31419708649628e-06,0,0.2
0,1.1120048839075023e-05,0,0.2
0,0.0001635905355215,0,0.2
0,8.875069397618063e-06,0,0.2
0,9.10985272639664e-06,0,0.2
0,0.0015226462855935,0,0.2
0,1.0711893082770985e-05,0,0.2
0,9.47367607295746e-06,0,0.2
1,0.9999996423721312,1,0.2
0,9.403752301295754e-06,0,0.2
0,9.114571184909435e-06,0,0.2
0,9.848880836216267e-06,0,0.2
0,1.238280219695298e-05,0,0.2
0,9.149529432761485e-06,0,0.2
0,0.0007517482736147,0,0.2
0,9.345997568743767e-06,0,0.2
0,0.0001324333861703,0,0.2
0,9.054619113157967e-06,0,0.2
0,0.0041449409909546,0,0.2
0,9.770401447894985e-06,0,0.2
1,0.5981012582778931,1,0.2
0,9.598280485079158e-06,0,0.2
0,0.8574318885803223,1,0.2
1,0.9999996423721312,1,0.2
0,0.0001098036664188,0,0.2
0,1.2724764019367283e-05,0,0.2
0,9.183218935504556e-06,0,0.2
0,0.9808095097541808,1,0.2
0,1.175530178443296e-05,0,0.2
0,2.012543336604722e-05,0,0.2
0,9.352060260425787e-06,0,0.2
0,8.987096407508943e-06,0,0.2
0,1.2904640243505128e-05,0,0.2
0,1.0257681424263865e-05,0,0.2
0,9.004089406516869e-06,0,0.2
0,1.379206332785543e-05,0,0.2
0,9.332691661256833e-06,0,0.2
0,9.317484909843188e-06,0,0.2
0,1.0750127330538817e-05,0,0.2
0,1.194114793179324e-05,0,0.2
0,9.684285942057612e-06,0,0.2
0,9.175113518722355e-06,0,0.2
0,9.165720257442445e-06,0,0.2
0,9.597795724403111e-06,0,0.2
0,9.071144631889185e-06,0,0.2
1,0.0013500178465619,0,0.2
0,9.533165211905724e-06,0,0.2
0,9.329737622465473e-06,0,0.2
0,3.402984657441266e-05,0,0.2
0,8.961616913438775e-06,0,0.2
0,0.0046181567013263,0,0.2
0,9.22538856684696e-06,0,0.2
0,0.0019525459501892,0,0.2
0,0.0009889005450531,0,0.2
0,0.0102879460901021,0,0.2
1,0.0208126008510589,0,0.2
0,9.187931937049145e-06,0,0.2
0,0.0006284506525844,0,0.2
0,9.37955246627098e-06,0,0.2
1,0.5818725228309631,1,0.2
0,9.574320756655652e-06,0,0.2
0,4.521037044469267e-05,0,0.2
0,1.1813337550847793e-05,0,0.2
0,9.269871952710672e-06,0,0.2
0,1.3444197065837216e-05,0,0.2
0,9.683030839369168e-06,0,0.2
0,6.617029430344701e-05,0,0.2
0,0.0002589952491689,0,0.2
0,1.7857835700851865e-05,0,0.2
0,9.33003957470646e-06,0,0.2
0,3.734823621925898e-05,0,0.2
0,1.0012786333390976e-05,0,0.2
0,0.0002530142664909,0,0.2
0,9.327654879598413e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0002502142160665,0,0.2
0,9.36805645324057e-06,0,0.2
0,0.0015646659303456,0,0.2
0,9.227878763340414e-06,0,0.2
0,0.0001812327391235,0,0.2
0,9.015224350150676e-06,0,0.2
0,9.189368938677944e-06,0,0.2
0,9.279299774789251e-06,0,0.2
0,9.618182957638057e-06,0,0.2
0,9.446276635571849e-06,0,0.2
0,9.08877427718835e-06,0,0.2
0,9.490367119724397e-06,0,0.2
1,0.0389727279543876,0,0.2
0,0.0013479398330673,0,0.2
0,1.3687697901332284e-05,0,0.2
0,1.094877916330006e-05,0,0.2
0,9.36977994570043e-06,0,0.2
0,9.278697689296678e-06,0,0.2
0,9.444592251384163e-06,0,0.2
0,9.10145536181517e-06,0,0.2
0,9.311834219261073e-06,0,0.2
0,0.9999997615814208,1,0.2
0,1.0444195140735246e-05,0,0.2
0,1.8884727978729643e-05,0,0.2
0,9.013204362418035e-06,0,0.2
0,1.1975635061389768e-05,0,0.2
0,0.9433149099349976,1,0.2
0,9.534502169117332e-06,0,0.2
0,9.689108992461117e-06,0,0.2
0,9.092251275433227e-06,0,0.2
0,9.86365648714127e-06,0,0.2
0,0.9999997615814208,1,0.2
0,4.437402822077274e-05,0,0.2
0,9.420573405805044e-06,0,0.2
0,6.5345193434041e-05,0,0.2
0,9.797357051866127e-06,0,0.2
0,9.619861884857528e-06,0,0.2
0,0.0007254671072587,0,0.2
0,0.0003088735393248,0,0.2
0,9.148987373919226e-06,0,0.2
0,9.157115528068973e-06,0,0.2
0,8.238678856287152e-05,0,0.2
0,9.682033123681322e-06,0,0.2
0,9.318790034740232e-06,0,0.2
0,9.721540664031636e-06,0,0.2
0,9.333857633464504e-06,0,0.2
0,9.274222065869251e-06,0,0.2
0,1.0007306627812795e-05,0,0.2
0,1.2088544281141369e-05,0,0.2
1,0.00013420599862,0,0.2
0,9.36291144171264e-06,0,0.2
0,0.5535961985588074,1,0.2
0,0.000225170617341,0,0.2
0,9.118675734498538e-06,0,0.2
0,9.920002412400208e-06,0,0.2
1,1.1509701835166196e-05,0,0.2
0,9.611746463633608e-06,0,0.2
0,9.569373105478007e-06,0,0.2
0,9.60721808951348e-05,0,0.2
0,9.451701771467924e-06,0,0.2
0,9.425461939827072e-06,0,0.2
0,4.962837556377053e-05,0,0.2
0,9.713997314975131e-06,0,0.2
0,9.786711416381875e-06,0,0.2
0,9.473531463299878e-06,0,0.2
0,1.0354451660532504e-05,0,0.2
0,9.4385050033452e-06,0,0.2
0,1.058594625646947e-05,0,0.2
0,9.69225038716104e-06,0,0.2
0,1.0948726412607355e-05,0,0.2
0,9.31009435589658e-06,0,0.2
0,9.594950824975967e-06,0,0.2
0,9.272346687794196e-06,0,0.2
0,1.0754823961178772e-05,0,0.2
0,1.1104301847808529e-05,0,0.2
1,0.9999997615814208,1,0.2
1,0.9999996423721312,1,0.2
0,9.215592399414165e-06,0,0.2
0,1.0071857104776429e-05,0,0.2
0,1.2310119927860796e-05,0,0.2
0,1.0576975910225885e-05,0,0.2
0,9.03398722584825e-06,0,0.2
0,1.0862000635825098e-05,0,0.2
0,0.000340370927006,0,0.2
0,0.9999997615814208,1,0.2
0,9.40045265451772e-06,0,0.2
0,9.586434316588566e-06,0,0.2
0,0.000162644078955,0,0.2
0,9.003641935123596e-06,0,0.2
0,9.551484254188836e-06,0,0.2
0,6.707503052894026e-05,0,0.2
0,9.095580935536418e-06,0,0.2
0,7.644294964848086e-05,0,0.2
1,0.4607811272144317,1,0.2
0,1.1520617590576876e-05,0,0.2
0,9.08598394744331e-06,0,0.2
0,9.29524321691133e-06,0,0.2
0,0.0004385367210488,0,0.2
0,9.376940397487488e-06,0,0.2
0,9.250406947103327e-06,0,0.2
0,1.2728124602290336e-05,0,0.2
0,0.0010608950396999,0,0.2
0,9.640075404604431e-06,0,0.2
0,4.449284460861236e-05,0,0.2
0,9.440656867809594e-06,0,0.2
0,9.01285238796845e-06,0,0.2
0,9.250583389075471e-06,0,0.2
0,9.240329745807683e-06,0,0.2
0,9.242965461453425e-06,0,0.2
0,9.309783308708576e-06,0,0.2
0,0.0007793048862367,0,0.2
0,8.706234439159743e-06,0,0.2
0,9.686503290140536e-06,0,0.2
0,4.1171981138177216e-05,0,0.2
0,2.064136788249016e-05,0,0.2
0,9.948472325049806e-06,0,0.2
0,1.734179568302352e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.305709681939334e-06,0,0.2
0,1.1808888302766718e-05,0,0.2
0,1.011761287372792e-05,0,0.2
0,9.440333087695764e-06,0,0.2
0,9.183937436318956e-06,0,0.2
0,1.1803855159087108e-05,0,0.2
0,0.0003135252627544,0,0.2
0,0.2035654336214065,1,0.2
0,1.3823680092173165e-05,0,0.2
0,9.516015779809097e-06,0,0.2
0,0.0226589497178792,0,0.2
0,9.544763997837435e-06,0,0.2
0,9.326569852419198e-06,0,0.2
0,9.272700481233189e-06,0,0.2
0,9.460007277084514e-06,0,0.2
0,0.0001057731569744,0,0.2
1,0.9999997615814208,1,0.2
0,9.085099918593189e-06,0,0.2
0,1.2257404705451336e-05,0,0.2
0,9.61556906986516e-06,0,0.2
1,0.9999995231628418,1,0.2
0,9.085212695936208e-06,0,0.2
0,1.6207524822675623e-05,0,0.2
0,9.347299055662006e-06,0,0.2
0,9.112102816288823e-06,0,0.2
0,1.218665511260042e-05,0,0.2
0,9.466089977649972e-06,0,0.2
0,9.04112312127836e-06,0,0.2
0,8.832867933961097e-06,0,0.2
0,9.0881849246216e-06,0,0.2
1,0.0008897628285922,0,0.2
0,9.205965397995897e-06,0,0.2
0,9.13878557184944e-06,0,0.2
0,9.386943020217586e-06,0,0.2
0,9.137931556324476e-06,0,0.2
0,9.469133146922104e-06,0,0.2
0,9.40883910516277e-06,0,0.2
0,9.370324733026791e-06,0,0.2
0,9.293691618950106e-06,0,0.2
0,9.558054443914443e-06,0,0.2
0,9.38542143558152e-06,0,0.2
0,9.310511813964696e-06,0,0.2
0,9.289526133215986e-06,0,0.2
0,0.0045179068110883,0,0.2
0,0.0932581946253776,0,0.2
0,1.493819581810385e-05,0,0.2
0,9.221306754625402e-06,0,0.2
0,9.295898962591307e-06,0,0.2
0,0.0021190645638853,0,0.2
0,9.470153599977492e-06,0,0.2
0,0.0002400788944214,0,0.2
0,1.0537277375988197e-05,0,0.2
0,9.364813195134047e-06,0,0.2
0,9.958997907233424e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9999988079071044,1,0.2
0,9.43703798839124e-06,0,0.2
0,1.0619556633173488e-05,0,0.2
0,1.8199803889729083e-05,0,0.2
0,9.451674486626873e-06,0,0.2
0,9.39355231821537e-06,0,0.2
0,9.456002771912608e-06,0,0.2
0,9.390158083988354e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.3547547496273182e-05,0,0.2
0,0.9999980926513672,1,0.2
0,9.279035111831035e-06,0,0.2
0,1.116421935876133e-05,0,0.2
0,0.0004013676079921,0,0.2
1,0.0053052003495395,0,0.2
0,2.8751090212608688e-05,0,0.2
0,9.78829848463647e-06,0,0.2
0,0.0001453526201657,0,0.2
0,4.359395825304091e-05,0,0.2
0,9.203980880556628e-06,0,0.2
0,9.128968486038502e-06,0,0.2
0,1.2537969269033056e-05,0,0.2
0,2.172443964809645e-05,0,0.2
0,9.339369171357248e-06,0,0.2
0,0.0055705402046442,0,0.2
1,0.9999997615814208,1,0.2
1,0.9217985272407532,1,0.2
0,9.382843927596696e-06,0,0.2
0,9.882835911412258e-06,0,0.2
0,0.0002097302494803,0,0.2
0,1.6312627849401906e-05,0,0.2
0,1.1108369108114856e-05,0,0.2
0,1.0115133591170888e-05,0,0.2
0,0.0025985417887568,0,0.2
0,2.385761945333797e-05,0,0.2
0,0.0540627650916576,0,0.2
0,9.198101906804368e-06,0,0.2
0,1.110740595322568e-05,0,0.2
0,9.315574061474765e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.34375111683039e-06,0,0.2
0,0.0004523251554928,0,0.2
0,0.5840567350387573,1,0.2
0,1.225809410243528e-05,0,0.2
0,9.468058124184608e-06,0,0.2
0,1.1237359103688505e-05,0,0.2
0,9.420142305316404e-06,0,0.2
0,7.010597619228065e-05,0,0.2
1,0.7717503905296326,1,0.2
0,9.048041647474749e-06,0,0.2
0,9.103356205741877e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0012744221603497,0,0.2
0,0.9761381149291992,1,0.2
0,9.565786967868917e-06,0,0.2
0,0.0003718443913385,0,0.2
0,1.2991668882023076e-05,0,0.2
0,0.0003878249553963,0,0.2
0,9.656766451371368e-06,0,0.2
0,0.0001070254511432,0,0.2
0,0.0047264844179153,0,0.2
0,9.409745871380435e-06,0,0.2
0,1.0085264875669964e-05,0,0.2
0,1.104171224142192e-05,0,0.2
0,0.9906544089317322,1,0.2
0,9.37599270400824e-06,0,0.2
0,2.2954131054575555e-05,0,0.2
0,0.3544806838035583,1,0.2
0,4.162193727097474e-05,0,0.2
0,1.2145187611167785e-05,0,0.2
0,0.5553039908409119,1,0.2
0,9.310254426964091e-06,0,0.2
0,9.289678018831182e-06,0,0.2
0,0.0225722938776016,0,0.2
0,9.48198157857405e-06,0,0.2
0,0.0282467603683471,0,0.2
0,9.50979119807016e-06,0,0.2
0,0.2842814028263092,1,0.2
0,0.0038047977723181,0,0.2
0,9.996537301049102e-06,0,0.2
0,0.0002205110940849,0,0.2
0,1.4836543414276092e-05,0,0.2
0,7.674744847463444e-05,0,0.2
0,0.1604508161544799,0,0.2
0,0.0068281535059213,0,0.2
0,2.1196487068664283e-05,0,0.2
0,3.7011159292887896e-05,0,0.2
1,0.9999996423721312,1,0.2
1,0.9999997615814208,1,0.2
0,9.08198217075551e-06,0,0.2
1,0.0009170316625386,0,0.2
0,9.721456990519071e-06,0,0.2
0,9.399422197020613e-06,0,0.2
0,9.410930942976847e-06,0,0.2
0,1.022973174258368e-05,0,0.2
0,0.0017624208703637,0,0.2
1,0.9999997615814208,1,0.2
0,1.0164112609345466e-05,0,0.2
0,0.0001418328174622,0,0.2
0,9.140711881627794e-06,0,0.2
0,9.332202353107276e-06,0,0.2
0,1.0597238542686682e-05,0,0.2
0,5.129114288138226e-05,0,0.2
0,9.537038749840576e-06,0,0.2
0,9.14464453671826e-06,0,0.2
0,0.1352122575044632,0,0.2
0,9.518465958535671e-06,0,0.2
0,1.9498604160617106e-05,0,0.2
0,8.795655048743356e-06,0,0.2
0,9.03648560779402e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.35270236368524e-06,0,0.2
0,9.377155038237106e-06,0,0.2
0,9.45023202802986e-06,0,0.2
1,0.9782773852348328,1,0.2
0,9.211814358422998e-06,0,0.2
0,9.21636546991067e-06,0,0.2
0,0.0977371856570243,0,0.2
0,9.328722626378294e-06,0,0.2
0,1.0971973097184671e-05,0,0.2
0,9.041295925271696e-06,0,0.2
1,0.0338529683649539,0,0.2
0,9.165405572275633e-06,0,0.2
0,9.596230484021362e-06,0,0.2
0,9.62223748501856e-06,0,0.2
0,9.69252869253978e-06,0,0.2
0,9.281759957957547e-06,0,0.2
0,1.1479973181849346e-05,0,0.2
0,1.0853800631593913e-05,0,0.2
0,9.757727639225776e-06,0,0.2
0,9.204683010466397e-06,0,0.2
0,1.750536284816917e-05,0,0.2
0,1.572857581777498e-05,0,0.2
0,1.04219079730683e-05,0,0.2
0,5.715461156796664e-05,0,0.2
1,0.0048608439974486,0,0.2
0,7.201454718597233e-05,0,0.2
0,9.629013220546769e-06,0,0.2
0,9.33650244405726e-06,0,0.2
0,1.7787726392270997e-05,0,0.2
0,0.0040097963064908,0,0.2
0,9.34491072257515e-06,0,0.2
0,9.041003067977726e-06,0,0.2
0,1.943887764355168e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.199330634146465e-06,0,0.2
1,0.9311012029647828,1,0.2
0,9.923211109708063e-06,0,0.2
0,1.1456501852080692e-05,0,0.2
0,2.020549072767608e-05,0,0.2
0,9.05410161067266e-06,0,0.2
0,0.0026781389024108,0,0.2
0,1.1250547686358914e-05,0,0.2
0,9.044193575391546e-06,0,0.2
0,1.703238012851216e-05,0,0.2
0,0.0616623759269714,0,0.2
1,0.9981868863105774,1,0.2
1,0.0073053850792348,0,0.2
0,0.0002416459756204,0,0.2
0,9.23686002352042e-06,0,0.2
0,8.787999831838533e-06,0,0.2
0,9.40543850447284e-06,0,0.2
0,9.197514373227024e-06,0,0.2
0,8.889020136848558e-06,0,0.2
0,0.9997527003288268,1,0.2
1,0.9999997615814208,1,0.2
0,9.68245785770705e-06,0,0.2
0,1.0058601219498088e-05,0,0.2
0,9.30844271351816e-06,0,0.2
0,9.175314517051447e-06,0,0.2
0,2.700908953556791e-05,0,0.2
1,0.0014936379157006,0,0.2
0,0.0031186190899461,0,0.2
0,9.349905303679408e-05,0,0.2
0,2.4681352442712523e-05,0,0.2
0,9.45998908719048e-06,0,0.2
0,9.42427504924126e-06,0,0.2
0,8.002433605724946e-05,0,0.2
0,1.2425684872141574e-05,0,0.2
0,9.107064215641005e-06,0,0.2
1,0.2337139695882797,1,0.2
0,9.08899983187439e-06,0,0.2
0,9.340669748780783e-06,0,0.2
0,9.667547601566184e-06,0,0.2
0,9.779042557056528e-06,0,0.2
0,1.368307766824728e-05,0,0.2
0,1.0100664439960385e-05,0,0.2
0,1.1867366993101314e-05,0,0.2
0,9.287533430324402e-06,0,0.2
0,9.78350180957932e-06,0,0.2
0,1.0627317351463716e-05,0,0.2
0,9.388859325554222e-06,0,0.2
0,0.0001146123759099,0,0.2
0,1.0228971405013e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.415993190486915e-06,0,0.2
0,9.524376764602492e-06,0,0.2
0,1.8017457477981225e-05,0,0.2
0,9.390122613694984e-06,0,0.2
0,8.64898265717784e-06,0,0.2
0,1.0015899533755146e-05,0,0.2
0,9.52474965743022e-06,0,0.2
0,9.300190868088976e-06,0,0.2
0,8.943687134888023e-06,0,0.2
0,1.0096505320689175e-05,0,0.2
0,9.465602488489822e-06,0,0.2
0,0.0035050234291702,0,0.2
0,9.581180165696424e-06,0,0.2
0,8.776374670560472e-06,0,0.2
0,0.0001482372317695,0,0.2
1,0.9999997615814208,1,0.2
0,0.0030303206294775,0,0.2
0,1.0368265975557732e-05,0,0.2
0,9.264763320970816e-06,0,0.2
0,1.1169448953296524e-05,0,0.2
0,9.08170568436617e-06,0,0.2
0,2.2804457330494188e-05,0,0.2
0,0.0714473500847816,0,0.2
0,9.237678568752015e-06,0,0.2
0,9.62332069320837e-06,0,0.2
0,8.009105658857152e-05,0,0.2
0,9.393605978402776e-06,0,0.2
0,1.0515876056160778e-05,0,0.2
0,9.97115330392262e-06,0,0.2
0,0.2421483397483825,1,0.2
0,0.0017056859796866,0,0.2
1,0.9999995231628418,1,0.2
0,2.121505167451687e-05,0,0.2
1,0.9953521490097046,1,0.2
0,1.505007367086364e-05,0,0.2
0,9.097671863855794e-06,0,0.2
0,1.5150344552239405e-05,0,0.2
0,2.2399266526917927e-05,0,0.2
0,9.002113984024618e-06,0,0.2
0,1.2640751265280414e-05,0,0.2
0,1.7525157090858556e-05,0,0.2
0,0.0001660821726545,0,0.2
0,0.0040058088488876,0,0.2
0,1.1292037925159091e-05,0,0.2
0,8.077060920186341e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.0002314029406988,0,0.2
0,1.6694590158294886e-05,0,0.2
0,0.0031936061568558,0,0.2
0,9.262130333809182e-06,0,0.2
0,1.0105327419296373e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.338710697193164e-06,0,0.2
1,0.0946390405297279,0,0.2
0,1.4092990568315145e-05,0,0.2
0,0.0001648807810852,0,0.2
0,0.0313076637685298,0,0.2
0,1.206408160214778e-05,0,0.2
0,0.0010207458399236,0,0.2
0,1.08365065898397e-05,0,0.2
0,9.28317695070291e-06,0,0.2
0,0.0005041023250669,0,0.2
0,9.229753231920768e-06,0,0.2
0,1.3349656001082622e-05,0,0.2
0,0.000143306722748,0,0.2
0,2.1561403627856635e-05,0,0.2
0,7.119489600881934e-05,0,0.2
0,9.188177500618622e-06,0,0.2
0,1.30769903989858e-05,0,0.2
0,9.11792722035898e-06,0,0.2
0,9.119735295826104e-06,0,0.2
0,9.03958880371647e-06,0,0.2
0,0.0036429499741643,0,0.2
0,8.920737855078187e-06,0,0.2
0,9.793583558348471e-06,0,0.2
0,9.595754818292336e-06,0,0.2
0,6.923715409357101e-05,0,0.2
0,1.7573342120158486e-05,0,0.2
0,0.0001204615691676,0,0.2
0,0.5904147624969482,1,0.2
0,2.768707236100454e-05,0,0.2
0,9.575105650583282e-06,0,0.2
0,0.9013789296150208,1,0.2
0,7.834273128537461e-05,0,0.2
0,9.535765457258094e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9999997615814208,1,0.2
0,9.771332770469598e-06,0,0.2
0,9.08184392756084e-06,0,0.2
0,9.44975545280613e-06,0,0.2
0,1.3451751328830142e-05,0,0.2
0,9.21560149436118e-06,0,0.2
0,1.0002239832829218e-05,0,0.2
1,0.9888442158699036,1,0.2
0,0.9999997615814208,1,0.2
0,1.453585264243884e-05,0,0.2
0,9.257175406673925e-06,0,0.2
0,0.1725381314754486,0,0.2
0,1.018401326291496e-05,0,0.2
0,0.0012841466814279,0,0.2
0,9.057694114744663e-06,0,0.2
0,1.098042048397474e-05,0,0.2
0,1.4152169569570106e-05,0,0.2
0,9.130570106208324e-06,0,0.2
0,1.0018793545896187e-05,0,0.2
0,9.394394510309212e-06,0,0.2
0,9.376493835588915e-06,0,0.2
1,0.9537860155105592,1,0.2
0,9.203788067679852e-06,0,0.2
0,0.0004441646160557,0,0.2
0,9.219143066729885e-06,0,0.2
0,9.3501166702481e-06,0,0.2
0,2.5617790015530773e-05,0,0.2
0,1.218666602653684e-05,0,0.2
1,0.8297967910766602,1,0.2
0,9.40476638788823e-06,0,0.2
0,0.0001422077912138,0,0.2
0,1.0855663276743144e-05,0,0.2
0,0.0251723248511552,0,0.2
0,8.981175597000401e-06,0,0.2
0,9.592790775059257e-06,0,0.2
0,9.35844764171634e-06,0,0.2
0,9.380652954860125e-06,0,0.2
1,0.9969338178634644,1,0.2
0,9.92873901850544e-06,0,0.2
0,5.306738603394479e-05,0,0.2
0,9.314517228631304e-06,0,0.2
0,1.0312382073607296e-05,0,0.2
0,9.161980415228754e-06,0,0.2
0,1.3093449524603784e-05,0,0.2
0,9.596632480679546e-06,0,0.2
0,9.468003554502502e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.501288332103286e-06,0,0.2
0,1.1343016012688167e-05,0,0.2
0,0.0002666143409442,0,0.2
0,9.28129975363845e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.141037864726968e-05,0,0.2
0,9.292025424656458e-06,0,0.2
0,1.2487730600696524e-05,0,0.2
0,9.111729923461098e-06,0,0.2
0,1.031543160934234e-05,0,0.2
0,0.0008551702485419,0,0.2
0,8.983556654129643e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.92334298643982e-06,0,0.2
0,9.310449058830272e-06,0,0.2
0,8.99156293598935e-06,0,0.2
0,1.071115730155725e-05,0,0.2
0,9.217033948516471e-06,0,0.2
0,9.805788977246266e-06,0,0.2
0,0.0013540307991206,0,0.2
0,7.713595550740138e-05,0,0.2
0,9.352203051093966e-06,0,0.2
0,1.249548495252384e-05,0,0.2
0,9.580741789250167e-06,0,0.2
0,9.665040124673396e-06,0,0.2
0,9.595242772775237e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.323332960775588e-06,0,0.2
0,9.406461686012337e-06,0,0.2
0,3.353507781866938e-05,0,0.2
0,5.426664574770257e-05,0,0.2
0,0.0001572784094605,0,0.2
0,1.3832832337357104e-05,0,0.2
0,0.060710322111845,0,0.2
0,2.051123192359228e-05,0,0.2
0,9.31737758946838e-06,0,0.2
0,9.535056051390711e-06,0,0.2
0,1.612859523447696e-05,0,0.2
1,0.9999997615814208,1,0.2
0,1.0423012099636251e-05,0,0.2
0,9.065973245014902e-06,0,0.2
0,1.0961179214064032e-05,0,0.2
0,9.786356713448184e-06,0,0.2
0,9.792854143597651e-06,0,0.2
0,5.252303890301846e-05,0,0.2
0,2.2890475520398468e-05,0,0.2
0,8.985305612441152e-06,0,0.2
0,0.0002303120854776,0,0.2
0,9.2162781584193e-06,0,0.2
1,0.9999997615814208,1,0.2
0,5.394324034568854e-05,0,0.2
