label,probability,prediction,threshold
0,2.7805268473457545e-05,0,0.9500000000000001
0,2.7649417461361736e-05,0,0.9500000000000001
0,0.0006343969143927097,0,0.9500000000000001
0,0.9999974966049194,1,0.9500000000000001
0,2.8307003958616406e-05,0,0.9500000000000001
0,2.8262094929232262e-05,0,0.9500000000000001
0,5.206971400184557e-05,0,0.9500000000000001
0,3.604826997616328e-05,0,0.9500000000000001
0,2.925113949459046e-05,0,0.9500000000000001
0,2.8796637707273476e-05,0,0.9500000000000001
0,2.7821422918350436e-05,0,0.9500000000000001
0,0.9988616704940796,1,0.9500000000000001
0,0.0001236956741195172,0,0.9500000000000001
0,2.781593138934113e-05,0,0.9500000000000001
0,0.00015100032032933086,0,0.9500000000000001
0,0.9999960660934448,1,0.9500000000000001
0,2.8471309633459896e-05,0,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,2.9429485948639922e-05,0,0.9500000000000001
0,0.9999963045120239,1,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
1,0.01126128900796175,0,0.9500000000000001
0,2.7495883841766044e-05,0,0.9500000000000001
0,2.8763130103470758e-05,0,0.9500000000000001
0,2.788038364087697e-05,0,0.9500000000000001
0,2.8051525077898987e-05,0,0.9500000000000001
0,2.7763191610574722e-05,0,0.9500000000000001
0,2.8308002583798952e-05,0,0.9500000000000001
0,0.9999762773513794,1,0.9500000000000001
0,2.794738975353539e-05,0,0.9500000000000001
0,2.7875414161826484e-05,0,0.9500000000000001
0,2.774143467831891e-05,0,0.9500000000000001
0,2.8026868676533923e-05,0,0.9500000000000001
0,2.784395474009216e-05,0,0.9500000000000001
0,2.760025927273091e-05,0,0.9500000000000001
0,2.782224510156084e-05,0,0.9500000000000001
0,2.8377115086186677e-05,0,0.9500000000000001
0,0.000530863821040839,0,0.9500000000000001
0,2.8892531190649606e-05,0,0.9500000000000001
0,0.998651921749115,1,0.9500000000000001
0,7.924429519334808e-05,0,0.9500000000000001
0,2.8551519790198654e-05,0,0.9500000000000001
0,2.784846947179176e-05,0,0.9500000000000001
0,0.0005748571129515767,0,0.9500000000000001
0,0.0006433372618630528,0,0.9500000000000001
0,2.7740641598938964e-05,0,0.9500000000000001
0,2.7528760256245732e-05,0,0.9500000000000001
0,0.0014595516258850694,0,0.9500000000000001
0,2.847283030860126e-05,0,0.9500000000000001
0,6.307977309916168e-05,0,0.9500000000000001
0,2.7889773264178075e-05,0,0.9500000000000001
1,0.05057919770479202,0,0.9500000000000001
0,0.004956473130732775,0,0.9500000000000001
0,2.7916756152990274e-05,0,0.9500000000000001
1,0.9649425148963928,1,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.8221638785908e-05,0,0.9500000000000001
0,2.9583290597656742e-05,0,0.9500000000000001
0,0.023310979828238487,0,0.9500000000000001
1,0.8495333194732666,0,0.9500000000000001
0,0.012814759276807308,0,0.9500000000000001
0,2.7915131795452908e-05,0,0.9500000000000001
0,2.7773412512033246e-05,0,0.9500000000000001
0,0.016490813344717026,0,0.9500000000000001
0,2.855298953363672e-05,0,0.9500000000000001
0,2.8253469281480648e-05,0,0.9500000000000001
0,3.876495247823186e-05,0,0.9500000000000001
0,2.8957520044059493e-05,0,0.9500000000000001
0,2.8299096811679192e-05,0,0.9500000000000001
0,0.8872655630111694,0,0.9500000000000001
0,2.8243393899174407e-05,0,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,2.7495201720739715e-05,0,0.9500000000000001
0,5.3445848607225344e-05,0,0.9500000000000001
0,3.0639370379503816e-05,0,0.9500000000000001
0,2.810183104884345e-05,0,0.9500000000000001
0,2.8430480597307906e-05,0,0.9500000000000001
0,0.0016250592889264226,0,0.9500000000000001
0,2.8395361368893646e-05,0,0.9500000000000001
0,2.769013553916011e-05,0,0.9500000000000001
0,4.452968278201297e-05,0,0.9500000000000001
0,2.8063805075362325e-05,0,0.9500000000000001
0,0.9330886602401733,0,0.9500000000000001
0,0.0027983044274151325,0,0.9500000000000001
0,0.0011919895187020302,0,0.9500000000000001
0,0.34127524495124817,0,0.9500000000000001
0,2.823133036145009e-05,0,0.9500000000000001
0,0.037772174924612045,0,0.9500000000000001
1,0.9580183625221252,1,0.9500000000000001
0,2.8033124181092717e-05,0,0.9500000000000001
0,2.7389813112677075e-05,0,0.9500000000000001
0,0.9999969005584717,1,0.9500000000000001
0,2.8389486033120193e-05,0,0.9500000000000001
0,0.003040031064301729,0,0.9500000000000001
0,2.743407094385475e-05,0,0.9500000000000001
0,0.468525230884552,0,0.9500000000000001
0,0.0011926209554076195,0,0.9500000000000001
0,5.660903116222471e-05,0,0.9500000000000001
0,2.8705664590233937e-05,0,0.9500000000000001
0,2.778422276605852e-05,0,0.9500000000000001
0,2.821647285600193e-05,0,0.9500000000000001
0,2.907833732024301e-05,0,0.9500000000000001
0,2.81670054391725e-05,0,0.9500000000000001
0,2.80604072031565e-05,0,0.9500000000000001
0,0.0003135016595479101,0,0.9500000000000001
0,0.00010678781836759299,0,0.9500000000000001
0,3.109520912403241e-05,0,0.9500000000000001
0,2.832668906194158e-05,0,0.9500000000000001
0,2.7915371902054176e-05,0,0.9500000000000001
0,2.7930977012147196e-05,0,0.9500000000000001
0,0.0003572232089936733,0,0.9500000000000001
0,2.79255418718094e-05,0,0.9500000000000001
0,3.106302028754726e-05,0,0.9500000000000001
0,2.7587815566221252e-05,0,0.9500000000000001
0,0.000836509105283767,0,0.9500000000000001
0,0.9999524354934692,1,0.9500000000000001
0,2.7863559807883576e-05,0,0.9500000000000001
0,2.9418346457532607e-05,0,0.9500000000000001
0,2.755602508841548e-05,0,0.9500000000000001
0,2.7973943360848352e-05,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,5.2778203098569065e-05,0,0.9500000000000001
1,0.017858050763607025,0,0.9500000000000001
0,2.7915026294067502e-05,0,0.9500000000000001
0,0.9999949932098389,1,0.9500000000000001
0,2.809794750646688e-05,0,0.9500000000000001
0,2.7870893973158672e-05,0,0.9500000000000001
0,0.00011506782902870327,0,0.9500000000000001
0,2.7947255148319528e-05,0,0.9500000000000001
0,0.0004077825869899243,0,0.9500000000000001
0,2.8017037038807757e-05,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,2.83420376945287e-05,0,0.9500000000000001
0,2.7827287340187468e-05,0,0.9500000000000001
0,2.7873711587744765e-05,0,0.9500000000000001
0,0.005629784893244505,0,0.9500000000000001
0,9.339433745481074e-05,0,0.9500000000000001
0,7.60258044465445e-05,0,0.9500000000000001
0,2.8760854547726922e-05,0,0.9500000000000001
0,0.00014968561299610883,0,0.9500000000000001
1,0.999993085861206,1,0.9500000000000001
0,5.634840636048466e-05,0,0.9500000000000001
1,0.9778057336807251,1,0.9500000000000001
0,2.8160289730294608e-05,0,0.9500000000000001
1,0.9999942779541016,1,0.9500000000000001
0,2.870561002055183e-05,0,0.9500000000000001
0,3.0476265237666667e-05,0,0.9500000000000001
0,2.8285336156841367e-05,0,0.9500000000000001
1,0.9963341951370239,1,0.9500000000000001
0,2.7823891286971048e-05,0,0.9500000000000001
0,2.7936835977016017e-05,0,0.9500000000000001
0,2.806260272336658e-05,0,0.9500000000000001
0,2.78734733001329e-05,0,0.9500000000000001
0,2.8379361538100056e-05,0,0.9500000000000001
0,2.836988824128639e-05,0,0.9500000000000001
1,0.9999927282333374,1,0.9500000000000001
0,0.015491701662540436,0,0.9500000000000001
0,2.9059570806566626e-05,0,0.9500000000000001
0,2.865135138563346e-05,0,0.9500000000000001
0,3.069245212827809e-05,0,0.9500000000000001
0,2.797287561406847e-05,0,0.9500000000000001
0,2.8359881980577484e-05,0,0.9500000000000001
0,0.7819550633430481,0,0.9500000000000001
0,0.38047218322753906,0,0.9500000000000001
0,2.8057866074959747e-05,0,0.9500000000000001
0,2.8040396500728093e-05,0,0.9500000000000001
0,0.23141537606716156,0,0.9500000000000001
0,2.823892282322049e-05,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,2.8196296625537798e-05,0,0.9500000000000001
0,2.7935931939282455e-05,0,0.9500000000000001
0,0.0006301570101641119,0,0.9500000000000001
0,2.763687189144548e-05,0,0.9500000000000001
0,2.7864145522471517e-05,0,0.9500000000000001
0,2.9748933229711838e-05,0,0.9500000000000001
0,2.8179767468827777e-05,0,0.9500000000000001
0,2.8649383239098825e-05,0,0.9500000000000001
0,3.2829662814037874e-05,0,0.9500000000000001
0,0.0026818704791367054,0,0.9500000000000001
0,2.8353742891340517e-05,0,0.9500000000000001
0,2.8051443223375827e-05,0,0.9500000000000001
0,2.76899245363893e-05,0,0.9500000000000001
0,2.7714837415260263e-05,0,0.9500000000000001
0,0.7453159689903259,0,0.9500000000000001
0,0.9998196959495544,1,0.9500000000000001
1,0.04288084805011749,0,0.9500000000000001
0,0.3177986145019531,0,0.9500000000000001
0,2.8741496862494387e-05,0,0.9500000000000001
0,2.82079417956993e-05,0,0.9500000000000001
0,2.794096690195147e-05,0,0.9500000000000001
0,0.06297875195741653,0,0.9500000000000001
0,0.2644956409931183,0,0.9500000000000001
0,4.660621561924927e-05,0,0.9500000000000001
0,0.00011172179074492306,0,0.9500000000000001
0,2.8318529075477272e-05,0,0.9500000000000001
0,0.9510442614555359,1,0.9500000000000001
0,2.8233322154846974e-05,0,0.9500000000000001
0,2.8306223612162285e-05,0,0.9500000000000001
0,0.004446492064744234,0,0.9500000000000001
0,2.7686834073392674e-05,0,0.9500000000000001
0,2.7609261451289058e-05,0,0.9500000000000001
1,0.9999860525131226,1,0.9500000000000001
0,2.8434869818738662e-05,0,0.9500000000000001
0,2.928488356701564e-05,0,0.9500000000000001
0,2.91559481411241e-05,0,0.9500000000000001
0,2.7934653189731762e-05,0,0.9500000000000001
0,2.8369675419526175e-05,0,0.9500000000000001
1,0.006156221032142639,0,0.9500000000000001
0,6.229006976354867e-05,0,0.9500000000000001
0,2.8122209187131375e-05,0,0.9500000000000001
0,2.791475890262518e-05,0,0.9500000000000001
1,0.9999957084655762,1,0.9500000000000001
0,2.8081232812837698e-05,0,0.9500000000000001
0,2.9142080165911466e-05,0,0.9500000000000001
0,2.7907331968890503e-05,0,0.9500000000000001
0,2.8053074856870808e-05,0,0.9500000000000001
0,2.7867652534041554e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,2.7254793167230673e-05,0,0.9500000000000001
0,2.8030799512634985e-05,0,0.9500000000000001
0,2.7755222617997788e-05,0,0.9500000000000001
0,2.7965726985712536e-05,0,0.9500000000000001
0,0.0010027488460764289,0,0.9500000000000001
0,2.7631493139779195e-05,0,0.9500000000000001
0,2.795570071612019e-05,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,2.8236230718903244e-05,0,0.9500000000000001
0,2.8007259970763698e-05,0,0.9500000000000001
0,3.518662560964003e-05,0,0.9500000000000001
0,2.7619033062364906e-05,0,0.9500000000000001
0,4.3697436922229826e-05,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.7902222427655943e-05,0,0.9500000000000001
0,2.846047755156178e-05,0,0.9500000000000001
0,2.8065385777154006e-05,0,0.9500000000000001
0,2.8293836294324137e-05,0,0.9500000000000001
0,2.8071515771443956e-05,0,0.9500000000000001
0,0.9999972581863403,1,0.9500000000000001
0,2.820791632984765e-05,0,0.9500000000000001
0,2.8013830160489306e-05,0,0.9500000000000001
1,0.9999569654464722,1,0.9500000000000001
0,2.859596315829549e-05,0,0.9500000000000001
0,2.751618558249902e-05,0,0.9500000000000001
0,2.789833706628997e-05,0,0.9500000000000001
1,0.757509171962738,0,0.9500000000000001
0,2.7750009394367225e-05,0,0.9500000000000001
0,2.7978265279671177e-05,0,0.9500000000000001
0,2.8772321456926875e-05,0,0.9500000000000001
0,2.7878337277797982e-05,0,0.9500000000000001
0,2.785218930512201e-05,0,0.9500000000000001
0,0.0001789728266885504,0,0.9500000000000001
0,0.01207613293081522,0,0.9500000000000001
0,0.0679967999458313,0,0.9500000000000001
0,0.9880837798118591,1,0.9500000000000001
0,0.0001707888877717778,0,0.9500000000000001
0,2.7642774512059987e-05,0,0.9500000000000001
0,2.763784686976578e-05,0,0.9500000000000001
0,2.78944535239134e-05,0,0.9500000000000001
0,2.959376070066355e-05,0,0.9500000000000001
0,2.7639716790872626e-05,0,0.9500000000000001
0,8.2001781265717e-05,0,0.9500000000000001
0,0.07981701195240021,0,0.9500000000000001
1,0.9999982118606567,1,0.9500000000000001
0,2.798552486638073e-05,0,0.9500000000000001
0,2.8437498258426785e-05,0,0.9500000000000001
1,0.9999960660934448,1,0.9500000000000001
0,4.091068694833666e-05,0,0.9500000000000001
0,2.757900074357167e-05,0,0.9500000000000001
0,2.920679071394261e-05,0,0.9500000000000001
0,2.778565431071911e-05,0,0.9500000000000001
0,0.8176276683807373,0,0.9500000000000001
0,2.7733449314837344e-05,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,2.9497934519895352e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,2.7961834348388948e-05,0,0.9500000000000001
0,2.7637819584924728e-05,0,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,2.7694810341927223e-05,0,0.9500000000000001
0,0.00036643215571530163,0,0.9500000000000001
0,2.8038417440257035e-05,0,0.9500000000000001
0,2.7893416699953377e-05,0,0.9500000000000001
0,2.7953625249210745e-05,0,0.9500000000000001
0,2.796041917463299e-05,0,0.9500000000000001
0,0.9134076237678528,0,0.9500000000000001
0,0.00010630299220792949,0,0.9500000000000001
0,2.7836467779707164e-05,0,0.9500000000000001
0,2.764440796454437e-05,0,0.9500000000000001
0,0.971045196056366,1,0.9500000000000001
0,0.9573375582695007,1,0.9500000000000001
0,2.7921334549319e-05,0,0.9500000000000001
0,2.792514169414062e-05,0,0.9500000000000001
0,2.892213706218172e-05,0,0.9500000000000001
0,0.9999926090240479,1,0.9500000000000001
0,2.8916014343849383e-05,0,0.9500000000000001
0,2.7918591513298452e-05,0,0.9500000000000001
1,0.8605620861053467,0,0.9500000000000001
0,2.7811713152914308e-05,0,0.9500000000000001
0,2.7777176001109183e-05,0,0.9500000000000001
0,2.803668030537665e-05,0,0.9500000000000001
0,2.8375057809171267e-05,0,0.9500000000000001
1,0.9606842994689941,1,0.9500000000000001
0,2.8087981263524853e-05,0,0.9500000000000001
0,0.999997615814209,1,0.9500000000000001
0,3.490042581688613e-05,0,0.9500000000000001
0,2.7477221010485664e-05,0,0.9500000000000001
0,2.7979331207461655e-05,0,0.9500000000000001
0,2.8002719773212448e-05,0,0.9500000000000001
0,2.769074126263149e-05,0,0.9500000000000001
0,2.8786509574274532e-05,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,3.229962385375984e-05,0,0.9500000000000001
0,2.7523667085915804e-05,0,0.9500000000000001
0,2.8142840164946392e-05,0,0.9500000000000001
0,2.8647689759964123e-05,0,0.9500000000000001
0,2.80373224086361e-05,0,0.9500000000000001
0,0.00622515520080924,0,0.9500000000000001
0,2.981926081702113e-05,0,0.9500000000000001
0,3.240309888496995e-05,0,0.9500000000000001
0,2.8380280127748847e-05,0,0.9500000000000001
0,2.8690777980955318e-05,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,2.841955574695021e-05,0,0.9500000000000001
0,2.9220052965683863e-05,0,0.9500000000000001
0,2.8271690098335966e-05,0,0.9500000000000001
0,2.818358552758582e-05,0,0.9500000000000001
0,5.126825999468565e-05,0,0.9500000000000001
0,0.0009317141375504434,0,0.9500000000000001
0,2.7697424229700118e-05,0,0.9500000000000001
0,0.00022779969731345773,0,0.9500000000000001
0,2.825209594448097e-05,0,0.9500000000000001
0,0.9999969005584717,1,0.9500000000000001
0,2.9844182790839113e-05,0,0.9500000000000001
0,2.884847708628513e-05,0,0.9500000000000001
0,2.7709975256584585e-05,0,0.9500000000000001
0,2.8218788429512642e-05,0,0.9500000000000001
0,0.0007810944225639105,0,0.9500000000000001
0,2.7918751584365964e-05,0,0.9500000000000001
0,0.9999929666519165,1,0.9500000000000001
0,0.8418939709663391,0,0.9500000000000001
0,2.7702946681529284e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.8531379939522594e-05,0,0.9500000000000001
0,2.7811685868073255e-05,0,0.9500000000000001
0,0.8028566837310791,0,0.9500000000000001
0,2.7834241336677223e-05,0,0.9500000000000001
0,0.0017051792237907648,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.8723685318254866e-05,0,0.9500000000000001
0,4.749395520775579e-05,0,0.9500000000000001
0,2.75076599791646e-05,0,0.9500000000000001
0,0.9999895095825195,1,0.9500000000000001
0,2.7524900360731408e-05,0,0.9500000000000001
0,0.00043397757690399885,0,0.9500000000000001
1,0.9850437641143799,1,0.9500000000000001
0,0.07267675548791885,0,0.9500000000000001
0,2.8444657800719142e-05,0,0.9500000000000001
0,0.9142775535583496,0,0.9500000000000001
0,2.7373596822144464e-05,0,0.9500000000000001
1,0.20026500523090363,0,0.9500000000000001
0,2.777214285742957e-05,0,0.9500000000000001
0,2.7737203708966263e-05,0,0.9500000000000001
0,2.7735351977753453e-05,0,0.9500000000000001
0,0.00026215307298116386,0,0.9500000000000001
0,2.76855134870857e-05,0,0.9500000000000001
0,2.792287887132261e-05,0,0.9500000000000001
0,0.0006252987077459693,0,0.9500000000000001
0,7.384947821265087e-05,0,0.9500000000000001
0,2.857077561202459e-05,0,0.9500000000000001
0,0.0013401441974565387,0,0.9500000000000001
0,2.8024331186315976e-05,0,0.9500000000000001
0,3.598328839871101e-05,0,0.9500000000000001
0,3.074051346629858e-05,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,2.7618714739219286e-05,0,0.9500000000000001
0,2.7542730094864964e-05,0,0.9500000000000001
0,5.019391392124817e-05,0,0.9500000000000001
0,0.00016335250984411687,0,0.9500000000000001
0,2.800357287924271e-05,0,0.9500000000000001
0,0.0010954817989841104,0,0.9500000000000001
0,0.1461467295885086,0,0.9500000000000001
0,0.999967098236084,1,0.9500000000000001
0,2.7977463105344214e-05,0,0.9500000000000001
0,0.09099723398685455,0,0.9500000000000001
0,0.001698481384664774,0,0.9500000000000001
0,2.9651668228325434e-05,0,0.9500000000000001
0,2.7925329050049186e-05,0,0.9500000000000001
0,0.9999791383743286,1,0.9500000000000001
0,0.0006899074069224298,0,0.9500000000000001
0,2.7468289772514254e-05,0,0.9500000000000001
1,0.9990829229354858,1,0.9500000000000001
0,2.8017224394716322e-05,0,0.9500000000000001
0,2.7783984478446655e-05,0,0.9500000000000001
0,2.768739068415016e-05,0,0.9500000000000001
0,0.9506277441978455,1,0.9500000000000001
0,0.00011806511611212045,0,0.9500000000000001
0,2.9105749490554444e-05,0,0.9500000000000001
0,2.8721875423798338e-05,0,0.9500000000000001
0,2.762611984508112e-05,0,0.9500000000000001
0,0.9130718111991882,0,0.9500000000000001
0,0.00019741775759030133,0,0.9500000000000001
0,2.897652484534774e-05,0,0.9500000000000001
0,2.812464845192153e-05,0,0.9500000000000001
0,0.0046502165496349335,0,0.9500000000000001
0,2.9693663236685097e-05,0,0.9500000000000001
0,2.8275844670133665e-05,0,0.9500000000000001
0,2.790232792904135e-05,0,0.9500000000000001
0,3.2821179047459736e-05,0,0.9500000000000001
0,2.7872090868186206e-05,0,0.9500000000000001
1,0.986026406288147,1,0.9500000000000001
1,0.0005143872695043683,0,0.9500000000000001
0,3.388312688912265e-05,0,0.9500000000000001
0,2.8022541300742887e-05,0,0.9500000000000001
0,2.8345117243588902e-05,0,0.9500000000000001
0,5.2077561122132465e-05,0,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,0.03004264645278454,0,0.9500000000000001
0,2.8097570975660346e-05,0,0.9500000000000001
0,2.8224572815815918e-05,0,0.9500000000000001
0,0.0010441775666549802,0,0.9500000000000001
0,2.8227132133906707e-05,0,0.9500000000000001
0,2.8476442821556702e-05,0,0.9500000000000001
0,0.0001812954869819805,0,0.9500000000000001
0,2.7662605134537444e-05,0,0.9500000000000001
0,3.2818017643876374e-05,0,0.9500000000000001
0,0.02159089222550392,0,0.9500000000000001
0,2.7976369892712682e-05,0,0.9500000000000001
0,0.8236938714981079,0,0.9500000000000001
0,2.7912999939871952e-05,0,0.9500000000000001
0,0.9999961853027344,1,0.9500000000000001
0,0.9155995845794678,0,0.9500000000000001
0,2.8737218599417247e-05,0,0.9500000000000001
0,0.9999978542327881,1,0.9500000000000001
0,0.0060838451609015465,0,0.9500000000000001
0,0.9992502331733704,1,0.9500000000000001
0,2.7707148547051474e-05,0,0.9500000000000001
0,2.796914122882299e-05,0,0.9500000000000001
0,2.808417775668204e-05,0,0.9500000000000001
0,2.8054493668605573e-05,0,0.9500000000000001
0,4.861944034928456e-05,0,0.9500000000000001
0,0.9973536729812622,1,0.9500000000000001
0,6.206007674336433e-05,0,0.9500000000000001
0,0.0016886524390429258,0,0.9500000000000001
0,0.9578423500061035,1,0.9500000000000001
0,0.43520230054855347,0,0.9500000000000001
0,2.795343789330218e-05,0,0.9500000000000001
0,2.896599835366942e-05,0,0.9500000000000001
0,2.8511874916148372e-05,0,0.9500000000000001
0,2.778469934128225e-05,0,0.9500000000000001
0,2.7798589144367725e-05,0,0.9500000000000001
0,0.9970988035202026,1,0.9500000000000001
0,2.7993801268166862e-05,0,0.9500000000000001
0,2.7675509045366198e-05,0,0.9500000000000001
0,0.9999961853027344,1,0.9500000000000001
0,2.78029365290422e-05,0,0.9500000000000001
0,0.006989642046391964,0,0.9500000000000001
0,2.848600342986174e-05,0,0.9500000000000001
0,2.743273762462195e-05,0,0.9500000000000001
0,2.7743659302359447e-05,0,0.9500000000000001
0,2.7770687665906735e-05,0,0.9500000000000001
0,2.8063297577318735e-05,0,0.9500000000000001
0,2.791324004647322e-05,0,0.9500000000000001
0,0.013938949443399906,0,0.9500000000000001
0,2.794690772134345e-05,0,0.9500000000000001
0,2.7765918275690638e-05,0,0.9500000000000001
0,2.784634671115782e-05,0,0.9500000000000001
0,2.821345697157085e-05,0,0.9500000000000001
0,0.9593544602394104,1,0.9500000000000001
0,2.8029275199514814e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,0.9990071654319763,1,0.9500000000000001
0,0.00031135763856582344,0,0.9500000000000001
0,2.7988888177787885e-05,0,0.9500000000000001
0,0.0002222728362539783,0,0.9500000000000001
0,2.73424248007359e-05,0,0.9500000000000001
0,2.788171150314156e-05,0,0.9500000000000001
0,2.8254493372514844e-05,0,0.9500000000000001
0,2.7719856007024646e-05,0,0.9500000000000001
0,0.000372182548744604,0,0.9500000000000001
0,2.8853128242189996e-05,0,0.9500000000000001
0,2.7897964173462242e-05,0,0.9500000000000001
0,0.9991612434387207,1,0.9500000000000001
0,0.00020854217291343957,0,0.9500000000000001
0,2.8437743821996264e-05,0,0.9500000000000001
0,0.9544432163238525,1,0.9500000000000001
0,0.7850673794746399,0,0.9500000000000001
0,2.8527134418254718e-05,0,0.9500000000000001
0,0.9997879862785339,1,0.9500000000000001
0,0.0010231004562228918,0,0.9500000000000001
0,2.7771347959060222e-05,0,0.9500000000000001
0,2.7771375243901275e-05,0,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,3.0477311156573705e-05,0,0.9500000000000001
0,0.9789986610412598,1,0.9500000000000001
0,2.755833884293679e-05,0,0.9500000000000001
0,2.917945312219672e-05,0,0.9500000000000001
0,2.7752681489801034e-05,0,0.9500000000000001
1,0.00863633956760168,0,0.9500000000000001
0,0.03581828251481056,0,0.9500000000000001
0,2.817764470819384e-05,0,0.9500000000000001
0,3.099183231825009e-05,0,0.9500000000000001
0,2.7906480681849644e-05,0,0.9500000000000001
0,2.7863983632414602e-05,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,2.7612317353487015e-05,0,0.9500000000000001
0,2.769391176116187e-05,0,0.9500000000000001
0,2.7725303880288266e-05,0,0.9500000000000001
0,0.0002443324774503708,0,0.9500000000000001
0,0.5010963082313538,0,0.9500000000000001
0,3.2492993341293186e-05,0,0.9500000000000001
0,2.801540722430218e-05,0,0.9500000000000001
0,2.8248941816855222e-05,0,0.9500000000000001
0,2.77462513622595e-05,0,0.9500000000000001
0,0.0005030861939303577,0,0.9500000000000001
0,2.80240365100326e-05,0,0.9500000000000001
0,3.0539020372089e-05,0,0.9500000000000001
1,0.8836818337440491,0,0.9500000000000001
0,4.725073085865006e-05,0,0.9500000000000001
0,2.838390901160892e-05,0,0.9500000000000001
0,2.7951065931119956e-05,0,0.9500000000000001
0,2.8198233849252574e-05,0,0.9500000000000001
0,2.7826492441818118e-05,0,0.9500000000000001
0,0.9999814033508301,1,0.9500000000000001
0,0.06989715993404388,0,0.9500000000000001
0,0.9319795370101929,0,0.9500000000000001
0,0.09317365288734436,0,0.9500000000000001
0,5.169449286768213e-05,0,0.9500000000000001
0,2.7700993086909875e-05,0,0.9500000000000001
0,0.9788070321083069,1,0.9500000000000001
0,0.03472810983657837,0,0.9500000000000001
0,2.7788595616584644e-05,0,0.9500000000000001
0,2.807721284625586e-05,0,0.9500000000000001
0,2.8505679438239895e-05,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,2.8307193133514374e-05,0,0.9500000000000001
0,0.6822633743286133,0,0.9500000000000001
0,2.9315788196981885e-05,0,0.9500000000000001
0,2.7772037356044166e-05,0,0.9500000000000001
0,0.0023952240590006113,0,0.9500000000000001
0,2.891667463700287e-05,0,0.9500000000000001
0,0.9998821020126343,1,0.9500000000000001
0,2.801268237817567e-05,0,0.9500000000000001
0,2.803617280733306e-05,0,0.9500000000000001
0,0.9998276233673096,1,0.9500000000000001
0,2.7787138606072403e-05,0,0.9500000000000001
0,0.00023343499924521893,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,2.843077527359128e-05,0,0.9500000000000001
0,2.8698794267256744e-05,0,0.9500000000000001
1,0.8662223219871521,0,0.9500000000000001
0,0.9917575716972351,1,0.9500000000000001
1,0.9996688365936279,1,0.9500000000000001
0,0.00013108827988617122,0,0.9500000000000001
0,2.7645912268781103e-05,0,0.9500000000000001
0,2.8132375518907793e-05,0,0.9500000000000001
1,0.9999924898147583,1,0.9500000000000001
0,4.647914465749636e-05,0,0.9500000000000001
0,2.77504586847499e-05,0,0.9500000000000001
0,2.8193391699460335e-05,0,0.9500000000000001
0,2.8187965654069558e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,0.18402275443077087,0,0.9500000000000001
0,0.9999935626983643,1,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,0.9862728714942932,1,0.9500000000000001
1,0.9902647733688354,1,0.9500000000000001
0,2.9489101507351734e-05,0,0.9500000000000001
0,0.00042731824214570224,0,0.9500000000000001
0,0.9999674558639526,1,0.9500000000000001
0,2.7705324100679718e-05,0,0.9500000000000001
0,2.7613737984211184e-05,0,0.9500000000000001
0,3.3657532185316086e-05,0,0.9500000000000001
0,2.7770554879680276e-05,0,0.9500000000000001
0,2.7960288207395934e-05,0,0.9500000000000001
0,2.858742664102465e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,2.8023259801557288e-05,0,0.9500000000000001
0,0.9993908405303955,1,0.9500000000000001
0,2.7902275178348646e-05,0,0.9500000000000001
1,0.00911126472055912,0,0.9500000000000001
0,0.3039182424545288,0,0.9500000000000001
0,0.9999908208847046,1,0.9500000000000001
0,0.00022942859504837543,0,0.9500000000000001
0,3.977528467657976e-05,0,0.9500000000000001
1,0.9999982118606567,1,0.9500000000000001
0,0.9293035268783569,0,0.9500000000000001
0,2.802291237458121e-05,0,0.9500000000000001
