label,probability,prediction,threshold
0,0.999195396900177,1,0.95
0,3.610164185374743e-07,0,0.95
0,3.6395096003616345e-07,0,0.95
0,4.032890785765631e-07,0,0.95
0,4.3664203985827044e-07,0,0.95
0,4.226448879762757e-07,0,0.95
0,3.7237651895338796e-07,0,0.95
0,0.4115716516971588,0,0.95
0,4.502658441651875e-07,0,0.95
0,3.906926053787174e-07,0,0.95
0,3.700047557231301e-07,0,0.95
1,0.9999651908874512,1,0.95
0,0.0002969525521621,0,0.95
0,0.9512965083122252,1,0.95
0,4.177177572728397e-07,0,0.95
0,1.1044661505366091e-06,0,0.95
0,0.0822490528225898,0,0.95
0,6.069154096621787e-06,0,0.95
0,4.091125163085962e-07,0,0.95
0,0.0008037011139094,0,0.95
0,0.0022343432065099,0,0.95
0,3.961992263157299e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999990463256836,1,0.95
0,0.0001913081505335,0,0.95
0,4.121914969346108e-07,0,0.95
0,3.710747762397659e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.005916593996517e-07,0,0.95
0,3.732660900368501e-07,0,0.95
0,0.2340528219938278,0,0.95
0,0.9999994039535522,1,0.95
0,3.6500418332252593e-07,0,0.95
0,3.9115303707149e-07,0,0.95
0,3.602525566748227e-07,0,0.95
0,0.999914526939392,1,0.95
0,0.0070179202593863,0,0.95
0,0.6843132972717285,0,0.95
1,0.5018709897994995,0,0.95
0,4.17071362335264e-07,0,0.95
0,4.233968695643853e-07,0,0.95
0,4.419786421294703e-07,0,0.95
0,3.530297590259579e-06,0,0.95
0,0.0002889839524868,0,0.95
0,0.9999735355377196,1,0.95
1,0.9999994039535522,1,0.95
0,3.6598086694539234e-07,0,0.95
1,0.9999994039535522,1,0.95
0,6.477553711192741e-07,0,0.95
0,0.0033805735874921,0,0.95
1,0.9999994039535522,1,0.95
0,1.0608032425807323e-06,0,0.95
0,4.208141319850256e-07,0,0.95
1,0.9999886751174928,1,0.95
0,6.693020964121388e-07,0,0.95
0,0.0028910764958709,0,0.95
0,0.5059985518455505,0,0.95
0,0.5922618508338928,0,0.95
0,3.755505986191565e-07,0,0.95
1,0.9999622106552124,1,0.95
0,4.393118615553249e-07,0,0.95
0,3.864260520458629e-07,0,0.95
0,3.776862342874665e-07,0,0.95
0,4.477826109905436e-07,0,0.95
0,4.721838138266321e-07,0,0.95
0,0.0001871576387202,0,0.95
0,4.366158066204662e-07,0,0.95
0,3.794733629547409e-07,0,0.95
0,0.0009265128755941,0,0.95
0,6.247359851840883e-05,0,0.95
0,3.941783859318093e-07,0,0.95
0,3.68437810038813e-07,0,0.95
0,3.675562538774102e-07,0,0.95
0,3.7320342016755603e-07,0,0.95
0,3.749418624465761e-07,0,0.95
0,4.704411651346163e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.002506557299057e-07,0,0.95
1,0.9999438524246216,1,0.95
0,4.112518752208416e-07,0,0.95
0,3.937350641081139e-07,0,0.95
1,0.99999737739563,1,0.95
0,4.076551647358429e-07,0,0.95
0,3.74731996544142e-07,0,0.95
0,3.9327949252765393e-07,0,0.95
0,0.9999542236328124,1,0.95
0,3.883708075136383e-07,0,0.95
0,4.1700494080032513e-07,0,0.95
0,5.096542736282572e-06,0,0.95
0,1.184497591566469e-06,0,0.95
0,0.9999501705169678,1,0.95
1,0.9999641180038452,1,0.95
0,3.901921559190669e-07,0,0.95
0,3.609014243011188e-07,0,0.95
0,3.710033240622579e-07,0,0.95
0,0.0001922880037454,0,0.95
0,3.649192592547479e-07,0,0.95
0,3.825057888207084e-07,0,0.95
0,0.0010360626038163,0,0.95
0,3.785531248468033e-07,0,0.95
0,0.5152246952056885,0,0.95
0,4.507328412728384e-07,0,0.95
0,0.9999992847442628,1,0.95
0,3.730710602667386e-07,0,0.95
0,3.820150880073925e-07,0,0.95
0,4.090185257155099e-07,0,0.95
0,4.070533918820729e-07,0,0.95
0,3.707542930442287e-07,0,0.95
0,3.6401968372956617e-07,0,0.95
0,4.069536316819722e-07,0,0.95
0,6.355223831633339e-07,0,0.95
0,3.9369149362755707e-07,0,0.95
0,3.730240791810502e-07,0,0.95
0,3.84133983288848e-07,0,0.95
0,3.605529457217927e-07,0,0.95
0,3.61322605613168e-07,0,0.95
0,3.716052674462844e-07,0,0.95
0,3.876100720390241e-07,0,0.95
0,4.01141022621232e-07,0,0.95
0,3.714019101153099e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.866737756652583e-07,0,0.95
0,4.004003244517662e-07,0,0.95
0,3.693940868743084e-07,0,0.95
0,4.0202493778451753e-07,0,0.95
0,3.651970814644301e-07,0,0.95
0,3.729412298980606e-07,0,0.95
0,0.6433516144752502,0,0.95
0,4.340305963523861e-07,0,0.95
0,3.72637629197925e-07,0,0.95
0,3.906497738626058e-07,0,0.95
0,3.905786059021921e-07,0,0.95
0,3.627437195063976e-07,0,0.95
0,6.3879389244903e-07,0,0.95
0,0.0012520601740106,0,0.95
0,4.33471342375924e-07,0,0.95
0,3.883804424731352e-07,0,0.95
0,4.670740736401058e-07,0,0.95
0,3.729913942152052e-07,0,0.95
0,3.705930851083394e-07,0,0.95
0,3.637483416696341e-07,0,0.95
0,4.979005439054163e-07,0,0.95
0,4.189708988633356e-07,0,0.95
0,4.985857344763645e-07,0,0.95
0,5.964694764770684e-07,0,0.95
0,3.6627241115638753e-06,0,0.95
0,0.9943278431892396,1,0.95
0,4.926289989271027e-07,0,0.95
0,3.6523471180771605e-07,0,0.95
0,3.771124852391949e-07,0,0.95
0,4.550159360405815e-07,0,0.95
0,0.0006302803521975,0,0.95
0,5.100686735204363e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.999777376651764,1,0.95
0,0.0983046740293502,0,0.95
0,1.1704740245477296e-05,0,0.95
0,3.82262555831403e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.003353830659762,0,0.95
1,0.9999994039535522,1,0.95
0,3.667617534119927e-07,0,0.95
0,4.17395199292514e-07,0,0.95
0,4.306381526930636e-07,0,0.95
0,3.968477813032223e-07,0,0.95
0,4.230461456700141e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.097763337540528e-07,0,0.95
0,3.735488576239732e-07,0,0.95
0,0.7199338674545288,0,0.95
0,0.0015497450949624,0,0.95
0,0.9999994039535522,1,0.95
1,0.8978402614593506,0,0.95
0,4.035291567561217e-07,0,0.95
1,0.0007447674870491,0,0.95
0,3.826612271495833e-07,0,0.95
0,3.678788687011547e-07,0,0.95
0,4.045900254823209e-07,0,0.95
0,3.760035554023489e-07,0,0.95
0,3.737548297522153e-07,0,0.95
0,3.960866763463855e-07,0,0.95
0,0.4630212187767029,0,0.95
0,3.93964938893987e-07,0,0.95
0,7.357543267971778e-07,0,0.95
0,2.859679398170556e-06,0,0.95
0,0.8656126260757446,0,0.95
0,3.586304728742107e-07,0,0.95
0,3.598755426992284e-07,0,0.95
0,3.791984397594206e-07,0,0.95
0,0.4182133972644806,0,0.95
0,4.5370339307737606e-07,0,0.95
0,7.134113957363297e-07,0,0.95
0,0.9999990463256836,1,0.95
0,3.7049838397251733e-07,0,0.95
0,0.9462833404541016,0,0.95
1,0.999963402748108,1,0.95
0,3.6443097428673365e-07,0,0.95
0,4.081721272086725e-07,0,0.95
0,3.727815567344806e-07,0,0.95
0,0.065095730125904,0,0.95
0,3.851001508792251e-07,0,0.95
0,3.931422156711051e-07,0,0.95
0,0.4992584884166717,0,0.95
0,3.737127656222583e-07,0,0.95
0,5.029271505918587e-07,0,0.95
0,3.842651494778693e-07,0,0.95
0,3.63744504738861e-07,0,0.95
0,3.950138136588066e-07,0,0.95
0,4.195918847926805e-07,0,0.95
0,0.7629055380821228,0,0.95
0,0.1939553916454315,0,0.95
0,0.9999860525131226,1,0.95
0,0.9998761415481568,1,0.95
0,0.999946117401123,1,0.95
0,0.9992241859436036,1,0.95
0,1.5173548035818385e-06,0,0.95
0,0.2171590924263,0,0.95
0,3.671022454909689e-07,0,0.95
0,0.9999994039535522,1,0.95
1,0.9998927116394044,1,0.95
0,6.084472374823235e-07,0,0.95
0,5.74373359540914e-07,0,0.95
0,3.765335634398071e-07,0,0.95
0,4.142711134136335e-07,0,0.95
0,0.9999635219573976,1,0.95
0,0.0002280626358697,0,0.95
0,0.3003547489643097,0,0.95
0,3.5736454151447106e-07,0,0.95
0,3.860436947888957e-07,0,0.95
0,3.878201084717148e-07,0,0.95
0,3.673375772450528e-07,0,0.95
0,0.9999994039535522,1,0.95
0,8.941570968090673e-07,0,0.95
0,0.9999573230743408,1,0.95
0,3.602948197567457e-07,0,0.95
0,4.175596473032783e-07,0,0.95
0,3.8495218745993043e-07,0,0.95
0,0.03854326531291,0,0.95
0,3.681048781345453e-07,0,0.95
0,4.550770995592757e-07,0,0.95
0,0.2041729092597961,0,0.95
0,3.657411582480563e-07,0,0.95
0,3.770744001485582e-07,0,0.95
0,4.402337197007e-07,0,0.95
0,0.9998655319213868,1,0.95
0,7.2593877575855e-07,0,0.95
0,3.6655580970546e-07,0,0.95
0,3.833552284504549e-07,0,0.95
0,4.660529100419808e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.0847513105291e-07,0,0.95
0,3.802790899953834e-07,0,0.95
0,0.9999994039535522,1,0.95
1,0.9999966621398926,1,0.95
0,0.9998925924301147,1,0.95
0,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
0,5.433371370600071e-07,0,0.95
0,3.835519635231322e-07,0,0.95
0,3.909508734523115e-07,0,0.95
0,0.4909078478813171,0,0.95
0,0.9999994039535522,1,0.95
0,4.0927525901679473e-07,0,0.95
0,3.6931342606294493e-07,0,0.95
0,0.9928061366081238,1,0.95
0,0.0014209010405465,0,0.95
0,1.5074430166350794e-06,0,0.95
0,0.5026280283927917,0,0.95
0,3.707055213908461e-07,0,0.95
1,0.9999992847442628,1,0.95
0,3.934648020731402e-07,0,0.95
0,3.742841272469377e-07,0,0.95
0,3.636214103153179e-07,0,0.95
0,3.9775750337867066e-07,0,0.95
1,0.9999992847442628,1,0.95
0,3.9702075582681573e-07,0,0.95
0,3.801833372563124e-07,0,0.95
0,3.856536352486728e-07,0,0.95
0,3.7334442026804027e-07,0,0.95
0,4.425155850640295e-07,0,0.95
0,0.9999992847442628,1,0.95
0,0.9999992847442628,1,0.95
0,5.592986553892842e-07,0,0.95
0,3.7108256378814986e-07,0,0.95
0,3.7518904605349245e-07,0,0.95
0,0.9639700651168824,1,0.95
0,3.813649698258814e-07,0,0.95
0,3.6872114606012484e-07,0,0.95
0,3.66603359225337e-07,0,0.95
0,3.787170328450884e-07,0,0.95
0,3.909028123416647e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.7528756856918335,0,0.95
0,5.157220925866568e-07,0,0.95
0,3.849753227314068e-07,0,0.95
0,6.794311389057839e-07,0,0.95
0,0.9999994039535522,1,0.95
0,5.649462195833621e-07,0,0.95
0,4.287433341687575e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.6298916339874268,0,0.95
1,0.9999994039535522,1,0.95
0,4.137499161060987e-07,0,0.95
0,3.695272710046993e-07,0,0.95
0,3.657449951788294e-07,0,0.95
0,0.390208750963211,0,0.95
0,3.9798061379769933e-07,0,0.95
0,0.9999994039535522,1,0.95
1,0.0102752475067973,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999994039535522,1,0.95
0,0.0681991949677467,0,0.95
0,0.9999994039535522,1,0.95
0,3.8161056181706964e-07,0,0.95
0,4.2614749418135045e-07,0,0.95
0,4.568721578834811e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.5654351115226746,0,0.95
0,3.747763628325629e-07,0,0.95
0,3.693391477099794e-07,0,0.95
0,7.477403414668515e-06,0,0.95
0,0.9999665021896362,1,0.95
0,0.005180730484426,0,0.95
0,0.999727189540863,1,0.95
0,3.789988625158003e-07,0,0.95
0,3.791618894410931e-07,0,0.95
0,4.034033338484733e-07,0,0.95
0,3.647209325663425e-07,0,0.95
0,3.617708443925949e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.6941604018211365,0,0.95
0,0.9999102354049684,1,0.95
0,4.533171988896356e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.635964276327286e-07,0,0.95
0,3.9274087271223845e-07,0,0.95
0,0.5927689075469971,0,0.95
0,3.766779741454229e-07,0,0.95
0,3.659641265585378e-07,0,0.95
0,3.6885481335957593e-07,0,0.95
0,3.806259485372721e-07,0,0.95
0,0.0286540724337101,0,0.95
1,0.9999992847442628,1,0.95
0,3.750058681362134e-07,0,0.95
0,3.616063111167023e-07,0,0.95
0,3.948097173633869e-07,0,0.95
1,0.4622935652732849,0,0.95
0,4.027702118492016e-07,0,0.95
0,0.0806967690587043,0,0.95
0,0.9999690055847168,1,0.95
0,3.6836547678831277e-07,0,0.95
0,3.912004160611105e-07,0,0.95
0,0.3413268327713012,0,0.95
1,0.9361391663551332,0,0.95
0,4.252340488619666e-07,0,0.95
0,3.927281397864135e-07,0,0.95
0,3.742148919627653e-07,0,0.95
0,4.671480269280437e-07,0,0.95
0,0.7676641941070557,0,0.95
0,4.081227302776824e-07,0,0.95
1,0.9999994039535522,1,0.95
1,0.9999991655349731,1,0.95
0,3.6880976495012884e-07,0,0.95
0,2.0339117327239364e-05,0,0.95
1,0.9999994039535522,1,0.95
0,4.127048214286333e-07,0,0.95
0,0.0036258383188396,0,0.95
1,0.9999994039535522,1,0.95
0,7.578108488814905e-05,0,0.95
0,6.2137149825503e-07,0,0.95
0,8.365741450688802e-07,0,0.95
0,0.999919056892395,1,0.95
0,4.102295179109206e-07,0,0.95
0,3.744805212591018e-07,0,0.95
0,3.976323341703392e-07,0,0.95
0,3.9313022170972555e-07,0,0.95
0,3.7500191751860257e-07,0,0.95
0,3.79475551426367e-07,0,0.95
0,3.985233263392729e-07,0,0.95
0,4.355640044195752e-07,0,0.95
0,8.333317396136408e-07,0,0.95
0,3.8083760500740027e-07,0,0.95
0,3.8688844483658613e-07,0,0.95
0,3.8101816812741163e-07,0,0.95
0,3.785105207043671e-07,0,0.95
0,4.799197768079466e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.4851384473076905e-07,0,0.95
0,3.942581088267616e-07,0,0.95
0,3.61825726713505e-07,0,0.95
0,3.827743739748257e-07,0,0.95
0,4.333680294621445e-07,0,0.95
0,0.4692460000514984,0,0.95
1,0.9999834299087524,1,0.95
0,3.8766330590078724e-07,0,0.95
0,3.805722030847392e-07,0,0.95
0,7.244958396768197e-06,0,0.95
0,3.7648544548574137e-07,0,0.95
0,4.133066511258221e-07,0,0.95
0,3.991220296484244e-07,0,0.95
0,4.883051474280364e-07,0,0.95
0,3.8581660533054674e-07,0,0.95
0,3.757820081773389e-07,0,0.95
0,0.999974250793457,1,0.95
0,0.6395729780197144,0,0.95
0,3.972658078055248e-07,0,0.95
0,3.750470227714686e-07,0,0.95
0,4.750936568598263e-07,0,0.95
0,3.8529339008164243e-07,0,0.95
0,0.9809367060661316,1,0.95
0,3.742884189250617e-07,0,0.95
0,0.0006186901591718,0,0.95
0,3.719513017585996e-07,0,0.95
0,0.999962329864502,1,0.95
0,3.792671634528233e-07,0,0.95
0,3.797658791881986e-07,0,0.95
0,3.76439857063815e-07,0,0.95
0,3.851735925763933e-07,0,0.95
0,0.9999375343322754,1,0.95
0,3.6167978123557997e-07,0,0.95
0,0.9304957389831544,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999966621398926,1,0.95
1,0.9996165037155152,1,0.95
0,4.101864874428429e-07,0,0.95
0,1.2119304528823704e-06,0,0.95
0,3.798336081217713e-07,0,0.95
0,4.111946338980488e-07,0,0.95
0,7.291693577826663e-07,0,0.95
0,0.9999380111694336,1,0.95
0,0.3645511865615845,0,0.95
0,0.0003647866542451,0,0.95
0,0.003711215686053,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999945163726808,1,0.95
0,0.0120344143360853,0,0.95
0,0.9999868869781494,1,0.95
0,3.832653021618171e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.793333576140867e-07,0,0.95
0,3.673585808883218e-07,0,0.95
0,5.292193918648991e-07,0,0.95
0,3.681336693261983e-07,0,0.95
0,8.065297265602567e-07,0,0.95
0,3.766631948565191e-07,0,0.95
0,4.031421951822267e-07,0,0.95
0,3.690039704906667e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.125615581870079,0,0.95
0,3.693264432058641e-07,0,0.95
0,3.735987093023141e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.819189373643894e-07,0,0.95
0,0.6128048896789551,0,0.95
0,0.028897751122713,0,0.95
0,3.692708219205088e-07,0,0.95
0,0.005914173554629,0,0.95
1,0.9999994039535522,1,0.95
0,4.673044031733298e-07,0,0.95
0,0.9999946355819702,1,0.95
0,4.141071769936389e-07,0,0.95
0,3.8424465742537006e-07,0,0.95
1,0.9999977350234984,1,0.95
1,0.9999984502792358,1,0.95
0,0.9091018438339232,0,0.95
0,3.606279221912701e-07,0,0.95
0,8.1872203736566e-06,0,0.95
0,0.0142641905695199,0,0.95
0,3.768543876958575e-07,0,0.95
0,3.71434140333804e-07,0,0.95
0,3.682470719468256e-07,0,0.95
0,0.1516959220170974,0,0.95
0,5.042147108724748e-07,0,0.95
0,3.678009932173154e-07,0,0.95
1,0.999998927116394,1,0.95
0,4.198712701963814e-07,0,0.95
0,7.18496835361293e-07,0,0.95
0,0.0008651974494569,0,0.95
0,3.687601690671727e-07,0,0.95
0,4.15835387457264e-07,0,0.95
0,0.0057927360758185,0,0.95
0,4.041453394165728e-07,0,0.95
0,3.729682305220194e-07,0,0.95
0,3.731514652827173e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.6713163353852e-07,0,0.95
0,0.0120998620986938,0,0.95
1,0.9999992847442628,1,0.95
1,0.9999994039535522,1,0.95
0,3.594488191538403e-07,0,0.95
0,4.188666480331449e-07,0,0.95
0,4.7254420110220963e-07,0,0.95
0,0.2400686591863632,0,0.95
0,3.6621898402700026e-07,0,0.95
0,4.926632755086757e-07,0,0.95
0,3.6810837400480523e-07,0,0.95
0,8.193353096430656e-06,0,0.95
0,0.1771841049194336,0,0.95
0,0.9999991655349731,1,0.95
0,3.710556768510287e-07,0,0.95
0,6.369221523527813e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.0420795604586601,0,0.95
0,3.752226405140391e-07,0,0.95
0,4.222194718295214e-07,0,0.95
0,0.9996497631072998,1,0.95
0,0.0002208542719017,0,0.95
0,0.7093074917793274,0,0.95
0,4.800484134648286e-07,0,0.95
0,1.8986684153787792e-05,0,0.95
0,2.131776454916689e-06,0,0.95
0,5.164583853911608e-07,0,0.95
0,3.751797237327992e-07,0,0.95
1,0.9999988079071044,1,0.95
0,5.33401646407583e-07,0,0.95
0,3.692884433803556e-07,0,0.95
0,0.3307209610939026,0,0.95
0,0.5822777152061462,0,0.95
0,0.5734204649925232,0,0.95
0,6.071865072954097e-07,0,0.95
0,3.647132871265058e-07,0,0.95
0,1.3275576748128516e-05,0,0.95
0,4.603623722232442e-07,0,0.95
0,0.7696046829223633,0,0.95
0,0.0069845970720052,0,0.95
0,0.005914022680372,0,0.95
0,4.16298092886791e-07,0,0.95
0,0.6505080461502075,0,0.95
1,0.9999731779098512,1,0.95
0,0.0020041551906615,0,0.95
0,4.537172344498686e-07,0,0.95
0,5.95169353800884e-07,0,0.95
0,3.70962254692131e-07,0,0.95
0,0.9999992847442628,1,0.95
0,0.0951260328292846,0,0.95
0,4.161655056122982e-07,0,0.95
0,2.2533793526235968e-05,0,0.95
0,5.561392981690005e-07,0,0.95
0,8.469448857795214e-07,0,0.95
0,3.807824100476864e-07,0,0.95
0,0.0695123672485351,0,0.95
1,0.99954754114151,1,0.95
0,4.256754948528396e-07,0,0.95
0,3.8495471699206973e-07,0,0.95
0,5.4109550546854734e-05,0,0.95
0,4.42797130517647e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.0027899555861949,0,0.95
0,0.9999994039535522,1,0.95
0,3.603013567499147e-07,0,0.95
1,0.999985694885254,1,0.95
0,3.650696385193442e-07,0,0.95
0,3.671533761462342e-07,0,0.95
0,2.2179715415404644e-06,0,0.95
0,4.380258928904368e-07,0,0.95
0,0.9998112320899964,1,0.95
0,3.663125767161546e-07,0,0.95
0,3.651497308965191e-07,0,0.95
0,3.725015176314628e-07,0,0.95
0,0.9995711445808412,1,0.95
0,3.73940565623343e-07,0,0.95
0,2.228282937721815e-05,0,0.95
0,0.5198032259941101,0,0.95
0,0.9999994039535522,1,0.95
0,0.9996614456176758,1,0.95
0,4.049346955525834e-07,0,0.95
0,3.8579784700232267e-07,0,0.95
0,0.6263164281845093,0,0.95
0,3.637740064732498e-07,0,0.95
0,3.81878891175802e-07,0,0.95
0,0.0001343816984444,0,0.95
0,3.6232503930477833e-07,0,0.95
0,7.075727808114607e-07,0,0.95
0,3.8414938785535924e-07,0,0.95
0,4.541700775462232e-07,0,0.95
0,3.708466067564586e-07,0,0.95
0,4.3085589140901e-07,0,0.95
0,0.0588649362325668,0,0.95
0,0.8588078022003174,0,0.95
0,0.0139503572136163,0,0.95
0,4.2639626940399467e-07,0,0.95
0,3.753948192297685e-07,0,0.95
0,4.22022594648297e-07,0,0.95
0,3.878607799379097e-07,0,0.95
0,3.609351608702127e-07,0,0.95
0,4.124226791191177e-07,0,0.95
0,3.683956606437278e-07,0,0.95
0,3.981039924383367e-07,0,0.95
0,0.9999827146530152,1,0.95
0,4.055492013321782e-07,0,0.95
0,3.769363274841453e-07,0,0.95
0,3.775486447921139e-07,0,0.95
0,5.056410259385302e-07,0,0.95
0,4.1396936012461083e-07,0,0.95
0,4.269569728876377e-07,0,0.95
0,0.9999979734420776,1,0.95
0,0.0001575098431203,0,0.95
0,3.8844265759507845e-07,0,0.95
0,3.7215355064290644e-07,0,0.95
0,3.652758095995523e-07,0,0.95
0,3.855631689475558e-07,0,0.95
0,0.0077726044692099,0,0.95
0,2.947330358438194e-06,0,0.95
0,0.99998939037323,1,0.95
1,0.6016516089439392,0,0.95
0,3.604202447604621e-07,0,0.95
0,0.9999504089355468,1,0.95
0,0.6614388227462769,0,0.95
0,4.642456872261391e-07,0,0.95
0,3.818526579379977e-07,0,0.95
0,4.7196323293974274e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.6588872376341897e-07,0,0.95
0,0.2595795392990112,0,0.95
0,4.179022425887524e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.833972641587025e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.0898712649941444,0,0.95
0,8.446501169601106e-07,0,0.95
0,3.6683454140984406e-07,0,0.95
0,0.5554656982421875,0,0.95
0,3.662804317627888e-07,0,0.95
0,0.6689637303352356,0,0.95
0,0.9999991655349731,1,0.95
0,0.5505689382553101,0,0.95
0,3.617563777424948e-07,0,0.95
1,0.9999992847442628,1,0.95
0,3.7519259876717125e-07,0,0.95
0,3.913358455065463e-07,0,0.95
0,0.99998676776886,1,0.95
0,4.085908358320012e-07,0,0.95
0,0.5195320844650269,0,0.95
0,4.067665213369765e-05,0,0.95
0,0.9999725818634032,1,0.95
0,0.0434870645403862,0,0.95
0,3.653371152267937e-07,0,0.95
0,0.0001743814791552,0,0.95
0,4.47081077936673e-07,0,0.95
0,3.9206466340147017e-07,0,0.95
0,4.742869350593537e-07,0,0.95
0,3.675198172459204e-07,0,0.95
0,3.605618985602632e-07,0,0.95
1,0.999984622001648,1,0.95
0,0.9999979734420776,1,0.95
0,3.696295038935205e-07,0,0.95
0,3.9695112263871124e-07,0,0.95
0,0.000216123269638,0,0.95
0,0.9991025924682616,1,0.95
0,3.838106579223677e-07,0,0.95
0,0.5957586169242859,0,0.95
0,4.376250331006304e-07,0,0.95
1,0.99984610080719,1,0.95
0,4.297020268495544e-07,0,0.95
0,0.722055196762085,0,0.95
0,3.741335490303754e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.0156544540077447,0,0.95
1,0.4830206036567688,0,0.95
0,3.799716807861842e-07,0,0.95
0,3.842164346679056e-07,0,0.95
0,3.759182334306388e-07,0,0.95
0,0.9999992847442628,1,0.95
0,0.4169110655784607,0,0.95
0,4.78128072245454e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.9999204874038696,1,0.95
0,3.647870414624777e-07,0,0.95
0,4.248108780302573e-07,0,0.95
0,0.7899364233016968,0,0.95
0,5.467829851113493e-07,0,0.95
0,4.5671970383409654e-07,0,0.95
0,3.655783018530201e-07,0,0.95
0,0.0005342002259567,0,0.95
0,3.714819740707753e-07,0,0.95
0,3.522598888139328e-07,0,0.95
0,3.745155083834106e-07,0,0.95
0,3.791651579376776e-07,0,0.95
0,0.0010346091585233,0,0.95
0,0.0061122570186853,0,0.95
0,0.1938508450984954,0,0.95
0,0.440497875213623,0,0.95
0,4.0092456288221e-07,0,0.95
0,0.0132036106660962,0,0.95
1,0.9999994039535522,1,0.95
0,3.714323781878193e-07,0,0.95
0,3.721159202996205e-07,0,0.95
0,4.350608833192382e-07,0,0.95
0,4.432847333646351e-07,0,0.95
0,3.766000133964553e-07,0,0.95
0,3.992792585449934e-07,0,0.95
1,0.0009986639488488,0,0.95
0,3.933920140752889e-07,0,0.95
0,3.835929476281308e-07,0,0.95
0,9.364923698740312e-07,0,0.95
1,0.9999991655349731,1,0.95
0,4.266089774773718e-07,0,0.95
1,0.999997615814209,1,0.95
0,0.9999990463256836,1,0.95
0,3.746041272734146e-07,0,0.95
0,0.5702363848686218,0,0.95
0,0.9999265670776368,1,0.95
0,3.702059530041879e-07,0,0.95
1,0.99980229139328,1,0.95
1,0.9999994039535522,1,0.95
0,1.1048549595216173e-06,0,0.95
0,0.999852180480957,1,0.95
0,4.953307666255569e-07,0,0.95
0,4.032513913898584e-07,0,0.95
0,0.7745808362960815,0,0.95
0,3.988062076132337e-07,0,0.95
0,3.804571804266743e-07,0,0.95
0,3.746998800124857e-07,0,0.95
1,0.8660215139389038,0,0.95
0,3.652743885140808e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.7091211676597595,0,0.95
0,3.787358480167313e-07,0,0.95
1,0.0001432834978913,0,0.95
1,0.9999994039535522,1,0.95
0,0.2628719806671142,0,0.95
1,0.7258343696594238,0,0.95
0,3.8014744063730177e-07,0,0.95
0,0.9871905446052552,1,0.95
0,4.4761563344764e-07,0,0.95
0,0.0082935281097888,0,0.95
0,3.660904894786654e-07,0,0.95
0,0.9999994039535522,1,0.95
0,9.42359292821493e-06,0,0.95
0,4.574158367631753e-07,0,0.95
0,3.838358964003419e-07,0,0.95
0,4.2906754060823005e-06,0,0.95
0,4.0426951386507437e-07,0,0.95
0,0.99900084733963,1,0.95
0,3.900403555689991e-07,0,0.95
0,3.610525709518697e-07,0,0.95
0,4.260848811554752e-07,0,0.95
0,3.977370113261714e-07,0,0.95
0,3.6638385836340603e-07,0,0.95
1,0.9999912977218628,1,0.95
0,3.78823585833743e-07,0,0.95
0,0.757023811340332,0,0.95
0,3.690722394367185e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.999840497970581,1,0.95
0,3.8440225580416165e-07,0,0.95
0,5.683772883458005e-07,0,0.95
0,4.526074519617396e-07,0,0.95
0,3.709905627147237e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999994039535522,1,0.95
0,3.903953995632037e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.0223100539296865,0,0.95
1,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
0,4.588633260027564e-07,0,0.95
0,0.2134971469640731,0,0.95
0,1.961390125870821e-06,0,0.95
0,0.6461484432220459,0,0.95
0,4.113452405363205e-07,0,0.95
0,0.999958038330078,1,0.95
0,0.9999983310699464,1,0.95
0,4.021185020519624e-07,0,0.95
