label,probability,prediction,threshold
0,9.455704457650428e-06,0,0.2
0,0.7316160798072815,1,0.2
0,3.704357004608028e-05,0,0.2
0,9.523768312647007e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.691012564871926e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.56845087785041e-06,0,0.2
0,1.097452604881255e-05,0,0.2
0,2.152530760213267e-05,0,0.2
0,9.033901733346283e-06,0,0.2
0,9.33690262172604e-06,0,0.2
0,8.952527423389256e-06,0,0.2
0,0.0026325192302465,0,0.2
0,9.685302757134195e-06,0,0.2
0,9.063777724804822e-06,0,0.2
0,9.052841051016005e-06,0,0.2
0,9.27567270991858e-06,0,0.2
0,9.040632903634103e-06,0,0.2
0,9.689478247310037e-06,0,0.2
0,1.103526938095456e-05,0,0.2
0,9.460873116040602e-06,0,0.2
0,0.0083840563893318,0,0.2
0,1.2002755283901934e-05,0,0.2
0,2.855873572116252e-05,0,0.2
0,9.16505632631015e-06,0,0.2
1,0.9999996423721312,1,0.2
0,0.9450327754020692,1,0.2
0,2.5448027372476645e-05,0,0.2
0,0.9999997615814208,1,0.2
0,9.149704055744223e-06,0,0.2
0,8.88908834895119e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0010287468321621,0,0.2
0,2.337909972993657e-05,0,0.2
0,1.7234908227692358e-05,0,0.2
0,9.53027392824879e-06,0,0.2
0,8.978811820270494e-06,0,0.2
0,9.303544175054412e-06,0,0.2
0,9.446339390706273e-06,0,0.2
0,9.584926374373026e-06,0,0.2
0,2.8205684429849495e-05,0,0.2
0,0.9999997615814208,1,0.2
0,8.98996768228244e-06,0,0.2
0,1.1365483260306064e-05,0,0.2
0,0.9961724877357484,1,0.2
0,9.284327461500652e-06,0,0.2
0,0.0736846625804901,0,0.2
0,0.0001599492825334,0,0.2
1,0.986048698425293,1,0.2
0,9.976213732443284e-06,0,0.2
0,9.156748092209456e-06,0,0.2
0,1.0134522199223284e-05,0,0.2
0,9.419208254257684e-06,0,0.2
0,0.99828040599823,1,0.2
0,0.0038145300932228,0,0.2
0,0.0005172695382498,0,0.2
0,9.418947229278274e-06,0,0.2
0,1.4053680388315117e-05,0,0.2
0,0.2464637160301208,1,0.2
1,0.9999997615814208,1,0.2
0,5.151595178176649e-05,0,0.2
0,0.106951780617237,0,0.2
0,0.9999995231628418,1,0.2
0,1.1592564078455324e-05,0,0.2
0,9.16591216082452e-06,0,0.2
0,9.859500096354168e-06,0,0.2
0,9.385261364514008e-06,0,0.2
0,0.0001214282456203,0,0.2
0,1.4345655472425278e-05,0,0.2
0,9.33044884732226e-06,0,0.2
0,0.0038422190118581,0,0.2
0,9.432836122869048e-06,0,0.2
0,0.9999996423721312,1,0.2
1,0.0144429514184594,0,0.2
0,9.56874282564968e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.05824708752334e-06,0,0.2
0,9.310111636295916e-06,0,0.2
0,9.163448339677416e-06,0,0.2
0,9.858908015303314e-06,0,0.2
0,9.522170330455992e-06,0,0.2
0,4.951549271936528e-05,0,0.2
1,0.9986396431922911,1,0.2
0,9.496287930232938e-06,0,0.2
0,1.1395622095733415e-05,0,0.2
0,0.000139159412356,0,0.2
0,9.247531124856325e-06,0,0.2
0,1.031614920066204e-05,0,0.2
0,9.196663086186165e-06,0,0.2
0,2.003693771257531e-05,0,0.2
0,9.287568900617773e-06,0,0.2
0,9.21652372198878e-06,0,0.2
1,0.9999996423721312,1,0.2
0,0.0001188477981486,0,0.2
0,9.253248208551668e-06,0,0.2
0,0.9806984066963196,1,0.2
1,0.9999997615814208,1,0.2
0,9.453287930227816e-06,0,0.2
0,0.0004176633956376,0,0.2
0,0.0001105420087696,0,0.2
0,0.950163185596466,1,0.2
0,4.957331839250401e-05,0,0.2
1,0.0050098379142582,0,0.2
0,9.612644134904258e-06,0,0.2
0,1.3825830137648154e-05,0,0.2
0,0.0891378298401832,0,0.2
0,0.0001586076250532,0,0.2
0,9.868850611383095e-06,0,0.2
0,9.25601943890797e-06,0,0.2
0,0.0010532912565395,0,0.2
0,0.9999996423721312,1,0.2
0,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,1.2239742318342904e-05,0,0.2
0,0.9991063475608826,1,0.2
0,9.38163611863274e-06,0,0.2
1,0.9999997615814208,1,0.2
1,6.244274118216708e-05,0,0.2
0,0.971977174282074,1,0.2
1,0.9999997615814208,1,0.2
0,9.350669643026777e-06,0,0.2
0,9.035383300215472e-06,0,0.2
0,1.230279667652212e-05,0,0.2
0,9.162644346361049e-06,0,0.2
0,0.0006283683469519,0,0.2
0,9.251589290215634e-06,0,0.2
0,9.618173862691036e-06,0,0.2
0,0.0544297620654106,0,0.2
0,1.206247088703094e-05,0,0.2
0,0.9707822203636168,1,0.2
1,0.9999996423721312,1,0.2
0,1.1781969078583645e-05,0,0.2
0,9.964974196918774e-06,0,0.2
0,9.26168831938412e-06,0,0.2
1,0.0003177601611241,0,0.2
0,0.0013692092616111,0,0.2
0,9.331571163784249e-06,0,0.2
1,0.9996379613876344,1,0.2
0,9.746065188664945e-06,0,0.2
0,9.234912795363924e-06,0,0.2
0,9.16187582333805e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.501124623056969e-06,0,0.2
0,4.987927241018042e-05,0,0.2
0,1.7820751963881776e-05,0,0.2
0,0.016987420618534,0,0.2
0,0.0243602618575096,0,0.2
1,0.9999945163726808,1,0.2
0,9.741177564137615e-06,0,0.2
0,1.0088007002195807e-05,0,0.2
0,5.117530599818565e-05,0,0.2
0,0.9984717965126038,1,0.2
0,9.071387466974556e-06,0,0.2
0,9.575261174177284e-06,0,0.2
0,0.9999996423721312,1,0.2
0,0.9999997615814208,1,0.2
0,0.9460269212722778,1,0.2
0,9.453513484913856e-06,0,0.2
0,0.0002155934926122,0,0.2
0,9.533883712720126e-06,0,0.2
0,2.0279368982301094e-05,0,0.2
0,1.1211016499146352e-05,0,0.2
0,0.1311807930469513,0,0.2
0,9.044020771398207e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.429742021893617e-06,0,0.2
0,0.0003883255121763,0,0.2
0,6.59202560200356e-05,0,0.2
0,0.0001402140769641,0,0.2
0,9.24153755477164e-06,0,0.2
0,9.305895218858495e-06,0,0.2
0,1.0003308489103802e-05,0,0.2
0,0.0003453012323006,0,0.2
0,9.240514373232143e-06,0,0.2
0,2.0057814253959805e-05,0,0.2
0,0.011135478504002,0,0.2
0,9.850984497461468e-06,0,0.2
1,0.0013749444624409,0,0.2
0,9.701091585156972e-06,0,0.2
0,0.3966732025146484,1,0.2
0,0.9999980926513672,1,0.2
0,9.555393262417056e-06,0,0.2
0,9.21851005841745e-06,0,0.2
0,0.9970894455909728,1,0.2
0,9.289889931096695e-06,0,0.2
0,9.352737833978608e-06,0,0.2
0,1.20633221740718e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.49933109950507e-06,0,0.2
1,0.4570933580398559,1,0.2
0,1.3073935406282544e-05,0,0.2
0,0.0001483763917349,0,0.2
0,0.0001526765991002,0,0.2
1,0.0426664762198925,0,0.2
0,0.000891373027116,0,0.2
0,9.306596439273562e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.7403337955474854,1,0.2
0,0.0006696372292935,0,0.2
0,0.9999997615814208,1,0.2
0,0.003756109625101,0,0.2
0,9.547104127705096e-06,0,0.2
0,8.746129424253013e-06,0,0.2
1,0.9999995231628418,1,0.2
0,9.551074072078336e-06,0,0.2
0,0.0557920336723327,0,0.2
0,9.202472028846389e-06,0,0.2
0,1.1782765795942396e-05,0,0.2
0,9.179812877846416e-06,0,0.2
0,9.46497038967209e-06,0,0.2
0,0.074349008500576,0,0.2
0,3.981490226578899e-05,0,0.2
0,1.4032279068487696e-05,0,0.2
0,9.591070920578204e-06,0,0.2
0,1.3984574252390304e-05,0,0.2
0,9.599754775990732e-06,0,0.2
0,1.0660430234565864e-05,0,0.2
0,9.833151125349104e-06,0,0.2
0,8.86471570993308e-06,0,0.2
1,0.9588650465011596,1,0.2
0,0.9999997615814208,1,0.2
0,9.785908332560211e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.008873348648194e-06,0,0.2
0,1.3217428204370664e-05,0,0.2
0,9.554099051456433e-06,0,0.2
0,9.828679139900489e-06,0,0.2
1,0.3510152995586395,1,0.2
0,0.0001127454452216,0,0.2
0,9.15073360374663e-06,0,0.2
0,4.568097574519925e-05,0,0.2
0,8.948388313001487e-06,0,0.2
0,9.221764230460394e-06,0,0.2
0,8.58724433783209e-06,0,0.2
0,7.635245856363326e-05,0,0.2
0,9.6660169219831e-06,0,0.2
0,9.06087370822206e-06,0,0.2
0,9.365054211230016e-06,0,0.2
0,0.9999781847000122,1,0.2
0,9.344767931906972e-06,0,0.2
0,9.501958629698493e-06,0,0.2
0,1.131464432546636e-05,0,0.2
0,2.2201973479241133e-05,0,0.2
0,1.0109858521900604e-05,0,0.2
0,0.0125973224639892,0,0.2
1,0.9999997615814208,1,0.2
0,9.40912650548853e-06,0,0.2
0,9.332976333098486e-06,0,0.2
0,9.203252375300508e-06,0,0.2
0,9.598335054761264e-06,0,0.2
0,1.1444991287135052e-05,0,0.2
0,9.051010238181334e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0991955175995826,0,0.2
0,0.04030716791749,0,0.2
0,9.489634066994768e-06,0,0.2
0,0.0705284848809242,0,0.2
0,0.0015526504721492,0,0.2
0,9.162530659523329e-06,0,0.2
0,0.0289166271686553,0,0.2
0,9.145123840426097e-06,0,0.2
0,9.381108611705711e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,0.9999997615814208,1,0.2
0,8.902601621230133e-06,0,0.2
0,0.9750977754592896,1,0.2
0,0.9999997615814208,1,0.2
0,9.244991815648971e-06,0,0.2
0,0.0002241892507299,0,0.2
0,1.092498678190168e-05,0,0.2
0,0.0180944427847862,0,0.2
0,9.160102308669591e-06,0,0.2
0,8.737942152947653e-06,0,0.2
0,1.0034017577709164e-05,0,0.2
0,0.999537467956543,1,0.2
0,8.607069503341336e-06,0,0.2
1,0.882215678691864,1,0.2
0,9.407645848114043e-06,0,0.2
0,0.0008257750887423,0,0.2
0,0.003589121857658,0,0.2
0,9.468933967582416e-06,0,0.2
0,9.886446605378296e-06,0,0.2
0,9.370316547574475e-06,0,0.2
0,0.3119648993015289,1,0.2
0,9.171472811431158e-06,0,0.2
0,9.23365314520197e-06,0,0.2
0,1.0146050044568256e-05,0,0.2
0,9.165352821582928e-06,0,0.2
0,9.320852768723851e-06,0,0.2
0,9.26544271351304e-06,0,0.2
0,9.49397053773282e-06,0,0.2
0,9.693878382677212e-06,0,0.2
0,9.021538062370382e-06,0,0.2
0,0.0028415785636752,0,0.2
0,0.77801513671875,1,0.2
0,1.4907527656760068e-05,0,0.2
0,1.3110168765706476e-05,0,0.2
0,0.7097378969192505,1,0.2
0,0.0343579910695552,0,0.2
0,0.0014352820580825,0,0.2
0,0.1632801294326782,0,0.2
0,0.9999996423721312,1,0.2
0,0.0173707418143749,0,0.2
0,0.0559437237679958,0,0.2
0,9.353158020530827e-06,0,0.2
0,1.672268263064325e-05,0,0.2
0,1.0442003258503972e-05,0,0.2
0,9.061582204594744e-06,0,0.2
0,9.568268978910057e-06,0,0.2
0,0.9999997615814208,1,0.2
0,8.682718544150703e-06,0,0.2
0,9.430407772015316e-06,0,0.2
0,0.0025260793045163,0,0.2
0,0.0017766875680536,0,0.2
0,1.5977282600943e-05,0,0.2
0,9.127322300628292e-06,0,0.2
0,1.1458392691565678e-05,0,0.2
0,0.1514117866754531,0,0.2
0,1.3252060853119474e-05,0,0.2
0,8.858622095431201e-06,0,0.2
0,0.6748305559158325,1,0.2
1,0.9999443292617798,1,0.2
0,9.489597687206697e-06,0,0.2
0,0.9999996423721312,1,0.2
0,1.1064628779422492e-05,0,0.2
0,8.794053428573534e-06,0,0.2
0,0.8856984972953796,1,0.2
0,1.0023515642387792e-05,0,0.2
1,0.0001266988547286,0,0.2
0,1.0187354746449271e-05,0,0.2
0,0.0134481443092226,0,0.2
0,0.999525785446167,1,0.2
0,9.424302334082311e-06,0,0.2
0,1.0010045116359834e-05,0,0.2
0,1.267592961085029e-05,0,0.2
0,2.038722050201613e-05,0,0.2
0,1.0506922990316523e-05,0,0.2
0,9.61488149187062e-06,0,0.2
0,9.349367246613838e-06,0,0.2
0,8.936218364397064e-06,0,0.2
0,9.132539162237665e-06,0,0.2
0,9.309490451414604e-06,0,0.2
0,0.0006807713070884,0,0.2
0,0.0010886742966249,0,0.2
0,9.476188097323757e-06,0,0.2
0,9.14554220798891e-06,0,0.2
0,0.3494754731655121,1,0.2
0,0.001477004494518,0,0.2
1,0.9999997615814208,1,0.2
0,9.117562512983568e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0189763326197862,0,0.2
0,9.20963520911755e-06,0,0.2
0,9.20589536690386e-06,0,0.2
0,0.9999997615814208,1,0.2
0,0.9999996423721312,1,0.2
0,1.0800396012200508e-05,0,0.2
0,1.637606692383997e-05,0,0.2
0,9.405349373992069e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.025031431519892e-06,0,0.2
0,0.0003183113585691,0,0.2
0,8.927359886001796e-06,0,0.2
0,9.31151498662075e-06,0,0.2
0,1.2419014637998773e-05,0,0.2
0,3.1473384296987206e-05,0,0.2
1,0.9865400195121764,1,0.2
0,0.9999997615814208,1,0.2
0,9.167765711026732e-06,0,0.2
0,8.75975274539087e-06,0,0.2
0,1.0047901014331728e-05,0,0.2
1,0.9999997615814208,1,0.2
0,1.1349518899805844e-05,0,0.2
0,9.568095265422016e-06,0,0.2
0,0.9705910682678224,1,0.2
0,1.5264815374393947e-05,0,0.2
0,9.547723493597005e-06,0,0.2
0,1.0847229532373603e-05,0,0.2
0,0.9999997615814208,1,0.2
0,0.9999980926513672,1,0.2
0,8.926102600526065e-05,0,0.2
0,9.290988600696435e-06,0,0.2
0,9.58536475081928e-06,0,0.2
0,9.136328117165249e-06,0,0.2
0,1.2802519449905958e-05,0,0.2
0,1.0421172191854566e-05,0,0.2
0,9.781877452041954e-06,0,0.2
0,1.921572766150348e-05,0,0.2
0,8.894015081750695e-06,0,0.2
0,0.0261836964637041,0,0.2
0,9.646715625422075e-06,0,0.2
0,0.0014816764742136,0,0.2
0,9.205841706716456e-06,0,0.2
0,0.7524310350418091,1,0.2
0,0.5942716598510742,1,0.2
0,0.0043631317093968,0,0.2
0,9.282681276090445e-06,0,0.2
1,0.0045282621867954,0,0.2
0,0.9999997615814208,1,0.2
0,1.0000751899497118e-05,0,0.2
0,0.0001245545136043,0,0.2
0,0.7788709402084351,1,0.2
1,0.974764883518219,1,0.2
0,0.0005425823037512,0,0.2
0,9.54490951698972e-06,0,0.2
0,0.0137642147019505,0,0.2
0,9.502819921181072e-06,0,0.2
0,8.962283573055174e-06,0,0.2
0,9.39507572184084e-06,0,0.2
0,9.340634278487414e-06,0,0.2
0,9.462064554099923e-06,0,0.2
0,9.16593853617087e-06,0,0.2
0,1.3673841749550776e-05,0,0.2
0,9.35687785386108e-06,0,0.2
0,0.0007567991851828,0,0.2
0,0.1547428667545318,0,0.2
0,0.0619892068207263,0,0.2
0,0.9979118704795836,1,0.2
0,9.24522100831382e-06,0,0.2
0,0.9999997615814208,1,0.2
0,1.2895006875623947e-05,0,0.2
1,0.3884404897689819,1,0.2
0,9.052961104316635e-06,0,0.2
0,1.224178595293779e-05,0,0.2
0,0.0005066472804173,0,0.2
0,0.0001156691432697,0,0.2
0,0.3707754909992218,1,0.2
0,1.7550764823681675e-05,0,0.2
0,9.33135743252933e-06,0,0.2
0,9.470018085266927e-06,0,0.2
0,0.0044598802924156,0,0.2
0,1.3874609066988342e-05,0,0.2
0,9.757058251125272e-06,0,0.2
1,0.0554875023663044,0,0.2
0,0.903298318386078,1,0.2
0,1.503673138358863e-05,0,0.2
0,0.9990997314453124,1,0.2
0,0.0360129438340663,0,0.2
0,1.046329543896718e-05,0,0.2
0,0.990371584892273,1,0.2
0,1.210327354783658e-05,0,0.2
0,9.234137905878017e-06,0,0.2
0,8.554507076041773e-05,0,0.2
0,9.337962183053604e-06,0,0.2
0,0.9999997615814208,1,0.2
0,6.412393850041553e-05,0,0.2
0,8.86867128429003e-05,0,0.2
0,9.684748874860816e-06,0,0.2
0,8.804223398328759e-06,0,0.2
0,9.635875358071644e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9999996423721312,1,0.2
0,1.2935799531987868e-05,0,0.2
0,9.010961548483463e-06,0,0.2
0,2.4754424885031767e-05,0,0.2
0,0.0002089928311761,0,0.2
0,9.270543159800582e-06,0,0.2
0,9.669354767538609e-06,0,0.2
0,1.459014220017707e-05,0,0.2
0,0.9999995231628418,1,0.2
0,9.48285833146656e-06,0,0.2
0,1.410345248586964e-05,0,0.2
0,0.0001011218409985,0,0.2
0,9.140118891082238e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.072581633517984e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0047847335226833,0,0.2
0,0.0003211556468158,0,0.2
0,0.0003721715474966,0,0.2
0,4.501174043980427e-05,0,0.2
0,9.142742783296852e-06,0,0.2
0,0.8024875521659851,1,0.2
0,0.0001336098357569,0,0.2
0,9.2273594418657e-06,0,0.2
0,9.177948413707782e-06,0,0.2
1,0.9999996423721312,1,0.2
0,8.376742334803566e-05,0,0.2
0,9.408381629327778e-06,0,0.2
0,9.810672054300085e-06,0,0.2
0,0.0055788145400583,0,0.2
0,9.556249096931424e-06,0,0.2
0,1.1550671842996962e-05,0,0.2
0,1.1890953828697093e-05,0,0.2
0,0.9385274648666382,1,0.2
0,9.22748222365044e-06,0,0.2
0,0.9904104471206664,1,0.2
0,0.00943667255342,0,0.2
0,1.0412112715130206e-05,0,0.2
0,9.566954759065991e-06,0,0.2
0,9.393749678565657e-06,0,0.2
0,4.526074553723447e-05,0,0.2
0,9.152478924079333e-06,0,0.2
0,9.31634713197127e-06,0,0.2
0,0.963854193687439,1,0.2
0,0.0002844932605512,0,0.2
0,9.253000825992784e-06,0,0.2
1,0.9997825026512146,1,0.2
0,1.1231081771256868e-05,0,0.2
0,1.029200757329818e-05,0,0.2
0,9.294311894336715e-06,0,0.2
0,9.61686237133108e-06,0,0.2
0,9.493372090219054e-06,0,0.2
0,9.559895261190832e-06,0,0.2
0,1.2635881830647122e-05,0,0.2
0,0.0008520940318703,0,0.2
0,0.0006142983329482,0,0.2
0,0.0001118102372856,0,0.2
0,5.665499338647351e-05,0,0.2
0,9.07995581655996e-06,0,0.2
0,9.245451110473368e-06,0,0.2
0,1.0752198249974754e-05,0,0.2
0,9.756192412169185e-06,0,0.2
0,9.425974894838872e-06,0,0.2
0,9.29978250496788e-06,0,0.2
0,1.002101089397911e-05,0,0.2
0,9.195365237246731e-06,0,0.2
0,8.895431165001355e-06,0,0.2
0,1.0067526091006584e-05,0,0.2
0,1.2219634299981408e-05,0,0.2
0,9.031712579599116e-06,0,0.2
0,0.9999997615814208,1,0.2
0,2.9755343348369934e-05,0,0.2
0,5.772372242063284e-05,0,0.2
1,0.9997549653053284,1,0.2
0,9.3463722805609e-06,0,0.2
0,9.287338798458222e-06,0,0.2
0,1.0609029232000466e-05,0,0.2
0,0.0005488133756443,0,0.2
0,9.626864084566478e-06,0,0.2
1,0.9999996423721312,1,0.2
0,6.441953883040696e-05,0,0.2
0,0.8304940462112427,1,0.2
0,1.180625258712098e-05,0,0.2
0,8.836878805595916e-06,0,0.2
0,9.264551408705302e-06,0,0.2
0,9.908042557071894e-06,0,0.2
0,0.9999979734420776,1,0.2
0,9.151806807494722e-06,0,0.2
1,0.000452180072898,0,0.2
0,0.0004807030782103,0,0.2
0,0.8649722337722778,1,0.2
0,9.247487469110638e-06,0,0.2
0,9.128645615419371e-06,0,0.2
0,1.6352141756215133e-05,0,0.2
0,1.02500052889809e-05,0,0.2
1,0.0118444776162505,0,0.2
0,0.9999997615814208,1,0.2
0,0.0014892494073137,0,0.2
1,0.993447721004486,1,0.2
0,1.0242295502393972e-05,0,0.2
0,1.0273825864715036e-05,0,0.2
0,9.297086762671825e-06,0,0.2
0,9.48875731410226e-06,0,0.2
0,9.83421068667667e-06,0,0.2
0,9.807265996641943e-06,0,0.2
0,9.657669579610229e-06,0,0.2
0,1.559254997118842e-05,0,0.2
0,9.408166079083458e-06,0,0.2
0,1.0386535905126948e-05,0,0.2
0,0.0026022272650152,0,0.2
0,9.31111480895197e-06,0,0.2
0,9.315564966527743e-06,0,0.2
0,9.898351891024504e-06,0,0.2
0,9.854085874394514e-06,0,0.2
0,0.0031246449798345,0,0.2
0,9.0979319793405e-06,0,0.2
0,0.0022770075593143,0,0.2
0,1.000441534415586e-05,0,0.2
0,1.0205643775407223e-05,0,0.2
0,9.06362220121082e-06,0,0.2
0,1.151778269559145e-05,0,0.2
0,4.6890236262697726e-05,0,0.2
0,9.219021194439849e-06,0,0.2
0,1.0160254532820543e-05,0,0.2
0,0.9999997615814208,1,0.2
0,9.389827027916908e-06,0,0.2
0,9.323066478827968e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.1317060852888972e-05,0,0.2
0,9.168840733764227e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.887558917398565e-06,0,0.2
0,9.404792763234582e-06,0,0.2
0,9.27618475543568e-06,0,0.2
0,8.789374987827614e-06,0,0.2
0,9.53738435782725e-06,0,0.2
0,9.1340452854638e-06,0,0.2
0,9.04121043276973e-06,0,0.2
0,9.405313903698698e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.2038958630000708e-05,0,0.2
0,9.354933354188688e-06,0,0.2
0,8.950769370130729e-06,0,0.2
0,0.8903062343597412,1,0.2
0,0.9914442896842957,1,0.2
0,9.458472959522624e-06,0,0.2
0,9.262130333809182e-06,0,0.2
0,9.362714990857056e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.7030965089797974,1,0.2
0,9.246173249266576e-06,0,0.2
0,9.818373655434698e-06,0,0.2
1,0.000187026700587,0,0.2
0,9.3252892838791e-06,0,0.2
0,0.3895430564880371,1,0.2
0,8.944156434154138e-06,0,0.2
0,1.0587924407445826e-05,0,0.2
0,9.54774168349104e-06,0,0.2
0,1.0005263902712612e-05,0,0.2
0,9.52395930653438e-06,0,0.2
0,9.774334102985447e-06,0,0.2
0,9.21306218515383e-06,0,0.2
0,0.0084358006715774,0,0.2
0,1.45779995364137e-05,0,0.2
0,9.524376764602492e-06,0,0.2
0,9.923703146341722e-06,0,0.2
0,9.230439900420606e-06,0,0.2
0,5.980939386063256e-05,0,0.2
0,0.0002920581318903,0,0.2
0,9.209266863763332e-06,0,0.2
0,9.619109732739162e-06,0,0.2
0,0.0007780056330375,0,0.2
0,0.0001953674800461,0,0.2
0,1.1535293197084684e-05,0,0.2
1,0.9999996423721312,1,0.2
0,0.9999997615814208,1,0.2
0,6.41518272459507e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.687112651590724e-06,0,0.2
0,9.261140803573651e-06,0,0.2
0,9.31108843360562e-06,0,0.2
0,9.273337127524428e-06,0,0.2
0,9.812749340198934e-06,0,0.2
0,8.595908730058e-05,0,0.2
0,0.4113759398460388,1,0.2
0,0.0004052592266816,0,0.2
0,0.0011131633073091,0,0.2
0,1.192755917145405e-05,0,0.2
0,1.1002327482856344e-05,0,0.2
0,1.733661883918103e-05,0,0.2
0,9.627158760849852e-06,0,0.2
0,1.4573245607607532e-05,0,0.2
0,9.42896895139711e-06,0,0.2
0,9.285514352086466e-06,0,0.2
0,0.0007182060508057,0,0.2
0,9.20182174013462e-06,0,0.2
0,9.825511369854212e-06,0,0.2
0,9.322853657067752e-06,0,0.2
0,0.9999997615814208,1,0.2
0,8.990688002086245e-06,0,0.2
0,1.0371658390795346e-05,0,0.2
0,9.076085916603915e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.313175723946188e-06,0,0.2
0,0.0001109621225623,0,0.2
0,9.43089344218606e-06,0,0.2
0,0.0006079159793443,0,0.2
1,2.019065868807957e-05,0,0.2
0,0.9981589913368224,1,0.2
0,9.726342796056995e-06,0,0.2
0,9.358590432384515e-06,0,0.2
0,1.4650191587861627e-05,0,0.2
0,9.067425708053634e-06,0,0.2
0,9.473857062403113e-06,0,0.2
1,0.9932026863098145,1,0.2
0,9.12512950890232e-06,0,0.2
0,1.2129376045777462e-05,0,0.2
0,0.000117200303066,0,0.2
0,0.9999997615814208,1,0.2
0,0.002120827557519,0,0.2
0,0.0019325476605445,0,0.2
0,2.1297391867847185e-05,0,0.2
1,0.9996845722198486,1,0.2
0,0.000103294798464,0,0.2
0,2.376552038185764e-05,0,0.2
0,6.399510311894119e-05,0,0.2
0,9.487625902693251e-06,0,0.2
0,0.0016159267397597,0,0.2
0,1.3759038665739354e-05,0,0.2
0,1.062800674844766e-05,0,0.2
0,9.233115633833222e-06,0,0.2
0,9.378174581797794e-06,0,0.2
0,9.263560968975073e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.0761923476820812e-05,0,0.2
0,0.9999997615814208,1,0.2
0,0.0011449739104136,0,0.2
0,4.234110747347586e-05,0,0.2
0,1.0065740752907004e-05,0,0.2
0,0.999897837638855,1,0.2
0,9.213869816449003e-06,0,0.2
0,0.0022114813327789,0,0.2
0,9.885559848044068e-06,0,0.2
1,0.0090315816923975,0,0.2
0,8.854694897308946e-06,0,0.2
0,9.42805127124302e-06,0,0.2
0,6.37568737147376e-05,0,0.2
0,9.286320164392237e-06,0,0.2
0,2.0177187252556905e-05,0,0.2
0,9.311603207606822e-06,0,0.2
0,1.1586506843741518e-05,0,0.2
1,9.702831448521463e-06,0,0.2
0,0.0402480922639369,0,0.2
1,0.9747132062911988,1,0.2
0,9.104198397835717e-06,0,0.2
0,9.566982043907046e-06,0,0.2
0,9.475392289459704e-06,0,0.2
0,8.775487913226243e-06,0,0.2
0,9.241131920134649e-06,0,0.2
0,9.700953341962304e-06,0,0.2
0,9.262783351005057e-06,0,0.2
0,9.12831546884263e-06,0,0.2
0,5.14127423230093e-05,0,0.2
0,2.0510056856437583e-05,0,0.2
0,0.0357682630419731,0,0.2
0,9.514055818726774e-06,0,0.2
0,0.0005131365614943,0,0.2
0,1.0143834515474737e-05,0,0.2
0,9.331179171567784e-06,0,0.2
0,9.233011041942518e-06,0,0.2
0,7.775505946483463e-05,0,0.2
0,1.1998989975836594e-05,0,0.2
0,9.32509374251822e-06,0,0.2
0,0.0707653686404228,0,0.2
0,9.590687113814056e-06,0,0.2
1,0.0004913338925689,0,0.2
0,0.071189597249031,0,0.2
0,9.357404451293403e-06,0,0.2
0,1.9065393644268624e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.0002764486998785,0,0.2
0,9.976813089451753e-06,0,0.2
0,0.9999988079071044,1,0.2
1,0.9999997615814208,1,0.2
0,9.27618475543568e-06,0,0.2
0,1.6664922441123053e-05,0,0.2
0,9.1662623162847e-06,0,0.2
0,0.0051964600570499,0,0.2
0,9.532501280773433e-06,0,0.2
0,9.384079021401703e-06,0,0.2
0,9.602033969713377e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.125234100793024e-06,0,0.2
0,9.37415097723715e-06,0,0.2
0,9.319813216279726e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.0628999916661996e-05,0,0.2
0,9.469800716033204e-06,0,0.2
0,9.08570655155927e-06,0,0.2
0,1.2318610970396549e-05,0,0.2
0,9.692944331618492e-06,0,0.2
0,9.347824743599633e-06,0,0.2
0,0.0455289669334888,0,0.2
0,9.247928574040998e-06,0,0.2
0,9.102444892050698e-06,0,0.2
1,2.4782628315733742e-05,0,0.2
0,1.5825349692022428e-05,0,0.2
0,9.468437383475248e-06,0,0.2
