label,probability,prediction,threshold
0,0.08388723433017731,0,0.7000000000000001
0,2.413331822026521e-05,0,0.7000000000000001
0,0.0022611981257796288,0,0.7000000000000001
0,0.0002773658779915422,0,0.7000000000000001
0,2.374295399931725e-05,0,0.7000000000000001
0,2.4515127734048292e-05,0,0.7000000000000001
0,0.9480225443840027,1,0.7000000000000001
0,2.4581520847277716e-05,0,0.7000000000000001
0,2.381195554335136e-05,0,0.7000000000000001
0,0.0018585039069876075,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.3895010599517263e-05,0,0.7000000000000001
0,2.3707478248979896e-05,0,0.7000000000000001
0,2.3693781258771196e-05,0,0.7000000000000001
0,2.668206434464082e-05,0,0.7000000000000001
0,2.4425447918474674e-05,0,0.7000000000000001
0,2.3425072868121788e-05,0,0.7000000000000001
0,0.19356751441955566,0,0.7000000000000001
0,2.956115349661559e-05,0,0.7000000000000001
0,2.3835562387830578e-05,0,0.7000000000000001
0,2.5587511117919348e-05,0,0.7000000000000001
0,2.449377097946126e-05,0,0.7000000000000001
0,2.4648961698403582e-05,0,0.7000000000000001
0,2.5975754397222772e-05,0,0.7000000000000001
0,2.3762300770613365e-05,0,0.7000000000000001
0,2.4093118554446846e-05,0,0.7000000000000001
0,2.43581052927766e-05,0,0.7000000000000001
1,0.9999926090240479,1,0.7000000000000001
0,2.3619941202923656e-05,0,0.7000000000000001
0,0.9998410940170288,1,0.7000000000000001
0,0.002584662986919284,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
1,0.9992966651916504,1,0.7000000000000001
1,0.9998927116394043,1,0.7000000000000001
0,4.321802771301009e-05,0,0.7000000000000001
0,0.9999921321868896,1,0.7000000000000001
0,2.358264464419335e-05,0,0.7000000000000001
0,2.456185939081479e-05,0,0.7000000000000001
0,2.3752692868583836e-05,0,0.7000000000000001
0,2.4490127543685958e-05,0,0.7000000000000001
0,2.508900797693059e-05,0,0.7000000000000001
0,2.3908774892333895e-05,0,0.7000000000000001
0,2.4355644200113602e-05,0,0.7000000000000001
0,2.480946932337247e-05,0,0.7000000000000001
0,2.3724442144157365e-05,0,0.7000000000000001
0,2.4169452444766648e-05,0,0.7000000000000001
0,2.362728446314577e-05,0,0.7000000000000001
0,0.0011267553782090545,0,0.7000000000000001
0,2.3740554752293974e-05,0,0.7000000000000001
0,0.9967445135116577,1,0.7000000000000001
0,2.3790596969774924e-05,0,0.7000000000000001
0,0.08668191730976105,0,0.7000000000000001
0,4.735050970339216e-05,0,0.7000000000000001
1,0.244048073887825,0,0.7000000000000001
0,2.387974745943211e-05,0,0.7000000000000001
0,0.0009293699404224753,0,0.7000000000000001
0,0.0001910534774651751,0,0.7000000000000001
0,2.4400604161201045e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.0019522089278325438,0,0.7000000000000001
0,2.3587099349242635e-05,0,0.7000000000000001
0,0.00022068186081014574,0,0.7000000000000001
0,0.9998581409454346,1,0.7000000000000001
0,2.4274111638078466e-05,0,0.7000000000000001
0,2.4139413653756492e-05,0,0.7000000000000001
0,2.3885258997324854e-05,0,0.7000000000000001
0,0.0008188487845472991,0,0.7000000000000001
0,0.00037464129854924977,0,0.7000000000000001
0,2.7100533770862967e-05,0,0.7000000000000001
0,2.371082518948242e-05,0,0.7000000000000001
0,2.4058312192209996e-05,0,0.7000000000000001
0,0.00027339643565937877,0,0.7000000000000001
0,2.3494339984608814e-05,0,0.7000000000000001
0,0.9998065829277039,1,0.7000000000000001
0,2.3701080863247626e-05,0,0.7000000000000001
0,2.379926445428282e-05,0,0.7000000000000001
0,2.4892793589970097e-05,0,0.7000000000000001
0,0.9999971389770508,1,0.7000000000000001
0,0.0007768517243675888,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.002337373560294509,0,0.7000000000000001
0,2.3915685233077966e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,0.020482072606682777,0,0.7000000000000001
0,0.0002130436769220978,0,0.7000000000000001
0,2.3933183911140077e-05,0,0.7000000000000001
0,0.00793800875544548,0,0.7000000000000001
0,0.00530733959749341,0,0.7000000000000001
0,0.001742154243402183,0,0.7000000000000001
0,2.4053977540461347e-05,0,0.7000000000000001
0,2.4452971047139727e-05,0,0.7000000000000001
0,2.366884655202739e-05,0,0.7000000000000001
0,2.4431459678453393e-05,0,0.7000000000000001
0,0.0017879775259643793,0,0.7000000000000001
0,2.4254493837361224e-05,0,0.7000000000000001
0,2.375967233092524e-05,0,0.7000000000000001
0,9.27477958612144e-05,0,0.7000000000000001
0,2.4165603463188745e-05,0,0.7000000000000001
0,0.0003407944750506431,0,0.7000000000000001
0,0.00047135003842413425,0,0.7000000000000001
0,2.496987690392416e-05,0,0.7000000000000001
0,2.3698617951595224e-05,0,0.7000000000000001
0,2.405879604339134e-05,0,0.7000000000000001
0,2.374757605139166e-05,0,0.7000000000000001
0,2.4086963094305247e-05,0,0.7000000000000001
0,2.4570317691541277e-05,0,0.7000000000000001
0,0.00026168584008701146,0,0.7000000000000001
0,2.4399394533247687e-05,0,0.7000000000000001
0,0.001297452487051487,0,0.7000000000000001
0,2.419788870611228e-05,0,0.7000000000000001
1,0.9967004656791687,1,0.7000000000000001
0,2.5911380362231284e-05,0,0.7000000000000001
0,2.3529495592811145e-05,0,0.7000000000000001
0,2.4636952730361372e-05,0,0.7000000000000001
0,0.00020090470206923783,0,0.7000000000000001
0,0.0002936160017270595,0,0.7000000000000001
0,0.0006333978963084519,0,0.7000000000000001
0,0.10646338760852814,0,0.7000000000000001
0,2.4494167519151233e-05,0,0.7000000000000001
0,2.3771503038005903e-05,0,0.7000000000000001
0,0.0004344262706581503,0,0.7000000000000001
0,0.9999713897705078,1,0.7000000000000001
0,2.3777942260494456e-05,0,0.7000000000000001
0,2.93430875899503e-05,0,0.7000000000000001
0,5.032831177231856e-05,0,0.7000000000000001
0,2.3997041353140958e-05,0,0.7000000000000001
0,2.4488164854119532e-05,0,0.7000000000000001
0,2.5378738428116776e-05,0,0.7000000000000001
1,0.9999673366546631,1,0.7000000000000001
0,0.0015714450273662806,0,0.7000000000000001
0,0.017223702743649483,0,0.7000000000000001
0,2.4761460736044683e-05,0,0.7000000000000001
0,2.3498998416471295e-05,0,0.7000000000000001
0,2.436551767459605e-05,0,0.7000000000000001
0,2.470593790349085e-05,0,0.7000000000000001
0,0.003653600811958313,0,0.7000000000000001
0,2.3937476726132445e-05,0,0.7000000000000001
0,0.04981067776679993,0,0.7000000000000001
0,0.027244213968515396,0,0.7000000000000001
0,2.3563829017803073e-05,0,0.7000000000000001
0,4.252360304235481e-05,0,0.7000000000000001
0,0.0006146611412987113,0,0.7000000000000001
1,0.9973207116127014,1,0.7000000000000001
0,2.3676071577938274e-05,0,0.7000000000000001
0,2.4012013454921544e-05,0,0.7000000000000001
0,2.3687251086812466e-05,0,0.7000000000000001
0,0.9999990463256836,1,0.7000000000000001
0,2.391146517766174e-05,0,0.7000000000000001
0,2.3945878638187423e-05,0,0.7000000000000001
0,2.3832288206904195e-05,0,0.7000000000000001
0,2.6866007829084992e-05,0,0.7000000000000001
0,2.4029626729316078e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.3824017262086272e-05,0,0.7000000000000001
0,2.4210401534219272e-05,0,0.7000000000000001
0,2.362577652093023e-05,0,0.7000000000000001
0,2.3850385332480073e-05,0,0.7000000000000001
0,0.0011092403437942266,0,0.7000000000000001
0,0.9999990463256836,1,0.7000000000000001
0,2.484202013874892e-05,0,0.7000000000000001
0,0.00012195471936138347,0,0.7000000000000001
0,0.005006639286875725,0,0.7000000000000001
0,0.00010524575191084296,0,0.7000000000000001
0,2.4160995963029563e-05,0,0.7000000000000001
0,2.4353297703783028e-05,0,0.7000000000000001
0,2.4226868845289573e-05,0,0.7000000000000001
0,2.547184340073727e-05,0,0.7000000000000001
0,2.4659329938003793e-05,0,0.7000000000000001
0,2.4257869881694205e-05,0,0.7000000000000001
0,2.3641192456125282e-05,0,0.7000000000000001
0,3.176684913341887e-05,0,0.7000000000000001
0,2.4368120648432523e-05,0,0.7000000000000001
0,0.003401008900254965,0,0.7000000000000001
0,2.4046845283010043e-05,0,0.7000000000000001
0,2.369102367083542e-05,0,0.7000000000000001
0,0.9844841361045837,1,0.7000000000000001
0,3.9187489164760336e-05,0,0.7000000000000001
0,2.4662951545906253e-05,0,0.7000000000000001
0,2.386694904998876e-05,0,0.7000000000000001
0,2.3777989554218948e-05,0,0.7000000000000001
0,2.466165642545093e-05,0,0.7000000000000001
1,2.7312373276799917e-05,0,0.7000000000000001
0,2.3705488274572417e-05,0,0.7000000000000001
0,2.5069348339457065e-05,0,0.7000000000000001
0,2.3801396309863776e-05,0,0.7000000000000001
0,6.580330955330282e-05,0,0.7000000000000001
0,0.017872987315058708,0,0.7000000000000001
0,9.805217268876731e-05,0,0.7000000000000001
0,0.005657050758600235,0,0.7000000000000001
0,0.0027620408218353987,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.7583209885051474e-05,0,0.7000000000000001
0,2.4398743335041218e-05,0,0.7000000000000001
0,4.4431741116568446e-05,0,0.7000000000000001
0,2.3738200980005786e-05,0,0.7000000000000001
0,2.4525557819288224e-05,0,0.7000000000000001
0,0.06152043119072914,0,0.7000000000000001
0,2.6186544346273877e-05,0,0.7000000000000001
0,2.3373147996608168e-05,0,0.7000000000000001
0,2.4518447389709763e-05,0,0.7000000000000001
0,0.0026465444825589657,0,0.7000000000000001
0,0.11612710356712341,0,0.7000000000000001
0,2.4342178221559152e-05,0,0.7000000000000001
0,2.4250677597592585e-05,0,0.7000000000000001
0,2.4788254449958913e-05,0,0.7000000000000001
0,2.3954693460837007e-05,0,0.7000000000000001
0,0.000979126780293882,0,0.7000000000000001
0,2.375065378146246e-05,0,0.7000000000000001
0,2.4920489522628486e-05,0,0.7000000000000001
0,2.365691398154013e-05,0,0.7000000000000001
0,2.348775160498917e-05,0,0.7000000000000001
0,2.4813136406010017e-05,0,0.7000000000000001
0,2.3896171114756726e-05,0,0.7000000000000001
0,0.999985933303833,1,0.7000000000000001
0,2.371894515817985e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.9978208541870117,1,0.7000000000000001
0,2.3786647943779826e-05,0,0.7000000000000001
0,0.9999642372131348,1,0.7000000000000001
0,0.0002595004625618458,0,0.7000000000000001
0,2.3710621462669224e-05,0,0.7000000000000001
0,2.3717475414741784e-05,0,0.7000000000000001
0,0.014190245419740677,0,0.7000000000000001
0,0.5921145081520081,0,0.7000000000000001
0,2.3974074792931788e-05,0,0.7000000000000001
0,0.001270219567231834,0,0.7000000000000001
0,2.4036709874053486e-05,0,0.7000000000000001
0,0.00024921068688854575,0,0.7000000000000001
0,2.4430828489130363e-05,0,0.7000000000000001
0,2.4346472855540924e-05,0,0.7000000000000001
0,2.365779255342204e-05,0,0.7000000000000001
0,0.04218585044145584,0,0.7000000000000001
0,2.537326690799091e-05,0,0.7000000000000001
0,0.7806025743484497,1,0.7000000000000001
0,2.4055674657574855e-05,0,0.7000000000000001
0,5.7803033996606246e-05,0,0.7000000000000001
0,0.11110663414001465,0,0.7000000000000001
0,0.0010052204597741365,0,0.7000000000000001
0,0.2957644760608673,0,0.7000000000000001
0,0.9999927282333374,1,0.7000000000000001
0,2.3687318389420398e-05,0,0.7000000000000001
0,2.473785752954427e-05,0,0.7000000000000001
0,2.4396602384513244e-05,0,0.7000000000000001
0,2.360523649258539e-05,0,0.7000000000000001
1,0.9721808433532715,1,0.7000000000000001
0,2.3656009943806566e-05,0,0.7000000000000001
0,2.517072789487429e-05,0,0.7000000000000001
0,2.558297637733631e-05,0,0.7000000000000001
0,2.5674655262264423e-05,0,0.7000000000000001
0,0.0024512107484042645,0,0.7000000000000001
0,0.0020041638053953648,0,0.7000000000000001
0,2.4184670110116713e-05,0,0.7000000000000001
0,2.3770597181282938e-05,0,0.7000000000000001
0,0.0005160014261491597,0,0.7000000000000001
0,0.9993626475334167,1,0.7000000000000001
0,2.430390304652974e-05,0,0.7000000000000001
0,2.3958349629538134e-05,0,0.7000000000000001
0,0.14440152049064636,0,0.7000000000000001
0,0.00022923357028048486,0,0.7000000000000001
0,2.383156243013218e-05,0,0.7000000000000001
0,2.3846974727348424e-05,0,0.7000000000000001
0,0.007207863032817841,0,0.7000000000000001
0,2.524910269130487e-05,0,0.7000000000000001
0,2.3931997930048965e-05,0,0.7000000000000001
0,0.00016651727491989732,0,0.7000000000000001
0,2.422643046884332e-05,0,0.7000000000000001
0,2.847761061275378e-05,0,0.7000000000000001
0,0.0003675116167869419,0,0.7000000000000001
0,2.4313036192324944e-05,0,0.7000000000000001
0,0.9995889067649841,1,0.7000000000000001
0,2.3845292162150145e-05,0,0.7000000000000001
0,0.00019099755445495248,0,0.7000000000000001
0,2.4767034119577147e-05,0,0.7000000000000001
1,0.9999661445617676,1,0.7000000000000001
0,2.3371074348688126e-05,0,0.7000000000000001
1,0.9999985694885254,1,0.7000000000000001
1,0.9998922348022461,1,0.7000000000000001
0,2.3713628252153285e-05,0,0.7000000000000001
0,2.589809082564898e-05,0,0.7000000000000001
0,0.011867907829582691,0,0.7000000000000001
0,2.3571401470690034e-05,0,0.7000000000000001
0,2.381174999754876e-05,0,0.7000000000000001
0,2.3431237423210405e-05,0,0.7000000000000001
0,2.428258812869899e-05,0,0.7000000000000001
0,2.459516872477252e-05,0,0.7000000000000001
0,2.4126460630213842e-05,0,0.7000000000000001
0,2.491020131856203e-05,0,0.7000000000000001
0,2.8020134777761996e-05,0,0.7000000000000001
0,0.0018145967042073607,0,0.7000000000000001
0,2.462262455082964e-05,0,0.7000000000000001
0,0.45008206367492676,0,0.7000000000000001
1,0.9993988275527954,1,0.7000000000000001
0,2.3444627004209906e-05,0,0.7000000000000001
0,2.451755790389143e-05,0,0.7000000000000001
0,2.4054457753663883e-05,0,0.7000000000000001
0,0.0003834082162939012,0,0.7000000000000001
0,0.0006280233501456678,0,0.7000000000000001
0,2.7052994482801296e-05,0,0.7000000000000001
0,0.008288703858852386,0,0.7000000000000001
0,0.9997047781944275,1,0.7000000000000001
0,2.4923459932324477e-05,0,0.7000000000000001
0,2.3888584109954536e-05,0,0.7000000000000001
0,0.9999991655349731,1,0.7000000000000001
0,0.9999961853027344,1,0.7000000000000001
0,0.33281758427619934,0,0.7000000000000001
0,2.3681084712734446e-05,0,0.7000000000000001
0,0.2775820791721344,0,0.7000000000000001
0,2.546392715885304e-05,0,0.7000000000000001
0,2.5229266611859202e-05,0,0.7000000000000001
0,2.4428079996141605e-05,0,0.7000000000000001
0,0.00040291136247105896,0,0.7000000000000001
0,0.0002399712975602597,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
1,0.9999673366546631,1,0.7000000000000001
0,0.0006331558688543737,0,0.7000000000000001
0,0.0051243300549685955,0,0.7000000000000001
1,0.9999985694885254,1,0.7000000000000001
0,2.545319512137212e-05,0,0.7000000000000001
1,0.0029275109991431236,0,0.7000000000000001
0,2.3771684936946258e-05,0,0.7000000000000001
0,2.4021011995500885e-05,0,0.7000000000000001
0,0.001779379672370851,0,0.7000000000000001
0,0.0005189244402572513,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.384042636549566e-05,0,0.7000000000000001
0,2.600961488496978e-05,0,0.7000000000000001
0,3.416074832784943e-05,0,0.7000000000000001
0,2.383221908530686e-05,0,0.7000000000000001
0,0.3965427577495575,0,0.7000000000000001
0,0.00014093199570197612,0,0.7000000000000001
0,2.373571078351233e-05,0,0.7000000000000001
0,2.447905899316538e-05,0,0.7000000000000001
0,2.513290019123815e-05,0,0.7000000000000001
0,0.994350016117096,1,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.4007571482798085e-05,0,0.7000000000000001
0,0.0020226449705660343,0,0.7000000000000001
0,2.4099439542624168e-05,0,0.7000000000000001
0,2.4306289560627192e-05,0,0.7000000000000001
0,2.4373768610530533e-05,0,0.7000000000000001
1,0.6870026588439941,0,0.7000000000000001
0,2.3384251107927412e-05,0,0.7000000000000001
0,2.461802250763867e-05,0,0.7000000000000001
0,2.3964383217389695e-05,0,0.7000000000000001
0,3.514848867780529e-05,0,0.7000000000000001
0,2.5264565920224413e-05,0,0.7000000000000001
0,2.431016218906734e-05,0,0.7000000000000001
0,2.5047242161235772e-05,0,0.7000000000000001
0,0.0012182280188426375,0,0.7000000000000001
0,2.3377449906547554e-05,0,0.7000000000000001
0,2.7391459298087284e-05,0,0.7000000000000001
0,0.04138129577040672,0,0.7000000000000001
0,2.4466360628139228e-05,0,0.7000000000000001
0,0.007681302726268768,0,0.7000000000000001
0,2.3886213966761716e-05,0,0.7000000000000001
0,0.000470272934762761,0,0.7000000000000001
0,2.3708607841399498e-05,0,0.7000000000000001
0,2.3659191356273368e-05,0,0.7000000000000001
0,2.6525223802309483e-05,0,0.7000000000000001
0,0.00018389361503068358,0,0.7000000000000001
0,2.3708791559329256e-05,0,0.7000000000000001
0,0.037006162106990814,0,0.7000000000000001
0,2.3577855245093815e-05,0,0.7000000000000001
0,2.5405275664525107e-05,0,0.7000000000000001
0,2.4115279302350245e-05,0,0.7000000000000001
0,2.5275579901062883e-05,0,0.7000000000000001
0,0.10354723781347275,0,0.7000000000000001
0,0.9999953508377075,1,0.7000000000000001
0,2.3848293494665995e-05,0,0.7000000000000001
0,2.508046782168094e-05,0,0.7000000000000001
0,2.388084067206364e-05,0,0.7000000000000001
0,2.4397859306191094e-05,0,0.7000000000000001
0,2.3587279429193586e-05,0,0.7000000000000001
0,0.0026633222587406635,0,0.7000000000000001
0,2.4819219106575474e-05,0,0.7000000000000001
0,2.4394114007009193e-05,0,0.7000000000000001
0,0.032486043870449066,0,0.7000000000000001
0,2.4053495508269407e-05,0,0.7000000000000001
0,2.4079612558125518e-05,0,0.7000000000000001
0,2.475215842423495e-05,0,0.7000000000000001
0,2.4346658392460085e-05,0,0.7000000000000001
0,2.374118957959581e-05,0,0.7000000000000001
0,0.934584379196167,1,0.7000000000000001
0,2.3629989300388843e-05,0,0.7000000000000001
0,3.711850513354875e-05,0,0.7000000000000001
0,2.4105300326482393e-05,0,0.7000000000000001
0,3.044634468096774e-05,0,0.7000000000000001
1,0.999995231628418,1,0.7000000000000001
0,2.3637583581148647e-05,0,0.7000000000000001
0,2.4386901714024134e-05,0,0.7000000000000001
1,0.9999921321868896,1,0.7000000000000001
0,2.3712227630312555e-05,0,0.7000000000000001
0,2.5257868401240557e-05,0,0.7000000000000001
0,2.3741687982692383e-05,0,0.7000000000000001
0,0.0018099879380315542,0,0.7000000000000001
0,0.9999761581420898,1,0.7000000000000001
1,0.9999759197235107,1,0.7000000000000001
0,2.4067077902145684e-05,0,0.7000000000000001
0,0.0019121569348499179,0,0.7000000000000001
0,2.387250424362719e-05,0,0.7000000000000001
0,2.517838765925262e-05,0,0.7000000000000001
0,0.005201715510338545,0,0.7000000000000001
0,0.006940182764083147,0,0.7000000000000001
0,2.4179387764888816e-05,0,0.7000000000000001
0,2.551117904658895e-05,0,0.7000000000000001
0,2.3965480068000033e-05,0,0.7000000000000001
0,2.392551687080413e-05,0,0.7000000000000001
1,0.8192617893218994,1,0.7000000000000001
0,2.4989121811813675e-05,0,0.7000000000000001
0,5.949215483269654e-05,0,0.7000000000000001
0,2.4512975869583897e-05,0,0.7000000000000001
0,2.4555090931244195e-05,0,0.7000000000000001
0,2.466217483743094e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.5384884793311357e-05,0,0.7000000000000001
0,0.0005141934379935265,0,0.7000000000000001
0,0.002411959460005164,0,0.7000000000000001
0,3.7846137274755165e-05,0,0.7000000000000001
0,0.003764115506783128,0,0.7000000000000001
0,2.4251048671430908e-05,0,0.7000000000000001
0,2.4544697225792333e-05,0,0.7000000000000001
0,2.36801370192552e-05,0,0.7000000000000001
0,2.526777097955346e-05,0,0.7000000000000001
0,0.000860939675476402,0,0.7000000000000001
0,2.515810410841368e-05,0,0.7000000000000001
0,2.6007803171523847e-05,0,0.7000000000000001
0,2.3839291316107847e-05,0,0.7000000000000001
0,0.0010275851236656308,0,0.7000000000000001
0,0.01680988073348999,0,0.7000000000000001
0,0.002338732359930873,0,0.7000000000000001
0,2.3533064450020902e-05,0,0.7000000000000001
0,2.4514076358173043e-05,0,0.7000000000000001
0,2.5120010832324624e-05,0,0.7000000000000001
0,2.4981543901958503e-05,0,0.7000000000000001
0,2.3622238586540334e-05,0,0.7000000000000001
0,2.4119330191751942e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.3560614863527007e-05,0,0.7000000000000001
0,0.0015515617560595274,0,0.7000000000000001
0,0.17075127363204956,0,0.7000000000000001
0,2.394793409621343e-05,0,0.7000000000000001
0,0.762975811958313,1,0.7000000000000001
0,2.398935248493217e-05,0,0.7000000000000001
1,0.0036170771345496178,0,0.7000000000000001
0,2.4074193788692355e-05,0,0.7000000000000001
0,2.4390763428527862e-05,0,0.7000000000000001
0,2.434324414934963e-05,0,0.7000000000000001
0,2.3550461264676414e-05,0,0.7000000000000001
0,0.00531079713255167,0,0.7000000000000001
0,2.624404623929877e-05,0,0.7000000000000001
0,2.544040762586519e-05,0,0.7000000000000001
0,2.6176485334872268e-05,0,0.7000000000000001
0,2.5481222110101953e-05,0,0.7000000000000001
0,2.385043080721516e-05,0,0.7000000000000001
0,2.4291250156238675e-05,0,0.7000000000000001
0,2.352478441025596e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,0.003679050598293543,0,0.7000000000000001
0,2.4806251531117596e-05,0,0.7000000000000001
0,0.999950647354126,1,0.7000000000000001
0,2.3564030925626867e-05,0,0.7000000000000001
0,2.7599626264418475e-05,0,0.7000000000000001
0,2.3537329980172217e-05,0,0.7000000000000001
0,0.002403290942311287,0,0.7000000000000001
1,0.9999936819076538,1,0.7000000000000001
0,2.38197226281045e-05,0,0.7000000000000001
0,2.349480928387493e-05,0,0.7000000000000001
0,2.440782009216491e-05,0,0.7000000000000001
0,2.6688630896387622e-05,0,0.7000000000000001
0,2.405934537819121e-05,0,0.7000000000000001
0,2.567157025623601e-05,0,0.7000000000000001
0,2.434992893540766e-05,0,0.7000000000000001
0,2.4578635930083692e-05,0,0.7000000000000001
0,2.3840562789700925e-05,0,0.7000000000000001
0,2.427596518828068e-05,0,0.7000000000000001
0,2.4535429474781267e-05,0,0.7000000000000001
0,2.399312870693393e-05,0,0.7000000000000001
0,2.389833753113635e-05,0,0.7000000000000001
0,2.5367389753228053e-05,0,0.7000000000000001
0,0.0036289815325289965,0,0.7000000000000001
1,0.9998400211334229,1,0.7000000000000001
1,0.999995231628418,1,0.7000000000000001
0,2.56377079494996e-05,0,0.7000000000000001
0,0.0008321020286530256,0,0.7000000000000001
0,2.431220309517812e-05,0,0.7000000000000001
0,0.04497775062918663,0,0.7000000000000001
0,2.3765676814946346e-05,0,0.7000000000000001
0,0.00018693222955334932,0,0.7000000000000001
0,2.3829286874388345e-05,0,0.7000000000000001
0,0.028074165806174278,0,0.7000000000000001
0,2.387009226367809e-05,0,0.7000000000000001
0,2.403208054602146e-05,0,0.7000000000000001
0,2.3917053113109432e-05,0,0.7000000000000001
0,2.3972108465386555e-05,0,0.7000000000000001
0,2.40691897488432e-05,0,0.7000000000000001
0,2.43918093474349e-05,0,0.7000000000000001
0,0.00018773495685309172,0,0.7000000000000001
0,0.006931263022124767,0,0.7000000000000001
0,2.409024818916805e-05,0,0.7000000000000001
1,0.0016314199892804027,0,0.7000000000000001
0,2.4477891201968305e-05,0,0.7000000000000001
0,2.3625279936823063e-05,0,0.7000000000000001
0,0.0003936920838896185,0,0.7000000000000001
0,2.424163540126756e-05,0,0.7000000000000001
0,0.00014604473835788667,0,0.7000000000000001
0,2.3700922611169517e-05,0,0.7000000000000001
0,0.0023929064627736807,0,0.7000000000000001
0,0.5373145341873169,0,0.7000000000000001
0,2.3968450477696024e-05,0,0.7000000000000001
0,2.3770640837028623e-05,0,0.7000000000000001
0,2.3720729586784728e-05,0,0.7000000000000001
0,2.37965869018808e-05,0,0.7000000000000001
0,2.3704944396740757e-05,0,0.7000000000000001
0,6.206901889527217e-05,0,0.7000000000000001
0,2.4347238650079817e-05,0,0.7000000000000001
0,2.3688968212809414e-05,0,0.7000000000000001
0,0.0032800135668367147,0,0.7000000000000001
0,2.4074284738162532e-05,0,0.7000000000000001
0,2.3848748242016882e-05,0,0.7000000000000001
0,2.435118585708551e-05,0,0.7000000000000001
0,0.0017409275751560926,0,0.7000000000000001
0,2.3794838853063993e-05,0,0.7000000000000001
0,0.004517334513366222,0,0.7000000000000001
0,2.442323420837056e-05,0,0.7000000000000001
1,0.9994884729385376,1,0.7000000000000001
0,2.387742279097438e-05,0,0.7000000000000001
0,2.5015946448547766e-05,0,0.7000000000000001
0,2.455490357533563e-05,0,0.7000000000000001
0,2.3831538783269934e-05,0,0.7000000000000001
0,2.449204293952789e-05,0,0.7000000000000001
0,0.014255852438509464,0,0.7000000000000001
0,0.002766915364190936,0,0.7000000000000001
0,3.334145003464073e-05,0,0.7000000000000001
0,2.4917755581554957e-05,0,0.7000000000000001
0,0.00039294257294386625,0,0.7000000000000001
0,2.4228511392720975e-05,0,0.7000000000000001
0,2.48914620897267e-05,0,0.7000000000000001
0,0.01152934692800045,0,0.7000000000000001
1,0.9999418258666992,1,0.7000000000000001
0,2.4206497982959263e-05,0,0.7000000000000001
0,2.4398346795351245e-05,0,0.7000000000000001
0,2.4231076167779975e-05,0,0.7000000000000001
1,0.009208517149090767,0,0.7000000000000001
0,2.387182212260086e-05,0,0.7000000000000001
0,2.3578731997986324e-05,0,0.7000000000000001
0,0.9872418642044067,1,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,2.455469439155422e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.3537979359389283e-05,0,0.7000000000000001
0,2.3881020752014592e-05,0,0.7000000000000001
0,2.3644979592063464e-05,0,0.7000000000000001
0,4.4483127567218617e-05,0,0.7000000000000001
0,2.4335817215614952e-05,0,0.7000000000000001
0,2.4681918148417026e-05,0,0.7000000000000001
0,0.0024547241628170013,0,0.7000000000000001
0,0.8205376267433167,1,0.7000000000000001
0,2.4089398721116595e-05,0,0.7000000000000001
0,2.720664815569762e-05,0,0.7000000000000001
0,0.9985068440437317,1,0.7000000000000001
0,0.0034392639063298702,0,0.7000000000000001
0,2.383565151831135e-05,0,0.7000000000000001
0,2.3666951165068895e-05,0,0.7000000000000001
1,0.00030083369347266853,0,0.7000000000000001
0,4.881047425442375e-05,0,0.7000000000000001
1,0.004194606561213732,0,0.7000000000000001
0,2.5065593945328146e-05,0,0.7000000000000001
0,0.01134169939905405,0,0.7000000000000001
0,2.5608484065742232e-05,0,0.7000000000000001
0,2.432212932035327e-05,0,0.7000000000000001
0,2.3792275896994397e-05,0,0.7000000000000001
0,0.0009438058477826416,0,0.7000000000000001
0,2.3773816792527214e-05,0,0.7000000000000001
0,0.00409727031365037,0,0.7000000000000001
0,0.9999991655349731,1,0.7000000000000001
0,2.3540449546999298e-05,0,0.7000000000000001
0,2.7880569177796133e-05,0,0.7000000000000001
0,0.018671279773116112,0,0.7000000000000001
0,0.0010050458367913961,0,0.7000000000000001
1,0.39658164978027344,0,0.7000000000000001
0,2.412802496110089e-05,0,0.7000000000000001
0,0.0019837324507534504,0,0.7000000000000001
0,2.396801755821798e-05,0,0.7000000000000001
0,2.3858985514380038e-05,0,0.7000000000000001
0,4.3910979002248496e-05,0,0.7000000000000001
0,7.911532156867906e-05,0,0.7000000000000001
