label,probability,prediction,threshold
0,1.6178753867279738e-05,0,0.5
0,2.2533837181981653e-05,0,0.5
0,1.4587971236323938e-05,0,0.5
0,2.1956882847007364e-05,0,0.5
0,2.0417923224158585e-05,0,0.5
0,1.5039599929878024e-05,0,0.5
0,1.6532967492821626e-05,0,0.5
0,1.5431411156896502e-05,0,0.5
1,0.9995514750480652,1,0.5
0,2.263571150251664e-05,0,0.5
0,1.685866118350532e-05,0,0.5
0,1.9463270291453227e-05,0,0.5
0,1.968593460333068e-05,0,0.5
0,0.0037111786659806,0,0.5
0,0.5164673924446106,1,0.5
0,0.0003167843387927,0,0.5
0,1.7068901797756553e-05,0,0.5
0,0.0032764251809567,0,0.5
0,0.92823725938797,1,0.5
0,1.5213411643344443e-05,0,0.5
0,0.4786936938762665,0,0.5
0,1.9368690118426457e-05,0,0.5
0,0.6337869763374329,1,0.5
0,2.7481124561745677e-05,0,0.5
0,1.8903934687841684e-05,0,0.5
1,0.9926429390907288,1,0.5
0,0.3226536810398102,0,0.5
0,2.6786799935507588e-05,0,0.5
0,0.5228211283683777,1,0.5
0,3.428054696996696e-05,0,0.5
0,0.0017752327257767,0,0.5
0,3.772635682253167e-05,0,0.5
0,2.112307629431598e-05,0,0.5
0,2.3709400920779444e-05,0,0.5
0,2.6914214686257765e-05,0,0.5
0,0.000108434134745,0,0.5
0,1.7535036022309214e-05,0,0.5
0,1.7028336515068077e-05,0,0.5
0,2.1922109226579775e-05,0,0.5
0,0.0062551600858569,0,0.5
0,2.291295095346868e-05,0,0.5
0,1.831986810429953e-05,0,0.5
0,2.42084151977906e-05,0,0.5
0,2.243629569420591e-05,0,0.5
0,1.701572364254389e-05,0,0.5
0,1.8895138055086136e-05,0,0.5
0,1.6839410818647593e-05,0,0.5
0,1.8334952983423136e-05,0,0.5
0,0.0001199123871629,0,0.5
0,0.0005222128238528,0,0.5
0,2.223015144409146e-05,0,0.5
0,2.0639754438889213e-05,0,0.5
0,2.2209300368558612e-05,0,0.5
0,1.9816237909253687e-05,0,0.5
1,0.9993138313293456,1,0.5
1,0.9990707635879515,1,0.5
0,2.090326597681269e-05,0,0.5
0,0.0589519403874874,0,0.5
0,1.7984308215091005e-05,0,0.5
0,1.6279445844702423e-05,0,0.5
0,2.089379995595664e-05,0,0.5
0,0.0028274138458073,0,0.5
0,2.084106381516904e-05,0,0.5
0,0.9992771744728088,1,0.5
0,2.4639020921313204e-05,0,0.5
0,1.7087715605157427e-05,0,0.5
1,0.7972368001937866,1,0.5
0,3.009422835020814e-05,0,0.5
0,3.486276909825392e-05,0,0.5
1,0.9955560564994812,1,0.5
1,0.9994524121284484,1,0.5
0,0.0096630817279219,0,0.5
0,1.570962558616884e-05,0,0.5
0,1.581498327141162e-05,0,0.5
0,1.661883834458422e-05,0,0.5
1,0.9994993209838868,1,0.5
0,1.355276799586136e-05,0,0.5
0,2.006657814490609e-05,0,0.5
1,2.112668335030321e-05,0,0.5
0,1.7582158761797473e-05,0,0.5
0,2.5299526896560565e-05,0,0.5
0,1.7191916413139552e-05,0,0.5
0,2.386499363637995e-05,0,0.5
0,8.323250949615613e-05,0,0.5
0,1.7335396478301845e-05,0,0.5
0,0.0002944426669273,0,0.5
0,0.3556084036827087,0,0.5
0,0.9992772936820984,1,0.5
0,1.8115319107891992e-05,0,0.5
0,1.8717300918069668e-05,0,0.5
0,1.7186574041261338e-05,0,0.5
0,1.5484567484236322e-05,0,0.5
0,0.0235294513404369,0,0.5
0,2.1705429389839992e-05,0,0.5
0,0.0095475865527987,0,0.5
0,1.7709106032270938e-05,0,0.5
0,1.9126764527754855e-05,0,0.5
0,0.9995369911193848,1,0.5
0,5.197634891374037e-05,0,0.5
0,0.0002433235495118,0,0.5
0,0.5247747898101807,1,0.5
0,1.7349437257507816e-05,0,0.5
0,0.0516290999948978,0,0.5
0,2.4431716155959293e-05,0,0.5
0,1.9362891180207956e-05,0,0.5
0,2.3150667402660478e-05,0,0.5
0,2.3712542315479368e-05,0,0.5
0,2.24378800339764e-05,0,0.5
0,2.142193261533976e-05,0,0.5
0,1.8713661120273173e-05,0,0.5
0,1.7226149793714285e-05,0,0.5
0,2.594418947410304e-05,0,0.5
1,0.9995259046554564,1,0.5
0,2.451575892337132e-05,0,0.5
0,1.831681038311217e-05,0,0.5
0,1.5549918316537514e-05,0,0.5
0,1.933502971951384e-05,0,0.5
0,1.892626823973842e-05,0,0.5
0,2.1983367332722992e-05,0,0.5
0,2.038413003901951e-05,0,0.5
0,3.7342822906794026e-05,0,0.5
0,2.024908462772146e-05,0,0.5
0,1.881365096778609e-05,0,0.5
0,2.535619023547042e-05,0,0.5
0,1.79500893864315e-05,0,0.5
0,1.825440085667651e-05,0,0.5
0,2.683952698134817e-05,0,0.5
1,0.999450147151947,1,0.5
0,2.2268683096626773e-05,0,0.5
0,1.6306808902299963e-05,0,0.5
0,1.6387486539315432e-05,0,0.5
0,2.3445676561095752e-05,0,0.5
0,1.5218127373373136e-05,0,0.5
0,1.827246342145372e-05,0,0.5
0,1.98193738469854e-05,0,0.5
0,1.795921525626909e-05,0,0.5
0,2.350971226405818e-05,0,0.5
0,0.0002823407703544,0,0.5
0,1.7037904399330728e-05,0,0.5
0,1.7337792087346315e-05,0,0.5
0,2.1985924831824377e-05,0,0.5
0,1.760208760970272e-05,0,0.5
0,1.558798430778552e-05,0,0.5
0,1.848139618232381e-05,0,0.5
0,2.68626245087944e-05,0,0.5
0,2.3252890969160944e-05,0,0.5
0,1.640534173930064e-05,0,0.5
0,0.002378872828558,0,0.5
0,2.065538865281269e-05,0,0.5
0,1.6000549294403754e-05,0,0.5
0,1.6359192159143277e-05,0,0.5
0,1.9047402020078152e-05,0,0.5
0,1.731961492623668e-05,0,0.5
1,0.9995761513710022,1,0.5
0,2.0074847270734608e-05,0,0.5
0,1.8543361875345e-05,0,0.5
0,2.1030455172876827e-05,0,0.5
0,1.9079343474004418e-05,0,0.5
0,1.442291340936208e-05,0,0.5
0,1.8623113646754064e-05,0,0.5
0,0.9995971322059632,1,0.5
1,0.0633537545800209,0,0.5
0,1.7283677152590826e-05,0,0.5
0,1.6275349480565637e-05,0,0.5
0,1.560257442179136e-05,0,0.5
1,0.9995803236961364,1,0.5
0,1.8574353816802613e-05,0,0.5
0,1.5811636330909096e-05,0,0.5
0,1.77941910806112e-05,0,0.5
0,3.0413930289796557e-05,0,0.5
0,1.4530418411595749e-05,0,0.5
0,1.742059612297453e-05,0,0.5
0,2.455439062032383e-05,0,0.5
0,2.0424156900844537e-05,0,0.5
0,1.7580046915099956e-05,0,0.5
0,2.1058873244328424e-05,0,0.5
0,1.763599539117422e-05,0,0.5
0,0.156690627336502,0,0.5
0,1.6307665646309033e-05,0,0.5
0,2.538817898312118e-05,0,0.5
0,1.5066444575495552e-05,0,0.5
0,2.1135892893653363e-05,0,0.5
0,1.4716959412908182e-05,0,0.5
0,2.1780282622785307e-05,0,0.5
0,1.894497654575389e-05,0,0.5
1,0.9995219707489014,1,0.5
1,0.999510645866394,1,0.5
0,0.9170443415641784,1,0.5
0,1.5051738046167884e-05,0,0.5
0,1.5570407413179055e-05,0,0.5
0,0.9994656443595886,1,0.5
0,1.8207752873422575e-05,0,0.5
0,1.7846534319687635e-05,0,0.5
0,1.3802510693494696e-05,0,0.5
0,2.268429125251714e-05,0,0.5
0,1.366065043839626e-05,0,0.5
0,1.6211528418352827e-05,0,0.5
1,0.9994900226593018,1,0.5
0,0.9683480262756348,1,0.5
0,1.6996344129438512e-05,0,0.5
0,1.8395938241155815e-05,0,0.5
0,0.1542567908763885,0,0.5
0,1.5586972949677147e-05,0,0.5
0,1.979421540454496e-05,0,0.5
0,1.7393753296346404e-05,0,0.5
0,1.5635569070582278e-05,0,0.5
0,1.511998925707303e-05,0,0.5
0,0.0005464045680128,0,0.5
0,9.5803574367892e-05,0,0.5
0,1.541318852105178e-05,0,0.5
0,1.528449502075091e-05,0,0.5
1,0.9995875954627992,1,0.5
0,1.6479056284879334e-05,0,0.5
0,1.6972502635326236e-05,0,0.5
0,1.6704878362361342e-05,0,0.5
0,2.0020683223265223e-05,0,0.5
0,1.8657920008990917e-05,0,0.5
0,2.319344821444247e-05,0,0.5
0,1.8783392079058103e-05,0,0.5
0,1.77534093381837e-05,0,0.5
0,2.0079365640413016e-05,0,0.5
0,2.761268478934653e-05,0,0.5
0,1.610113395145163e-05,0,0.5
0,2.1142343030078337e-05,0,0.5
0,1.669938319537323e-05,0,0.5
0,2.170420702896081e-05,0,0.5
0,1.6303994925692677e-05,0,0.5
1,0.999497890472412,1,0.5
0,2.328160371689592e-05,0,0.5
0,1.630265796848107e-05,0,0.5
0,1.7430218576919287e-05,0,0.5
0,0.5859164595603943,1,0.5
0,1.5838137187529355e-05,0,0.5
0,2.8159376597614028e-05,0,0.5
1,0.9995885491371156,1,0.5
0,1.664548290136736e-05,0,0.5
0,1.9019593310076743e-05,0,0.5
0,1.6801137462607585e-05,0,0.5
0,0.9152947664260864,1,0.5
0,1.7816400941228494e-05,0,0.5
0,0.0003824050945695,0,0.5
0,0.0001808536617318,0,0.5
0,1.8113125406671315e-05,0,0.5
0,2.64965565293096e-05,0,0.5
0,1.8928090867120773e-05,0,0.5
0,1.7779957488528453e-05,0,0.5
0,1.620967304916121e-05,0,0.5
0,2.1855876184417863e-05,0,0.5
0,1.681303183431737e-05,0,0.5
0,1.615217661310453e-05,0,0.5
0,1.452346350561129e-05,0,0.5
1,0.1614677011966705,0,0.5
0,1.8721408196142875e-05,0,0.5
0,2.3081225663190708e-05,0,0.5
0,0.9085217118263244,1,0.5
1,0.9988886713981628,1,0.5
0,1.7964577637030743e-05,0,0.5
0,1.6424581190221943e-05,0,0.5
0,1.6004059943952598e-05,0,0.5
0,2.0139525076956488e-05,0,0.5
1,0.9995723366737366,1,0.5
0,2.111399226123467e-05,0,0.5
0,1.4874565749778412e-05,0,0.5
0,1.894425440696068e-05,0,0.5
0,1.6381094610551372e-05,0,0.5
0,1.5538162188022397e-05,0,0.5
0,1.5898669516900554e-05,0,0.5
1,0.830046534538269,1,0.5
0,1.4615471627621446e-05,0,0.5
0,0.9838406443595886,1,0.5
0,2.0781326384167187e-05,0,0.5
0,1.60889612743631e-05,0,0.5
0,1.6108702766359784e-05,0,0.5
0,1.5973473637131974e-05,0,0.5
1,0.9873177409172058,1,0.5
0,2.081373349938076e-05,0,0.5
0,1.3649386346514802e-05,0,0.5
0,1.899262315419037e-05,0,0.5
0,0.999626636505127,1,0.5
0,2.072843926725909e-05,0,0.5
0,4.050988354720175e-05,0,0.5
0,1.815075120248366e-05,0,0.5
0,2.469477112754248e-05,0,0.5
0,1.9590963347582147e-05,0,0.5
1,0.9994720816612244,1,0.5
0,0.0093360664322972,0,0.5
1,0.9995434880256652,1,0.5
0,2.9304384952411056e-05,0,0.5
1,0.9994675517082214,1,0.5
0,1.4540981283062138e-05,0,0.5
0,1.5009882190497592e-05,0,0.5
0,1.5473671737709083e-05,0,0.5
0,1.8029266357189044e-05,0,0.5
1,0.9988564252853394,1,0.5
1,0.9996029734611512,1,0.5
0,3.087819641223177e-05,0,0.5
0,1.743059874570463e-05,0,0.5
1,0.9995726943016052,1,0.5
0,2.215949643868953e-05,0,0.5
0,0.9987120628356934,1,0.5
0,1.9537545085768212e-05,0,0.5
0,2.2033822460798547e-05,0,0.5
0,1.6311678336933255e-05,0,0.5
1,0.9995805621147156,1,0.5
0,1.4983766050136182e-05,0,0.5
0,0.0004534395993687,0,0.5
0,1.4581864888896234e-05,0,0.5
0,1.878014882095158e-05,0,0.5
1,0.9994751811027528,1,0.5
0,1.4970883057685567e-05,0,0.5
0,1.5248445379256736e-05,0,0.5
0,1.7980621123570018e-05,0,0.5
0,0.0023711945395916,0,0.5
0,2.109187516907696e-05,0,0.5
0,2.2188427465152927e-05,0,0.5
0,1.8138949599233456e-05,0,0.5
0,2.706395935092587e-05,0,0.5
0,2.1353360352804884e-05,0,0.5
0,5.04797171743121e-05,0,0.5
0,1.5784036804689094e-05,0,0.5
0,0.6124061942100525,1,0.5
0,1.4649102013208903e-05,0,0.5
0,2.1708534404751845e-05,0,0.5
0,1.4632752026955131e-05,0,0.5
0,0.0001522989914519,0,0.5
1,0.9995146989822388,1,0.5
0,0.0001142161199823,0,0.5
0,0.0427016131579875,0,0.5
0,2.121741636074148e-05,0,0.5
0,1.6731615687604062e-05,0,0.5
0,2.2262758648139425e-05,0,0.5
0,7.897264003986493e-05,0,0.5
0,7.910581916803494e-05,0,0.5
0,4.021972563350573e-05,0,0.5
0,5.653296830132604e-05,0,0.5
0,3.1984614906832576e-05,0,0.5
0,0.4244113266468048,0,0.5
0,2.304339977854397e-05,0,0.5
0,1.4801042198087089e-05,0,0.5
0,1.9173699911334552e-05,0,0.5
1,0.975835382938385,1,0.5
0,1.931289625645149e-05,0,0.5
0,2.0894256522296928e-05,0,0.5
0,2.0649558791774325e-05,0,0.5
0,1.7165539247798733e-05,0,0.5
0,7.429129618685693e-05,0,0.5
0,0.9995768666267396,1,0.5
0,0.0047838436439633,0,0.5
0,1.8771072063827887e-05,0,0.5
0,2.105124258378055e-05,0,0.5
0,2.038895217992831e-05,0,0.5
0,3.682519309222698e-05,0,0.5
1,0.9958058595657348,1,0.5
0,1.464382148697041e-05,0,0.5
0,1.850232911237981e-05,0,0.5
0,5.26952208019793e-05,0,0.5
0,1.7812764781410806e-05,0,0.5
0,0.0001082383751054,0,0.5
0,0.00174830656033,0,0.5
0,2.4514658434782177e-05,0,0.5
0,2.0054296328453347e-05,0,0.5
0,1.991989847738296e-05,0,0.5
0,1.5094430636963809e-05,0,0.5
0,1.989948759728577e-05,0,0.5
0,2.998064701387193e-05,0,0.5
0,1.7971620764001273e-05,0,0.5
0,1.8132273908122443e-05,0,0.5
0,1.754967524902895e-05,0,0.5
0,2.968341505038552e-05,0,0.5
0,1.822881131374743e-05,0,0.5
0,2.786919321806636e-05,0,0.5
0,1.7288592061959207e-05,0,0.5
0,2.489231883373577e-05,0,0.5
1,0.9994739890098572,1,0.5
0,3.054181797779165e-05,0,0.5
0,1.9798293578787707e-05,0,0.5
0,2.4922603188315406e-05,0,0.5
0,1.968653486983385e-05,0,0.5
0,1.7207401469931938e-05,0,0.5
0,0.9938228130340576,1,0.5
0,0.0004186003061477,0,0.5
0,4.159602394793183e-05,0,0.5
0,2.002016844926402e-05,0,0.5
1,0.9996090531349182,1,0.5
0,1.831810368457809e-05,0,0.5
0,2.2269234250416048e-05,0,0.5
0,1.848136162152514e-05,0,0.5
0,1.983461515919771e-05,0,0.5
0,3.139286855002865e-05,0,0.5
0,2.978685915877577e-05,0,0.5
0,4.096315387869254e-05,0,0.5
0,2.0582632714649662e-05,0,0.5
0,2.475584187777713e-05,0,0.5
0,2.4343897166545503e-05,0,0.5
0,2.168879291275516e-05,0,0.5
0,9.086130012292416e-05,0,0.5
1,0.999567449092865,1,0.5
0,3.944706259062514e-05,0,0.5
0,2.8201460736454464e-05,0,0.5
0,1.66730005730642e-05,0,0.5
0,2.254815444757696e-05,0,0.5
0,1.989804513868876e-05,0,0.5
0,2.0727429728140123e-05,0,0.5
0,1.7616697732592e-05,0,0.5
0,2.517197572160512e-05,0,0.5
0,1.4672506040369626e-05,0,0.5
1,0.9995242357254028,1,0.5
1,0.8967306613922119,1,0.5
0,1.5616642485838383e-05,0,0.5
0,1.6174803022295237e-05,0,0.5
0,2.0410232536960397e-05,0,0.5
0,2.28833596338518e-05,0,0.5
0,0.7648080587387085,1,0.5
0,1.839667493186425e-05,0,0.5
1,0.9991992115974426,1,0.5
0,1.677891305007506e-05,0,0.5
0,2.1804575226269662e-05,0,0.5
1,0.9995859265327454,1,0.5
0,1.6516170944669284e-05,0,0.5
0,0.0027300163637846,0,0.5
0,1.8973505575559105e-05,0,0.5
0,1.6160680388566107e-05,0,0.5
0,0.4230655431747436,0,0.5
1,0.6552810668945312,1,0.5
1,0.3120940029621124,0,0.5
0,1.5908772184047848e-05,0,0.5
0,1.984566551982425e-05,0,0.5
0,3.789344191318378e-05,0,0.5
0,3.128581738565117e-05,0,0.5
0,3.266075509600341e-05,0,0.5
0,1.93052546819672e-05,0,0.5
0,2.0652907551266253e-05,0,0.5
0,0.0296375695616006,0,0.5
0,1.5536576029262505e-05,0,0.5
0,0.3366982042789459,0,0.5
1,0.99739009141922,1,0.5
1,0.999450385570526,1,0.5
1,0.0011548536131158,0,0.5
1,0.9993168115615844,1,0.5
0,0.9980984330177308,1,0.5
0,3.495041892165318e-05,0,0.5
0,0.83461993932724,1,0.5
0,1.3638159543916116e-05,0,0.5
0,1.6804662664071657e-05,0,0.5
0,1.669202720222529e-05,0,0.5
0,0.9547075033187866,1,0.5
0,1.769529808370862e-05,0,0.5
1,3.0597202567150816e-05,0,0.5
0,0.9992783665657043,1,0.5
0,1.8713908502832052e-05,0,0.5
1,0.9994238615036012,1,0.5
0,1.7672362446319312e-05,0,0.5
0,1.7006963389576413e-05,0,0.5
0,1.901901305245701e-05,0,0.5
0,2.088465407723561e-05,0,0.5
0,2.082127502944786e-05,0,0.5
0,0.9704473614692688,1,0.5
1,0.9994329810142516,1,0.5
0,1.894806518976111e-05,0,0.5
0,6.934968405403197e-05,0,0.5
0,2.1891773940296844e-05,0,0.5
0,0.9938225746154784,1,0.5
0,0.0002781184448394,0,0.5
0,1.6763493476901203e-05,0,0.5
0,1.943694951478392e-05,0,0.5
0,2.500149275874719e-05,0,0.5
0,0.0361702665686607,0,0.5
0,0.9978971481323242,1,0.5
0,2.8455186111386865e-05,0,0.5
0,0.1880176663398742,0,0.5
0,2.104614395648241e-05,0,0.5
0,1.770181188476272e-05,0,0.5
0,0.0001348689693259,0,0.5
0,2.478381065884605e-05,0,0.5
1,0.9993708729743958,1,0.5
0,2.062133717117831e-05,0,0.5
0,2.438180854369421e-05,0,0.5
0,1.9216187865822576e-05,0,0.5
0,2.3513075575465336e-05,0,0.5
1,0.999479115009308,1,0.5
1,0.9995658993721008,1,0.5
0,2.3635557226953097e-05,0,0.5
1,0.999479591846466,1,0.5
0,9.116800356423482e-05,0,0.5
0,1.4786822248424867e-05,0,0.5
0,1.60374565894017e-05,0,0.5
0,2.1090285372338254e-05,0,0.5
0,3.151375130983069e-05,0,0.5
0,1.553115544083994e-05,0,0.5
0,2.163702083635144e-05,0,0.5
0,0.0002806071715895,0,0.5
0,3.145226219203323e-05,0,0.5
0,0.9986249208450316,1,0.5
1,0.9995436072349548,1,0.5
1,0.9995834231376648,1,0.5
0,0.0340077728033065,0,0.5
0,1.564836929901503e-05,0,0.5
0,1.925131437019445e-05,0,0.5
0,0.0007025118102319,0,0.5
0,1.711341246846132e-05,0,0.5
0,1.7819289496401325e-05,0,0.5
0,1.4223095604393166e-05,0,0.5
0,1.8188160538556986e-05,0,0.5
0,6.624397065024823e-05,0,0.5
0,0.9966957569122314,1,0.5
0,2.4117627617670223e-05,0,0.5
0,0.9993372559547424,1,0.5
1,0.9995973706245422,1,0.5
0,1.5587598682031967e-05,0,0.5
0,2.4753104298724796e-05,0,0.5
0,1.741446612868458e-05,0,0.5
0,2.363598468946293e-05,0,0.5
0,1.64149660122348e-05,0,0.5
0,2.236020918644499e-05,0,0.5
0,0.9990504384040833,1,0.5
0,0.0003760363906621,0,0.5
0,1.545626946608536e-05,0,0.5
0,0.3917010426521301,0,0.5
0,2.2876551156514324e-05,0,0.5
0,2.509369551262353e-05,0,0.5
0,4.47333040938247e-05,0,0.5
0,1.6423593478975818e-05,0,0.5
0,1.840225377236493e-05,0,0.5
0,2.4371629478991963e-05,0,0.5
0,1.5498926586587913e-05,0,0.5
1,0.9994935989379884,1,0.5
0,2.5702531274873763e-05,0,0.5
0,1.8553533664089628e-05,0,0.5
0,1.6672522178851068e-05,0,0.5
0,1.856654489529319e-05,0,0.5
0,2.2316900867735967e-05,0,0.5
0,0.9611918926239014,1,0.5
0,2.44857365032658e-05,0,0.5
0,2.055219374597073e-05,0,0.5
0,1.9087279724772088e-05,0,0.5
0,1.8975424609379843e-05,0,0.5
0,0.9773733615875244,1,0.5
1,0.3609038591384887,0,0.5
0,2.201634561060928e-05,0,0.5
0,4.2640713218133897e-05,0,0.5
0,0.0004187948361504,0,0.5
0,1.843724567152094e-05,0,0.5
0,0.0004515240725595,0,0.5
0,0.9989368319511414,1,0.5
0,1.718408202577848e-05,0,0.5
0,3.0836465157335624e-05,0,0.5
0,1.5971736502251588e-05,0,0.5
0,1.721685657685157e-05,0,0.5
0,0.0002408414147794,0,0.5
0,1.6933843653532676e-05,0,0.5
0,1.8162942069466222e-05,0,0.5
0,0.9987561702728271,1,0.5
0,2.459666939103045e-05,0,0.5
0,2.512240644136909e-05,0,0.5
0,3.0561102903448045e-05,0,0.5
0,1.8217462638858702e-05,0,0.5
0,1.7806634787120856e-05,0,0.5
0,3.0604671337641776e-05,0,0.5
1,0.9995525479316713,1,0.5
0,2.1599995307042263e-05,0,0.5
0,1.9168508515576832e-05,0,0.5
0,1.5853218428674154e-05,0,0.5
0,2.047107227554079e-05,0,0.5
0,3.092699989792891e-05,0,0.5
0,1.6103174857562408e-05,0,0.5
0,1.7219448636751622e-05,0,0.5
0,1.636824345041532e-05,0,0.5
0,2.1119571101735343e-05,0,0.5
0,2.667982698767446e-05,0,0.5
0,5.5692125897621736e-05,0,0.5
1,0.9995686411857604,1,0.5
0,2.070710070256609e-05,0,0.5
0,2.046195550065022e-05,0,0.5
0,2.8224116249475628e-05,0,0.5
1,0.9959678649902344,1,0.5
0,1.6920817870413885e-05,0,0.5
0,0.0002662478073034,0,0.5
0,1.942184826475568e-05,0,0.5
0,4.299936335883103e-05,0,0.5
0,1.5632453141734004e-05,0,0.5
0,2.1737663701060228e-05,0,0.5
0,6.786713493056595e-05,0,0.5
0,3.4517328458605334e-05,0,0.5
0,0.7591856122016907,1,0.5
1,0.9996167421340942,1,0.5
0,0.0076969326473772,0,0.5
0,0.2799667716026306,0,0.5
0,1.8709091818891466e-05,0,0.5
0,2.1552667021751404e-05,0,0.5
0,2.5450961402384564e-05,0,0.5
0,1.6344843970728107e-05,0,0.5
0,0.9991305470466614,1,0.5
0,2.0428420612006448e-05,0,0.5
0,2.4927025151555423e-05,0,0.5
0,1.677420732448809e-05,0,0.5
0,2.091036549245473e-05,0,0.5
0,1.6177858924493194e-05,0,0.5
0,2.7516474801814184e-05,0,0.5
0,0.0192560758441686,0,0.5
0,1.9814555344055407e-05,0,0.5
0,1.573715780978091e-05,0,0.5
0,2.4292641683132388e-05,0,0.5
0,1.6148325812537223e-05,0,0.5
0,1.600140421942342e-05,0,0.5
0,1.7346625099889934e-05,0,0.5
0,0.9982833862304688,1,0.5
1,0.9995225667953492,1,0.5
0,0.0172496549785137,0,0.5
0,2.4157263396773487e-05,0,0.5
0,9.96701346593909e-05,0,0.5
0,1.673675433266908e-05,0,0.5
0,1.6820040400489233e-05,0,0.5
1,0.9995599389076232,1,0.5
1,0.9995459914207458,1,0.5
0,2.16912740143016e-05,0,0.5
0,1.367801542073721e-05,0,0.5
0,0.994654893875122,1,0.5
1,0.9995632767677308,1,0.5
0,4.9578186008147895e-05,0,0.5
0,1.5856137906666845e-05,0,0.5
0,3.591205313568935e-05,0,0.5
0,1.558251642563846e-05,0,0.5
0,1.6848132872837596e-05,0,0.5
1,0.9995096921920776,1,0.5
0,1.990968121390324e-05,0,0.5
0,2.1982865291647613e-05,0,0.5
0,2.2792368326918225e-05,0,0.5
0,4.762003300129436e-05,0,0.5
0,1.658501787460409e-05,0,0.5
0,1.4619374269386752e-05,0,0.5
1,0.9996035695075988,1,0.5
0,2.289807343913708e-05,0,0.5
0,1.5220420209516304e-05,0,0.5
0,1.5912368326098658e-05,0,0.5
1,0.9994964599609376,1,0.5
0,2.2700825866195373e-05,0,0.5
0,1.980278830160387e-05,0,0.5
0,2.3843313101679087e-05,0,0.5
1,0.9996040463447572,1,0.5
0,2.4873595975805077e-05,0,0.5
1,0.9990750551223756,1,0.5
0,2.353340096306056e-05,0,0.5
0,2.510240847186651e-05,0,0.5
0,1.593394517840352e-05,0,0.5
0,0.1349549293518066,0,0.5
0,2.21987756958697e-05,0,0.5
0,1.914218410092872e-05,0,0.5
0,1.7314065189566463e-05,0,0.5
0,2.0039040464325808e-05,0,0.5
0,1.95691354747396e-05,0,0.5
0,1.639780202822294e-05,0,0.5
0,2.132464578608051e-05,0,0.5
0,2.229258643637877e-05,0,0.5
0,1.853141475294251e-05,0,0.5
0,1.910146420414094e-05,0,0.5
0,1.807142143661622e-05,0,0.5
0,1.914749554998707e-05,0,0.5
0,7.621642726007849e-05,0,0.5
0,0.00015767228615,0,0.5
0,0.8762025237083435,1,0.5
0,6.246489647310227e-05,0,0.5
0,1.5691462976974435e-05,0,0.5
0,1.6779231373220682e-05,0,0.5
1,0.9994385838508606,1,0.5
0,1.8484834072296508e-05,0,0.5
0,0.0094826854765415,0,0.5
0,1.6220590623561293e-05,0,0.5
0,2.4005854356801137e-05,0,0.5
0,0.9977352619171144,1,0.5
0,0.0068594301119446,0,0.5
0,2.0639103240682743e-05,0,0.5
0,2.039165156020317e-05,0,0.5
0,6.588166434084997e-05,0,0.5
0,1.7583195585757494e-05,0,0.5
0,1.582344702910632e-05,0,0.5
1,0.3532561063766479,0,0.5
0,4.6815661335131153e-05,0,0.5
0,2.2234051357372664e-05,0,0.5
0,0.0092298425734043,0,0.5
0,2.075312295346521e-05,0,0.5
0,1.955842526513152e-05,0,0.5
0,5.130088175064884e-05,0,0.5
0,2.3461536329705268e-05,0,0.5
0,2.331490941287484e-05,0,0.5
0,1.8161936168326065e-05,0,0.5
0,1.7257507352042012e-05,0,0.5
0,2.9678318242076784e-05,0,0.5
0,1.66176487255143e-05,0,0.5
0,1.853572757681832e-05,0,0.5
0,1.6171874449355528e-05,0,0.5
0,1.666883508733008e-05,0,0.5
0,1.6118599887704477e-05,0,0.5
0,1.579334093548823e-05,0,0.5
0,1.6900512491702102e-05,0,0.5
0,2.0585439415299334e-05,0,0.5
0,1.923156924021896e-05,0,0.5
0,3.325755096739158e-05,0,0.5
0,0.2335241585969925,0,0.5
0,1.474634791520657e-05,0,0.5
0,1.925215656228829e-05,0,0.5
0,2.0639949070755392e-05,0,0.5
0,1.6448704627691768e-05,0,0.5
0,2.1140327589819208e-05,0,0.5
0,2.0981577108614147e-05,0,0.5
0,2.098625736834947e-05,0,0.5
0,1.7970181943383068e-05,0,0.5
0,1.6619360394543037e-05,0,0.5
0,1.565883394505363e-05,0,0.5
0,1.8619528418639675e-05,0,0.5
0,9.75043949438259e-05,0,0.5
0,2.10916932701366e-05,0,0.5
0,0.0042342185042798,0,0.5
0,2.3657228666706945e-05,0,0.5
0,1.7095733710448258e-05,0,0.5
1,0.9991421699523926,1,0.5
0,1.4676481441711076e-05,0,0.5
0,2.034074714174494e-05,0,0.5
0,1.7092588677769527e-05,0,0.5
0,2.1864152586204e-05,0,0.5
1,0.00111564330291,0,0.5
0,0.0001374977291561,0,0.5
0,1.4616906810260843e-05,0,0.5
0,0.0418813377618789,0,0.5
0,1.435373087588232e-05,0,0.5
0,1.495081050961744e-05,0,0.5
1,0.9981881976127625,1,0.5
0,1.7956972442334518e-05,0,0.5
0,3.594144800445065e-05,0,0.5
1,0.9993619322776794,1,0.5
0,2.0554054572130557e-05,0,0.5
0,1.7266707800445147e-05,0,0.5
0,1.610504841664806e-05,0,0.5
1,0.99367356300354,1,0.5
0,1.5392814020742662e-05,0,0.5
0,0.0357018522918224,0,0.5
0,2.1106765416334383e-05,0,0.5
0,2.396858690190129e-05,0,0.5
0,2.4923223463702016e-05,0,0.5
0,1.8053146050078794e-05,0,0.5
0,1.6266505554085597e-05,0,0.5
1,0.0159431342035532,0,0.5
