label,probability,prediction,threshold
0,6.791279361095803e-07,0,0.95
0,9.599841632734751e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,0.9999997615814208,1,0.95
0,7.212951231849729e-07,0,0.95
0,4.969650149178051e-07,0,0.95
0,3.999446391844685e-07,0,0.95
0,0.1652025878429412,0,0.95
1,0.9977339506149292,1,0.95
0,7.448667815879162e-07,0,0.95
0,0.9999825954437256,1,0.95
0,5.487534622261592e-07,0,0.95
0,5.665129947374226e-07,0,0.95
0,2.099440962410881e-06,0,0.95
0,7.104871428964543e-07,0,0.95
0,1.952484126377385e-06,0,0.95
0,7.551275871264806e-07,0,0.95
0,4.426996156325913e-07,0,0.95
0,6.162550221233687e-07,0,0.95
0,0.3704220056533813,0,0.95
0,0.0016873233253136,0,0.95
0,5.741510449297493e-07,0,0.95
0,4.463415166355844e-07,0,0.95
0,4.263239077317849e-07,0,0.95
0,4.937464836984873e-07,0,0.95
1,0.9999985694885254,1,0.95
0,1.2131330322517897e-06,0,0.95
0,4.82047710193001e-07,0,0.95
0,0.87452632188797,0,0.95
0,4.336433505613968e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.827216457670147e-07,0,0.95
0,0.9996583461761476,1,0.95
0,2.333610609639436e-05,0,0.95
0,4.0951812252387764e-07,0,0.95
0,6.491994781754329e-07,0,0.95
0,5.647323746416077e-07,0,0.95
0,5.707705668100971e-07,0,0.95
0,6.497426738860668e-07,0,0.95
0,3.928757337234856e-07,0,0.95
0,5.759882242273306e-07,0,0.95
0,0.025222523137927,0,0.95
0,2.892679503929685e-06,0,0.95
0,4.291941593237425e-07,0,0.95
0,6.078023488953477e-07,0,0.95
0,1.159707517217612e-05,0,0.95
0,0.9959527254104614,1,0.95
0,6.163820103211037e-07,0,0.95
0,5.912116876061191e-07,0,0.95
0,4.204964056953031e-07,0,0.95
0,4.1017631247086683e-07,0,0.95
0,4.095884094112989e-07,0,0.95
0,4.2284324308639043e-07,0,0.95
0,4.460223976820999e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.181446229267749e-07,0,0.95
0,2.2185661237017484e-06,0,0.95
0,4.051510416047677e-07,0,0.95
0,3.992346933046065e-07,0,0.95
0,4.457493787413114e-07,0,0.95
1,0.9999995231628418,1,0.95
0,5.633332875731867e-07,0,0.95
0,5.659816224579117e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.700536919699516e-07,0,0.95
0,4.552212260477973e-07,0,0.95
0,4.933186801281408e-07,0,0.95
0,4.860741000811686e-07,0,0.95
0,4.419234471697564e-07,0,0.95
0,4.678841207805817e-07,0,0.95
0,0.650111973285675,0,0.95
0,5.015903070670902e-07,0,0.95
0,4.577365757540975e-07,0,0.95
0,0.0002517036919016,0,0.95
0,4.382285112569662e-07,0,0.95
0,4.41895224412292e-07,0,0.95
0,4.116332661396882e-07,0,0.95
0,0.4336492419242859,0,0.95
0,3.322853899589973e-06,0,0.95
0,4.385943555007543e-07,0,0.95
0,1.4668595440525678e-06,0,0.95
1,0.9999985694885254,1,0.95
0,6.083323569328059e-07,0,0.95
0,3.987027810126165e-07,0,0.95
0,4.1859505017782805e-07,0,0.95
0,4.490325693495834e-07,0,0.95
0,4.129465480673389e-07,0,0.95
0,3.975178515247535e-07,0,0.95
0,4.315648709507514e-07,0,0.95
0,4.0995027461576683e-07,0,0.95
0,6.570085702151118e-07,0,0.95
0,4.1752974766495765e-07,0,0.95
0,2.572128323663492e-06,0,0.95
1,0.9999997615814208,1,0.95
0,5.764146635556244e-07,0,0.95
0,0.9999994039535522,1,0.95
0,2.892202246584929e-06,0,0.95
0,7.011647539911792e-05,0,0.95
0,4.1624525692895997e-07,0,0.95
0,4.4962345668864156e-07,0,0.95
0,0.19477479159832,0,0.95
0,4.6451762614196923e-07,0,0.95
0,4.5485842292691814e-07,0,0.95
0,4.7504471467618725e-07,0,0.95
0,4.223495579935843e-07,0,0.95
0,1.3062342532066396e-06,0,0.95
1,0.9999997615814208,1,0.95
0,0.0026642160955816,0,0.95
1,0.9999997615814208,1,0.95
0,5.021407218919194e-07,0,0.95
0,4.752803590690746e-07,0,0.95
0,4.00975807224313e-07,0,0.95
0,4.864789389102953e-07,0,0.95
0,4.0652497546034283e-07,0,0.95
0,4.690385821959353e-07,0,0.95
0,5.362927026908437e-07,0,0.95
0,1.0675739758880807e-05,0,0.95
0,4.0410722590422665e-07,0,0.95
0,0.99925035238266,1,0.95
1,0.9999526739120485,1,0.95
0,4.339412100762274e-07,0,0.95
0,5.38298138508253e-07,0,0.95
0,4.885595217274386e-07,0,0.95
0,4.951068603986641e-07,0,0.95
0,4.3637265889628907e-07,0,0.95
0,6.131386953711626e-07,0,0.95
0,4.364055712358095e-07,0,0.95
0,6.322464969343855e-07,0,0.95
0,9.262378739549604e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.3214268430347147e-07,0,0.95
0,5.698688028132892e-07,0,0.95
0,5.222468075771758e-07,0,0.95
0,3.993714301486762e-07,0,0.95
0,4.998505573894363e-06,0,0.95
0,4.152116730438138e-07,0,0.95
0,7.19666047643841e-07,0,0.95
1,1.054039330483647e-05,0,0.95
0,0.9999997615814208,1,0.95
0,0.9999995231628418,1,0.95
0,5.220939556238591e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,4.26425543764708e-07,0,0.95
0,4.5199493570180493e-07,0,0.95
0,4.308000427499792e-07,0,0.95
0,4.0782390442473126e-07,0,0.95
0,1.1520664884301368e-06,0,0.95
0,0.0004100063233636,0,0.95
0,5.597148060587642e-07,0,0.95
0,1.1982268688370825e-06,0,0.95
0,1.0593435035843868e-06,0,0.95
0,4.12544267192061e-07,0,0.95
0,4.095333281384228e-07,0,0.95
0,0.6573024392127991,0,0.95
0,4.146513390423934e-07,0,0.95
0,3.9060768131093937e-07,0,0.95
0,7.069959906402801e-07,0,0.95
0,4.669948054925044e-07,0,0.95
0,4.058919955696183e-07,0,0.95
0,3.980033795869531e-07,0,0.95
0,4.247462584316963e-06,0,0.95
0,4.609677546341118e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.734441176879045e-07,0,0.95
0,5.114662258165481e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.125631676288322e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.4530412424137467e-07,0,0.95
0,8.481403597215831e-07,0,0.95
0,0.9999969005584716,1,0.95
0,4.675977720580704e-07,0,0.95
0,4.082180851128215e-07,0,0.95
0,9.25081508285075e-07,0,0.95
1,0.0023058906663209,0,0.95
1,0.9999992847442628,1,0.95
0,0.7476292252540588,0,0.95
0,6.201176461217983e-07,0,0.95
0,4.889589035883546e-06,0,0.95
0,1.2559369224618422e-06,0,0.95
0,4.304484662043251e-07,0,0.95
0,4.657099168525747e-07,0,0.95
1,0.9999980926513672,1,0.95
0,0.9999997615814208,1,0.95
1,0.1691466867923736,0,0.95
0,5.481807079377177e-07,0,0.95
0,0.9999990463256836,1,0.95
0,4.219184006615251e-07,0,0.95
0,4.3757330558946716e-07,0,0.95
0,4.158726767400367e-07,0,0.95
0,7.668187436138396e-07,0,0.95
0,2.920701626862865e-05,0,0.95
0,1.2750070936817792e-06,0,0.95
0,8.917565423871565e-07,0,0.95
0,4.680198060214025e-07,0,0.95
0,0.0011602146551012,0,0.95
0,4.366237078556878e-07,0,0.95
0,0.9180251359939576,0,0.95
0,4.015903982690361e-07,0,0.95
0,4.256531553892273e-07,0,0.95
1,0.999996304512024,1,0.95
0,3.561571020327392e-06,0,0.95
0,4.468104179977672e-07,0,0.95
0,4.3625823309412237e-07,0,0.95
0,9.761183900991456e-05,0,0.95
0,3.8129405766085256e-06,0,0.95
0,7.426349384331843e-06,0,0.95
0,4.5348107846621133e-07,0,0.95
0,4.205112418276258e-07,0,0.95
0,4.101708270809468e-07,0,0.95
0,4.918098852613184e-07,0,0.95
0,5.580838546848099e-07,0,0.95
1,0.9999997615814208,1,0.95
0,6.068240736567532e-07,0,0.95
0,0.999996781349182,1,0.95
0,1.6322912415489554e-05,0,0.95
0,3.270178012826364e-06,0,0.95
0,3.966339932048868e-07,0,0.95
0,4.345748720879783e-07,0,0.95
0,4.551543497655075e-07,0,0.95
0,4.384546627989039e-07,0,0.95
0,4.1156891938953777e-07,0,0.95
0,4.002010314252402e-07,0,0.95
0,5.192121079744538e-07,0,0.95
0,4.570438818518596e-07,0,0.95
0,2.272744268339011e-06,0,0.95
0,0.0436212345957756,0,0.95
0,5.124246058585413e-07,0,0.95
0,0.9999997615814208,1,0.95
0,0.796218991279602,0,0.95
1,0.9999997615814208,1,0.95
0,1.3248004506749569e-06,0,0.95
0,3.688467359097558e-06,0,0.95
0,5.596048708866874e-07,0,0.95
0,7.778105555189541e-07,0,0.95
0,4.429854811860423e-07,0,0.95
0,5.896300194763171e-07,0,0.95
0,5.639387381961569e-06,0,0.95
0,4.931836770083464e-07,0,0.95
0,0.9890246987342834,1,0.95
0,4.209553878808947e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.027386921734433e-07,0,0.95
0,0.5331043601036072,0,0.95
0,4.1288433294539573e-07,0,0.95
0,4.3458231857584906e-07,0,0.95
0,4.92762410431169e-07,0,0.95
0,4.129567798827338e-07,0,0.95
0,0.9999998807907104,1,0.95
0,4.103335982108547e-07,0,0.95
0,6.22530478722183e-07,0,0.95
0,0.9999974966049194,1,0.95
0,4.194126290713029e-07,0,0.95
0,6.833430461483658e-07,0,0.95
0,4.394057384615735e-07,0,0.95
0,4.9103193305199966e-05,0,0.95
0,4.390354320094048e-07,0,0.95
0,4.395498933718045e-07,0,0.95
0,4.953694769938011e-07,0,0.95
0,4.376450704057788e-07,0,0.95
0,6.554484457410581e-07,0,0.95
0,4.027602358291915e-07,0,0.95
0,4.4648288621829124e-07,0,0.95
0,1.1416847200962366e-06,0,0.95
0,4.3672739025168994e-07,0,0.95
0,0.99977844953537,1,0.95
0,4.000754927346861e-07,0,0.95
0,4.268446218702593e-07,0,0.95
0,4.305802860926633e-07,0,0.95
0,4.5060434672450366e-07,0,0.95
0,4.298671854030545e-07,0,0.95
0,1.4447474541157137e-06,0,0.95
0,4.47662188207687e-07,0,0.95
0,7.675928372918861e-07,0,0.95
0,5.662867010869377e-07,0,0.95
0,3.825732619588962e-06,0,0.95
0,0.0003616334579419,0,0.95
1,0.9999997615814208,1,0.95
0,0.9999997615814208,1,0.95
0,0.2599202692508697,0,0.95
0,4.332783305471821e-07,0,0.95
0,5.339900326362113e-07,0,0.95
0,2.315241999895079e-06,0,0.95
0,4.223749385801057e-07,0,0.95
0,6.577784574801626e-07,0,0.95
0,3.990988091118197e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.064292227212718e-07,0,0.95
0,0.9999997615814208,1,0.95
0,1.9664582850964507e-06,0,0.95
0,4.444818557658437e-07,0,0.95
0,5.043282271799399e-07,0,0.95
0,5.954901780569344e-07,0,0.95
0,4.098951649211813e-07,0,0.95
0,4.68750585014277e-07,0,0.95
0,4.237369921611389e-07,0,0.95
0,0.8843894600868225,0,0.95
0,4.094435155366227e-07,0,0.95
0,5.346096259017941e-07,0,0.95
0,4.0504826870346733e-07,0,0.95
0,4.1921109072973206e-07,0,0.95
0,5.024904226047511e-07,0,0.95
0,0.6700918674468994,0,0.95
0,3.1758195291331504e-06,0,0.95
0,3.857760930259246e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.1001518980010587e-07,0,0.95
0,5.847240913681162e-07,0,0.95
0,4.367152723716572e-05,0,0.95
1,0.9999997615814208,1,0.95
0,4.4524298914438987e-07,0,0.95
0,0.0004693248774856,0,0.95
0,0.0002420675155008,0,0.95
0,4.605749097663647e-07,0,0.95
0,4.1486649138278153e-07,0,0.95
0,4.020003814275697e-07,0,0.95
0,4.916832381240965e-07,0,0.95
0,1.956736014108173e-06,0,0.95
0,4.052182589475706e-07,0,0.95
0,4.0024761460699675e-07,0,0.95
0,4.201316130547639e-07,0,0.95
0,4.081826432411617e-07,0,0.95
0,1.1088650353485718e-06,0,0.95
0,4.182447241873888e-07,0,0.95
0,8.478524478050531e-07,0,0.95
0,4.630103092040372e-07,0,0.95
0,8.597845067015442e-07,0,0.95
0,4.628425358532695e-07,0,0.95
0,4.0551398683419393e-07,0,0.95
0,1.6015001165214926e-06,0,0.95
0,4.663481263378344e-07,0,0.95
1,7.559533514722716e-07,0,0.95
0,4.473583032904571e-07,0,0.95
0,6.986253424656752e-07,0,0.95
0,4.458680109564739e-07,0,0.95
0,4.289690878067632e-07,0,0.95
0,5.203998512115504e-07,0,0.95
0,4.017206265416462e-07,0,0.95
0,0.4414680898189544,0,0.95
0,6.016259703756077e-07,0,0.95
0,4.228924410654145e-07,0,0.95
0,4.343279158547375e-07,0,0.95
0,4.22639232056099e-07,0,0.95
0,4.1647436432867845e-07,0,0.95
0,4.230433034990711e-07,0,0.95
0,7.095296723491629e-07,0,0.95
0,7.63526202263165e-07,0,0.95
0,5.029199883210822e-07,0,0.95
0,3.921360871572688e-07,0,0.95
0,0.949944019317627,0,0.95
0,4.317986963542353e-07,0,0.95
0,0.7862163186073303,0,0.95
0,0.9661177396774292,1,0.95
0,4.2033519775941386e-07,0,0.95
1,0.9999927282333374,1,0.95
0,0.0003664006653707,0,0.95
0,0.1440871953964233,0,0.95
0,4.113062004762469e-06,0,0.95
0,4.104619506506424e-07,0,0.95
0,4.708518872575951e-07,0,0.95
0,9.208915798808448e-06,0,0.95
0,4.114244802622125e-07,0,0.95
0,1.210175014421111e-06,0,0.95
0,3.909781298716553e-07,0,0.95
0,4.880328674516932e-07,0,0.95
0,8.866083476277709e-07,0,0.95
1,0.9185872077941896,0,0.95
0,3.318110429972876e-06,0,0.95
0,4.171780005890469e-07,0,0.95
0,8.084070941549726e-06,0,0.95
0,6.137313448562054e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.5900557665845554e-07,0,0.95
0,4.800255624104466e-07,0,0.95
0,1.0084274890687084e-06,0,0.95
1,0.9998098015785216,1,0.95
0,4.861695401814359e-07,0,0.95
0,4.6872153802723925e-07,0,0.95
0,4.735985612569493e-07,0,0.95
0,5.852038498233014e-07,0,0.95
0,3.9027588627504883e-07,0,0.95
0,4.0786707700135604e-07,0,0.95
0,4.203255912216264e-07,0,0.95
0,5.99227860220708e-07,0,0.95
0,5.369763584894827e-07,0,0.95
0,5.059191244072281e-05,0,0.95
0,2.993893576785922e-05,0,0.95
1,6.29026981187053e-05,0,0.95
0,4.35435680401497e-07,0,0.95
0,3.881922020809725e-05,0,0.95
0,4.0363153175349e-07,0,0.95
0,4.775352522301546e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.3420513975434005e-06,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,8.421550319326343e-07,0,0.95
0,4.123122039345617e-07,0,0.95
0,4.092233609753748e-07,0,0.95
0,0.9999986886978148,1,0.95
0,4.031406604099176e-07,0,0.95
0,4.126182489017083e-07,0,0.95
0,3.986130536759447e-07,0,0.95
0,3.995428414782509e-07,0,0.95
0,6.566145020769909e-05,0,0.95
0,5.596465371127124e-07,0,0.95
0,4.653951179989235e-07,0,0.95
0,1.7481238501204643e-06,0,0.95
0,7.387812388515158e-07,0,0.95
0,6.674364385617082e-07,0,0.95
0,0.4217308163642883,0,0.95
0,4.038564043185034e-07,0,0.95
0,4.741150974041375e-07,0,0.95
1,0.866802453994751,0,0.95
0,4.137818905292079e-07,0,0.95
0,4.911068458568479e-07,0,0.95
0,0.1040489375591278,0,0.95
0,4.231893910855433e-07,0,0.95
0,5.00503688272147e-07,0,0.95
0,4.566988138776651e-07,0,0.95
0,8.042155172915955e-07,0,0.95
0,0.9999748468399048,1,0.95
0,1.0361527529312298e-06,0,0.95
0,4.731340368380188e-07,0,0.95
0,5.622582648356911e-07,0,0.95
0,4.4946014554625446e-07,0,0.95
0,3.1655777092964854e-06,0,0.95
0,4.721144932773314e-07,0,0.95
0,4.05964016181315e-07,0,0.95
0,3.949663494040578e-07,0,0.95
1,0.9999995231628418,1,0.95
0,8.04439480361907e-07,0,0.95
0,9.947323178494116e-07,0,0.95
1,0.4713640213012695,0,0.95
0,3.949128597469098e-07,0,0.95
0,2.0576392216753447e-06,0,0.95
0,6.11206871781178e-07,0,0.95
1,0.999997615814209,1,0.95
0,3.985602177181136e-07,0,0.95
0,1.2305755490160664e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.016026480258006e-07,0,0.95
0,1.193487264572468e-06,0,0.95
0,1.3528946283258847e-06,0,0.95
0,7.051846750982804e-07,0,0.95
0,4.0472045270689705e-07,0,0.95
0,8.597270948484947e-07,0,0.95
0,4.0574687432126666e-07,0,0.95
0,4.430201556715474e-07,0,0.95
1,0.7205219268798828,0,0.95
0,8.070875310295378e-07,0,0.95
0,0.9979475140571594,1,0.95
0,0.6997941732406616,0,0.95
1,0.9391921758651732,0,0.95
0,9.097186193685047e-06,0,0.95
0,0.0053541744127869,0,0.95
0,3.988415926414746e-07,0,0.95
0,1.7318917571174095e-06,0,0.95
0,4.211264581499563e-07,0,0.95
0,5.753612981607148e-07,0,0.95
0,5.483918812387856e-07,0,0.95
0,4.623987024388043e-07,0,0.95
0,4.339892143434554e-07,0,0.95
0,5.778352374363749e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.009019332646858e-07,0,0.95
0,8.680298151375609e-07,0,0.95
0,0.0002163422177545,0,0.95
0,4.202714762868709e-07,0,0.95
0,8.138645739563799e-07,0,0.95
0,8.444933337159455e-05,0,0.95
0,4.0701883108340553e-07,0,0.95
0,4.082056364040909e-07,0,0.95
0,0.001097640953958,0,0.95
0,1.4063571143196896e-06,0,0.95
0,0.0008783884113654,0,0.95
0,4.095930989933549e-07,0,0.95
0,4.884612394562282e-07,0,0.95
0,4.069757721936185e-07,0,0.95
0,4.174724210770364e-07,0,0.95
0,4.5177816332397924e-07,0,0.95
0,4.104384743186529e-07,0,0.95
1,0.9841378331184388,1,0.95
0,1.5125638128665742e-06,0,0.95
0,1.1380235491742496e-06,0,0.95
1,0.9999997615814208,1,0.95
0,5.111555765324738e-07,0,0.95
0,4.589024683809839e-05,0,0.95
0,0.9999997615814208,1,0.95
0,5.185974600863119e-07,0,0.95
0,5.601730208582012e-07,0,0.95
0,4.077270716607018e-07,0,0.95
0,4.063622043304349e-07,0,0.95
0,5.327732424120768e-07,0,0.95
0,0.9999997615814208,1,0.95
0,0.0138703389093279,0,0.95
0,4.28882373171291e-07,0,0.95
0,4.253179781699146e-07,0,0.95
0,4.738691643524362e-07,0,0.95
0,7.051879720165743e-07,0,0.95
0,2.2875003651279258e-06,0,0.95
0,7.06697246641852e-05,0,0.95
0,6.64952324314072e-07,0,0.95
0,0.0014003196265548,0,0.95
0,4.788372507391614e-07,0,0.95
1,0.9972447156906128,1,0.95
0,0.0328172296285629,0,0.95
0,0.9999996423721312,1,0.95
0,0.2762650549411773,0,0.95
0,0.084270566701889,0,0.95
0,4.1533681383043596e-07,0,0.95
0,4.635984112155711e-07,0,0.95
0,5.223469088377897e-07,0,0.95
0,4.792520371665887e-07,0,0.95
0,4.591198319303658e-07,0,0.95
0,0.9999997615814208,1,0.95
0,9.254379733647512e-07,0,0.95
0,4.615241948613402e-07,0,0.95
0,4.635467121261172e-07,0,0.95
0,3.917451181223442e-07,0,0.95
0,9.264905997952156e-07,0,0.95
1,0.212186574935913,0,0.95
0,5.592772822637926e-07,0,0.95
0,0.632293164730072,0,0.95
0,4.601288878802734e-07,0,0.95
0,5.102866680317675e-07,0,0.95
0,0.9999024868011476,1,0.95
0,0.7191895842552185,0,0.95
0,1.2610604471774425e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.1047292143048253e-07,0,0.95
0,4.381587359603145e-07,0,0.95
1,0.9898592829704284,1,0.95
0,4.068096757237072e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.757520966653829e-07,0,0.95
0,4.33158135138001e-07,0,0.95
0,3.822114649665309e-06,0,0.95
0,4.5626430278389307e-07,0,0.95
0,4.930684553983156e-07,0,0.95
0,5.043282271799399e-07,0,0.95
0,4.377110087716574e-07,0,0.95
0,4.178751566996653e-07,0,0.95
0,3.968557109601534e-07,0,0.95
0,5.31394050540257e-07,0,0.95
0,5.846594035574526e-07,0,0.95
0,4.175070671408321e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.430273414371186e-06,0,0.95
0,4.106514666091244e-07,0,0.95
0,4.244876947723242e-07,0,0.95
0,8.960625564213842e-06,0,0.95
0,4.509142570441327e-07,0,0.95
0,4.131056812184397e-07,0,0.95
0,4.152437327320513e-07,0,0.95
0,4.203648700240592e-07,0,0.95
0,4.443330965386849e-07,0,0.95
0,0.0004582850087899,0,0.95
0,4.980078642802255e-07,0,0.95
0,4.390346077798313e-07,0,0.95
0,3.912854822374357e-07,0,0.95
0,4.788641945197014e-07,0,0.95
0,4.5797673919878434e-07,0,0.95
0,4.353406097834522e-07,0,0.95
0,4.2954056311828026e-07,0,0.95
0,4.408059055549529e-07,0,0.95
0,6.913024890309316e-07,0,0.95
0,0.9976772665977478,1,0.95
0,3.99407213080849e-07,0,0.95
0,4.910262987323222e-07,0,0.95
0,4.4542983346218534e-07,0,0.95
0,6.619754913117504e-06,0,0.95
0,4.233654908603057e-05,0,0.95
0,0.0001206043089041,0,0.95
1,0.9999997615814208,1,0.95
0,4.369194073206018e-07,0,0.95
0,4.010825023215148e-07,0,0.95
0,4.918961167277303e-06,0,0.95
1,0.9999997615814208,1,0.95
0,8.162041922332719e-07,0,0.95
0,4.483470661398314e-07,0,0.95
0,2.001837856369093e-06,0,0.95
0,6.762306838936638e-07,0,0.95
0,2.4510090952389878e-06,0,0.95
0,5.703814736079948e-07,0,0.95
0,4.442742067567451e-07,0,0.95
0,1.7374138678860618e-06,0,0.95
0,0.9984785914421082,1,0.95
1,0.9999997615814208,1,0.95
0,0.759061336517334,0,0.95
0,4.124458996557223e-07,0,0.95
0,4.26430034394798e-07,0,0.95
0,7.134590305213351e-07,0,0.95
0,7.443398430950765e-07,0,0.95
1,0.9999890327453612,1,0.95
0,4.308895995563944e-07,0,0.95
0,0.9807525277137756,1,0.95
0,4.3486920731083966e-07,0,0.95
0,5.361945341064711e-07,0,0.95
0,6.96774236530473e-07,0,0.95
0,7.319820838347368e-07,0,0.95
0,4.028116791232606e-07,0,0.95
0,3.913078785444668e-07,0,0.95
0,4.251180598657811e-07,0,0.95
0,4.852149118050875e-07,0,0.95
0,4.0242963450509706e-07,0,0.95
0,4.063358574057929e-07,0,0.95
0,0.3861755728721618,0,0.95
0,5.628419330605539e-07,0,0.95
0,4.467162852961337e-07,0,0.95
0,4.0001941670198004e-07,0,0.95
0,4.2658254528760153e-07,0,0.95
0,4.13242787544732e-07,0,0.95
0,5.134934895068e-07,0,0.95
0,4.237103610194026e-07,0,0.95
0,4.0135722656486905e-07,0,0.95
0,4.210726274322951e-07,0,0.95
0,4.311929444611451e-07,0,0.95
0,0.7819980382919312,0,0.95
0,4.495394421155652e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.540172255929065e-07,0,0.95
0,9.053565577232804e-07,0,0.95
0,0.2837863564491272,0,0.95
0,5.471517852129182e-07,0,0.95
1,0.9999998807907104,1,0.95
0,8.592367521487176e-05,0,0.95
0,4.665403139370028e-07,0,0.95
0,4.510785629463499e-07,0,0.95
0,6.980006901358138e-07,0,0.95
0,5.480322329276532e-07,0,0.95
0,4.710027781129611e-07,0,0.95
0,2.089035433527897e-06,0,0.95
0,3.9336052282124e-07,0,0.95
0,2.411114110145718e-05,0,0.95
1,0.9999997615814208,1,0.95
0,6.60839930333168e-07,0,0.95
0,4.256434067428927e-07,0,0.95
0,4.033675509163004e-07,0,0.95
0,0.0001274729875149,0,0.95
0,3.9405210827681003e-07,0,0.95
0,4.324927260768163e-07,0,0.95
1,0.982946276664734,1,0.95
0,4.779994924319908e-07,0,0.95
0,5.499452981894137e-07,0,0.95
0,0.999642014503479,1,0.95
0,6.266847094593686e-07,0,0.95
0,4.060507308167871e-07,0,0.95
0,6.509161494250293e-07,0,0.95
0,4.21081466583928e-07,0,0.95
0,4.0137524592864793e-07,0,0.95
0,5.522271749214269e-05,0,0.95
0,0.9999997615814208,1,0.95
0,4.741743282465905e-07,0,0.95
0,4.342699071457901e-07,0,0.95
0,7.415210347971879e-06,0,0.95
0,4.439582426130073e-07,0,0.95
1,0.9999997615814208,1,0.95
0,6.751919272574014e-07,0,0.95
0,4.217735636302677e-07,0,0.95
1,0.97639799118042,1,0.95
0,0.0019843527115881,0,0.95
0,0.000170347164385,0,0.95
0,4.098705232991051e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,5.413045300883823e-07,0,0.95
0,6.064491913093661e-07,0,0.95
0,4.764212064856111e-07,0,0.95
0,3.996064776856656e-07,0,0.95
0,6.220391242095502e-07,0,0.95
0,3.987100001268118e-07,0,0.95
0,7.050763883853506e-07,0,0.95
0,5.304366368363844e-07,0,0.95
0,4.22307266489952e-07,0,0.95
0,4.004049003469845e-07,0,0.95
0,5.036677634961961e-07,0,0.95
0,4.339258907748445e-07,0,0.95
0,0.8971011638641357,0,0.95
0,0.0037632146850228,0,0.95
0,5.433770411400474e-07,0,0.95
0,4.0758749264568905e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.943707037658896e-07,0,0.95
0,4.656614862597053e-07,0,0.95
0,4.158072499649279e-07,0,0.95
0,2.994195483552176e-06,0,0.95
0,4.687760792876361e-07,0,0.95
0,8.407122322751093e-07,0,0.95
0,4.710998382506659e-07,0,0.95
0,4.868929863732774e-07,0,0.95
0,5.813700454382342e-07,0,0.95
0,5.061939418737893e-07,0,0.95
0,3.898313707395573e-07,0,0.95
0,3.997497799446137e-07,0,0.95
0,0.9999997615814208,1,0.95
0,0.0028897803276777,0,0.95
0,6.357891493280476e-07,0,0.95
0,1.974457290998544e-06,0,0.95
0,4.0596671624371083e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.888647708867211e-07,0,0.95
0,4.48778706640951e-07,0,0.95
0,4.221687390781881e-07,0,0.95
0,4.144267791161838e-07,0,0.95
0,5.059926593276032e-07,0,0.95
0,1.4641342431787052e-06,0,0.95
0,4.133389950311539e-07,0,0.95
0,4.028216551432706e-07,0,0.95
0,4.0182564475799154e-07,0,0.95
0,9.003316563394037e-07,0,0.95
0,1.2927008356200533e-05,0,0.95
1,0.9999997615814208,1,0.95
0,0.9999985694885254,1,0.95
1,0.9999997615814208,1,0.95
0,6.830029519733216e-07,0,0.95
0,3.996895827640401e-07,0,0.95
0,4.16134525949019e-07,0,0.95
0,3.94089681776677e-07,0,0.95
0,5.516004080163839e-07,0,0.95
0,4.0214152363660105e-07,0,0.95
0,5.240978566689591e-07,0,0.95
0,5.727302436753234e-07,0,0.95
0,6.1582733223986e-07,0,0.95
0,4.067976249189087e-07,0,0.95
0,4.1129854366772644e-07,0,0.95
0,0.0008952181087806,0,0.95
0,0.9999982118606568,1,0.95
0,4.038702741127054e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999971389770508,1,0.95
0,4.3875039068552724e-07,0,0.95
0,4.882991220256372e-07,0,0.95
0,5.503020474861842e-07,0,0.95
0,5.068692985332746e-07,0,0.95
1,0.867455005645752,0,0.95
1,0.0273728594183921,0,0.95
0,4.017696824121231e-07,0,0.95
1,0.0018195012817159,0,0.95
0,5.123679329699371e-07,0,0.95
0,1.0125211247213883e-06,0,0.95
0,5.339207405086199e-07,0,0.95
0,4.474338197724137e-07,0,0.95
0,0.9999997615814208,1,0.95
0,0.6351091861724854,0,0.95
1,0.9999997615814208,1,0.95
0,0.9999997615814208,1,0.95
