label,probability,prediction,threshold
1,0.9999997615814208,1,0.8
0,3.930585535272257e-06,0,0.8
0,3.823609404207673e-06,0,0.8
0,4.300268756196601e-06,0,0.8
0,3.7919367059657816e-06,0,0.8
0,7.217297934403177e-06,0,0.8
0,1.3119273717165925e-05,0,0.8
0,4.045960849907715e-06,0,0.8
0,3.83085125577054e-06,0,0.8
0,4.239373083692044e-06,0,0.8
0,0.9961904287338256,1,0.8
0,3.81503559765406e-06,0,0.8
0,0.001393494894728,0,0.8
0,3.878581082972232e-06,0,0.8
0,5.2758376114070415e-05,0,0.8
0,4.1552916627551895e-06,0,0.8
0,3.895778263540706e-06,0,0.8
1,0.0731650218367576,0,0.8
0,0.0018965923227369,0,0.8
0,3.738417944987305e-06,0,0.8
0,6.5438562160125e-06,0,0.8
0,1.4110017218627036e-05,0,0.8
0,0.9953758716583252,1,0.8
0,3.980765995947877e-06,0,0.8
0,3.929401373170549e-06,0,0.8
0,4.005235496151727e-06,0,0.8
0,4.336716756370151e-06,0,0.8
0,4.605341473506996e-06,0,0.8
0,3.932730578526389e-06,0,0.8
0,3.759106675715884e-06,0,0.8
0,3.792562665694277e-06,0,0.8
0,0.0027841902337968,0,0.8
0,3.764265557038016e-06,0,0.8
0,4.011657892988296e-06,0,0.8
0,3.743330580618931e-06,0,0.8
0,3.758805632969597e-06,0,0.8
0,3.765134351851884e-06,0,0.8
0,3.7538911783485673e-06,0,0.8
0,3.778191285164212e-06,0,0.8
0,3.7255163078953046e-06,0,0.8
0,4.381706276035402e-06,0,0.8
0,3.797944600592018e-06,0,0.8
0,3.8178673094080295e-06,0,0.8
0,3.879476025758777e-06,0,0.8
0,3.808404926530784e-06,0,0.8
0,3.790845084949978e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.877804374496918e-06,0,0.8
0,0.927474081516266,1,0.8
0,4.219758011458907e-06,0,0.8
0,3.998815827799263e-06,0,0.8
0,4.335389348852914e-06,0,0.8
0,0.3710360825061798,0,0.8
0,4.003723006462678e-06,0,0.8
0,0.9730441570281982,1,0.8
0,3.8107009459054098e-06,0,0.8
0,3.730536491275416e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.898561772075482e-06,0,0.8
0,4.298095973354066e-06,0,0.8
1,0.9816944003105164,1,0.8
1,0.9999997615814208,1,0.8
0,1.4096674931352028e-05,0,0.8
0,3.790862820096663e-06,0,0.8
0,4.011267265013885e-06,0,0.8
0,3.840479166683508e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.860108790831873e-06,0,0.8
0,3.734651727427263e-06,0,0.8
1,1.062181490851799e-05,0,0.8
0,3.892714175890433e-06,0,0.8
0,9.498498002358248e-06,0,0.8
0,3.741995669770404e-06,0,0.8
0,3.7271438486641273e-06,0,0.8
0,3.827064574579708e-06,0,0.8
0,3.938833287975285e-06,0,0.8
0,0.9999773502349854,1,0.8
0,0.005514514632523,0,0.8
0,0.9999997615814208,1,0.8
0,3.875183210766409e-06,0,0.8
0,4.033816821902292e-06,0,0.8
0,3.815275704255328e-06,0,0.8
0,3.8233506529650185e-06,0,0.8
0,1.318997692578705e-05,0,0.8
0,3.772135642066132e-06,0,0.8
0,0.9982330799102784,1,0.8
0,4.0406430343864486e-06,0,0.8
0,3.949116489820881e-06,0,0.8
0,0.9999831914901732,1,0.8
0,4.026882834295975e-06,0,0.8
0,4.547978278424125e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.6723531593452208e-06,0,0.8
0,2.3288621378014795e-05,0,0.8
0,3.807330131166964e-06,0,0.8
0,3.719077312780428e-06,0,0.8
0,3.89176375392708e-06,0,0.8
0,3.841123998427065e-06,0,0.8
0,3.724027919815853e-06,0,0.8
0,4.13657789977151e-06,0,0.8
0,3.68212022294756e-06,0,0.8
0,4.212010026094504e-06,0,0.8
0,3.880878466588911e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.893557277478976e-06,0,0.8
0,3.9399978959409054e-06,0,0.8
0,3.945148819184396e-06,0,0.8
0,3.70635871149716e-06,0,0.8
0,4.058396825712407e-06,0,0.8
0,3.860429387714248e-06,0,0.8
0,3.854142960335594e-06,0,0.8
0,9.721076821733732e-06,0,0.8
0,3.82443386115483e-06,0,0.8
0,3.93328537029447e-06,0,0.8
0,4.212865860608872e-06,0,0.8
0,3.729451691469876e-06,0,0.8
0,3.975394065491855e-06,0,0.8
0,3.890725110977655e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.703874881466618e-06,0,0.8
0,3.770193643504172e-06,0,0.8
0,3.683813019961235e-06,0,0.8
0,3.893509074259782e-06,0,0.8
0,3.867021405312698e-06,0,0.8
0,3.748825292859692e-06,0,0.8
0,3.848387223115424e-06,0,0.8
0,3.718665766427876e-06,0,0.8
0,3.988905518781394e-06,0,0.8
0,9.73879923549248e-06,0,0.8
0,3.8072719235060495e-06,0,0.8
0,3.674423624033807e-06,0,0.8
0,3.6950650610378943e-06,0,0.8
0,3.8057364690757822e-06,0,0.8
0,3.848310370813124e-06,0,0.8
0,3.739879957720405e-06,0,0.8
0,3.721369239428896e-06,0,0.8
0,3.895863756042672e-06,0,0.8
0,3.971206751884893e-06,0,0.8
0,0.3007348775863647,0,0.8
0,3.865148300974397e-06,0,0.8
0,3.7182969663263066e-06,0,0.8
0,3.855275281239301e-06,0,0.8
0,3.759967285077437e-06,0,0.8
0,3.7135764614504296e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.864684003929142e-06,0,0.8
0,3.975371328124311e-06,0,0.8
0,3.970119905716274e-06,0,0.8
0,3.715390448633116e-06,0,0.8
0,3.689804088935489e-06,0,0.8
0,4.094543328392319e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9998912811279296,1,0.8
0,3.7439303923747502e-06,0,0.8
0,3.779950020543765e-06,0,0.8
0,3.8611692616541404e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.72886120203475e-06,0,0.8
0,3.694402948895004e-06,0,0.8
0,3.757257445613504e-06,0,0.8
0,4.387108219816582e-06,0,0.8
0,3.698336740853847e-06,0,0.8
0,3.811355327343336e-06,0,0.8
0,3.794827534875367e-06,0,0.8
0,4.021394488518126e-06,0,0.8
0,3.919565642718226e-06,0,0.8
0,3.772675199797959e-06,0,0.8
0,3.986399860878009e-06,0,0.8
0,0.9950201511383056,1,0.8
0,3.823423867288511e-06,0,0.8
0,3.838113570964197e-06,0,0.8
0,3.7982597405061824e-06,0,0.8
0,3.7541917663475033e-06,0,0.8
0,4.0871773308026604e-06,0,0.8
0,3.761739208130166e-06,0,0.8
0,5.42588622920448e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.852808731608093e-06,0,0.8
0,3.7072918530611783e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.7629158669005847e-06,0,0.8
0,3.6696856113849208e-06,0,0.8
0,3.8735693124181125e-06,0,0.8
0,3.776876383199124e-06,0,0.8
0,3.742859689737088e-06,0,0.8
0,3.6855628877674462e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999899864196776,1,0.8
0,3.706457846419653e-06,0,0.8
0,3.835471943602897e-06,0,0.8
0,4.682779490394751e-06,0,0.8
0,3.784870159506682e-06,0,0.8
0,3.760329491342418e-06,0,0.8
0,3.7281181448634015e-06,0,0.8
0,3.757945478355396e-06,0,0.8
0,3.845811988867354e-06,0,0.8
0,5.480957042891532e-06,0,0.8
0,7.1341469265462365e-06,0,0.8
0,3.807918574239011e-06,0,0.8
0,3.793275254793116e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.872269189741928e-06,0,0.8
0,3.771171577682253e-06,0,0.8
0,3.729120635398431e-06,0,0.8
0,3.753157443497912e-06,0,0.8
0,3.810032694673282e-06,0,0.8
0,3.710008286361699e-06,0,0.8
0,3.78534627998306e-06,0,0.8
0,3.819903213297948e-06,0,0.8
0,3.808321707765572e-06,0,0.8
0,3.852378995361505e-06,0,0.8
0,3.852018835459603e-06,0,0.8
0,4.226274086249759e-06,0,0.8
0,3.994280177721521e-06,0,0.8
0,4.035586698591942e-06,0,0.8
0,3.688660626721685e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7840761706320336e-06,0,0.8
0,3.906828169419896e-06,0,0.8
0,3.785591843552538e-06,0,0.8
0,0.4162869155406952,0,0.8
0,3.793835958276759e-06,0,0.8
0,3.823668066615937e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7984445953043178e-06,0,0.8
0,3.7532538499363e-06,0,0.8
0,3.725239366758615e-06,0,0.8
0,0.8973351716995239,1,0.8
0,3.743359002328362e-06,0,0.8
0,0.6506478786468506,0,0.8
0,4.1033067645912524e-06,0,0.8
0,3.823580755124567e-06,0,0.8
0,4.468340648600133e-06,0,0.8
0,3.798263605858665e-06,0,0.8
0,3.824171471933369e-06,0,0.8
0,3.85367957278504e-06,0,0.8
0,3.7037511901871767e-06,0,0.8
0,3.824422947218409e-06,0,0.8
0,3.658263040051679e-06,0,0.8
0,3.873938567267032e-06,0,0.8
1,0.9999953508377076,1,0.8
0,3.854547230730532e-06,0,0.8
0,3.960446520068217e-06,0,0.8
0,6.2663184507982805e-06,0,0.8
1,0.9999996423721312,1,0.8
0,3.814380534095108e-06,0,0.8
0,4.150250333623262e-06,0,0.8
0,3.767900125239976e-06,0,0.8
0,3.770891225940432e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.882840701407986e-06,0,0.8
0,3.868275598506443e-06,0,0.8
0,3.7995750972186215e-06,0,0.8
0,3.7416996292449767e-06,0,0.8
0,3.797568069785484e-06,0,0.8
0,4.331046056904597e-06,0,0.8
1,0.9999996423721312,1,0.8
0,3.865317921736278e-06,0,0.8
0,0.8328675031661987,1,0.8
0,0.2121440470218658,0,0.8
0,3.6488900150288823e-06,0,0.8
0,3.7530355712078745e-06,0,0.8
0,3.808020210271934e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.458142029761802e-06,0,0.8
0,3.7869785955990665e-06,0,0.8
0,3.956897671741899e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.7530392091866815e-06,0,0.8
0,4.064865152031416e-06,0,0.8
0,3.896881935361307e-06,0,0.8
0,3.8114533253974514e-06,0,0.8
0,3.897736860380974e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.0304474253207445,0,0.8
1,0.9999997615814208,1,0.8
0,4.765003268403234e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.918313268513884e-06,0,0.8
0,3.864639893436106e-06,0,0.8
0,3.7122026697034016e-06,0,0.8
0,3.81963718609768e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,7.996231033757795e-06,0,0.8
0,4.44891702500172e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8779630813223775e-06,0,0.8
0,0.7840590476989746,0,0.8
0,3.740033662325004e-06,0,0.8
0,3.799342948695994e-06,0,0.8
0,3.726617933352827e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.918803031410789e-06,0,0.8
0,5.1953525144199375e-06,0,0.8
0,3.772956006287132e-06,0,0.8
0,3.941328486689599e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.373481715447269e-06,0,0.8
0,4.050021743751131e-06,0,0.8
0,3.99751161239692e-06,0,0.8
0,1.7812630176194943e-05,0,0.8
0,3.819181529252091e-06,0,0.8
0,4.019500465801684e-06,0,0.8
0,4.455388079804834e-06,0,0.8
0,3.857636329485104e-06,0,0.8
0,3.765532937904936e-06,0,0.8
0,4.62655543742585e-06,0,0.8
0,3.84028498956468e-06,0,0.8
0,0.0001162164044217,0,0.8
0,3.833478785963962e-06,0,0.8
0,3.754356384888524e-06,0,0.8
0,3.814158617387875e-06,0,0.8
0,0.0004914812743663,0,0.8
1,0.9999997615814208,1,0.8
0,3.3031683415174484e-05,0,0.8
0,0.5872347950935364,0,0.8
0,3.800045988100465e-06,0,0.8
0,3.752573775273049e-06,0,0.8
0,3.71407941202051e-06,0,0.8
0,0.9999997615814208,1,0.8
0,5.552465154323727e-06,0,0.8
0,4.044826255267253e-06,0,0.8
0,4.2719302655314095e-06,0,0.8
0,3.8350622162397485e-06,0,0.8
0,0.0028519539628177,0,0.8
0,3.934339474653825e-06,0,0.8
0,3.703002448673942e-06,0,0.8
0,3.750141104319482e-06,0,0.8
1,0.0007784375920891,0,0.8
0,3.743387878785143e-06,0,0.8
0,3.7255233564792434e-06,0,0.8
0,3.850307621178217e-06,0,0.8
0,3.882037162838969e-06,0,0.8
0,3.760264917218592e-06,0,0.8
0,0.9999997615814208,1,0.8
0,5.837640401296085e-06,0,0.8
0,3.914895842171973e-06,0,0.8
0,3.827148702839622e-06,0,0.8
0,3.794773192566936e-06,0,0.8
0,4.456705482880352e-06,0,0.8
1,0.9999995231628418,1,0.8
0,3.930997991119512e-06,0,0.8
0,4.043923581775744e-06,0,0.8
0,5.068947302788729e-06,0,0.8
0,3.82797361453413e-06,0,0.8
0,4.347723915998358e-06,0,0.8
0,5.515159045899054e-06,0,0.8
0,3.817270226136316e-06,0,0.8
0,4.848018761549611e-06,0,0.8
0,3.6908704714733176e-06,0,0.8
0,3.730586286110338e-06,0,0.8
0,3.795019438257441e-06,0,0.8
0,4.147057552472688e-06,0,0.8
0,3.870880846079672e-06,0,0.8
0,3.801666252911673e-06,0,0.8
0,3.747935124920332e-06,0,0.8
0,3.787141167777008e-06,0,0.8
0,3.7075042200740423e-06,0,0.8
0,3.7065212836751016e-06,0,0.8
0,3.914664375770371e-06,0,0.8
0,3.868946805596352e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.030686341138789e-06,0,0.8
0,3.846229901682818e-06,0,0.8
0,3.87432191928383e-06,0,0.8
0,3.748002882275614e-06,0,0.8
0,3.7012230222899234e-06,0,0.8
0,0.0003147571114823,0,0.8
0,1.4495982213702518e-05,0,0.8
0,3.813602461377741e-06,0,0.8
0,0.9934921860694884,1,0.8
1,0.9999997615814208,1,0.8
0,3.814405999946757e-06,0,0.8
0,3.703641596075613e-06,0,0.8
0,3.900413958035642e-06,0,0.8
0,3.948649919038871e-06,0,0.8
0,3.8057253277656855e-06,0,0.8
0,3.792088818954653e-06,0,0.8
0,4.287901538191363e-05,0,0.8
0,4.024126155854901e-06,0,0.8
0,5.43359647053876e-06,0,0.8
0,3.66774361282296e-06,0,0.8
0,3.7823156162630767e-06,0,0.8
0,4.075045580975711e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.238249402988004e-06,0,0.8
0,3.8043972381274216e-06,0,0.8
0,4.027865543321241e-06,0,0.8
0,4.255705789546482e-06,0,0.8
0,3.8042596770537776e-06,0,0.8
0,3.786422439588932e-06,0,0.8
0,3.715390448633116e-06,0,0.8
0,3.905386620317586e-06,0,0.8
0,3.931916580768302e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.0214175004512071,0,0.8
0,5.1978800001961645e-06,0,0.8
0,3.7164106743148295e-06,0,0.8
0,3.785447688642307e-06,0,0.8
0,3.769629074668046e-06,0,0.8
0,0.0002031784533755,0,0.8
0,3.6830119825026486e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.790331675190828e-06,0,0.8
0,3.945671778637916e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.803192839768599e-06,0,0.8
0,4.778906259161886e-06,0,0.8
0,3.861839559249347e-06,0,0.8
0,3.714550530276029e-06,0,0.8
0,0.7175205945968628,0,0.8
1,0.96526038646698,1,0.8
1,0.9999997615814208,1,0.8
0,3.827725322480546e-06,0,0.8
0,3.877996277878992e-06,0,0.8
0,0.0017757539171725,0,0.8
0,3.7941579194011865e-06,0,0.8
0,3.776123548959731e-06,0,0.8
0,3.754660838239943e-06,0,0.8
0,4.489783350436483e-06,0,0.8
0,6.45459076622501e-05,0,0.8
0,3.822180588031188e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,0.9512925148010254,1,0.8
0,0.9999994039535522,1,0.8
0,0.9999997615814208,1,0.8
0,3.7452159631357054e-06,0,0.8
0,3.838640623143874e-06,0,0.8
0,3.864344762405381e-06,0,0.8
0,0.9999996423721312,1,0.8
0,3.816327534877928e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.0001904963137349,0,0.8
0,3.762047526834067e-06,0,0.8
1,0.989340603351593,1,0.8
0,3.804441121246782e-06,0,0.8
0,3.684550620164373e-06,0,0.8
0,3.795786369664711e-06,0,0.8
0,3.78951472157496e-06,0,0.8
0,4.291694040148286e-06,0,0.8
0,0.9999996423721312,1,0.8
1,0.9999997615814208,1,0.8
0,3.796959617829998e-06,0,0.8
0,3.782192834478337e-06,0,0.8
0,3.7590423289657338e-06,0,0.8
0,2.413375477772206e-05,0,0.8
0,8.845335287333e-06,0,0.8
0,3.9062661016942e-06,0,0.8
0,3.717339495779015e-06,0,0.8
0,4.095440999662969e-06,0,0.8
0,0.0006872712983749,0,0.8
0,0.9999996423721312,1,0.8
0,3.710829332703725e-06,0,0.8
0,5.128516932018101e-06,0,0.8
0,3.839578312181402e-06,0,0.8
0,3.748006520254421e-06,0,0.8
0,5.16700583830243e-06,0,0.8
0,4.282323970983271e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.749912366401986e-06,0,0.8
0,3.6869585073873168e-06,0,0.8
0,4.19730577050359e-06,0,0.8
0,3.7559782413154608e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,4.254975010553608e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.0858913052943535e-06,0,0.8
0,3.806785571214277e-06,0,0.8
0,3.8025657431717264e-06,0,0.8
0,3.847789230349008e-06,0,0.8
0,3.833935807051603e-06,0,0.8
0,3.8086375298007616e-06,0,0.8
0,3.884614670823794e-06,0,0.8
0,5.316695023793727e-06,0,0.8
0,3.75500826521602e-06,0,0.8
0,3.815952368313447e-06,0,0.8
1,0.999934196472168,1,0.8
1,0.9999997615814208,1,0.8
0,5.258819783193758e-06,0,0.8
0,3.923604708688799e-06,0,0.8
0,3.873221885442035e-06,0,0.8
0,0.0021883943118155,0,0.8
0,3.7277839055605e-06,0,0.8
0,3.7733373119408498e-06,0,0.8
0,3.8068508274591295e-06,0,0.8
0,3.990674940723693e-06,0,0.8
0,3.821510290435981e-06,0,0.8
0,9.033739479491489e-05,0,0.8
0,3.862837729684543e-06,0,0.8
0,0.9908323884010316,1,0.8
1,0.9999997615814208,1,0.8
0,3.81355857825838e-06,0,0.8
0,3.808325118370704e-06,0,0.8
0,3.7430129395943368e-06,0,0.8
0,3.70769498658774e-06,0,0.8
0,3.7846609757252736e-06,0,0.8
0,3.919408300134819e-06,0,0.8
0,3.083246701862663e-05,0,0.8
0,7.810150236764457e-06,0,0.8
0,3.840801582555287e-06,0,0.8
0,0.0002668956294655,0,0.8
0,4.000211902166484e-06,0,0.8
0,3.811682518062298e-06,0,0.8
0,3.7424454149004313e-06,0,0.8
0,3.934936103178188e-06,0,0.8
0,4.163947778579313e-06,0,0.8
0,4.009829353890382e-06,0,0.8
0,3.843846570816822e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.204493507131701e-06,0,0.8
0,3.747098617168376e-06,0,0.8
0,3.923204531020019e-06,0,0.8
0,3.863254278257955e-06,0,0.8
0,3.856319381156936e-06,0,0.8
0,1.1474149687273894e-05,0,0.8
0,3.91944968214375e-06,0,0.8
0,3.715567572726286e-06,0,0.8
0,3.723481086126412e-06,0,0.8
0,3.82410553356749e-06,0,0.8
0,0.0033799067605286,0,0.8
1,0.0002481053816154,0,0.8
0,3.752931888811872e-06,0,0.8
0,7.92731862020446e-06,0,0.8
0,5.443409463623539e-06,0,0.8
0,3.7798777157149743e-06,0,0.8
0,3.782524800044485e-06,0,0.8
0,0.9996596574783324,1,0.8
0,3.6907051708112704e-06,0,0.8
0,3.82799908038578e-06,0,0.8
0,4.426073246577289e-06,0,0.8
0,3.7751731269963776e-06,0,0.8
0,4.061703293700703e-06,0,0.8
0,3.731938477358199e-06,0,0.8
0,3.746730953935185e-06,0,0.8
0,1.1166722288180608e-05,0,0.8
0,4.177948994765757e-06,0,0.8
0,3.781417490245076e-06,0,0.8
0,3.825458861683728e-06,0,0.8
0,3.7272932331688935e-06,0,0.8
0,3.71677242583246e-06,0,0.8
0,3.823814040515572e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.103275841771392e-06,0,0.8
0,4.067672762175789e-06,0,0.8
0,3.8051882711442886e-06,0,0.8
0,3.902802745869849e-06,0,0.8
0,4.071709099662257e-06,0,0.8
0,3.8503585528815165e-06,0,0.8
0,3.8022719763830537e-06,0,0.8
0,3.892068434652174e-06,0,0.8
0,3.825739895546576e-06,0,0.8
0,3.753898226932506e-06,0,0.8
0,1.6138257706188597e-05,0,0.8
1,0.9999997615814208,1,0.8
0,3.7052634525025496e-06,0,0.8
0,3.900016054103617e-06,0,0.8
0,3.677803306345595e-06,0,0.8
1,0.9999098777770996,1,0.8
0,3.902397111232858e-06,0,0.8
0,0.0002570000651758,0,0.8
0,3.746180482266937e-06,0,0.8
0,3.806487711699447e-06,0,0.8
0,4.133817583351629e-06,0,0.8
0,3.7014031022408736e-06,0,0.8
0,3.860447577608284e-06,0,0.8
0,3.9438550629711244e-06,0,0.8
0,5.862176749360515e-06,0,0.8
1,0.9999997615814208,1,0.8
0,7.293492217286257e-06,0,0.8
0,0.0001970489684026,0,0.8
0,5.9874164435314015e-06,0,0.8
0,3.820391157205449e-06,0,0.8
0,3.863151050609304e-06,0,0.8
0,3.85596240448649e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.834009021375096e-06,0,0.8
0,4.144301328778965e-06,0,0.8
0,3.842325440928107e-06,0,0.8
0,3.7409290598589e-06,0,0.8
0,3.770754346987815e-06,0,0.8
0,4.4801590775023215e-06,0,0.8
0,1.0974599717883391e-05,0,0.8
0,3.96492123400094e-06,0,0.8
0,3.864875452563865e-06,0,0.8
0,6.918347480677767e-06,0,0.8
0,3.834608833130915e-06,0,0.8
0,4.04132106268662e-06,0,0.8
0,3.77171113541408e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,0.004201132338494,0,0.8
0,3.82429516321281e-06,0,0.8
0,0.0001321215822827,0,0.8
0,3.7757706650154432e-06,0,0.8
0,3.857187039102428e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,4.148952029936481e-06,0,0.8
0,3.8928255889914e-06,0,0.8
0,0.9165762066841124,1,0.8
1,0.9999997615814208,1,0.8
0,4.254540726833511e-06,0,0.8
0,3.738029363375972e-06,0,0.8
0,3.8103305541881127e-06,0,0.8
0,3.905141056748107e-06,0,0.8
0,3.888959327014163e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.769035856748815e-06,0,0.8
0,3.734815436473582e-06,0,0.8
0,3.749297093236237e-06,0,0.8
0,3.750194764506887e-06,0,0.8
0,3.797832277996349e-06,0,0.8
0,3.807744178629946e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.232230821799021e-06,0,0.8
0,3.872505203617038e-06,0,0.8
0,3.722270548678353e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.715057346198592e-06,0,0.8
0,4.231210368743632e-06,0,0.8
0,3.927400939574e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.773560592890135e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.89933529731934e-06,0,0.8
0,3.963858944189269e-06,0,0.8
0,3.870773525704863e-06,0,0.8
0,5.448239335237304e-06,0,0.8
0,3.719077312780428e-06,0,0.8
0,3.746126822079532e-06,0,0.8
0,3.8008979572623502e-06,0,0.8
0,3.967485554312589e-06,0,0.8
0,3.748900326172589e-06,0,0.8
0,3.777258370973868e-06,0,0.8
0,3.843930699076736e-06,0,0.8
0,3.7862419048906304e-06,0,0.8
0,3.824266059382353e-06,0,0.8
0,3.759214450838044e-06,0,0.8
0,3.8134714941406855e-06,0,0.8
0,3.838604243355803e-06,0,0.8
0,8.526563760824502e-06,0,0.8
0,4.038351107737981e-06,0,0.8
0,0.1518964171409607,0,0.8
0,3.725235728779808e-06,0,0.8
0,3.737380893653608e-06,0,0.8
0,3.7216102555248658e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.964599727623863e-06,0,0.8
0,4.804350828635506e-05,0,0.8
0,3.87911359212012e-06,0,0.8
0,4.484591954678763e-06,0,0.8
0,0.0004945044638589,0,0.8
0,0.1967817395925521,0,0.8
0,3.760458412216394e-06,0,0.8
0,3.6534725040837657e-06,0,0.8
0,3.923717031284468e-06,0,0.8
0,3.772020590986358e-06,0,0.8
0,3.862797257170314e-06,0,0.8
1,6.659355221927399e-06,0,0.8
0,3.875955371768214e-06,0,0.8
0,3.727819375853869e-06,0,0.8
0,8.935877303883899e-06,0,0.8
0,3.89149681723211e-06,0,0.8
0,3.740226247828105e-06,0,0.8
0,3.920185918104835e-06,0,0.8
0,5.333291028364329e-06,0,0.8
0,3.895291683875257e-06,0,0.8
0,3.965397354477318e-06,0,0.8
0,3.806836275543901e-06,0,0.8
0,3.7672893995477352e-06,0,0.8
0,3.81000336346915e-06,0,0.8
0,3.689459390443517e-06,0,0.8
0,3.717814706760692e-06,0,0.8
0,3.910216946678702e-06,0,0.8
0,3.799346814048477e-06,0,0.8
0,3.957780791097321e-06,0,0.8
0,4.839260327571537e-06,0,0.8
0,3.825867679552175e-06,0,0.8
0,3.7330278246372472e-06,0,0.8
0,1.585834615980275e-05,0,0.8
0,4.79300524602877e-06,0,0.8
0,3.9024234865792096e-06,0,0.8
0,3.654873580671847e-06,0,0.8
0,3.935634140361799e-06,0,0.8
0,3.759235823963536e-06,0,0.8
0,3.950973678001901e-06,0,0.8
0,3.923166786989896e-06,0,0.8
0,3.8369207686628215e-06,0,0.8
0,4.165138761891285e-06,0,0.8
0,3.734259735210799e-06,0,0.8
0,3.983895567216678e-06,0,0.8
0,3.93299296774785e-06,0,0.8
0,5.00341320730513e-06,0,0.8
0,3.866368842864176e-06,0,0.8
0,4.107136192033067e-06,0,0.8
0,4.1411408346903045e-06,0,0.8
0,3.706090183186461e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.782265139307128e-06,0,0.8
0,3.720293761944049e-06,0,0.8
0,3.7088373119331663e-06,0,0.8
0,3.77045967070444e-06,0,0.8
1,0.999990940093994,1,0.8
0,1.1002380233549047e-05,0,0.8
0,3.804644165938953e-06,0,0.8
0,5.950861304881983e-05,0,0.8
0,3.780735823966097e-06,0,0.8
0,3.710978035087464e-06,0,0.8
1,0.9202780723571776,1,0.8
0,3.837034455500543e-06,0,0.8
0,3.974025275965687e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.824929990514647e-06,0,0.8
0,3.6991198157920735e-06,0,0.8
0,3.812464228758472e-06,0,0.8
1,0.9999667406082152,1,0.8
0,3.862635367113398e-06,0,0.8
0,0.8532720804214478,1,0.8
0,3.965858923038468e-06,0,0.8
0,3.9965207179193385e-06,0,0.8
0,3.737305860340712e-06,0,0.8
0,3.787751438721898e-06,0,0.8
0,3.674143272291985e-06,0,0.8
1,0.995707392692566,1,0.8
0,3.763285576496856e-06,0,0.8
0,0.0011714881984516,0,0.8
0,4.61430545328767e-06,0,0.8
0,3.826790816674475e-06,0,0.8
0,3.836101313936524e-06,0,0.8
0,3.992726760770893e-06,0,0.8
0,3.91333514926373e-06,0,0.8
0,3.854690476146061e-06,0,0.8
0,4.056422767462209e-06,0,0.8
0,3.69178246728552e-06,0,0.8
0,3.758486855076626e-06,0,0.8
0,3.893219400197268e-06,0,0.8
0,3.83984934160253e-06,0,0.8
