pair_id,label,probability,prediction
3077743360#2061673563,0,0.00021851296,0
1590545992#1577232714,0,0.007465172,0
156275023490#156276919685,0,0.00024518894,0
3747287828#3786142129,0,0.0002684782,0
2615156599#1365425184,0,0.0002315283,0
4065795437#3487828519,0,0.001339107,0
3114734058#291245346593,0,0.00022130283,0
4272953638#4373986045,0,0.00025403115,0
2057120532#2057186102,0,0.9682151,1
3564326181#3474685536,0,0.00027326378,0
4572325313#3404236704,0,0.00022726646,0
4573019780#4643371260,0,0.00025834734,0
1929467433#4451089335,0,0.00022095474,0
3041145156#3041186060,0,0.00042109453,0
3702571839#3204907291,0,0.00022689534,0
3489875333#3077766580,0,0.0002305329,0
3798986721#4157779501,0,0.00022041965,0
2114716134#3641396498,0,0.34464148,0
65277266246#4959266141,0,0.0003096555,0
3845908374#4730947102,0,0.0005564629,0
4256926363#4933360994,0,0.00034135414,0
3474685536#1485301223,0,0.00023215165,0
4910574353#1611432328,0,0.00022876044,0
3062884266#4593095274,0,0.00023304831,0
4590123310#3072527640,0,0.0034008697,0
1627677359#4959793179,0,0.00022645552,0
1952051609#1848719127,0,0.996305,1
4516329204#2615156599,0,0.0002758227,0
2059400154#4232666143,0,0.00023442935,0
4831154380#4132115994,0,0.00022809005,0
2057514370#2146061466,0,0.00022997239,0
4291077418#4188977524,0,0.001942941,0
2159739481#2744122330,0,0.00023463999,0
4217397015#3046447657,1,0.99894375,1
2115662086#379478718058,0,0.00022920012,0
3052180518#2068436073,0,0.0026907122,0
3887327251#1694379811,0,0.00045719848,0
285571185833#2075899540,0,0.00021341452,0
2057706385#1995007743,0,0.00028363528,0
2111320607#4572325313,0,0.00023095417,0
335230006871#4274235353,0,0.00022780731,0
169883264664#3033453452,0,0.00022159085,0
203654552716#3053961277,0,0.00023335536,0
2065121798#1305945791,0,0.00022329837,0
1639219119#2297009298,0,0.9918807,1
1552178606#3991972122,0,0.00028436093,0
4889965062#3363374241,0,0.06461091,0
4746833482#4746787193,0,0.0003224245,0
3429527333#4082182753,0,0.0005200565,0
2296522678#5185529458,0,0.00022336865,0
4965685047#4780994423,0,0.0002584481,0
14586847312#29299331674,0,0.00021799894,0
3573596891#4959266141,0,0.00023020055,0
1637581644#1497880313,0,0.0070866146,0
5095491561#4070427569,0,0.00030418904,0
1882949681#4572325313,0,0.00023536752,0
3629081901#2116078007,0,0.01995986,0
3053549924#4091678032,0,0.27802315,0
3913210887#4449163726,0,0.00022445983,0
2873066846#3053549924,0,0.00048856967,0
4813716345#4867751970,0,0.00022057291,0
1415580742#4222933048,0,0.00022369667,0
2062181997#5090005101,0,0.00021711961,0
1639385502#18465851371,0,0.00060135196,0
3882168316#474022190894,0,0.00024681387,0
2873066846#3400442486,0,0.0004386726,0
1316070485#1500223180,0,0.00024131239,0
63573545398#2063930195,0,0.00022956866,0
156275023490#138962728028,1,0.9991386,1
3606108939#4699490403,0,0.00026884838,0
2007329552#2092174215,0,0.0015455083,0
4653988894#4965700329,0,0.00026369348,0
1740857110#4717435092,0,0.00023641041,0
4354201228#4042116073,0,0.00022065411,0
3487828519#1479236025,0,0.00022184516,0
4144296423#4523609337,0,0.0016898457,0
4786537439#5206675985,0,0.00022604241,0
3287136303#3287136295,0,0.0024363052,0
2183428945#4933360994,0,0.00022808091,0
4590123310#2355519467,0,0.000226527,0
5045337406#443982000626,0,0.0002809573,0
2115662086#3052180518,0,0.0060226913,0
3930220886#3240377870,0,0.00024884954,0
4657354311#3876493191,0,0.00022681856,0
156275023490#4057297840,0,0.000247343,0
4132115994#4348498011,0,0.00025680926,0
4653988894#3072564418,0,0.0002698113,0
1872011272#4623972834,0,0.00024423373,0
4111311078#4420971756,0,0.00024475894,0
3077905761#9043448493,0,0.00023569471,0
1307862087#4746787192,0,0.00024032874,0
4808240616#4808180492,0,0.9751559,1
3290843988#4460920026,0,0.33433917,0
1594664396#3964017834,0,0.00024374848,0
4451089335#3056865396,0,0.00021981377,0
1438255025#3517506225,0,0.00025381762,0
4157779501#102180093107,0,0.00022165189,0
5956875678#5037293131,0,0.00026837585,0
2010425525#3072527640,0,0.40604177,0
2010425525#2359435242,0,0.00021922687,0
13389301105#3576237842,0,0.0018227354,0
1774818684#1777473801,1,0.99908805,1
4200588492#4705563490,0,0.00024594332,0
2016866277#2133358535,0,0.69625115,1
102904734113#4475595676,1,0.9991517,1
2056513884#2057202369,0,0.042515147,0
356576030969#1815633130,0,0.00022664064,0
2068611560#6013639039,0,0.95730925,1
204767102724#4158960527,0,0.00022857467,0
3240377870#4316370583,0,0.00021782295,0
2119467444#135707428689,0,0.0002207349,0
1639330963#2062075977,0,0.1052038,0
580549064505#2296522678,0,0.00022032278,0
4332430141#2063941641,0,0.0007574947,0
3042374102#1674286778,0,0.9986118,1
1320992608#1320992610,0,0.004130036,0
4848820948#3477028783,0,0.00023254556,0
2296522678#2296574953,0,0.00022966214,0
4015401444#5169209205,1,0.98400116,1
4200743404#3578109145,0,0.00022085829,0
3442901956#1634250118,0,0.067717776,0
3573596891#5045337406,0,0.0002660699,0
2057202369#4435666805,0,0.00022918418,0
117729109245#2048870562,0,0.00021673161,0
114453608394#3728591592,0,0.00022103859,0
2133358535#2054666779,0,0.03294618,0
392281366488#3964017834,0,0.0002196208,0
1611432328#5122809038,0,0.00021240926,0
1929601246#2116078007,0,0.00022478835,0
29757516394#1416629632,0,0.00022196364,0
3934516600#3204907291,0,0.00024655843,0
2121155353#37014617781,0,0.00023128957,0
496613160423#3370936702,0,0.00023488599,0
4480972193#392281366488,0,0.00021320586,0
1785334661#2060056771,0,0.00022152894,0
3711116048#5045337406,0,0.00023018828,0
3712213597#4111406344,0,0.9990226,1
18465839155#2117967628,0,0.2318871,0
4635899864#23593454505,0,0.00022887038,0
14613455658#14613460476,0,0.00025429987,0
3702571839#3564326181,1,0.99913687,1
2007329562#4715649755,0,0.00021848003,0
4435497569#2160958435,0,0.00024044611,0
2054815601#3400442486,0,0.00023019091,0
4797165759#3477269989,0,0.00023399858,0
3077307902#2127640300,0,0.00022609976,0
3474685536#3551393130,0,0.009855601,0
373850277197#3052180518,0,0.00023056386,0
4417535000#2054817755,0,0.00023084675,0
1639183384#4218561827,0,0.0004047436,0
4965682215#4959266141,0,0.00043479603,0
4162055411#150594495671,0,0.0002289507,0
4165151066#2016866277,0,0.614482,1
64393522082#373850276629,0,0.00023407467,0
4283786658#5078702464,0,0.00023192911,0
3240377870#2057273513,0,0.00023892001,0
4292931987#3991972122,0,0.0036582402,0
5122767609#4959266141,0,0.00097224466,0
4200588492#2070534468,0,0.00023387613,0
2048870562#1639330963,0,0.00025508474,0
1403922320#2654931017,0,0.00025497944,0
1372537976#3445826974,0,0.0003611,0
2058563113#4653988894,0,0.00024336624,0
1848719127#3477269989,0,0.0002664568,0
135707428689#2640338192,0,0.00022702171,0
335230006871#6633440508,0,0.0002360163,0
392281366488#4283786658,1,0.9993026,1
4623324616#3311945752,0,0.0002574945,0
156276919685#2057514370,0,0.00024369756,0
13389301105#1694379811,0,0.0002406812,0
4813716345#4354201228,1,0.99921215,1
3578109145#4070427569,0,0.00025867467,0
4218561827#1955030813,0,0.0070352997,0
4659671054#4491307779,0,0.0002537685,0
350874367544#443982000626,0,0.013737641,0
4717447489#5205797148,0,0.00022025978,0
3930220886#4132115994,0,0.00024181702,0
1774643505#2061946625,0,0.00023254733,0
2128656141#3717616592,0,0.0002609506,0
1693941156#1740857110,1,0.99921036,1
2119467444#2176735919,0,0.00026426077,0
1593907976#2059786009,0,0.00022318131,0
1978617477#4506637171,0,0.00022065369,0
216572631693#206301674199,0,0.00022157922,0
1389018108#4623434856,0,0.00042916098,0
1639385502#4435802207,0,0.00021846524,0
169883264664#4429667301,0,0.00022577794,0
1443062561#4876527314,0,0.00023390265,0
3926967278#2057273513,0,0.9928054,1
1639219119#2296574953,0,0.0005677609,0
4316370583#4070758202,0,0.00022649333,0
1372537976#4780994423,0,0.00028124434,0
4763332016#31657249259,0,0.016154867,0
2744122330#2359113449,0,0.00022241699,0
2111350136#2111349786,0,0.00081777695,0
489466582552#474022190894,1,0.97693163,1
4285651704#3633082639,0,0.0002831303,0
28375457127#200792633059,0,0.0002354113,0
1875566008#3850067472,0,0.0041442923,0
1978617477#4667335909,0,0.017304659,0
9043448493#4264634558,0,0.00023182917,0
3400442486#4460920026,0,0.00026081805,0
3370936702#4585413933,0,0.0002422042,0
3636206032#1438441441,0,0.00024351409,0
4188977524#3487828531,0,0.0035587922,0
3077307902#2175677532,0,0.00022508902,0
187961304511#4889965062,0,0.00022313664,0
4435630212#4196027218,0,0.00025252093,0
4001709701#3435281641,0,0.00044913497,0
62533690929#2119387186,0,0.00022090839,0
2037536844#3589653390,0,0.00022909133,0
245814065042#4197957154,0,0.00022806307,0
5031422175#4867525539,0,0.00024297765,0
4506831459#4455655369,0,0.00023444231,0
172020433612#1320992608,0,0.00022374894,0
1319336886#1719728040,1,0.9989899,1
2057202352#2058222393,0,0.00024146728,0
52308312082#75267388021,0,0.99921167,1
3082042195#5034412454,0,0.0002225169,0
4650344731#4460827792,0,0.00022447246,0
3271713296#25271558033,0,0.000228077,0
4271919356#4933230830,1,0.9991786,1
4624517252#335230005323,0,0.0009343228,0
181358260931#3487828519,0,0.00027041187,0
3660138423#2063596099,0,0.00021858775,0
3712213597#3474155608,0,0.00022213173,0
1470085027#200569781240,0,0.00022560061,0
4450968363#2063941871,0,0.00021199205,0
3915411982#3986575237,0,0.00023732237,0
3311945752#4469025400,1,0.99693406,1
4746787192#54158093151,0,0.00023888836,0
4203062441#2133663760,0,0.00032742255,0
3591652360#2873066846,1,0.99839765,1
2067534525#2063888292,0,0.87793607,1
2057202352#2061309885,0,0.19438927,0
3475895224#70569712258,0,0.00022682981,0
2120338226#2640338192,0,0.00033431494,0
4283750934#3043391308,0,0.0002353157,0
2070627808#2113093450,0,0.00985993,0
3578109145#3551393130,1,0.99889934,1
1639330963#2297005450,0,0.00021585556,0
2058531416#1415580742,0,0.99915934,1
2059400154#3041186060,0,0.0002383812,0
1497880313#4746787193,0,0.00022518843,0
4289060913#4650641709,0,0.00022975235,0
369955904629#4786425382,0,0.00025208335,0
4966778011#4965682215,0,0.0003740405,0
3633529401#20201333480,0,0.0002387879,0
2057186115#2067534525,0,0.00022319557,0
3053961277#4717435092,0,0.00024274192,0
3628839716#3451234547,0,0.15955453,0
1805614122#3477028783,0,0.0009750374,0
4283750934#4429667301,0,0.00022359687,0
3304467506#5197250019,0,0.00022709339,0
4480972193#3850067472,0,0.00022800657,0
1719728040#2977432095,0,0.00022696459,0
4717447489#4746833482,1,0.9990206,1
6013639039#2118041596,0,0.00023320277,0
4889965062#2114708220,0,0.00023872078,0
2050429391#2113270608,0,0.9939715,1
1848719127#124076009506,0,0.00022222196,0
2057352941#3517506225,1,0.98948073,1
37132781634#3204907291,0,0.00043924668,0
2111226139#2118967459,0,0.93463326,1
4212827921#373850276629,0,0.0002991066,0
2063596827#1693960182,0,0.00023708174,0
4145771589#3797472002,0,0.00025742062,0
3602711494#4460813658,0,0.00022267544,0
2146119221#3054434630,0,0.002123632,0
2063941641#2048870562,0,0.00022812659,0
3540847089#329798453133,0,0.00023891841,0
3487828531#2069945983,0,0.00021294784,0
2009723716#3363374241,0,0.9964443,1
3075632210#1639219119,0,0.00021970563,0
18465755385#2306327656,0,0.00022417493,0
4070427569#3702571839,0,0.0015947906,0
4720990748#4720990752,0,0.012245959,0
156276506111#4808240616,0,0.16079222,0
1410206420#3786142129,0,0.00022918527,0
4643938191#69054998391,0,0.00022654602,0
1320992608#3633114696,0,0.00023141531,0
2054734151#2359113449,0,0.0002174482,0
48384062571#4796107660,0,0.00025957814,0
4540676462#4157779501,0,0.00021810476,0
2297009298#2296522678,0,0.00023484054,0
1312624571#3636206032,1,0.9991345,1
4643371260#4506831459,0,0.0002357644,0
4717447489#2169788953,0,0.91409093,1
1403922320#5132524109,0,0.000231208,0
4717435092#1693941156,0,0.0002494422,0
4232666143#2139604103,0,0.00022127244,0
8431809214#18465839155,1,0.99883264,1
96073549554#190662008501,0,0.00021064492,0
2059400154#3463623936,0,0.00023986747,0
2355519467#4786425382,1,0.99920076,1
4966778011#2075393157,0,0.0002461319,0
1552178606#5205408909,0,0.00024256542,0
54158063899#2057120532,0,0.00021706747,0
5205797148#117729109245,0,0.000228285,0
1650171815#2121155353,0,0.00023561114,0
2977432095#4674140626,0,0.00023380878,0
4059739506#3287136302,0,0.041425053,0
2074433649#4475595676,0,0.00026862186,0
1760226057#4523609337,0,0.00029771906,0
2085225572#1497880313,0,0.029744761,0
4435802207#2058881485,0,0.00021518565,0
35234959099#3512605559,0,0.00024964157,0
2359572372#138649305625,0,0.00022472812,0
2067590404#10183965715,0,0.0002666952,0
4145771589#5090005101,0,0.00023326594,0
1523991651#2063930195,0,0.00023058233,0
4373986045#4301029959,0,0.0010833818,0
4283750934#2229939616,1,0.99879324,1
4657354311#3289002540,0,0.003347218,0
5047311627#3477269984,0,0.00023593078,0
3477269989#142083821417,0,0.00021822916,0
4732077225#4746833490,0,0.0005049591,0
5047311627#1497880313,0,0.00023548784,0
2615156599#1500223180,0,0.00023116654,0
3945392968#4010537132,0,0.00022538604,0
4108691753#1848719127,0,0.00024017642,0
4316370583#496613160423,0,0.00021865612,0
4019678912#3042374102,0,0.00022171998,0
1627738213#3986575237,0,0.00022863723,0
4219594137#4185963090,1,0.9992379,1
4206294979#1312745457,0,0.009657757,0
2057146445#2057202352,0,0.27553874,0
4667335909#4667944802,0,0.0052160416,0
156275809937#4641732096,0,0.00023761716,0
3882168316#4162055411,0,0.00024186591,0
5122767609#3202641160,1,0.00034602985,0
150594495671#212394033260,0,0.82332975,1
4354163617#3707618845,0,0.00024266558,0
329798453133#1701535671,0,0.00023612389,0
3641396498#1955012315,0,0.0002275735,0
4650344731#4840518949,0,0.00022243269,0
2060056771#2065121798,0,0.00021835654,0
1920884120#4744904703,1,0.2342549,0
4206244931#2113270608,0,0.9636799,1
4196030610#4623972834,0,0.9960342,1
5169209205#2301850248,0,0.00023676976,0
5079490375#5205797148,0,0.00022383577,0
4726069349#2090772224,0,0.00022893147,0
3409249156#1639157122,0,0.00022937325,0
4082003885#3991972122,0,0.00023716131,0
2116078007#4851873209,0,0.00021751829,0
2067590404#3072564418,0,0.00024549584,0
4375212253#4898730811,0,0.0023568147,0
8609591019#2027684481,0,0.00022231057,0
2065121798#2296574953,0,0.7327282,1
4667335909#4730947102,0,0.58651495,1
2726123301#3442901956,0,0.00026821496,0
496613160423#1372181647,0,0.00021303316,0
124076009506#4817865335,0,0.00022052666,0
508313498462#2056513884,0,0.00021836841,0
4206008942#1312745457,0,0.00024091975,0
1416629632#5185554343,0,0.00023125474,0
4200743404#2058535644,0,0.0029777084,0
4593095274#1711995496,0,0.0002622683,0
335230005323#4196027218,0,0.00023782025,0
29608029868#29299331674,0,0.99805284,1
4735364801#3628839717,0,0.00022593835,0
4893087221#4590123310,0,0.01422964,0
4038622993#3991972122,0,0.0017356285,0
1848719127#1443062561,0,0.0003097804,0
3920807098#4218561827,0,0.0006114341,0
3240377870#1523991651,0,0.0002244382,0
4657320935#2057485751,0,0.0007037544,0
4755216808#4809064482,0,0.99770963,1
2181531828#2180579787,0,0.9976623,1
2061309885#1592253963,0,0.06708296,0
5210339793#2873066846,0,0.00023775085,0
1479236023#1711703532,0,0.7753416,1
2059400154#1372178479,0,0.99916136,1
5031422175#1958431796,0,0.00022154118,0
2050883606#2301850248,0,0.0002447872,0
3986761734#4345845643,0,0.0002789135,0
2058535644#4673640575,0,0.00023649001,0
3311945752#4574521416,0,0.00031590307,0
2026258516#3287136302,0,0.03810372,0
114453608394#4271919356,0,0.00021922018,0
4218561827#1410206420,0,0.00028075327,0
2128656141#4327730515,0,0.00022643675,0
2117967628#2119493181,0,0.0002322566,0
2136267751#4479393573,0,0.00023513762,0
3287136295#1443062561,0,0.5025837,1
2057120532#412740201285,0,0.00021813638,0
4506831459#4523609337,0,0.00046180811,0
3903296434#4256622048,0,0.0002180694,0
1319336886#3416051894,0,0.00023154244,0
3045169703#2359113449,0,0.00023808476,0
2007329562#3945392968,0,0.0002388806,0
4848820948#3629081901,0,0.00022442707,0
4635899864#1712004928,0,0.00023349846,0
4840518949#4851873209,1,0.9990796,1
3913210887#4004633045,0,0.00022996646,0
4185963090#18465765293,0,0.00021830699,0
2044195515#2090772224,1,0.99925965,1
4272798975#412740201285,0,0.00022741342,0
4226659634#4226659635,0,0.09119844,0
1715361146#2063888292,0,0.00024239456,0
2057202352#1639183384,0,0.15505946,0
4226659634#4256725997,0,0.65197694,1
2010425525#2057186102,0,0.00021769505,0
2277829162#1416693660,0,0.00023132641,0
2057514370#3850067472,0,0.00029809913,0
4451089335#4452060617,1,0.9991873,1
2063941871#4641732096,1,0.99913603,1
31657249259#4874906617,1,0.9812414,1
5022076775#1416629632,0,0.00021843649,0
5197250019#2977432095,0,0.0003460642,0
3077766580#474022190894,0,0.00028127924,0
5956875678#4959266141,0,0.00022504461,0
117873856741#1715361146,0,0.00025953708,0
391306865273#356576030969,1,0.9974011,1
90189177809#87008148161,0,0.99859136,1
1805614122#3041186060,0,0.0026819678,0
2057660030#3043166693,0,0.00022926394,0
2057273513#3927040910,0,0.003823123,0
1694379811#4082003885,0,0.00022837776,0
3728594582#14613460476,0,0.00022516417,0
3747287828#2112308267,0,0.00022636942,0
5037293131#3993258388,0,0.00021828369,0
2146061466#2159739481,0,0.0016594746,0
4070366893#2117967628,0,0.00095658505,0
2277829162#2146119221,0,0.00023129839,0
3735183725#4809064482,0,0.00024135542,0
167570408533#165376540325,0,0.0011958414,0
1685036582#3033447588,0,0.00022107318,0
152713369272#18466522141,0,0.9912247,1
210012116583#2127640300,0,0.00022901924,0
5083069896#2037536844,0,0.00022941329,0
4693830154#4697566414,1,0.99676955,1
4196027218#4606763895,0,0.0002658782,0
2175677532#4301029959,0,0.0002393028,0
2063888292#2060056771,0,0.00023527845,0
3072525687#3072564418,0,0.00081828557,0
1347277680#4744904703,0,0.0010854433,0
29103099346#172020433612,0,0.00023339763,0
43182039587#2977766885,0,0.00022093242,0
1711730143#1533725661,0,0.00023735448,0
1416629632#2977766885,0,0.0002192833,0
4883419414#1533725661,0,0.00029811586,0
90189177809#4552735561,0,0.00031920723,0
28375457127#38406123057,0,0.996289,1
2028165651#4732077225,0,0.00022814183,0
3289002540#4291077418,0,0.04251935,0
54160155723#97378085541,0,0.00022337334,0
3887327251#2085225572,0,0.00044752035,0
2058494409#3042374102,0,0.00022131865,0
3920807098#1646144729,0,0.00023216827,0
3626237468#4636446230,0,0.00021178396,0
11636622561#2640338192,0,0.00024031248,0
1848719127#5206675985,0,0.00023075256,0
2111351705#2113288221,0,0.0008643191,0
2057514370#2175677532,0,0.00026551366,0
1774643505#1882949681,0,0.00022272767,0
1552178606#3660138423,0,0.00022043791,0
1932250238#2117971399,0,0.99891555,1
62533690929#69054998391,0,0.0003090509,0
2117971399#1634250118,0,0.9976107,1
4782028642#4448830722,0,0.49636582,0
3438857896#4361071311,1,0.020275747,0
4335101562#3429527333,0,0.0002602271,0
2038238076#10183965715,0,0.00029590772,0
4450968363#433432593358,0,0.00021596176,0
4535937748#4523609337,0,0.00031558188,0
2057082510#4933230830,0,0.00024243016,0
433432593358#4498422001,0,0.00025895322,0
3053961277#2062122607,0,0.00024185346,0
2050883606#2139604103,0,0.00023767291,0
5045337406#285571185833,0,0.0010554051,0
1611432328#4205391929,0,0.00021950755,0
4219594127#4206244931,1,0.99911815,1
167570408533#49857216438,0,0.00022362117,0
3400442486#1438441441,0,0.0012864555,0
3825974020#3633760178,0,0.00030832368,0
3404236704#3429527333,0,0.00022015964,0
6013639039#4938744224,0,0.0003259345,0
3477269984#4475595676,0,0.000259591,0
2359435242#2061673563,0,0.8820379,1
4662125901#3578109145,0,0.00022031626,0
1685036582#1644134375,0,0.00021908268,0
4808983543#4808238795,0,0.37902287,0
3251483032#1639330963,0,0.00021949624,0
138962728028#2059786009,0,0.00022686657,0
4285651704#4203062441,0,0.010860424,0
4217397015#4219594137,0,0.031486686,0
1453376890#4819735406,0,0.00025200815,0
1785334661#3053549924,0,0.00021165033,0
291245346593#109165560395,0,0.00022138281,0
1650171815#4552735561,0,0.0002457019,0
1316741419#2075899540,0,0.00022963146,0
283482842835#3850067472,0,0.0002518722,0
3708976648#2744122330,0,0.0002450529,0
2062122607#2012448159,0,0.00046141935,0
3479468876#14613455236,0,0.00023713348,0
25271558033#2061946625,0,0.002423505,0
2057146445#2055377608,0,0.0002152078,0
4384418878#1517548862,0,0.00024532576,0
1733350200#4040861140,0,0.00024948167,0
3633114696#2079580923,0,0.00023768333,0
3043036534#2117971399,0,0.9984037,1
369955897964#200792633059,0,0.0002763333,0
4476878387#4219594137,0,0.0002130575,0
4158960527#4535937748,0,0.00022530399,0
1611432328#2111616240,0,0.0010630966,0
4965685047#4965700329,0,0.00043759297,0
4624517252#4417535000,0,0.00033719715,0
64393522082#2056662276,1,0.8097342,1
90189177809#90189177932,0,0.99905056,1
4144296423#4332430141,0,0.0017337756,0
2055377608#64461302079,0,0.000672514,0
4059739506#335230006871,0,0.00023517215,0
3797472002#3881831374,0,0.0002548047,0
5185529458#4744904703,0,0.00021856149,0
13389301105#4893087221,0,0.0028087238,0
3883325282#4003389165,0,0.00022365975,0
4699490403#1685036582,1,0.9992237,1
75959618233#4763332016,0,0.00021706871,0
1320992607#1711703532,0,0.11218826,0
3913210887#3400442486,0,0.0002322566,0
4855494603#3708976648,0,0.00023756121,0
3931049291#3445826974,0,0.0002472105,0
3927439605#4796107660,0,0.00029833225,0
3602711494#4196027218,0,0.0002376967,0
35234959099#4758277966,0,0.00021592923,0
3870637640#3882026745,0,0.00027101222,0
4720990752#156276506111,0,0.007344735,0
1533725661#3475895224,0,0.00023826826,0
4019678912#3287136302,0,0.00023403404,0
4448830722#407898948323,0,0.0002261942,0
2044195515#3061887297,0,0.00023762757,0
2007329562#3633529401,0,0.000223505,0
4657354294#4232471781,0,0.0014612587,0
172020433612#1709836734,0,0.00022634609,0
4449163726#1785937268,0,0.00024316354,0
3934516600#3935134734,1,0.99924254,1
4572510718#5185529458,0,0.000249495,0
3043166693#329798453133,0,0.00023040171,0
103649711605#489466582552,0,0.0002983052,0
2074433649#1712613661,1,0.0009387097,0
3962069458#2873066846,0,0.0002408024,0
4867751970#5132524109,0,0.0021442336,0
4415227218#3589653390,0,0.00033018796,0
3991972122#2977766885,0,0.00025263312,0
2873066846#4285651704,0,0.00024590158,0
2058494409#4782028642,0,0.00024026666,0
2057202352#4145771589,0,0.00023544629,0
4449163726#2067590404,0,0.00022458291,0
4030079241#2057573219,0,0.00021988104,0
2079580923#26795163325,0,0.00021869491,0
3564326181#2314431580,0,0.0002150919,0
4448830722#248509310374,0,0.00022840388,0
3582409643#1649349373,0,0.00024644422,0
1410173485#2067534525,0,0.00025609066,0
4516329204#117154450703,0,0.00027472668,0
29608029868#2055988859,0,0.00022790441,0
4226781300#200792633059,0,0.0019086448,0
5079490375#1955012315,0,0.00022153907,0
4807598946#441422692319,0,0.00023415167,0
4579061300#4813716345,0,0.99274534,1
14613460476#4657320935,0,0.00022607433,0
302839388028#487072504294,0,0.87693083,1
5206675985#1443062561,0,0.00022730762,0
3550979323#4283348799,0,0.00028523253,0
4893087221#496613160423,0,0.00022682549,0
2070627808#3364587358,0,0.00022285001,0
4197957154#1649349373,0,0.00027184602,0
1958431796#4206245003,0,0.00022936147,0
356576030969#379478718058,0,0.032423433,0
3311945752#4575249992,0,0.00024765258,0
1774818684#2175677532,0,0.00023038457,0
1372181647#4893087221,0,0.0002183024,0
5956875678#4254960496,0,0.00024183154,0
3240377870#3927031679,0,0.0002323142,0
3915411982#4667944802,0,0.00022116676,0
3926916973#2136267751,0,0.0002325194,0
4429667301#2977432095,0,0.0043854876,0
5185529458#3271713296,0,0.00022872075,0
1740857110#4819735406,0,0.00023575024,0
4808240616#18465765293,0,0.9723716,1
1320992607#4283750934,0,0.00023571136,0
5083069896#4673640575,0,0.0049640583,0
1479606018#1320992607,0,0.99910957,1
3082042195#1479236028,0,0.00021920387,0
1592252801#1995007743,0,0.030426746,0
2169788953#4746833482,0,0.92846,1
2068611560#2070627808,0,0.013510784,0
4158960527#2175677532,0,0.00028342012,0
3766757690#1978617477,0,0.00059138134,0
4145496082#2058407169,0,0.00023004872,0
3786142129#4674166292,0,0.00024786516,0
96073549554#5037293131,0,0.00024466563,0
1372178479#2146119221,0,0.015812254,0
1701535671#187961304511,0,0.00022124524,0
5045337406#2061309885,0,0.0002180952,0
3204907291#2055492411,0,0.00027284338,0
2061244620#2057202369,1,0.99922216,1
4429667301#1627677359,0,0.00025183376,0
2070030589#14586847312,0,0.00022902973,0
4624517252#3240377870,0,0.0010867268,0
4975664600#2306327656,0,0.0002251588,0
2115848787#2175677532,1,0.998069,1
3606108939#4111311078,0,0.00022919073,0
3551393130#1955012315,0,0.00022306258,0
1321360812#2058881485,0,0.00050135533,0
68727484174#90189177809,0,0.9913468,1
1410206420#3862188518,0,0.00022390256,0
3047893935#19200751877,0,0.000236854,0
152713369272#3610178183,0,0.00031276015,0
373850277197#75959618233,0,0.00024909523,0
4662125901#4643371260,0,0.00022439411,0
4373986045#4273519745,0,0.00025187412,0
4575043423#248509310374,0,0.06704491,0
3202641160#37132781634,0,0.0006908972,0
1805614122#4883419414,0,0.00022496867,0
2111351705#4080777239,0,0.18716276,0
3487828519#4188977524,0,0.007856342,0
10605371390#5205797148,1,0.9982658,1
69055886795#5034887015,0,0.00021548542,0
150594495671#167570408533,0,0.02496052,0
4041026262#187961304511,0,0.00022463515,0
2074433649#1955032383,0,0.00023780098,0
2063930195#5205408909,1,0.9992119,1
1633806208#2055377608,0,0.035454962,0
4944832122#4480972193,1,0.999065,1
1443062561#1833924490,1,0.9991461,1
2296574953#54160155723,0,0.00021721983,0
2127640300#1479236025,0,0.00022836773,0
1307862087#1314231362,0,0.00024271972,0
4065795437#1709836734,0,0.0003948578,0
6013639039#18465755385,0,0.0002460395,0
4373986045#3717616592,0,0.00032336987,0
3271713296#4030079241,0,0.00023934798,0
187961304511#2744122330,0,0.00022732628,0
156276919685#200792633059,0,0.00024178105,0
4082182753#4941134416,0,0.020067217,0
18465851371#1818747488,0,0.0002274017,0
4361071311#102904734113,0,0.002230991,0
2304664037#4041026262,0,0.0002618271,0
4435497569#2048870562,0,0.00022891621,0
4231111906#4657354294,0,0.0012893904,0
4292931987#3636206032,0,0.0005591535,0
2640338192#4384418878,0,0.00022714534,0
2057186102#3926967278,1,0.7351351,1
1701535671#4010537132,0,0.0002295531,0
1639330963#18465765293,0,0.0002427961,0
3612961288#4782028642,0,0.05663379,0
3240377870#4272953638,0,0.00022866271,0
1470085027#2050581826,0,0.00022898214,0
1321360812#4117072069,0,0.0003311615,0
4730947102#4289060913,0,0.00022550556,0
4219594127#2050429391,0,0.96122605,1
4301048457#3792586113,0,0.00023614416,0
1646144729#4218561827,0,0.0002327767,0
3279454241#3991972122,0,0.00026990805,0
1685036582#4674166292,0,0.00038090753,0
4746833482#2062122607,1,0.96017456,1
4111311078#2057186115,0,0.0002137004,0
5132524109#99206573417,0,0.00022071386,0
4222933048#4206294979,0,0.00022104345,0
4218561827#4082182753,0,0.088862404,0
2108699584#1859050383,0,0.0004090269,0
102514982310#1479606018,0,0.00022694035,0
4624517252#4062424365,0,0.9988518,1
3540847089#1500223180,0,0.00023974445,0
2012443116#4469025400,0,0.0006741352,0
3438857896#156276506111,0,0.00022227621,0
3559141878#2159739481,1,0.96800786,1
3883325282#2062181997,0,0.0002254127,0
1316070485#3230703164,0,0.00024128315,0
1815809122#2060056771,1,0.99889404,1
