pair_id,label,probability,prediction
4672345130#4259293142,0,0.00045506965,0
14613456345#4505908026,0,0.00064779597,0
3887115396#3899650449,0,0.0005904814,0
3056884476#2065699619,0,0.00045373314,0
4147151228#4570525644,0,0.000498481,0
5185529426#3735183725,0,0.00049728906,0
2057202352#1592253980,0,0.9869713,1
4165160049#196075727386,0,0.010795108,0
3572871605#4010537132,0,0.0013782562,0
4189391263#1757038661,0,0.0810659,0
4037395648#1817930623,0,0.0005340081,0
2122321853#4650641709,0,0.0005536312,0
4529900425#4202066092,0,0.00046397815,0
2057199626#3846598639,0,0.00048802688,0
2298730254#4214631345,0,0.00047907684,0
4797165759#2070627808,0,0.00048820555,0
196075727386#3517506225,0,0.0004369283,0
146011953933#2061891302,0,0.00053414755,0
1565918066#2056513753,0,0.0016080706,0
50016874555#4657065935,0,0.39055938,0
553885548851#18877624010,0,0.00048539427,0
2050370050#1726564714,1,0.99448794,1
1565922058#113940354842,0,0.0004790846,0
3997209484#3718610303,0,0.0004974062,0
1374749246#1552934060,0,0.0005449057,0
4731939791#2057186115,0,0.00046885805,0
4179962087#4215038721,0,0.039478436,0
4933483093#5064598341,1,0.976255,1
4042116073#4222933048,1,0.9938041,1
5075763892#156117431756,0,0.0005695443,0
2092174215#4295953619,0,0.0004890742,0
3043166693#1766011934,0,0.0004739912,0
2058829770#1872021162,0,0.0005240261,0
54117240769#3916649009,0,0.00051109656,0
1440645051#130789106160,0,0.03853885,0
1740857110#3053566334,0,0.0005071778,0
3370936702#3777477963,0,0.0005216062,0
156274809406#4232667913,0,0.0005354487,0
469729776160#2075878253,0,0.0004654464,0
4451124293#4792331959,0,0.0004692822,0
5199216295#5199216296,0,0.9496971,1
1817930623#4057426755,0,0.00046811718,0
2662986035#2598389634,1,0.99325055,1
1656969937#1656969942,0,0.9560384,1
156117436376#1386632050,0,0.00047948162,0
238877261551#1688850614,0,0.0005118201,0
1639380659#1639430205,0,0.00056212745,0
3338049844#117873856741,0,0.00048437377,0
3524983069#18467707182,0,0.010002686,0
4720990747#59051797265,0,0.00048524924,0
4538335537#4542386587,1,0.99486744,1
3870637640#3572871605,0,0.00066496676,0
2121050325#4455655369,0,0.00047652682,0
4296050182#4168332323,0,0.121686906,0
4420971747#4623955867,0,0.8546315,1
4808465998#4301029959,0,0.0005307192,0
1398422906#4010537132,0,0.00054844056,0
2044341318#196075727386,0,0.0004920388,0
4191026566#2070627808,0,0.0004755394,0
1415967493#4291724455,0,0.99324566,1
4289060913#1313501951,0,0.0005459173,0
1438255025#3946418596,0,0.0004824603,0
174931400303#1470085027,0,0.00053324486,0
4195960848#2117971015,1,0.9953276,1
3467577097#1872021162,0,0.0006656642,0
2054337775#4327866563,0,0.0006589765,0
1806561207#1560035338,0,0.08379135,0
3077087503#1838279448,0,0.7485528,1
1816430010#2056125081,0,0.00053636817,0
4404827138#1560035338,0,0.0029173475,0
496613160423#5199216301,0,0.000526372,0
3524983069#4933483093,0,0.0006769239,0
3573538171#557181231045,0,0.00051150116,0
146011953933#47896517559,0,0.047827665,0
2058531412#1387931444,0,0.0004917235,0
3446029041#3446029035,0,0.11157017,0
4291724455#3915411982,0,0.9793844,1
4851873209#4220427253,0,0.00051270245,0
4636107503#1946205278,0,0.0008636004,0
2070627808#2058732891,0,0.0013142019,0
2112685035#2112576214,0,0.9939911,1
3915232509#3882026745,0,0.00048185224,0
56219757815#4480479751,0,0.000473355,0
3312850726#3293529356,0,0.0018731831,0
2057199626#2796703699,0,0.0005505198,0
4798031879#2059629426,0,0.0005380179,0
4574180809#3401828702,0,0.00045801984,0
2057536594#2062290006,0,0.0004923424,0
3379264687#557181231045,0,0.0006234876,0
2662986035#4702555556,0,0.00047670942,0
1650109027#1801859916,0,0.00075174385,0
11446454577#8645214070,0,0.0005373591,0
2075589147#1730953832,0,0.0005324231,0
4720990748#1320992610,0,0.0016680475,0
4944579314#1639219119,0,0.9706043,1
2057685237#1730953832,0,0.18797074,0
3046735667#2057202352,1,0.9938689,1
102525471237#4498445506,0,0.0005187802,0
4788380736#1951491884,0,0.00049103476,0
3926967278#2725581419,0,0.9915447,1
4482237216#4540676462,1,0.9940627,1
2796703699#1646224236,0,0.00048311998,0
1639219119#4612397419,0,0.00057412096,0
2725859113#189546061243,0,0.00060390163,0
156117431756#1955036787,0,0.00087118434,0
4071233134#3644272514,0,0.3000478,0
3047031444#2070627808,0,0.0004870301,0
102514982310#4684762583,0,0.00047554984,0
1483087858#4688059168,0,0.0004649296,0
1438255025#4285617569,0,0.00046981414,0
4126326524#4897454823,0,0.0005280368,0
1770010645#4606793746,0,0.9741824,1
1473917287#3390928567,0,0.0005289851,0
2112620582#4451342539,0,0.87238073,1
4070427569#1928350548,0,0.00056142366,0
2114672082#4215027256,0,0.00047343198,0
2061329445#164247084187,0,0.0005076257,0
4179451935#2111450011,0,0.0006072115,0
2111038159#4480616939,0,0.00045639378,0
3951758170#156276503685,0,0.00048593432,0
2056961978#2121050325,1,0.6382055,1
3927421684#2112576214,0,0.00068177056,0
2063039047#4185358309,0,0.0005123873,0
1802565997#3887115396,0,0.0004962059,0
1800907192#1688850614,0,0.0004505713,0
2057186102#3926967278,1,0.98348385,1
3589653390#2115880476,0,0.000507981,0
3369184055#1479236023,0,0.005777052,0
4206463905#3569752280,0,0.0007333104,0
4575249992#69282286107,0,0.000607439,0
5124643800#4530025222,0,0.0004920374,0
1453327572#4450781220,1,0.9470691,1
3507050766#1816430010,0,0.0005243864,0
4454812392#5031212489,0,0.0005156799,0
3915411982#3043839633,0,0.00053494953,0
129610695443#5105762298,0,0.00049149693,0
4538335537#4195960848,0,0.0005135471,0
1838279448#2120829109,0,0.9522599,1
1916278501#1946205278,0,0.9932301,1
4530025222#1380108492,0,0.0004923651,0
4506637171#4058670514,0,0.0039276634,0
4042116073#4590233117,0,0.00047055187,0
1479236025#1479236024,0,0.94042385,1
1974801905#2056099590,1,0.9898934,1
18468663843#3359183609,0,0.0057893074,0
18466117378#1558033119,0,0.000485479,0
3870637640#3718610303,0,0.0005500472,0
1380151561#4126326524,0,0.000578651,0
1387931444#1715823964,0,0.0004922853,0
4420971728#4479643892,1,0.92377484,1
4196030610#91686025987,0,0.00053338567,0
3390928567#109165560395,0,0.0005056358,0
48384062571#4292690687,0,0.00045691658,0
1812202957#1639430205,0,0.0005077261,0
181538012782#4362009020,0,0.0004803206,0
3075632210#4530025222,0,0.00050205184,0
24480297189#1903466347,0,0.04156467,0
1833924679#4185479835,0,0.00048545352,0
4179951095#85562682725,0,0.00048512442,0
4807598946#1974801905,0,0.00049397023,0
5352675624#5352935247,0,0.9040365,1
2073112633#3045782033,1,0.9892476,1
4679546461#2640338192,0,0.0006152103,0
45531945522#1639026554,0,0.00046041518,0
2056478070#3393654691,0,0.00048378314,0
1946205278#2069778993,0,0.0004587327,0
5206381674#238877261551,0,0.00054979196,0
4897454517#2112685035,0,0.9916403,1
1830661655#1848719127,1,0.9933664,1
1650109027#3460145307,0,0.53905535,1
1681501203#1552178606,0,0.00048270688,0
2297005450#3644272514,0,0.00046188233,0
2064988617#76339204925,0,0.28738806,0
120795580006#4679546461,0,0.0007038,0
4059739993#3278113988,0,0.0006347504,0
4933483093#25274104500,0,0.000664106,0
4448697469#2671772709,0,0.00049301906,0
174931400303#1733350200,0,0.00045479948,0
5124803369#1848719127,0,0.016409934,0
156274809406#2061329445,0,0.0005732824,0
203654552716#307410722133,1,0.9242707,1
4529900425#5031737131,0,0.00048034807,0
59051797265#3899537566,0,0.00046847697,0
1951491884#1971464426,1,0.96937907,1
1816430010#1776613381,0,0.7469404,1
4279455546#4933483093,0,0.0038550012,0
196075727386#4057426755,0,0.0024071226,0
1834405459#2112576214,0,0.0005348121,0
4057297840#1711730143,0,0.000618571,0
4899059287#1801859916,0,0.0005110767,0
414854585256#4020508595,0,0.00050781586,0
1406287581#5113787002,0,0.00049002847,0
422593876041#436079537709,1,0.99341524,1
3452360497#68214972174,0,0.0012423522,0
3043166693#3575171441,0,0.00078218366,0
4065822446#4208116737,0,0.00058484805,0
5105762298#1992903853,0,0.00054014113,0
2063039047#4038971285,0,0.00045307731,0
44498925795#3120043199,0,0.00042848816,0
469729776160#4933483093,0,0.00048068978,0
4444217370#5034418388,0,0.00044182004,0
3359183609#2115880476,0,0.0005335833,0
4831154380#5033763061,0,0.00046464778,0
1470144162#5064598331,0,0.009242356,0
1504238355#1726797771,0,0.00054922444,0
5153549890#1955028840,0,0.87466383,1
4195960848#3214005424,0,0.00050003023,0
14613456345#5034418388,0,0.17635581,0
3706699419#1552378116,0,0.9408297,1
2025082409#4801937469,0,0.0004940748,0
2068611560#2297009298,0,0.9906696,1
4450781220#3293529356,0,0.0005161485,0
2057186168#91686025987,0,0.00048667713,0
1479236024#1320992607,1,0.99601126,1
18467648254#4520750378,0,0.00046560433,0
4444217370#3587272157,0,0.00083612214,0
117729109245#2977755545,0,0.000511546,0
4301029959#2055492411,1,0.99386734,1
4643809596#4755216808,0,0.03183877,0
4081101808#1974801905,0,0.00046357428,0
5352675624#1470144162,0,0.00050085643,0
72027744030#3278113988,0,0.0005895366,0
115305598750#4214624671,0,0.00092707924,0
4057038032#3589653390,0,0.0007971435,0
3052770867#3402256673,0,0.0004950336,0
48384062571#2055425355,0,0.00046407015,0
4451089335#3612961288,0,0.8314303,1
3054149737#4065822446,0,0.003915114,0
4455655369#3613637763,1,0.9943262,1
4941124510#28307762152,1,0.99419516,1
4055248016#4439704332,0,0.00045204064,0
1527556764#181538012782,0,0.00046741715,0
4420971747#4623955861,1,0.99363554,1
189546061243#190486841338,0,0.9929806,1
4195960848#3310391587,0,0.0012055328,0
3273063851#5010035639,0,0.73783284,1
156276919685#4933483093,0,0.0004995588,0
1639324466#4636354282,0,0.90941256,1
4247353515#3872693399,0,0.014924636,0
4081158129#5036257527,0,0.00055784074,0
69119022025#68214972174,0,0.00065351086,0
4649888830#117873856741,0,0.00060311786,0
2059196823#4506896530,0,0.000760263,0
4242849949#3052760872,0,0.09500141,0
1479236025#1479238948,0,0.99367875,1
190330815066#3751925404,0,0.1456672,0
2062290006#2057146445,0,0.00046599354,0
1715823964#2092902079,0,0.0007015975,0
3393654691#1731511473,0,0.00055478234,0
4282862555#4731939791,0,0.0004840952,0
1649349373#129610695443,0,0.056085933,0
4161815403#4214631345,1,0.9842173,1
1566743744#4905562130,1,0.9953621,1
3452360497#5112612148,0,0.00046013788,0
4241708658#3899537566,0,0.9945696,1
4179451935#4643718292,0,0.00049060496,0
4316370583#1955012315,0,0.00045404313,0
2073112633#4793812536,0,0.00047085155,0
2057536594#4992689820,0,0.00050656067,0
1974801905#3467577097,0,0.0004318733,0
3052770867#1746603523,0,0.00047663902,0
76215101805#1423347109,0,0.0004639251,0
1648883631#3056496237,0,0.0006133053,0
1406287581#4713374301,0,0.00053083355,0
5035834434#2054337775,0,0.0006445125,0
4439680695#3369949045,0,0.00047765416,0
3077087503#4971974956,0,0.0039074654,0
2115880476#4787793905,0,0.037927646,0
4857106956#4070427569,0,0.0005582942,0
4195960848#2123100264,0,0.0005437969,0
4205852050#1562031765,0,0.0004480298,0
4157779501#2060185500,0,0.0005235039,0
4040761448#4094615500,0,0.0005819413,0
3648876859#3715240690,0,0.00047792742,0
4259837358#2050370050,0,0.0004716026,0
2113758643#4179451935,0,0.00047391577,0
378133841277#355780859424,1,0.9926327,1
9970689465#3120043199,0,0.00045849732,0
4790633062#2055425355,0,0.00047637147,0
2011825283#1491915310,0,0.0020685005,0
4420971747#1479238952,0,0.00049348123,0
2120829109#207035576772,0,0.00044790038,0
4788380736#2072319821,0,0.2454368,0
4705563490#3319075608,0,0.0006858423,0
2056513753#2057536594,0,0.9927897,1
2715176456#3061887297,0,0.00046152208,0
2060042758#5036257527,0,0.00059084105,0
156276919685#3986761734,0,0.0005022991,0
4683019723#4808240616,0,0.00045074223,0
4259293142#2796703699,0,0.0016614887,0
4801937469#2062290006,0,0.00046796195,0
35692987628#53031105193,0,0.011034948,0
1746603523#1646224236,0,0.00063419953,0
355780859424#4448697469,0,0.0005776476,0
2088554701#5112612148,0,0.2447018,0
156276270848#156276919685,0,0.00047689764,0
18467707182#4338587012,0,0.0009295865,0
4575249992#5003706585,0,0.000771955,0
2296451977#4852972785,0,0.00050816935,0
4991811656#1770010645,0,0.00047531916,0
1971464426#4020730390,0,0.0007907505,0
4793812536#4454799835,0,0.00067728333,0
4106703346#4144245164,1,0.9924355,1
2482573695#114453608394,0,0.00049923826,0
4111311078#2671772709,0,0.6308737,1
14613456345#4683019723,0,0.00047947635,0
2190733566#3019929101,0,0.0004655309,0
2057199626#2056513753,1,0.99509454,1
4971974956#2057120532,0,0.0004675709,0
3946838650#1438255025,0,0.0004520264,0
2160958435#1955036787,0,0.00046626947,0
1391110673#3292954659,0,0.06807525,0
1380151561#1592253980,0,0.00048843696,0
5113787002#1955012315,1,0.99558455,1
49472388467#57482538021,0,0.0004952552,0
3208519381#1712004928,0,0.0006951457,0
450095613735#3077905761,0,0.046053823,0
3043839633#3486188370,0,0.00047780262,0
4636336252#3976610099,0,0.0004973692,0
2069078384#1504573505,0,0.0015257195,0
4624517252#4439704332,0,0.0005334215,0
114453608394#472767444366,0,0.0004434898,0
4059739506#5010035639,0,0.43026027,0
2055356508#5352935247,0,0.00047880705,0
4451289887#3445905085,0,0.23784603,0
4726073967#4454802383,0,0.9942947,1
3074344953#2120460585,0,0.0016338371,0
3690457393#1323686185,0,0.00053844193,0
4427940311#5199216296,0,0.00051463157,0
4455655369#3999176481,0,0.99270827,1
4165160049#4057426755,0,0.001886831,0
4129162806#5063074383,0,0.002475876,0
2011714457#4259837358,0,0.00046328251,0
5007438489#76215101805,1,0.9904535,1
4479643892#3236528834,0,0.00044869373,0
2111226139#4538335537,0,0.0004708857,0
4720990747#1451173708,0,0.00045248534,0
4451124293#4179962087,0,0.022182418,0
2098264088#3722249067,0,0.0005081732,0
3913489377#4179451935,0,0.0004971573,0
2056513884#102514982310,0,0.00051000994,0
3988152389#4072633407,0,0.00045004263,0
3363359717#5199216295,0,0.0004903369,0
1380108492#3540890830,0,0.0005013429,0
3205282346#3052760872,0,0.9585932,1
4420971728#18468663843,0,0.99155116,1
2120829109#4059739993,0,0.014946524,0
113940354842#117873856741,0,0.00049750245,0
65334336497#4958610230,0,0.0004355662,0
4992689820#4530025222,0,0.00047197903,0
1313501951#3452822548,1,0.9932175,1
1558033119#3446029035,0,0.00045991776,0
4643805223#16826928982,0,0.0004795584,0
4202091471#2070082834,0,0.000599601,0
2058732891#3496048657,0,0.00065893325,0
3319075608#1774818684,0,0.0005236124,0
4899059287#1650109027,0,0.00050740264,0
146011953933#2744940312,0,0.0005184577,0
4003212073#489466582552,0,0.000563177,0
3798241612#4636336252,0,0.9955071,1
4905562130#3915232509,0,0.0005302919,0
3043839633#41368916081,0,0.00050484913,0
4462390215#2146293183,0,0.00058630446,0
3994534930#3120043199,0,0.0004591085,0
2078213282#1465579387,0,0.0005257364,0
4479613025#4511530729,0,0.0004980201,0
1639436942#38406123057,0,0.98130476,1
2063768850#1386632050,0,0.0004651672,0
18467648254#1946205278,0,0.00048497273,0
34108474773#2062990764,0,0.828838,1
3319075608#4454799835,0,0.005107241,0
117729109245#4454630371,1,0.8482403,1
2243663519#5036257527,0,0.0008943855,0
4220427253#3019929101,0,0.0005041235,0
3612961288#1423069315,0,0.000557249,0
146011937628#5003601219,1,0.99531364,1
37959222365#4650641709,0,0.00053480495,0
9970689465#3041971066,0,0.0010954828,0
18467707182#5036257527,0,0.00070520793,0
2061967583#1946205278,0,0.00052015344,0
4440496809#1715823964,0,0.00052989606,0
4506637171#4679546461,0,0.0005475317,0
2111226139#4111311078,0,0.98335797,1
2055425355#3976610099,0,0.00051706936,0
11446454577#18877624010,1,0.9894881,1
210012116583#4057426755,0,0.064038366,0
4454812392#1590408241,0,0.00062894647,0
5195792969#3278113988,0,0.000501476,0
1903466347#1944864795,0,0.9908449,1
4624517252#4625984633,1,0.7812067,1
1372262603#1592253980,0,0.0004999664,0
2059196823#2301850248,0,0.0006270049,0
3569752280#2098264088,0,0.00053765957,0
3887115396#4808238795,0,0.00046127095,0
3718610303#109165554235,0,0.0005910038,0
4897454517#4196030610,0,0.00061517773,0
2114049002#2136267751,0,0.98599446,1
4214872608#174536973430,0,0.0005363876,0
4126326524#18466117378,0,0.024472618,0
4625984633#4106703346,0,0.0007695427,0
2482573695#3923444382,0,0.00046072996,0
4688059168#4569013319,0,0.00050852087,0
4279455546#1903466347,0,0.002447258,0
2087025558#2063039047,0,0.0011046607,0
1639430205#2062290006,1,0.9841778,1
4570525644#5199216295,0,0.00049829454,0
4606793746#4828653957,0,0.6959613,1
1565918066#3054149737,1,0.9945485,1
3046735667#41368916081,0,0.000485497,0
1453532038#3401828702,0,0.35525942,0
2058531412#2058531416,0,0.6229333,1
4448697469#4585687853,0,0.00045251226,0
2056961978#1802468675,0,0.00047620552,0
1562031765#2050581826,0,0.0004486311,0
3292954659#2075899540,1,0.99237096,1
146011953933#4027278504,0,0.00057553174,0
1457252565#1711730143,1,0.9959346,1
1730953832#2058146812,0,0.02694558,0
2136267751#1306851139,0,0.99497306,1
2056513753#2074773060,0,0.0004752589,0
2037536844#1431930648,0,0.9955059,1
2039273909#4797165759,0,0.00045928487,0
3605794986#137036123603,0,0.00049796334,0
4161815403#5186580338,0,0.15507577,0
1708941558#3673320803,0,0.00045864945,0
4420971728#2297005450,0,0.026633272,0
2112620582#1479238948,0,0.00048765115,0
203654552716#2146293183,0,0.0009512374,0
4292690687#4505908026,0,0.0008285887,0
3673320803#3648876859,0,0.39618877,0
2070627808#2296574953,0,0.9946907,1
2044341318#3043839633,1,0.9940269,1
2121050325#4157779501,0,0.0005090522,0
129610695443#4454802383,0,0.00048222442,0
4731939791#1303895377,0,0.00048254698,0
1730953832#18877624010,0,0.0005013434,0
1944864795#4279455546,0,0.010793036,0
1592253980#3046735667,0,0.9957119,1
2073647468#18468040932,0,0.00059103366,0
4094615500#4191026566,0,0.00052888406,0
1847935906#3532512166,0,0.99179465,1
4622618621#1500072490,0,0.00074059877,0
3310391587#2064971695,0,0.0005030056,0
4649888830#76215101805,0,0.00046990457,0
4650641709#1802565997,0,0.00055085623,0
520679568770#227607176751,0,0.00048053305,0
4589896053#4158960527,0,0.033570163,0
2614304147#1443062561,0,0.00048460212,0
1491915310#3887115396,0,0.00049424387,0
3648876859#9746294364,0,0.00047448123,0
4327866563#4480616939,0,0.00044880324,0
4196030610#28307762152,0,0.0005949578,0
2038260774#1711723845,0,0.0005581123,0
1323686185#18468040932,0,0.0005125685,0
3673320803#18877624010,0,0.00047590764,0
5210263415#5199216300,0,0.93551993,1
4057038032#3870637640,1,0.9940817,1
2061967583#1646224236,0,0.0032384638,0
4606793746#5067776785,0,0.42680869,0
4040761448#3915232509,0,0.0026256982,0
5134159053#5031212489,0,0.00048312228,0
5352675624#190330815066,0,0.0004712274,0
5064598331#5199216296,0,0.00048745458,0
4059739506#3872693399,0,0.0054330057,0
3454360067#5113189662,0,0.00049013615,0
2063768850#307410722133,0,0.0004899538,0
4189391263#3938188743,0,0.0004951167,0
4202091471#1313501951,0,0.00051299226,0
3273063851#59450173714,0,0.00045607841,0
578489564165#2066977172,0,0.0004455772,0
5003601219#4542386587,0,0.0004854838,0
2115880476#3872693399,0,0.58345836,1
3872693399#1423347109,0,0.028747626,0
3786142129#436079537709,0,0.00055978645,0
4720990747#4214631345,0,0.00046272666,0
1639274792#3042374746,0,0.0005742969,0
1955116460#1928350548,1,0.9900186,1
1558033119#5354187271,0,0.00046154408,0
2059196823#1429813467,0,0.0006793658,0
4220427253#4157779501,0,0.0008921466,0
1848160016#4042116073,0,0.00088852004,0
4072326669#157726428514,0,0.00048083666,0
189546061243#104424571992,0,0.9925054,1
82852791222#4771574473,0,0.00049822,0
1552378116#4448697469,0,0.5100691,1
76215101805#1510345157,0,0.00077797705,0
3976610099#2075393157,0,0.00046281645,0
5095671230#4552735561,0,0.0005013881,0
1651852765#1423069315,0,0.0004957613,0
373850276629#2065699619,0,0.00044940214,0
1646224236#4728076352,0,0.2861043,0
5064461558#2025082409,0,0.00046345254,0
2058381824#97667398900,0,0.0004868602,0
5153549890#4157288963,0,0.0005181325,0
4801937469#3887115396,0,0.0005076167,0
4179951095#3589653390,0,0.00056164735,0
2111080583#2075899540,0,0.2728121,0
1380151561#1802565997,0,0.002262178,0
4214872608#1816430010,0,0.00047509043,0
4636354282#1639211797,0,0.71089554,1
4505908026#5031212489,0,0.00091807643,0
2740883313#4214872608,0,0.011931369,0
1479236028#1479236024,0,0.8539227,1
3042374746#4480479751,0,0.000532665,0
4189391263#2075589147,0,0.00048270158,0
4625984633#1380151561,0,0.00049894064,0
34108474773#1726564694,0,0.8281026,1
3715240690#100884048724,0,0.00046390563,0
49472388467#4715649755,0,0.00044010402,0
4057426755#4591638149,0,0.00054286554,0
4591638149#5113787002,0,0.0005170925,0
4897862520#3673320803,0,0.00046781966,0
2059196823#113381659754,0,0.00052448036,0
109165560395#4649888830,0,0.00046053767,0
3712494759#1848719127,0,0.00047348137,0
1730959214#1627677359,0,0.00044232595,0
2111880357#2055581605,0,0.0007981726,0
4649888830#2075878253,0,0.9839606,1
5036257527#432186301962,0,0.9933027,1
5199216296#1667085951,0,0.74329877,1
5003601219#1656969937,0,0.18775932,0
156276506111#1565918066,0,0.00053547655,0
3572871605#3056884476,0,0.00056746247,0
4552735561#4575249992,1,0.9900096,1
5185245258#2136267751,0,0.0004911546,0
4731939791#4852972785,1,0.9954855,1
3043166693#69282286107,0,0.00054145936,0
5354187271#5210263415,1,0.994113,1
307410722133#2111450011,0,0.55215263,1
4570525644#3108657350,0,0.00045950938,0
2056961978#3835082917,0,0.0005940784,0
225384232109#4897862520,0,0.0013574002,0
2063878463#1973003123,0,0.0005029725,0
3572871605#4793393703,0,0.00052225543,0
181538012782#2598389634,0,0.00045508138,0
3988152389#4455655369,0,0.9937317,1
1667085951#4282862555,0,0.00051066926,0
3612961288#4792436579,0,0.44006932,0
4206181444#1955036787,0,0.00045883,0
4316370583#4731939791,0,0.00048933463,0
3056496237#2063039047,1,0.9949071,1
4354033064#1479236028,0,0.00047346353,0
5105762298#97667398900,0,0.9956117,1
1552934060#4671204264,0,0.00051450107,0
2159920446#5010035639,0,0.8288077,1
117729109245#50016874555,0,0.046764035,0
1491915310#1391856996,0,0.99027807,1
4206181444#1380108492,1,0.9947509,1
227607176751#4065822446,0,0.000520861,0
3962788134#3120043199,0,0.0004914873,0
2058300923#3524983069,0,0.00048575088,0
1730959214#1614597826,0,0.0005485386,0
3715240690#25244788647,0,0.034320507,0
1709924290#191537024900,0,0.00051241415,0
5185529426#56219757815,0,0.00080237526,0
2064988617#4196030610,0,0.9833515,1
4828653957#4787780737,0,0.0007734734,0
3467577097#483899405313,0,0.0004583754,0
1319944364#2614561549,0,0.00046521577,0
156117436376#156276919685,0,0.000479165,0
4659085543#2057536594,0,0.00054409704,0
3605794986#1711730143,0,0.0005090662,0
69119022025#187508564338,0,0.00053016905,0
2050581826#2066977172,1,0.98935205,1
1639341854#1639430205,0,0.0005606707,0
4589896053#2074803428,0,0.00054105825,0
4641294086#5010035639,0,0.046881143,0
9062983415#3077087503,0,0.0005624758,0
4683019723#3914910336,0,0.00050125306,0
92980189383#25244788647,0,0.0005158357,0
1431930648#3569752280,0,0.0004992492,0
5113189662#117729109245,0,0.0004973595,0
3053566334#2061967583,0,0.02690125,0
4199527734#82852791222,0,0.0005040145,0
5153549890#2037536844,0,0.0005181456,0
2058829770#4514039764,0,0.56727296,1
76215101805#5031212489,0,0.00049418357,0
18877624010#3751925404,0,0.0004944413,0
1459444691#4439704332,0,0.00044813444,0
3988152389#4792436579,0,0.98386776,1
3452822548#4590233117,0,0.0004790549,0
1724951329#3712801411,0,0.00048161345,0
187508564338#5210263415,0,0.00044663585,0
3540890830#4020508595,0,0.0004863822,0
4199527734#187508564338,0,0.0005935294,0
2075899540#3976610099,0,0.00046983024,0
1307346717#107725296889,0,0.00056615187,0
4591638149#2122321853,0,0.000524304,0
109165554235#2044341318,0,0.00053929765,0
2059196823#1776613381,0,0.00065644726,0
18467707182#2069778993,0,0.0005469903,0
1833924679#2058146812,0,0.00050675694,0
4641294086#4687081175,1,0.98712265,1
2087025558#1504238355,0,0.0007020743,0
5199216295#18466737893,1,0.9920167,1
1731511473#3401828702,0,0.00047370416,0
1639324466#1483087858,1,0.98564965,1
4606793746#46983614517,0,0.00045988528,0
487126887411#4746832272,0,0.0004885454,0
29608029868#29299331674,0,0.9907672,1
1800623713#1479238952,0,0.00091969344,0
5182386323#1639341854,0,0.00053759856,0
2075589147#146011953933,0,0.00049469114,0
2117165255#196075727386,0,0.0009841223,0
1730934831#2122321853,0,0.0005552071,0
2140613695#2060185500,0,0.9897982,1
2061891302#1451173708,0,0.00045392071,0
18467707182#2062290006,0,0.00082399393,0
28375457127#3870637640,0,0.0005519489,0
1387931444#469729776160,0,0.00045809406,0
1757038661#1733350200,0,0.00044461913,0
3477040043#1639436942,0,0.00047097096,0
4671204264#18466737893,0,0.00047715154,0
4992689820#4828653957,0,0.61176264,1
18467884796#1639324466,0,0.99372345,1
1387931444#1303895377,0,0.00048217567,0
2075878253#1816430010,0,0.00056156015,0
2065684660#2075899540,0,0.00044617796,0
2076366005#2111450011,0,0.0009471167,0
2050370050#1726564694,0,0.77808684,1
4223934140#2092938385,0,0.00047051956,0
4454802383#578489564165,0,0.00045879767,0
4897454517#4897454488,0,0.98815143,1
3045782033#3077905761,0,0.0005053564,0
1651852765#3532512166,0,0.00047661515,0
3986761734#4009292178,0,0.00048948795,0
4451289887#4451288784,0,0.26978976,0
1391856996#4130010417,0,0.00049121614,0
3605794986#3052165975,0,0.0004904002,0
2056099590#3041971066,0,0.0005415422,0
4230194250#16826928982,0,0.00048872724,0
2057186102#469729776160,0,0.00049991824,0
2056125081#3872693399,0,0.024517192,0
1639325148#4590233117,1,0.9909951,1
4787780737#4792331959,1,0.9821232,1
4327866563#4273893775,0,0.0004726566,0
4343137365#1639430205,0,0.00050548476,0
2614304147#3938188743,0,0.00047119457,0
113940354842#3690457393,0,0.0005744751,0
2058829770#82325773100,0,0.0012281641,0
2671772709#2058531416,0,0.9373072,1
4672345130#4003212073,0,0.00049562566,0
2120829109#169598104032,0,0.0017007322,0
2057146445#2061244620,0,0.20344757,0
1429813467#4480616939,0,0.00046213754,0
4327730515#4643718292,0,0.9918954,1
4671204264#4639880190,1,0.9940602,1
4462390215#5185529426,0,0.000675993,0
3041971066#11838071787,0,0.020947354,0
4129162806#4285617569,0,0.0006383145,0
4111311078#4828653957,0,0.00049006776,0
4450781220#1711730143,0,0.00053636404,0
1711723845#53031105193,0,0.0004594029,0
3540890830#2056961978,0,0.0004694851,0
2662986035#4126326524,0,0.0005896653,0
4259837358#3401828702,0,0.01876818,0
1562031765#4215027256,0,0.00046157287,0
3393654691#2069408616,1,0.9942865,1
4451089335#4455655369,0,0.10637914,0
2037536844#2140613695,0,0.0006421075,0
2640338192#3549407295,0,0.03236797,0
2059184556#3683502845,0,0.00054499635,0
2598389634#2190733566,0,0.0004991726,0
1374749246#3047031444,1,0.63316584,1
1639169322#4624517252,0,0.00046814754,0
3613637763#4731939791,0,0.00052800355,0
2074388205#1848160016,1,0.99125767,1
2150886701#5124803369,0,0.35947052,0
1872021162#3717616592,0,0.9927343,1
3930763659#4111948726,0,0.016489174,0
5105762298#3292954659,0,0.00050707045,0
1639324466#1639211797,0,0.9287957,1
1872021162#307410722133,0,0.00055974105,0
2068611560#2073647468,0,0.6454562,1
4215058789#2066302302,0,0.0004675787,0
4944579314#225384232109,0,0.0005873801,0
