pair_id,label,probability,prediction
2057964562#1739928560,0,0.00023973169,0
2066222464#159730607651,0,0.00024040231,0
3055550819#3046471496,0,0.0004375688,0
1479236077#1709836734,0,0.00022566474,0
5165685784#27547791295,0,0.00022377196,0
20170380680#3477040043,0,0.00022359089,0
8431814779#3951041977,0,0.00022191792,0
2180548061#1423347109,0,0.00029811388,0
4841234225#418887222012,0,0.00023114498,0
5182358949#2146293183,0,0.00023575833,0
2050581826#3235880928,0,0.00023035555,0
1743158951#139011371528,0,0.00023164533,0
2145127974#5205797148,0,0.00021891437,0
1806631591#4720442233,0,0.00022465723,0
1833697097#358968132955,0,0.00023332666,0
129610695443#1920508153,0,0.00020764874,0
87578768826#4841234225,0,0.00021545005,0
4081101808#76339204925,0,0.00023272522,0
4541834093#4283342406,0,0.00024175433,0
4626677277#1955026154,0,0.00022409673,0
1708941558#3402256673,0,0.0049575525,0
57482538021#1608506098,0,0.00038351788,0
4491286629#2055988859,0,0.00024153819,0
3951041977#4619843239,0,0.00023344414,0
276403558061#2057186115,0,0.00021939036,0
4924974181#1598212753,0,0.00037125972,0
422593008553#422593008639,0,0.00024865646,0
4656986610#4523978139,0,0.21375482,0
4133985654#1743158953,0,0.00021284107,0
4662125901#3525476136,0,0.00022363546,0
1423347109#3061084981,0,0.00024808646,0
146011937628#2739075334,0,0.70754755,1
4900124238#139011371528,0,0.00023278648,0
14613579566#4255600579,0,0.00022536455,0
43182039587#131446477487,0,0.00031653108,0
2056513884#4205653425,0,0.00022411361,0
1469306625#3734194433,0,0.00027627774,0
4619195159#2061689843,0,0.00028597645,0
18467089718#6633389924,0,0.00024510807,0
4020730390#4523373320,0,0.0002130892,0
4206181444#59051797265,0,0.0002236457,0
76339204925#3967284896,0,0.00021631418,0
4642851315#4671204264,0,0.00021490433,0
1415963077#4205653425,0,0.00021523243,0
2037536844#1592253963,0,0.9164404,1
4857106956#3946324748,0,0.00024749085,0
5078702464#3267793376,0,0.44287667,0
2063077902#3707425364,0,0.00022145166,0
196075727386#4111352280,0,0.0002280481,0
1728174551#4161797582,0,0.0014344185,0
1621413330#8645214070,0,0.00021055414,0
1479236024#4157223772,0,0.0002648106,0
4333918437#4674911211,0,0.00021787448,0
5078702464#3208519381,0,0.00022639097,0
3369184055#2146293183,0,0.00023588132,0
4179951095#1592253980,0,0.0002235161,0
48399481031#4897862520,0,0.00021808085,0
4214872608#1434312727,0,0.000230744,0
2057146445#1592253963,1,0.99930334,1
4145496082#3363359717,0,0.0014265724,0
4338715534#1395111624,0,0.00074695126,0
2069185249#1320157321,0,0.0004124581,0
4333918437#3937803478,0,0.00023448838,0
4672345130#4924974181,0,0.00021960257,0
4254790910#4111311078,0,0.9985281,1
4761512241#248352373136,1,0.08323936,0
3717372340#1665894324,0,0.77388316,1
2058128167#2175677532,0,0.00024086898,0
2739075334#2146476172,0,0.14821137,0
1955026154#76470034601,0,0.00022668517,0
1552378116#4804117485,0,0.99752384,1
4157483944#3829554374,0,0.005853605,0
2058085195#4424722345,0,0.00022211224,0
4808238795#2296910026,0,0.0002261528,0
2065634341#2160958435,0,0.00022259349,0
2073958683#3045580653,0,0.00024230215,0
59051797265#4974935530,0,0.00023654886,0
4720990752#19689104703,0,0.7698558,1
2180548061#4283342406,0,0.0003145351,0
3525476136#4705563490,0,0.00021558856,0
85679298671#4636583527,0,0.00022892014,0
549271649221#4993201940,0,0.0002301334,0
3691716746#39435343189,0,0.00074641686,0
3488840316#1834405459,0,0.00022798851,0
1998358860#3979663695,0,0.00020956514,0
4455408499#81553649652,0,0.84282875,1
3236907215#2074388205,0,0.00023949544,0
2118966054#102525471237,0,0.00022548148,0
59051797265#1949694216,0,0.00022349007,0
4256662307#4737466020,0,0.00022535639,0
2061673701#3052760872,0,0.9991315,1
2112240092#3618769182,0,0.00022221351,0
2739075334#5010064143,0,0.061365075,0
4090060217#417283434001,0,0.0002405142,0
4541834093#4492977050,0,0.00024877719,0
1946459818#371921998418,0,0.00023513068,0
3393654691#3267793378,0,0.0002273722,0
49472388467#3946584694,0,0.00021754298,0
2050581826#54158063907,0,0.00021039382,0
129610695443#1848719127,0,0.04183206,0
2118966054#2058531415,0,0.9989525,1
2057146445#4555760845,0,0.00023925306,0
4661837102#4913743600,0,0.00021395588,0
109172324563#4359622448,0,0.00021864568,0
4541834093#2050583480,0,0.00024261144,0
2069259743#2146293183,0,0.0010372591,0
3956546637#3761484275,0,0.0002156782,0
4255600579#4201617297,0,0.000233553,0
4726696498#1818219339,0,0.00023983639,0
4205653425#2146293183,0,0.00023505447,0
2058129549#129610695443,0,0.00022050731,0
4970197889#4520741756,0,0.0013050659,0
5065503143#47871442424,0,0.00021777292,0
4072366249#4623930569,0,0.00022465143,0
276607465209#4808240601,0,0.00024514852,0
3030484462#179195001984,0,0.0002686808,0
1690392435#3690457393,0,0.00023125563,0
1848719127#131446477487,0,0.03089372,0
25271558033#4037395648,0,0.00025727195,0
2057186102#2057186168,0,0.9953916,1
2058661446#4744639934,0,0.00024094431,0
5010343781#2054980574,0,0.00022370284,0
4536384761#4737466020,0,0.00023097951,0
3046471496#4808240601,0,0.00027389397,0
4134047757#4220093966,0,0.00023137605,0
2057146445#1592253980,0,0.7566881,1
2600554617#4737466020,0,0.00022831067,0
2112308267#2112308266,1,0.99890804,1
4117064632#1690392435,0,0.00022254873,0
1695721912#3109942277,0,0.00022784616,0
3964333871#4824488186,0,0.00024433667,0
1942997301#3797571274,0,0.00021217424,0
39435343189#5066791121,0,0.004647662,0
1401952612#32259200442,0,0.00024095213,0
2037536844#1946459818,0,0.00023892798,0
3056496237#1514159826,0,0.00022523975,0
358968132955#549905391834,0,0.00021382251,0
3691706852#4359345477,0,0.0002130362,0
4899954714#4897862520,1,0.99937624,1
4455953391#3401828702,0,0.00023650422,0
3691706852#1434312727,0,0.00022548361,0
549708986379#4731359279,1,0.99905115,1
1621413330#3364587358,0,0.00021623458,0
2057186115#2057186168,0,0.99937075,1
4619843239#107140664995,0,0.00021234038,0
3690831675#4538676877,0,0.00022940389,0
4392093932#3525476136,0,0.00022150695,0
2062902494#2073958683,0,0.9949092,1
2132795383#2063077902,0,0.00022039445,0
2027838804#1416301524,0,0.00023042367,0
4635793707#5205797148,0,0.00024912064,0
1986152983#3525476136,0,0.00022520343,0
4081289086#4513744195,0,0.0002350251,0
1512655217#4619843239,0,0.00023425148,0
1469947163#4333918437,0,0.00024375545,0
134867489837#2146475582,0,0.00031258602,0
2065166575#3929018019,0,0.0002802687,0
358968132955#4843658030,0,0.00022637847,0
544241990815#1947138146,0,0.00021412423,0
4746786446#3829182480,0,0.00023511519,0
1319732582#4359345477,0,0.00021052847,0
358968132955#2068603286,0,0.0002322916,0
4878750795#2055988859,1,0.99928457,1
3393654691#2973532517,0,0.00024726562,0
2058129549#1884640622,0,0.00023447227,0
3215754174#1688767039,0,0.00027723238,0
1415520008#4607994802,0,0.00022661733,0
487132656078#3055561351,0,0.00022260114,0
2175677532#159730607651,0,0.00024230492,0
2058661446#1743158951,0,0.00021142443,0
201663692217#23641510617,0,0.00021334516,0
4555760845#4626053521,0,0.00022074817,0
1514159826#3929018019,0,0.00020468347,0
1920508153#4283342406,0,0.00023714005,0
5094395218#4737466020,0,0.0002531105,0
4274246175#1752647304,0,0.00023164776,0
4791600953#4900124238,0,0.77251554,1
4243154086#2062233925,0,0.00022537832,0
1955026154#4900124238,0,0.9918446,1
200791742577#2061673701,0,0.00021797503,0
2055356508#4720990752,0,0.00023530808,0
5021510219#4642851315,0,0.0002265793,0
18467707182#3524983069,0,0.0002313681,0
1666737679#87820911338,0,0.00021158012,0
4662287639#4035384490,0,0.0002272582,0
3267792927#4491286629,0,0.00022374978,0
549271649221#4702804708,0,0.00023184886,0
2059067449#4201800596,0,0.00021647036,0
3059595891#428123087781,0,0.00022514077,0
100884048724#4670902580,0,0.00024225384,0
2057186115#3927031679,0,0.9958824,1
4037395648#1884640622,0,0.023791559,0
4765779252#5182358949,0,0.00023477493,0
549905391834#538860958841,1,0.99930596,1
1802468675#3806586103,0,0.00022034316,0
4283348799#104252022998,0,0.00023262494,0
3296349690#1847939089,0,0.00022176561,0
41506701575#4009292178,0,0.0002258731,0
3846598639#489466582552,0,0.0005234889,0
1328703423#1690392435,0,0.00021716104,0
3797577168#1920508153,0,0.6492139,1
4018768324#129610695443,0,0.00021862987,0
3887115396#5021510219,0,0.00022225418,0
4703831949#4259293142,0,0.00036262185,0
1654102057#3717372340,0,0.003119906,0
1467729091#1659804386,0,0.00023434733,0
140554567918#2118966054,0,0.00023366213,0
2153059963#4551052278,0,0.0002372728,0
4897041544#1726551362,0,0.00022588302,0
3055204922#1241054990,0,0.00021980956,0
3691716746#462509477875,0,0.0002462662,0
5007171302#238877261551,0,0.00047637965,0
4626053521#50016874555,0,0.0002285969,0
4897862520#2061484014,0,0.00022631804,0
109172324563#3915232509,0,0.00022363312,0
2062243305#4900124238,0,0.00022653824,0
2028648293#86599436514,0,0.00022351097,0
1724951329#3447176726,1,0.99920124,1
2145127974#4202066092,0,0.00020295968,0
87578768826#1639274792,0,0.00021281226,0
3707567581#3541397287,0,0.0002316334,0
3946584694#2061673701,0,0.00021914995,0
3202650162#1379816908,0,0.08096048,0
4999204837#3267793378,0,0.04053065,0
1326213590#50016874555,0,0.00023756822,0
4009292178#4782974616,0,0.00024047062,0
156275537866#200791742577,0,0.00021966416,0
81553649652#3052760872,0,0.033500772,0
48399481031#5083891634,0,0.0002388781,0
6626538016#4782974616,0,0.0021937191,0
2150886701#1785110101,0,0.00022096674,0
4808687386#4758052328,0,0.0064214244,0
3913703465#2055425355,0,0.00022953561,0
1621413330#2123100264,0,0.00022838557,0
3558421108#3797571274,0,0.09009347,0
1514159826#5078702464,0,0.0013852785,0
3849875064#10553947604,0,0.00023156495,0
3946584694#1848719127,0,0.00023135464,0
1651852765#1328703423,0,0.0030472742,0
2057120532#2057186115,0,0.99492717,1
4836895938#4970197889,0,0.00021999826,0
2111226139#1743158953,0,0.00022383279,0
1690392435#2598389634,0,0.00023775085,0
3477040043#2065634341,0,0.00022736007,0
4161797582#422593008639,0,0.00021640451,0
1639169322#1708941558,0,0.00021484245,0
3797571274#5169118253,0,0.00024076636,0
4243154086#3967284896,0,0.00022959647,0
2298730254#2146475582,0,0.00074964785,0
2060512716#3552909102,0,0.00024790346,0
3608869908#24193681922,0,0.00028021578,0
2055885528#2111494388,0,0.00022561222,0
96073555522#4575065614,0,0.00023158881,0
2120702109#453179758430,0,0.00025292527,0
2059486037#1743158953,0,0.00022987573,0
3569752280#329718595140,0,0.00022043099,0
1955016683#4635793707,0,0.0002491356,0
4970197889#4696140824,0,0.0005907279,0
3678589577#4203146420,0,0.00023631306,0
2055885528#5065503143,0,0.00023959708,0
2069259743#225384232109,0,0.0002418463,0
4492977050#146011948003,0,0.00025084597,0
32143080284#2111514456,0,0.00022207457,0
336556426216#444631792208,1,0.9993279,1
1690392435#3202650162,0,0.99904114,1
2061645325#1955030813,0,0.00022706113,0
1514159826#1835570826,0,0.0495484,0
2153059963#1688767039,0,0.0002334319,0
4697481294#19689104703,0,0.0002417898,0
3829554374#3490539439,0,0.00022627207,0
3722249067#43182039587,0,0.035063203,0
4480479751#4841234225,0,0.0002564975,0
1371717862#1320992610,0,0.5586876,1
139011371528#4843658030,0,0.000234944,0
465306971541#4823803954,0,0.0002275518,0
200791742577#3980004581,1,0.9993524,1
3052169971#3541397287,0,0.00024604745,0
2146476172#1688767039,0,0.00022017433,0
4999204837#3267792927,1,0.9955374,1
9095840585#44498925795,1,0.02185254,0
4808687386#23232175462,0,0.74270576,1
3363359717#4666990747,0,0.00022556446,0
4132115994#1479236023,0,0.00027051294,0
2111494388#3108620528,0,0.00021080907,0
4670902580#4631852445,1,0.6631661,1
3979663695#1640258299,0,0.00023078405,0
2061645325#1802495802,0,0.00022330816,0
2725581419#2057186115,1,0.0025560863,0
3881167105#3806586103,0,0.0002205092,0
1690392435#3236907215,0,0.0002334399,0
327540253581#3826134250,0,0.0002346843,0
4133985654#2057451320,0,0.000225914,0
3860936746#3073724824,0,0.00022604478,0
396800321613#3202650162,0,0.00022292377,0
5182358949#4498417740,0,0.0006217533,0
4439433329#2137028345,0,0.00038465403,0
2146476172#1665894324,0,0.9984616,1
4283348799#4813740020,0,0.00023944794,0
417283434001#189906837325,0,0.00022915116,0
1947138146#2057964562,0,0.00023271255,0
232579778763#4542386587,0,0.0002442342,0
189641569958#4018768324,0,0.0017913405,0
4157432142#2027684481,0,0.00024035854,0
4168332323#4161509156,0,0.001946191,0
3915232509#167321908065,0,0.00021124631,0
2098264088#5165685784,0,0.00021676136,0
4791600953#4828654874,0,0.9151395,1
81042916306#4108293691,0,0.00022256274,0
422593008639#444631792208,0,0.00022871289,0
2977755545#2066222464,0,0.9927434,1
1592253981#4201800596,0,0.00023808885,0
9882651379#3945392968,0,0.0037012626,0
3364587358#5066791121,0,0.00021390754,0
4808240601#4696140824,0,0.00023699268,0
2338797804#1730953832,0,0.00023315565,0
384709473414#138960829393,0,0.00023374014,0
1379816908#1671508853,0,0.00022869195,0
574468673943#4128826467,0,0.00022291145,0
5128222238#1592253980,0,0.00024350923,0
1500072490#2146475582,0,0.0002234513,0
3881727524#2062902494,0,0.00023471429,0
3806586103#3722249067,1,0.99703157,1
1485299448#2055425355,0,0.0002293772,0
4808180492#1695721912,0,0.00023480381,0
4579077594#3470855139,0,0.0002230777,0
4214748443#1319732582,0,0.00022103607,0
2446874502#1568784013,0,0.00022396792,0
129610695443#1806631591,0,0.00022540323,0
238877261551#3240351689,0,0.00025631196,0
1402124924#5205797148,0,0.00023093789,0
1840879535#4108293691,0,0.00022349668,0
100884048724#4697099894,0,0.00023093921,0
1479236024#4469590077,0,0.00023055245,0
3892132185#1467729091,0,0.00024451962,0
4999204837#2446874502,0,0.00023087692,0
3632891899#4201950906,0,0.00021005046,0
4455953391#4735669408,1,0.99937075,1
114401992972#1802065720,0,0.00021796131,0
2027838804#3678589577,0,0.00022069998,0
3735611396#3926967278,0,0.00021566218,0
3717372340#1884640622,0,0.00022124735,0
3603201749#2087025558,0,0.00022444226,0
4511530729#4072366249,0,0.00023712331,0
3766348815#14613579566,0,0.0002257168,0
3696903469#4876527314,0,0.00022461417,0
1946459818#4212827921,0,0.00022693256,0
5137527272#41714615735,0,0.032361913,0
3826134250#3798189679,0,0.0002243353,0
4513744195#3074519515,0,0.00023428969,0
4744639934#384709473414,0,0.0002389118,0
4134047757#200791742577,0,0.00023995485,0
393983081702#1457252565,0,0.00022725995,0
4161815403#4797159672,0,0.0002181944,0
4731359279#1918821009,0,0.0002196941,0
82342257069#4525991689,0,0.00023222559,0
3442901956#3798189679,0,0.00022047598,0
1423369065#2066363395,0,0.0031096323,0
3569752280#146011937628,0,0.00021572593,0
2191172688#2061311891,0,0.00024333838,0
2007329552#307252705345,0,0.00022176244,0
2212287890#1639026554,0,0.000208108,0
1752631076#358968132955,0,0.00022752576,0
2056961978#2028648293,1,0.9802138,1
4793200474#3633736951,0,0.00023572752,0
2055771737#2180548061,0,0.00022584532,0
1816678631#25271558033,0,0.00021137203,0
1798940576#131446477487,0,0.00021913134,0
4657106310#3946838650,0,0.0002205195,0
5066791121#1665894324,0,0.00023803212,0
3603201749#4636524355,0,0.89876646,1
3477040043#3442901956,1,0.10982976,0
358968132955#538860958841,0,0.00022361414,0
2060290387#2977432095,0,0.00023155368,0
4999204837#5104052160,0,0.00020556552,0
1328703423#2055356508,1,0.99925226,1
3946324748#107467970371,0,0.00022490305,0
3618769182#4857106956,0,0.00023222517,0
2112308267#2070625956,0,0.00022689275,0
5050765983#211600222265,0,0.00022928405,0
3393654691#59782651708,0,0.00024502655,0
2056136170#2062233925,0,0.00020832081,0
57482538021#2117538897,0,0.00023605049,0
4255600579#1646275700,0,0.00023938835,0
4448697469#2054794834,0,0.00022324709,0
453179758430#3691716746,0,0.00022476862,0
3751925404#2119447541,0,0.00022528163,0
2057186168#2057120532,0,0.9962811,1
4841108780#4900124238,0,0.00023044254,0
417283434001#3638725857,0,0.0002514777,0
4536384761#4455408499,0,0.00021214633,0
4876527314#4485683605,0,0.00022136806,0
3692778406#4808240616,0,0.00023045375,0
14613505047#4590104087,0,0.00022710658,0
3245634417#2057667662,0,0.00021945524,0
34765354823#5108475165,1,0.99937135,1
4004949751#4001872848,1,0.99877995,1
1726564714#1942997301,0,0.99417406,1
3525476136#1995386759,0,0.00023152566,0
4843658030#418887222012,0,0.0009168045,0
1656969942#2146476172,0,0.99903,1
1718702641#4731359279,0,0.009438349,0
176077750624#2056703740,0,0.00024263271,0
329718595140#226460833239,0,0.00020890658,0
35234959099#4203146420,0,0.00022245158,0
4504420946#2061645325,0,0.00021390733,0
2112240092#4529336313,0,0.00022389146,0
1752722693#421393369392,1,0.999313,1
4201617297#5098812409,0,0.9956073,1
10553947604#159730607651,0,0.00023700307,0
4949981393#14613579566,0,0.00021811765,0
8645214070#1709924290,0,0.00022080794,0
3846598639#1986152983,0,0.00023428767,0
4485683605#4913743600,0,0.0002198953,0
4261169259#3579464172,0,0.0002383896,0
5131642969#2057186102,0,0.00022277099,0
4661776935#2057186115,0,0.00022693862,0
1416247746#2120702109,0,0.00022693472,0
4970197889#34765354823,0,0.50683385,1
1949694216#146011948003,0,0.0002283477,0
3442901956#5182358949,0,0.00023664608,0
4542386587#4541834093,1,0.9992785,1
4274231792#225384232109,0,0.00023907951,0
3524983069#5131642969,0,0.00022422432,0
3108620528#4590104087,0,0.00021799083,0
2120285844#4674911211,0,0.0002396864,0
200791742577#549905391834,0,0.0002195289,0
3541397287#2058128167,0,0.00021569425,0
1816678631#2061689843,0,0.00022672236,0
4424722345#3912840540,0,0.00022130685,0
2073958683#4555760845,0,0.00025172142,0
3053916069#549708986379,0,0.00042692493,0
4823803954#4009292178,0,0.00022781144,0
3541397287#523927727784,0,0.00022576199,0
1639274792#182695770250,0,0.0002096281,0
2058406199#3979663695,0,0.0002335619,0
2056513884#2120285844,0,0.0002306835,0
4650641709#4765643443,1,0.9993025,1
3633526158#4157428642,0,0.00023251917,0
1693941156#4551052278,0,0.00022525672,0
4523373320#4111411514,0,0.00022221224,0
1552378116#4448697469,0,0.39616638,0
18468663843#1639170956,0,0.00021817193,0
1861556379#5093302594,0,0.00021731391,0
4202091471#1500072490,1,0.99936646,1
4824488186#2146475582,0,0.00021548335,0
3994501565#4571072739,0,0.00022658728,0
1978617397#1320992606,0,0.00023140163,0
1708941558#3706699419,0,0.000374469,0
541570350554#179195001984,0,0.00024028361,0
1598212753#3863546507,0,0.83636624,1
86403779490#47871442424,0,0.00080437947,0
4671204264#246918228224,0,0.00021920053,0
3245047192#4541834093,0,0.00023332865,0
4765779252#4255600579,0,0.00023106608,0
2057120532#5131642969,0,0.00022516395,0
4273893775#3871685027,0,0.00022242166,0
2060512716#5063074383,0,0.00023101234,0
3379264687#5007171302,0,0.0002500866,0
276403558061#2054699471,0,0.00021633027,0
3245634417#41506701575,0,0.00022477313,0
4018768324#4624086112,0,0.26401836,0
523927727784#1785110101,0,0.0002222688,0
2060254114#2067025602,0,0.00022750601,0
5137527272#5066791121,0,0.024624433,0
2058829770#3109942277,1,0.99933237,1
2054654643#1690392435,0,0.00023128735,0
4424722345#4359345477,0,0.00021262404,0
134867489837#4856748067,0,0.00023450579,0
4504420946#2165666882,0,0.00022128047,0
3525476136#2054794834,1,0.999328,1
4970197889#4264603438,0,0.00023020362,0
2058881485#5206198663,0,0.00025095025,0
4482237216#1946459818,0,0.00022460903,0
1768951636#90088944269,0,0.00024073443,0
487132656078#2057146445,0,0.00023918872,0
4264603438#3442901956,0,0.00022179988,0
4348117018#4338715534,1,0.9987531,1
5193152815#5206198663,0,0.00023475008,0
1942997301#1639026554,0,0.0003175336,0
2060196427#1403926750,0,0.058474474,0
2075611951#48861374884,0,0.00023005443,0
1768951636#4202091471,0,0.00022651427,0
4259837358#5097100632,0,0.00022588646,0
1665894324#1656969942,1,0.99937016,1
4709734065#3364587358,0,0.00022720537,0
1636709118#4619843239,0,0.0002384346,0
4656986610#2007329552,0,0.0002166878,0
4511530729#4828654874,0,0.99324703,1
1639386839#18468663843,0,0.00021895069,0
332651656883#4720990748,0,0.00042257796,0
1305053590#4513744195,0,0.0002311692,0
1639274792#4392093932,0,0.00022982423,0
2063057962#1947138146,0,0.00020638094,0
1479238952#1320992610,1,0.9991442,1
2057186115#1627677359,0,0.6653206,1
3929018019#3967284896,1,0.9992011,1
4176537188#1306851139,0,0.00030982678,0
4720442233#5193152815,1,0.9993432,1
3560844585#113940347013,0,0.00022677596,0
1319732582#20170380680,0,0.00024673648,0
43679253447#134867489837,0,0.00022564235,0
3806586103#4506637171,0,0.00021062564,0
1810185303#2224193149,0,0.9990426,1
3055561351#1718702641,1,0.9992823,1
38445047959#4765643443,0,0.00022264147,0
1660870123#4782974616,0,0.00023497087,0
3059595891#3055550819,1,0.9993723,1
4224142866#4813740020,0,0.00023350559,0
32143080284#4448697469,0,0.00021989593,0
1372242064#358968132955,0,0.00022428374,0
58971109124#4626053521,0,0.00022795178,0
5131642969#3946418596,0,0.00022030453,0
2058129549#2120285844,1,0.9993569,1
276403558061#1654102057,0,0.00022664496,0
4128826467#3558421108,0,0.002536928,0
3579464172#29118640082,0,0.00025036617,0
1693941156#5139738145,0,0.00022885337,0
1986152983#1995386759,1,0.9968016,1
3552909102#1666737679,0,0.00022892994,0
329718595140#1833697097,0,0.00022479928,0
1639169322#3277004292,0,0.00021676425,0
2054699471#2056513884,0,0.011690646,0
5182358949#4524153818,0,0.00023681107,0
4018768324#1423369065,0,0.00022494038,0
5062472541#117729109245,0,0.00023604238,0
4897862520#5083891634,0,0.00024004868,0
2977432095#4897041544,0,0.00022115497,0
5050765983#5059493292,0,0.000231523,0
4111411514#3862453322,0,0.00021855024,0
2224193149#39074124372,0,0.7624833,1
322313716889#2057186115,0,0.00022000833,0
4836895938#2977432095,0,0.00023550155,0
49472388467#2224193149,0,0.00022043582,0
4439433329#4662125901,0,0.00021903128,0
2796703699#2137028345,1,0.99880016,1
3541397287#1469306625,0,0.00028267797,0
3926967278#1627677359,0,0.97118515,1
4004949751#4878750795,0,0.0002309359,0
5003714231#3055561351,0,0.00022291654,0
1724951329#2056961978,0,0.00025973513,0
81553005637#4726073967,0,0.009302377,0
36730697229#4626053521,0,0.00022220566,0
2973532517#2027838804,0,0.0003656273,0
303103274469#4864092534,0,0.00020591883,0
4197944029#4189391263,0,0.0002361788,0
2146476172#232579778763,0,0.03459536,0
4782070197#4924974181,0,0.00023218532,0
3618769182#4111940328,0,0.00022475942,0
4635793707#4663932072,0,0.00024199094,0
3878815869#1743158953,1,0.8934713,1
3766348815#2055425355,0,0.00023038698,0
3061084981#2111818909,0,0.00023951688,0
194754298019#3447176726,0,0.00023005773,0
3215754174#4197944029,0,0.00022421448,0
4828654874#138960829393,0,0.00022343552,0
2057202369#2057146445,0,0.9991424,1
3442901956#4523373320,0,0.00022015732,0
3691706852#3730856941,0,0.00022814139,0
4857106956#4624086112,0,0.0002267513,0
1904335665#4924974181,0,0.00022454909,0
2123100264#3707425364,0,0.00020869297,0
4687101911#4702804708,1,0.9875565,1
59782651708#9283556866,0,0.00022417515,0
4304580582#4684762583,0,0.0002405431,0
4520741756#4529336313,0,0.00030477307,0
3052169971#3525476136,0,0.00024083683,0
3442901956#1688767039,0,0.00023377936,0
3215754174#1951491884,0,0.00041331153,0
4243154086#5103620556,0,0.0002430189,0
189641569958#4555760845,0,0.0002205912,0
3862268059#3797173437,0,0.00024112956,0
3632891899#3979682744,0,0.00021970857,0
5205797148#1955016683,0,0.00022540065,0
1608506098#4018768324,0,0.00028210506,0
3878447634#3829182480,0,0.00022831632,0
1718702641#4427898444,0,0.00023249011,0
3964074224#5097100632,0,0.00022452637,0
4787793905#4168332323,0,0.00021693339,0
3569752280#1955016683,0,0.00023003425,0
1715361146#3589697774,0,0.0002118171,0
4833676357#4145496082,0,0.00022653477,0
4813740020#523927727784,0,0.00024223032,0
3072506125#2059067449,1,0.9494086,1
4179951095#169598104032,0,0.0027475283,0
18468663843#18467707182,0,0.00020967908,0
4333918437#4161509156,0,0.00024051167,0
2062243305#1660870123,0,0.00022243056,0
1718702641#4575249992,0,0.00023021064,0
29755196818#3363359717,0,0.041519653,0
4557843865#25271558033,0,0.001660867,0
2060185500#3245634417,0,0.0002284374,0
4448697469#3402256673,0,0.00022161007,0
2059486037#2060290387,1,0.9981673,1
4841234225#4900124238,0,0.0002310086,0
138963214044#32421248987,0,0.00023493684,0
2120702109#4417877411,0,0.0002279344,0
4841108780#5128222238,0,0.00022844307,0
4575249992#2058829770,0,0.00024456577,0
2118966054#523927727784,0,0.0002299176,0
2078835030#1833697097,0,0.0005083035,0
3294024176#4668702029,0,0.00021753779,0
4833676357#4452424559,0,0.00023582779,0
3967284896#4993201940,0,0.00021382923,0
2007329552#1924651409,0,0.00023556306,0
1453532038#3401828702,0,0.027108211,0
2027873351#3826134250,1,0.99933475,1
114401992972#4797159672,0,0.00024757753,0
4643839400#6626538016,0,0.00022082563,0
238877261551#4958160823,0,0.0002464306,0
3878447642#124785536502,0,0.00024134206,0
1718702641#4901739840,0,0.0019786782,0
1798940576#2055625644,0,0.00022924907,0
1382163772#3862268059,0,0.00022819359,0
3979834731#81042916306,0,0.00023574215,0
4579077594#2153059963,0,0.00021607423,0
100884048724#124785536502,1,0.99938345,1
4999204993#4424722345,1,0.9381679,1
6626538016#3109942277,0,0.0002270568,0
358968132955#208909723613,0,0.00022567033,0
4359622448#1730816951,0,0.0002327381,0
3618769182#2057451320,0,0.00022889787,0
4572426635#76084169102,0,0.46615586,0
3633533062#3072506125,0,0.00022208219,0
4649888830#4081101808,0,0.91951203,1
3762358178#3968903489,0,0.00025751148,0
1479236077#4525991689,0,0.00022472748,0
2074388205#1848160016,1,0.9992828,1
1382163772#27547791295,0,0.0002350733,0
3546199472#4575536000,0,0.02113905,0
3379264687#2055625644,0,0.00022878703,0
4755406731#2060185500,0,0.00022105272,0
2298730254#201180045587,0,0.003564385,0
4798031879#32143080284,1,0.98247486,1
4392093932#4304580582,0,0.9983096,1
1514159826#4392093932,0,0.00022088904,0
4161815403#4619195159,0,0.00023367684,0
1709924290#3722249067,0,0.07261899,0
114401992972#4636302616,0,0.00022723827,0
3546199472#3946838650,0,0.0002091292,0
1403922320#5169118253,0,0.00024850693,0
6626538016#3709910119,0,0.00022703514,0
4259293142#2137028345,0,0.00040890856,0
3690831675#4924974181,0,0.00022908192,0
4455408499#4242849949,0,0.0009376259,0
3860936746#4536384761,1,0.0020244988,0
2066222464#2064988617,1,0.99927443,1
4127437050#2125106599,0,0.9972229,1
4133985654#76784498137,0,0.99933785,1
2098264088#2145127974,0,0.0049732383,0
2057186115#2068603286,0,0.38517517,0
3825968185#3717372340,0,0.092121035,0
4999242302#2057186115,0,0.00022562685,0
1535646713#2057146445,0,0.00023518561,0
100884048724#4587202995,0,0.00024165036,0
3912840540#4607994802,0,0.012129719,0
2060196427#1739928560,0,0.0002460742,0
54159697837#5158514600,0,0.9980457,1
3558421108#1743158951,0,0.11956422,0
2057186168#107140664995,0,0.00022446604,0
146011937628#232579778763,1,0.99930704,1
489466582552#3860936746,0,0.00021673985,0
4649888830#5182358949,0,0.00024529276,0
138962754138#4662125901,0,0.00022856116,0
4670902580#81042916306,0,0.00024173404,0
4283348799#1696297270,0,0.00023289346,0
2098264088#1835570826,0,0.062437467,0
3628533316#3441097472,1,0.9987526,1
483899405313#1671508853,0,0.00023054147,0
4145496082#4712138934,0,0.00023167803,0
3551736332#3906389523,0,0.0002442102,0
4720990748#1833697097,0,0.00023012902,0
1401952612#4348117018,0,0.0020332898,0
