pair_id,label,probability,prediction
3501281334#1646275700,0,0.50193405,1
4820163687#4748650954,0,0.5028697,1
1778563595#1712570939,1,0.49692765,0
2148153592#3594649033,0,0.49582148,0
4157496031#4619195159,0,0.492545,0
4391918874#4536041187,0,0.4992362,0
201663692217#2062770841,0,0.49696833,0
1672066227#4261185678,0,0.49543828,0
4589929428#4572636295,0,0.49951085,0
4201830454#4450888165,0,0.49040017,0
3349756713#4658620132,0,0.49726754,0
4959321228#41713266437,0,0.49673486,0
207035576772#1847712017,0,0.49968854,0
2059052537#3791139342,0,0.49866292,0
2111041560#4465664542,0,0.4938238,0
2055886100#2329543699,0,0.49630576,0
4523728345#4416668620,0,0.4940594,0
5169257623#18465816919,0,0.4937774,0
2016866277#2133358535,0,0.49441192,0
4534359957#4451288784,0,0.49863604,0
1318260275#2079581946,0,0.4945158,0
4572636295#4323500487,1,0.49460906,0
2059052537#2062766088,0,0.5006987,1
1882929309#2066246683,0,0.5001718,1
2268304430#1594535012,1,0.4954347,0
4581502608#4718263231,0,0.49689773,0
3114734058#4384414279,0,0.49533662,0
4157496031#5014897285,0,0.49509978,0
3236601708#3550931655,0,0.4989586,0
5007075941#5018023921,0,0.50057733,1
4705583754#3249354040,1,0.49330184,0
4176217131#4828387554,0,0.49501556,0
5090005101#4699280965,0,0.4958489,0
5003601219#146011948003,1,0.4972746,0
4161797606#3359180052,0,0.49938437,0
4145588659#2199135578,0,0.50191504,1
1326086493#2062766088,0,0.49713168,0
2062075980#18467925256,0,0.49968112,0
4726704241#2055886100,0,0.49976698,0
4572380856#3794247232,0,0.494946,0
3044853716#2066624968,0,0.50029606,1
1319944364#3227376447,0,0.4994291,0
314601953357#102514982310,0,0.4980279,0
3495408683#4643943359,0,0.5000478,1
5067776785#2135316663,0,0.4996534,0
4755359264#38448881724,0,0.49763858,0
3972924699#2027929598,0,0.4973296,0
1574873794#3400442486,0,0.4968914,0
18469192585#435372126625,0,0.49594772,0
2060185518#291173146171,0,0.5007884,1
2268287413#34888001864,0,0.5002087,1
2092610536#3269719212,0,0.49347332,0
4623947495#406088738482,1,0.49709982,0
4628867825#4619195159,0,0.49908343,0
2007847537#2112794415,0,0.4945,0
1994805938#3347114660,0,0.49511105,0
4452060617#4750249486,0,0.4911901,0
1962074579#4091921695,0,0.49234548,0
4165151066#1565925308,0,0.50146234,1
1543155210#1565925308,1,0.50294584,1
117154450703#189546061243,0,0.498667,0
4437827660#3525845999,0,0.49618548,0
4397595587#4781194041,0,0.49476263,0
3052180518#1430988070,0,0.49442634,0
3043492443#2163049577,0,0.497694,0
5197586202#4952978442,0,0.49490735,0
2111041560#1637581644,0,0.491724,0
23230310067#4761512241,1,0.49811807,0
3408556286#10530767652,0,0.5016728,1
4353960088#4384403228,0,0.4957819,0
1848008894#3972924699,0,0.49682236,0
2056128836#1816430010,0,0.49493673,0
107725290582#4658620132,0,0.4960867,0
1696095096#4196521320,0,0.4936129,0
4330455313#4511530729,0,0.4980256,0
5182742886#18466202308,1,0.50152224,1
2065354050#1627738213,1,0.4969372,0
1594535012#2026069710,0,0.49831533,0
4206224036#4735432768,0,0.49564496,0
3635733776#1684789889,0,0.49655366,0
2007329552#1646275700,0,0.49878275,0
1472057117#4991881551,0,0.4951777,0
4346970606#4589673799,0,0.50046235,1
4542039020#4619195159,0,0.49959806,0
1811606488#4628482537,0,0.49104968,0
2297005450#1633806208,0,0.49973586,0
2119398744#2111350136,1,0.4974168,0
4218561827#4335156801,0,0.4998043,0
1438441444#2063588766,0,0.4962434,0
1497939109#2343156405,0,0.49290404,0
4644140313#1696095096,0,0.49961948,0
4179651570#2281691154,0,0.50257057,1
55721888445#1701333916,0,0.49739352,0
5181571321#14613435427,0,0.49194115,0
4825375981#21269204096,0,0.49979755,0
3882201915#3949154897,0,0.49832284,0
50602309472#3648904906,0,0.49902758,0
1656969942#5003601219,0,0.4986508,0
3551393130#1810185303,0,0.5004318,1
4479096588#4285709207,0,0.49628747,0
14613461939#4327866563,0,0.4961037,0
1416301524#3612961288,0,0.49877393,0
5059261580#4619195159,0,0.49731696,0
53263275323#60367707728,0,0.50141996,1
4004772536#3282474651,0,0.49378318,0
3709672083#2275666316,0,0.5000673,1
3967431644#3044025040,0,0.4987398,0
3630377420#1696208496,0,0.5013925,1
4454965094#4454991968,0,0.4973633,0
29299331674#4226659635,0,0.49952263,0
3968945784#1502384801,0,0.49922124,0
2062867476#3076859035,1,0.49420685,0
3954668240#2247165276,0,0.49740794,0
145960681701#4867542841,0,0.49644858,0
138963214044#156276677247,0,0.49210718,0
4454991968#2027929598,0,0.49553588,0
4024663252#4215027256,0,0.49850568,0
3920807098#4722721497,0,0.4989668,0
4408616491#1816427364,0,0.49891636,0
3555205657#3487828521,0,0.49735776,0
3046471496#3108657350,0,0.4981007,0
1634282673#201663692217,0,0.501769,1
3474372520#3076859035,0,0.49860385,0
3289002505#4065797638,0,0.4939084,0
1533602348#3299598934,0,0.50044215,1
41375214069#1684789889,0,0.49781725,0
4285709207#18465816919,0,0.49551028,0
2092610533#2066246683,1,0.49613395,0
1914706723#1565925308,0,0.50233907,1
4391919171#4658956014,0,0.50245094,1
4534359957#3628533316,0,0.49981025,0
3363370353#2057051388,0,0.4975924,0
4604457043#178258449477,0,0.49428362,0
34888001864#4653616782,0,0.50061077,1
4335156801#2122362220,0,0.50168836,1
1728174549#1472057117,1,0.49903747,0
3972924699#4040016243,0,0.4950682,0
2551494872#4223043910,0,0.4950604,0
2176735919#1743052872,0,0.49800545,0
2175801910#4538332005,0,0.5017101,1
4581502608#1395111624,0,0.49703416,0
2176735919#2133358535,0,0.4910484,0
4746144353#4620294540,0,0.49649143,0
114453608394#2079572106,0,0.496778,0
2297005450#29299331674,0,0.49888474,0
4450602322#4658620132,0,0.4988004,0
1728174549#336556403061,0,0.49707255,0
54161674630#4015422065,0,0.4994685,0
5167083430#18465816919,1,0.4912019,0
4065721591#4015322905,0,0.49431798,0
4628867825#4589678847,0,0.49872175,0
4256622048#4657354294,0,0.4999793,0
2054657143#3628839722,0,0.4984895,0
4536450435#2058222393,0,0.49468678,0
2065201243#6871473475,0,0.49270573,0
109165560395#2064229512,0,0.50112605,1
1882929309#421393369392,0,0.49806625,0
3949154897#4549189933,0,0.49597186,0
3831256267#1840606003,0,0.49710262,0
50602314209#87720200914,0,0.50054836,1
38448881724#2065201243,0,0.49627277,0
4589673799#50016874555,0,0.49872088,0
4397595587#4417849752,0,0.49462873,0
4535930871#1557919756,0,0.49715522,0
4657354294#97115452949,0,0.501959,1
3501285885#14613461654,0,0.49732336,0
3404019592#3419405027,0,0.49396768,0
4140165052#4385421396,0,0.49426985,0
1671393307#2120472151,0,0.5039262,1
1962074579#3245545040,0,0.49632627,0
2078774568#2063706226,0,0.49129915,0
1816430010#34888001864,0,0.50216234,1
2111349786#1953270965,0,0.49745163,0
1694379811#4391919171,0,0.4988209,0
4132281843#1472057117,0,0.49675056,0
4247271139#5041670056,0,0.49692696,0
156277207697#156277208014,0,0.49664238,0
3920807098#4941134416,0,0.4967249,0
4781194041#29299331674,0,0.5021815,1
4530026053#4289086328,0,0.49461612,0
3408556286#4452550298,0,0.50265336,1
2119476678#2165015487,0,0.4961512,0
4755359264#1710094724,0,0.49888584,0
1313607746#1782357780,0,0.49186555,0
14613469834#4644140313,0,0.49684814,0
4195993580#4391919171,0,0.4991213,0
3949154897#1646275700,0,0.4987557,0
2026258519#2181531828,0,0.49483538,0
5154681248#86626661064,0,0.49245402,0
212771874474#4667944802,0,0.5000592,1
422592070627#3361906432,0,0.49906424,0
5060996735#5090085713,0,0.49630183,0
4722721497#2060253226,0,0.49988854,0
4452550298#1816427364,0,0.5020682,1
2057051388#2057051387,0,0.4960528,0
2055886100#2133358535,0,0.49468854,0
2053826326#5197586202,0,0.49422842,0
3648904906#3669306485,0,0.49330142,0
3236601708#3809186919,0,0.4937146,0
4451124293#4452550298,1,0.49817926,0
3648904752#4272843119,0,0.4945567,0
1718471304#1374772535,0,0.49768928,0
1646206864#3474372520,0,0.50268424,1
4659194738#19705527158,0,0.50076747,1
5018389488#4155510577,0,0.49635917,0
1684789889#3026064813,0,0.49771658,0
1427286361#1765891797,0,0.49687275,0
4451089335#4699280965,0,0.49561408,0
2055377631#97115452949,0,0.500202,1
2113093450#4944579314,0,0.50181997,1
1751364886#1751364880,0,0.4995021,0
4411426624#4071233134,0,0.49975717,0
4200562083#1843271409,0,0.49653092,0
3999176481#1994805938,0,0.4971423,0
2551494872#1656969942,0,0.49804655,0
5027483278#1711687490,0,0.49854892,0
1313607746#3920807098,0,0.49339193,0
5060996735#3648904906,1,0.49212515,0
291173146171#2060185514,0,0.50109774,1
3949154929#3903241588,0,0.4995704,0
1780678934#1639390814,0,0.49412617,0
1537709317#4145496082,0,0.49623042,0
4452550298#4215027256,0,0.4995959,0
1537709311#4452550298,0,0.50212276,1
3446029032#4206267336,0,0.49680573,0
4291077418#3289002540,0,0.49620003,0
3791139342#70183897754,0,0.49692318,0
1701470611#336556403061,0,0.49569267,0
4157551094#2115151765,0,0.5000669,1
4057032761#4024663252,0,0.49956718,0
1326086493#3794247232,0,0.49847186,0
4726704241#79993360240,0,0.49776885,0
1818739935#2275666316,0,0.49932575,0
4205424867#4022447951,0,0.4960597,0
1718471304#4657354311,0,0.5012931,1
2066624973#4680095395,0,0.5029059,1
4700047151#3359180052,0,0.5010571,1
4910561821#4247271139,0,0.49797052,0
4755359264#187508564338,0,0.49769124,0
2727127831#4572380856,1,0.49731377,0
4780994423#5318769457,0,0.4940299,0
1817644740#4261185678,0,0.499427,0
3889395495#4781194041,0,0.50015754,1
2066246683#1818739935,0,0.49911702,0
2119398744#1953270965,0,0.49585122,0
3361906432#1817644740,0,0.49934384,0
4726704241#4700047151,0,0.49733168,0
4572636295#4820163687,0,0.49781024,0
2066535766#1500022510,0,0.49913013,0
3107598853#580549064505,0,0.49855143,0
1905948078#2059483876,0,0.49686834,0
14613460476#2056478070,0,0.492762,0
3401731422#4952978442,0,0.49659997,0
5090005101#4214739605,0,0.49560001,0
1701333915#3529095384,0,0.49839234,0
2055886100#4804861605,0,0.4998656,0
3635733776#4715847880,0,0.4926185,0
18468687381#2063706226,0,0.4948696,0
114453608394#1639901072,0,0.4979283,0
146778888902#4730645460,0,0.49675447,0
2007847537#4523728345,0,0.4950235,0
2079581946#2078835030,0,0.49190068,0
4589830735#4534359957,0,0.4957051,0
2133358535#1497880313,0,0.49332628,0
2054781193#1914403252,0,0.5021907,1
91686025987#5163452200,0,0.4996228,0
487126887411#4470296934,0,0.49657223,0
2120155505#4179651570,0,0.5004475,1
2026258524#2026258520,0,0.49488693,0
3289002505#3287805133,0,0.49620417,0
4495044650#2061673563,0,0.49886373,0
1962074579#54161674630,0,0.4958509,0
4623947495#1847712017,0,0.49803403,0
4316999113#1321409006,0,0.49770743,0
174006932062#174007019522,0,0.49513248,0
4024663252#4451124306,1,0.4986845,0
2027929598#2069774757,0,0.50011235,1
4755359264#4643718292,0,0.49900067,0
4327866563#4457149562,0,0.49697912,0
156277514294#307718000196,0,0.50077546,1
2180579787#2026258519,0,0.49580976,0
4535949395#4595088087,0,0.49896717,0
4161797606#4991881534,0,0.4969938,0
3612961288#1867262556,0,0.4920669,0
3513178266#1347237190,0,0.49861547,0
1816427364#303600075141,0,0.4995321,0
3934602500#4196598949,0,0.4948855,0
2055448044#3289002540,0,0.49852166,0
5123189260#3282474651,0,0.49422443,0
41375214069#7161172305,1,0.49987108,0
3501281334#1646206864,0,0.5014138,1
4672808661#1635692869,0,0.49687937,0
3477269989#3628839722,1,0.4970416,0
1867286717#4417818851,0,0.49079874,0
3550979323#4898626808,0,0.5014746,1
3551393130#4065721591,0,0.5012553,1
14613461939#2069774757,0,0.49788874,0
4623949169#4851901157,0,0.4991515,0
309312102749#364679238122,1,0.49555922,0
2058148983#3501281334,0,0.5021544,1
2064414260#1520168707,0,0.49778077,0
3485676898#4551054156,0,0.49806362,0
3709672083#4705583754,0,0.49662772,0
4943818903#38448881724,0,0.49764124,0
3926916973#2075914534,0,0.49356544,0
4298588573#3881831374,0,0.49839225,0
1694379811#1497880313,0,0.4939259,0
102514982310#4538332005,0,0.4980994,0
2135054445#2069985286,1,0.49792126,0
4926426630#4215038721,0,0.49824727,0
4972894326#2062867476,0,0.49599344,0
3683502845#3644272514,0,0.49913073,0
2062766088#2062766801,0,0.49602646,0
4828654874#1770010645,0,0.4964099,0
41713266437#111110399548,0,0.4983225,0
2336490445#3860948251,0,0.49850082,0
2054753273#3926867260,0,0.4971335,0
4499147142#1416301524,0,0.49656877,0
4195960848#4197138413,0,0.494968,0
1818739935#117154450703,0,0.49938434,0
41375214069#4804861605,0,0.49707767,0
4256926363#4479424072,0,0.49110255,0
4726704241#3299598934,0,0.49807844,0
2065201243#2062075980,0,0.4937923,0
4210986952#2063588766,0,0.497795,0
1312695289#2159452221,0,0.5008213,1
1537709317#4077473357,0,0.50043845,1
3926916973#3050152494,0,0.49908152,0
29608029868#2297005450,0,0.501058,1
4929499262#3304467506,0,0.49686146,0
1843271409#53263229623,0,0.4991608,0
4451289887#4451288784,0,0.50075,1
4620261674#3470148182,1,0.49973026,0
4897048724#3848611844,0,0.49990228,0
1951195150#4454991968,0,0.49800798,0
4633378534#4748650954,0,0.49588975,0
1701333915#1701333916,1,0.49683973,0
3580539229#3245545040,0,0.4933968,0
4405676807#1921223120,0,0.49947,0
2026258520#4346970606,0,0.50031304,1
1374772535#4820163687,0,0.5011688,1
5027483278#117154450703,0,0.4956499,0
2075914534#1721524699,0,0.49514598,0
4091921695#4140165052,1,0.4961562,0
197910587768#4811798618,0,0.49832374,0
4797396841#2058316912,0,0.49339652,0
2061448087#1537709308,0,0.49935338,0
5031406959#5165108496,1,0.49863082,0
1712570793#1816427364,0,0.49917763,0
4149299298#2336490445,0,0.49683145,0
1565912494#1565913509,0,0.5032709,1
138962728028#2061022206,0,0.49850214,0
3361906432#4549189933,0,0.49885473,0
3727491058#2054657143,0,0.50014913,1
4535941097#4535949395,0,0.49937934,0
2159739481#1548108669,0,0.49989763,0
2062766801#1457252585,0,0.49558496,0
1635692869#106964376935,0,0.4964933,0
3044853716#2133358535,0,0.4963843,0
2064229512#4435686270,0,0.50208354,1
2296493468#2183428945,0,0.49428514,0
3551393130#3551393318,0,0.49803016,0
1427286361#2064414260,0,0.49991354,0
3501285885#4633378534,0,0.4980887,0
2115880476#2296451977,0,0.49969187,0
2066624973#4893633475,0,0.4962088,0
3551393130#3451234547,0,0.4996983,0
3626237468#4662042966,0,0.49715102,0
4145588659#3806980943,0,0.49722764,0
102514982310#114453608394,1,0.49600625,0
1415554755#1696208496,0,0.5049154,1
2115528606#3770456617,0,0.4994952,0
2056128836#4272137501,0,0.49941838,0
4687116172#2296451977,0,0.49919888,0
2054657150#5059261580,0,0.49923202,0
1543155210#4926426630,0,0.50117403,1
2154491220#3628533316,0,0.5032157,1
4780994423#157726428514,0,0.4976786,0
2343156405#2056078364,0,0.49513933,0
3972924699#4840773591,0,0.4978151,0
4150903563#4687116172,0,0.50052196,1
4763332016#1653994308,0,0.4990953,0
4893633475#4426740219,0,0.4892038,0
2054657150#3727491058,0,0.4985696,0
54158093151#3403897392,0,0.494552,0
3445564730#3114734058,0,0.49913666,0
1537709304#1537709311,0,0.49769038,0
4589830735#1477293192,0,0.49542996,0
2075240892#2275666316,0,0.49646014,0
3042764047#4536450435,0,0.49492055,0
4439737347#4155408706,0,0.49928707,0
2281691154#1701333847,0,0.49869546,0
18465851371#1401982678,1,0.4970126,0
2053826326#2114975127,0,0.50116694,1
1741741476#3446029041,0,0.49410272,0
4667944802#3626237468,0,0.50205994,1
1640340946#1847712017,0,0.49907112,0
4065795443#3487828521,0,0.49191305,0
125323389433#2159739481,0,0.49851266,0
1875282048#4867542841,0,0.4982281,0
2069985286#2007847537,0,0.49780634,0
4161797606#4452060617,0,0.49589995,0
1817644740#3831256267,0,0.49814647,0
1472057117#4219781521,0,0.49769342,0
7161172172#114453608394,0,0.500465,1
2336490445#1398443073,0,0.49760136,0
3404019592#2057051388,0,0.49721894,0
4663785560#38202857246,0,0.5001619,1
29608029868#2062867476,0,0.50007087,1
2057685237#4391918874,0,0.49803016,0
29608029868#4643938191,0,0.50089395,1
2062782802#1721524699,1,0.49755785,0
4542039020#4633378534,0,0.49683538,0
2551494872#1654102057,0,0.4960515,0
4633378534#4589929428,0,0.49507236,0
4657354311#7161172172,0,0.5002702,1
60367707728#4742698844,0,0.5033158,1
4132281843#303600075141,0,0.49618167,0
1765891797#2003710867,0,0.4946047,0
124021630369#3214249597,0,0.49792546,0
4536450435#4279029102,0,0.49462453,0
2296451977#2092610533,0,0.4944859,0
4384414279#4435913614,0,0.49591365,0
4877427884#2338131041,0,0.49733374,0
1497880313#1477156406,0,0.49691302,0
4165585148#3709672083,0,0.4971183,0
3054434630#1721524699,0,0.49900442,0
4820163687#4479070818,1,0.49850163,0
107725296889#2092174215,0,0.49494284,0
2165015487#3609077013,0,0.4988222,0
1635692869#2062045929,1,0.4955661,0
4840773591#174006932062,0,0.49987793,0
3435281641#3485676898,0,0.49760336,0
3474372520#2060355842,0,0.49801567,0
173652977366#4811798618,0,0.4983126,0
114453608394#4613276653,0,0.5000345,1
7161172172#7161172305,0,0.5006294,1
2180579787#60367707728,0,0.499006,0
4973150488#4972894677,0,0.48771593,0
1710094724#3633360460,0,0.50085956,1
4231111906#4232666143,0,0.49930376,0
4604457043#4667944802,0,0.5010334,1
4196030610#3949154897,0,0.49574527,0
4683006694#4289077889,1,0.4986782,0
4479070818#3054671141,0,0.49791464,0
3236601708#1878732185,0,0.49802005,0
106964376935#4843831604,0,0.49756163,0
4155408706#4279029102,1,0.49781197,0
4943818903#4620685919,0,0.49964184,0
4408616491#4200562083,0,0.4972384,0
4289086328#4289077889,0,0.49466223,0
4450888165#4385421396,0,0.49297285,0
4129122420#3107598853,0,0.49601385,0
107725296889#4900378668,0,0.49244002,0
4215038721#4024663252,0,0.50084406,1
3860948251#3794247232,0,0.49824664,0
2055255869#4411426624,0,0.49660587,0
5173394727#121528725386,0,0.5010211,1
2054657150#3411721643,0,0.50036776,1
3551393130#2111349786,0,0.4984399,0
4499147142#1646206864,1,0.5001229,1
2359474749#2359348328,0,0.49639937,0
146778888902#146777938215,0,0.4961949,0
1740857110#3408556286,0,0.49916196,0
2314360284#4536450435,0,0.49815238,0
3968945784#4495500756,0,0.5001425,1
124021630369#4202041822,0,0.4952519,0
2058316912#1775497794,0,0.4933498,0
4470296934#4165151066,1,0.49892354,0
3400442486#3603201749,0,0.49489662,0
2181531828#2183428945,0,0.49701235,0
309670736915#4247271139,0,0.49656522,0
4471122121#53263229623,0,0.49935186,0
3404019551#1634282673,0,0.50042075,1
197910587768#156893097471,0,0.49818036,0
4657354285#4256926363,0,0.49886084,0
3501281334#3289002540,0,0.49950886,0
5037293131#97014870931,1,0.49989182,0
4535930871#3968945784,0,0.49877554,0
4272887201#4272885125,0,0.49709013,0
4808134153#2069774757,0,0.498352,0
4657354311#4933360994,0,0.50005424,1
1497880313#1438326380,0,0.49715272,0
4699510653#107725292534,0,0.49738052,0
4385184631#49857216438,0,0.49882692,0
3495408683#189546061243,0,0.5016799,1
8431814058#1557919756,0,0.4972302,0
4572374020#4730645460,1,0.49420512,0
3287805133#4065797638,0,0.49443865,0
4636381625#3046729281,0,0.49764302,0
4346970606#4742698844,0,0.5012771,1
5067776785#3108657350,0,0.497004,0
2111818909#1770010645,0,0.49763915,0
4223043910#174006932062,0,0.4926349,0
4065795443#3289002540,0,0.49195817,0
4321048267#2055377631,0,0.5015897,1
4259241183#4155510577,1,0.4950182,0
1541880573#4202041822,0,0.49607757,0
29607392514#3445564730,0,0.4991589,0
4715847880#32236834289,0,0.49707472,0
4657354285#4226659634,0,0.49825767,0
422592070627#1694379811,0,0.4953014,0
2268304430#146778888902,0,0.49642205,0
4900378668#1903466347,1,0.4960838,0
3628533316#207035576772,1,0.502036,1
5031406959#4065795443,0,0.4960902,0
4840773591#4659194738,0,0.49938947,0
4662042966#2074019451,0,0.50275254,1
3896015808#4530026053,0,0.49584085,0
1456843034#3076859035,0,0.49637625,0
2068623358#2059052537,0,0.49683872,0
2199135578#1810185303,0,0.50270134,1
1712570939#1727736762,0,0.5007642,1
3557197892#2069774757,1,0.4994861,0
2075914534#3403917033,0,0.49566752,0
1778563602#1634282673,0,0.49775618,0
422592070627#4435686270,0,0.4977808,0
38202857246#1543155210,0,0.50168765,1
4416668620#3629624977,0,0.49209833,0
1543155210#1951195150,0,0.4995213,0
5167083430#3446029032,0,0.49060524,0
3042764047#4437827660,0,0.49633017,0
3764759336#3513178266,0,0.4989039,0
4155510577#3967431644,0,0.49696442,0
111568230982#2058132898,1,0.5015876,1
4417849752#1867286717,0,0.49249336,0
3461052410#1318260275,0,0.50004864,1
4223934140#1639390814,0,0.49880219,0
4285709211#4285709207,0,0.49647656,0
5060996735#4317041484,0,0.49435908,0
1878732185#2060257095,0,0.49952716,0
4321048267#2056662276,1,0.5014461,1
1594535010#111110399548,0,0.49724597,0
1778563595#4232471781,0,0.4968261,0
1438441444#1398682725,0,0.49526784,0
3403917033#3926916973,0,0.49677792,0
5007075941#2112576214,0,0.5008554,1
3949154929#4391918874,1,0.50105137,1
3245545040#1541880573,0,0.49697232,0
2120155505#2115151765,0,0.49797028,0
1321409006#1813034413,0,0.49654058,0
4129122420#4196598949,0,0.49696305,0
1457252585#3972924699,0,0.49518973,0
2359435242#3052180518,0,0.49481222,0
4643898157#4285709211,0,0.4987315,0
2007934907#100995265790,1,0.4985245,0
2003710867#4551054156,0,0.49667382,0
3124123344#580549064505,0,0.5024006,1
14613461654#14613461939,0,0.4908847,0
4687116172#18467669365,0,0.49540135,0
5181571321#1951195150,0,0.49077696,0
303600075141#336556403061,0,0.49521038,0
314601953357#22859701254,0,0.49870193,0
3831256267#1816929342,0,0.49677545,0
4231111906#4636446230,0,0.49841678,0
4715847880#2003710867,0,0.49415946,0
1843271409#4285709211,0,0.4982331,0
4272887201#2064730522,0,0.49736682,0
309670736915#4712246454,0,0.49817234,0
97014870931#2055377631,0,0.4976681,0
2092610533#156277208014,0,0.49713513,0
3446029041#3683502845,1,0.49577084,0
2092610536#2092610533,0,0.4907506,0
1639832922#4623570105,0,0.5003423,1
4285709207#4285491833,0,0.49954554,0
4471122121#4465664542,0,0.49520132,0
1634282673#1778563597,0,0.49897632,0
1751247315#4915591396,0,0.49988413,0
4091921695#3926916973,0,0.49332806,0
4437827660#2056662276,0,0.4946351,0
376973981474#395685899087,0,0.49842083,0
4840773591#174007019522,0,0.49816325,0
4157496031#4451289887,0,0.49756613,0
3299599421#14613435427,0,0.49627456,0
1712080073#1711852573,0,0.5005769,1
1574873794#3445564730,0,0.498879,0
2338916683#1438483240,0,0.49856952,0
309312101477#4003298247,0,0.49936184,0
4346970606#156277208014,0,0.500343,1
2068623358#1710094724,0,0.4945548,0
86283717806#1694379811,0,0.49558514,0
2059124992#4385184631,0,0.49787623,0
5031406959#2114975127,0,0.4976441,0
4285491833#2061309144,0,0.5026764,1
2275666316#3474685536,0,0.49738988,0
1537709308#1537709317,0,0.4985548,0
4451124306#86626661064,0,0.49462932,0
1665894324#1921223120,0,0.4969503,0
4393085087#4680204120,0,0.49468333,0
3949154897#1650171814,0,0.50096613,1
54158093151#4748650954,0,0.4932641,0
3050045988#18468690620,0,0.4994104,0
4210985419#3411721643,0,0.49858096,0
4206812485#3642422898,0,0.49636015,0
2117967935#4623570105,0,0.49946627,0
2275666316#174007019522,0,0.49929163,0
4215038721#4699510653,0,0.5008103,1
2112576214#4479096588,0,0.49802357,0
1740857110#4451288784,0,0.4994373,0
4346970606#4797396841,0,0.4968256,0
1634282673#1633806208,0,0.50049144,1
1321409006#1816428069,0,0.4981957,0
4479070818#4748650954,0,0.49541622,0
4538003565#4589929428,0,0.49764162,0
1472057117#3287805133,0,0.4952826,0
3404019551#2247165276,0,0.5008031,1
4620685919#3806980943,0,0.49947304,0
3881831374#6015919609,0,0.5000712,1
1656969942#3061887519,0,0.49815404,0
4099641396#4298588573,0,0.50085443,1
4972894326#14613464513,0,0.49259225,0
3439202323#1780678934,0,0.49301714,0
1430988070#1875282048,0,0.4975599,0
1778563602#1727736762,1,0.49859667,0
157726428514#189546061243,0,0.4983018,0
422592070627#3633572726,0,0.49483895,0
1751364886#4623949169,0,0.5008301,1
86626661064#5018389488,0,0.494511,0
1701333847#1374772535,1,0.49836543,0
3054671141#4022447951,0,0.49793106,0
1650171814#5208946130,0,0.49916372,0
1533602348#4726704241,0,0.4966659,0
4643943359#4944579314,0,0.5005609,1
2111351705#2111350136,0,0.49687093,0
4658956014#4536450435,0,0.4967979,0
2053826326#422592070627,0,0.49929813,0
174006932062#121528725386,0,0.49836838,0
2150036453#1816929342,0,0.50130016,1
5104418469#3403897392,0,0.49713993,0
3727491058#1811606488,0,0.49720538,0
4417849752#4416668620,1,0.4931255,0
1326086493#5215138753,0,0.49639308,0
4214739605#3609077013,0,0.5003662,1
2070908197#376973981474,0,0.49933508,0
2068623358#4631852445,0,0.49635538,0
2055377631#4289077889,0,0.49815986,0
3934602500#1430988070,0,0.49687254,0
4726704241#4643011415,0,0.49980217,0
5173394727#4973150488,0,0.4948338,0
4405676807#4219781521,0,0.49862194,0
3633572726#3550931655,0,0.49997497,0
4538332005#1316058339,0,0.49929792,0
4808134153#1415647813,0,0.49766186,0
5087832312#1696438060,0,0.49564496,0
1882929309#1316058339,0,0.49734747,0
4206267336#1419344414,0,0.4966789,0
1416528046#2175801910,1,0.5025373,1
4077473357#4877427884,0,0.49965182,0
2058563113#1520168707,0,0.49815416,0
2066624968#4631852445,0,0.49945745,0
2060355842#421393369392,1,0.49662787,0
4451089335#1743052872,0,0.49744797,0
4570764341#4722721497,0,0.5002958,1
3513178266#4202041822,0,0.49637645,0
2057811649#1710094724,0,0.4963091,0
2111350136#564144132292,0,0.4985859,0
3477269989#3474685537,0,0.49551755,0
2175801910#2027838359,0,0.5029848,1
314601953357#1770010645,0,0.4971123,0
4959321228#1497880313,0,0.49603525,0
4584646241#4391918874,0,0.4964687,0
1374772535#4657354311,0,0.49838626,0
3791139342#3967431644,0,0.5002579,1
4417818851#2055255869,0,0.49302146,0
2168053392#4589678847,0,0.4961657,0
41375214069#2062845102,0,0.49840325,0
1712080073#1711687490,0,0.49839038,0
21269204096#4205538788,0,0.49917108,0
4781194041#4841409785,1,0.49711105,0
4898730640#4828654874,1,0.49710384,0
4899954714#3806980943,0,0.49653995,0
364679238122#1701333916,0,0.4954163,0
2148153592#2059400154,0,0.4957004,0
3056067914#2336490445,0,0.49683905,0
14613461654#14613466961,0,0.49194452,0
2057811649#237523614768,0,0.49928614,0
2057051388#3954668240,0,0.49915263,0
4589595738#2113760999,0,0.49707547,0
4285491833#4285709211,0,0.4997277,0
48926966870#2054753273,0,0.5022141,1
4761512241#2254264382,1,0.49719703,0
3628839717#4335156801,0,0.49716246,0
2068623358#4680203965,0,0.49352193,0
3054671141#3517506225,0,0.50115997,1
4495044650#4735503306,0,0.50064,1
3764759336#2115880476,0,0.494855,0
1684789889#4715847880,0,0.49517694,0
4662042966#4663785560,0,0.49735907,0
4680204120#79993360240,0,0.49851656,0
1374772550#1701333915,0,0.49563542,0
3044853716#2055886100,0,0.5002801,1
1951195150#4808134153,0,0.49821636,0
4635981164#3107598853,0,0.49777734,0
138962685339#276611684552,1,0.4943469,0
4643011415#1533602348,0,0.50208265,1
4256926363#4933360994,0,0.4989484,0
2115880476#4034038494,0,0.49730664,0
4215058789#4215038721,0,0.49761164,0
3628839722#3628839717,0,0.49488428,0
1646275700#1816430010,0,0.50060624,1
