pair_id,label,probability,prediction
4657296734#1485342380,0,0.0009233816,0
5068111044#1806456429,0,0.00082013063,0
178471540370#1813034413,0,0.0018003568,0
4730592514#2053116658,0,0.0009201536,0
3635899848#1558134955,1,0.03323723,0
4709177500#33827094730,0,0.00095061085,0
4619843239#90088944269,0,0.16285506,0
136929841403#2007923073,0,0.0008414588,0
1537439376#201180045587,0,0.0011122021,0
3551737148#2336161523,0,0.0008042219,0
4576382317#4501428482,0,0.0010014534,0
2121403889#4165910360,0,0.0013518564,0
3829368932#3114734058,0,0.0009475617,0
71134452360#3881831374,0,0.0009960529,0
1557678768#4934245250,0,0.0010347511,0
4944592558#3124123344,1,0.106682114,0
4524027950#2078231832,0,0.029839668,0
1918807484#4526600536,0,0.0008462053,0
3760470313#2063077902,0,0.00093586365,0
5063243277#5103620556,0,0.9045036,1
2064386479#2045215940,0,0.010048143,0
1386618246#49231316394,0,0.0018217874,0
2051705675#3881849655,0,0.0008037638,0
2007923073#132075514370,0,0.00081742636,0
1402158617#2359147867,0,0.0008433146,0
3496790707#2051705675,0,0.0008538511,0
4793454229#4020783867,1,0.9716642,1
2055375491#4589595603,0,0.002917339,0
2115121510#4471449591,0,0.00080079795,0
141958417592#138962886124,0,0.9776309,1
4608143553#4670902580,1,0.97276074,1
5080010233#54353744279,0,0.0349216,0
218691706787#2069807272,0,0.0008770302,0
2873066884#5122767609,0,0.002158186,0
201557135125#4429293356,0,0.11753043,0
3990733484#4851639047,0,0.03633335,0
86403779490#3558421110,0,0.9680448,1
94446712413#4070350685,1,0.9584577,1
4346589693#3041214478,0,0.07567026,0
1633175276#4717447491,0,0.00091322564,0
1666737679#2336161523,0,0.0008124023,0
1784010637#81226585052,0,0.0011432639,0
323421711132#49450621842,0,0.005377141,0
1835570826#82326381534,0,0.050807867,0
81226585052#2059772017,0,0.00082557765,0
3990733484#4904537845,0,0.0010196655,0
6626538016#158255665663,0,0.0068977727,0
2136848057#3862296444,0,0.0010050779,0
4455910772#178471540370,0,0.0008441145,0
201180045587#4843658030,0,0.000867962,0
4826662409#3862442483,0,0.0033300456,0
1369866993#1321408657,1,0.98148715,1
3500947737#3633644000,1,0.9831014,1
2056226500#2111494388,1,0.98001766,1
1782375467#4144101559,1,0.96885586,1
2062905665#1727840041,1,0.9713183,1
5182358949#407642705986,0,0.0008807132,0
3807056657#1811606367,0,0.0010835285,0
178709407236#1785437365,0,0.0008827858,0
4573019780#2057667662,0,0.038566075,0
3862296444#3435281641,0,0.0008907222,0
2055658829#2065166575,1,0.9831818,1
325294719982#4576382317,0,0.0008788062,0
1485299018#4595119059,0,0.00082797033,0
4206249296#4706331170,0,0.77164805,1
3784845932#4578818238,0,0.00825408,0
4402571427#5115124673,0,0.0011101067,0
2057787086#4360817571,1,0.98329574,1
4657375255#4657296734,0,0.00083868037,0
323299606725#4435502516,0,0.00080319686,0
2062870562#4524049970,0,0.00086849224,0
3818902471#3444192698,0,0.00082003913,0
2064229512#2065240489,0,0.0008178319,0
4298712891#3995939780,0,0.0008548578,0
4506715468#1588330803,0,0.0008485342,0
3846933347#138649305625,0,0.006998216,0
5012378353#1775476124,1,0.9835067,1
4944740006#4524027950,1,0.9829516,1
4717447481#3883531558,0,0.4003734,0
451199299348#4167169697,0,0.00086669007,0
55721888445#2058737730,0,0.00090665853,0
4578818238#33827094730,0,0.78340167,1
1835570826#5137789006,0,0.041578826,0
3973290911#4075881990,0,0.0023117717,0
5021492854#5006701140,0,0.0008146767,0
4313472390#4041026262,0,0.00083070144,0
60502455786#5122767609,0,0.24484655,0
37372627174#1391516565,0,0.0008777542,0
4855192008#3708548775,0,0.0008654589,0
3400949384#4361532031,0,0.0009918296,0
3579464172#3652204966,1,0.98317564,1
4205500523#2007923073,1,0.9830049,1
1789407336#1319944337,0,0.10965842,0
3717220055#3770199438,1,0.9803475,1
3033451903#14613512425,0,0.0012913696,0
3727406860#4720389596,0,0.00085890054,0
156116022807#3059594160,0,0.00081779796,0
4851639047#4420214504,0,0.018406786,0
5210078086#4923640936,0,0.00080425147,0
2053116658#2044195515,1,0.9815607,1
3444192698#1918807484,1,0.97917205,1
4951787412#1650171814,0,0.00084195967,0
3618222408#3826206182,0,0.00088866014,0
3937803478#4655336845,0,0.00081111933,0
1485299018#38189434441,0,0.00081459986,0
422593661853#4524049970,0,0.000860357,0
2113209826#422592070627,0,0.120702654,0
2338797804#4435546738,0,0.002420785,0
1657111787#2045415682,0,0.04377791,0
2115121510#1497894212,0,0.0008945721,0
2554762874#2399396768,0,0.0008733228,0
4572223100#4603499681,0,0.35776523,0
3046735232#4435546738,0,0.00086517195,0
2138943686#3722283336,0,0.0013204193,0
5139738145#158255665663,0,0.0014045046,0
3202650162#4509579066,0,0.0011570111,0
2062870562#2446874502,0,0.0014889231,0
1975046609#113560958124,0,0.00081139687,0
5182358949#4272798975,0,0.00080882636,0
2065681248#5005539531,0,0.98196214,1
3797469476#2063077902,0,0.0011655644,0
1319944337#3082192822,0,0.0042840787,0
4242576131#1844986349,0,0.0010993697,0
3770309546#2720191918,0,0.0008507841,0
1802608944#4439261964,0,0.011227037,0
3447177264#4197957154,0,0.0022401228,0
4737466020#68208094552,0,0.000918211,0
4157396930#4157401170,0,0.002799807,0
3435291193#3245047192,0,0.00086485996,0
4264643150#5182358949,0,0.0008462604,0
5005539531#2078830490,0,0.00083723036,0
4939070111#4529952057,0,0.0007967258,0
4111669223#3652204966,0,0.0009833351,0
4763332016#1801949283,0,0.00081192673,0
2045415682#3351547434,0,0.0058086338,0
4548887380#37132781634,0,0.0013143696,0
1309241824#1748267407,0,0.981561,1
4466060368#3954693062,0,0.026412591,0
4295043985#3883531558,1,0.625402,1
2944165247#5051033030,0,0.0008809986,0
4970198147#2199558280,0,0.00084218313,0
1927135903#4144101559,0,0.96827656,1
3245047192#580549064505,0,0.00090369734,0
5067110667#3728594582,0,0.0010086015,0
201557135125#325282849432,0,0.0009759937,0
2065166575#3502505322,0,0.0009849881,0
3002379949#1920508153,0,0.0008537812,0
4570880462#4241504041,0,0.0009323287,0
4683128574#4683128792,0,0.0038890736,0
3784845932#5174571094,0,0.0010305331,0
4522343644#4877425733,0,0.00081088865,0
4966082198#2178100450,0,0.0008305217,0
1835570826#3798427322,0,0.0015769041,0
5166622275#4167169697,0,0.00083642895,0
2058207302#327318799155,0,0.0010201202,0
58971109124#1842010241,0,0.0008173224,0
4882622259#3202650162,0,0.0008792136,0
1639423540#4464241165,0,0.0008268952,0
201180045587#4780848531,0,0.00087727176,0
3862296444#82326381534,0,0.00084456144,0
161914880681#85384061690,0,0.0009225708,0
2048788952#3913703465,1,0.97886854,1
1788281024#1384521138,0,0.2255453,0
4127765656#4195846379,0,0.00087004027,0
3920892696#3618769182,0,0.0012993836,0
3966652517#4175179647,0,0.0018851032,0
2178100450#4786425036,0,0.009797009,0
2168049313#4572590009,0,0.6660801,1
2044195515#2078830490,0,0.00088643975,0
23700156902#1441677912,0,0.98120594,1
4862162402#191333072438,0,0.0008010315,0
4360817571#3124123344,0,0.0015551139,0
4655336845#4590318667,0,0.0041168695,0
3995882585#2625038642,0,0.00083168433,0
4975601232#3967281611,0,0.0008372056,0
58971109124#18465768764,0,0.00080968876,0
55721888445#3508697475,1,0.97964704,1
3621961786#5080010233,0,0.09441951,0
3053961277#3508697475,0,0.0021990486,0
4720390052#4720389596,1,0.9780335,1
3913703465#1401982372,0,0.0008685345,0
161914880681#4877425733,0,0.0009896522,0
3818902471#30229648606,0,0.0008074929,0
4116721553#201180045587,0,0.0011473956,0
4955195008#3041214478,0,0.0010220892,0
4416674399#422592070627,0,0.00080008135,0
4260655307#2048788952,0,0.0008368898,0
4650405536#189641559770,0,0.03329088,0
3435291193#1949694216,1,0.97945446,1
4530016607#5025769096,0,0.00086897484,0
4205995308#4332022336,0,0.0009680986,0
1946459818#1671507912,1,0.9804514,1
4529952057#2037039871,0,0.0008484861,0
4435542241#1920508153,0,0.0008009277,0
1321409006#3818902471,0,0.0008067606,0
4506715468#3633644000,0,0.0010282237,0
5196755485#4797165686,0,0.95034564,1
2061138052#4278997793,0,0.005886591,0
4241504041#2056050973,0,0.009857379,0
4241504041#4590318667,0,0.0010365305,0
4424218136#4283743489,0,0.0008672287,0
2121403889#1416247746,0,0.043220527,0
4780848531#1782375467,0,0.00083933835,0
2116384872#1861556379,0,0.00084575574,0
3454385494#3920761470,0,0.03491847,0
4934245250#4839116665,0,0.0008724066,0
4161766533#3990733484,1,0.98015344,1
30229648606#4676945807,0,0.0014454604,0
1650171814#1927135903,0,0.0008348014,0
5140039711#6626538016,0,0.0011329274,0
2121403889#5005539531,0,0.00090738497,0
5103624144#3831306916,0,0.0008307845,0
283482842835#4278997793,0,0.00082262186,0
14613484963#138962886124,0,0.0016756703,0
3707436708#2111497729,0,0.0015064463,0
4111406344#2128587019,0,0.9787674,1
2050811813#2059840221,0,0.0008227974,0
2720191918#4855192008,0,0.7157617,1
97378088946#3564523840,0,0.00083939516,0
3077676449#3826134250,0,0.000847875,0
332289128117#2071777451,0,0.00097221654,0
5031485182#3276122697,0,0.0008313372,0
1974801707#4159031604,0,0.0009384017,0
4298712891#1838157378,0,0.14281423,0
3914990489#2119475368,0,0.00084259413,0
39450581767#2064651676,0,0.00087199983,0
3435281641#4361532031,0,0.06441804,0
2069194582#4095826594,0,0.0009039617,0
4464262179#1633175276,0,0.0010450727,0
4855192008#1918807484,0,0.000939297,0
2873066884#3514683078,0,0.0008139911,0
4635983959#48861374884,0,0.00091971277,0
3797469476#423255649219,0,0.0008214997,0
235475987798#366875248163,0,0.0010790578,0
2092142602#3707436708,0,0.007908526,0
1726849895#1773082332,0,0.9488804,1
56587760546#1726849895,0,0.0008317683,0
4737466020#1453322140,0,0.00080684636,0
5059287828#3560731752,0,0.0010211996,0
4058724297#2625038642,0,0.00082163943,0
4720454712#1634624894,0,0.012654645,0
395685899087#407278558983,1,0.9385901,1
3652204966#4501428482,0,0.0008837567,0
20177117584#201557135125,0,0.0008472185,0
3245047192#2062867086,0,0.00088052946,0
5103624144#4839116665,0,0.000878704,0
2044195515#3458091636,0,0.00095026224,0
1768955738#1386618246,0,0.00089671806,0
80056558706#1861556379,0,0.0010255518,0
1560897004#3717220055,0,0.0008258176,0
3882105016#5186378802,0,0.00092984113,0
4441056785#4091678032,0,0.4527783,0
4675051825#4913743600,0,0.0009279374,0
4959796164#3806763143,0,0.002573372,0
451081926345#450099632797,0,0.0008725242,0
3621961786#35840895191,0,0.0010802854,0
5166721362#1671094707,0,0.83710814,1
3844463116#3829368932,0,0.0008135721,0
1303430936#1410206420,1,0.9829175,1
4402571427#361430891904,1,0.96160924,1
4590516019#156117170736,0,0.008427047,0
4717447481#4752061423,0,0.40246782,0
3551736332#2065166575,0,0.0010088515,0
4513691832#556384743931,0,0.0010842006,0
4499122001#191333072438,0,0.0008757634,0
1386769919#3067096711,0,0.0008937125,0
3764168689#1788281024,0,0.004044263,0
201180045587#4763332016,0,0.0008260076,0
2112093012#451199299348,0,0.0011176356,0
4383857081#1927135903,0,0.00086923776,0
610724884856#3844369814,0,0.000904097,0
5140039711#4643643168,0,0.001072651,0
2399396768#4441056785,0,0.00091680535,0
5214349442#4435502516,0,0.006871522,0
1485299312#2121552363,0,0.97984123,1
4264656619#4913743600,0,0.0009241355,0
3849754958#113940354812,0,0.015108638,0
1848110456#4808412950,0,0.0013772498,0
1760201040#4257137636,0,0.0010726704,0
3897875146#4448881535,0,0.0010872284,0
2071962865#4589801151,0,0.00085569394,0
3995882585#3937983666,1,0.96967703,1
132075514370#4041026262,0,0.0008037933,0
1374712246#4590516019,1,0.94112706,1
4243154090#4595119059,0,0.0021787053,0
107766860234#3831306920,0,0.73593855,1
138962886124#131792614672,0,0.001344715,0
1946459818#4623229091,0,0.037693743,0
441422692319#451199299348,1,0.037114117,0
52473443269#3986635625,0,0.93214697,1
4111406344#3414226598,0,0.0008843046,0
131792614672#4127765656,0,0.0008800719,0
2045215940#444631792208,0,0.8089972,1
20248125819#5186378802,1,0.9816394,1
5075179730#3276122697,0,0.0010026754,0
3046447513#191401378376,0,0.0017701042,0
4933601180#4205500523,0,0.0013967215,0
4257137636#5185529534,0,0.0011445814,0
3067096711#412056568264,0,0.0010512538,0
1321408657#4529952057,0,0.0010209249,0
4877557723#30229648606,0,0.0010138303,0
5063243277#18466375636,0,0.9797625,1
4696140824#4970198147,0,0.009780044,0
136929841403#4420214504,0,0.0011387512,0
3046447513#3920892696,1,0.9826043,1
47066263949#3966652517,0,0.0008474571,0
4607726453#3550420996,0,0.0018053907,0
3525476136#2059772017,0,0.00087795756,0
4817865335#1319944337,0,0.0010000499,0
296646328589#3762577896,0,0.0010187024,0
30229648606#4466060368,0,0.0147696,0
332289128117#235475987798,0,0.034329418,0
1727840041#4274157585,0,0.00088047906,0
5005539531#1784010637,0,0.21237452,0
3747074740#4882622259,0,0.0010040404,0
2056050973#96464483573,0,0.0010586774,0
3831306913#2038238117,0,0.0008093594,0
3558421110#2119447541,0,0.98037994,1
4657296734#1752843168,0,0.005718273,0
1391516565#3059594160,0,0.0009255621,0
48861374884#3844369814,0,0.0010508081,0
4020838298#4345891873,0,0.00081398454,0
4676620606#437850700068,0,0.00082863524,0
4670902580#2977432095,0,0.0008167147,0
3267793397#3920892696,0,0.0008451467,0
4435502516#1773082332,0,0.0011669724,0
4442434830#3911660194,0,0.0011589812,0
3033451903#2111616240,0,0.839907,1
3697829010#1557678768,0,0.0009893271,0
174309766992#4346006247,0,0.0008186986,0
1650171814#20177117584,0,0.00082529045,0
4520440216#131792614672,1,0.9793705,1
1802113995#134867489837,0,0.0014601405,0
54353744279#3496790707,0,0.000865689,0
4402571427#3995939780,0,0.0014494399,0
4520440216#3791242869,0,0.0010720569,0
366875248163#3897707450,0,0.0008407043,0
2111497729#1920508153,0,0.051045857,0
1623108666#5006683632,0,0.0033772702,0
4417954604#4490928418,1,0.948188,1
2062901374#4020838298,0,0.0008212465,0
4808142872#1802608944,0,0.0008234124,0
5012378353#4589595603,0,0.0008257888,0
3046735232#2062066566,0,0.0009260208,0
54163692074#5093302594,0,0.2731133,0
4264623066#281128119490,0,0.00088928646,0
2061392162#3043492443,0,0.03518275,0
4606732629#4587249322,0,0.09390052,0
1401982553#1401982372,0,0.535341,1
4167169697#4882622259,0,0.0008295536,0
2007838544#1321409006,0,0.0008050082,0
1560897004#2631411093,0,0.00079946057,0
18465768764#4402571427,0,0.0012399501,0
4041017449#4732077222,0,0.0011039758,0
1639157122#2114341514,0,0.57693964,1
3598854563#4603499681,0,0.0014016984,0
361430891904#3502505322,0,0.0010112296,0
2720191918#3635899848,0,0.0008701348,0
4006257599#3967281611,1,0.9817462,1
3633003734#2554762874,1,0.981369,1
2254264382#580549064505,0,0.0008192167,0
1875570554#2108617570,0,0.000837394,0
1805797094#1565918483,0,0.0011864015,0
4041017449#4939070111,0,0.19152339,0
3760470313#3862296444,0,0.00090588536,0
5093302594#1666737679,0,0.0066516334,0
5012378353#4587522516,0,0.0008134504,0
4094338175#3458373106,0,0.026319647,0
2254264382#1799390134,0,0.0024443562,0
3417328243#4313472390,1,0.96842706,1
4332290907#3913703465,0,0.00086972164,0
4010670765#1557678768,0,0.9234832,1
4426887495#4006257599,0,0.0009307736,0
4991881551#4675092479,0,0.5062994,1
2054656607#4659095325,0,0.0009293124,0
4509579066#3050036635,0,0.0017469715,0
4391848279#5103620556,0,0.00082044635,0
1711768137#3829368932,0,0.1197293,0
191401378376#535595175332,1,0.9816321,1
1774643505#3525476136,0,0.000857155,0
1773082332#1407873390,0,0.0009583895,0
1639157122#4619843239,0,0.0011394303,0
4524049970#1783918544,0,0.00094298564,0
1726849895#2061110696,0,0.0008204389,0
3750321162#3551736332,0,0.00083241134,0
388960992073#238810853483,0,0.015823336,0
361430891904#1784010637,0,0.0010331667,0
5168776505#2115121510,0,0.32327297,0
4159031604#82326381534,1,0.7673493,1
1690392435#1431841097,0,0.0009821239,0
1949694216#3728594582,0,0.0015411114,0
2063877224#1789407336,0,0.0017147958,0
4626053521#4591610567,0,0.1172101,0
2063587581#2121552363,0,0.0009899182,0
4541989646#4848820948,0,0.0014410706,0
1748267407#1485299013,0,0.0008121058,0
3551736332#4797165686,0,0.00080843753,0
421393369392#1633175276,0,0.8423746,1
1782375467#1384521138,0,0.40068722,0
3417328243#4628600663,0,0.0008399015,0
4959796164#4422812389,0,0.00089855096,0
1671094707#3055538941,0,0.6769475,1
1365425184#3708548775,0,0.0013933027,0
3991387948#3459782364,0,0.0008493917,0
1918807484#2944165247,0,0.00081986026,0
4624558262#2625038642,0,0.0008507423,0
4696335646#3046306290,0,0.001820398,0
4612325788#3882105016,0,0.0013667939,0
3056436716#3417328243,0,0.00092935667,0
4499122001#4959796164,0,0.0008757948,0
4426887495#135716731104,0,0.0013641312,0
2554762874#3883531558,0,0.0008631718,0
2253596483#407642705986,1,0.8746419,1
4959796164#144789463525,0,0.00086425897,0
158255665663#1639155385,0,0.002426705,0
23700156902#3911660194,0,0.0009847446,0
3727406860#1816678631,0,0.00081972114,0
4282239841#3750321162,0,0.0012273057,0
3818902471#2051705675,1,0.9792717,1
4522343644#3045195282,0,0.0010514781,0
164316289384#144789463525,1,0.97987616,1
49450621842#4111406344,0,0.0008517047,0
4933601180#3550703733,0,0.0009968607,0
3033451903#4205995308,0,0.0008136721,0
4730592514#4944740006,0,0.0008830362,0
493119725481#1639157122,0,0.000937885,0
4570599868#156117170736,0,0.0010021577,0
18467089718#4882622259,0,0.0009508899,0
2048788952#3897707450,0,0.0008847176,0
4020838298#2054953236,0,0.00085180573,0
2062867086#4402571427,0,0.0011612468,0
4655210982#5059287828,0,0.0008493135,0
3502505322#4993637002,0,0.00094790576,0
1848034697#444631792208,0,0.00085570494,0
451081926345#4332022336,1,0.9583649,1
2119447541#1743158946,0,0.9793803,1
3829546123#1711768137,0,0.0010145338,0
1639373514#412056568264,0,0.00086365023,0
1918807484#4933601180,0,0.0009723286,0
3784845932#296646328589,0,0.0009709362,0
327318799155#4866004102,0,0.0008360919,0
4578818238#3339753670,0,0.0008446569,0
4855192008#48861374884,0,0.7783086,1
1485299312#2055885530,0,0.0010763967,0
2134510956#4111406344,0,0.0010301337,0
1402158617#4132736065,0,0.00092025613,0
2092142602#4999395435,0,0.0008137922,0
4866004102#1768955738,0,0.00084038667,0
4589595603#1775476124,0,0.0008750912,0
1829096346#1844986349,1,0.24040133,0
4683128693#4683128792,0,0.70780545,1
1744093020#3202650162,0,0.0008097814,0
4477152635#2111494388,0,0.0008093567,0
5067110667#4041017449,0,0.0015645154,0
4670902580#138962886124,0,0.0009295444,0
550633511658#158255665663,0,0.0017149053,0
610724884856#5050806766,0,0.0008208897,0
3801970394#4675067693,0,0.6314376,1
5185529534#585216739399,0,0.0012191016,0
3508697475#3267793397,0,0.0009232294,0
1861556379#1950837411,0,0.000820715,0
4797037452#3934620391,0,0.00081719115,0
138961536981#4628657238,0,0.0011136534,0
5137789006#5185529534,0,0.0010895323,0
117756682724#2112609950,0,0.0008271784,0
238810853483#138649305625,1,0.9752269,1
407278558983#1701262215,0,0.0029068112,0
343207691350#2065123842,0,0.0010128882,0
49231316394#4933601180,0,0.0017103447,0
4547354791#2056050973,0,0.00084668584,0
2081310427#1946459818,0,0.0010540688,0
2062870562#4659095325,0,0.9593094,1
44044455454#91821746394,0,0.0010034178,0
3826206182#4040861140,0,0.0024434428,0
427593909142#1485299018,0,0.00081491313,0
1799390134#4144101559,0,0.0008148522,0
1305862252#1701262215,0,0.00085445587,0
4913743600#4676620606,0,0.002067977,0
1737790248#1950837411,0,0.00084613985,0
1321409006#1319944337,0,0.8144686,1
110628469987#3927603556,0,0.0008192065,0
4862162402#5210078086,0,0.1980137,0
4346006247#580549064505,0,0.0008418478,0
4953440832#1303430936,0,0.0008036485,0
4514169068#4911932997,0,0.00082062534,0
38189434441#4557843865,0,0.0008077415,0
4506715468#113560958124,0,0.0037861771,0
1365425184#191333072438,0,0.0009923078,0
4219781519#3564523840,0,0.0008065915,0
4144101559#54163692074,0,0.00080686325,0
161914880681#4257137636,0,0.0009064695,0
3579464172#4934245250,0,0.0011731532,0
4639814245#4157396930,0,0.0008124371,0
102790670060#3831306920,0,0.6680227,1
4274157585#3995939780,0,0.001503981,0
25271558033#2254264382,0,0.38460132,0
4573019780#3454385494,0,0.0010244299,0
26795163325#3722283336,0,0.00087971054,0
5051033030#14920393984,1,0.9708565,1
1744093020#4530016607,1,0.9808522,1
3991387948#1875570554,0,0.0040047285,0
38189434441#5122767609,0,0.9225149,1
189641559770#54501067062,0,0.0127412835,0
38189434441#5153649937,0,0.042373285,0
3339753670#3550703733,0,0.0008053312,0
2071962865#3973290911,1,0.4054784,0
18465850062#4683128792,0,0.0009153564,0
3459782364#3417328243,0,0.00087582023,0
3990733484#5168776505,0,0.0012942324,0
5153649937#138963054727,0,0.000915326,0
4196598949#4091678032,0,0.85667604,1
3784845932#3002379949,0,0.0011025344,0
4464241165#2138943686,0,0.0008530111,0
5140039711#18467089718,0,0.00095475535,0
4081304066#3276122697,0,0.00096506334,0
2059194324#2054786962,0,0.0011833486,0
4045102508#4041026262,1,0.94867605,1
4909154245#3084169617,0,0.0008463709,0
4157396930#4473639064,0,0.0023119543,0
2207679070#4020838298,0,0.00092150475,0
4283743489#422592070627,0,0.00080767216,0
4402571427#4006257599,0,0.00096085673,0
1861556379#1813034413,0,0.16093528,0
422593661853#3055538941,0,0.00084298325,0
2873066884#37132781634,0,0.07776542,0
580549064505#3496790707,0,0.0012275524,0
4848820948#4843658030,0,0.98129934,1
4257137636#4165910360,0,0.15156922,0
2056050973#4851639047,0,0.06541587,0
3414226598#2111616240,0,0.0047673425,0
1645442429#407278558983,0,0.010540668,0
1639157122#4590516019,0,0.004037535,0
4720442113#1701420365,0,0.001010777,0
4264623066#325294719982,0,0.0008400179,0
1875570554#3897707450,1,0.98206294,1
2058703491#97378088946,0,0.00082640524,0
451081926345#110628469987,0,0.19103578,0
2061392162#1386618246,0,0.0027971833,0
102790670060#31577621677,0,0.41257638,0
4128826467#3618222408,0,0.3315931,0
3797481052#52473443269,0,0.0012261303,0
2061110696#2053826326,0,0.032118667,0
1415431851#81226585052,0,0.00085145683,0
3781728770#2070119945,1,0.98033214,1
35050759831#5168776505,1,0.51062816,1
2070081045#585216739399,0,0.00094778294,0
2168053392#2254264382,0,0.00085362454,0
5059287828#5061207560,1,0.9772798,1
2071777451#3046812325,0,0.00087993813,0
5062878913#2059020105,0,0.00084766385,0
4185911295#4522343644,0,0.00084574684,0
2071962865#4295043985,0,0.75909555,1
4732077222#4295043985,0,0.553942,1
4157401170#3645501595,0,0.0008940698,0
4527413574#4855531635,0,0.001112627,0
134867489837#2064248002,0,0.03311335,0
4157401170#4572590009,1,0.179746,0
388960992073#8484260087,0,0.9349508,1
82466780870#1802113995,0,0.28263423,0
1497894212#1500005536,0,0.0008553087,0
3491525687#3770309546,1,0.72752905,1
4673696842#3072545115,0,0.87447,1
4289285913#160443202314,0,0.00093201146,0
4360817571#2146884621,0,0.020692946,0
3415881960#2078630441,1,0.70237386,1
4104893219#3239345949,0,0.000932346,0
2075416377#3120630195,0,0.061837524,0
4959796164#4953440832,0,0.0008217781,0
3055420907#2060227695,0,0.0008691032,0
1816678631#4520440216,0,0.00085931143,0
31577621677#2056662276,0,0.41988993,0
4959796164#1491808729,0,0.0008508149,0
1386769919#4185911295,0,0.0008714565,0
439640898475#1737790248,0,0.0009125742,0
3884030694#4361945080,0,0.0008324633,0
37132781634#5153649937,0,0.09638732,0
5123172296#5103620556,0,0.00081041397,0
3770199438#3753647572,0,0.00083485316,0
4450876341#2075117106,0,0.0010867579,0
4619843239#2554762874,0,0.0008506256,0
2111999386#5092340558,0,0.00093493325,0
4570880462#312476159692,0,0.00082586874,0
1657111787#1639256138,0,0.0016767841,0
4345891873#2074381365,0,0.0021054177,0
323299606725#3990733484,0,0.0010303472,0
4933601180#2554762874,0,0.0008937709,0
1768784044#4670277179,0,0.0008487489,0
1549865107#2338797804,0,0.051141545,0
4289285913#4165910360,0,0.0013850683,0
4020838298#4464225618,0,0.000808424,0
1639330963#1639155385,0,0.39218643,0
5166721362#49450621842,0,0.00083744014,0
4595119059#550633511658,0,0.0010398845,0
4483699071#3990733484,0,0.004269552,0
2007923073#2058881485,0,0.0010301096,0
4422812389#4499122001,1,0.9809318,1
323421711132#3806763143,0,0.08878981,0
235475987798#4649420935,0,0.000835536,0
199104051031#3114734058,0,0.0008711956,0
1374712246#3652204966,0,0.0013389514,0
4706331170#2065643741,0,0.0011142382,0
3753647572#2138943686,1,0.87416345,1
3114734058#3797469476,0,0.0009092959,0
4676620606#2055885530,0,0.00086894,0
1875570795#3935465939,0,0.0008002358,0
2074538866#4466176551,0,0.001325256,0
4348498011#5051033030,0,0.00097621966,0
3271713292#1485299312,0,0.0008984927,0
2111616240#4855192008,0,0.23389983,0
2111999386#493119725481,0,0.0009604512,0
4897934962#3299466058,0,0.0008147816,0
4839116665#4259834054,0,0.00088055886,0
2065166575#4522343644,0,0.00085628853,0
235475987798#3967281611,0,0.001054578,0
5092340558#4913756270,0,0.0008825361,0
4195846379#4132736065,1,0.9823148,1
1783918544#302661384233,0,0.0010730844,0
4737466020#3525476136,0,0.0008448488,0
3798427322#5099092267,0,0.00082958763,0
4464267701#2065643741,0,0.0009866373,0
2069807272#1386618246,0,0.0011769475,0
59657910044#4391848279,0,0.0008040135,0
2055885530#4289285913,0,0.0008727022,0
1326203809#138962886124,0,0.00088183756,0
238810853483#3846933347,0,0.0025178217,0
4934245250#550633511658,0,0.0011162439,0
3047029968#5166622275,0,0.036616996,0
4062216502#1401982372,0,0.959255,1
4589673799#5214133765,0,0.0009139411,0
5099092267#3511353262,0,0.0008604528,0
2146884621#4530016607,0,0.025382774,0
3239345949#3055420907,0,0.0009936847,0
199104051031#68208094552,0,0.0009021634,0
1500005536#2121552363,0,0.2681292,0
4951787412#4959796164,0,0.92244655,1
2056243161#2072223571,1,0.9028779,1
54353744279#1950837411,0,0.00086796616,0
3716141957#39450581767,0,0.0009429102,0
4361945080#4607726453,0,0.0683004,0
4099060832#3797577168,0,0.980752,1
3239343165#4433126615,0,0.00084414997,0
4606732629#4675067693,0,0.00097298,0
4675067693#1802211277,0,0.67054975,1
4955195008#4127765656,0,0.00085050927,0
2062832759#3538444870,0,0.0008403467,0
1410206420#5140039711,0,0.0008351778,0
1303430936#4197957154,0,0.0024139143,0
4780848531#4441056785,0,0.00087748043,0
96344432148#178251297462,1,0.9825094,1
2205022736#4426887495,0,0.001864163,0
4659095325#4464262179,0,0.0011102955,0
3579464172#4966082198,0,0.00087958906,0
1391516565#3271713292,0,0.0008742586,0
3937983666#1558134955,0,0.0009425837,0
1666737679#1627148430,0,0.9818268,1
2314435227#2255999084,0,0.00088154443,0
3435281641#3913210887,0,0.0010345229,0
82466780870#4111406344,0,0.0011473163,0
2071777451#4726348614,0,0.0010395774,0
3622118220#1639373514,0,0.001114079,0
4780848531#4726348614,0,0.0011434081,0
5066791120#4826662409,0,0.01006251,0
1374712246#49450621842,0,0.0015036953,0
2027930795#2554762874,0,0.0008380005,0
4643643168#1645442429,0,0.0009803491,0
1548025566#3997184387,0,0.00093824876,0
1415431851#3937803478,0,0.0008279983,0
60746273843#4435502516,0,0.001458123,0
18465768764#4070350685,0,0.00087041676,0
54353744279#4826662409,0,0.0012499428,0
3770309546#82466780870,0,0.00082798017,0
189641559770#2115186615,0,0.0015972417,0
4999395435#4360817571,0,0.0008167252,0
1920508153#3551045844,0,0.00082422013,0
3995939780#4205995308,0,0.0013905413,0
4541989646#4091600300,0,0.0012113283,0
2092142602#3635899848,0,0.0021727819,0
