pair_id,label,probability,prediction
4447157300#5155009789,0,0.00021394588,0
111745823805#2120323979,0,0.0004774111,0
2059020105#444631849230,0,0.00022227368,0
4076081612#2676652265,0,0.0015880299,0
5102675634#4658297683,0,0.00022758258,0
3764168689#4457940843,0,0.00028209377,0
4437686963#1806319252,0,0.00022793938,0
422592070627#3053521973,0,0.0002241213,0
3792586113#3030484462,1,0.99851173,1
3053521973#5098221599,0,0.00023554062,0
4796809254#3081987257,0,0.011789837,0
3731893848#4354163603,0,0.00029051406,0
2055878958#4385543508,0,0.00027025567,0
4696335646#3236199283,0,0.00024507934,0
52270761597#4687908846,0,0.0029543499,0
3558421110#3060181630,0,0.8501081,1
4447157300#4674166292,0,0.0003867502,0
4161954899#2676652265,0,0.0007568136,0
4641374149#1778061008,1,0.10439296,0
2280334878#3768335626,0,0.0005599211,0
4894929911#4271054057,0,0.0042696693,0
4813716345#3046506090,0,0.00023421577,0
4165910360#1639247978,0,0.00021059874,0
3545638010#4971996310,0,0.00022385882,0
3046086497#4218576924,0,0.00021627868,0
2111730858#4674166292,0,0.00021955633,0
1715995645#1641187512,0,0.0002178406,0
4200744172#4206157559,0,0.00022320854,0
2045415682#422593008553,1,0.9978467,1
4843658030#5029004785,0,0.00023755623,0
4592047596#4579834609,0,0.0002369466,0
3124123344#1848110456,0,0.0003579067,0
4385543508#2055878959,0,0.0003473983,0
3916588372#5208375738,0,0.00025395994,0
468454402749#161900063353,0,0.9763946,1
3046838574#3790156301,0,0.00021796006,0
2058968766#4551054156,0,0.00021463197,0
1401982699#3237112549,0,0.0002196541,0
2111138171#4038687308,0,0.00023236734,0
4206157559#5154388777,0,0.00022974556,0
498980611251#4259615689,0,0.00022335608,0
3629270939#3630377995,1,0.99856514,1
3845908374#312476159692,0,0.00022362906,0
4572426635#5080010232,0,0.008059803,0
212932071327#58909543123,0,0.0002280918,0
5109735650#5018444082,0,0.5924091,1
3563396042#3826206182,0,0.0003044223,0
2127292827#4080784646,0,0.00022222154,0
4348212443#2057137359,0,0.00021892982,0
4475471841#4196027218,0,0.9961564,1
4426984278#161012326997,0,0.00021592573,0
1541828296#4809373098,0,0.00021436569,0
4628227983#498980611251,0,0.00022422239,0
1497880313#2168024759,0,0.00023267286,0
4145921553#4099641396,0,0.00022835989,0
2059400382#2059400301,0,0.00057354284,0
2007944924#2058703491,0,0.0002231528,0
422593008553#3964333871,0,0.00031255116,0
2063843530#4373986045,0,0.00022503089,0
4157495788#1452953298,0,0.00027189867,0
2114975127#4140186799,0,0.00021817464,0
4645487186#4447157300,0,0.00021209192,0
2247165276#4809373098,0,0.00021858775,0
3044853716#1372181647,0,0.00021808439,0
2455879046#4624526050,0,0.00023107136,0
1840879535#3444192698,1,0.9984865,1
3862442483#4590486236,0,0.00022181828,0
3955161274#3494644561,1,0.99864155,1
4551054156#156277208014,1,0.9979113,1
49988216795#3053961277,0,0.00023418985,0
1760226057#1793751058,1,0.9970983,1
4435497569#3249862225,0,0.00021973977,0
4191138952#468454402749,0,0.00031668594,0
3878597352#4958426955,0,0.00022260581,0
4361945080#4242848533,0,0.00024116083,0
207574173015#3474466257,0,0.00023129706,0
4457940843#1384521138,0,0.0005971546,0
1437868238#3055420907,0,0.00023828782,0
2079345854#3916588372,0,0.00022655899,0
1485299019#1541571286,0,0.00021578434,0
1778061008#4142231832,0,0.0002233759,0
4878268441#4575208945,0,0.00023156783,0
4439261965#4796107666,0,0.0003094896,0
4264556978#3093321300,0,0.00033701095,0
4555602784#41965445982,0,0.994736,1
135661412204#4720475237,0,0.00022037658,0
3046375488#3392381011,0,0.00024298391,0
1379816908#3568392235,0,0.016914334,0
4274231792#2055375491,0,0.04656859,0
3984762861#1415647813,0,0.00021901436,0
4450676959#3591652360,0,0.00025785982,0
5183122889#2058128859,0,0.00026994356,0
4165910360#4699492658,0,0.00080440746,0
4809373098#4719266318,0,0.00023522685,0
3532144993#4241401560,0,0.0002815832,0
3862442483#3629270937,0,0.00021884301,0
1646206864#159199657944,0,0.00027874997,0
4206039345#4439637603,0,0.00024005439,0
335237884835#3934516600,0,0.0034835367,0
1815809122#1646206864,0,0.00022602521,0
485901844230#2059020105,0,0.00022731283,0
1372606932#183335874583,0,0.00022615214,0
1541828296#4271054057,0,0.60213596,1
3419405027#4081685031,0,0.00025305018,0
2180548061#3990733484,0,0.00025204252,0
4687908846#4672315773,0,0.87801754,1
4271054057#5083069896,1,0.87378585,1
1639330963#1639155385,0,0.0040401993,0
4339070553#4314776750,1,0.99827075,1
3797709918#2057514370,0,0.00023854784,0
113940347013#18956333945,0,0.9964568,1
1650171815#5050718427,0,0.8891557,1
4894929911#3854437179,1,0.9701544,1
5155009789#3899203698,0,0.0002295124,0
4719266318#2332755780,0,0.00021174802,0
1711900697#4696335646,0,0.9943585,1
4709177500#41965445982,0,0.00021969537,0
4935501979#3849754958,0,0.1318943,0
329718595140#212932071631,0,0.00022854742,0
4514032938#54161621292,0,0.001302003,0
4730651453#361264235472,0,0.00021408913,0
4741125055#1646144729,0,0.00022569828,0
3475310737#36777289481,0,0.00022143264,0
4848821942#1815809122,0,0.00023120867,0
4696335646#2056146720,1,0.99838066,1
1382163772#3921017850,0,0.00022218596,0
291245346593#444631792208,0,0.00022492836,0
3601402802#4614462519,0,0.00022900332,0
2062736546#2118343114,0,0.08277163,0
52466288934#2071779729,1,0.99694556,1
4878750795#2075416377,0,0.00023554466,0
3891995505#498398470747,0,0.00022719128,0
4242848533#4204386191,0,0.00022623433,0
3964333871#444631849230,1,0.9980636,1
4720076201#4545358313,1,0.99842864,1
4971703188#3260153956,1,0.99850404,1
3563396042#3709420925,0,0.1057072,0
175758471828#4070758202,0,0.000247468,0
2120323979#5046656102,1,0.44362333,0
2061484014#1372606932,0,0.00022085154,0
3081987257#4697017334,0,0.00022226435,0
4161954899#4464294458,0,0.0003071229,0
280340628271#4780916943,0,0.00024639608,0
3045310388#3749873906,0,0.00021688953,0
1752646423#1646144729,0,0.00022876741,0
2054734151#3043046316,0,0.73962253,1
4641732096#156277208014,0,0.00020936622,0
4236883697#3053522778,1,0.9985985,1
4038687308#2127292827,0,0.00023436433,0
3068485945#2058703491,0,0.00021392426,0
5059261580#5169209205,1,0.99689144,1
4681884668#3964333871,0,0.00026265794,0
4635983959#156277193948,0,0.00021740301,0
1815809122#183335874583,0,0.00023236823,0
1854625863#4635484607,0,0.000510728,0
4649435459#109769360804,0,0.00022120516,0
3392381011#4718263231,0,0.0002187264,0
1415628286#4649435449,0,0.002582031,0
1496035084#5956875678,0,0.00021940062,0
2055948492#25271558033,0,0.002462529,0
1646206864#1646206854,0,0.0003078185,0
4420971485#4628227983,0,0.00024194893,0
5174571094#550633511658,0,0.00021279868,0
388345333994#4070366943,0,0.00024032623,0
4593095271#2057019568,0,0.00091030716,0
4571190424#3563396042,0,0.0002785117,0
49988216795#4720475237,0,0.00023050452,0
1416247746#301920897506,0,0.00022595192,0
4888451505#5074793221,0,0.0003857288,0
5183122889#1633806208,0,0.00021875916,0
3878463637#161012326997,0,0.000698692,0
2082042841#3474466257,0,0.00023213773,0
3876493191#2057137359,1,0.99820733,1
1485299019#1498144447,0,0.88186103,1
4877427884#1541828296,0,0.0002828953,0
4529633660#4006382570,0,0.00032487663,0
2070908678#3077641865,0,0.00025739684,0
3395420110#5078771664,1,0.9983896,1
1849136332#29751233083,0,0.00021392181,0
4545358313#90489182348,0,0.00027900338,0
1537439376#2065681864,0,0.00022734121,0
3906316464#4721049406,0,0.00023897561,0
2796704233#4447157300,0,0.00021606227,0
8431808974#4439637603,0,0.00022831417,0
1639149393#4142231832,1,0.7157034,1
4439261964#1761176598,0,0.00026754403,0
3790156301#4635484607,0,0.00023890428,0
5074857907#4673917112,1,0.99812967,1
4473639064#4157396930,0,0.0006855005,0
3249295279#2057643160,0,0.12542708,0
4570911542#335237884835,0,0.0006848207,0
2057143127#1639385502,0,0.0002187946,0
249039268558#212932071327,0,0.0007408889,0
3824422542#4958426955,0,0.00022825148,0
3208576491#4196027218,0,0.00026698166,0
4592047596#4501513393,0,0.0002308025,0
4628227983#4605074002,0,0.10298371,0
1752749964#1497880313,0,0.00022160077,0
2147107185#1775476124,0,0.00023402154,0
3956668079#4970014021,0,0.00023077436,0
5078771664#90088944269,0,0.00022451718,0
1806390048#1701535671,0,0.00022191241,0
4709177500#4726895334,0,0.00023015052,0
19216062361#2007934907,0,0.09259403,0
4242848533#4959519221,0,0.00034549486,0
4571190424#4877427884,0,0.058919057,0
4196598949#372481794868,0,0.00022975585,0
176077750624#3494644561,0,0.00024562623,0
3861213317#3863546507,1,0.998338,1
2066611159#3044853716,0,0.0017861573,0
20182514319#318037396491,0,0.0014848765,0
4661968358#4825418852,0,0.00022815184,0
1565912494#1995007743,0,0.96193767,1
90088944269#4959519221,0,0.0002841276,0
169319828385#3568392235,0,0.00029172585,0
113560958124#4439261964,0,0.00023773884,0
4614462519#3824422542,1,0.99843925,1
64521537843#178981851962,0,0.00040400444,0
138962728028#102363039688,0,0.00023331174,0
4541783818#5210078086,0,0.00022511029,0
3806625615#2343156405,0,0.0076503437,0
4575208945#3077676449,0,0.00021816506,0
3303709815#3249862225,0,0.00023984416,0
3046086497#2070908678,0,0.00022687543,0
2016174783#2058823419,0,0.00023181546,0
4653740285#3060181630,0,0.0002456438,0
3854437179#2057514370,0,0.00042462163,0
5138249246#4346498056,0,0.00024026757,0
1498144447#66983983936,0,0.00021757967,0
2119478072#3047893935,0,0.0002249811,0
4874906617#4673917112,0,0.00022197718,0
4550893360#5186378802,0,0.00023230932,0
5186378802#1775476124,0,0.00022521956,0
3911832277#1512751759,0,0.00021552158,0
4681884668#4338459775,1,0.99848014,1
2190429617#3046086497,0,0.00021862861,0
1415647813#4259834054,0,0.00022372417,0
2115619991#3728656154,0,0.00021903338,0
54163135140#218671246426,0,0.00023435158,0
1765891797#1715995645,0,0.0462668,0
2311760701#3300207940,0,0.00024145302,0
5214033797#18956333945,0,0.0002227506,0
2058129030#1543994516,0,0.0002884373,0
87820911338#4636207067,0,0.00028480915,0
4933845886#498980611251,0,0.93710923,1
4335156801#4955035552,0,0.0006204886,0
3806625615#1497880313,0,0.0059695453,0
3309343440#4715673728,0,0.00022568989,0
2028313311#2060359973,0,0.00028492862,0
2054734151#2057143127,0,0.01123959,0
2114196661#3728656154,0,0.00026850434,0
4813716345#1955038585,0,0.9287157,1
4593095273#2004650934,0,0.00024528458,0
4968145391#32262401468,0,0.00022852194,0
3883325413#2056507060,0,0.00024256056,0
3395420110#2521238898,0,0.00021383556,0
2340086397#4479564507,0,0.00023330217,0
163680336826#4899151313,0,0.007076358,0
4999205013#4683128574,1,0.99860734,1
97115452949#4741125055,0,0.00021225133,0
1840879535#4933601180,0,0.00022969674,0
41965445982#3563396042,0,0.00023756166,0
372481782919#2065276113,0,0.00022641386,0
4440382481#4699266589,0,0.0002551144,0
3076813357#4796809254,0,0.0002221097,0
145760114769#2756903470,0,0.00022980144,0
4836816015#1496035084,0,0.00022923488,0
4024788228#3081987257,0,0.0002849221,0
97245307190#28307761138,0,0.009358652,0
3808804853#1517666904,0,0.00023311963,0
4999205061#390564862652,0,0.00028014524,0
4697654812#1739907335,0,0.0002180058,0
5183122889#2058703491,0,0.00022764293,0
4933601180#1386618246,0,0.00025156594,0
111745823805#3883325413,0,0.00022675173,0
2127292827#3711672367,0,0.00026445813,0
3046086497#2059400382,0,0.024727317,0
1639157122#1639330963,0,0.0026562107,0
1628142291#3392381011,0,0.00023768333,0
18466202308#3049961545,0,0.00022826323,0
5174571094#3797709918,0,0.00022580418,0
52466288934#3878463637,0,0.9932318,1
3208576491#4635983959,0,0.00024509965,0
3260153956#81508598767,0,0.00023041115,0
4755317093#4094371021,0,0.00024949407,0
2058564331#3455616150,0,0.00021593171,0
1504287585#4883413805,0,0.09929135,0
280340628271#4200744172,0,0.00023720972,0
3791609567#3808804853,1,0.9985514,1
4801743381#2054980574,0,0.00022216393,0
3863546507#4285890804,0,0.0002284091,0
5212053939#4919205804,0,0.00032046047,0
4801743381#1659788876,0,0.00022198647,0
4094371021#1372181647,0,0.00022106642,0
3876493191#3938344378,0,0.095505916,0
3303709815#54353744279,0,0.00022222387,0
2055582885#41965445982,0,0.00023631983,0
4161954899#3797709918,0,0.00076694624,0
2190429617#3084169617,1,0.99830925,1
4113335248#4809373098,0,0.00023855467,0
4361945080#90088944269,1,0.9966223,1
3055420907#3990733484,0,0.002637864,0
4091678030#3419433581,0,0.005084015,0
4878268441#3419657611,0,0.9986487,1
186808739086#4989601539,0,0.0002641862,0
4878268441#183335874583,0,0.00023186146,0
4551054156#14613463282,0,0.9984913,1
4236883697#2116329768,0,0.00024181817,0
1415647813#1702827843,0,0.10451378,0
3778002993#3911832277,0,0.0003011775,0
2059208034#2065276113,0,0.0002284483,0
1372606932#2070908678,0,0.00021534163,0
3629270937#1765891797,0,0.00485526,0
4082166816#4165910360,0,0.00021892397,0
3862442483#2190429617,0,0.00023752972,0
4348212443#1379816908,0,0.0007574268,0
4218576924#1639157122,0,0.00021127732,0
2058128859#3093321300,0,0.00065896584,0
3630377420#392226244812,0,0.00022854393,0
4874906617#336084797451,1,0.12949887,0
4335156801#1806319252,0,0.00021726376,0
1760567279#5059261580,0,0.45604953,0
2064229512#3432318020,0,0.00023921885,0
16522754571#4447157300,0,0.00040023203,0
4301048457#3053521973,0,0.00022024424,0
4595274213#4649435449,0,0.0002193109,0
1721812143#4117072069,1,0.99843293,1
2079345854#64521537843,0,0.0009568599,0
2055633495#3911832277,0,0.00023397672,0
4919205804#4441056785,0,0.00024395912,0
4082166838#32262401468,0,0.0002246463,0
22987159602#4628617130,0,0.00021886137,0
2111730858#1504338841,0,0.0002399123,0
2190429617#1955038585,0,0.00022450539,0
4662032123#4825418852,0,0.00024492212,0
3361906432#2059400382,0,0.00026075513,0
3629270937#3630377420,1,0.9903211,1
1681387366#3406488822,0,0.00022770891,0
460209096026#1639149393,0,0.00024555344,0
1633806208#97115450346,0,0.07231942,0
1541828296#4720390456,0,0.00022962358,0
2118343114#2059400154,1,0.99772626,1
1241054990#4991881534,0,0.00021122898,0
4082166838#4420971543,0,0.00022221266,0
4205712058#2074381365,1,0.99834394,1
1427123096#49988216795,0,0.00023209634,0
3928874644#2056507060,0,0.00022888828,0
2163788713#3583250290,0,0.00022295225,0
1641187512#4551054156,0,0.00024009512,0
3891995505#3891956878,0,0.0052481336,0
4038687308#3711672367,0,0.99849725,1
2073958683#218671246426,0,0.00021290866,0
4570911542#4435349331,1,0.9884289,1
18468682603#6626538016,0,0.00022112926,0
156277200942#156277207697,0,0.0035946716,0
3419657611#1372606932,0,0.00021222098,0
1395111624#1363201302,1,0.99832374,1
1489629640#1847751521,0,0.00023730788,0
25577744321#4673917112,0,0.00024784956,0
2059400382#1650171815,0,0.00023742966,0
4196598949#4123815194,0,0.00022512917,0
4771327918#3424502550,0,0.0002293173,0
4715673728#106428061780,0,0.00041952988,0
1489629640#4760784728,0,0.00022788682,0
3049961545#2080654117,0,0.00825351,0
1835570826#4282239841,1,0.99661356,1
4904481611#33187929079,0,0.00022995443,0
4070758202#172087618689,0,0.00022151625,0
96073549554#2007934907,0,0.0010849258,0
5212053939#4653740285,0,0.01096288,0
4919205804#4786537439,1,0.3832746,0
4495321261#3630377420,0,0.00021170442,0
4523837361#106428061780,0,0.00045762816,0
3030484462#4579834609,0,0.00024300777,0
178981851962#2054980574,0,0.00022226562,0
1633176166#2059208034,1,0.9981188,1
4771327918#102554223320,0,0.00025984188,0
2054142391#2111730858,0,0.00024229659,0
69069111469#4193538411,0,0.0005261568,0
4720076201#3053521973,0,0.00047787273,0
3271713292#49577430316,0,0.00022569484,0
3474466257#3630377995,0,0.0002160141,0
141222595817#3068485945,0,0.99496174,1
3047029968#2028313311,0,0.00022015102,0
4077609999#81508598767,0,0.00026345474,0
148294639917#1822360916,0,0.00023183072,0
1451127433#3087065427,0,0.00022093662,0
3559141873#4552692352,0,0.00023247395,0
1665910528#1919936224,0,0.0398344,0
3053522778#1416247746,0,0.00022999433,0
156277207697#156277193948,0,0.004605858,0
25271558033#336084797451,0,0.039799266,0
4070366943#1639155385,1,0.9947337,1
4339070553#4218561827,0,0.00021683227,0
329718595140#2127292827,0,0.00027437016,0
2063843530#2059772017,0,0.00023114894,0
1835570826#3831256267,0,0.00021159022,0
1715995645#3899203698,0,0.003333919,0
5059493292#5063230149,0,0.003286564,0
3559141874#3532144969,0,0.0005631439,0
2071882570#4649435459,0,0.0002516751,0
341874290933#212932071327,0,0.00024256564,0
3033453452#4883413805,0,0.96396613,1
2057643160#4506526795,0,0.0019142576,0
3799008310#4848821942,0,0.00022452231,0
3054581913#2058823150,0,0.0002168552,0
3072564493#4813716345,0,0.00022733105,0
4672315773#110021560113,0,0.17026676,0
5050718427#5050453220,1,0.9984884,1
4848821942#18469239595,0,0.00021714032,0
1709016493#1406235976,0,0.027848482,0
4796107666#212932071631,0,0.99641633,1
18468682603#1665910528,0,0.00022068777,0
1760226057#4144101559,0,0.0016153322,0
4683128574#4999205061,0,0.00059442164,0
2061484014#4037072294,0,0.00021331728,0
64521537843#4801743381,0,0.0002280331,0
4741125055#1342782328,0,0.00023238464,0
19528299331#4857000063,0,0.0002376593,0
4619555960#1702827843,0,0.69190496,1
3249862225#4146072324,0,0.00022154624,0
3033453452#4730651453,0,0.00076863344,0
2054781183#2054781181,0,0.0016887649,0
25271558033#4373986045,0,0.00033200296,0
4298712891#444631792208,0,0.000759113,0
407278558983#550633511658,0,0.01795087,0
4645487186#4504208035,0,0.00023356437,0
5956875678#3831306920,0,0.034031387,0
4676945807#3033453452,0,0.0005172202,0
33827094730#5059493292,0,0.00022310579,0
3424502550#5175525100,0,0.00021705255,0
4593095271#2055878959,0,0.000328075,0
1639157122#3236199283,0,0.0002640739,0
54163685093#5080010232,0,0.9836046,1
3808804853#4590537395,0,0.00023793275,0
4877427884#4289304207,0,0.0002447013,0
4271944536#4298712891,0,0.0020312432,0
393149434328#25123048102,0,0.21554571,0
3475310737#4142357884,0,0.0094976835,0
3361906432#3252574422,0,0.00041819146,0
54163135140#159199657944,0,0.0002416469,0
263142720576#4899151313,0,0.9833377,1
172087618689#4353218398,0,0.00021780054,0
372481794868#285571185833,0,0.0010233836,0
4218561827#4904481611,1,0.008142797,0
2064651676#2061484014,1,0.998509,1
3093321300#2357692079,0,0.0002265754,0
4435349331#2054781183,0,0.00021985,0
3044853716#4506526795,0,0.0048989626,0
4107459058#3797709918,1,0.6569844,1
2112634689#4099641396,0,0.0002438354,0
4715673728#5208375738,0,0.0002353518,0
4893421020#1955038585,0,0.00022033665,0
4624526050#3482236688,1,0.99857175,1
4667944802#3237112549,0,0.00022399396,0
4624523720#4200744172,0,0.00022825082,0
3507037385#97245307190,0,0.010656754,0
3791242869#3054434630,0,0.00021794345,0
4636207067#4697017334,0,0.00021291862,0
2059020105#156277208014,0,0.00023657142,0
4041017449#3046375488,0,0.00021436937,0
4641732096#4813716345,0,0.00021852815,0
4241401560#4919205804,0,0.00024620094,0
2120323979#3849754958,0,0.00023363654,0
4020838298#2074381365,0,0.00022340189,0
2357692079#2178100450,1,0.9987024,1
2061484014#113940347013,0,0.00023817924,0
2058968766#4196027218,0,0.0002167343,0
2055948492#4619555960,0,0.00021117783,0
2300693776#1437868238,0,0.00057609985,0
64521537843#75959618233,0,0.00022884857,0
1498144447#4661968358,0,0.00023313118,0
1498144447#3048645827,0,0.00023616554,0
4024788228#90489182348,0,0.00028803578,0
212932071631#335237884835,0,0.9971456,1
407278558983#4635983959,0,0.0002261291,0
5061207560#2119398048,0,0.00030235937,0
4285890804#3237112549,0,0.00023537538,0
4354201228#5174571094,0,0.6942026,1
1847751521#1659788876,0,0.28097004,0
5074857907#4440382481,0,0.00023758614,0
1666737679#2024265127,0,0.00021953936,0
52466288934#4193538411,0,0.00021672047,0
4495321261#4771327918,0,0.00023234652,0
3458373106#4077609999,0,0.00022070965,0
1637139251#3257238638,0,0.00022405804,0
3055420907#1806390048,0,0.00023476216,0
329718595140#301920897506,0,0.99824107,1
4808134107#1650171815,0,0.00022720925,0
3997203055#4972452242,0,0.00021776378,0
153095594519#1633176166,0,0.00026374124,0
1384521138#1793751058,0,0.0021633685,0
469266459718#4730651453,0,0.0002122228,0
2152065366#3044853716,0,0.99815446,1
2065681864#1502419182,0,0.00023397827,0
14613456118#97115450346,0,0.00021885261,0
97115452949#97115450346,0,0.019955616,0
3747074740#3568392235,0,0.00023551995,0
3854437179#1848145742,0,0.001871367,0
4718263231#2119398048,0,0.004800524,0
4529336313#2069903036,0,0.00022925629,0
163680336826#69069111469,0,0.00035134048,0
4176264466#3419405027,0,0.00022994872,0
3249295279#2004650934,0,0.00023411105,0
4080784646#3709787539,0,0.00022025558,0
2073958683#202083551880,0,0.00022220504,0
4333918634#4780916943,0,0.0020298942,0
4329191389#2055878958,0,0.00025368357,0
4808134107#4037072294,0,0.97873276,1
4489309829#4673436487,0,0.00022734447,0
4439637603#113560958124,0,0.00027347542,0
1848145742#4259615689,0,0.00024814752,0
4214739605#3899227251,0,0.00022308003,0
1409996381#81508598767,0,0.00023293124,0
440348329591#20182514319,0,0.00065099145,0
3444192698#4129126365,0,0.00022789356,0
2055878959#5046725254,0,0.0007391075,0
2056507060#1504338841,0,0.0027875432,0
2039992958#3591652360,1,0.19923647,0
1639149393#4636207067,0,0.00022699336,0
66983983936#1995007743,0,0.00025808907,0
25123048102#2071779729,0,0.0016033319,0
1384521138#1759667553,0,0.00034943977,0
469266459718#163680336826,1,0.19560915,0
3791242869#3591652360,0,0.0017261541,0
3432318020#4624526050,0,0.00026433836,0
4933601180#4346498056,0,0.00024690988,0
3446005398#22987159602,0,0.00030833308,0
4301048457#4161835766,0,0.00023006827,0
4196027218#3967289494,0,0.00024549023,0
2111730858#4572965795,0,0.00021671716,0
4551054156#4595087666,0,0.009518196,0
3458373106#2079345854,0,0.00022041546,0
1537439376#4413493983,0,0.00022428438,0
2063718969#1806319252,0,0.00021231006,0
1955038585#341874290933,0,0.00023689373,0
4523862885#41965445982,0,0.00023545686,0
120510885920#3878463637,1,0.99819344,1
3419433581#1919936224,0,0.0002532399,0
1841861991#1845153102,1,0.99842286,1
5050453220#4393085087,0,0.00021845274,0
161012326997#54161619771,0,0.00029365966,0
211516820389#2446874502,0,0.0002595905,0
3806625615#4878750795,0,0.0002277428,0
4699490400#1752749942,0,0.9978004,1
36777289481#4571190424,0,0.00022103458,0
422592070627#5214033799,0,0.0003055767,0
4672315773#4703570487,0,0.21376212,0
422593008553#485901844230,0,0.0018004973,0
4479564507#4439261965,0,0.00028039375,0
392226244812#111745823805,1,0.22826199,0
5165641659#1452953298,0,0.00021732302,0
4697654812#2796704233,0,0.00022102974,0
3728656154#1760643058,0,0.00022405377,0
1711900697#33827094730,0,0.00029302592,0
2054841626#4440382481,1,0.2752871,0
4541783818#3768335626,0,0.0077655315,0
4593095273#2055885530,0,0.0002615731,0
1608452100#2056507060,0,0.0019971384,0
4672315773#52270761597,0,0.8027234,1
175758471828#186973639403,0,0.001717562,0
3824422542#4667944802,0,0.33027396,0
4020838298#2280334878,0,0.0002186461,0
3046506090#4447157300,0,0.00021423493,0
3956668079#1489629640,0,0.0008300589,0
2045415682#2115619991,0,0.00021491766,0
2174689695#3403976708,0,0.00022678354,0
4614462519#4667944802,0,0.50309926,1
2081856411#4504208035,0,0.00023973326,0
113940347013#1517666904,0,0.0002452212,0
5061207560#4808687386,0,0.00023050804,0
5046656102#54161621292,0,0.005658398,0
2054841626#2054980574,0,0.0005216236,0
5063230149#4955620505,0,0.00022333245,0
4142231832#1395111624,0,0.00033864012,0
130937722924#52466288934,0,0.000497566,0
4206039345#8431808974,0,0.00021007328,0
2054142391#3236199283,0,0.014201082,0
4771327918#3559141873,0,0.00022913892,0
48901612818#4354201228,0,0.00025741817,0
485901844230#1472057121,0,0.000769872,0
4641374149#4006382570,0,0.00024954544,0
4667944802#3845908374,1,0.502132,1
1363201302#4285890804,0,0.00022923488,0
2340086397#412056582497,1,0.99830425,1
5197763503#2064229512,0,0.00032154753,0
1751365895#2057137359,0,0.42090902,0
1241054990#1775476124,0,0.9955727,1
2059400154#3046086497,0,0.00023470174,0
211516820389#212932071327,0,0.33008128,0
3899203698#4726699880,0,0.00024901115,0
5186378802#3404246290,0,0.00021461314,0
4010669700#4440382481,0,0.0002584136,0
135661412204#3906316464,0,0.00027095355,0
1406235988#4951787449,0,0.00023397204,0
4730881018#1416629632,0,0.00021879918,0
3236199283#5214033799,0,0.0003006118,0
3629270939#2446874502,0,0.00022038267,0
4855224068#4918821582,0,0.00021994773,0
5214033799#3731893848,0,0.00022587698,0
4070758202#2056662276,0,0.00022269622,0
1639385502#18469239595,0,0.00022799634,0
4864092534#3906316464,0,0.0002319822,0
5145421612#3906316464,0,0.00022265846,0
4155663854#2756903470,0,0.00022156801,0
4448156610#4523862885,0,0.00022530742,0
4687137331#4721008558,0,0.00021866425,0
3831306920#3831306916,0,0.0057547595,0
4261169259#1517666904,0,0.00023125917,0
1543994516#210832073881,0,0.00022840781,0
4479393573#4435497569,1,0.9983997,1
3049961545#2058575359,0,0.0589912,0
2058575359#2756903470,0,0.010410628,0
4432515343#5043019547,0,0.00024216749,0
3300207940#4479564507,0,0.00025128547,0
3791242869#3854437179,0,0.00023682576,0
4657355965#18469239595,0,0.00021931237,0
3474466257#2057514370,0,0.0002833747,0
4551054156#4264556978,0,0.0019677249,0
3053961277#4447157300,0,0.0002169671,0
113940347013#3093321300,0,0.00026926934,0
1363201302#2057019568,0,0.00025740542,0
3583250290#4339070553,0,0.00022163033,0
3260153956#2054781183,0,0.00022893673,0
4855224068#440348329591,0,0.00028870275,0
4146072324#4867525539,0,0.00022935841,0
3806625615#4572426635,0,0.00022613772,0
1760643058#1633176166,0,0.00022762515,0
1923282767#4529336313,0,0.00022231905,0
4218576924#1406235988,0,0.00033587503,0
102799582996#318037396491,0,0.020130686,0
3532144993#3878815869,0,0.00039370582,0
2195335976#2055375491,0,0.00025292646,0
2039992958#3956668079,0,0.00022065727,0
3455616150#4473639064,0,0.00021054452,0
2057019568#4206295454,0,0.00023310985,0
2057336614#1751365895,0,0.0012776101,0
4658297683#4274434869,0,0.00023422872,0
4857000063#3764168689,0,0.00023188928,0
1845153102#4737466020,0,0.00022560083,0
47066263949#1650171815,0,0.00023183381,0
3768335626#1557919756,0,0.0002271694,0
3532144969#3271713292,0,0.0002156856,0
2058564331#4082166816,0,0.0044316314,0
8431808974#1639330963,1,0.9678077,1
9043448493#3361906432,0,0.00021883132,0
3990733484#4070758202,0,0.00026563546,0
4658297683#33816431380,0,0.00023188641,0
3419400892#1485299019,0,0.00021648874,0
4435349331#3878597352,0,0.00022622463,0
1369517864#3330388304,0,0.00023977281,0
4611838827#4989601539,0,0.00028072813,0
4195993580#4332290907,1,0.9985581,1
2119398048#3564326181,0,0.00021942427,0
4780916943#291245346593,0,0.000284961,0
4353218398#9043448493,0,0.00021420594,0
1401982699#1401982372,0,0.0055137463,0
4697017334#4697654812,0,0.433947,0
2114707742#4332290907,0,0.0011654573,0
3272204798#1633176166,0,0.0002501591,0
2159452221#3087065427,0,0.1921355,0
4475471841#3208576491,0,0.00022647476,0
1778061008#5102675634,0,0.00023149057,0
2059400154#2059400301,0,0.00058148033,0
4106504104#4523837361,0,0.00022690487,0
3419400892#2247165276,0,0.03025586,0
4649435449#4619555960,1,0.9985551,1
3881167105#4489309829,1,0.996784,1
5054957764#4155663854,0,0.00025164845,0
1401982699#4624526050,0,0.0002210774,0
2075416377#1666737679,0,0.0002504314,0
1372606932#4624526050,0,0.00022754399,0
155972603815#4142357884,0,0.0013198478,0
