label,probability,prediction,threshold
0,4.003603680757806e-05,0,0.35000000000000003
0,2.8651460524997674e-05,0,0.35000000000000003
1,0.9999535083770752,1,0.35000000000000003
0,1.7072159607778303e-05,0,0.35000000000000003
0,2.4536129785701632e-05,0,0.35000000000000003
0,0.0021621715277433395,0,0.35000000000000003
0,1.503800831414992e-05,0,0.35000000000000003
0,1.476376928621903e-05,0,0.35000000000000003
0,2.6791856726049446e-05,0,0.35000000000000003
0,1.7218235370819457e-05,0,0.35000000000000003
0,2.0724879504996352e-05,0,0.35000000000000003
1,0.9999277591705322,1,0.35000000000000003
0,1.5779054592712782e-05,0,0.35000000000000003
0,3.421930887270719e-05,0,0.35000000000000003
1,0.06781107187271118,0,0.35000000000000003
0,2.2944919692236e-05,0,0.35000000000000003
0,3.325006764498539e-05,0,0.35000000000000003
1,0.9999368190765381,1,0.35000000000000003
1,0.9997021555900574,1,0.35000000000000003
0,1.5690102372900583e-05,0,0.35000000000000003
0,3.323675264255144e-05,0,0.35000000000000003
0,0.001195218414068222,0,0.35000000000000003
0,1.3761768059339374e-05,0,0.35000000000000003
0,2.1594823920167983e-05,0,0.35000000000000003
1,0.9977285265922546,1,0.35000000000000003
1,0.999896764755249,1,0.35000000000000003
0,2.4102819224935956e-05,0,0.35000000000000003
0,0.999523401260376,1,0.35000000000000003
0,1.801122198230587e-05,0,0.35000000000000003
0,1.4408848983293865e-05,0,0.35000000000000003
0,4.650596747524105e-05,0,0.35000000000000003
0,1.6392017641919665e-05,0,0.35000000000000003
0,1.802935184969101e-05,0,0.35000000000000003
0,1.7442007447243668e-05,0,0.35000000000000003
0,8.534975495422259e-05,0,0.35000000000000003
0,7.785610796418041e-05,0,0.35000000000000003
0,7.140491652535275e-05,0,0.35000000000000003
0,1.4408271454158239e-05,0,0.35000000000000003
0,1.760185114108026e-05,0,0.35000000000000003
0,2.1982486941851676e-05,0,0.35000000000000003
0,1.685160350461956e-05,0,0.35000000000000003
0,2.0395291357999668e-05,0,0.35000000000000003
0,3.199196726200171e-05,0,0.35000000000000003
0,2.023507113335654e-05,0,0.35000000000000003
1,0.9966694712638855,1,0.35000000000000003
0,2.157273775083013e-05,0,0.35000000000000003
0,1.560437522130087e-05,0,0.35000000000000003
0,2.309474439243786e-05,0,0.35000000000000003
0,0.0001321409799857065,0,0.35000000000000003
0,2.4899321942939423e-05,0,0.35000000000000003
1,0.7448447346687317,1,0.35000000000000003
0,1.4906659998814575e-05,0,0.35000000000000003
0,0.002262866124510765,0,0.35000000000000003
0,2.2687861928716302e-05,0,0.35000000000000003
0,0.00012252914893906564,0,0.35000000000000003
0,3.065339842578396e-05,0,0.35000000000000003
0,3.9624832425033674e-05,0,0.35000000000000003
0,1.553469519421924e-05,0,0.35000000000000003
0,5.199965016799979e-05,0,0.35000000000000003
0,1.6736068573663943e-05,0,0.35000000000000003
0,0.003804886480793357,0,0.35000000000000003
0,1.6608159057796e-05,0,0.35000000000000003
1,0.9998795986175537,1,0.35000000000000003
0,2.6054694899357855e-05,0,0.35000000000000003
0,2.9661539883818477e-05,0,0.35000000000000003
0,2.07364464586135e-05,0,0.35000000000000003
0,1.4940732398827095e-05,0,0.35000000000000003
0,4.590622484101914e-05,0,0.35000000000000003
0,4.0304581489181146e-05,0,0.35000000000000003
0,2.0527200831566006e-05,0,0.35000000000000003
0,1.3433304047794081e-05,0,0.35000000000000003
0,3.590075357351452e-05,0,0.35000000000000003
0,1.379460263706278e-05,0,0.35000000000000003
0,1.3267261238070205e-05,0,0.35000000000000003
0,2.514236985007301e-05,0,0.35000000000000003
1,0.9999141693115234,1,0.35000000000000003
0,3.0173225241014734e-05,0,0.35000000000000003
0,3.7333957152441144e-05,0,0.35000000000000003
1,0.9992038607597351,1,0.35000000000000003
0,6.748758460162207e-05,0,0.35000000000000003
1,0.9999440908432007,1,0.35000000000000003
0,0.6307700276374817,1,0.35000000000000003
0,2.0369185222079977e-05,0,0.35000000000000003
0,1.3447095625451766e-05,0,0.35000000000000003
0,1.2948759831488132e-05,0,0.35000000000000003
0,4.554278348223306e-05,0,0.35000000000000003
1,0.00024003288126550615,0,0.35000000000000003
0,1.548323780298233e-05,0,0.35000000000000003
0,1.7245956769329496e-05,0,0.35000000000000003
0,3.13236378133297e-05,0,0.35000000000000003
0,3.891967571689747e-05,0,0.35000000000000003
0,2.920236329373438e-05,0,0.35000000000000003
0,2.6280087695340626e-05,0,0.35000000000000003
0,9.454372775508091e-05,0,0.35000000000000003
0,1.1718477253452875e-05,0,0.35000000000000003
0,7.759268919471651e-05,0,0.35000000000000003
0,2.2161273591336794e-05,0,0.35000000000000003
0,1.3147780919098295e-05,0,0.35000000000000003
0,0.00016328709898516536,0,0.35000000000000003
1,0.028045598417520523,0,0.35000000000000003
0,1.2904331924801227e-05,0,0.35000000000000003
0,1.2991407857043669e-05,0,0.35000000000000003
1,0.9999182224273682,1,0.35000000000000003
0,2.623568980197888e-05,0,0.35000000000000003
0,0.40142592787742615,1,0.35000000000000003
0,0.9998924732208252,1,0.35000000000000003
0,4.0979019104270265e-05,0,0.35000000000000003
0,2.0683139155153185e-05,0,0.35000000000000003
0,3.715933780767955e-05,0,0.35000000000000003
0,1.4206908417691011e-05,0,0.35000000000000003
0,3.0039060220588e-05,0,0.35000000000000003
0,5.7826087868306786e-05,0,0.35000000000000003
0,1.4107460629020352e-05,0,0.35000000000000003
0,2.2604519472224638e-05,0,0.35000000000000003
0,2.0051427782163955e-05,0,0.35000000000000003
0,5.4514992370968685e-05,0,0.35000000000000003
0,0.0010231960332021117,0,0.35000000000000003
0,3.3564127079444006e-05,0,0.35000000000000003
0,1.3221134395280387e-05,0,0.35000000000000003
0,2.390332520008087e-05,0,0.35000000000000003
0,1.837281342886854e-05,0,0.35000000000000003
0,0.0011512087658047676,0,0.35000000000000003
0,0.11117706447839737,0,0.35000000000000003
0,2.149171086784918e-05,0,0.35000000000000003
0,1.2790304026566446e-05,0,0.35000000000000003
0,2.7175219656783156e-05,0,0.35000000000000003
0,3.991191988461651e-05,0,0.35000000000000003
0,2.1171576008782722e-05,0,0.35000000000000003
0,1.8473994714440778e-05,0,0.35000000000000003
0,6.744640995748341e-05,0,0.35000000000000003
0,2.21344471356133e-05,0,0.35000000000000003
0,4.831061960430816e-05,0,0.35000000000000003
0,6.059214865672402e-05,0,0.35000000000000003
0,5.8385565353091806e-05,0,0.35000000000000003
0,2.8991007638978772e-05,0,0.35000000000000003
0,1.6101670553325675e-05,0,0.35000000000000003
0,7.844282663427293e-05,0,0.35000000000000003
0,1.6718218830646947e-05,0,0.35000000000000003
0,6.37394841760397e-05,0,0.35000000000000003
0,2.3506687284680083e-05,0,0.35000000000000003
0,1.3874780961486977e-05,0,0.35000000000000003
0,2.106883766828105e-05,0,0.35000000000000003
0,2.646503889991436e-05,0,0.35000000000000003
1,0.9891988635063171,1,0.35000000000000003
0,3.187448237440549e-05,0,0.35000000000000003
0,1.4881220522511285e-05,0,0.35000000000000003
0,0.00017510377801954746,0,0.35000000000000003
0,1.3492144717019983e-05,0,0.35000000000000003
0,3.550924884621054e-05,0,0.35000000000000003
0,0.9558669328689575,1,0.35000000000000003
0,2.5357423510286026e-05,0,0.35000000000000003
0,3.0954524845583364e-05,0,0.35000000000000003
0,1.375752890453441e-05,0,0.35000000000000003
1,0.9999371767044067,1,0.35000000000000003
0,1.542270001664292e-05,0,0.35000000000000003
0,0.000492037390358746,0,0.35000000000000003
0,4.561971945804544e-05,0,0.35000000000000003
0,1.4390570868272334e-05,0,0.35000000000000003
0,2.6792036806000397e-05,0,0.35000000000000003
0,1.2066382623743266e-05,0,0.35000000000000003
0,1.6162715837708674e-05,0,0.35000000000000003
0,1.3889898582419846e-05,0,0.35000000000000003
0,3.458022547420114e-05,0,0.35000000000000003
0,5.476932710735127e-05,0,0.35000000000000003
0,2.1723466488765553e-05,0,0.35000000000000003
0,2.134122587449383e-05,0,0.35000000000000003
0,1.828457970987074e-05,0,0.35000000000000003
1,0.9999371767044067,1,0.35000000000000003
0,1.718886778689921e-05,0,0.35000000000000003
0,0.0029685955960303545,0,0.35000000000000003
0,1.8246742911287583e-05,0,0.35000000000000003
0,1.2630582205019891e-05,0,0.35000000000000003
1,0.9999053478240967,1,0.35000000000000003
0,1.2770814464602154e-05,0,0.35000000000000003
0,2.2208305381354876e-05,0,0.35000000000000003
0,2.0676081476267427e-05,0,0.35000000000000003
0,2.7005537049262784e-05,0,0.35000000000000003
0,2.141649747500196e-05,0,0.35000000000000003
0,0.005912066902965307,0,0.35000000000000003
0,1.432116096111713e-05,0,0.35000000000000003
0,1.8947905118693598e-05,0,0.35000000000000003
0,4.6792807552265e-05,0,0.35000000000000003
0,1.6058240362326615e-05,0,0.35000000000000003
0,1.4589015336241573e-05,0,0.35000000000000003
0,1.680572131590452e-05,0,0.35000000000000003
0,3.9313592424150556e-05,0,0.35000000000000003
0,0.5521206855773926,1,0.35000000000000003
0,0.0034085179213434458,0,0.35000000000000003
0,9.762459376361221e-05,0,0.35000000000000003
0,2.5536784960422665e-05,0,0.35000000000000003
0,1.311667074332945e-05,0,0.35000000000000003
1,0.9999326467514038,1,0.35000000000000003
0,0.0017063859850168228,0,0.35000000000000003
0,1.440695359633537e-05,0,0.35000000000000003
0,0.00011443054972914979,0,0.35000000000000003
0,1.378863089485094e-05,0,0.35000000000000003
0,1.746324596751947e-05,0,0.35000000000000003
1,0.999943733215332,1,0.35000000000000003
0,1.4187709894031286e-05,0,0.35000000000000003
0,1.5463803720194846e-05,0,0.35000000000000003
0,1.8973831174662337e-05,0,0.35000000000000003
0,2.279975888086483e-05,0,0.35000000000000003
0,2.6417759727337398e-05,0,0.35000000000000003
0,1.7141132047981955e-05,0,0.35000000000000003
0,2.1520319933188148e-05,0,0.35000000000000003
1,0.9989652633666992,1,0.35000000000000003
0,2.6958963644574396e-05,0,0.35000000000000003
0,3.1465071515413e-05,0,0.35000000000000003
0,5.278137177811004e-05,0,0.35000000000000003
0,2.882812805182766e-05,0,0.35000000000000003
0,2.2755357349524274e-05,0,0.35000000000000003
1,0.9992814660072327,1,0.35000000000000003
0,2.6562842322164215e-05,0,0.35000000000000003
0,4.88820624013897e-05,0,0.35000000000000003
0,0.003934518899768591,0,0.35000000000000003
0,2.0934685380780138e-05,0,0.35000000000000003
0,1.3150376616977155e-05,0,0.35000000000000003
0,0.0006218914058990777,0,0.35000000000000003
0,2.443621269776486e-05,0,0.35000000000000003
1,0.9987983703613281,1,0.35000000000000003
0,1.7358835975755937e-05,0,0.35000000000000003
0,1.5041064216347877e-05,0,0.35000000000000003
0,2.0039669834659435e-05,0,0.35000000000000003
0,1.7145563106168993e-05,0,0.35000000000000003
1,0.9999455213546753,1,0.35000000000000003
0,1.6783378669060767e-05,0,0.35000000000000003
0,0.999369204044342,1,0.35000000000000003
0,4.329132934799418e-05,0,0.35000000000000003
0,2.814568688336294e-05,0,0.35000000000000003
0,3.9868442399892956e-05,0,0.35000000000000003
0,0.0009593035210855305,0,0.35000000000000003
1,0.9999185800552368,1,0.35000000000000003
0,2.1971125534037128e-05,0,0.35000000000000003
0,4.182445991318673e-05,0,0.35000000000000003
0,8.528710895916447e-05,0,0.35000000000000003
0,1.876079841167666e-05,0,0.35000000000000003
0,0.00034264460555277765,0,0.35000000000000003
0,0.9997839331626892,1,0.35000000000000003
0,1.586565122124739e-05,0,0.35000000000000003
0,3.2946994906524196e-05,0,0.35000000000000003
0,2.5357398044434376e-05,0,0.35000000000000003
0,3.053374894079752e-05,0,0.35000000000000003
0,1.2831413187086582e-05,0,0.35000000000000003
0,1.1937072486034594e-05,0,0.35000000000000003
0,0.00011089845065725967,0,0.35000000000000003
0,0.004479993600398302,0,0.35000000000000003
0,1.5861582141951658e-05,0,0.35000000000000003
0,0.00011022958642570302,0,0.35000000000000003
0,2.2240708858589642e-05,0,0.35000000000000003
0,2.0627139747375622e-05,0,0.35000000000000003
0,2.677359589142725e-05,0,0.35000000000000003
0,1.8438213373883627e-05,0,0.35000000000000003
0,5.073424108559266e-05,0,0.35000000000000003
0,1.268763662665151e-05,0,0.35000000000000003
0,1.739330582495313e-05,0,0.35000000000000003
0,1.7042390027199872e-05,0,0.35000000000000003
0,3.520519021549262e-05,0,0.35000000000000003
0,2.3851751393522136e-05,0,0.35000000000000003
0,3.0431394407059997e-05,0,0.35000000000000003
1,0.9999191761016846,1,0.35000000000000003
1,0.9999513626098633,1,0.35000000000000003
1,0.9981338381767273,1,0.35000000000000003
0,2.5326275135739706e-05,0,0.35000000000000003
1,0.1933164745569229,0,0.35000000000000003
0,1.9982780941063538e-05,0,0.35000000000000003
0,8.764430094743147e-05,0,0.35000000000000003
0,1.794990021153353e-05,0,0.35000000000000003
0,1.8413402358419262e-05,0,0.35000000000000003
0,1.748472459439654e-05,0,0.35000000000000003
0,2.073128598567564e-05,0,0.35000000000000003
0,1.6344751202268526e-05,0,0.35000000000000003
0,2.341774779779371e-05,0,0.35000000000000003
0,1.751264244376216e-05,0,0.35000000000000003
0,2.6038802388939075e-05,0,0.35000000000000003
0,0.10406216233968735,0,0.35000000000000003
0,1.7057023796951398e-05,0,0.35000000000000003
0,7.020009797997773e-05,0,0.35000000000000003
0,0.0062028407119214535,0,0.35000000000000003
0,2.162942837458104e-05,0,0.35000000000000003
0,0.00021373058552853763,0,0.35000000000000003
1,0.9999243021011353,1,0.35000000000000003
0,1.3612548173114192e-05,0,0.35000000000000003
0,1.3033241884841118e-05,0,0.35000000000000003
0,0.9998441934585571,1,0.35000000000000003
1,0.9999183416366577,1,0.35000000000000003
1,0.999937891960144,1,0.35000000000000003
0,6.700222002109513e-05,0,0.35000000000000003
0,2.5874536731862463e-05,0,0.35000000000000003
0,0.1679147332906723,0,0.35000000000000003
0,0.00763770891353488,0,0.35000000000000003
0,0.9999523162841797,1,0.35000000000000003
0,1.231902206200175e-05,0,0.35000000000000003
0,1.3371341083256993e-05,0,0.35000000000000003
0,0.0004514068132266402,0,0.35000000000000003
0,1.712298035272397e-05,0,0.35000000000000003
0,2.8163729439256713e-05,0,0.35000000000000003
0,1.3212765225034673e-05,0,0.35000000000000003
0,1.940770380315371e-05,0,0.35000000000000003
0,2.337432852073107e-05,0,0.35000000000000003
0,1.2521562894107774e-05,0,0.35000000000000003
0,1.2563978089019656e-05,0,0.35000000000000003
0,2.4890441636671312e-05,0,0.35000000000000003
0,1.5688470739405602e-05,0,0.35000000000000003
0,0.00030511963996104896,0,0.35000000000000003
0,1.4112601093074773e-05,0,0.35000000000000003
0,1.831782537919935e-05,0,0.35000000000000003
0,0.2015271782875061,0,0.35000000000000003
0,1.346061981166713e-05,0,0.35000000000000003
0,2.3463930119760334e-05,0,0.35000000000000003
0,2.5738369004102424e-05,0,0.35000000000000003
0,1.2553726264741272e-05,0,0.35000000000000003
0,2.312588731001597e-05,0,0.35000000000000003
0,0.00025274467770941556,0,0.35000000000000003
0,1.666899333940819e-05,0,0.35000000000000003
0,0.04681454226374626,0,0.35000000000000003
0,2.352009505557362e-05,0,0.35000000000000003
0,2.359389327466488e-05,0,0.35000000000000003
0,2.2328096747514792e-05,0,0.35000000000000003
0,2.58643467532238e-05,0,0.35000000000000003
0,1.3279920494824182e-05,0,0.35000000000000003
0,0.03002096526324749,0,0.35000000000000003
0,6.717309588566422e-05,0,0.35000000000000003
0,1.8319711671210825e-05,0,0.35000000000000003
0,4.295748294680379e-05,0,0.35000000000000003
0,2.236376894870773e-05,0,0.35000000000000003
0,0.18003052473068237,0,0.35000000000000003
0,0.018293915316462517,0,0.35000000000000003
0,1.4059686691325624e-05,0,0.35000000000000003
0,1.5284291293937713e-05,0,0.35000000000000003
0,3.253085014875978e-05,0,0.35000000000000003
0,3.982215639553033e-05,0,0.35000000000000003
0,1.4025990822119638e-05,0,0.35000000000000003
0,1.3811820281262044e-05,0,0.35000000000000003
0,1.7661866877460852e-05,0,0.35000000000000003
0,1.9206128854420967e-05,0,0.35000000000000003
0,1.3590949492936488e-05,0,0.35000000000000003
0,0.00012833609071094543,0,0.35000000000000003
0,0.001260677701793611,0,0.35000000000000003
0,0.9996380805969238,1,0.35000000000000003
0,5.7719760661711916e-05,0,0.35000000000000003
1,0.9999474287033081,1,0.35000000000000003
0,1.2556922229123302e-05,0,0.35000000000000003
0,4.082261511939578e-05,0,0.35000000000000003
0,3.18447346216999e-05,0,0.35000000000000003
0,2.1028290575486608e-05,0,0.35000000000000003
0,2.2847249056212604e-05,0,0.35000000000000003
0,1.1873604307766072e-05,0,0.35000000000000003
0,0.9999154806137085,1,0.35000000000000003
0,1.41598102345597e-05,0,0.35000000000000003
0,1.6457726815133356e-05,0,0.35000000000000003
0,2.032911106653046e-05,0,0.35000000000000003
0,1.6475993106723763e-05,0,0.35000000000000003
0,1.3653956557391211e-05,0,0.35000000000000003
0,0.009565025568008423,0,0.35000000000000003
0,2.0002744349767454e-05,0,0.35000000000000003
0,0.9572243690490723,1,0.35000000000000003
0,2.8004185878671706e-05,0,0.35000000000000003
0,1.5329775123973377e-05,0,0.35000000000000003
0,1.355182484985562e-05,0,0.35000000000000003
0,1.7358110198983923e-05,0,0.35000000000000003
0,1.6431553376605734e-05,0,0.35000000000000003
0,0.9999032020568848,1,0.35000000000000003
1,0.002172833075746894,0,0.35000000000000003
0,1.4621313312090933e-05,0,0.35000000000000003
0,1.3026196029386483e-05,0,0.35000000000000003
0,1.3649660104420036e-05,0,0.35000000000000003
0,2.3128864995669574e-05,0,0.35000000000000003
0,1.800232712412253e-05,0,0.35000000000000003
0,1.3971616681374144e-05,0,0.35000000000000003
0,0.00021535641280934215,0,0.35000000000000003
0,2.23360002564732e-05,0,0.35000000000000003
0,0.0003433802048675716,0,0.35000000000000003
0,0.00016518069605808705,0,0.35000000000000003
0,2.6717256332631223e-05,0,0.35000000000000003
0,1.7942180420504883e-05,0,0.35000000000000003
0,0.0002268775861011818,0,0.35000000000000003
0,2.180123010475654e-05,0,0.35000000000000003
0,2.0859695723629557e-05,0,0.35000000000000003
0,0.08008303493261337,0,0.35000000000000003
0,1.9026849258807488e-05,0,0.35000000000000003
0,4.866462404606864e-05,0,0.35000000000000003
0,1.7006266716634855e-05,0,0.35000000000000003
0,2.2150243239593692e-05,0,0.35000000000000003
0,1.588594022905454e-05,0,0.35000000000000003
0,1.590051942912396e-05,0,0.35000000000000003
0,3.183471562806517e-05,0,0.35000000000000003
0,2.0223997125867754e-05,0,0.35000000000000003
0,4.0704206185182557e-05,0,0.35000000000000003
0,0.009185930714011192,0,0.35000000000000003
0,1.495249307481572e-05,0,0.35000000000000003
0,2.439236777718179e-05,0,0.35000000000000003
0,1.3344309081730898e-05,0,0.35000000000000003
0,1.2234793757670559e-05,0,0.35000000000000003
0,1.713784695311915e-05,0,0.35000000000000003
0,0.00013753341045230627,0,0.35000000000000003
0,1.761936982802581e-05,0,0.35000000000000003
0,2.1256568288663402e-05,0,0.35000000000000003
0,2.3038764993543737e-05,0,0.35000000000000003
0,1.351474566035904e-05,0,0.35000000000000003
0,1.620717011974193e-05,0,0.35000000000000003
0,1.4505953004118055e-05,0,0.35000000000000003
0,1.5745910786790773e-05,0,0.35000000000000003
0,7.731078221695498e-05,0,0.35000000000000003
1,0.9999229907989502,1,0.35000000000000003
0,1.3315173418959603e-05,0,0.35000000000000003
0,1.741516280162614e-05,0,0.35000000000000003
0,3.422769805183634e-05,0,0.35000000000000003
1,1.591432373970747e-05,0,0.35000000000000003
0,1.1777778126997873e-05,0,0.35000000000000003
0,0.001974561484530568,0,0.35000000000000003
0,1.4839797586319037e-05,0,0.35000000000000003
0,0.00028345821192488074,0,0.35000000000000003
0,2.463159580656793e-05,0,0.35000000000000003
0,0.24760422110557556,0,0.35000000000000003
0,1.4412077689485159e-05,0,0.35000000000000003
0,4.80976486869622e-05,0,0.35000000000000003
0,1.2878022971563041e-05,0,0.35000000000000003
0,1.9331913790665567e-05,0,0.35000000000000003
1,0.946692168712616,1,0.35000000000000003
0,2.4264256353490055e-05,0,0.35000000000000003
0,5.2341340051498264e-05,0,0.35000000000000003
0,2.4257917175418697e-05,0,0.35000000000000003
0,0.0014380627544596791,0,0.35000000000000003
0,1.8864640878746286e-05,0,0.35000000000000003
0,1.599870483914856e-05,0,0.35000000000000003
0,2.713502908591181e-05,0,0.35000000000000003
0,3.5910343285650015e-05,0,0.35000000000000003
0,1.842529309215024e-05,0,0.35000000000000003
0,0.0001292755623580888,0,0.35000000000000003
0,6.596036837436259e-05,0,0.35000000000000003
0,1.7684702470432967e-05,0,0.35000000000000003
0,1.2400848390825558e-05,0,0.35000000000000003
0,1.7453156033298e-05,0,0.35000000000000003
1,0.6856253147125244,1,0.35000000000000003
1,0.9999467134475708,1,0.35000000000000003
0,1.3291802133608144e-05,0,0.35000000000000003
0,2.2479405743069947e-05,0,0.35000000000000003
0,1.3974095054436475e-05,0,0.35000000000000003
0,0.00013072241563349962,0,0.35000000000000003
0,2.855113780242391e-05,0,0.35000000000000003
0,1.3363679499889258e-05,0,0.35000000000000003
0,3.232211747672409e-05,0,0.35000000000000003
0,1.6805544873932377e-05,0,0.35000000000000003
0,2.2385362171917222e-05,0,0.35000000000000003
0,1.5916084521450102e-05,0,0.35000000000000003
0,1.6427415175712667e-05,0,0.35000000000000003
1,0.9999147653579712,1,0.35000000000000003
0,1.602674092282541e-05,0,0.35000000000000003
1,0.999927282333374,1,0.35000000000000003
0,1.6785410480224527e-05,0,0.35000000000000003
0,1.9129793145111762e-05,0,0.35000000000000003
0,1.551173409097828e-05,0,0.35000000000000003
0,1.4069571079744492e-05,0,0.35000000000000003
1,0.9999336004257202,1,0.35000000000000003
0,0.0001242658618139103,0,0.35000000000000003
1,0.999919056892395,1,0.35000000000000003
1,0.9999408721923828,1,0.35000000000000003
1,0.9999394416809082,1,0.35000000000000003
0,0.5270354151725769,1,0.35000000000000003
0,3.21455518133007e-05,0,0.35000000000000003
0,2.2227523004403338e-05,0,0.35000000000000003
0,2.6645653633750044e-05,0,0.35000000000000003
0,1.3357830539462157e-05,0,0.35000000000000003
0,3.273602487752214e-05,0,0.35000000000000003
0,3.720057793543674e-05,0,0.35000000000000003
0,1.384077677357709e-05,0,0.35000000000000003
0,1.5362309568445198e-05,0,0.35000000000000003
0,2.4784141714917496e-05,0,0.35000000000000003
0,1.2939217413077131e-05,0,0.35000000000000003
0,2.4196921003749594e-05,0,0.35000000000000003
0,1.2969449016964063e-05,0,0.35000000000000003
1,0.9999299049377441,1,0.35000000000000003
0,2.2373538740794174e-05,0,0.35000000000000003
0,6.171883433125913e-05,0,0.35000000000000003
0,1.8307677237316966e-05,0,0.35000000000000003
0,1.363884803140536e-05,0,0.35000000000000003
0,1.3570202099799644e-05,0,0.35000000000000003
0,1.4316449778561946e-05,0,0.35000000000000003
0,0.00010616562940413132,0,0.35000000000000003
0,1.2816640264645685e-05,0,0.35000000000000003
0,2.3313952624448575e-05,0,0.35000000000000003
0,1.4210783774615265e-05,0,0.35000000000000003
0,1.5513656762777828e-05,0,0.35000000000000003
0,2.1324503904907033e-05,0,0.35000000000000003
0,1.3150061931810342e-05,0,0.35000000000000003
0,0.00014272143016569316,0,0.35000000000000003
0,2.3243756004376337e-05,0,0.35000000000000003
0,0.09248874336481094,0,0.35000000000000003
0,2.79199502983829e-05,0,0.35000000000000003
0,1.2159825018898118e-05,0,0.35000000000000003
1,0.7935105562210083,1,0.35000000000000003
0,1.5237906154652592e-05,0,0.35000000000000003
0,0.00010010962432716042,0,0.35000000000000003
0,1.2652076293306891e-05,0,0.35000000000000003
0,0.0049877045676112175,0,0.35000000000000003
0,0.9999396800994873,1,0.35000000000000003
0,1.3591054084827192e-05,0,0.35000000000000003
0,2.022235821641516e-05,0,0.35000000000000003
0,5.471915937960148e-05,0,0.35000000000000003
0,1.4144477972877212e-05,0,0.35000000000000003
0,5.511245035449974e-05,0,0.35000000000000003
1,0.9991297125816345,1,0.35000000000000003
0,2.076506098092068e-05,0,0.35000000000000003
0,1.424988113285508e-05,0,0.35000000000000003
1,0.9999527931213379,1,0.35000000000000003
0,0.0020428395364433527,0,0.35000000000000003
0,2.227257027698215e-05,0,0.35000000000000003
0,2.8564918466145173e-05,0,0.35000000000000003
0,0.0006000306457281113,0,0.35000000000000003
0,6.279511580942199e-05,0,0.35000000000000003
0,5.0876533350674435e-05,0,0.35000000000000003
0,0.004267942626029253,0,0.35000000000000003
0,3.776724770432338e-05,0,0.35000000000000003
0,0.0004400472098495811,0,0.35000000000000003
0,1.852250898082275e-05,0,0.35000000000000003
0,0.7999811768531799,1,0.35000000000000003
1,0.9999544620513916,1,0.35000000000000003
1,0.9999186992645264,1,0.35000000000000003
0,1.3045615560258739e-05,0,0.35000000000000003
0,1.9575500118662603e-05,0,0.35000000000000003
0,1.7147051039501093e-05,0,0.35000000000000003
0,1.283701931242831e-05,0,0.35000000000000003
0,1.568492552905809e-05,0,0.35000000000000003
0,1.5388732208521105e-05,0,0.35000000000000003
0,3.819114499492571e-05,0,0.35000000000000003
0,0.0036449492909014225,0,0.35000000000000003
0,0.24078381061553955,0,0.35000000000000003
0,1.4283037671702914e-05,0,0.35000000000000003
0,1.48843573697377e-05,0,0.35000000000000003
0,1.3406250218395144e-05,0,0.35000000000000003
0,1.9587449060054496e-05,0,0.35000000000000003
1,0.9999406337738037,1,0.35000000000000003
1,0.09005957841873169,0,0.35000000000000003
0,1.2454203897505067e-05,0,0.35000000000000003
0,2.5070639821933582e-05,0,0.35000000000000003
0,0.9997562766075134,1,0.35000000000000003
0,1.8298222130397335e-05,0,0.35000000000000003
0,0.6633852124214172,1,0.35000000000000003
0,2.7834981665364467e-05,0,0.35000000000000003
0,3.340128387208097e-05,0,0.35000000000000003
0,1.636424713069573e-05,0,0.35000000000000003
1,0.9820968508720398,1,0.35000000000000003
0,0.002788592129945755,0,0.35000000000000003
0,0.00011710300168488175,0,0.35000000000000003
0,3.447597919148393e-05,0,0.35000000000000003
0,1.5627681932528503e-05,0,0.35000000000000003
0,1.782131403160747e-05,0,0.35000000000000003
0,0.00011956824164371938,0,0.35000000000000003
0,1.674556733632926e-05,0,0.35000000000000003
0,2.4435581508441828e-05,0,0.35000000000000003
0,0.0005993216764181852,0,0.35000000000000003
0,2.3747121304040775e-05,0,0.35000000000000003
0,2.3691836759098805e-05,0,0.35000000000000003
0,3.6715333408210427e-05,0,0.35000000000000003
0,8.202430763049051e-05,0,0.35000000000000003
0,1.6960560969891958e-05,0,0.35000000000000003
0,1.3528840099752415e-05,0,0.35000000000000003
1,0.9999309778213501,1,0.35000000000000003
0,2.286758717673365e-05,0,0.35000000000000003
0,3.700254819705151e-05,0,0.35000000000000003
0,1.4382449080585502e-05,0,0.35000000000000003
0,1.6565480109420605e-05,0,0.35000000000000003
1,0.9999517202377319,1,0.35000000000000003
0,2.314704943273682e-05,0,0.35000000000000003
0,1.4137896869215183e-05,0,0.35000000000000003
0,1.3065498023934197e-05,0,0.35000000000000003
0,1.8221997379441746e-05,0,0.35000000000000003
0,2.6054547561216168e-05,0,0.35000000000000003
0,1.6450288967462257e-05,0,0.35000000000000003
0,1.609442369954195e-05,0,0.35000000000000003
0,1.4354620361700654e-05,0,0.35000000000000003
0,1.4852580534352455e-05,0,0.35000000000000003
0,3.509764792397618e-05,0,0.35000000000000003
0,1.7952794223674573e-05,0,0.35000000000000003
0,0.12184622138738632,0,0.35000000000000003
0,3.8717778807040304e-05,0,0.35000000000000003
0,2.853570731531363e-05,0,0.35000000000000003
0,1.552668254589662e-05,0,0.35000000000000003
0,1.7865007976070046e-05,0,0.35000000000000003
0,1.2670479009102564e-05,0,0.35000000000000003
0,1.9979197531938553e-05,0,0.35000000000000003
1,0.999910831451416,1,0.35000000000000003
