label,probability,prediction,threshold
0,0.5789689421653748,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9778477508225478e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.005463695619255304,0,0.35000000000000003
0,1.7472224499215372e-05,0,0.35000000000000003
0,1.8328099031350575e-05,0,0.35000000000000003
0,2.0038027287228033e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.5921581507427618e-05,0,0.35000000000000003
0,2.0722409317386337e-05,0,0.35000000000000003
0,0.00022552018344867975,0,0.35000000000000003
0,6.578210013685748e-05,0,0.35000000000000003
0,2.5296607418567874e-05,0,0.35000000000000003
0,0.9565905928611755,1,0.35000000000000003
0,0.4565737843513489,1,0.35000000000000003
0,2.515438427508343e-05,0,0.35000000000000003
1,0.8760135173797607,1,0.35000000000000003
0,5.8054167311638594e-05,0,0.35000000000000003
0,2.1353605916374363e-05,0,0.35000000000000003
0,7.26195503375493e-05,0,0.35000000000000003
0,0.9999796152114868,1,0.35000000000000003
0,0.008132336661219597,0,0.35000000000000003
0,1.8686108887777664e-05,0,0.35000000000000003
0,2.8249913157196715e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.6729558410588652e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,0.006708259228616953,0,0.35000000000000003
0,2.329586277483031e-05,0,0.35000000000000003
0,1.7767586541594937e-05,0,0.35000000000000003
0,2.5429710149182938e-05,0,0.35000000000000003
0,0.00010356998245697469,0,0.35000000000000003
0,2.491302802809514e-05,0,0.35000000000000003
0,1.9282675566500984e-05,0,0.35000000000000003
0,2.142607991117984e-05,0,0.35000000000000003
0,3.8400550693040714e-05,0,0.35000000000000003
0,2.0537418095045723e-05,0,0.35000000000000003
0,0.00027857860550284386,0,0.35000000000000003
0,1.732400960463565e-05,0,0.35000000000000003
0,2.3001222871243954e-05,0,0.35000000000000003
0,3.522811675793491e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.0001688551710685715,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.9119946955470368e-05,0,0.35000000000000003
0,1.9580969819799066e-05,0,0.35000000000000003
1,0.11777273565530777,0,0.35000000000000003
0,2.2018697563908063e-05,0,0.35000000000000003
0,0.00033230159897357225,0,0.35000000000000003
0,0.00010595567437121645,0,0.35000000000000003
0,1.894680281111505e-05,0,0.35000000000000003
0,6.329863390419632e-05,0,0.35000000000000003
0,2.425352249701973e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7624091924517415e-05,0,0.35000000000000003
0,1.9907231035176665e-05,0,0.35000000000000003
0,2.3216905901790597e-05,0,0.35000000000000003
0,2.190547456848435e-05,0,0.35000000000000003
0,4.036750760860741e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.0695688363048248e-05,0,0.35000000000000003
0,1.8394253856968135e-05,0,0.35000000000000003
0,0.6937734484672546,1,0.35000000000000003
0,1.808133310987614e-05,0,0.35000000000000003
0,1.878346301964484e-05,0,0.35000000000000003
0,1.8782027837005444e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8114093109034002e-05,0,0.35000000000000003
0,1.882301876321435e-05,0,0.35000000000000003
0,3.492506584734656e-05,0,0.35000000000000003
0,1.7368043700116687e-05,0,0.35000000000000003
0,2.6933703338727355e-05,0,0.35000000000000003
0,1.9130011423840187e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9863676428794861,1,0.35000000000000003
0,2.2760481442674063e-05,0,0.35000000000000003
0,1.9995972252218053e-05,0,0.35000000000000003
0,2.264007162011694e-05,0,0.35000000000000003
0,2.9169714252930135e-05,0,0.35000000000000003
0,1.890483508759644e-05,0,0.35000000000000003
0,1.7240019587916322e-05,0,0.35000000000000003
0,2.3891409000498243e-05,0,0.35000000000000003
0,3.9948590710991994e-05,0,0.35000000000000003
0,3.1130850402405486e-05,0,0.35000000000000003
0,2.9177977921790443e-05,0,0.35000000000000003
0,0.9999977350234985,1,0.35000000000000003
0,0.16886378824710846,0,0.35000000000000003
0,6.643141387030482e-05,0,0.35000000000000003
0,1.8397131498204544e-05,0,0.35000000000000003
0,2.8494481739471667e-05,0,0.35000000000000003
0,2.1765747078461573e-05,0,0.35000000000000003
0,2.394361945334822e-05,0,0.35000000000000003
0,2.3715598217677325e-05,0,0.35000000000000003
0,1.9788629288086668e-05,0,0.35000000000000003
0,2.116537871188484e-05,0,0.35000000000000003
0,2.0022382159368135e-05,0,0.35000000000000003
0,1.8194285075878724e-05,0,0.35000000000000003
0,0.0015158861642703414,0,0.35000000000000003
0,0.17812441289424896,0,0.35000000000000003
0,0.0004143074038438499,0,0.35000000000000003
0,2.9337939849938266e-05,0,0.35000000000000003
0,1.8609585822559893e-05,0,0.35000000000000003
0,1.7709915482555516e-05,0,0.35000000000000003
0,1.7917578588821925e-05,0,0.35000000000000003
0,1.784426967788022e-05,0,0.35000000000000003
0,1.6210198737098835e-05,0,0.35000000000000003
0,0.9999604225158691,1,0.35000000000000003
0,1.8025690224021673e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.903802876768168e-05,0,0.35000000000000003
0,2.3813363441149704e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7679729353403673e-05,0,0.35000000000000003
0,1.9252192942076363e-05,0,0.35000000000000003
0,1.79698909050785e-05,0,0.35000000000000003
0,0.5055771470069885,1,0.35000000000000003
0,1.7573207514942624e-05,0,0.35000000000000003
1,0.00012948320363648236,0,0.35000000000000003
0,3.1518979085376486e-05,0,0.35000000000000003
0,7.495665340684354e-05,0,0.35000000000000003
0,4.157675357419066e-05,0,0.35000000000000003
0,3.675194238894619e-05,0,0.35000000000000003
0,1.9577291823225096e-05,0,0.35000000000000003
0,1.907794467115309e-05,0,0.35000000000000003
0,3.2190862839343026e-05,0,0.35000000000000003
0,1.8743308828561567e-05,0,0.35000000000000003
0,2.1549563825828955e-05,0,0.35000000000000003
0,1.8751963580143638e-05,0,0.35000000000000003
0,0.0006774027715437114,0,0.35000000000000003
0,1.87550740520237e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.918109046528116e-05,0,0.35000000000000003
0,1.6440188119304366e-05,0,0.35000000000000003
0,2.0165854948572814e-05,0,0.35000000000000003
0,2.630586277518887e-05,0,0.35000000000000003
0,1.8218555851490237e-05,0,0.35000000000000003
0,1.9953324226662517e-05,0,0.35000000000000003
0,1.6437335943919607e-05,0,0.35000000000000003
0,2.298010622325819e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,0.035771358758211136,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,6.335045327432454e-05,0,0.35000000000000003
0,1.707437331788242e-05,0,0.35000000000000003
0,2.3463258912670426e-05,0,0.35000000000000003
0,0.9814144968986511,1,0.35000000000000003
0,1.8965438357554376e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.694544334895909e-05,0,0.35000000000000003
0,0.00042091833893209696,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1076675693620928e-05,0,0.35000000000000003
0,2.9881144655519165e-05,0,0.35000000000000003
0,2.0406048861332238e-05,0,0.35000000000000003
0,2.0612176740542054e-05,0,0.35000000000000003
0,2.1691688743885607e-05,0,0.35000000000000003
0,1.8155184079660103e-05,0,0.35000000000000003
0,2.2445003196480684e-05,0,0.35000000000000003
0,2.2662106857751496e-05,0,0.35000000000000003
0,2.162848068110179e-05,0,0.35000000000000003
0,2.48334927164251e-05,0,0.35000000000000003
0,2.5101449864450842e-05,0,0.35000000000000003
0,1.9449798855930567e-05,0,0.35000000000000003
0,2.7076608603238128e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,5.635770139633678e-05,0,0.35000000000000003
0,2.0027404389111325e-05,0,0.35000000000000003
0,1.9036049707210623e-05,0,0.35000000000000003
0,2.519959889468737e-05,0,0.35000000000000003
0,1.754358527250588e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7702452169032767e-05,0,0.35000000000000003
0,2.613089236547239e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.9410294044064358e-05,0,0.35000000000000003
0,1.7062977349269204e-05,0,0.35000000000000003
0,3.200640276190825e-05,0,0.35000000000000003
0,2.190365739807021e-05,0,0.35000000000000003
0,1.7572085198480636e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.398340777494013e-05,0,0.35000000000000003
0,0.00019030767725780606,0,0.35000000000000003
0,2.6035822884296067e-05,0,0.35000000000000003
0,4.200737384962849e-05,0,0.35000000000000003
0,4.4270600483287126e-05,0,0.35000000000000003
0,0.025474345311522484,0,0.35000000000000003
0,0.31873464584350586,0,0.35000000000000003
0,1.7960312106879428e-05,0,0.35000000000000003
0,0.8921817541122437,1,0.35000000000000003
0,0.012951306067407131,0,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
0,2.2734100639354438e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,7.818690210115165e-05,0,0.35000000000000003
0,3.592743451008573e-05,0,0.35000000000000003
0,2.0912139007123187e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.253059392387513e-05,0,0.35000000000000003
0,1.893211629067082e-05,0,0.35000000000000003
0,0.0005106661701574922,0,0.35000000000000003
0,1.8547147192293778e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,1.7900925740832463e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.6848614905029535e-05,0,0.35000000000000003
0,0.9395201206207275,1,0.35000000000000003
0,0.9999558925628662,1,0.35000000000000003
0,1.9328392227180302e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.015951333567500114,0,0.35000000000000003
0,2.241642687295098e-05,0,0.35000000000000003
0,1.9344030079082586e-05,0,0.35000000000000003
0,1.7659625882515684e-05,0,0.35000000000000003
0,0.26833999156951904,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.2056865418562666e-05,0,0.35000000000000003
0,0.0006500299205072224,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.654566585784778e-05,0,0.35000000000000003
0,2.2334870664053597e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.0004090013389941305,0,0.35000000000000003
0,2.164616307709366e-05,0,0.35000000000000003
0,2.310840500285849e-05,0,0.35000000000000003
0,0.327830046415329,0,0.35000000000000003
0,2.4828310415614396e-05,0,0.35000000000000003
0,2.3208891434478574e-05,0,0.35000000000000003
0,2.0275383576517925e-05,0,0.35000000000000003
0,2.00679169211071e-05,0,0.35000000000000003
0,0.9997233748435974,1,0.35000000000000003
0,2.7157473596162163e-05,0,0.35000000000000003
0,2.29525121540064e-05,0,0.35000000000000003
0,2.0735911675728858e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2175268895807676e-05,0,0.35000000000000003
0,1.9515198800945655e-05,0,0.35000000000000003
0,0.00011212755634915084,0,0.35000000000000003
0,0.3224108815193176,0,0.35000000000000003
0,2.8797077902709134e-05,0,0.35000000000000003
0,1.661550959397573e-05,0,0.35000000000000003
0,2.61665500147501e-05,0,0.35000000000000003
0,2.2655451175523922e-05,0,0.35000000000000003
0,2.1918431230005808e-05,0,0.35000000000000003
0,2.7856624001287855e-05,0,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
0,1.9152026652591303e-05,0,0.35000000000000003
0,2.425528145977296e-05,0,0.35000000000000003
0,1.8037710106000304e-05,0,0.35000000000000003
0,2.2523568986798637e-05,0,0.35000000000000003
0,3.002093217219226e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.1963731342111714e-05,0,0.35000000000000003
0,1.9079143385170028e-05,0,0.35000000000000003
0,1.810745925467927e-05,0,0.35000000000000003
0,4.352375981397927e-05,0,0.35000000000000003
0,2.2652773623121902e-05,0,0.35000000000000003
0,2.8401373128872365e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.4344592020497657e-05,0,0.35000000000000003
0,1.8628781617735513e-05,0,0.35000000000000003
0,2.2373795218300074e-05,0,0.35000000000000003
0,2.3562681235489435e-05,0,0.35000000000000003
0,1.9675009752972983e-05,0,0.35000000000000003
0,2.0505676729953848e-05,0,0.35000000000000003
0,2.2315880414680578e-05,0,0.35000000000000003
0,3.6597288271877915e-05,0,0.35000000000000003
0,1.724886715237517e-05,0,0.35000000000000003
0,2.2017437004251406e-05,0,0.35000000000000003
0,1.927607627294492e-05,0,0.35000000000000003
0,2.711226807150524e-05,0,0.35000000000000003
0,2.1035790268797427e-05,0,0.35000000000000003
0,4.312736928113736e-05,0,0.35000000000000003
1,0.7091232538223267,1,0.35000000000000003
0,2.1712654415750876e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.126052615698427e-05,0,0.35000000000000003
0,1.8749458831734955e-05,0,0.35000000000000003
0,2.3552302081952803e-05,0,0.35000000000000003
0,1.8292097593075596e-05,0,0.35000000000000003
0,1.8703705791267566e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.983128640858922e-05,0,0.35000000000000003
0,0.029034676030278206,0,0.35000000000000003
0,2.222481089120265e-05,0,0.35000000000000003
0,1.7702132026897743e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
1,0.012403535656630993,0,0.35000000000000003
0,1.8993419871549122e-05,0,0.35000000000000003
0,0.9999990463256836,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8275077309226617e-05,0,0.35000000000000003
0,2.520635098335333e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2410633391700685e-05,0,0.35000000000000003
0,3.571696288418025e-05,0,0.35000000000000003
0,2.17500637518242e-05,0,0.35000000000000003
0,1.8139677194994874e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.3056631107465364e-05,0,0.35000000000000003
0,0.09124025702476501,0,0.35000000000000003
0,2.0635914552258328e-05,0,0.35000000000000003
0,2.8705037038889714e-05,0,0.35000000000000003
0,1.9921057173633017e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.2844766135676764e-05,0,0.35000000000000003
0,2.1142141122254543e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8148397430195473e-05,0,0.35000000000000003
0,2.009116178669501e-05,0,0.35000000000000003
0,2.7980506274616346e-05,0,0.35000000000000003
0,2.0105231669731438e-05,0,0.35000000000000003
0,5.1581377192633227e-05,0,0.35000000000000003
0,2.0066328943357803e-05,0,0.35000000000000003
0,2.357524681428913e-05,0,0.35000000000000003
0,2.8188396754558198e-05,0,0.35000000000000003
0,2.9295833883224986e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,4.462767537916079e-05,0,0.35000000000000003
0,1.9321611034683883e-05,0,0.35000000000000003
0,2.0629835489671677e-05,0,0.35000000000000003
0,2.0826757463510148e-05,0,0.35000000000000003
0,2.2867805455462076e-05,0,0.35000000000000003
0,2.0167086404399015e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.9051942217629403e-05,0,0.35000000000000003
0,2.1296091290423647e-05,0,0.35000000000000003
0,2.528765980969183e-05,0,0.35000000000000003
0,3.426234979997389e-05,0,0.35000000000000003
0,2.0119061446166597e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.3730822906363755e-05,0,0.35000000000000003
0,0.00031227804720401764,0,0.35000000000000003
0,2.7609366952674463e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.0202503694454208e-05,0,0.35000000000000003
0,2.756151843641419e-05,0,0.35000000000000003
0,2.2434091079048812e-05,0,0.35000000000000003
0,1.7089003449655138e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.895357804140076e-05,0,0.35000000000000003
0,1.7234004189958796e-05,0,0.35000000000000003
0,2.077419230772648e-05,0,0.35000000000000003
0,2.1261170331854373e-05,0,0.35000000000000003
0,1.8055694454233162e-05,0,0.35000000000000003
0,2.6321446057409048e-05,0,0.35000000000000003
0,0.007484450936317444,0,0.35000000000000003
0,1.829234133765567e-05,0,0.35000000000000003
0,0.9946799874305725,1,0.35000000000000003
0,0.0009331150795333087,0,0.35000000000000003
0,2.557575498940423e-05,0,0.35000000000000003
0,2.6518981030676514e-05,0,0.35000000000000003
0,1.809582499845419e-05,0,0.35000000000000003
0,2.185006087529473e-05,0,0.35000000000000003
0,1.9001465261681005e-05,0,0.35000000000000003
0,1.9962690203101374e-05,0,0.35000000000000003
0,2.19747525989078e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9729686755454168e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9528586562955752e-05,0,0.35000000000000003
0,1.740892002999317e-05,0,0.35000000000000003
0,2.5757764888112433e-05,0,0.35000000000000003
0,2.2262736820266582e-05,0,0.35000000000000003
0,0.3480566442012787,0,0.35000000000000003
0,0.0024061216972768307,0,0.35000000000000003
0,0.001386439660564065,0,0.35000000000000003
0,2.2390488084056415e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.9950413107872009,1,0.35000000000000003
0,2.4421837224508636e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.3833197701605968e-05,0,0.35000000000000003
0,2.6870799047173932e-05,0,0.35000000000000003
0,1.7003510947688483e-05,0,0.35000000000000003
0,2.2373025785782374e-05,0,0.35000000000000003
0,2.5372033633175306e-05,0,0.35000000000000003
0,2.106594547512941e-05,0,0.35000000000000003
0,1.9885637811967172e-05,0,0.35000000000000003
0,1.7929714886122383e-05,0,0.35000000000000003
0,2.2437836378230713e-05,0,0.35000000000000003
0,2.553293961682357e-05,0,0.35000000000000003
0,1.8977596482727677e-05,0,0.35000000000000003
0,2.523374314478133e-05,0,0.35000000000000003
0,3.8128877349663526e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.0601444703061134e-05,0,0.35000000000000003
0,2.4397417291766033e-05,0,0.35000000000000003
0,1.967833304661326e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.700339635135606e-05,0,0.35000000000000003
0,2.0611449144780636e-05,0,0.35000000000000003
0,1.8506654669181444e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.847918585757725e-05,0,0.35000000000000003
0,2.3812204744899645e-05,0,0.35000000000000003
0,1.7567812392371707e-05,0,0.35000000000000003
0,2.2979098503128625e-05,0,0.35000000000000003
0,2.275822225783486e-05,0,0.35000000000000003
0,2.2033233108231798e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.7664207916823216e-05,0,0.35000000000000003
0,2.0547038730001077e-05,0,0.35000000000000003
0,1.7185393517138436e-05,0,0.35000000000000003
0,1.9022512788069434e-05,0,0.35000000000000003
0,3.347574238432571e-05,0,0.35000000000000003
0,2.413456059002783e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.0001180398030555807,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.7616344848647714e-05,0,0.35000000000000003
0,2.904267057601828e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.1624169676215388e-05,0,0.35000000000000003
0,0.9988490343093872,1,0.35000000000000003
0,2.2410185920307413e-05,0,0.35000000000000003
0,2.4612203560536727e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.9689276086864993e-05,0,0.35000000000000003
0,2.0511934053502046e-05,0,0.35000000000000003
0,2.5737263058545068e-05,0,0.35000000000000003
1,0.9857177734375,1,0.35000000000000003
0,1.6413918274338357e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.5002542315633036e-05,0,0.35000000000000003
0,0.28543758392333984,0,0.35000000000000003
0,5.661529576173052e-05,0,0.35000000000000003
0,0.00012837673421017826,0,0.35000000000000003
0,1.6770705769886263e-05,0,0.35000000000000003
0,2.3439128199242987e-05,0,0.35000000000000003
0,2.0170567950117402e-05,0,0.35000000000000003
0,1.724209141684696e-05,0,0.35000000000000003
0,2.3874645194155164e-05,0,0.35000000000000003
0,2.4321803721250035e-05,0,0.35000000000000003
0,2.540639070502948e-05,0,0.35000000000000003
0,2.8047297746525146e-05,0,0.35000000000000003
0,2.2127651391201653e-05,0,0.35000000000000003
0,2.0905121346004307e-05,0,0.35000000000000003
0,2.103894075844437e-05,0,0.35000000000000003
0,2.4373000997002237e-05,0,0.35000000000000003
0,0.15424667298793793,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.3482198230340146e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7187507182825357e-05,0,0.35000000000000003
0,2.973781738546677e-05,0,0.35000000000000003
0,3.3392683690181e-05,0,0.35000000000000003
0,1.76774356077658e-05,0,0.35000000000000003
1,0.9999865293502808,1,0.35000000000000003
0,5.983015944366343e-05,0,0.35000000000000003
0,1.9032839190913364e-05,0,0.35000000000000003
0,1.9306320609757677e-05,0,0.35000000000000003
0,2.234646126453299e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.8773913072654977e-05,0,0.35000000000000003
0,2.3732925910735503e-05,0,0.35000000000000003
0,1.8701564840739593e-05,0,0.35000000000000003
0,2.09768331842497e-05,0,0.35000000000000003
0,1.917168810905423e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.9055346860550344e-05,0,0.35000000000000003
0,1.7901727915159427e-05,0,0.35000000000000003
0,2.3467622668249533e-05,0,0.35000000000000003
0,2.0470113668125123e-05,0,0.35000000000000003
0,2.1920604922343045e-05,0,0.35000000000000003
0,3.021636075573042e-05,0,0.35000000000000003
0,1.9166369384038262e-05,0,0.35000000000000003
0,2.6634630557964556e-05,0,0.35000000000000003
0,2.6337895178585313e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.79128455783939e-05,0,0.35000000000000003
0,1.7321000996162184e-05,0,0.35000000000000003
0,3.33267635141965e-05,0,0.35000000000000003
0,0.951607346534729,1,0.35000000000000003
0,0.9824458360671997,1,0.35000000000000003
0,2.1610419935313985e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1192403437453322e-05,0,0.35000000000000003
0,2.245733776362613e-05,0,0.35000000000000003
0,1.9610381059465e-05,0,0.35000000000000003
0,1.695265200396534e-05,0,0.35000000000000003
0,2.099180346704088e-05,0,0.35000000000000003
0,2.2073192667448893e-05,0,0.35000000000000003
0,0.9893980026245117,1,0.35000000000000003
0,2.1757694412372075e-05,0,0.35000000000000003
0,5.79602419747971e-05,0,0.35000000000000003
0,2.041743755398784e-05,0,0.35000000000000003
0,1.8897373593063094e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.72050731634954e-05,0,0.35000000000000003
0,1.714440259092953e-05,0,0.35000000000000003
0,2.418990698060952e-05,0,0.35000000000000003
0,5.188117211218923e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,1.6455576769658364e-05,0,0.35000000000000003
0,1.9132055967929773e-05,0,0.35000000000000003
0,1.6818739823065698e-05,0,0.35000000000000003
0,3.3946289477171376e-05,0,0.35000000000000003
0,2.3510945538873784e-05,0,0.35000000000000003
0,1.752901698637288e-05,0,0.35000000000000003
0,2.068213689199183e-05,0,0.35000000000000003
0,1.8219217963633128e-05,0,0.35000000000000003
0,1.9079181583947502e-05,0,0.35000000000000003
0,2.359884456382133e-05,0,0.35000000000000003
0,0.0008621730376034975,0,0.35000000000000003
0,1.8194701624452136e-05,0,0.35000000000000003
0,1.954977233253885e-05,0,0.35000000000000003
0,2.0696083083748817e-05,0,0.35000000000000003
0,2.0884277546429075e-05,0,0.35000000000000003
0,1.7451740859542042e-05,0,0.35000000000000003
0,2.1662292056134902e-05,0,0.35000000000000003
0,3.4741402487270534e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.6262248866260052e-05,0,0.35000000000000003
0,2.8026095606037416e-05,0,0.35000000000000003
0,2.855495040421374e-05,0,0.35000000000000003
0,3.08423514070455e-05,0,0.35000000000000003
0,2.0292311091907322e-05,0,0.35000000000000003
0,2.4591437977505848e-05,0,0.35000000000000003
0,1.90299342648359e-05,0,0.35000000000000003
0,0.00010187269072048366,0,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
1,0.9972489476203918,1,0.35000000000000003
0,2.1277275664033368e-05,0,0.35000000000000003
0,6.065956040401943e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.6908952349913307e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.3072114345268346e-05,0,0.35000000000000003
0,1.895495006465353e-05,0,0.35000000000000003
0,4.2561332520563155e-05,0,0.35000000000000003
0,1.6748186681070365e-05,0,0.35000000000000003
0,2.260391556774266e-05,0,0.35000000000000003
0,2.1680705685866997e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,1.8858598195947707e-05,0,0.35000000000000003
0,3.342820855323225e-05,0,0.35000000000000003
0,1.6842011973494664e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.7047910407418385e-05,0,0.35000000000000003
0,2.0039306036778726e-05,0,0.35000000000000003
0,2.2322008589981124e-05,0,0.35000000000000003
0,2.321110514458269e-05,0,0.35000000000000003
0,1.63626409630524e-05,0,0.35000000000000003
0,0.17007315158843994,0,0.35000000000000003
0,2.4965971533674747e-05,0,0.35000000000000003
0,2.0339621187304147e-05,0,0.35000000000000003
0,0.8780995607376099,1,0.35000000000000003
0,0.12306082248687744,0,0.35000000000000003
0,1.582344702910632e-05,0,0.35000000000000003
0,0.9231292009353638,1,0.35000000000000003
0,0.15289060771465302,0,0.35000000000000003
0,0.9790418744087219,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.9044602595386095e-05,0,0.35000000000000003
0,1.7243341062567197e-05,0,0.35000000000000003
0,2.4873548682080582e-05,0,0.35000000000000003
0,1.8937280401587486e-05,0,0.35000000000000003
0,2.891554504458327e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.897215927077923e-05,0,0.35000000000000003
0,1.976331986952573e-05,0,0.35000000000000003
0,1.9991166482213885e-05,0,0.35000000000000003
0,2.2719515982316807e-05,0,0.35000000000000003
0,2.228342418675311e-05,0,0.35000000000000003
0,2.4348257284145802e-05,0,0.35000000000000003
0,2.4111348466249183e-05,0,0.35000000000000003
0,2.2199559680302627e-05,0,0.35000000000000003
0,1.6136042177095078e-05,0,0.35000000000000003
0,2.3599790438311175e-05,0,0.35000000000000003
0,1.6857213267940097e-05,0,0.35000000000000003
0,1.768449874361977e-05,0,0.35000000000000003
0,2.1164672943996266e-05,0,0.35000000000000003
