label,probability,prediction,threshold
1,0.9999998807907104,1,0.45
0,2.762674057521508e-06,0,0.45
0,6.30424347036751e-06,0,0.45
0,1.2510771739471238e-05,0,0.45
0,2.5353394903504523e-06,0,0.45
0,3.187439142493531e-05,0,0.45
0,2.7608618893282255e-06,0,0.45
0,2.5795886813284596e-06,0,0.45
0,1.1694653949234635e-05,0,0.45
0,3.3643066217337037e-06,0,0.45
0,2.591671318441513e-06,0,0.45
0,4.7744374569447245e-06,0,0.45
0,2.952681370516075e-06,0,0.45
0,2.003770759984036e-06,0,0.45
0,2.7482212772156345e-06,0,0.45
0,2.2576787159778178e-06,0,0.45
0,2.424393414912629e-06,0,0.45
0,0.00010045196540886536,0,0.45
0,1.9521323338267393e-05,0,0.45
0,6.749093699909281e-06,0,0.45
0,3.1543074783257907e-06,0,0.45
0,2.095512400046573e-06,0,0.45
0,3.30189186570351e-06,0,0.45
0,2.1970081434119493e-06,0,0.45
0,2.326290314158541e-06,0,0.45
0,0.10524816066026688,0,0.45
0,2.414045866316883e-06,0,0.45
0,2.952059276140062e-06,0,0.45
0,1.972949803530355e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.4218526707263663e-05,0,0.45
0,3.242984575990704e-06,0,0.45
0,2.9682551030418836e-06,0,0.45
0,1.3029351066506933e-05,0,0.45
0,4.103455921722343e-06,0,0.45
0,2.2926501515030395e-06,0,0.45
0,0.5554485321044922,1,0.45
0,0.0006566894589923322,0,0.45
0,0.1924446076154709,0,0.45
0,0.000191387691302225,0,0.45
0,7.547974291810533e-06,0,0.45
0,4.316029389883624e-06,0,0.45
1,0.9999995231628418,1,0.45
0,2.7945038709731307e-06,0,0.45
0,2.291716782565345e-06,0,0.45
0,2.667775561349117e-06,0,0.45
0,0.00019116517796646804,0,0.45
0,0.0008726989035494626,0,0.45
0,2.3411882921209326e-06,0,0.45
0,3.384658157301601e-06,0,0.45
1,0.9558596611022949,1,0.45
0,2.836483645296539e-06,0,0.45
0,3.1313247745856643e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.9692600946873426e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.8796821425203234e-06,0,0.45
0,2.0241148376953788e-05,0,0.45
0,3.500527327560121e-06,0,0.45
0,4.1702505768626e-06,0,0.45
0,2.61630862041784e-06,0,0.45
0,2.276792429256602e-06,0,0.45
0,2.068712774416781e-06,0,0.45
0,0.0011555006494745612,0,0.45
1,0.9704397320747375,1,0.45
0,2.9559159884229302e-06,0,0.45
0,0.38465648889541626,0,0.45
0,2.2949384401727e-06,0,0.45
0,3.489321898086928e-06,0,0.45
0,2.8622250738408184e-06,0,0.45
1,0.9994254112243652,1,0.45
0,2.528069671825506e-06,0,0.45
0,2.7563423827814404e-06,0,0.45
0,3.8052899071772117e-06,0,0.45
0,0.38412174582481384,0,0.45
0,2.2045178411644883e-06,0,0.45
0,5.940521532465937e-06,0,0.45
0,2.4453590867778985e-06,0,0.45
0,2.8018262128171045e-06,0,0.45
0,2.7706159926310647e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.845247990990174e-06,0,0.45
0,0.38225311040878296,0,0.45
0,3.782593239520793e-06,0,0.45
0,3.4961101391672855e-06,0,0.45
0,2.46197305386886e-06,0,0.45
0,2.1794660369778285e-06,0,0.45
0,2.1887351522309473e-06,0,0.45
0,3.41721465701994e-06,0,0.45
0,3.09660345010343e-06,0,0.45
0,2.824231842168956e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.08420108258724213,0,0.45
0,4.748580977320671e-06,0,0.45
0,9.576210686645936e-06,0,0.45
0,3.981927875429392e-06,0,0.45
0,1.302736382058356e-05,0,0.45
0,8.228323167713825e-06,0,0.45
0,6.554498668265296e-06,0,0.45
0,4.832937065657461e-06,0,0.45
0,1.4617451597587205e-05,0,0.45
0,0.006752826739102602,0,0.45
0,3.753315013454994e-06,0,0.45
0,2.2762453681934858e-06,0,0.45
0,0.13822917640209198,0,0.45
0,5.705125295207836e-05,0,0.45
0,3.8968482840573415e-06,0,0.45
0,2.4607734303572215e-06,0,0.45
0,3.5379684959480073e-06,0,0.45
0,2.3731540750304703e-06,0,0.45
0,2.9535713110817596e-06,0,0.45
1,0.9999998807907104,1,0.45
0,4.065982284373604e-05,0,0.45
0,2.412982439636835e-06,0,0.45
0,2.2644608179689385e-05,0,0.45
0,0.5959212183952332,1,0.45
0,4.499818260228494e-06,0,0.45
0,5.407130629464518e-06,0,0.45
0,5.743208930653054e-06,0,0.45
0,2.1787802779726917e-06,0,0.45
0,2.404207862127805e-06,0,0.45
0,2.61378227150999e-06,0,0.45
0,0.00018724010442383587,0,0.45
0,2.043703034360078e-06,0,0.45
0,6.3373004195455e-06,0,0.45
0,2.1417454263428226e-06,0,0.45
0,2.251374780826154e-06,0,0.45
0,2.49298068411008e-06,0,0.45
0,2.278725787618896e-06,0,0.45
0,2.1358362118917285e-06,0,0.45
0,2.6176462597504724e-06,0,0.45
0,1.7839471183833666e-05,0,0.45
0,2.29077295443858e-06,0,0.45
0,2.4991743430291535e-06,0,0.45
0,2.9860625545552466e-06,0,0.45
0,2.6155275918426923e-06,0,0.45
0,1.2769231943821069e-05,0,0.45
0,2.6314928618376143e-06,0,0.45
0,3.669598072519875e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.4080077309918124e-06,0,0.45
0,2.7245000637776684e-06,0,0.45
0,5.0061530600942206e-06,0,0.45
0,4.616458227246767e-06,0,0.45
0,0.00019942618382629007,0,0.45
0,2.718514906518976e-06,0,0.45
0,0.9999473094940186,1,0.45
0,2.657516688486794e-06,0,0.45
0,2.178539261876722e-06,0,0.45
0,3.0242883894970873e-06,0,0.45
1,0.9999998807907104,1,0.45
0,4.8852427426027134e-05,0,0.45
0,8.574462299293373e-06,0,0.45
0,2.3343486645899247e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.4911009859351907e-06,0,0.45
0,2.3535860691481503e-06,0,0.45
0,3.5520154142432148e-06,0,0.45
0,0.05450752004981041,0,0.45
0,2.4075302462733816e-06,0,0.45
0,2.7445073556009447e-06,0,0.45
0,6.903590929141501e-06,0,0.45
0,3.902873686456587e-06,0,0.45
0,2.4984904030134203e-06,0,0.45
0,1.1640008779068012e-05,0,0.45
0,3.1670874705014285e-06,0,0.45
0,2.2885610633238684e-06,0,0.45
0,5.522701485460857e-06,0,0.45
0,3.4069385037582833e-06,0,0.45
0,2.6554748728813138e-06,0,0.45
0,2.9859459118597442e-06,0,0.45
0,2.368582272538333e-06,0,0.45
0,0.0011639456497505307,0,0.45
0,2.8823640150221763e-06,0,0.45
0,2.662986616996932e-06,0,0.45
0,0.00026285709463991225,0,0.45
0,2.1145353912288556e-06,0,0.45
0,2.9399166123766918e-06,0,0.45
0,8.03265083959559e-06,0,0.45
0,2.240331468783552e-06,0,0.45
0,2.4796288471407024e-06,0,0.45
0,2.817914946717792e-06,0,0.45
0,3.3701253414619714e-06,0,0.45
0,4.264859398972476e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.1445025595312472e-06,0,0.45
0,2.247041948066908e-06,0,0.45
0,3.5075415780738695e-06,0,0.45
0,6.151062734716106e-06,0,0.45
0,2.0195907382003497e-06,0,0.45
0,4.1366947698406875e-05,0,0.45
0,5.703413535229629e-06,0,0.45
0,3.3019957754731877e-06,0,0.45
0,2.098446202580817e-06,0,0.45
0,0.003652026643976569,0,0.45
0,2.2294871087069623e-06,0,0.45
0,0.6079778075218201,1,0.45
0,0.0002437373186694458,0,0.45
0,0.9999805688858032,1,0.45
1,0.9999998807907104,1,0.45
0,2.521334681659937e-05,0,0.45
0,2.524191131669795e-06,0,0.45
0,3.156594630127074e-06,0,0.45
0,4.928103408019524e-06,0,0.45
0,3.3160479233629303e-06,0,0.45
0,4.495712801144691e-06,0,0.45
0,2.297180571986246e-06,0,0.45
0,2.27450072998181e-06,0,0.45
0,4.977356638846686e-06,0,0.45
0,2.357854555157246e-06,0,0.45
0,3.6627554891310865e-06,0,0.45
0,5.3978615142113995e-06,0,0.45
0,3.397221689738217e-06,0,0.45
0,2.2580447875952814e-06,0,0.45
0,3.6224114410288166e-06,0,0.45
0,2.921726718341233e-06,0,0.45
0,2.3305426566366805e-06,0,0.45
0,3.144431957480265e-06,0,0.45
0,2.1288713014655514e-06,0,0.45
0,2.2886219994688872e-06,0,0.45
0,2.503169753254042e-06,0,0.45
0,0.0015359409153461456,0,0.45
0,5.461744876811281e-06,0,0.45
0,9.104467608267441e-06,0,0.45
0,2.924603450082941e-06,0,0.45
0,2.0779980332008563e-06,0,0.45
0,0.0005399740184657276,0,0.45
0,2.134360101990751e-06,0,0.45
0,0.0003571728302631527,0,0.45
0,0.00013812507677357644,0,0.45
0,0.9261054992675781,1,0.45
1,0.3285970687866211,0,0.45
0,2.3154782411438646e-06,0,0.45
0,0.002182651311159134,0,0.45
0,2.543421032896731e-06,0,0.45
0,0.05793164297938347,0,0.45
0,3.3492349302832736e-06,0,0.45
0,3.4735246572381584e-06,0,0.45
0,1.414434336766135e-05,0,0.45
0,1.964059265446849e-06,0,0.45
0,4.211246414342895e-05,0,0.45
0,2.133466523446259e-06,0,0.45
0,2.9941327284177532e-06,0,0.45
0,3.0920000426704064e-06,0,0.45
0,2.3218244677991606e-06,0,0.45
0,2.1969369754515355e-06,0,0.45
0,2.5471249500697013e-06,0,0.45
0,2.7652888547891052e-06,0,0.45
0,2.1604419089271687e-06,0,0.45
0,3.1983629469323205e-06,0,0.45
1,0.9999998807907104,1,0.45
0,5.292059995554155e-06,0,0.45
0,2.643100060595316e-06,0,0.45
0,0.28386515378952026,0,0.45
0,2.301254880876513e-06,0,0.45
0,2.7036096525989706e-06,0,0.45
0,2.7498572308104485e-06,0,0.45
0,0.0005939198890700936,0,0.45
0,2.4063226646831026e-06,0,0.45
0,2.1454685338540003e-05,0,0.45
0,2.421015324216569e-06,0,0.45
0,6.966121873119846e-06,0,0.45
0,2.1508581085072365e-06,0,0.45
1,0.0011445016134530306,0,0.45
0,0.000357501907274127,0,0.45
0,2.367636170674814e-06,0,0.45
0,2.373117922616075e-06,0,0.45
0,2.65504195340327e-06,0,0.45
0,2.7450178095023148e-06,0,0.45
0,3.072326762776356e-06,0,0.45
0,2.070712298518629e-06,0,0.45
0,2.6669183625926962e-06,0,0.45
0,0.6290827393531799,1,0.45
0,3.6215719774190802e-06,0,0.45
0,8.439684279437643e-06,0,0.45
0,1.1984830052824691e-05,0,0.45
0,4.17152295995038e-06,0,0.45
0,0.7949263453483582,1,0.45
0,2.56779276242014e-06,0,0.45
0,2.405934992566472e-06,0,0.45
0,2.245769337605452e-06,0,0.45
0,2.1762425603810698e-06,0,0.45
0,0.9999998807907104,1,0.45
0,6.985786512814229e-06,0,0.45
0,8.56831502460409e-06,0,0.45
0,3.0320130463223904e-05,0,0.45
0,0.0005282232887111604,0,0.45
0,2.2566994175576838e-06,0,0.45
0,4.0421167796012014e-05,0,0.45
0,0.21480894088745117,0,0.45
0,2.022574335569516e-06,0,0.45
0,2.950936277557048e-06,0,0.45
0,3.5482812563714106e-06,0,0.45
0,2.5181127512041712e-06,0,0.45
0,2.5023487069120165e-06,0,0.45
0,2.4026171558944043e-06,0,0.45
0,1.4736676348547917e-05,0,0.45
0,2.390667987128836e-06,0,0.45
0,0.003264129627496004,0,0.45
0,2.2250585516303545e-06,0,0.45
1,4.0680997699382715e-06,0,0.45
0,3.132119218207663e-06,0,0.45
0,0.9999974966049194,1,0.45
0,4.1503608372295275e-06,0,0.45
0,2.310464424226666e-06,0,0.45
0,4.946065928379539e-06,0,0.45
1,8.901214459910989e-05,0,0.45
0,2.2863532649353147e-06,0,0.45
0,1.9978137970610987e-06,0,0.45
0,0.047504324465990067,0,0.45
0,3.848853339150082e-06,0,0.45
0,3.123835085716564e-06,0,0.45
0,9.238999155058991e-06,0,0.45
0,2.8135648335592123e-06,0,0.45
0,1.0574705811450258e-05,0,0.45
0,2.1916675905231386e-06,0,0.45
0,3.2950374588835984e-06,0,0.45
0,1.9922999854316004e-06,0,0.45
0,1.0805073543451726e-05,0,0.45
0,2.417335736026871e-06,0,0.45
0,1.4125797861197498e-05,0,0.45
0,2.2616547994402936e-06,0,0.45
0,2.5620545329729794e-06,0,0.45
0,2.7406049412093125e-06,0,0.45
0,3.328550292280852e-06,0,0.45
0,9.510126801615115e-06,0,0.45
1,0.9999979734420776,1,0.45
1,0.9999998807907104,1,0.45
0,4.338220969657414e-05,0,0.45
0,3.098961087744101e-06,0,0.45
0,4.4691200855595525e-06,0,0.45
0,3.895403096976224e-06,0,0.45
0,2.0175521058263257e-06,0,0.45
0,4.852320216741646e-06,0,0.45
0,0.0005048032035119832,0,0.45
0,0.9999997615814209,1,0.45
0,2.646191887833993e-06,0,0.45
0,4.0261761569126975e-06,0,0.45
0,5.955162123427726e-06,0,0.45
0,2.456077254464617e-06,0,0.45
0,2.425498905722634e-06,0,0.45
0,2.9875552627345314e-06,0,0.45
0,2.618942289700499e-06,0,0.45
0,3.21510415233206e-05,0,0.45
1,0.9999994039535522,1,0.45
0,5.253792096482357e-06,0,0.45
0,4.5297247197595425e-06,0,0.45
0,2.3710842924629105e-06,0,0.45
0,9.565606887917966e-05,0,0.45
0,2.4778416900517186e-06,0,0.45
0,2.507453700673068e-06,0,0.45
0,5.27915062775719e-06,0,0.45
0,0.00586656155064702,0,0.45
0,2.8711158392979996e-06,0,0.45
0,8.07437754701823e-06,0,0.45
0,2.738504463195568e-06,0,0.45
0,6.2165522649593186e-06,0,0.45
0,2.4343139557458926e-06,0,0.45
0,2.2736419396096608e-06,0,0.45
0,2.758314622042235e-06,0,0.45
0,2.5082572392420843e-06,0,0.45
0,3.847345396934543e-06,0,0.45
0,2.389901965216268e-06,0,0.45
0,2.3694046831224114e-06,0,0.45
0,0.0005022160476073623,0,0.45
0,2.5924327928805724e-06,0,0.45
0,3.2897403343667975e-06,0,0.45
0,6.746725830453215e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.509760063025169e-06,0,0.45
0,3.561601715773577e-06,0,0.45
0,3.225560476494138e-06,0,0.45
0,2.197540425186162e-06,0,0.45
0,2.5504502900730586e-06,0,0.45
0,5.110247911943588e-06,0,0.45
0,2.9676323265448445e-06,0,0.45
1,0.17674142122268677,0,0.45
0,2.710541366468533e-06,0,0.45
0,2.3297136522160145e-06,0,0.45
0,0.016796210780739784,0,0.45
0,2.0705069800897036e-06,0,0.45
0,2.6684322165237973e-06,0,0.45
0,2.1625446606776677e-06,0,0.45
0,2.4859459699655417e-06,0,0.45
0,4.024111149192322e-06,0,0.45
1,0.9377529621124268,1,0.45
0,2.138049467248493e-06,0,0.45
0,2.4247426608781097e-06,0,0.45
0,2.421793624307611e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.526387672536657e-06,0,0.45
0,2.7577884793572593e-06,0,0.45
0,4.571076260617701e-06,0,0.45
0,5.368527126847766e-06,0,0.45
0,0.0010074619203805923,0,0.45
0,2.6965515189658618e-06,0,0.45
0,2.9760467441519722e-06,0,0.45
0,2.5390124847035622e-06,0,0.45
0,2.712786226766184e-06,0,0.45
0,0.9820890426635742,1,0.45
0,2.505486463633133e-06,0,0.45
0,3.841897068923572e-06,0,0.45
0,0.0010107832495123148,0,0.45
0,2.8985668905079365e-06,0,0.45
0,3.462339236648404e-06,0,0.45
0,5.101959686726332e-06,0,0.45
0,2.2360241018759552e-06,0,0.45
0,2.157660219381796e-06,0,0.45
0,2.4410555852227844e-06,0,0.45
0,3.469782677711919e-05,0,0.45
0,2.4513481093890732e-06,0,0.45
0,2.3717286694591166e-06,0,0.45
0,0.0930052176117897,0,0.45
0,4.302479737816611e-06,0,0.45
0,2.9310956506378716e-06,0,0.45
0,2.2956432985665742e-06,0,0.45
0,2.532108965169755e-06,0,0.45
0,6.566546653630212e-05,0,0.45
0,4.854546659771586e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.740751369856298e-06,0,0.45
0,0.000417592964367941,0,0.45
0,2.84932684735395e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.0003599047486204654,0,0.45
0,3.0310882266348926e-06,0,0.45
0,4.140923465456581e-06,0,0.45
0,2.2463420464191586e-05,0,0.45
0,2.6510670068091713e-06,0,0.45
0,2.957974402306718e-06,0,0.45
0,2.134889427907183e-06,0,0.45
0,3.1722204312245594e-06,0,0.45
1,0.9834607243537903,1,0.45
0,2.6103321033588145e-06,0,0.45
0,0.9928665161132812,1,0.45
0,2.2193935365066864e-06,0,0.45
0,2.5425963485758984e-06,0,0.45
0,3.4076758765877457e-06,0,0.45
0,0.009641967713832855,0,0.45
0,3.0548287668352714e-06,0,0.45
0,9.920797310769558e-06,0,0.45
0,2.6661223273549695e-06,0,0.45
0,0.0002074696240015328,0,0.45
0,2.69331872004841e-06,0,0.45
0,2.323873559362255e-06,0,0.45
0,3.608450697356602e-06,0,0.45
0,2.589521955087548e-06,0,0.45
0,2.1159758034627885e-06,0,0.45
0,6.531019153044326e-06,0,0.45
0,0.9999998807907104,1,0.45
0,0.10537607222795486,0,0.45
0,2.3887946554168593e-06,0,0.45
0,2.92283311864594e-06,0,0.45
0,0.0006340541876852512,0,0.45
0,2.293599436598015e-06,0,0.45
0,2.21025402424857e-06,0,0.45
0,4.871771579928463e-06,0,0.45
0,0.00025702579296194017,0,0.45
0,0.00014140611165203154,0,0.45
0,1.0706164175644517e-05,0,0.45
0,2.8710937840514816e-06,0,0.45
0,2.3703901206317823e-06,0,0.45
0,2.6165007511735894e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.213859261246398e-06,0,0.45
0,1.3789761396765243e-05,0,0.45
0,0.9999988079071045,1,0.45
0,2.8222877972439164e-06,0,0.45
0,2.7668875191011466e-06,0,0.45
0,2.664564135557157e-06,0,0.45
0,6.849312285339693e-06,0,0.45
0,3.461111191427335e-06,0,0.45
0,0.9761292934417725,1,0.45
0,2.2337285372486804e-06,0,0.45
0,2.865289388864767e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.716952167247655e-06,0,0.45
0,0.14926011860370636,0,0.45
0,2.3924242213979596e-06,0,0.45
0,8.802657976048067e-05,0,0.45
0,2.396050149400253e-06,0,0.45
0,3.7778993373649428e-06,0,0.45
0,3.2393463698099367e-06,0,0.45
0,1.2063184840371832e-05,0,0.45
0,2.5922896384145133e-05,0,0.45
0,2.370105221416452e-06,0,0.45
0,3.501509127090685e-06,0,0.45
0,2.529791800043313e-06,0,0.45
0,0.8870310187339783,1,0.45
0,2.517815119063016e-06,0,0.45
0,8.408072972088121e-06,0,0.45
0,5.6474168559361715e-06,0,0.45
0,3.5663329072121996e-06,0,0.45
0,3.018130882992409e-06,0,0.45
0,2.3909713036118774e-06,0,0.45
0,2.1475784706126433e-06,0,0.45
0,1.9958752091042697e-06,0,0.45
0,0.0001572202454553917,0,0.45
0,2.3302713998418767e-06,0,0.45
0,0.5668180584907532,1,0.45
0,3.6514661587716546e-06,0,0.45
0,0.38230597972869873,0,0.45
0,0.9917322397232056,1,0.45
0,2.464810904712067e-06,0,0.45
0,3.4272309221705655e-06,0,0.45
0,2.126809476976632e-06,0,0.45
0,2.8142543669673614e-05,0,0.45
0,0.011359523981809616,0,0.45
0,9.167731150228065e-06,0,0.45
0,1.2398270882840734e-05,0,0.45
0,4.4451003304857295e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.9999998807907104,1,0.45
0,2.339791080885334e-06,0,0.45
1,0.9999995231628418,1,0.45
0,2.3729392069071764e-06,0,0.45
0,2.4621374450362055e-06,0,0.45
0,2.6933673780149547e-06,0,0.45
0,2.133299858542159e-06,0,0.45
0,0.0009428940247744322,0,0.45
1,0.9999998807907104,1,0.45
0,2.1555335933953756e-06,0,0.45
0,2.2316080503514968e-06,0,0.45
0,4.9712783948052675e-05,0,0.45
0,2.2902202090335777e-06,0,0.45
0,2.4049738840403734e-06,0,0.45
0,6.808284069848014e-06,0,0.45
0,2.0043978565809084e-06,0,0.45
0,2.731899712671293e-06,0,0.45
0,0.3338268995285034,0,0.45
0,3.2424309210909996e-06,0,0.45
0,2.6346694994572317e-06,0,0.45
0,3.947121058445191e-06,0,0.45
0,2.4791750092845177e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.7926707844017074e-06,0,0.45
0,1.1852042916871142e-05,0,0.45
0,3.345097866258584e-06,0,0.45
1,0.9999030828475952,1,0.45
0,2.837319698301144e-06,0,0.45
0,3.431966661082697e-06,0,0.45
0,0.9996050000190735,1,0.45
0,7.127659046091139e-06,0,0.45
0,3.5331470371602336e-06,0,0.45
0,2.0133484213147312e-06,0,0.45
1,0.651210367679596,1,0.45
0,2.172000677092001e-06,0,0.45
0,2.691572490221006e-06,0,0.45
0,2.2440694920078386e-06,0,0.45
0,5.719034106732579e-06,0,0.45
0,5.079859874967951e-06,0,0.45
0,1.5957699361024424e-05,0,0.45
0,2.3128561679186532e-06,0,0.45
0,2.1660534912371077e-06,0,0.45
0,3.1894840049062623e-06,0,0.45
0,2.7001362923328998e-06,0,0.45
0,2.153963941964321e-05,0,0.45
0,3.5735845358431106e-06,0,0.45
0,2.29501279136457e-06,0,0.45
1,0.5778389573097229,1,0.45
0,2.8770771223207703e-06,0,0.45
0,2.5113376977969892e-06,0,0.45
0,2.2506449113279814e-06,0,0.45
0,4.840483597945422e-06,0,0.45
0,0.04051116481423378,0,0.45
0,2.791422048176173e-06,0,0.45
0,2.6533991785981925e-06,0,0.45
0,4.1151020013785455e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.9154309686418856e-06,0,0.45
0,0.07604129612445831,0,0.45
0,3.84039822165505e-06,0,0.45
0,3.5293112432555063e-06,0,0.45
0,2.682659896890982e-06,0,0.45
0,2.4958758331194986e-06,0,0.45
0,0.0002996169205289334,0,0.45
0,2.9423147225315915e-06,0,0.45
0,2.5576991902198642e-06,0,0.45
0,6.4766300056362525e-06,0,0.45
0,0.20133358240127563,0,0.45
1,0.9986693859100342,1,0.45
0,0.06907553225755692,0,0.45
0,0.9922035932540894,1,0.45
0,4.168246505287243e-06,0,0.45
0,4.9091104301624e-06,0,0.45
0,2.662166480149608e-06,0,0.45
0,2.350667500650161e-06,0,0.45
0,2.735476755333366e-06,0,0.45
0,0.006503336131572723,0,0.45
1,0.9999215602874756,1,0.45
0,2.128747382812435e-06,0,0.45
0,2.8191943783895113e-06,0,0.45
0,6.677263172605308e-06,0,0.45
0,2.1361256585805677e-06,0,0.45
0,4.009530312032439e-05,0,0.45
1,0.0028713305946439505,0,0.45
0,0.30997252464294434,0,0.45
0,9.45807641983265e-06,0,0.45
0,2.4381079128943384e-06,0,0.45
0,4.40863232142874e-06,0,0.45
0,2.071395783787011e-06,0,0.45
0,7.898884177848231e-06,0,0.45
0,7.229146376630524e-06,0,0.45
0,2.7535650133359013e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.8268211735849036e-06,0,0.45
0,2.430695076327538e-06,0,0.45
0,3.3593848911550594e-06,0,0.45
0,2.4317639599757968e-06,0,0.45
0,4.9926793508348055e-06,0,0.45
0,2.4695659703866113e-06,0,0.45
0,2.5849524263321655e-06,0,0.45
0,4.605266894941451e-06,0,0.45
0,2.4081089122773847e-06,0,0.45
0,5.3469498197955545e-06,0,0.45
0,2.149391775674303e-06,0,0.45
0,3.254131343055633e-06,0,0.45
0,3.407719486858696e-05,0,0.45
1,0.9999998807907104,1,0.45
0,2.380861587880645e-06,0,0.45
0,4.001661000074819e-05,0,0.45
0,2.5812942112679593e-06,0,0.45
0,2.3467860046366695e-06,0,0.45
0,2.995295062646619e-06,0,0.45
0,2.413410356894019e-06,0,0.45
0,2.086952690660837e-06,0,0.45
0,2.3760935619066004e-06,0,0.45
0,4.637103756977012e-06,0,0.45
0,2.948142991954228e-06,0,0.45
0,2.0234137991792522e-06,0,0.45
0,0.1077319011092186,0,0.45
0,2.0787292669410817e-06,0,0.45
0,2.4161511191778118e-06,0,0.45
0,9.858719749900047e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.4064380542986328e-06,0,0.45
0,1.8084609109791927e-05,0,0.45
0,2.330091547264601e-06,0,0.45
0,2.9642749268532498e-06,0,0.45
0,4.321239430282731e-06,0,0.45
0,6.66181313135894e-06,0,0.45
0,0.5160675048828125,1,0.45
0,2.219829866589862e-06,0,0.45
0,3.567030262274784e-06,0,0.45
0,2.598026185296476e-06,0,0.45
0,2.2480492134491215e-06,0,0.45
0,0.12592758238315582,0,0.45
0,7.865073712309822e-06,0,0.45
0,0.9964983463287354,1,0.45
0,0.001479830127209425,0,0.45
1,0.9999995231628418,1,0.45
0,2.3242503175424645e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.0855759430560283e-06,0,0.45
0,4.5132828745408915e-06,0,0.45
0,3.407188614801271e-06,0,0.45
0,5.202457487030188e-06,0,0.45
0,2.6135055577469757e-06,0,0.45
0,7.219301096483832e-06,0,0.45
0,7.032107987470226e-06,0,0.45
0,0.42148280143737793,0,0.45
0,2.5354386252729455e-06,0,0.45
0,1.1686091966112144e-05,0,0.45
0,3.6008534607390175e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.2128544969746144e-06,0,0.45
0,7.543234823970124e-05,0,0.45
0,0.9667583703994751,1,0.45
0,2.2640435872745e-06,0,0.45
0,2.3306561161007266e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.1475477751664585e-06,0,0.45
1,0.5760371088981628,1,0.45
0,3.6428267776500434e-05,0,0.45
0,1.865907688625157e-05,0,0.45
0,0.025183508172631264,0,0.45
0,2.158644065275439e-06,0,0.45
0,6.094390482758172e-05,0,0.45
0,3.2003524665924488e-06,0,0.45
0,2.0489428607106674e-06,0,0.45
0,0.166391059756279,0,0.45
0,2.371746859353152e-06,0,0.45
0,2.1529881450987887e-06,0,0.45
0,4.9083191697718576e-06,0,0.45
0,2.6436118787387386e-06,0,0.45
0,8.341909051523544e-06,0,0.45
0,2.8958261282241438e-06,0,0.45
0,2.6286936645192327e-06,0,0.45
0,2.254713763250038e-06,0,0.45
0,3.180878366038087e-06,0,0.45
0,2.1909802399022738e-06,0,0.45
0,0.0003864262835122645,0,0.45
0,2.7083451641374268e-06,0,0.45
0,2.782016736091464e-06,0,0.45
0,2.8861268219770864e-06,0,0.45
0,4.462910510483198e-06,0,0.45
0,6.082017534936313e-06,0,0.45
0,0.9997530579566956,1,0.45
0,0.0009233741438947618,0,0.45
0,8.341702596226241e-06,0,0.45
0,3.435241524130106e-06,0,0.45
0,0.9999998807907104,1,0.45
0,4.277107109373901e-06,0,0.45
0,4.904131856164895e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.9999971389770508,1,0.45
0,8.224228622566443e-06,0,0.45
0,5.534411229746183e-06,0,0.45
0,2.2034184894437203e-06,0,0.45
0,2.4560961264796788e-06,0,0.45
0,9.862649676506408e-06,0,0.45
0,3.112790409431909e-06,0,0.45
0,0.9985992312431335,1,0.45
0,0.7364019751548767,1,0.45
0,0.5657408237457275,1,0.45
0,1.1895762327185366e-05,0,0.45
0,4.386104137665825e-06,0,0.45
0,2.0435256828932324e-06,0,0.45
0,0.0014078537933528423,0,0.45
0,2.1691564597858815e-06,0,0.45
0,3.6733304114022758e-06,0,0.45
0,2.85671376332175e-06,0,0.45
0,2.1847477000846993e-06,0,0.45
0,2.533915903768502e-06,0,0.45
0,2.737465138125117e-06,0,0.45
0,3.896826456184499e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.467834858383867e-06,0,0.45
0,4.057564183312934e-06,0,0.45
0,2.6956156489177374e-06,0,0.45
0,2.576724227765226e-06,0,0.45
0,3.369684918652638e-06,0,0.45
0,2.4566770662204362e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.0129280073888367e-06,0,0.45
