label,probability,prediction,threshold
0,1.262371733901091e-05,0,0.15000000000000002
0,2.9389237170107663e-05,0,0.15000000000000002
0,2.0453253455343656e-05,0,0.15000000000000002
0,1.1074774192820769e-05,0,0.15000000000000002
0,8.85783665580675e-05,0,0.15000000000000002
0,1.1739237379515544e-05,0,0.15000000000000002
0,1.351949049421819e-05,0,0.15000000000000002
0,2.4486576876370236e-05,0,0.15000000000000002
0,1.052234620146919e-05,0,0.15000000000000002
0,1.918322959681973e-05,0,0.15000000000000002
0,1.6881231204024516e-05,0,0.15000000000000002
0,1.0385029781900812e-05,0,0.15000000000000002
0,1.5032687770144548e-05,0,0.15000000000000002
0,1.0413563359179534e-05,0,0.15000000000000002
0,1.777119359758217e-05,0,0.15000000000000002
0,1.5129594430618454e-05,0,0.15000000000000002
0,1.2009292731818277e-05,0,0.15000000000000002
0,0.9999831914901733,1,0.15000000000000002
0,9.858127668849193e-06,0,0.15000000000000002
1,0.9999679327011108,1,0.15000000000000002
0,5.348709601094015e-05,0,0.15000000000000002
0,1.0906260285992175e-05,0,0.15000000000000002
0,1.0864829164347611e-05,0,0.15000000000000002
0,1.8102038666256703e-05,0,0.15000000000000002
0,3.909451334038749e-05,0,0.15000000000000002
0,1.0036132152890787e-05,0,0.15000000000000002
0,3.1443265470443293e-05,0,0.15000000000000002
0,1.2194258488307241e-05,0,0.15000000000000002
0,1.4224858205125201e-05,0,0.15000000000000002
0,0.37687334418296814,1,0.15000000000000002
0,0.9742154479026794,1,0.15000000000000002
0,1.2401652384141926e-05,0,0.15000000000000002
0,1.0706061402743217e-05,0,0.15000000000000002
0,0.8263164162635803,1,0.15000000000000002
0,9.839604899752885e-06,0,0.15000000000000002
0,1.0001514965551905e-05,0,0.15000000000000002
0,1.0658559403964318e-05,0,0.15000000000000002
1,0.9999833106994629,1,0.15000000000000002
0,2.458177914377302e-05,0,0.15000000000000002
0,1.623766183911357e-05,0,0.15000000000000002
0,1.075591080734739e-05,0,0.15000000000000002
0,1.0886536983889528e-05,0,0.15000000000000002
0,1.092497677745996e-05,0,0.15000000000000002
0,0.7948671579360962,1,0.15000000000000002
0,0.21890980005264282,1,0.15000000000000002
0,1.0344344445911702e-05,0,0.15000000000000002
0,1.354801315756049e-05,0,0.15000000000000002
0,0.6027246117591858,1,0.15000000000000002
0,8.978838195616845e-06,0,0.15000000000000002
0,1.5132553016883321e-05,0,0.15000000000000002
0,1.2108422197343316e-05,0,0.15000000000000002
1,6.971576658543199e-05,0,0.15000000000000002
0,9.6358016890008e-06,0,0.15000000000000002
0,1.036859248415567e-05,0,0.15000000000000002
0,1.093636001314735e-05,0,0.15000000000000002
0,0.9999738931655884,1,0.15000000000000002
0,1.142273595178267e-05,0,0.15000000000000002
0,1.4719008504471276e-05,0,0.15000000000000002
0,0.06526190787553787,0,0.15000000000000002
0,1.3690935702470597e-05,0,0.15000000000000002
0,1.7225656847585924e-05,0,0.15000000000000002
1,0.9999786615371704,1,0.15000000000000002
0,1.0478314834472258e-05,0,0.15000000000000002
0,1.1298231584078167e-05,0,0.15000000000000002
0,3.0372364562936127e-05,0,0.15000000000000002
0,1.1043554877687711e-05,0,0.15000000000000002
0,1.9294429876026697e-05,0,0.15000000000000002
0,0.9999746084213257,1,0.15000000000000002
0,1.1654094123514369e-05,0,0.15000000000000002
0,1.1909985914826393e-05,0,0.15000000000000002
0,0.0064027863554656506,0,0.15000000000000002
0,1.5574967619613744e-05,0,0.15000000000000002
0,1.4492360605800059e-05,0,0.15000000000000002
0,2.0823857994400896e-05,0,0.15000000000000002
0,2.106710962834768e-05,0,0.15000000000000002
0,1.0030592420662288e-05,0,0.15000000000000002
0,1.3289903108670842e-05,0,0.15000000000000002
0,1.6555593902012333e-05,0,0.15000000000000002
0,1.323496053373674e-05,0,0.15000000000000002
0,1.3380271411733702e-05,0,0.15000000000000002
0,1.1688722224789672e-05,0,0.15000000000000002
0,0.8053653240203857,1,0.15000000000000002
0,1.7444037439418025e-05,0,0.15000000000000002
0,1.2959359992237296e-05,0,0.15000000000000002
0,3.749043389689177e-05,0,0.15000000000000002
0,1.6481522834510542e-05,0,0.15000000000000002
0,1.3026444321440067e-05,0,0.15000000000000002
0,1.0548860700509977e-05,0,0.15000000000000002
0,1.0183478480030317e-05,0,0.15000000000000002
0,0.0004605193971656263,0,0.15000000000000002
1,0.9999815225601196,1,0.15000000000000002
0,1.6201389371417463e-05,0,0.15000000000000002
0,1.5710360457887873e-05,0,0.15000000000000002
0,1.005540707410546e-05,0,0.15000000000000002
0,1.625007098482456e-05,0,0.15000000000000002
0,1.4300975635705981e-05,0,0.15000000000000002
0,3.986832598457113e-05,0,0.15000000000000002
0,2.627783214848023e-05,0,0.15000000000000002
0,1.5069333130668383e-05,0,0.15000000000000002
1,0.8140334486961365,1,0.15000000000000002
0,0.004940996877849102,0,0.15000000000000002
0,1.0278833542542998e-05,0,0.15000000000000002
0,0.0003918078728020191,0,0.15000000000000002
0,1.3395871974353213e-05,0,0.15000000000000002
0,0.6597580313682556,1,0.15000000000000002
0,0.009964708238840103,0,0.15000000000000002
0,1.4298329006123822e-05,0,0.15000000000000002
0,1.2807233360945247e-05,0,0.15000000000000002
0,1.3466898053593468e-05,0,0.15000000000000002
0,4.855290535488166e-05,0,0.15000000000000002
0,0.17246001958847046,1,0.15000000000000002
0,1.1936878763663117e-05,0,0.15000000000000002
0,0.00018074351828545332,0,0.15000000000000002
0,1.608218008186668e-05,0,0.15000000000000002
0,1.2873283594672102e-05,0,0.15000000000000002
0,0.00024097807181533426,0,0.15000000000000002
0,1.4111107702774461e-05,0,0.15000000000000002
0,1.0462496902619023e-05,0,0.15000000000000002
0,2.441045035084244e-05,0,0.15000000000000002
0,1.1850155715364963e-05,0,0.15000000000000002
0,1.2398293620208278e-05,0,0.15000000000000002
0,1.0874936378968414e-05,0,0.15000000000000002
0,0.9922957420349121,1,0.15000000000000002
0,1.0537428352108691e-05,0,0.15000000000000002
1,0.9999819993972778,1,0.15000000000000002
0,0.23427411913871765,1,0.15000000000000002
0,1.1230996278754901e-05,0,0.15000000000000002
0,0.0006002931040711701,0,0.15000000000000002
0,1.7478556401329115e-05,0,0.15000000000000002
0,1.1351088687661104e-05,0,0.15000000000000002
0,1.1484045899123885e-05,0,0.15000000000000002
0,0.2703714966773987,1,0.15000000000000002
0,9.513373515801504e-05,0,0.15000000000000002
0,1.8019623894360848e-05,0,0.15000000000000002
0,7.914807792985812e-05,0,0.15000000000000002
0,1.4045252100913785e-05,0,0.15000000000000002
0,1.0410802133264951e-05,0,0.15000000000000002
0,1.1398546121199615e-05,0,0.15000000000000002
0,1.5898958736215718e-05,0,0.15000000000000002
0,9.642355507821776e-06,0,0.15000000000000002
0,0.42794641852378845,1,0.15000000000000002
0,1.0688391739677172e-05,0,0.15000000000000002
0,6.252848106669262e-05,0,0.15000000000000002
0,1.0574897714832332e-05,0,0.15000000000000002
0,1.2993960808671545e-05,0,0.15000000000000002
0,0.00011090245970990509,0,0.15000000000000002
0,1.94006715901196e-05,0,0.15000000000000002
0,1.1452732906036545e-05,0,0.15000000000000002
0,0.998625636100769,1,0.15000000000000002
0,1.5135338799154852e-05,0,0.15000000000000002
0,1.755925222823862e-05,0,0.15000000000000002
0,4.04561469622422e-05,0,0.15000000000000002
0,1.237551805388648e-05,0,0.15000000000000002
1,4.737706694868393e-05,0,0.15000000000000002
0,0.2013542801141739,1,0.15000000000000002
0,1.9144867110298946e-05,0,0.15000000000000002
0,1.1130117854918353e-05,0,0.15000000000000002
0,1.2945573871547822e-05,0,0.15000000000000002
0,1.704094211163465e-05,0,0.15000000000000002
0,0.999977707862854,1,0.15000000000000002
0,1.0473418114997912e-05,0,0.15000000000000002
0,1.2490243534557521e-05,0,0.15000000000000002
0,1.5410734704346396e-05,0,0.15000000000000002
0,1.4359166016220115e-05,0,0.15000000000000002
0,1.158545637736097e-05,0,0.15000000000000002
0,1.4111846212472301e-05,0,0.15000000000000002
0,1.2148975656600669e-05,0,0.15000000000000002
0,2.0142464563832618e-05,0,0.15000000000000002
0,1.0045247108791955e-05,0,0.15000000000000002
0,9.35916159505723e-06,0,0.15000000000000002
0,0.055544838309288025,0,0.15000000000000002
0,0.010235869325697422,0,0.15000000000000002
0,1.5695084584876895e-05,0,0.15000000000000002
0,1.6790165318525396e-05,0,0.15000000000000002
0,0.826405942440033,1,0.15000000000000002
0,1.5468611309188418e-05,0,0.15000000000000002
0,1.1562651707208715e-05,0,0.15000000000000002
0,2.300826417922508e-05,0,0.15000000000000002
0,0.9999679327011108,1,0.15000000000000002
0,1.2299969057494309e-05,0,0.15000000000000002
0,1.0248959370073862e-05,0,0.15000000000000002
0,9.764057722350117e-06,0,0.15000000000000002
1,0.34937286376953125,1,0.15000000000000002
0,1.3277336620376445e-05,0,0.15000000000000002
1,1.9927290850318968e-05,0,0.15000000000000002
1,0.9999821186065674,1,0.15000000000000002
0,1.2122714906581677e-05,0,0.15000000000000002
0,1.1623625141510274e-05,0,0.15000000000000002
0,1.5421583157149144e-05,0,0.15000000000000002
0,1.179643913928885e-05,0,0.15000000000000002
0,1.0288483281328809e-05,0,0.15000000000000002
0,1.580216849106364e-05,0,0.15000000000000002
0,2.067000968963839e-05,0,0.15000000000000002
0,1.2198095646454021e-05,0,0.15000000000000002
0,1.153532684838865e-05,0,0.15000000000000002
0,9.792500350158662e-06,0,0.15000000000000002
0,4.0231843740912154e-05,0,0.15000000000000002
0,7.431027916027233e-05,0,0.15000000000000002
0,1.2368603165668901e-05,0,0.15000000000000002
0,0.0014106474118307233,0,0.15000000000000002
1,0.9999828338623047,1,0.15000000000000002
0,1.3741610928263981e-05,0,0.15000000000000002
0,1.3366037819650955e-05,0,0.15000000000000002
0,1.2381326087052003e-05,0,0.15000000000000002
0,1.6724772649467923e-05,0,0.15000000000000002
0,5.271678674034774e-05,0,0.15000000000000002
0,2.9684320907108486e-05,0,0.15000000000000002
0,0.0001265268074348569,0,0.15000000000000002
0,0.8233456611633301,1,0.15000000000000002
0,0.0003510149836074561,0,0.15000000000000002
0,1.421311480953591e-05,0,0.15000000000000002
0,0.9999827146530151,1,0.15000000000000002
0,0.9999810457229614,1,0.15000000000000002
0,5.846958447364159e-05,0,0.15000000000000002
0,1.2634266568056773e-05,0,0.15000000000000002
0,1.4729510439792648e-05,0,0.15000000000000002
0,1.0513157576497179e-05,0,0.15000000000000002
0,1.5120103853405453e-05,0,0.15000000000000002
0,9.806321941141505e-06,0,0.15000000000000002
0,1.1829909453808796e-05,0,0.15000000000000002
0,1.1671622814901639e-05,0,0.15000000000000002
1,0.8962557911872864,1,0.15000000000000002
1,0.9999847412109375,1,0.15000000000000002
0,0.0013073263689875603,0,0.15000000000000002
0,0.0008843501564115286,0,0.15000000000000002
1,0.9999827146530151,1,0.15000000000000002
0,1.1219177395105362e-05,0,0.15000000000000002
1,0.99997878074646,1,0.15000000000000002
0,1.2714488548226655e-05,0,0.15000000000000002
0,1.969994445971679e-05,0,0.15000000000000002
0,1.930326470755972e-05,0,0.15000000000000002
0,1.2065624105161987e-05,0,0.15000000000000002
1,0.9999784231185913,1,0.15000000000000002
0,1.547463034512475e-05,0,0.15000000000000002
0,1.8967572032124735e-05,0,0.15000000000000002
0,0.9999812841415405,1,0.15000000000000002
0,1.7298256352660246e-05,0,0.15000000000000002
0,0.9999741315841675,1,0.15000000000000002
0,1.2649216841964517e-05,0,0.15000000000000002
0,1.1148463272547815e-05,0,0.15000000000000002
0,1.1625288607319817e-05,0,0.15000000000000002
0,2.2983373128226958e-05,0,0.15000000000000002
0,0.9143312573432922,1,0.15000000000000002
1,0.9999816417694092,1,0.15000000000000002
0,1.544127007946372e-05,0,0.15000000000000002
0,1.9921324565075338e-05,0,0.15000000000000002
0,9.171368219540454e-06,0,0.15000000000000002
0,1.552429785078857e-05,0,0.15000000000000002
0,1.135760703618871e-05,0,0.15000000000000002
1,0.9097540974617004,1,0.15000000000000002
0,1.3196367945056409e-05,0,0.15000000000000002
0,5.1771654398180544e-05,0,0.15000000000000002
0,1.023736422212096e-05,0,0.15000000000000002
0,0.0037796178366988897,0,0.15000000000000002
0,0.9999665021896362,1,0.15000000000000002
0,3.832788934232667e-05,0,0.15000000000000002
0,3.5807817766908556e-05,0,0.15000000000000002
0,1.6196476281038485e-05,0,0.15000000000000002
0,1.2815564332413487e-05,0,0.15000000000000002
0,1.8244219972984865e-05,0,0.15000000000000002
0,0.9567338824272156,1,0.15000000000000002
0,1.5213192455121316e-05,0,0.15000000000000002
0,0.00020087274606339633,0,0.15000000000000002
0,1.482944207964465e-05,0,0.15000000000000002
0,1.0730787835200317e-05,0,0.15000000000000002
0,1.2186933417979162e-05,0,0.15000000000000002
0,1.1919246389879845e-05,0,0.15000000000000002
0,0.00037401641020551324,0,0.15000000000000002
0,1.2321747817622963e-05,0,0.15000000000000002
0,1.2210107342980336e-05,0,0.15000000000000002
0,0.025682779029011726,0,0.15000000000000002
0,1.2434409654815681e-05,0,0.15000000000000002
0,1.0613300219119992e-05,0,0.15000000000000002
0,1.276663715543691e-05,0,0.15000000000000002
0,3.754084536922164e-05,0,0.15000000000000002
0,3.7646532291546464e-05,0,0.15000000000000002
0,0.03089408203959465,0,0.15000000000000002
0,1.247042564500589e-05,0,0.15000000000000002
0,5.5708063882775605e-05,0,0.15000000000000002
0,7.269444176927209e-05,0,0.15000000000000002
0,1.2230209904373623e-05,0,0.15000000000000002
0,1.2748157132591587e-05,0,0.15000000000000002
0,0.0002076912933262065,0,0.15000000000000002
0,1.0303025192115456e-05,0,0.15000000000000002
0,1.4249800187826622e-05,0,0.15000000000000002
0,0.8286835551261902,1,0.15000000000000002
0,1.2444302228686865e-05,0,0.15000000000000002
0,1.2927711395605002e-05,0,0.15000000000000002
0,1.2044850336678792e-05,0,0.15000000000000002
0,1.1068575986428186e-05,0,0.15000000000000002
0,1.5450874343514442e-05,0,0.15000000000000002
0,4.4247259211260825e-05,0,0.15000000000000002
0,1.1142490620841272e-05,0,0.15000000000000002
0,1.0802744327520486e-05,0,0.15000000000000002
0,1.2406099813233595e-05,0,0.15000000000000002
0,0.8168841004371643,1,0.15000000000000002
1,0.9999821186065674,1,0.15000000000000002
0,1.0300962458131835e-05,0,0.15000000000000002
0,1.016864916891791e-05,0,0.15000000000000002
1,0.9999728202819824,1,0.15000000000000002
0,9.99486928776605e-06,0,0.15000000000000002
0,1.3264654626254924e-05,0,0.15000000000000002
0,1.357980818283977e-05,0,0.15000000000000002
0,1.4490467037830967e-05,0,0.15000000000000002
0,0.9997405409812927,1,0.15000000000000002
1,0.9987115859985352,1,0.15000000000000002
0,3.083740739384666e-05,0,0.15000000000000002
0,0.37889546155929565,1,0.15000000000000002
0,6.235194450709969e-05,0,0.15000000000000002
0,0.9984936714172363,1,0.15000000000000002
0,0.9996192455291748,1,0.15000000000000002
0,0.0001203831416205503,0,0.15000000000000002
0,1.749351213220507e-05,0,0.15000000000000002
0,0.005684788338840008,0,0.15000000000000002
0,1.2211015928187408e-05,0,0.15000000000000002
0,9.801385203900281e-06,0,0.15000000000000002
1,0.9996970891952515,1,0.15000000000000002
0,1.132149736804422e-05,0,0.15000000000000002
0,2.146803126379382e-05,0,0.15000000000000002
0,1.4897706932970323e-05,0,0.15000000000000002
0,9.486820999882184e-06,0,0.15000000000000002
0,2.3133055947255343e-05,0,0.15000000000000002
1,0.999982476234436,1,0.15000000000000002
0,1.1074996109528001e-05,0,0.15000000000000002
0,4.142588295508176e-05,0,0.15000000000000002
0,1.1053797607019078e-05,0,0.15000000000000002
0,5.928193422732875e-05,0,0.15000000000000002
0,0.4305097162723541,1,0.15000000000000002
0,9.881140613288153e-06,0,0.15000000000000002
0,1.0265177479595877e-05,0,0.15000000000000002
0,1.8329499653191306e-05,0,0.15000000000000002
0,0.001204323023557663,0,0.15000000000000002
0,0.023143408820033073,0,0.15000000000000002
0,1.1952814929827582e-05,0,0.15000000000000002
0,1.2880873327958398e-05,0,0.15000000000000002
0,1.3921142453909852e-05,0,0.15000000000000002
0,2.4324934202013537e-05,0,0.15000000000000002
0,0.9999707937240601,1,0.15000000000000002
0,0.00025000981986522675,0,0.15000000000000002
0,1.2948883522767574e-05,0,0.15000000000000002
0,0.09064146131277084,0,0.15000000000000002
0,2.9429682399495505e-05,0,0.15000000000000002
0,1.426532708137529e-05,0,0.15000000000000002
0,1.5990375686669722e-05,0,0.15000000000000002
0,1.202234489028342e-05,0,0.15000000000000002
1,0.9999828338623047,1,0.15000000000000002
0,1.2974088349437807e-05,0,0.15000000000000002
0,0.00011562193685676903,0,0.15000000000000002
0,0.0005591880762949586,0,0.15000000000000002
0,0.00015182109200395644,0,0.15000000000000002
0,2.9376351449172944e-05,0,0.15000000000000002
0,3.418385676923208e-05,0,0.15000000000000002
1,0.9999808073043823,1,0.15000000000000002
0,1.4149038179311901e-05,0,0.15000000000000002
0,1.2920378139824606e-05,0,0.15000000000000002
0,1.2774396054737736e-05,0,0.15000000000000002
0,1.153411631094059e-05,0,0.15000000000000002
0,3.361839480930939e-05,0,0.15000000000000002
0,3.873878813465126e-05,0,0.15000000000000002
0,1.3455382941174321e-05,0,0.15000000000000002
0,1.3199338354752399e-05,0,0.15000000000000002
0,1.3046013009443413e-05,0,0.15000000000000002
0,9.356342161481734e-06,0,0.15000000000000002
0,1.2085362868674565e-05,0,0.15000000000000002
0,1.2930363482155371e-05,0,0.15000000000000002
1,0.9999691247940063,1,0.15000000000000002
0,2.7412914278102107e-05,0,0.15000000000000002
0,3.678612847579643e-05,0,0.15000000000000002
0,0.9999393224716187,1,0.15000000000000002
0,1.8902979718404822e-05,0,0.15000000000000002
0,6.285772542469203e-05,0,0.15000000000000002
0,1.9010238247574307e-05,0,0.15000000000000002
0,0.5971908569335938,1,0.15000000000000002
1,0.9999791383743286,1,0.15000000000000002
0,1.457545567973284e-05,0,0.15000000000000002
0,1.6628619050607085e-05,0,0.15000000000000002
0,1.2558084563352168e-05,0,0.15000000000000002
0,1.3602906619780697e-05,0,0.15000000000000002
0,1.058248381013982e-05,0,0.15000000000000002
0,1.1146485121571459e-05,0,0.15000000000000002
0,1.0644449503161013e-05,0,0.15000000000000002
0,2.8806362024624832e-05,0,0.15000000000000002
0,1.2951304597663693e-05,0,0.15000000000000002
0,0.00011244160123169422,0,0.15000000000000002
0,1.3711593055631965e-05,0,0.15000000000000002
0,9.409045560460072e-06,0,0.15000000000000002
0,1.2895142390334513e-05,0,0.15000000000000002
0,1.3305169886734802e-05,0,0.15000000000000002
0,4.0332801290787756e-05,0,0.15000000000000002
1,0.00015341925609391183,0,0.15000000000000002
1,0.9999839067459106,1,0.15000000000000002
0,1.7868484064820223e-05,0,0.15000000000000002
0,4.048068876727484e-05,0,0.15000000000000002
0,1.3030346053710673e-05,0,0.15000000000000002
0,0.9774439930915833,1,0.15000000000000002
0,1.339380287390668e-05,0,0.15000000000000002
0,1.2369748219498433e-05,0,0.15000000000000002
0,1.1690338396874722e-05,0,0.15000000000000002
0,1.7689055312075652e-05,0,0.15000000000000002
0,1.5986854123184457e-05,0,0.15000000000000002
0,1.0199320058745798e-05,0,0.15000000000000002
0,2.03786876227241e-05,0,0.15000000000000002
0,1.544604128866922e-05,0,0.15000000000000002
0,9.585063708072994e-06,0,0.15000000000000002
0,1.0869658581214026e-05,0,0.15000000000000002
0,1.9543471353244968e-05,0,0.15000000000000002
0,0.9999459981918335,1,0.15000000000000002
0,7.589990855194628e-05,0,0.15000000000000002
1,0.21823008358478546,1,0.15000000000000002
0,1.739080107654445e-05,0,0.15000000000000002
0,1.0775099326565396e-05,0,0.15000000000000002
0,9.794349352887366e-06,0,0.15000000000000002
0,0.00022176031779963523,0,0.15000000000000002
0,1.0314162864233367e-05,0,0.15000000000000002
0,1.4070322322368156e-05,0,0.15000000000000002
0,1.4210783774615265e-05,0,0.15000000000000002
0,0.9999785423278809,1,0.15000000000000002
0,9.766199582372792e-06,0,0.15000000000000002
0,1.2829615116061177e-05,0,0.15000000000000002
0,1.4478244338533841e-05,0,0.15000000000000002
0,1.6519541532034054e-05,0,0.15000000000000002
0,1.504060401202878e-05,0,0.15000000000000002
0,7.17016591806896e-05,0,0.15000000000000002
0,9.778818821359891e-06,0,0.15000000000000002
0,9.97233291855082e-06,0,0.15000000000000002
0,0.7965025305747986,1,0.15000000000000002
0,1.6540221622562967e-05,0,0.15000000000000002
0,1.117010924645001e-05,0,0.15000000000000002
0,1.295241600018926e-05,0,0.15000000000000002
0,6.92467947374098e-05,0,0.15000000000000002
0,9.518502338323742e-06,0,0.15000000000000002
0,0.9999299049377441,1,0.15000000000000002
0,1.419259569956921e-05,0,0.15000000000000002
1,0.9999804496765137,1,0.15000000000000002
0,1.6862777556525543e-05,0,0.15000000000000002
0,3.845977335004136e-05,0,0.15000000000000002
0,1.4889071280776989e-05,0,0.15000000000000002
0,1.0054649465018883e-05,0,0.15000000000000002
0,1.0926445611403324e-05,0,0.15000000000000002
0,0.0003229508874937892,0,0.15000000000000002
0,0.0016297439578920603,0,0.15000000000000002
0,1.0863927855098154e-05,0,0.15000000000000002
0,1.609479295439087e-05,0,0.15000000000000002
0,2.506222517695278e-05,0,0.15000000000000002
0,1.1820819963759277e-05,0,0.15000000000000002
0,4.168557279626839e-05,0,0.15000000000000002
0,0.00013665233564097434,0,0.15000000000000002
1,0.9999823570251465,1,0.15000000000000002
0,9.218554623657838e-06,0,0.15000000000000002
0,1.544561564514879e-05,0,0.15000000000000002
0,1.111869187297998e-05,0,0.15000000000000002
1,0.0002074597286991775,0,0.15000000000000002
0,9.07936646399321e-06,0,0.15000000000000002
0,1.063359286490595e-05,0,0.15000000000000002
0,0.8935019969940186,1,0.15000000000000002
1,0.9999821186065674,1,0.15000000000000002
0,1.2298162801016588e-05,0,0.15000000000000002
1,0.999968409538269,1,0.15000000000000002
0,1.1407625606807414e-05,0,0.15000000000000002
0,1.7567510440130718e-05,0,0.15000000000000002
0,1.3435686923912726e-05,0,0.15000000000000002
0,2.517161556170322e-05,0,0.15000000000000002
0,1.2907335076306481e-05,0,0.15000000000000002
0,1.0992741408699658e-05,0,0.15000000000000002
0,2.1389352696132846e-05,0,0.15000000000000002
0,0.9999760389328003,1,0.15000000000000002
0,1.3562490494223312e-05,0,0.15000000000000002
0,3.364161602803506e-05,0,0.15000000000000002
0,0.9361878037452698,1,0.15000000000000002
0,3.225397813366726e-05,0,0.15000000000000002
0,3.3319327485514805e-05,0,0.15000000000000002
0,1.0193776688538492e-05,0,0.15000000000000002
1,0.00012707477435469627,0,0.15000000000000002
0,1.051449180522468e-05,0,0.15000000000000002
1,0.9999513626098633,1,0.15000000000000002
0,1.03020729511627e-05,0,0.15000000000000002
0,0.9686117768287659,1,0.15000000000000002
0,1.385305768053513e-05,0,0.15000000000000002
0,1.1559410268091597e-05,0,0.15000000000000002
0,9.451764526602346e-06,0,0.15000000000000002
0,1.5841975255170837e-05,0,0.15000000000000002
0,1.1611284207901917e-05,0,0.15000000000000002
0,1.6121613953146152e-05,0,0.15000000000000002
0,0.9999788999557495,1,0.15000000000000002
0,1.3249230505607557e-05,0,0.15000000000000002
0,3.258018477936275e-05,0,0.15000000000000002
0,1.235097079188563e-05,0,0.15000000000000002
0,0.8535445928573608,1,0.15000000000000002
1,0.9999697208404541,1,0.15000000000000002
0,1.0848542842722964e-05,0,0.15000000000000002
0,1.2949192750966176e-05,0,0.15000000000000002
0,1.4489181921817362e-05,0,0.15000000000000002
0,0.004795276094228029,0,0.15000000000000002
0,0.9647539258003235,1,0.15000000000000002
0,1.4886884855513927e-05,0,0.15000000000000002
0,1.0120605111296754e-05,0,0.15000000000000002
0,0.10845818370580673,0,0.15000000000000002
0,1.3596317330666352e-05,0,0.15000000000000002
0,9.53047401708318e-06,0,0.15000000000000002
0,1.4871105122438166e-05,0,0.15000000000000002
0,1.2213263289595488e-05,0,0.15000000000000002
0,1.5522802641498856e-05,0,0.15000000000000002
0,0.8299680352210999,1,0.15000000000000002
0,0.00011937866656808183,0,0.15000000000000002
0,1.3601867976831272e-05,0,0.15000000000000002
0,1.0721112630562857e-05,0,0.15000000000000002
0,1.5222452930174768e-05,0,0.15000000000000002
0,1.3227389899839181e-05,0,0.15000000000000002
0,1.3300108548719436e-05,0,0.15000000000000002
0,0.15428760647773743,1,0.15000000000000002
0,0.05714855715632439,0,0.15000000000000002
0,1.4446632121689618e-05,0,0.15000000000000002
0,1.3574576769315172e-05,0,0.15000000000000002
0,1.0079254934680648e-05,0,0.15000000000000002
0,4.625663495971821e-05,0,0.15000000000000002
0,0.9999310970306396,1,0.15000000000000002
0,0.6537947654724121,1,0.15000000000000002
0,1.1698446542141028e-05,0,0.15000000000000002
0,1.053048708854476e-05,0,0.15000000000000002
0,1.3163426046958193e-05,0,0.15000000000000002
0,3.527387889334932e-05,0,0.15000000000000002
0,0.6367088556289673,1,0.15000000000000002
0,1.002535100269597e-05,0,0.15000000000000002
0,1.8475193428457715e-05,0,0.15000000000000002
0,0.7651252746582031,1,0.15000000000000002
0,1.7428837963961996e-05,0,0.15000000000000002
0,4.073607851751149e-05,0,0.15000000000000002
1,0.9999815225601196,1,0.15000000000000002
0,1.2649891687033232e-05,0,0.15000000000000002
0,0.012200894765555859,0,0.15000000000000002
0,1.310986863245489e-05,0,0.15000000000000002
0,1.7136653696070425e-05,0,0.15000000000000002
0,1.3500446584657766e-05,0,0.15000000000000002
0,1.1351727152941748e-05,0,0.15000000000000002
0,9.166078962152824e-05,0,0.15000000000000002
0,1.1472607184259687e-05,0,0.15000000000000002
0,1.8182143321610056e-05,0,0.15000000000000002
0,0.9999817609786987,1,0.15000000000000002
0,1.2566590157803148e-05,0,0.15000000000000002
0,2.4347284124814905e-05,0,0.15000000000000002
0,0.676011860370636,1,0.15000000000000002
0,1.0754392860690132e-05,0,0.15000000000000002
0,1.2815271475119516e-05,0,0.15000000000000002
0,1.451357820769772e-05,0,0.15000000000000002
0,4.94716405228246e-05,0,0.15000000000000002
0,1.8188386093243025e-05,0,0.15000000000000002
0,1.0636422302923165e-05,0,0.15000000000000002
0,0.0007571018068119884,0,0.15000000000000002
0,9.312426118412986e-05,0,0.15000000000000002
0,0.1571742445230484,1,0.15000000000000002
0,3.596208625822328e-05,0,0.15000000000000002
0,1.2444729691196699e-05,0,0.15000000000000002
0,0.9999803304672241,1,0.15000000000000002
0,0.00011193750833626837,0,0.15000000000000002
0,1.1857040590257384e-05,0,0.15000000000000002
0,1.1592829650908243e-05,0,0.15000000000000002
0,1.892038380901795e-05,0,0.15000000000000002
0,0.0006590976845473051,0,0.15000000000000002
0,1.5367848391178995e-05,0,0.15000000000000002
0,1.857922507042531e-05,0,0.15000000000000002
0,1.59125956997741e-05,0,0.15000000000000002
0,3.5104010748909786e-05,0,0.15000000000000002
0,9.186802344629541e-06,0,0.15000000000000002
0,8.276491280412301e-05,0,0.15000000000000002
0,0.4279857873916626,1,0.15000000000000002
0,0.015015988610684872,0,0.15000000000000002
0,1.3494783161149826e-05,0,0.15000000000000002
0,2.3034479454508983e-05,0,0.15000000000000002
0,1.1298739082121756e-05,0,0.15000000000000002
1,0.9995887875556946,1,0.15000000000000002
0,9.343466444988735e-06,0,0.15000000000000002
0,1.4809217645961326e-05,0,0.15000000000000002
0,9.14998454391025e-05,0,0.15000000000000002
0,1.1311363778077066e-05,0,0.15000000000000002
0,2.7802669137599878e-05,0,0.15000000000000002
0,4.549061122816056e-05,0,0.15000000000000002
0,2.1759540686616674e-05,0,0.15000000000000002
1,0.9296329617500305,1,0.15000000000000002
0,1.7916963770403527e-05,0,0.15000000000000002
0,1.3968072380521335e-05,0,0.15000000000000002
0,0.39771556854248047,1,0.15000000000000002
0,1.1438182809797581e-05,0,0.15000000000000002
