label,probability,prediction,threshold
0,1.542614199934178e-06,0,0.4
0,0.197274312376976,0,0.4
0,1.3372732610150706e-06,0,0.4
0,1.3178761264498462e-06,0,0.4
0,0.33431580662727356,0,0.4
0,1.8271256294610794e-06,0,0.4
0,1.2653189287448185e-06,0,0.4
0,0.0002477083180565387,0,0.4
0,1.243311885446019e-06,0,0.4
1,0.9999978542327881,1,0.4
0,2.203662461397471e-06,0,0.4
0,1.281887193727016e-06,0,0.4
0,1.4044618410480325e-06,0,0.4
0,1.3667238363268552e-06,0,0.4
0,3.1628076158085605e-06,0,0.4
0,1.2840627050536568e-06,0,0.4
0,1.3655238717547036e-06,0,0.4
0,1.3666613085661083e-06,0,0.4
0,1.2877969766122987e-06,0,0.4
0,0.853561520576477,1,0.4
0,1.5468423271158827e-06,0,0.4
0,1.3636928315463592e-06,0,0.4
0,0.9209970831871033,1,0.4
0,1.4364479739015223e-06,0,0.4
0,0.0024586436338722706,0,0.4
0,1.4876745808578562e-06,0,0.4
0,1.2025587921016268e-06,0,0.4
0,1.2871118997281883e-06,0,0.4
0,0.005658974405378103,0,0.4
0,1.697736706773867e-06,0,0.4
0,1.4462873423326528e-06,0,0.4
0,0.030303485691547394,0,0.4
0,1.3622785672851023e-06,0,0.4
0,0.11442925035953522,0,0.4
0,1.3278172446007375e-06,0,0.4
0,1.3090514130453812e-06,0,0.4
0,1.4120795412964071e-06,0,0.4
0,1.4884891470501316e-06,0,0.4
0,1.3918495369580342e-06,0,0.4
0,0.016246704384684563,0,0.4
0,2.8736853892041836e-06,0,0.4
0,1.3513227941075456e-06,0,0.4
0,1.3880095366403111e-06,0,0.4
0,0.9999977350234985,1,0.4
0,0.380593866109848,0,0.4
0,1.387310817335674e-06,0,0.4
0,1.399434836457658e-06,0,0.4
0,1.2184852948848857e-06,0,0.4
0,1.2714821195913828e-06,0,0.4
0,1.2070513548678719e-06,0,0.4
0,1.4940753771952586e-06,0,0.4
0,1.3480379266184173e-06,0,0.4
0,2.1603411823889473e-06,0,0.4
0,0.00036869384348392487,0,0.4
0,1.4913449604136986e-06,0,0.4
0,1.231696728609677e-06,0,0.4
0,0.964655876159668,1,0.4
0,1.3174828836781671e-06,0,0.4
0,1.3875805962015875e-06,0,0.4
0,1.3895154324927717e-06,0,0.4
0,0.7421689629554749,1,0.4
0,1.4801797760810587e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.3076053164695622e-06,0,0.4
0,1.4021668448549462e-06,0,0.4
0,1.2536763733805856e-06,0,0.4
0,1.4461245427810354e-06,0,0.4
0,1.4549419802278862e-06,0,0.4
0,0.001314618275500834,0,0.4
0,2.282623427163344e-06,0,0.4
0,1.213902692143165e-06,0,0.4
0,1.3269715282149264e-06,0,0.4
0,1.2467005490179872e-06,0,0.4
0,6.917186510690954e-06,0,0.4
0,1.3035985375609016e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.2640622344406438e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.450219542675768e-06,0,0.4
0,1.2866871657024603e-06,0,0.4
0,1.2822185908589745e-06,0,0.4
0,1.2146310837124474e-06,0,0.4
0,1.353840730189404e-06,0,0.4
0,1.4281662288340158e-06,0,0.4
0,0.7429975867271423,1,0.4
0,1.4459991461990285e-06,0,0.4
0,1.4820188880548812e-06,0,0.4
0,1.375701003780705e-06,0,0.4
0,1.4753373989151441e-06,0,0.4
0,1.3313853060026304e-06,0,0.4
0,1.260305452888133e-06,0,0.4
0,1.3811735470881104e-06,0,0.4
0,1.2486627838370623e-06,0,0.4
0,0.0776040181517601,0,0.4
0,1.3326848602446262e-06,0,0.4
0,1.2413357808327419e-06,0,0.4
0,1.3410664223556523e-06,0,0.4
0,0.9999977350234985,1,0.4
0,0.25074249505996704,0,0.4
0,1.2112036529288162e-06,0,0.4
0,0.5531417727470398,1,0.4
0,1.5419935834870557e-06,0,0.4
0,1.441840367988334e-06,0,0.4
1,0.9995580315589905,1,0.4
0,0.0006205269601196051,0,0.4
0,1.3299664942678646e-06,0,0.4
0,1.2747493656206643e-06,0,0.4
0,1.3808983112539863e-06,0,0.4
0,1.3387764283834258e-06,0,0.4
0,1.3806638889946043e-06,0,0.4
0,1.3157463172319694e-06,0,0.4
0,1.4712289839735604e-06,0,0.4
0,1.2265718396520242e-06,0,0.4
0,0.9999974966049194,1,0.4
0,1.4504187220154563e-06,0,0.4
0,1.3992266758577898e-06,0,0.4
0,1.8425961343382369e-06,0,0.4
0,1.5552706145172124e-06,0,0.4
0,1.2373761819617357e-06,0,0.4
0,1.3964710205982556e-06,0,0.4
0,0.05653722584247589,0,0.4
0,1.3227112276581465e-06,0,0.4
0,1.3301745411808952e-06,0,0.4
0,1.209376591759792e-06,0,0.4
0,1.4227231304175803e-06,0,0.4
0,0.9710292220115662,1,0.4
0,0.0006984673673287034,0,0.4
0,1.1928908634217805e-06,0,0.4
0,4.395886207930744e-06,0,0.4
0,1.4188154864314129e-06,0,0.4
0,2.851852286767098e-06,0,0.4
1,0.8336472511291504,1,0.4
0,1.2177069947938435e-06,0,0.4
0,0.6330272555351257,1,0.4
0,2.6368377803009935e-05,0,0.4
0,1.2726260365525377e-06,0,0.4
0,1.279518983210437e-06,0,0.4
0,1.3739703490500688e-06,0,0.4
0,1.4218998103388003e-06,0,0.4
0,1.2833513665100327e-06,0,0.4
0,1.2633223605007515e-06,0,0.4
0,1.3516075796360383e-06,0,0.4
0,0.9044809937477112,1,0.4
0,1.1956300340898451e-06,0,0.4
0,0.9482395648956299,1,0.4
1,0.9912078380584717,1,0.4
0,1.4458377108894638e-06,0,0.4
0,0.8136351108551025,1,0.4
0,1.3810733889840776e-06,0,0.4
0,1.402440943820693e-06,0,0.4
0,1.2632692687475355e-06,0,0.4
0,1.4150696188153233e-06,0,0.4
0,1.4274091881816275e-06,0,0.4
0,1.3331208492672886e-06,0,0.4
1,0.0070871044881641865,0,0.4
0,1.342526502412511e-06,0,0.4
0,1.3173043953429442e-06,0,0.4
0,0.0006337128579616547,0,0.4
0,1.3991132163937436e-06,0,0.4
0,1.4805624459768296e-06,0,0.4
0,1.4543496718033566e-06,0,0.4
0,1.2419183121892274e-06,0,0.4
0,1.4187830856826622e-06,0,0.4
0,1.2243829132785322e-06,0,0.4
1,0.9999973773956299,1,0.4
0,1.2787198784280918e-06,0,0.4
0,1.3232207720648148e-06,0,0.4
0,0.9985530972480774,1,0.4
1,0.9999977350234985,1,0.4
0,1.4550529385815025e-06,0,0.4
0,0.00013409739767666906,0,0.4
0,1.1981790066784015e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.2576292647281662e-06,0,0.4
0,0.5623748302459717,1,0.4
0,1.4168075495035737e-06,0,0.4
0,1.2584990827235742e-06,0,0.4
0,1.4933175407350063e-06,0,0.4
0,0.0039887758903205395,0,0.4
0,1.2508569398050895e-06,0,0.4
0,1.347675379292923e-06,0,0.4
0,1.2902382877655327e-06,0,0.4
0,0.999997615814209,1,0.4
0,0.9999940395355225,1,0.4
1,0.9999977350234985,1,0.4
0,1.3163073617761256e-06,0,0.4
0,0.9893994927406311,1,0.4
0,1.548672571516363e-06,0,0.4
0,0.9999977350234985,1,0.4
1,1.5324819742090767e-06,0,0.4
0,1.2487246294767829e-06,0,0.4
1,0.02404235117137432,0,0.4
0,1.528941993456101e-06,0,0.4
0,1.3779974779026816e-06,0,0.4
0,1.222876448991883e-06,0,0.4
0,1.2838484053645516e-06,0,0.4
0,0.13779760897159576,0,0.4
0,1.2654312513404875e-06,0,0.4
0,0.00017628868226893246,0,0.4
0,0.019351106137037277,0,0.4
0,1.3581884559243917e-06,0,0.4
0,7.256630851770751e-06,0,0.4
1,0.9999974966049194,1,0.4
0,1.4946026567486115e-06,0,0.4
0,1.2507711062426097e-06,0,0.4
0,1.5225963352349936e-06,0,0.4
1,0.0035397575702518225,0,0.4
0,1.295456058869604e-06,0,0.4
0,1.242592361450079e-06,0,0.4
1,0.9999970197677612,1,0.4
0,1.2123362012061989e-06,0,0.4
0,1.26171971714939e-06,0,0.4
0,1.4414925999517436e-06,0,0.4
0,0.9984733462333679,1,0.4
0,1.2074369806214236e-06,0,0.4
0,0.0771675631403923,0,0.4
0,1.2732767800116562e-06,0,0.4
0,9.370487532578409e-05,0,0.4
0,0.9887627959251404,1,0.4
1,0.999997615814209,1,0.4
0,1.3590838534582872e-06,0,0.4
0,1.2795165957868448e-06,0,0.4
0,0.117152139544487,0,0.4
0,0.863010585308075,1,0.4
0,1.4375800674315542e-06,0,0.4
0,1.3649406582771917e-06,0,0.4
0,0.9995720982551575,1,0.4
0,0.5973143577575684,1,0.4
0,0.0015389631735160947,0,0.4
0,1.3031498156124144e-06,0,0.4
0,1.3006430208406528e-06,0,0.4
0,1.2602610013345839e-06,0,0.4
0,1.259970190403692e-06,0,0.4
0,1.2856323792220792e-06,0,0.4
0,0.0003406171454116702,0,0.4
0,1.2874887715952354e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.341409188171383e-06,0,0.4
0,0.0006013285601511598,0,0.4
0,1.1704226380970795e-05,0,0.4
0,1.3225484281065292e-06,0,0.4
0,1.3746780496148858e-06,0,0.4
0,1.4019728951097932e-06,0,0.4
0,1.592939497641055e-06,0,0.4
0,1.2471929267121595e-06,0,0.4
0,1.5702802329542465e-06,0,0.4
0,1.2433048368620803e-06,0,0.4
0,0.009393353946506977,0,0.4
0,1.430325255569187e-06,0,0.4
0,0.0030005888547748327,0,0.4
0,1.2937425708514638e-06,0,0.4
0,3.818781351583311e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.303976546296326e-06,0,0.4
0,1.3452036000671797e-06,0,0.4
0,0.1097085252404213,0,0.4
0,1.2770771036230144e-06,0,0.4
0,1.2657220622713794e-06,0,0.4
0,1.326230062659306e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.2662895869652857e-06,0,0.4
1,0.9755083322525024,1,0.4
0,1.349331796518527e-06,0,0.4
0,1.2024921716147219e-06,0,0.4
0,1.2928211390317301e-06,0,0.4
0,0.0027140872552990913,0,0.4
0,0.07216863334178925,0,0.4
0,1.4377458228409523e-06,0,0.4
1,0.999997615814209,1,0.4
0,0.9999977350234985,1,0.4
0,1.2513580713857664e-06,0,0.4
0,0.9999978542327881,1,0.4
0,0.0005463659763336182,0,0.4
0,1.3601768387161428e-06,0,0.4
0,1.1952606655540876e-06,0,0.4
0,0.999954342842102,1,0.4
0,1.2524634485089337e-06,0,0.4
0,0.6389963626861572,1,0.4
0,1.385019800181908e-06,0,0.4
0,1.229795316248783e-06,0,0.4
0,1.4120997775535216e-06,0,0.4
0,1.4708292610521312e-06,0,0.4
0,1.207875811815029e-06,0,0.4
0,1.17798185783613e-06,0,0.4
0,1.480815058130247e-06,0,0.4
0,1.290410523324681e-06,0,0.4
0,1.3939443306298926e-06,0,0.4
0,1.4344985856951098e-06,0,0.4
0,1.2903293509225477e-06,0,0.4
0,1.4144867463983246e-06,0,0.4
0,1.3076451068627648e-06,0,0.4
1,0.999997615814209,1,0.4
0,0.9999977350234985,1,0.4
0,1.3192543519835453e-06,0,0.4
1,0.9943193197250366,1,0.4
0,1.3203921298554633e-06,0,0.4
0,1.5881946637819055e-06,0,0.4
0,1.420907551619166e-06,0,0.4
0,1.3224084796092939e-06,0,0.4
1,0.45405465364456177,1,0.4
0,1.3808851235808106e-06,0,0.4
0,1.4713330074300757e-06,0,0.4
0,1.322948264714796e-06,0,0.4
0,1.317734131589532e-06,0,0.4
0,1.284923882849398e-06,0,0.4
0,1.385256268804369e-06,0,0.4
0,3.647993071353994e-05,0,0.4
0,1.427223992322979e-06,0,0.4
0,1.3189197716201306e-06,0,0.4
0,1.4707155742144096e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.245522867066029e-06,0,0.4
0,1.3574348258771352e-06,0,0.4
0,1.3912032272855868e-06,0,0.4
0,1.540130028843123e-06,0,0.4
0,1.1579215424717404e-05,0,0.4
0,0.9999978542327881,1,0.4
1,0.9999977350234985,1,0.4
0,1.4993681816122262e-06,0,0.4
0,1.3798188547298196e-06,0,0.4
0,1.3292260518937837e-06,0,0.4
0,1.363869728265854e-06,0,0.4
0,1.3168559007681324e-06,0,0.4
0,1.4198211601978983e-06,0,0.4
1,0.9999978542327881,1,0.4
0,0.3221251964569092,0,0.4
0,2.8270612801861716e-06,0,0.4
0,1.4053515542400419e-06,0,0.4
0,0.046922095119953156,0,0.4
0,1.2885684554930776e-06,0,0.4
0,1.3687678119822522e-06,0,0.4
0,0.1363528072834015,0,0.4
0,1.2912082638649736e-06,0,0.4
0,1.2079702855771757e-06,0,0.4
1,0.9955161213874817,1,0.4
1,0.9999977350234985,1,0.4
0,0.9548183083534241,1,0.4
0,1.2708129588645534e-06,0,0.4
0,0.14746582508087158,0,0.4
0,0.9895684123039246,1,0.4
0,1.3552320297094411e-06,0,0.4
0,1.381701736136165e-06,0,0.4
0,1.1546886753421859e-06,0,0.4
0,6.002119698678143e-05,0,0.4
0,1.3462483821058413e-06,0,0.4
0,1.3787191619485384e-06,0,0.4
0,1.2240757314430084e-06,0,0.4
0,0.2196439504623413,0,0.4
0,1.386398139402445e-06,0,0.4
0,0.999966025352478,1,0.4
0,1.3381816188484663e-06,0,0.4
0,0.11158072203397751,0,0.4
0,0.03229289874434471,0,0.4
0,1.4323045434139203e-06,0,0.4
0,1.4265490335674258e-06,0,0.4
0,1.2575176242535235e-06,0,0.4
0,0.14742714166641235,0,0.4
0,1.2465507097658701e-06,0,0.4
0,1.2641297644222504e-06,0,0.4
0,1.418140413989022e-06,0,0.4
0,1.4057644648346468e-06,0,0.4
0,1.36124879190902e-06,0,0.4
0,1.3122174777890905e-06,0,0.4
0,1.4383053894562181e-06,0,0.4
0,1.3277589232529863e-06,0,0.4
0,1.2154282558185514e-06,0,0.4
0,0.9998797178268433,1,0.4
0,0.007143702358007431,0,0.4
0,1.2947447203259799e-06,0,0.4
0,1.2256271020305576e-06,0,0.4
0,0.7135336995124817,1,0.4
0,0.0006445622420869768,0,0.4
0,1.3003565300095943e-06,0,0.4
0,8.278795576188713e-05,0,0.4
0,0.9999977350234985,1,0.4
0,0.1342291533946991,0,0.4
0,0.999997615814209,1,0.4
0,1.3072973388261744e-06,0,0.4
0,1.2698595810434199e-06,0,0.4
0,1.5400300981127657e-06,0,0.4
0,1.3263793334772345e-06,0,0.4
0,1.2846542176703224e-06,0,0.4
0,0.9995825886726379,1,0.4
0,1.3501298781193327e-06,0,0.4
0,1.4084080248721875e-06,0,0.4
0,0.999430239200592,1,0.4
0,0.9881578087806702,1,0.4
0,1.428790142199432e-06,0,0.4
0,1.4805666523898253e-06,0,0.4
0,1.3164278698241105e-06,0,0.4
0,0.9992897510528564,1,0.4
0,1.2856739886046853e-06,0,0.4
0,1.4634222225140547e-06,0,0.4
0,0.7624598741531372,1,0.4
1,0.999997615814209,1,0.4
0,1.378169599774992e-06,0,0.4
0,0.9999977350234985,1,0.4
0,8.150020585162565e-05,0,0.4
0,1.239223138327361e-06,0,0.4
0,0.8178625702857971,1,0.4
0,1.2695035138676758e-06,0,0.4
0,1.2522688166427542e-06,0,0.4
0,1.4158229078020668e-06,0,0.4
0,1.3642378462463967e-06,0,0.4
0,0.9999970197677612,1,0.4
0,1.3277323205329594e-06,0,0.4
0,1.5122177501325496e-06,0,0.4
0,2.3262371087184874e-06,0,0.4
0,1.2233674624440027e-06,0,0.4
0,1.3416151887213346e-06,0,0.4
0,1.355052404505841e-06,0,0.4
0,1.3192845926823793e-06,0,0.4
0,1.2482209967856761e-06,0,0.4
0,1.447329054826696e-06,0,0.4
0,1.4630120404035551e-06,0,0.4
0,0.3470512628555298,0,0.4
0,4.028806870337576e-06,0,0.4
0,1.2979467101104092e-06,0,0.4
0,1.2396321835694835e-06,0,0.4
0,0.9999136924743652,1,0.4
0,0.001021872041746974,0,0.4
1,0.9995688796043396,1,0.4
0,1.3308953157320502e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.9944095015525818,1,0.4
0,1.848000238169334e-06,0,0.4
0,1.457793359804782e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.999685525894165,1,0.4
0,1.2239053148732637e-06,0,0.4
0,1.3206490621087141e-06,0,0.4
0,1.2817257584174513e-06,0,0.4
0,0.15862026810646057,0,0.4
0,1.4007072195454384e-06,0,0.4
0,1.3180621181163588e-06,0,0.4
0,1.5125609706956311e-06,0,0.4
0,1.457958774153667e-06,0,0.4
0,1.3617838021673379e-06,0,0.4
0,1.2586659750013496e-06,0,0.4
1,0.9999978542327881,1,0.4
0,0.999997615814209,1,0.4
0,1.3536341612052638e-06,0,0.4
0,1.4361945659402409e-06,0,0.4
0,1.3687077853319352e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.2803379831893835e-06,0,0.4
0,1.2848479400418e-06,0,0.4
0,1.3094934274704428e-06,0,0.4
0,1.352785034214321e-06,0,0.4
0,4.142349553148961e-06,0,0.4
0,1.4675899819849292e-06,0,0.4
0,0.9999974966049194,1,0.4
0,0.9999974966049194,1,0.4
0,1.1627754474829999e-06,0,0.4
0,1.2909176803077571e-06,0,0.4
0,1.3780000926999492e-06,0,0.4
0,2.399999630142702e-06,0,0.4
0,1.3305425454746e-06,0,0.4
0,1.4064376046007965e-06,0,0.4
0,1.3062566495136707e-06,0,0.4
0,1.30053388147644e-06,0,0.4
0,1.2973922594028409e-06,0,0.4
0,0.0011702670017257333,0,0.4
0,1.3337478321773233e-06,0,0.4
0,1.4153530401017633e-06,0,0.4
0,1.4006659512233455e-06,0,0.4
0,0.0014353414298966527,0,0.4
0,0.9601603746414185,1,0.4
0,1.2397338196024066e-06,0,0.4
0,1.2693897133431165e-06,0,0.4
0,1.4702570751978783e-06,0,0.4
1,0.9999974966049194,1,0.4
0,1.2421314750099555e-06,0,0.4
0,1.2544287528726272e-06,0,0.4
0,1.2756906926369993e-06,0,0.4
1,0.999997615814209,1,0.4
0,0.0020389920100569725,0,0.4
0,1.2507077826739987e-06,0,0.4
0,1.2513603451225208e-06,0,0.4
0,1.3349707614906947e-06,0,0.4
0,1.4029332078280277e-06,0,0.4
0,1.2816880143873277e-06,0,0.4
0,1.3507997209671885e-06,0,0.4
0,1.271814426218043e-06,0,0.4
0,1.1813423270723433e-06,0,0.4
0,1.32731963731203e-06,0,0.4
0,1.4055257224754314e-06,0,0.4
0,0.0003527322260197252,0,0.4
0,0.9619436860084534,1,0.4
0,0.9999619722366333,1,0.4
0,1.28509543628752e-06,0,0.4
0,1.4353470305650262e-06,0,0.4
0,0.9540630578994751,1,0.4
0,1.5428599908773322e-06,0,0.4
1,0.9650359749794006,1,0.4
0,1.4393400533663225e-06,0,0.4
0,1.2982500265934505e-06,0,0.4
0,0.029346002265810966,0,0.4
0,0.0560462549328804,0,0.4
0,3.694084443850443e-05,0,0.4
0,1.3025708085478982e-06,0,0.4
0,1.760272539286234e-06,0,0.4
0,1.2989348761038855e-06,0,0.4
0,3.7069032714498462e-06,0,0.4
0,1.2715246384686907e-06,0,0.4
0,1.3893987897972693e-06,0,0.4
0,0.7731589674949646,1,0.4
0,0.9981510043144226,1,0.4
0,1.5502818087043124e-06,0,0.4
0,7.093250314937904e-05,0,0.4
0,2.0416712231963174e-06,0,0.4
0,1.2625609997485299e-06,0,0.4
0,0.9338552951812744,1,0.4
0,1.533272893539106e-06,0,0.4
0,1.315718691330403e-06,0,0.4
0,1.316151610808447e-06,0,0.4
0,1.4712052234244766e-06,0,0.4
0,0.9999973773956299,1,0.4
0,0.9764320850372314,1,0.4
0,1.3679522226084373e-06,0,0.4
0,1.3456899523589527e-06,0,0.4
0,1.3048721712038969e-06,0,0.4
0,3.3970466120081255e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.014751052483916283,0,0.4
0,1.511346908955602e-06,0,0.4
0,1.2370198874123162e-06,0,0.4
0,1.2102937034796923e-06,0,0.4
0,1.280793526348134e-06,0,0.4
0,1.2364702115519322e-06,0,0.4
0,1.213769564856193e-06,0,0.4
0,1.2120170822527143e-06,0,0.4
0,0.40555882453918457,1,0.4
0,0.004771064035594463,0,0.4
0,1.285215489588154e-06,0,0.4
0,1.2830699915866717e-06,0,0.4
0,1.3462624792737188e-06,0,0.4
1,0.997696578502655,1,0.4
0,1.2693001281149918e-06,0,0.4
1,0.9931759238243103,1,0.4
0,0.0009874652605503798,0,0.4
0,8.307256393891294e-06,0,0.4
0,0.45621147751808167,1,0.4
0,1.1832445352411014e-06,0,0.4
0,1.2165068028480164e-06,0,0.4
0,1.1894557019331842e-06,0,0.4
0,1.3508280289897812e-06,0,0.4
0,1.3373179399422952e-06,0,0.4
0,1.3697001577384071e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.2970359648534213e-06,0,0.4
0,1.310440438828664e-06,0,0.4
0,1.4248848856368568e-06,0,0.4
0,0.3153456151485443,0,0.4
0,1.332003762399836e-06,0,0.4
0,1.3537658105633454e-06,0,0.4
0,1.3490076753441826e-06,0,0.4
0,0.0359572097659111,0,0.4
0,1.376682689624431e-06,0,0.4
0,0.7763808965682983,1,0.4
0,0.99998939037323,1,0.4
0,1.334400508312683e-06,0,0.4
0,1.352746267002658e-06,0,0.4
0,1.346643784927437e-06,0,0.4
0,1.4228995723897242e-06,0,0.4
0,1.3595945347333327e-06,0,0.4
0,1.3321803180588176e-06,0,0.4
0,0.9999839067459106,1,0.4
0,1.2948756875630352e-06,0,0.4
0,1.378080241920543e-06,0,0.4
1,0.9407172203063965,1,0.4
0,1.5734417502244469e-06,0,0.4
0,1.4397876384464325e-06,0,0.4
0,1.311374376200547e-06,0,0.4
0,1.3049294693701086e-06,0,0.4
0,1.4207990943759796e-06,0,0.4
0,1.3831969454258797e-06,0,0.4
0,1.8623255755301216e-06,0,0.4
0,0.0006067373906262219,0,0.4
0,1.3308090274222195e-06,0,0.4
0,9.33720548346173e-06,0,0.4
0,0.5044467449188232,1,0.4
0,1.3848375601810403e-06,0,0.4
0,1.2804491689166753e-06,0,0.4
0,1.2923909480377915e-06,0,0.4
0,0.00412612734362483,0,0.4
0,1.3571876706919284e-06,0,0.4
0,1.3233697018222301e-06,0,0.4
0,1.4203642422216944e-06,0,0.4
0,1.2962569826413528e-06,0,0.4
0,1.3830123180014198e-06,0,0.4
0,0.0018236830364912748,0,0.4
0,1.3502356068784138e-06,0,0.4
0,1.3309498854141566e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.3480379266184173e-06,0,0.4
0,1.254829498975596e-06,0,0.4
1,0.9999967813491821,1,0.4
0,1.3343178579816595e-06,0,0.4
0,1.4814395399298519e-06,0,0.4
0,1.4242463066693745e-06,0,0.4
0,1.0290338650520425e-05,0,0.4
0,1.3012162298764451e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.9998301267623901,1,0.4
0,1.417365638189949e-06,0,0.4
0,1.2841385341744171e-06,0,0.4
0,1.2954487829119898e-06,0,0.4
0,1.3698438579012873e-06,0,0.4
0,1.2899675994049176e-06,0,0.4
0,0.0009069121442735195,0,0.4
0,1.3869813528799568e-06,0,0.4
1,0.0009388644830323756,0,0.4
0,1.205760440825543e-06,0,0.4
0,0.24835695326328278,0,0.4
0,1.1997019555565203e-06,0,0.4
0,1.2806176528101787e-06,0,0.4
0,1.3323747225513216e-06,0,0.4
0,1.30870068915101e-06,0,0.4
0,1.1276284567429684e-05,0,0.4
0,0.9999916553497314,1,0.4
0,1.3772526017419295e-06,0,0.4
0,0.15215882658958435,0,0.4
0,1.4973562656450667e-06,0,0.4
0,1.2450751682990813e-06,0,0.4
0,1.3126555131748319e-06,0,0.4
0,1.3873425359633984e-06,0,0.4
0,1.3639594271808164e-06,0,0.4
0,1.439379843759525e-06,0,0.4
0,1.3808903531753458e-06,0,0.4
0,1.219412979480694e-06,0,0.4
0,1.3492765447153943e-06,0,0.4
0,1.190916577797907e-06,0,0.4
0,1.2415890751071856e-06,0,0.4
0,1.4554568679159274e-06,0,0.4
0,1.4113605857346556e-06,0,0.4
0,1.451698722121364e-06,0,0.4
0,1.4733337820871384e-06,0,0.4
0,1.2501222954597324e-06,0,0.4
0,1.2515131402324187e-06,0,0.4
0,1.3435302207653876e-05,0,0.4
0,1.2730181424558396e-06,0,0.4
0,1.256861992260383e-06,0,0.4
0,1.2674989875449683e-06,0,0.4
0,1.385491486871615e-06,0,0.4
0,1.5227212770696497e-06,0,0.4
0,1.3089777439745376e-06,0,0.4
0,1.3598331634057104e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.3669127838511486e-06,0,0.4
0,1.4247312947190949e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.3353833310247865e-06,0,0.4
0,1.2724780162898242e-06,0,0.4
0,0.999996542930603,1,0.4
0,1.651809270697413e-06,0,0.4
0,1.4091226603341056e-06,0,0.4
0,1.429646090400638e-06,0,0.4
0,1.3827392422172124e-06,0,0.4
0,1.3833288221576368e-06,0,0.4
0,1.3628997521664132e-06,0,0.4
0,1.3154314046914806e-06,0,0.4
0,1.3740489066549344e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4234601621865295e-06,0,0.4
0,1.3456181022775127e-06,0,0.4
0,1.4080776509217685e-06,0,0.4
0,0.9998669624328613,1,0.4
0,0.9999629259109497,1,0.4
0,1.3416279216471594e-06,0,0.4
0,1.4040494988876162e-06,0,0.4
0,1.2438397334335605e-06,0,0.4
1,0.014637427404522896,0,0.4
1,0.9999978542327881,1,0.4
0,1.4646049066868727e-06,0,0.4
0,1.4901806935085915e-06,0,0.4
0,0.0029356563463807106,0,0.4
0,1.3893259165342897e-06,0,0.4
0,1.3044989373156568e-06,0,0.4
0,1.4538323966917233e-06,0,0.4
0,1.3516500985133462e-06,0,0.4
0,1.4269926396082155e-06,0,0.4
0,1.2773670050592045e-06,0,0.4
0,1.2448721236069105e-06,0,0.4
0,1.371190023746749e-06,0,0.4
0,1.2254097327968339e-06,0,0.4
0,0.45404914021492004,1,0.4
0,1.3415742614597548e-06,0,0.4
0,0.025515049695968628,0,0.4
0,1.4225494169295416e-06,0,0.4
0,1.3004062111576786e-06,0,0.4
0,1.3942554915047367e-06,0,0.4
0,0.08940108865499496,0,0.4
0,1.3401241858446156e-06,0,0.4
0,1.2943694400746608e-06,0,0.4
0,0.25163599848747253,0,0.4
0,7.677344910916872e-06,0,0.4
0,1.4293284493760439e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.9999977350234985,1,0.4
0,0.000748810765799135,0,0.4
1,0.9999977350234985,1,0.4
0,2.3583319489262067e-05,0,0.4
0,1.3126017393005895e-06,0,0.4
0,1.3406123571257922e-06,0,0.4
0,1.387576730849105e-06,0,0.4
0,1.4917959560989402e-06,0,0.4
0,1.3265413372209878e-06,0,0.4
0,0.00015155407891143113,0,0.4
0,1.6150430610650801e-06,0,0.4
0,1.2395635167194996e-06,0,0.4
0,1.4231601426217821e-06,0,0.4
0,1.2326179330557352e-06,0,0.4
0,1.3243090506875888e-05,0,0.4
0,1.363609612781147e-06,0,0.4
0,1.2841460375057068e-06,0,0.4
0,1.388666305501829e-06,0,0.4
0,1.2804089237761218e-06,0,0.4
0,0.001002039178274572,0,0.4
0,1.2744236528305919e-06,0,0.4
0,1.3169036492399755e-06,0,0.4
0,1.3198256283430965e-06,0,0.4
0,0.9999830722808838,1,0.4
0,1.3254866644274443e-06,0,0.4
0,2.2011229248164454e-06,0,0.4
0,1.3460698937706184e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.45238152526872e-06,0,0.4
0,1.2473569768189918e-06,0,0.4
0,1.3889734873373527e-06,0,0.4
0,8.633236575406045e-05,0,0.4
0,0.000739330193027854,0,0.4
0,0.9999967813491821,1,0.4
0,1.4521126558975084e-06,0,0.4
0,1.259290229427279e-06,0,0.4
