label,probability,prediction,threshold
0,1.200580027216347e-05,0,0.15000000000000002
0,0.9998921155929565,1,0.15000000000000002
0,1.1582264050957747e-05,0,0.15000000000000002
0,1.2141482329752762e-05,0,0.15000000000000002
0,1.0855674190679565e-05,0,0.15000000000000002
0,7.06995851942338e-05,0,0.15000000000000002
0,1.1613587048486806e-05,0,0.15000000000000002
0,9.828314432525076e-06,0,0.15000000000000002
0,9.717239663586952e-06,0,0.15000000000000002
0,1.685975439613685e-05,0,0.15000000000000002
0,6.383388245012611e-05,0,0.15000000000000002
0,5.3050687711220235e-05,0,0.15000000000000002
0,7.141377136576921e-05,0,0.15000000000000002
0,1.7086671505239792e-05,0,0.15000000000000002
0,0.11416168510913849,0,0.15000000000000002
0,7.269783964147791e-05,0,0.15000000000000002
0,5.801929728477262e-05,0,0.15000000000000002
0,0.04990425333380699,0,0.15000000000000002
0,1.1644161531876307e-05,0,0.15000000000000002
0,2.1684531020582654e-05,0,0.15000000000000002
0,0.00017400228534825146,0,0.15000000000000002
0,1.0374695193604566e-05,0,0.15000000000000002
0,0.00032864316017366946,0,0.15000000000000002
0,1.3980426956550218e-05,0,0.15000000000000002
1,0.44731560349464417,1,0.15000000000000002
0,5.877745206817053e-05,0,0.15000000000000002
0,2.228725134045817e-05,0,0.15000000000000002
1,0.9999786615371704,1,0.15000000000000002
1,0.9999805688858032,1,0.15000000000000002
0,0.9978244304656982,1,0.15000000000000002
0,1.064462230715435e-05,0,0.15000000000000002
0,0.003786531277000904,0,0.15000000000000002
1,0.999984622001648,1,0.15000000000000002
0,0.14965508878231049,0,0.15000000000000002
0,1.3172805665817577e-05,0,0.15000000000000002
0,1.009053630696144e-05,0,0.15000000000000002
0,3.747335358639248e-05,0,0.15000000000000002
0,0.0028599833603948355,0,0.15000000000000002
0,0.3984169661998749,1,0.15000000000000002
0,1.0912563993770164e-05,0,0.15000000000000002
0,2.377055170654785e-05,0,0.15000000000000002
0,9.551411494612694e-06,0,0.15000000000000002
0,0.002063813852146268,0,0.15000000000000002
0,4.097624696441926e-05,0,0.15000000000000002
1,0.0034046827349811792,0,0.15000000000000002
0,9.364590368932113e-06,0,0.15000000000000002
0,2.1307385395630263e-05,0,0.15000000000000002
0,1.133111072704196e-05,0,0.15000000000000002
0,9.671107363828924e-06,0,0.15000000000000002
0,3.342422496643849e-05,0,0.15000000000000002
0,0.015283402986824512,0,0.15000000000000002
0,4.58489557786379e-05,0,0.15000000000000002
0,1.5942305253702216e-05,0,0.15000000000000002
0,0.00022928885300643742,0,0.15000000000000002
0,1.0065203241538256e-05,0,0.15000000000000002
0,1.914346285047941e-05,0,0.15000000000000002
0,0.00014441317762248218,0,0.15000000000000002
0,0.00013760516594629735,0,0.15000000000000002
0,3.7462421460077167e-05,0,0.15000000000000002
0,1.2885222531622276e-05,0,0.15000000000000002
0,1.931519727804698e-05,0,0.15000000000000002
1,0.5205294489860535,1,0.15000000000000002
0,1.4055864994588774e-05,0,0.15000000000000002
0,1.6598341971985064e-05,0,0.15000000000000002
0,0.9470231533050537,1,0.15000000000000002
0,1.1419402653700672e-05,0,0.15000000000000002
0,0.6539993286132812,1,0.15000000000000002
0,3.891771120834164e-05,0,0.15000000000000002
0,1.2259834875294473e-05,0,0.15000000000000002
0,1.087813052436104e-05,0,0.15000000000000002
0,0.00034734810469672084,0,0.15000000000000002
0,0.0027541418094187975,0,0.15000000000000002
0,1.1491692930576392e-05,0,0.15000000000000002
0,1.2372272976790555e-05,0,0.15000000000000002
0,1.7257620129385032e-05,0,0.15000000000000002
0,1.364103354717372e-05,0,0.15000000000000002
0,1.011342646961566e-05,0,0.15000000000000002
0,2.6314995920984074e-05,0,0.15000000000000002
0,2.2445112335844897e-05,0,0.15000000000000002
0,1.3536053302232176e-05,0,0.15000000000000002
0,9.643754310673103e-06,0,0.15000000000000002
0,1.075966520147631e-05,0,0.15000000000000002
0,1.200742644869024e-05,0,0.15000000000000002
0,1.5330155292758718e-05,0,0.15000000000000002
0,9.32773582462687e-06,0,0.15000000000000002
0,4.4258656998863444e-05,0,0.15000000000000002
0,1.20993854579865e-05,0,0.15000000000000002
0,0.0011277045123279095,0,0.15000000000000002
0,0.9900044798851013,1,0.15000000000000002
0,1.5828067262191325e-05,0,0.15000000000000002
0,1.1254712262598332e-05,0,0.15000000000000002
0,1.0369858500780538e-05,0,0.15000000000000002
0,1.0512546396057587e-05,0,0.15000000000000002
0,0.94634610414505,1,0.15000000000000002
0,1.3814797057420947e-05,0,0.15000000000000002
1,0.9997450709342957,1,0.15000000000000002
0,1.1561935025383718e-05,0,0.15000000000000002
0,0.9999631643295288,1,0.15000000000000002
0,1.0500241842237301e-05,0,0.15000000000000002
0,1.2796172086382285e-05,0,0.15000000000000002
0,0.15213575959205627,1,0.15000000000000002
0,1.1463288501545321e-05,0,0.15000000000000002
0,0.7743513584136963,1,0.15000000000000002
0,3.110117177129723e-05,0,0.15000000000000002
1,0.9999823570251465,1,0.15000000000000002
0,1.8324359189136885e-05,0,0.15000000000000002
0,1.1592973351071123e-05,0,0.15000000000000002
0,1.3965315702080261e-05,0,0.15000000000000002
0,0.0002335534372832626,0,0.15000000000000002
0,4.668351903092116e-05,0,0.15000000000000002
0,0.0023810125421732664,0,0.15000000000000002
0,1.3492543985194061e-05,0,0.15000000000000002
0,0.9990200996398926,1,0.15000000000000002
1,0.9999819993972778,1,0.15000000000000002
0,4.5382501411950216e-05,0,0.15000000000000002
1,0.9999648332595825,1,0.15000000000000002
0,1.2980535757378675e-05,0,0.15000000000000002
1,0.9999758005142212,1,0.15000000000000002
0,1.7242025933228433e-05,0,0.15000000000000002
0,7.677768735447899e-05,0,0.15000000000000002
0,2.033101009146776e-05,0,0.15000000000000002
1,0.9568295478820801,1,0.15000000000000002
0,1.1074341273342725e-05,0,0.15000000000000002
0,9.739672350406181e-06,0,0.15000000000000002
0,1.5354238712461665e-05,0,0.15000000000000002
0,1.2276448615011759e-05,0,0.15000000000000002
0,9.221078471455257e-06,0,0.15000000000000002
0,9.928179679263849e-06,0,0.15000000000000002
1,0.999977707862854,1,0.15000000000000002
0,0.09137483686208725,0,0.15000000000000002
0,1.2658883861149661e-05,0,0.15000000000000002
0,1.9211991457268596e-05,0,0.15000000000000002
0,1.4456997632805724e-05,0,0.15000000000000002
0,9.26949087443063e-06,0,0.15000000000000002
0,1.2641136891033966e-05,0,0.15000000000000002
0,0.764689564704895,1,0.15000000000000002
0,0.3131226599216461,1,0.15000000000000002
0,1.0272033250657842e-05,0,0.15000000000000002
0,1.455520214221906e-05,0,0.15000000000000002
0,2.095721720252186e-05,0,0.15000000000000002
0,1.0142324754269794e-05,0,0.15000000000000002
1,0.9999809265136719,1,0.15000000000000002
0,1.0163491424464155e-05,0,0.15000000000000002
0,1.1740604350052308e-05,0,0.15000000000000002
0,0.27087846398353577,1,0.15000000000000002
0,1.075623913493473e-05,0,0.15000000000000002
0,1.0808082151925191e-05,0,0.15000000000000002
0,1.4099497093411628e-05,0,0.15000000000000002
0,1.1443878975114785e-05,0,0.15000000000000002
0,1.3450123333313968e-05,0,0.15000000000000002
0,1.1216888196941e-05,0,0.15000000000000002
0,7.650464249309152e-05,0,0.15000000000000002
0,0.00010699658014345914,0,0.15000000000000002
0,1.735198384267278e-05,0,0.15000000000000002
0,1.4174916032061446e-05,0,0.15000000000000002
0,1.0528006896493025e-05,0,0.15000000000000002
0,0.999901533126831,1,0.15000000000000002
0,0.0002157343551516533,0,0.15000000000000002
1,0.34284019470214844,1,0.15000000000000002
0,1.3265578672871925e-05,0,0.15000000000000002
0,1.5417952454299666e-05,0,0.15000000000000002
0,1.0268438018101733e-05,0,0.15000000000000002
0,1.0448826287756674e-05,0,0.15000000000000002
0,0.9999575614929199,1,0.15000000000000002
0,0.004106464330106974,0,0.15000000000000002
0,1.278287800232647e-05,0,0.15000000000000002
0,0.9975245594978333,1,0.15000000000000002
0,1.0396306606708094e-05,0,0.15000000000000002
0,0.9999747276306152,1,0.15000000000000002
0,1.0390192073828075e-05,0,0.15000000000000002
0,1.2060642802680377e-05,0,0.15000000000000002
0,2.808407043630723e-05,0,0.15000000000000002
0,1.0791623935801908e-05,0,0.15000000000000002
0,9.609784683561884e-06,0,0.15000000000000002
1,0.9999822378158569,1,0.15000000000000002
0,2.0816312826354988e-05,0,0.15000000000000002
0,1.325931771134492e-05,0,0.15000000000000002
0,1.1038247976102866e-05,0,0.15000000000000002
0,9.30772421270376e-06,0,0.15000000000000002
0,0.9993429780006409,1,0.15000000000000002
1,0.9979117512702942,1,0.15000000000000002
0,0.0070774913765490055,0,0.15000000000000002
0,1.0044002010545228e-05,0,0.15000000000000002
0,1.0239687981083989e-05,0,0.15000000000000002
1,0.9999709129333496,1,0.15000000000000002
0,9.059413059731014e-06,0,0.15000000000000002
0,8.12577945907833e-06,0,0.15000000000000002
0,9.3696107796859e-06,0,0.15000000000000002
0,1.098067150451243e-05,0,0.15000000000000002
0,1.2576767403515987e-05,0,0.15000000000000002
1,0.9999750852584839,1,0.15000000000000002
0,1.606547084520571e-05,0,0.15000000000000002
0,1.77694655576488e-05,0,0.15000000000000002
0,1.1920019460376352e-05,0,0.15000000000000002
0,1.1358613846823573e-05,0,0.15000000000000002
0,1.567094659549184e-05,0,0.15000000000000002
0,1.0982033927575685e-05,0,0.15000000000000002
0,9.254139513359405e-06,0,0.15000000000000002
1,0.9999749660491943,1,0.15000000000000002
0,1.5057711607369129e-05,0,0.15000000000000002
0,1.1546178939170204e-05,0,0.15000000000000002
0,1.900481765915174e-05,0,0.15000000000000002
0,1.263997910427861e-05,0,0.15000000000000002
0,0.999226450920105,1,0.15000000000000002
0,0.0004083871317561716,0,0.15000000000000002
1,0.9999804496765137,1,0.15000000000000002
0,1.1322502359689679e-05,0,0.15000000000000002
0,1.4161632861942053e-05,0,0.15000000000000002
0,1.1263119631621521e-05,0,0.15000000000000002
0,0.00026148930191993713,0,0.15000000000000002
0,1.0453820323164109e-05,0,0.15000000000000002
0,0.16337677836418152,1,0.15000000000000002
0,1.2324427189014386e-05,0,0.15000000000000002
0,1.1686291145451833e-05,0,0.15000000000000002
1,0.9999780654907227,1,0.15000000000000002
0,1.2187409993202891e-05,0,0.15000000000000002
0,1.2128821254009381e-05,0,0.15000000000000002
0,1.366944798064651e-05,0,0.15000000000000002
1,0.967199444770813,1,0.15000000000000002
0,1.1591269867494702e-05,0,0.15000000000000002
0,1.17306990432553e-05,0,0.15000000000000002
0,9.492901881458238e-06,0,0.15000000000000002
0,9.243943168257829e-06,0,0.15000000000000002
0,1.252140737051377e-05,0,0.15000000000000002
0,0.00011271168477833271,0,0.15000000000000002
0,0.677844226360321,1,0.15000000000000002
0,1.52154416355188e-05,0,0.15000000000000002
0,1.2304298252274748e-05,0,0.15000000000000002
0,0.025310145691037178,0,0.15000000000000002
0,1.77606925717555e-05,0,0.15000000000000002
0,1.557484756631311e-05,0,0.15000000000000002
0,1.3931128705735318e-05,0,0.15000000000000002
0,2.040328581642825e-05,0,0.15000000000000002
0,1.0970979019475635e-05,0,0.15000000000000002
0,4.0010694647207856e-05,0,0.15000000000000002
0,1.966105446626898e-05,0,0.15000000000000002
1,0.9999794960021973,1,0.15000000000000002
0,3.609742998378351e-05,0,0.15000000000000002
0,1.2287622666917741e-05,0,0.15000000000000002
1,0.9999724626541138,1,0.15000000000000002
0,2.7847247110912576e-05,0,0.15000000000000002
0,1.41401624205173e-05,0,0.15000000000000002
0,1.610541767149698e-05,0,0.15000000000000002
0,1.0193621164944489e-05,0,0.15000000000000002
0,2.279710679431446e-05,0,0.15000000000000002
0,1.4383024790731724e-05,0,0.15000000000000002
1,0.9999731779098511,1,0.15000000000000002
0,0.9978267550468445,1,0.15000000000000002
1,0.8106192946434021,1,0.15000000000000002
0,1.083634197129868e-05,0,0.15000000000000002
0,1.5493636965402402e-05,0,0.15000000000000002
1,0.9999697208404541,1,0.15000000000000002
0,1.2224040801811498e-05,0,0.15000000000000002
0,4.972184251528233e-05,0,0.15000000000000002
0,8.712447197467554e-06,0,0.15000000000000002
0,9.524822417006362e-06,0,0.15000000000000002
0,1.1891871508851182e-05,0,0.15000000000000002
0,9.717035936773755e-06,0,0.15000000000000002
0,0.8111543655395508,1,0.15000000000000002
0,6.193385343067348e-05,0,0.15000000000000002
0,1.2482526472012978e-05,0,0.15000000000000002
0,1.093825812858995e-05,0,0.15000000000000002
0,0.9999463558197021,1,0.15000000000000002
0,0.9999179840087891,1,0.15000000000000002
0,1.1055146387661807e-05,0,0.15000000000000002
0,1.405498096573865e-05,0,0.15000000000000002
0,0.03444148600101471,0,0.15000000000000002
0,0.9999445676803589,1,0.15000000000000002
0,0.0026291219983249903,0,0.15000000000000002
0,1.1105308658443391e-05,0,0.15000000000000002
1,0.9999688863754272,1,0.15000000000000002
0,9.307306754635647e-06,0,0.15000000000000002
0,1.3977987691760063e-05,0,0.15000000000000002
0,1.6576652342337184e-05,0,0.15000000000000002
0,1.6678342944942415e-05,0,0.15000000000000002
1,0.9999827146530151,1,0.15000000000000002
0,1.529391374788247e-05,0,0.15000000000000002
0,0.9999840259552002,1,0.15000000000000002
0,4.447536412044428e-05,0,0.15000000000000002
0,1.1998050467809662e-05,0,0.15000000000000002
0,9.801441592571791e-06,0,0.15000000000000002
0,1.0540494258748367e-05,0,0.15000000000000002
0,1.2271205378056038e-05,0,0.15000000000000002
0,1.269215044885641e-05,0,0.15000000000000002
1,0.9999843835830688,1,0.15000000000000002
0,6.891332304803655e-05,0,0.15000000000000002
0,9.809529728954658e-06,0,0.15000000000000002
0,1.1042765436286572e-05,0,0.15000000000000002
0,5.1871724281227216e-05,0,0.15000000000000002
0,1.0289249985362403e-05,0,0.15000000000000002
0,1.3867254892829806e-05,0,0.15000000000000002
0,1.3345964362088125e-05,0,0.15000000000000002
0,0.0007409545942209661,0,0.15000000000000002
0,1.5966801583999768e-05,0,0.15000000000000002
0,2.478284113749396e-05,0,0.15000000000000002
1,0.9999814033508301,1,0.15000000000000002
0,2.483302159816958e-05,0,0.15000000000000002
0,1.2695140867435839e-05,0,0.15000000000000002
0,2.181289528380148e-05,0,0.15000000000000002
0,2.719871190492995e-05,0,0.15000000000000002
0,2.5145871404674836e-05,0,0.15000000000000002
0,1.3856202713213861e-05,0,0.15000000000000002
0,9.439999303140212e-06,0,0.15000000000000002
0,0.9999732971191406,1,0.15000000000000002
0,1.043076736095827e-05,0,0.15000000000000002
0,2.4162285626516677e-05,0,0.15000000000000002
0,0.16395533084869385,1,0.15000000000000002
0,2.524674346204847e-05,0,0.15000000000000002
0,9.47866283240728e-06,0,0.15000000000000002
0,1.3665134247276e-05,0,0.15000000000000002
0,0.9695069193840027,1,0.15000000000000002
0,1.6114265235955827e-05,0,0.15000000000000002
0,0.6660956144332886,1,0.15000000000000002
0,0.6735835671424866,1,0.15000000000000002
0,1.1178869499417488e-05,0,0.15000000000000002
1,0.9970597624778748,1,0.15000000000000002
0,9.772124940354843e-06,0,0.15000000000000002
0,9.768947165866848e-06,0,0.15000000000000002
0,4.020415508421138e-05,0,0.15000000000000002
0,1.083643473975826e-05,0,0.15000000000000002
0,1.7521497284178622e-05,0,0.15000000000000002
1,0.9999828338623047,1,0.15000000000000002
0,1.2200585842947476e-05,0,0.15000000000000002
0,1.0648693205439486e-05,0,0.15000000000000002
0,1.2219413292768877e-05,0,0.15000000000000002
0,0.999947190284729,1,0.15000000000000002
0,1.1749340046662837e-05,0,0.15000000000000002
0,1.7894097254611552e-05,0,0.15000000000000002
1,0.9997851252555847,1,0.15000000000000002
0,1.564420381328091e-05,0,0.15000000000000002
0,1.9052742572966963e-05,0,0.15000000000000002
0,0.7566346526145935,1,0.15000000000000002
0,1.4833219211141113e-05,0,0.15000000000000002
1,0.9999595880508423,1,0.15000000000000002
0,0.013977434486150742,0,0.15000000000000002
0,1.2160207916167565e-05,0,0.15000000000000002
0,1.0602717338770162e-05,0,0.15000000000000002
0,0.0007883316720835865,0,0.15000000000000002
0,9.941283678926993e-06,0,0.15000000000000002
0,8.96790879778564e-06,0,0.15000000000000002
0,0.9383488893508911,1,0.15000000000000002
0,9.832551768340636e-06,0,0.15000000000000002
0,1.4843023564026225e-05,0,0.15000000000000002
0,1.4574648957932368e-05,0,0.15000000000000002
0,9.959454473573714e-06,0,0.15000000000000002
0,0.0026803200598806143,0,0.15000000000000002
0,9.618641342967749e-06,0,0.15000000000000002
0,0.9999831914901733,1,0.15000000000000002
0,1.2311458704061806e-05,0,0.15000000000000002
0,1.105017145164311e-05,0,0.15000000000000002
0,0.37146976590156555,1,0.15000000000000002
0,1.6388361473218538e-05,0,0.15000000000000002
0,9.899295946524944e-06,0,0.15000000000000002
0,0.0005663278861902654,0,0.15000000000000002
0,1.899769631563686e-05,0,0.15000000000000002
0,0.9885513782501221,1,0.15000000000000002
0,1.2418245205481071e-05,0,0.15000000000000002
0,0.9995759129524231,1,0.15000000000000002
0,2.563619455031585e-05,0,0.15000000000000002
0,0.02721863053739071,0,0.15000000000000002
0,9.334365131508093e-06,0,0.15000000000000002
0,0.9999213218688965,1,0.15000000000000002
0,0.9999693632125854,1,0.15000000000000002
0,1.4565658602805343e-05,0,0.15000000000000002
1,0.9999797344207764,1,0.15000000000000002
0,1.2194793271191884e-05,0,0.15000000000000002
0,9.47741591517115e-06,0,0.15000000000000002
0,1.404927115800092e-05,0,0.15000000000000002
0,0.9999829530715942,1,0.15000000000000002
0,6.837082037236542e-05,0,0.15000000000000002
0,2.477995803928934e-05,0,0.15000000000000002
0,0.005541702266782522,0,0.15000000000000002
0,1.0411874427518342e-05,0,0.15000000000000002
0,0.12022797763347626,0,0.15000000000000002
0,1.2974298442713916e-05,0,0.15000000000000002
0,0.0001602018892299384,0,0.15000000000000002
0,2.9749500754405744e-05,0,0.15000000000000002
0,0.1453177034854889,0,0.15000000000000002
0,0.08991509675979614,0,0.15000000000000002
0,9.48928118305048e-06,0,0.15000000000000002
0,1.7310730981989764e-05,0,0.15000000000000002
0,1.0869720426853746e-05,0,0.15000000000000002
0,0.9518439173698425,1,0.15000000000000002
1,0.999958872795105,1,0.15000000000000002
1,0.00011137853289255872,0,0.15000000000000002
0,0.022486979141831398,0,0.15000000000000002
0,1.0085687790706288e-05,0,0.15000000000000002
0,1.0520690921111964e-05,0,0.15000000000000002
0,1.6120537111419253e-05,0,0.15000000000000002
1,0.9999778270721436,1,0.15000000000000002
0,0.9999829530715942,1,0.15000000000000002
0,9.78004936769139e-06,0,0.15000000000000002
0,1.018617876979988e-05,0,0.15000000000000002
0,0.7308635711669922,1,0.15000000000000002
0,1.549650369270239e-05,0,0.15000000000000002
0,1.0723219020292163e-05,0,0.15000000000000002
0,1.305427576880902e-05,0,0.15000000000000002
0,1.2312022590776905e-05,0,0.15000000000000002
0,3.6819084925809875e-05,0,0.15000000000000002
0,0.9415022730827332,1,0.15000000000000002
0,9.651997970649973e-06,0,0.15000000000000002
0,0.6869097948074341,1,0.15000000000000002
0,1.2638991393032484e-05,0,0.15000000000000002
0,5.3315077821025625e-05,0,0.15000000000000002
0,0.9999805688858032,1,0.15000000000000002
0,0.0012131539406254888,0,0.15000000000000002
0,0.999974250793457,1,0.15000000000000002
0,0.00010727619519457221,0,0.15000000000000002
0,2.7828931706608273e-05,0,0.15000000000000002
0,1.5599940525135025e-05,0,0.15000000000000002
0,1.2782901649188716e-05,0,0.15000000000000002
0,1.7873018805403262e-05,0,0.15000000000000002
0,1.0572124665486626e-05,0,0.15000000000000002
0,2.0895711713819765e-05,0,0.15000000000000002
0,2.7175687137059867e-05,0,0.15000000000000002
0,5.208520815358497e-05,0,0.15000000000000002
0,9.759244676388334e-06,0,0.15000000000000002
0,0.9999442100524902,1,0.15000000000000002
0,0.9998983144760132,1,0.15000000000000002
0,1.6454541764687747e-05,0,0.15000000000000002
0,1.8822678612195887e-05,0,0.15000000000000002
0,1.055739357980201e-05,0,0.15000000000000002
0,2.2870792236062698e-05,0,0.15000000000000002
0,9.64848277362762e-06,0,0.15000000000000002
0,0.9999839067459106,1,0.15000000000000002
0,1.3565168046625331e-05,0,0.15000000000000002
0,1.2384786714392249e-05,0,0.15000000000000002
0,0.9999830722808838,1,0.15000000000000002
0,2.3642702217330225e-05,0,0.15000000000000002
0,0.13179592788219452,0,0.15000000000000002
0,1.9108043488813564e-05,0,0.15000000000000002
0,9.424635209143162e-06,0,0.15000000000000002
0,1.0304548595740926e-05,0,0.15000000000000002
0,1.2574143511301372e-05,0,0.15000000000000002
0,1.5844694644329138e-05,0,0.15000000000000002
0,1.2188816072011832e-05,0,0.15000000000000002
0,9.10534945433028e-05,0,0.15000000000000002
0,8.920874279283453e-06,0,0.15000000000000002
0,1.1574148629733827e-05,0,0.15000000000000002
0,1.410237564414274e-05,0,0.15000000000000002
0,1.0530085091886576e-05,0,0.15000000000000002
0,0.5244755148887634,1,0.15000000000000002
0,1.7671924069873057e-05,0,0.15000000000000002
1,0.9999772310256958,1,0.15000000000000002
0,0.1224062368273735,0,0.15000000000000002
0,1.11193176053348e-05,0,0.15000000000000002
0,1.0117612873727921e-05,0,0.15000000000000002
0,1.9988421627203934e-05,0,0.15000000000000002
0,1.3963357559987344e-05,0,0.15000000000000002
0,9.548205525788944e-06,0,0.15000000000000002
0,1.5829395124455914e-05,0,0.15000000000000002
0,1.1478461601654999e-05,0,0.15000000000000002
0,0.9994451403617859,1,0.15000000000000002
0,2.1830483092344366e-05,0,0.15000000000000002
0,1.5873309166636318e-05,0,0.15000000000000002
0,0.6626213192939758,1,0.15000000000000002
0,1.538364085718058e-05,0,0.15000000000000002
0,2.9598277251352556e-05,0,0.15000000000000002
0,0.0006771374610252678,0,0.15000000000000002
0,0.15077324211597443,1,0.15000000000000002
0,2.6666626581572928e-05,0,0.15000000000000002
0,0.9996867179870605,1,0.15000000000000002
0,0.010215860791504383,0,0.15000000000000002
0,1.0929353265964892e-05,0,0.15000000000000002
0,0.00012962934852112085,0,0.15000000000000002
1,0.9999734163284302,1,0.15000000000000002
0,1.3438134374155197e-05,0,0.15000000000000002
0,2.406710154900793e-05,0,0.15000000000000002
0,2.1632566131302156e-05,0,0.15000000000000002
0,1.7570357158547267e-05,0,0.15000000000000002
0,1.0234669389319606e-05,0,0.15000000000000002
1,0.9999825954437256,1,0.15000000000000002
0,0.9985443353652954,1,0.15000000000000002
0,1.1759226254071109e-05,0,0.15000000000000002
0,1.81536433956353e-05,0,0.15000000000000002
0,1.7711809050524607e-05,0,0.15000000000000002
0,1.0574957741482649e-05,0,0.15000000000000002
1,0.9998862743377686,1,0.15000000000000002
0,9.95832397165941e-06,0,0.15000000000000002
0,1.1334958799125161e-05,0,0.15000000000000002
0,1.0259950613544788e-05,0,0.15000000000000002
0,1.7724227291182615e-05,0,0.15000000000000002
0,0.7430168390274048,1,0.15000000000000002
0,2.3259457520907745e-05,0,0.15000000000000002
0,9.373954526381567e-06,0,0.15000000000000002
0,1.3494989616447128e-05,0,0.15000000000000002
0,9.663141099736094e-06,0,0.15000000000000002
0,0.002120946766808629,0,0.15000000000000002
0,1.9961222278652713e-05,0,0.15000000000000002
0,0.9994776844978333,1,0.15000000000000002
1,0.9999758005142212,1,0.15000000000000002
0,0.000380697165383026,0,0.15000000000000002
0,1.533593240310438e-05,0,0.15000000000000002
0,1.1149154488521162e-05,0,0.15000000000000002
0,1.1300732694508042e-05,0,0.15000000000000002
0,9.8861919468618e-06,0,0.15000000000000002
0,0.999981164932251,1,0.15000000000000002
0,0.10385631769895554,0,0.15000000000000002
0,0.019791223108768463,0,0.15000000000000002
0,1.3082104487693869e-05,0,0.15000000000000002
0,2.9537113732658327e-05,0,0.15000000000000002
0,1.2334598068264313e-05,0,0.15000000000000002
0,0.06227150931954384,0,0.15000000000000002
0,7.822277257218957e-05,0,0.15000000000000002
0,1.1787048606493045e-05,0,0.15000000000000002
0,1.3318016499397345e-05,0,0.15000000000000002
0,1.2966888789378572e-05,0,0.15000000000000002
1,0.9999840259552002,1,0.15000000000000002
1,0.0001055452594300732,0,0.15000000000000002
0,0.6044061183929443,1,0.15000000000000002
0,0.933874785900116,1,0.15000000000000002
0,1.6870946637936868e-05,0,0.15000000000000002
0,1.44632440424175e-05,0,0.15000000000000002
0,5.7263121561845765e-05,0,0.15000000000000002
0,1.0686955647543073e-05,0,0.15000000000000002
0,0.1764596402645111,1,0.15000000000000002
0,1.0817630936799105e-05,0,0.15000000000000002
0,3.187232505297288e-05,0,0.15000000000000002
0,0.16573381423950195,1,0.15000000000000002
0,1.153275206888793e-05,0,0.15000000000000002
0,0.2265629917383194,1,0.15000000000000002
1,0.9999810457229614,1,0.15000000000000002
0,2.2887550585437566e-05,0,0.15000000000000002
0,1.0931990800600033e-05,0,0.15000000000000002
1,0.36738598346710205,1,0.15000000000000002
0,0.2739071846008301,1,0.15000000000000002
1,0.9999819993972778,1,0.15000000000000002
0,1.4919631212251261e-05,0,0.15000000000000002
0,1.1651392924250104e-05,0,0.15000000000000002
0,0.00018430665659252554,0,0.15000000000000002
1,0.8093100786209106,1,0.15000000000000002
0,1.813123708416242e-05,0,0.15000000000000002
0,1.219343175762333e-05,0,0.15000000000000002
0,1.3105268408253323e-05,0,0.15000000000000002
0,9.644305464462377e-06,0,0.15000000000000002
1,0.9999804496765137,1,0.15000000000000002
0,0.12240767478942871,0,0.15000000000000002
0,0.0003249574510846287,0,0.15000000000000002
1,0.999983549118042,1,0.15000000000000002
0,0.09415683150291443,0,0.15000000000000002
1,0.9999836683273315,1,0.15000000000000002
0,2.0699479136965238e-05,0,0.15000000000000002
0,0.9999676942825317,1,0.15000000000000002
0,0.00026016240008175373,0,0.15000000000000002
0,1.5633437215001322e-05,0,0.15000000000000002
0,1.233703278558096e-05,0,0.15000000000000002
0,1.1812165212177206e-05,0,0.15000000000000002
0,1.0492493856872898e-05,0,0.15000000000000002
0,1.0640987966326065e-05,0,0.15000000000000002
0,0.11834166198968887,0,0.15000000000000002
1,0.9999569654464722,1,0.15000000000000002
0,1.0447919521539006e-05,0,0.15000000000000002
0,0.10878992825746536,0,0.15000000000000002
0,1.5268773495336063e-05,0,0.15000000000000002
1,0.999981164932251,1,0.15000000000000002
0,1.5550896932836622e-05,0,0.15000000000000002
0,0.9999768733978271,1,0.15000000000000002
0,0.9999836683273315,1,0.15000000000000002
0,0.18519191443920135,1,0.15000000000000002
1,0.7191386222839355,1,0.15000000000000002
0,5.243056148174219e-05,0,0.15000000000000002
0,1.9761660951189697e-05,0,0.15000000000000002
0,1.5864139641053043e-05,0,0.15000000000000002
0,1.667681681283284e-05,0,0.15000000000000002
0,0.9998965263366699,1,0.15000000000000002
0,0.5144001841545105,1,0.15000000000000002
0,3.286540231783874e-05,0,0.15000000000000002
0,1.5381705452455208e-05,0,0.15000000000000002
0,1.40151469167904e-05,0,0.15000000000000002
0,0.8746236562728882,1,0.15000000000000002
0,9.286400199925993e-06,0,0.15000000000000002
0,0.9999561309814453,1,0.15000000000000002
0,9.363554454466794e-06,0,0.15000000000000002
0,1.168212475022301e-05,0,0.15000000000000002
0,1.0701519386202563e-05,0,0.15000000000000002
0,1.3332390153664164e-05,0,0.15000000000000002
0,3.5188437323085964e-05,0,0.15000000000000002
0,9.601540114090312e-06,0,0.15000000000000002
0,1.2544941455416847e-05,0,0.15000000000000002
0,9.868342203844804e-06,0,0.15000000000000002
0,9.879341632768046e-06,0,0.15000000000000002
0,1.0240118172077928e-05,0,0.15000000000000002
0,1.4479252058663405e-05,0,0.15000000000000002
0,1.3827636394125875e-05,0,0.15000000000000002
0,1.2781476470991038e-05,0,0.15000000000000002
1,0.01451394334435463,0,0.15000000000000002
0,0.6073985695838928,1,0.15000000000000002
0,9.535938261251431e-06,0,0.15000000000000002
