label,probability,prediction,threshold
0,0.24509547650814056,1,0.0
0,0.24507933855056763,1,0.0
1,0.2473321408033371,1,0.0
0,0.2474895864725113,1,0.0
0,0.24798868596553802,1,0.0
0,0.24758338928222656,1,0.0
0,0.24809610843658447,1,0.0
0,0.2482791543006897,1,0.0
0,0.24764403700828552,1,0.0
0,0.24815484881401062,1,0.0
0,0.24102771282196045,1,0.0
0,0.24371035397052765,1,0.0
0,0.24815307557582855,1,0.0
0,0.24779173731803894,1,0.0
1,0.24821706116199493,1,0.0
0,0.2479340136051178,1,0.0
0,0.24809867143630981,1,0.0
0,0.24815644323825836,1,0.0
0,0.2412850260734558,1,0.0
0,0.2414567470550537,1,0.0
0,0.24152497947216034,1,0.0
0,0.24810713529586792,1,0.0
0,0.24854449927806854,1,0.0
0,0.2481308877468109,1,0.0
0,0.2481364607810974,1,0.0
0,0.2439243197441101,1,0.0
0,0.24338959157466888,1,0.0
0,0.24827148020267487,1,0.0
0,0.24398034811019897,1,0.0
0,0.24821987748146057,1,0.0
0,0.2483157068490982,1,0.0
0,0.24169662594795227,1,0.0
0,0.248131662607193,1,0.0
0,0.24821892380714417,1,0.0
0,0.2483954280614853,1,0.0
0,0.24459868669509888,1,0.0
0,0.24819330871105194,1,0.0
0,0.24739797413349152,1,0.0
0,0.24851594865322113,1,0.0
0,0.24825403094291687,1,0.0
0,0.24802234768867493,1,0.0
0,0.24759061634540558,1,0.0
0,0.24729286134243011,1,0.0
0,0.24802470207214355,1,0.0
0,0.24819700419902802,1,0.0
0,0.24762673676013947,1,0.0
0,0.24123764038085938,1,0.0
0,0.24082636833190918,1,0.0
0,0.24812929332256317,1,0.0
0,0.24833627045154572,1,0.0
0,0.24775493144989014,1,0.0
0,0.24164177477359772,1,0.0
0,0.24795223772525787,1,0.0
0,0.24818649888038635,1,0.0
0,0.24750404059886932,1,0.0
0,0.24787627160549164,1,0.0
0,0.248182475566864,1,0.0
0,0.24794450402259827,1,0.0
0,0.24778899550437927,1,0.0
0,0.24813584983348846,1,0.0
0,0.24188697338104248,1,0.0
0,0.24349287152290344,1,0.0
0,0.24447764456272125,1,0.0
0,0.2479770928621292,1,0.0
0,0.24843302369117737,1,0.0
0,0.24178053438663483,1,0.0
0,0.24791747331619263,1,0.0
1,0.24798469245433807,1,0.0
0,0.2478734850883484,1,0.0
0,0.24815790355205536,1,0.0
0,0.24825584888458252,1,0.0
0,0.24790653586387634,1,0.0
1,0.2480783313512802,1,0.0
0,0.24587172269821167,1,0.0
0,0.24734140932559967,1,0.0
0,0.24819353222846985,1,0.0
0,0.24743704497814178,1,0.0
0,0.2482689619064331,1,0.0
0,0.2481204867362976,1,0.0
0,0.24150922894477844,1,0.0
0,0.24825900793075562,1,0.0
0,0.247947558760643,1,0.0
0,0.24684326350688934,1,0.0
0,0.24828535318374634,1,0.0
0,0.2450263798236847,1,0.0
0,0.24521563947200775,1,0.0
1,0.2478979080915451,1,0.0
0,0.24846065044403076,1,0.0
1,0.246673583984375,1,0.0
0,0.24809296429157257,1,0.0
0,0.2476435899734497,1,0.0
0,0.24730469286441803,1,0.0
0,0.2457757294178009,1,0.0
0,0.24813124537467957,1,0.0
0,0.24790553748607635,1,0.0
0,0.24807889759540558,1,0.0
0,0.24808326363563538,1,0.0
0,0.2477879524230957,1,0.0
0,0.24196188151836395,1,0.0
1,0.2481759637594223,1,0.0
0,0.24622347950935364,1,0.0
0,0.24833600223064423,1,0.0
0,0.24813364446163177,1,0.0
0,0.2479596585035324,1,0.0
1,0.24802350997924805,1,0.0
0,0.24798376858234406,1,0.0
0,0.2433725893497467,1,0.0
0,0.24777570366859436,1,0.0
0,0.24769102036952972,1,0.0
0,0.2479061335325241,1,0.0
0,0.24810412526130676,1,0.0
0,0.24724404513835907,1,0.0
0,0.24802131950855255,1,0.0
0,0.24809476733207703,1,0.0
0,0.2415945827960968,1,0.0
0,0.24772603809833527,1,0.0
0,0.24797819554805756,1,0.0
0,0.2413436472415924,1,0.0
0,0.24724562466144562,1,0.0
0,0.24086391925811768,1,0.0
0,0.24173477292060852,1,0.0
0,0.24701867997646332,1,0.0
0,0.24439775943756104,1,0.0
0,0.24833953380584717,1,0.0
0,0.2480321228504181,1,0.0
0,0.2483142465353012,1,0.0
0,0.2418251931667328,1,0.0
0,0.24400177597999573,1,0.0
0,0.24816374480724335,1,0.0
0,0.24764712154865265,1,0.0
0,0.247832790017128,1,0.0
1,0.24744150042533875,1,0.0
0,0.24791106581687927,1,0.0
1,0.24443651735782623,1,0.0
0,0.24706321954727173,1,0.0
0,0.24735581874847412,1,0.0
0,0.2478741556406021,1,0.0
0,0.24820859730243683,1,0.0
0,0.2479814738035202,1,0.0
0,0.24822653830051422,1,0.0
0,0.2476911097764969,1,0.0
0,0.24130915105342865,1,0.0
0,0.24652127921581268,1,0.0
0,0.24789945781230927,1,0.0
0,0.24557150900363922,1,0.0
0,0.24600528180599213,1,0.0
0,0.24771106243133545,1,0.0
0,0.24823983013629913,1,0.0
0,0.2451694905757904,1,0.0
0,0.24089181423187256,1,0.0
0,0.24820660054683685,1,0.0
0,0.24804505705833435,1,0.0
0,0.24801965057849884,1,0.0
0,0.24813275039196014,1,0.0
0,0.24713134765625,1,0.0
0,0.24817906320095062,1,0.0
0,0.24816809594631195,1,0.0
0,0.24806296825408936,1,0.0
0,0.24664738774299622,1,0.0
1,0.24793393909931183,1,0.0
0,0.24176226556301117,1,0.0
0,0.24786177277565002,1,0.0
0,0.24820810556411743,1,0.0
0,0.24117696285247803,1,0.0
0,0.24124425649642944,1,0.0
0,0.2481565624475479,1,0.0
0,0.24280652403831482,1,0.0
0,0.24642878770828247,1,0.0
0,0.2481386959552765,1,0.0
0,0.24639460444450378,1,0.0
0,0.2480061948299408,1,0.0
0,0.24838317930698395,1,0.0
0,0.2476016730070114,1,0.0
0,0.24813002347946167,1,0.0
0,0.24738766252994537,1,0.0
0,0.24818336963653564,1,0.0
0,0.24813921749591827,1,0.0
0,0.24812327325344086,1,0.0
0,0.24247820675373077,1,0.0
0,0.24795693159103394,1,0.0
0,0.2475062608718872,1,0.0
0,0.24819937348365784,1,0.0
0,0.2480970025062561,1,0.0
0,0.24850493669509888,1,0.0
0,0.24273067712783813,1,0.0
0,0.2437688261270523,1,0.0
0,0.2480829656124115,1,0.0
0,0.2478562295436859,1,0.0
0,0.2477194219827652,1,0.0
0,0.24820739030838013,1,0.0
0,0.24805264174938202,1,0.0
0,0.24814067780971527,1,0.0
0,0.24813638627529144,1,0.0
1,0.2481509894132614,1,0.0
0,0.2415425181388855,1,0.0
0,0.24204060435295105,1,0.0
0,0.24847210943698883,1,0.0
0,0.24798743426799774,1,0.0
0,0.24814262986183167,1,0.0
0,0.2468155324459076,1,0.0
0,0.24796782433986664,1,0.0
1,0.24426022171974182,1,0.0
0,0.2479383945465088,1,0.0
0,0.248127743601799,1,0.0
0,0.24499931931495667,1,0.0
0,0.2481999695301056,1,0.0
0,0.24829669296741486,1,0.0
0,0.24277670681476593,1,0.0
0,0.24815015494823456,1,0.0
0,0.24125798046588898,1,0.0
0,0.24207819998264313,1,0.0
0,0.2418595254421234,1,0.0
0,0.24162189662456512,1,0.0
0,0.24056456983089447,1,0.0
0,0.24757125973701477,1,0.0
1,0.24737732112407684,1,0.0
1,0.24770382046699524,1,0.0
0,0.2482214719057083,1,0.0
0,0.2482006698846817,1,0.0
0,0.24798111617565155,1,0.0
0,0.24819932878017426,1,0.0
0,0.24766674637794495,1,0.0
0,0.24826227128505707,1,0.0
1,0.24188952147960663,1,0.0
0,0.24166500568389893,1,0.0
0,0.246526300907135,1,0.0
0,0.24733616411685944,1,0.0
0,0.24706508219242096,1,0.0
0,0.2480131834745407,1,0.0
0,0.24112290143966675,1,0.0
0,0.24824056029319763,1,0.0
0,0.24813027679920197,1,0.0
0,0.2480396330356598,1,0.0
0,0.24809211492538452,1,0.0
0,0.24788326025009155,1,0.0
0,0.2467414140701294,1,0.0
0,0.2482767254114151,1,0.0
0,0.24708417057991028,1,0.0
0,0.24816720187664032,1,0.0
0,0.24843043088912964,1,0.0
0,0.2446235567331314,1,0.0
0,0.24786025285720825,1,0.0
0,0.24791325628757477,1,0.0
0,0.24794967472553253,1,0.0
0,0.2474554181098938,1,0.0
0,0.24154888093471527,1,0.0
0,0.24790246784687042,1,0.0
0,0.24170781672000885,1,0.0
0,0.24734610319137573,1,0.0
0,0.24804487824440002,1,0.0
0,0.24335646629333496,1,0.0
0,0.24812214076519012,1,0.0
0,0.24804998934268951,1,0.0
0,0.24377654492855072,1,0.0
0,0.24821461737155914,1,0.0
0,0.2472655177116394,1,0.0
0,0.24817560613155365,1,0.0
0,0.2484111189842224,1,0.0
0,0.2475932389497757,1,0.0
0,0.24794495105743408,1,0.0
0,0.2410651594400406,1,0.0
0,0.2479199767112732,1,0.0
0,0.24203932285308838,1,0.0
0,0.24148598313331604,1,0.0
0,0.2479335516691208,1,0.0
0,0.24817003309726715,1,0.0
0,0.24702894687652588,1,0.0
0,0.2475225180387497,1,0.0
0,0.24129238724708557,1,0.0
0,0.24127726256847382,1,0.0
0,0.24114887416362762,1,0.0
0,0.24796167016029358,1,0.0
0,0.24069321155548096,1,0.0
0,0.24162809550762177,1,0.0
0,0.2482862025499344,1,0.0
0,0.24813270568847656,1,0.0
0,0.2482175976037979,1,0.0
0,0.24797125160694122,1,0.0
0,0.2430841624736786,1,0.0
0,0.24799120426177979,1,0.0
0,0.24748550355434418,1,0.0
0,0.24488797783851624,1,0.0
0,0.24771429598331451,1,0.0
0,0.24196188151836395,1,0.0
0,0.2478777915239334,1,0.0
0,0.2478771209716797,1,0.0
0,0.246491938829422,1,0.0
0,0.2479829043149948,1,0.0
0,0.24155868589878082,1,0.0
0,0.2476012110710144,1,0.0
0,0.2478305846452713,1,0.0
0,0.24776963889598846,1,0.0
0,0.24807970225811005,1,0.0
0,0.24803556501865387,1,0.0
0,0.24799276888370514,1,0.0
0,0.2480960190296173,1,0.0
0,0.24838261306285858,1,0.0
0,0.24756699800491333,1,0.0
0,0.24150626361370087,1,0.0
0,0.24806499481201172,1,0.0
0,0.24556179344654083,1,0.0
0,0.24826626479625702,1,0.0
0,0.24845345318317413,1,0.0
0,0.24838009476661682,1,0.0
1,0.24156580865383148,1,0.0
0,0.24123387038707733,1,0.0
0,0.2481716275215149,1,0.0
0,0.24194803833961487,1,0.0
0,0.2482321560382843,1,0.0
0,0.24239660799503326,1,0.0
0,0.2482316792011261,1,0.0
0,0.2447916567325592,1,0.0
0,0.24197840690612793,1,0.0
0,0.24121545255184174,1,0.0
0,0.24817171692848206,1,0.0
0,0.24589678645133972,1,0.0
0,0.24611994624137878,1,0.0
0,0.24821288883686066,1,0.0
0,0.24124567210674286,1,0.0
0,0.24727515876293182,1,0.0
0,0.24823325872421265,1,0.0
0,0.24745255708694458,1,0.0
0,0.24808330833911896,1,0.0
0,0.24800266325473785,1,0.0
0,0.24274441599845886,1,0.0
0,0.24622926115989685,1,0.0
0,0.24431459605693817,1,0.0
0,0.24808867275714874,1,0.0
0,0.24802811443805695,1,0.0
0,0.2478119283914566,1,0.0
0,0.24818068742752075,1,0.0
0,0.24821268022060394,1,0.0
0,0.2422642856836319,1,0.0
0,0.24773572385311127,1,0.0
0,0.2481239140033722,1,0.0
0,0.24760548770427704,1,0.0
0,0.2476329207420349,1,0.0
0,0.24804721772670746,1,0.0
0,0.2427314966917038,1,0.0
0,0.2481098175048828,1,0.0
0,0.24793796241283417,1,0.0
0,0.24795866012573242,1,0.0
0,0.24792039394378662,1,0.0
0,0.24823732674121857,1,0.0
0,0.24810105562210083,1,0.0
0,0.2478765845298767,1,0.0
0,0.2416849434375763,1,0.0
0,0.24149774014949799,1,0.0
0,0.2479349970817566,1,0.0
0,0.24683913588523865,1,0.0
0,0.24781395494937897,1,0.0
0,0.2484869807958603,1,0.0
0,0.24366845190525055,1,0.0
0,0.24689938127994537,1,0.0
0,0.247847318649292,1,0.0
0,0.2466745376586914,1,0.0
0,0.24806427955627441,1,0.0
0,0.24794630706310272,1,0.0
0,0.24825519323349,1,0.0
0,0.24785347282886505,1,0.0
0,0.24103489518165588,1,0.0
0,0.24754106998443604,1,0.0
1,0.2479087859392166,1,0.0
0,0.24762120842933655,1,0.0
0,0.24176673591136932,1,0.0
0,0.24738796055316925,1,0.0
0,0.2462945431470871,1,0.0
0,0.24781592190265656,1,0.0
0,0.24796801805496216,1,0.0
0,0.24817384779453278,1,0.0
0,0.24082143604755402,1,0.0
1,0.24795866012573242,1,0.0
0,0.2417798936367035,1,0.0
0,0.24826231598854065,1,0.0
0,0.24830390512943268,1,0.0
0,0.2483861744403839,1,0.0
0,0.247914656996727,1,0.0
0,0.2484857439994812,1,0.0
0,0.24826908111572266,1,0.0
0,0.2479468137025833,1,0.0
0,0.24824270606040955,1,0.0
0,0.2479400336742401,1,0.0
0,0.2476501315832138,1,0.0
0,0.24147967994213104,1,0.0
0,0.24768713116645813,1,0.0
0,0.24784821271896362,1,0.0
0,0.24806778132915497,1,0.0
0,0.24803097546100616,1,0.0
0,0.24793827533721924,1,0.0
0,0.24761781096458435,1,0.0
0,0.2446368932723999,1,0.0
0,0.24829576909542084,1,0.0
0,0.24808435142040253,1,0.0
0,0.24764052033424377,1,0.0
0,0.24535155296325684,1,0.0
0,0.24791353940963745,1,0.0
0,0.2482028305530548,1,0.0
0,0.24814146757125854,1,0.0
0,0.24176372587680817,1,0.0
0,0.2480386644601822,1,0.0
0,0.24804292619228363,1,0.0
0,0.24828819930553436,1,0.0
1,0.2479591965675354,1,0.0
0,0.2476172000169754,1,0.0
0,0.24809594452381134,1,0.0
0,0.24772512912750244,1,0.0
0,0.24764548242092133,1,0.0
0,0.2462712824344635,1,0.0
0,0.24821755290031433,1,0.0
0,0.24740803241729736,1,0.0
0,0.24116729199886322,1,0.0
0,0.2482098489999771,1,0.0
1,0.24776151776313782,1,0.0
0,0.24781149625778198,1,0.0
0,0.24800515174865723,1,0.0
0,0.2482098489999771,1,0.0
0,0.2482776939868927,1,0.0
0,0.2427798956632614,1,0.0
0,0.24841715395450592,1,0.0
0,0.2460516095161438,1,0.0
0,0.2481924295425415,1,0.0
0,0.24809788167476654,1,0.0
0,0.24147044122219086,1,0.0
0,0.24219126999378204,1,0.0
0,0.2411704957485199,1,0.0
0,0.24788610637187958,1,0.0
1,0.24746942520141602,1,0.0
0,0.24791312217712402,1,0.0
0,0.2416985034942627,1,0.0
0,0.24791152775287628,1,0.0
0,0.2477959841489792,1,0.0
0,0.24768859148025513,1,0.0
0,0.24121151864528656,1,0.0
0,0.24767354130744934,1,0.0
0,0.24813053011894226,1,0.0
1,0.24818840622901917,1,0.0
0,0.2478676289319992,1,0.0
0,0.24711522459983826,1,0.0
0,0.24815379083156586,1,0.0
0,0.24831542372703552,1,0.0
0,0.24819859862327576,1,0.0
0,0.24819855391979218,1,0.0
0,0.24817083775997162,1,0.0
0,0.24210382997989655,1,0.0
0,0.24174760282039642,1,0.0
0,0.24813517928123474,1,0.0
0,0.24412523210048676,1,0.0
0,0.24160338938236237,1,0.0
0,0.247995063662529,1,0.0
0,0.248301163315773,1,0.0
0,0.24819132685661316,1,0.0
0,0.24764588475227356,1,0.0
0,0.24790439009666443,1,0.0
1,0.24799884855747223,1,0.0
0,0.24588057398796082,1,0.0
1,0.24762532114982605,1,0.0
0,0.24788706004619598,1,0.0
1,0.24382488429546356,1,0.0
0,0.24807694554328918,1,0.0
1,0.2470356673002243,1,0.0
1,0.24197058379650116,1,0.0
0,0.2480851262807846,1,0.0
0,0.24781373143196106,1,0.0
0,0.24836215376853943,1,0.0
0,0.24790935218334198,1,0.0
1,0.24555812776088715,1,0.0
0,0.248178169131279,1,0.0
0,0.24822892248630524,1,0.0
0,0.24805407226085663,1,0.0
0,0.24814222753047943,1,0.0
0,0.24164089560508728,1,0.0
0,0.24844633042812347,1,0.0
0,0.24783062934875488,1,0.0
0,0.2479926347732544,1,0.0
0,0.2413613200187683,1,0.0
0,0.24732248485088348,1,0.0
0,0.24751751124858856,1,0.0
0,0.24782787263393402,1,0.0
0,0.24081678688526154,1,0.0
0,0.24811811745166779,1,0.0
0,0.24729235470294952,1,0.0
0,0.2483174204826355,1,0.0
0,0.24353282153606415,1,0.0
0,0.24120460450649261,1,0.0
0,0.2481984943151474,1,0.0
0,0.24800249934196472,1,0.0
0,0.24442613124847412,1,0.0
0,0.24114617705345154,1,0.0
0,0.24808143079280853,1,0.0
0,0.24814213812351227,1,0.0
0,0.24314647912979126,1,0.0
0,0.24797704815864563,1,0.0
1,0.24837476015090942,1,0.0
0,0.24108801782131195,1,0.0
0,0.24732151627540588,1,0.0
0,0.2480863779783249,1,0.0
0,0.24168621003627777,1,0.0
0,0.24800385534763336,1,0.0
0,0.24400855600833893,1,0.0
0,0.24838244915008545,1,0.0
0,0.24644215404987335,1,0.0
1,0.24786455929279327,1,0.0
0,0.24810411036014557,1,0.0
0,0.24394889175891876,1,0.0
1,0.24752037227153778,1,0.0
0,0.24838842451572418,1,0.0
0,0.24838612973690033,1,0.0
0,0.2473313957452774,1,0.0
1,0.24810363352298737,1,0.0
0,0.24789287149906158,1,0.0
0,0.2412577122449875,1,0.0
1,0.24770799279212952,1,0.0
0,0.24370671808719635,1,0.0
0,0.24800992012023926,1,0.0
0,0.2483750283718109,1,0.0
1,0.24841660261154175,1,0.0
0,0.2470550239086151,1,0.0
0,0.24137867987155914,1,0.0
0,0.24782049655914307,1,0.0
0,0.2479398250579834,1,0.0
0,0.24827437102794647,1,0.0
0,0.2420191913843155,1,0.0
0,0.24646586179733276,1,0.0
0,0.2426345944404602,1,0.0
0,0.24804189801216125,1,0.0
0,0.24814316630363464,1,0.0
0,0.24805721640586853,1,0.0
0,0.24092385172843933,1,0.0
0,0.24812723696231842,1,0.0
0,0.24150805175304413,1,0.0
0,0.24508728086948395,1,0.0
0,0.24832311272621155,1,0.0
0,0.2481447011232376,1,0.0
0,0.24161815643310547,1,0.0
0,0.24818353354930878,1,0.0
0,0.24630530178546906,1,0.0
0,0.2419283539056778,1,0.0
0,0.2435884326696396,1,0.0
0,0.2407776564359665,1,0.0
0,0.2479020208120346,1,0.0
0,0.24114109575748444,1,0.0
0,0.24167683720588684,1,0.0
0,0.24681736528873444,1,0.0
0,0.24790598452091217,1,0.0
0,0.2416192889213562,1,0.0
0,0.24729028344154358,1,0.0
1,0.24735021591186523,1,0.0
0,0.24815532565116882,1,0.0
0,0.24318328499794006,1,0.0
1,0.24523665010929108,1,0.0
1,0.24799302220344543,1,0.0
0,0.24820026755332947,1,0.0
0,0.2415337711572647,1,0.0
0,0.24785149097442627,1,0.0
1,0.2476779818534851,1,0.0
0,0.24803830683231354,1,0.0
0,0.24750766158103943,1,0.0
0,0.2477886825799942,1,0.0
0,0.24784809350967407,1,0.0
0,0.24791517853736877,1,0.0
0,0.24838140606880188,1,0.0
0,0.2476903647184372,1,0.0
0,0.24186097085475922,1,0.0
1,0.24175792932510376,1,0.0
0,0.24841351807117462,1,0.0
1,0.2480013221502304,1,0.0
0,0.2482355237007141,1,0.0
0,0.24298325181007385,1,0.0
0,0.245552197098732,1,0.0
0,0.24806532263755798,1,0.0
0,0.247141495347023,1,0.0
0,0.24810194969177246,1,0.0
0,0.24141909182071686,1,0.0
0,0.2484724372625351,1,0.0
1,0.24822427332401276,1,0.0
0,0.24777339398860931,1,0.0
0,0.24830585718154907,1,0.0
0,0.2477456033229828,1,0.0
0,0.24155962467193604,1,0.0
0,0.2477346658706665,1,0.0
0,0.24816776812076569,1,0.0
0,0.2479202151298523,1,0.0
0,0.2482042908668518,1,0.0
0,0.24806693196296692,1,0.0
0,0.24806715548038483,1,0.0
0,0.2481452077627182,1,0.0
0,0.24833440780639648,1,0.0
0,0.24627509713172913,1,0.0
1,0.2482183426618576,1,0.0
0,0.24178250133991241,1,0.0
0,0.24833467602729797,1,0.0
0,0.2484629899263382,1,0.0
0,0.24435478448867798,1,0.0
0,0.24247916042804718,1,0.0
0,0.24820293486118317,1,0.0
0,0.24773921072483063,1,0.0
0,0.24629129469394684,1,0.0
0,0.24388594925403595,1,0.0
0,0.24196398258209229,1,0.0
0,0.24773111939430237,1,0.0
0,0.24813789129257202,1,0.0
0,0.24765843152999878,1,0.0
0,0.24766018986701965,1,0.0
0,0.2471616417169571,1,0.0
0,0.2483239471912384,1,0.0
0,0.24781733751296997,1,0.0
0,0.24620935320854187,1,0.0
0,0.24687260389328003,1,0.0
0,0.24818287789821625,1,0.0
0,0.24715721607208252,1,0.0
0,0.2479400783777237,1,0.0
0,0.2480434626340866,1,0.0
0,0.24465303122997284,1,0.0
0,0.24799558520317078,1,0.0
0,0.2483448088169098,1,0.0
0,0.24814622104167938,1,0.0
0,0.24406147003173828,1,0.0
0,0.24723893404006958,1,0.0
0,0.24805021286010742,1,0.0
0,0.24778378009796143,1,0.0
0,0.24439376592636108,1,0.0
0,0.24664492905139923,1,0.0
0,0.2481575459241867,1,0.0
0,0.24808058142662048,1,0.0
0,0.24736559391021729,1,0.0
0,0.24738739430904388,1,0.0
0,0.24620763957500458,1,0.0
0,0.24818459153175354,1,0.0
1,0.24812448024749756,1,0.0
0,0.24799059331417084,1,0.0
0,0.24812138080596924,1,0.0
0,0.2471769005060196,1,0.0
0,0.2483609914779663,1,0.0
0,0.2479678839445114,1,0.0
0,0.24798592925071716,1,0.0
0,0.24779771268367767,1,0.0
0,0.24768319725990295,1,0.0
0,0.24606791138648987,1,0.0
1,0.24658428132534027,1,0.0
0,0.24753589928150177,1,0.0
0,0.24703849852085114,1,0.0
0,0.24810385704040527,1,0.0
0,0.24786457419395447,1,0.0
0,0.2477252185344696,1,0.0
0,0.24784056842327118,1,0.0
0,0.2481173425912857,1,0.0
0,0.24208541214466095,1,0.0
0,0.2477782517671585,1,0.0
0,0.24131394922733307,1,0.0
0,0.24749428033828735,1,0.0
0,0.24804456532001495,1,0.0
0,0.2482091635465622,1,0.0
0,0.24822640419006348,1,0.0
0,0.2480291724205017,1,0.0
0,0.2484881728887558,1,0.0
0,0.24222154915332794,1,0.0
0,0.24831034243106842,1,0.0
0,0.24824216961860657,1,0.0
0,0.2482655942440033,1,0.0
1,0.24828992784023285,1,0.0
0,0.24828191101551056,1,0.0
0,0.24229425191879272,1,0.0
0,0.24783894419670105,1,0.0
0,0.24179379642009735,1,0.0
0,0.2473078966140747,1,0.0
0,0.24656501412391663,1,0.0
0,0.24813787639141083,1,0.0
0,0.2449721395969391,1,0.0
0,0.24792876839637756,1,0.0
0,0.24817126989364624,1,0.0
0,0.2481609433889389,1,0.0
1,0.24706728756427765,1,0.0
0,0.24237540364265442,1,0.0
0,0.24186542630195618,1,0.0
0,0.24556970596313477,1,0.0
0,0.24096663296222687,1,0.0
0,0.24668942391872406,1,0.0
0,0.24818313121795654,1,0.0
0,0.24222564697265625,1,0.0
0,0.24190367758274078,1,0.0
0,0.24824388325214386,1,0.0
0,0.2481999546289444,1,0.0
0,0.24787503480911255,1,0.0
0,0.24647156894207,1,0.0
0,0.24397142231464386,1,0.0
0,0.24680712819099426,1,0.0
0,0.2436743527650833,1,0.0
0,0.248185396194458,1,0.0
0,0.24706894159317017,1,0.0
0,0.24822357296943665,1,0.0
0,0.2482079416513443,1,0.0
0,0.24766427278518677,1,0.0
0,0.24090701341629028,1,0.0
0,0.24763481318950653,1,0.0
0,0.2478308081626892,1,0.0
0,0.24704782664775848,1,0.0
0,0.24690711498260498,1,0.0
0,0.247794508934021,1,0.0
1,0.24533498287200928,1,0.0
0,0.24831028282642365,1,0.0
0,0.24226512014865875,1,0.0
0,0.24786771833896637,1,0.0
0,0.24835018813610077,1,0.0
1,0.24821558594703674,1,0.0
0,0.2475309669971466,1,0.0
0,0.2477877140045166,1,0.0
0,0.24257108569145203,1,0.0
0,0.24529382586479187,1,0.0
0,0.24752871692180634,1,0.0
0,0.24782438576221466,1,0.0
0,0.24827972054481506,1,0.0
0,0.24164198338985443,1,0.0
0,0.24810974299907684,1,0.0
0,0.2426861673593521,1,0.0
0,0.2480275183916092,1,0.0
0,0.2479821741580963,1,0.0
0,0.24627336859703064,1,0.0
1,0.24610599875450134,1,0.0
0,0.2482379972934723,1,0.0
0,0.2480568140745163,1,0.0
0,0.2476198822259903,1,0.0
0,0.24762241542339325,1,0.0
0,0.24793344736099243,1,0.0
0,0.2455410659313202,1,0.0
0,0.24828854203224182,1,0.0
0,0.2480221688747406,1,0.0
0,0.2480950802564621,1,0.0
0,0.24155010282993317,1,0.0
0,0.24817849695682526,1,0.0
0,0.2479618787765503,1,0.0
0,0.24806831777095795,1,0.0
0,0.2481950968503952,1,0.0
0,0.24172058701515198,1,0.0
0,0.24770201742649078,1,0.0
0,0.24824991822242737,1,0.0
0,0.24440602958202362,1,0.0
0,0.24813872575759888,1,0.0
0,0.24157898128032684,1,0.0
1,0.24835173785686493,1,0.0
0,0.24154284596443176,1,0.0
0,0.2409394234418869,1,0.0
0,0.2480003535747528,1,0.0
0,0.2473149597644806,1,0.0
0,0.2483149766921997,1,0.0
0,0.24109914898872375,1,0.0
0,0.248212531208992,1,0.0
0,0.24231365323066711,1,0.0
0,0.24705705046653748,1,0.0
0,0.24203506112098694,1,0.0
0,0.2478596717119217,1,0.0
1,0.24816422164440155,1,0.0
0,0.2477651834487915,1,0.0
0,0.2450975775718689,1,0.0
0,0.2482287585735321,1,0.0
0,0.24465833604335785,1,0.0
0,0.24786752462387085,1,0.0
0,0.24534203112125397,1,0.0
0,0.24821172654628754,1,0.0
0,0.24813435971736908,1,0.0
0,0.24695993959903717,1,0.0
0,0.24784442782402039,1,0.0
0,0.24485830962657928,1,0.0
0,0.24756163358688354,1,0.0
0,0.2473842054605484,1,0.0
0,0.24793888628482819,1,0.0
0,0.24823828041553497,1,0.0
0,0.24833576381206512,1,0.0
0,0.24709799885749817,1,0.0
0,0.24851927161216736,1,0.0
0,0.2481534332036972,1,0.0
0,0.24770687520503998,1,0.0
0,0.2479417771100998,1,0.0
0,0.24805104732513428,1,0.0
0,0.24786661565303802,1,0.0
0,0.2410210520029068,1,0.0
0,0.2412407398223877,1,0.0
0,0.24803589284420013,1,0.0
0,0.2447780817747116,1,0.0
0,0.248105987906456,1,0.0
0,0.24159646034240723,1,0.0
0,0.2481754869222641,1,0.0
0,0.24761924147605896,1,0.0
0,0.24816499650478363,1,0.0
0,0.24166296422481537,1,0.0
0,0.24555213749408722,1,0.0
0,0.24774420261383057,1,0.0
0,0.24822378158569336,1,0.0
0,0.24423450231552124,1,0.0
0,0.2478143721818924,1,0.0
0,0.24233603477478027,1,0.0
0,0.24737848341464996,1,0.0
0,0.2412230223417282,1,0.0
0,0.24802544713020325,1,0.0
0,0.24278195202350616,1,0.0
0,0.2474624365568161,1,0.0
0,0.2467350959777832,1,0.0
0,0.24813562631607056,1,0.0
0,0.24814635515213013,1,0.0
0,0.24115587770938873,1,0.0
0,0.24796399474143982,1,0.0
0,0.2478707730770111,1,0.0
0,0.24162492156028748,1,0.0
0,0.2480785846710205,1,0.0
0,0.24766863882541656,1,0.0
0,0.24769602715969086,1,0.0
0,0.24774973094463348,1,0.0
0,0.24839219450950623,1,0.0
0,0.24796409904956818,1,0.0
0,0.24096696078777313,1,0.0
0,0.24825097620487213,1,0.0
1,0.248221755027771,1,0.0
0,0.2408875972032547,1,0.0
0,0.24770620465278625,1,0.0
0,0.24830275774002075,1,0.0
1,0.24793949723243713,1,0.0
1,0.24852485954761505,1,0.0
0,0.2479345053434372,1,0.0
0,0.24797576665878296,1,0.0
0,0.24817706644535065,1,0.0
0,0.2480672001838684,1,0.0
0,0.24057619273662567,1,0.0
0,0.24819043278694153,1,0.0
0,0.24823664128780365,1,0.0
0,0.24763742089271545,1,0.0
