label,probability,prediction,threshold
0,7.036468559817877e-06,0,0.8
0,4.5416204557113815e-06,0,0.8
0,6.988278983044438e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.0008205018239095807,0,0.8
0,3.111380692644161e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.017466719436925e-06,0,0.8
0,3.1308559300669003e-06,0,0.8
0,4.431707566254772e-06,0,0.8
0,4.009202257293509e-06,0,0.8
0,3.437965006014565e-06,0,0.8
0,3.5082341582892695e-06,0,0.8
0,4.800237093149917e-06,0,0.8
0,3.0707008136232616e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.83189262720407e-06,0,0.8
0,7.235822977236239e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.197930593363708e-06,0,0.8
0,3.1335773655882804e-06,0,0.8
0,3.5311795727466233e-06,0,0.8
0,3.354464524818468e-06,0,0.8
0,0.010826206766068935,0,0.8
0,3.0483827231364558e-06,0,0.8
0,2.408034742984455e-05,0,0.8
0,3.3880974115163554e-06,0,0.8
0,2.9197240110079292e-06,0,0.8
0,3.3207188607775606e-06,0,0.8
0,5.262958893581526e-06,0,0.8
0,3.4331976621615468e-06,0,0.8
0,4.05431501349085e-06,0,0.8
0,5.7424913393333554e-06,0,0.8
1,0.9999986886978149,1,0.8
0,4.525467375060543e-06,0,0.8
0,3.928213573090034e-06,0,0.8
0,2.822349642883637e-06,0,0.8
0,3.2974608075164724e-06,0,0.8
0,5.264826540951617e-06,0,0.8
0,4.233829713484738e-06,0,0.8
0,4.680408437707229e-06,0,0.8
0,5.046908427175367e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.321472604511655e-06,0,0.8
0,0.9999854564666748,1,0.8
0,4.1232970033888705e-06,0,0.8
0,5.686273198080016e-06,0,0.8
0,2.8456443033064716e-06,0,0.8
0,5.588877229456557e-06,0,0.8
0,6.06355388299562e-06,0,0.8
0,3.6131405067862943e-06,0,0.8
0,4.131957211939152e-06,0,0.8
0,1.2171300113550387e-05,0,0.8
0,0.0002786365512292832,0,0.8
0,4.5415681597660296e-06,0,0.8
0,4.509780410444364e-06,0,0.8
0,3.0626231364294654e-06,0,0.8
0,7.011517027422087e-06,0,0.8
0,3.2750001537351636e-06,0,0.8
0,3.5941015994467307e-06,0,0.8
0,4.375726348371245e-06,0,0.8
0,4.431453817232978e-06,0,0.8
0,0.0708419680595398,0,0.8
0,5.080601113149896e-06,0,0.8
0,6.105635293351952e-06,0,0.8
0,3.770473995245993e-06,0,0.8
0,5.708370281354291e-06,0,0.8
0,5.721085472032428e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.318759238230996e-06,0,0.8
0,3.7774923384858994e-06,0,0.8
0,5.3007324822829105e-06,0,0.8
0,7.412898867187323e-06,0,0.8
0,1.4384314454218838e-05,0,0.8
0,4.813962732441723e-06,0,0.8
0,3.04181094179512e-06,0,0.8
0,4.51331288786605e-06,0,0.8
0,3.6149708648736123e-06,0,0.8
0,0.22088828682899475,0,0.8
0,4.95776248499169e-06,0,0.8
0,4.626939244189998e-06,0,0.8
0,3.663216830318561e-06,0,0.8
0,4.174758487351937e-06,0,0.8
0,4.137998530495679e-06,0,0.8
0,4.07657353207469e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,5.949451406195294e-06,0,0.8
0,0.00022747498587705195,0,0.8
0,4.68870939585031e-06,0,0.8
0,3.761574134841794e-06,0,0.8
0,4.517166871664813e-06,0,0.8
0,3.736696498890524e-06,0,0.8
0,2.2077339963288978e-05,0,0.8
0,2.936489863714087e-06,0,0.8
0,2.9913469461462228e-06,0,0.8
0,3.4662709822441684e-06,0,0.8
0,2.7975329430773854e-06,0,0.8
0,9.215891623171046e-06,0,0.8
0,2.842416733983555e-06,0,0.8
0,2.728826984821353e-06,0,0.8
0,0.9999990463256836,1,0.8
0,6.502815267594997e-06,0,0.8
0,5.150996457814472e-06,0,0.8
0,5.094647804071428e-06,0,0.8
0,3.5611903967947e-06,0,0.8
0,3.125855755570228e-06,0,0.8
0,8.094346412690356e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.7535044157266384e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.597065526468214e-06,0,0.8
0,8.08425756986253e-05,0,0.8
0,3.0492578844132368e-06,0,0.8
0,3.445724587436416e-06,0,0.8
1,0.9999990463256836,1,0.8
0,8.368156159122009e-06,0,0.8
0,3.398478611416067e-06,0,0.8
0,3.12518204736989e-06,0,0.8
0,4.875917966273846e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.7014631288911914e-06,0,0.8
0,4.714283932116814e-06,0,0.8
0,3.4161980693170335e-06,0,0.8
0,8.051025361055508e-06,0,0.8
0,2.972634774778271e-06,0,0.8
0,6.783154822187498e-05,0,0.8
0,2.9301593258423964e-06,0,0.8
0,3.1209199278237065e-06,0,0.8
0,4.169093244854594e-06,0,0.8
0,3.3728515518305358e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.264632025297033e-06,0,0.8
0,3.987278432759922e-06,0,0.8
0,3.7199708913249196e-06,0,0.8
0,2.9968009584990796e-06,0,0.8
0,8.346891263499856e-06,0,0.8
0,4.157011517236242e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.154994712735061e-06,0,0.8
0,3.3726907986419974e-06,0,0.8
0,5.851218702446204e-06,0,0.8
0,3.0544852052116767e-06,0,0.8
0,2.9034249564574566e-06,0,0.8
0,0.0001031823776429519,0,0.8
0,2.9524112505896483e-06,0,0.8
0,3.453382987572695e-06,0,0.8
0,7.4416070674487855e-06,0,0.8
0,3.1933675472828327e-06,0,0.8
0,3.6086021282244474e-06,0,0.8
0,3.4864144708990352e-06,0,0.8
0,3.5898883652407676e-06,0,0.8
0,2.6223062832286814e-06,0,0.8
0,4.546608124655904e-06,0,0.8
0,4.904440174868796e-06,0,0.8
0,4.051076302857837e-06,0,0.8
0,5.830229838466039e-06,0,0.8
0,3.030252855751314e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.873147761623841e-06,0,0.8
0,3.7761021758342395e-06,0,0.8
0,3.0539638373738853e-06,0,0.8
0,2.897080094044213e-06,0,0.8
0,3.6345331864140462e-06,0,0.8
0,3.3071385132643627e-06,0,0.8
0,4.0268287193612196e-06,0,0.8
1,0.9999990463256836,1,0.8
0,9.411451173946261e-06,0,0.8
0,3.224911552024423e-06,0,0.8
0,3.6790520425711293e-06,0,0.8
0,4.65843277197564e-06,0,0.8
0,0.00213887682184577,0,0.8
0,4.583080226439051e-06,0,0.8
0,2.88031401396438e-06,0,0.8
0,5.024126949138008e-06,0,0.8
0,0.9999991655349731,1,0.8
0,5.087840236228658e-06,0,0.8
0,4.389447440189542e-06,0,0.8
0,5.9363765103626065e-06,0,0.8
0,6.047499482519925e-06,0,0.8
0,4.308864845370408e-06,0,0.8
0,0.00034191430313512683,0,0.8
0,6.125201707618544e-06,0,0.8
0,4.081623046658933e-06,0,0.8
0,4.395232281240169e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,2.871958940886543e-06,0,0.8
0,5.523681011254666e-06,0,0.8
0,5.757620783697348e-06,0,0.8
0,3.0255143883550772e-06,0,0.8
0,4.005089976999443e-06,0,0.8
0,3.8461971598735545e-06,0,0.8
0,3.467940587142948e-06,0,0.8
0,4.5623878577316646e-06,0,0.8
0,3.5472999115881976e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.5123615564079955e-06,0,0.8
0,9.667430276749656e-05,0,0.8
0,3.3122930744866608e-06,0,0.8
0,1.0367445611336734e-05,0,0.8
0,4.8335000428778585e-06,0,0.8
0,3.2652230856911046e-06,0,0.8
0,2.6822708605322987e-06,0,0.8
0,2.742001015576534e-06,0,0.8
1,0.9999990463256836,1,0.8
0,7.032477242319146e-06,0,0.8
0,3.8346379369613715e-06,0,0.8
0,3.827108230325393e-06,0,0.8
0,4.084115062141791e-06,0,0.8
0,3.5718057915801182e-06,0,0.8
0,4.5057008719595615e-06,0,0.8
0,2.9359352993196808e-06,0,0.8
0,4.518045898294076e-06,0,0.8
0,3.2209402434091317e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.099864781892393e-06,0,0.8
0,3.507013389025815e-06,0,0.8
0,2.923574811575236e-06,0,0.8
0,3.624875489549595e-06,0,0.8
0,3.45313924299262e-06,0,0.8
0,3.0597680051869247e-06,0,0.8
0,3.481875864963513e-06,0,0.8
0,4.1261605474574026e-06,0,0.8
0,3.831702542811399e-06,0,0.8
0,4.754716428578831e-06,0,0.8
0,4.952347353537334e-06,0,0.8
0,4.954581527272239e-06,0,0.8
0,3.378756218808121e-06,0,0.8
0,4.4264234020374715e-06,0,0.8
0,8.2442129496485e-06,0,0.8
0,4.112348506168928e-06,0,0.8
0,1.1583015293581411e-05,0,0.8
0,4.418110620463267e-06,0,0.8
0,3.667593318823492e-06,0,0.8
0,3.4291924748686142e-06,0,0.8
0,6.19076990915346e-06,0,0.8
0,4.342361989984056e-06,0,0.8
0,3.098107072219136e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.6323611968546174e-06,0,0.8
0,3.6768633435713127e-06,0,0.8
0,3.068879777856637e-06,0,0.8
0,3.476341362329549e-06,0,0.8
0,3.5141611078870483e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.0290336781035876e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.7751910895167384e-06,0,0.8
0,9.259719263354782e-06,0,0.8
0,3.3439146136515774e-06,0,0.8
0,5.3290859796106815e-06,0,0.8
0,4.125015948375221e-06,0,0.8
0,4.262045877112541e-06,0,0.8
0,4.693518803833285e-06,0,0.8
0,6.0417005443014205e-06,0,0.8
0,5.143461294210283e-06,0,0.8
0,1.1778126463468652e-05,0,0.8
0,5.031640739616705e-06,0,0.8
0,5.179230811336311e-06,0,0.8
0,5.264927040116163e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.4119848351110704e-06,0,0.8
0,4.173317847744329e-06,0,0.8
0,4.484942564886296e-06,0,0.8
0,3.047054178750841e-06,0,0.8
0,3.831059530057246e-06,0,0.8
0,3.868928160954965e-06,0,0.8
0,3.244741719754529e-06,0,0.8
0,6.478953309851931e-06,0,0.8
0,2.98762370221084e-06,0,0.8
0,4.234544121572981e-06,0,0.8
0,0.00011695357534335926,0,0.8
0,6.984041192481527e-06,0,0.8
0,3.0601095204474404e-06,0,0.8
0,3.494310249152477e-06,0,0.8
1,0.9999983310699463,1,0.8
0,0.0007876198505982757,0,0.8
0,4.397370503284037e-06,0,0.8
0,2.9989107588335173e-06,0,0.8
0,4.716834155260585e-06,0,0.8
0,3.7541276469710283e-06,0,0.8
0,3.758622824534541e-06,0,0.8
0,2.8200629458297044e-06,0,0.8
0,8.475472895952407e-06,0,0.8
0,5.840247013111366e-06,0,0.8
0,3.225560476494138e-06,0,0.8
0,3.2040320547821466e-06,0,0.8
0,3.6288251976657193e-06,0,0.8
0,3.226846502002445e-06,0,0.8
0,3.4592467272887006e-06,0,0.8
0,5.52568872080883e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.953954663098557e-06,0,0.8
0,3.0250814688770333e-06,0,0.8
0,7.728485797997564e-06,0,0.8
0,3.21065135722165e-06,0,0.8
0,3.4650613542908104e-06,0,0.8
0,1.4264443052525166e-05,0,0.8
0,4.055722911289195e-06,0,0.8
0,3.5153811950294767e-06,0,0.8
0,5.065680852567311e-06,0,0.8
0,3.196533270966029e-06,0,0.8
0,2.921785153375822e-06,0,0.8
0,4.18255740441964e-06,0,0.8
0,2.8335177830740577e-06,0,0.8
0,0.9999990463256836,1,0.8
0,6.743747235304909e-06,0,0.8
0,4.256667580193607e-06,0,0.8
0,2.7168330234417226e-06,0,0.8
0,3.2690088573872345e-06,0,0.8
0,3.789652055274928e-06,0,0.8
0,4.184321369393729e-06,0,0.8
0,2.9565671866293997e-06,0,0.8
0,6.291618319664849e-06,0,0.8
0,3.3538312891323585e-06,0,0.8
0,3.1163310723059112e-06,0,0.8
0,4.181261374469614e-06,0,0.8
0,3.4936704196297796e-06,0,0.8
0,4.362184881756548e-06,0,0.8
0,0.002603252185508609,0,0.8
0,3.921674306184286e-06,0,0.8
0,0.880652129650116,1,0.8
0,3.495590135571547e-06,0,0.8
0,5.5502837312815245e-06,0,0.8
1,0.9999980926513672,1,0.8
1,0.9999990463256836,1,0.8
0,6.514925644296454e-06,0,0.8
0,0.004511379171162844,0,0.8
0,4.196493318886496e-05,0,0.8
0,3.0571459319617134e-06,0,0.8
0,1.871430140454322e-05,0,0.8
1,0.9999990463256836,1,0.8
0,4.789747436007019e-06,0,0.8
0,3.7996981063770363e-06,0,0.8
0,3.2909986202867003e-06,0,0.8
0,2.7939599931414705e-06,0,0.8
0,4.595614882418886e-06,0,0.8
0,6.0899806157976855e-06,0,0.8
0,4.253960923961131e-06,0,0.8
0,5.3219984692987055e-05,0,0.8
0,4.6291770559037104e-06,0,0.8
0,3.6136921153229196e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.6435557123913895e-06,0,0.8
0,2.940339982160367e-06,0,0.8
0,3.3417693430237705e-06,0,0.8
0,5.814083124278113e-06,0,0.8
0,2.8375930014590267e-06,0,0.8
0,3.6444002944335807e-06,0,0.8
0,4.673807325161761e-06,0,0.8
0,3.6648834793595597e-06,0,0.8
0,6.7195965129940305e-06,0,0.8
0,0.9999990463256836,1,0.8
0,7.311927674891194e-06,0,0.8
0,2.7994278752885293e-06,0,0.8
0,2.776286692096619e-06,0,0.8
0,4.361473656899761e-06,0,0.8
0,3.0333580980368424e-06,0,0.8
0,1.1119465852971189e-05,0,0.8
0,3.968734290538123e-06,0,0.8
1,0.9999990463256836,1,0.8
0,7.503848792111967e-06,0,0.8
0,3.823660790658323e-06,0,0.8
0,2.8871947961306432e-06,0,0.8
0,4.538320808933349e-06,0,0.8
0,0.0006472647073678672,0,0.8
0,6.624441084568389e-06,0,0.8
0,3.224877673346782e-06,0,0.8
0,3.0246835649450077e-06,0,0.8
1,0.9999990463256836,1,0.8
1,4.197041562292725e-06,0,0.8
0,4.445566446520388e-06,0,0.8
0,3.3683998026390327e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.001163496752269566,0,0.8
0,3.0775290724704973e-06,0,0.8
0,2.7657636110234307e-06,0,0.8
0,8.716028787603136e-06,0,0.8
0,7.5521579674386885e-06,0,0.8
0,3.88940406992333e-06,0,0.8
0,2.6575016818242148e-06,0,0.8
0,3.0568921829399187e-06,0,0.8
1,0.999996542930603,1,0.8
0,4.8186157073359936e-05,0,0.8
0,4.081903171027079e-06,0,0.8
0,3.9712749639875256e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.9340487799345283e-06,0,0.8
0,3.977957476308802e-06,0,0.8
0,3.380967200428131e-06,0,0.8
1,0.9999990463256836,1,0.8
0,1.581006836204324e-05,0,0.8
0,6.617331109737279e-06,0,0.8
0,4.2614647099981084e-06,0,0.8
0,3.4125639558624243e-06,0,0.8
0,3.0714506920048734e-06,0,0.8
0,4.910660209134221e-06,0,0.8
0,4.0349436858377885e-06,0,0.8
0,5.11936968905502e-06,0,0.8
0,4.721387995232362e-06,0,0.8
0,5.241431153990561e-06,0,0.8
0,3.7684249036828987e-06,0,0.8
0,6.664285137958359e-06,0,0.8
0,3.797930276050465e-06,0,0.8
0,3.2928039672697196e-06,0,0.8
0,3.3516571420477703e-06,0,0.8
0,3.0441442504525185e-06,0,0.8
0,7.457064839400118e-06,0,0.8
0,0.004183713812381029,0,0.8
0,3.818125605903333e-06,0,0.8
0,4.186631940683583e-06,0,0.8
0,3.079146381423925e-06,0,0.8
0,3.542283138813218e-06,0,0.8
0,3.154791784254485e-06,0,0.8
0,5.232670901023084e-06,0,0.8
0,6.128994300524937e-06,0,0.8
0,3.716609398907167e-06,0,0.8
0,3.7599813822453143e-06,0,0.8
0,3.840552381007001e-06,0,0.8
0,3.9844038838054985e-05,0,0.8
0,3.2181339975068113e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.189958306393237e-06,0,0.8
0,6.024071353749605e-06,0,0.8
0,5.487609996635001e-06,0,0.8
0,2.852426177923917e-06,0,0.8
0,4.038401129946578e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.110744950798107e-06,0,0.8
0,4.817646185983904e-06,0,0.8
0,5.765566129412036e-06,0,0.8
0,4.9857985686685424e-06,0,0.8
0,5.383471943787299e-06,0,0.8
0,2.8768001811840804e-06,0,0.8
0,2.939509840871324e-06,0,0.8
0,3.0783946840529097e-06,0,0.8
0,3.3140561299660476e-06,0,0.8
0,3.2432999432785437e-06,0,0.8
0,3.318430117360549e-06,0,0.8
0,1.48736871778965e-05,0,0.8
0,4.101093054487137e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.832440597761888e-06,0,0.8
0,1.789742600522004e-05,0,0.8
0,3.6202943647367647e-06,0,0.8
0,4.388267370813992e-06,0,0.8
0,7.45699389881338e-06,0,0.8
0,3.5582572763814824e-06,0,0.8
0,5.200066425459227e-06,0,0.8
0,5.182665063330205e-06,0,0.8
0,2.8567601475515403e-06,0,0.8
0,3.3852938940981403e-06,0,0.8
0,3.6136611925030593e-06,0,0.8
0,0.00038636199315078557,0,0.8
0,4.107731456315378e-06,0,0.8
0,4.07127436119481e-06,0,0.8
0,2.2223453925107606e-05,0,0.8
0,3.3382814308424713e-06,0,0.8
0,3.671026206575334e-06,0,0.8
0,3.2616378575767158e-06,0,0.8
0,8.804097888059914e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.8625579489016673e-06,0,0.8
0,4.081089628016343e-06,0,0.8
0,3.050345640076557e-06,0,0.8
0,0.5101093053817749,0,0.8
0,4.218916728859767e-06,0,0.8
0,3.3331787108181743e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.18437321059173e-06,0,0.8
0,3.5537739222490927e-06,0,0.8
0,4.08259620598983e-06,0,0.8
0,5.314484496921068e-06,0,0.8
0,4.357262241683202e-06,0,0.8
1,0.9999990463256836,1,0.8
0,7.2032507887342945e-06,0,0.8
0,4.5166152631281875e-06,0,0.8
0,3.3020367027347675e-06,0,0.8
0,4.331830950832227e-06,0,0.8
0,3.995388851762982e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.843930699076736e-06,0,0.8
0,0.30003100633621216,0,0.8
0,4.7541907406412065e-06,0,0.8
0,3.0459705158136785e-06,0,0.8
0,3.1930385375744663e-06,0,0.8
0,4.94900041303481e-06,0,0.8
0,3.443635023359093e-06,0,0.8
0,3.4923048133350676e-06,0,0.8
0,3.6287422062741825e-06,0,0.8
0,2.888483777496731e-06,0,0.8
0,4.035955953440862e-06,0,0.8
0,3.1860486160439905e-06,0,0.8
0,3.4866341138695134e-06,0,0.8
0,2.9075258680677507e-06,0,0.8
0,3.1545300771540496e-06,0,0.8
0,4.194113444100367e-06,0,0.8
0,3.0262820018833736e-06,0,0.8
0,5.322579909261549e-06,0,0.8
0,2.8364484023768455e-06,0,0.8
0,4.115432147955289e-06,0,0.8
0,3.926194494852098e-06,0,0.8
0,4.561209152598167e-06,0,0.8
0,4.98516646985081e-06,0,0.8
1,0.9999964237213135,1,0.8
0,3.922481937479461e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.262938435000251e-06,0,0.8
0,0.0073803081177175045,0,0.8
0,3.359506763445097e-06,0,0.8
0,3.2370767257816624e-06,0,0.8
0,4.026210717711365e-06,0,0.8
0,3.3366834486514563e-06,0,0.8
0,3.1471890906686895e-06,0,0.8
0,5.048858383815968e-06,0,0.8
0,2.94026699521055e-06,0,0.8
0,3.210180011592456e-06,0,0.8
0,8.11007157608401e-06,0,0.8
0,3.6443100270844297e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.0671214972244343e-06,0,0.8
0,4.638103291654261e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.869117452064529e-06,0,0.8
0,3.813329612967209e-06,0,0.8
0,4.637886831915239e-06,0,0.8
0,2.819474275383982e-06,0,0.8
0,3.115828803856857e-06,0,0.8
0,3.339720706208027e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.168362582073314e-06,0,0.8
0,3.0781600344198523e-06,0,0.8
0,4.938468009640928e-06,0,0.8
0,4.1458829400653485e-06,0,0.8
0,4.54875043942593e-06,0,0.8
1,0.9999983310699463,1,0.8
0,4.728999101644149e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.614781119016698e-06,0,0.8
0,2.752365389824263e-06,0,0.8
0,2.935927113867365e-06,0,0.8
0,2.9931334211141802e-06,0,0.8
0,3.486161858745618e-06,0,0.8
0,5.76260299567366e-06,0,0.8
0,4.479304607230006e-06,0,0.8
0,4.3034360714955255e-06,0,0.8
0,3.706268762471154e-05,0,0.8
0,2.966132569781621e-06,0,0.8
0,3.689804088935489e-06,0,0.8
0,2.8473002657847246e-06,0,0.8
0,6.198041774041485e-06,0,0.8
0,3.186507456121035e-06,0,0.8
0,5.999980203341693e-06,0,0.8
0,3.189997869412764e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.3252442790399073e-06,0,0.8
0,8.452725523966365e-06,0,0.8
0,3.8206790122785605e-06,0,0.8
0,0.006905440241098404,0,0.8
0,3.419098675294663e-06,0,0.8
1,0.6536270380020142,0,0.8
0,3.408257725823205e-06,0,0.8
0,4.913513294013683e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.955675310862716e-06,0,0.8
0,6.790698535041884e-06,0,0.8
0,3.271263722126605e-06,0,0.8
0,3.483549789962126e-06,0,0.8
0,0.00016815528215374798,0,0.8
0,3.5541640954761533e-06,0,0.8
0,4.315988007874694e-06,0,0.8
0,3.03253091260558e-06,0,0.8
0,3.8083539948274847e-06,0,0.8
0,4.100854312127922e-06,0,0.8
0,3.1625090741727035e-06,0,0.8
0,4.503634499997133e-06,0,0.8
0,0.0003849614004138857,0,0.8
0,3.7290533327904996e-06,0,0.8
0,4.402796548674814e-06,0,0.8
0,3.3660203371255193e-06,0,0.8
0,3.752241127585876e-06,0,0.8
0,7.808154805388767e-06,0,0.8
0,4.06411299991305e-06,0,0.8
0,9.665058314567432e-06,0,0.8
0,5.378191872296156e-06,0,0.8
0,3.9614060369785875e-06,0,0.8
0,3.462085260252934e-06,0,0.8
0,2.972600441353279e-06,0,0.8
0,3.385607215022901e-06,0,0.8
0,4.156175236857962e-06,0,0.8
0,4.198286660539452e-06,0,0.8
0,2.886825768655399e-06,0,0.8
1,1.4014612133905757e-05,0,0.8
0,3.5364369068702217e-06,0,0.8
0,3.3308051570202224e-06,0,0.8
0,4.258876742824214e-06,0,0.8
0,3.4215515825053444e-06,0,0.8
0,3.1932549973134883e-06,0,0.8
0,3.5607288282335503e-06,0,0.8
0,3.5711007058125688e-06,0,0.8
0,5.401306680141715e-06,0,0.8
0,3.973449565819465e-06,0,0.8
0,3.3154944958369015e-06,0,0.8
0,2.9302682378329337e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999991655349731,1,0.8
0,3.4291531392227625e-06,0,0.8
0,9.5744480859139e-06,0,0.8
0,4.257438831700711e-06,0,0.8
0,3.989887318311958e-06,0,0.8
0,6.072129963285988e-06,0,0.8
0,3.3067633466998814e-06,0,0.8
0,4.4861708374810405e-06,0,0.8
1,0.9999991655349731,1,0.8
0,4.839856046601199e-06,0,0.8
0,5.37058076588437e-06,0,0.8
0,0.9999985694885254,1,0.8
0,3.1474442039325368e-06,0,0.8
0,3.022639020855422e-06,0,0.8
0,6.819604095653631e-06,0,0.8
0,7.87822591519216e-06,0,0.8
0,5.170939402887598e-06,0,0.8
0,3.2224643291556276e-06,0,0.8
0,3.466965381448972e-06,0,0.8
0,4.284982878743904e-06,0,0.8
0,3.4337510896875756e-06,0,0.8
0,0.9973095655441284,1,0.8
0,9.34952731768135e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.7039844755781814e-06,0,0.8
0,3.3303476811852306e-06,0,0.8
0,1.2898894055979326e-05,0,0.8
0,3.8059649796196027e-06,0,0.8
0,1.8731943782768212e-05,0,0.8
1,0.9999990463256836,1,0.8
0,2.9207599254732486e-06,0,0.8
1,0.9999916553497314,1,0.8
0,5.5253140089917e-06,0,0.8
0,3.445569973337115e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.1836643756832927e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.7177782107610255e-06,0,0.8
0,2.9441364404192427e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.1610798032488674e-06,0,0.8
0,3.206667088306858e-06,0,0.8
0,3.7212341794656822e-06,0,0.8
0,4.338238795753568e-06,0,0.8
0,3.267306965426542e-06,0,0.8
0,5.3460166782315355e-06,0,0.8
0,3.7128402254893444e-06,0,0.8
0,3.8467655940621626e-06,0,0.8
0,6.830441634519957e-06,0,0.8
0,3.9541364458273165e-06,0,0.8
0,3.5571717944549164e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.600086296908557e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.774965418619104e-06,0,0.8
1,0.9487928748130798,1,0.8
0,4.698736120190006e-06,0,0.8
0,0.9999991655349731,1,0.8
0,4.160410753684118e-06,0,0.8
0,6.8403369368752465e-06,0,0.8
0,3.678764642245369e-06,0,0.8
0,3.799245405389229e-06,0,0.8
0,8.192805580620188e-06,0,0.8
0,3.0025109936104855e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.848880846315296e-06,0,0.8
0,3.6675687624665443e-06,0,0.8
0,4.2069841583725065e-06,0,0.8
0,4.202941454423126e-06,0,0.8
0,3.595472890083329e-06,0,0.8
0,3.6106814604863757e-06,0,0.8
0,3.7219867863313993e-06,0,0.8
0,4.729527063318528e-06,0,0.8
0,4.315300884627504e-06,0,0.8
0,3.6469907627179055e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.182274213031633e-06,0,0.8
0,3.3056942356779473e-06,0,0.8
0,3.482802412690944e-06,0,0.8
0,1.9477123714750633e-05,0,0.8
0,3.340124976602965e-06,0,0.8
0,6.618561656068778e-06,0,0.8
0,5.613015673588961e-06,0,0.8
0,3.2423599805042613e-06,0,0.8
0,4.5518622755480465e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.2513455607841024e-06,0,0.8
0,3.5337266126589384e-06,0,0.8
0,0.4824942350387573,0,0.8
0,3.639860551629681e-06,0,0.8
0,7.513688160543097e-06,0,0.8
0,4.418671778694261e-06,0,0.8
1,0.9999984502792358,1,0.8
0,4.141536010138225e-06,0,0.8
0,4.171877208136721e-06,0,0.8
0,4.449782863957807e-06,0,0.8
0,6.2240146689873654e-06,0,0.8
0,2.901512289099628e-06,0,0.8
0,3.0671976674057078e-06,0,0.8
0,3.307564384158468e-06,0,0.8
0,3.102616119576851e-06,0,0.8
0,4.908778009848902e-06,0,0.8
0,2.842826233973028e-06,0,0.8
0,3.1524368750979193e-06,0,0.8
0,3.7627291931130458e-06,0,0.8
0,3.71824739886506e-06,0,0.8
0,3.146873950754525e-06,0,0.8
0,3.672931370601873e-06,0,0.8
0,3.1800291253603064e-06,0,0.8
0,2.9994228043506155e-06,0,0.8
0,3.451591965131229e-06,0,0.8
0,4.757796432386385e-06,0,0.8
0,4.278245796740521e-06,0,0.8
0,5.451867309602676e-06,0,0.8
0,3.705977178469766e-06,0,0.8
0,3.8072864754212787e-06,0,0.8
0,3.7987852010701317e-06,0,0.8
0,3.911518433596939e-06,0,0.8
0,9.763908565219026e-06,0,0.8
0,8.623665962659288e-06,0,0.8
0,3.399395836822805e-06,0,0.8
0,4.1406278796785045e-06,0,0.8
0,4.882097073277691e-06,0,0.8
0,4.642635303753195e-06,0,0.8
0,5.099372174299788e-06,0,0.8
0,3.5036468943872023e-06,0,0.8
0,4.05342234444106e-06,0,0.8
