label,probability,prediction,threshold
0,1.204709434432516e-07,0,0.9
1,0.999934196472168,1,0.9
0,1.226656820563221e-07,0,0.9
0,1.1701828128707348e-07,0,0.9
0,1.1757804685430528e-07,0,0.9
0,0.0002362952654948458,0,0.9
0,1.1048933146184936e-07,0,0.9
0,1.255570083458224e-07,0,0.9
0,1.1953696343880438e-07,0,0.9
0,1.1153063184110579e-07,0,0.9
0,1.1490124052215833e-07,0,0.9
0,1.1634394780912771e-07,0,0.9
0,1.238571769590635e-07,0,0.9
0,1.1166430624598433e-07,0,0.9
0,1.1293693802372218e-07,0,0.9
0,1.181047792897516e-07,0,0.9
0,1.214886680145355e-07,0,0.9
0,1.1512851472161856e-07,0,0.9
0,1.226996033665273e-07,0,0.9
0,1.1788792875222498e-07,0,0.9
0,0.04536104574799538,0,0.9
0,1.1212593875598031e-07,0,0.9
0,1.171181907011487e-07,0,0.9
0,1.1314456571653864e-07,0,0.9
0,1.1766385910050303e-07,0,0.9
0,1.1958576351389638e-07,0,0.9
0,0.3308356702327728,0,0.9
0,1.2073283528479806e-07,0,0.9
0,1.145847789985055e-07,0,0.9
0,1.2666215809531423e-07,0,0.9
1,0.9860934019088745,1,0.9
0,1.2226077217292186e-07,0,0.9
0,1.167184677797195e-07,0,0.9
0,1.1681233047511341e-07,0,0.9
0,1.2673343974256568e-07,0,0.9
0,1.1878727690373125e-07,0,0.9
0,1.2117324388327688e-07,0,0.9
0,0.0029877095948904753,0,0.9
0,1.1700934265945762e-07,0,0.9
0,0.0014805573737248778,0,0.9
0,0.7655166387557983,0,0.9
0,1.1389448673071456e-07,0,0.9
0,1.381654186616288e-07,0,0.9
1,1.0,1,0.9
0,1.1777353847719496e-07,0,0.9
0,1.1057935012104281e-07,0,0.9
0,1.2230799484314048e-07,0,0.9
0,1.1015664114211177e-07,0,0.9
0,1.0718863308056825e-07,0,0.9
0,1.1774569230738052e-07,0,0.9
0,1.417102026834982e-07,0,0.9
1,0.9999052286148071,1,0.9
0,1.2459572928946727e-07,0,0.9
0,1.212900144764717e-07,0,0.9
1,1.0,1,0.9
0,1.2088941048205015e-07,0,0.9
0,1.0,1,0.9
0,8.120201528072357e-06,0,0.9
0,1.1084330253652297e-07,0,0.9
0,1.1873189009747875e-07,0,0.9
0,1.169645003074038e-07,0,0.9
0,1.1771436447816086e-07,0,0.9
0,1.158604163720156e-07,0,0.9
0,1.193410525957006e-07,0,0.9
0,0.1057923436164856,0,0.9
1,0.9982632994651794,1,0.9
0,1.1135144006857445e-07,0,0.9
0,0.0016366301570087671,0,0.9
0,1.1236100760925183e-07,0,0.9
0,1.1655405529609197e-07,0,0.9
0,1.0841698383501353e-07,0,0.9
1,1.0,1,0.9
0,1.1987168591076625e-07,0,0.9
0,1.2282745842639997e-07,0,0.9
0,1.2030366747239896e-07,0,0.9
0,0.07825342565774918,0,0.9
0,1.1126397225780238e-07,0,0.9
0,1.174423331917751e-07,0,0.9
0,1.3632737250190985e-07,0,0.9
0,1.3736070059167105e-07,0,0.9
0,1.1994441706519865e-07,0,0.9
0,1.0,1,0.9
0,1.1200346250461735e-07,0,0.9
0,0.4735356271266937,0,0.9
0,1.2486752609675023e-07,0,0.9
0,1.1017072409913453e-07,0,0.9
0,1.1356011242469322e-07,0,0.9
0,1.2693858764123434e-07,0,0.9
0,1.184613509508381e-07,0,0.9
0,0.0024093440733850002,0,0.9
0,1.236557096717661e-07,0,0.9
0,1.1263490762303263e-07,0,0.9
1,1.0,1,0.9
0,1.141091061640509e-07,0,0.9
0,1.1959912171732867e-07,0,0.9
0,0.0005245543434284627,0,0.9
0,3.445356560405344e-05,0,0.9
0,0.40015679597854614,0,0.9
0,0.043450165539979935,0,0.9
0,1.1754171680422587e-07,0,0.9
0,1.2141963168232905e-07,0,0.9
0,1.1223591656062126e-07,0,0.9
0,8.873155366018182e-07,0,0.9
0,1.1180006254107866e-07,0,0.9
0,1.1839482993991624e-07,0,0.9
0,0.0007125678239390254,0,0.9
0,1.1682915612709621e-07,0,0.9
0,1.1806311306372663e-07,0,0.9
0,1.1980128533650714e-07,0,0.9
0,1.199175301280775e-07,0,0.9
0,1.2252141345925338e-07,0,0.9
0,1.242743650209377e-07,0,0.9
1,1.0,1,0.9
0,0.0007030321285128593,0,0.9
0,1.1908785779723985e-07,0,0.9
0,0.13171139359474182,0,0.9
0,0.0005474834470078349,0,0.9
0,1.1261278842766842e-07,0,0.9
0,1.2995069198495912e-07,0,0.9
0,1.1178172343306869e-07,0,0.9
0,1.1535183830346796e-07,0,0.9
0,1.0879958978193827e-07,0,0.9
0,1.2102933055757603e-07,0,0.9
0,1.1248837950006418e-07,0,0.9
0,1.2743637967105315e-07,0,0.9
0,1.240297393678702e-07,0,0.9
0,1.22803456292786e-07,0,0.9
0,1.1572006286542091e-07,0,0.9
0,1.2080666067504353e-07,0,0.9
0,1.1590483950385533e-07,0,0.9
0,1.2767650048317591e-07,0,0.9
0,1.2489384459968278e-07,0,0.9
0,1.211625999530952e-07,0,0.9
0,1.1294200419342815e-07,0,0.9
0,1.2055541276367876e-07,0,0.9
0,1.1537834154751181e-07,0,0.9
0,1.2162858809006138e-07,0,0.9
0,1.171974091107586e-07,0,0.9
0,1.3185835712192784e-07,0,0.9
0,1.1480693729026825e-07,0,0.9
1,1.0,1,0.9
0,1.1655794907028394e-07,0,0.9
0,1.2216612788051862e-07,0,0.9
0,1.1170178737529568e-07,0,0.9
0,0.46561259031295776,0,0.9
0,1.1298110536017703e-07,0,0.9
0,1.0905991842946605e-07,0,0.9
0,0.9998263716697693,1,0.9
0,1.1403012223354381e-07,0,0.9
0,1.1066417471283785e-07,0,0.9
0,1.2060866083629662e-07,0,0.9
1,1.0,1,0.9
0,0.2999013364315033,0,0.9
0,1.1827193446833917e-07,0,0.9
0,1.2073019206582103e-07,0,0.9
1,1.0,1,0.9
0,1.2363554446892522e-07,0,0.9
0,1.2093634893517446e-07,0,0.9
0,1.218000420522003e-07,0,0.9
0,0.9998946189880371,1,0.9
0,1.196204522102562e-07,0,0.9
0,1.373800984083573e-07,0,0.9
0,1.3165768564249447e-07,0,0.9
0,1.1784892706145911e-07,0,0.9
0,1.2211360456149123e-07,0,0.9
0,1.1321667159336357e-07,0,0.9
0,1.0982496689848631e-07,0,0.9
0,1.358502856874111e-07,0,0.9
0,1.1907366115337936e-07,0,0.9
0,5.88975271966774e-05,0,0.9
0,1.22400180657678e-07,0,0.9
0,1.2410380634264584e-07,0,0.9
0,1.2316057507177902e-07,0,0.9
0,1.1009531419858831e-07,0,0.9
0,1.2548112238164322e-07,0,0.9
0,1.212143843076774e-07,0,0.9
0,1.1968388946570485e-07,0,0.9
0,1.1904017327424299e-07,0,0.9
0,1.199774715132662e-07,0,0.9
0,1.1080441453259482e-07,0,0.9
0,1.2187393849671935e-07,0,0.9
0,1.175899271288472e-07,0,0.9
0,1.1017262124823901e-07,0,0.9
0,1.1675965083668416e-07,0,0.9
0,1.0861651134064232e-07,0,0.9
0,1.0,1,0.9
0,1.3644078933339188e-07,0,0.9
0,1.196670069703032e-07,0,0.9
0,1.1771111019243108e-07,0,0.9
0,1.1015539058689683e-07,0,0.9
0,1.2468856880332169e-07,0,0.9
0,1.1130345711762857e-07,0,0.9
0,1.2046027109136048e-07,0,0.9
0,1.170066639133438e-07,0,0.9
0,1.2597668330727174e-07,0,0.9
0,0.6630072593688965,0,0.9
0,1.2348965583441895e-07,0,0.9
0,0.37328943610191345,0,0.9
0,0.923186719417572,1,0.9
0,0.017747068777680397,0,0.9
1,0.9999998807907104,1,0.9
0,1.1472528882450206e-07,0,0.9
0,1.1858637094519509e-07,0,0.9
0,1.0737360867096868e-07,0,0.9
0,0.08954276889562607,0,0.9
0,1.1141582234586167e-07,0,0.9
0,1.2406950133936334e-07,0,0.9
0,1.2148518635513028e-07,0,0.9
0,1.3446826585550298e-07,0,0.9
0,1.0877199230208134e-07,0,0.9
0,1.2665827853197698e-07,0,0.9
0,1.1013543144144933e-07,0,0.9
0,1.2792904158231977e-07,0,0.9
0,1.1057766613475906e-07,0,0.9
0,1.2217731182317948e-07,0,0.9
0,1.221281564767196e-07,0,0.9
0,1.21881839731941e-07,0,0.9
0,1.2643766922337818e-07,0,0.9
0,1.192766490021313e-07,0,0.9
0,1.3782259600247926e-07,0,0.9
0,1.2473256560951995e-07,0,0.9
0,1.1986973902367026e-07,0,0.9
0,0.03706851229071617,0,0.9
0,1.1536437227732677e-07,0,0.9
0,1.1445983005842209e-07,0,0.9
0,2.151794262772455e-07,0,0.9
0,1.0713119991123676e-07,0,0.9
0,0.8225955367088318,0,0.9
0,1.2412014882556832e-07,0,0.9
0,0.431565523147583,0,0.9
0,1.0529340244147534e-07,0,0.9
0,0.9921093583106995,1,0.9
1,0.9965652823448181,1,0.9
0,1.2078096744971845e-07,0,0.9
0,1.1660075927011349e-07,0,0.9
0,1.1818894307680239e-07,0,0.9
0,0.9814728498458862,1,0.9
0,1.2794539827609697e-07,0,0.9
0,1.1717808234834592e-07,0,0.9
0,1.2022522355437104e-07,0,0.9
0,1.1992794668458373e-07,0,0.9
0,0.0004217035020701587,0,0.9
0,1.151564106294245e-07,0,0.9
0,1.1898058005499479e-07,0,0.9
0,1.1208445727106664e-07,0,0.9
0,1.255271939726299e-07,0,0.9
0,1.2263667770184838e-07,0,0.9
0,1.1990050552412868e-07,0,0.9
0,1.1690717371948267e-07,0,0.9
0,1.2389024561798578e-07,0,0.9
0,1.1817541434311352e-07,0,0.9
1,1.0,1,0.9
0,1.2243380353993416e-07,0,0.9
0,1.223992569521215e-07,0,0.9
0,0.01670685224235058,0,0.9
0,1.1593888871175295e-07,0,0.9
0,1.3756194050529302e-07,0,0.9
0,1.2508135682764987e-07,0,0.9
0,1.1539452771103242e-07,0,0.9
0,1.1915442854615321e-07,0,0.9
0,1.1517408893269021e-07,0,0.9
0,1.1063378480002939e-07,0,0.9
0,1.1965637725097622e-07,0,0.9
0,1.4395320135918155e-07,0,0.9
1,0.00408827094361186,0,0.9
0,0.014309065416455269,0,0.9
0,1.2376365532418276e-07,0,0.9
0,1.0643870496096497e-07,0,0.9
0,1.228539332487344e-07,0,0.9
0,1.2040237606925075e-07,0,0.9
0,1.17788481190928e-07,0,0.9
0,1.1620278428381425e-07,0,0.9
0,1.2132910853779322e-07,0,0.9
0,5.463906745717395e-06,0,0.9
0,1.3157371370198234e-07,0,0.9
0,1.1613243344754665e-07,0,0.9
0,1.2015082972993696e-07,0,0.9
0,1.1298359225975219e-07,0,0.9
0,0.005061071831732988,0,0.9
0,1.1913750341818741e-07,0,0.9
0,1.236815307947836e-07,0,0.9
0,1.184814593102601e-07,0,0.9
0,1.3655483144248137e-07,0,0.9
0,0.9692257046699524,1,0.9
0,1.1177063186096348e-07,0,0.9
0,1.1343055206225472e-07,0,0.9
0,0.312398761510849,0,0.9
0,1.2769829993430903e-07,0,0.9
0,1.1897570573182747e-07,0,0.9
0,0.04550544545054436,0,0.9
0,1.2718166431113787e-07,0,0.9
0,1.1599075833146344e-07,0,0.9
0,1.131295732648141e-07,0,0.9
0,1.1469388283558146e-07,0,0.9
0,1.262747417740684e-07,0,0.9
0,1.2821901407278347e-07,0,0.9
0,1.236156208506145e-07,0,0.9
0,1.1516156206425876e-07,0,0.9
0,1.2055473064265243e-07,0,0.9
0,1.1007137601382055e-07,0,0.9
0,1.195141692278412e-07,0,0.9
1,1.1103691832659024e-07,0,0.9
0,1.2038584884521697e-07,0,0.9
0,0.9999940395355225,1,0.9
0,1.121954724681018e-07,0,0.9
0,1.1781959585732693e-07,0,0.9
0,1.0954190798884156e-07,0,0.9
1,0.0009736745269037783,0,0.9
0,1.2378609426377807e-07,0,0.9
0,1.248878902515571e-07,0,0.9
0,0.00735716987401247,0,0.9
0,1.1729022020290358e-07,0,0.9
0,1.1965079238507315e-07,0,0.9
0,1.1857663650971517e-07,0,0.9
0,1.204558941481082e-07,0,0.9
0,1.1690360679494916e-07,0,0.9
0,1.294618527936109e-07,0,0.9
0,1.205395534498166e-07,0,0.9
0,1.2681879013598518e-07,0,0.9
0,1.1151190904001851e-07,0,0.9
0,1.1316247849890715e-07,0,0.9
0,1.2698919249487517e-07,0,0.9
0,1.1998319848771644e-07,0,0.9
0,1.2254163550551311e-07,0,0.9
0,1.2172735353033204e-07,0,0.9
0,1.0732221511489115e-07,0,0.9
0,1.0985304044197619e-07,0,0.9
1,1.0,1,0.9
1,1.0,1,0.9
0,1.1802135446714601e-07,0,0.9
0,1.1086593332265693e-07,0,0.9
0,1.1416505429906465e-07,0,0.9
0,1.2184626996258885e-07,0,0.9
0,1.203678294814381e-07,0,0.9
0,1.2829815432269243e-07,0,0.9
0,0.03561118617653847,0,0.9
0,0.999998927116394,1,0.9
0,1.245018950157828e-07,0,0.9
0,1.1482917017247019e-07,0,0.9
0,1.1394750742965698e-07,0,0.9
0,1.3663377274042432e-07,0,0.9
0,1.1761326135228956e-07,0,0.9
0,1.1064263816251696e-07,0,0.9
0,1.2910048496905802e-07,0,0.9
0,1.1465660065823613e-07,0,0.9
1,0.9998931884765625,1,0.9
0,1.1223570339780053e-07,0,0.9
0,1.365519608498289e-07,0,0.9
0,1.1968354840519169e-07,0,0.9
0,1.1516716824644391e-07,0,0.9
0,1.171035606262194e-07,0,0.9
0,1.2829741535824724e-07,0,0.9
0,1.2298018248202425e-07,0,0.9
0,0.023857271298766136,0,0.9
0,1.2259177140094835e-07,0,0.9
0,0.9480578303337097,1,0.9
0,1.1554782020084531e-07,0,0.9
0,1.9269255346898717e-07,0,0.9
0,1.2170296770364075e-07,0,0.9
0,1.192913288150521e-07,0,0.9
0,1.241666751639059e-07,0,0.9
0,1.1666438126667344e-07,0,0.9
0,1.1299608360104685e-07,0,0.9
0,1.297224940799424e-07,0,0.9
0,1.1903539842705868e-07,0,0.9
0,1.1745319028477752e-07,0,0.9
0,1.1759262008581572e-07,0,0.9
0,1.1522693199594869e-07,0,0.9
0,1.1649627396081996e-07,0,0.9
1,0.9999903440475464,1,0.9
0,1.141816028393805e-07,0,0.9
0,1.1019447043736363e-07,0,0.9
0,1.2200732157907623e-07,0,0.9
0,1.2320333553361706e-07,0,0.9
0,1.2244969127550576e-07,0,0.9
0,1.1460631554882639e-07,0,0.9
0,1.1155530899031874e-07,0,0.9
1,0.025871314108371735,0,0.9
0,1.2194939813525707e-07,0,0.9
0,1.2147349082169967e-07,0,0.9
0,0.003008204745128751,0,0.9
0,1.214299487628523e-07,0,0.9
0,1.1712042891076635e-07,0,0.9
0,1.2208950295189425e-07,0,0.9
0,1.2211232558456686e-07,0,0.9
0,4.119412551517598e-05,0,0.9
1,0.0009740698733367026,0,0.9
0,1.1686381640174659e-07,0,0.9
0,1.2187788911433017e-07,0,0.9
0,1.2688980177699705e-07,0,0.9
1,1.0,1,0.9
0,1.199067867219128e-07,0,0.9
0,1.2060671394920064e-07,0,0.9
0,1.1822974954611709e-07,0,0.9
0,1.1600248939203084e-07,0,0.9
0,9.82593119260855e-05,0,0.9
0,1.171433297031399e-07,0,0.9
0,1.2650725977891852e-07,0,0.9
0,1.1681055411827401e-07,0,0.9
0,1.1911432551414691e-07,0,0.9
0,1.0,1,0.9
0,1.241733116330579e-07,0,0.9
0,1.167350589525995e-07,0,0.9
0,1.1270561373066812e-07,0,0.9
0,1.200238273213472e-07,0,0.9
0,1.2110599811876455e-07,0,0.9
0,1.2311019759181363e-07,0,0.9
0,1.1763434315525956e-07,0,0.9
0,1.2008015914943826e-07,0,0.9
0,1.1962889345795702e-07,0,0.9
0,1.1214133621706424e-07,0,0.9
0,1.1586416803766042e-07,0,0.9
0,1.1385127152152563e-07,0,0.9
0,0.49894464015960693,0,0.9
0,1.0993520760393949e-07,0,0.9
0,1.194820242744754e-07,0,0.9
0,1.1923161480353883e-07,0,0.9
0,1.1600823768276314e-07,0,0.9
0,2.550411011270626e-07,0,0.9
0,1.1787106757310539e-07,0,0.9
0,0.0019401042954996228,0,0.9
0,1.2645479330331e-07,0,0.9
0,4.467307519462338e-07,0,0.9
0,1.2873606181074138e-07,0,0.9
1,1.0,1,0.9
0,0.20706214010715485,0,0.9
0,1.2034038832098304e-07,0,0.9
0,1.1552246803603339e-07,0,0.9
0,1.1194259030844478e-07,0,0.9
0,1.1770885777195872e-07,0,0.9
0,1.1643785313708577e-07,0,0.9
0,1.1963938106873684e-07,0,0.9
0,1.1886966433394264e-07,0,0.9
1,0.7269389629364014,0,0.9
0,1.2899525358989195e-07,0,0.9
0,0.9270015954971313,1,0.9
0,1.2463327436762484e-07,0,0.9
0,1.1575053093793031e-07,0,0.9
0,1.1884642958648328e-07,0,0.9
0,0.9991734623908997,1,0.9
0,1.1272183542132552e-07,0,0.9
0,1.0968596342308956e-07,0,0.9
0,1.0809486639118404e-07,0,0.9
0,1.1099859165142334e-07,0,0.9
0,1.2472031585275545e-07,0,0.9
0,1.221839625031862e-07,0,0.9
0,1.2022108819564892e-07,0,0.9
0,1.4418553462292039e-07,0,0.9
0,1.1231001195710633e-07,0,0.9
0,1.225821932848703e-07,0,0.9
0,1.0,1,0.9
0,0.999841570854187,1,0.9
0,1.2320732878379204e-07,0,0.9
0,1.2355762635252177e-07,0,0.9
0,1.1152275902759357e-07,0,0.9
0,1.3136532572843862e-07,0,0.9
0,1.1876360161977573e-07,0,0.9
0,1.4146390014957433e-07,0,0.9
0,3.2960477369670116e-07,0,0.9
0,0.038583505898714066,0,0.9
0,1.470690307314726e-07,0,0.9
0,1.1619957973607598e-07,0,0.9
0,1.1615126993547165e-07,0,0.9
0,1.2055829756718595e-07,0,0.9
1,1.0,1,0.9
0,1.2415139849508705e-07,0,0.9
0,1.5200080838440044e-07,0,0.9
0,0.8719102144241333,0,0.9
0,1.2647420533085096e-07,0,0.9
0,1.1501328600616034e-07,0,0.9
0,1.1079680461989483e-07,0,0.9
0,1.1484701900599248e-07,0,0.9
0,1.1539804489757444e-07,0,0.9
0,0.9251645803451538,1,0.9
0,1.1614040573704187e-07,0,0.9
0,1.0860117782840462e-07,0,0.9
1,1.0,1,0.9
0,1.199860548695142e-07,0,0.9
0,1.2156445450273168e-07,0,0.9
0,1.2809226745957858e-07,0,0.9
0,1.0568292907464638e-07,0,0.9
0,1.1548060996346976e-07,0,0.9
0,1.1765926188900266e-07,0,0.9
0,1.2431632967491169e-07,0,0.9
0,3.5146142181474715e-05,0,0.9
0,0.6954619884490967,0,0.9
0,1.2317889286350692e-07,0,0.9
0,1.2670044213791698e-07,0,0.9
0,1.186817399911888e-07,0,0.9
0,0.3402453064918518,0,0.9
0,1.1890956841398292e-07,0,0.9
0,1.1646294950651281e-07,0,0.9
0,1.1007074363078573e-07,0,0.9
0,1.1761920148956051e-07,0,0.9
0,1.133290155053146e-07,0,0.9
0,0.00015572941629216075,0,0.9
0,1.2611083377578325e-07,0,0.9
0,1.3814604926665197e-07,0,0.9
0,1.0865670674320427e-07,0,0.9
0,1.194725740560898e-07,0,0.9
0,0.0151054747402668,0,0.9
0,1.2516882463842194e-07,0,0.9
0,0.9999599456787109,1,0.9
0,0.0003162598586641252,0,0.9
0,1.1893463636170054e-07,0,0.9
0,1.250282792852886e-07,0,0.9
0,1.2547836547582847e-07,0,0.9
0,1.1218840967330834e-07,0,0.9
0,0.9999967813491821,1,0.9
0,1.2712563091099582e-07,0,0.9
0,1.1424227608358706e-07,0,0.9
0,1.1098526186970048e-07,0,0.9
1,0.9999998807907104,1,0.9
0,0.9999998807907104,1,0.9
0,1.1735600935480761e-07,0,0.9
1,0.9999942779541016,1,0.9
0,1.2364839108158776e-07,0,0.9
0,1.2799812054709037e-07,0,0.9
0,1.2402429661051428e-07,0,0.9
0,1.250382837270081e-07,0,0.9
0,0.1061679795384407,0,0.9
1,1.0,1,0.9
0,1.0936738448208416e-07,0,0.9
0,1.1335755090158273e-07,0,0.9
0,1.1587489012754304e-07,0,0.9
0,1.1813124700665867e-07,0,0.9
0,1.2510042779467767e-07,0,0.9
0,1.7360079596073774e-07,0,0.9
0,1.2546688310521859e-07,0,0.9
0,1.1698246282776381e-07,0,0.9
0,0.7557424902915955,0,0.9
0,1.2592695952662325e-07,0,0.9
0,1.1981774150626734e-07,0,0.9
0,1.180882236440084e-07,0,0.9
0,1.1444280545447327e-07,0,0.9
1,1.0,1,0.9
0,1.2110126590414438e-07,0,0.9
0,1.105772398091176e-07,0,0.9
0,1.1985979142536962e-07,0,0.9
1,0.9990249872207642,1,0.9
0,1.1952671741255472e-07,0,0.9
0,1.207747430953532e-07,0,0.9
0,0.9116397500038147,1,0.9
0,1.1836062441261674e-07,0,0.9
0,1.1590960014018492e-07,0,0.9
0,1.2749070776862936e-07,0,0.9
1,0.9999294281005859,1,0.9
0,1.2108925773191004e-07,0,0.9
0,1.295990870175956e-07,0,0.9
0,1.2925842440836277e-07,0,0.9
0,1.1693427381942456e-07,0,0.9
0,1.581503568104381e-07,0,0.9
0,1.2576541053022083e-07,0,0.9
0,1.3333431070350343e-07,0,0.9
0,1.1909774144669427e-07,0,0.9
0,1.2321073938892368e-07,0,0.9
0,1.2715788955119933e-07,0,0.9
0,6.424167509067047e-07,0,0.9
0,1.0925125337735153e-07,0,0.9
0,1.1037432301463923e-07,0,0.9
1,0.5916059613227844,0,0.9
0,1.2232608526119293e-07,0,0.9
0,1.3027306522417348e-07,0,0.9
0,1.253291088687547e-07,0,0.9
0,1.1137481692458095e-07,0,0.9
0,1.0990040522074196e-07,0,0.9
0,1.303315997347454e-07,0,0.9
0,1.1811400923988913e-07,0,0.9
0,1.1086022055906142e-07,0,0.9
0,1.0,1,0.9
0,1.1845468605997667e-07,0,0.9
0,1.0,1,0.9
0,1.1068485861187582e-07,0,0.9
0,1.1711741620956673e-07,0,0.9
0,1.2923858605518035e-07,0,0.9
0,1.1837688163041094e-07,0,0.9
0,1.1407058764234534e-07,0,0.9
0,1.2467822330108902e-07,0,0.9
0,1.2879267785592674e-07,0,0.9
0,1.1700499413791476e-07,0,0.9
0,1.5085709492268506e-05,0,0.9
1,0.20898455381393433,0,0.9
0,1.0,1,0.9
0,1.1042802583460798e-07,0,0.9
0,1.1805590816038602e-07,0,0.9
0,1.2682181704803952e-07,0,0.9
0,1.162972438351062e-07,0,0.9
0,1.4338296239202464e-07,0,0.9
0,1.1818015366316104e-07,0,0.9
0,3.739844203209941e-07,0,0.9
1,1.0,1,0.9
0,1.1592308624130965e-07,0,0.9
0,1.1993640214313928e-07,0,0.9
0,1.2483371847338276e-07,0,0.9
0,1.223838381747555e-07,0,0.9
0,0.01521066203713417,0,0.9
1,1.0,1,0.9
0,1.0876743061771776e-07,0,0.9
0,1.2092388601558923e-07,0,0.9
0,1.2127937054629e-07,0,0.9
0,1.1596223004062267e-07,0,0.9
0,1.1606888961068762e-07,0,0.9
0,1.1232094010438232e-07,0,0.9
0,1.1086022055906142e-07,0,0.9
0,1.1612667805138699e-07,0,0.9
1,0.9999772310256958,1,0.9
0,1.1239358599368643e-07,0,0.9
0,1.2387252468215593e-07,0,0.9
0,1.2187032893962169e-07,0,0.9
0,1.2701741525233956e-07,0,0.9
0,1.236056021980403e-07,0,0.9
0,1.244302012537446e-07,0,0.9
0,1.5792565477568132e-07,0,0.9
0,1.04462841932218e-07,0,0.9
0,1.1739440708424809e-07,0,0.9
0,1.0982810749737837e-07,0,0.9
0,1.1867550853139619e-07,0,0.9
0,4.0603526940685697e-07,0,0.9
0,1.0808909678416967e-07,0,0.9
1,1.0,1,0.9
0,1.1519506415424985e-07,0,0.9
0,1.1502129382279236e-07,0,0.9
0,1.234522102322444e-07,0,0.9
0,1.1555432166687751e-07,0,0.9
0,1.367147177688821e-07,0,0.9
0,1.196635679434621e-07,0,0.9
0,1.1926312026844244e-07,0,0.9
0,1.2304975882670988e-07,0,0.9
0,1.1336307181863958e-07,0,0.9
0,1.2032822382934683e-07,0,0.9
0,1.1610619310431503e-07,0,0.9
0,2.023130036832299e-06,0,0.9
0,1.1500308261247483e-07,0,0.9
0,1.451510200922712e-07,0,0.9
0,1.2364213830551307e-07,0,0.9
1,1.0,1,0.9
0,1.0928877003379966e-07,0,0.9
0,1.1268917177176263e-07,0,0.9
0,1.2259177140094835e-07,0,0.9
0,1.1807639310745799e-07,0,0.9
0,1.1257552756660516e-07,0,0.9
0,1.09902074996171e-07,0,0.9
0,1.364859508612426e-05,0,0.9
0,1.1794584509061679e-07,0,0.9
0,1.164599510161679e-07,0,0.9
0,1.1511446018630522e-07,0,0.9
0,1.2661057269269804e-07,0,0.9
0,1.31481419884949e-06,0,0.9
0,1.1882285377851076e-07,0,0.9
0,1.121421959737745e-07,0,0.9
0,1.2213490663270932e-07,0,0.9
1,1.0,1,0.9
0,1.382223473456179e-07,0,0.9
1,1.0,1,0.9
0,1.2172792196452065e-07,0,0.9
0,1.1645617092881366e-07,0,0.9
0,1.3049402980414015e-07,0,0.9
0,1.1540938515963717e-07,0,0.9
0,1.3764685036221636e-07,0,0.9
0,1.2080182898444036e-07,0,0.9
0,1.1643074060430081e-07,0,0.9
0,1.209804025847916e-07,0,0.9
0,1.1279496447968995e-07,0,0.9
0,1.2416478512022877e-07,0,0.9
0,0.00026369121042080224,0,0.9
1,1.0,1,0.9
0,1.1299835023237392e-07,0,0.9
0,1.1434483582206667e-07,0,0.9
0,7.542174898844678e-06,0,0.9
0,1.2037735075409728e-07,0,0.9
0,1.204965656143031e-07,0,0.9
1,1.0,1,0.9
0,1.2161339668637083e-07,0,0.9
1,0.9996440410614014,1,0.9
0,1.1001029776025462e-07,0,0.9
0,7.567818101961166e-05,0,0.9
0,1.086432277475069e-07,0,0.9
0,1.3042024704645883e-07,0,0.9
0,1.082428013887693e-07,0,0.9
0,1.25413521345763e-07,0,0.9
0,1.2200464993838978e-07,0,0.9
0,1.1925730802886392e-07,0,0.9
0,1.1552037904039025e-07,0,0.9
0,1.1331507465683899e-07,0,0.9
0,1.1555839307675342e-07,0,0.9
0,1.1528936738613993e-07,0,0.9
0,8.10600340628298e-07,0,0.9
0,1.1644983999303804e-07,0,0.9
0,1.2882719602202997e-07,0,0.9
0,1.1920114673102944e-07,0,0.9
0,1.1372777919405053e-07,0,0.9
0,1.1554736545349442e-07,0,0.9
0,0.012727237306535244,0,0.9
0,1.1827892620885905e-07,0,0.9
0,1.3494151573922863e-07,0,0.9
0,1.213115297105105e-07,0,0.9
0,1.1107334785265266e-07,0,0.9
0,1.2100440471840557e-07,0,0.9
0,1.1248344122805065e-07,0,0.9
0,2.6899357180809602e-05,0,0.9
0,1.1351202999776433e-07,0,0.9
0,1.1932021948268812e-07,0,0.9
0,1.124757247339403e-07,0,0.9
0,1.1305149172358142e-07,0,0.9
0,1.1436850400059484e-07,0,0.9
1,1.0,1,0.9
0,0.9999431371688843,1,0.9
0,1.1975147629073035e-07,0,0.9
0,1.107127332033997e-07,0,0.9
0,1.2656059311666468e-07,0,0.9
0,1.2914456704038457e-07,0,0.9
0,1.1494091722852318e-07,0,0.9
0,1.1105153419066482e-07,0,0.9
0,0.0012608177494257689,0,0.9
0,1.0119272701558657e-05,0,0.9
0,0.014674531295895576,0,0.9
0,1.05224285107397e-06,0,0.9
0,1.097887363243899e-07,0,0.9
0,1.2452777298221918e-07,0,0.9
0,1.1662633170317349e-07,0,0.9
0,1.1701805391339803e-07,0,0.9
0,1.2875436539161456e-07,0,0.9
0,1.2178865915757342e-07,0,0.9
0,1.1865503068975158e-07,0,0.9
0,1.1538384825371395e-07,0,0.9
0,1.178899537990219e-07,0,0.9
0,1.169130854350442e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1368862118388279e-07,0,0.9
0,1.1345304784526888e-07,0,0.9
0,1.1491878382230425e-07,0,0.9
0,1.1844112890457836e-07,0,0.9
0,1.1378223518931918e-07,0,0.9
