label,probability,prediction,threshold
0,3.4907297958852723e-06,0,0.8
0,4.16581860918086e-06,0,0.8
0,4.729725333163515e-06,0,0.8
0,3.8044915982027305e-06,0,0.8
0,3.873014975397382e-06,0,0.8
0,4.9567556743568275e-06,0,0.8
0,3.7533291106228717e-06,0,0.8
0,8.524530130671337e-06,0,0.8
0,0.7942388653755188,0,0.8
0,1.1265749890299048e-05,0,0.8
0,0.9999990463256836,1,0.8
0,0.022427041083574295,0,0.8
0,3.671607373689767e-06,0,0.8
0,8.796971997071523e-06,0,0.8
0,3.218342726540868e-06,0,0.8
0,3.2214686598308617e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.473975311862887e-06,0,0.8
0,3.97695612264215e-06,0,0.8
0,2.957748847620678e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.4383124329906423e-06,0,0.8
0,3.684090415845276e-06,0,0.8
0,3.1708832466392778e-06,0,0.8
0,2.9064058253425173e-06,0,0.8
0,3.698791715578409e-06,0,0.8
0,3.2854572964424733e-06,0,0.8
0,5.085099473944865e-06,0,0.8
0,5.207113190408563e-06,0,0.8
0,0.9999961853027344,1,0.8
0,2.9604073006339604e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,2.9537629870901583e-06,0,0.8
0,3.0630731089331675e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,0.6580464839935303,0,0.8
0,2.9594193620141596e-06,0,0.8
0,3.4912311093648896e-05,0,0.8
0,0.9999990463256836,1,0.8
0,3.8212037907214835e-06,0,0.8
0,3.883488716382999e-06,0,0.8
0,3.7886402424192056e-06,0,0.8
0,2.9600037123600487e-06,0,0.8
0,4.613425517163705e-06,0,0.8
0,0.03296884894371033,0,0.8
0,0.999487042427063,1,0.8
0,0.0531763918697834,0,0.8
0,4.279625045455759e-06,0,0.8
0,0.0007749249343760312,0,0.8
0,2.8646745704463683e-06,0,0.8
0,4.792708296008641e-06,0,0.8
0,7.478409679606557e-05,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,3.2637567528581712e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.9177319851878565e-06,0,0.8
0,4.7176663429127075e-06,0,0.8
0,2.712664581849822e-06,0,0.8
0,3.07872051052982e-06,0,0.8
0,3.7494867228815565e-06,0,0.8
0,3.014374215126736e-06,0,0.8
0,1.5723851902293973e-05,0,0.8
0,3.7616960071318317e-06,0,0.8
0,3.1462227525480557e-06,0,0.8
0,7.996963176992722e-06,0,0.8
0,3.2109790026879637e-06,0,0.8
0,3.624868440965656e-06,0,0.8
0,3.4199204037577147e-06,0,0.8
0,3.024680609087227e-06,0,0.8
0,4.0707154767005704e-06,0,0.8
0,3.6600115436158376e-06,0,0.8
0,3.839028977381531e-06,0,0.8
0,3.695266059366986e-06,0,0.8
0,2.988791948155267e-06,0,0.8
0,3.954916792281438e-06,0,0.8
0,4.169224212091649e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.814061296405271e-06,0,0.8
0,5.282530310068978e-06,0,0.8
0,0.0047385478392243385,0,0.8
0,2.852926854757243e-06,0,0.8
0,4.227338195050834e-06,0,0.8
0,3.119944040008704e-06,0,0.8
0,5.117085038364166e-06,0,0.8
0,0.9999990463256836,1,0.8
0,6.004931947245495e-06,0,0.8
0,4.986559815733926e-06,0,0.8
0,4.748481387650827e-06,0,0.8
0,3.284379772594548e-06,0,0.8
0,0.00016772262461017817,0,0.8
0,6.633316843362991e-06,0,0.8
0,3.820026904577389e-06,0,0.8
0,4.65311313746497e-06,0,0.8
0,0.0020201250445097685,0,0.8
0,0.0008357692277058959,0,0.8
0,4.370659098640317e-06,0,0.8
0,4.982148766430328e-06,0,0.8
0,3.4909130590676796e-06,0,0.8
0,3.833226855931571e-06,0,0.8
0,3.1257693535735598e-06,0,0.8
0,3.0567698559025303e-06,0,0.8
0,3.0539461022272008e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.4357198021316435e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.00019221557886339724,0,0.8
0,3.153176521664136e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.091842129128054e-06,0,0.8
0,8.090457413345575e-06,0,0.8
0,8.059410902205855e-05,0,0.8
0,0.144133523106575,0,0.8
0,3.344788638059981e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.633585376723204e-06,0,0.8
0,3.936674147553276e-06,0,0.8
0,1.9095383322564885e-05,0,0.8
0,3.707044697875972e-06,0,0.8
0,3.834491508314386e-06,0,0.8
0,2.6799648367159534e-06,0,0.8
0,3.2697353162802756e-06,0,0.8
0,3.1737210974824848e-06,0,0.8
0,0.0006191800930537283,0,0.8
0,3.6953574635845143e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,3.109066938122851e-06,0,0.8
0,3.863445726892678e-06,0,0.8
0,4.5426336328091566e-06,0,0.8
0,0.9999991655349731,1,0.8
0,3.930926595785422e-06,0,0.8
0,3.0598730518249795e-06,0,0.8
0,3.0953929126553703e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.8604403016506694e-06,0,0.8
0,5.652869731420651e-06,0,0.8
0,4.973086561221862e-06,0,0.8
0,0.013785022310912609,0,0.8
0,3.893642315233592e-06,0,0.8
0,7.024614660622319e-06,0,0.8
0,3.717424533533631e-06,0,0.8
0,4.012663794128457e-06,0,0.8
0,4.4705902837449685e-06,0,0.8
0,3.3291917134192772e-06,0,0.8
0,0.9999991655349731,1,0.8
0,0.902690589427948,1,0.8
0,2.8710992410196923e-06,0,0.8
0,4.258251010469394e-06,0,0.8
0,3.4065353702317225e-06,0,0.8
0,4.497608642850537e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.4455799777788343e-06,0,0.8
0,3.900510819221381e-06,0,0.8
0,2.953244802483823e-06,0,0.8
0,4.380941845738562e-06,0,0.8
0,7.1473377829534e-06,0,0.8
0,3.3071860343625303e-06,0,0.8
0,3.512381908876705e-06,0,0.8
0,4.604572950483998e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.330207846374833e-06,0,0.8
0,2.919999815276242e-06,0,0.8
0,2.8910137643833878e-06,0,0.8
0,3.9424526221409906e-06,0,0.8
0,4.039467967231758e-06,0,0.8
0,3.9168749026430305e-06,0,0.8
0,1.2431990398908965e-05,0,0.8
0,3.9297160583373625e-06,0,0.8
0,2.8127601581218187e-06,0,0.8
0,0.9999988079071045,1,0.8
0,0.1272030621767044,0,0.8
1,0.9999991655349731,1,0.8
0,4.2491401472943835e-06,0,0.8
0,4.5697338464378845e-06,0,0.8
0,4.084080046595773e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.460774562176084e-06,0,0.8
0,3.258472816014546e-06,0,0.8
0,4.396586518851109e-06,0,0.8
0,5.4671331781719346e-06,0,0.8
0,2.9715433811361436e-06,0,0.8
0,4.839362190978136e-06,0,0.8
0,0.9999990463256836,1,0.8
0,2.7898704502149485e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.230726062814938e-06,0,0.8
0,7.244115749927005e-06,0,0.8
0,2.8873600967926905e-06,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,5.629950919683324e-06,0,0.8
0,7.055451533233281e-06,0,0.8
0,3.6181613722874317e-06,0,0.8
0,3.971714249928482e-06,0,0.8
0,3.774143351620296e-06,0,0.8
0,3.886067588609876e-06,0,0.8
0,0.9999984502792358,1,0.8
0,3.4338524983468233e-06,0,0.8
0,3.152467115796753e-06,0,0.8
0,2.9594023089885013e-06,0,0.8
0,2.828334118021303e-06,0,0.8
0,5.687997327186167e-05,0,0.8
0,3.644195203378331e-06,0,0.8
0,7.283073500730097e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.2606152419466525e-06,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,3.2381910841650097e-06,0,0.8
0,3.6975609418732347e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.170490344928112e-06,0,0.8
0,3.526011141730123e-06,0,0.8
0,3.2065845516626723e-06,0,0.8
1,0.9999990463256836,1,0.8
0,6.322414265014231e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.393189439928392e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.302795787225477e-06,0,0.8
0,0.9999821186065674,1,0.8
0,3.839219516521553e-06,0,0.8
0,4.558973614621209e-06,0,0.8
0,2.869516947612283e-06,0,0.8
0,3.889411800628295e-06,0,0.8
0,4.342726242612116e-06,0,0.8
0,2.9793750400131103e-06,0,0.8
0,2.8270990242162952e-06,0,0.8
0,6.139716788311489e-06,0,0.8
0,0.5729668140411377,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,3.409847522561904e-06,0,0.8
0,1.3570331248047296e-05,0,0.8
0,3.385594254723401e-06,0,0.8
0,2.989507493111887e-06,0,0.8
0,2.8227238999534165e-06,0,0.8
0,0.9999990463256836,1,0.8
0,1.0025513802247588e-05,0,0.8
0,3.6570108932210132e-06,0,0.8
0,0.02375245839357376,0,0.8
0,7.0966689236229286e-06,0,0.8
0,6.07474203206948e-06,0,0.8
0,4.387212811707286e-06,0,0.8
0,2.888458766392432e-06,0,0.8
0,4.103913397557335e-06,0,0.8
0,1.889838313218206e-05,0,0.8
0,4.0196882764576e-06,0,0.8
0,3.315905587442103e-06,0,0.8
0,2.779945361908176e-06,0,0.8
0,3.2194109280681005e-06,0,0.8
0,5.107348897581687e-06,0,0.8
0,4.598017312673619e-06,0,0.8
0,4.703982085629832e-06,0,0.8
0,2.9488655854947865e-06,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,2.021053842327092e-05,0,0.8
0,0.9999990463256836,1,0.8
0,0.019573599100112915,0,0.8
0,3.6359404020913644e-06,0,0.8
0,3.6548108255374245e-06,0,0.8
0,3.5263776680949377e-06,0,0.8
0,4.2953256524924655e-06,0,0.8
0,3.1064114409673493e-06,0,0.8
0,6.4070377447933424e-06,0,0.8
0,2.8474469218053855e-06,0,0.8
0,3.2885923246794846e-06,0,0.8
0,3.894021574524231e-06,0,0.8
0,3.296247314210632e-06,0,0.8
0,3.376707354618702e-06,0,0.8
0,3.1334636787505588e-06,0,0.8
0,2.6544621505308896e-06,0,0.8
0,5.057479484094074e-06,0,0.8
0,4.100169917364838e-06,0,0.8
0,3.9776996345608495e-06,0,0.8
1,0.9999988079071045,1,0.8
0,3.295024498584098e-06,0,0.8
0,4.4665807763522025e-06,0,0.8
0,2.7824755761685083e-06,0,0.8
0,4.961877493769862e-06,0,0.8
0,4.121964138903422e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.821865786652779e-06,0,0.8
0,0.006779064889997244,0,0.8
0,4.011198598163901e-06,0,0.8
0,2.9643963443959365e-06,0,0.8
0,3.733939365702099e-06,0,0.8
0,8.702863851794973e-06,0,0.8
0,4.054864348290721e-06,0,0.8
0,3.0479757242574124e-06,0,0.8
0,5.860802048118785e-06,0,0.8
0,3.127961099380627e-05,0,0.8
0,2.950451971628354e-06,0,0.8
0,4.334583536547143e-06,0,0.8
0,4.005193204648094e-06,0,0.8
0,0.99985671043396,1,0.8
0,2.93583752863924e-06,0,0.8
0,3.4441934531059815e-06,0,0.8
0,0.9999990463256836,1,0.8
0,5.338761638995493e-06,0,0.8
0,2.831367510225391e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.5264082473295275e-06,0,0.8
0,3.761208290598006e-06,0,0.8
0,3.046810434170766e-06,0,0.8
0,0.999998927116394,1,0.8
0,2.912304580604541e-06,0,0.8
0,4.881468612438766e-06,0,0.8
0,2.871712695196038e-06,0,0.8
0,8.008389158931095e-06,0,0.8
0,4.613460532709723e-06,0,0.8
0,4.041687589051435e-06,0,0.8
0,5.527949724637438e-06,0,0.8
0,4.907645234197844e-06,0,0.8
0,3.0618639357271604e-06,0,0.8
0,4.132154117542086e-06,0,0.8
0,0.2076241374015808,0,0.8
0,0.9999990463256836,1,0.8
0,0.0012125757057219744,0,0.8
0,0.4373166263103485,0,0.8
0,4.838480435864767e-06,0,0.8
0,3.985906005254947e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.928644218831323e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.899015609931666e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999898672103882,1,0.8
0,3.3364003684255295e-06,0,0.8
0,3.050374743907014e-06,0,0.8
0,2.9387952054094058e-06,0,0.8
0,5.61908382223919e-06,0,0.8
0,3.953744453610852e-06,0,0.8
0,3.4671568300836952e-06,0,0.8
0,0.9999991655349731,1,0.8
0,3.6993808407714823e-06,0,0.8
0,0.24925734102725983,0,0.8
0,5.3841549743083306e-06,0,0.8
0,3.295285523563507e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.60864418730489e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.163935500400839e-06,0,0.8
0,2.1405552615760826e-05,0,0.8
0,3.4551087537693093e-06,0,0.8
0,0.8144277334213257,1,0.8
1,0.9999990463256836,1,0.8
0,3.1660849799663993e-06,0,0.8
0,4.375926437205635e-06,0,0.8
0,8.274775609606877e-06,0,0.8
0,3.792877123487415e-06,0,0.8
0,0.09141374379396439,0,0.8
0,7.433697646774817e-06,0,0.8
0,3.2189072953769937e-06,0,0.8
0,0.0015363204292953014,0,0.8
0,4.057483238284476e-06,0,0.8
0,5.5460504881921224e-06,0,0.8
0,2.8282586299610557e-06,0,0.8
0,5.02208604302723e-06,0,0.8
0,5.523960226128111e-06,0,0.8
0,3.146474682580447e-06,0,0.8
0,4.284885108063463e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.0316057291202014e-06,0,0.8
0,2.6705629352363758e-06,0,0.8
0,2.877812676160829e-06,0,0.8
0,3.1114459488890134e-06,0,0.8
0,4.203463049634593e-06,0,0.8
0,3.3350004287058255e-06,0,0.8
0,3.0494818474835483e-06,0,0.8
0,3.454417083048611e-06,0,0.8
0,3.3773708310036454e-06,0,0.8
0,4.206659014016623e-06,0,0.8
0,7.297757292690221e-06,0,0.8
0,0.9999961853027344,1,0.8
0,3.1509159725828795e-06,0,0.8
0,2.825336196110584e-06,0,0.8
0,2.94364508590661e-06,0,0.8
0,0.99860018491745,1,0.8
0,8.187689672922716e-06,0,0.8
0,2.8892884529341245e-06,0,0.8
0,4.357611487648683e-06,0,0.8
0,3.846138042717939e-06,0,0.8
0,2.9537939099100186e-06,0,0.8
0,2.968192802654812e-06,0,0.8
0,4.458176135813119e-06,0,0.8
0,2.850478949767421e-06,0,0.8
0,3.6895366974931676e-06,0,0.8
0,7.585194452985888e-06,0,0.8
0,6.811297680542339e-06,0,0.8
0,2.767969590422581e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.388433697182336e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.757614988193382e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.064151653437875e-06,0,0.8
0,3.09496181216673e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.264865199525957e-06,0,0.8
0,6.940975708857877e-06,0,0.8
0,3.196569878127775e-06,0,0.8
0,6.859600944153499e-06,0,0.8
0,3.2457103316119174e-06,0,0.8
0,0.9900966882705688,1,0.8
0,3.997199200966861e-06,0,0.8
0,2.973428308905568e-06,0,0.8
0,3.940644091926515e-06,0,0.8
0,4.318997980590211e-06,0,0.8
0,4.154095222475007e-06,0,0.8
0,1.1959268704231363e-05,0,0.8
0,3.7644522308255546e-06,0,0.8
0,0.8400461673736572,1,0.8
0,0.9999990463256836,1,0.8
0,3.830818513961276e-06,0,0.8
0,3.3158137284772238e-06,0,0.8
0,6.538591151183937e-06,0,0.8
0,3.4798938486346742e-06,0,0.8
0,0.9999978542327881,1,0.8
0,3.414927732592332e-06,0,0.8
0,3.3865887871797895e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.6767441997653805e-06,0,0.8
0,3.1625058909412473e-06,0,0.8
0,4.381698090583086e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.7619543036271352e-06,0,0.8
0,3.3735079796315404e-06,0,0.8
0,4.232259470882127e-06,0,0.8
0,3.852580903185299e-06,0,0.8
0,1.0213024324912112e-05,0,0.8
0,3.17513195113861e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,2.8804404337279266e-06,0,0.8
0,4.586101567838341e-06,0,0.8
0,2.974103381347959e-06,0,0.8
0,1.4495927644020412e-05,0,0.8
0,2.9590155463665724e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.0429889648075914e-06,0,0.8
0,2.8089320949220564e-06,0,0.8
0,9.554371899866965e-06,0,0.8
0,5.6866688282752875e-06,0,0.8
0,0.0008657904108986259,0,0.8
1,0.9999990463256836,1,0.8
0,2.945813093901961e-06,0,0.8
0,2.7906794457521755e-06,0,0.8
0,3.188002892784425e-06,0,0.8
0,3.337017687954358e-06,0,0.8
0,2.887740038204356e-06,0,0.8
0,3.8111336380097782e-06,0,0.8
0,3.5065650081378408e-06,0,0.8
0,5.409472123574233e-06,0,0.8
0,9.354558642371558e-06,0,0.8
0,3.9489773371315096e-06,0,0.8
1,0.9999991655349731,1,0.8
0,7.957823981996626e-05,0,0.8
0,3.125059947706177e-06,0,0.8
0,0.001294629997573793,0,0.8
0,3.6313804230303504e-06,0,0.8
0,6.89842454448808e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.5109048894810257e-06,0,0.8
0,3.2816371913213516e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999967813491821,1,0.8
0,0.9999990463256836,1,0.8
0,4.5040424083708785e-06,0,0.8
0,3.2561179068579804e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.410121164255543e-06,0,0.8
0,0.0013775922125205398,0,0.8
0,2.7070229862147244e-06,0,0.8
0,3.690655830723699e-06,0,0.8
0,0.9999990463256836,1,0.8
0,5.110881375003373e-06,0,0.8
0,2.970435616589384e-06,0,0.8
0,4.590358457789989e-06,0,0.8
0,4.365705535747111e-06,0,0.8
0,4.085821274202317e-06,0,0.8
0,2.8740578272845596e-06,0,0.8
0,0.3022100627422333,0,0.8
0,3.0259643608587794e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.2350396850233665e-06,0,0.8
0,6.1873697632108815e-06,0,0.8
0,1.3720448805543128e-05,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,3.4607414818310644e-06,0,0.8
0,3.09106826534844e-06,0,0.8
0,4.061203526362078e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.20450162887573242,0,0.8
0,0.9999990463256836,1,0.8
0,3.411675834286143e-06,0,0.8
0,5.671558483300032e-06,0,0.8
0,0.9999990463256836,1,0.8
0,2.8589677185664186e-06,0,0.8
0,3.0086621336522512e-06,0,0.8
0,3.713785417858162e-06,0,0.8
0,2.783898480629432e-06,0,0.8
0,2.8750503133778693e-06,0,0.8
0,4.875476406596135e-06,0,0.8
0,3.208095677109668e-06,0,0.8
0,0.009387298487126827,0,0.8
0,5.3145349738770165e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.0132678148220293e-06,0,0.8
0,4.881286713498412e-06,0,0.8
0,3.4214992865599925e-06,0,0.8
0,0.9956690073013306,1,0.8
0,4.727416126115713e-06,0,0.8
0,3.0474059258267516e-06,0,0.8
0,3.847686457447708e-06,0,0.8
0,4.70402210339671e-06,0,0.8
0,8.448566404695157e-06,0,0.8
0,3.948747689719312e-06,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,3.4862084703490837e-06,0,0.8
0,3.0186433832568582e-06,0,0.8
0,3.6321559946372872e-06,0,0.8
0,3.838000338873826e-06,0,0.8
0,4.6867289711371996e-06,0,0.8
0,2.969104343719664e-06,0,0.8
0,5.935023182246368e-06,0,0.8
0,0.005870657041668892,0,0.8
0,3.5488972116581863e-06,0,0.8
0,4.720298875326989e-06,0,0.8
0,6.575842689926503e-06,0,0.8
0,3.6505468870018376e-06,0,0.8
0,1.6709564079064876e-05,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,6.911252057761885e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.059919890802121e-06,0,0.8
0,5.871308076166315e-06,0,0.8
0,3.502778326947009e-06,0,0.8
0,4.64790628029732e-06,0,0.8
0,2.9938128136564046e-06,0,0.8
0,2.7998071345791686e-06,0,0.8
0,7.511409876315156e-06,0,0.8
0,3.0030291782168206e-06,0,0.8
0,4.027504928671988e-06,0,0.8
0,7.740848559478763e-06,0,0.8
0,5.369126029108884e-06,0,0.8
0,5.906937076360919e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.0854841952532297e-06,0,0.8
0,0.9999990463256836,1,0.8
0,5.396122105594259e-06,0,0.8
0,5.932488420512527e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.913060143328039e-06,0,0.8
0,4.845975126954727e-06,0,0.8
0,4.3892382564081345e-06,0,0.8
0,5.236924152995925e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,3.1929380384099204e-06,0,0.8
0,4.245996478857705e-06,0,0.8
0,3.1959755233401665e-06,0,0.8
0,7.356908554356778e-06,0,0.8
0,4.067141162522603e-06,0,0.8
0,3.6974904560338473e-06,0,0.8
0,0.9999990463256836,1,0.8
0,1.2193629117973614e-05,0,0.8
0,3.064218390136375e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.612004886439536e-06,0,0.8
0,4.8302276809408795e-06,0,0.8
0,0.9999991655349731,1,0.8
0,4.186664227745496e-06,0,0.8
0,0.9999909400939941,1,0.8
0,3.155926151521271e-06,0,0.8
0,0.9999991655349731,1,0.8
0,7.3976725616375916e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.9332525122736115e-06,0,0.8
0,0.997165858745575,1,0.8
0,0.07187999784946442,0,0.8
0,2.8733288672810886e-06,0,0.8
0,3.892484073730884e-06,0,0.8
0,3.859969183395151e-06,0,0.8
0,0.01827292889356613,0,0.8
0,3.144672064081533e-06,0,0.8
0,3.968870714743389e-06,0,0.8
0,6.637911155848997e-06,0,0.8
0,3.873177774948999e-06,0,0.8
0,2.9716823064518394e-06,0,0.8
0,4.381522558105644e-06,0,0.8
0,2.8559318252519006e-06,0,0.8
0,3.292338988103438e-06,0,0.8
0,3.5770897284237435e-06,0,0.8
0,4.0748009269009344e-06,0,0.8
0,5.2253803914936725e-06,0,0.8
0,3.2733671559981303e-06,0,0.8
0,3.4239703836647095e-06,0,0.8
0,3.012739171026624e-06,0,0.8
0,3.923989879695e-06,0,0.8
0,2.9563107091234997e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,3.6103679121879395e-06,0,0.8
1,0.9999990463256836,1,0.8
0,1.2926528142997995e-05,0,0.8
0,4.202196123515023e-06,0,0.8
0,1.9231973055866547e-05,0,0.8
0,3.054255103052128e-06,0,0.8
0,3.0958121897128876e-06,0,0.8
0,4.101601007278077e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.7685688312194543e-06,0,0.8
0,3.300676553408266e-06,0,0.8
0,3.407718168091378e-06,0,0.8
0,3.199302454959252e-06,0,0.8
0,3.914565604645759e-05,0,0.8
0,0.026919888332486153,0,0.8
0,0.009776704013347626,0,0.8
0,5.882337518414715e-06,0,0.8
0,3.3253045330638997e-06,0,0.8
0,3.248391976740095e-06,0,0.8
0,3.4788254197337665e-06,0,0.8
0,5.627653536066646e-06,0,0.8
0,3.6684957649413263e-06,0,0.8
0,1.7872762327897362e-05,0,0.8
0,4.636316589312628e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.859343451040331e-06,0,0.8
0,4.324549990997184e-06,0,0.8
0,2.8589270186785143e-06,0,0.8
0,2.7425423922977643e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,4.046269168611616e-06,0,0.8
0,3.2735638342273887e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.275590526958695e-06,0,0.8
0,3.0849721497361315e-06,0,0.8
0,2.9483003345376346e-06,0,0.8
0,3.236814336560201e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.401817932375707e-06,0,0.8
0,2.8378149181662593e-06,0,0.8
0,7.363261374848662e-06,0,0.8
0,4.792635081685148e-06,0,0.8
0,3.0562973734049592e-06,0,0.8
0,3.4096685794793302e-06,0,0.8
0,0.8396490812301636,1,0.8
1,0.9999990463256836,1,0.8
0,2.792886562019703e-06,0,0.8
0,2.9748296128673246e-06,0,0.8
0,3.3498611173854442e-06,0,0.8
0,5.8917130445479415e-06,0,0.8
0,3.1405509162141243e-06,0,0.8
0,4.011871624243213e-06,0,0.8
0,3.5034531720157247e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.357274636073271e-06,0,0.8
0,2.7368150767870247e-06,0,0.8
0,4.383469331514789e-06,0,0.8
0,3.0902783691999502e-06,0,0.8
0,3.844103048322722e-06,0,0.8
0,4.4271282604313456e-06,0,0.8
0,4.087224169779802e-06,0,0.8
0,3.4293625503778458e-06,0,0.8
0,4.989566150470637e-06,0,0.8
0,3.197503019691794e-06,0,0.8
0,2.936299551947741e-06,0,0.8
0,2.87718989966379e-06,0,0.8
0,4.988438377040438e-06,0,0.8
0,2.9452905891957926e-06,0,0.8
0,3.6576107049768325e-06,0,0.8
0,5.109828634886071e-06,0,0.8
0,3.9124384784372523e-05,0,0.8
0,1.2333621270954609e-05,0,0.8
0,4.360304956207983e-06,0,0.8
0,4.902929958916502e-06,0,0.8
0,3.8189850783965085e-06,0,0.8
0,3.978940185334068e-06,0,0.8
0,3.310767624498112e-06,0,0.8
0,3.703034280988504e-06,0,0.8
0,3.7184954635449685e-06,0,0.8
0,3.563449581633904e-06,0,0.8
0,4.00665294364444e-06,0,0.8
0,3.862738140014699e-06,0,0.8
0,4.471067768463399e-06,0,0.8
0,1.2458883247745689e-05,0,0.8
0,3.187717084074393e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.960197318519931e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.990732238889905e-06,0,0.8
0,3.054217131648329e-06,0,0.8
0,4.784410521097016e-06,0,0.8
0,0.9830889105796814,1,0.8
0,4.366563643998234e-06,0,0.8
0,3.323031705804169e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.71180680708494e-06,0,0.8
0,0.015454104170203209,0,0.8
0,0.9999991655349731,1,0.8
0,5.140788744029123e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.0835014968033647e-06,0,0.8
0,3.752015572899836e-06,0,0.8
0,3.192594022038975e-06,0,0.8
0,1.316095222136937e-05,0,0.8
0,6.530638984258985e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,7.3534502007532865e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.1892527658783365e-06,0,0.8
0,4.268256816430949e-06,0,0.8
0,3.7286515635059914e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.001320166396908462,0,0.8
0,5.779279035778018e-06,0,0.8
0,3.0791111385042313e-06,0,0.8
0,4.223087216814747e-06,0,0.8
0,5.167873496247921e-06,0,0.8
0,0.9976521134376526,1,0.8
0,4.374403943074867e-06,0,0.8
0,3.386220669199247e-06,0,0.8
0,3.3809735668910434e-06,0,0.8
0,5.414225597633049e-06,0,0.8
0,6.517884230561322e-06,0,0.8
0,4.171678483544383e-06,0,0.8
0,3.538049440976465e-06,0,0.8
0,0.01335142832249403,0,0.8
0,0.9999990463256836,1,0.8
0,3.5656357795232907e-06,0,0.8
0,3.893193479598267e-06,0,0.8
