label,probability,prediction,threshold
0,1.2351112673059106e-05,0,0.15000000000000002
0,1.0505030331842136e-05,0,0.15000000000000002
0,1.1050328794226516e-05,0,0.15000000000000002
0,0.9999676942825317,1,0.15000000000000002
0,8.547535799152683e-06,0,0.15000000000000002
0,0.9998911619186401,1,0.15000000000000002
0,1.572001383465249e-05,0,0.15000000000000002
0,1.4208994798536878e-05,0,0.15000000000000002
0,1.1721149348886684e-05,0,0.15000000000000002
0,2.4448496333207004e-05,0,0.15000000000000002
0,9.147225682681892e-06,0,0.15000000000000002
0,0.5534444451332092,1,0.15000000000000002
1,0.999981164932251,1,0.15000000000000002
0,1.531417183286976e-05,0,0.15000000000000002
0,0.999977707862854,1,0.15000000000000002
0,0.00045506228343583643,0,0.15000000000000002
0,0.0003699200751725584,0,0.15000000000000002
0,1.000870906864293e-05,0,0.15000000000000002
0,1.995827187784016e-05,0,0.15000000000000002
0,1.5535761122009717e-05,0,0.15000000000000002
0,1.4038984772923868e-05,0,0.15000000000000002
0,9.871090696833562e-06,0,0.15000000000000002
0,0.01565772481262684,0,0.15000000000000002
0,8.613178579253145e-06,0,0.15000000000000002
0,4.088026980753057e-05,0,0.15000000000000002
0,0.9998692274093628,1,0.15000000000000002
0,0.16638962924480438,1,0.15000000000000002
0,8.997550139611121e-06,0,0.15000000000000002
0,1.1570406968530733e-05,0,0.15000000000000002
0,2.039822720689699e-05,0,0.15000000000000002
0,1.123680249293102e-05,0,0.15000000000000002
0,3.978450331487693e-05,0,0.15000000000000002
0,1.5161155715759378e-05,0,0.15000000000000002
0,6.7321234382689e-05,0,0.15000000000000002
0,0.35456740856170654,1,0.15000000000000002
0,1.3622859114548191e-05,0,0.15000000000000002
0,0.2643626034259796,1,0.15000000000000002
0,1.4247231774788816e-05,0,0.15000000000000002
0,0.9958399534225464,1,0.15000000000000002
0,0.002120946766808629,0,0.15000000000000002
0,8.529685874236748e-05,0,0.15000000000000002
0,0.9927390217781067,1,0.15000000000000002
0,1.2115873687434942e-05,0,0.15000000000000002
0,0.9996102452278137,1,0.15000000000000002
0,1.3718406989937648e-05,0,0.15000000000000002
0,1.6086260075098835e-05,0,0.15000000000000002
0,1.182896266982425e-05,0,0.15000000000000002
0,1.2136168152210303e-05,0,0.15000000000000002
0,0.0002861788379959762,0,0.15000000000000002
0,0.996303915977478,1,0.15000000000000002
0,9.669050086813513e-06,0,0.15000000000000002
0,3.229709909646772e-05,0,0.15000000000000002
0,0.0017028782749548554,0,0.15000000000000002
0,2.912918535002973e-05,0,0.15000000000000002
0,1.3483025213645305e-05,0,0.15000000000000002
0,1.4844666111457627e-05,0,0.15000000000000002
0,1.2073105608578771e-05,0,0.15000000000000002
0,1.154593610408483e-05,0,0.15000000000000002
0,1.109345248551108e-05,0,0.15000000000000002
0,0.0013214859645813704,0,0.15000000000000002
0,1.2767404768965207e-05,0,0.15000000000000002
0,1.2809126019419637e-05,0,0.15000000000000002
1,0.9990465044975281,1,0.15000000000000002
0,7.228177128126845e-05,0,0.15000000000000002
0,1.244064696948044e-05,0,0.15000000000000002
0,1.335538490820909e-05,0,0.15000000000000002
0,1.1772937796195038e-05,0,0.15000000000000002
0,2.8998971174587496e-05,0,0.15000000000000002
0,9.934867193805985e-06,0,0.15000000000000002
0,9.617486284696497e-06,0,0.15000000000000002
0,1.053744836099213e-05,0,0.15000000000000002
1,0.9999817609786987,1,0.15000000000000002
0,0.5375349521636963,1,0.15000000000000002
0,1.7265654605580494e-05,0,0.15000000000000002
1,0.9999794960021973,1,0.15000000000000002
0,3.3801436075009406e-05,0,0.15000000000000002
0,0.9999829530715942,1,0.15000000000000002
0,1.3173721526982263e-05,0,0.15000000000000002
0,0.6568398475646973,1,0.15000000000000002
0,1.1156132131873164e-05,0,0.15000000000000002
0,1.4956756785977632e-05,0,0.15000000000000002
0,1.6156380297616124e-05,0,0.15000000000000002
0,1.0994146578013897e-05,0,0.15000000000000002
0,1.119243916036794e-05,0,0.15000000000000002
0,2.0316942027420737e-05,0,0.15000000000000002
0,0.0006130721303634346,0,0.15000000000000002
0,9.449699973629322e-06,0,0.15000000000000002
0,9.29736143007176e-06,0,0.15000000000000002
0,1.1369310414011125e-05,0,0.15000000000000002
0,1.598337803443428e-05,0,0.15000000000000002
0,0.9695284962654114,1,0.15000000000000002
0,4.377977893454954e-05,0,0.15000000000000002
0,1.0297701919625979e-05,0,0.15000000000000002
0,1.5081896890478674e-05,0,0.15000000000000002
0,5.285935185384005e-05,0,0.15000000000000002
0,1.1054851711378433e-05,0,0.15000000000000002
0,1.0987249879690353e-05,0,0.15000000000000002
0,0.00013332995877135545,0,0.15000000000000002
0,9.237044650944881e-06,0,0.15000000000000002
0,3.044048025913071e-05,0,0.15000000000000002
0,6.0654005210381e-05,0,0.15000000000000002
1,0.9999790191650391,1,0.15000000000000002
0,1.3030817171966191e-05,0,0.15000000000000002
0,1.0656902304617688e-05,0,0.15000000000000002
0,1.149760191765381e-05,0,0.15000000000000002
0,1.3035317351750564e-05,0,0.15000000000000002
0,2.33754217333626e-05,0,0.15000000000000002
0,9.551311450195499e-06,0,0.15000000000000002
0,3.721249959198758e-05,0,0.15000000000000002
0,1.7030202798196115e-05,0,0.15000000000000002
0,1.0896301319007762e-05,0,0.15000000000000002
0,5.458854866446927e-05,0,0.15000000000000002
0,1.2766540748998523e-05,0,0.15000000000000002
0,1.3723250049224589e-05,0,0.15000000000000002
0,1.0423100320622325e-05,0,0.15000000000000002
0,2.9319644454517402e-05,0,0.15000000000000002
0,0.023939039558172226,0,0.15000000000000002
0,1.1405612895032391e-05,0,0.15000000000000002
0,0.9097369313240051,1,0.15000000000000002
0,1.2537167094706092e-05,0,0.15000000000000002
0,1.6146756024681963e-05,0,0.15000000000000002
1,0.9999688863754272,1,0.15000000000000002
0,0.8377593755722046,1,0.15000000000000002
0,0.9999821186065674,1,0.15000000000000002
0,1.1054882634198293e-05,0,0.15000000000000002
0,0.00015182193601503968,0,0.15000000000000002
0,1.1510030162753537e-05,0,0.15000000000000002
0,0.14765508472919464,0,0.15000000000000002
0,0.9999206066131592,1,0.15000000000000002
0,1.50929909068509e-05,0,0.15000000000000002
0,1.047939349518856e-05,0,0.15000000000000002
0,0.7956199645996094,1,0.15000000000000002
0,0.7182703614234924,1,0.15000000000000002
0,1.0045927410828881e-05,0,0.15000000000000002
0,1.1603568054852076e-05,0,0.15000000000000002
0,1.1388408893253654e-05,0,0.15000000000000002
0,1.4079261745791882e-05,0,0.15000000000000002
0,0.9927714467048645,1,0.15000000000000002
0,1.0604072485875804e-05,0,0.15000000000000002
0,1.0130956979992334e-05,0,0.15000000000000002
0,1.1273864402028266e-05,0,0.15000000000000002
1,0.9999845027923584,1,0.15000000000000002
0,0.0004119073273614049,0,0.15000000000000002
0,1.0163646948058158e-05,0,0.15000000000000002
0,0.94337397813797,1,0.15000000000000002
0,1.0293989362253342e-05,0,0.15000000000000002
0,9.116492947214283e-06,0,0.15000000000000002
0,6.337703234748915e-05,0,0.15000000000000002
0,1.2272633284737822e-05,0,0.15000000000000002
0,1.1097759852418676e-05,0,0.15000000000000002
0,0.05039506033062935,0,0.15000000000000002
0,1.0028353244706523e-05,0,0.15000000000000002
0,1.0867657692870125e-05,0,0.15000000000000002
0,0.009804898872971535,0,0.15000000000000002
0,1.1763521797547583e-05,0,0.15000000000000002
0,1.1243275366723537e-05,0,0.15000000000000002
0,1.0664374713087454e-05,0,0.15000000000000002
0,1.3796865459880792e-05,0,0.15000000000000002
0,1.937375054694712e-05,0,0.15000000000000002
1,0.9999821186065674,1,0.15000000000000002
0,1.0031826604972593e-05,0,0.15000000000000002
0,1.031061401590705e-05,0,0.15000000000000002
0,4.9342965212417766e-05,0,0.15000000000000002
0,1.2349109965725802e-05,0,0.15000000000000002
0,4.331156378611922e-05,0,0.15000000000000002
0,1.618435635464266e-05,0,0.15000000000000002
0,0.9989131689071655,1,0.15000000000000002
0,0.022843658924102783,0,0.15000000000000002
0,1.3351997949939687e-05,0,0.15000000000000002
0,1.0255050256091636e-05,0,0.15000000000000002
0,1.3910909729020204e-05,0,0.15000000000000002
0,3.220649159629829e-05,0,0.15000000000000002
0,1.0939364074147306e-05,0,0.15000000000000002
0,0.9999794960021973,1,0.15000000000000002
0,0.9999827146530151,1,0.15000000000000002
0,1.3037481039646082e-05,0,0.15000000000000002
0,0.6679267883300781,1,0.15000000000000002
0,1.2364193025860004e-05,0,0.15000000000000002
0,1.2430876267899293e-05,0,0.15000000000000002
0,0.9995019435882568,1,0.15000000000000002
0,2.1257175831124187e-05,0,0.15000000000000002
0,1.0405839020677377e-05,0,0.15000000000000002
0,0.7351948022842407,1,0.15000000000000002
0,1.3563615539169405e-05,0,0.15000000000000002
0,9.889708962873556e-06,0,0.15000000000000002
0,0.9120993614196777,1,0.15000000000000002
0,1.129503198171733e-05,0,0.15000000000000002
1,0.8928465843200684,1,0.15000000000000002
0,9.401546776643954e-06,0,0.15000000000000002
0,0.30634772777557373,1,0.15000000000000002
0,0.00022505407105199993,0,0.15000000000000002
0,5.531125862034969e-05,0,0.15000000000000002
0,2.6456131308805197e-05,0,0.15000000000000002
0,0.7101654410362244,1,0.15000000000000002
0,0.9982118606567383,1,0.15000000000000002
0,0.9999691247940063,1,0.15000000000000002
0,0.9999725818634033,1,0.15000000000000002
0,0.5152493715286255,1,0.15000000000000002
0,9.909875188895967e-06,0,0.15000000000000002
0,1.0373201803304255e-05,0,0.15000000000000002
0,0.9953771829605103,1,0.15000000000000002
0,1.553312540636398e-05,0,0.15000000000000002
0,2.8344307793304324e-05,0,0.15000000000000002
0,1.5489145880565047e-05,0,0.15000000000000002
0,0.8886355757713318,1,0.15000000000000002
1,0.9509614706039429,1,0.15000000000000002
0,2.7464308004709892e-05,0,0.15000000000000002
0,3.8218757254071534e-05,0,0.15000000000000002
0,1.324380991718499e-05,0,0.15000000000000002
0,0.020777041092514992,0,0.15000000000000002
0,8.492625966027845e-06,0,0.15000000000000002
0,1.1681746400427073e-05,0,0.15000000000000002
0,2.805347685352899e-05,0,0.15000000000000002
0,1.337877802143339e-05,0,0.15000000000000002
0,1.4121850654191803e-05,0,0.15000000000000002
1,0.0022141560912132263,0,0.15000000000000002
1,0.9999812841415405,1,0.15000000000000002
0,1.7889336959342472e-05,0,0.15000000000000002
0,0.01107001956552267,0,0.15000000000000002
0,0.9999768733978271,1,0.15000000000000002
0,1.2821969903598074e-05,0,0.15000000000000002
0,1.457469079468865e-05,0,0.15000000000000002
0,1.1304796316835564e-05,0,0.15000000000000002
0,1.934698229888454e-05,0,0.15000000000000002
0,0.9998651742935181,1,0.15000000000000002
0,1.0967443813569844e-05,0,0.15000000000000002
0,1.060002796293702e-05,0,0.15000000000000002
0,1.433921352145262e-05,0,0.15000000000000002
0,1.1231156349822413e-05,0,0.15000000000000002
0,1.9891347619704902e-05,0,0.15000000000000002
0,2.9973702112329192e-05,0,0.15000000000000002
0,1.7364251107210293e-05,0,0.15000000000000002
0,0.00011983008880633861,0,0.15000000000000002
0,4.3450312659842893e-05,0,0.15000000000000002
0,2.0875855625490658e-05,0,0.15000000000000002
0,1.1650970918708481e-05,0,0.15000000000000002
0,1.7632868548389524e-05,0,0.15000000000000002
0,2.1784686396131292e-05,0,0.15000000000000002
0,1.3006631888856646e-05,0,0.15000000000000002
0,2.10013549803989e-05,0,0.15000000000000002
0,1.0624135029502213e-05,0,0.15000000000000002
0,0.0010136410128325224,0,0.15000000000000002
0,1.1282727427897044e-05,0,0.15000000000000002
0,1.2428599802660756e-05,0,0.15000000000000002
0,0.07437262684106827,0,0.15000000000000002
0,1.00972365544294e-05,0,0.15000000000000002
0,1.829893335525412e-05,0,0.15000000000000002
0,0.009953964501619339,0,0.15000000000000002
0,1.5160590919549577e-05,0,0.15000000000000002
0,9.776152182894293e-06,0,0.15000000000000002
0,1.549687294755131e-05,0,0.15000000000000002
0,1.4354318409459665e-05,0,0.15000000000000002
0,1.0843453310371842e-05,0,0.15000000000000002
0,1.1669575542327948e-05,0,0.15000000000000002
0,1.8806404114002362e-05,0,0.15000000000000002
0,1.560483724460937e-05,0,0.15000000000000002
0,0.4686809778213501,1,0.15000000000000002
0,1.2502613571996335e-05,0,0.15000000000000002
1,0.9999839067459106,1,0.15000000000000002
0,3.480022132862359e-05,0,0.15000000000000002
0,1.329745828115847e-05,0,0.15000000000000002
0,1.2739588783006184e-05,0,0.15000000000000002
0,1.0738507626228966e-05,0,0.15000000000000002
0,9.50663616094971e-06,0,0.15000000000000002
0,1.3242510249256156e-05,0,0.15000000000000002
0,1.2229357707838062e-05,0,0.15000000000000002
0,0.000144850360811688,0,0.15000000000000002
0,1.0813279004651122e-05,0,0.15000000000000002
0,1.2352114026725758e-05,0,0.15000000000000002
0,0.27990737557411194,1,0.15000000000000002
0,0.9615215063095093,1,0.15000000000000002
0,1.515177427791059e-05,0,0.15000000000000002
0,1.9828070435323752e-05,0,0.15000000000000002
0,1.7176840628962964e-05,0,0.15000000000000002
0,1.2502769095590338e-05,0,0.15000000000000002
0,1.1712735613400582e-05,0,0.15000000000000002
0,2.4447446776321158e-05,0,0.15000000000000002
0,1.5544284906354733e-05,0,0.15000000000000002
0,1.3274576303956565e-05,0,0.15000000000000002
0,0.17315763235092163,1,0.15000000000000002
0,0.9999833106994629,1,0.15000000000000002
0,1.1116741006844677e-05,0,0.15000000000000002
0,1.1963534234382678e-05,0,0.15000000000000002
0,1.1544978406163864e-05,0,0.15000000000000002
0,0.7641554474830627,1,0.15000000000000002
0,0.3876713514328003,1,0.15000000000000002
0,0.944612443447113,1,0.15000000000000002
0,4.074070602655411e-05,0,0.15000000000000002
0,1.23867112051812e-05,0,0.15000000000000002
0,3.901670788764022e-05,0,0.15000000000000002
0,0.13830925524234772,0,0.15000000000000002
0,2.1226809622021392e-05,0,0.15000000000000002
0,1.1676488611556124e-05,0,0.15000000000000002
0,1.049634738592431e-05,0,0.15000000000000002
0,1.2348638847470284e-05,0,0.15000000000000002
0,1.2976364814676344e-05,0,0.15000000000000002
0,1.152218919742154e-05,0,0.15000000000000002
0,1.5744077245472e-05,0,0.15000000000000002
0,1.2401652384141926e-05,0,0.15000000000000002
0,1.3793050129606854e-05,0,0.15000000000000002
0,0.8541722893714905,1,0.15000000000000002
0,1.3832779586664401e-05,0,0.15000000000000002
0,2.2824298866908066e-05,0,0.15000000000000002
1,0.9998816251754761,1,0.15000000000000002
0,2.9675744372070767e-05,0,0.15000000000000002
0,1.200253791466821e-05,0,0.15000000000000002
0,1.2639678971027024e-05,0,0.15000000000000002
0,1.1135479326185305e-05,0,0.15000000000000002
0,2.8159538487670943e-05,0,0.15000000000000002
0,1.0895978448388632e-05,0,0.15000000000000002
0,1.4625914445787203e-05,0,0.15000000000000002
0,0.8444672226905823,1,0.15000000000000002
0,1.2713725482171867e-05,0,0.15000000000000002
0,1.1628260836005211e-05,0,0.15000000000000002
0,1.1088745850429405e-05,0,0.15000000000000002
0,0.5584253072738647,1,0.15000000000000002
0,1.0460263183631469e-05,0,0.15000000000000002
0,9.777047125680838e-06,0,0.15000000000000002
0,0.05530818551778793,0,0.15000000000000002
0,1.1333348993503023e-05,0,0.15000000000000002
0,1.232895374414511e-05,0,0.15000000000000002
0,0.001174392644315958,0,0.15000000000000002
0,0.999983549118042,1,0.15000000000000002
0,1.286771112063434e-05,0,0.15000000000000002
0,1.6162623069249094e-05,0,0.15000000000000002
0,1.446418264094973e-05,0,0.15000000000000002
0,1.1838870705105364e-05,0,0.15000000000000002
0,1.0427455890749115e-05,0,0.15000000000000002
0,1.7660333469393663e-05,0,0.15000000000000002
0,1.1579491911106743e-05,0,0.15000000000000002
0,3.850839857477695e-05,0,0.15000000000000002
0,0.22960874438285828,1,0.15000000000000002
0,1.4771289897907991e-05,0,0.15000000000000002
0,1.1876990356540773e-05,0,0.15000000000000002
0,1.420952412445331e-05,0,0.15000000000000002
0,1.3691548701899592e-05,0,0.15000000000000002
0,0.0001631513878237456,0,0.15000000000000002
0,0.44559964537620544,1,0.15000000000000002
0,9.590705303708091e-06,0,0.15000000000000002
0,0.07801568508148193,0,0.15000000000000002
0,1.1643972356978338e-05,0,0.15000000000000002
0,9.689995749795344e-06,0,0.15000000000000002
0,0.024395788088440895,0,0.15000000000000002
0,1.3928751286584884e-05,0,0.15000000000000002
0,1.818189957702998e-05,0,0.15000000000000002
0,0.5144001841545105,1,0.15000000000000002
0,0.006531568244099617,0,0.15000000000000002
0,1.0289788406225853e-05,0,0.15000000000000002
0,0.0003200424544047564,0,0.15000000000000002
0,0.0005276232259348035,0,0.15000000000000002
1,0.9999730587005615,1,0.15000000000000002
0,5.244676140137017e-05,0,0.15000000000000002
0,1.5821531633264385e-05,0,0.15000000000000002
0,6.734210182912648e-05,0,0.15000000000000002
0,1.1304106010356918e-05,0,0.15000000000000002
0,1.117780357162701e-05,0,0.15000000000000002
0,1.64755510922987e-05,0,0.15000000000000002
0,0.1324736773967743,0,0.15000000000000002
0,2.2309963242150843e-05,0,0.15000000000000002
0,1.3902687896916177e-05,0,0.15000000000000002
0,1.3444505384541117e-05,0,0.15000000000000002
0,1.7593241864233278e-05,0,0.15000000000000002
0,4.359994636615738e-05,0,0.15000000000000002
0,1.705141221464146e-05,0,0.15000000000000002
0,1.194296964968089e-05,0,0.15000000000000002
0,1.4672086763312109e-05,0,0.15000000000000002
0,5.711625635740347e-05,0,0.15000000000000002
0,1.1856180208269507e-05,0,0.15000000000000002
0,1.3284277883940376e-05,0,0.15000000000000002
0,0.01428312249481678,0,0.15000000000000002
0,0.6879516243934631,1,0.15000000000000002
0,1.4338816072267946e-05,0,0.15000000000000002
0,1.2143520507379435e-05,0,0.15000000000000002
0,3.8473528547910973e-05,0,0.15000000000000002
0,1.198591689899331e-05,0,0.15000000000000002
0,6.717649375787005e-05,0,0.15000000000000002
0,0.9999819993972778,1,0.15000000000000002
0,9.904574653774034e-06,0,0.15000000000000002
0,9.486386261414737e-06,0,0.15000000000000002
0,9.478356332692783e-06,0,0.15000000000000002
0,1.1037805961677805e-05,0,0.15000000000000002
1,0.9999794960021973,1,0.15000000000000002
1,0.0004978800425305963,0,0.15000000000000002
0,1.2341021829342935e-05,0,0.15000000000000002
0,4.718993659480475e-05,0,0.15000000000000002
0,1.2422248801158275e-05,0,0.15000000000000002
0,1.5671979781473055e-05,0,0.15000000000000002
0,1.3129749277140945e-05,0,0.15000000000000002
0,1.0091720469063148e-05,0,0.15000000000000002
0,1.1219830412301235e-05,0,0.15000000000000002
1,0.999893307685852,1,0.15000000000000002
0,1.4542007193085738e-05,0,0.15000000000000002
0,0.9545378088951111,1,0.15000000000000002
1,0.999971866607666,1,0.15000000000000002
0,1.5867195543251e-05,0,0.15000000000000002
0,9.8989657999482e-06,0,0.15000000000000002
0,1.0633562851580791e-05,0,0.15000000000000002
0,0.9998772144317627,1,0.15000000000000002
0,0.5771876573562622,1,0.15000000000000002
0,1.4242233191907872e-05,0,0.15000000000000002
0,1.2847748621425126e-05,0,0.15000000000000002
0,3.4689688618527725e-05,0,0.15000000000000002
1,0.9999772310256958,1,0.15000000000000002
0,1.0316356565454043e-05,0,0.15000000000000002
0,0.0019746723119169474,0,0.15000000000000002
0,1.3218990716268308e-05,0,0.15000000000000002
0,1.8792956325341947e-05,0,0.15000000000000002
0,1.7741900592227466e-05,0,0.15000000000000002
0,1.5369900211226195e-05,0,0.15000000000000002
0,1.4780617675569374e-05,0,0.15000000000000002
0,0.9999810457229614,1,0.15000000000000002
0,2.168362152588088e-05,0,0.15000000000000002
0,1.7040683815139346e-05,0,0.15000000000000002
0,1.0970999937853776e-05,0,0.15000000000000002
0,0.9981173276901245,1,0.15000000000000002
0,1.6595491615589708e-05,0,0.15000000000000002
0,0.9747335910797119,1,0.15000000000000002
0,0.999976396560669,1,0.15000000000000002
0,0.03588676452636719,0,0.15000000000000002
0,1.043939573719399e-05,0,0.15000000000000002
0,9.847020919551142e-06,0,0.15000000000000002
0,0.004190301988273859,0,0.15000000000000002
0,0.9999749660491943,1,0.15000000000000002
0,1.0433801435283385e-05,0,0.15000000000000002
0,1.3627121916215401e-05,0,0.15000000000000002
0,1.724110552459024e-05,0,0.15000000000000002
0,3.3332613384118304e-05,0,0.15000000000000002
0,2.816227606672328e-05,0,0.15000000000000002
0,1.029836948873708e-05,0,0.15000000000000002
0,8.678816811880097e-05,0,0.15000000000000002
1,0.9865294694900513,1,0.15000000000000002
0,1.5981107935658656e-05,0,0.15000000000000002
0,9.274416697735433e-06,0,0.15000000000000002
0,0.9998160004615784,1,0.15000000000000002
0,1.5009367416496389e-05,0,0.15000000000000002
0,1.0145296073460486e-05,0,0.15000000000000002
0,0.00015986543439794332,0,0.15000000000000002
0,1.4881094102747738e-05,0,0.15000000000000002
0,1.5141792573558632e-05,0,0.15000000000000002
0,0.9999802112579346,1,0.15000000000000002
0,7.76743472670205e-05,0,0.15000000000000002
0,1.506819808128057e-05,0,0.15000000000000002
0,9.428483281226363e-06,0,0.15000000000000002
1,0.9999805688858032,1,0.15000000000000002
0,1.828339372877963e-05,0,0.15000000000000002
0,1.2256773516128305e-05,0,0.15000000000000002
0,1.0260019735142123e-05,0,0.15000000000000002
0,1.1448659279267304e-05,0,0.15000000000000002
0,0.19815397262573242,1,0.15000000000000002
0,3.645328979473561e-05,0,0.15000000000000002
0,0.999778687953949,1,0.15000000000000002
0,1.1620567420322914e-05,0,0.15000000000000002
0,0.9999839067459106,1,0.15000000000000002
0,1.1978445400018245e-05,0,0.15000000000000002
0,1.1496845218061935e-05,0,0.15000000000000002
0,1.9939114281442016e-05,0,0.15000000000000002
0,1.0967233720293734e-05,0,0.15000000000000002
1,0.8963748812675476,1,0.15000000000000002
0,0.9999780654907227,1,0.15000000000000002
1,0.999980092048645,1,0.15000000000000002
0,1.9579625586629845e-05,0,0.15000000000000002
0,0.9999785423278809,1,0.15000000000000002
0,1.076179978554137e-05,0,0.15000000000000002
0,1.6977974155452102e-05,0,0.15000000000000002
0,1.347526085737627e-05,0,0.15000000000000002
1,1.8217409888166003e-05,0,0.15000000000000002
0,0.9891128540039062,1,0.15000000000000002
1,0.998290479183197,1,0.15000000000000002
0,0.00420335354283452,0,0.15000000000000002
0,0.00021245097741484642,0,0.15000000000000002
0,1.6122996385092847e-05,0,0.15000000000000002
0,1.6839861928019673e-05,0,0.15000000000000002
1,0.9999687671661377,1,0.15000000000000002
0,0.00950758345425129,0,0.15000000000000002
0,0.9999815225601196,1,0.15000000000000002
0,1.5594127035001293e-05,0,0.15000000000000002
0,1.8256403564009815e-05,0,0.15000000000000002
0,0.0015008749905973673,0,0.15000000000000002
0,1.2626270290638786e-05,0,0.15000000000000002
0,4.8810008593136445e-05,0,0.15000000000000002
0,0.5090472102165222,1,0.15000000000000002
0,0.9999771118164062,1,0.15000000000000002
0,0.006064387504011393,0,0.15000000000000002
0,0.9999803304672241,1,0.15000000000000002
0,1.2396449164953083e-05,0,0.15000000000000002
0,1.5633437215001322e-05,0,0.15000000000000002
0,1.4266919606598094e-05,0,0.15000000000000002
0,1.674318809818942e-05,0,0.15000000000000002
0,1.1253981938352808e-05,0,0.15000000000000002
0,1.1975829693255946e-05,0,0.15000000000000002
0,0.9999732971191406,1,0.15000000000000002
1,0.9991683959960938,1,0.15000000000000002
1,0.9999822378158569,1,0.15000000000000002
1,0.999957799911499,1,0.15000000000000002
0,0.9656233787536621,1,0.15000000000000002
0,0.9999381303787231,1,0.15000000000000002
0,1.0881616617552936e-05,0,0.15000000000000002
0,0.7434945106506348,1,0.15000000000000002
0,1.4232226931198966e-05,0,0.15000000000000002
0,0.9650700688362122,1,0.15000000000000002
0,1.630797669349704e-05,0,0.15000000000000002
0,1.919730129884556e-05,0,0.15000000000000002
0,2.4690509235369973e-05,0,0.15000000000000002
0,5.312095527187921e-05,0,0.15000000000000002
0,1.1905352948815562e-05,0,0.15000000000000002
1,0.9999810457229614,1,0.15000000000000002
1,0.9482662677764893,1,0.15000000000000002
0,1.3112194210407324e-05,0,0.15000000000000002
0,0.6740173101425171,1,0.15000000000000002
0,0.0008289925171993673,0,0.15000000000000002
0,1.4380598258867394e-05,0,0.15000000000000002
0,0.00012368199531920254,0,0.15000000000000002
0,1.3770102668786421e-05,0,0.15000000000000002
0,1.382734626531601e-05,0,0.15000000000000002
0,1.3516240869648755e-05,0,0.15000000000000002
0,0.2042725831270218,1,0.15000000000000002
0,1.0689992450352293e-05,0,0.15000000000000002
0,1.372411225020187e-05,0,0.15000000000000002
0,8.755275302974042e-06,0,0.15000000000000002
0,2.2171419914229773e-05,0,0.15000000000000002
0,1.0136165656149387e-05,0,0.15000000000000002
0,0.0005178269930183887,0,0.15000000000000002
0,1.1835935765702743e-05,0,0.15000000000000002
0,1.0752105481515173e-05,0,0.15000000000000002
0,1.4114943041931838e-05,0,0.15000000000000002
0,3.444505637162365e-05,0,0.15000000000000002
0,1.0495507012819871e-05,0,0.15000000000000002
0,1.433656143490225e-05,0,0.15000000000000002
0,1.1016364624083508e-05,0,0.15000000000000002
0,2.4014256268856116e-05,0,0.15000000000000002
0,1.2854415217589121e-05,0,0.15000000000000002
0,1.4895122149027884e-05,0,0.15000000000000002
0,2.1093645045766607e-05,0,0.15000000000000002
0,1.538254218758084e-05,0,0.15000000000000002
0,1.62485521286726e-05,0,0.15000000000000002
0,1.5673158486606553e-05,0,0.15000000000000002
0,1.1446389180491678e-05,0,0.15000000000000002
0,1.057346526067704e-05,0,0.15000000000000002
0,0.9999805688858032,1,0.15000000000000002
0,2.2992251615505666e-05,0,0.15000000000000002
0,0.9999819993972778,1,0.15000000000000002
0,0.006284566596150398,0,0.15000000000000002
0,2.875706741178874e-05,0,0.15000000000000002
0,1.4111833479546476e-05,0,0.15000000000000002
0,9.766460607352201e-06,0,0.15000000000000002
0,0.865648090839386,1,0.15000000000000002
0,1.7757864043232985e-05,0,0.15000000000000002
0,1.1091263331763912e-05,0,0.15000000000000002
0,1.3251579730422236e-05,0,0.15000000000000002
0,1.0696744539018255e-05,0,0.15000000000000002
0,1.1463868759165052e-05,0,0.15000000000000002
0,2.3958098609000444e-05,0,0.15000000000000002
0,1.472494568588445e-05,0,0.15000000000000002
0,0.9999793767929077,1,0.15000000000000002
0,4.041650390718132e-05,0,0.15000000000000002
0,3.913613909389824e-05,0,0.15000000000000002
0,2.391474845353514e-05,0,0.15000000000000002
0,0.9999819993972778,1,0.15000000000000002
0,0.7907943725585938,1,0.15000000000000002
0,9.55166615312919e-06,0,0.15000000000000002
0,1.0156167263630778e-05,0,0.15000000000000002
0,1.4641685083915945e-05,0,0.15000000000000002
0,1.0856843800866045e-05,0,0.15000000000000002
0,0.9999444484710693,1,0.15000000000000002
1,0.9999265670776367,1,0.15000000000000002
0,0.00025483459467068315,0,0.15000000000000002
0,0.4042624533176422,1,0.15000000000000002
0,2.7461373974801973e-05,0,0.15000000000000002
0,0.13394083082675934,0,0.15000000000000002
0,0.012213274836540222,0,0.15000000000000002
0,1.7160662537207827e-05,0,0.15000000000000002
0,1.2522924407676328e-05,0,0.15000000000000002
0,0.040137000381946564,0,0.15000000000000002
0,0.005655385088175535,0,0.15000000000000002
0,1.551205787109211e-05,0,0.15000000000000002
0,0.0956127718091011,0,0.15000000000000002
0,1.1079675459768623e-05,0,0.15000000000000002
0,0.9999828338623047,1,0.15000000000000002
0,1.912187690322753e-05,0,0.15000000000000002
0,1.1204613656445872e-05,0,0.15000000000000002
0,1.945666372193955e-05,0,0.15000000000000002
0,1.0406037290522363e-05,0,0.15000000000000002
0,1.081319624063326e-05,0,0.15000000000000002
0,2.044576649495866e-05,0,0.15000000000000002
0,1.1787880794145167e-05,0,0.15000000000000002
0,9.319466698798351e-06,0,0.15000000000000002
