label,probability,prediction,threshold
0,0.00028810801450163126,0,0.5
0,0.08000152558088303,0,0.5
0,3.755137004191056e-05,0,0.5
0,3.582571298466064e-05,0,0.5
0,2.122674777638167e-05,0,0.5
0,0.5972707271575928,1,0.5
0,5.288274405756965e-05,0,0.5
0,0.526720404624939,1,0.5
0,2.5219213057425804e-05,0,0.5
0,0.00513041764497757,0,0.5
0,3.710105738718994e-05,0,0.5
0,3.6589783121598884e-05,0,0.5
0,0.08529671281576157,0,0.5
0,0.00020172298536635935,0,0.5
0,3.5538829251891e-05,0,0.5
0,0.0006218774942681193,0,0.5
0,0.6226823329925537,1,0.5
0,0.9999767541885376,1,0.5
0,7.18670489732176e-05,0,0.5
0,7.53278291085735e-05,0,0.5
0,3.580163684091531e-05,0,0.5
0,3.54674193658866e-05,0,0.5
0,3.1528448744211346e-05,0,0.5
0,3.760294202947989e-05,0,0.5
0,4.23931451223325e-05,0,0.5
0,2.583400419098325e-05,0,0.5
0,3.8845333619974554e-05,0,0.5
0,6.184709491208196e-05,0,0.5
0,2.9673507015104406e-05,0,0.5
0,2.5792351152631454e-05,0,0.5
0,3.133562131552026e-05,0,0.5
0,4.959222860634327e-05,0,0.5
0,3.227428169338964e-05,0,0.5
0,2.8113707230659202e-05,0,0.5
0,3.9123602618929e-05,0,0.5
0,0.001144198700785637,0,0.5
0,2.6814557713805698e-05,0,0.5
0,4.6840763388900086e-05,0,0.5
0,4.4105920096626505e-05,0,0.5
0,3.134130020043813e-05,0,0.5
0,2.3907199647510424e-05,0,0.5
1,0.9999856948852539,1,0.5
0,0.9999716281890869,1,0.5
0,2.5794321118155494e-05,0,0.5
0,0.04661186411976814,0,0.5
0,3.515720527502708e-05,0,0.5
0,2.6044215701404028e-05,0,0.5
0,4.548462311504409e-05,0,0.5
0,0.0008709008106961846,0,0.5
0,3.1309929909184575e-05,0,0.5
0,0.9999840259552002,1,0.5
0,2.78029365290422e-05,0,0.5
0,5.29527387698181e-05,0,0.5
1,0.9999788999557495,1,0.5
0,4.7416655434062704e-05,0,0.5
0,3.212906085536815e-05,0,0.5
1,0.8802043795585632,1,0.5
1,0.36486896872520447,0,0.5
0,0.120017409324646,0,0.5
0,0.00012920299195684493,0,0.5
0,3.428525815252215e-05,0,0.5
0,3.494435077300295e-05,0,0.5
1,0.9958327412605286,1,0.5
0,2.9782258934574202e-05,0,0.5
0,2.5408548026462086e-05,0,0.5
1,0.11065240204334259,0,0.5
0,0.0004715262330137193,0,0.5
0,0.001135215861722827,0,0.5
0,8.383039676118642e-05,0,0.5
0,2.7072246666648425e-05,0,0.5
0,0.029594261199235916,0,0.5
0,3.396727333893068e-05,0,0.5
0,0.00044814831926487386,0,0.5
0,0.00015899314894340932,0,0.5
0,0.7878621816635132,1,0.5
0,2.5276376618421637e-05,0,0.5
0,2.7049716663896106e-05,0,0.5
0,2.7096579287899658e-05,0,0.5
0,2.7587104341364466e-05,0,0.5
0,3.1107760150916874e-05,0,0.5
0,2.695176772249397e-05,0,0.5
0,0.8752627968788147,1,0.5
0,3.6224642826709896e-05,0,0.5
0,3.9860875403974205e-05,0,0.5
0,0.004147294908761978,0,0.5
0,7.84651274443604e-05,0,0.5
0,4.1643459553597495e-05,0,0.5
0,0.03512471169233322,0,0.5
0,3.6815396015299484e-05,0,0.5
0,0.00040011719102039933,0,0.5
0,3.592465873225592e-05,0,0.5
0,2.7989210138912313e-05,0,0.5
0,3.345282675581984e-05,0,0.5
0,4.2307525291107595e-05,0,0.5
0,2.6905336198979057e-05,0,0.5
0,4.738009374705143e-05,0,0.5
0,2.5934936275007203e-05,0,0.5
0,2.6066078135045245e-05,0,0.5
0,3.671277954708785e-05,0,0.5
1,0.9999828338623047,1,0.5
0,3.068832302233204e-05,0,0.5
0,2.8258778911549598e-05,0,0.5
0,2.550738281570375e-05,0,0.5
0,2.0019977455376647e-05,0,0.5
0,5.239447273197584e-05,0,0.5
0,4.046706453664228e-05,0,0.5
0,3.90250061172992e-05,0,0.5
0,5.780645369668491e-05,0,0.5
0,2.4694865714991465e-05,0,0.5
0,2.4076651243376546e-05,0,0.5
0,7.286400068551302e-05,0,0.5
0,4.534854451776482e-05,0,0.5
0,3.773347634705715e-05,0,0.5
0,5.1417599024716765e-05,0,0.5
1,0.9999853372573853,1,0.5
0,8.420745143666863e-05,0,0.5
0,3.200103310518898e-05,0,0.5
0,2.4938033675425686e-05,0,0.5
0,2.4902339646359906e-05,0,0.5
0,4.2147934436798096e-05,0,0.5
0,3.0238612453103997e-05,0,0.5
0,3.3051095670089126e-05,0,0.5
0,2.841874083969742e-05,0,0.5
0,4.1460069041932e-05,0,0.5
0,0.00015663054364267737,0,0.5
0,4.518610148807056e-05,0,0.5
0,1.8930257283500396e-05,0,0.5
0,2.877811130019836e-05,0,0.5
0,2.292320095875766e-05,0,0.5
0,2.344172025914304e-05,0,0.5
0,2.350491558900103e-05,0,0.5
0,8.055891521507874e-05,0,0.5
0,3.5927743738284335e-05,0,0.5
0,5.014257476432249e-05,0,0.5
0,0.0004478767223190516,0,0.5
0,4.436962626641616e-05,0,0.5
0,2.850785131158773e-05,0,0.5
0,2.5903747882694006e-05,0,0.5
0,5.539222911465913e-05,0,0.5
0,2.845887684088666e-05,0,0.5
1,0.9999873638153076,1,0.5
0,2.4613049390609376e-05,0,0.5
0,0.00010375889542046934,0,0.5
0,0.00015663696103729308,0,0.5
0,3.9883154386188835e-05,0,0.5
0,3.0106541089480743e-05,0,0.5
0,3.0276933102868497e-05,0,0.5
0,0.9999847412109375,1,0.5
1,0.4339413642883301,0,0.5
0,3.0352819521795027e-05,0,0.5
0,2.4765569833107293e-05,0,0.5
0,0.00013797158317174762,0,0.5
1,0.9999840259552002,1,0.5
0,2.6436609914526343e-05,0,0.5
0,4.063788219355047e-05,0,0.5
0,2.7325557311996818e-05,0,0.5
0,4.276369872968644e-05,0,0.5
0,5.013186455471441e-05,0,0.5
0,2.9639286367455497e-05,0,0.5
0,3.0468563636532053e-05,0,0.5
0,5.267974847811274e-05,0,0.5
0,4.69196675112471e-05,0,0.5
0,5.372813029680401e-05,0,0.5
0,0.00013616832438856363,0,0.5
0,0.8716111779212952,1,0.5
0,3.175291567458771e-05,0,0.5
0,4.1630351915955544e-05,0,0.5
0,3.737285078386776e-05,0,0.5
0,3.3967207855312154e-05,0,0.5
0,6.0134527302579954e-05,0,0.5
0,2.960454366984777e-05,0,0.5
0,2.6608277039485984e-05,0,0.5
1,0.999984860420227,1,0.5
1,0.9999403953552246,1,0.5
0,0.002105498919263482,0,0.5
0,0.00030976117704994977,0,0.5
0,9.422349830856547e-05,0,0.5
0,0.9999792575836182,1,0.5
0,8.165516919689253e-05,0,0.5
0,2.41676316363737e-05,0,0.5
0,4.3054515117546543e-05,0,0.5
0,6.244488758966327e-05,0,0.5
0,2.172058702853974e-05,0,0.5
0,3.6955821997253224e-05,0,0.5
1,0.9999837875366211,1,0.5
0,0.018659712746739388,0,0.5
0,2.8169260986032896e-05,0,0.5
0,2.7956579288002104e-05,0,0.5
0,3.73221373592969e-05,0,0.5
0,3.707113501150161e-05,0,0.5
0,2.947535176645033e-05,0,0.5
0,7.724401802988723e-05,0,0.5
0,2.9545284633059055e-05,0,0.5
0,2.327008405700326e-05,0,0.5
0,2.8602809834410436e-05,0,0.5
0,0.008249960839748383,0,0.5
0,2.7226480597164482e-05,0,0.5
0,2.8764199669240043e-05,0,0.5
1,0.9999831914901733,1,0.5
0,3.662305243778974e-05,0,0.5
0,2.076322016364429e-05,0,0.5
0,2.5403967811143957e-05,0,0.5
0,2.771124491118826e-05,0,0.5
0,3.2315154385287315e-05,0,0.5
0,4.768573853652924e-05,0,0.5
0,2.9783508580294438e-05,0,0.5
0,3.1252089684130624e-05,0,0.5
0,3.904781988239847e-05,0,0.5
0,0.040934041142463684,0,0.5
0,3.384840601938777e-05,0,0.5
0,2.3036347556626424e-05,0,0.5
0,8.280832844320685e-05,0,0.5
0,2.7401831175666302e-05,0,0.5
0,2.390774716332089e-05,0,0.5
1,0.9999791383743286,1,0.5
0,3.925987402908504e-05,0,0.5
0,2.5937288228305988e-05,0,0.5
0,3.640281647676602e-05,0,0.5
0,0.0007712194928899407,0,0.5
0,3.809903500950895e-05,0,0.5
0,4.773642649524845e-05,0,0.5
1,0.9999853372573853,1,0.5
0,3.638431371655315e-05,0,0.5
0,2.5644971174187958e-05,0,0.5
0,2.6869285647990182e-05,0,0.5
0,0.0024955361150205135,0,0.5
0,0.00031592659070156515,0,0.5
0,0.013933497481048107,0,0.5
0,0.00013718225818593055,0,0.5
0,3.3545889891684055e-05,0,0.5
0,2.5178604118991643e-05,0,0.5
0,5.363772652344778e-05,0,0.5
0,2.3595850507263094e-05,0,0.5
0,0.00029266520868986845,0,0.5
0,4.5059419790050015e-05,0,0.5
0,2.4046086764428765e-05,0,0.5
0,3.3703778171911836e-05,0,0.5
0,2.103591032209806e-05,0,0.5
0,0.027404766529798508,0,0.5
0,2.4553850380470976e-05,0,0.5
0,2.6939484087051824e-05,0,0.5
0,0.0005512790521606803,0,0.5
1,0.9999855756759644,1,0.5
0,3.170701165799983e-05,0,0.5
0,2.5479352188995108e-05,0,0.5
0,3.510983151500113e-05,0,0.5
0,0.0006095535354688764,0,0.5
1,0.9999822378158569,1,0.5
0,3.61707279807888e-05,0,0.5
0,4.6317640226334333e-05,0,0.5
0,4.0254410123452544e-05,0,0.5
0,4.015848026028834e-05,0,0.5
0,2.9232262022560462e-05,0,0.5
0,3.147951065329835e-05,0,0.5
1,0.9999712705612183,1,0.5
0,3.0835086363367736e-05,0,0.5
0,0.00027669602422975004,0,0.5
0,0.3441358506679535,0,0.5
0,3.851431392831728e-05,0,0.5
0,2.8787691917386837e-05,0,0.5
0,2.8780936190742068e-05,0,0.5
1,0.9998371601104736,1,0.5
0,4.981500387657434e-05,0,0.5
0,2.660424252098892e-05,0,0.5
0,0.0007567064603790641,0,0.5
0,0.9999033212661743,1,0.5
0,3.419924541958608e-05,0,0.5
0,3.353571446496062e-05,0,0.5
0,3.599276169552468e-05,0,0.5
0,4.770247687702067e-05,0,0.5
0,6.100460814195685e-05,0,0.5
1,0.9999785423278809,1,0.5
0,0.9042810201644897,1,0.5
1,0.9999856948852539,1,0.5
0,0.3956647217273712,0,0.5
1,0.9999841451644897,1,0.5
0,2.6812818759935908e-05,0,0.5
0,3.358698813826777e-05,0,0.5
0,3.476884012343362e-05,0,0.5
0,2.4960614609881304e-05,0,0.5
0,0.9998408555984497,1,0.5
1,0.9999841451644897,1,0.5
0,0.00012061984307365492,0,0.5
0,0.0004315543337725103,0,0.5
1,0.9999830722808838,1,0.5
0,2.3301596229430288e-05,0,0.5
0,0.9097678065299988,1,0.5
0,2.7304195100441575e-05,0,0.5
0,3.243782703066245e-05,0,0.5
0,4.223408177495003e-05,0,0.5
1,0.9999841451644897,1,0.5
0,2.4588272935943678e-05,0,0.5
0,0.8909316658973694,1,0.5
0,5.4082516726339236e-05,0,0.5
0,2.886432957893703e-05,0,0.5
1,0.9999804496765137,1,0.5
0,0.00017860427033156157,0,0.5
0,4.095518670510501e-05,0,0.5
0,2.6264502594131045e-05,0,0.5
0,9.695783228380606e-05,0,0.5
0,3.8245485484367236e-05,0,0.5
0,2.751432293734979e-05,0,0.5
0,0.00010199439566349611,0,0.5
0,0.0003121387562714517,0,0.5
0,4.8750138375908136e-05,0,0.5
0,0.0002861138491425663,0,0.5
0,2.9536524380091578e-05,0,0.5
0,0.948104977607727,1,0.5
0,3.19924256473314e-05,0,0.5
0,3.906965139321983e-05,0,0.5
0,2.5179877411574125e-05,0,0.5
0,5.251221955404617e-05,0,0.5
1,0.9999816417694092,1,0.5
0,3.0513287128997035e-05,0,0.5
0,0.9585445523262024,1,0.5
0,3.3744658139767125e-05,0,0.5
0,2.648369991220534e-05,0,0.5
0,6.326146831270307e-05,0,0.5
0,0.0012761555844917893,0,0.5
0,0.9931151270866394,1,0.5
0,8.397473720833659e-05,0,0.5
0,4.82681134599261e-05,0,0.5
0,0.00021826579177286476,0,0.5
0,0.14797762036323547,0,0.5
0,3.1462765036849305e-05,0,0.5
0,2.5677740268292837e-05,0,0.5
0,2.6614721718942747e-05,0,0.5
1,0.982729434967041,1,0.5
0,3.793386713368818e-05,0,0.5
0,2.7905362003366463e-05,0,0.5
0,3.2886440749280155e-05,0,0.5
0,4.599583917297423e-05,0,0.5
0,2.5976325559895486e-05,0,0.5
0,0.999974250793457,1,0.5
0,6.652561569353566e-05,0,0.5
0,2.927466448454652e-05,0,0.5
0,2.165186197089497e-05,0,0.5
0,8.210522355511785e-05,0,0.5
0,0.000792487058788538,0,0.5
1,0.7845733165740967,1,0.5
0,7.31765030650422e-05,0,0.5
0,0.00031984911765903234,0,0.5
0,0.00022619549417868257,0,0.5
0,2.460692121530883e-05,0,0.5
0,0.0005632684915326536,0,0.5
0,0.6320683360099792,1,0.5
0,3.1270577892428264e-05,0,0.5
0,5.451369725051336e-05,0,0.5
0,2.1936748453299515e-05,0,0.5
0,2.750251951511018e-05,0,0.5
0,4.400840771268122e-05,0,0.5
0,3.1407362257596105e-05,0,0.5
0,3.114608261967078e-05,0,0.5
0,2.93084085569717e-05,0,0.5
0,2.4576504074502736e-05,0,0.5
0,0.00013088319974485785,0,0.5
0,2.7792199034593068e-05,0,0.5
0,6.299094093265012e-05,0,0.5
0,4.287999763619155e-05,0,0.5
0,2.9071239623590373e-05,0,0.5
1,0.9998577833175659,1,0.5
0,0.6241896152496338,1,0.5
0,2.895210673159454e-05,0,0.5
0,0.0001266403851332143,0,0.5
0,2.5627394279581495e-05,0,0.5
0,2.5873674530885182e-05,0,0.5
0,0.008810620754957199,0,0.5
0,0.21810679137706757,0,0.5
0,3.9720362110529095e-05,0,0.5
0,7.066884427331388e-05,0,0.5
1,0.9999867677688599,1,0.5
0,2.8211843527969904e-05,0,0.5
0,3.3795506169553846e-05,0,0.5
0,2.4207492970163003e-05,0,0.5
0,4.2275340092601255e-05,0,0.5
0,5.436091305455193e-05,0,0.5
0,6.302932888502255e-05,0,0.5
0,0.0005789174465462565,0,0.5
0,5.206251080380753e-05,0,0.5
0,7.041839853627607e-05,0,0.5
0,0.0006370809860527515,0,0.5
0,3.056402056245133e-05,0,0.5
0,0.00011453578918008134,0,0.5
1,0.999846339225769,1,0.5
0,0.00834259670227766,0,0.5
0,3.388541881577112e-05,0,0.5
0,2.7763191610574722e-05,0,0.5
0,0.00010303921590093523,0,0.5
0,4.218642061459832e-05,0,0.5
0,3.32094423356466e-05,0,0.5
0,2.6199459171039052e-05,0,0.5
0,4.65984339825809e-05,0,0.5
0,4.2645595385693014e-05,0,0.5
1,0.9999823570251465,1,0.5
1,0.783827543258667,1,0.5
0,4.9749585741665214e-05,0,0.5
0,2.6845362299354747e-05,0,0.5
0,2.2197758880793117e-05,0,0.5
0,2.5867160729831085e-05,0,0.5
0,9.199765918310732e-05,0,0.5
0,5.1646351494127885e-05,0,0.5
0,0.9999537467956543,1,0.5
0,0.00018255187023896724,0,0.5
0,4.116656054975465e-05,0,0.5
1,0.9999841451644897,1,0.5
0,2.8658454539254308e-05,0,0.5
0,0.0026341471821069717,0,0.5
0,2.4361381292692386e-05,0,0.5
0,3.549232133082114e-05,0,0.5
0,0.00011682249896693975,0,0.5
1,0.7703553438186646,1,0.5
0,0.9999067783355713,1,0.5
0,4.953168536303565e-05,0,0.5
0,0.0002631587558425963,0,0.5
0,0.00030147997313179076,0,0.5
0,0.004511280916631222,0,0.5
0,0.00010143668623641133,0,0.5
0,2.8503287467174232e-05,0,0.5
0,3.492090036161244e-05,0,0.5
0,0.0024058474227786064,0,0.5
0,4.151783650740981e-05,0,0.5
0,0.8140789866447449,1,0.5
1,0.9996647834777832,1,0.5
1,0.9999854564666748,1,0.5
0,0.2644589841365814,0,0.5
0,0.9999841451644897,1,0.5
0,0.9917568564414978,1,0.5
0,0.0004779495648108423,0,0.5
0,0.2428518831729889,0,0.5
0,2.434881571389269e-05,0,0.5
0,2.780736394925043e-05,0,0.5
0,4.436137533048168e-05,0,0.5
0,0.18192030489444733,0,0.5
0,5.8147244999418035e-05,0,0.5
0,0.027654040604829788,0,0.5
0,0.521774411201477,1,0.5
0,2.517905886634253e-05,0,0.5
1,0.9999856948852539,1,0.5
0,0.08913972973823547,0,0.5
0,2.300087180628907e-05,0,0.5
0,3.425656905164942e-05,0,0.5
0,4.2299696360714734e-05,0,0.5
0,3.231749724363908e-05,0,0.5
0,0.005603071302175522,0,0.5
1,0.9987896084785461,1,0.5
0,3.421663132030517e-05,0,0.5
0,2.6664820325095206e-05,0,0.5
0,4.5849214075133204e-05,0,0.5
0,0.00015163474017754197,0,0.5
0,0.002995610237121582,0,0.5
0,2.3773565771989524e-05,0,0.5
0,2.5739327611518092e-05,0,0.5
0,2.552302976255305e-05,0,0.5
0,0.00044780076132155955,0,0.5
0,0.9999809265136719,1,0.5
0,2.7002110073226504e-05,0,0.5
0,0.5136812329292297,1,0.5
0,2.603689063107595e-05,0,0.5
0,4.4968543079448864e-05,0,0.5
0,0.0013061943463981152,0,0.5
0,2.0346335077192634e-05,0,0.5
1,0.9999840259552002,1,0.5
0,2.866261093004141e-05,0,0.5
0,3.969048702856526e-05,0,0.5
0,3.785855005844496e-05,0,0.5
0,2.8313075745245442e-05,0,0.5
1,0.9999833106994629,1,0.5
1,0.9999836683273315,1,0.5
0,7.465839735232294e-05,0,0.5
1,0.9999847412109375,1,0.5
0,0.215839222073555,0,0.5
0,5.483000131789595e-05,0,0.5
0,2.8498066967586055e-05,0,0.5
0,3.273705442552455e-05,0,0.5
0,3.4482127375667915e-05,0,0.5
0,2.8172271413495764e-05,0,0.5
0,3.3681451895972714e-05,0,0.5
0,0.0016807432984933257,0,0.5
0,4.6550645492970943e-05,0,0.5
0,0.08467213064432144,0,0.5
1,0.9999856948852539,1,0.5
0,0.9999849796295166,1,0.5
0,8.124847227009013e-05,0,0.5
0,0.09538943320512772,0,0.5
0,2.821582711476367e-05,0,0.5
0,6.743470294168219e-05,0,0.5
0,2.5693538191262633e-05,0,0.5
0,2.6680259907152504e-05,0,0.5
0,5.039708048570901e-05,0,0.5
0,2.4645789380883798e-05,0,0.5
0,0.0011715368600562215,0,0.5
0,0.02262277901172638,0,0.5
0,3.212557203369215e-05,0,0.5
0,0.15867695212364197,0,0.5
0,0.9999853372573853,1,0.5
0,2.6997015083907172e-05,0,0.5
0,0.000584371096920222,0,0.5
0,2.822250098688528e-05,0,0.5
0,2.7840449547511525e-05,0,0.5
0,3.1618175853509456e-05,0,0.5
0,0.00016201783728320152,0,0.5
0,0.9171876907348633,1,0.5
0,0.00410684896633029,0,0.5
0,2.1947440473013557e-05,0,0.5
0,0.009387033991515636,0,0.5
0,2.226286414952483e-05,0,0.5
0,3.388723052921705e-05,0,0.5
0,3.0610277462983504e-05,0,0.5
0,3.1342791771749035e-05,0,0.5
0,3.123793794657104e-05,0,0.5
0,6.0669335653074086e-05,0,0.5
0,3.8767950172768906e-05,0,0.5
1,0.9999853372573853,1,0.5
0,3.791958079091273e-05,0,0.5
0,3.1209292501444e-05,0,0.5
0,3.0897019314579666e-05,0,0.5
0,4.0169008570956066e-05,0,0.5
0,3.6276880564400926e-05,0,0.5
0,0.6176864504814148,1,0.5
0,6.121229671407491e-05,0,0.5
0,3.9332382584689185e-05,0,0.5
0,2.961075551866088e-05,0,0.5
0,3.502181789372116e-05,0,0.5
0,0.010783676989376545,0,0.5
1,0.0042037987150251865,0,0.5
0,2.6862931918003596e-05,0,0.5
0,5.613082248601131e-05,0,0.5
0,3.3997090213233605e-05,0,0.5
0,3.4815027902368456e-05,0,0.5
0,5.366852929000743e-05,0,0.5
0,0.00017660969751887023,0,0.5
0,2.8502770874183625e-05,0,0.5
0,0.00011260704923188314,0,0.5
0,2.9081695174681954e-05,0,0.5
0,3.17714802804403e-05,0,0.5
0,0.00010185792780248448,0,0.5
0,3.56591772288084e-05,0,0.5
0,5.029846215620637e-05,0,0.5
0,0.8611017465591431,1,0.5
0,1.857194547483232e-05,0,0.5
0,3.070008460781537e-05,0,0.5
0,0.00021027488401159644,0,0.5
0,3.0478735425276682e-05,0,0.5
0,2.7639507607091218e-05,0,0.5
0,2.3578777472721413e-05,0,0.5
1,0.9999855756759644,1,0.5
0,2.7745880288421176e-05,0,0.5
0,2.928320645878557e-05,0,0.5
0,3.0834024073556066e-05,0,0.5
0,2.3164733647718094e-05,0,0.5
0,3.520478276186623e-05,0,0.5
0,2.731797576416284e-05,0,0.5
0,6.743515405105427e-05,0,0.5
0,2.7934465833823197e-05,0,0.5
0,3.538593591656536e-05,0,0.5
0,2.997381852765102e-05,0,0.5
0,4.420828918227926e-05,0,0.5
1,0.999985933303833,1,0.5
0,0.0001123392503359355,0,0.5
0,2.4342409233213402e-05,0,0.5
0,2.8695429136860184e-05,0,0.5
1,0.9991102814674377,1,0.5
0,3.1935516744852066e-05,0,0.5
0,0.0011806766269728541,0,0.5
0,3.618952541728504e-05,0,0.5
0,8.896063809515908e-05,0,0.5
0,3.813887815340422e-05,0,0.5
0,0.0004809065430890769,0,0.5
0,0.00041118665831163526,0,0.5
0,0.0005011207540519536,0,0.5
0,0.8835452198982239,1,0.5
0,0.9999345541000366,1,0.5
0,6.692444731015712e-05,0,0.5
0,2.48711985477712e-05,0,0.5
0,4.527326746028848e-05,0,0.5
0,2.905926521634683e-05,0,0.5
0,0.00011989899940090254,0,0.5
0,2.623141153890174e-05,0,0.5
0,0.9999850988388062,1,0.5
0,2.3042015527607873e-05,0,0.5
0,3.462662425590679e-05,0,0.5
0,2.758726077445317e-05,0,0.5
0,2.903524728026241e-05,0,0.5
0,3.414573802729137e-05,0,0.5
0,0.00012142082414356992,0,0.5
0,0.0062531824223697186,0,0.5
0,3.132474375888705e-05,0,0.5
0,4.103862011106685e-05,0,0.5
0,0.000391699984902516,0,0.5
0,3.8918045902391896e-05,0,0.5
0,3.3284715755144134e-05,0,0.5
0,2.5110932256211527e-05,0,0.5
0,0.18028928339481354,0,0.5
0,0.9999715089797974,1,0.5
0,6.98284711688757e-05,0,0.5
0,2.935792326752562e-05,0,0.5
0,0.00040186932892538607,0,0.5
0,2.4640170522616245e-05,0,0.5
0,3.145142181892879e-05,0,0.5
1,0.9999775886535645,1,0.5
1,0.9999843835830688,1,0.5
0,3.8756155845476314e-05,0,0.5
0,0.000207141725695692,0,0.5
0,0.0027755796909332275,0,0.5
1,0.9999858140945435,1,0.5
0,0.0002837164211086929,0,0.5
0,2.5189989173668437e-05,0,0.5
0,4.946178160025738e-05,0,0.5
0,3.9202252082759514e-05,0,0.5
0,4.9815858801594004e-05,0,0.5
0,0.8492739796638489,1,0.5
0,2.9393244403763674e-05,0,0.5
0,4.161733522778377e-05,0,0.5
0,4.5630855311173946e-05,0,0.5
0,3.7524918298004195e-05,0,0.5
0,2.4134627892635763e-05,0,0.5
0,2.845296148734633e-05,0,0.5
1,0.9999810457229614,1,0.5
0,0.00010346357157686725,0,0.5
0,2.6852072551264428e-05,0,0.5
0,2.3196898837340996e-05,0,0.5
1,0.9999774694442749,1,0.5
0,0.00017341808415949345,0,0.5
0,6.540666799992323e-05,0,0.5
0,3.4688098821789026e-05,0,0.5
0,0.9999841451644897,1,0.5
0,0.0002232415572507307,0,0.5
1,0.999984622001648,1,0.5
0,3.586228922358714e-05,0,0.5
0,4.7935503971530125e-05,0,0.5
0,2.757037873379886e-05,0,0.5
0,0.04184262454509735,0,0.5
0,0.0001126308852690272,0,0.5
0,2.6182153305853717e-05,0,0.5
0,1.9816256099147722e-05,0,0.5
0,2.3881180823082104e-05,0,0.5
0,7.427400851156563e-05,0,0.5
0,2.492117891961243e-05,0,0.5
0,3.483442196738906e-05,0,0.5
0,5.940904520684853e-05,0,0.5
0,2.970873174490407e-05,0,0.5
0,2.5859513698378578e-05,0,0.5
0,5.937998503213748e-05,0,0.5
0,4.3111991544719785e-05,0,0.5
0,7.149443990783766e-05,0,0.5
0,3.610124986153096e-05,0,0.5
0,0.7226521968841553,1,0.5
0,3.30129150825087e-05,0,0.5
0,4.135420385864563e-05,0,0.5
0,2.7896739993593656e-05,0,0.5
1,0.9999849796295166,1,0.5
0,2.8333821319392882e-05,0,0.5
0,0.047254737466573715,0,0.5
0,2.2297776013147086e-05,0,0.5
0,4.490049468586221e-05,0,0.5
0,0.825408935546875,1,0.5
0,0.06697321683168411,0,0.5
0,2.9895682018832304e-05,0,0.5
0,3.0195129511412233e-05,0,0.5
0,4.271193756721914e-05,0,0.5
0,2.3819473426556215e-05,0,0.5
0,2.531772588554304e-05,0,0.5
0,0.00014709096285514534,0,0.5
0,2.785696960927453e-05,0,0.5
0,3.4014014090644196e-05,0,0.5
0,5.49150827282574e-05,0,0.5
0,2.8780386855942197e-05,0,0.5
0,2.7956020858255215e-05,0,0.5
0,0.001319763483479619,0,0.5
0,0.8673669099807739,1,0.5
0,5.9155383496545255e-05,0,0.5
0,2.5708390239742585e-05,0,0.5
0,2.7848735044244677e-05,0,0.5
0,3.3685304515529424e-05,0,0.5
0,4.5497548853745684e-05,0,0.5
0,2.4041386495810002e-05,0,0.5
0,3.196232864866033e-05,0,0.5
0,2.9402443033177406e-05,0,0.5
0,4.013975558336824e-05,0,0.5
0,4.2525633034529164e-05,0,0.5
0,4.289075513952412e-05,0,0.5
0,2.4134193154168315e-05,0,0.5
0,3.588514300645329e-05,0,0.5
0,7.917662151157856e-05,0,0.5
0,0.0004591437755152583,0,0.5
0,3.2101714168675244e-05,0,0.5
0,2.645242420840077e-05,0,0.5
0,3.534896677592769e-05,0,0.5
0,4.29077772423625e-05,0,0.5
0,5.641169263981283e-05,0,0.5
0,3.586923048715107e-05,0,0.5
0,2.0886189304292202e-05,0,0.5
0,6.513752305181697e-05,0,0.5
0,3.427992851356976e-05,0,0.5
0,2.3932158001116477e-05,0,0.5
0,7.253110379679129e-05,0,0.5
0,3.004186692123767e-05,0,0.5
0,5.1510942284949124e-05,0,0.5
0,0.004289818461984396,0,0.5
0,0.00010389264207333326,0,0.5
0,3.0293394956970587e-05,0,0.5
1,0.9999841451644897,1,0.5
0,4.3886786443181336e-05,0,0.5
0,2.7458179829409346e-05,0,0.5
0,3.258276410633698e-05,0,0.5
0,6.308567390078679e-05,0,0.5
0,0.00021984138584230095,0,0.5
0,0.0002896978403441608,0,0.5
0,3.3871074265334755e-05,0,0.5
0,0.00020843047241214663,0,0.5
0,4.1477589547866955e-05,0,0.5
0,5.22807749803178e-05,0,0.5
1,0.6885275840759277,1,0.5
0,2.868262345145922e-05,0,0.5
0,4.083849489688873e-05,0,0.5
0,0.9999834299087524,1,0.5
0,5.080686605651863e-05,0,0.5
0,2.6054796762764454e-05,0,0.5
0,2.537225191190373e-05,0,0.5
1,0.9999850988388062,1,0.5
0,0.00023716197756584734,0,0.5
0,0.8288069367408752,1,0.5
0,0.015210761688649654,0,0.5
0,9.09629015950486e-05,0,0.5
0,5.965463788015768e-05,0,0.5
0,2.91023916361155e-05,0,0.5
0,5.404617331805639e-05,0,0.5
0,0.006085119675844908,0,0.5
0,3.1862778996583074e-05,0,0.5
0,0.03793467581272125,0,0.5
0,4.5951910578878596e-05,0,0.5
0,2.4769917217781767e-05,0,0.5
0,6.833132647443563e-05,0,0.5
0,3.487533831503242e-05,0,0.5
0,4.680709389504045e-05,0,0.5
0,4.087114575668238e-05,0,0.5
0,6.715318886563182e-05,0,0.5
0,4.5195192797109485e-05,0,0.5
0,2.2755510144634172e-05,0,0.5
0,0.0017537252278998494,0,0.5
0,0.0002818486245814711,0,0.5
0,0.0002807527780532837,0,0.5
0,0.000341897364705801,0,0.5
0,4.658692705561407e-05,0,0.5
0,0.3566056787967682,0,0.5
0,0.999981164932251,1,0.5
