label,probability,prediction,threshold
0,1.2101133961550659e-07,0,0.9
0,0.035739727318286896,0,0.9
0,1.2226648493651737e-07,0,0.9
0,1.3104249774187338e-07,0,0.9
0,0.9999520778656006,1,0.9
0,1.1804093702494356e-07,0,0.9
0,1.1185466064489447e-07,0,0.9
0,0.13762196898460388,0,0.9
0,1.323070364378509e-07,0,0.9
0,1.462450995859399e-07,0,0.9
0,1.2192683129796933e-07,0,0.9
1,0.9999978542327881,1,0.9
0,1.2513098113231536e-07,0,0.9
0,1.432701850490048e-07,0,0.9
0,1.0,1,0.9
0,1.1817000711289438e-07,0,0.9
0,1.2322706766099145e-07,0,0.9
0,1.4324039909752173e-07,0,0.9
0,1.273226644116221e-07,0,0.9
0,1.1940241506636085e-07,0,0.9
0,1.1682336520379977e-07,0,0.9
0,1.1864133853123349e-07,0,0.9
0,1.0913650072552628e-07,0,0.9
0,1.2164332474640105e-07,0,0.9
0,1.1677703071200085e-07,0,0.9
0,1.0670437688986567e-07,0,0.9
0,1.1166260094341851e-07,0,0.9
0,1.1994349335964216e-07,0,0.9
0,1.2324494491622318e-07,0,0.9
0,1.1335074390217414e-07,0,0.9
0,1.1191826132517235e-07,0,0.9
0,1.0884567558377967e-07,0,0.9
0,1.2195393139791122e-07,0,0.9
0,1.2969577767307783e-07,0,0.9
0,1.2079594569058827e-07,0,0.9
0,1.785335257409315e-07,0,0.9
0,1.1152063450481364e-07,0,0.9
0,1.3159504419490986e-07,0,0.9
0,3.2234984814749623e-07,0,0.9
0,1.0997484167774019e-07,0,0.9
0,1.112656775603682e-07,0,0.9
0,1.1282271827894874e-07,0,0.9
0,1.1166365965209479e-07,0,0.9
0,1.1290592283330625e-07,0,0.9
0,1.3187671754621988e-07,0,0.9
0,1.1722949722070553e-07,0,0.9
0,1.1019279355650724e-07,0,0.9
0,1.2015816253097e-07,0,0.9
0,1.1476522132625178e-07,0,0.9
0,1.0564161101456193e-07,0,0.9
0,1.0,1,0.9
0,1.236327165088369e-07,0,0.9
0,1.203799939730743e-07,0,0.9
0,1.1401359500951003e-07,0,0.9
0,1.1888247541946839e-07,0,0.9
0,1.2457886100492033e-07,0,0.9
0,1.2012023375973513e-07,0,0.9
0,1.1786725195861436e-07,0,0.9
0,1.1601355254242662e-07,0,0.9
0,1.2054277931383695e-07,0,0.9
0,0.9429449439048767,1,0.9
0,1.1012051004399837e-07,0,0.9
1,0.9999994039535522,1,0.9
0,0.030866311863064766,0,0.9
0,1.2818746597531572e-07,0,0.9
0,1.2263294024705829e-07,0,0.9
0,1.242336082896145e-07,0,0.9
0,1.330372043639727e-07,0,0.9
0,1.0679192286033867e-07,0,0.9
0,1.1652282694285532e-07,0,0.9
0,1.2957747230757377e-07,0,0.9
0,1.1076426176259702e-07,0,0.9
0,0.49954548478126526,0,0.9
0,1.19854533409125e-07,0,0.9
0,0.0005338118644431233,0,0.9
0,1.0833243635488543e-07,0,0.9
0,1.1363648866336007e-07,0,0.9
0,0.04859590530395508,0,0.9
0,1.2039491537052527e-07,0,0.9
0,1.1550154255246525e-07,0,0.9
1,0.9999978542327881,1,0.9
0,1.217420901866717e-07,0,0.9
0,0.9999128580093384,1,0.9
0,1.2457600462312257e-07,0,0.9
0,1.2126930926115165e-07,0,0.9
0,0.00045403713011182845,0,0.9
0,1.2737780252791708e-07,0,0.9
0,1.1401620980677762e-07,0,0.9
0,1.2097140711375687e-07,0,0.9
0,1.2762914991526486e-07,0,0.9
0,0.1221703588962555,0,0.9
0,0.010735115967690945,0,0.9
0,1.0856099663669738e-07,0,0.9
0,1.2611540967100154e-07,0,0.9
0,1.2512023772615066e-07,0,0.9
0,1.2012631600555324e-07,0,0.9
0,1.225107837399264e-07,0,0.9
0,1.2927100101478572e-07,0,0.9
0,1.1321785819973229e-07,0,0.9
0,1.1680888434284498e-07,0,0.9
0,1.1240538100310005e-07,0,0.9
0,3.691239953695913e-06,0,0.9
1,0.9999998807907104,1,0.9
0,1.0566337493855826e-07,0,0.9
0,1.2110714919799648e-07,0,0.9
0,1.2341867261511652e-07,0,0.9
0,1.201413226681325e-07,0,0.9
0,1.1439915681421553e-07,0,0.9
0,1.1723128068297228e-07,0,0.9
0,1.365615958093258e-07,0,0.9
0,0.0012516260612756014,0,0.9
0,1.2957252693013288e-07,0,0.9
0,1.2505498148129846e-07,0,0.9
0,1.1030908098064174e-07,0,0.9
0,1.1670422139786751e-07,0,0.9
0,1.1193619542382294e-07,0,0.9
0,0.7072060704231262,0,0.9
0,1.232570383535858e-07,0,0.9
0,1.2650328073959827e-07,0,0.9
0,1.1663723853416741e-07,0,0.9
0,1.0,1,0.9
0,1.1696438662056607e-07,0,0.9
0,1.2012355909973849e-07,0,0.9
0,1.1178982362025636e-07,0,0.9
0,1.1680676692549241e-07,0,0.9
0,1.1304448577220683e-07,0,0.9
0,0.35688918828964233,0,0.9
0,1.258054851405177e-07,0,0.9
0,0.2120429277420044,0,0.9
0,1.1920592157821375e-07,0,0.9
0,0.9998944997787476,1,0.9
0,1.1851310688371086e-07,0,0.9
0,4.633446587831713e-05,0,0.9
0,1.4336326614738937e-07,0,0.9
0,1.2770804858064366e-07,0,0.9
0,1.1660809917657389e-07,0,0.9
0,1.2275368987957336e-07,0,0.9
0,1.2235069846155966e-07,0,0.9
1,0.9529607892036438,1,0.9
0,1.250387668960684e-07,0,0.9
0,1.1394392629426875e-07,0,0.9
0,1.194549099636788e-07,0,0.9
0,1.0732610888908312e-07,0,0.9
0,1.1922683995635452e-07,0,0.9
0,1.2567285523346072e-07,0,0.9
0,1.1658352150334395e-07,0,0.9
0,1.117064769573517e-07,0,0.9
0,1.1627361828914218e-07,0,0.9
0,1.121161048445174e-07,0,0.9
0,1.2226684020788525e-07,0,0.9
0,1.1087417561839175e-07,0,0.9
0,0.9620314240455627,1,0.9
1,1.0,1,0.9
0,1.1722669768232663e-07,0,0.9
0,1.0600088273804431e-07,0,0.9
1,0.999470055103302,1,0.9
0,1.157962330466944e-07,0,0.9
0,1.2189880749247095e-07,0,0.9
0,1.1724626602926946e-07,0,0.9
0,1.2047681252624898e-07,0,0.9
0,1.2205538268972305e-07,0,0.9
1,0.867107093334198,0,0.9
0,1.1875997074639599e-07,0,0.9
0,1.0980716069752816e-07,0,0.9
0,1.1715517445054502e-07,0,0.9
0,1.2256394654741598e-07,0,0.9
0,1.161695450946354e-07,0,0.9
0,1.1674785582727054e-07,0,0.9
0,1.1769056840194025e-07,0,0.9
0,1.1138202893334892e-07,0,0.9
0,1.2218896472404595e-07,0,0.9
1,0.9999998807907104,1,0.9
0,4.4123493125880486e-07,0,0.9
0,1.2963715789737762e-07,0,0.9
0,0.8238905668258667,0,0.9
0,1.3402681986462994e-07,0,0.9
0,1.2292719020479126e-07,0,0.9
0,1.1681400025054245e-07,0,0.9
0,1.210207898338922e-07,0,0.9
0,0.06466948986053467,0,0.9
0,1.0930440197398639e-07,0,0.9
0,1.1539363953261272e-07,0,0.9
0,1.1644173980585037e-07,0,0.9
0,1.2251895498138765e-07,0,0.9
0,1.2367009105673787e-07,0,0.9
0,1.3892024242068146e-07,0,0.9
0,0.00194272818043828,0,0.9
0,1.1357646911847041e-07,0,0.9
0,0.05676445737481117,0,0.9
0,1.1355501783327782e-07,0,0.9
0,1.1447686887322561e-07,0,0.9
0,2.684313358258805e-07,0,0.9
0,1.1523737697416436e-07,0,0.9
0,1.1703779989602481e-07,0,0.9
0,1.2523902626071504e-07,0,0.9
1,0.9999977350234985,1,0.9
0,1.1469268201835803e-07,0,0.9
0,1.2539103977360355e-07,0,0.9
0,0.9999421834945679,1,0.9
1,1.0,1,0.9
0,2.7214769943384454e-05,0,0.9
0,1.1716790737636984e-07,0,0.9
0,4.1193018773810763e-07,0,0.9
0,1.1769943597528254e-07,0,0.9
0,1.19599803838355e-07,0,0.9
0,1.124006629993346e-07,0,0.9
1,1.0,1,0.9
0,0.016500651836395264,0,0.9
0,1.1351809803272772e-07,0,0.9
0,0.9999933242797852,1,0.9
1,1.0,1,0.9
0,0.3168357312679291,0,0.9
0,1.2431561913217593e-07,0,0.9
0,0.0007795510464347899,0,0.9
0,1.1092282647950924e-07,0,0.9
0,1.2025768114654056e-07,0,0.9
0,1.1917693854002209e-07,0,0.9
0,1.197660992602323e-07,0,0.9
0,1.1566930879780557e-07,0,0.9
0,1.1981100556113233e-07,0,0.9
0,9.30729015635734e-07,0,0.9
0,1.1349331430210441e-07,0,0.9
0,1.2019656026041048e-07,0,0.9
0,1.168548990904128e-07,0,0.9
0,3.61064521712251e-05,0,0.9
0,1.0870645894556219e-07,0,0.9
0,1.260866611119127e-07,0,0.9
0,1.1757725815186859e-07,0,0.9
0,1.1927483001272776e-07,0,0.9
0,1.5942876530061767e-07,0,0.9
0,1.1615171047196782e-07,0,0.9
0,1.2774471258580888e-07,0,0.9
1,0.9999916553497314,1,0.9
0,0.00011096603702753782,0,0.9
0,1.2546664152068843e-07,0,0.9
0,1.2611010902219277e-07,0,0.9
0,1.179408997131759e-07,0,0.9
0,1.1924218767944694e-07,0,0.9
0,1.2390042058996187e-07,0,0.9
0,1.2852041209043819e-07,0,0.9
0,1.1704126734457532e-07,0,0.9
0,1.127909854403697e-07,0,0.9
0,1.2304963092901744e-07,0,0.9
0,1.2451258157852862e-07,0,0.9
0,1.2075459210336703e-07,0,0.9
0,0.00025576978805474937,0,0.9
0,1.1974599090081028e-07,0,0.9
0,1.181550217665972e-07,0,0.9
0,1.1776466379842532e-07,0,0.9
0,0.9985899329185486,1,0.9
0,1.1776657515838451e-07,0,0.9
0,1.1441181868576678e-07,0,0.9
0,0.010648068971931934,0,0.9
0,0.0292874276638031,0,0.9
0,1.169535721601278e-07,0,0.9
1,0.8948493003845215,0,0.9
0,1.1160234691942605e-07,0,0.9
0,1.0920167170525019e-07,0,0.9
0,1.0603262978747807e-07,0,0.9
0,1.2622129474948451e-07,0,0.9
0,1.1702865521101558e-07,0,0.9
0,1.216773171108798e-07,0,0.9
0,1.1738814009731868e-07,0,0.9
0,1.1667639654433515e-07,0,0.9
0,1.2578196617596404e-07,0,0.9
0,1.1299619018245721e-07,0,0.9
0,1.3223034045495297e-07,0,0.9
0,1.1520473464088354e-07,0,0.9
0,1.099563888828925e-07,0,0.9
0,0.00047271206858567894,0,0.9
0,0.47050297260284424,0,0.9
0,1.208945974440212e-07,0,0.9
0,1.1317963810597576e-07,0,0.9
0,0.05760509520769119,0,0.9
1,0.9027655720710754,1,0.9
0,1.2925866599289293e-07,0,0.9
0,1.1126397225780238e-07,0,0.9
0,1.1460390680895216e-07,0,0.9
0,1.215934588572054e-07,0,0.9
0,1.1428476653918551e-07,0,0.9
0,1.4298613848495734e-07,0,0.9
0,1.1376096153981052e-07,0,0.9
0,1.2087811285255157e-07,0,0.9
0,1.2425172712937638e-07,0,0.9
0,1.1645128239479163e-07,0,0.9
0,1.1393414212079733e-07,0,0.9
0,1.2127242143833428e-07,0,0.9
0,1.0939304218027246e-07,0,0.9
0,1.0,1,0.9
0,1.1461570892379314e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.154678344050808e-07,0,0.9
0,1.1307984237873825e-07,0,0.9
1,0.007956787012517452,0,0.9
0,1.2643309332815988e-07,0,0.9
0,1.1086487461398065e-07,0,0.9
0,1.2143411254328385e-07,0,0.9
0,0.0009023409802466631,0,0.9
0,1.2108428393275972e-07,0,0.9
0,1.2393267923016538e-07,0,0.9
0,1.0753182522194038e-07,0,0.9
0,1.1728641169383991e-07,0,0.9
0,1.6827925719553605e-07,0,0.9
0,1.0,1,0.9
0,1.249304233397197e-07,0,0.9
0,1.151988087144673e-07,0,0.9
1,1.0,1,0.9
0,1.2148078099016857e-07,0,0.9
0,1.2188067444185435e-07,0,0.9
0,0.6304331421852112,0,0.9
1,0.0042792391031980515,0,0.9
0,0.9977638721466064,1,0.9
0,1.0651364590330559e-07,0,0.9
0,1.2102633206723112e-07,0,0.9
0,1.132112714685718e-07,0,0.9
0,0.00903351604938507,0,0.9
0,3.583596844691783e-05,0,0.9
0,1.1371486863254177e-07,0,0.9
0,1.2079571831691283e-07,0,0.9
0,1.1518550735445388e-07,0,0.9
0,1.1665470367461239e-07,0,0.9
0,1.2505785207395093e-07,0,0.9
0,1.1738354288581831e-07,0,0.9
1,1.0,1,0.9
0,0.9340040683746338,1,0.9
0,1.1100579655476395e-07,0,0.9
0,1.1866170268604037e-07,0,0.9
0,1.1130855170904397e-07,0,0.9
0,1.1872928951106587e-07,0,0.9
0,1.1297657920295023e-07,0,0.9
0,1.1856973713975094e-07,0,0.9
1,0.9998175501823425,1,0.9
0,1.338474788781241e-07,0,0.9
0,1.0,1,0.9
0,1.2322530551500677e-07,0,0.9
0,0.9235457181930542,1,0.9
0,1.209218112308008e-07,0,0.9
0,1.1903210861419211e-07,0,0.9
0,1.0,1,0.9
0,1.1347177064635616e-07,0,0.9
1,0.999997615814209,1,0.9
0,1.21899503824352e-07,0,0.9
0,0.9999799728393555,1,0.9
0,1.1668440436096716e-07,0,0.9
0,1.1884041839493875e-07,0,0.9
0,1.1143749389930235e-07,0,0.9
0,0.9877453446388245,1,0.9
0,1.1710692149335955e-07,0,0.9
0,1.1370683949962768e-07,0,0.9
0,1.0885127466053746e-07,0,0.9
1,1.0,1,0.9
0,1.0923145765673326e-07,0,0.9
0,1.1288341994486473e-07,0,0.9
0,1.1553326828561694e-07,0,0.9
0,2.07800283646975e-07,0,0.9
0,0.682045578956604,0,0.9
0,1.301517471574698e-07,0,0.9
0,1.3830994021191145e-06,0,0.9
0,0.0008115113014355302,0,0.9
1,0.9999998807907104,1,0.9
0,1.1464653937309777e-07,0,0.9
0,1.1788421971914431e-07,0,0.9
0,1.4281687299444457e-07,0,0.9
0,0.9999997615814209,1,0.9
0,1.114370675736609e-07,0,0.9
0,1.0973367636779585e-07,0,0.9
1,0.9947063326835632,1,0.9
1,0.9999698400497437,1,0.9
0,1.1893883566926888e-07,0,0.9
0,1.299753620287447e-07,0,0.9
0,1.2056047182795737e-07,0,0.9
0,1.3443876412111422e-07,0,0.9
0,1.2378349367736519e-07,0,0.9
0,1.16744963918336e-07,0,0.9
0,1.3227398198978335e-07,0,0.9
0,1.0,1,0.9
1,1.0,1,0.9
0,1.115993555345085e-07,0,0.9
0,1.112883865062031e-07,0,0.9
0,1.1581325054521585e-07,0,0.9
0,1.2706406948836957e-07,0,0.9
0,1.2309682517752663e-07,0,0.9
0,1.2266966109564237e-07,0,0.9
0,1.1242917707932065e-07,0,0.9
0,1.1572977598461875e-07,0,0.9
0,1.128274504935689e-07,0,0.9
0,1.20355309718434e-07,0,0.9
1,1.0,1,0.9
0,1.3795553854833997e-07,0,0.9
0,1.259288779920098e-07,0,0.9
0,1.2282312411571183e-07,0,0.9
0,9.488657269685064e-06,0,0.9
0,0.5559952259063721,0,0.9
0,0.9737971425056458,1,0.9
1,0.9999998807907104,1,0.9
0,1.2132876747728005e-07,0,0.9
0,1.135330336410334e-07,0,0.9
0,9.068210783880204e-05,0,0.9
0,1.1433414925932084e-07,0,0.9
0,1.1761640195118162e-07,0,0.9
1,0.13227346539497375,0,0.9
0,1.1119948339910479e-07,0,0.9
0,1.212666376204652e-07,0,0.9
0,1.6861982032878586e-07,0,0.9
0,0.018471671268343925,0,0.9
0,1.2275509675419016e-07,0,0.9
0,1.1508211628097342e-06,0,0.9
0,1.150985440290242e-07,0,0.9
1,1.0,1,0.9
0,1.1687719592146095e-07,0,0.9
0,1.2796760984201683e-07,0,0.9
0,1.410484458119754e-07,0,0.9
0,1.090158363581395e-07,0,0.9
0,1.3613781391086377e-07,0,0.9
0,1.2650437497541134e-07,0,0.9
0,1.1795877696840762e-07,0,0.9
0,1.1438738312108399e-07,0,0.9
0,1.1859971493777266e-07,0,0.9
0,1.1301289504217493e-07,0,0.9
0,1.165032728067672e-07,0,0.9
0,1.0,1,0.9
0,1.1622505979858033e-07,0,0.9
0,1.1348464568072814e-07,0,0.9
0,1.1331831473171405e-07,0,0.9
1,1.0,1,0.9
0,1.2063983945154177e-07,0,0.9
0,1.1579248848647694e-07,0,0.9
0,0.9314232468605042,1,0.9
0,1.2220890255321137e-07,0,0.9
0,1.0986456544515022e-07,0,0.9
0,1.1936016619529255e-07,0,0.9
0,1.2708768792890623e-07,0,0.9
0,1.2249910241735051e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.2767334567342914e-07,0,0.9
0,1.1429861501710548e-07,0,0.9
0,1.243083858071259e-07,0,0.9
0,1.2568196439133317e-07,0,0.9
0,1.2228093737576273e-07,0,0.9
0,1.141861787345988e-07,0,0.9
0,1.1147129441724246e-07,0,0.9
0,1.1158446966419433e-07,0,0.9
0,2.4701262191229034e-07,0,0.9
0,1.0969559127715911e-07,0,0.9
0,8.90426235855557e-05,0,0.9
0,1.117685002327562e-07,0,0.9
0,1.1827136603415056e-07,0,0.9
0,1.224545940203825e-07,0,0.9
0,0.9999992847442627,1,0.9
0,1.201880763801455e-07,0,0.9
0,0.9991170763969421,1,0.9
0,1.0676667017150976e-07,0,0.9
0,1.1258249799084297e-07,0,0.9
0,1.1884201001066685e-07,0,0.9
0,1.2193089560241788e-07,0,0.9
0,1.1955337697600044e-07,0,0.9
0,1.1419815848512371e-07,0,0.9
0,0.1405683159828186,0,0.9
0,1.2701559626293601e-07,0,0.9
0,1.2140469607402338e-07,0,0.9
0,6.646879046456888e-05,0,0.9
0,1.1887613027283805e-07,0,0.9
0,1.1820044676369434e-07,0,0.9
0,1.244302012537446e-07,0,0.9
0,9.764378046384081e-05,0,0.9
0,0.016995934769511223,0,0.9
0,1.1344212680342025e-07,0,0.9
0,1.2413151750934048e-07,0,0.9
0,1.1361547080923629e-07,0,0.9
0,0.9987223744392395,1,0.9
0,1.1630623220071357e-07,0,0.9
0,5.560318459174596e-05,0,0.9
0,1.0831465857563671e-07,0,0.9
0,0.9312812685966492,1,0.9
0,8.286701813631225e-07,0,0.9
0,1.2160724338627915e-07,0,0.9
1,0.9999997615814209,1,0.9
0,0.732875406742096,0,0.9
0,1.207871918040837e-07,0,0.9
0,1.1233400698529294e-07,0,0.9
0,1.1919432552076614e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.2754385636526422e-07,0,0.9
0,1.1692312540390049e-07,0,0.9
0,1.1297873214743959e-07,0,0.9
0,1.3002452760701999e-05,0,0.9
0,1.137026117703499e-07,0,0.9
0,1.1949843781167147e-07,0,0.9
0,1.0,1,0.9
0,0.0006978831370361149,0,0.9
0,1.0815426065846623e-07,0,0.9
0,1.1856091930440016e-07,0,0.9
0,1.1956467460549902e-07,0,0.9
1,1.0,1,0.9
0,1.0,1,0.9
0,1.2440148111636518e-07,0,0.9
0,1.250564167776247e-07,0,0.9
0,1.2099194179882033e-07,0,0.9
0,1.2109074987165513e-07,0,0.9
0,1.1899238927526312e-07,0,0.9
0,1.3692505262952182e-07,0,0.9
0,1.1892182527617479e-07,0,0.9
0,1.207320252660793e-07,0,0.9
0,0.009707221761345863,0,0.9
0,1.1526792320637469e-07,0,0.9
0,1.0572063047220581e-07,0,0.9
0,1.0906990155490348e-07,0,0.9
0,1.1777466113471746e-07,0,0.9
0,1.1836457503022757e-07,0,0.9
1,0.9999864101409912,1,0.9
0,1.1645983732933018e-07,0,0.9
0,1.1605449401486112e-07,0,0.9
0,1.2208018063120107e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1953196121794463e-07,0,0.9
0,1.217295562128129e-07,0,0.9
0,1.1741612127025292e-07,0,0.9
0,0.00107586442027241,0,0.9
0,1.1939239641378663e-07,0,0.9
0,1.1716880976564426e-07,0,0.9
0,0.29147282242774963,0,0.9
0,1.1949936151722795e-07,0,0.9
0,1.2128110427056527e-07,0,0.9
0,0.05266304314136505,0,0.9
0,1.1376422293096766e-07,0,0.9
0,1.1635138008614376e-07,0,0.9
0,1.1757995110883712e-07,0,0.9
0,1.4071980558583164e-07,0,0.9
0,1.2442960439784656e-07,0,0.9
0,1.2051978615090775e-07,0,0.9
0,1.2081022759957705e-07,0,0.9
1,1.0,1,0.9
1,0.9999984502792358,1,0.9
0,1.2658449577429565e-07,0,0.9
0,1.0666957450666814e-07,0,0.9
0,0.9999910593032837,1,0.9
0,0.9566025137901306,1,0.9
0,0.000138775008963421,0,0.9
0,1.1576421599102105e-07,0,0.9
0,1.1327379922931868e-07,0,0.9
0,1.1090421025983233e-07,0,0.9
0,0.7716116309165955,0,0.9
0,1.1578453751326379e-07,0,0.9
1,1.1225689888760826e-07,0,0.9
0,1.2674769322984503e-07,0,0.9
0,1.124266049146172e-07,0,0.9
0,1.1666438126667344e-07,0,0.9
0,1.1347177064635616e-07,0,0.9
0,1.0436625075271877e-07,0,0.9
0,1.1373862207619823e-07,0,0.9
0,0.005026248749345541,0,0.9
0,1.225401149440586e-07,0,0.9
0,1.2316645836563112e-07,0,0.9
0,1.1008103228959953e-07,0,0.9
0,1.1752031525702478e-07,0,0.9
0,1.173372083940194e-07,0,0.9
1,0.9999986886978149,1,0.9
0,1.2288509765312483e-07,0,0.9
0,0.0001881826319731772,0,0.9
0,1.1173205649583906e-07,0,0.9
0,1.0598592581345656e-07,0,0.9
0,0.47269976139068604,0,0.9
0,1.1283638201575741e-07,0,0.9
0,1.1275914602038029e-07,0,0.9
0,0.39960893988609314,0,0.9
0,0.09929010272026062,0,0.9
1,1.0,1,0.9
0,1.1057175441919753e-07,0,0.9
1,1.0,1,0.9
0,1.2043510366765986e-07,0,0.9
0,1.1502337571300814e-07,0,0.9
0,1.1356347329183336e-07,0,0.9
0,1.1846485392652539e-07,0,0.9
0,0.243830606341362,0,0.9
0,1.2729147158552223e-07,0,0.9
0,1.2027568629946472e-07,0,0.9
0,1.1990050552412868e-07,0,0.9
0,1.268057303605019e-07,0,0.9
0,1.1112081921282879e-07,0,0.9
0,1.2257447679075995e-07,0,0.9
0,1.1758679363538249e-07,0,0.9
0,0.09324890375137329,0,0.9
0,1.1417920831036099e-07,0,0.9
0,0.016656650230288506,0,0.9
0,1.2555484829590569e-07,0,0.9
0,1.1513707676158447e-07,0,0.9
0,1.2265620341622707e-07,0,0.9
0,1.1616057093988275e-07,0,0.9
1,1.0,1,0.9
0,1.1185593962181883e-07,0,0.9
0,0.9999995231628418,1,0.9
0,0.024099154397845268,0,0.9
0,1.2350308509212482e-07,0,0.9
0,1.2519902270469174e-07,0,0.9
0,1.2182628950085927e-07,0,0.9
0,1.2651184988499153e-07,0,0.9
0,1.1786342213326861e-07,0,0.9
0,1.1594563176231532e-07,0,0.9
0,1.1255169596324777e-07,0,0.9
0,1.2157258311162877e-07,0,0.9
0,1.1582937275989025e-07,0,0.9
0,1.283701180909702e-07,0,0.9
0,1.1227275109604307e-07,0,0.9
0,0.015682708472013474,0,0.9
0,1.2368589352718118e-07,0,0.9
0,1.245458349785622e-07,0,0.9
0,1.1755012963021727e-07,0,0.9
0,1.3893746597659629e-07,0,0.9
1,1.0,1,0.9
0,1.1849320458168222e-07,0,0.9
0,1.2021880024803977e-07,0,0.9
0,1.1969667923494853e-07,0,0.9
0,1.2144349170739588e-07,0,0.9
0,1.1323816551112031e-07,0,0.9
0,1.0934277128171743e-07,0,0.9
0,1.2403435789565265e-07,0,0.9
0,1.141511205560164e-07,0,0.9
0,1.2131614823829295e-07,0,0.9
0,1.2628510148715577e-07,0,0.9
0,1.0695949015371298e-07,0,0.9
0,0.9994105100631714,1,0.9
0,1.3243580099242536e-07,0,0.9
0,1.3188098080263444e-07,0,0.9
0,1.1273227329411384e-07,0,0.9
0,0.9300408959388733,1,0.9
0,1.1547191292038406e-07,0,0.9
0,1.0852994591914467e-07,0,0.9
0,1.1799782129173764e-07,0,0.9
0,0.7635223865509033,0,0.9
0,1.243341074541604e-07,0,0.9
0,1.2076715449893527e-07,0,0.9
0,1.1798015719932664e-07,0,0.9
0,0.307047575712204,0,0.9
0,1.1743415484488651e-07,0,0.9
0,1.1591313153758165e-07,0,0.9
1,1.0,1,0.9
0,1.1071758621028494e-07,0,0.9
0,1.245992962140008e-07,0,0.9
0,1.1975524216722988e-07,0,0.9
0,1.1960538870425808e-07,0,0.9
0,2.139860953320749e-06,0,0.9
0,0.04978528246283531,0,0.9
0,1.0852559739760181e-07,0,0.9
0,1.1427267310182287e-07,0,0.9
0,1.264676967593914e-07,0,0.9
0,1.1989008896762243e-07,0,0.9
0,1.1764231544475479e-07,0,0.9
0,1.1457647985935182e-07,0,0.9
0,6.270589801715687e-05,0,0.9
0,0.9967128038406372,1,0.9
0,0.0049545615911483765,0,0.9
0,1.1005626276983094e-07,0,0.9
0,1.287067306066092e-07,0,0.9
0,1.1676055322595857e-07,0,0.9
0,5.61557999390061e-06,0,0.9
0,1.1378624975577623e-07,0,0.9
0,0.9886621832847595,1,0.9
0,1.132370783807346e-07,0,0.9
0,1.1895448892573768e-07,0,0.9
0,0.013933287933468819,0,0.9
0,1.1666137567090118e-07,0,0.9
0,1.1584815240439639e-07,0,0.9
0,1.1387841425403167e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.1846090330891457e-07,0,0.9
0,1.1728731408311432e-07,0,0.9
0,1.1274645572711961e-07,0,0.9
0,1.1456663884246154e-07,0,0.9
0,0.7205331325531006,0,0.9
0,1.201738655254303e-07,0,0.9
0,1.1857098769496588e-07,0,0.9
0,1.186236886496772e-07,0,0.9
0,1.0910527237228962e-07,0,0.9
0,1.0848296483345621e-07,0,0.9
0,1.250157595222845e-07,0,0.9
0,8.059614629019052e-07,0,0.9
0,1.3397148279636895e-07,0,0.9
0,1.201728281330361e-07,0,0.9
0,0.4192827343940735,0,0.9
0,1.317163338399041e-07,0,0.9
0,1.0,1,0.9
0,1.1571332692028591e-07,0,0.9
0,1.1057871773800798e-07,0,0.9
0,1.2434134077921044e-07,0,0.9
0,1.0,1,0.9
0,1.1595282956022857e-07,0,0.9
1,1.0,1,0.9
0,0.9849618673324585,1,0.9
0,1.8869700397772249e-06,0,0.9
0,1.1557602164202763e-07,0,0.9
0,1.2034233520807902e-07,0,0.9
0,1.2237929070124665e-07,0,0.9
0,1.1704941726975449e-07,0,0.9
0,1.0713671372286626e-07,0,0.9
0,1.1941243371893506e-07,0,0.9
0,1.2643513969123887e-07,0,0.9
1,0.9998007416725159,1,0.9
1,1.0,1,0.9
0,1.123798654134589e-07,0,0.9
0,1.2039330954394245e-07,0,0.9
0,1.1513652964367793e-07,0,0.9
0,0.008054925128817558,0,0.9
0,0.340901643037796,0,0.9
0,0.999966025352478,1,0.9
0,1.1643196273780632e-07,0,0.9
0,0.9999829530715942,1,0.9
0,1.187527303159186e-07,0,0.9
0,0.0008631183300167322,0,0.9
0,1.2350331246580026e-07,0,0.9
0,1.1729054705256203e-07,0,0.9
0,0.9999972581863403,1,0.9
0,1.1705878932843916e-07,0,0.9
0,1.1941038735585607e-07,0,0.9
0,1.2907609914236673e-07,0,0.9
1,1.0,1,0.9
0,1.3727323278089898e-07,0,0.9
0,0.0011182134039700031,0,0.9
0,1.1648828035504266e-07,0,0.9
0,2.5905697839334607e-05,0,0.9
0,0.9968897700309753,1,0.9
0,1.1214669370929187e-07,0,0.9
0,0.12810276448726654,0,0.9
0,1.1543524891521884e-07,0,0.9
0,1.1864246829418335e-07,0,0.9
0,1.376482856585426e-07,0,0.9
0,0.9149986505508423,1,0.9
0,1.3402515719462826e-07,0,0.9
0,1.2177170560789818e-07,0,0.9
0,1.1648928222030008e-07,0,0.9
0,1.2038469776598504e-07,0,0.9
0,1.2139889804529957e-07,0,0.9
0,0.21948668360710144,0,0.9
0,1.122269281950139e-07,0,0.9
0,1.139429457452934e-07,0,0.9
0,1.1509273178944568e-07,0,0.9
0,1.1984344894244714e-07,0,0.9
0,1.1745520822614708e-07,0,0.9
