label,probability,prediction,threshold
0,2.4803814085316844e-05,0,0.5
0,0.0035733720287680626,0,0.5
0,0.9967442750930786,1,0.5
0,3.0314316973090172e-05,0,0.5
0,0.9984024167060852,1,0.5
0,2.294800287927501e-05,0,0.5
0,0.0008977437973953784,0,0.5
0,2.2738176994607784e-05,0,0.5
0,0.0003076985012739897,0,0.5
0,2.31818194151856e-05,0,0.5
0,0.17531412839889526,0,0.5
0,2.348479574720841e-05,0,0.5
0,2.3781072741257958e-05,0,0.5
0,0.9915452599525452,1,0.5
0,2.382633465458639e-05,0,0.5
0,0.8093268275260925,1,0.5
0,4.000329499831423e-05,0,0.5
0,3.0462111681117676e-05,0,0.5
0,3.581205237424001e-05,0,0.5
0,2.6391298888484016e-05,0,0.5
0,2.4580489480285905e-05,0,0.5
0,0.36718153953552246,0,0.5
0,2.5543704396113753e-05,0,0.5
0,5.5688673455733806e-05,0,0.5
0,2.2456544684246182e-05,0,0.5
0,0.9886165261268616,1,0.5
0,0.7994176149368286,1,0.5
0,0.0028396418783813715,0,0.5
0,2.8848258807556704e-05,0,0.5
0,3.296726572443731e-05,0,0.5
0,2.4354018023586832e-05,0,0.5
0,0.0001306227350141853,0,0.5
0,2.7691641662386246e-05,0,0.5
0,2.3130121917347424e-05,0,0.5
0,2.7364385459804907e-05,0,0.5
0,9.606796083971858e-05,0,0.5
0,2.388737630099058e-05,0,0.5
0,2.6604748200043105e-05,0,0.5
0,7.338538125623018e-05,0,0.5
0,6.486052006948739e-05,0,0.5
0,2.2685353542328812e-05,0,0.5
0,2.42274472839199e-05,0,0.5
0,2.2908494429429993e-05,0,0.5
0,2.1796449800604023e-05,0,0.5
0,0.9999881982803345,1,0.5
0,3.288528023404069e-05,0,0.5
0,0.03882097825407982,0,0.5
0,2.463584860379342e-05,0,0.5
0,2.217027940787375e-05,0,0.5
0,2.2524836822412908e-05,0,0.5
0,0.7245891094207764,1,0.5
0,2.2160449589136988e-05,0,0.5
0,0.00017670333909336478,0,0.5
0,2.393213435425423e-05,0,0.5
0,0.0009334299247711897,0,0.5
0,7.27776059648022e-05,0,0.5
0,2.7041205612476915e-05,0,0.5
0,0.9999868869781494,1,0.5
0,2.457528535160236e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.2245163563638926e-05,0,0.5
0,2.311808020749595e-05,0,0.5
0,0.0001040270653902553,0,0.5
0,2.3171673092292622e-05,0,0.5
0,2.1729494619648904e-05,0,0.5
0,3.299818126833998e-05,0,0.5
0,0.5829939842224121,1,0.5
0,3.572213972802274e-05,0,0.5
0,2.2384938347386196e-05,0,0.5
0,2.2722613721271046e-05,0,0.5
0,2.472531377861742e-05,0,0.5
0,3.164022564305924e-05,0,0.5
0,2.1891544747631997e-05,0,0.5
0,2.2131387595436536e-05,0,0.5
0,3.101968832197599e-05,0,0.5
0,0.5735833048820496,1,0.5
0,2.966733882203698e-05,0,0.5
0,2.3741007680655457e-05,0,0.5
0,3.051177191082388e-05,0,0.5
0,0.9948411583900452,1,0.5
0,0.00011576910765143111,0,0.5
0,0.0009769194293767214,0,0.5
0,0.9999872446060181,1,0.5
0,2.5376270059496164e-05,0,0.5
0,2.6058896764880046e-05,0,0.5
1,0.6687319278717041,1,0.5
0,2.5183309844578616e-05,0,0.5
0,2.176018460886553e-05,0,0.5
0,2.4024242520681582e-05,0,0.5
0,2.633161420817487e-05,0,0.5
0,2.3231170416693203e-05,0,0.5
0,2.813022911141161e-05,0,0.5
0,2.3779666662449017e-05,0,0.5
0,2.266586852783803e-05,0,0.5
0,0.1400994509458542,0,0.5
0,0.9999881982803345,1,0.5
0,4.133216498303227e-05,0,0.5
0,2.316091558896005e-05,0,0.5
0,2.687066989892628e-05,0,0.5
0,2.2261929188971408e-05,0,0.5
0,0.0007422280614264309,0,0.5
0,0.0007282270235009491,0,0.5
0,0.9451246857643127,1,0.5
0,2.1810836187796667e-05,0,0.5
0,2.5242528863600455e-05,0,0.5
0,4.010337215731852e-05,0,0.5
0,7.704524614382535e-05,0,0.5
0,0.9999853372573853,1,0.5
0,7.889955304563046e-05,0,0.5
0,0.000820410787127912,0,0.5
0,0.0007857278105802834,0,0.5
0,2.325182686035987e-05,0,0.5
0,3.414218735997565e-05,0,0.5
1,0.9969383478164673,1,0.5
0,0.0001377636071993038,0,0.5
0,0.9089782238006592,1,0.5
0,5.231913019088097e-05,0,0.5
0,3.4878099540947005e-05,0,0.5
0,2.5738589101820253e-05,0,0.5
0,2.1877289327676408e-05,0,0.5
0,2.489730468369089e-05,0,0.5
0,0.00010079739149659872,0,0.5
0,2.7180456527275965e-05,0,0.5
0,2.431224856991321e-05,0,0.5
0,0.17013095319271088,0,0.5
0,9.406352182850242e-05,0,0.5
0,0.9999860525131226,1,0.5
1,0.9999861717224121,1,0.5
0,2.2314134184853174e-05,0,0.5
0,0.0011345953680574894,0,0.5
0,2.633904841786716e-05,0,0.5
0,6.156049494165927e-05,0,0.5
0,2.6156323656323366e-05,0,0.5
0,3.882095916196704e-05,0,0.5
0,2.2248770619626157e-05,0,0.5
0,2.8576527256518602e-05,0,0.5
1,0.41412442922592163,0,0.5
0,0.056477732956409454,0,0.5
0,6.19852653471753e-05,0,0.5
0,2.281374327139929e-05,0,0.5
0,2.3027736460790038e-05,0,0.5
0,2.6973209969582967e-05,0,0.5
0,4.309603900765069e-05,0,0.5
0,5.279975084704347e-05,0,0.5
0,2.3843789676902816e-05,0,0.5
0,3.861449295072816e-05,0,0.5
1,0.9999880790710449,1,0.5
0,0.0001790517126210034,0,0.5
0,2.2322476070257835e-05,0,0.5
0,0.9980677962303162,1,0.5
1,0.9999587535858154,1,0.5
0,3.3597178116906434e-05,0,0.5
0,3.720231325132772e-05,0,0.5
0,2.5543022275087424e-05,0,0.5
0,0.03724897280335426,0,0.5
0,2.2708838514517993e-05,0,0.5
0,0.9169376492500305,1,0.5
0,2.3609471099916846e-05,0,0.5
0,2.6488623916520737e-05,0,0.5
0,2.3423599486704916e-05,0,0.5
0,0.00016128044808283448,0,0.5
0,3.220621510990895e-05,0,0.5
0,2.304028021171689e-05,0,0.5
0,3.815161107922904e-05,0,0.5
0,0.9976340532302856,1,0.5
0,0.9999876022338867,1,0.5
1,0.9999876022338867,1,0.5
0,2.5435387215111405e-05,0,0.5
0,0.0024610909167677164,0,0.5
0,6.543299241457134e-05,0,0.5
0,0.9999878406524658,1,0.5
1,0.022504501044750214,0,0.5
0,0.00017702579498291016,0,0.5
1,0.006808318197727203,0,0.5
0,3.7509606045205146e-05,0,0.5
0,2.2397705834009685e-05,0,0.5
0,2.6274950869265012e-05,0,0.5
0,2.2612775865127333e-05,0,0.5
0,0.007729424629360437,0,0.5
0,2.209741433034651e-05,0,0.5
0,0.00010157315409742296,0,0.5
0,0.001653714687563479,0,0.5
0,2.621455496409908e-05,0,0.5
0,2.9288514269865118e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.6357591195846908e-05,0,0.5
0,8.13103251857683e-05,0,0.5
0,2.6749736207420938e-05,0,0.5
1,0.0005211142124608159,0,0.5
0,0.004045378882437944,0,0.5
0,3.616196408984251e-05,0,0.5
1,0.999987006187439,1,0.5
0,2.559339554863982e-05,0,0.5
0,3.164936788380146e-05,0,0.5
0,4.429977707332e-05,0,0.5
0,0.9995580315589905,1,0.5
0,3.219650898245163e-05,0,0.5
0,0.9984741806983948,1,0.5
0,3.326465957798064e-05,0,0.5
0,0.0053907050751149654,0,0.5
0,0.7231483459472656,1,0.5
1,0.9999876022338867,1,0.5
0,2.200983726652339e-05,0,0.5
0,2.2336233087116852e-05,0,0.5
0,0.0037067316006869078,0,0.5
0,3.676617416203953e-05,0,0.5
0,2.188960206694901e-05,0,0.5
0,2.1368801753851585e-05,0,0.5
0,0.999985933303833,1,0.5
0,0.9518282413482666,1,0.5
0,0.00019427205552347004,0,0.5
0,2.3378363039228134e-05,0,0.5
0,2.7984244297840632e-05,0,0.5
0,2.344878521398641e-05,0,0.5
0,2.5541756258462556e-05,0,0.5
0,2.858132211258635e-05,0,0.5
0,0.00010411748371552676,0,0.5
0,3.8529378798557445e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.1937416022410616e-05,0,0.5
0,0.6278849244117737,1,0.5
0,2.2012609406374395e-05,0,0.5
0,3.629594357335009e-05,0,0.5
0,2.8175791157991625e-05,0,0.5
0,2.1965512132737786e-05,0,0.5
0,2.4650584236951545e-05,0,0.5
0,2.5350385840283707e-05,0,0.5
0,2.3459722797269933e-05,0,0.5
0,2.9582670322270133e-05,0,0.5
0,0.00028033656417392194,0,0.5
0,2.179603325203061e-05,0,0.5
0,3.4726992453215644e-05,0,0.5
0,2.7169027816853486e-05,0,0.5
0,5.288052489049733e-05,0,0.5
1,0.9999874830245972,1,0.5
0,2.8780936190742068e-05,0,0.5
0,3.141712659271434e-05,0,0.5
0,0.0021737266797572374,0,0.5
0,2.532772305130493e-05,0,0.5
0,2.4567809305153787e-05,0,0.5
0,5.3131596359889954e-05,0,0.5
1,0.9999803304672241,1,0.5
0,3.791122799157165e-05,0,0.5
1,0.05373959615826607,0,0.5
0,0.00013703896547667682,0,0.5
0,2.3347414753516205e-05,0,0.5
0,4.435803202795796e-05,0,0.5
0,0.9773438572883606,1,0.5
0,0.0016852361150085926,0,0.5
0,2.173529901483562e-05,0,0.5
1,0.999988317489624,1,0.5
0,0.9968873858451843,1,0.5
0,8.708179666427895e-05,0,0.5
0,0.9991220831871033,1,0.5
0,0.09379885345697403,0,0.5
0,2.1975652998662554e-05,0,0.5
0,5.081136987428181e-05,0,0.5
0,0.9999881982803345,1,0.5
0,2.1967794964439236e-05,0,0.5
0,0.014869523234665394,0,0.5
0,2.1815703803440556e-05,0,0.5
0,2.4524480977561325e-05,0,0.5
0,3.634942549979314e-05,0,0.5
0,3.151856071781367e-05,0,0.5
0,0.005584075581282377,0,0.5
0,0.00011595681280596182,0,0.5
0,2.2220168830244802e-05,0,0.5
0,4.4481301301857457e-05,0,0.5
0,2.5550574719090946e-05,0,0.5
0,2.154915091523435e-05,0,0.5
0,3.453646058915183e-05,0,0.5
0,2.6217281629214995e-05,0,0.5
0,2.242754453618545e-05,0,0.5
1,0.9999878406524658,1,0.5
0,0.9945787191390991,1,0.5
0,2.252296508231666e-05,0,0.5
1,0.9981250166893005,1,0.5
0,2.2000896933604963e-05,0,0.5
0,2.522655086067971e-05,0,0.5
0,3.608995757531375e-05,0,0.5
0,0.0009698470821604133,0,0.5
1,0.9995125532150269,1,0.5
0,3.747277878574096e-05,0,0.5
0,2.2452328266808763e-05,0,0.5
0,2.343803134863265e-05,0,0.5
0,2.577808845671825e-05,0,0.5
0,2.496866181900259e-05,0,0.5
0,6.352176569635049e-05,0,0.5
0,2.562952067819424e-05,0,0.5
0,2.3094700736692175e-05,0,0.5
0,2.2623151380685158e-05,0,0.5
0,3.2936939533101395e-05,0,0.5
0,0.8743824362754822,1,0.5
0,3.3863256248878315e-05,0,0.5
0,2.1601848857244477e-05,0,0.5
0,2.4600471078883857e-05,0,0.5
0,3.2138224923983216e-05,0,0.5
0,2.3088643501978368e-05,0,0.5
0,0.9997273087501526,1,0.5
1,0.9976693987846375,1,0.5
0,2.20008132600924e-05,0,0.5
0,2.2970290956436656e-05,0,0.5
0,2.5824936528806575e-05,0,0.5
0,2.213370862591546e-05,0,0.5
0,2.319714258192107e-05,0,0.5
0,2.643819789227564e-05,0,0.5
1,0.9999871253967285,1,0.5
0,0.0007786245550960302,0,0.5
0,2.3085451175575145e-05,0,0.5
0,2.1797301087644883e-05,0,0.5
0,9.930337546393275e-05,0,0.5
0,3.532895425450988e-05,0,0.5
0,2.310990385012701e-05,0,0.5
0,0.9947065711021423,1,0.5
0,4.759887815453112e-05,0,0.5
0,2.863037479983177e-05,0,0.5
1,0.9769282937049866,1,0.5
1,0.9999878406524658,1,0.5
0,0.9999860525131226,1,0.5
0,2.267736999783665e-05,0,0.5
0,0.01503613032400608,0,0.5
0,0.9985390901565552,1,0.5
0,2.355529068154283e-05,0,0.5
0,3.6521421861834824e-05,0,0.5
0,0.00010726688924478367,0,0.5
0,5.0496324547566473e-05,0,0.5
0,3.285058119217865e-05,0,0.5
0,2.344509630347602e-05,0,0.5
0,4.41312076873146e-05,0,0.5
0,0.005973474588245153,0,0.5
0,2.4091028535622172e-05,0,0.5
0,0.14759531617164612,0,0.5
0,2.1963438484817743e-05,0,0.5
0,3.847059633699246e-05,0,0.5
0,0.08136073499917984,0,0.5
0,2.6929388695862144e-05,0,0.5
0,2.2674817955703475e-05,0,0.5
0,3.102655318798497e-05,0,0.5
0,0.0013649389147758484,0,0.5
0,2.258256427012384e-05,0,0.5
0,0.0005489970208145678,0,0.5
0,2.2795844415668398e-05,0,0.5
0,2.3064481865731068e-05,0,0.5
0,2.217706605733838e-05,0,0.5
0,3.069531885557808e-05,0,0.5
0,3.004645259352401e-05,0,0.5
0,4.538860230240971e-05,0,0.5
0,2.592171040305402e-05,0,0.5
0,0.9932640790939331,1,0.5
0,2.384711115155369e-05,0,0.5
0,2.987020525324624e-05,0,0.5
0,0.9662013053894043,1,0.5
0,0.00011254843411734328,0,0.5
0,0.00026663090102374554,0,0.5
0,2.5964014639612287e-05,0,0.5
0,0.00044837823952548206,0,0.5
0,0.9989659786224365,1,0.5
0,0.009970452636480331,0,0.5
0,0.9999874830245972,1,0.5
0,2.489462167432066e-05,0,0.5
0,2.812456659739837e-05,0,0.5
0,2.3128819520934485e-05,0,0.5
0,2.6880205041379668e-05,0,0.5
0,2.2811154849478044e-05,0,0.5
0,0.9999876022338867,1,0.5
0,2.3147267711465247e-05,0,0.5
0,2.308294460817706e-05,0,0.5
0,0.9999868869781494,1,0.5
0,0.30618464946746826,0,0.5
0,2.5122837541857734e-05,0,0.5
0,2.6008772692875937e-05,0,0.5
0,2.7680443963618018e-05,0,0.5
0,0.00041109262383542955,0,0.5
0,3.511385148158297e-05,0,0.5
0,2.9292677936609834e-05,0,0.5
0,0.10789970308542252,0,0.5
1,0.9999878406524658,1,0.5
0,5.1888098823837936e-05,0,0.5
0,0.9999879598617554,1,0.5
0,0.0008928542374633253,0,0.5
0,2.7885780582437292e-05,0,0.5
0,0.009593690745532513,0,0.5
0,5.2406961913220584e-05,0,0.5
0,2.5060120606212877e-05,0,0.5
0,2.350442264287267e-05,0,0.5
0,3.233926327084191e-05,0,0.5
0,0.9977450966835022,1,0.5
0,2.7235699235461652e-05,0,0.5
0,2.8151162041467614e-05,0,0.5
0,4.113716568099335e-05,0,0.5
0,2.4477285478496924e-05,0,0.5
0,2.3573920771013945e-05,0,0.5
0,2.431095163046848e-05,0,0.5
0,2.2228243324207142e-05,0,0.5
0,2.25469939323375e-05,0,0.5
0,2.385962216067128e-05,0,0.5
0,2.4872741050785407e-05,0,0.5
0,0.8841104507446289,1,0.5
0,0.00013270555064082146,0,0.5
0,2.5235765860998072e-05,0,0.5
0,2.5423163606319577e-05,0,0.5
0,0.9999879598617554,1,0.5
0,0.00040174199966713786,0,0.5
1,0.9999639987945557,1,0.5
0,4.3003878090530634e-05,0,0.5
1,0.999988317489624,1,0.5
0,0.9940207600593567,1,0.5
0,2.5327699404442683e-05,0,0.5
0,2.3750677428324707e-05,0,0.5
1,0.9999878406524658,1,0.5
0,0.9982433319091797,1,0.5
0,2.6694740881794132e-05,0,0.5
0,0.00013495993334800005,0,0.5
0,3.210462091374211e-05,0,0.5
0,0.9999876022338867,1,0.5
0,2.2074604203226045e-05,0,0.5
0,5.708815297111869e-05,0,0.5
0,2.4932065571192652e-05,0,0.5
0,2.1510739315999672e-05,0,0.5
0,2.4446959287161008e-05,0,0.5
0,4.437441020854749e-05,0,0.5
1,0.9999879598617554,1,0.5
0,0.9999881982803345,1,0.5
0,0.0005577024421654642,0,0.5
0,2.6734638595371507e-05,0,0.5
0,2.388184111623559e-05,0,0.5
0,0.999470055103302,1,0.5
0,2.1805884898640215e-05,0,0.5
0,8.67510971147567e-05,0,0.5
0,2.4090317310765386e-05,0,0.5
0,2.2719015760230832e-05,0,0.5
0,8.60861546243541e-05,0,0.5
0,2.9229753636172973e-05,0,0.5
0,0.9999871253967285,1,0.5
0,0.9999866485595703,1,0.5
0,6.050126830814406e-05,0,0.5
0,2.7778607545769773e-05,0,0.5
0,2.5682662453618832e-05,0,0.5
0,2.2620562958763912e-05,0,0.5
0,3.702746471390128e-05,0,0.5
0,2.6328149033361115e-05,0,0.5
0,3.071039463975467e-05,0,0.5
0,2.3256729036802426e-05,0,0.5
0,3.547445885487832e-05,0,0.5
0,4.0692288166610524e-05,0,0.5
0,2.2500938939629123e-05,0,0.5
0,2.157584276574198e-05,0,0.5
0,2.4720551664358936e-05,0,0.5
0,0.14384503662586212,0,0.5
0,0.0004780149320140481,0,0.5
0,9.621667413739488e-05,0,0.5
0,0.00012057534331688657,0,0.5
0,0.004313739947974682,0,0.5
1,0.9999881982803345,1,0.5
0,6.239910726435483e-05,0,0.5
0,2.296532147738617e-05,0,0.5
0,9.486160706728697e-05,0,0.5
1,0.9999879598617554,1,0.5
0,0.00021730500156991184,0,0.5
0,2.829456570907496e-05,0,0.5
0,0.00014309425023384392,0,0.5
0,3.9991246012505144e-05,0,0.5
0,3.7103640352142975e-05,0,0.5
0,2.2929256374482065e-05,0,0.5
0,3.0089207939454354e-05,0,0.5
0,2.7404916181694716e-05,0,0.5
0,2.6106879886356182e-05,0,0.5
0,2.250763645861298e-05,0,0.5
0,2.2042038835934363e-05,0,0.5
0,4.60925220977515e-05,0,0.5
0,0.03610280528664589,0,0.5
0,0.9999868869781494,1,0.5
0,0.00019429724488873035,0,0.5
0,2.224929994554259e-05,0,0.5
0,3.275307608419098e-05,0,0.5
0,2.5229555831174366e-05,0,0.5
1,0.9998890161514282,1,0.5
0,3.053063483093865e-05,0,0.5
0,2.7768488507717848e-05,0,0.5
0,2.4175698854378425e-05,0,0.5
0,0.26594460010528564,0,0.5
0,0.0005306735984049737,0,0.5
0,6.896079139551148e-05,0,0.5
0,2.4336699425475672e-05,0,0.5
0,2.5086639652727172e-05,0,0.5
0,3.160813866998069e-05,0,0.5
0,2.3934075215947814e-05,0,0.5
0,2.253921229566913e-05,0,0.5
0,0.6744372844696045,1,0.5
0,0.8452171087265015,1,0.5
0,2.818974098772742e-05,0,0.5
0,0.00041760268504731357,0,0.5
0,3.5301542084198445e-05,0,0.5
0,0.00343682779930532,0,0.5
0,0.9918287396430969,1,0.5
0,0.0008206091006286442,0,0.5
0,2.2244825231609866e-05,0,0.5
0,3.960292087867856e-05,0,0.5
0,2.8095104426029138e-05,0,0.5
0,0.9999879598617554,1,0.5
0,4.932715819450095e-05,0,0.5
0,2.3437181880581193e-05,0,0.5
0,2.2209151211427525e-05,0,0.5
0,2.352940646233037e-05,0,0.5
0,5.6575889175292104e-05,0,0.5
1,0.9955417513847351,1,0.5
0,0.9999744892120361,1,0.5
0,2.5934936275007203e-05,0,0.5
0,3.0552273528883234e-05,0,0.5
0,0.00026857753982767463,0,0.5
0,4.778803122462705e-05,0,0.5
0,0.00026206139591522515,0,0.5
0,4.5053489884594455e-05,0,0.5
0,2.3194954337668605e-05,0,0.5
0,0.37854450941085815,0,0.5
0,6.230854341993108e-05,0,0.5
0,3.378030305611901e-05,0,0.5
0,0.0001024350494844839,0,0.5
0,3.868946441798471e-05,0,0.5
1,0.9999862909317017,1,0.5
0,2.2648624508292414e-05,0,0.5
1,0.9983445405960083,1,0.5
0,0.0002690422406885773,0,0.5
0,0.0009884423343464732,0,0.5
0,0.9999868869781494,1,0.5
0,0.005963196977972984,0,0.5
0,4.300908403820358e-05,0,0.5
0,3.385056697879918e-05,0,0.5
0,2.376538213866297e-05,0,0.5
0,3.623148222686723e-05,0,0.5
0,2.8672997359535657e-05,0,0.5
1,0.9999879598617554,1,0.5
0,2.7880569177796133e-05,0,0.5
0,4.6537996240658686e-05,0,0.5
0,2.5616225684643723e-05,0,0.5
0,0.7924080491065979,1,0.5
0,5.7409215514780954e-05,0,0.5
0,3.711404497153126e-05,0,0.5
0,2.3835720639908686e-05,0,0.5
0,9.450847574044019e-05,0,0.5
0,2.6402423827676103e-05,0,0.5
0,0.004119028802961111,0,0.5
0,2.998405216203537e-05,0,0.5
0,2.74865251412848e-05,0,0.5
0,2.2518477635458112e-05,0,0.5
0,3.407118492759764e-05,0,0.5
0,2.1774341803393327e-05,0,0.5
0,2.3489545128541067e-05,0,0.5
0,2.6551950213615783e-05,0,0.5
0,0.999984622001648,1,0.5
0,0.0003688993165269494,0,0.5
0,2.4578986995038576e-05,0,0.5
1,0.08941316604614258,0,0.5
0,0.00012312800390645862,0,0.5
0,2.290689735673368e-05,0,0.5
0,5.00494206789881e-05,0,0.5
0,2.4461018256261013e-05,0,0.5
0,2.308069815626368e-05,0,0.5
0,2.4231814677477814e-05,0,0.5
0,0.0010478191543370485,0,0.5
0,2.899573701142799e-05,0,0.5
0,2.8407575882738456e-05,0,0.5
0,2.704081816773396e-05,0,0.5
0,0.00028824785840697587,0,0.5
0,2.4877675969037227e-05,0,0.5
0,2.422097895760089e-05,0,0.5
0,4.0794049709802493e-05,0,0.5
0,9.193031291943043e-05,0,0.5
0,3.0857030651532114e-05,0,0.5
0,2.433549343550112e-05,0,0.5
0,2.2777025151299313e-05,0,0.5
0,0.005502795800566673,0,0.5
0,2.587930066511035e-05,0,0.5
0,0.00028597997152246535,0,0.5
0,3.1258707167580724e-05,0,0.5
0,2.2446738512371667e-05,0,0.5
1,0.9999868869781494,1,0.5
0,4.293164238333702e-05,0,0.5
0,2.3460441298084334e-05,0,0.5
1,0.9997096657752991,1,0.5
0,3.728336378117092e-05,0,0.5
0,2.3417078409693204e-05,0,0.5
0,4.827653901884332e-05,0,0.5
0,0.0016566063277423382,0,0.5
0,2.34510880545713e-05,0,0.5
1,0.9999880790710449,1,0.5
0,0.1310291290283203,0,0.5
0,2.4723756723687984e-05,0,0.5
0,2.2556241674465127e-05,0,0.5
0,2.2024409190635197e-05,0,0.5
0,2.9719301892328076e-05,0,0.5
0,2.2417923901230097e-05,0,0.5
0,0.9974181652069092,1,0.5
0,2.5719646146171726e-05,0,0.5
1,0.24803373217582703,0,0.5
0,2.3151242203311995e-05,0,0.5
0,0.5616505146026611,1,0.5
0,2.5483093850198202e-05,0,0.5
0,2.8107810067012906e-05,0,0.5
0,2.3614851670572534e-05,0,0.5
0,8.035996870603412e-05,0,0.5
0,0.012051780708134174,0,0.5
0,0.9999402761459351,1,0.5
0,3.530234971549362e-05,0,0.5
0,0.00035419734194874763,0,0.5
0,2.4210818082792684e-05,0,0.5
0,0.00020538392709568143,0,0.5
0,3.247905624448322e-05,0,0.5
0,3.0053159207454883e-05,0,0.5
0,2.8338254196569324e-05,0,0.5
0,0.0006391899078153074,0,0.5
0,2.4243578081950545e-05,0,0.5
0,2.3225098630064167e-05,0,0.5
0,2.242309710709378e-05,0,0.5
0,2.5296922103734687e-05,0,0.5
0,8.097783575067297e-05,0,0.5
0,3.914087938028388e-05,0,0.5
0,2.4098359062918462e-05,0,0.5
0,2.5984154490288347e-05,0,0.5
0,2.281069646414835e-05,0,0.5
0,2.644190681166947e-05,0,0.5
0,4.5299053454073146e-05,0,0.5
0,3.803942308877595e-05,0,0.5
0,3.601257049012929e-05,0,0.5
0,2.4187691451516002e-05,0,0.5
0,2.8526455935207196e-05,0,0.5
0,0.00029637981788255274,0,0.5
0,0.000997981638647616,0,0.5
0,2.2656811779597774e-05,0,0.5
0,2.5128132620011456e-05,0,0.5
0,0.999988317489624,1,0.5
0,2.362446866754908e-05,0,0.5
0,2.341104845982045e-05,0,0.5
1,0.9999880790710449,1,0.5
0,5.5879485444165766e-05,0,0.5
0,2.3083384803612716e-05,0,0.5
0,0.9975200295448303,1,0.5
0,2.394033072050661e-05,0,0.5
0,2.2744032321497798e-05,0,0.5
0,2.4045491954893805e-05,0,0.5
0,2.6952075131703168e-05,0,0.5
0,2.7074334866483696e-05,0,0.5
0,2.336356556043029e-05,0,0.5
0,2.9923436159151606e-05,0,0.5
0,3.058778020204045e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.177176793338731e-05,0,0.5
0,2.2917169189895503e-05,0,0.5
0,2.4459712221869268e-05,0,0.5
0,0.9232454299926758,1,0.5
0,0.9994348883628845,1,0.5
0,2.5778237613849342e-05,0,0.5
0,2.6837375116883777e-05,0,0.5
0,2.856968785636127e-05,0,0.5
1,0.00820909533649683,0,0.5
1,0.9984921216964722,1,0.5
0,2.2433621779782698e-05,0,0.5
0,2.9138689569663256e-05,0,0.5
0,0.00030188122764229774,0,0.5
0,2.2212265321286395e-05,0,0.5
0,0.0013092714361846447,0,0.5
0,2.16373082366772e-05,0,0.5
0,2.5941886633518152e-05,0,0.5
0,2.220294663857203e-05,0,0.5
0,2.6085452191182412e-05,0,0.5
0,2.5632771212258376e-05,0,0.5
0,2.3170125132310204e-05,0,0.5
0,2.722980389080476e-05,0,0.5
0,0.39657869935035706,0,0.5
0,2.283544381498359e-05,0,0.5
0,0.0019927495159208775,0,0.5
0,2.2506004825117998e-05,0,0.5
0,2.235916326753795e-05,0,0.5
0,2.2139473003335297e-05,0,0.5
0,0.9999879598617554,1,0.5
0,2.2727337636752054e-05,0,0.5
0,2.336806574021466e-05,0,0.5
0,0.47275516390800476,0,0.5
0,3.3522224839543924e-05,0,0.5
0,2.2638087102677673e-05,0,0.5
1,0.9999862909317017,1,0.5
0,0.9999096393585205,1,0.5
0,0.9921532273292542,1,0.5
1,0.9999873638153076,1,0.5
0,2.9090930183883756e-05,0,0.5
0,3.67903703590855e-05,0,0.5
0,0.0001405476505169645,0,0.5
0,2.3642229280085303e-05,0,0.5
0,2.2532956791110337e-05,0,0.5
0,2.482151467120275e-05,0,0.5
0,0.00044504995457828045,0,0.5
0,2.630563722050283e-05,0,0.5
0,2.223799492639955e-05,0,0.5
0,2.6365813027950935e-05,0,0.5
0,0.0014975471422076225,0,0.5
0,7.740491855656728e-05,0,0.5
0,3.763012500712648e-05,0,0.5
0,0.00038425010279752314,0,0.5
0,2.6700139642343856e-05,0,0.5
0,2.8187267162138596e-05,0,0.5
0,2.467690319463145e-05,0,0.5
0,2.2572594389203005e-05,0,0.5
0,2.6160114430240355e-05,0,0.5
0,2.5646806534496136e-05,0,0.5
0,0.9997711777687073,1,0.5
0,2.2410142264561728e-05,0,0.5
0,0.015850858762860298,0,0.5
0,2.7436008167569526e-05,0,0.5
1,0.9999879598617554,1,0.5
0,2.2125836039776914e-05,0,0.5
0,2.3449658328900114e-05,0,0.5
0,3.0349954613484442e-05,0,0.5
0,8.53404781082645e-05,0,0.5
0,0.40423184633255005,0,0.5
0,0.9970855116844177,1,0.5
0,2.2354452084982768e-05,0,0.5
0,2.2569409338757396e-05,0,0.5
0,2.5980609279940836e-05,0,0.5
0,2.5222605472663417e-05,0,0.5
0,2.6976194931194186e-05,0,0.5
1,0.9668495655059814,1,0.5
0,2.8139244022895582e-05,0,0.5
0,2.529366611270234e-05,0,0.5
0,6.943935295566916e-05,0,0.5
0,0.9168146252632141,1,0.5
0,0.004307164344936609,0,0.5
0,0.9769713282585144,1,0.5
0,2.1572284822468646e-05,0,0.5
1,0.9999877214431763,1,0.5
0,0.0003198866033926606,0,0.5
0,2.3030217562336475e-05,0,0.5
0,2.4836526790750213e-05,0,0.5
0,2.310470154043287e-05,0,0.5
0,2.9512084438465536e-05,0,0.5
0,2.2880763935972936e-05,0,0.5
0,2.7004789444617927e-05,0,0.5
0,3.829501292784698e-05,0,0.5
0,2.235771535197273e-05,0,0.5
0,2.6518095182836987e-05,0,0.5
1,0.9999878406524658,1,0.5
0,3.4999313356820494e-05,0,0.5
0,0.8111998438835144,1,0.5
0,4.5926281018182635e-05,0,0.5
