label,probability,prediction,threshold
0,0.00011459282541181892,0,0.35000000000000003
0,0.0009520402527414262,0,0.35000000000000003
0,1.5160389011725783e-05,0,0.35000000000000003
0,1.3504515663953498e-05,0,0.35000000000000003
0,3.35091826855205e-05,0,0.35000000000000003
0,1.532663191028405e-05,0,0.35000000000000003
0,1.4910898244124837e-05,0,0.35000000000000003
0,2.519306326576043e-05,0,0.35000000000000003
0,0.9988757967948914,1,0.35000000000000003
0,1.3562581443693489e-05,0,0.35000000000000003
1,0.8526862263679504,1,0.35000000000000003
0,1.7078509699786082e-05,0,0.35000000000000003
0,2.183989272452891e-05,0,0.35000000000000003
0,1.6134039469761774e-05,0,0.35000000000000003
0,2.669303648872301e-05,0,0.35000000000000003
0,0.9998956918716431,1,0.35000000000000003
0,0.011205805465579033,0,0.35000000000000003
0,0.9192890524864197,1,0.35000000000000003
0,1.682907168287784e-05,0,0.35000000000000003
0,0.4730917811393738,1,0.35000000000000003
1,0.7740289568901062,1,0.35000000000000003
0,1.3989695617055986e-05,0,0.35000000000000003
0,2.2016596631146967e-05,0,0.35000000000000003
0,0.0001146870490629226,0,0.35000000000000003
1,0.2252471148967743,0,0.35000000000000003
0,1.8694896425586194e-05,0,0.35000000000000003
0,2.2452775738202035e-05,0,0.35000000000000003
0,1.4836119589745067e-05,0,0.35000000000000003
0,0.1283879429101944,0,0.35000000000000003
0,1.9774424799834378e-05,0,0.35000000000000003
0,0.2935444116592407,0,0.35000000000000003
0,0.9998470544815063,1,0.35000000000000003
0,1.4611151527788024e-05,0,0.35000000000000003
0,2.3499111193814315e-05,0,0.35000000000000003
0,0.44057145714759827,1,0.35000000000000003
0,1.6852569387992844e-05,0,0.35000000000000003
0,7.425340299960226e-05,0,0.35000000000000003
0,1.4457107681664638e-05,0,0.35000000000000003
0,2.0435554688447155e-05,0,0.35000000000000003
0,0.8840770125389099,1,0.35000000000000003
0,1.3507027688319795e-05,0,0.35000000000000003
0,2.314311859663576e-05,0,0.35000000000000003
0,0.5991262197494507,1,0.35000000000000003
0,0.00010887427924899384,0,0.35000000000000003
0,0.19247357547283173,0,0.35000000000000003
0,0.0038860617205500603,0,0.35000000000000003
0,1.426724611519603e-05,0,0.35000000000000003
0,0.000175459252204746,0,0.35000000000000003
0,0.2248409241437912,0,0.35000000000000003
0,1.7035108612617478e-05,0,0.35000000000000003
0,2.431746725051198e-05,0,0.35000000000000003
0,1.8650698621058837e-05,0,0.35000000000000003
1,0.1271614283323288,0,0.35000000000000003
0,0.9173286557197571,1,0.35000000000000003
0,0.00012278647045604885,0,0.35000000000000003
0,1.7547250536154024e-05,0,0.35000000000000003
1,0.9995539784431458,1,0.35000000000000003
0,0.5895687341690063,1,0.35000000000000003
0,1.3699789633392356e-05,0,0.35000000000000003
0,0.9999545812606812,1,0.35000000000000003
0,4.6989385737106204e-05,0,0.35000000000000003
0,1.7286512957070954e-05,0,0.35000000000000003
0,5.344044620869681e-05,0,0.35000000000000003
0,2.4277307602460496e-05,0,0.35000000000000003
0,2.1905014364165254e-05,0,0.35000000000000003
0,0.001158456550911069,0,0.35000000000000003
0,1.4669415577373002e-05,0,0.35000000000000003
0,1.5979110685293563e-05,0,0.35000000000000003
0,1.2935676750203129e-05,0,0.35000000000000003
0,1.598353082954418e-05,0,0.35000000000000003
0,0.0024904904421418905,0,0.35000000000000003
0,0.0002761142095550895,0,0.35000000000000003
0,0.002976005896925926,0,0.35000000000000003
0,1.6691630662535317e-05,0,0.35000000000000003
0,2.557782681833487e-05,0,0.35000000000000003
1,0.9998890161514282,1,0.35000000000000003
0,2.137344745278824e-05,0,0.35000000000000003
0,2.4496199330314994e-05,0,0.35000000000000003
0,2.140190190402791e-05,0,0.35000000000000003
0,1.423597404937027e-05,0,0.35000000000000003
0,1.268584583158372e-05,0,0.35000000000000003
0,1.2214673915877938e-05,0,0.35000000000000003
0,3.4441211028024554e-05,0,0.35000000000000003
0,0.8666297197341919,1,0.35000000000000003
0,1.613222593732644e-05,0,0.35000000000000003
0,3.474352342891507e-05,0,0.35000000000000003
0,2.805136318784207e-05,0,0.35000000000000003
0,1.3961374861537479e-05,0,0.35000000000000003
0,3.3895667002070695e-05,0,0.35000000000000003
0,6.854865205241367e-05,0,0.35000000000000003
0,2.1793997802888043e-05,0,0.35000000000000003
0,1.3539952306018677e-05,0,0.35000000000000003
0,1.5273391909431666e-05,0,0.35000000000000003
0,0.9998834133148193,1,0.35000000000000003
0,2.4200082407332957e-05,0,0.35000000000000003
0,1.9069975678576156e-05,0,0.35000000000000003
0,1.5418936527566984e-05,0,0.35000000000000003
0,2.743082950473763e-05,0,0.35000000000000003
0,2.193852560594678e-05,0,0.35000000000000003
0,2.9700348022743128e-05,0,0.35000000000000003
0,1.6778592907940038e-05,0,0.35000000000000003
0,1.3566655979957432e-05,0,0.35000000000000003
0,0.9999229907989502,1,0.35000000000000003
0,1.4999321138020605e-05,0,0.35000000000000003
0,0.001131661469116807,0,0.35000000000000003
0,0.9948244094848633,1,0.35000000000000003
0,1.3358023352338932e-05,0,0.35000000000000003
0,1.992751822399441e-05,0,0.35000000000000003
0,0.9995396137237549,1,0.35000000000000003
0,2.5925493901013397e-05,0,0.35000000000000003
0,7.295257091755047e-05,0,0.35000000000000003
0,0.9999423027038574,1,0.35000000000000003
0,2.26714455493493e-05,0,0.35000000000000003
1,0.9934793710708618,1,0.35000000000000003
0,0.9998748302459717,1,0.35000000000000003
0,2.974859125970397e-05,0,0.35000000000000003
0,0.00012329650053288788,0,0.35000000000000003
0,0.00018024629389401525,0,0.35000000000000003
0,1.67828820849536e-05,0,0.35000000000000003
0,1.917359077197034e-05,0,0.35000000000000003
0,0.5672277212142944,1,0.35000000000000003
1,0.9912869334220886,1,0.35000000000000003
1,0.8240991234779358,1,0.35000000000000003
0,7.581542013213038e-05,0,0.35000000000000003
1,0.9999450445175171,1,0.35000000000000003
0,0.9999375343322754,1,0.35000000000000003
0,2.26774991460843e-05,0,0.35000000000000003
1,0.999936580657959,1,0.35000000000000003
0,1.4803470548940822e-05,0,0.35000000000000003
0,2.881097861973103e-05,0,0.35000000000000003
0,1.3678120012627915e-05,0,0.35000000000000003
0,0.43778833746910095,1,0.35000000000000003
0,0.9729142785072327,1,0.35000000000000003
0,0.9999178647994995,1,0.35000000000000003
0,0.00010549232683843002,0,0.35000000000000003
0,1.4334237675939221e-05,0,0.35000000000000003
0,2.538445005484391e-05,0,0.35000000000000003
0,1.897157017083373e-05,0,0.35000000000000003
1,0.9999306201934814,1,0.35000000000000003
0,1.4575218301615678e-05,0,0.35000000000000003
0,1.4800506505707745e-05,0,0.35000000000000003
1,0.9998717308044434,1,0.35000000000000003
0,1.7574078810866922e-05,0,0.35000000000000003
1,0.9940978288650513,1,0.35000000000000003
0,2.6034133043140173e-05,0,0.35000000000000003
0,2.8023554477840662e-05,0,0.35000000000000003
0,1.7286958609474823e-05,0,0.35000000000000003
0,1.682997026364319e-05,0,0.35000000000000003
0,0.22601452469825745,0,0.35000000000000003
0,1.9251625417382456e-05,0,0.35000000000000003
0,0.8662049174308777,1,0.35000000000000003
0,2.7828720703837462e-05,0,0.35000000000000003
0,1.3403310731519014e-05,0,0.35000000000000003
0,0.16431976854801178,0,0.35000000000000003
1,0.21710792183876038,0,0.35000000000000003
0,1.5009109120001085e-05,0,0.35000000000000003
0,0.926906943321228,1,0.35000000000000003
0,4.6335615479620174e-05,0,0.35000000000000003
0,0.8343049883842468,1,0.35000000000000003
0,1.6227582818828523e-05,0,0.35000000000000003
0,2.784143180178944e-05,0,0.35000000000000003
0,0.28593581914901733,0,0.35000000000000003
0,1.877894828794524e-05,0,0.35000000000000003
0,1.5471488950424828e-05,0,0.35000000000000003
0,2.1654072043020278e-05,0,0.35000000000000003
0,0.9999245405197144,1,0.35000000000000003
0,4.398553573992103e-05,0,0.35000000000000003
1,0.9999382495880127,1,0.35000000000000003
0,1.718988460197579e-05,0,0.35000000000000003
0,2.4082966774585657e-05,0,0.35000000000000003
0,1.7889919035951607e-05,0,0.35000000000000003
0,0.2651404142379761,0,0.35000000000000003
0,1.6537856936338358e-05,0,0.35000000000000003
0,0.0004801630857400596,0,0.35000000000000003
0,1.530255212855991e-05,0,0.35000000000000003
0,3.714941703947261e-05,0,0.35000000000000003
0,1.6464431610074826e-05,0,0.35000000000000003
0,0.9618481993675232,1,0.35000000000000003
0,5.621567470370792e-05,0,0.35000000000000003
0,1.2518554285634309e-05,0,0.35000000000000003
0,1.7780721464077942e-05,0,0.35000000000000003
0,2.628344554977957e-05,0,0.35000000000000003
0,2.073741597996559e-05,0,0.35000000000000003
0,1.8532264220993966e-05,0,0.35000000000000003
0,1.6055269952630624e-05,0,0.35000000000000003
0,1.2040864930895623e-05,0,0.35000000000000003
0,1.4606903278036043e-05,0,0.35000000000000003
0,1.4000520422996487e-05,0,0.35000000000000003
0,1.3315796422830317e-05,0,0.35000000000000003
0,1.3248876712168567e-05,0,0.35000000000000003
0,2.0883360775769688e-05,0,0.35000000000000003
0,3.930373350158334e-05,0,0.35000000000000003
0,1.9548337149899453e-05,0,0.35000000000000003
0,1.771184179233387e-05,0,0.35000000000000003
0,0.9999028444290161,1,0.35000000000000003
0,0.045428138226270676,0,0.35000000000000003
0,0.9998749494552612,1,0.35000000000000003
0,1.9667168089654297e-05,0,0.35000000000000003
0,1.910525497805793e-05,0,0.35000000000000003
0,3.960054164053872e-05,0,0.35000000000000003
0,3.784873115364462e-05,0,0.35000000000000003
0,4.813559280592017e-05,0,0.35000000000000003
0,1.460198745917296e-05,0,0.35000000000000003
0,0.07299011945724487,0,0.35000000000000003
1,0.9998729228973389,1,0.35000000000000003
0,1.3658149327966385e-05,0,0.35000000000000003
0,1.3580273844127078e-05,0,0.35000000000000003
0,0.00010707088222261518,0,0.35000000000000003
0,2.0898722141282633e-05,0,0.35000000000000003
0,2.9890892619732767e-05,0,0.35000000000000003
0,0.0013792685931548476,0,0.35000000000000003
0,1.3827135262545198e-05,0,0.35000000000000003
0,1.6614036212558858e-05,0,0.35000000000000003
0,1.5497331332881004e-05,0,0.35000000000000003
0,4.125183477299288e-05,0,0.35000000000000003
0,1.7652973838266917e-05,0,0.35000000000000003
0,0.08034569025039673,0,0.35000000000000003
0,1.743638676998671e-05,0,0.35000000000000003
0,1.9176004570908844e-05,0,0.35000000000000003
0,1.5300465747714043e-05,0,0.35000000000000003
0,1.8882512449636124e-05,0,0.35000000000000003
0,5.6872864661272615e-05,0,0.35000000000000003
0,2.02186347451061e-05,0,0.35000000000000003
0,2.757621587079484e-05,0,0.35000000000000003
0,1.7134971130872145e-05,0,0.35000000000000003
0,1.6775296899140812e-05,0,0.35000000000000003
0,0.9997738003730774,1,0.35000000000000003
0,0.00020198937272652984,0,0.35000000000000003
0,0.15029139816761017,0,0.35000000000000003
0,2.115107599820476e-05,0,0.35000000000000003
0,2.0000607037218288e-05,0,0.35000000000000003
0,0.0004276866966392845,0,0.35000000000000003
0,0.02869267575442791,0,0.35000000000000003
0,0.9998103976249695,1,0.35000000000000003
0,2.3025826521916315e-05,0,0.35000000000000003
1,0.9999388456344604,1,0.35000000000000003
0,1.644575604586862e-05,0,0.35000000000000003
0,2.016018333961256e-05,0,0.35000000000000003
0,0.0060648531652987,0,0.35000000000000003
0,0.9928407669067383,1,0.35000000000000003
0,0.9983084201812744,1,0.35000000000000003
0,4.636956873582676e-05,0,0.35000000000000003
0,0.004991123452782631,0,0.35000000000000003
0,2.0815259631490335e-05,0,0.35000000000000003
1,0.999954104423523,1,0.35000000000000003
0,0.9975993037223816,1,0.35000000000000003
0,1.98252728296211e-05,0,0.35000000000000003
0,0.93031245470047,1,0.35000000000000003
0,0.9999439716339111,1,0.35000000000000003
0,2.7960741135757416e-05,0,0.35000000000000003
0,0.9999501705169678,1,0.35000000000000003
0,0.00048135119141079485,0,0.35000000000000003
0,3.254025068599731e-05,0,0.35000000000000003
0,0.004399020224809647,0,0.35000000000000003
0,1.6198609955608845e-05,0,0.35000000000000003
0,0.005479695741087198,0,0.35000000000000003
0,1.4106922208156902e-05,0,0.35000000000000003
0,2.193536602135282e-05,0,0.35000000000000003
0,2.4960567316156812e-05,0,0.35000000000000003
0,0.9998998641967773,1,0.35000000000000003
0,2.633126496220939e-05,0,0.35000000000000003
0,0.022046515718102455,0,0.35000000000000003
0,2.9677754355361685e-05,0,0.35000000000000003
0,1.8600163457449526e-05,0,0.35000000000000003
0,1.715213875286281e-05,0,0.35000000000000003
0,1.5095582057256252e-05,0,0.35000000000000003
0,1.4812607332714833e-05,0,0.35000000000000003
0,1.5881470972090028e-05,0,0.35000000000000003
0,1.3884854524803814e-05,0,0.35000000000000003
0,1.658609471633099e-05,0,0.35000000000000003
0,1.7771702914615162e-05,0,0.35000000000000003
0,0.001582661527208984,0,0.35000000000000003
0,0.07292203605175018,0,0.35000000000000003
0,1.326328856521286e-05,0,0.35000000000000003
0,1.9397082724026404e-05,0,0.35000000000000003
0,2.1810419639223255e-05,0,0.35000000000000003
0,1.9221850379835814e-05,0,0.35000000000000003
0,0.9982278943061829,1,0.35000000000000003
0,1.404348495270824e-05,0,0.35000000000000003
0,1.736531157803256e-05,0,0.35000000000000003
0,0.0012895948020741343,0,0.35000000000000003
0,0.00020137862884439528,0,0.35000000000000003
0,1.3270791896502487e-05,0,0.35000000000000003
0,1.5721556337666698e-05,0,0.35000000000000003
0,5.859690281795338e-05,0,0.35000000000000003
0,1.4762839782633819e-05,0,0.35000000000000003
0,0.632662832736969,1,0.35000000000000003
0,1.4623125935031567e-05,0,0.35000000000000003
0,3.257360003772192e-05,0,0.35000000000000003
0,2.074061740131583e-05,0,0.35000000000000003
0,2.0721401597256772e-05,0,0.35000000000000003
0,0.13200496137142181,0,0.35000000000000003
0,1.8447306501911953e-05,0,0.35000000000000003
0,1.8913944586529396e-05,0,0.35000000000000003
0,0.9198394417762756,1,0.35000000000000003
0,1.2582779163494706e-05,0,0.35000000000000003
0,1.5199329027382191e-05,0,0.35000000000000003
0,2.074220174108632e-05,0,0.35000000000000003
0,1.3919390767114237e-05,0,0.35000000000000003
0,1.6780464648036286e-05,0,0.35000000000000003
0,0.9999359846115112,1,0.35000000000000003
0,0.0004301441367715597,0,0.35000000000000003
0,0.0007142962422221899,0,0.35000000000000003
1,0.9999548196792603,1,0.35000000000000003
0,1.5054796676849946e-05,0,0.35000000000000003
0,0.9997707009315491,1,0.35000000000000003
0,1.320936280535534e-05,0,0.35000000000000003
0,2.192514148191549e-05,0,0.35000000000000003
1,0.9999208450317383,1,0.35000000000000003
0,1.7229829609277658e-05,0,0.35000000000000003
0,0.9999433755874634,1,0.35000000000000003
0,2.7122739993501455e-05,0,0.35000000000000003
0,1.3752741324424278e-05,0,0.35000000000000003
0,1.7120726624852978e-05,0,0.35000000000000003
0,1.813971175579354e-05,0,0.35000000000000003
0,1.486615656176582e-05,0,0.35000000000000003
0,2.058096470136661e-05,0,0.35000000000000003
0,2.1713503883802332e-05,0,0.35000000000000003
1,0.9999303817749023,1,0.35000000000000003
0,1.6828156731207855e-05,0,0.35000000000000003
0,1.7362810467602685e-05,0,0.35000000000000003
0,0.014113732613623142,0,0.35000000000000003
0,0.32286956906318665,0,0.35000000000000003
0,0.09102506190538406,0,0.35000000000000003
0,2.181422860303428e-05,0,0.35000000000000003
0,1.550550587126054e-05,0,0.35000000000000003
0,1.9166478523402475e-05,0,0.35000000000000003
0,0.016775766387581825,0,0.35000000000000003
0,1.979652006411925e-05,0,0.35000000000000003
0,2.7980640879832208e-05,0,0.35000000000000003
0,0.003158652689307928,0,0.35000000000000003
0,0.9998799562454224,1,0.35000000000000003
0,1.4374427337315865e-05,0,0.35000000000000003
0,0.9936568140983582,1,0.35000000000000003
0,0.25715354084968567,0,0.35000000000000003
0,2.7408315872889943e-05,0,0.35000000000000003
0,0.00019828247604891658,0,0.35000000000000003
0,5.195553239900619e-05,0,0.35000000000000003
0,3.0763098038733006e-05,0,0.35000000000000003
0,0.0043027084320783615,0,0.35000000000000003
0,0.9841161370277405,1,0.35000000000000003
0,3.093914710916579e-05,0,0.35000000000000003
0,0.9998955726623535,1,0.35000000000000003
0,2.314561243110802e-05,0,0.35000000000000003
0,0.000532010686583817,0,0.35000000000000003
0,1.6964524547802284e-05,0,0.35000000000000003
0,0.0001943076349562034,0,0.35000000000000003
0,3.8651156501146033e-05,0,0.35000000000000003
1,0.9999455213546753,1,0.35000000000000003
0,2.5613173420424573e-05,0,0.35000000000000003
1,0.9999414682388306,1,0.35000000000000003
0,0.9846625328063965,1,0.35000000000000003
0,1.8567199731478468e-05,0,0.35000000000000003
0,3.4433855034876615e-05,0,0.35000000000000003
0,0.00016279118426609784,0,0.35000000000000003
0,1.57000122271711e-05,0,0.35000000000000003
0,0.9992621541023254,1,0.35000000000000003
0,3.562987330951728e-05,0,0.35000000000000003
0,0.00047380648902617395,0,0.35000000000000003
1,0.9999300241470337,1,0.35000000000000003
0,2.2214046111912467e-05,0,0.35000000000000003
0,0.0010745718609541655,0,0.35000000000000003
0,0.023078741505742073,0,0.35000000000000003
0,1.98461002582917e-05,0,0.35000000000000003
0,1.5503184840781614e-05,0,0.35000000000000003
0,0.05028071999549866,0,0.35000000000000003
0,0.9998925924301147,1,0.35000000000000003
0,0.8851357102394104,1,0.35000000000000003
0,0.05233466997742653,0,0.35000000000000003
0,2.023584420385305e-05,0,0.35000000000000003
0,0.07698389887809753,0,0.35000000000000003
0,2.0232755559845828e-05,0,0.35000000000000003
0,2.016245161939878e-05,0,0.35000000000000003
0,2.5066861780942418e-05,0,0.35000000000000003
0,0.0001210665941471234,0,0.35000000000000003
0,2.461741132719908e-05,0,0.35000000000000003
0,0.9999322891235352,1,0.35000000000000003
0,1.8465734683559276e-05,0,0.35000000000000003
0,0.00739822955802083,0,0.35000000000000003
0,0.06462198495864868,0,0.35000000000000003
0,0.9380311369895935,1,0.35000000000000003
0,0.0011878838995471597,0,0.35000000000000003
1,0.9999059438705444,1,0.35000000000000003
0,1.7405516700819135e-05,0,0.35000000000000003
0,1.4811095752520487e-05,0,0.35000000000000003
0,0.9999253749847412,1,0.35000000000000003
0,0.917739987373352,1,0.35000000000000003
0,3.525473948684521e-05,0,0.35000000000000003
0,1.5835947124287486e-05,0,0.35000000000000003
1,0.013410615734755993,0,0.35000000000000003
0,0.07109101861715317,0,0.35000000000000003
0,0.9951130747795105,1,0.35000000000000003
0,1.2818229151889682e-05,0,0.35000000000000003
0,2.1370737158576958e-05,0,0.35000000000000003
0,1.648199395276606e-05,0,0.35000000000000003
0,5.492419586516917e-05,0,0.35000000000000003
0,5.4749434639234096e-05,0,0.35000000000000003
0,2.6069459636346437e-05,0,0.35000000000000003
0,1.882553260657005e-05,0,0.35000000000000003
0,1.3239491636340972e-05,0,0.35000000000000003
0,0.04857213422656059,0,0.35000000000000003
0,1.6003128621377982e-05,0,0.35000000000000003
1,0.9999371767044067,1,0.35000000000000003
0,0.9619905948638916,1,0.35000000000000003
0,0.02150600403547287,0,0.35000000000000003
0,2.2696711312164553e-05,0,0.35000000000000003
0,0.4206896424293518,1,0.35000000000000003
0,2.0328005120973103e-05,0,0.35000000000000003
0,4.44491597590968e-05,0,0.35000000000000003
0,0.000554483849555254,0,0.35000000000000003
0,1.3295923963596579e-05,0,0.35000000000000003
0,2.6862548111239448e-05,0,0.35000000000000003
0,2.770252467598766e-05,0,0.35000000000000003
0,0.9991422891616821,1,0.35000000000000003
0,0.9997065663337708,1,0.35000000000000003
0,0.01860835961997509,0,0.35000000000000003
0,0.9999207258224487,1,0.35000000000000003
0,0.9990122318267822,1,0.35000000000000003
0,0.9997735619544983,1,0.35000000000000003
0,2.167878301406745e-05,0,0.35000000000000003
1,0.926213264465332,1,0.35000000000000003
0,0.0006593975122086704,0,0.35000000000000003
0,2.8257296435185708e-05,0,0.35000000000000003
0,0.002386178355664015,0,0.35000000000000003
0,1.833355418057181e-05,0,0.35000000000000003
0,0.9998464584350586,1,0.35000000000000003
0,1.4875389751978219e-05,0,0.35000000000000003
0,1.609671198821161e-05,0,0.35000000000000003
0,1.3506448340194765e-05,0,0.35000000000000003
0,1.4724061657034326e-05,0,0.35000000000000003
0,3.7324698496377096e-05,0,0.35000000000000003
0,1.2133727068430744e-05,0,0.35000000000000003
0,1.888094629975967e-05,0,0.35000000000000003
0,2.4433440557913855e-05,0,0.35000000000000003
0,0.008637450635433197,0,0.35000000000000003
0,0.9997065663337708,1,0.35000000000000003
0,1.4189171452017035e-05,0,0.35000000000000003
0,0.07380283623933792,0,0.35000000000000003
0,0.25356799364089966,0,0.35000000000000003
0,0.9998793601989746,1,0.35000000000000003
0,0.9999412298202515,1,0.35000000000000003
0,1.8524877305026166e-05,0,0.35000000000000003
0,0.36722469329833984,1,0.35000000000000003
0,1.3884761756344233e-05,0,0.35000000000000003
0,1.3323098755790852e-05,0,0.35000000000000003
0,0.6601441502571106,1,0.35000000000000003
0,5.615062764263712e-05,0,0.35000000000000003
0,0.000936172145884484,0,0.35000000000000003
0,1.5233925296342932e-05,0,0.35000000000000003
0,1.6853195120347664e-05,0,0.35000000000000003
0,0.01515847910195589,0,0.35000000000000003
0,0.12178115546703339,0,0.35000000000000003
0,0.06126371771097183,0,0.35000000000000003
0,3.081051545450464e-05,0,0.35000000000000003
0,1.7841752196545713e-05,0,0.35000000000000003
0,0.9587929248809814,1,0.35000000000000003
1,0.9999089241027832,1,0.35000000000000003
0,1.898469236039091e-05,0,0.35000000000000003
0,1.5662582882214338e-05,0,0.35000000000000003
0,3.056641071452759e-05,0,0.35000000000000003
0,0.11708198487758636,0,0.35000000000000003
0,1.9387982320040464e-05,0,0.35000000000000003
1,0.9989755153656006,1,0.35000000000000003
1,0.9999326467514038,1,0.35000000000000003
0,1.7629150534048676e-05,0,0.35000000000000003
0,4.651989002013579e-05,0,0.35000000000000003
1,0.9999059438705444,1,0.35000000000000003
0,0.0945582315325737,0,0.35000000000000003
0,2.0863973986706696e-05,0,0.35000000000000003
0,0.9999529123306274,1,0.35000000000000003
0,1.4659723092336208e-05,0,0.35000000000000003
0,5.644015618599951e-05,0,0.35000000000000003
1,0.999909520149231,1,0.35000000000000003
0,1.385019004374044e-05,0,0.35000000000000003
0,0.3333017826080322,0,0.35000000000000003
0,9.321453399024904e-05,0,0.35000000000000003
0,1.1701280527631752e-05,0,0.35000000000000003
0,0.9998775720596313,1,0.35000000000000003
0,1.8039858332485892e-05,0,0.35000000000000003
0,1.3206416042521596e-05,0,0.35000000000000003
1,0.9999485015869141,1,0.35000000000000003
0,2.133286398020573e-05,0,0.35000000000000003
0,1.670336496317759e-05,0,0.35000000000000003
0,1.8433676814311184e-05,0,0.35000000000000003
0,0.9999254941940308,1,0.35000000000000003
0,0.00011714007268892601,0,0.35000000000000003
0,2.1652336727129295e-05,0,0.35000000000000003
0,1.5076981071615592e-05,0,0.35000000000000003
1,0.9999184608459473,1,0.35000000000000003
1,0.9999316930770874,1,0.35000000000000003
0,1.5964456906658597e-05,0,0.35000000000000003
1,0.9999517202377319,1,0.35000000000000003
1,0.999854564666748,1,0.35000000000000003
0,2.6033363610622473e-05,0,0.35000000000000003
0,2.8190923330839723e-05,0,0.35000000000000003
0,2.2310729036689736e-05,0,0.35000000000000003
0,0.000350983755197376,0,0.35000000000000003
0,1.3221841072663665e-05,0,0.35000000000000003
0,0.0034158227499574423,0,0.35000000000000003
0,0.028956472873687744,0,0.35000000000000003
0,1.5574938515783288e-05,0,0.35000000000000003
0,2.289722215209622e-05,0,0.35000000000000003
0,4.2575542465783656e-05,0,0.35000000000000003
1,0.0005161626031622291,0,0.35000000000000003
0,0.9998201727867126,1,0.35000000000000003
0,3.6443976568989456e-05,0,0.35000000000000003
0,2.4878505428205244e-05,0,0.35000000000000003
0,1.37197157528135e-05,0,0.35000000000000003
1,0.9999456405639648,1,0.35000000000000003
0,2.647990913828835e-05,0,0.35000000000000003
0,0.9999125003814697,1,0.35000000000000003
0,1.5992358385119587e-05,0,0.35000000000000003
0,1.3717190995521378e-05,0,0.35000000000000003
1,0.9999508857727051,1,0.35000000000000003
0,5.260750913294032e-05,0,0.35000000000000003
0,3.048042162845377e-05,0,0.35000000000000003
0,2.089603185595479e-05,0,0.35000000000000003
0,0.042945899069309235,0,0.35000000000000003
0,0.003035247093066573,0,0.35000000000000003
0,2.4571512767579406e-05,0,0.35000000000000003
0,1.3120900803187396e-05,0,0.35000000000000003
0,0.246830552816391,0,0.35000000000000003
0,0.36870768666267395,1,0.35000000000000003
0,2.5310628188890405e-05,0,0.35000000000000003
0,1.761380917741917e-05,0,0.35000000000000003
0,2.998710988322273e-05,0,0.35000000000000003
0,0.9999308586120605,1,0.35000000000000003
0,2.3271149984793738e-05,0,0.35000000000000003
0,1.9333794625708833e-05,0,0.35000000000000003
0,1.7825952454586513e-05,0,0.35000000000000003
0,2.4470118660246953e-05,0,0.35000000000000003
1,0.9951960444450378,1,0.35000000000000003
0,1.7584350644028746e-05,0,0.35000000000000003
0,0.00045353060704655945,0,0.35000000000000003
0,1.5140940377023071e-05,0,0.35000000000000003
0,0.9953226447105408,1,0.35000000000000003
0,0.999541163444519,1,0.35000000000000003
1,0.9999351501464844,1,0.35000000000000003
0,3.152772842440754e-05,0,0.35000000000000003
0,2.0677009160863236e-05,0,0.35000000000000003
0,0.002581995679065585,0,0.35000000000000003
0,0.0013869665563106537,0,0.35000000000000003
0,2.0601091819116846e-05,0,0.35000000000000003
0,2.2905063815414906e-05,0,0.35000000000000003
0,0.00012029088247800246,0,0.35000000000000003
0,3.629297134466469e-05,0,0.35000000000000003
0,1.7345168089377694e-05,0,0.35000000000000003
0,0.011148559860885143,0,0.35000000000000003
0,2.8253980417503044e-05,0,0.35000000000000003
0,1.295417041546898e-05,0,0.35000000000000003
0,0.0005615038680844009,0,0.35000000000000003
0,3.8444592064479366e-05,0,0.35000000000000003
0,1.3157889952708501e-05,0,0.35000000000000003
0,6.800019764341414e-05,0,0.35000000000000003
0,2.0114859580644406e-05,0,0.35000000000000003
1,0.9997606873512268,1,0.35000000000000003
0,0.012544660829007626,0,0.35000000000000003
0,1.3255765225039795e-05,0,0.35000000000000003
0,0.00030222939676605165,0,0.35000000000000003
0,1.3387864782998804e-05,0,0.35000000000000003
0,2.0240684534655884e-05,0,0.35000000000000003
0,1.6561689335503615e-05,0,0.35000000000000003
0,0.007307750638574362,0,0.35000000000000003
0,1.324661570833996e-05,0,0.35000000000000003
0,1.2728633919323329e-05,0,0.35000000000000003
0,0.99979168176651,1,0.35000000000000003
0,0.8298118114471436,1,0.35000000000000003
0,1.9288267139927484e-05,0,0.35000000000000003
1,0.2819457948207855,0,0.35000000000000003
0,1.3430306353257038e-05,0,0.35000000000000003
0,0.04939989745616913,0,0.35000000000000003
0,2.6770225304062478e-05,0,0.35000000000000003
0,2.0908229998894967e-05,0,0.35000000000000003
0,1.4842796190350782e-05,0,0.35000000000000003
0,0.003574104281142354,0,0.35000000000000003
0,6.396849494194612e-05,0,0.35000000000000003
1,0.9999502897262573,1,0.35000000000000003
0,8.545643504476175e-05,0,0.35000000000000003
0,0.3257116377353668,0,0.35000000000000003
0,2.0943511117366143e-05,0,0.35000000000000003
1,0.9997978806495667,1,0.35000000000000003
0,1.3165208656573668e-05,0,0.35000000000000003
0,2.5398179786861874e-05,0,0.35000000000000003
0,4.346884088590741e-05,0,0.35000000000000003
0,0.0001542783429613337,0,0.35000000000000003
0,1.6086474715848453e-05,0,0.35000000000000003
0,2.4141532776411623e-05,0,0.35000000000000003
0,1.6848276573000476e-05,0,0.35000000000000003
0,2.845599919965025e-05,0,0.35000000000000003
0,2.447621045575943e-05,0,0.35000000000000003
0,2.4204789951909333e-05,0,0.35000000000000003
