label,probability,prediction,threshold
0,3.6082235510548344e-06,0,0.05
0,0.9999815225601196,1,0.05
0,3.5466468943923246e-06,0,0.05
0,3.4039180718536954e-06,0,0.05
0,4.974092007614672e-06,0,0.05
1,0.999931812286377,1,0.05
0,3.81804193239077e-06,0,0.05
0,3.832305537798675e-06,0,0.05
0,3.5933135222876444e-06,0,0.05
0,3.4264105579495663e-06,0,0.05
0,3.3383737445547013e-06,0,0.05
0,3.279284328527865e-06,0,0.05
0,0.9119011759757996,1,0.05
0,0.01819116622209549,0,0.05
0,0.02023271843791008,0,0.05
0,9.889013017527759e-05,0,0.05
0,7.603532139910385e-06,0,0.05
0,3.836356881947722e-06,0,0.05
1,0.9999858140945435,1,0.05
0,3.660426727947197e-06,0,0.05
0,0.0011208053911104798,0,0.05
0,3.843362719635479e-06,0,0.05
0,3.345429831824731e-06,0,0.05
0,4.399363388074562e-05,0,0.05
0,3.643906893557869e-06,0,0.05
0,0.0008819989743642509,0,0.05
1,0.8470063805580139,1,0.05
0,3.533072913342039e-06,0,0.05
0,4.061180334247183e-06,0,0.05
1,0.9999855756759644,1,0.05
0,2.7042186047765426e-05,0,0.05
0,0.9999547004699707,1,0.05
0,3.3335600164718926e-06,0,0.05
0,5.971735299681313e-05,0,0.05
0,9.288657747674733e-05,0,0.05
0,5.469062671181746e-06,0,0.05
0,3.4995262012671446e-06,0,0.05
0,3.255795036238851e-06,0,0.05
0,3.499309286780772e-06,0,0.05
0,6.967382068978623e-05,0,0.05
1,5.729890108341351e-05,0,0.05
0,6.103131909185322e-06,0,0.05
0,0.00030322279781103134,0,0.05
0,3.75381569028832e-06,0,0.05
0,3.96836367144715e-06,0,0.05
0,3.6831945635640295e-06,0,0.05
1,0.9962383508682251,1,0.05
0,9.905227670969907e-06,0,0.05
0,3.7862851058889646e-06,0,0.05
0,3.6901913063047687e-06,0,0.05
0,0.002150760730728507,0,0.05
0,4.4261145376367494e-05,0,0.05
0,3.4997165130334906e-06,0,0.05
0,3.283512342022732e-06,0,0.05
0,6.033017598383594e-06,0,0.05
0,6.206150374055142e-06,0,0.05
0,0.9999725818634033,1,0.05
0,5.884929578314768e-06,0,0.05
0,0.9977766871452332,1,0.05
0,3.6822323181695538e-06,0,0.05
0,4.452941084309714e-06,0,0.05
0,7.751678822387476e-06,0,0.05
0,3.512526063786936e-06,0,0.05
0,3.2198900044022594e-06,0,0.05
0,0.00012064319889759645,0,0.05
0,3.3111716675193748e-06,0,0.05
0,4.551276106212754e-06,0,0.05
1,0.9999825954437256,1,0.05
0,0.009886667132377625,0,0.05
0,1.3460259651765227e-05,0,0.05
0,5.472036718856543e-06,0,0.05
0,3.3673686630208977e-06,0,0.05
0,0.0012486836640164256,0,0.05
0,0.004088380374014378,0,0.05
0,3.2241796361631714e-06,0,0.05
0,3.514741138133104e-06,0,0.05
0,0.00800501648336649,0,0.05
0,0.0003320565156172961,0,0.05
0,3.5215850857639452e-06,0,0.05
0,4.6229606596170925e-06,0,0.05
0,0.011126360855996609,0,0.05
0,0.0005944986478425562,0,0.05
0,3.6408189316716744e-06,0,0.05
0,3.42499924954609e-06,0,0.05
0,3.6988376450608484e-06,0,0.05
0,3.6855803955404554e-06,0,0.05
0,3.6964183891541325e-06,0,0.05
1,0.9999617338180542,1,0.05
0,0.00012192273425171152,0,0.05
0,3.5512905469659017e-06,0,0.05
0,4.909139170194976e-05,0,0.05
0,0.8617908954620361,1,0.05
0,0.00012061709276167676,0,0.05
0,3.960197318519931e-06,0,0.05
0,3.7575227906927466e-05,0,0.05
0,3.6167193684377708e-06,0,0.05
0,4.430262379173655e-06,0,0.05
0,3.545419531292282e-06,0,0.05
0,0.00022178571089170873,0,0.05
0,3.527507942635566e-06,0,0.05
0,3.5262801247881725e-06,0,0.05
0,4.839375469600782e-05,0,0.05
0,4.569594693748513e-06,0,0.05
0,2.0091985788894817e-05,0,0.05
0,3.2470386486238567e-06,0,0.05
0,0.7902830243110657,1,0.05
0,3.5381913221499417e-06,0,0.05
0,3.6400551834958605e-06,0,0.05
0,3.108121745754033e-05,0,0.05
0,3.5370035220694263e-06,0,0.05
0,3.824663963314379e-06,0,0.05
0,3.994158305431483e-06,0,0.05
0,8.372669981326908e-05,0,0.05
0,0.00020948761084582657,0,0.05
0,7.834394637029618e-06,0,0.05
1,0.9999852180480957,1,0.05
0,3.2482280403201003e-06,0,0.05
0,3.64795755558589e-06,0,0.05
0,3.7925660762994085e-06,0,0.05
0,0.06227967143058777,1,0.05
0,4.192577034700662e-05,0,0.05
0,2.0025876438012347e-05,0,0.05
0,0.9473097920417786,1,0.05
0,8.102942956611514e-05,0,0.05
0,3.818566256086342e-06,0,0.05
0,9.257943929696921e-06,0,0.05
1,0.9999806880950928,1,0.05
0,0.000451260304544121,0,0.05
0,3.5301895877637435e-06,0,0.05
0,3.4003198834398063e-06,0,0.05
1,0.9993380904197693,1,0.05
0,3.2912182632571785e-06,0,0.05
0,3.6505607567960396e-06,0,0.05
0,4.067921054229373e-06,0,0.05
0,0.9881607294082642,1,0.05
0,3.404658173167263e-06,0,0.05
0,9.11715324036777e-06,0,0.05
0,3.6237347558198962e-06,0,0.05
0,4.171618456894066e-06,0,0.05
0,5.3130047490412835e-06,0,0.05
0,3.5775196920440067e-06,0,0.05
0,3.645040123956278e-06,0,0.05
0,4.8662554945622105e-06,0,0.05
0,2.5605771952541545e-05,0,0.05
0,0.5577055215835571,1,0.05
0,3.6227638702257536e-06,0,0.05
0,1.1163666385982651e-05,0,0.05
0,3.7503234580071876e-06,0,0.05
0,6.246715929592028e-05,0,0.05
0,5.109580342832487e-06,0,0.05
0,7.524924512836151e-06,0,0.05
0,0.9923495054244995,1,0.05
0,3.341182718941127e-06,0,0.05
0,3.940888746001292e-06,0,0.05
0,0.000308924209093675,0,0.05
0,4.201306637696689e-06,0,0.05
0,3.73372677131556e-05,0,0.05
0,0.00016441920888610184,0,0.05
0,0.00022764161985833198,0,0.05
0,3.504769665596541e-06,0,0.05
0,0.9992040991783142,1,0.05
0,3.567043677321635e-06,0,0.05
0,3.935266704502283e-06,0,0.05
0,3.3415908546885476e-06,0,0.05
0,0.000226978023420088,0,0.05
0,5.533371677302057e-06,0,0.05
0,0.014546874910593033,0,0.05
0,3.4529778076830553e-06,0,0.05
0,4.621977132046595e-05,0,0.05
0,4.8550928113400005e-06,0,0.05
0,0.006726747378706932,0,0.05
0,7.1266331360675395e-06,0,0.05
0,0.1645013689994812,1,0.05
0,6.988776294747368e-05,0,0.05
0,0.001750535098835826,0,0.05
1,0.9999858140945435,1,0.05
0,6.833209772594273e-05,0,0.05
0,3.884733359882375e-06,0,0.05
0,3.7410393360914895e-06,0,0.05
0,0.6558175086975098,1,0.05
0,6.071313237043796e-06,0,0.05
0,1.8787814042298123e-05,0,0.05
0,3.7833979149581864e-06,0,0.05
0,3.596405576899997e-06,0,0.05
0,3.0779385269852355e-05,0,0.05
0,3.939408088626806e-06,0,0.05
0,3.876761184073985e-06,0,0.05
0,4.234778771206038e-06,0,0.05
0,3.4470128866814775e-06,0,0.05
0,3.3896712920977734e-06,0,0.05
0,3.765414248846355e-06,0,0.05
0,3.377564098627772e-06,0,0.05
0,4.029794581583701e-06,0,0.05
0,2.590352414699737e-05,0,0.05
0,3.574464017219725e-06,0,0.05
0,3.624132205004571e-06,0,0.05
0,3.424715032451786e-06,0,0.05
0,0.06858288496732712,1,0.05
0,0.00893835537135601,0,0.05
0,0.00226170034147799,0,0.05
0,5.0403386921971105e-06,0,0.05
0,3.460279458522564e-06,0,0.05
0,0.09998656809329987,1,0.05
0,3.7477384466910735e-06,0,0.05
0,5.6992201280081645e-05,0,0.05
0,6.383715117408428e-06,0,0.05
0,0.877998948097229,1,0.05
1,0.9931491017341614,1,0.05
0,3.519271785989986e-06,0,0.05
0,0.0023116441443562508,0,0.05
0,3.5833620586345205e-06,0,0.05
0,0.9998154044151306,1,0.05
0,1.2169094588898588e-05,0,0.05
0,3.862988705805037e-06,0,0.05
0,3.4598110687511507e-06,0,0.05
0,3.609896111811395e-06,0,0.05
0,1.7522866983199492e-05,0,0.05
0,3.29216027239454e-06,0,0.05
0,7.764317706460133e-05,0,0.05
0,0.0005363456439226866,0,0.05
0,6.800276423746254e-06,0,0.05
0,9.029920875036623e-06,0,0.05
0,3.595644329834613e-06,0,0.05
0,3.3682647426758194e-06,0,0.05
0,3.511926479404792e-06,0,0.05
0,6.929084520379547e-06,0,0.05
1,0.9999638795852661,1,0.05
0,4.25285770688788e-06,0,0.05
0,6.922795819264138e-06,0,0.05
0,0.00010328957432648167,0,0.05
0,3.296366912763915e-06,0,0.05
0,7.060049028950743e-06,0,0.05
0,3.4396832688798895e-06,0,0.05
0,3.872091474477202e-05,0,0.05
0,3.3317071483907057e-06,0,0.05
0,0.001023423159494996,0,0.05
0,3.5493708310241345e-06,0,0.05
0,2.069182119157631e-05,0,0.05
0,3.0047112886677496e-05,0,0.05
1,0.0014460730599239469,0,0.05
0,0.00011208085197722539,0,0.05
0,3.47846048498468e-06,0,0.05
0,0.00021167252270970494,0,0.05
0,3.4835663882404333e-06,0,0.05
0,3.7633753890986554e-06,0,0.05
0,3.5060702430200763e-06,0,0.05
0,3.895644567819545e-06,0,0.05
0,3.685847559609101e-06,0,0.05
0,6.0926122387172654e-05,0,0.05
0,7.287858898052946e-05,0,0.05
0,0.003604861907660961,0,0.05
0,3.66761787518044e-06,0,0.05
0,4.6666125854244456e-05,0,0.05
0,0.9905632734298706,1,0.05
0,3.3980149964918382e-06,0,0.05
0,3.4931840673380066e-06,0,0.05
0,3.3443357096984982e-06,0,0.05
0,3.802968194577261e-06,0,0.05
0,0.17796650528907776,1,0.05
0,4.4986903958488256e-05,0,0.05
0,8.026755494938698e-06,0,0.05
0,0.0005255377036519349,0,0.05
0,0.002374874660745263,0,0.05
0,7.531472419941565e-06,0,0.05
0,9.264921573048923e-06,0,0.05
0,3.643611535153468e-06,0,0.05
0,4.150278073211666e-06,0,0.05
0,3.947230197809404e-06,0,0.05
0,0.9256355166435242,1,0.05
0,3.239930265408475e-06,0,0.05
0,3.747484697669279e-06,0,0.05
0,3.450140411587199e-06,0,0.05
0,0.0004101312661077827,0,0.05
0,3.855532668239903e-06,0,0.05
0,0.007818063721060753,0,0.05
0,3.7064435218781e-06,0,0.05
1,0.00016489101108163595,0,0.05
0,3.314900141049293e-06,0,0.05
0,0.6819543838500977,1,0.05
0,9.701081580715254e-06,0,0.05
0,3.718679863595753e-06,0,0.05
0,3.191606083419174e-05,0,0.05
1,3.325653551655705e-06,0,0.05
0,3.555516741471365e-06,0,0.05
0,2.1056543118902482e-05,0,0.05
0,0.01955140009522438,0,0.05
0,3.604897528930451e-06,0,0.05
0,3.5857890452462016e-06,0,0.05
0,3.7813597373315133e-06,0,0.05
0,4.164535312156659e-06,0,0.05
0,0.9999648332595825,1,0.05
0,3.4479860460123746e-06,0,0.05
0,3.7625859476975165e-06,0,0.05
0,9.822212450671941e-05,0,0.05
0,1.2582466297317296e-05,0,0.05
0,3.2917550925049e-06,0,0.05
0,3.9106266740418505e-06,0,0.05
0,3.646399591161753e-06,0,0.05
0,3.3990488645940786e-06,0,0.05
0,3.284276317572221e-06,0,0.05
0,5.496230642165756e-06,0,0.05
0,3.611828105931636e-06,0,0.05
1,0.972098708152771,1,0.05
1,0.9999866485595703,1,0.05
0,3.5001669402845437e-06,0,0.05
0,1.7059854144463316e-05,0,0.05
0,6.6652005443756934e-06,0,0.05
0,6.309174932539463e-05,0,0.05
0,3.5602533898781985e-06,0,0.05
0,3.4132733617298072e-06,0,0.05
0,0.0006642313674092293,0,0.05
0,0.999876856803894,1,0.05
0,3.378917199370335e-06,0,0.05
0,3.531439006110304e-06,0,0.05
0,0.020495574921369553,0,0.05
0,3.756218347916729e-06,0,0.05
0,3.5008813483727863e-06,0,0.05
0,0.00016414131096098572,0,0.05
0,3.527161197780515e-06,0,0.05
0,4.592317418428138e-05,0,0.05
1,0.31487250328063965,1,0.05
0,2.4035243768594228e-05,0,0.05
0,3.949338861275464e-06,0,0.05
0,3.4445156416040845e-06,0,0.05
0,0.0002321273204870522,0,0.05
0,3.524561861922848e-06,0,0.05
0,3.800985041380045e-06,0,0.05
0,5.150563993083779e-06,0,0.05
0,0.2552773356437683,1,0.05
0,3.6113287933403626e-06,0,0.05
0,5.4247913794824854e-05,0,0.05
0,6.810114882682683e-06,0,0.05
0,3.591210088416119e-06,0,0.05
0,3.6167848520562984e-06,0,0.05
0,3.874329649988795e-06,0,0.05
0,3.403132495805039e-06,0,0.05
0,3.469068587946822e-06,0,0.05
0,0.0006881609442643821,0,0.05
0,3.681912858155556e-06,0,0.05
0,4.317770617490169e-06,0,0.05
0,6.706696240144083e-06,0,0.05
0,3.648730171335046e-06,0,0.05
0,3.5755174394580536e-06,0,0.05
0,0.00039287551771849394,0,0.05
1,0.9999843835830688,1,0.05
0,3.330471599838347e-06,0,0.05
0,8.50974174682051e-05,0,0.05
0,3.3150897706946125e-06,0,0.05
0,3.656588660305715e-06,0,0.05
0,3.3378069019818213e-06,0,0.05
0,3.537365410011262e-05,0,0.05
0,0.9786092042922974,1,0.05
1,0.000980885117314756,0,0.05
0,4.389013338368386e-05,0,0.05
0,3.8340526771207806e-06,0,0.05
0,0.010397789999842644,0,0.05
0,3.422504505579127e-06,0,0.05
0,3.6255873965274077e-06,0,0.05
0,3.5219043184042675e-06,0,0.05
0,3.4683343983488157e-06,0,0.05
0,0.6712281703948975,1,0.05
1,0.01095816120505333,0,0.05
0,3.506521579765831e-06,0,0.05
0,3.7327215522964252e-06,0,0.05
0,3.999647105956683e-06,0,0.05
1,0.999946117401123,1,0.05
0,3.96700897908886e-06,0,0.05
0,5.819836133014178e-06,0,0.05
0,7.337264105444774e-05,0,0.05
0,3.565173301467439e-06,0,0.05
0,0.9980899691581726,1,0.05
0,3.941005161323119e-06,0,0.05
0,3.610960220612469e-06,0,0.05
0,6.010294328007149e-06,0,0.05
0,3.845137143798638e-06,0,0.05
0,0.0005892913904972374,0,0.05
0,4.328800059738569e-06,0,0.05
0,3.270898560003843e-06,0,0.05
0,0.00047125594574026763,0,0.05
0,3.4229649372718995e-06,0,0.05
0,3.615077957874746e-06,0,0.05
0,3.4003230666712625e-06,0,0.05
0,3.508756208248087e-06,0,0.05
0,3.973877483076649e-06,0,0.05
0,3.813176817857311e-06,0,0.05
0,3.3208993954758625e-06,0,0.05
0,3.5543366720958147e-06,0,0.05
0,4.4780363168683834e-06,0,0.05
0,0.00019975101167801768,0,0.05
0,0.06593795865774155,1,0.05
0,4.535062180366367e-05,0,0.05
0,3.6892975003866013e-06,0,0.05
0,3.4558931929495884e-06,0,0.05
0,0.9996687173843384,1,0.05
0,3.4401982702547684e-06,0,0.05
0,0.9636837840080261,1,0.05
0,5.7006072893273085e-06,0,0.05
0,3.983154329034733e-06,0,0.05
0,6.879606371512637e-05,0,0.05
1,0.9999710321426392,1,0.05
0,0.9999344348907471,1,0.05
0,3.5929981549998047e-06,0,0.05
0,5.353245796868578e-06,0,0.05
0,3.930787897843402e-06,0,0.05
0,3.6235446714272257e-06,0,0.05
0,3.5916996239393484e-06,0,0.05
0,3.8763769225624856e-06,0,0.05
0,3.7416923532873625e-06,0,0.05
1,0.5858412384986877,1,0.05
0,3.7429306303238263e-06,0,0.05
0,0.927786111831665,1,0.05
0,3.880786152876681e-06,0,0.05
0,3.6429166812013136e-06,0,0.05
0,9.07795583771076e-06,0,0.05
0,0.00039182620821520686,0,0.05
0,6.0837401179014705e-06,0,0.05
0,4.668183100875467e-05,0,0.05
0,7.181321416283026e-05,0,0.05
0,4.203325806884095e-05,0,0.05
0,3.6686394651042065e-06,0,0.05
0,4.23448218498379e-05,0,0.05
0,3.3758315112208948e-06,0,0.05
0,8.856552994984668e-06,0,0.05
0,3.503633479340351e-06,0,0.05
0,3.39457365043927e-05,0,0.05
0,0.9999858140945435,1,0.05
0,0.40551042556762695,1,0.05
0,3.7057723147881916e-06,0,0.05
0,0.004516974091529846,0,0.05
0,0.0005795161705464125,0,0.05
0,3.67287861990917e-06,0,0.05
0,1.3944249076303095e-05,0,0.05
0,9.506183232588228e-06,0,0.05
0,0.46367916464805603,1,0.05
0,0.6086368560791016,1,0.05
0,0.006540956441313028,0,0.05
0,3.485886054477305e-06,0,0.05
0,3.4750025861285394e-06,0,0.05
0,3.798585794356768e-06,0,0.05
1,0.9999748468399048,1,0.05
0,3.207306235708529e-06,0,0.05
0,3.787177320191404e-06,0,0.05
0,0.07503996044397354,1,0.05
0,3.705167728185188e-06,0,0.05
0,3.5757595924224006e-06,0,0.05
0,5.247097942628898e-05,0,0.05
0,3.7441766380652552e-06,0,0.05
0,9.00732720765518e-06,0,0.05
0,0.0005839510122314095,0,0.05
0,7.205937436083332e-06,0,0.05
0,6.787978691136232e-06,0,0.05
1,0.9999812841415405,1,0.05
0,6.725398634443991e-06,0,0.05
0,0.9999573230743408,1,0.05
0,3.700368779391283e-06,0,0.05
0,0.0010947686387225986,0,0.05
0,3.3248256841034163e-06,0,0.05
0,5.167773269931786e-05,0,0.05
0,3.557015588739887e-06,0,0.05
0,0.0016362329479306936,0,0.05
0,0.00012318085646256804,0,0.05
0,3.4503445931477472e-06,0,0.05
0,0.00013113004388287663,0,0.05
0,3.819119683612371e-06,0,0.05
0,0.9993904829025269,1,0.05
0,4.718624495581025e-06,0,0.05
0,3.6486255794443423e-06,0,0.05
0,7.235935481730849e-05,0,0.05
0,3.6930675832991255e-06,0,0.05
0,4.012912540929392e-06,0,0.05
0,0.014903338626027107,0,0.05
0,3.925996225007111e-06,0,0.05
0,2.752227555902209e-05,0,0.05
0,0.9999632835388184,1,0.05
0,3.6343528790894197e-06,0,0.05
0,0.9373419880867004,1,0.05
0,3.5761925119004445e-06,0,0.05
0,0.7916061878204346,1,0.05
0,0.994321346282959,1,0.05
0,3.5345824471733067e-06,0,0.05
0,3.2375180580856977e-06,0,0.05
0,5.244346084509743e-06,0,0.05
0,0.5542485117912292,1,0.05
0,0.9898247122764587,1,0.05
0,7.1483533247374e-05,0,0.05
0,3.6846806779067265e-06,0,0.05
0,9.592626156518236e-05,0,0.05
1,0.999985933303833,1,0.05
0,0.9999834299087524,1,0.05
0,3.5352702525415225e-06,0,0.05
1,0.01854555308818817,0,0.05
0,4.909999915980734e-06,0,0.05
0,3.564445705706021e-06,0,0.05
0,3.4180034163000528e-06,0,0.05
0,2.3668484573136084e-05,0,0.05
0,0.056528881192207336,1,0.05
1,0.9999842643737793,1,0.05
0,3.285037564637605e-06,0,0.05
0,8.102409992716275e-06,0,0.05
0,3.5162561289325822e-06,0,0.05
0,3.287616891611833e-06,0,0.05
0,3.6230099794920534e-05,0,0.05
0,7.065039244480431e-05,0,0.05
0,3.504405412968481e-06,0,0.05
0,3.4141328342229826e-06,0,0.05
0,0.9985966086387634,1,0.05
0,4.222913958074059e-06,0,0.05
0,3.770912599065923e-06,0,0.05
0,3.4713523291429738e-06,0,0.05
0,4.796608664037194e-06,0,0.05
1,0.999970555305481,1,0.05
0,3.2447355806652922e-06,0,0.05
0,3.8782554838689975e-06,0,0.05
0,3.4986253467650386e-06,0,0.05
1,0.033931780606508255,0,0.05
0,3.561893663572846e-06,0,0.05
0,3.8715306800440885e-06,0,0.05
0,0.17718946933746338,1,0.05
0,3.4572578897495987e-06,0,0.05
0,2.0028224753332324e-05,0,0.05
0,3.280620148871094e-06,0,0.05
1,2.6057330615003593e-05,0,0.05
0,3.724063617482898e-06,0,0.05
0,3.3816252198448638e-06,0,0.05
0,4.806233391718706e-06,0,0.05
0,3.4921581573144067e-06,0,0.05
0,3.369819978615851e-06,0,0.05
0,6.39548889012076e-05,0,0.05
0,3.814187948592007e-06,0,0.05
0,3.3065489333239384e-06,0,0.05
0,9.841622159001417e-06,0,0.05
0,3.6944977637176635e-06,0,0.05
0,3.3600354072405025e-06,0,0.05
0,1.0989879228873178e-05,0,0.05
0,3.4249337659275625e-06,0,0.05
1,0.8133139610290527,1,0.05
0,5.861383215233218e-06,0,0.05
0,3.869371084874729e-06,0,0.05
0,3.5009416023967788e-06,0,0.05
0,0.11134098470211029,1,0.05
0,7.178349187597632e-05,0,0.05
0,3.903446668118704e-06,0,0.05
0,3.631706022133585e-06,0,0.05
0,2.8826314519392326e-05,0,0.05
0,0.9999809265136719,1,0.05
0,3.550901283233543e-06,0,0.05
0,0.26457133889198303,1,0.05
0,1.4494999959424604e-05,0,0.05
0,3.822873168246588e-06,0,0.05
0,3.103424751316197e-05,0,0.05
0,3.5065349948126823e-06,0,0.05
0,0.9982890486717224,1,0.05
0,0.00025620372616685927,0,0.05
0,3.7626791709044483e-06,0,0.05
0,3.552351017788169e-06,0,0.05
0,6.90931556164287e-05,0,0.05
1,0.5376536846160889,1,0.05
0,0.13542813062667847,1,0.05
0,0.9397048354148865,1,0.05
0,3.860535798594356e-06,0,0.05
0,3.7946897464280482e-06,0,0.05
0,3.3695209822326433e-06,0,0.05
0,3.3636713396845153e-06,0,0.05
0,3.6780102163902484e-06,0,0.05
0,0.001773196505382657,0,0.05
1,0.9999474287033081,1,0.05
0,3.658737568912329e-06,0,0.05
0,3.4208467241114704e-06,0,0.05
0,4.807572167919716e-06,0,0.05
0,4.854634426010307e-06,0,0.05
0,2.0323395801824518e-05,0,0.05
1,0.9996022582054138,1,0.05
0,0.0003412860678508878,0,0.05
0,3.7131655972189037e-06,0,0.05
0,4.653486030292697e-06,0,0.05
0,3.53014934262319e-06,0,0.05
0,3.303384573882795e-06,0,0.05
0,2.0411285731825046e-05,0,0.05
0,3.6080618883715943e-06,0,0.05
0,3.7939516914775595e-06,0,0.05
1,0.9998576641082764,1,0.05
0,3.897918759321328e-06,0,0.05
0,3.676537289720727e-06,0,0.05
0,4.096101292816456e-06,0,0.05
0,2.0501198378042318e-05,0,0.05
0,3.6671066482085735e-05,0,0.05
0,3.2696418656996684e-06,0,0.05
0,3.6104781884205295e-06,0,0.05
0,4.843171154789161e-06,0,0.05
0,3.761487960218801e-06,0,0.05
0,0.00017742288764566183,0,0.05
0,3.71553892364318e-06,0,0.05
0,8.200765296351165e-05,0,0.05
0,5.966412936686538e-05,0,0.05
1,0.9999842643737793,1,0.05
0,3.8814596337033436e-06,0,0.05
0,4.539533165370813e-06,0,0.05
0,3.9077149267541245e-06,0,0.05
0,3.1840468182053883e-06,0,0.05
0,3.627026444519288e-06,0,0.05
0,3.6884002838633023e-06,0,0.05
0,4.073755917488597e-06,0,0.05
0,0.0005113616934977472,0,0.05
0,3.572282821551198e-06,0,0.05
0,3.807526127275196e-06,0,0.05
0,0.0038646296598017216,0,0.05
0,7.920169991848525e-06,0,0.05
0,3.7225297546683578e-06,0,0.05
0,4.061439540237188e-06,0,0.05
0,0.05179478973150253,1,0.05
1,0.9999454021453857,1,0.05
0,0.0005523778381757438,0,0.05
0,3.532203436407144e-06,0,0.05
0,3.4409497402521083e-06,0,0.05
0,3.4817562664102297e-06,0,0.05
0,2.776695146167185e-05,0,0.05
0,2.8904438295285217e-05,0,0.05
0,3.4328841138631105e-05,0,0.05
0,3.534977167873876e-06,0,0.05
0,8.642667125968728e-06,0,0.05
0,3.396505690034246e-06,0,0.05
0,3.3219573651877e-06,0,0.05
0,0.9100233316421509,1,0.05
0,3.5478344670991646e-06,0,0.05
0,0.9999843835830688,1,0.05
0,0.726100742816925,1,0.05
1,0.9997871518135071,1,0.05
0,3.7880656691413606e-06,0,0.05
1,0.7729476094245911,1,0.05
0,3.4371978472336195e-06,0,0.05
0,3.5023974760406418e-06,0,0.05
0,1.7678465155768208e-05,0,0.05
0,0.00019164371769875288,0,0.05
0,3.960091817134526e-06,0,0.05
0,0.005865597166121006,0,0.05
0,6.939606100786477e-05,0,0.05
0,0.0012563650961965322,0,0.05
0,4.945141427015187e-06,0,0.05
0,3.89003480449901e-06,0,0.05
0,3.4304062864976004e-05,0,0.05
1,0.999964714050293,1,0.05
0,4.211158739053644e-06,0,0.05
0,2.752293221419677e-05,0,0.05
0,0.0610310360789299,1,0.05
0,3.35669187734311e-06,0,0.05
0,3.6188582726026652e-06,0,0.05
1,0.999985933303833,1,0.05
0,3.8642047002213076e-06,0,0.05
1,0.004085696302354336,0,0.05
0,0.0005436136852949858,0,0.05
0,0.0013544487301260233,0,0.05
0,0.0001499566133134067,0,0.05
0,7.733838174317498e-06,0,0.05
0,0.9932570457458496,1,0.05
0,3.7159572912059957e-06,0,0.05
0,3.4656989100767532e-06,0,0.05
0,0.002326365327462554,0,0.05
0,3.969729732489213e-06,0,0.05
0,5.325460369931534e-05,0,0.05
0,1.1929674656130373e-05,0,0.05
0,3.57559247277095e-06,0,0.05
0,0.0005274543073028326,0,0.05
0,3.531344646034995e-06,0,0.05
0,3.631872232290334e-06,0,0.05
0,3.6378132790559903e-06,0,0.05
0,4.239118425175548e-06,0,0.05
0,3.497704256005818e-06,0,0.05
0,0.00010099973587784916,0,0.05
0,3.6439278119360097e-06,0,0.05
0,5.758142833656166e-06,0,0.05
0,5.220518687565345e-06,0,0.05
0,4.654820804717019e-05,0,0.05
0,6.2257604440674186e-06,0,0.05
0,1.6981941371341236e-05,0,0.05
0,2.6347990569774993e-05,0,0.05
0,3.665561234811321e-05,0,0.05
0,3.6059464036952704e-06,0,0.05
0,0.9999526739120483,1,0.05
0,8.977595825854223e-06,0,0.05
0,8.647250979265664e-06,0,0.05
1,0.9999830722808838,1,0.05
0,0.999975323677063,1,0.05
0,0.008612901903688908,0,0.05
0,3.700054776345496e-06,0,0.05
0,3.6137162169325165e-06,0,0.05
0,8.856796921463683e-05,0,0.05
0,3.803871550189797e-06,0,0.05
0,2.2845986677566543e-05,0,0.05
0,0.3379210829734802,1,0.05
0,0.9999786615371704,1,0.05
0,0.7528941631317139,1,0.05
0,0.00010794059926411137,0,0.05
0,0.00021644579828716815,0,0.05
0,3.3908127079484984e-06,0,0.05
0,0.00016917976608965546,0,0.05
0,3.438433850533329e-06,0,0.05
0,4.216418801661348e-06,0,0.05
0,3.502033450786257e-06,0,0.05
0,3.2261727938021068e-06,0,0.05
0,4.453807378013153e-06,0,0.05
0,3.590874484871165e-06,0,0.05
0,3.572122750483686e-06,0,0.05
1,0.7917158007621765,1,0.05
0,6.226567620615242e-06,0,0.05
0,5.643627810059115e-05,0,0.05
0,3.313082743261475e-06,0,0.05
0,3.511260047162068e-06,0,0.05
0,5.252955361356726e-06,0,0.05
0,3.4908596262539504e-06,0,0.05
1,0.9999752044677734,1,0.05
0,0.00010127286077477038,0,0.05
0,1.616219014977105e-05,0,0.05
0,3.3684320897009457e-06,0,0.05
0,6.630793359363452e-05,0,0.05
0,4.910196821583668e-06,0,0.05
0,1.3554628822021186e-05,0,0.05
0,3.6625565371650737e-06,0,0.05
0,3.41510349244345e-06,0,0.05
1,0.8886415958404541,1,0.05
0,5.1511429774109274e-05,0,0.05
0,4.3651831219904125e-05,0,0.05
0,3.7509278172365157e-06,0,0.05
0,3.3319615795335267e-06,0,0.05
0,3.723392183019314e-06,0,0.05
0,3.5763223422691226e-06,0,0.05
0,4.4030525714333635e-06,0,0.05
0,3.5467114685161505e-06,0,0.05
1,0.9999802112579346,1,0.05
0,0.0007221775013022125,0,0.05
0,3.3496469313831767e-06,0,0.05
0,3.5156863305019215e-06,0,0.05
0,3.623983502620831e-06,0,0.05
0,0.9999750852584839,1,0.05
0,3.786938805205864e-06,0,0.05
0,3.4519607652327977e-06,0,0.05
0,4.40605163021246e-06,0,0.05
0,3.3915823678398738e-06,0,0.05
0,3.5836765164276585e-06,0,0.05
0,0.3601922392845154,1,0.05
0,3.872719844366657e-06,0,0.05
0,0.9999854564666748,1,0.05
0,3.698654381878441e-06,0,0.05
0,4.055680165038211e-06,0,0.05
