label,probability,prediction,threshold
0,0.16427038609981537,0,0.2
0,0.16054406762123108,0,0.2
0,0.15871836245059967,0,0.2
0,0.1586509644985199,0,0.2
0,0.16152946650981903,0,0.2
0,0.16097721457481384,0,0.2
0,0.26201415061950684,1,0.2
0,0.24441975355148315,1,0.2
0,0.16511406004428864,0,0.2
0,0.16030332446098328,0,0.2
0,0.16069427132606506,0,0.2
0,0.15477494895458221,0,0.2
0,0.15680469572544098,0,0.2
0,0.15196894109249115,0,0.2
0,0.16318146884441376,0,0.2
0,0.1597927361726761,0,0.2
0,0.16517478227615356,0,0.2
1,0.15421798825263977,0,0.2
0,0.16017255187034607,0,0.2
0,0.1584363728761673,0,0.2
0,0.1588250696659088,0,0.2
0,0.24715876579284668,1,0.2
0,0.160760760307312,0,0.2
0,0.1596640795469284,0,0.2
0,0.24713671207427979,1,0.2
0,0.15279045701026917,0,0.2
0,0.1600700169801712,0,0.2
0,0.24824634194374084,1,0.2
0,0.16064341366291046,0,0.2
0,0.25931376218795776,1,0.2
0,0.16499370336532593,0,0.2
0,0.15974251925945282,0,0.2
0,0.25247207283973694,1,0.2
1,0.2464694082736969,1,0.2
0,0.15382200479507446,0,0.2
0,0.15674348175525665,0,0.2
0,0.1614770144224167,0,0.2
0,0.16117659211158752,0,0.2
0,0.15723426640033722,0,0.2
0,0.15105774998664856,0,0.2
0,0.2610982060432434,1,0.2
1,0.16366086900234222,0,0.2
0,0.24792230129241943,1,0.2
0,0.16438661515712738,0,0.2
0,0.161128968000412,0,0.2
0,0.154807910323143,0,0.2
0,0.2480773776769638,1,0.2
0,0.16349168121814728,0,0.2
0,0.15965038537979126,0,0.2
0,0.1614583432674408,0,0.2
0,0.15944868326187134,0,0.2
0,0.1600155234336853,0,0.2
0,0.16296443343162537,0,0.2
0,0.15453054010868073,0,0.2
0,0.15348674356937408,0,0.2
0,0.16112621128559113,0,0.2
0,0.1628551483154297,0,0.2
0,0.15332508087158203,0,0.2
0,0.1625668704509735,0,0.2
0,0.16250059008598328,0,0.2
0,0.15556327998638153,0,0.2
0,0.16248111426830292,0,0.2
0,0.25752970576286316,1,0.2
0,0.16191090643405914,0,0.2
0,0.16335728764533997,0,0.2
0,0.16198861598968506,0,0.2
0,0.15782833099365234,0,0.2
0,0.16207803785800934,0,0.2
0,0.16111232340335846,0,0.2
0,0.16458047926425934,0,0.2
0,0.16264772415161133,0,0.2
1,0.24602985382080078,1,0.2
0,0.16297577321529388,0,0.2
0,0.1592659205198288,0,0.2
0,0.2614896595478058,1,0.2
1,0.1530873030424118,0,0.2
0,0.16143888235092163,0,0.2
0,0.26763537526130676,1,0.2
1,0.15211020410060883,0,0.2
0,0.16059309244155884,0,0.2
0,0.16362407803535461,0,0.2
0,0.16258104145526886,0,0.2
0,0.1646425724029541,0,0.2
0,0.15676255524158478,0,0.2
0,0.15971419215202332,0,0.2
0,0.162749245762825,0,0.2
0,0.162675142288208,0,0.2
0,0.1573382467031479,0,0.2
0,0.160633847117424,0,0.2
0,0.16369709372520447,0,0.2
0,0.16253967583179474,0,0.2
0,0.2688499689102173,1,0.2
0,0.16246291995048523,0,0.2
0,0.16485142707824707,0,0.2
0,0.16220375895500183,0,0.2
0,0.1617111712694168,0,0.2
1,0.154547318816185,0,0.2
0,0.24699878692626953,1,0.2
0,0.16617712378501892,0,0.2
0,0.16133204102516174,0,0.2
0,0.16082459688186646,0,0.2
0,0.15878751873970032,0,0.2
0,0.15528692305088043,0,0.2
0,0.2538183033466339,1,0.2
0,0.1544800102710724,0,0.2
0,0.1548314243555069,0,0.2
0,0.16204941272735596,0,0.2
0,0.15563014149665833,0,0.2
0,0.1615258753299713,0,0.2
0,0.1528729349374771,0,0.2
0,0.16287080943584442,0,0.2
0,0.1613466888666153,0,0.2
0,0.16072416305541992,0,0.2
1,0.16865913569927216,0,0.2
0,0.24513264000415802,1,0.2
0,0.15982991456985474,0,0.2
0,0.1620979756116867,0,0.2
0,0.1618708372116089,0,0.2
0,0.16598305106163025,0,0.2
0,0.1585489958524704,0,0.2
0,0.162933349609375,0,0.2
0,0.2581837773323059,1,0.2
0,0.24384558200836182,1,0.2
1,0.2524908185005188,1,0.2
0,0.16207918524742126,0,0.2
0,0.16007846593856812,0,0.2
0,0.16228289902210236,0,0.2
0,0.16258709132671356,0,0.2
0,0.1626957803964615,0,0.2
0,0.16305549442768097,0,0.2
0,0.238301083445549,1,0.2
1,0.2570447623729706,1,0.2
0,0.22482122480869293,1,0.2
0,0.2662375271320343,1,0.2
0,0.2595502436161041,1,0.2
0,0.1598050743341446,0,0.2
0,0.1619086116552353,0,0.2
0,0.16144907474517822,0,0.2
1,0.2489549219608307,1,0.2
0,0.2537989616394043,1,0.2
0,0.160688117146492,0,0.2
0,0.16293908655643463,0,0.2
0,0.16029228270053864,0,0.2
0,0.16298384964466095,0,0.2
0,0.16143277287483215,0,0.2
0,0.2663222551345825,1,0.2
0,0.15405330061912537,0,0.2
0,0.15259364247322083,0,0.2
0,0.24649810791015625,1,0.2
0,0.16135449707508087,0,0.2
0,0.15779998898506165,0,0.2
1,0.16082900762557983,0,0.2
0,0.1592315137386322,0,0.2
0,0.25247979164123535,1,0.2
0,0.15575851500034332,0,0.2
1,0.25371813774108887,1,0.2
0,0.16328680515289307,0,0.2
0,0.1534244567155838,0,0.2
0,0.16596437990665436,0,0.2
0,0.16308358311653137,0,0.2
0,0.1609508991241455,0,0.2
0,0.16178174316883087,0,0.2
0,0.15928877890110016,0,0.2
0,0.24575281143188477,1,0.2
1,0.25333645939826965,1,0.2
0,0.16163226962089539,0,0.2
0,0.15799781680107117,0,0.2
0,0.16242019832134247,0,0.2
0,0.23648379743099213,1,0.2
0,0.16177000105381012,0,0.2
0,0.1538180261850357,0,0.2
0,0.16354964673519135,0,0.2
0,0.16006635129451752,0,0.2
0,0.1619039922952652,0,0.2
0,0.1609032303094864,0,0.2
1,0.16371266543865204,0,0.2
0,0.16047132015228271,0,0.2
0,0.1611100286245346,0,0.2
0,0.16202549636363983,0,0.2
0,0.15532748401165009,0,0.2
0,0.1635887771844864,0,0.2
0,0.16427496075630188,0,0.2
1,0.16066856682300568,0,0.2
1,0.24364958703517914,1,0.2
0,0.16086195409297943,0,0.2
0,0.16269737482070923,0,0.2
1,0.21680542826652527,1,0.2
0,0.16088137030601501,0,0.2
0,0.1625845730304718,0,0.2
1,0.2491673231124878,1,0.2
0,0.15759126842021942,0,0.2
0,0.1542133390903473,0,0.2
0,0.16291382908821106,0,0.2
0,0.15177512168884277,0,0.2
0,0.1620003879070282,0,0.2
0,0.1567881554365158,0,0.2
0,0.1573985069990158,0,0.2
0,0.15884660184383392,0,0.2
0,0.1610487848520279,0,0.2
0,0.15765514969825745,0,0.2
0,0.1600486934185028,0,0.2
0,0.16000783443450928,0,0.2
0,0.1593518704175949,0,0.2
0,0.1617744117975235,0,0.2
0,0.16101770102977753,0,0.2
0,0.1609877198934555,0,0.2
0,0.1627662628889084,0,0.2
0,0.15974950790405273,0,0.2
1,0.26519283652305603,1,0.2
0,0.16180367767810822,0,0.2
0,0.1600322276353836,0,0.2
0,0.16460919380187988,0,0.2
0,0.2541855573654175,1,0.2
0,0.15288540720939636,0,0.2
0,0.24546442925930023,1,0.2
1,0.16144870221614838,0,0.2
0,0.163184255361557,0,0.2
0,0.22066839039325714,1,0.2
0,0.25454676151275635,1,0.2
0,0.16416987776756287,0,0.2
0,0.16428464651107788,0,0.2
0,0.16222341358661652,0,0.2
0,0.1591031700372696,0,0.2
0,0.15495218336582184,0,0.2
0,0.16161683201789856,0,0.2
0,0.1615358144044876,0,0.2
0,0.23690368235111237,1,0.2
0,0.1581190824508667,0,0.2
0,0.16260044276714325,0,0.2
0,0.16306640207767487,0,0.2
0,0.16295723617076874,0,0.2
0,0.26048630475997925,1,0.2
0,0.15944159030914307,0,0.2
0,0.16375690698623657,0,0.2
0,0.16287431120872498,0,0.2
0,0.2525521218776703,1,0.2
0,0.16168493032455444,0,0.2
0,0.15989336371421814,0,0.2
0,0.25018078088760376,1,0.2
0,0.16073928773403168,0,0.2
0,0.25303125381469727,1,0.2
0,0.15986837446689606,0,0.2
0,0.25195205211639404,1,0.2
1,0.2413710653781891,1,0.2
0,0.1608884632587433,0,0.2
1,0.16136446595191956,0,0.2
0,0.15938548743724823,0,0.2
0,0.16104531288146973,0,0.2
0,0.26995664834976196,1,0.2
0,0.1550687849521637,0,0.2
0,0.1599682718515396,0,0.2
0,0.15362244844436646,0,0.2
0,0.24694925546646118,1,0.2
0,0.16085751354694366,0,0.2
0,0.16199851036071777,0,0.2
1,0.15204137563705444,0,0.2
0,0.15388524532318115,0,0.2
0,0.15760105848312378,0,0.2
0,0.16270297765731812,0,0.2
0,0.16408707201480865,0,0.2
1,0.25695884227752686,1,0.2
0,0.1630169153213501,0,0.2
0,0.15787728130817413,0,0.2
0,0.1611250340938568,0,0.2
0,0.2664541006088257,1,0.2
0,0.15994490683078766,0,0.2
0,0.16130584478378296,0,0.2
0,0.16126050055027008,0,0.2
0,0.1632826030254364,0,0.2
0,0.16521888971328735,0,0.2
0,0.25256896018981934,1,0.2
0,0.1615508645772934,0,0.2
0,0.1621585488319397,0,0.2
1,0.24785086512565613,1,0.2
0,0.1550009548664093,0,0.2
0,0.15651172399520874,0,0.2
0,0.165320485830307,0,0.2
0,0.16204199194908142,0,0.2
0,0.25857317447662354,1,0.2
1,0.15439921617507935,0,0.2
0,0.16254651546478271,0,0.2
1,0.2546687126159668,1,0.2
0,0.1556803286075592,0,0.2
0,0.1624811738729477,0,0.2
1,0.24305835366249084,1,0.2
1,0.24559548497200012,1,0.2
0,0.1601131111383438,0,0.2
0,0.1607861965894699,0,0.2
0,0.1620677411556244,0,0.2
0,0.15387724339962006,0,0.2
0,0.23751187324523926,1,0.2
0,0.1590137630701065,0,0.2
0,0.1607484370470047,0,0.2
0,0.16074852645397186,0,0.2
0,0.15320360660552979,0,0.2
0,0.16173692047595978,0,0.2
1,0.24808557331562042,1,0.2
0,0.15765804052352905,0,0.2
0,0.1638670712709427,0,0.2
0,0.16333447396755219,0,0.2
0,0.16176079213619232,0,0.2
0,0.16094188392162323,0,0.2
0,0.15169647336006165,0,0.2
0,0.15988649427890778,0,0.2
0,0.1642274707555771,0,0.2
0,0.16073103249073029,0,0.2
1,0.15932711958885193,0,0.2
0,0.16156083345413208,0,0.2
0,0.16398340463638306,0,0.2
1,0.2501978874206543,1,0.2
1,0.2525319755077362,1,0.2
0,0.16158394515514374,0,0.2
0,0.16098622977733612,0,0.2
0,0.1626017689704895,0,0.2
0,0.2515360414981842,1,0.2
0,0.16065309941768646,0,0.2
0,0.15996108949184418,0,0.2
0,0.1598372906446457,0,0.2
0,0.1557239592075348,0,0.2
0,0.15281811356544495,0,0.2
0,0.2532481551170349,1,0.2
0,0.15900367498397827,0,0.2
0,0.24865104258060455,1,0.2
1,0.15390591323375702,0,0.2
0,0.1609162837266922,0,0.2
0,0.16378748416900635,0,0.2
0,0.1612645834684372,0,0.2
0,0.26590365171432495,1,0.2
0,0.16440093517303467,0,0.2
0,0.15919779241085052,0,0.2
0,0.15641620755195618,0,0.2
0,0.15723106265068054,0,0.2
0,0.25252291560173035,1,0.2
0,0.16271358728408813,0,0.2
0,0.16245096921920776,0,0.2
1,0.25539717078208923,1,0.2
0,0.1649949550628662,0,0.2
0,0.16089242696762085,0,0.2
0,0.15517683327198029,0,0.2
0,0.25118130445480347,1,0.2
0,0.26400500535964966,1,0.2
0,0.16065454483032227,0,0.2
0,0.16213186085224152,0,0.2
0,0.16128484904766083,0,0.2
0,0.16249610483646393,0,0.2
0,0.25724491477012634,1,0.2
0,0.25142088532447815,1,0.2
0,0.1624232977628708,0,0.2
0,0.1607065051794052,0,0.2
0,0.24816171824932098,1,0.2
1,0.2546156644821167,1,0.2
0,0.1630716770887375,0,0.2
0,0.16066938638687134,0,0.2
0,0.15638530254364014,0,0.2
0,0.15793688595294952,0,0.2
0,0.26097041368484497,1,0.2
0,0.1591518372297287,0,0.2
0,0.1651688814163208,0,0.2
0,0.1592862755060196,0,0.2
0,0.1614396870136261,0,0.2
0,0.2553127110004425,1,0.2
0,0.16158203780651093,0,0.2
0,0.24871961772441864,1,0.2
1,0.1600034534931183,0,0.2
0,0.16236454248428345,0,0.2
0,0.15947489440441132,0,0.2
0,0.24845419824123383,1,0.2
0,0.24964231252670288,1,0.2
1,0.2582201659679413,1,0.2
0,0.2551489472389221,1,0.2
0,0.24663250148296356,1,0.2
0,0.15275509655475616,0,0.2
1,0.2462039589881897,1,0.2
0,0.16150857508182526,0,0.2
0,0.1594834178686142,0,0.2
0,0.1621645838022232,0,0.2
0,0.154160737991333,0,0.2
0,0.1642204374074936,0,0.2
0,0.15969596803188324,0,0.2
0,0.15639999508857727,0,0.2
0,0.1621023267507553,0,0.2
0,0.25448521971702576,1,0.2
0,0.16454903781414032,0,0.2
0,0.25162795186042786,1,0.2
0,0.16111241281032562,0,0.2
0,0.24726687371730804,1,0.2
0,0.2434997409582138,1,0.2
0,0.16369380056858063,0,0.2
0,0.16138611733913422,0,0.2
0,0.15326876938343048,0,0.2
0,0.1639196127653122,0,0.2
0,0.16332949697971344,0,0.2
0,0.165993332862854,0,0.2
0,0.16107594966888428,0,0.2
0,0.16040299832820892,0,0.2
0,0.1609763354063034,0,0.2
0,0.16517138481140137,0,0.2
0,0.16175757348537445,0,0.2
0,0.16177193820476532,0,0.2
0,0.16527871787548065,0,0.2
0,0.16530603170394897,0,0.2
0,0.16355040669441223,0,0.2
0,0.16389456391334534,0,0.2
0,0.16332735121250153,0,0.2
0,0.16375815868377686,0,0.2
0,0.15956443548202515,0,0.2
0,0.16141942143440247,0,0.2
0,0.1640312522649765,0,0.2
0,0.159161776304245,0,0.2
0,0.16272908449172974,0,0.2
0,0.26459020376205444,1,0.2
0,0.16359961032867432,0,0.2
0,0.1618717759847641,0,0.2
0,0.16158291697502136,0,0.2
0,0.16507869958877563,0,0.2
0,0.15216661989688873,0,0.2
0,0.1608452945947647,0,0.2
1,0.24734413623809814,1,0.2
0,0.2504100501537323,1,0.2
0,0.1599392145872116,0,0.2
0,0.2577771246433258,1,0.2
0,0.16225843131542206,0,0.2
0,0.16236311197280884,0,0.2
0,0.1617857664823532,0,0.2
0,0.15972718596458435,0,0.2
0,0.24277648329734802,1,0.2
1,0.15499255061149597,0,0.2
0,0.1631736159324646,0,0.2
0,0.2583375871181488,1,0.2
0,0.253854900598526,1,0.2
0,0.16196422278881073,0,0.2
0,0.15569570660591125,0,0.2
0,0.1612059473991394,0,0.2
1,0.1542273908853531,0,0.2
0,0.1526571810245514,0,0.2
0,0.15861181914806366,0,0.2
0,0.16172000765800476,0,0.2
1,0.15911777317523956,0,0.2
0,0.1621645838022232,0,0.2
1,0.2500365674495697,1,0.2
0,0.23688949644565582,1,0.2
0,0.16267229616641998,0,0.2
0,0.15314894914627075,0,0.2
0,0.2405691146850586,1,0.2
0,0.16108742356300354,0,0.2
0,0.1581321358680725,0,0.2
0,0.25117579102516174,1,0.2
0,0.2577889561653137,1,0.2
0,0.1615404188632965,0,0.2
1,0.24554604291915894,1,0.2
0,0.1629827618598938,0,0.2
0,0.1607944816350937,0,0.2
0,0.25956079363822937,1,0.2
0,0.16093909740447998,0,0.2
0,0.15543322265148163,0,0.2
0,0.16379599273204803,0,0.2
0,0.15806417167186737,0,0.2
0,0.1643109917640686,0,0.2
0,0.16506820917129517,0,0.2
0,0.16047386825084686,0,0.2
0,0.24778836965560913,1,0.2
0,0.16254135966300964,0,0.2
0,0.1620876044034958,0,0.2
0,0.16164332628250122,0,0.2
0,0.15914171934127808,0,0.2
1,0.16085286438465118,0,0.2
1,0.24307109415531158,1,0.2
0,0.16101503372192383,0,0.2
0,0.16389985382556915,0,0.2
0,0.15874993801116943,0,0.2
0,0.2581045925617218,1,0.2
0,0.16167734563350677,0,0.2
0,0.24935390055179596,1,0.2
0,0.16241036355495453,0,0.2
1,0.1526012271642685,0,0.2
0,0.1632482260465622,0,0.2
0,0.258705198764801,1,0.2
0,0.17900428175926208,0,0.2
0,0.25268763303756714,1,0.2
0,0.1641465425491333,0,0.2
0,0.25344401597976685,1,0.2
0,0.1605803519487381,0,0.2
0,0.1622350811958313,0,0.2
0,0.1625361442565918,0,0.2
0,0.16668230295181274,0,0.2
0,0.1638500839471817,0,0.2
0,0.1644698679447174,0,0.2
0,0.2578184902667999,1,0.2
0,0.2702217698097229,1,0.2
0,0.16466787457466125,0,0.2
0,0.15807890892028809,0,0.2
0,0.25375601649284363,1,0.2
0,0.1615440845489502,0,0.2
0,0.16018763184547424,0,0.2
0,0.1599859744310379,0,0.2
0,0.15882793068885803,0,0.2
0,0.1529308259487152,0,0.2
0,0.15678326785564423,0,0.2
0,0.1613422930240631,0,0.2
0,0.1620539277791977,0,0.2
0,0.16032959520816803,0,0.2
0,0.16025449335575104,0,0.2
0,0.15539653599262238,0,0.2
0,0.2578005790710449,1,0.2
0,0.15862098336219788,0,0.2
0,0.15832330286502838,0,0.2
1,0.15556985139846802,0,0.2
0,0.1609921008348465,0,0.2
0,0.15375208854675293,0,0.2
0,0.16177453100681305,0,0.2
0,0.16301853954792023,0,0.2
0,0.1633557677268982,0,0.2
0,0.16281835734844208,0,0.2
1,0.2527591288089752,1,0.2
0,0.1608019322156906,0,0.2
0,0.16008912026882172,0,0.2
0,0.16262474656105042,0,0.2
1,0.16231659054756165,0,0.2
0,0.16325408220291138,0,0.2
0,0.1538516730070114,0,0.2
0,0.24759040772914886,1,0.2
0,0.16156291961669922,0,0.2
0,0.2431638240814209,1,0.2
0,0.16235429048538208,0,0.2
0,0.1658623069524765,0,0.2
1,0.25337347388267517,1,0.2
1,0.1614459902048111,0,0.2
0,0.16203200817108154,0,0.2
0,0.2559703290462494,1,0.2
0,0.16198360919952393,0,0.2
0,0.15488284826278687,0,0.2
0,0.25855493545532227,1,0.2
0,0.16171778738498688,0,0.2
0,0.15864087641239166,0,0.2
0,0.15277843177318573,0,0.2
1,0.15866130590438843,0,0.2
0,0.16245053708553314,0,0.2
0,0.2501097321510315,1,0.2
0,0.2857731878757477,1,0.2
0,0.1592823714017868,0,0.2
0,0.26109346747398376,1,0.2
1,0.24494200944900513,1,0.2
0,0.246703639626503,1,0.2
1,0.2507641911506653,1,0.2
0,0.16158980131149292,0,0.2
0,0.23936477303504944,1,0.2
0,0.1598021686077118,0,0.2
0,0.1598942130804062,0,0.2
0,0.1542748212814331,0,0.2
0,0.16254577040672302,0,0.2
0,0.16497360169887543,0,0.2
0,0.16041676700115204,0,0.2
0,0.16363433003425598,0,0.2
0,0.2781575918197632,1,0.2
0,0.15510408580303192,0,0.2
0,0.1600518822669983,0,0.2
0,0.16279667615890503,0,0.2
0,0.15130515396595,0,0.2
0,0.1633979082107544,0,0.2
0,0.16010871529579163,0,0.2
0,0.1649390161037445,0,0.2
0,0.2385769635438919,1,0.2
0,0.16389504075050354,0,0.2
0,0.26334863901138306,1,0.2
0,0.16425999999046326,0,0.2
0,0.24991384148597717,1,0.2
0,0.24290935695171356,1,0.2
0,0.1648898720741272,0,0.2
0,0.1615578532218933,0,0.2
0,0.15896695852279663,0,0.2
0,0.160617396235466,0,0.2
1,0.2674142122268677,1,0.2
0,0.16128766536712646,0,0.2
0,0.15698730945587158,0,0.2
1,0.24778568744659424,1,0.2
0,0.2679086923599243,1,0.2
1,0.23628388345241547,1,0.2
1,0.2529064118862152,1,0.2
0,0.15890030562877655,0,0.2
0,0.25243639945983887,1,0.2
0,0.2461581826210022,1,0.2
0,0.26285046339035034,1,0.2
0,0.1599036455154419,0,0.2
0,0.22020643949508667,1,0.2
0,0.15650415420532227,0,0.2
0,0.15718162059783936,0,0.2
0,0.2451610267162323,1,0.2
0,0.16345097124576569,0,0.2
0,0.25586748123168945,1,0.2
0,0.16405899822711945,0,0.2
0,0.1672670692205429,0,0.2
0,0.2586103677749634,1,0.2
0,0.26526400446891785,1,0.2
1,0.2447609156370163,1,0.2
0,0.1605556607246399,0,0.2
0,0.16209831833839417,0,0.2
0,0.15773770213127136,0,0.2
0,0.24638114869594574,1,0.2
0,0.16070187091827393,0,0.2
0,0.16317017376422882,0,0.2
0,0.15245036780834198,0,0.2
0,0.1627066433429718,0,0.2
0,0.1615881323814392,0,0.2
0,0.16142438352108002,0,0.2
0,0.1518096774816513,0,0.2
0,0.16131138801574707,0,0.2
0,0.25791874527931213,1,0.2
0,0.16304653882980347,0,0.2
0,0.16292373836040497,0,0.2
0,0.15212954580783844,0,0.2
0,0.15163888037204742,0,0.2
0,0.16646641492843628,0,0.2
0,0.16155090928077698,0,0.2
0,0.16092075407505035,0,0.2
0,0.15902473032474518,0,0.2
0,0.2643294036388397,1,0.2
0,0.16098672151565552,0,0.2
0,0.2450975775718689,1,0.2
0,0.16264484822750092,0,0.2
0,0.15482425689697266,0,0.2
0,0.16532763838768005,0,0.2
0,0.16114521026611328,0,0.2
1,0.25087347626686096,1,0.2
0,0.1605515331029892,0,0.2
0,0.1555989682674408,0,0.2
0,0.1546911597251892,0,0.2
0,0.1544741690158844,0,0.2
0,0.16272082924842834,0,0.2
0,0.16192688047885895,0,0.2
0,0.16243109107017517,0,0.2
0,0.24639347195625305,1,0.2
0,0.16178323328495026,0,0.2
0,0.1587165743112564,0,0.2
0,0.16800428926944733,0,0.2
0,0.2607894837856293,1,0.2
0,0.1545284390449524,0,0.2
0,0.16221186518669128,0,0.2
0,0.16077150404453278,0,0.2
0,0.15309901535511017,0,0.2
0,0.1605633646249771,0,0.2
0,0.16149285435676575,0,0.2
0,0.2536058723926544,1,0.2
0,0.15330086648464203,0,0.2
0,0.15840430557727814,0,0.2
0,0.24436555802822113,1,0.2
0,0.1621018797159195,0,0.2
0,0.1613123118877411,0,0.2
0,0.25267237424850464,1,0.2
0,0.16132457554340363,0,0.2
0,0.1588807851076126,0,0.2
0,0.16349190473556519,0,0.2
0,0.2543911337852478,1,0.2
0,0.16113758087158203,0,0.2
1,0.2574220895767212,1,0.2
0,0.1536395400762558,0,0.2
1,0.2551721930503845,1,0.2
0,0.16230067610740662,0,0.2
0,0.16301630437374115,0,0.2
0,0.25466862320899963,1,0.2
0,0.257811039686203,1,0.2
0,0.16345402598381042,0,0.2
0,0.22715839743614197,1,0.2
0,0.23749086260795593,1,0.2
0,0.16159047186374664,0,0.2
0,0.16238078474998474,0,0.2
0,0.16140398383140564,0,0.2
0,0.24686186015605927,1,0.2
0,0.1531994342803955,0,0.2
0,0.15336252748966217,0,0.2
0,0.15213234722614288,0,0.2
0,0.2511819005012512,1,0.2
1,0.24298767745494843,1,0.2
0,0.16184866428375244,0,0.2
1,0.1538372039794922,0,0.2
0,0.164035364985466,0,0.2
0,0.15833009779453278,0,0.2
0,0.15643122792243958,0,0.2
0,0.16125982999801636,0,0.2
0,0.16070181131362915,0,0.2
0,0.16225957870483398,0,0.2
0,0.1604773998260498,0,0.2
1,0.25250953435897827,1,0.2
0,0.25128230452537537,1,0.2
0,0.16107016801834106,0,0.2
0,0.162420392036438,0,0.2
0,0.16173316538333893,0,0.2
0,0.15973296761512756,0,0.2
0,0.16296233236789703,0,0.2
0,0.16078588366508484,0,0.2
0,0.15356959402561188,0,0.2
0,0.15475107729434967,0,0.2
0,0.16246239840984344,0,0.2
0,0.16357460618019104,0,0.2
0,0.16219592094421387,0,0.2
0,0.16155798733234406,0,0.2
0,0.16118814051151276,0,0.2
0,0.16174764931201935,0,0.2
0,0.16475825011730194,0,0.2
0,0.16368994116783142,0,0.2
0,0.16211259365081787,0,0.2
0,0.16155269742012024,0,0.2
0,0.1604919135570526,0,0.2
0,0.1629372537136078,0,0.2
0,0.1625683307647705,0,0.2
0,0.2654210031032562,1,0.2
0,0.24642956256866455,1,0.2
0,0.16149654984474182,0,0.2
0,0.16184447705745697,0,0.2
0,0.16071850061416626,0,0.2
0,0.16575957834720612,0,0.2
0,0.1621878296136856,0,0.2
0,0.15768593549728394,0,0.2
0,0.16329093277454376,0,0.2
0,0.16362378001213074,0,0.2
0,0.16188208758831024,0,0.2
0,0.16052699089050293,0,0.2
0,0.1534847617149353,0,0.2
0,0.15573622286319733,0,0.2
0,0.2525193393230438,1,0.2
0,0.15717634558677673,0,0.2
0,0.16162730753421783,0,0.2
1,0.16305766999721527,0,0.2
0,0.16132646799087524,0,0.2
1,0.16517801582813263,0,0.2
0,0.1622181385755539,0,0.2
0,0.2513287365436554,1,0.2
0,0.16365037858486176,0,0.2
0,0.15420770645141602,0,0.2
0,0.15294747054576874,0,0.2
0,0.2518053948879242,1,0.2
0,0.24585463106632233,1,0.2
0,0.16418634355068207,0,0.2
0,0.1557597517967224,0,0.2
0,0.24431173503398895,1,0.2
0,0.1600288301706314,0,0.2
0,0.16177459061145782,0,0.2
0,0.16396668553352356,0,0.2
0,0.1606546938419342,0,0.2
0,0.15948612987995148,0,0.2
0,0.1587609499692917,0,0.2
0,0.15499968826770782,0,0.2
0,0.16171614825725555,0,0.2
0,0.16268113255500793,0,0.2
0,0.15692850947380066,0,0.2
0,0.1642424315214157,0,0.2
0,0.25685474276542664,1,0.2
0,0.16196149587631226,0,0.2
0,0.1577562689781189,0,0.2
0,0.16306297481060028,0,0.2
0,0.15411613881587982,0,0.2
0,0.25400131940841675,1,0.2
0,0.2530767023563385,1,0.2
0,0.16068923473358154,0,0.2
1,0.2555939555168152,1,0.2
0,0.24412919580936432,1,0.2
0,0.16196268796920776,0,0.2
1,0.1584453284740448,0,0.2
0,0.16204962134361267,0,0.2
0,0.2471674531698227,1,0.2
0,0.15528878569602966,0,0.2
0,0.1628810614347458,0,0.2
0,0.2573251724243164,1,0.2
0,0.16011300683021545,0,0.2
0,0.16563895344734192,0,0.2
1,0.16335609555244446,0,0.2
0,0.1610887348651886,0,0.2
0,0.24828468263149261,1,0.2
0,0.15165898203849792,0,0.2
0,0.16255196928977966,0,0.2
0,0.24618010222911835,1,0.2
1,0.16132760047912598,0,0.2
0,0.1627572625875473,0,0.2
0,0.1538296341896057,0,0.2
0,0.1581222414970398,0,0.2
1,0.254232257604599,1,0.2
0,0.16498388350009918,0,0.2
0,0.16072918474674225,0,0.2
0,0.1604936569929123,0,0.2
0,0.2536960542201996,1,0.2
0,0.15879784524440765,0,0.2
0,0.1647084504365921,0,0.2
0,0.23918260633945465,1,0.2
0,0.15696731209754944,0,0.2
0,0.15727859735488892,0,0.2
0,0.16018320620059967,0,0.2
0,0.15991860628128052,0,0.2
0,0.25415900349617004,1,0.2
0,0.25867903232574463,1,0.2
0,0.16157904267311096,0,0.2
0,0.2569236159324646,1,0.2
0,0.16041754186153412,0,0.2
0,0.16180312633514404,0,0.2
0,0.16049478948116302,0,0.2
0,0.16244563460350037,0,0.2
0,0.2598768472671509,1,0.2
0,0.15986894071102142,0,0.2
0,0.15384340286254883,0,0.2
0,0.16015955805778503,0,0.2
1,0.1669084131717682,0,0.2
0,0.15883277356624603,0,0.2
0,0.15706780552864075,0,0.2
0,0.1601777821779251,0,0.2
0,0.16149774193763733,0,0.2
0,0.16105936467647552,0,0.2
0,0.16294217109680176,0,0.2
0,0.1535649299621582,0,0.2
0,0.25154149532318115,1,0.2
0,0.159979447722435,0,0.2
0,0.15291854739189148,0,0.2
0,0.16015151143074036,0,0.2
0,0.15658362209796906,0,0.2
0,0.15204866230487823,0,0.2
0,0.162825807929039,0,0.2
0,0.1588958501815796,0,0.2
0,0.24968884885311127,1,0.2
0,0.16108953952789307,0,0.2
1,0.1620882898569107,0,0.2
0,0.15263742208480835,0,0.2
0,0.25561362504959106,1,0.2
0,0.1588011384010315,0,0.2
0,0.2572495639324188,1,0.2
0,0.15860921144485474,0,0.2
0,0.1619621068239212,0,0.2
0,0.1602751761674881,0,0.2
