label,probability,prediction,threshold
0,2.7839860194944777e-06,0,0.9500000000000001
0,0.0029782706405967474,0,0.9500000000000001
0,1.4604428315578843e-06,0,0.9500000000000001
0,1.5588256019327673e-06,0,0.9500000000000001
0,1.8234770777780795e-06,0,0.9500000000000001
0,1.5426406889673672e-06,0,0.9500000000000001
0,2.5935753001249395e-05,0,0.9500000000000001
0,1.4746171927981777e-06,0,0.9500000000000001
0,1.3605479125544662e-06,0,0.9500000000000001
0,1.4354468476085458e-06,0,0.9500000000000001
0,0.008997993543744087,0,0.9500000000000001
0,0.9999945163726807,1,0.9500000000000001
0,2.1618395749101182e-06,0,0.9500000000000001
0,1.4557552958649467e-06,0,0.9500000000000001
0,1.4946512010283186e-06,0,0.9500000000000001
0,0.00026403862284496427,0,0.9500000000000001
0,1.9841315861413023e-06,0,0.9500000000000001
0,1.6753878071540385e-06,0,0.9500000000000001
1,0.999987006187439,1,0.9500000000000001
0,1.4104765568845323e-06,0,0.9500000000000001
0,1.3614409226647695e-06,0,0.9500000000000001
0,1.4924149809303344e-06,0,0.9500000000000001
0,1.4621653008362046e-06,0,0.9500000000000001
0,1.6256497019639937e-06,0,0.9500000000000001
0,0.07779587805271149,0,0.9500000000000001
0,1.6874623725016136e-06,0,0.9500000000000001
0,1.4125899951977772e-06,0,0.9500000000000001
0,0.015999408438801765,0,0.9500000000000001
0,0.9999963045120239,1,0.9500000000000001
0,1.4116905049377237e-06,0,0.9500000000000001
0,1.3668593510374194e-06,0,0.9500000000000001
0,1.7385242472300888e-06,0,0.9500000000000001
0,1.6255845594059792e-06,0,0.9500000000000001
0,1.3732656043430325e-06,0,0.9500000000000001
0,2.564346914368798e-06,0,0.9500000000000001
0,4.9362643039785326e-06,0,0.9500000000000001
0,0.0058194794692099094,0,0.9500000000000001
0,0.001113162375986576,0,0.9500000000000001
0,1.6780854821263347e-06,0,0.9500000000000001
0,1.7318175196123775e-06,0,0.9500000000000001
0,0.5052993893623352,0,0.9500000000000001
0,1.3404282981355209e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.5277511238309671e-06,0,0.9500000000000001
0,0.9999991655349731,1,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
1,0.01625850610435009,0,0.9500000000000001
0,1.4517042927764123e-06,0,0.9500000000000001
0,1.7267992689085077e-06,0,0.9500000000000001
0,4.528105364443036e-06,0,0.9500000000000001
0,1.421028059667151e-06,0,0.9500000000000001
0,1.7177686686409288e-06,0,0.9500000000000001
0,1.4132799606159097e-06,0,0.9500000000000001
0,0.9997467398643494,1,0.9500000000000001
0,1.4257235534387291e-06,0,0.9500000000000001
0,1.4768352230021264e-06,0,0.9500000000000001
0,1.6373377320633153e-06,0,0.9500000000000001
0,2.031765234278282e-06,0,0.9500000000000001
0,1.7329128922938253e-06,0,0.9500000000000001
0,1.4877185776640545e-06,0,0.9500000000000001
0,1.608955358278763e-06,0,0.9500000000000001
0,1.679990873526549e-06,0,0.9500000000000001
0,0.0026847966946661472,0,0.9500000000000001
0,1.8572440012576408e-06,0,0.9500000000000001
0,0.0007487447001039982,0,0.9500000000000001
0,0.0001006874954327941,0,0.9500000000000001
0,7.5768507485918235e-06,0,0.9500000000000001
0,1.4443741065406357e-06,0,0.9500000000000001
0,0.0009647801634855568,0,0.9500000000000001
0,1.333764316768793e-06,0,0.9500000000000001
0,1.4980475953052519e-06,0,0.9500000000000001
0,1.6007443264243193e-06,0,0.9500000000000001
0,1.1418499525461812e-05,0,0.9500000000000001
0,1.4023017911313218e-06,0,0.9500000000000001
0,4.38202323493897e-06,0,0.9500000000000001
0,1.3852642268830095e-06,0,0.9500000000000001
1,0.006951602641493082,0,0.9500000000000001
0,4.554045972327003e-06,0,0.9500000000000001
0,1.781482637852605e-06,0,0.9500000000000001
1,0.9998750686645508,1,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.5440007246070309e-06,0,0.9500000000000001
0,1.7597170653971261e-06,0,0.9500000000000001
0,4.282229838281637e-06,0,0.9500000000000001
1,0.9999887943267822,1,0.9500000000000001
0,0.04935150593519211,0,0.9500000000000001
0,1.4879923355692881e-06,0,0.9500000000000001
0,2.357490302529186e-06,0,0.9500000000000001
0,0.0075181773863732815,0,0.9500000000000001
0,1.5526773040619446e-06,0,0.9500000000000001
0,1.4759735904590343e-06,0,0.9500000000000001
0,1.7602792468096595e-06,0,0.9500000000000001
0,1.4823115179751767e-06,0,0.9500000000000001
0,1.802363613023772e-06,0,0.9500000000000001
0,0.8229038119316101,0,0.9500000000000001
0,0.0016388257499784231,0,0.9500000000000001
1,0.9996531009674072,1,0.9500000000000001
0,1.4182553513819585e-06,0,0.9500000000000001
0,1.5113339486561017e-06,0,0.9500000000000001
0,4.936363438901026e-06,0,0.9500000000000001
0,1.3717785805056337e-06,0,0.9500000000000001
0,1.4773987686567125e-06,0,0.9500000000000001
0,3.786075103562325e-05,0,0.9500000000000001
0,5.737679657613626e-06,0,0.9500000000000001
0,1.4073244756218628e-06,0,0.9500000000000001
0,4.019301286461996e-06,0,0.9500000000000001
0,1.5475624195460114e-06,0,0.9500000000000001
0,0.08651775866746902,0,0.9500000000000001
0,2.3889676867838716e-06,0,0.9500000000000001
0,1.3297179748406052e-06,0,0.9500000000000001
0,0.010526621714234352,0,0.9500000000000001
0,1.4876490013193688e-06,0,0.9500000000000001
0,0.40057313442230225,0,0.9500000000000001
1,0.9986261129379272,1,0.9500000000000001
0,1.3383347550188773e-06,0,0.9500000000000001
0,1.4511630297420197e-06,0,0.9500000000000001
0,0.9999986886978149,1,0.9500000000000001
0,1.3111466614645906e-06,0,0.9500000000000001
0,0.011070511303842068,0,0.9500000000000001
0,1.3435293340080534e-06,0,0.9500000000000001
0,0.004880276508629322,0,0.9500000000000001
0,1.5492457805521553e-06,0,0.9500000000000001
0,9.525891800876707e-05,0,0.9500000000000001
0,2.580981572464225e-06,0,0.9500000000000001
0,1.3551699566960451e-06,0,0.9500000000000001
0,1.5262686474670772e-06,0,0.9500000000000001
0,1.78942764250678e-06,0,0.9500000000000001
0,1.4888014447933529e-06,0,0.9500000000000001
0,1.4332255204863031e-06,0,0.9500000000000001
0,2.6857776447286597e-06,0,0.9500000000000001
0,5.394614163378719e-06,0,0.9500000000000001
0,1.3114567991578951e-06,0,0.9500000000000001
0,1.4100797898208839e-06,0,0.9500000000000001
0,1.6123007071655593e-06,0,0.9500000000000001
0,1.65096514592733e-06,0,0.9500000000000001
0,0.0006184499361552298,0,0.9500000000000001
0,1.556821416670573e-06,0,0.9500000000000001
0,1.3742690043727634e-06,0,0.9500000000000001
0,1.5789281633260543e-06,0,0.9500000000000001
0,0.0007492844015359879,0,0.9500000000000001
0,0.9768998622894287,1,0.9500000000000001
0,0.0008820791845209897,0,0.9500000000000001
0,1.6405418818976614e-06,0,0.9500000000000001
0,1.4700959809488268e-06,0,0.9500000000000001
0,1.48584263115481e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,1.7303843833360588e-06,0,0.9500000000000001
1,0.9954307079315186,1,0.9500000000000001
0,1.3762153230345575e-06,0,0.9500000000000001
0,0.9984322190284729,1,0.9500000000000001
0,1.360906139780127e-06,0,0.9500000000000001
0,1.7469972135586431e-06,0,0.9500000000000001
0,4.388176239444874e-05,0,0.9500000000000001
0,1.4471881968347589e-06,0,0.9500000000000001
0,0.0059783970937132835,0,0.9500000000000001
0,1.5902270433798549e-06,0,0.9500000000000001
1,0.9999985694885254,1,0.9500000000000001
0,1.6873834738362348e-06,0,0.9500000000000001
0,1.6685506807334605e-06,0,0.9500000000000001
0,2.187284735555295e-06,0,0.9500000000000001
0,0.003757141064852476,0,0.9500000000000001
0,2.20868423639331e-06,0,0.9500000000000001
0,3.998602096544346e-06,0,0.9500000000000001
0,2.0871955257462105e-06,0,0.9500000000000001
0,7.407167686324101e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.4019555010236218e-06,0,0.9500000000000001
1,0.9876208901405334,1,0.9500000000000001
0,1.5630921552656218e-06,0,0.9500000000000001
1,0.9997685551643372,1,0.9500000000000001
0,1.829399252528674e-06,0,0.9500000000000001
0,1.426872813681257e-06,0,0.9500000000000001
0,0.0031837678980082273,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.4865061075397534e-06,0,0.9500000000000001
0,1.4219526747183409e-06,0,0.9500000000000001
0,1.4815453823757707e-06,0,0.9500000000000001
0,1.3752891163676395e-06,0,0.9500000000000001
0,1.423395019628515e-06,0,0.9500000000000001
0,2.51388246397255e-06,0,0.9500000000000001
1,0.9999986886978149,1,0.9500000000000001
0,2.026126821874641e-06,0,0.9500000000000001
0,1.4809238564339466e-06,0,0.9500000000000001
0,1.800563040887937e-06,0,0.9500000000000001
0,1.5032225064715021e-06,0,0.9500000000000001
0,1.4210037306838785e-06,0,0.9500000000000001
0,1.6963255120572285e-06,0,0.9500000000000001
0,1.5836678812775062e-06,0,0.9500000000000001
0,0.08202861249446869,0,0.9500000000000001
0,1.4845877558400389e-06,0,0.9500000000000001
0,1.3713286080019316e-06,0,0.9500000000000001
0,1.096815503842663e-05,0,0.9500000000000001
0,1.4927736629033461e-06,0,0.9500000000000001
1,0.9999843835830688,1,0.9500000000000001
0,1.4220327102520969e-06,0,0.9500000000000001
0,1.351353716927406e-06,0,0.9500000000000001
0,1.8490156890038634e-06,0,0.9500000000000001
0,1.8260072920384118e-06,0,0.9500000000000001
0,1.3098893987262272e-06,0,0.9500000000000001
0,1.4209184655555873e-06,0,0.9500000000000001
0,1.4765676041861298e-06,0,0.9500000000000001
0,1.5053542483656202e-06,0,0.9500000000000001
0,1.7435951349398238e-06,0,0.9500000000000001
0,0.0024160118773579597,0,0.9500000000000001
0,1.784688038242166e-06,0,0.9500000000000001
0,1.6871405250640237e-06,0,0.9500000000000001
0,1.5143882592383306e-06,0,0.9500000000000001
0,1.8742114207270788e-06,0,0.9500000000000001
0,0.3843439817428589,0,0.9500000000000001
0,0.89766925573349,0,0.9500000000000001
1,0.7804086804389954,0,0.9500000000000001
0,0.7227482795715332,0,0.9500000000000001
0,1.4683122344649746e-06,0,0.9500000000000001
0,1.3901197917220998e-06,0,0.9500000000000001
0,1.667777382863278e-06,0,0.9500000000000001
0,0.9931862354278564,1,0.9500000000000001
0,0.9977262616157532,1,0.9500000000000001
0,5.010394488635939e-06,0,0.9500000000000001
0,4.436514063854702e-05,0,0.9500000000000001
0,1.385081873195304e-06,0,0.9500000000000001
0,0.9993153810501099,1,0.9500000000000001
0,1.3367097153604846e-06,0,0.9500000000000001
0,1.5858262258916511e-06,0,0.9500000000000001
0,0.023242028430104256,0,0.9500000000000001
0,1.453492700420611e-06,0,0.9500000000000001
0,1.6753671161495731e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,2.405912027825252e-06,0,0.9500000000000001
0,2.261684812765452e-06,0,0.9500000000000001
0,2.713132971621235e-06,0,0.9500000000000001
0,1.4841291431366699e-06,0,0.9500000000000001
0,2.42464534494502e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.5897555840638233e-06,0,0.9500000000000001
0,1.853821686381707e-06,0,0.9500000000000001
0,1.3148004427421256e-06,0,0.9500000000000001
1,0.9994620680809021,1,0.9500000000000001
0,1.4745510270586237e-06,0,0.9500000000000001
0,1.8806533716997365e-06,0,0.9500000000000001
0,1.5272821656253655e-06,0,0.9500000000000001
0,1.4599303312934353e-06,0,0.9500000000000001
0,2.0748457245645113e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.5219299029922695e-06,0,0.9500000000000001
0,1.3424061080513638e-06,0,0.9500000000000001
0,1.49129948567861e-06,0,0.9500000000000001
0,1.3244681440482964e-06,0,0.9500000000000001
0,4.287648152967449e-06,0,0.9500000000000001
0,1.3514593319996493e-06,0,0.9500000000000001
0,1.4907221839166596e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.3304410231285146e-06,0,0.9500000000000001
0,3.633036158134928e-06,0,0.9500000000000001
0,1.3424279359242064e-06,0,0.9500000000000001
0,1.3852139773007366e-06,0,0.9500000000000001
0,0.0009142886847257614,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,1.6891094674065243e-06,0,0.9500000000000001
0,1.5762818748044083e-06,0,0.9500000000000001
0,1.7687572153590736e-06,0,0.9500000000000001
0,1.3574789363701711e-06,0,0.9500000000000001
0,1.73561363681074e-06,0,0.9500000000000001
0,0.9994080066680908,1,0.9500000000000001
0,1.349311332887737e-06,0,0.9500000000000001
0,1.4023072480995324e-06,0,0.9500000000000001
1,0.9998493194580078,1,0.9500000000000001
0,1.68164194747078e-06,0,0.9500000000000001
0,1.7821622577685048e-06,0,0.9500000000000001
0,1.4558302154910052e-06,0,0.9500000000000001
1,0.9999889135360718,1,0.9500000000000001
0,1.5030977920105215e-06,0,0.9500000000000001
0,1.6089844621092197e-06,0,0.9500000000000001
0,1.6613055322522996e-06,0,0.9500000000000001
0,1.364045374430134e-06,0,0.9500000000000001
0,1.596798256287002e-06,0,0.9500000000000001
0,0.007433546241372824,0,0.9500000000000001
0,0.3742387592792511,0,0.9500000000000001
0,0.008055910468101501,0,0.9500000000000001
0,0.0018144568894058466,0,0.9500000000000001
0,5.17205899086548e-06,0,0.9500000000000001
0,1.8159383898819215e-06,0,0.9500000000000001
0,1.3592069763035397e-06,0,0.9500000000000001
0,1.636413685446314e-06,0,0.9500000000000001
0,1.4126466112429625e-06,0,0.9500000000000001
0,1.6544973959753406e-06,0,0.9500000000000001
0,3.055452452827012e-06,0,0.9500000000000001
0,2.7651316486299038e-05,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.5203879684122512e-06,0,0.9500000000000001
0,1.322736352449283e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.004554344806820154,0,0.9500000000000001
0,1.8882680024034926e-06,0,0.9500000000000001
0,1.3951892015029443e-06,0,0.9500000000000001
0,1.4518634543492226e-06,0,0.9500000000000001
0,0.8231451511383057,0,0.9500000000000001
0,1.8399919099465478e-06,0,0.9500000000000001
1,0.9999988079071045,1,0.9500000000000001
0,2.4587209281889955e-06,0,0.9500000000000001
1,0.9997697472572327,1,0.9500000000000001
0,1.4469053439825075e-06,0,0.9500000000000001
0,1.9526853520801524e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,1.5032110241008922e-06,0,0.9500000000000001
0,1.521123181191797e-06,0,0.9500000000000001
0,1.463591161154909e-06,0,0.9500000000000001
0,1.674229793025006e-06,0,0.9500000000000001
0,1.5003995486040367e-06,0,0.9500000000000001
0,1.7261669427171e-06,0,0.9500000000000001
0,0.9974581599235535,1,0.9500000000000001
0,0.0034621546510607004,0,0.9500000000000001
0,1.582199047334143e-06,0,0.9500000000000001
0,1.4536354910887894e-06,0,0.9500000000000001
0,0.028740430250763893,0,0.9500000000000001
0,0.9881203174591064,1,0.9500000000000001
0,1.4403410659724614e-06,0,0.9500000000000001
0,1.4140416624286445e-06,0,0.9500000000000001
0,1.5277511238309671e-06,0,0.9500000000000001
0,0.013828281313180923,0,0.9500000000000001
0,1.3146901665095356e-06,0,0.9500000000000001
0,1.5340934851337806e-06,0,0.9500000000000001
1,0.9978746175765991,1,0.9500000000000001
0,1.425877144356491e-06,0,0.9500000000000001
0,1.7027178955686395e-06,0,0.9500000000000001
0,1.610078811609128e-06,0,0.9500000000000001
0,1.425781988473318e-06,0,0.9500000000000001
1,0.9998537302017212,1,0.9500000000000001
0,1.5336925116571365e-06,0,0.9500000000000001
0,0.9999990463256836,1,0.9500000000000001
0,6.6922443693329114e-06,0,0.9500000000000001
0,1.4910023082848056e-06,0,0.9500000000000001
0,1.3735065067521646e-06,0,0.9500000000000001
0,1.3424124745142763e-06,0,0.9500000000000001
0,1.4597925428461167e-06,0,0.9500000000000001
0,1.8466087112756213e-06,0,0.9500000000000001
1,0.9999656677246094,1,0.9500000000000001
0,2.1234329778963e-06,0,0.9500000000000001
0,1.6357256527044228e-06,0,0.9500000000000001
0,1.662254817347275e-06,0,0.9500000000000001
0,0.0014579840935766697,0,0.9500000000000001
0,1.4352511925608269e-06,0,0.9500000000000001
0,1.3449971447698772e-06,0,0.9500000000000001
0,1.7524337181384908e-06,0,0.9500000000000001
0,1.5148851844060118e-06,0,0.9500000000000001
0,1.2967194606972043e-06,0,0.9500000000000001
0,1.3708017831959296e-06,0,0.9500000000000001
1,0.9999986886978149,1,0.9500000000000001
0,1.8886444195231888e-06,0,0.9500000000000001
0,1.7003179664243362e-06,0,0.9500000000000001
0,1.493495688009716e-06,0,0.9500000000000001
0,1.973544385691639e-06,0,0.9500000000000001
0,2.8363781439111335e-06,0,0.9500000000000001
0,1.4229796079234802e-06,0,0.9500000000000001
0,1.4654739288744167e-06,0,0.9500000000000001
0,0.9999988079071045,1,0.9500000000000001
0,1.4590868886443786e-06,0,0.9500000000000001
0,0.9985256791114807,1,0.9500000000000001
0,5.400994996307418e-05,0,0.9500000000000001
0,1.3303014156917925e-06,0,0.9500000000000001
0,1.5965257489369833e-06,0,0.9500000000000001
0,1.4736752973476541e-06,0,0.9500000000000001
0,3.0081112072366523e-06,0,0.9500000000000001
0,1.7759035699782544e-06,0,0.9500000000000001
0,0.9987764954566956,1,0.9500000000000001
0,1.8727712358668214e-06,0,0.9500000000000001
0,1.5400814845634159e-06,0,0.9500000000000001
1,0.9995368719100952,1,0.9500000000000001
0,1.4569108088835492e-06,0,0.9500000000000001
0,1.4511989547827397e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,1.5343201766881975e-06,0,0.9500000000000001
0,1.9034118849958759e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.434348178008804e-06,0,0.9500000000000001
0,1.5424936918861931e-06,0,0.9500000000000001
0,1.4205023717295262e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.4372866417033947e-06,0,0.9500000000000001
0,1.8719963463809108e-06,0,0.9500000000000001
1,0.9993739724159241,1,0.9500000000000001
0,6.941994797671214e-06,0,0.9500000000000001
0,1.610146227903897e-06,0,0.9500000000000001
0,0.14251817762851715,0,0.9500000000000001
0,1.8586918031360256e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.4895526874170173e-06,0,0.9500000000000001
0,1.6932190192164853e-06,0,0.9500000000000001
0,1.3376751439864165e-06,0,0.9500000000000001
0,5.723404683521949e-06,0,0.9500000000000001
0,1.4928846212569624e-06,0,0.9500000000000001
0,1.590547185514879e-06,0,0.9500000000000001
0,2.2232632545637898e-05,0,0.9500000000000001
0,1.4331420743474155e-06,0,0.9500000000000001
0,1.273265866075235e-06,0,0.9500000000000001
0,1.4026242070031003e-06,0,0.9500000000000001
0,1.2951114740644698e-06,0,0.9500000000000001
0,1.4376486205947003e-06,0,0.9500000000000001
0,1.72825218669459e-06,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,1.3938671372670797e-06,0,0.9500000000000001
0,1.4456446706390125e-06,0,0.9500000000000001
0,5.273614442558028e-05,0,0.9500000000000001
0,1.3570556802733336e-06,0,0.9500000000000001
0,1.3691097819901188e-06,0,0.9500000000000001
0,7.024147635092959e-05,0,0.9500000000000001
0,0.0003339136019349098,0,0.9500000000000001
0,0.9653173685073853,1,0.9500000000000001
0,1.785215658856032e-06,0,0.9500000000000001
0,0.9643028974533081,1,0.9500000000000001
0,5.9077706282550935e-06,0,0.9500000000000001
0,1.3903796798331314e-06,0,0.9500000000000001
0,1.3463343293551588e-06,0,0.9500000000000001
0,0.9919223785400391,1,0.9500000000000001
0,0.9974473714828491,1,0.9500000000000001
0,1.6408612282248214e-06,0,0.9500000000000001
1,0.9997022747993469,1,0.9500000000000001
0,1.5144418057388975e-06,0,0.9500000000000001
0,1.5736803788968245e-06,0,0.9500000000000001
0,1.35581888116576e-06,0,0.9500000000000001
0,0.9990979433059692,1,0.9500000000000001
0,0.0008595073013566434,0,0.9500000000000001
0,1.4724474795002607e-06,0,0.9500000000000001
0,1.38575569508248e-06,0,0.9500000000000001
0,1.4213873100743513e-06,0,0.9500000000000001
0,0.6952653527259827,0,0.9500000000000001
0,6.804247823311016e-05,0,0.9500000000000001
0,1.7340601061732741e-06,0,0.9500000000000001
0,1.3134795153746381e-06,0,0.9500000000000001
0,0.934227466583252,0,0.9500000000000001
0,2.44540092353418e-06,0,0.9500000000000001
0,1.3829172758050845e-06,0,0.9500000000000001
0,1.8099407270710799e-06,0,0.9500000000000001
0,1.4086148212300031e-06,0,0.9500000000000001
0,2.549866621848196e-06,0,0.9500000000000001
1,0.9955378770828247,1,0.9500000000000001
1,0.005748665425926447,0,0.9500000000000001
0,0.014345181174576283,0,0.9500000000000001
0,1.660334646658157e-06,0,0.9500000000000001
0,1.3326924772627535e-06,0,0.9500000000000001
0,0.00013135155313648283,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.9948862195014954,1,0.9500000000000001
0,1.4621082300436683e-06,0,0.9500000000000001
0,1.4228696727514034e-06,0,0.9500000000000001
0,4.324046585679753e-06,0,0.9500000000000001
0,4.398956207296578e-06,0,0.9500000000000001
0,1.424174229214259e-06,0,0.9500000000000001
0,8.161675395967904e-06,0,0.9500000000000001
0,1.9680562672874657e-06,0,0.9500000000000001
0,1.5550067473668605e-06,0,0.9500000000000001
0,0.005424012895673513,0,0.9500000000000001
0,2.408414275123505e-06,0,0.9500000000000001
0,0.9998683929443359,1,0.9500000000000001
0,1.3683084034710191e-06,0,0.9500000000000001
0,0.9999988079071045,1,0.9500000000000001
0,0.9995912909507751,1,0.9500000000000001
0,1.2902211210530368e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.189500032225624e-06,0,0.9500000000000001
0,0.021825339645147324,0,0.9500000000000001
0,1.6505605344718788e-06,0,0.9500000000000001
0,1.4026963981450535e-06,0,0.9500000000000001
0,0.004893400240689516,0,0.9500000000000001
0,1.3403184766502818e-06,0,0.9500000000000001
0,6.8448389356490225e-06,0,0.9500000000000001
0,0.0009258249192498624,0,0.9500000000000001
0,4.1383932511962485e-06,0,0.9500000000000001
0,0.00011855892080347985,0,0.9500000000000001
0,0.0029452871531248093,0,0.9500000000000001
0,0.9133692383766174,0,0.9500000000000001
0,1.3766407391813118e-06,0,0.9500000000000001
0,1.4848610589979216e-06,0,0.9500000000000001
0,1.5357240954472218e-06,0,0.9500000000000001
0,1.4497632037091535e-06,0,0.9500000000000001
0,1.4269926396082155e-06,0,0.9500000000000001
0,0.9988147020339966,1,0.9500000000000001
0,1.5306153500205255e-06,0,0.9500000000000001
0,1.6439718137917225e-06,0,0.9500000000000001
0,0.9975271821022034,1,0.9500000000000001
0,1.3478116898113512e-06,0,0.9500000000000001
0,2.1810752514284104e-05,0,0.9500000000000001
0,1.3059403727311292e-06,0,0.9500000000000001
0,1.3448585605146945e-06,0,0.9500000000000001
0,1.5205401950879605e-06,0,0.9500000000000001
0,1.8330789544052095e-06,0,0.9500000000000001
0,1.6722508007660508e-05,0,0.9500000000000001
0,1.6059875633800402e-06,0,0.9500000000000001
0,6.017675787006738e-06,0,0.9500000000000001
0,1.4919324939910439e-06,0,0.9500000000000001
0,1.575889541527431e-06,0,0.9500000000000001
0,1.6276198948617093e-06,0,0.9500000000000001
0,1.3727967598242685e-06,0,0.9500000000000001
0,0.987655758857727,1,0.9500000000000001
0,1.5266500668076333e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.9996386766433716,1,0.9500000000000001
0,1.6764633983257227e-06,0,0.9500000000000001
0,2.487959591235267e-06,0,0.9500000000000001
0,1.4484710391116096e-06,0,0.9500000000000001
0,1.6544262280149269e-06,0,0.9500000000000001
0,1.3992693084219354e-06,0,0.9500000000000001
0,1.9570104541344335e-06,0,0.9500000000000001
0,1.4936907746232464e-06,0,0.9500000000000001
0,0.9636409282684326,1,0.9500000000000001
0,1.8171232341046561e-06,0,0.9500000000000001
0,1.3206566791268415e-06,0,0.9500000000000001
0,0.997277557849884,1,0.9500000000000001
0,0.6872175931930542,0,0.9500000000000001
0,2.0421987301233457e-06,0,0.9500000000000001
0,0.03264853358268738,0,0.9500000000000001
0,0.0010134826879948378,0,0.9500000000000001
0,1.3162733694116469e-06,0,0.9500000000000001
0,0.9988055229187012,1,0.9500000000000001
0,0.9940680265426636,1,0.9500000000000001
0,2.0636605313484324e-06,0,0.9500000000000001
0,1.5576456462440547e-06,0,0.9500000000000001
1,0.9999901056289673,1,0.9500000000000001
0,1.7071957927328185e-06,0,0.9500000000000001
0,0.9609998464584351,1,0.9500000000000001
0,1.4946483588573756e-06,0,0.9500000000000001
0,1.576397608005209e-06,0,0.9500000000000001
0,1.585133645676251e-06,0,0.9500000000000001
1,0.9987844824790955,1,0.9500000000000001
0,0.0006508229998871684,0,0.9500000000000001
0,1.4344192322823801e-06,0,0.9500000000000001
0,1.4201244766809396e-06,0,0.9500000000000001
0,1.289165766138467e-06,0,0.9500000000000001
0,1.3815384818371967e-06,0,0.9500000000000001
1,0.9995630383491516,1,0.9500000000000001
0,1.5588464066240704e-06,0,0.9500000000000001
0,1.4141171504888916e-06,0,0.9500000000000001
0,1.6281726402667118e-06,0,0.9500000000000001
0,1.4304656588137732e-06,0,0.9500000000000001
0,0.9901513457298279,1,0.9500000000000001
0,1.3916039733885555e-06,0,0.9500000000000001
0,1.5045246755107655e-06,0,0.9500000000000001
0,1.585213681210007e-06,0,0.9500000000000001
0,1.6032528264986468e-06,0,0.9500000000000001
0,0.9985544085502625,1,0.9500000000000001
0,9.491571836406365e-05,0,0.9500000000000001
0,4.831997284782119e-05,0,0.9500000000000001
1,0.893787145614624,0,0.9500000000000001
0,0.0009849951602518559,0,0.9500000000000001
0,2.9415964490908664e-06,0,0.9500000000000001
0,1.5943286371111753e-06,0,0.9500000000000001
0,1.4822959428784088e-06,0,0.9500000000000001
0,1.4557455187969026e-06,0,0.9500000000000001
0,0.9997592568397522,1,0.9500000000000001
0,7.313345849979669e-05,0,0.9500000000000001
0,0.0004595122009050101,0,0.9500000000000001
0,4.0267004806082696e-05,0,0.9500000000000001
0,0.0002125068858731538,0,0.9500000000000001
0,1.3834396668244153e-06,0,0.9500000000000001
0,0.039326563477516174,0,0.9500000000000001
0,1.6039089132391382e-06,0,0.9500000000000001
0,2.9194234230089933e-06,0,0.9500000000000001
0,1.3591409242508234e-06,0,0.9500000000000001
0,2.2058131889934884e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
1,1.3063589676676202e-06,0,0.9500000000000001
0,1.5399934909510193e-06,0,0.9500000000000001
0,0.0001978222862817347,0,0.9500000000000001
0,1.3607244682134478e-06,0,0.9500000000000001
0,1.4242979204937e-06,0,0.9500000000000001
0,0.002730216598138213,0,0.9500000000000001
0,1.3294061318447348e-06,0,0.9500000000000001
0,1.7907021174323745e-05,0,0.9500000000000001
0,1.3357080206333194e-06,0,0.9500000000000001
0,1.3137776022631442e-06,0,0.9500000000000001
0,0.9636091589927673,1,0.9500000000000001
0,1.3881763152312487e-06,0,0.9500000000000001
0,1.4975619251345051e-06,0,0.9500000000000001
1,0.9999821186065674,1,0.9500000000000001
0,1.6265987596852938e-06,0,0.9500000000000001
0,1.7002644199237693e-06,0,0.9500000000000001
1,0.1472734957933426,0,0.9500000000000001
0,9.068869985640049e-06,0,0.9500000000000001
1,0.9998613595962524,1,0.9500000000000001
0,1.4391396234714193e-06,0,0.9500000000000001
0,1.5301162648029276e-06,0,0.9500000000000001
0,1.735484602249926e-06,0,0.9500000000000001
