label,probability,prediction,threshold
1,0.9999997615814209,1,0.9500000000000001
0,4.656993041862734e-06,0,0.9500000000000001
0,4.579497726808768e-06,0,0.9500000000000001
1,0.9990980625152588,1,0.9500000000000001
0,4.544518560578581e-06,0,0.9500000000000001
0,4.5085421334079e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.487600108404877e-06,0,0.9500000000000001
0,4.603391971613746e-06,0,0.9500000000000001
0,4.6407403715420514e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.537780114333145e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.09487210959196091,0,0.9500000000000001
0,4.446228103915928e-06,0,0.9500000000000001
0,4.821410129807191e-06,0,0.9500000000000001
0,4.527647433860693e-06,0,0.9500000000000001
0,4.538909706752747e-06,0,0.9500000000000001
0,4.958636964147445e-06,0,0.9500000000000001
0,4.487882506509777e-06,0,0.9500000000000001
0,4.381998678582022e-06,0,0.9500000000000001
0,4.378874109534081e-06,0,0.9500000000000001
0,4.440024440555135e-06,0,0.9500000000000001
0,4.439559234015178e-06,0,0.9500000000000001
0,4.451089807844255e-06,0,0.9500000000000001
0,4.49069511887501e-06,0,0.9500000000000001
0,4.455141151993303e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.621721927833278e-06,0,0.9500000000000001
0,4.53206257589045e-06,0,0.9500000000000001
0,0.00020766598754562438,0,0.9500000000000001
0,5.682553819497116e-06,0,0.9500000000000001
0,4.492858806770528e-06,0,0.9500000000000001
0,4.5635979404323734e-06,0,0.9500000000000001
0,4.495926987146959e-06,0,0.9500000000000001
0,4.711932888312731e-06,0,0.9500000000000001
0,4.484245891944738e-06,0,0.9500000000000001
0,4.710351731773699e-06,0,0.9500000000000001
0,4.4730977606377564e-06,0,0.9500000000000001
0,4.316832018957939e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.593183348333696e-06,0,0.9500000000000001
0,4.392404207465006e-06,0,0.9500000000000001
0,4.6259642658696976e-06,0,0.9500000000000001
0,0.9396836757659912,0,0.9500000000000001
0,4.336799520388013e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.477331458474509e-06,0,0.9500000000000001
0,5.005971161153866e-06,0,0.9500000000000001
0,4.395990799821448e-06,0,0.9500000000000001
0,0.5683332085609436,0,0.9500000000000001
0,4.45376508650952e-06,0,0.9500000000000001
0,4.337858626968227e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.678752702602651e-06,0,0.9500000000000001
0,6.542084065586096e-06,0,0.9500000000000001
0,4.481885753193637e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,5.281462108541746e-06,0,0.9500000000000001
0,4.506624918576563e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.809529855265282e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.346339210314909e-06,0,0.9500000000000001
0,0.9999727010726929,1,0.9500000000000001
0,4.786057616001926e-06,0,0.9500000000000001
0,4.534881099971244e-06,0,0.9500000000000001
0,4.539710516837658e-06,0,0.9500000000000001
0,4.713501766673289e-06,0,0.9500000000000001
0,6.290790224738885e-06,0,0.9500000000000001
0,4.438165888132062e-06,0,0.9500000000000001
0,4.7308394641731866e-06,0,0.9500000000000001
0,6.0283571656327695e-05,0,0.9500000000000001
0,4.482792064663954e-06,0,0.9500000000000001
0,4.525122221821221e-06,0,0.9500000000000001
0,5.435436378320446e-06,0,0.9500000000000001
0,0.02379489503800869,0,0.9500000000000001
0,4.555705345410388e-06,0,0.9500000000000001
0,4.537598215392791e-06,0,0.9500000000000001
0,4.566976258502109e-06,0,0.9500000000000001
0,4.497926056501456e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.548867764242459e-06,0,0.9500000000000001
0,0.0006193555891513824,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.39816722064279e-06,0,0.9500000000000001
0,0.0009451488731428981,0,0.9500000000000001
0,4.52643007520237e-06,0,0.9500000000000001
0,4.55928693554597e-06,0,0.9500000000000001
0,4.517968136497075e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.57963733424549e-06,0,0.9500000000000001
0,4.426537543622544e-06,0,0.9500000000000001
0,4.502157480601454e-06,0,0.9500000000000001
0,4.557182819553418e-06,0,0.9500000000000001
0,4.9563113861950114e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.58266913483385e-06,0,0.9500000000000001
0,4.482479653233895e-06,0,0.9500000000000001
0,4.498586349654943e-06,0,0.9500000000000001
0,4.421015091793379e-06,0,0.9500000000000001
0,4.4917101149621885e-06,0,0.9500000000000001
0,0.0005005643470212817,0,0.9500000000000001
0,0.0018426093738526106,0,0.9500000000000001
0,4.393656581669347e-06,0,0.9500000000000001
0,4.333004653744865e-06,0,0.9500000000000001
0,0.00016902400238905102,0,0.9500000000000001
0,4.465716301638167e-06,0,0.9500000000000001
0,0.00022179566440172493,0,0.9500000000000001
0,4.480167717701988e-06,0,0.9500000000000001
0,4.477963557292242e-06,0,0.9500000000000001
0,4.720856850326527e-06,0,0.9500000000000001
0,4.459643150767079e-06,0,0.9500000000000001
1,0.9999305009841919,1,0.9500000000000001
0,4.482659278437495e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.4693165364151355e-06,0,0.9500000000000001
0,4.552699920168379e-06,0,0.9500000000000001
0,4.410461770021357e-06,0,0.9500000000000001
0,4.51187133876374e-06,0,0.9500000000000001
0,7.594944236188894e-06,0,0.9500000000000001
0,5.562550086324336e-06,0,0.9500000000000001
0,4.528571935225045e-06,0,0.9500000000000001
0,0.8122285008430481,0,0.9500000000000001
0,4.5670940380659886e-06,0,0.9500000000000001
0,4.50003653895692e-06,0,0.9500000000000001
0,4.3694922169379424e-06,0,0.9500000000000001
0,4.410091605677735e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.409162102092523e-06,0,0.9500000000000001
0,4.329237526690122e-06,0,0.9500000000000001
0,0.0006867179763503373,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5072952161717694e-06,0,0.9500000000000001
0,4.428281044965843e-06,0,0.9500000000000001
0,4.57799569630879e-06,0,0.9500000000000001
0,4.523849383986089e-06,0,0.9500000000000001
0,4.59852572021191e-06,0,0.9500000000000001
0,4.44825536760618e-06,0,0.9500000000000001
0,0.0009325036080554128,0,0.9500000000000001
0,4.68818598164944e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.587776857079007e-06,0,0.9500000000000001
0,4.478330538404407e-06,0,0.9500000000000001
0,4.434679794940166e-06,0,0.9500000000000001
0,4.519235517363995e-06,0,0.9500000000000001
0,4.466418886295287e-06,0,0.9500000000000001
0,4.297513896744931e-06,0,0.9500000000000001
0,4.710522262030281e-06,0,0.9500000000000001
0,4.2559208850434516e-06,0,0.9500000000000001
0,4.6465279410767835e-06,0,0.9500000000000001
0,4.58075555798132e-06,0,0.9500000000000001
0,4.568260919768363e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.658556918002432e-06,0,0.9500000000000001
0,4.4484927457233425e-06,0,0.9500000000000001
0,4.424785856826929e-06,0,0.9500000000000001
0,4.723189249489224e-06,0,0.9500000000000001
0,4.422680831339676e-06,0,0.9500000000000001
0,4.584487669490045e-06,0,0.9500000000000001
0,4.323856956034433e-06,0,0.9500000000000001
0,4.447555056685815e-06,0,0.9500000000000001
0,4.43596945842728e-06,0,0.9500000000000001
0,4.592819550452987e-06,0,0.9500000000000001
0,4.549670393316774e-06,0,0.9500000000000001
0,4.535590505838627e-06,0,0.9500000000000001
0,0.00137950642965734,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.953542429575464e-06,0,0.9500000000000001
0,0.0005389045691117644,0,0.9500000000000001
0,4.440333668753738e-06,0,0.9500000000000001
0,4.361070295999525e-06,0,0.9500000000000001
0,4.27052509621717e-06,0,0.9500000000000001
0,4.457517206901684e-06,0,0.9500000000000001
0,4.441841156221926e-06,0,0.9500000000000001
0,4.667998837248888e-06,0,0.9500000000000001
0,4.4151206566311885e-06,0,0.9500000000000001
0,4.580358108796645e-06,0,0.9500000000000001
0,4.468817678571213e-06,0,0.9500000000000001
0,4.456539045349928e-06,0,0.9500000000000001
0,0.0022264260333031416,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.405324943945743e-06,0,0.9500000000000001
0,4.53859820481739e-06,0,0.9500000000000001
0,4.458805051399395e-06,0,0.9500000000000001
0,4.31637090514414e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.594234724208945e-06,0,0.9500000000000001
0,4.323073426348856e-06,0,0.9500000000000001
0,4.562958110909676e-06,0,0.9500000000000001
0,4.429662112670485e-06,0,0.9500000000000001
0,4.88356863570516e-06,0,0.9500000000000001
0,4.67201152787311e-06,0,0.9500000000000001
0,4.496823748922907e-06,0,0.9500000000000001
0,0.035245250910520554,0,0.9500000000000001
0,4.468698534765281e-06,0,0.9500000000000001
0,0.9106423854827881,0,0.9500000000000001
0,4.417108357301913e-06,0,0.9500000000000001
0,4.234245352563448e-06,0,0.9500000000000001
0,0.0012020230060443282,0,0.9500000000000001
0,4.380340214993339e-06,0,0.9500000000000001
0,4.581336725095753e-06,0,0.9500000000000001
0,4.4862390495836735e-06,0,0.9500000000000001
0,4.494426775636384e-06,0,0.9500000000000001
0,4.461812750378158e-06,0,0.9500000000000001
0,4.480970801523654e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.554076440399513e-06,0,0.9500000000000001
0,4.54206610811525e-06,0,0.9500000000000001
0,4.477899437915767e-06,0,0.9500000000000001
0,4.284876922611147e-06,0,0.9500000000000001
0,4.653233190765604e-06,0,0.9500000000000001
0,4.2958622543665115e-06,0,0.9500000000000001
0,4.336236997914966e-06,0,0.9500000000000001
0,5.7167767408827785e-06,0,0.9500000000000001
0,5.154608061275212e-06,0,0.9500000000000001
0,7.74448926676996e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.512542545853648e-06,0,0.9500000000000001
0,1.5550569514743984e-05,0,0.9500000000000001
0,4.329609055275796e-06,0,0.9500000000000001
0,4.449311745702289e-06,0,0.9500000000000001
0,0.9999988079071045,1,0.9500000000000001
0,4.277095285942778e-06,0,0.9500000000000001
0,2.7435746233095415e-05,0,0.9500000000000001
0,0.0010761736193671823,0,0.9500000000000001
0,4.666338554670801e-06,0,0.9500000000000001
0,5.123833943798672e-06,0,0.9500000000000001
0,4.617968443199061e-06,0,0.9500000000000001
0,4.323139364714734e-06,0,0.9500000000000001
0,4.5583387873193715e-06,0,0.9500000000000001
0,0.010100098326802254,0,0.9500000000000001
0,4.624949269782519e-06,0,0.9500000000000001
0,4.4141520447738e-06,0,0.9500000000000001
0,4.374449872557307e-06,0,0.9500000000000001
0,0.011993477120995522,0,0.9500000000000001
0,4.636179710360011e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.592705863615265e-06,0,0.9500000000000001
0,4.7278399506467395e-06,0,0.9500000000000001
0,4.5144925024942495e-06,0,0.9500000000000001
0,4.467019607545808e-06,0,0.9500000000000001
0,5.183347184356535e-06,0,0.9500000000000001
0,4.5006463551544584e-06,0,0.9500000000000001
0,4.406042990012793e-06,0,0.9500000000000001
0,4.38430606664042e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,9.525655332254246e-05,0,0.9500000000000001
0,0.999998927116394,1,0.9500000000000001
0,4.59695593235665e-06,0,0.9500000000000001
0,4.460319360077847e-06,0,0.9500000000000001
0,5.43308351552696e-06,0,0.9500000000000001
0,4.4849170990346465e-06,0,0.9500000000000001
0,4.339654424256878e-06,0,0.9500000000000001
0,4.542287115327781e-06,0,0.9500000000000001
0,4.404656920087291e-06,0,0.9500000000000001
1,0.999998927116394,1,0.9500000000000001
0,4.4385596993379295e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,5.411920210462995e-05,0,0.9500000000000001
0,4.448844720172929e-06,0,0.9500000000000001
0,4.4679145503323525e-06,0,0.9500000000000001
0,4.490712399274344e-06,0,0.9500000000000001
0,0.039308812469244,0,0.9500000000000001
0,9.498072176938877e-05,0,0.9500000000000001
0,4.215486569592031e-06,0,0.9500000000000001
0,4.561213245324325e-06,0,0.9500000000000001
0,4.378665380500024e-06,0,0.9500000000000001
0,4.429240107128862e-06,0,0.9500000000000001
0,0.011472987942397594,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.426959549164167e-06,0,0.9500000000000001
0,4.7102844291657675e-06,0,0.9500000000000001
0,4.513614385359688e-06,0,0.9500000000000001
0,4.739564246847294e-06,0,0.9500000000000001
0,0.0004900139756500721,0,0.9500000000000001
0,4.594343863573158e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.414766408444848e-06,0,0.9500000000000001
0,0.07427670061588287,0,0.9500000000000001
0,4.502011051954469e-06,0,0.9500000000000001
0,4.622886081051547e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,5.258378678263398e-06,0,0.9500000000000001
0,4.619483297574334e-05,0,0.9500000000000001
0,4.5298370423552115e-06,0,0.9500000000000001
1,0.9999988079071045,1,0.9500000000000001
0,5.391487320594024e-06,0,0.9500000000000001
0,4.350876224634703e-06,0,0.9500000000000001
0,0.9545261859893799,1,0.9500000000000001
0,5.020094249630347e-06,0,0.9500000000000001
0,4.473622539080679e-06,0,0.9500000000000001
0,0.0586891807615757,0,0.9500000000000001
0,4.408859240356833e-06,0,0.9500000000000001
0,4.395576070237439e-06,0,0.9500000000000001
0,4.575882940116571e-06,0,0.9500000000000001
0,4.451471795619e-06,0,0.9500000000000001
0,4.47656748292502e-06,0,0.9500000000000001
0,4.468707174964948e-06,0,0.9500000000000001
0,0.9996907711029053,1,0.9500000000000001
0,4.551020083454205e-06,0,0.9500000000000001
0,4.669058398576453e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.30096588388551e-06,0,0.9500000000000001
0,5.185724603506969e-06,0,0.9500000000000001
0,4.539948804449523e-06,0,0.9500000000000001
0,4.4191856432007626e-06,0,0.9500000000000001
0,4.3352983993827365e-06,0,0.9500000000000001
0,4.307024482841371e-06,0,0.9500000000000001
0,4.587081548379501e-06,0,0.9500000000000001
0,4.446847015060484e-06,0,0.9500000000000001
0,4.928667294734623e-06,0,0.9500000000000001
0,4.861384695686866e-06,0,0.9500000000000001
0,4.546243872027844e-06,0,0.9500000000000001
0,4.543725481198635e-06,0,0.9500000000000001
1,0.8957443237304688,0,0.9500000000000001
0,4.3969766920781694e-06,0,0.9500000000000001
0,4.89239710077527e-06,0,0.9500000000000001
0,4.590516255120747e-06,0,0.9500000000000001
0,4.73908494313946e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.353117219579872e-06,0,0.9500000000000001
0,4.296956376492744e-06,0,0.9500000000000001
0,4.600332886184333e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.338238795753568e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.001351351966150105,0,0.9500000000000001
0,9.266416600439698e-05,0,0.9500000000000001
0,4.742163582704961e-06,0,0.9500000000000001
0,4.656154033000348e-06,0,0.9500000000000001
0,0.016966968774795532,0,0.9500000000000001
0,4.823001745535294e-06,0,0.9500000000000001
0,4.631314368452877e-06,0,0.9500000000000001
0,4.629534487321507e-06,0,0.9500000000000001
0,6.032661076460499e-06,0,0.9500000000000001
0,4.615973466570722e-06,0,0.9500000000000001
0,4.7303751671279315e-06,0,0.9500000000000001
0,4.500972409005044e-06,0,0.9500000000000001
0,5.027654879086185e-06,0,0.9500000000000001
0,0.0003333299246151,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.499290298554115e-06,0,0.9500000000000001
0,4.764507593790768e-06,0,0.9500000000000001
0,4.852431175095262e-06,0,0.9500000000000001
0,4.401234491524519e-06,0,0.9500000000000001
0,4.5001652324572206e-06,0,0.9500000000000001
0,4.93668358103605e-06,0,0.9500000000000001
0,4.423127847985597e-06,0,0.9500000000000001
0,4.3485201786097605e-06,0,0.9500000000000001
0,4.414581781020388e-06,0,0.9500000000000001
0,4.5098581722413655e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,4.414421709952876e-06,0,0.9500000000000001
0,4.436062681634212e-06,0,0.9500000000000001
0,4.653539235732751e-06,0,0.9500000000000001
0,0.9984456896781921,1,0.9500000000000001
0,4.284059741621604e-06,0,0.9500000000000001
0,4.51817095381557e-06,0,0.9500000000000001
0,4.315189471526537e-06,0,0.9500000000000001
0,4.7793482735869475e-06,0,0.9500000000000001
0,5.049411811341997e-06,0,0.9500000000000001
0,4.864195034315344e-06,0,0.9500000000000001
0,4.378172434371663e-06,0,0.9500000000000001
0,4.552839072857751e-06,0,0.9500000000000001
0,5.086025794298621e-06,0,0.9500000000000001
0,4.83626581626595e-06,0,0.9500000000000001
0,1.2494591828726698e-05,0,0.9500000000000001
0,4.3618815652735066e-06,0,0.9500000000000001
0,4.671507667808328e-06,0,0.9500000000000001
0,0.004235163796693087,0,0.9500000000000001
0,4.547111075225985e-06,0,0.9500000000000001
0,5.191464424569858e-06,0,0.9500000000000001
0,4.827386874239892e-06,0,0.9500000000000001
0,4.595895461534383e-06,0,0.9500000000000001
0,5.217189027462155e-06,0,0.9500000000000001
0,1.656279528106097e-05,0,0.9500000000000001
0,4.361053470347542e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.471153260965366e-06,0,0.9500000000000001
0,4.808347057405626e-06,0,0.9500000000000001
0,5.361001058190595e-06,0,0.9500000000000001
0,4.727646228275262e-06,0,0.9500000000000001
0,4.565178187476704e-06,0,0.9500000000000001
0,4.553025519271614e-06,0,0.9500000000000001
0,0.4300578236579895,0,0.9500000000000001
0,4.482270469452487e-06,0,0.9500000000000001
0,5.001123554393416e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.369841917650774e-06,0,0.9500000000000001
0,5.2313284868432675e-06,0,0.9500000000000001
0,4.503720447246451e-06,0,0.9500000000000001
0,4.584951511787949e-06,0,0.9500000000000001
0,4.377391633170191e-06,0,0.9500000000000001
0,4.525049007497728e-06,0,0.9500000000000001
0,4.393577000882942e-06,0,0.9500000000000001
0,4.720497145171976e-06,0,0.9500000000000001
0,0.0046925670467317104,0,0.9500000000000001
1,0.5733066201210022,0,0.9500000000000001
0,4.526636985247023e-06,0,0.9500000000000001
0,0.9975036978721619,1,0.9500000000000001
0,4.625037945515942e-06,0,0.9500000000000001
0,4.572733359964332e-06,0,0.9500000000000001
0,2.3718379452475347e-05,0,0.9500000000000001
0,4.486620127863716e-06,0,0.9500000000000001
0,4.454971531231422e-06,0,0.9500000000000001
0,4.476401045394596e-06,0,0.9500000000000001
0,4.5811489144398365e-06,0,0.9500000000000001
0,4.591733159031719e-06,0,0.9500000000000001
0,4.821649781661108e-06,0,0.9500000000000001
0,4.573147634800989e-06,0,0.9500000000000001
0,4.492130301514408e-06,0,0.9500000000000001
0,4.484296823648037e-06,0,0.9500000000000001
0,4.757710485137068e-06,0,0.9500000000000001
0,5.2888008212903515e-06,0,0.9500000000000001
0,7.919876225059852e-06,0,0.9500000000000001
0,4.559434728435008e-06,0,0.9500000000000001
0,1.1708134479704313e-05,0,0.9500000000000001
0,4.313881163398037e-06,0,0.9500000000000001
0,4.44960460299626e-06,0,0.9500000000000001
0,4.502612227952341e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.607406026480021e-06,0,0.9500000000000001
0,0.9886566400527954,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.562192316370783e-06,0,0.9500000000000001
0,0.9892856478691101,1,0.9500000000000001
0,8.02143676992273e-06,0,0.9500000000000001
0,4.444688784133177e-06,0,0.9500000000000001
0,4.439389613253297e-06,0,0.9500000000000001
0,4.693316896009492e-06,0,0.9500000000000001
0,4.483433258428704e-06,0,0.9500000000000001
0,4.577777417580364e-06,0,0.9500000000000001
0,4.486726538743824e-06,0,0.9500000000000001
0,4.45408795712865e-06,0,0.9500000000000001
0,4.4227062971913256e-06,0,0.9500000000000001
0,5.880900971533265e-06,0,0.9500000000000001
0,4.818381057702936e-06,0,0.9500000000000001
0,4.551801339403028e-06,0,0.9500000000000001
0,4.509247446549125e-06,0,0.9500000000000001
0,4.231198090565158e-06,0,0.9500000000000001
0,5.638494258164428e-06,0,0.9500000000000001
0,4.807883669855073e-06,0,0.9500000000000001
0,4.359672857390251e-06,0,0.9500000000000001
0,4.474275556276552e-06,0,0.9500000000000001
0,4.381146482046461e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.427990006661275e-06,0,0.9500000000000001
0,3.217152334400453e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.29882129537873e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.04112168774008751,0,0.9500000000000001
0,4.745701971842209e-06,0,0.9500000000000001
0,4.7499893298663665e-06,0,0.9500000000000001
0,4.5099827730155084e-06,0,0.9500000000000001
0,7.26118560123723e-06,0,0.9500000000000001
0,4.470462499739369e-06,0,0.9500000000000001
0,4.495404027693439e-06,0,0.9500000000000001
0,0.7828430533409119,0,0.9500000000000001
0,0.004927949048578739,0,0.9500000000000001
0,4.690037258114899e-06,0,0.9500000000000001
0,4.4937969505554065e-06,0,0.9500000000000001
0,4.49059234597371e-06,0,0.9500000000000001
0,4.461646767595084e-06,0,0.9500000000000001
0,5.880548087588977e-06,0,0.9500000000000001
0,4.606391030392842e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.7018111217767e-06,0,0.9500000000000001
0,4.54572364105843e-06,0,0.9500000000000001
0,4.765980065712938e-06,0,0.9500000000000001
0,5.060248440713622e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4743392209056765e-06,0,0.9500000000000001
0,4.558699856715975e-06,0,0.9500000000000001
0,4.334260665928014e-06,0,0.9500000000000001
0,4.60768751509022e-06,0,0.9500000000000001
0,4.863230515184114e-06,0,0.9500000000000001
0,4.336046913522296e-06,0,0.9500000000000001
0,4.440609245648375e-06,0,0.9500000000000001
0,4.484232704271562e-06,0,0.9500000000000001
0,4.828367309528403e-06,0,0.9500000000000001
0,4.453081146493787e-06,0,0.9500000000000001
0,4.8012811930675525e-06,0,0.9500000000000001
0,4.4002485992677975e-06,0,0.9500000000000001
0,4.597381121129729e-06,0,0.9500000000000001
0,4.268444172339514e-06,0,0.9500000000000001
0,4.927177542413119e-06,0,0.9500000000000001
0,4.6781460696365684e-06,0,0.9500000000000001
0,4.286855073587503e-06,0,0.9500000000000001
0,4.4045223148714285e-06,0,0.9500000000000001
0,4.532818820734974e-06,0,0.9500000000000001
0,4.766820893564727e-06,0,0.9500000000000001
0,4.526270458882209e-06,0,0.9500000000000001
0,0.0062111676670610905,0,0.9500000000000001
0,4.431031356944004e-06,0,0.9500000000000001
0,4.375726348371245e-06,0,0.9500000000000001
0,4.930345767206745e-06,0,0.9500000000000001
0,4.2901024244201835e-06,0,0.9500000000000001
0,4.6260170165624e-06,0,0.9500000000000001
0,4.449536390893627e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.5668038129806519,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.434362381289247e-06,0,0.9500000000000001
0,4.801629074790981e-06,0,0.9500000000000001
0,4.5428459998220205e-06,0,0.9500000000000001
0,4.5410874918161426e-06,0,0.9500000000000001
0,4.401062597025884e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.383118721307255e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.6239133553172e-06,0,0.9500000000000001
0,4.3881127567146905e-06,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,4.439474196260562e-06,0,0.9500000000000001
0,4.372164312371751e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.524220457824413e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0729823037981987,0,0.9500000000000001
0,4.527012606558856e-06,0,0.9500000000000001
0,4.43727731180843e-06,0,0.9500000000000001
0,4.430258286447497e-06,0,0.9500000000000001
0,4.372618604975287e-06,0,0.9500000000000001
0,4.473516128200572e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.17370039224624634,0,0.9500000000000001
0,4.573762453219388e-06,0,0.9500000000000001
0,5.466929360409267e-05,0,0.9500000000000001
0,8.311241799674463e-06,0,0.9500000000000001
0,4.439063104655361e-06,0,0.9500000000000001
0,8.505327059538104e-06,0,0.9500000000000001
0,4.446847015060484e-06,0,0.9500000000000001
0,4.580615950544598e-06,0,0.9500000000000001
0,9.182396024698392e-05,0,0.9500000000000001
0,0.00044130528112873435,0,0.9500000000000001
0,0.05640652775764465,0,0.9500000000000001
0,4.623582753993105e-06,0,0.9500000000000001
0,4.4312259888101835e-06,0,0.9500000000000001
0,4.408052063809009e-06,0,0.9500000000000001
0,0.0021999424789100885,0,0.9500000000000001
0,0.9158284068107605,0,0.9500000000000001
0,0.000272581004537642,0,0.9500000000000001
0,4.704372258856893e-06,0,0.9500000000000001
0,4.594895926857134e-06,0,0.9500000000000001
0,4.429345608514268e-06,0,0.9500000000000001
0,6.172723715280881e-06,0,0.9500000000000001
0,4.470398380362894e-06,0,0.9500000000000001
0,5.338323262549238e-06,0,0.9500000000000001
0,4.615559646481415e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.412548605614575e-06,0,0.9500000000000001
0,4.5281308302946854e-06,0,0.9500000000000001
0,4.56251882496872e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.557530246529495e-06,0,0.9500000000000001
0,4.539502697298303e-06,0,0.9500000000000001
0,4.3116187953273766e-06,0,0.9500000000000001
0,1.1482819900265895e-05,0,0.9500000000000001
0,4.427069598023081e-06,0,0.9500000000000001
0,4.586359409586294e-06,0,0.9500000000000001
0,5.1452179832267575e-06,0,0.9500000000000001
0,4.337250629760092e-06,0,0.9500000000000001
0,0.09218193590641022,0,0.9500000000000001
0,4.441260898602195e-06,0,0.9500000000000001
0,4.407274445838993e-06,0,0.9500000000000001
0,4.401637397677405e-06,0,0.9500000000000001
0,4.396548774820985e-06,0,0.9500000000000001
0,4.288555828679819e-06,0,0.9500000000000001
0,4.409608209243743e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.816979526367504e-06,0,0.9500000000000001
0,4.533307219389826e-06,0,0.9500000000000001
0,4.447122591955122e-06,0,0.9500000000000001
0,9.22412164072739e-06,0,0.9500000000000001
0,4.438322321220767e-06,0,0.9500000000000001
0,4.541017915471457e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.477425591176143e-06,0,0.9500000000000001
0,4.5790784497512504e-06,0,0.9500000000000001
0,5.021262495574774e-06,0,0.9500000000000001
0,5.6079966270772275e-06,0,0.9500000000000001
0,0.027275817468762398,0,0.9500000000000001
