label,probability,prediction,threshold
0,2.478870374034159e-05,0,0.9500000000000001
0,1.3663354820891982e-06,0,0.9500000000000001
0,0.0011109907645732164,0,0.9500000000000001
0,1.911012986965943e-06,0,0.9500000000000001
0,5.866013452759944e-06,0,0.9500000000000001
0,3.0872179195284843e-06,0,0.9500000000000001
0,1.95587235793937e-05,0,0.9500000000000001
0,1.6663767610225477e-06,0,0.9500000000000001
0,4.068825091962935e-06,0,0.9500000000000001
0,4.023182555101812e-06,0,0.9500000000000001
0,1.625654476811178e-06,0,0.9500000000000001
0,1.5875465351200546e-06,0,0.9500000000000001
0,0.9952685236930847,1,0.9500000000000001
0,7.813539923517965e-06,0,0.9500000000000001
0,2.87569196188997e-06,0,0.9500000000000001
0,0.00019546007388271391,0,0.9500000000000001
0,0.7151683568954468,0,0.9500000000000001
0,1.4258173450798495e-06,0,0.9500000000000001
0,1.5591556348226732e-06,0,0.9500000000000001
0,3.44478503393475e-05,0,0.9500000000000001
0,0.9991660118103027,1,0.9500000000000001
0,1.4822153389104642e-06,0,0.9500000000000001
0,1.5230232293106383e-06,0,0.9500000000000001
0,1.5356624771811767e-06,0,0.9500000000000001
0,1.5103713622011128e-06,0,0.9500000000000001
0,1.575829514877114e-06,0,0.9500000000000001
0,1.2591077620527358e-06,0,0.9500000000000001
0,1.2783748388756067e-06,0,0.9500000000000001
0,0.9991322159767151,1,0.9500000000000001
1,0.9999676942825317,1,0.9500000000000001
0,4.8772457375889644e-05,0,0.9500000000000001
0,0.9999984502792358,1,0.9500000000000001
0,1.1678671398840379e-05,0,0.9500000000000001
0,1.7689832247924642e-06,0,0.9500000000000001
0,1.4612521681556245e-06,0,0.9500000000000001
0,0.006116079166531563,0,0.9500000000000001
0,1.3752602399108582e-06,0,0.9500000000000001
0,1.4489697832686943e-06,0,0.9500000000000001
0,1.4467757409875048e-06,0,0.9500000000000001
0,0.0034834027756005526,0,0.9500000000000001
0,1.4396887308976147e-06,0,0.9500000000000001
0,0.0008058382663875818,0,0.9500000000000001
0,0.053317055106163025,0,0.9500000000000001
0,0.0005637527210637927,0,0.9500000000000001
0,1.5268132074197638e-06,0,0.9500000000000001
0,1.6512123011125368e-06,0,0.9500000000000001
0,1.3826734175381716e-06,0,0.9500000000000001
0,1.4267462802308728e-06,0,0.9500000000000001
0,0.004377258941531181,0,0.9500000000000001
0,2.5370156890858198e-06,0,0.9500000000000001
0,0.23900368809700012,0,0.9500000000000001
0,0.2393667846918106,0,0.9500000000000001
0,3.502524350551539e-06,0,0.9500000000000001
0,8.884780982043594e-05,0,0.9500000000000001
0,1.526673486296204e-06,0,0.9500000000000001
0,0.0024623055942356586,0,0.9500000000000001
0,0.9985544085502625,1,0.9500000000000001
0,0.06580514460802078,0,0.9500000000000001
0,0.001229287008754909,0,0.9500000000000001
0,2.056228595392895e-06,0,0.9500000000000001
0,0.9965337514877319,1,0.9500000000000001
0,1.4722368177899625e-06,0,0.9500000000000001
0,1.445290422452672e-06,0,0.9500000000000001
0,1.390366378473118e-06,0,0.9500000000000001
0,1.5731086477899225e-06,0,0.9500000000000001
0,0.0008817490306682885,0,0.9500000000000001
0,0.999546468257904,1,0.9500000000000001
0,1.4510246728605125e-06,0,0.9500000000000001
0,0.00040217553032562137,0,0.9500000000000001
0,4.3302079575369135e-06,0,0.9500000000000001
0,0.8163620829582214,0,0.9500000000000001
0,1.5467537650692975e-06,0,0.9500000000000001
0,1.483206574448559e-06,0,0.9500000000000001
0,1.4231206932890927e-06,0,0.9500000000000001
0,1.4717622889293125e-06,0,0.9500000000000001
0,3.4150154988310533e-06,0,0.9500000000000001
0,0.0018043700838461518,0,0.9500000000000001
0,1.2265765008123708e-06,0,0.9500000000000001
0,1.6624989029878634e-06,0,0.9500000000000001
1,0.9923734068870544,1,0.9500000000000001
0,1.4662189187220065e-06,0,0.9500000000000001
0,1.6081331750683603e-06,0,0.9500000000000001
0,1.727237304294249e-06,0,0.9500000000000001
0,2.7889075226994464e-06,0,0.9500000000000001
0,0.0003339183749631047,0,0.9500000000000001
0,1.5525557728324202e-06,0,0.9500000000000001
0,1.7162720951091615e-06,0,0.9500000000000001
0,1.3390190360951237e-06,0,0.9500000000000001
1,0.9999990463256836,1,0.9500000000000001
0,0.020425645634531975,0,0.9500000000000001
0,1.5456037090189056e-06,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,0.003066899487748742,0,0.9500000000000001
0,0.9999605417251587,1,0.9500000000000001
0,1.6670380773575744e-06,0,0.9500000000000001
0,0.0019912130665034056,0,0.9500000000000001
0,1.3958720046503004e-06,0,0.9500000000000001
0,1.413189579579921e-06,0,0.9500000000000001
0,1.7594636574358447e-06,0,0.9500000000000001
0,1.466898652324744e-06,0,0.9500000000000001
0,1.5789914868946653e-06,0,0.9500000000000001
0,1.3421449693851173e-06,0,0.9500000000000001
0,0.9117172956466675,0,0.9500000000000001
0,1.3482178928825306e-06,0,0.9500000000000001
0,1.3358724118006648e-06,0,0.9500000000000001
0,1.417991711605282e-06,0,0.9500000000000001
0,1.706306989035511e-06,0,0.9500000000000001
0,0.9995618462562561,1,0.9500000000000001
0,0.028280653059482574,0,0.9500000000000001
0,1.3748917808698025e-06,0,0.9500000000000001
0,2.002338078455068e-06,0,0.9500000000000001
0,0.005740641616284847,0,0.9500000000000001
0,1.530865120003e-06,0,0.9500000000000001
0,1.366248170597828e-06,0,0.9500000000000001
0,0.5024007558822632,0,0.9500000000000001
0,1.5951895875332411e-06,0,0.9500000000000001
0,1.3199199884184054e-06,0,0.9500000000000001
0,2.0095981199119706e-06,0,0.9500000000000001
1,0.9999951124191284,1,0.9500000000000001
0,1.4496830544885597e-06,0,0.9500000000000001
0,0.000558080559130758,0,0.9500000000000001
0,2.438361207168782e-06,0,0.9500000000000001
0,1.4837200978945475e-06,0,0.9500000000000001
0,4.555271061690291e-06,0,0.9500000000000001
0,1.5500201016038773e-06,0,0.9500000000000001
0,1.5698519746365491e-06,0,0.9500000000000001
0,2.747186272245017e-06,0,0.9500000000000001
0,1.3371571867537568e-06,0,0.9500000000000001
0,1.929041445691837e-06,0,0.9500000000000001
0,1.9135550246573985e-06,0,0.9500000000000001
0,1.4871014855089015e-06,0,0.9500000000000001
0,1.511984009994194e-06,0,0.9500000000000001
0,3.519016900099814e-06,0,0.9500000000000001
0,0.9999964237213135,1,0.9500000000000001
0,1.5632560916856164e-06,0,0.9500000000000001
0,4.451843415154144e-05,0,0.9500000000000001
0,1.7173149444715818e-06,0,0.9500000000000001
0,1.756285087139986e-06,0,0.9500000000000001
1,0.9978746175765991,1,0.9500000000000001
0,0.013552495278418064,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,1.4241104508982971e-06,0,0.9500000000000001
0,0.0006135771400295198,0,0.9500000000000001
0,1.4356248811964178e-06,0,0.9500000000000001
0,0.11878200620412827,0,0.9500000000000001
0,0.9997908473014832,1,0.9500000000000001
0,1.5439771914316225e-06,0,0.9500000000000001
0,2.5382812509633368e-06,0,0.9500000000000001
0,0.2865540683269501,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,2.8672411644947715e-06,0,0.9500000000000001
0,1.513692268417799e-06,0,0.9500000000000001
0,5.190900083107408e-06,0,0.9500000000000001
0,0.0006762651028111577,0,0.9500000000000001
0,0.8288733959197998,0,0.9500000000000001
0,1.355646986667125e-06,0,0.9500000000000001
0,1.3825216456098133e-06,0,0.9500000000000001
0,1.6204583062062738e-06,0,0.9500000000000001
1,0.9999955892562866,1,0.9500000000000001
0,0.9605215191841125,1,0.9500000000000001
0,1.6367258695026976e-06,0,0.9500000000000001
0,0.9970155954360962,1,0.9500000000000001
0,2.005682745220838e-06,0,0.9500000000000001
0,1.7183798490805202e-06,0,0.9500000000000001
0,1.6346231177521986e-06,0,0.9500000000000001
0,1.6592407519055996e-06,0,0.9500000000000001
0,1.3905361129218363e-06,0,0.9500000000000001
0,0.9798255562782288,1,0.9500000000000001
0,1.4455386008194182e-06,0,0.9500000000000001
0,0.000785313022788614,0,0.9500000000000001
0,0.011234418489038944,0,0.9500000000000001
0,1.6512626643816475e-06,0,0.9500000000000001
0,1.4215866031008773e-06,0,0.9500000000000001
0,1.7724670442476054e-06,0,0.9500000000000001
0,1.747160581544449e-06,0,0.9500000000000001
0,1.311137907578086e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.3966935057396768e-06,0,0.9500000000000001
0,1.664747173890646e-06,0,0.9500000000000001
0,0.0002101886784657836,0,0.9500000000000001
0,1.5312490404539858e-06,0,0.9500000000000001
0,0.3832699954509735,0,0.9500000000000001
0,1.478816898270452e-06,0,0.9500000000000001
0,0.0005549753550440073,0,0.9500000000000001
0,0.09515251964330673,0,0.9500000000000001
0,1.4320067975859274e-06,0,0.9500000000000001
0,1.385901100547926e-06,0,0.9500000000000001
0,1.6495471300004283e-06,0,0.9500000000000001
0,0.0032826708629727364,0,0.9500000000000001
0,1.4630538771598367e-06,0,0.9500000000000001
0,0.9970608353614807,1,0.9500000000000001
0,0.9995782971382141,1,0.9500000000000001
0,1.4393496030606912e-06,0,0.9500000000000001
0,0.9999920129776001,1,0.9500000000000001
0,1.8305440789845306e-06,0,0.9500000000000001
0,1.4638535503763705e-06,0,0.9500000000000001
0,0.9997789263725281,1,0.9500000000000001
0,2.855117827493814e-06,0,0.9500000000000001
0,1.6492467693751678e-06,0,0.9500000000000001
0,2.116696350640268e-06,0,0.9500000000000001
0,1.5879236343607772e-06,0,0.9500000000000001
0,1.5116294207473402e-06,0,0.9500000000000001
0,0.9999985694885254,1,0.9500000000000001
0,0.00021799624664708972,0,0.9500000000000001
1,0.9994919300079346,1,0.9500000000000001
0,1.5748438499940676e-06,0,0.9500000000000001
0,0.9126909375190735,0,0.9500000000000001
0,0.000732875894755125,0,0.9500000000000001
0,5.2949731070839334e-06,0,0.9500000000000001
0,2.850413693522569e-06,0,0.9500000000000001
0,0.11011432111263275,0,0.9500000000000001
0,0.9678531885147095,1,0.9500000000000001
0,0.9989218711853027,1,0.9500000000000001
0,0.989940345287323,1,0.9500000000000001
0,0.5345551371574402,0,0.9500000000000001
0,1.4871980056341272e-06,0,0.9500000000000001
0,1.6041353774198797e-06,0,0.9500000000000001
0,0.0032295037526637316,0,0.9500000000000001
0,0.022005075588822365,0,0.9500000000000001
0,0.9979179501533508,1,0.9500000000000001
0,1.5199573226709617e-06,0,0.9500000000000001
0,0.9719762802124023,1,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.538590026939346e-06,0,0.9500000000000001
0,1.7772488263290143e-06,0,0.9500000000000001
0,4.697020358435111e-06,0,0.9500000000000001
0,0.017173167318105698,0,0.9500000000000001
0,1.560440864523116e-06,0,0.9500000000000001
0,1.4918927035978413e-06,0,0.9500000000000001
0,0.8683924078941345,0,0.9500000000000001
0,1.515633698545571e-06,0,0.9500000000000001
0,1.7335343045488116e-06,0,0.9500000000000001
1,0.05296149104833603,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.959057044587098e-06,0,0.9500000000000001
0,0.07704421132802963,0,0.9500000000000001
0,0.9989168643951416,1,0.9500000000000001
0,1.5681357581343036e-06,0,0.9500000000000001
0,1.4976333204685943e-06,0,0.9500000000000001
0,5.7758074945013504e-06,0,0.9500000000000001
0,1.5095808976184344e-06,0,0.9500000000000001
0,0.0041339504532516,0,0.9500000000000001
0,1.3750122889177874e-06,0,0.9500000000000001
0,1.322236926171172e-06,0,0.9500000000000001
0,1.7346026197628817e-06,0,0.9500000000000001
0,1.5775719930388732e-06,0,0.9500000000000001
0,1.3875330751034198e-06,0,0.9500000000000001
0,1.9546434941730695e-06,0,0.9500000000000001
0,1.4149266007734695e-06,0,0.9500000000000001
0,0.006288397125899792,0,0.9500000000000001
0,0.0008655445417389274,0,0.9500000000000001
0,1.4531808574247407e-06,0,0.9500000000000001
0,1.5713513903392595e-06,0,0.9500000000000001
0,1.3697498388864915e-06,0,0.9500000000000001
0,1.6723084854675108e-06,0,0.9500000000000001
0,1.3377477898757206e-06,0,0.9500000000000001
0,1.9042198573515634e-06,0,0.9500000000000001
0,1.4173602949085762e-06,0,0.9500000000000001
0,0.0005656788125634193,0,0.9500000000000001
0,2.2794733922637533e-06,0,0.9500000000000001
0,5.614851943391841e-06,0,0.9500000000000001
0,0.0017325759399682283,0,0.9500000000000001
0,1.530270878902229e-06,0,0.9500000000000001
0,1.631148847991426e-06,0,0.9500000000000001
0,0.011416885070502758,0,0.9500000000000001
0,1.653421577429981e-06,0,0.9500000000000001
0,1.3446034472508472e-06,0,0.9500000000000001
0,1.2871952321802382e-06,0,0.9500000000000001
0,1.6353965293092187e-06,0,0.9500000000000001
0,1.376518525830761e-06,0,0.9500000000000001
0,1.4297115740191657e-06,0,0.9500000000000001
0,1.9378201159270247e-06,0,0.9500000000000001
0,1.3767667041975074e-06,0,0.9500000000000001
0,1.5474989822905627e-06,0,0.9500000000000001
0,1.4738677691639168e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,2.872165532608051e-05,0,0.9500000000000001
0,1.455552592233289e-06,0,0.9500000000000001
0,1.299351197303622e-06,0,0.9500000000000001
0,1.563181513120071e-06,0,0.9500000000000001
0,1.4295547998699476e-06,0,0.9500000000000001
0,1.3745612932325457e-06,0,0.9500000000000001
0,1.7294357803621097e-06,0,0.9500000000000001
0,0.004301041830331087,0,0.9500000000000001
0,1.4817136388955987e-06,0,0.9500000000000001
0,1.4751208254892845e-06,0,0.9500000000000001
0,0.004627034068107605,0,0.9500000000000001
0,0.002435183385387063,0,0.9500000000000001
0,1.4539640460498049e-06,0,0.9500000000000001
0,6.845654570497572e-05,0,0.9500000000000001
0,2.3938825961522525e-06,0,0.9500000000000001
0,1.4420975276152603e-06,0,0.9500000000000001
0,1.5669024833186995e-06,0,0.9500000000000001
0,0.00019095787138212472,0,0.9500000000000001
0,1.4165036645863438e-06,0,0.9500000000000001
0,1.4383465440914733e-06,0,0.9500000000000001
0,0.016143767163157463,0,0.9500000000000001
0,0.9999599456787109,1,0.9500000000000001
0,1.3428747251964523e-06,0,0.9500000000000001
0,1.3941357792646158e-06,0,0.9500000000000001
0,2.2630053990724264e-06,0,0.9500000000000001
0,0.9999991655349731,1,0.9500000000000001
0,0.004589875694364309,0,0.9500000000000001
0,0.0024701592046767473,0,0.9500000000000001
0,3.113595084869303e-06,0,0.9500000000000001
0,1.4164387494020048e-06,0,0.9500000000000001
0,1.4551125104844687e-06,0,0.9500000000000001
0,1.4144031865725992e-06,0,0.9500000000000001
0,1.8977511899720412e-06,0,0.9500000000000001
0,1.8682047766560572e-06,0,0.9500000000000001
0,1.6828869320306694e-06,0,0.9500000000000001
0,1.4794262597206398e-06,0,0.9500000000000001
0,4.217648529447615e-05,0,0.9500000000000001
0,1.5450864339072723e-06,0,0.9500000000000001
0,1.4739774769623182e-06,0,0.9500000000000001
0,1.7091349945985712e-05,0,0.9500000000000001
0,2.000345602937159e-06,0,0.9500000000000001
0,0.999713122844696,1,0.9500000000000001
0,1.5103440773600596e-06,0,0.9500000000000001
0,1.3374684613154386e-06,0,0.9500000000000001
1,0.9999936819076538,1,0.9500000000000001
0,1.520022578915814e-06,0,0.9500000000000001
0,1.4501806617772672e-06,0,0.9500000000000001
0,1.6316995470333495e-06,0,0.9500000000000001
0,1.4542483768309467e-06,0,0.9500000000000001
0,2.931992639787495e-05,0,0.9500000000000001
0,0.0007323354948312044,0,0.9500000000000001
0,1.5551046317341388e-06,0,0.9500000000000001
0,0.9994445443153381,1,0.9500000000000001
0,1.440319124412781e-06,0,0.9500000000000001
0,1.9260232875240035e-06,0,0.9500000000000001
0,1.409121296092053e-06,0,0.9500000000000001
0,0.9985656142234802,1,0.9500000000000001
0,1.4659408407169394e-06,0,0.9500000000000001
0,1.3258128319648677e-06,0,0.9500000000000001
0,0.20783762633800507,0,0.9500000000000001
0,1.4555831739926361e-06,0,0.9500000000000001
0,1.5612671404596767e-06,0,0.9500000000000001
0,3.082731154790963e-06,0,0.9500000000000001
0,0.9727542996406555,1,0.9500000000000001
0,1.8610704501043074e-05,0,0.9500000000000001
0,1.4194907862474793e-06,0,0.9500000000000001
0,1.4680196045446792e-06,0,0.9500000000000001
0,2.259074108224013e-06,0,0.9500000000000001
0,1.4674388921775972e-06,0,0.9500000000000001
0,1.9973565485997824e-06,0,0.9500000000000001
0,1.6945144807323231e-06,0,0.9500000000000001
0,0.0017458709189668298,0,0.9500000000000001
0,0.5946969389915466,0,0.9500000000000001
0,1.3937063840785413e-06,0,0.9500000000000001
0,1.388507371302694e-06,0,0.9500000000000001
0,3.3328797144349664e-06,0,0.9500000000000001
0,1.4101874512562063e-06,0,0.9500000000000001
0,1.5636198895663256e-06,0,0.9500000000000001
0,0.9991781115531921,1,0.9500000000000001
0,1.5289551811292768e-06,0,0.9500000000000001
0,1.792590978766384e-06,0,0.9500000000000001
0,3.44876866620325e-06,0,0.9500000000000001
0,1.929446170834126e-06,0,0.9500000000000001
0,0.19605696201324463,0,0.9500000000000001
0,2.0949144527548924e-05,0,0.9500000000000001
0,3.6991127672081348e-06,0,0.9500000000000001
0,0.0009605857194401324,0,0.9500000000000001
0,0.9999032020568848,1,0.9500000000000001
0,1.664489900576882e-06,0,0.9500000000000001
0,0.38296106457710266,0,0.9500000000000001
0,0.0006394930533133447,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.0013419074239209294,0,0.9500000000000001
0,1.8579899005999323e-06,0,0.9500000000000001
0,1.8810371784638846e-06,0,0.9500000000000001
0,1.4717932117491728e-06,0,0.9500000000000001
0,1.3282224244903773e-06,0,0.9500000000000001
0,0.00012608022370841354,0,0.9500000000000001
0,0.16358892619609833,0,0.9500000000000001
0,2.4741793822613545e-06,0,0.9500000000000001
0,1.4568011010851478e-06,0,0.9500000000000001
0,1.8056581438941066e-06,0,0.9500000000000001
0,2.59171338257147e-06,0,0.9500000000000001
0,1.4862592934150598e-06,0,0.9500000000000001
0,1.967913703992963e-06,0,0.9500000000000001
0,1.446619648959313e-06,0,0.9500000000000001
0,1.7457033436585334e-06,0,0.9500000000000001
0,0.0035518978256732225,0,0.9500000000000001
0,1.4737933042852092e-06,0,0.9500000000000001
0,1.6822273209982086e-06,0,0.9500000000000001
0,2.124999127772753e-06,0,0.9500000000000001
0,0.999447762966156,1,0.9500000000000001
0,0.5905548930168152,0,0.9500000000000001
0,0.00022560404613614082,0,0.9500000000000001
0,0.005117636639624834,0,0.9500000000000001
0,1.4503827969747363e-06,0,0.9500000000000001
0,7.596211071358994e-05,0,0.9500000000000001
0,0.9916595816612244,1,0.9500000000000001
0,1.522213096905034e-06,0,0.9500000000000001
0,1.8046201830657083e-06,0,0.9500000000000001
0,1.5617882809237926e-06,0,0.9500000000000001
0,1.299021619161067e-06,0,0.9500000000000001
1,0.9999951124191284,1,0.9500000000000001
1,0.9894099235534668,1,0.9500000000000001
0,2.4069952360150637e-06,0,0.9500000000000001
0,0.6450347304344177,0,0.9500000000000001
0,1.3826878557665623e-06,0,0.9500000000000001
0,1.792069497241755e-06,0,0.9500000000000001
0,3.4408217288728338e-06,0,0.9500000000000001
0,1.41485372751049e-06,0,0.9500000000000001
0,1.538889364383067e-06,0,0.9500000000000001
1,0.7706384658813477,0,0.9500000000000001
0,1.495036144660844e-06,0,0.9500000000000001
0,0.882063090801239,0,0.9500000000000001
1,0.999998927116394,1,0.9500000000000001
0,1.4515879911414231e-06,0,0.9500000000000001
0,1.4384288533619838e-06,0,0.9500000000000001
0,1.371060534438584e-06,0,0.9500000000000001
0,0.9119134545326233,0,0.9500000000000001
0,0.9495754837989807,0,0.9500000000000001
0,1.4900913356541423e-06,0,0.9500000000000001
0,1.5356889662143658e-06,0,0.9500000000000001
0,1.2909016504636384e-06,0,0.9500000000000001
1,0.9439103007316589,0,0.9500000000000001
0,1.366365381727519e-06,0,0.9500000000000001
0,3.5722659958992153e-06,0,0.9500000000000001
0,1.387636302752071e-06,0,0.9500000000000001
0,0.0003438298008404672,0,0.9500000000000001
0,0.0001581177639309317,0,0.9500000000000001
0,1.6864133840499562e-06,0,0.9500000000000001
0,1.3831402156938566e-06,0,0.9500000000000001
0,0.9201806783676147,0,0.9500000000000001
0,0.9980906844139099,1,0.9500000000000001
0,1.6581935824433458e-06,0,0.9500000000000001
0,1.5614889434800716e-06,0,0.9500000000000001
0,0.978894054889679,1,0.9500000000000001
0,1.729805262584705e-06,0,0.9500000000000001
0,0.9274852871894836,0,0.9500000000000001
0,6.741682682331884e-06,0,0.9500000000000001
0,1.3686112652067095e-06,0,0.9500000000000001
0,1.42486726417701e-06,0,0.9500000000000001
0,1.6535414033569396e-06,0,0.9500000000000001
0,1.9810249796137214e-06,0,0.9500000000000001
0,1.0966501577058807e-05,0,0.9500000000000001
0,1.597736741132394e-06,0,0.9500000000000001
0,1.7341543525617453e-06,0,0.9500000000000001
0,1.3558590126194758e-06,0,0.9500000000000001
0,0.003814267460256815,0,0.9500000000000001
0,1.5388379779324168e-06,0,0.9500000000000001
0,1.4021172773936996e-06,0,0.9500000000000001
0,1.6372425761801424e-06,0,0.9500000000000001
1,0.9999948740005493,1,0.9500000000000001
0,1.3556456224250724e-06,0,0.9500000000000001
0,1.6749580709074507e-06,0,0.9500000000000001
0,0.9599257707595825,1,0.9500000000000001
0,1.981690047614393e-06,0,0.9500000000000001
0,1.5223581613099668e-06,0,0.9500000000000001
0,0.9529479146003723,1,0.9500000000000001
0,1.4865329376334557e-06,0,0.9500000000000001
0,1.463458488615288e-06,0,0.9500000000000001
0,0.9993880987167358,1,0.9500000000000001
0,0.00015491571684833616,0,0.9500000000000001
0,1.5217051441140939e-06,0,0.9500000000000001
0,1.6652314798193402e-06,0,0.9500000000000001
1,0.9999253749847412,1,0.9500000000000001
0,1.3295075405039825e-06,0,0.9500000000000001
0,1.507951992607559e-06,0,0.9500000000000001
0,1.460732505620399e-06,0,0.9500000000000001
0,1.34898584747134e-06,0,0.9500000000000001
0,0.04510607197880745,0,0.9500000000000001
0,1.54987526457262e-06,0,0.9500000000000001
0,0.6389144659042358,0,0.9500000000000001
0,1.419186219209223e-06,0,0.9500000000000001
0,0.9975036978721619,1,0.9500000000000001
0,1.7202310118591413e-06,0,0.9500000000000001
0,1.4648646811110666e-06,0,0.9500000000000001
0,0.0009869495406746864,0,0.9500000000000001
0,1.4105398804531433e-06,0,0.9500000000000001
1,0.9948655962944031,1,0.9500000000000001
0,0.9999350309371948,1,0.9500000000000001
1,0.9999990463256836,1,0.9500000000000001
0,1.409042056366161e-06,0,0.9500000000000001
0,0.999954342842102,1,0.9500000000000001
0,1.4389777334145037e-06,0,0.9500000000000001
0,1.44895602716133e-06,0,0.9500000000000001
0,1.3585433862317586e-06,0,0.9500000000000001
1,0.012310615740716457,0,0.9500000000000001
0,0.0007579720695503056,0,0.9500000000000001
1,0.970993161201477,1,0.9500000000000001
0,0.9999982118606567,1,0.9500000000000001
0,0.00014399380597751588,0,0.9500000000000001
0,1.516517045274668e-06,0,0.9500000000000001
0,1.4510079608953674e-06,0,0.9500000000000001
1,0.9999939203262329,1,0.9500000000000001
0,1.145656733569922e-05,0,0.9500000000000001
0,0.9999649524688721,1,0.9500000000000001
0,1.388596047036117e-06,0,0.9500000000000001
0,2.2984320366958855e-06,0,0.9500000000000001
0,0.00028778158593922853,0,0.9500000000000001
0,5.3263065638020635e-06,0,0.9500000000000001
0,0.9986969828605652,1,0.9500000000000001
0,1.4224655387806706e-05,0,0.9500000000000001
0,0.9986427426338196,1,0.9500000000000001
0,1.2811307215088164e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.49708216667932e-06,0,0.9500000000000001
0,1.5740931758045917e-06,0,0.9500000000000001
0,1.6572940921832924e-06,0,0.9500000000000001
0,0.9998780488967896,1,0.9500000000000001
0,1.5482472690564464e-06,0,0.9500000000000001
0,2.1308740087988554e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
1,0.9996389150619507,1,0.9500000000000001
1,0.9999476671218872,1,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.0037728745955973864,0,0.9500000000000001
0,0.6257597208023071,0,0.9500000000000001
0,2.0185816538287327e-06,0,0.9500000000000001
0,0.7550926804542542,0,0.9500000000000001
0,1.566458763591072e-06,0,0.9500000000000001
0,0.13734842836856842,0,0.9500000000000001
0,1.865512786025647e-06,0,0.9500000000000001
0,0.7748399376869202,0,0.9500000000000001
0,0.004926394205540419,0,0.9500000000000001
0,1.5128176755752065e-06,0,0.9500000000000001
0,2.4235012006101897e-06,0,0.9500000000000001
1,0.9989215135574341,1,0.9500000000000001
1,0.9982914328575134,1,0.9500000000000001
0,3.0445244192378595e-06,0,0.9500000000000001
0,0.9814015030860901,1,0.9500000000000001
0,0.47281312942504883,0,0.9500000000000001
0,3.2755592656030785e-06,0,0.9500000000000001
0,1.9934630017814925e-06,0,0.9500000000000001
0,1.4459342310146894e-06,0,0.9500000000000001
0,1.687718281573325e-06,0,0.9500000000000001
0,1.550720980958431e-06,0,0.9500000000000001
0,0.8752681016921997,0,0.9500000000000001
0,1.621190904188552e-06,0,0.9500000000000001
0,1.6789914525361382e-06,0,0.9500000000000001
0,1.4616341559303692e-06,0,0.9500000000000001
0,3.8134221540531144e-05,0,0.9500000000000001
0,1.5615053143847035e-06,0,0.9500000000000001
0,0.0062212455086410046,0,0.9500000000000001
0,1.4303470834420295e-06,0,0.9500000000000001
0,1.7308251472059055e-06,0,0.9500000000000001
0,1.470723987040401e-06,0,0.9500000000000001
0,0.6376860737800598,0,0.9500000000000001
0,1.6353341152353096e-06,0,0.9500000000000001
0,1.4922242144166376e-06,0,0.9500000000000001
0,1.4787152622375288e-06,0,0.9500000000000001
0,2.2038955194148002e-06,0,0.9500000000000001
0,1.6742361594879185e-06,0,0.9500000000000001
0,1.3034617722951225e-06,0,0.9500000000000001
0,1.4692494687551516e-06,0,0.9500000000000001
0,1.548391992400866e-06,0,0.9500000000000001
0,1.5266718946804758e-06,0,0.9500000000000001
0,2.2085914679337293e-06,0,0.9500000000000001
0,1.4510412711388199e-06,0,0.9500000000000001
0,4.169395197095582e-06,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,5.400894679041812e-06,0,0.9500000000000001
0,0.9999983310699463,1,0.9500000000000001
0,0.6164565682411194,0,0.9500000000000001
0,0.008226086385548115,0,0.9500000000000001
0,1.5685365042372723e-06,0,0.9500000000000001
0,1.5274190445779823e-06,0,0.9500000000000001
0,0.001912368112243712,0,0.9500000000000001
0,0.0046524484641849995,0,0.9500000000000001
0,1.5997064792827587e-06,0,0.9500000000000001
0,1.3288952231960138e-06,0,0.9500000000000001
0,1.3695016605197452e-06,0,0.9500000000000001
0,1.3250569281808566e-06,0,0.9500000000000001
0,1.555766175442841e-06,0,0.9500000000000001
0,0.00499366968870163,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,0.5879268050193787,0,0.9500000000000001
0,1.5389290410894318e-06,0,0.9500000000000001
0,5.468175913847517e-06,0,0.9500000000000001
0,0.9999721050262451,1,0.9500000000000001
0,0.9883120656013489,1,0.9500000000000001
0,1.3436703056868282e-06,0,0.9500000000000001
0,2.246729081889498e-06,0,0.9500000000000001
0,1.4606713421017048e-06,0,0.9500000000000001
0,2.9911102501500864e-06,0,0.9500000000000001
0,0.999990701675415,1,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,0.007935501635074615,0,0.9500000000000001
0,0.999042809009552,1,0.9500000000000001
0,2.0824061266466742e-06,0,0.9500000000000001
0,0.9572019577026367,1,0.9500000000000001
0,0.9983906745910645,1,0.9500000000000001
