label,probability,prediction,threshold
0,1.1891320639279002e-07,0,0.9
0,1.1087924889352507e-07,0,0.9
0,1.411889485325446e-07,0,0.9
0,0.0002700671029742807,0,0.9
0,1.1289633761180085e-07,0,0.9
0,1.2321051201524824e-07,0,0.9
0,1.2035243912578153e-07,0,0.9
0,0.003555357689037919,0,0.9
0,1.1213749218086377e-07,0,0.9
0,1.1058104121275392e-07,0,0.9
0,0.004802160430699587,0,0.9
0,1.1429850133026775e-07,0,0.9
0,1.1283282930207861e-07,0,0.9
0,1.2215436129281443e-07,0,0.9
0,0.005032944027334452,0,0.9
0,1.179556292640882e-07,0,0.9
0,0.999994158744812,1,0.9
0,1.22750165587604e-07,0,0.9
0,0.1305745542049408,0,0.9
0,1.2601934429312678e-07,0,0.9
0,1.098383748399101e-07,0,0.9
0,1.057926439784751e-07,0,0.9
0,0.9635303616523743,1,0.9
0,0.2596524953842163,0,0.9
0,1.0546178828008124e-06,0,0.9
0,1.2272629135168245e-07,0,0.9
0,1.0,1,0.9
0,0.003276146249845624,0,0.9
0,1.0899878333248125e-07,0,0.9
0,1.0,1,0.9
0,1.1778330843981166e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1455702519924671e-07,0,0.9
0,1.175621235915969e-07,0,0.9
0,4.4830855472355324e-07,0,0.9
0,1.2290561812733358e-07,0,0.9
0,1.296845226761434e-07,0,0.9
0,1.1721004256060041e-07,0,0.9
0,0.13113372027873993,0,0.9
0,1.2696207818407856e-07,0,0.9
0,1.2444004937606223e-07,0,0.9
0,1.1913057562651375e-07,0,0.9
0,1.2498273349592637e-07,0,0.9
0,1.215558853573384e-07,0,0.9
0,1.2749545419410424e-07,0,0.9
0,1.1692033297094895e-07,0,0.9
0,1.1249052533912618e-07,0,0.9
0,0.9986793398857117,1,0.9
0,1.1579204794998077e-07,0,0.9
0,1.2625355338968802e-07,0,0.9
0,1.2854235365011846e-07,0,0.9
0,1.0,1,0.9
0,0.999955415725708,1,0.9
0,0.06384136527776718,0,0.9
0,1.3969983569950273e-07,0,0.9
0,1.1940571198465477e-07,0,0.9
0,1.379217309249725e-07,0,0.9
1,1.0,1,0.9
0,0.0003395905951038003,0,0.9
0,1.1385181153400481e-07,0,0.9
0,1.2291651785290014e-07,0,0.9
0,1.2088490564110543e-07,0,0.9
0,1.250452186241091e-07,0,0.9
0,1.212007418871508e-07,0,0.9
0,1.2126942294798937e-07,0,0.9
0,1.302428813687584e-07,0,0.9
0,1.242274407786681e-07,0,0.9
0,0.9999990463256836,1,0.9
0,1.241360223502852e-07,0,0.9
0,1.3419244737633562e-07,0,0.9
0,0.5735974311828613,0,0.9
0,1.1522847387368529e-07,0,0.9
0,1.1635815155841556e-07,0,0.9
0,0.0025442568585276604,0,0.9
0,0.9951056241989136,1,0.9
0,1.1122365606297535e-07,0,0.9
0,1.1331421490012872e-07,0,0.9
0,1.2848757080519135e-07,0,0.9
0,1.1888247541946839e-07,0,0.9
0,0.14379845559597015,0,0.9
0,0.026563094928860664,0,0.9
0,0.0008307298994623125,0,0.9
0,1.0942706296646065e-07,0,0.9
0,1.242221117081499e-07,0,0.9
0,0.9999990463256836,1,0.9
1,1.0,1,0.9
0,0.00011896503565367311,0,0.9
0,4.611116673913784e-05,0,0.9
0,1.26919942999848e-07,0,0.9
0,1.1527914267617234e-07,0,0.9
0,1.1191057325277143e-07,0,0.9
0,1.210494104952886e-07,0,0.9
0,1.1696940305228054e-07,0,0.9
0,1.0929313987162459e-07,0,0.9
0,0.0002146892948076129,0,0.9
0,1.1973138214216306e-07,0,0.9
0,0.9974446296691895,1,0.9
0,1.1241630915037604e-07,0,0.9
0,1.0,1,0.9
1,0.9999803304672241,1,0.9
0,1.2035921770348068e-07,0,0.9
0,0.9466254711151123,1,0.9
0,1.359220789254323e-07,0,0.9
0,1.2622514589111233e-07,0,0.9
0,1.2816057903819456e-07,0,0.9
0,1.117548578122296e-07,0,0.9
0,1.2700881768523686e-07,0,0.9
0,1.1116173226355386e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1574467606578764e-07,0,0.9
0,1.2030149321162753e-07,0,0.9
0,0.00024588985252194107,0,0.9
0,1.191193206295793e-07,0,0.9
0,1.2042787034260982e-07,0,0.9
0,1.173300532286703e-07,0,0.9
0,4.5967510232003406e-05,0,0.9
0,1.1727835413921639e-07,0,0.9
0,1.2259691573035525e-07,0,0.9
1,1.0,1,0.9
0,1.1559476575939698e-07,0,0.9
0,1.1670756094872559e-07,0,0.9
0,0.987798273563385,1,0.9
1,1.0,1,0.9
0,1.2595410225912929e-07,0,0.9
0,1.182176987413186e-07,0,0.9
0,1.15137623879491e-07,0,0.9
0,0.9999972581863403,1,0.9
0,1.383129415444273e-07,0,0.9
0,0.9925406575202942,1,0.9
0,1.1716165460029515e-07,0,0.9
0,1.0966190444605672e-07,0,0.9
0,1.1352816642329344e-07,0,0.9
0,0.08845480531454086,0,0.9
0,1.1218497775189462e-07,0,0.9
0,1.3034700430125667e-07,0,0.9
0,6.793175271013752e-05,0,0.9
0,0.9891241788864136,1,0.9
0,1.0,1,0.9
1,0.9999998807907104,1,0.9
0,1.1536855737404039e-07,0,0.9
0,0.7368113994598389,0,0.9
0,1.1988505832505325e-07,0,0.9
0,1.0,1,0.9
1,0.9959889054298401,1,0.9
0,0.024320470169186592,0,0.9
1,3.5086825391772436e-06,0,0.9
0,1.687555908347349e-07,0,0.9
0,1.2414773209457053e-07,0,0.9
0,1.1231173147052687e-07,0,0.9
0,1.2544140304271423e-07,0,0.9
0,5.667001005349448e-06,0,0.9
0,1.1681188993861724e-07,0,0.9
0,0.8068333268165588,0,0.9
0,0.9632264375686646,1,0.9
0,1.1963048507368512e-07,0,0.9
0,1.1978654868016747e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1606113758944048e-07,0,0.9
0,1.1525209231422195e-07,0,0.9
0,1.1204384975371795e-07,0,0.9
1,0.999679684638977,1,0.9
0,0.6681802272796631,0,0.9
0,1.2859655385000224e-07,0,0.9
1,0.999777615070343,1,0.9
0,1.2008588612388849e-07,0,0.9
0,1.0806352435110966e-07,0,0.9
0,1.1864066351563451e-07,0,0.9
0,0.993490993976593,1,0.9
0,1.0696193442072399e-07,0,0.9
0,1.0,1,0.9
0,1.1596996074558774e-07,0,0.9
0,0.015897035598754883,0,0.9
0,0.9989417195320129,1,0.9
1,1.0,1,0.9
0,1.1430253010757951e-07,0,0.9
0,1.204503803364787e-07,0,0.9
0,0.004481095355004072,0,0.9
0,7.330620428547263e-05,0,0.9
0,1.0720498977434545e-07,0,0.9
0,1.197979742073585e-07,0,0.9
0,1.0,1,0.9
0,0.9922733902931213,1,0.9
0,0.0003265198029112071,0,0.9
0,1.2216717948376754e-07,0,0.9
0,1.1434560320822129e-07,0,0.9
0,0.00014183267194312066,0,0.9
0,1.1341583672219713e-07,0,0.9
0,1.0958308394037886e-07,0,0.9
0,0.05811084434390068,0,0.9
0,1.1408560851577931e-07,0,0.9
1,1.0,1,0.9
0,1.1404741684373221e-07,0,0.9
0,0.9897875785827637,1,0.9
0,1.1288643264606435e-07,0,0.9
0,0.008720741607248783,0,0.9
0,1.2209380884087295e-07,0,0.9
0,1.2583284103584447e-07,0,0.9
0,1.1265736787891001e-07,0,0.9
0,0.8779876828193665,0,0.9
0,1.1497095186996376e-07,0,0.9
0,4.97265455123852e-06,0,0.9
0,0.7901490330696106,0,0.9
0,1.1706136149314261e-07,0,0.9
0,0.9999973773956299,1,0.9
0,1.269253857572039e-07,0,0.9
0,1.1460390680895216e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1196715377082e-07,0,0.9
0,1.2881884003945743e-07,0,0.9
0,0.3794027864933014,0,0.9
0,1.2277347138933692e-07,0,0.9
0,1.243725336053103e-07,0,0.9
0,5.8999157772632316e-05,0,0.9
1,1.0,1,0.9
0,1.1202611460703338e-07,0,0.9
1,0.43746525049209595,0,0.9
0,1.2740234467401024e-07,0,0.9
0,1.1940946365029959e-07,0,0.9
0,1.0829710106463608e-07,0,0.9
0,0.9991457462310791,1,0.9
0,0.7318522334098816,0,0.9
0,1.1825456880387719e-07,0,0.9
1,1.0,1,0.9
0,1.0,1,0.9
0,1.1551058065606412e-07,0,0.9
0,0.9986176490783691,1,0.9
0,0.0013722452567890286,0,0.9
0,1.1081730377782151e-07,0,0.9
0,1.1352577899970129e-07,0,0.9
0,1.0,1,0.9
0,1.358479693180925e-07,0,0.9
0,0.15401577949523926,0,0.9
0,1.184995426228852e-07,0,0.9
0,1.1454970660906838e-07,0,0.9
0,1.1892352347331325e-07,0,0.9
0,1.216719738295069e-07,0,0.9
0,1.2520344228050817e-07,0,0.9
0,1.0940264161263258e-07,0,0.9
0,1.3470159387907188e-07,0,0.9
0,1.204478508043394e-07,0,0.9
0,1.162995744152795e-07,0,0.9
0,1.1731751214938413e-07,0,0.9
0,1.1712177183653694e-07,0,0.9
0,1.177865698309688e-07,0,0.9
0,1.2145217453962687e-07,0,0.9
1,1.0,1,0.9
0,0.7422690987586975,0,0.9
0,1.1386896403564606e-07,0,0.9
1,0.9986305236816406,1,0.9
0,1.1561571255924719e-07,0,0.9
0,1.20286699711869e-07,0,0.9
0,1.1605759198118903e-07,0,0.9
0,1.1317543169298006e-07,0,0.9
1,0.7785037755966187,0,0.9
0,0.0001303477620240301,0,0.9
0,1.2031490825847868e-07,0,0.9
0,1.0170996574743185e-05,0,0.9
0,1.354114118612415e-07,0,0.9
0,1.1576664604717735e-07,0,0.9
0,1.1710792335861697e-07,0,0.9
0,1.3756128680597612e-07,0,0.9
0,1.1547907519116052e-07,0,0.9
0,1.225896681944505e-07,0,0.9
0,1.1607176020334009e-07,0,0.9
0,0.9725836515426636,1,0.9
0,1.195635377371218e-07,0,0.9
0,1.1679907885309149e-07,0,0.9
0,1.1365663965534623e-07,0,0.9
0,1.1050197912254589e-07,0,0.9
0,1.1862086779501624e-07,0,0.9
0,0.019846610724925995,0,0.9
1,1.0,1,0.9
0,1.2853008968249924e-07,0,0.9
0,1.1447336589753832e-07,0,0.9
0,1.1541224864686228e-07,0,0.9
0,1.2273449101485312e-07,0,0.9
0,1.1326601878636211e-07,0,0.9
0,1.2571504726111016e-07,0,0.9
1,0.9999998807907104,1,0.9
0,0.9997499585151672,1,0.9
0,0.011896728537976742,0,0.9
0,1.244345924078516e-07,0,0.9
0,0.4268367290496826,0,0.9
0,1.108657201598362e-07,0,0.9
0,1.1290473622693753e-07,0,0.9
0,0.9161491394042969,1,0.9
0,1.143548686854956e-07,0,0.9
0,1.1774321961866008e-07,0,0.9
1,0.9998900890350342,1,0.9
1,1.0,1,0.9
0,1.0,1,0.9
0,1.236219731026722e-07,0,0.9
0,1.0767344349460473e-07,0,0.9
0,1.0,1,0.9
0,1.2697636009306734e-07,0,0.9
0,0.02128799632191658,0,0.9
0,1.1349644069014175e-07,0,0.9
0,0.9669094681739807,1,0.9
0,1.2248379732682224e-07,0,0.9
0,1.1774557151511544e-07,0,0.9
0,1.174287760363768e-07,0,0.9
0,0.999996542930603,1,0.9
0,1.283898285464602e-07,0,0.9
0,0.635066032409668,0,0.9
0,1.1235779595608619e-07,0,0.9
0,0.9999934434890747,1,0.9
0,0.021252302452921867,0,0.9
0,1.2478265887239104e-07,0,0.9
0,1.1150553547167874e-07,0,0.9
0,1.2222217549151537e-07,0,0.9
0,0.6687645316123962,0,0.9
0,1.1089976936773382e-07,0,0.9
0,1.1272441469145633e-07,0,0.9
0,1.1511040298728403e-07,0,0.9
0,1.1636725361086064e-07,0,0.9
0,1.205195445663776e-07,0,0.9
0,1.2073513744326192e-07,0,0.9
0,1.2691788242591429e-07,0,0.9
0,1.2359427614683227e-07,0,0.9
0,1.151347746031206e-07,0,0.9
0,0.9996070265769958,1,0.9
0,0.8891861438751221,0,0.9
0,1.1638589114681963e-07,0,0.9
0,0.003933133091777563,0,0.9
0,0.9901596903800964,1,0.9
0,0.0015675529139116406,0,0.9
0,1.128733018163075e-07,0,0.9
0,0.00010491888679098338,0,0.9
0,0.9998137354850769,1,0.9
0,0.9999997615814209,1,0.9
0,0.17380398511886597,0,0.9
0,1.201535866357517e-07,0,0.9
0,1.1905174801540852e-07,0,0.9
0,1.196148531334984e-07,0,0.9
0,1.1891943785258263e-07,0,0.9
0,1.171281454048767e-07,0,0.9
0,0.9999947547912598,1,0.9
0,1.2876407140538504e-07,0,0.9
0,1.2825668704863347e-07,0,0.9
0,0.001121707959100604,0,0.9
0,0.174211323261261,0,0.9
0,1.3098477325002023e-07,0,0.9
0,1.1835395952175531e-07,0,0.9
0,1.2668787974234874e-07,0,0.9
0,0.9865828156471252,1,0.9
0,1.1256489074185083e-07,0,0.9
0,1.2231524237904523e-07,0,0.9
0,0.9921053647994995,1,0.9
1,0.9987465143203735,1,0.9
0,1.1126822130336222e-07,0,0.9
0,0.1915888637304306,0,0.9
0,1.2701354989985703e-07,0,0.9
0,1.225607917376692e-07,0,0.9
0,0.1735442578792572,0,0.9
0,1.2116757375224552e-07,0,0.9
0,0.7426254749298096,0,0.9
0,1.3463686343584413e-07,0,0.9
0,1.1888553785865952e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.2581639907693898e-07,0,0.9
0,1.1550748268973621e-07,0,0.9
0,1.151451982650542e-07,0,0.9
0,1.2106569613479223e-07,0,0.9
0,1.2033545715439686e-07,0,0.9
0,1.2395264548104024e-07,0,0.9
0,1.2203932442389487e-07,0,0.9
0,1.1376096153981052e-07,0,0.9
0,1.1815107114898638e-07,0,0.9
0,1.1484043938025934e-07,0,0.9
0,2.1945515982224606e-05,0,0.9
0,1.162995744152795e-07,0,0.9
0,1.213129081634179e-07,0,0.9
0,1.1732210225545714e-07,0,0.9
0,0.9819537401199341,1,0.9
0,0.0015299072256311774,0,0.9
1,0.999998927116394,1,0.9
0,1.218474352526755e-07,0,0.9
1,1.0,1,0.9
0,0.9994961023330688,1,0.9
0,1.23328533163658e-07,0,0.9
0,1.1820055334510471e-07,0,0.9
1,1.0,1,0.9
0,0.520959198474884,0,0.9
0,1.1125676024903441e-07,0,0.9
0,1.1849389380813591e-07,0,0.9
0,1.199910997229381e-07,0,0.9
0,0.9973303079605103,1,0.9
0,1.1558098833575059e-07,0,0.9
0,1.1188794957206483e-07,0,0.9
0,1.2860598985753313e-07,0,0.9
0,1.1303855274036323e-07,0,0.9
0,1.1900328189540232e-07,0,0.9
0,1.1649727582607738e-07,0,0.9
1,0.9999998807907104,1,0.9
0,0.9999942779541016,1,0.9
0,1.1797227728038706e-07,0,0.9
0,1.226046322244656e-07,0,0.9
0,1.2326526643846591e-07,0,0.9
0,0.9999297857284546,1,0.9
0,1.1809058975131848e-07,0,0.9
0,1.1967681246005668e-07,0,0.9
0,1.1675008693146083e-07,0,0.9
0,1.1914158903891803e-07,0,0.9
0,0.280415415763855,0,0.9
0,1.1677201428028638e-07,0,0.9
0,0.9999922513961792,1,0.9
0,0.9999998807907104,1,0.9
0,1.1252615195189719e-07,0,0.9
0,1.252736723245107e-07,0,0.9
0,1.2016286632388073e-07,0,0.9
0,1.0583644183270735e-07,0,0.9
0,1.1001470312521633e-07,0,0.9
0,1.210881066526781e-07,0,0.9
0,1.1530629251410573e-07,0,0.9
0,1.1665147781059204e-07,0,0.9
0,1.3064968129583576e-07,0,0.9
0,0.9215131402015686,1,0.9
0,1.1678002920234576e-07,0,0.9
0,1.1467081151295133e-07,0,0.9
0,1.213080480511053e-07,0,0.9
0,0.0009791416814550757,0,0.9
0,0.9645164608955383,1,0.9
0,1.1509776953744222e-07,0,0.9
0,1.1983750880517618e-07,0,0.9
0,0.3055709898471832,0,0.9
1,1.0,1,0.9
0,1.1402686084238667e-07,0,0.9
0,1.2224643342051422e-07,0,0.9
0,0.011889982037246227,0,0.9
1,1.0,1,0.9
0,1.2870133048181742e-07,0,0.9
0,1.260669506564227e-07,0,0.9
0,1.1454599757598771e-07,0,0.9
0,1.1661209953217622e-07,0,0.9
0,1.178072324137247e-07,0,0.9
0,1.197826549059755e-07,0,0.9
0,1.106515128412866e-07,0,0.9
0,1.1573882829907234e-07,0,0.9
0,1.1755707163274565e-07,0,0.9
0,1.228016941468013e-07,0,0.9
0,1.2834722440402402e-07,0,0.9
0,1.1570450197950777e-07,0,0.9
0,1.1139137967575152e-07,0,0.9
0,0.9999513626098633,1,0.9
0,4.824464667763095e-06,0,0.9
0,1.221026479925058e-07,0,0.9
0,0.675512969493866,0,0.9
0,1.1334512350913428e-07,0,0.9
1,1.0,1,0.9
0,1.232254334126992e-07,0,0.9
0,1.1727544801942713e-07,0,0.9
0,1.2160052165199886e-07,0,0.9
0,0.0005798866623081267,0,0.9
0,0.002354513620957732,0,0.9
0,1.1976027280979906e-07,0,0.9
0,1.313906352606864e-07,0,0.9
0,1.196635679434621e-07,0,0.9
0,1.1014719802915351e-07,0,0.9
0,1.1840589309031202e-07,0,0.9
0,1.2153270745329792e-07,0,0.9
0,0.9983524084091187,1,0.9
0,0.9571544528007507,1,0.9
0,1.1509261810260796e-07,0,0.9
0,0.9999963045120239,1,0.9
0,1.128924580484636e-07,0,0.9
0,1.210174360721794e-07,0,0.9
0,0.581119179725647,0,0.9
0,1.095657324867716e-07,0,0.9
0,1.2460714060580358e-07,0,0.9
0,1.1721060388936166e-07,0,0.9
0,1.154870048480916e-07,0,0.9
0,0.0006094072014093399,0,0.9
0,1.1660520726763934e-07,0,0.9
0,0.00018511380767449737,0,0.9
0,1.1723228965365706e-07,0,0.9
0,1.1605183658502938e-07,0,0.9
0,0.9849082231521606,1,0.9
1,1.0,1,0.9
0,0.9842698574066162,1,0.9
0,1.1859224713361982e-07,0,0.9
0,1.233221809116003e-07,0,0.9
0,1.1268282662513229e-07,0,0.9
0,1.2730227183510578e-07,0,0.9
0,0.02010657638311386,0,0.9
0,1.1222414997291708e-07,0,0.9
0,1.2214108835451043e-07,0,0.9
0,0.014558096416294575,0,0.9
0,1.1466327265452492e-07,0,0.9
0,1.1916579722992537e-07,0,0.9
0,0.5476787686347961,0,0.9
0,1.1363475493908481e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1491669482666111e-07,0,0.9
1,0.7319573163986206,0,0.9
0,0.0002751841093413532,0,0.9
0,7.147541964513948e-06,0,0.9
0,0.5830490589141846,0,0.9
0,1.2142820082772232e-07,0,0.9
0,1.2444063202110556e-07,0,0.9
0,0.013117530383169651,0,0.9
0,1.0824712859403007e-07,0,0.9
0,1.2058899301337078e-07,0,0.9
0,1.1825501644580072e-07,0,0.9
1,1.0,1,0.9
0,0.9999995231628418,1,0.9
0,1.1836818458732523e-07,0,0.9
0,1.1670933020013763e-07,0,0.9
0,1.0,1,0.9
0,1.1351300344131232e-07,0,0.9
0,1.1419248835409235e-07,0,0.9
0,1.2038825047966384e-07,0,0.9
0,0.9999983310699463,1,0.9
0,1.1722960380211589e-07,0,0.9
0,0.016950981691479683,0,0.9
0,0.9999929666519165,1,0.9
0,1.198139756297678e-07,0,0.9
0,1.203945743100121e-07,0,0.9
0,1.1823730972082558e-07,0,0.9
0,1.1614029915563151e-07,0,0.9
0,1.1789512655013823e-07,0,0.9
0,1.2084699108072527e-07,0,0.9
0,0.9999885559082031,1,0.9
0,6.585287792404415e-06,0,0.9
0,1.2056599985044159e-07,0,0.9
1,0.9999998807907104,1,0.9
0,0.08322426676750183,0,0.9
0,1.1237943908781745e-07,0,0.9
0,1.1432292978952319e-07,0,0.9
0,1.2177541464097885e-07,0,0.9
0,1.1877221339773314e-07,0,0.9
0,1.1643584940657092e-07,0,0.9
0,0.006992214359343052,0,0.9
0,0.04177858680486679,0,0.9
0,1.1552334910902573e-07,0,0.9
0,0.03131815418601036,0,0.9
0,0.015040636993944645,0,0.9
0,1.1203187710862039e-07,0,0.9
0,1.160435374458757e-07,0,0.9
0,1.165291649840583e-07,0,0.9
0,1.14497282766024e-07,0,0.9
0,1.2886775380138715e-07,0,0.9
0,1.203144535111278e-07,0,0.9
0,1.2433505958142632e-07,0,0.9
0,1.1602914895547656e-07,0,0.9
0,1.191050102988811e-07,0,0.9
0,0.0011354305315762758,0,0.9
0,1.18125392134516e-07,0,0.9
0,1.2349647704468225e-07,0,0.9
1,0.9993650317192078,1,0.9
0,1.1664646137887758e-07,0,0.9
0,1.1955282275266654e-07,0,0.9
1,1.0,1,0.9
0,1.2160272433447972e-07,0,0.9
0,1.3321076153260947e-07,0,0.9
0,1.1070681438241081e-07,0,0.9
0,1.3384952524120308e-07,0,0.9
0,1.1547444955795072e-07,0,0.9
1,1.0,1,0.9
0,0.08113273233175278,0,0.9
0,0.9998138546943665,1,0.9
0,0.005274990573525429,0,0.9
0,1.2060233700594836e-07,0,0.9
0,1.2647842595470138e-07,0,0.9
0,1.1995012982879416e-07,0,0.9
0,0.0003757141239475459,0,0.9
0,1.156747160280247e-07,0,0.9
1,0.9985936284065247,1,0.9
0,1.1710378799989485e-07,0,0.9
0,0.00042686963570304215,0,0.9
0,1.2508479585449095e-07,0,0.9
0,1.1698290336425998e-07,0,0.9
0,1.1873947158846931e-07,0,0.9
0,1.1777274977475827e-07,0,0.9
0,0.8792290091514587,0,0.9
0,0.9999996423721313,1,0.9
0,1.18716833696908e-07,0,0.9
0,0.0910775437951088,0,0.9
0,1.2179329189621058e-07,0,0.9
0,1.2803035076558444e-07,0,0.9
0,1.195609087289995e-07,0,0.9
0,1.1735545513147372e-07,0,0.9
0,1.7719165157359384e-07,0,0.9
0,0.0002058654499705881,0,0.9
0,1.1434669744403436e-07,0,0.9
0,1.1835407320859304e-07,0,0.9
0,1.2540181160147768e-07,0,0.9
0,1.1748232253694368e-07,0,0.9
0,0.00016950590361375362,0,0.9
0,1.2079502198503178e-07,0,0.9
0,1.1815401279591242e-07,0,0.9
0,1.2482931310842105e-07,0,0.9
0,0.2719602584838867,0,0.9
0,7.624044883414172e-06,0,0.9
0,1.2139670957367343e-07,0,0.9
0,1.0950055440162032e-07,0,0.9
0,1.1352361184435722e-07,0,0.9
0,1.133918274831558e-07,0,0.9
0,1.2115197023376822e-07,0,0.9
0,0.00019233090279158205,0,0.9
0,1.1718925918557943e-07,0,0.9
0,1.2338077226559108e-07,0,0.9
0,1.2036448993058002e-07,0,0.9
0,1.0,1,0.9
0,1.1775455277529545e-07,0,0.9
0,1.2857509545938228e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1976084124398767e-07,0,0.9
0,1.1525792587008254e-07,0,0.9
0,0.9999932050704956,1,0.9
0,1.1013794676273392e-07,0,0.9
0,1.170963059848873e-07,0,0.9
0,1.1746339367846304e-07,0,0.9
0,1.1250189402289834e-07,0,0.9
0,1.2764047596647288e-07,0,0.9
0,1.3047772995378182e-07,0,0.9
0,1.3325764314231492e-07,0,0.9
0,1.1551662737474544e-07,0,0.9
1,1.0,1,0.9
0,1.1910228892020314e-07,0,0.9
0,1.2297338969347038e-07,0,0.9
0,1.3029357148752752e-07,0,0.9
0,0.9897768497467041,1,0.9
0,0.9999949932098389,1,0.9
0,1.1368666719135945e-07,0,0.9
0,1.183544142691062e-07,0,0.9
0,1.1432346269657501e-07,0,0.9
1,0.9999998807907104,1,0.9
1,0.49581271409988403,0,0.9
0,1.0997799648748696e-07,0,0.9
0,1.2152517570029886e-07,0,0.9
0,8.662455002195202e-06,0,0.9
0,1.1826832491124151e-07,0,0.9
0,0.9928830862045288,1,0.9
0,1.197367538452454e-07,0,0.9
0,5.236400829744525e-05,0,0.9
0,1.2012000638605969e-07,0,0.9
0,1.192870087152187e-07,0,0.9
0,1.2727070952678332e-07,0,0.9
0,1.1323956528030976e-07,0,0.9
0,1.1459089677146039e-07,0,0.9
0,0.008810842409729958,0,0.9
0,1.2720070685645624e-07,0,0.9
0,1.0965646879412816e-07,0,0.9
0,1.1622928042243075e-07,0,0.9
0,1.1730789140074194e-07,0,0.9
0,1.1826595169850407e-07,0,0.9
0,0.9994505047798157,1,0.9
0,1.2254805881184438e-07,0,0.9
0,1.1213256811970496e-07,0,0.9
0,1.1148915035619211e-07,0,0.9
0,0.0005730430711992085,0,0.9
0,1.5432837585649395e-07,0,0.9
1,0.9999997615814209,1,0.9
0,1.0,1,0.9
0,0.0003895327390637249,0,0.9
1,1.0,1,0.9
0,1.1617962769605583e-07,0,0.9
0,1.169504386666631e-07,0,0.9
0,1.198648220679388e-07,0,0.9
0,1.1817057554708299e-07,0,0.9
0,1.1296343416233867e-07,0,0.9
0,7.830869435565546e-06,0,0.9
0,0.12804730236530304,0,0.9
0,1.1343584560563613e-07,0,0.9
0,1.2300129981213104e-07,0,0.9
0,1.1439915681421553e-07,0,0.9
0,1.1675587074932992e-07,0,0.9
0,2.896119326578628e-07,0,0.9
0,1.19251964747491e-07,0,0.9
0,0.05576787516474724,0,0.9
0,1.1621973783348949e-07,0,0.9
0,1.2203349797346164e-07,0,0.9
0,0.004532752092927694,0,0.9
0,1.2304469976243126e-07,0,0.9
0,1.2110982083868294e-07,0,0.9
0,1.1774703523315111e-07,0,0.9
0,1.0,1,0.9
0,1.1313841241644695e-07,0,0.9
0,0.04553449898958206,0,0.9
0,1.1951655665143335e-07,0,0.9
1,0.9969372749328613,1,0.9
0,1.1967567559167946e-07,0,0.9
0,1.1022747514743969e-07,0,0.9
0,1.2401791593674716e-07,0,0.9
0,0.0012066357303410769,0,0.9
0,0.9900582432746887,1,0.9
0,0.03024553693830967,0,0.9
0,1.2462197673812625e-07,0,0.9
0,1.2760371248532465e-07,0,0.9
0,1.1594840287898478e-07,0,0.9
0,1.2444586161564075e-07,0,0.9
0,1.1560623391915215e-07,0,0.9
1,1.0,1,0.9
0,1.3079529992410244e-07,0,0.9
0,1.206265949349472e-07,0,0.9
0,1.1561835577822421e-07,0,0.9
0,0.9999523162841797,1,0.9
0,0.07253071665763855,0,0.9
0,0.5476069450378418,0,0.9
0,0.005556568969041109,0,0.9
1,1.0,1,0.9
0,1.1076679840016368e-07,0,0.9
0,1.169781072007936e-07,0,0.9
0,1.1614329764597642e-07,0,0.9
0,1.2052046827193408e-07,0,0.9
0,1.1992337078936544e-07,0,0.9
0,1.2121057579861372e-07,0,0.9
0,1.1589499848696505e-07,0,0.9
0,1.1901473584430278e-07,0,0.9
0,1.1904823082886651e-07,0,0.9
0,1.227154058369706e-07,0,0.9
1,1.0,1,0.9
0,0.257066011428833,0,0.9
0,0.9986332058906555,1,0.9
0,0.22154706716537476,0,0.9
0,1.1220980411508208e-07,0,0.9
0,1.1565552426873182e-07,0,0.9
0,0.9994982481002808,1,0.9
0,1.1894484686081341e-07,0,0.9
0,0.17177483439445496,0,0.9
0,1.2180525743588078e-07,0,0.9
1,1.0,1,0.9
0,1.1801876098616049e-07,0,0.9
0,1.1930417542771465e-07,0,0.9
0,0.004234107676893473,0,0.9
0,1.2685362094089214e-07,0,0.9
0,1.1068443939166173e-07,0,0.9
0,1.21101834338333e-07,0,0.9
0,1.3381200858475495e-07,0,0.9
0,0.33710989356040955,0,0.9
0,0.9865813255310059,1,0.9
1,0.9529607892036438,1,0.9
0,1.1423725965187259e-07,0,0.9
0,1.2307815211443085e-07,0,0.9
0,1.1881107297995186e-07,0,0.9
0,1.1880948136422376e-07,0,0.9
0,1.2118502468183578e-07,0,0.9
0,7.970908882271033e-06,0,0.9
0,1.3968731593649863e-07,0,0.9
0,1.1791964027452195e-07,0,0.9
0,2.2727131465671846e-07,0,0.9
0,1.17377496167137e-07,0,0.9
0,1.1332523541796036e-07,0,0.9
0,1.2403140203787189e-07,0,0.9
0,0.7028065919876099,0,0.9
0,1.1694854862298598e-07,0,0.9
0,1.201083250634838e-07,0,0.9
0,1.28894058093465e-07,0,0.9
0,0.11249472945928574,0,0.9
0,1.1864767657243647e-07,0,0.9
0,1.2421156725395122e-07,0,0.9
