label,probability,prediction,threshold
1,0.818632960319519,0,0.9500000000000001
0,4.117447929274931e-07,0,0.9500000000000001
0,1.7042611943907104e-06,0,0.9500000000000001
0,4.145232139762811e-07,0,0.9500000000000001
0,1.7734675566316582e-05,0,0.9500000000000001
0,4.924763743474614e-07,0,0.9500000000000001
0,3.194619466739823e-06,0,0.9500000000000001
0,4.802164994544e-07,0,0.9500000000000001
0,4.1533840544616396e-07,0,0.9500000000000001
0,3.4360640711383894e-05,0,0.9500000000000001
0,0.9999775886535645,1,0.9500000000000001
0,4.0499574538443994e-07,0,0.9500000000000001
0,1.5362938938778825e-06,0,0.9500000000000001
0,0.0015466155018657446,0,0.9500000000000001
0,1.5569713696095278e-06,0,0.9500000000000001
0,4.1538038431099267e-07,0,0.9500000000000001
0,1.4046989917915198e-06,0,0.9500000000000001
0,8.961512776295422e-07,0,0.9500000000000001
0,0.00020005808619316667,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.1012194174072647e-07,0,0.9500000000000001
0,4.194922382794175e-07,0,0.9500000000000001
0,0.9934356212615967,1,0.9500000000000001
0,1.964572675206e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.2751597106871486e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.0005376011249609292,0,0.9500000000000001
0,4.143177250170993e-07,0,0.9500000000000001
0,4.122186112454074e-07,0,0.9500000000000001
0,1.3769078577752225e-05,0,0.9500000000000001
0,4.182331565516506e-07,0,0.9500000000000001
0,4.16140863990222e-07,0,0.9500000000000001
0,3.8654877698718337e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.2968684965671855e-07,0,0.9500000000000001
0,4.277704590549547e-07,0,0.9500000000000001
0,4.2449943293831893e-07,0,0.9500000000000001
0,8.276709195342846e-06,0,0.9500000000000001
0,4.3068089894404693e-07,0,0.9500000000000001
0,4.0719626781537954e-07,0,0.9500000000000001
0,4.220729294956982e-07,0,0.9500000000000001
0,4.349339235432126e-07,0,0.9500000000000001
0,9.030174260260537e-05,0,0.9500000000000001
0,4.0539836732023105e-07,0,0.9500000000000001
0,0.7535138726234436,0,0.9500000000000001
0,6.2903827711124904e-06,0,0.9500000000000001
0,0.0001949630823219195,0,0.9500000000000001
0,1.6354214267266798e-06,0,0.9500000000000001
0,1.839925289459643e-06,0,0.9500000000000001
0,1.3142188208803418e-06,0,0.9500000000000001
0,4.1170238773702295e-07,0,0.9500000000000001
0,4.078830215803464e-07,0,0.9500000000000001
0,0.00011501954577397555,0,0.9500000000000001
0,3.9766345594216546e-07,0,0.9500000000000001
0,3.867187672312866e-07,0,0.9500000000000001
0,4.2788715859387594e-07,0,0.9500000000000001
1,0.9725865721702576,1,0.9500000000000001
0,4.0650638766237535e-07,0,0.9500000000000001
0,4.1725550659066357e-07,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.2397053978929762e-06,0,0.9500000000000001
0,4.1564351249689935e-07,0,0.9500000000000001
0,0.00047752782120369375,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.6951997876167297,0,0.9500000000000001
0,5.456707867779187e-07,0,0.9500000000000001
0,4.464918106350524e-07,0,0.9500000000000001
0,0.047258127480745316,0,0.9500000000000001
0,4.0359728359362634e-07,0,0.9500000000000001
0,3.215609012841014e-06,0,0.9500000000000001
0,0.0003770026669371873,0,0.9500000000000001
0,3.9796316286810907e-07,0,0.9500000000000001
0,4.1132091155304806e-07,0,0.9500000000000001
0,0.9913778305053711,1,0.9500000000000001
0,3.3487174277979648e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.123239705222659e-07,0,0.9500000000000001
0,1.2676839560299413e-06,0,0.9500000000000001
0,4.2850462023125147e-07,0,0.9500000000000001
0,4.1106054027295613e-07,0,0.9500000000000001
0,3.9049444922056864e-07,0,0.9500000000000001
0,0.00038129734457470477,0,0.9500000000000001
0,4.0423631730845955e-07,0,0.9500000000000001
0,4.162766060744616e-07,0,0.9500000000000001
0,5.985138614050811e-06,0,0.9500000000000001
0,4.088321077233559e-07,0,0.9500000000000001
0,0.7189257144927979,0,0.9500000000000001
0,4.238125939082238e-07,0,0.9500000000000001
0,1.162585931524518e-06,0,0.9500000000000001
0,0.06238330900669098,0,0.9500000000000001
0,4.0193680206357385e-07,0,0.9500000000000001
0,2.6709818484960124e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.9268732621167146e-07,0,0.9500000000000001
0,3.97186653344761e-07,0,0.9500000000000001
0,0.9999990463256836,1,0.9500000000000001
0,3.994971109477774e-07,0,0.9500000000000001
0,0.911914050579071,0,0.9500000000000001
0,2.1183059288887307e-06,0,0.9500000000000001
0,0.0012417087564244866,0,0.9500000000000001
0,4.107376412321173e-07,0,0.9500000000000001
0,0.5711694359779358,0,0.9500000000000001
0,6.596193088626023e-06,0,0.9500000000000001
0,4.1141427686852694e-07,0,0.9500000000000001
0,4.1774924852688855e-07,0,0.9500000000000001
0,2.096125854222919e-06,0,0.9500000000000001
0,4.2249138232364203e-07,0,0.9500000000000001
0,4.210517374758638e-07,0,0.9500000000000001
0,3.8714495076419553e-07,0,0.9500000000000001
0,1.4386840803126688e-06,0,0.9500000000000001
0,3.6875772480016167e-07,0,0.9500000000000001
0,4.098533281648997e-07,0,0.9500000000000001
0,4.081016697909945e-07,0,0.9500000000000001
0,4.1500896941215615e-07,0,0.9500000000000001
0,1.7030317394528538e-05,0,0.9500000000000001
0,4.1009809592651436e-07,0,0.9500000000000001
0,4.1636715764070686e-07,0,0.9500000000000001
0,3.957902663387358e-07,0,0.9500000000000001
0,0.0008256795117631555,0,0.9500000000000001
0,0.8662539124488831,0,0.9500000000000001
0,1.7696852410153951e-06,0,0.9500000000000001
0,4.068310204274894e-07,0,0.9500000000000001
0,4.2011319578705297e-07,0,0.9500000000000001
0,4.1724200627868413e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.2498470520513365e-07,0,0.9500000000000001
1,0.7072522044181824,0,0.9500000000000001
0,4.0806003198667895e-07,0,0.9500000000000001
0,0.9953023195266724,1,0.9500000000000001
0,4.1643107806521584e-07,0,0.9500000000000001
0,4.166738278854609e-07,0,0.9500000000000001
0,0.0001468969858251512,0,0.9500000000000001
0,4.0876037132875354e-07,0,0.9500000000000001
0,0.00024224321532528847,0,0.9500000000000001
0,4.396853228172404e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.183388853107317e-07,0,0.9500000000000001
0,4.037870837692026e-07,0,0.9500000000000001
0,2.6850964331970317e-06,0,0.9500000000000001
0,6.919556471984833e-05,0,0.9500000000000001
0,2.341008985240478e-05,0,0.9500000000000001
0,0.17639751732349396,0,0.9500000000000001
0,3.768852820940083e-07,0,0.9500000000000001
0,1.2363768291834276e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.4253682770213345e-06,0,0.9500000000000001
1,0.9524521231651306,1,0.9500000000000001
0,5.939117272646399e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1972953113145195e-07,0,0.9500000000000001
0,2.0126035451539792e-06,0,0.9500000000000001
0,4.2189986970697646e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.220507889840519e-07,0,0.9500000000000001
0,3.9776583093953377e-07,0,0.9500000000000001
0,4.111468001610774e-07,0,0.9500000000000001
0,4.082087343704188e-07,0,0.9500000000000001
0,4.122595100852777e-07,0,0.9500000000000001
0,4.1342252643516986e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.078259709989652e-05,0,0.9500000000000001
0,1.4520961713060387e-06,0,0.9500000000000001
0,1.8124227381122182e-06,0,0.9500000000000001
0,3.1036281598062487e-06,0,0.9500000000000001
0,4.1002533635037253e-07,0,0.9500000000000001
0,2.400253606538172e-06,0,0.9500000000000001
0,3.962899199905223e-07,0,0.9500000000000001
0,0.00013144788681529462,0,0.9500000000000001
0,8.491496146234567e-07,0,0.9500000000000001
0,0.0003675050975289196,0,0.9500000000000001
0,2.013746961893048e-05,0,0.9500000000000001
0,4.0946576973510673e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.9329336232185597e-07,0,0.9500000000000001
0,4.0872643580769363e-07,0,0.9500000000000001
0,1.7872762327897362e-05,0,0.9500000000000001
0,4.154306907366845e-07,0,0.9500000000000001
0,4.077154187598353e-07,0,0.9500000000000001
0,3.809687711964216e-07,0,0.9500000000000001
0,3.9499198578596406e-07,0,0.9500000000000001
0,2.0236780073901173e-06,0,0.9500000000000001
0,4.263954451744212e-07,0,0.9500000000000001
0,1.1467794138297904e-05,0,0.9500000000000001
0,2.299725565535482e-06,0,0.9500000000000001
0,1.9590086139942287e-06,0,0.9500000000000001
0,4.0996982875185495e-07,0,0.9500000000000001
0,3.924144209577207e-07,0,0.9500000000000001
0,7.860199730203021e-06,0,0.9500000000000001
0,0.8541805148124695,0,0.9500000000000001
1,0.04275045543909073,0,0.9500000000000001
0,0.20852820575237274,0,0.9500000000000001
0,1.431317173228308e-06,0,0.9500000000000001
0,4.007999336863577e-07,0,0.9500000000000001
0,4.116324987535336e-07,0,0.9500000000000001
0,0.9877628684043884,1,0.9500000000000001
0,0.9997331500053406,1,0.9500000000000001
0,9.990630496758968e-05,0,0.9500000000000001
0,1.4627330529037863e-06,0,0.9500000000000001
0,1.9416622762946645e-06,0,0.9500000000000001
0,0.9988627433776855,1,0.9500000000000001
0,4.1343793100168114e-07,0,0.9500000000000001
0,4.1420670982006413e-07,0,0.9500000000000001
0,0.5022993683815002,0,0.9500000000000001
0,5.64752269838209e-07,0,0.9500000000000001
0,4.1482380197521707e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.2199363292638736e-07,0,0.9500000000000001
0,4.0422708025289467e-07,0,0.9500000000000001
0,4.383860812140483e-07,0,0.9500000000000001
0,4.0782313703857653e-07,0,0.9500000000000001
0,2.1875998754694592e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.5000417761257268e-06,0,0.9500000000000001
0,4.166674330008391e-07,0,0.9500000000000001
0,5.067900019639637e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.1536296180311183e-07,0,0.9500000000000001
0,4.159789739333064e-07,0,0.9500000000000001
0,4.077255368883925e-07,0,0.9500000000000001
0,4.046498247589625e-07,0,0.9500000000000001
0,4.0463939399160154e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1559314922778867e-07,0,0.9500000000000001
0,3.910127759354509e-07,0,0.9500000000000001
0,4.103116566511744e-07,0,0.9500000000000001
0,4.0538483858654217e-07,0,0.9500000000000001
0,5.181068900128594e-06,0,0.9500000000000001
0,4.1500581460240937e-07,0,0.9500000000000001
0,4.119781067402073e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.202414061182935e-07,0,0.9500000000000001
0,4.1694408992043464e-07,0,0.9500000000000001
0,4.171055820734182e-07,0,0.9500000000000001
0,4.4497130602394463e-07,0,0.9500000000000001
0,0.0006813827203586698,0,0.9500000000000001
0,0.9999935626983643,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.141241447541688e-07,0,0.9500000000000001
0,1.6997682905639522e-06,0,0.9500000000000001
0,3.6851409390692424e-07,0,0.9500000000000001
0,2.4386893073824467e-06,0,0.9500000000000001
0,4.314833859098144e-07,0,0.9500000000000001
0,0.9779912829399109,1,0.9500000000000001
0,3.687127048124239e-07,0,0.9500000000000001
0,4.1758551105886e-07,0,0.9500000000000001
1,0.9970184564590454,1,0.9500000000000001
0,4.1100290104623127e-07,0,0.9500000000000001
0,4.03232945700438e-07,0,0.9500000000000001
0,4.40740734575229e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.133811728479486e-07,0,0.9500000000000001
0,4.232604169374099e-07,0,0.9500000000000001
0,4.1289416685685865e-07,0,0.9500000000000001
0,4.1391251670575e-07,0,0.9500000000000001
0,4.1036412312678294e-07,0,0.9500000000000001
0,0.0003698546497616917,0,0.9500000000000001
0,0.019673258066177368,0,0.9500000000000001
0,0.00016745638276915997,0,0.9500000000000001
0,1.444416852791619e-06,0,0.9500000000000001
0,1.6205200381591567e-06,0,0.9500000000000001
0,1.8351289554630057e-06,0,0.9500000000000001
0,4.1115620774689887e-07,0,0.9500000000000001
0,4.0977789694807143e-07,0,0.9500000000000001
0,1.1261402050877223e-06,0,0.9500000000000001
0,4.09810752444173e-07,0,0.9500000000000001
0,1.7199162130054901e-06,0,0.9500000000000001
0,2.0713857793452917e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.911019348379341e-07,0,0.9500000000000001
0,4.470141732326738e-07,0,0.9500000000000001
1,0.9774405360221863,1,0.9500000000000001
0,5.486406280397205e-06,0,0.9500000000000001
0,5.411332040239358e-07,0,0.9500000000000001
0,4.163242692811764e-07,0,0.9500000000000001
0,4.0853200289348024e-07,0,0.9500000000000001
0,0.0030203191563487053,0,0.9500000000000001
0,3.9791987660464656e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.982391660883877e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3986187847622205e-07,0,0.9500000000000001
0,4.2224365870424663e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.188518687442411e-07,0,0.9500000000000001
0,1.271609448849631e-06,0,0.9500000000000001
0,4.072195736171125e-07,0,0.9500000000000001
0,4.200687158117944e-07,0,0.9500000000000001
0,4.1296428321402345e-07,0,0.9500000000000001
0,4.2300581526433234e-07,0,0.9500000000000001
0,0.9845038652420044,1,0.9500000000000001
0,0.019047129899263382,0,0.9500000000000001
0,4.129654485041101e-07,0,0.9500000000000001
0,4.0141199519894144e-07,0,0.9500000000000001
0,0.0024735124316066504,0,0.9500000000000001
0,0.9893404841423035,1,0.9500000000000001
0,4.1604641864978475e-07,0,0.9500000000000001
0,4.1130368799713324e-07,0,0.9500000000000001
0,7.727828688075533e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.971790647483431e-07,0,0.9500000000000001
0,4.115697151974018e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.1872323208735907e-07,0,0.9500000000000001
0,4.1265914774157864e-07,0,0.9500000000000001
0,4.377886568818212e-07,0,0.9500000000000001
0,1.991088083741488e-06,0,0.9500000000000001
1,0.9999902248382568,1,0.9500000000000001
0,2.3761162992741447e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.0882741814129986e-07,0,0.9500000000000001
0,4.1793771288212156e-07,0,0.9500000000000001
0,4.11470409744652e-07,0,0.9500000000000001
0,4.0689229763302137e-07,0,0.9500000000000001
0,4.005695188880054e-07,0,0.9500000000000001
0,4.020728852083266e-07,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,1.6513100717929774e-06,0,0.9500000000000001
0,4.0795384848024696e-07,0,0.9500000000000001
0,4.079814459601039e-07,0,0.9500000000000001
0,6.468922219937667e-05,0,0.9500000000000001
0,4.153637576109759e-07,0,0.9500000000000001
0,3.9447249378099514e-07,0,0.9500000000000001
0,4.135116569159436e-07,0,0.9500000000000001
0,3.9751631675244425e-07,0,0.9500000000000001
0,2.8116228349972516e-06,0,0.9500000000000001
0,4.0314913007932773e-07,0,0.9500000000000001
1,0.9999947547912598,1,0.9500000000000001
0,2.834015049302252e-06,0,0.9500000000000001
0,5.8970081227016635e-06,0,0.9500000000000001
0,3.431223831285024e-06,0,0.9500000000000001
0,4.103886112716282e-06,0,0.9500000000000001
0,8.879209417500533e-06,0,0.9500000000000001
0,1.5327055734815076e-05,0,0.9500000000000001
0,4.151756058945466e-07,0,0.9500000000000001
0,0.6964136958122253,0,0.9500000000000001
0,4.1016298268914397e-07,0,0.9500000000000001
0,0.47716766595840454,0,0.9500000000000001
0,0.00022864506172481924,0,0.9500000000000001
0,1.1739881529138074e-06,0,0.9500000000000001
0,4.06008922482215e-07,0,0.9500000000000001
0,4.110432882953319e-07,0,0.9500000000000001
0,0.0008998682023957372,0,0.9500000000000001
0,4.2221060425617907e-07,0,0.9500000000000001
0,0.29645004868507385,0,0.9500000000000001
0,0.0030821929685771465,0,0.9500000000000001
0,4.0583276472716534e-07,0,0.9500000000000001
1,0.9999760389328003,1,0.9500000000000001
0,4.187180309145333e-07,0,0.9500000000000001
0,4.142308114296611e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,7.567049351564492e-07,0,0.9500000000000001
0,1.6079031865956495e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1768828396016033e-07,0,0.9500000000000001
0,4.1550003970769467e-07,0,0.9500000000000001
0,4.2682589196374465e-07,0,0.9500000000000001
0,0.9995554089546204,1,0.9500000000000001
0,4.237018345065735e-07,0,0.9500000000000001
0,3.9042220123519655e-07,0,0.9500000000000001
1,0.9947986602783203,1,0.9500000000000001
0,2.194359467466711e-06,0,0.9500000000000001
0,1.4592691286452464e-06,0,0.9500000000000001
0,0.09061270952224731,0,0.9500000000000001
0,1.3694337894776254e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.00022714251826982945,0,0.9500000000000001
0,4.461695937152399e-07,0,0.9500000000000001
0,4.0641646137373755e-07,0,0.9500000000000001
0,1.5374650956800906e-06,0,0.9500000000000001
0,4.136797144838056e-07,0,0.9500000000000001
0,4.0332218986804946e-07,0,0.9500000000000001
0,1.7914064756041626e-06,0,0.9500000000000001
0,4.2174096392955107e-07,0,0.9500000000000001
0,3.8658603784824663e-07,0,0.9500000000000001
0,6.584358288819203e-06,0,0.9500000000000001
0,4.0386873934039613e-07,0,0.9500000000000001
0,1.39102144203207e-06,0,0.9500000000000001
0,4.1345487034050166e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.0911680798672023e-07,0,0.9500000000000001
0,4.0205253526437446e-07,0,0.9500000000000001
0,1.419397335666872e-06,0,0.9500000000000001
0,3.989812000781967e-07,0,0.9500000000000001
0,4.03618457767152e-07,0,0.9500000000000001
0,6.762714292563032e-06,0,0.9500000000000001
0,0.09977158159017563,0,0.9500000000000001
0,0.3629758954048157,0,0.9500000000000001
0,4.132214996843686e-07,0,0.9500000000000001
0,0.992201566696167,1,0.9500000000000001
0,0.00010828246013261378,0,0.9500000000000001
0,2.161276597689721e-06,0,0.9500000000000001
0,4.205509185339906e-07,0,0.9500000000000001
0,0.8508729934692383,0,0.9500000000000001
0,0.7905711531639099,0,0.9500000000000001
0,4.191930997876625e-07,0,0.9500000000000001
1,0.9997650980949402,1,0.9500000000000001
0,4.176679624379176e-07,0,0.9500000000000001
0,4.102158470686845e-07,0,0.9500000000000001
0,3.9929983586262097e-07,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,0.06641432642936707,0,0.9500000000000001
0,4.112887665996823e-07,0,0.9500000000000001
0,0.12396585196256638,0,0.9500000000000001
0,4.263677908511454e-07,0,0.9500000000000001
0,0.7503266334533691,0,0.9500000000000001
0,0.6231818199157715,0,0.9500000000000001
0,6.954226705602196e-07,0,0.9500000000000001
0,0.0005846680141985416,0,0.9500000000000001
0,0.9976886510848999,1,0.9500000000000001
0,1.7036567214745446e-06,0,0.9500000000000001
0,4.162857578648982e-07,0,0.9500000000000001
0,2.1066271074232645e-06,0,0.9500000000000001
0,2.262053612867021e-06,0,0.9500000000000001
0,0.00041946189594455063,0,0.9500000000000001
1,0.9990867376327515,1,0.9500000000000001
1,0.0068795401602983475,0,0.9500000000000001
0,1.9211140624975087e-06,0,0.9500000000000001
0,4.220455593895167e-07,0,0.9500000000000001
0,4.1007695017469814e-07,0,0.9500000000000001
0,0.0015954176196828485,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.998950719833374,1,0.9500000000000001
0,4.1395517769160506e-07,0,0.9500000000000001
0,4.1238300241275283e-07,0,0.9500000000000001
0,0.000725195393897593,0,0.9500000000000001
0,8.080540283117443e-06,0,0.9500000000000001
0,4.0635291043145116e-07,0,0.9500000000000001
0,4.3178016539968667e-07,0,0.9500000000000001
0,4.117075036447204e-07,0,0.9500000000000001
0,2.339516640859074e-06,0,0.9500000000000001
0,0.20372973382472992,0,0.9500000000000001
0,4.1264223682446755e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.9679744645582105e-07,0,0.9500000000000001
0,0.9999847412109375,1,0.9500000000000001
0,0.997302770614624,1,0.9500000000000001
0,3.811424846844602e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.8248583728563972e-06,0,0.9500000000000001
0,0.0003804818552453071,0,0.9500000000000001
0,4.137412474847224e-07,0,0.9500000000000001
0,4.074409787335753e-07,0,0.9500000000000001
0,1.311249434365891e-05,0,0.9500000000000001
0,4.165784446286125e-07,0,0.9500000000000001
0,4.1241955273108033e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.4489999595498375e-07,0,0.9500000000000001
0,2.8504191504907794e-06,0,0.9500000000000001
0,0.10854429751634598,0,0.9500000000000001
0,0.07843956351280212,0,0.9500000000000001
0,2.1635617031279253e-06,0,0.9500000000000001
0,2.8320775982138002e-06,0,0.9500000000000001
0,3.9805195228836965e-07,0,0.9500000000000001
0,4.152037433868827e-07,0,0.9500000000000001
0,4.0194558437178785e-07,0,0.9500000000000001
0,0.8269106149673462,0,0.9500000000000001
0,4.1946864826059027e-07,0,0.9500000000000001
0,4.142481770941231e-07,0,0.9500000000000001
0,0.047144707292318344,0,0.9500000000000001
0,4.07259165058349e-07,0,0.9500000000000001
0,5.315995167620713e-06,0,0.9500000000000001
0,4.601482487487374e-06,0,0.9500000000000001
0,4.0832944137036975e-07,0,0.9500000000000001
0,4.106068445253186e-07,0,0.9500000000000001
0,4.0393345557276916e-07,0,0.9500000000000001
0,3.1718361697130604e-06,0,0.9500000000000001
0,4.116560603506514e-07,0,0.9500000000000001
0,2.9115326469764113e-05,0,0.9500000000000001
0,4.133425477448327e-07,0,0.9500000000000001
0,4.0405132040177705e-07,0,0.9500000000000001
0,4.076493382854096e-07,0,0.9500000000000001
0,4.1783806636885856e-07,0,0.9500000000000001
0,0.9989435076713562,1,0.9500000000000001
0,4.0486636976311274e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.950223342348181e-07,0,0.9500000000000001
0,4.046803212531813e-07,0,0.9500000000000001
0,3.760838751531992e-07,0,0.9500000000000001
0,3.861917150516092e-07,0,0.9500000000000001
0,4.124907491132035e-07,0,0.9500000000000001
0,4.29119637601616e-07,0,0.9500000000000001
0,4.171167233835149e-07,0,0.9500000000000001
0,0.8298517465591431,0,0.9500000000000001
0,1.6051228158175945e-05,0,0.9500000000000001
0,4.1499708913761424e-07,0,0.9500000000000001
0,0.9958909749984741,1,0.9500000000000001
0,6.809542014707404e-07,0,0.9500000000000001
0,2.3180036805570126e-06,0,0.9500000000000001
0,0.6338521838188171,0,0.9500000000000001
0,0.0005755229503847659,0,0.9500000000000001
0,1.0926027016466833e-06,0,0.9500000000000001
0,0.9961928129196167,1,0.9500000000000001
0,0.9960135221481323,1,0.9500000000000001
0,4.247667391155119e-07,0,0.9500000000000001
0,6.688082407890761e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0407252299701213e-07,0,0.9500000000000001
0,0.38838255405426025,0,0.9500000000000001
0,2.323166654605302e-06,0,0.9500000000000001
0,2.0842755930061685e-06,0,0.9500000000000001
0,4.133098059355689e-07,0,0.9500000000000001
1,0.999995231628418,1,0.9500000000000001
0,0.0027425780426710844,0,0.9500000000000001
0,4.1362170577485813e-07,0,0.9500000000000001
0,4.102244304249325e-07,0,0.9500000000000001
0,1.0299027053406462e-06,0,0.9500000000000001
0,4.005312916888215e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.161194624430209e-07,0,0.9500000000000001
0,4.10034743936194e-07,0,0.9500000000000001
0,1.5523530692007625e-06,0,0.9500000000000001
0,3.80175720238185e-07,0,0.9500000000000001
0,0.000719929754268378,0,0.9500000000000001
0,4.138805422826408e-07,0,0.9500000000000001
0,4.157037380991824e-07,0,0.9500000000000001
0,3.9278248209484445e-07,0,0.9500000000000001
0,4.0620798813506553e-07,0,0.9500000000000001
0,0.16648313403129578,0,0.9500000000000001
0,4.177687458195578e-07,0,0.9500000000000001
0,7.40848554414697e-05,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.0005233641713857651,0,0.9500000000000001
0,4.1244669546358637e-07,0,0.9500000000000001
0,4.165669338362932e-07,0,0.9500000000000001
0,1.2989831930099172e-06,0,0.9500000000000001
0,4.199177396913001e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.32918134331703186,0,0.9500000000000001
0,0.00024179370666388422,0,0.9500000000000001
0,2.370435686316341e-05,0,0.9500000000000001
0,0.00019033763965126127,0,0.9500000000000001
0,4.1911874859579257e-07,0,0.9500000000000001
0,0.8849175572395325,0,0.9500000000000001
0,0.00012445835454855114,0,0.9500000000000001
0,4.146861272147362e-07,0,0.9500000000000001
0,4.130635318233544e-07,0,0.9500000000000001
0,1.9057968074776e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,2.3368354959529825e-05,0,0.9500000000000001
0,2.2910480765858665e-06,0,0.9500000000000001
0,0.00021598402236122638,0,0.9500000000000001
0,2.732978600761271e-06,0,0.9500000000000001
0,4.143773821851937e-07,0,0.9500000000000001
0,1.7665386621956713e-05,0,0.9500000000000001
0,4.1040013343263126e-07,0,0.9500000000000001
0,0.7933707237243652,0,0.9500000000000001
0,4.284445367375156e-07,0,0.9500000000000001
0,1.5286358348021167e-06,0,0.9500000000000001
0,0.8924473524093628,0,0.9500000000000001
0,4.13602350590736e-07,0,0.9500000000000001
0,3.9375009919240256e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.6198000594158657e-06,0,0.9500000000000001
0,4.1391805893908895e-07,0,0.9500000000000001
1,0.00026506901485845447,0,0.9500000000000001
0,0.00012958276784047484,0,0.9500000000000001
1,0.9999449253082275,1,0.9500000000000001
0,6.749125986971194e-06,0,0.9500000000000001
0,4.102788295767823e-07,0,0.9500000000000001
0,1.4199606539477827e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0652190591572435e-07,0,0.9500000000000001
0,3.992107053818472e-07,0,0.9500000000000001
0,4.14102430568164e-07,0,0.9500000000000001
0,4.13602350590736e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0004555394989438355,0,0.9500000000000001
0,0.9999918937683105,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.00014501038822345436,0,0.9500000000000001
1,0.9960622191429138,1,0.9500000000000001
0,4.1779981074796524e-07,0,0.9500000000000001
0,3.965303392305941e-07,0,0.9500000000000001
0,2.4150476747308858e-06,0,0.9500000000000001
0,3.779326505082281e-07,0,0.9500000000000001
0,4.1587347254790075e-07,0,0.9500000000000001
0,2.560161419751239e-06,0,0.9500000000000001
0,4.003812534847384e-07,0,0.9500000000000001
0,3.911873704964819e-07,0,0.9500000000000001
0,1.9020254740098608e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.756614882557187e-07,0,0.9500000000000001
0,0.1298426389694214,0,0.9500000000000001
