label,probability,prediction,threshold
0,1.3782683936369722e-06,0,0.4
0,1.5584391803713515e-06,0,0.4
0,1.320650312663929e-06,0,0.4
0,1.255671122635249e-06,0,0.4
0,1.4667546111013507e-06,0,0.4
0,1.219076921188389e-06,0,0.4
0,1.4556540008925367e-06,0,0.4
0,1.3159043419364025e-06,0,0.4
0,1.263255967387522e-06,0,0.4
0,1.2709062957583228e-06,0,0.4
1,0.9999974966049194,1,0.4
0,1.255529809895961e-06,0,0.4
0,0.00015213293954730034,0,0.4
0,0.03969186171889305,0,0.4
0,1.2499745025706943e-06,0,0.4
0,0.005866677965968847,0,0.4
0,1.4139392305878573e-06,0,0.4
0,0.0035294992849230766,0,0.4
0,0.00576816825196147,0,0.4
0,1.2108710052416427e-06,0,0.4
0,1.2220649523442262e-06,0,0.4
0,1.2096556929463986e-06,0,0.4
0,2.5299557364633074e-06,0,0.4
0,1.5319325257223682e-06,0,0.4
0,1.2254728289917693e-06,0,0.4
0,1.2713815067399992e-06,0,0.4
1,2.228343419119483e-06,0,0.4
0,3.7411500670714304e-06,0,0.4
0,0.00013515066530089825,0,0.4
0,1.4348311196954455e-06,0,0.4
0,1.327648760707234e-06,0,0.4
0,0.5985278487205505,1,0.4
0,1.329984343101387e-06,0,0.4
0,1.3486525176631403e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.9999977350234985,1,0.4
0,1.4554678955391864e-06,0,0.4
0,0.999880313873291,1,0.4
0,1.3843213082509465e-06,0,0.4
0,1.464547608520661e-06,0,0.4
0,0.14182168245315552,0,0.4
0,1.3131000287103234e-06,0,0.4
0,1.350392722088145e-06,0,0.4
0,0.1949743777513504,0,0.4
0,1.3834924175171182e-06,0,0.4
0,1.340819494544121e-06,0,0.4
0,1.2294246971578104e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.2733059975289507e-06,0,0.4
0,1.9728217921510804e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.3360966022446519e-06,0,0.4
0,1.394462856296741e-06,0,0.4
0,1.2802024684788194e-06,0,0.4
0,1.422282139174058e-06,0,0.4
0,1.285739017475862e-06,0,0.4
0,1.442580355615064e-06,0,0.4
0,1.362682610306365e-06,0,0.4
0,0.0006221498479135334,0,0.4
0,1.2450288977561286e-06,0,0.4
0,1.460518092244456e-06,0,0.4
0,1.3827195743942866e-06,0,0.4
0,1.2741319324049982e-06,0,0.4
0,1.4050204981685965e-06,0,0.4
0,1.244927830157394e-06,0,0.4
0,1.5003665794210974e-06,0,0.4
0,1.3632052286993712e-06,0,0.4
0,1.2174967878308962e-06,0,0.4
0,1.355211225018138e-06,0,0.4
0,0.0001266051403945312,0,0.4
0,1.3220856089901645e-06,0,0.4
0,3.308801296952879e-06,0,0.4
0,1.2671218883042457e-06,0,0.4
0,1.5194399338724907e-06,0,0.4
0,1.3171498949304805e-06,0,0.4
0,1.500815983490611e-06,0,0.4
0,0.007730866316705942,0,0.4
0,1.376915065520734e-06,0,0.4
0,1.2210654176669777e-06,0,0.4
0,1.2228996411067783e-06,0,0.4
0,1.359873294859426e-06,0,0.4
0,5.6563208090665285e-06,0,0.4
0,1.2482090596677153e-06,0,0.4
0,1.2482936426749802e-06,0,0.4
0,1.3930963405073271e-06,0,0.4
0,1.4703481383548933e-06,0,0.4
0,0.9957581162452698,1,0.4
0,1.2881654356533545e-06,0,0.4
0,1.416735926795809e-06,0,0.4
0,1.4805044656895916e-06,0,0.4
0,1.3425020597424009e-06,0,0.4
0,1.482616880821297e-06,0,0.4
0,1.3010995871809428e-06,0,0.4
0,1.3260366813483415e-06,0,0.4
0,1.3437113466352457e-06,0,0.4
0,1.2957983699379838e-06,0,0.4
0,0.011294776573777199,0,0.4
0,0.00010559497604845092,0,0.4
1,0.999997615814209,1,0.4
0,1.2580730981426314e-06,0,0.4
0,1.4893794286763296e-06,0,0.4
0,1.3567151881943573e-06,0,0.4
0,1.308968990088033e-06,0,0.4
0,1.3855892575520556e-06,0,0.4
0,1.2598524108398124e-06,0,0.4
0,1.3914938108428032e-06,0,0.4
0,1.4070600400373223e-06,0,0.4
0,1.5018640624475665e-06,0,0.4
0,0.9134041666984558,1,0.4
0,1.4533707144437358e-06,0,0.4
0,1.3186153182687121e-06,0,0.4
0,4.277621428627754e-06,0,0.4
0,1.3970585541756009e-06,0,0.4
0,0.11716732382774353,0,0.4
0,1.2857487945439061e-06,0,0.4
0,1.3710435950997635e-06,0,0.4
1,0.7956621646881104,1,0.4
0,1.4628209328293451e-06,0,0.4
0,0.0001993254409171641,0,0.4
0,1.4966993830967112e-06,0,0.4
0,1.2581282362589263e-06,0,0.4
0,1.241113182004483e-06,0,0.4
0,1.3596321650766185e-06,0,0.4
0,1.3959943316876888e-06,0,0.4
0,0.013861282728612423,0,0.4
0,1.4090327340454678e-06,0,0.4
0,4.917704063700512e-05,0,0.4
0,1.6621153235973907e-06,0,0.4
0,1.2227224033267703e-06,0,0.4
0,1.3769781617156696e-06,0,0.4
0,1.5359862572950078e-06,0,0.4
0,1.459379177504161e-06,0,0.4
0,1.3716987723455532e-06,0,0.4
0,1.3951199662187719e-06,0,0.4
0,1.2863191614087555e-06,0,0.4
0,1.3366855000640498e-06,0,0.4
0,1.351862920273561e-06,0,0.4
0,0.09240734577178955,0,0.4
1,0.999997615814209,1,0.4
0,1.1772316383940051e-06,0,0.4
0,1.2424691249179887e-06,0,0.4
0,1.4769817653359496e-06,0,0.4
0,1.2763222230205429e-06,0,0.4
0,1.378324782308482e-06,0,0.4
0,1.292558636123431e-06,0,0.4
0,1.462378691030608e-06,0,0.4
0,3.0293110739876283e-06,0,0.4
0,1.2510035958257504e-06,0,0.4
0,1.245654743797786e-06,0,0.4
0,1.3616447631648043e-06,0,0.4
0,1.3651566632688628e-06,0,0.4
0,1.328275629930431e-06,0,0.4
0,1.3160675734980032e-05,0,0.4
0,1.2843443073506933e-06,0,0.4
0,1.562403554089542e-06,0,0.4
0,1.2883792805951089e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.3780223753201426e-06,0,0.4
0,1.3196456620789832e-06,0,0.4
0,6.041244887455832e-06,0,0.4
0,1.318220483881305e-06,0,0.4
0,1.5559709254375775e-06,0,0.4
0,0.0008664440829306841,0,0.4
0,1.3333103652257705e-06,0,0.4
0,0.32427138090133667,0,0.4
0,1.4905572243151255e-06,0,0.4
0,0.9978214502334595,1,0.4
0,1.3504106846085051e-06,0,0.4
0,0.00020966307783965021,0,0.4
0,1.2897314718429698e-06,0,0.4
0,1.401248482579831e-06,0,0.4
0,1.4080023902351968e-06,0,0.4
0,1.2687652315435116e-06,0,0.4
0,4.10398797612288e-06,0,0.4
1,0.9665230512619019,1,0.4
0,1.5565676676487783e-06,0,0.4
0,1.2887110187875805e-06,0,0.4
0,1.3022130360695883e-06,0,0.4
0,1.2507816791185178e-06,0,0.4
0,0.056877050548791885,0,0.4
0,1.2592830671565025e-06,0,0.4
0,1.3848864455212606e-06,0,0.4
0,1.320390992987086e-06,0,0.4
0,1.4002464467921527e-06,0,0.4
0,1.263157173525542e-06,0,0.4
0,1.4103811736276839e-06,0,0.4
0,2.6482343855604995e-06,0,0.4
0,0.17478051781654358,0,0.4
1,0.9999977350234985,1,0.4
0,1.4058193755772663e-06,0,0.4
0,8.596652151027229e-06,0,0.4
1,0.8829398155212402,1,0.4
0,1.2952053793924279e-06,0,0.4
0,1.341689312539529e-06,0,0.4
0,1.3047229003859684e-06,0,0.4
0,1.3992346339364303e-06,0,0.4
0,1.3070866771158762e-06,0,0.4
1,0.09073234349489212,0,0.4
0,1.2989968354304438e-06,0,0.4
0,1.3907496168030775e-06,0,0.4
0,1.3536497363020317e-06,0,0.4
0,1.429779672434961e-06,0,0.4
0,1.319908733421471e-06,0,0.4
0,1.2040298997817445e-06,0,0.4
0,1.3838302947988268e-06,0,0.4
0,7.049028681649361e-06,0,0.4
0,1.243102019543585e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.222238552145427e-06,0,0.4
0,1.259829673472268e-06,0,0.4
0,0.0024754309561103582,0,0.4
0,1.689765099399665e-06,0,0.4
0,1.1940791182496469e-06,0,0.4
0,1.3131037803759682e-06,0,0.4
0,1.2271592595425318e-06,0,0.4
0,0.002747750375419855,0,0.4
0,0.00046540048788301647,0,0.4
0,1.228058408742072e-06,0,0.4
0,1.4309309790405678e-06,0,0.4
0,1.271924702450633e-06,0,0.4
0,1.4137733614916215e-06,0,0.4
0,1.4955038523112307e-06,0,0.4
0,0.006463140714913607,0,0.4
0,0.0004966072156094015,0,0.4
0,1.1694503427861491e-06,0,0.4
0,1.4148253058010596e-06,0,0.4
0,1.3050290590399527e-06,0,0.4
0,2.6100037757714745e-06,0,0.4
0,0.0009665844263508916,0,0.4
0,1.265656919713365e-06,0,0.4
0,1.4006484434503363e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.402529164806765e-06,0,0.4
0,1.2708190979537903e-06,0,0.4
0,0.9999978542327881,1,0.4
1,0.999997615814209,1,0.4
0,1.226804670295678e-06,0,0.4
0,1.350168531644158e-06,0,0.4
0,1.2271100331417983e-06,0,0.4
0,1.3881564200346475e-06,0,0.4
0,1.3407403685050667e-06,0,0.4
0,1.2046007213939447e-06,0,0.4
1,0.995625376701355,1,0.4
0,1.2511575278040254e-06,0,0.4
0,1.4190306956152199e-06,0,0.4
0,0.9878694415092468,1,0.4
1,0.9999977350234985,1,0.4
0,0.5742140412330627,1,0.4
0,1.3913597740611294e-06,0,0.4
0,0.9914455413818359,1,0.4
0,1.4091186812947853e-06,0,0.4
0,1.6410896250818041e-06,0,0.4
0,0.00018036612891592085,0,0.4
0,1.2870013961219229e-06,0,0.4
0,1.5298799098673044e-06,0,0.4
0,1.366391529700195e-06,0,0.4
0,0.0006695527699775994,0,0.4
0,1.2302843970246613e-06,0,0.4
0,1.2349171356618172e-06,0,0.4
0,1.2075705626557465e-06,0,0.4
0,8.22856673039496e-05,0,0.4
0,0.001458666636608541,0,0.4
0,1.2438480325727141e-06,0,0.4
0,1.3911873111283057e-06,0,0.4
0,1.224838342750445e-06,0,0.4
0,0.01716718077659607,0,0.4
0,4.899718078377191e-06,0,0.4
0,1.363876322102442e-06,0,0.4
1,0.8241949081420898,1,0.4
0,1.2184364095446654e-06,0,0.4
0,1.4041686426935485e-06,0,0.4
0,1.5469927348021884e-06,0,0.4
0,1.4759664281882579e-06,0,0.4
0,1.4478659977612551e-06,0,0.4
0,1.4571011206498952e-06,0,0.4
0,1.3367224482863094e-06,0,0.4
0,1.5340129948526737e-06,0,0.4
0,1.3684153827853152e-06,0,0.4
0,1.3832101330990554e-06,0,0.4
0,1.331725684394769e-06,0,0.4
0,1.2575849268614547e-06,0,0.4
0,1.279824004996044e-06,0,0.4
0,5.980243713565869e-06,0,0.4
0,1.5448049452970736e-06,0,0.4
0,1.4052362757865922e-06,0,0.4
0,0.4590979814529419,1,0.4
0,1.3121498341206461e-06,0,0.4
0,1.3907681477576261e-06,0,0.4
0,0.05475710332393646,0,0.4
0,0.9097954630851746,1,0.4
0,1.2191803762107156e-06,0,0.4
1,0.993777871131897,1,0.4
0,1.3897910093874088e-06,0,0.4
0,1.411157427355647e-06,0,0.4
0,1.3463176173900138e-06,0,0.4
0,1.2980494830117095e-06,0,0.4
0,0.010380097664892673,0,0.4
0,1.2848870483139763e-06,0,0.4
0,1.3030827403781586e-06,0,0.4
0,1.2283253454370424e-06,0,0.4
0,1.3790164530291804e-06,0,0.4
0,1.4217167745300685e-06,0,0.4
0,1.3628568922285922e-06,0,0.4
0,1.4483632639894495e-06,0,0.4
0,1.361756403639447e-06,0,0.4
0,2.174815108446637e-06,0,0.4
0,2.511733100618585e-06,0,0.4
0,1.2379026657072245e-06,0,0.4
0,1.3656892861035885e-06,0,0.4
0,0.001848387299105525,0,0.4
1,0.9689869284629822,1,0.4
0,1.389384237882041e-06,0,0.4
0,1.3887615750718396e-06,0,0.4
0,3.818781351583311e-06,0,0.4
0,1.2867117220594082e-06,0,0.4
0,1.2402696256685886e-06,0,0.4
0,1.5044213341752766e-06,0,0.4
0,1.3037166581852944e-06,0,0.4
0,1.331900875811698e-06,0,0.4
0,1.362693183182273e-06,0,0.4
0,1.3753021903539775e-06,0,0.4
0,1.4571678548236378e-06,0,0.4
0,1.2972475360584212e-06,0,0.4
0,1.4874306089041056e-06,0,0.4
0,0.9999978542327881,1,0.4
0,1.3439944268611725e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.2676911183007178e-06,0,0.4
0,1.4992538126534782e-06,0,0.4
1,1.4331105830933666e-06,0,0.4
0,1.3869099575458677e-06,0,0.4
0,1.3925611028753337e-06,0,0.4
0,1.2818017012250493e-06,0,0.4
0,0.3996151387691498,0,0.4
0,1.3312113651409163e-06,0,0.4
0,0.040695447474718094,0,0.4
0,5.198427606956102e-05,0,0.4
0,1.2425260820236872e-06,0,0.4
0,1.2648990832531126e-06,0,0.4
0,1.4218469459592598e-06,0,0.4
0,1.2809304053007509e-06,0,0.4
0,1.3199388604334672e-06,0,0.4
1,0.9999974966049194,1,0.4
0,1.4306049251899822e-06,0,0.4
0,1.490599856879271e-06,0,0.4
0,0.3162022531032562,0,0.4
1,1.862796239038289e-06,0,0.4
0,0.9134841561317444,1,0.4
0,1.340505036750983e-06,0,0.4
0,1.459981945117761e-06,0,0.4
0,2.8233025659574196e-06,0,0.4
0,1.2052361171299708e-06,0,0.4
0,1.4903383771525114e-06,0,0.4
0,1.184218717753538e-06,0,0.4
0,1.2220812095620204e-06,0,0.4
0,1.2735561085719382e-06,0,0.4
0,1.478010290156817e-06,0,0.4
0,1.4747789691682556e-06,0,0.4
0,1.2265484201634536e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.6306608319282532,1,0.4
0,1.2933045354657224e-06,0,0.4
0,1.3619187484437134e-06,0,0.4
0,1.3939628615844413e-06,0,0.4
0,1.4437584923143731e-06,0,0.4
0,1.2241692957104533e-06,0,0.4
0,1.3374811942412634e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3054547025603824e-06,0,0.4
0,0.5517195463180542,1,0.4
0,1.4674220665256144e-06,0,0.4
0,0.0008543142466805875,0,0.4
0,1.3890781929148943e-06,0,0.4
0,1.340643052571977e-06,0,0.4
0,0.9999977350234985,1,0.4
0,4.65156372229103e-05,0,0.4
1,0.999997615814209,1,0.4
0,1.274574287890573e-06,0,0.4
0,0.003856546711176634,0,0.4
0,1.2911589237774024e-06,0,0.4
0,1.2351608802418923e-06,0,0.4
0,1.5263211707861046e-06,0,0.4
0,0.966666042804718,1,0.4
0,1.4825927792117e-06,0,0.4
0,1.488520410930505e-06,0,0.4
0,1.2061733514201478e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.20687991380691528,0,0.4
0,1.3273258900881046e-06,0,0.4
0,1.3123501503287116e-06,0,0.4
0,1.3435550272333785e-06,0,0.4
0,1.6016518202377483e-05,0,0.4
0,1.5540267668257002e-06,0,0.4
0,1.5308343108699773e-06,0,0.4
0,1.2996536042919615e-06,0,0.4
1,0.9999974966049194,1,0.4
0,1.2427950650817365e-06,0,0.4
0,1.2458698392947554e-06,0,0.4
0,1.4298724408945418e-06,0,0.4
0,1.2058696938765934e-06,0,0.4
0,1.8251159872306744e-06,0,0.4
0,1.2366106147965183e-06,0,0.4
1,0.9998594522476196,1,0.4
1,0.9896536469459534,1,0.4
0,1.558222152198141e-06,0,0.4
0,1.3260506648293813e-06,0,0.4
0,1.375577653561777e-06,0,0.4
0,1.2704736036539543e-06,0,0.4
0,1.3259999604997574e-06,0,0.4
0,1.3286506828080746e-06,0,0.4
0,1.409189849255199e-06,0,0.4
0,0.9999972581863403,1,0.4
1,0.9999977350234985,1,0.4
0,1.220412286784267e-06,0,0.4
0,0.024646010249853134,0,0.4
0,1.2712383750113077e-06,0,0.4
0,1.4788873841098393e-06,0,0.4
0,1.2928729802297312e-06,0,0.4
0,1.5583946151309647e-06,0,0.4
0,1.316612269874895e-06,0,0.4
0,1.325386733697087e-06,0,0.4
0,1.46502668485482e-06,0,0.4
0,1.2989744391234126e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.35835171022336e-06,0,0.4
0,1.3927616464570747e-06,0,0.4
0,1.3372223293117713e-06,0,0.4
0,3.35590448230505e-06,0,0.4
0,0.6885026097297668,1,0.4
0,0.057945042848587036,0,0.4
1,0.9546388387680054,1,0.4
0,1.3509568361769198e-06,0,0.4
0,1.367550453323929e-06,0,0.4
0,0.9999973773956299,1,0.4
0,1.4148617992759682e-06,0,0.4
0,1.2518079302026308e-06,0,0.4
1,2.3774898636474973e-06,0,0.4
0,1.4721974821441108e-06,0,0.4
0,1.368801804346731e-06,0,0.4
0,1.202237740471901e-06,0,0.4
0,7.741391891613603e-05,0,0.4
0,1.3547203252528561e-06,0,0.4
0,1.3202536592871184e-06,0,0.4
0,1.4553929759131279e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3907748552810517e-06,0,0.4
0,1.3916411489844904e-06,0,0.4
0,1.2420888424458099e-06,0,0.4
0,1.3643991678691236e-06,0,0.4
0,1.5513688822466065e-06,0,0.4
0,1.5916699567242176e-06,0,0.4
0,1.3415818784778821e-06,0,0.4
0,1.3047427955825697e-06,0,0.4
0,1.2576688277476933e-06,0,0.4
0,1.2853956832259428e-06,0,0.4
0,1.4953084246371873e-06,0,0.4
0,0.9652297496795654,1,0.4
0,1.4291362049334566e-06,0,0.4
0,0.017456652596592903,0,0.4
0,1.4596031405744725e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.4026362578078988e-06,0,0.4
0,1.395432718709344e-06,0,0.4
0,0.19157053530216217,0,0.4
0,1.3336587016965495e-06,0,0.4
0,1.2902764865430072e-06,0,0.4
0,1.3269083183331531e-06,0,0.4
0,1.338994820798689e-06,0,0.4
0,1.5205821455310797e-06,0,0.4
0,0.9999974966049194,1,0.4
0,1.4316148053694633e-06,0,0.4
0,1.458836436540878e-06,0,0.4
0,1.3374123000176041e-06,0,0.4
0,1.4361179410116165e-06,0,0.4
0,1.2982117141291383e-06,0,0.4
0,1.516404267931648e-06,0,0.4
0,1.250942887054407e-06,0,0.4
0,1.311014216298645e-06,0,0.4
0,0.002627744572237134,0,0.4
0,1.4837894468655577e-06,0,0.4
0,1.3741511111220461e-06,0,0.4
0,1.3146914170647506e-06,0,0.4
0,1.4715097904627328e-06,0,0.4
0,1.403613055117603e-06,0,0.4
0,0.645565390586853,1,0.4
0,1.371461962662579e-06,0,0.4
0,0.015692414715886116,0,0.4
0,1.3388186062002205e-06,0,0.4
0,1.3299235206432058e-06,0,0.4
0,1.5524817627010634e-06,0,0.4
0,1.3339780480237096e-06,0,0.4
0,1.2911540352433803e-06,0,0.4
0,1.3270233694129274e-06,0,0.4
0,0.011737573891878128,0,0.4
0,1.4466129414358875e-06,0,0.4
0,1.33205844576878e-06,0,0.4
0,0.011457466520369053,0,0.4
0,1.400545670549036e-06,0,0.4
0,1.3375143907978781e-06,0,0.4
0,1.5470031939912587e-06,0,0.4
0,4.416097453940893e-06,0,0.4
0,0.9901968240737915,1,0.4
0,1.3596321650766185e-06,0,0.4
0,1.195713366541895e-06,0,0.4
0,0.015248678624629974,0,0.4
0,0.0008164930040948093,0,0.4
0,1.2487448657338973e-06,0,0.4
0,0.005471378564834595,0,0.4
0,5.362709089240525e-06,0,0.4
0,0.8821675777435303,1,0.4
0,1.3307734434420126e-06,0,0.4
0,1.3203166417952161e-06,0,0.4
1,0.999772846698761,1,0.4
0,0.3203182518482208,0,0.4
0,1.2646917184611084e-06,0,0.4
0,1.2543592902147793e-06,0,0.4
0,1.3627789030579152e-06,0,0.4
1,0.9999970197677612,1,0.4
0,1.4550556670656078e-06,0,0.4
0,1.3453985729938722e-06,0,0.4
0,1.534027546767902e-06,0,0.4
0,0.004786929581314325,0,0.4
0,1.673701376603276e-06,0,0.4
0,1.4439347069128416e-06,0,0.4
0,0.999997615814209,1,0.4
0,0.013544777408242226,0,0.4
0,1.210899881698424e-06,0,0.4
0,1.3660085187439108e-06,0,0.4
0,0.0010957651538774371,0,0.4
1,0.9999977350234985,1,0.4
0,0.9999977350234985,1,0.4
0,1.347297597931174e-06,0,0.4
0,1.2206555766169913e-06,0,0.4
0,1.3569870134233497e-06,0,0.4
0,1.3067002555544605e-06,0,0.4
0,1.219565319843241e-06,0,0.4
0,1.500106236562715e-06,0,0.4
0,1.2569266800710466e-06,0,0.4
0,1.3164063830117811e-06,0,0.4
0,0.6419039964675903,1,0.4
0,1.358147073915461e-06,0,0.4
0,0.004215804394334555,0,0.4
0,1.6895219232537784e-06,0,0.4
0,1.3113717614032794e-06,0,0.4
0,1.4095568303673645e-06,0,0.4
1,0.9999961853027344,1,0.4
0,1.3151478697182029e-06,0,0.4
0,1.4761086504222476e-06,0,0.4
0,1.3555124951381003e-06,0,0.4
1,0.9999973773956299,1,0.4
0,1.2854594615419046e-06,0,0.4
0,1.3613993132821633e-06,0,0.4
0,1.2696948488155613e-06,0,0.4
0,1.997355866478756e-05,0,0.4
0,1.2348793916316936e-06,0,0.4
0,0.31327617168426514,0,0.4
0,1.5968744264682755e-06,0,0.4
0,1.3450818414639798e-06,0,0.4
0,1.4410197763936594e-06,0,0.4
0,0.9915306568145752,1,0.4
0,1.397322307639115e-06,0,0.4
0,1.3971331327411463e-06,0,0.4
0,1.5629996141797164e-06,0,0.4
0,1.6083985201476025e-06,0,0.4
0,1.3243949297248037e-06,0,0.4
0,1.4425418157770764e-06,0,0.4
0,1.3588258980234968e-06,0,0.4
1,0.9999978542327881,1,0.4
1,0.18757279217243195,0,0.4
0,1.263523472516681e-06,0,0.4
0,1.3161992455934524e-06,0,0.4
0,0.9999773502349854,1,0.4
0,3.5914908949052915e-06,0,0.4
0,1.2567829799081665e-06,0,0.4
0,1.4200743407855043e-06,0,0.4
0,1.1676884241751395e-06,0,0.4
0,1.4313145584310405e-06,0,0.4
0,0.0035160882398486137,0,0.4
0,1.3447149740386521e-06,0,0.4
1,0.00016130691801663488,0,0.4
0,1.2711597037196043e-06,0,0.4
0,1.201206146106415e-06,0,0.4
0,1.3158340834706905e-06,0,0.4
0,1.3419991091723205e-06,0,0.4
0,1.1647488236121717e-06,0,0.4
0,1.3274030834509176e-06,0,0.4
0,0.3700028359889984,0,0.4
0,1.3908185110267368e-06,0,0.4
0,1.3400372154137585e-06,0,0.4
0,1.1822293117802474e-06,0,0.4
0,1.3453536666929722e-06,0,0.4
0,1.335227921117621e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4310825235952507e-06,0,0.4
0,0.12288587540388107,0,0.4
0,2.173575558117591e-05,0,0.4
0,1.2197758678667014e-06,0,0.4
0,2.0574918835336575e-06,0,0.4
0,1.2251806538188248e-06,0,0.4
0,1.1979080909441109e-06,0,0.4
0,1.2763588301822892e-06,0,0.4
0,0.0018521378515288234,0,0.4
1,0.9999971389770508,1,0.4
0,0.6395094394683838,1,0.4
1,0.9014286994934082,1,0.4
0,1.2635391613002867e-06,0,0.4
0,1.329101792180154e-06,0,0.4
0,1.5343275663326494e-06,0,0.4
0,1.3545471801990061e-06,0,0.4
0,0.0009486259077675641,0,0.4
0,1.2709571137747844e-06,0,0.4
0,1.3834186347594368e-06,0,0.4
0,1.4136721802060492e-06,0,0.4
0,1.272434360544139e-06,0,0.4
0,1.3676443586518872e-06,0,0.4
0,1.6671907587806345e-06,0,0.4
0,1.315476538366056e-06,0,0.4
0,0.001677019870840013,0,0.4
0,1.4093296840655967e-06,0,0.4
0,1.4411463098440436e-06,0,0.4
0,1.5234998045343673e-06,0,0.4
0,0.22758294641971588,0,0.4
0,1.298308234254364e-06,0,0.4
0,1.3164215033611981e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.005706091411411762,0,0.4
0,1.190590637634159e-06,0,0.4
0,1.1830830999315367e-06,0,0.4
0,1.3854426015313948e-06,0,0.4
0,1.4594251069866004e-06,0,0.4
0,1.3773419595963787e-06,0,0.4
0,1.4368192751135211e-06,0,0.4
0,1.4272839052864583e-06,0,0.4
0,1.3190228855819441e-06,0,0.4
0,1.2717574691123446e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.3266450196169899e-06,0,0.4
0,1.3444521300698398e-06,0,0.4
0,1.3032703236603993e-06,0,0.4
0,0.0007870930712670088,0,0.4
0,1.4236650258681038e-06,0,0.4
0,1.4210295375960413e-06,0,0.4
0,1.3106591723044403e-06,0,0.4
0,1.440685878151271e-06,0,0.4
1,0.9998681545257568,1,0.4
0,1.2418354344845284e-06,0,0.4
0,1.3810035852657165e-06,0,0.4
0,1.364291165373288e-06,0,0.4
0,1.252391825801169e-06,0,0.4
0,1.31486808641057e-06,0,0.4
0,1.2753622513628216e-06,0,0.4
0,1.8997901634065784e-06,0,0.4
0,1.4684928828501143e-06,0,0.4
0,1.2888671108157723e-06,0,0.4
0,1.3610176665679319e-06,0,0.4
0,1.3935442666479503e-06,0,0.4
0,0.9923766851425171,1,0.4
0,1.5479874946322525e-06,0,0.4
0,1.43523607221141e-06,0,0.4
0,1.4892842727931566e-06,0,0.4
0,1.246859937964473e-06,0,0.4
0,1.3933780564912013e-06,0,0.4
0,0.00026616788818500936,0,0.4
0,1.3182594784666435e-06,0,0.4
0,0.007128806319087744,0,0.4
0,1.3356558383748052e-06,0,0.4
0,1.3506823961506598e-06,0,0.4
0,1.2942311968799913e-06,0,0.4
0,1.2291480970816338e-06,0,0.4
0,6.934062548680231e-05,0,0.4
0,1.3304371577760321e-06,0,0.4
1,0.9999974966049194,1,0.4
0,1.255144297829247e-06,0,0.4
0,1.3163926269044168e-06,0,0.4
0,1.456274617339659e-06,0,0.4
0,1.473768065807235e-06,0,0.4
0,0.00023534036881756037,0,0.4
0,1.3390637150223483e-06,0,0.4
0,1.1787797120632604e-06,0,0.4
0,1.3526843076760997e-06,0,0.4
0,1.3651253993884893e-06,0,0.4
0,4.569990778691135e-06,0,0.4
0,1.3714593478653114e-06,0,0.4
0,1.3436997505777981e-06,0,0.4
0,1.5042204495330225e-06,0,0.4
0,0.02086760848760605,0,0.4
0,0.3960060477256775,0,0.4
0,1.3243823104858166e-06,0,0.4
0,1.3890714853914687e-06,0,0.4
0,0.02828763797879219,0,0.4
0,1.2484756553021725e-06,0,0.4
0,1.2288456900932943e-06,0,0.4
0,0.20578396320343018,0,0.4
0,1.275603040085116e-06,0,0.4
0,1.297251287724066e-06,0,0.4
0,0.6015525460243225,1,0.4
0,1.3029473393544322e-06,0,0.4
0,1.2742438002533163e-06,0,0.4
0,1.2244844356246176e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.1978270322288154e-06,0,0.4
0,1.3853513110007043e-06,0,0.4
0,1.2289440292079234e-06,0,0.4
0,1.3159182117306045e-06,0,0.4
0,1.1668717888824176e-05,0,0.4
0,1.6108989484564518e-06,0,0.4
0,1.3027919294472667e-06,0,0.4
0,1.3904208344683866e-06,0,0.4
0,1.4138651067696628e-06,0,0.4
0,0.9525079727172852,1,0.4
0,1.2875635775344563e-06,0,0.4
0,0.6640572547912598,1,0.4
0,1.4588141539206845e-06,0,0.4
0,1.3528223234970937e-06,0,0.4
0,1.214969415741507e-06,0,0.4
0,1.6221188161580358e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.3803795582134626e-06,0,0.4
0,1.3660969671036582e-06,0,0.4
0,1.42094677357818e-06,0,0.4
0,0.9999966621398926,1,0.4
0,1.3952211475043441e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.40044647455215454,1,0.4
0,1.3430335457087494e-06,0,0.4
0,1.2223924841237022e-06,0,0.4
0,1.2529437753983075e-06,0,0.4
0,1.5182781680778135e-06,0,0.4
0,1.41681971399521e-06,0,0.4
0,1.261126726603834e-06,0,0.4
